Date,Close,High,Low,Open,Volume
2022-08-08,289.1774597167969,293.86607204622385,288.8988234909497,293.67393238632945,1081700
2022-08-09,288.879638671875,290.86844409062763,288.01490751838827,288.86040417992166,884200
2022-08-10,297.2673034667969,299.07358657294674,294.4137667131184,295.94141355607525,1246500
2022-08-11,293.8757019042969,297.8917816151538,293.6258880827557,297.1135470551365,1165400
2022-08-12,299.33294677734375,299.3521812678492,293.58746372320417,293.98138960725925,1149000
2022-08-15,299.96710205078125,300.1784762233834,296.1143686750351,297.69004306280993,1263500
2022-08-16,300.0439758300781,301.18731392607,297.12317713201617,297.1616167956528,938400
2022-08-17,297.324951171875,297.99751338030995,294.9614248374199,296.3641647717531,912200
2022-08-18,298.00714111328125,298.9006654598262,296.03751133119954,297.392223721546,1113600
2022-08-19,291.83880615234375,296.431362982499,291.3392078874472,296.4025405695409,1154000
2022-08-22,284.1910095214844,285.86276842807183,282.903559299979,284.7866923814926,1966500
2022-08-23,282.6441345214844,284.9116056595552,280.75138415132045,281.9427792187979,1461600
2022-08-24,281.63531494140625,283.4031583538199,280.5496216457525,282.6729513257611,1439300
2022-08-25,285.4688415527344,285.8723847293039,281.4335563914042,282.81706178895087,1332400
2022-08-26,275.0250549316406,285.5648809170521,274.81368079082347,285.3246843625267,1782500
2022-08-29,276.23565673828125,277.5038722705297,274.5062239419755,275.1211411995603,1456100
2022-08-30,273.4878234863281,278.6568586428203,271.5662508227026,278.1476430597944,1674300
2022-08-31,271.7679748535156,274.5446610904419,271.2395541633162,273.756809356691,2947800
2022-09-01,269.3078918457031,269.75168106449405,263.6735677136026,268.04400676675135,3096300
2022-09-02,267.92822265625,275.74292254316697,266.76085068562077,273.08978569186337,2400600
2022-09-06,267.1853332519531,269.33679646884127,264.13663452986543,266.6257461281157,2738500
2022-09-07,275.7622375488281,276.03237397088725,267.5809462278014,267.8317682637166,1313700
2022-09-08,273.90985107421875,274.1027888152955,269.6648380159686,269.80954868244083,1510300
2022-09-09,276.9199523925781,277.91367156527906,275.0386253890155,276.27353882152397,1679400
2022-09-12,284.1365051269531,284.78288927782825,280.50893391163817,282.5928559219685,1752700
2022-09-13,275.5210266113281,281.30968911359224,274.9035845879365,278.46361438224176,1752500
2022-09-14,276.47613525390625,277.3347714218529,273.28272593223744,275.5499281911464,1325300
2022-09-15,272.9354248046875,277.537430231258,272.694230539317,274.9132354463209,1382600
2022-09-16,273.3791809082031,273.9098258933631,268.7096640291363,270.4655651346666,3278300
2022-09-19,275.09649658203125,275.2604921654658,270.2532977503172,270.6392026178354,1144000
2022-09-20,271.6136474609375,272.7810193002987,269.2113623309933,270.66815547179766,1589700
2022-09-21,266.78973388671875,273.7071966675874,266.63536606180463,271.960952972059,1428600
2022-09-22,264.4164123535156,267.686990738099,263.6735152963619,266.8572967356183,1537400
2022-09-23,259.6697692871094,261.04939357328044,256.5053013487984,260.3161829454577,1947200
2022-09-26,254.94229125976562,260.07491134209323,253.70737802758532,256.86218783473674,2174000
2022-09-27,255.85887145996094,259.679380125309,253.22501965798622,258.58917740753935,1947400
2022-09-28,261.8887634277344,263.2780448488204,255.61771208962662,257.0552205900951,1880200
2022-09-29,260.113525390625,260.96253390242344,255.87816946640825,258.9365256587741,1463900
2022-09-30,260.0942077636719,264.4839604394671,259.8722984714926,260.61519554728767,2625100
2022-10-03,266.1048278808594,267.5616212868318,261.7247315849299,262.93070296488156,3081000
2022-10-04,276.3699951171875,277.05500794609725,272.89679223047136,273.62037493842655,2425100
2022-10-05,273.7940673828125,276.23495196436954,271.41106706463967,273.4371046110576,1861400
2022-10-06,268.9991149902344,272.3082928468121,267.56157732054197,270.5234496092407,2182300
2022-10-07,263.5770568847656,267.2431972724525,262.2938871392175,266.7415238913687,1587900
2022-10-10,262.2553405761719,265.1207296801075,260.6538365336787,264.25243619705486,1207900
2022-10-11,261.45458984375,265.3619252580778,259.4671514055166,260.77923410768,1092900
2022-10-12,262.0237731933594,264.1752364312519,260.47049640742944,261.53172751805306,1437300
2022-10-13,272.5108947753906,273.0511675233231,256.8429262000359,257.57616611908276,2124500
2022-10-14,265.64166259765625,277.4601793772814,265.2846998628922,275.6271091938703,1640000
2022-10-17,271.025146484375,273.70722515577995,270.6970964206306,271.3435099145732,1508200
2022-10-18,274.6334228515625,278.656526431678,272.8196373906542,278.0197995246979,1692800
2022-10-19,273.90985107421875,276.02271513268875,271.8934706076164,273.99667747410206,1186500
2022-10-20,272.2890319824219,278.0583797828888,271.5847341506316,274.3922388431763,1345100
2022-10-21,278.16448974609375,278.56005181798434,269.6937495325363,270.5813278145768,1610500
2022-10-24,268.32379150390625,284.4934644684844,266.8959402968781,282.99804235828634,4454300
2022-10-25,278.0294494628906,278.08733373178126,268.30450953469324,268.53604661025565,2999600
2022-10-26,284.454833984375,286.15285084745346,280.0072263526536,281.4350774032822,2597200
2022-10-27,282.9304504394531,286.2589126944498,281.8981322094405,283.64437584135106,2338500
2022-10-28,291.169677734375,292.3274218753002,284.29084267092304,285.6222101575335,2249300
2022-10-31,286.8764343261719,292.09588120164017,286.65452502649396,290.0891286412782,2016100
2022-11-01,287.6675720214844,293.3114939365212,286.0177821471695,293.3114939365212,1891500
2022-11-02,283.97247314453125,291.6906895385694,283.52868394581856,291.6906895385694,2587800
2022-11-03,287.1176452636719,287.7158023015448,279.72744980308795,279.77567687672627,2396100
2022-11-04,298.0485534667969,299.1194712538884,292.3563750186019,295.35684681814314,2948000
2022-11-07,302.44793701171875,302.891755637334,298.52131693707554,300.13247806424255,1575900
2022-11-08,303.62493896484375,307.29110895922656,302.6408770969982,303.61531121656304,1520000
2022-11-09,303.3644714355469,307.638426327155,302.29355369348997,304.58009983392054,1165500
2022-11-10,316.8038024902344,318.5018193445787,313.1087197249919,318.3763936302025,2683400
2022-11-11,318.588623046875,322.4863298928151,317.88432532389146,321.43472662489967,2133700
2022-11-14,320.3831481933594,326.12358338897076,320.24809471722324,321.27075602965266,1908500
2022-11-15,320.8462219238281,327.30058211069394,318.3281682027764,327.0786728116017,1865500
2022-11-16,321.9750671386719,324.3098111962086,321.56984780824894,324.01073265530647,1418500
2022-11-17,318.7044372558594,319.67887146771665,316.4468625621629,318.0966230224299,1520600
2022-11-18,323.113525390625,323.8757075985233,319.3315859311763,322.3899425134546,1257400
2022-11-21,322.5924987792969,324.0879208783334,320.92345331946774,320.92345331946774,1065700
2022-11-22,327.7926330566406,328.28464929079615,322.47670252529895,324.30977288148887,1010400
2022-11-23,330.783447265625,331.40091871390024,328.36187687623476,328.73812461786684,954500
2022-11-25,332.28851318359375,332.4428515967904,330.43612835599646,331.16936831064135,458500
2022-11-28,325.80517578125,332.780494029305,324.93685300413597,332.5682419304234,2881100
2022-11-29,320.2769470214844,323.68260785790176,319.3507695618689,322.96868246639093,1888300
2022-11-30,324.6282043457031,325.2070470429059,316.8327890065579,320.4217609425156,3115200
2022-12-01,326.5160217285156,327.35830167977554,322.3045924268272,326.5450648459595,1420000
2022-12-02,326.6031494140625,328.17153683880287,322.9919642549017,323.6890286153851,1200800
2022-12-05,323.61163330078125,325.5866246310014,321.9851298791861,324.4926473700724,2145000
2022-12-06,320.9395446777344,324.9573339735204,318.9935669432623,324.2506081838846,1242100
2022-12-07,320.84271240234375,323.2921139885664,319.0806843478807,321.4913814713222,1849300
2022-12-08,323.9698181152344,324.51197603459406,320.3683236249788,320.7362228299852,966900
2022-12-09,321.6268615722656,325.14122630535906,321.5978184565123,324.05691059005045,1262900
2022-12-12,325.3445739746094,326.0803724045922,322.99199263081675,325.31553085476224,1246900
2022-12-13,331.54071044921875,336.5266429193199,329.61408504290296,335.02600296145846,1969400
2022-12-14,331.1147155761719,334.45479239623074,329.1687379940937,332.121563384414,1824800
2022-12-15,320.2618408203125,326.0707015090393,318.131942961682,325.68345003886947,1882800
2022-12-16,319.129150390625,319.42927251552794,313.6978499280556,317.1250862311285,3857600
2022-12-19,316.63128662109375,319.97139316365167,315.8083883687866,318.51917806608594,1254700
2022-12-20,318.4513854980469,320.3780108582766,315.94389776326585,317.58006239082954,1312900
2022-12-21,318.1996765136719,319.79710707521076,315.6728070965484,315.6728070965484,1723800
2022-12-22,317.22186279296875,317.3961215101215,312.7587064566159,315.9342155547608,1202200
2022-12-23,318.838623046875,319.1097019916593,315.20808563705606,315.7889775317049,636600
2022-12-27,318.47076416015625,321.51071889034847,317.8317860090073,320.12628100222076,682800
2022-12-28,315.52764892578125,319.9326899948638,315.20814502809884,318.364302265571,908900
2022-12-29,319.2452697753906,320.3586287192063,317.9286090007124,318.88706146302644,872300
2022-12-30,315.7889709472656,316.53446018892015,312.91358419682746,315.7696187178235,1238000
2023-01-03,308.2084045410156,311.7421214370476,304.43265183641444,307.55007423260037,2374200
2023-01-04,306.67877197265625,310.04792161672935,305.0329459317462,308.56666340721455,2088900
2023-01-05,295.75811767578125,298.1494330544998,292.54390404375374,295.5451249460633,3133700
2023-01-06,306.0882263183594,307.0370175035286,297.77187791030406,298.0139137645969,2538900
2023-01-09,311.66473388671875,314.71437966375265,309.9220580531339,312.0035604377513,2471300
2023-01-10,311.7712097167969,312.94265492726385,309.19594479511073,312.1197566952296,1613400
2023-01-11,319.119384765625,319.20651411579865,314.60783351361675,315.69214926518487,1928000
2023-01-12,318.43206787109375,319.11944145260264,315.4501694792017,317.7543556332837,1277500
2023-01-13,323.46636962890625,324.05695245270095,319.48731452973277,319.48731452973277,1882800
2023-01-17,319.4872741699219,325.5962557457218,319.313015474904,324.80237118567936,1714700
2023-01-18,314.0076904296875,323.31156575229124,313.8527839088558,322.8758893158648,2945700
2023-01-19,314.2012634277344,315.1403636959504,311.219365247147,313.6784577254823,2703600
2023-01-20,318.1512756347656,318.3545774736622,312.5263649106257,314.18188183242364,1792700
2023-01-23,316.0891418457031,318.10289674361326,313.9398622299797,315.4695454085413,1931100
2023-01-24,318.16094970703125,318.37394242308153,313.42671460520916,315.18874257022617,1625900
2023-01-25,315.9632568359375,316.8346095074138,313.6687617706029,314.38520795704767,1887200
2023-01-26,319.0129089355469,319.0322611652493,314.375494245691,316.00196790235657,1587100
2023-01-27,314.35614013671875,317.1637497869999,313.7655573623549,313.9301547227022,1819800
2023-01-30,314.67559814453125,318.0737903933679,313.8526704761473,314.0656631721362,2163800
2023-01-31,320.3973388671875,320.70715180712017,316.05038500237595,316.35050705500197,2330300
2023-02-01,320.53289794921875,323.1178537794263,315.61474256806883,320.19407140179305,1879500
2023-02-02,321.4720153808594,323.8536695007327,316.68938445417075,321.16223193653644,2524000
2023-02-03,313.2912292480469,318.41271641897447,313.13632274915636,314.8112215696032,2663000
2023-02-06,312.57476806640625,313.39769587634254,309.65098559617013,312.1100781373258,2322900
2023-02-07,326.3804931640625,326.67095390674405,308.7215672794273,308.7409195107828,5990100
2023-02-08,323.6019287109375,335.62628263713225,322.82742581564986,329.7496451579798,3429500
2023-02-09,321.9754638671875,327.22278465143523,320.5716440918317,325.5091814365751,2655700
2023-02-10,321.46234130859375,322.0335423664812,317.73498332690923,320.6297226248754,2515900
2023-02-13,323.41796875,325.24777388372655,321.5494591545221,322.44982538918566,1782700
2023-02-14,323.3598937988281,324.59911616210974,319.8552194376125,322.7693405099057,2175000
2023-02-15,321.93670654296875,322.1109652548311,318.6934204159313,321.42359175000274,2493000
2023-02-16,313.19439697265625,317.3186974043179,313.06853360055123,315.2952811980715,3209100
2023-02-17,311.2774353027344,313.0781972744694,309.0604083320695,310.6578389302056,3231600
2023-02-21,314.22064208984375,317.90926634491984,311.86806054990905,312.65225439655393,3245700
2023-02-22,319.5163879394531,321.29776837722903,314.6950228267791,317.4155036114395,3595100
2023-02-23,321.31707763671875,323.68901087355454,316.0116419868717,321.16217117116986,3836400
2023-02-24,336.584716796875,337.1171838151923,312.3327084266327,312.79742786571336,14737800
2023-02-27,333.50604248046875,337.22370951758523,333.23496351563915,335.2196456282782,3708600
2023-02-28,337.2721252441406,339.96356282375814,333.23498364741084,333.49637173969774,3274400
2023-03-01,338.8985595703125,344.83328288809423,337.9304162439635,338.9469844638637,3474000
2023-03-02,340.54443359375,343.09065540801066,338.41450634160276,339.2277727799799,2266600
2023-03-03,350.8358154296875,351.1843328772741,342.07409979733336,343.71026453219685,2940200
2023-03-06,346.64373779296875,349.1899597007294,345.026954835943,348.5316292696697,3846400
2023-03-07,342.8582763671875,345.74332444100594,339.2954866318366,344.65900869148584,2218100
2023-03-08,343.59405517578125,344.38793978172,339.2374102761423,341.75458879390044,2222800
2023-03-09,334.9002380371094,342.04511279336884,333.2446912532836,340.8736673418232,2489100
2023-03-10,330.65972900390625,336.3233742122692,329.2752613873596,335.16159023015587,1534100
2023-03-13,325.3780822753906,331.0143720664204,324.6589812001603,329.1777105771775,2228900
2023-03-14,332.7733154296875,336.6118233398328,329.683090285962,331.3156587027111,2580100
2023-03-15,321.58819580078125,323.2985223884158,314.96070992979713,319.80986777630653,3395300
2023-03-16,328.7404479980469,330.0134657443906,318.8575230344632,319.2948318842881,1750100
2023-03-17,321.1606140136719,327.399397381861,320.59699983722913,326.320716064326,5702300
2023-03-20,329.2457580566406,329.95516162299117,322.5794226662806,323.04585380593034,2305000
2023-03-21,331.6654968261719,334.4350506617657,329.4498596889175,333.58961446751255,1792600
2023-03-22,329.5761413574219,334.89173011750887,329.1291349839872,331.4128028527812,1434200
2023-03-23,331.69464111328125,336.34943333119566,329.96488961324434,330.4507751992783,2082100
2023-03-24,335.0180358886719,335.6982874178893,328.4100052738283,329.92596558730526,1793800
2023-03-27,337.3017578125,340.11016089589947,335.32906364778177,338.01113174205483,1475900
2023-03-28,337.5641174316406,338.19576270638197,334.83344305220334,337.0782318885934,1396600
2023-03-29,339.85748291015625,342.88940368878445,338.5455861273774,341.68438748120593,1132600
2023-03-30,341.6164245605469,341.7719114969916,338.5845034401269,340.5571976086118,1120700
2023-03-31,345.40631103515625,345.5909499106993,340.1684507398757,340.47942459932716,1513500
2023-04-03,347.9913024902344,348.8561635112193,343.47257195399004,343.47257195399004,1878500
2023-04-04,347.6996765136719,351.2272102379806,346.4461131874576,347.1749414889727,2299100
2023-04-05,345.571533203125,346.46557573254194,343.3170466164396,344.74555142950504,2199800
2023-04-06,346.5141296386719,347.126350183449,342.0731582009744,342.306373777613,1627700
2023-04-10,348.4382629394531,348.61317462987614,344.6580885679459,345.1148221970074,1311500
2023-04-11,348.13702392578125,350.6733324611137,346.96118910611193,349.0796431530805,975100
2023-04-12,349.2059631347656,352.6071621057199,347.84548947760425,350.50813289634164,1613700
2023-04-13,351.74224853515625,353.8607320084497,347.1360631488339,348.13698616566217,1667600
2023-04-14,349.5169372558594,352.451675408049,347.57339498540495,350.7802278692142,1078300
2023-04-17,352.12127685546875,352.16985354979977,349.3614503895704,349.6626970690666,1421500
2023-04-18,354.5700988769531,355.5127179833146,351.5673298860323,353.7829666975903,1085000
2023-04-19,354.9977111816406,355.182350069897,351.38272137088217,352.2864614095464,1163200
2023-04-20,356.9801330566406,357.1356199972704,352.52940464240623,352.7820746279422,1095500
2023-04-21,355.872314453125,356.7857817320642,354.0842590460383,354.57987183629973,1677800
2023-04-24,357.6214599609375,358.65153486216303,355.8139504557036,356.9995122777308,1237600
2023-04-25,356.69830322265625,359.21518685264374,354.7061842986583,356.42620849660625,1735800
2023-04-26,354.69647216796875,355.79457831993085,352.0532534357058,354.6673202195141,2055500
2023-04-27,355.31842041015625,357.5146030608649,349.67240269913253,355.2698140585998,1898600
2023-04-28,359.02081298828125,360.08003983481996,354.59923708087894,355.3086405973011,1878900
2023-05-01,361.8000793457031,363.0342179101459,359.62332167106416,360.33269556176396,1018000
2023-05-02,359.5942077636719,361.22677619234486,356.9704137735099,359.9829102958175,1124600
2023-05-03,353.23876953125,360.77972221669665,353.10270735207416,359.07912291358883,1418900
2023-05-04,350.614990234375,354.9005042123058,347.3692784189291,352.40307510075075,1545800
2023-05-05,356.02777099609375,357.08699792991774,353.3165213398798,353.9384690750243,1113600
2023-05-08,355.3475646972656,358.26287810811624,354.74504168123116,357.6117783976749,1261700
2023-05-09,354.4049072265625,357.12585425367496,352.4905171073125,354.696426673718,1015500
2023-05-10,358.48638916015625,359.73025510786977,353.7247162191955,359.39985645914464,1304300
2023-05-11,356.67889404296875,359.2249297312881,354.7158973244155,358.0296405310632,1336700
2023-05-12,359.8760070800781,360.2938912250009,356.1055598228692,356.5136871099622,1189400
2023-05-15,358.3891906738281,360.8380729682438,355.1434785696777,360.61455492604017,1378800
2023-05-16,355.571044921875,357.660346887168,354.2688751869664,356.9218210061771,1065300
2023-05-17,354.7062072753906,356.76635742837624,353.73443609710665,356.76635742837624,1296300
2023-05-18,357.79644775390625,358.3114853141032,351.99497238605187,353.50120591414554,1116100
2023-05-19,361.00323486328125,361.88755011912883,358.5252304316065,359.13745096689325,1140900
2023-05-22,356.0472412109375,362.53866529028454,355.9792101138658,361.98474862458926,1207900
2023-05-23,343.9486389160156,353.73438025394967,343.71542335999754,353.72465305374953,2157000
2023-05-24,344.84271240234375,346.46558334846554,341.14026651780665,341.4026637206516,1801200
2023-05-25,346.5238342285156,348.98241379215733,344.9204179315491,346.09625259517804,1994800
2023-05-26,346.15460205078125,350.44984369430335,344.78440113487244,347.0389173790388,1805800
2023-05-30,344.89129638671875,346.689078914067,340.70296517579527,346.14488945205153,1801900
2023-05-31,343.67657470703125,347.320716373621,342.4910127652567,344.11385391336154,2958100
2023-06-01,346.704833984375,348.4993588441035,344.50070517195576,346.5000320080296,1239500
2023-06-02,351.5617980957031,352.70289728026074,348.2848174410441,348.76272843523907,1337700
2023-06-05,353.84393310546875,358.1449530644303,351.3277053216896,352.8198934900312,1724500
2023-06-06,350.84979248046875,355.7359906633548,348.94800038157086,353.3562876182153,1638000
2023-06-07,353.3368225097656,354.61444641308026,349.5819606831228,349.75750524310394,1441000
2023-06-08,353.25872802734375,353.7268765446948,350.4791538721594,353.1514607340299,1056300
2023-06-09,351.8446350097656,353.5318628901419,349.88429812871317,353.5318628901419,1121600
2023-06-12,353.063720703125,353.5123444710884,349.728225459686,353.5123444710884,1021400
2023-06-13,364.03570556640625,364.10395304942676,354.25357625460504,355.22886344327276,2065900
2023-06-14,365.05975341796875,367.1468823350828,362.7385650946003,365.96676338060826,1553200
2023-06-15,367.13714599609375,369.14623541144823,363.7723929753563,366.0935814634702,1228600
2023-06-16,366.0155334472656,367.68326618826603,364.08445411956865,367.4394443937115,4372200
2023-06-20,359.5688781738281,365.6156707262701,358.74964049647724,365.1475221548967,1721700
2023-06-21,361.4901428222656,362.86530114842003,356.47718281102806,358.08640050728565,1542700
2023-06-22,363.4310302734375,364.10395104758777,356.5552377730912,359.1787626772555,1197500
2023-06-23,361.431640625,361.96806638478625,358.11567045779424,360.48561095320247,2070500
2023-06-26,361.5486755371094,362.80680424040486,360.32956665189295,360.8367349967193,1089700
2023-06-27,366.4642028808594,367.1078960703028,362.2802120311804,362.4362615707491,1320000
2023-06-28,365.70343017578125,366.56168764482754,363.14818256055855,364.9622024046227,1094000
2023-06-29,369.81915283203125,371.2138063738138,364.1917564472439,364.2600039305191,1350600
2023-06-30,371.6624450683594,374.10066314700595,370.62864298408556,371.01878168739245,1642800
2023-07-03,368.81463623046875,372.9010922577243,368.81463623046875,372.56949815875964,1118700
2023-07-05,358.16448974609375,364.79646108153236,356.6528063735204,361.94860913945826,2926700
2023-07-06,355.5214538574219,355.90183016472855,349.51368093049166,353.4245922591382,2129900
2023-07-07,355.501953125,360.74900311655347,353.0539726851315,354.0585173284785,1336800
2023-07-10,358.4667663574219,359.62736040257425,354.90697434884737,354.90697434884737,1292100
2023-07-11,357.7743835449219,362.5240278539183,354.2926007992456,360.6709879677558,1162000
2023-07-12,365.3426208496094,365.66445255594255,356.94538189623006,361.2171449425409,1557000
2023-07-13,367.81982421875,368.7560915850953,364.4063190621421,366.8055172098908,1281100
2023-07-14,369.2242126464844,370.11172756424304,367.1956283797526,367.819826470072,886400
2023-07-17,372.6669616699219,374.08113995443193,369.14618931585227,369.1559517117213,1152100
2023-07-18,374.77362060546875,375.04669984475976,367.5760257062844,367.5760257062844,1099400
2023-07-19,365.4498596191406,374.3834939730834,365.0597506904967,372.9400879607604,1607100
2023-07-20,372.1695861816406,372.2768534827998,365.4888631834456,366.8152394345162,1085100
2023-07-21,375.0369567871094,375.8854519083433,369.45831268516423,370.9797583708398,1195700
2023-07-24,375.18328857421875,376.4609126063958,372.2866839887576,375.48562526803727,1467500
2023-07-25,381.37628173828125,381.93217277358104,375.37827193442024,376.02193523845153,1328400
2023-07-26,378.6162414550781,378.8795880517439,370.20927042273075,377.63122160690307,1825500
2023-07-27,375.12469482421875,379.12337802322537,373.7397739991067,378.6162096653584,2336400
2023-07-28,379.1038818359375,379.53301058801816,375.6903766120073,377.09479257092516,1445400
2023-07-31,381.0154724121094,381.3080466735762,376.41211553013926,378.91858107244906,1615200
2023-08-01,379.03564453125,383.9413381228552,378.9088524288114,380.2059713528435,1468600
2023-08-02,374.2956848144531,377.5629025762862,373.8860511335288,376.09020952011116,1538900
2023-08-03,371.340576171875,375.02716034687984,369.74109098610717,372.4719128186227,1926000
2023-08-04,368.4830017089844,374.9003781219614,368.2001600990048,374.822368245106,1648900
2023-08-07,375.456298828125,376.43158598722204,371.25281355348886,371.58440761597365,1112000
2023-08-08,372.34515380859375,374.8418867117107,369.56557927781165,374.41275795366835,946800
2023-08-09,370.1800231933594,374.3835088253174,369.9167063528444,373.7398156739872,853400
2023-08-10,372.871826171875,377.0265295911143,371.330855659251,371.8770141346759,825000
2023-08-11,372.3841552734375,373.7788087866198,371.13578888342073,372.88153149220034,692600
2023-08-14,372.7255554199219,373.8666248777491,369.6533766563733,371.691723513781,1060700
2023-08-15,370.0044250488281,371.3503260100223,368.40493991714806,369.63381118839493,709700
2023-08-16,368.4635009765625,372.1598478858119,368.04413461385246,369.39979814037605,1143800
2023-08-17,367.0590515136719,371.7794674346406,366.1130515664338,370.06295255428836,1229800
2023-08-18,365.83026123046875,368.531796255764,364.562369920383,365.3035977704822,1254700
2023-08-21,368.1611328125,369.16567737577697,364.2404892260347,366.9225288600016,947100
2023-08-22,368.2586975097656,370.96999478848505,368.044133131015,369.2437471254031,913200
2023-08-23,368.9998779296875,370.3457788814133,366.4446305058139,368.2586502140356,929200
2023-08-24,368.60009765625,371.34065268567446,367.80035489858113,368.07343416175985,820300
2023-08-25,372.1598205566406,373.7982958278885,368.5707709824589,370.0434641054625,1022100
2023-08-28,372.6280212402344,374.4712987374391,371.33087247978847,372.94985294935054,772000
2023-08-29,377.28985595703125,377.42638068686176,369.97520202131295,371.65269718110716,1060100
2023-08-30,377.52392578125,378.6065100705936,375.77815332664227,377.3386188286903,780100
2023-08-31,377.47515869140625,379.5525251481089,376.460851689888,378.07983198119894,1193100
2023-09-01,380.5525817871094,382.6074601315499,379.2511458955277,380.787414788151,970000
2023-09-05,373.399658203125,381.58978730671794,373.25288758262184,381.58978730671794,1092500
2023-09-06,375.0533447265625,375.5817189620479,371.35457576929275,372.1765211084889,775400
2023-09-07,378.3117980957031,379.1141840281296,373.8987053291337,375.8166077815351,986400
2023-09-08,378.4976806640625,381.1200818904585,376.83420070872745,378.17478530706256,1064000
2023-09-11,380.98309326171875,383.0868849975243,379.153283288784,380.24921034026755,862000
2023-09-12,379.58380126953125,381.2178970602872,378.67376382164394,379.06519190587386,1047900
2023-09-13,376.8733825683594,380.32752407555967,376.1297347572934,378.6444845108692,1207500
2023-09-14,381.42340087890625,382.5291225795468,377.3528232646382,378.95756504034097,1231500
2023-09-15,379.65234375,384.9656793613915,377.71491174283386,381.325618489358,2820400
2023-09-18,379.20220947265625,381.0124600447431,376.8244358949689,379.3392152895305,652000
2023-09-19,381.40386962890625,382.000776637357,377.2647589413108,379.7110355000322,1458800
2023-09-20,370.67938232421875,380.35683636028733,370.50325758795486,380.298128114866,1747300
2023-09-21,364.4365234375,369.37799047274655,364.3191069326922,369.0355356209825,1362200
2023-09-22,364.9355773925781,367.89066895539,362.7045741917653,362.89046375187104,1017300
2023-09-25,368.477783203125,368.8006785964656,361.0704500023745,363.20359617160545,1558100
2023-09-26,363.2231750488281,367.2056908070943,361.0410854900699,365.6792165407497,1769500
2023-09-27,364.0157470703125,365.8847059470046,362.05872582080553,363.4481941853618,1254900
2023-09-28,365.46392822265625,368.5756147429696,363.4188445749334,364.6811316578405,1065500
2023-09-29,364.348388671875,368.77124535765705,363.95699044635126,367.77317540330597,1474100
2023-10-02,362.2544250488281,363.45800391741767,358.624158841768,362.96874858475496,1298400
2023-10-03,364.818115234375,369.02572897797324,359.8668536972108,360.67903426539164,1747600
2023-10-04,370.4739074707031,371.71663512319594,364.7496439864264,366.09019881571584,1897900
2023-10-05,361.9119873046875,372.8126118645114,359.2210826258754,370.1315018493917,1821900
2023-10-06,365.51287841796875,366.99040920096286,359.14276449836024,361.305264684542,1571300
2023-10-09,365.69873046875,366.42281866427925,361.3051981312368,362.430509066585,846100
2023-10-10,370.8163757324219,373.46816100979925,367.0295444156185,368.27224215123323,1335500
2023-10-11,370.5326232910156,373.38985753006,369.22139280423187,372.16671927593427,931400
2023-10-12,369.5932312011719,373.2039377122856,367.27416585180714,372.5287630078156,888400
2023-10-13,369.7694091796875,374.2411802195454,368.0570155175621,371.5405110927151,1214200
2023-10-16,371.0903625488281,376.0612132823157,369.8868135829231,370.34671477446494,1182400
2023-10-17,372.9006042480469,374.11394784694346,368.38968467605133,369.5149659035868,920300
2023-10-18,363.4188537597656,371.491566718274,362.94918775371605,370.98275192446175,1486600
2023-10-19,362.1859436035156,365.56178740358746,360.9236565132022,362.47948485160015,1249200
2023-10-20,358.48712158203125,363.79066206225025,358.07616386122265,362.0489144251623,1334100
2023-10-23,357.5771179199219,360.70836375423414,353.26188263240005,357.15636553283207,1648700
2023-10-24,359.36785888671875,361.4814456388813,357.195563879922,358.6535353062997,1590000
2023-10-25,356.5496826171875,361.55965190631423,354.54371805219995,359.9255261319962,1492900
2023-10-26,362.3620910644531,366.2467797537222,358.2523341630292,362.9198493325478,2168400
2023-10-27,362.56756591796875,368.4679842028597,359.9549292282238,359.9549292282238,1945300
2023-10-30,370.72833251953125,371.2665313047404,365.6596544191138,367.9885145900558,1478000
2023-10-31,373.9476318359375,375.81659075209683,368.60497207325824,370.0825028418307,2020700
2023-11-01,378.781494140625,379.2022465705756,372.87128121064677,374.0552707844659,1564800
2023-11-02,381.28643798828125,383.29237274205263,379.11414329594345,379.1434974190113,1586700
2023-11-03,384.0752258300781,386.68783255007753,380.2785997198858,381.71701157376225,1339300
2023-11-06,384.5546875,385.0732969527936,381.85398853583496,384.1143457604425,1464000
2023-11-07,380.9341735839844,382.3725853942457,376.84400634672613,380.64063234179815,2647400
2023-11-08,383.8305358886719,385.66034573436104,380.7775879256214,382.9987959965121,1631400
2023-11-09,382.5780944824219,385.91481929333173,381.99098213572734,385.85608118306527,1305300
2023-11-10,391.2476501464844,391.7662595374398,383.09667049962445,383.09667049962445,1378100
2023-11-13,391.15966796875,393.31240353955565,386.51174195786433,387.8425022294329,1420000
2023-11-14,395.08349609375,398.038587704677,390.9835338063678,390.9835338063678,1350500
2023-11-15,394.09515380859375,397.4025244955355,393.4591278753606,395.2889379643223,1139900
2023-11-16,399.6139831542969,400.17171153608234,393.67441627557446,394.51592111032926,1228100
2023-11-17,399.11492919921875,402.2461453660711,397.7645797226453,402.2461453660711,1542500
2023-11-20,399.4965515136719,401.30680227547595,397.4710570658336,398.79202261736134,1678500
2023-11-21,403.05828857421875,406.0525285005203,400.6120121728762,402.20698916443513,1225300
2023-11-22,402.7745361328125,403.64542491719664,399.3399543050547,401.91344201038413,1111000
2023-11-24,405.3186950683594,407.24636230245085,403.0191889979798,403.8020154590538,711300
