Date,Close,High,Low,Open,Volume
2022-08-05,240.68458557128906,240.88429201183482,236.50008117590102,237.7554368479495,1266500
2022-08-08,242.79586791992188,246.9328040341568,241.07452078745584,241.07452078745584,1326300
2022-08-09,241.52149963378906,244.14631454420558,241.47394564210714,244.14631454420558,1002600
2022-08-10,241.930419921875,244.76446064461834,240.63702977467668,244.4125872443865,1112000
2022-08-11,239.5338592529297,244.38407630089608,239.0012893597998,243.07166155608232,1274900
2022-08-12,240.893798828125,241.11252975530073,238.30701865055659,239.3150993278632,1026000
2022-08-15,240.55148315429688,241.56906904746563,236.1006930895836,239.80968722875178,1290900
2022-08-16,244.20335388183594,245.8866518627047,240.44682102425602,240.83674340865872,1863700
2022-08-17,243.02410888671875,244.54576411091065,240.70362784136398,241.73071863431312,1235200
2022-08-18,245.04029846191406,245.6679763787448,242.34890482893562,243.7088736487356,1342800
2022-08-19,241.4263916015625,244.28896195836842,240.34222734406197,244.16532448230862,1576600
2022-08-22,236.5476531982422,241.20766882257206,235.96752930765112,241.20766882257206,1822100
2022-08-23,235.47300720214844,237.22288385902908,233.58997356018216,236.86149092566237,1669300
2022-08-24,235.33035278320312,237.39406844670995,234.21765896526304,235.4254607723365,1718900
2022-08-25,234.0274658203125,236.5952219923622,223.94662809425984,228.20721656214084,3216700
2022-08-26,224.7454833984375,234.9214139670045,224.7454833984375,234.15108861487317,2783200
2022-08-29,226.94235229492188,228.22622310584234,222.51058692115254,223.49013828121443,1669900
2022-08-30,227.03741455078125,227.7506808514577,223.5566860321746,227.493915431451,1599600
2022-08-31,225.79161071777344,227.19911902269172,224.9452018336172,226.25761665836544,2469400
2022-09-01,230.8795928955078,231.03174537224106,225.58239389724383,225.76309038177246,2471200
2022-09-02,230.71791076660156,233.79921232873025,229.7573693934928,231.87815860539686,1382800
2022-09-06,228.06454467773438,233.38075327007937,227.54147976448004,231.01271818048315,1438100
2022-09-07,233.84678649902344,234.28426298067308,228.3308562915943,228.9490292654157,1962900
2022-09-08,235.2922821044922,237.01362905837973,232.03027012997327,233.00031632645383,1221000
2022-09-09,235.14964294433594,236.67128361532633,234.07499818771086,235.7678158156812,1142600
2022-09-12,235.02603149414062,236.25284328025964,234.2937406155974,235.19720845950724,1983500
2022-09-13,228.55911254882812,233.40931590503362,227.98849356035987,231.94474845141582,1726900
2022-09-14,229.26284790039062,230.23287975419575,226.39075780564667,229.63374584718483,1454000
2022-09-15,229.05360412597656,232.30609690924217,227.6651059263308,229.63372799884047,1406000
2022-09-16,231.849609375,233.43782862736603,229.98561468386086,230.06169817288884,2263600
2022-09-19,233.58045959472656,234.53148137321386,230.69886476682527,231.20290514850828,2034500
2022-09-20,233.72311401367188,234.36981638824147,230.879568098679,232.3346303021591,1676800
2022-09-21,228.51153564453125,235.40644425881246,228.48300614911167,234.8548498282969,1749400
2022-09-22,228.43544006347656,230.3470032240763,227.47491324181937,228.24523860026463,1372300
2022-09-23,229.78591918945312,230.17584167216467,226.61901435080208,227.57955580877166,2321400
2022-09-26,226.78067016601562,230.0997270390371,225.02127398991001,229.78588809625626,2134500
2022-09-27,224.2985076904297,229.7858932815445,223.41404982964497,227.8648396050871,1620600
2022-09-28,229.2057647705078,230.45161555060432,224.53625863944387,226.13396833961306,1362300
2022-09-29,227.7412109375,229.76689218710018,226.6570465739342,228.8919392867664,1700000
2022-09-30,228.11209106445312,232.4963021724319,225.21147165263358,227.81727662629856,2239000
2022-10-03,234.94656372070312,235.92836621188712,229.4274990902145,230.6761984987228,1827900
2022-10-04,233.6407012939453,236.8148841554376,232.2013631410807,235.35647777918342,2167100
2022-10-05,231.34347534179688,233.1164420115425,230.04711245913566,232.78282808745942,1693900
2022-10-06,230.3616943359375,233.22131732697463,229.37989160593168,231.82964228308825,1063900
2022-10-07,228.293212890625,229.3512738745403,227.0063768539088,228.87467008979996,1595700
2022-10-10,228.39805603027344,229.32266849465825,225.9101838040573,228.5410313413463,1333200
2022-10-11,228.41712951660156,231.97258960020133,227.21607869674412,227.63549234527892,1542600
2022-10-12,226.55833435058594,230.36163722182945,226.54880751243724,228.87463596233306,1270200
2022-10-13,230.82872009277344,233.3356458013544,222.58346690518042,222.91709533133417,2062500
2022-10-14,225.52890014648438,232.06790417330552,224.18487408175588,232.06790417330552,1474100
2022-10-17,225.3382568359375,228.36946437909126,225.15715962080444,228.36946437909126,1500100
2022-10-18,226.47259521484375,230.66671747471656,224.37554135730437,228.7603022324455,1379600
2022-10-19,227.216064453125,228.02629663652965,224.96649419774351,226.34865669235052,1134700
2022-10-20,226.11990356445312,228.07398201477332,224.8235406722947,227.29234481672788,1752700
2022-10-21,228.16928100585938,228.18834922893478,222.94570783222233,226.35819252309392,2028500
2022-10-24,233.5167694091797,234.40325994797166,229.6086273838505,229.7420758521341,1548400
2022-10-25,238.74037170410156,239.6745110396818,234.49858642934453,235.4803890518488,2470500
2022-10-26,238.854736328125,242.00032397697916,237.06270157954788,239.53150550586744,1693500
2022-10-27,241.67623901367188,243.94487766691648,238.30189064189167,240.28456411740737,1652500
2022-10-28,248.2533721923828,249.34955503728634,241.4379296053617,241.4951342749608,1969400
2022-10-31,243.11557006835938,248.69182508538742,242.63896632956423,247.70048116361008,1765500
2022-11-01,242.24813842773438,243.6112326313958,240.33219670781475,243.06789740862965,1417400
2022-11-02,237.996826171875,243.68747574112012,237.77759253364565,243.06789672424932,1388100
2022-11-03,237.5774383544922,239.51244838185042,234.55577237805198,234.9370495534242,1430200
2022-11-04,236.49078369140625,239.626829928553,233.84086803722138,238.59736409569965,1704100
2022-11-07,239.56011962890625,240.4180005744091,236.0713766335822,236.4907902673098,1788700
2022-11-08,239.25506591796875,242.31486818061185,237.42490939018631,240.732540349528,2278400
2022-11-09,231.01939392089844,240.08439293735114,230.7143605081856,238.3018993842906,1648700
2022-11-10,242.05752563476562,242.22909601089037,231.70569114291436,235.30881448946218,2034400
2022-11-11,237.48208618164062,243.97342611528725,234.42228409071262,243.1632085687854,1621800
2022-11-14,235.3755340576172,242.3434934869873,235.03239330157223,237.95873292570178,1570700
2022-11-15,245.22216796875,246.33740444089463,239.46478658916868,240.01764867825378,1979000
2022-11-16,244.20223999023438,247.58611509355435,238.85474515304705,238.85474515304705,1379800
2022-11-17,243.9543914794922,244.20223474119277,239.47431908361472,242.21956137154987,1089200
2022-11-18,245.6416015625,247.29063203547565,241.65718637059496,246.59480912915373,986800
2022-11-21,245.651123046875,247.63381114985404,243.41109390831681,246.49949177593513,1794100
2022-11-22,245.41278076171875,245.9847110469082,239.7602675916714,245.06009866123367,1765400
2022-11-23,244.33567810058594,247.90069411279217,244.1545954287951,245.38421222182305,1182900
2022-11-25,245.19358825683594,245.937088981337,242.65805268620772,244.45959982690476,889000
2022-11-28,241.2568359375,245.5271871302628,240.9803976038159,244.03067338972,1818900
2022-11-29,241.01853942871094,242.34349736667008,236.8720806892712,240.92321285397705,1520900
2022-11-30,243.71609497070312,243.71609497070312,239.14071044973744,239.80795281364556,2146800
2022-12-01,225.2810516357422,228.7697944925029,219.55227993478417,228.44570744105522,8226200
2022-12-02,232.54452514648438,233.52632777987245,222.64069907727185,223.05057135081748,5253600
2022-12-05,234.4223175048828,235.30880805834417,230.1138300034073,231.03844245781244,2369600
2022-12-06,233.96481323242188,235.50901950564446,229.70397390158647,235.022874298699,2398700
2022-12-07,237.32008361816406,238.6164464610243,232.58264095641113,232.90672803092795,1759200
2022-12-08,237.0626983642578,239.12163002046887,235.77587698771987,237.52977526754768,1787300
2022-12-09,231.8772430419922,237.03409892600297,231.7437945784869,235.53757076703596,1408700
2022-12-12,233.354736328125,234.7654794195462,230.7143473608681,232.14415867569565,1497100
2022-12-13,232.06788635253906,236.68140680400438,230.99075730673835,236.2524663712277,2499200
2022-12-14,235.89979553222656,236.95785647267874,231.06704091677227,232.60170562238682,1904800
2022-12-15,235.327880859375,238.2732886513272,233.35473428072433,235.82353830524895,2105700
2022-12-16,236.63375854492188,238.74035348998493,232.992498964664,234.51763676111807,4086400
2022-12-19,231.09564208984375,238.13031850398843,229.31314861533656,236.36687870834083,2473400
2022-12-20,229.6562957763672,232.17277775614045,228.42666439515384,229.72302728861578,1539000
2022-12-21,233.0973358154297,233.51674940690742,226.69179534170266,229.989884865976,2527100
2022-12-22,234.04104614257812,234.06011436592092,231.00985314674963,233.00205341468418,1931500
2022-12-23,235.96653747558594,237.13897871719024,232.88768108902804,232.88768108902804,1452400
2022-12-27,235.60427856445312,236.63374433351464,233.20219176997622,235.85210725995657,1643900
2022-12-28,233.54537963867188,237.6155800028567,233.31661913235254,235.88074980249812,1196800
2022-12-29,236.40501403808594,237.5965235501732,233.52633752913465,234.1459166575025,960100
2022-12-30,235.2490692138672,237.5322981756398,233.8638491836665,236.2808232260698,1145700
2023-01-03,235.69805908203125,237.2647933197231,233.78740686157192,236.63427458846283,1812200
2023-01-04,232.62191772460938,236.88267877119836,231.6570435600447,234.70452173637872,2472100
2023-01-05,234.4561309814453,234.84781818307349,230.80679283979995,231.9722918542763,1746300
2023-01-06,237.4558563232422,239.78685437138282,234.3223878386622,236.17572283028613,2212800
2023-01-09,230.28135681152344,237.54182634614943,229.40245855835332,237.54182634614943,2363100
2023-01-10,230.95965576171875,231.6283957602232,227.48226899340338,230.5297618891951,1730300
2023-01-11,226.23080444335938,231.35135367015752,221.6070289426946,230.7590560663472,3346400
2023-01-12,222.17063903808594,226.03016470701994,220.89050554211423,226.03016470701994,2436600
2023-01-13,223.08773803710938,224.0239534625238,218.69323247949185,220.96691308975952,1869500
2023-01-17,221.7025146484375,223.68957992595105,220.4032706887598,221.62608681820726,1795800
2023-01-18,216.1234130859375,222.20885007417374,216.04698525095895,220.9478126627061,2018300
2023-01-19,214.44204711914062,217.29847735643168,210.21950757952723,211.4041025936542,3042500
2023-01-20,220.30776977539062,221.03381242054664,213.48674146973227,215.11079305162795,2148600
2023-01-23,220.7471923828125,221.25351401170286,218.19645905908098,220.66120196164522,1512400
2023-01-24,223.66094970703125,224.54941059127546,220.04981808862428,220.393736079764,1655600
2023-01-25,227.7688446044922,228.02678673035837,223.10684862110634,223.11641121136168,1869800
2023-01-26,226.54603576660156,229.00123089475971,224.71181136340846,228.4089187872571,3039400
2023-01-27,225.56204223632812,227.74973255436777,225.18946564671896,227.15743504707095,1230400
2023-01-30,222.48590087890625,226.78486844547828,222.13243487699978,225.6193694057047,1663200
2023-01-31,223.16416931152344,223.21192395194348,217.0787325096483,219.9542732263194,3089100
2023-02-01,225.08436584472656,226.54601350012797,220.58477384282145,222.20883975070595,1166200
2023-02-02,220.9764862060547,224.50164198055666,220.556140373837,223.72783014266503,1896400
2023-02-03,217.90032958984375,219.61037149509815,216.3622539650112,219.37153996687644,2013200
2023-02-06,218.13916015625,220.37461975203988,217.76658355695167,219.4479668375755,1414200
2023-02-07,218.1869354248047,218.84611279040035,214.75731809810955,216.75394622207324,1771000
2023-02-08,217.47044372558594,218.29202479586746,215.73175771650472,217.16474693835943,1346800
2023-02-09,218.76966857910156,221.2726182012237,218.54038507605935,218.76966857910156,1703900
2023-02-10,219.33334350585938,220.84276068377764,217.67108521124558,218.99898807489652,1170600
2023-02-13,223.07818603515625,223.08774862524143,219.7249967670395,220.11668395543714,1206100
2023-02-14,221.04335021972656,223.29792032269168,217.82389145898196,223.29792032269168,1183900
2023-02-15,221.77896118164062,221.8076198001377,218.37800240019803,220.42239979000456,1063300
2023-02-16,218.5977325439453,221.59745601565186,218.50219409988742,219.9829525200651,1312500
2023-02-17,217.6423797607422,218.03405234832996,215.0152332191732,216.13296290760474,2470900
2023-02-21,216.48643493652344,218.41619762274107,214.14588904930858,214.53757622499327,1681900
2023-02-22,215.20631408691406,217.5659707141443,214.76685766808762,216.381361105363,1496000
2023-02-23,207.4108428955078,209.20686056533236,203.1883034305347,205.37599370904144,4526100
2023-02-24,204.67860412597656,207.49681302932362,203.83791254586873,205.93964149613834,3213700
2023-02-27,206.44598388671875,207.14336788462901,204.62130746786423,205.81546513824756,2484900
2023-02-28,206.6370391845703,208.92981600303344,205.9109820162654,206.61792858089927,2002700
2023-03-01,204.23916625976562,206.63704416768533,203.58000347697322,204.75505053148822,1934100
2023-03-02,206.5701446533203,207.4012882169627,203.09275846585942,204.06719510403406,2157100
2023-03-03,207.9649658203125,207.99362444055762,205.27093890030255,205.9874335606727,1321300
2023-03-06,209.52212524414062,210.78314810397202,207.15290604328524,209.13043804837994,1777100
2023-03-07,209.4934539794922,212.28301901835096,208.4808106461966,210.55386653319442,1715700
2023-03-08,207.93629455566406,209.866042894721,207.17203071565245,209.4934662770694,1413700
2023-03-09,207.74520874023438,209.53166378469916,207.0382622171959,207.57324247155208,1573000
2023-03-10,206.4364013671875,209.35969672973968,206.30265630410076,208.45213990328543,1436400
2023-03-13,207.1147003173828,210.57297611670413,206.5414988295186,206.78989294358212,1610000
2023-03-14,205.88230895996094,207.8311822383798,203.92390224605444,207.8311822383798,2765200
2023-03-15,208.7960662841797,209.17820546349753,203.48445559717467,203.87614278955576,2637600
2023-03-16,202.6151123046875,211.0506436524247,202.08968002582466,206.16892661993478,3080800
2023-03-17,199.50074768066406,202.7106439029268,197.76204721242544,202.08012518957966,7689800
2023-03-20,200.93374633789062,202.31896630866225,198.87978641553553,199.31924284853724,1886800
2023-03-21,200.7044677734375,202.38585113029993,198.6218637591132,202.29031268425265,1752800
2023-03-22,197.21754455566406,200.78090722708797,197.0742368783049,200.32235472920505,1798500
2023-03-23,193.78790283203125,196.99779907163057,193.44398485717704,196.0424729833822,2123100
2023-03-24,196.61566162109375,197.00734881923267,192.31669418612728,193.53951042368152,1809400
2023-03-27,196.8067169189453,199.50074341263786,195.9755879091171,197.45634622164974,1582800
2023-03-28,198.83203125,201.0197216643976,197.9149117551952,198.05821942035334,1525700
2023-03-29,197.88623046875,200.5993528570197,195.8036267498596,199.1377052179883,1878700
2023-03-30,198.4116668701172,200.12169406166737,197.2270573369925,198.9466471182643,1755100
2023-03-31,201.0579376220703,201.09614425217617,198.3543630070979,199.32878513455154,2198000
2023-04-03,202.40493774414062,203.5035715141068,199.93064662406792,201.97504391116235,2235100
2023-04-04,204.62130737304688,204.8887975249192,202.40494374082482,202.40494374082482,1830600
2023-04-05,202.5386962890625,205.74859280707366,202.5291482751148,205.3951267884419,1648700
2023-04-06,202.94947814941406,203.3698239639576,200.99105673735582,201.4400611686074,1094700
2023-04-10,207.65318298339844,207.82562818326494,202.13518508884852,202.13518508884852,1558400
2023-04-11,209.43505859375,210.16313787904213,208.1800982901662,208.25673898428735,1884800
2023-04-12,207.15504455566406,210.0290045902546,207.0209270054252,209.20513546229665,1406700
2023-04-13,207.47120666503906,208.13220527297045,205.05707585501506,206.3790876885962,1495100
2023-04-14,204.27151489257812,208.54414231895976,202.92076465622193,207.0017830344118,2504000
2023-04-17,204.54933166503906,206.5706842597566,203.5051150148583,205.40193927412557,1394700
2023-04-18,207.1741943359375,207.787305226966,204.3385619465744,204.87503214900977,1638800
2023-04-19,207.4136962890625,207.66278218776372,206.16832526642457,206.5898271378477,1661200
2023-04-20,208.74530029296875,210.2972487183166,207.4136993378212,208.1705170320065,1453200
2023-04-21,209.05184936523438,212.05035227795494,208.3620978030896,211.29353463334672,1050000
2023-04-24,213.0849609375,213.5352158269118,209.83738681841834,209.83738681841834,1769200
2023-04-25,210.22061157226562,213.62146740675826,209.50212152065663,213.23826394193628,2310200
2023-04-26,210.0481414794922,210.81453370064318,208.98477574435267,209.0901548574824,1203000
2023-04-27,212.2419891357422,213.1329098880356,210.36432848153135,210.4122307474837,1214000
2023-04-28,212.1557159423828,213.62143425075482,210.86242820312975,212.826303629593,1345200
2023-05-01,210.85289001464844,212.07911188809553,210.3738966385295,211.96414353777888,1140600
2023-05-02,210.98696899414062,211.1114973091122,207.51904764513603,211.1114973091122,1228300
2023-05-03,208.0555419921875,211.552202175847,207.14545756165472,211.29354167699094,1395700
2023-05-04,207.47120666503906,209.3201141580308,206.12044177938242,208.26632283920966,1414500
2023-05-05,209.7511749267578,210.99656050024578,207.72024789836337,207.72024789836337,1227100
2023-05-08,210.757080078125,211.2360734419389,209.63623736092651,209.79909335049715,1028700
2023-05-09,211.3414306640625,212.1940381785816,210.5367254045039,211.24562615414158,1246300
2023-05-10,209.01353454589844,212.0024630379431,206.6760592392448,211.34144986549364,1709400
2023-05-11,208.1609344482422,208.49623565778504,206.73354354626986,208.00766767772788,1482800
2023-05-12,209.32968139648438,209.42548591944853,206.66647937652084,208.01724421463902,1185800
2023-05-15,208.87940979003906,210.24933834702696,207.23168614467878,209.6841297126864,1207600
2023-05-16,205.90968322753906,207.97893820466464,205.20076773971314,207.2604481113059,1752900
2023-05-17,207.24127197265625,207.3370618754499,204.43436324011464,206.41740279649957,1530800
2023-05-18,208.67825317382812,209.1859849762348,205.48815557786384,207.59572348075994,1515500
2023-05-19,206.04379272460938,208.94649141868723,205.57437395295287,208.94649141868723,1493400
2023-05-22,202.96864318847656,205.21034323930576,201.99150725161292,204.90378047013624,1551300
2023-05-23,199.4336700439453,201.41670958766233,198.0254430019059,201.18678751053477,1668900
2023-05-24,200.07553100585938,200.64073965869738,198.1691321831941,200.6024120042273,1736900
2023-05-25,195.0556640625,196.061552977162,192.3637238917693,194.64372219825793,2536600
2023-05-26,196.48309326171875,197.59434681047324,193.8007273700573,194.26055692877355,2603400
2023-05-30,195.27601623535156,195.35265692972243,191.76978121090232,194.27012722109575,3279600
2023-05-31,192.64154052734375,196.07113464134562,192.13380874962866,195.28559315454214,7855400
2023-06-01,155.05970764160156,171.67119134678452,152.4348191632604,171.40295627515437,18281100
2023-06-02,159.14073181152344,160.35737890557505,152.79886509767755,155.38542603472206,8999600
2023-06-05,152.19532775878906,157.03316305347911,151.66844681848016,157.03316305347911,6714700
2023-06-06,150.50929260253906,152.85635711864737,147.34793353579124,148.41129936866867,5339400
2023-06-07,149.0052490234375,151.39064123504767,148.14306681658522,150.17399399930588,4145600
2023-06-08,149.30223083496094,150.69130860588288,148.31550571796498,150.1548384006482,2983400
2023-06-09,146.61990356445312,148.756210340026,146.33250455994022,148.07604780099007,3269400
2023-06-12,147.52037048339844,148.01851301997738,144.91464560853808,147.24254616711755,5028800
2023-06-13,153.3736572265625,153.43113408249866,148.2771616070685,148.4304429680417,4493900
2023-06-14,155.30880737304688,157.74210190617347,154.0825855013533,156.97570958193555,6474800
2023-06-15,156.80325317382812,157.73250142526294,153.52694047383062,154.48492715632287,3499500
2023-06-16,157.4163818359375,157.73250458389967,154.96392360076413,156.35301601236824,4781100
2023-06-20,158.0582275390625,158.4414163638388,155.1938421045087,156.31468476558192,4862600
2023-06-21,160.03167724609375,160.82680794178046,157.11938956337175,158.3552005620802,4003800
2023-06-22,164.98446655273438,165.2910146879209,159.0449520835442,161.9476505431563,4853300
2023-06-23,163.9594268798828,165.81792351898247,162.886486394513,164.77372146677666,7117000
2023-06-26,160.64480590820312,164.6970859055183,160.52026294879903,164.189354080173,2708900
2023-06-27,162.28294372558594,162.51286579963732,159.06410777745234,160.28075499885054,2722000
2023-06-28,160.03167724609375,162.63740217580641,159.34192566953942,162.0051274610122,2323000
2023-06-29,159.76344299316406,160.94176251864346,158.46058052139972,158.98747611985527,1936800
2023-06-30,162.64700317382812,162.69490543897376,160.2903637529397,160.47236897214276,3308200
2023-07-03,163.40380859375,163.969017273635,161.1621084669264,162.59908860625845,1132900
2023-07-05,163.01100158691406,163.5570463417484,161.2866228021722,163.22175980603336,3013200
2023-07-06,161.6698455810547,163.0110358590382,161.5261534094971,162.58951933217818,2403600
2023-07-07,162.21591186523438,163.59541524086146,160.6543886528622,161.4495194768061,2555500
2023-07-10,162.4562225341797,164.15777718085235,161.50449434032487,162.22549654720135,2208700
2023-07-11,163.32142639160156,163.61943830301092,161.2257202605111,161.82174408332983,2030200
2023-07-12,162.09092712402344,164.04243879596316,160.93732640530882,163.90785228992695,2649500
2023-07-13,159.2549591064453,162.24471528822573,159.08191096190163,162.24471528822573,1981700
2023-07-14,156.85162353515625,159.57220683893976,156.40940241302044,159.28380303483615,2340400
2023-07-17,154.90013122558594,157.62071486435536,154.71747497153558,156.6016860085391,2075400
2023-07-18,158.13021850585938,158.55319417005512,155.09239217671237,155.81339442559565,2421600
2023-07-19,159.82217407226562,160.08173900359498,157.36115527266173,159.30305887843602,2327100
2023-07-20,162.26393127441406,163.37908479057958,159.61064863451375,160.5239150937354,3105900
2023-07-21,160.62966918945312,162.58118058762236,159.5145156279773,161.7352146692846,2591400
2023-07-24,161.18728637695312,162.2639785441051,160.29325048862097,162.2639785441051,2175100
2023-07-25,158.32247924804688,161.42759142221496,156.80356611791908,161.42759142221496,2439600
2023-07-26,158.50514221191406,160.24515865982735,157.94756536819773,159.09155797264776,2171500
2023-07-27,161.45643615722656,166.7630168871974,158.62049687415137,158.62049687415137,3052100
2023-07-28,163.99435424804688,164.49425322629378,161.3314632853697,162.25433790954958,2125300
2023-07-31,162.33123779296875,165.09026810298204,161.47564912759856,164.0039681284593,1442800
2023-08-01,161.92750549316406,163.35988734049542,161.39876753962625,162.7830943020418,1179000
2023-08-02,161.38912963867188,163.55213613810872,160.74503613020988,161.11995667002586,1505800
2023-08-03,162.31201171875,163.86938644531529,160.9469159805506,161.38913711743393,1562400
2023-08-04,161.2833709716797,162.8984086724459,161.07187584388998,162.8984086724459,1499500
2023-08-07,160.5047149658203,163.07148112437866,160.0913327293813,161.2833950211458,1480500
2023-08-08,158.88006591796875,160.8700245753362,158.38977498140096,159.79333253536265,1278100
2023-08-09,160.5912322998047,161.21609502902857,158.97617968347816,159.0723191812793,1670100
2023-08-10,160.61045837402344,162.64848658133303,160.46624913159485,161.34106866164845,1086900
2023-08-11,158.47630310058594,160.48549255075002,158.27441601288348,160.15864171240182,1665700
2023-08-14,157.25538635253906,158.87042421989568,156.57283115720782,157.86103288721137,1444700
2023-08-15,156.26522827148438,157.06313921064452,154.90013240037158,156.96699970710088,1861800
2023-08-16,157.3515167236328,160.0432612662759,157.25539189604092,158.5628098356774,2703500
2023-08-17,154.2944793701172,158.28401923084755,153.68883279445248,157.56301699080026,1772500
2023-08-18,156.68820190429688,157.61107649703374,154.21756068127047,154.36176992120429,1618600
2023-08-21,156.0056610107422,157.61109094784348,154.7751516617205,156.07296159598062,1998400
2023-08-22,153.65037536621094,155.37116080803318,152.689039111403,155.37116080803318,1578000
2023-08-23,152.3814239501953,154.9770439050783,151.55467407861067,154.9674211532506,2777200
2023-08-24,147.06521606445312,150.55487136132368,146.70952634441363,150.3626070442436,4520500
2023-08-25,148.98789978027344,150.13189235587146,147.7189434570281,148.04579428753377,2237400
2023-08-28,150.51644897460938,150.67025165212362,148.8917880923234,148.97830484883067,1965100
2023-08-29,148.9975128173828,151.3912307263599,148.56489976358125,150.81443776933662,2668800
2023-08-30,151.56427001953125,151.69885650185,148.41108843192634,149.64159760421967,4050200
2023-08-31,133.14508056640625,133.7411043918843,123.51248651490772,123.64707301320368,19302000
2023-09-01,125.23328399658203,131.3089217890759,123.60862330142392,131.27047479133302,10691900
2023-09-05,122.30120849609375,128.78062061034336,122.24353066357982,125.23328722245405,8064000
2023-09-06,121.5705795288086,123.95469662131636,120.79189952463284,121.4936708696666,5544000
2023-09-07,118.9365234375,122.80109198130252,118.54237204979557,121.73400814436326,5284200
2023-09-08,122.28197479248047,122.35888345697015,118.84039640232719,118.84039640232719,3830300
2023-09-11,121.7436294555664,123.73360265411803,120.59963690206024,122.09932652990724,3408600
2023-09-12,119.0999526977539,122.16661781801339,119.08072919904492,121.72440400356824,2764700
2023-09-13,115.36035919189453,119.7632813279779,114.51438586487637,119.55178616261982,6286700
2023-09-14,113.23580169677734,115.93715430599873,112.60131622924295,115.11040451555841,7703500
2023-09-15,111.20738220214844,112.793588545842,110.89013946652696,112.34175931651696,6513200
2023-09-18,109.26548767089844,111.73612167513296,108.54448544396914,111.51501109839919,6052100
2023-09-19,110.64981079101562,110.68826512457987,107.82348695097834,109.15012845408097,6695500
2023-09-20,111.18817138671875,112.13989236773195,107.66967664719323,109.50583268910636,6107300
2023-09-21,105.51628112792969,111.40927038554908,105.50666571067538,110.93821762188915,4403900
2023-09-22,103.95890808105469,106.31417910915454,103.55514859070854,105.3720736316802,4580200
2023-09-25,103.68973541259766,104.89140580507221,102.86298559582204,103.71857432851081,2987500
2023-09-26,101.70938110351562,103.93968097416384,101.3152297091823,103.6897314883528,4001300
2023-09-27,100.30583190917969,102.60343254870382,99.49831289029905,101.9497235329562,5405200
2023-09-28,101.29600524902344,102.15159394120823,99.27719321770648,100.70958953850393,4432700
2023-09-29,101.70938110351562,103.35326525807665,101.3152297091823,101.9208689236794,3733800
2023-10-02,99.7674789428711,101.45943286589244,98.50813075073866,101.15180554665345,4503500
2023-10-03,101.50749969482422,102.12276169447709,99.0176421174385,99.56560353286717,4011900
2023-10-04,102.8918228149414,103.11293339065254,100.69997722871989,101.90164760137763,3323200
2023-10-05,102.26695251464844,103.7089569584589,102.20927468390846,102.67071933306991,3440300
2023-10-06,100.2175521850586,101.92861130222049,99.34752275051173,101.74493637289437,5606700
2023-10-09,98.6031723022461,101.30992900184698,98.58384159203293,99.73420692034243,3594200
2023-10-10,101.85127258300781,101.88994137692717,98.77717353194265,99.36685973240584,3756300
2023-10-11,100.20789337158203,102.643968482367,98.69983985031648,102.62463777230143,3948600
2023-10-12,98.43883514404297,100.78791100714703,97.72347348797504,100.72024245863452,4063300
2023-10-13,107.45812225341797,108.63748727828538,105.11870816233491,107.4001153749162,12831900
2023-10-16,109.78787231445312,111.49892422929116,106.87810977956987,107.53546459932012,5816600
2023-10-17,113.42265319824219,114.49568833258938,109.83620529099804,109.83620529099804,6353500
2023-10-18,112.1562728881836,113.75132569594847,111.54725594353974,113.20030825784629,4932100
2023-10-19,111.66326904296875,113.34532121163845,111.1799201252219,112.00161181032772,3674800
2023-10-20,111.38292694091797,112.81363562210946,110.88023993106854,111.83727610836367,3355000
2023-10-23,112.78462219238281,113.87699534558202,110.68688989201664,111.17023875617392,3675200
2023-10-24,112.6589584350586,113.10363852198714,110.61922556057675,112.91030191908555,3658900
2023-10-25,115.49138641357422,115.626723514456,111.87593873585462,112.58162399397834,2795600
2023-10-26,116.91242980957031,118.4688137979226,114.71802175752738,115.0660335422098,4052900
2023-10-27,115.34636688232422,117.30876199266886,114.51500628750067,116.21639626938584,2915600
2023-10-30,115.93605041503906,116.20672457921907,113.97365534941615,115.18202742187536,2547000
2023-10-31,115.07569885253906,116.74808179799733,114.98869222153114,116.00372778981942,2265300
2023-11-01,112.4849624633789,115.82973614074865,112.21428824531604,115.18205035105262,3048300
2023-11-02,113.51931762695312,114.84369620597786,112.36894493878332,113.29697389823681,2613200
2023-11-03,115.26903533935547,116.47740750268619,114.08000126081632,114.55368108375282,2029200
2023-11-06,115.58805084228516,117.62778370545357,115.38504519776887,115.54938204685558,1770900
2023-11-07,116.94142150878906,118.1401245871871,115.22070078931814,115.4237064205157,1721600
2023-11-08,115.4817123413086,116.94142800904122,115.0950317662069,116.66108477647545,1637400
2023-11-09,114.0703353881836,116.16806775194068,113.81899190613737,115.79105621653065,1950800
2023-11-10,114.01233673095703,114.76635980738618,112.77496477216883,114.76635980738618,1729000
2023-11-13,113.48065185546875,114.03166929530506,112.44628552541396,113.58698920134232,1638400
2023-11-14,117.28943634033203,118.40114019531653,114.31200558751117,114.31200558751117,2965500
2023-11-15,118.89415740966797,123.85331434562164,118.81682719282726,119.46451293269537,3270700
2023-11-16,113.88665771484375,116.5934143209413,113.80932750134373,116.51607673212288,3738600
2023-11-17,117.07676696777344,117.5504468077713,113.71265549874947,114.70836039246548,3029400
2023-11-20,117.72444915771484,118.2464668204045,116.38073989415604,116.88342684725797,2248800
