Date,Close,High,Low,Open,Volume
2022-08-29,429.58544921875,433.72216188201315,425.44873655548685,430.81184265659573,193800
2022-08-30,426.8253173828125,430.60952846769175,423.5970406588218,429.5074223795141,147800
2022-08-31,422.64129638671875,431.09725647753555,422.48524304349627,430.3755060446153,275100
2022-09-01,429.19537353515625,429.5269757167931,420.8759715612305,421.21733637778135,164000
2022-09-02,419.8128662109375,432.14078168519495,417.4331050068708,432.14078168519495,130800
2022-09-06,425.615966796875,428.25905118113513,417.62816760312836,422.01706695071977,195500
2022-09-07,433.7890625,434.1401899371411,425.6939931104089,427.07894782581207,161700
2022-09-08,437.758544921875,438.10967232653957,429.9658202817409,432.5601508719569,137200
2022-09-09,442.1865234375,443.59097371419784,438.4608281267007,438.88996736481005,192100
2022-09-12,445.795166015625,447.033830110333,441.4745451650867,443.7665321079209,241600
2022-09-13,435.83721923828125,442.47908472799406,435.19351041038067,438.4803036987428,262700
2022-09-14,437.778076171875,442.49860755038,434.38401297969307,435.5251101687441,317600
2022-09-15,435.64215087890625,440.50894294736366,432.90149975316933,440.50894294736366,293200
2022-09-16,435.0081787109375,435.98348965983223,427.6153348145319,432.1700202779585,444000
2022-09-19,435.4373474121094,435.64218415542797,429.039309534999,431.73117746085364,261100
2022-09-20,430.7362976074219,434.37418802488395,426.8545497136027,432.56012413265756,229300
2022-09-21,419.8226623535156,435.759241679527,419.5983300921324,431.8579973961226,334900
2022-09-22,385.0040588378906,407.4069561184023,377.2600862802613,402.81324914614936,1215600
2022-09-23,382.975341796875,388.9149815689214,375.8750796799788,383.66780419757583,463800
2022-09-26,378.8303527832031,385.15034969927746,375.6898498321927,382.2634371602789,403100
2022-09-27,381.4734191894531,386.6425558954236,376.60662653057915,382.33169768345533,266400
2022-09-28,383.3557434082031,388.63217954673405,380.5858637100628,383.6776127095828,311100
2022-09-29,387.0619201660156,388.4371122867675,375.5727574502815,381.50266516660713,339700
2022-09-30,390.23175048828125,396.57127329710363,387.08151435694407,390.04646874302824,300700
2022-10-03,398.04388427734375,401.4184516958067,391.3044823099226,391.3044823099226,283700
2022-10-04,411.88360595703125,412.24446628223,402.31580696524287,402.52061395119574,263600
2022-10-05,413.3368225097656,417.2283339464436,408.2262019910203,408.77237381298704,262500
2022-10-06,408.899169921875,416.0579496709342,407.5727611410525,413.1515119400633,242400
2022-10-07,403.4764404296875,404.6468256236921,399.52644248715285,403.3594078631134,277700
2022-10-10,402.5888671875,406.41209934481964,395.5763788243979,406.41209934481964,244400
2022-10-11,404.4712219238281,407.34840131823245,398.7266555338025,401.4672770995853,268300
2022-10-12,391.7434387207031,404.7931052921901,391.5483646056452,404.7931052921901,372800
2022-10-13,398.96075439453125,400.59926989178655,380.02996245678736,384.9065179349038,297400
2022-10-14,384.8382263183594,402.72545741439734,384.11650565593135,402.41335073070303,276900
2022-10-17,396.9515686035156,398.55109289646407,390.65106801074273,391.1874771437445,185500
2022-10-18,399.18505859375,406.8412561088898,395.69342844901104,405.0466576266897,226000
2022-10-19,396.0738220214844,399.3703781216229,392.5139426538215,396.4054242056698,169600
2022-10-20,389.6660461425781,396.7370516820002,388.8955420326011,396.639514618285,174300
2022-10-21,397.0393981933594,397.4392793221648,386.3304714366583,390.2219830247239,163000
2022-10-24,400.0433349609375,403.05704244700325,394.0158902246757,400.2091211667525,184100
2022-10-25,408.9089050292969,409.0844538683291,399.887278154758,400.6187614148557,357500
2022-10-26,407.3386535644531,413.15149908114404,405.5928384532046,409.6013823409826,216500
2022-10-27,412.9759521484375,415.6385620389887,408.49927798556206,409.31853569862443,191400
2022-10-28,419.7738342285156,420.7198870570359,409.4160365216176,412.439506472032,215300
2022-10-31,414.98504638671875,418.41815997807095,411.23985591225755,418.11581596485,306000
2022-11-01,415.72637939453125,419.53008694232295,410.5474795478967,417.37465762593007,263600
2022-11-02,405.0076599121094,419.09115329067936,404.1103606858614,413.99026598856983,232800
2022-11-03,402.3352966308594,411.24965375954537,399.94580245841183,401.7111130470675,236000
2022-11-04,398.3658142089844,406.45112146309083,393.2649266520647,405.7976797210565,244300
2022-11-07,403.98358154296875,405.4855688933917,397.78061755395623,399.64346523048994,132300
2022-11-08,412.322509765625,415.8336057406479,403.76901279266565,404.0616239666717,200300
2022-11-09,407.8555603027344,414.9753486962855,406.6364215124822,410.66446083773627,158600
2022-11-10,425.5086669921875,426.0938595245256,411.2593880678433,421.3050791104874,254100
2022-11-11,410.84002685546875,426.3864877398209,409.54287622463,426.0353900403332,325300
2022-11-14,414.1072998046875,419.16916634777044,410.30359280344516,411.49347343092404,264000
2022-11-15,422.2316589355469,424.7381856306332,415.2191703362127,419.3837376672635,222100
2022-11-16,430.58026123046875,433.46717312285557,421.10023821556393,421.5196147537031,223900
2022-11-17,425.9183044433594,428.1517450922147,420.8271800857532,427.35201273268893,168200
2022-11-18,426.9619140625,432.2773712705668,422.2121539398515,431.2240484169485,170700
2022-11-21,435.5836181640625,437.9829045812016,423.6068006392017,425.05027159034915,220100
2022-11-22,440.7040100097656,442.38154610448265,434.3449930649277,435.8469803246943,196400
2022-11-23,442.5376281738281,445.08320550244076,438.34380254674625,440.49923164240414,169200
2022-11-25,444.33221435546875,444.42975141753,441.2990111450515,441.2990111450515,75200
2022-11-28,441.1819152832031,445.8926540872094,439.270314150402,441.9914102775012,185500
2022-11-29,438.895263671875,445.3938628354511,435.7485694695483,440.66405456152836,287900
2022-11-30,450.7881164550781,450.7881164550781,434.878753907297,439.5889974108935,629200
2022-12-01,461.4106750488281,463.0719544727892,452.4983083281711,453.1139703410649,246800
2022-12-02,460.42364501953125,463.3358121389155,454.4331977549768,456.73948476091994,182000
2022-12-05,448.63824462890625,456.8860999735679,447.6219131651089,456.8860999735679,219400
2022-12-06,443.8106994628906,450.39727518571345,440.9767275660855,449.3320641592674,243500
2022-12-07,440.0386047363281,447.0356021415399,439.18841612403423,444.8856759081926,230900
2022-12-08,441.0255126953125,444.33834892135206,438.16222539865356,440.1557902973075,214700
2022-12-09,439.5011291503906,442.6967028319288,436.8039840837131,439.8333850708216,163900
2022-12-12,439.64764404296875,445.7260084800681,437.10683068706163,439.64764404296875,211600
2022-12-13,446.55670166015625,451.82400559992095,439.63790021007367,450.31905735673024,237600
2022-12-14,439.07110595703125,451.66766313766414,436.51075833860307,447.13328428456464,243200
2022-12-15,421.24639892578125,434.7517771826995,420.484157755628,434.7517771826995,403900
2022-12-16,418.6274108886719,423.2692713374693,415.9400179972628,417.8749217924801,518800
2022-12-19,410.34039306640625,421.0411131864995,407.8093615570498,416.5653664843916,438700
2022-12-20,388.23541259765625,410.45769793353037,387.4633896054698,408.4836965476682,659900
2022-12-21,395.29107666015625,397.35302568699507,384.05288783051026,390.91305844943935,327500
2022-12-22,389.4276123046875,392.7502007738429,381.482697901829,392.7502007738429,236000
2022-12-23,388.9781494140625,389.95538321233323,384.68807872470586,388.4113371102926,161700
2022-12-27,386.5447998046875,388.7045078753435,383.8867227985633,388.4211017360488,180600
2022-12-28,385.5382385253906,390.0237377452718,383.69128229264265,387.5220217946122,166600
2022-12-29,397.24554443359375,397.4116873036094,386.09530306399,388.3429587244584,213600
2022-12-30,392.07586669921875,394.4016873344248,389.05621858955413,394.147597066538,163500
2023-01-03,396.7177429199219,397.8318035360992,391.6361461062294,393.1606281326174,249900
2023-01-04,398.50616455078125,403.45096500557065,394.7535904797241,400.2163236359738,334700
2023-01-05,384.59033203125,395.41809872841634,384.3362715346704,395.41809872841634,304800
2023-01-06,395.251953125,395.3789982838118,384.57079542333815,388.25495591484406,221000
2023-01-09,395.40826416015625,403.4704415579304,393.6492555661269,398.1445362009617,174700
2023-01-10,399.9621887207031,400.2846627044928,391.1377700178961,394.05968910009153,206400
2023-01-11,403.4216613769531,404.89726412411693,398.18367274129747,400.0110951616214,185900
2023-01-12,404.4574890136719,408.03416793870656,399.1511171737688,408.03416793870656,274600
2023-01-13,411.7671813964844,412.28514389225785,401.2814827832899,401.2814827832899,226400
2023-01-17,418.94012451171875,421.44184054952706,410.8388482973025,412.8910451562504,359300
2023-01-18,419.6437072753906,427.2368023646465,419.44824860687413,419.7414067868432,407400
2023-01-19,411.85516357421875,417.6012728015598,410.623839542671,416.7413321783841,192900
2023-01-20,414.1125793457031,417.10291220528956,407.47715389847383,411.9626531878535,198200
2023-01-23,414.51324462890625,419.03781175040774,413.29170246566133,414.86503445697355,113800
2023-01-24,410.0863342285156,413.64344912883,408.3566116192662,413.51640398546095,160000
2023-01-25,404.41839599609375,407.66281907901777,400.70491981777286,406.1676526918278,206600
2023-01-26,410.9170227050781,411.2102107328317,405.0634019048067,406.7930949596006,180600
2023-01-27,415.75433349609375,417.6403874965807,408.659606850829,408.659606850829,169200
2023-01-30,411.0440673828125,416.68272537467163,410.3209239295957,413.7412421563577,152000
2023-01-31,413.31121826171875,420.46457601315706,406.61716153641174,412.7346539647123,330200
2023-02-01,416.83905029296875,420.6307220706471,408.3957660760629,410.77043696617943,283500
2023-02-02,423.4353332519531,426.6015905921265,418.0410141811018,418.0410141811018,174100
2023-02-03,417.8260498046875,422.47769188710726,412.6564750400257,416.59472576573955,213900
2023-02-06,417.1615295410156,421.5004495851422,412.76397786030407,414.10278326700507,142300
2023-02-07,424.1390075683594,426.70913726084433,414.29828576494396,414.29828576494396,174400
2023-02-08,421.9596862792969,423.99231895751933,420.7283624531536,422.3896714305596,146900
2023-02-09,417.53289794921875,426.43548301960567,417.3472211525036,424.1682935817834,109000
2023-02-10,418.5589904785156,418.7739830992026,413.3112499449385,415.0311909104341,150300
2023-02-13,424.52984619140625,426.17159153049556,419.3895877600632,419.3895877600632,194400
2023-02-14,420.0345764160156,427.3149492463015,419.67300473560147,422.40924703830683,132700
2023-02-15,425.3605041503906,427.2856557426564,417.39605541711876,418.20717609325226,146700
2023-02-16,417.4449462890625,425.09667328617877,417.4058485894089,418.4417139591783,120800
2023-02-17,421.41253662109375,422.07704843864866,415.92045768807805,416.0475028520123,184700
2023-02-21,412.3046875,417.5035781123837,411.0049499355007,417.5035781123837,172700
2023-02-22,412.74444580078125,416.8195237932653,410.4088725699433,413.36010785501634,178200
2023-02-23,416.77069091796875,417.56224792753704,411.60111565199054,415.08006567060926,102400
2023-02-24,411.7965393066406,412.9301041990245,408.19054442640623,412.8910363219126,116700
2023-02-27,411.2286071777344,416.38951919105807,409.06432772310905,415.811734459413,129400
2023-02-28,405.9696350097656,412.43303423255026,405.94025714499537,410.73886088758996,210600
2023-03-01,404.22650146484375,405.86194905856405,400.51496816688626,403.3157577195989,251800
2023-03-02,406.0578308105469,407.45822561927037,401.3571628716743,401.3571628716743,127300
2023-03-03,412.4820251464844,412.8051816651323,407.3406895119673,407.9086715370208,152000
2023-03-06,409.6616516113281,416.6734580619087,408.2906346820923,412.63870840454666,227700
2023-03-07,401.17108154296875,410.5332068139832,400.41702971825663,410.5332068139832,183700
2023-03-08,399.5943908691406,402.9435869262628,398.07645485877805,400.2701116305806,131400
2023-03-09,397.62603759765625,402.99262396082224,395.8730784391629,400.59332181842746,256000
2023-03-10,387.4412536621094,396.8327562223562,385.52183011700333,396.8327562223562,286000
2023-03-13,389.2431640625,395.8142720625643,384.0920260196703,385.05175273102674,223900
2023-03-14,401.0730895996094,402.9337871573589,395.9317545168151,395.9513596822164,321200
2023-03-15,396.31378173828125,398.9187289927439,390.8003059596562,394.49226423415394,351800
2023-03-16,396.8132019042969,405.4898037065258,392.8763885433484,395.29526579795703,495600
2023-03-17,397.41058349609375,403.0219952977138,394.4139214557955,396.54879286485766,524800
2023-03-20,403.03173828125,404.0110403107376,397.21468183521955,398.977443419853,326400
2023-03-21,410.5234375,411.4831343964672,404.2558803768211,406.6845602563493,239300
2023-03-22,407.046875,418.0444473453011,407.02729971870815,411.29704214252564,350400
2023-03-23,384.4642028808594,394.6587411963366,370.06848012857955,381.92781406097095,964800
2023-03-24,390.60443115234375,391.67189676799296,374.0150806532924,382.2607878079852,502900
2023-03-27,386.2465515136719,398.0863105207069,385.80585360669437,391.23119570239214,244400
2023-03-28,393.160400390625,393.31709230700136,387.71548331173744,390.39876140060534,327000
2023-03-29,399.19287109375,399.43769658887544,388.04840977389006,393.12118686026815,271100
2023-03-30,402.17974853515625,404.75531764317174,396.7250290821884,399.55522628025136,270500
2023-03-31,406.4985046386719,406.6160161087892,402.19938396526203,404.6770170799967,236700
2023-04-03,407.4483642578125,411.2088801348746,404.19707463248295,404.19707463248295,290500
2023-04-04,401.28857421875,411.93361218064626,400.6324586076125,408.5354330076302,288400
2023-04-05,393.71856689453125,404.2656382053681,391.6130736655875,401.4256685091702,326700
2023-04-06,396.40191650390625,397.263707163355,391.4662253817458,392.3084407574541,205100
2023-04-10,395.34423828125,395.4813250236643,389.94827457591293,394.0123719904953,146300
2023-04-11,397.64556884765625,400.07424858920007,395.7163426942584,395.91221505045206,190400
2023-04-12,403.1982116699219,404.941367995724,399.6923237376859,400.7989098689026,212300
2023-04-13,408.62359619140625,410.67033395593694,401.92517353859836,403.22763215750774,222600
2023-04-14,405.40167236328125,412.10989740827284,404.6476205408703,407.85973008155065,185600
2023-04-17,407.820556640625,409.436399079807,403.96210409187927,405.0882954957984,213700
2023-04-18,408.32977294921875,411.3068595387012,405.9892565987161,408.760668240562,211300
2023-04-19,407.9086608886719,409.8378870242229,406.96853933667535,407.12523124299565,140300
2023-04-20,408.0751647949219,410.06314670547556,405.2253923226832,407.5561359183515,96600
2023-04-21,412.7562255859375,413.98035310926895,406.7237215646488,409.122993578823,172300
2023-04-24,413.4613037109375,415.5765696666395,410.5135952175808,414.10761671155933,169600
2023-04-25,403.5409851074219,416.20335288249544,403.21779870906545,412.628906534925,177000
2023-04-26,393.0918273925781,404.0306441765168,391.34867098114375,400.86748787253026,223300
2023-04-27,401.6705322265625,401.6901075086197,394.14949965870045,395.8828535274566,158700
2023-04-28,403.1687927246094,405.67580314253445,399.44745754091736,400.00563689832603,221300
2023-05-01,402.6204528808594,407.3896490385772,402.16998231007807,402.4637609679949,134100
2023-05-02,389.84051513671875,399.7608488763206,385.56097030881,399.7608488763206,335900
2023-05-03,385.50225830078125,392.98414054665824,382.926689045386,391.3584955054976,300800
2023-05-04,386.8341369628906,389.95811309216157,384.92448588943654,387.5490083779118,222300
2023-05-05,397.44970703125,398.76196807328074,390.0559592907558,390.0559592907558,240800
2023-05-08,394.3355712890625,400.7695630714366,393.14082158757856,399.41812145497954,180700
2023-05-09,393.6891784667969,395.94156095156495,388.6457496182509,391.32905722904223,207000
2023-05-10,396.0199279785156,399.45725748385973,395.5008692570548,396.7054214086254,234400
2023-05-11,391.9852600097656,397.7827418755682,389.262801233841,394.3649869426439,188700
2023-05-12,390.11474609375,396.31374473964604,389.4096773158288,394.3845185264742,262700
2023-05-15,387.8330078125,392.0537974546137,385.76669473556353,390.0560128110792,221800
2023-05-16,380.49798583984375,387.2649658618627,378.46102105940344,385.707849470676,322000
2023-05-17,386.0996398925781,387.4804593840383,378.42191532543734,381.5654665712274,308300
2023-05-18,385.404296875,386.9516107981351,382.03549554530485,386.59904653129803,269200
2023-05-19,387.9897155761719,392.3476220348839,387.29441942780926,387.29441942780926,249500
2023-05-22,390.0070495605469,391.5347583995897,384.94404470646253,388.2540904863644,280500
2023-05-23,380.9876708984375,394.08093428456704,380.5077925803263,387.4510702868414,212900
2023-05-24,376.6199951171875,380.6057619071766,376.35559430445386,379.1172334478317,205800
2023-05-25,377.0998229980469,379.60683369184085,374.11293400858676,376.75706132569246,205100
2023-05-26,380.4000549316406,380.497991104619,376.2478241934865,377.98117790010104,234400
2023-05-30,382.75628662109375,385.2500132798157,377.17978996510436,381.05782839243335,321200
2023-05-31,377.8769226074219,382.7563353312394,376.36497460254634,382.1967440884069,521400
2023-06-01,383.17852783203125,384.25849070610735,374.018513138182,379.53610623121466,246000
2023-06-02,391.54327392578125,391.9948838688663,386.2907503729191,386.75218769352233,184800
2023-06-05,390.9345703125,393.33994077269153,388.09721470875155,390.2571404265364,150000
2023-06-06,390.35528564453125,395.21507308582875,388.98080121552323,388.98080121552323,174700
2023-06-07,390.29644775390625,393.605038323194,388.33288967489693,391.3371311388597,211200
2023-06-08,396.0987548828125,399.58405839526483,387.92051892393863,389.83499998439527,280400
2023-06-09,390.335693359375,398.18012817878844,388.4212422287912,396.83509570223765,350300
2023-06-12,392.9864807128906,393.4086384747146,389.7858717172135,390.15895251566866,243500
2023-06-13,399.0440368652344,400.03561315798015,391.9555921690788,393.5067896129322,328300
2023-06-14,403.5013122558594,404.8954515174628,395.9612572753818,398.6415245364607,252900
2023-06-15,414.6248779296875,417.2462108502185,404.492912351858,405.2292465369645,348100
2023-06-16,413.2405700683594,422.14531209058316,410.78612276090064,416.73570063725936,513000
2023-06-20,413.8688659667969,418.86614672451327,410.5897281735942,410.5897281735942,501100
2023-06-21,415.62628173828125,418.2378172441547,411.7384456291794,413.72162824874584,487200
2023-06-22,396.78594970703125,410.3050647873369,384.8278894960434,410.3050647873369,939300
2023-06-23,386.8699645996094,397.85607291704156,386.565615536713,394.27258591471843,671100
2023-06-26,388.45068359375,388.70595572199966,384.150486770405,385.86860002420156,420300
2023-06-27,393.0453796386719,394.14496726432816,385.7900488078601,389.0986390619737,477800
2023-06-28,388.2739562988281,393.447920664022,384.1210204860851,393.447920664022,328000
2023-06-29,388.3426208496094,390.7872706148105,386.5558060732523,388.20518738751116,211400
2023-06-30,393.3497009277344,394.96963008186384,389.4520375890703,390.129467410863,275600
2023-07-03,386.3692932128906,391.48435311134045,383.70865070785527,390.7087393579582,200200
2023-07-05,388.2444763183594,388.3819097837804,380.9891158970641,384.82787497492143,444000
2023-07-06,384.0719299316406,386.50672250603736,381.87272475156954,385.30895101132063,409600
2023-07-07,380.50811767578125,384.2879730510799,378.25983523796936,382.40294407181665,350300
2023-07-10,388.224853515625,390.6400513702873,378.54452718814,379.6931918122815,348400
2023-07-11,393.3988342285156,394.55732618985525,385.868576556777,388.224840026379,346800
2023-07-12,392.24029541015625,401.54757016992204,391.48433644316975,398.5237043404618,421800
2023-07-13,406.2994384765625,406.62344234152897,392.84908346781356,392.84908346781356,414300
2023-07-14,403.24603271484375,411.58132545758286,402.7354885439729,406.4564387273428,318000
2023-07-17,412.4453430175781,413.01476162569105,402.9024504221033,402.9024504221033,339800
2023-07-18,416.6276550292969,418.82686000930937,413.5743372120585,414.26159438609596,317100
2023-07-19,417.4327392578125,422.8128983353592,415.70482879352744,416.86332068740904,326000
2023-07-20,421.7722473144531,421.9587877138214,414.8703424223767,417.982564947911,362600
2023-07-21,424.0696105957031,425.24775734402346,419.7988660849373,422.4104017398849,283400
2023-07-24,428.7821350097656,428.84103935066514,422.5085830118411,424.04015579826006,340900
2023-07-25,431.236572265625,434.289920350767,428.05561808588277,428.05561808588277,290900
2023-07-26,432.3951110839844,432.96452970869717,427.1720397253059,430.28426231006875,265000
2023-07-27,427.5058288574219,433.94629637961896,426.93638028734364,433.5339360370962,343000
2023-07-28,428.5563659667969,431.34461476452526,425.2674002854369,431.34461476452526,286200
2023-07-31,427.11309814453125,430.67696032116993,425.4931689628357,428.6446708212086,366300
2023-08-01,425.6895751953125,427.3880637399591,422.8522493174617,425.32632174022785,286700
2023-08-02,426.1902160644531,429.4988060827352,422.09618496846184,422.20419622480904,353600
2023-08-03,423.18597412109375,429.23373557864204,422.8128933552348,425.44405354606357,373700
2023-08-04,414.3990478515625,424.46228146840053,413.8983310302597,423.93211247887496,245100
2023-08-07,417.0498962402344,418.91527028728444,412.43552310564843,415.2041469864,272800
2023-08-08,412.68096923828125,414.44818936369137,407.7819017587353,414.38925506081284,245500
2023-08-09,414.29107666015625,416.0975462654195,410.9530043854048,412.7005696527856,246100
2023-08-10,414.6936340332031,419.180341160905,413.6136711725629,416.8142502448939,197300
2023-08-11,416.254638671875,418.7483355646763,412.21951171726965,413.50563970982506,157100
2023-08-14,417.6684265136719,418.8858228601926,415.62630945848974,416.69644495043406,103200
2023-08-15,415.95025634765625,417.05964127457815,413.29944148216657,415.4593669252702,137900
2023-08-16,417.35418701171875,421.0849345845681,414.57573614179944,415.1942615991141,151700
2023-08-17,422.5478820800781,423.9714436662682,417.6782366229721,418.0120378906619,279700
2023-08-18,421.575927734375,424.46236060441356,418.64041789531984,420.0934617087502,265300
2023-08-21,422.1649475097656,422.54785568089505,417.32478448838253,420.7119038810282,189300
2023-08-22,422.1845397949219,425.0317224932268,420.01481687680143,423.0877895403211,179500
2023-08-23,429.57733154296875,430.510033451814,422.21399003581115,423.57867704333074,203800
2023-08-24,432.4442138671875,437.25492515886856,429.5283289272095,430.8439092421415,292400
2023-08-25,421.7427978515625,434.8888026336759,421.4776983552236,431.1187749975066,306600
2023-08-28,421.2322692871094,425.4735617711816,419.4945312378031,422.74421734107835,212600
2023-08-29,422.96014404296875,423.60812167945966,418.5715913842675,419.99518270161286,219300
2023-08-30,427.9983825683594,428.6182883088183,422.6059563750503,422.6059563750503,157900
2023-08-31,429.4350891113281,433.17434367195216,428.5986682141321,428.5986682141321,265600
2023-09-01,428.5198974609375,432.20011283548337,426.71912884720604,431.7671427879101,196300
2023-09-05,425.607177734375,429.36613125671494,425.40054249712745,427.64410087672337,183000
2023-09-06,423.6293029785156,430.232050739605,423.0782556856875,424.81010573607927,223800
2023-09-07,424.03277587890625,425.1446902756199,421.11024310545525,422.62560822515076,209500
2023-09-08,422.1434631347656,426.6994684857245,419.70308918049795,424.1114979279347,217300
2023-09-11,419.6243591308594,423.99339854636435,418.187702215077,423.55057872905024,213100
2023-09-12,416.7510681152344,420.7363568869343,415.36359987884964,418.7289528396298,191400
2023-09-13,422.2812805175781,422.34031916465386,413.91713184377073,417.55797854270617,229000
2023-09-14,424.76092529296875,425.4890885093758,419.96876568911523,423.71786932304616,220800
2023-09-15,420.8347473144531,427.860616146024,419.87039942274276,422.7535632842043,443300
2023-09-18,422.320556640625,425.08564297586014,419.81132442446506,420.63789539013925,268200
2023-09-19,419.4964599609375,423.7375725987472,417.2430516820407,421.80890688209115,321700
2023-09-20,416.9970397949219,422.9405132566238,416.65265773125543,421.35625966830963,424200
2023-09-21,419.9392395019531,441.75488658701005,413.2872728344076,415.1470799764786,837100
2023-09-22,428.8544921875,431.4719822075994,413.8383762937088,414.5272005205142,428900
2023-09-25,429.9861145019531,431.2259861220691,423.373515911051,427.90000227306774,298500
2023-09-26,425.18408203125,430.4682507548142,425.0561549622905,427.36860189778906,251200
2023-09-27,428.2345275878906,428.25419712482557,421.9564918755066,427.1816217802392,257500
2023-09-28,434.79791259765625,437.88774163836564,428.48053772600406,429.43503580222915,327200
2023-09-29,430.27142333984375,439.52118015020034,429.71052625978103,436.92336000874695,275400
2023-10-02,429.1004638671875,433.8827738947439,425.439918031474,428.88397884352275,235300
2023-10-03,428.765869140625,431.6096635234485,426.0499717818086,427.90974886417104,363900
2023-10-04,440.15093994140625,440.53472111463566,430.2517279984971,430.2517279984971,332100
2023-10-05,442.0107727050781,445.3662756001202,439.5605790196838,440.29859206032813,325100
2023-10-06,445.0809020996094,448.03295426185645,438.8914243244129,440.27889244424836,184000
2023-10-09,444.2051696777344,448.25931675952893,443.3588990567746,444.1362812492016,252500
2023-10-10,446.0944519042969,449.2925085072893,443.94930114390996,443.94930114390996,203400
2023-10-11,449.5680236816406,451.13260774040157,445.71069229936694,445.71069229936694,215700
2023-10-12,440.17071533203125,451.5459552302875,439.88534184866245,451.5459552302875,263300
2023-10-13,439.49169921875,443.73281183981544,436.5691663192618,442.56182872329754,188900
2023-10-16,440.75128173828125,444.4314975763114,439.2555859500055,441.932084719605,180300
2023-10-17,442.876708984375,446.15347364340005,439.52120611832476,439.52120611832476,211000
2023-10-18,436.7069396972656,443.1522721218676,435.595025184983,441.6270270306275,190800
2023-10-19,429.8876647949219,439.00952505869077,429.85814547493476,435.9492154141674,216500
2023-10-20,423.2455139160156,430.99957500163896,422.4287927746833,430.6945320427224,178000
2023-10-23,424.7806396484375,429.28745632290355,420.33289164758565,421.2676901940711,166700
2023-10-24,423.0389404296875,428.40181744959403,419.191428643023,426.1189198158044,139900
2023-10-25,417.4005126953125,424.58385806312765,416.74123782373675,421.68099458787304,185200
2023-10-26,422.20245361328125,426.14837253299805,417.9613415201945,417.9613415201945,159000
2023-10-27,413.7005920410156,421.74984684520814,412.490239876493,421.74984684520814,184800
2023-10-30,420.42144775390625,422.53707922639785,413.47428708749777,416.12129638153533,207400
2023-10-31,424.9872741699219,427.03401707592946,418.53209262829756,421.2184708453952,347700
2023-11-01,429.592529296875,430.23213466905736,425.3907553320995,426.84711205000775,127600
2023-11-02,435.1915283203125,436.8446702820459,430.5075960655745,431.90491393335685,187400
2023-11-03,436.69708251953125,443.3490196039053,435.9295501624947,438.0747008488497,214900
2023-11-06,439.43267822265625,439.50156665105965,432.515036776025,435.63435526424286,206900
2023-11-07,441.6958923339844,444.1264165506001,436.70691683201085,440.0526000673864,266200
2023-11-08,438.6061096191406,442.30599481777296,438.0648820027312,441.60735083531915,210000
2023-11-09,441.3810119628906,443.5852314550808,436.4904440709052,440.7611061989735,170100
2023-11-10,445.779541015625,447.19652843993066,438.7831918842146,443.3490168948895,170200
2023-11-13,446.2125549316406,446.88170963600163,441.577841041816,442.6504164838867,171400
2023-11-14,452.0871276855469,455.9051201780711,449.0957362733217,450.1879812232831,173900
2023-11-15,451.21136474609375,456.28889833332295,449.5483728723183,449.5483728723183,161800
2023-11-16,456.85955810546875,458.58158840784375,452.3724415485234,452.3724415485234,169500
2023-11-17,450.030517578125,458.2864380420216,448.72178763917066,458.2864380420216,190700
2023-11-20,448.7120056152344,450.4832252044141,445.4450601215777,450.4832252044141,179500
2023-11-21,450.09942626953125,453.8878994652479,448.60373055340716,450.06005716310364,228100
2023-11-22,450.44384765625,454.86207649661196,448.0133232988715,451.28023848370475,171300
2023-11-24,452.7562561035156,454.6849519338015,447.66890268576054,451.29992949146526,95500
2023-11-27,452.92352294921875,454.51762631582824,450.88659974529435,452.0772824083579,178400
2023-11-28,449.2433166503906,456.39711240845173,449.2433166503906,452.5693003000794,140800
2023-11-29,448.0895080566406,454.03589574011073,446.1566634667628,450.9197082343019,247900
2023-11-30,447.1724548339844,448.9277726982695,443.9379355078489,448.3656990145338,734800
2023-12-01,448.8587341308594,448.9474826009042,444.28305682346803,446.5117298304672,239800
2023-12-04,448.00079345703125,449.6180681291054,442.68554531212874,444.83531082989845,251000
2023-12-05,440.3089294433594,447.2710346323787,436.45314102995957,447.2710346323787,253400
2023-12-06,437.3899841308594,444.44083784567664,435.3486790552224,442.1529992129172,229400
2023-12-07,436.0094299316406,439.4312870312565,435.36841856685294,437.8534962409707,210700
2023-12-08,437.7351379394531,438.4747386121887,432.9425099310238,433.8596075425531,228800
2023-12-11,442.912353515625,444.3915548973889,438.81987228386816,438.81987228386816,230800
2023-12-12,446.9160461425781,447.1428377555863,440.7527071903384,443.37579776531453,299600
2023-12-13,452.6158752441406,455.4460755160887,448.28673176321394,449.16440562577924,300700
2023-12-14,447.7049255371094,455.2587170991328,446.3243436798892,452.57643087892194,321500
2023-12-15,450.6239318847656,454.4501378737355,444.25351258359257,444.25351258359257,651100
2023-12-18,452.1228332519531,453.7992433886971,448.87844320416633,453.0892255383031,358900
2023-12-19,442.4291076660156,462.22082849985844,435.03310108485715,438.82972381540407,561000
2023-12-20,446.04827880859375,455.3278062871513,438.13946237332783,439.2636699332814,435400
2023-12-21,463.66058349609375,464.8242146609594,447.54715384283605,448.5529999200953,485300
2023-12-22,462.62518310546875,468.41378655792846,459.1638421261599,466.12594778828753,250700
2023-12-26,465.7610778808594,466.27385687081494,459.98234546397634,459.98234546397634,181300
2023-12-27,467.6347351074219,468.14754420071114,464.2424307286807,466.086527137688,162900
