Date,Close,High,Low,Open,Volume
2022-08-01,41.2866096496582,41.72535070935963,40.75832715842643,41.555227112936514,5684200
2022-08-02,41.03590393066406,41.65372448983179,40.96427077940346,41.43882845170665,5300300
2022-08-03,39.674896240234375,40.283764231997495,39.361506394548584,39.639079672329274,10693200
2022-08-04,40.346439361572266,40.62400920886153,39.78234040201246,39.83606525099864,6942400
2022-08-05,40.08677673339844,40.829951735200645,39.51372530654952,40.29271687644377,11593800
2022-08-08,40.274810791015625,40.76727667436933,40.02410163199689,40.62401380983632,3993300
2022-08-09,40.650875091552734,40.81204622979534,40.26585552971271,40.40911838418882,4920900
2022-08-10,40.767276763916016,40.901587194060276,40.15840873439931,40.794140899338544,4986000
2022-08-11,40.919498443603516,41.45673337178918,40.677741701223056,40.82100457644966,4249000
2022-08-12,41.64834976196289,41.72953576980925,41.03494857514185,41.0439677133,4872500
2022-08-15,42.12645721435547,42.171559798646065,41.513052432904814,41.52207157332029,4595200
2022-08-16,42.117435455322266,42.604551633829224,42.00918856268961,42.08135545184916,5112400
2022-08-17,41.72052764892578,41.98212745896843,41.48599214271605,41.8738771258501,5561400
2022-08-18,41.77465057373047,42.13547467477535,41.621297663928885,41.783669713786345,6845300
2022-08-19,41.621299743652344,41.93702471908747,41.531094574160385,41.729546635264015,7242600
2022-08-22,40.908660888671875,41.522065581607066,40.791394874659346,41.44087956515664,3908700
2022-08-23,40.656089782714844,40.917689590537854,40.331345668328574,40.83650356194129,7160400
2022-08-24,41.03495407104492,41.08005665008787,40.52979623888778,40.55685709809231,8468100
2022-08-25,41.33263397216797,41.44088085042372,40.845517858357766,41.206345374018554,7465000
2022-08-26,40.33134841918945,41.62130238314784,40.29526497266171,41.55815807227773,7581700
2022-08-29,40.59294509887695,40.92670835062454,39.90737687351616,40.03366548546894,5045400
2022-08-30,39.7450065612793,40.69217463358007,39.58263449847268,40.56588601608754,4535700
2022-08-31,39.60969161987305,40.313301531492016,39.600672479949964,39.72696108551168,8360400
2022-09-01,40.09681701660156,40.22310565131065,39.438309534827624,39.438309534827624,5398800
2022-09-02,39.76304626464844,40.83650289992838,39.681860237368,40.340367595928626,6900600
2022-09-06,39.59165954589844,40.511766892037166,39.51047350238304,39.880320269262675,5566700
2022-09-07,40.69217300415039,41.03495883869456,39.79010755406009,39.85325186027789,10215900
2022-09-08,40.92671203613281,41.206353588572235,40.4215575428318,40.46666013100411,7210400
2022-09-09,41.350677490234375,41.612277278409046,40.98083081909674,41.28753318841378,6476500
2022-09-12,41.59423828125,41.666401727581665,41.13418297659762,41.44088536599701,7599000
2022-09-13,39.708919525146484,41.25145054121382,39.52850575599737,41.16124537719248,7948700
2022-09-14,40.0066032409668,40.331347369047094,39.69990083568061,39.72696514042514,6671400
2022-09-15,39.00531005859375,39.78108342496246,38.88804059113422,39.7630451448362,5741800
2022-09-16,38.97824478149414,39.15865854820355,38.62643982901932,38.99628650227572,12995400
2022-09-19,39.140625,39.1496475828279,38.59036444513957,38.734694800422055,6484600
2022-09-20,38.590354919433594,38.94215985852534,38.46406631987309,38.7797912598806,6440800
2022-09-21,37.97694778442383,39.113551990367,37.94988692655576,38.80684965047348,6411200
2022-09-22,37.59808349609375,37.98597186603067,37.41766974059418,37.94086928743232,6492400
2022-09-23,37.58906555175781,37.787521051394464,36.81329215731014,37.13803282793385,8677200
2022-09-26,36.6058235168457,37.61613602028809,36.24499590220556,37.58907171247042,6173000
2022-09-27,36.217926025390625,36.98468021436793,35.839056780160846,36.74112215124299,8304200
2022-09-28,35.79395294189453,36.59679054336591,35.74885036314676,36.41637678726864,10342300
2022-09-29,34.05297088623047,35.60452456816118,33.71920763178257,35.55941854257889,14031000
2022-09-30,33.79137420654297,34.48596508330267,33.701169029241996,34.22436525158014,9616900
2022-10-03,34.71147918701172,35.03622330972964,34.08003266407205,34.50400453996564,10537700
2022-10-04,36.09163284301758,36.11869714324755,34.882865146300105,34.955032025438435,12357100
2022-10-05,34.90993118286133,35.505294200939616,34.43183418755605,35.40606645774218,9915300
2022-10-06,34.061988830566406,34.88286822718153,33.99884452629651,34.783643921262055,7820100
2022-10-07,33.3403434753418,34.13416216030912,33.15992966860734,33.99885094498149,7119500
2022-10-10,34.10709762573242,34.206321939713774,33.52977281804753,33.52977281804753,11501200
2022-10-11,33.80039978027344,34.494990718504454,33.73725546235309,34.007874459312745,8315500
2022-10-12,32.43827819824219,33.872562642013605,32.42023647328257,33.86354350008739,7568400
2022-10-13,33.583900451660156,33.75529166959739,31.86095536632908,31.942141404532407,9324500
2022-10-14,33.00657272338867,34.14317359951881,32.91636756092512,33.89961897264593,6830000
2022-10-17,33.46662521362305,34.14317426867828,33.385439189372164,33.6470389831924,7906000
2022-10-18,33.881587982177734,34.32359823578204,33.61998811063623,33.881587982177734,7505400
2022-10-19,33.24110794067383,33.7913683741122,33.177963639240545,33.31327482294407,6263300
2022-10-20,32.059410095214844,33.07874167711037,31.7436850917698,33.051680812083376,10085500
2022-10-21,33.123844146728516,33.367402229114056,31.97822062192537,32.23982042609205,11674800
2022-10-24,33.259151458740234,33.610956426055175,33.078737684420474,33.33131834491075,5191800
2022-10-25,34.061988830566406,34.161216577592384,33.24110943395128,33.25915115532932,7483700
2022-10-26,33.92668151855469,34.540086288877106,33.70116516008635,34.10709529355067,13319500
2022-10-27,34.007869720458984,34.77462401185188,33.9266836885733,34.332613848001735,9687800
2022-10-28,34.96406173706055,35.00916777071407,34.052976979639496,34.052976979639496,7594400
2022-10-31,34.810707092285156,35.05426518538778,34.63029330764173,34.90993484589438,6293500
2022-11-01,34.96406173706055,35.18957814089922,34.765609641635436,35.090353813740286,5368600
2022-11-02,34.314579010009766,35.42411937432443,34.26045383085754,34.720509250882806,8601300
2022-11-03,33.3403434753418,34.0980787107408,32.56456651515863,32.58260823994279,14922000
2022-11-04,33.53879165649414,33.85451316825551,32.81714002882073,33.53879165649414,12529700
2022-11-07,33.087764739990234,33.94472770306078,32.501420754440126,33.80039735230941,11146200
2022-11-08,34.016883850097656,34.11611159012987,33.03363247148815,33.03363247148815,11552300
2022-11-09,33.99884796142578,34.522047610931814,33.86354019907918,33.89060106332713,11904400
2022-11-10,35.1805534362793,35.27978118885613,34.449879164573545,35.17153429563899,8648400
2022-11-11,35.27977752685547,35.51431301133254,34.69343365400329,35.32488010758879,7487800
2022-11-14,34.63191223144531,35.55093934555864,34.6046119906563,35.48724456889262,6592300
2022-11-15,34.79570007324219,35.33255853170234,34.377129931772984,34.959484163776196,6885600
2022-11-16,34.63191223144531,35.232465462228525,34.6046119906563,34.859394568425394,5964000
2022-11-17,34.10415267944336,34.46812581917651,33.88577157248756,34.26794024521276,5340700
2022-11-18,35.10508346557617,35.241570814481335,34.21334945808823,34.43173407588452,7599100
2022-11-21,35.214271545410156,35.33256334963635,34.89579414497125,35.04138272282445,5784300
2022-11-22,35.89670944213867,35.96040421165827,35.41444458149866,35.5327363553656,7653600
2022-11-23,36.27888488769531,36.287986125685215,35.67833161125637,35.760225397639196,6215600
2022-11-25,36.46086502075195,36.64285156622539,36.34257324552852,36.37897124884414,3381200
2022-11-28,36.60646438598633,36.77025197822744,36.24249465853271,36.42447778670669,10027700
2022-11-29,36.397178649902344,36.497271446566444,36.04230671344266,36.40627641727842,7992500
2022-11-30,37.64377975463867,37.6619787598716,36.297084607349916,36.3516816230487,13045600
2022-12-01,37.789371490478516,38.25343748502313,37.47089754999152,37.90766329884752,7897000
2022-12-02,37.71657943725586,37.734778444255625,37.11602609068626,37.47089804941753,5736200
2022-12-05,37.98954772949219,38.025945734034686,37.370795536688725,37.47088831362822,8675600
2022-12-06,39.00867462158203,39.12696642220985,37.99865237484115,37.99865237484115,19809300
2022-12-07,38.49911117553711,39.07236415384905,38.335323618560864,39.00866937848106,14466700
2022-12-08,38.007747650146484,38.56280508396483,37.82576109414139,38.417216533381726,9186700
2022-12-09,37.689273834228516,38.289830566543486,37.68017606757458,38.06234821803818,5334200
2022-12-12,38.67200469970703,38.6993014746236,37.470898007898704,37.843968973216356,5326100
2022-12-13,38.708396911621094,39.59102605564664,38.38991954387351,39.390843951087874,8747600
2022-12-14,38.96317672729492,39.718419797305295,38.64470282494428,38.84488493309103,7271200
2022-12-15,38.562808990478516,38.935879906084836,38.2079370794268,38.85398612114173,6088400
2022-12-16,38.15333938598633,38.235233169470334,37.161516217615656,38.080543369064934,18680200
2022-12-19,38.007747650146484,38.50820807583185,37.834862331049315,38.05324342137155,6261000
2022-12-20,38.271629333496094,38.517310672107925,37.698372876735164,38.01684675765514,7406600
2022-12-21,38.79029083251953,38.87218461638965,38.39902091748506,38.54460948090916,4721800
2022-12-22,38.69019317626953,38.71748994375666,38.08963999381959,38.58100263521628,6052400
2022-12-23,39.163360595703125,39.19975860326893,38.562807355287546,38.653798903097005,3317900
2022-12-27,39.26345443725586,39.37264499178576,38.99957408196221,39.281649970423224,6136100
2022-12-28,39.07236862182617,39.57283258709616,38.99047483397339,39.354447995786956,3852600
2022-12-29,39.24525451660156,39.54552940232362,39.163360734840076,39.281649053191614,3207500
2022-12-30,39.336238861083984,39.40903486314308,38.990464793512146,39.25434509431972,6185300
2023-01-03,39.27254867553711,39.44543399393595,38.60830069924072,39.354442451853366,5156700
2023-01-04,39.79121398925781,40.00049734389672,39.32715150220726,39.48183784085566,4379600
2023-01-05,38.926780700683594,39.56373200893006,38.48091721468484,39.50003722521595,8060600
2023-01-06,39.73661804199219,39.964100408079446,39.254356536640934,39.3453515657391,6971900
2023-01-09,40.17338562011719,40.37356773385321,39.436341534105765,39.65472612403314,9541700
2023-01-10,39.754817962646484,40.09149437139912,39.28165421376392,39.909507780120364,4502800
2023-01-11,40.164283752441406,40.25527877644533,39.64562426448741,39.7457170553391,5144200
2023-01-12,39.47274398803711,40.127890889363705,39.390850191483075,40.04599709280967,6937200
2023-01-13,39.47274398803711,39.61833257401032,39.0268769909972,39.24526160550987,5776500
2023-01-17,39.27254867553711,39.563725775527175,39.108761122904596,39.345344686087046,4599700
2023-01-18,38.42631530761719,39.35444364360592,38.32622252563238,39.27254986480971,4586900
2023-01-19,38.25343322753906,38.44451757056419,37.92585808457872,38.380822789555815,5570900
2023-01-20,38.526405334472656,38.57190110363815,37.725666606962186,38.21702924460075,5209700
2023-01-23,38.053245544433594,38.571905001766936,37.98045300063323,38.298926888081766,4702700
2023-01-24,37.77116775512695,38.180636678138306,37.525489872425325,38.0896451268492,3871400
2023-01-25,37.689273834228516,37.81666686511983,37.26160937939006,37.507290732308405,5448600
2023-01-26,37.853057861328125,37.934951637972304,37.47998698352795,37.63467677101355,3704400
2023-01-27,37.93495559692383,38.04414962458162,37.56188468018939,37.77116802654235,4773100
2023-01-30,37.98954772949219,38.471809140813654,37.752967642175456,37.8348614168437,3836300
2023-01-31,38.389915466308594,38.444512473264794,37.86215828348441,38.08053936909967,5133800
2023-02-01,38.490013122558594,38.762991249733155,37.889459854332486,38.13514121012115,6373800
2023-02-02,38.116943359375,39.08146980710223,38.02595180459738,38.38992149481318,9351000
2023-02-03,37.21611022949219,37.853057970670285,36.47906623756557,37.78026543072344,6980200
2023-02-06,37.27070617675781,37.34350219251681,36.66105516474906,37.19791363210389,6949200
2023-02-07,37.1433219909668,37.32530858557329,36.67015823343215,37.161520997538005,5374200
2023-02-08,36.61555480957031,36.852134888978945,36.30617872351001,36.83393588731603,6619000
2023-02-09,36.3880729675293,36.897631136283266,36.115091410148594,36.64285205190628,6727800
2023-02-10,37.04322052001953,37.08871629024599,36.29707878077032,36.55185787092231,8818000
2023-02-13,37.4799919128418,37.4799919128418,36.98863265945872,37.05232744176959,5163700
2023-02-14,38.24433135986328,38.93587964385988,37.78026889571452,38.05324701998468,8258600
2023-02-15,38.826683044433594,38.96317383307676,37.95315171621119,38.01684649195001,8479400
2023-02-16,38.662906646728516,38.926783568223144,38.11694685468257,38.46272104253444,6338900
2023-02-17,39.172454833984375,39.43633515841257,38.6901934260399,39.07236205774577,9366900
2023-02-21,38.42631530761719,39.01777076237925,38.28982799036013,38.83578420159824,6675900
2023-02-22,38.071441650390625,38.69019384557068,37.93495086838438,38.33532197768017,6907200
2023-02-23,38.071441650390625,38.18063219333276,37.725667548118295,38.071441650390625,5860900
2023-02-24,37.92459487915039,38.01637613877249,37.548286112730786,37.72267190650503,7671700
2023-02-27,38.02555465698242,38.75063847960306,37.94295012654171,38.13569286382655,5390100
2023-02-28,37.07101821899414,37.979668152489396,37.025127586262855,37.87870665974205,22622100
2023-03-01,36.483604431152344,36.887446842400166,36.244971074785525,36.777308639556274,7707800
2023-03-02,37.06184387207031,37.0893775532304,36.28168906063412,36.373473833219535,8843800
2023-03-03,37.97966384887695,38.016374250163686,37.006766439554234,37.16279877463705,7547100
2023-03-06,38.08062744140625,38.20912260610983,37.658424541512225,38.043913536853616,6484400
2023-03-07,37.63088607788086,38.39268374492602,37.27293430709297,38.21829447109485,8039500
2023-03-08,37.86034393310547,37.961305410457264,37.41060739796482,37.667601204286754,4665600
2023-03-09,37.25457763671875,38.19076108339022,37.17197311197626,37.924590559083285,5046400
2023-03-10,36.878273010253906,37.53910928161117,36.56621182669416,37.44732452101676,6166200
2023-03-13,37.98884582519531,38.10816427425466,36.713067296827504,36.78649511201201,10910900
2023-03-14,37.94295120239258,38.31925996257463,37.529928538477996,38.209121752607594,7436100
2023-03-15,38.401859283447266,38.66802979753755,37.318823778941365,37.65841858930098,10791200
2023-03-16,38.68639373779297,38.72310414194639,37.81445774168832,38.163232840376324,8506700
2023-03-17,38.67720413208008,38.78734232029464,37.9521204321053,38.57624266737095,28178200
2023-03-20,38.383506774902344,38.90666763830822,38.34679287190497,38.677210996420364,12383300
2023-03-21,37.33718490600586,38.57624936699289,36.93334247826301,38.50282506250805,10248800
2023-03-22,36.41935348510742,37.43814139554515,36.40099653612665,37.025118796552825,9537200
2023-03-23,35.97879409790039,36.98840169581207,35.776871177826166,36.38263643681912,8451800
2023-03-24,36.93334197998047,36.94251870495584,35.85030636890445,35.91455394742333,6985000
2023-03-27,37.19033432006836,37.54828613452519,37.08019610821179,37.14444369023067,5372000
2023-03-28,37.46568298339844,37.841991763928185,37.126088108586416,37.20869264583591,6953400
2023-03-29,37.7685661315918,37.96130887801652,37.557462931720195,37.56664315844364,6126600
2023-03-30,38.04391860961914,38.466118064578474,37.83281888213947,38.01638142691754,5341200
2023-03-31,38.44775390625,38.48446780881931,37.95212672525569,38.13569273687178,5378200
2023-04-03,38.37432861328125,38.70474322419756,38.03473027511363,38.37432861328125,5013200
2023-04-04,38.420223236083984,38.61296598780811,38.19076657891791,38.328438472479114,4131800
2023-04-05,39.40229415893555,39.53996954223288,38.55789191042406,38.55789191042406,7595100
2023-04-06,39.52161407470703,39.769427673207026,39.255443524329564,39.58586165566289,8745500
2023-04-10,39.70517349243164,39.72353044287653,38.943379305735114,39.402292563166604,5005600
2023-04-11,39.70517349243164,39.8612058205981,39.53078771505058,39.78777801881852,4589300
2023-04-12,39.53996276855469,39.925448173780175,39.42982108029326,39.741882194574295,7717300
2023-04-13,39.365577697753906,39.49407284648953,38.50282205536457,39.42064854773927,12061400
2023-04-14,38.66802978515625,39.09940584102194,38.475283567397014,38.934196797931214,6651200
2023-04-17,39.16365432739258,39.20954845250137,38.73227826145731,38.84241645901204,5737300
2023-04-18,39.3288688659668,39.503258162778394,39.081058762173605,39.282978235680304,4393600
2023-04-19,39.50325393676758,39.56750151254167,39.237083407857604,39.237083407857604,3377000
2023-04-20,39.4665412902832,39.59503644591517,39.154480126078255,39.53996909420455,4304800
2023-04-21,39.668460845947266,39.760242091742946,39.31050908562196,39.668460845947266,4430100
2023-04-24,39.87956619262695,40.03559503295007,39.3013344583077,39.64092931759906,4687400
2023-04-25,40.02642059326172,40.11820185737171,39.74189307255149,39.74189307255149,3007200
2023-04-26,39.273799896240234,39.96216982594247,39.10859083301325,39.760246859502715,5213800
2023-04-27,39.26462173461914,39.71435831954953,39.1269498421773,39.393116901390485,6959400
2023-04-28,38.95255661010742,39.494074401985685,38.88830903320918,39.26461776985473,11350100
2023-05-01,39.631744384765625,39.83366731393701,38.90666068567733,38.96173153033222,8188500
2023-05-02,39.071876525878906,39.78778012497452,38.89749073926678,39.61339433836239,6183900
2023-05-03,38.851600646972656,39.67764246472581,38.7322822117349,39.34722433713233,6138800
2023-05-04,39.06269836425781,39.530788353860856,38.11733465783543,38.93419970906703,6322000
2023-05-05,39.3288688659668,39.51243488834343,38.98927400036996,39.081058762173605,3849800
2023-05-08,39.25543975830078,39.769423857868425,39.126944608716435,39.347221007652394,4748600
2023-05-09,39.11777114868164,39.29216045433364,38.723105405995625,39.09941419539033,5559000
2023-05-10,39.39311981201172,39.51243826192858,38.94338669508281,39.24626768181826,5421000
2023-05-11,38.9892692565918,39.484896406337135,38.759812631846394,39.31968735642202,5803400
2023-05-12,38.64677429199219,39.51690398687134,38.35055977751607,39.27623101804283,8934200
2023-05-15,37.73036193847656,38.87819594386106,37.4341473947301,38.87819594386106,6569300
2023-05-16,36.44367218017578,37.77664089587368,36.40664801786044,37.730354513457904,8434600
2023-05-17,36.34185028076172,36.84171358342532,36.14746017344436,36.42516083120565,6907300
2023-05-18,36.46219253540039,36.51773408552035,35.99010171842613,36.193747006554325,6997500
2023-05-19,36.906517028808594,37.02685529724836,36.4807090403677,36.50847805187069,11999300
2023-05-22,37.137935638427734,37.46192274763746,36.81395206037418,37.17496334196419,6120700
2023-05-23,37.43414306640625,37.73035757590291,36.88799690243013,37.12867339836835,13712000
2023-05-24,37.16569900512695,37.637789749606895,37.1009023055151,37.52671019758019,4638900
2023-05-25,36.57326889038086,36.95279395495789,36.24928537104273,36.80468669880967,7033000
2023-05-26,36.46219253540039,36.53624793556034,35.91604631826618,36.53624793556034,5801900
2023-05-30,36.4159049987793,36.78617488971153,36.33259444987731,36.462187852356976,8406300
2023-05-31,36.70286560058594,36.7954313109185,36.06415019336255,36.41590624870619,8580200
2023-06-01,36.54549789428711,36.90650909080251,36.2863110929233,36.90650909080251,7079300
2023-06-02,36.739891052246094,37.04536426311771,36.101179153817654,36.38813851574351,6612200
2023-06-05,37.00833511352539,37.323063470946444,36.74914830076293,36.77691730751448,4107800
2023-06-06,36.79542922973633,37.221237123030846,36.767660224438295,37.11015757068343,6981200
2023-06-07,37.34157943725586,37.489686700257565,36.591784432034665,36.88799895803807,7281100
2023-06-08,37.147193908691406,37.34158405331942,36.78618263119477,36.88800351803126,8726400
2023-06-09,37.10091018676758,37.350838349130434,36.925030366612035,37.21198976239063,5851000
2023-06-12,36.943538665771484,37.19347032173001,36.77691756179914,37.11015976974384,4738300
2023-06-13,36.841712951660156,37.10090328812747,36.68435054305088,36.94353734836281,6149900
2023-06-14,37.137935638427734,37.34158447672207,36.888003936290914,37.02685605897454,5336000
2023-06-15,37.78589630126953,37.869206846546575,37.258264024900015,37.38785742174092,5717300
2023-06-16,38.14691162109375,38.35056042743058,37.75813138843864,37.82292809388116,9595000
2023-06-20,37.711849212646484,38.16542615893224,37.66556282407573,38.14691230973507,5585900
2023-06-21,37.86921310424805,37.87846826362809,37.036107513811025,37.52671570869318,4536600
2023-06-22,37.52671813964844,38.04509184625065,37.378610861882656,37.924757110735726,3243600
2023-06-23,36.906517028808594,37.75813653684647,36.87874801730561,37.62854310829108,6851200
2023-06-26,37.554481506347656,37.7211026101857,36.94353863599333,37.11015973983137,4784100
2023-06-27,37.78589630126953,37.90623454025975,37.46191280916727,37.61927521071545,6876700
2023-06-28,37.11016082763672,37.73035887475939,36.97130872664969,37.684076018148914,4246900
2023-06-29,37.1286735534668,37.323063664044355,36.72137595284086,36.841714201312655,4549000
2023-06-30,37.711849212646484,37.850697784891736,37.387862148429555,37.406375997626725,5990700
2023-07-03,37.998802185058594,38.04508503898743,37.44340087560179,37.6007632851909,2197600
2023-07-05,38.3968391418457,38.60048792621336,37.832179171484626,37.89697586993702,6694300
2023-07-06,38.008060455322266,38.10062616215897,37.64704572388625,38.05434330874061,4484900
2023-07-07,37.91550064086914,38.16543234883283,37.758138193904735,38.100635631711455,5644200
2023-07-10,37.93400573730469,38.230220241818934,37.674818928643575,38.045085293708674,5716300
2023-07-11,38.609745025634766,38.637517562907554,37.961774477371115,38.05434371635472,3841800
2023-07-12,38.92447280883789,39.15589060619264,38.378326665834464,38.600489305003386,6163800
2023-07-13,39.04481506347656,39.10961177090039,38.68380382749932,38.767114384352205,4729300
2023-07-14,38.89670944213867,39.06333056288226,38.49867049049075,38.95225099277182,3915000
2023-07-17,38.6745491027832,38.96150850162393,38.47090380049385,38.87819793622863,5080800
2023-07-18,38.21170425415039,38.89670246445387,37.81366537390672,38.62825698128391,7124500
2023-07-19,38.42461013793945,38.90595958792857,38.23947872199822,38.28576157598353,5667700
2023-07-20,38.887447357177734,39.19292056226315,38.39684272845269,38.702315933538095,5578100
2023-07-21,39.38731002807617,39.62798652469881,38.887446717695774,39.128123214318414,16583800
2023-07-24,39.64650344848633,39.776096865418154,39.31326121571548,39.53542035012553,4607600
2023-07-25,39.82238006591797,39.98900118373336,39.49839298965213,39.50765168017288,3928500
2023-07-26,39.98899841308594,40.294468087145745,39.69278389774983,39.78534960960903,3553500
2023-07-27,38.841163635253906,40.06304936604091,38.73933923582908,39.9149421117381,5815600
2023-07-28,38.600486755371094,39.19291571248339,38.44312082736339,38.95224277283969,8594800
2023-07-31,38.74859619140625,38.952244981142144,38.2672467536748,38.41535400134945,6893200
2023-08-01,38.3875846862793,38.887444436177525,38.36907083907487,38.70231302644389,5352700
2023-08-02,38.41535568237305,38.554207778024534,37.98028907841015,38.10988248440196,6935800
2023-08-03,37.489688873291016,38.18394237094456,37.42489216266916,38.09137665038644,4357800
2023-08-04,36.952796936035156,37.92475463477091,36.61029954065391,37.702591967048384,4777700
2023-08-07,36.99908447265625,37.24901615740385,36.8787462101135,36.8787462101135,5013300
2023-08-08,37.10091018676758,37.13793435787124,36.55476393748317,36.81395079098898,5565500
2023-08-09,37.258262634277344,37.50819426078005,36.915765308101825,37.054613857611045,5648500
2023-08-10,37.20272445678711,37.60076335741941,37.13792775493119,37.415628410193044,4205000
2023-08-11,37.498939514160156,37.619277761309334,37.09164544916625,37.267521709495455,3302700
2023-08-14,37.43356704711914,37.564322443814255,37.20007424935862,37.470923187019636,3798500
2023-08-15,36.975914001464844,37.24676646096361,36.90119460733409,37.23742475528886,3716900
2023-08-16,37.181392669677734,37.256108508823026,36.985256020934834,37.134691262042594,5557200
2023-08-17,37.32148742675781,37.64837947682662,37.16271403661202,37.24677158516488,4263700
2023-08-18,37.368186950683594,37.601679755721854,37.27479125379527,37.433568213886375,5361500
2023-08-21,37.11601257324219,37.40554133007348,36.79846226107916,37.36818163150914,6239800
2023-08-22,37.35884094238281,37.49893802104343,37.02261080385069,37.12534818649292,3982500
2023-08-23,37.59233474731445,37.76044982127189,37.433561379030664,37.73243182988459,3236600
2023-08-24,37.43356704711914,38.199423138748266,37.38686563731316,37.64837999352074,3766200
2023-08-25,37.6390380859375,37.90055244075205,37.424225140680164,37.470922987420046,3412900
2023-08-28,37.59233474731445,37.947244743759796,37.51761535319257,37.8164893668633,3167000
2023-08-29,37.82583236694336,38.00328560654443,37.554979872696514,37.63903742046907,3606000
2023-08-30,37.75111389160156,37.98460668973215,37.61102035041362,37.75111389160156,2260000
2023-08-31,37.47092056274414,37.919226275509175,37.47092056274414,37.81649244445608,8455200
2023-09-01,37.34950637817383,37.79781208489576,37.00393450112015,37.68573298610249,3931300
2023-09-05,36.90119934082031,37.3588467815337,36.59299070753764,37.34950863747791,3584100
2023-09-06,37.22809600830078,37.265455714795245,36.86384777702403,36.947905335227716,5607400
2023-09-07,37.89120864868164,38.2461186774464,37.45224107528358,37.57365832037994,4917900
2023-09-08,37.90055465698242,38.227443166093714,37.788475542872085,37.97527050357177,4545800
2023-09-11,37.90055465698242,38.386216566857044,37.863194952278974,37.90055465698242,3597000
2023-09-12,37.88187026977539,37.96592781388681,37.5736580870945,37.825830719428744,5485900
2023-09-13,38.41423034667969,38.59168356385477,37.9472448209188,37.95658296379462,4013700
2023-09-14,39.07735824584961,39.161415803020546,38.563674757723966,38.62905246187717,3764700
2023-09-15,38.899898529052734,39.37622223207354,38.84385897930208,39.1147114588713,10296200
2023-09-18,38.750465393066406,39.05867402635927,38.49829274974464,39.02131432450036,3536300
2023-09-19,38.35819625854492,38.74112430163885,38.255458858209444,38.67574660375578,4230600
2023-09-20,38.1340446472168,38.63838637214809,38.06866338741182,38.601030233024595,4908800
2023-09-21,37.78846740722656,38.38620830252125,37.77912926446992,38.07799971211727,6719900
2023-09-22,37.55497360229492,37.88186559474941,37.22808517265711,37.78846635569813,3759900
2023-09-25,37.6390380859375,37.65771793719692,37.125354646164105,37.396207145199696,3849300
2023-09-26,36.564971923828125,37.452241665496885,36.50893237225041,37.44290352164253,5592700
2023-09-27,36.23808288574219,36.63969079827458,36.00459007905207,36.536953393280136,5320900
2023-09-28,35.37882995605469,36.35015729363567,35.285430698621745,36.2567615990201,6134000
2023-09-29,35.29477310180664,35.86449611352204,35.03325873865457,35.56562560947748,6834100
2023-10-02,34.19268798828125,35.16401894209988,33.88447576602786,35.10797938455811,9033600
2023-10-03,34.60363006591797,34.72504731185232,33.352108594305015,33.80975602109317,8591300
2023-10-04,34.93986129760742,35.02391884534895,34.267400915675196,34.59429296258882,6822900
2023-10-05,34.93986129760742,35.051936840323705,34.37013831433898,34.92118144668517,5266400
2023-10-06,35.56562042236328,35.6496743992255,33.949847319328995,34.63164934273589,6224100
2023-10-09,36.144683837890625,36.18204353857431,35.509583177536506,35.58429901608673,5558200
2023-10-10,36.68638610839844,36.73308751675877,36.060627139923035,36.060627139923035,4880800
2023-10-11,37.396202087402344,37.517615759941506,36.65836409512506,36.84515901963811,6456800
2023-10-12,37.2000732421875,37.517620018239754,36.73308765930983,37.25610923192978,4770500
2023-10-13,37.3121452331543,37.9846019857786,37.209407844648894,37.50827830421902,6173800
2023-10-16,37.51762008666992,37.6763970378029,37.10667405560224,37.49894379859993,6931700
2023-10-17,37.414886474609375,37.56432171978314,37.031958436175536,37.24677137843673,5631800
2023-10-18,37.27478790283203,37.583000087926976,37.022615268522664,37.4055432918479,4937800
2023-10-19,37.1440315246582,37.704412766322235,37.03195598888881,37.1440315246582,4372400
2023-10-20,36.7050666809082,37.39620692211446,36.68638682976022,37.05063502010268,5034700
2023-10-23,35.864498138427734,36.32214206485187,35.39751250413997,36.069969394798356,6526400
2023-10-24,36.29411697387695,36.65836512738497,36.19137958436096,36.256757275358964,5210600
2023-10-25,36.42487716674805,36.73308937600366,36.22874406784943,36.25676206402997,5973400
2023-10-26,36.564971923828125,37.17205103324269,36.51827051610477,36.57431006768248,6967700
2023-10-27,35.892513275146484,36.58364996361929,35.69638017945696,36.43421471507241,5213100
2023-10-30,35.911190032958984,36.35949573997984,35.69637710435422,36.0045857191986,5177900
2023-10-31,36.36883544921875,36.396857006550654,35.88317002166648,35.96722756802778,5971300
2023-11-01,36.91987609863281,37.20007027627369,36.200717930800685,36.43421070362344,7721800
2023-11-02,38.012630462646484,38.376878678898684,36.88252610893645,37.23743261754151,6467900
2023-11-03,37.88187026977539,38.74112199818798,37.863190419659844,38.58234861643148,5902900
2023-11-06,37.37752914428711,38.03130971946241,37.34951114741963,37.78847520388594,6858400
2023-11-07,37.11601257324219,37.414883036123044,37.013275183598715,37.3775233375587,5491100
2023-11-08,36.966575622558594,37.05997130180885,36.508928243472035,36.957233916943494,5553300
2023-11-09,36.65837097167969,37.34016954565308,36.63969111944264,37.05063718020513,3867500
2023-11-10,36.82648468017578,36.98525807393355,36.518272474197936,36.89186237911338,4495800
2023-11-13,36.23808288574219,36.86384546033678,36.20072318159557,36.68638864704911,5511300
