Date,Close,High,Low,Open,Volume
2022-08-02,141.05902099609375,143.1242954617732,140.31446235893404,142.61019158607692,5928300
2022-08-03,137.70851135253906,141.78587998178148,136.81326907998368,141.20972271616247,8751400
2022-08-04,133.96795654296875,137.7794070147092,133.6045361842964,137.67304535856482,10640000
2022-08-05,136.18392944335938,137.39827023428612,132.0888429322479,132.63839624928585,7170200
2022-08-08,135.98007202148438,137.37168683821108,135.7496036960038,136.1396145313065,5966900
2022-08-09,137.75283813476562,139.8712937766575,137.03486979328667,138.22262022302064,5842200
2022-08-10,138.1162567138672,138.6924004672331,135.55459591083633,138.27579922090283,6145800
2022-08-11,141.48452758789062,142.84956572925645,139.7117606173865,140.1460933942099,7888600
2022-08-12,141.68838500976562,141.74156584715746,139.28628016151927,140.2701662286785,7244700
2022-08-15,138.99375915527344,139.86241097752645,136.00665184728575,137.54895008932786,8975200
2022-08-16,138.6392059326172,139.97763975710959,138.11624306660374,139.5255891733728,7218400
2022-08-17,139.7826385498047,141.23630656718814,137.8414570303735,138.83421548685303,6741100
2022-08-18,142.23341369628906,142.8058529838473,140.5071427264775,140.5608067771815,6477500
2022-08-19,141.04380798339844,142.8774070215172,140.98119082668802,141.73252846706848,6834200
2022-08-22,140.33718872070312,141.08852632781986,138.11898832566803,140.14936455494518,9147000
2022-08-23,144.88987731933594,145.2029221297299,141.95612459000506,142.30495452891856,10354800
2022-08-24,145.9632110595703,146.10632428926195,143.7092254600278,144.59472321471242,9468100
2022-08-25,147.24221801757812,147.49265929159552,145.44440451880484,146.61611483253463,8050700
2022-08-26,146.15997314453125,148.59284320426826,145.31026060961463,146.84867990077473,7765800
2022-08-29,147.25119018554688,149.21894915672488,146.36569250690434,146.5893017910843,8462600
2022-08-30,143.66448974609375,145.39969998967183,142.000836111821,145.18504380978356,8814300
2022-08-31,141.37472534179688,144.37109507539944,139.66634721131868,140.97223137782726,13582700
2022-09-01,139.12074279785156,140.31929890389992,137.05459524683815,139.96151586924844,8244400
2022-09-02,141.1868896484375,142.33176794691667,140.17617144430122,141.53571954175496,7526600
2022-09-06,140.533935546875,143.1009789896623,139.27278976306647,143.01152983142325,8550000
2022-09-07,138.73614501953125,139.3712013926362,136.5089916326465,137.79698329503637,9442100
2022-09-08,139.4874725341797,139.8720876104003,137.18877612728807,139.1654746102851,9232500
2022-09-09,143.08311462402344,143.69132534622048,140.9006857539695,141.68779482789793,8261100
2022-09-12,145.34605407714844,147.1617606147006,144.2280075073242,145.62332744278012,8920800
2022-09-13,142.5822296142578,145.48915035700216,141.98295836044002,144.3711039174851,10308300
2022-09-14,146.03475952148438,146.30309340016825,143.42300464155247,143.95071929254635,11160800
2022-09-15,143.66448974609375,144.63048349967417,142.73428112117986,143.71815379106582,9665000
2022-09-16,139.9346923828125,144.12960488977754,139.18336843625914,143.5750582122779,43741600
2022-09-19,140.33718872070312,140.38191330951207,136.67000445485058,136.78627200811988,6813800
2022-09-20,139.7826385498047,140.29247428306786,138.04742827228355,139.56796871768947,8955200
2022-09-21,138.64669799804688,142.0187298820438,138.59303395261912,141.59834332882275,6877000
2022-09-22,138.5393829345703,141.57152461861148,138.4052228083854,140.96331384920103,6981100
2022-09-23,129.4876708984375,134.32656554000354,128.4948451093344,133.9419641139684,13919700
2022-09-26,126.07987976074219,129.73812480857245,126.01726260268694,128.41436151056618,9444000
2022-09-27,126.13352966308594,128.59323180508355,125.6326470469454,127.26945500753763,10121000
2022-09-28,130.39105224609375,130.98138406602334,126.47341299314256,127.08163737828988,8279800
2022-09-29,129.4876708984375,130.06011013236906,127.25157800838795,129.2551085031345,8197600
2022-09-30,128.50375366210938,129.81857705708222,127.44832462289287,128.8257515067563,9402700
2022-10-03,135.71295166015625,136.25855889456207,132.64503863497646,133.24430991735196,9597400
2022-10-04,140.99012756347656,141.21373684342979,137.41237908422494,138.1279178616534,9520200
2022-10-05,141.79513549804688,142.86845746350104,138.45888839235013,139.38909712293594,10633100
2022-10-06,144.38006591796875,144.84517713087408,140.60553945699496,140.73076013185062,9498300
2022-10-07,143.1367950439453,146.62509493329043,142.269189801308,145.3549956492717,9972500
2022-10-10,140.5518341064453,144.4247480774447,139.92573091612778,144.00436158222593,5904500
2022-10-11,140.5786895751953,143.04733127224915,137.84171399523757,138.4141532430194,7533300
2022-10-12,140.99908447265625,142.04557439459674,139.10288191133114,139.6574286268819,4942000
2022-10-13,147.8325653076172,148.46762166453777,139.8452484199773,139.8452484199773,10227500
2022-10-14,143.2351837158203,147.99359653809012,143.0473458841919,146.72348360580787,7327900
2022-10-17,144.28164672851562,147.50162575467158,144.09382258000565,146.05262836888787,5890400
2022-10-18,145.5428009033203,146.07051549830015,142.17972243846853,145.22080301268358,5631200
2022-10-19,150.2654266357422,151.3477014874765,146.3209559110276,146.3209559110276,9766800
2022-10-20,151.12413024902344,153.682221439698,150.21180039343227,151.42823565154387,8871500
2022-10-21,154.9075927734375,155.48897153896922,151.02573830221522,151.2940585644424,7971300
2022-10-24,154.85391235351562,156.23133959680158,153.49436402713536,153.91475059089748,7007700
2022-10-25,156.46388244628906,156.5264995971812,153.99524085164634,154.79128936081946,7280600
2022-10-26,158.3958740234375,159.63914113489716,156.67855630712094,156.81273007047525,6865300
2022-10-27,159.120361328125,162.25089130988823,158.74469936807674,160.90029614533174,9177400
2022-10-28,160.98080444335938,163.55678796287125,157.89499881362747,162.3135207930013,10773900
2022-10-31,161.8036651611328,164.4333124063086,159.26346708474233,159.26346708474233,13281000
2022-11-01,162.98434448242188,165.02366016662242,162.6981180329763,164.4601603742942,9185600
2022-11-02,159.6570281982422,163.59254612318952,159.45131147915436,161.8305038798037,8087500
2022-11-03,162.0093994140625,162.95750057465847,158.68209224606673,159.1829748480399,6607800
2022-11-04,164.05763244628906,165.82861387992003,161.5353272102723,165.32773134499615,7491900
2022-11-07,166.01646423339844,166.705184595115,162.88593450490228,163.23476441444222,7578000
2022-11-08,165.77496337890625,166.58890438862673,164.45120033595012,165.75708446407452,6308200
2022-11-09,159.14718627929688,164.40648078235066,158.51214358267902,164.22759609237494,8021700
2022-11-10,162.16146850585938,163.0827377380631,159.24559447365502,162.99328855807045,6981500
2022-11-11,166.77676391601562,167.34920316985296,164.47805379405688,164.6211670195233,8428300
2022-11-14,166.85726928710938,169.65684855817827,166.52631822876918,166.64259943694512,9722400
2022-11-15,168.1989288330078,168.54775881716014,165.71239435150554,167.36709508739563,7747300
2022-11-16,165.46192932128906,167.99318803281116,164.29020521856296,166.84829595209894,7941100
2022-11-17,165.9306182861328,166.05680757260228,162.4874456104082,163.60511821810906,6550500
2022-11-18,164.93914794921875,165.31771583842874,161.92860830027908,163.10939627456958,7661500
2022-11-21,163.36178588867188,163.7764019961401,158.4764374360333,162.00072936392388,8432900
2022-11-22,167.55307006835938,168.156976951546,165.020261851818,165.62416873500462,9018000
2022-11-23,166.06581115722656,166.88603454973327,164.56955710570142,165.13741570740535,5831200
2022-11-25,165.57908630371094,167.02126133420438,165.2275580311482,166.65170209152038,2796400
2022-11-28,160.76585388183594,163.56907154266375,160.4053169896192,162.4964557209578,9365500
2022-11-29,163.1724853515625,163.91160391755432,161.92860959591863,162.47843733899,6985400
2022-11-30,165.2275848388672,165.254624421636,161.90157862227667,164.81296873401027,10936700
2022-12-01,164.4884490966797,166.3452401173185,163.5420226166997,166.08383919484018,5217400
2022-12-02,163.1724853515625,165.51601659334912,162.18098819074464,163.62316337855208,6852300
2022-12-05,159.14340209960938,164.90306598919227,157.40379174223366,164.65068742701965,8162200
2022-12-06,155.042236328125,160.49544272828703,154.24003006041724,158.19698224102527,8765000
2022-12-07,155.50193786621094,157.35872898856152,153.99667502669757,154.1859520809018,6936300
2022-12-08,156.4213409423828,158.99922009344172,155.06029810088938,158.8640221717582,8076600
2022-12-09,151.42779541015625,156.105834861796,151.36469389367406,155.30362863863618,10754300
2022-12-12,153.00518798828125,153.69923599098917,151.16642771588312,152.2660694327946,9364900
2022-12-13,156.41232299804688,157.25059132327038,155.465896341931,156.44838494407938,7838800
2022-12-14,155.3306884765625,157.66519732610533,154.3752532719528,157.277620829504,7045500
2022-12-15,154.1678924560547,154.46534152526291,151.4818559799296,153.77130745070863,7272900
2022-12-16,152.0767822265625,153.36571467776545,150.61658993837997,151.9055223895829,23876000
2022-12-19,153.1223602294922,153.96963706203584,151.65314556226858,153.32966825651852,7131600
2022-12-20,155.6371307373047,156.19596702695236,152.8699751137651,153.0592521618585,6199100
2022-12-21,157.4668731689453,158.60259040661697,156.0787911328572,157.90854251177313,5479400
2022-12-22,155.10537719726562,157.92662651625713,151.72529143308256,157.88155595534718,5755000
2022-12-23,159.90052795410156,160.06277916472177,156.55650533413262,156.92606454659042,6079100
2022-12-27,161.9105987548828,162.4514041564108,159.90056477274322,160.76587267023143,5168000
2022-12-28,159.52198791503906,161.61314052703585,158.57556132346468,161.21654166933982,4494400
2022-12-29,160.7298126220703,161.5229965698563,159.2245359605006,159.2245359605006,4142100
2022-12-30,161.78440856933594,162.19902466621716,160.17097347595256,160.46842263429033,5005100
2023-01-03,156.82693481445312,161.3427234065467,154.59156204008252,160.477415598145,7565400
2023-01-04,155.15940856933594,157.0973183090188,153.99666547624622,154.08679281669663,7684500
2023-01-05,157.95359802246094,158.8098832962654,154.34817476130672,154.58252232198637,6088200
2023-01-06,159.14340209960938,161.69424105276863,158.36823544333623,159.55803188237877,7191200
2023-01-09,157.89952087402344,160.73880022761384,157.17844715273029,160.6756987125209,8385600
2023-01-10,158.6747283935547,159.27864910884912,156.58358930643308,158.9992171531981,8307000
2023-01-11,157.91757202148438,160.56756092200513,157.10635710457456,160.34222191690782,6962600
2023-01-12,159.6121063232422,160.77484939650543,158.548499196704,158.62963168140584,6891400
2023-01-13,160.04478454589844,160.43237481503337,158.35023070183414,159.62114608488238,5726300
2023-01-17,162.6857452392578,163.43387235059637,160.60360137937303,160.8379627356964,10697700
2023-01-18,159.74734497070312,164.38933734762844,159.48595774147662,162.983223968665,8899200
2023-01-19,161.34271240234375,162.19899779007193,158.78286484721528,159.18847226733914,5907200
2023-01-20,163.05528259277344,163.4699123730658,160.00870889514715,161.17145199581043,10477900
2023-01-23,162.83900451660156,164.5425670811355,162.27114574388915,163.334753147255,8381300
2023-01-24,162.99221801757812,164.04680295758752,161.0723252081856,163.2265656419351,5989000
2023-01-25,161.41482543945312,162.27111084262836,158.95412754295157,161.60410248724537,6727500
2023-01-26,169.26564025878906,169.28367123012444,165.3807980288966,166.74185441589,14307800
2023-01-27,161.74835205078125,166.0568331792541,160.36927829542,166.0568331792541,19654700
2023-01-30,157.01622009277344,160.747833564283,156.5385024898064,160.441375810229,11476000
2023-01-31,156.8539581298828,157.40378578099285,154.51042728006303,155.70923228178165,14481300
2023-02-01,154.4563446044922,156.52946588535326,152.81587029630495,156.213985824979,11526400
2023-02-02,152.33816528320312,154.51944504787957,150.36420729114994,154.249049263763,10463400
2023-02-03,152.73475646972656,154.6276093855243,151.86946249660738,153.10431569434607,8404900
2023-02-06,152.90603637695312,153.33868342033875,150.85995433787284,152.83392624412193,7659500
2023-02-07,156.91705322265625,157.18746275697706,152.87898243855966,153.29361222499824,10256500
2023-02-08,153.2305450439453,156.89907116525643,152.7528273861554,155.46590443828336,9784700
2023-02-09,151.82440185546875,153.82541321005425,151.4278030279148,153.4378229909081,10123400
2023-02-10,155.00619506835938,155.69122068876572,153.93357920945903,153.95161018077536,11602400
2023-02-13,154.14088439941406,154.9430906881808,153.0232117632363,154.42031631205955,9442900
2023-02-14,155.32167053222656,156.3942726054628,153.2124870665061,153.6631650607334,8077300
2023-02-15,153.68487548828125,154.14863970267933,152.31180096420815,154.03951136536958,8885700
2023-02-16,151.4661407470703,153.3666250212868,151.31154342077025,152.93924153136626,6727500
2023-02-17,148.08346557617188,149.89301202581507,147.17414128985874,149.79298579931313,9612100
2023-02-21,146.40118408203125,148.9018254250473,146.1283840695743,147.4741798891275,7259700
2023-02-22,145.81015014648438,147.00136270301383,144.50072099649606,145.7464907884105,6205900
2023-02-23,147.24684143066406,148.07432967247627,146.0010718826768,147.5378317959896,6445500
2023-02-24,147.683349609375,147.85612343086456,144.7189437778942,146.19205844651964,5330200
2023-02-27,148.05618286132812,148.55630010481363,147.23778270117646,148.2289428157904,6386800
2023-02-28,146.19204711914062,149.42015061869728,145.74647329167541,149.42015061869728,10854200
2023-03-01,147.35598754882812,148.75634069429634,146.02836812828974,146.3284467755728,7470400
2023-03-02,147.81971740722656,148.6653960006032,146.9376719564242,147.29230778585722,5582000
2023-03-03,150.0021209716797,150.56589751620618,145.873781475737,146.28297457660898,6007500
2023-03-06,151.10240173339844,151.6752804235694,148.9563960509897,149.43833677043355,7703600
2023-03-07,149.1564483642578,151.49341823320464,148.74725524669358,150.6750181228899,7393000
2023-03-08,148.21075439453125,150.302188926745,146.74674189687005,148.42898331952833,5435800
2023-03-09,145.95562744140625,150.48407210560228,145.66465090234672,148.9382098114962,6214700
2023-03-10,145.19180297851562,149.73842428006063,144.28247871820662,146.34664867416043,7385800
2023-03-13,144.31887817382812,146.3557559009405,139.85409214667777,142.25470795019513,10106100
2023-03-14,146.18296813964844,149.14737421073124,143.56412361466164,143.90965741038252,10035200
2023-03-15,139.8540496826172,143.62773915638246,138.22635176970124,141.48173372034847,14063100
2023-03-16,140.29962158203125,141.37263132918306,136.31679111003754,136.5441221549645,12849600
2023-03-17,138.52645874023438,141.29081234658494,136.94424335881908,139.69039271916486,33161800
2023-03-20,140.56333923339844,141.6545255195725,137.57165478713958,137.98086178524298,8469200
2023-03-21,144.8644256591797,145.1008588142878,142.28194844702995,142.90938431991663,9753500
2023-03-22,141.91822814941406,145.5464226635569,141.79090944698115,145.37364885332428,6315000
2023-03-23,140.50877380371094,144.3642993816242,139.25390201646186,142.78208421528643,7859400
2023-03-24,141.90914916992188,142.44564718115626,138.06271123529297,138.30823268330394,6600100
2023-03-27,143.35494995117188,144.10969067782457,141.57268234682334,143.12761890851212,7006800
2023-03-28,145.0281219482422,145.66464611450047,142.4729092858852,143.01850935707012,5605400
2023-03-29,146.27389526367188,146.69219051189697,144.88263031062417,146.055652454791,7569700
2023-03-30,147.6651611328125,148.22893771526924,146.9286107266515,147.53785629563882,6322400
2023-03-31,148.36534118652344,148.87456052324546,147.44691485583397,147.94704594553818,7041400
2023-04-03,154.53964233398438,155.58537347095455,153.60303953424759,154.403249256425,12868200
2023-04-04,153.71217346191406,155.62176004068465,152.51187260183158,155.62176004068465,7521400
2023-04-05,154.4759979248047,154.98521725146352,152.53004471210932,153.9122074915587,6478100
2023-04-06,152.4481964111328,154.04861588147995,151.97535781779038,153.99405864957015,5803200
2023-04-10,153.03016662597656,154.29412673468158,152.13903277690056,153.21204256982534,5923500
2023-04-11,153.87583923339844,154.89427787747906,152.83012197386464,153.7394461561326,5469600
2023-04-12,154.4214324951172,155.60354277987966,154.10316349525942,154.99429726960176,6157900
2023-04-13,156.485595703125,156.83114333356514,154.42143979282716,154.81244253237915,6856600
2023-04-14,156.8038787841797,157.2039836815944,155.69450206868882,156.85843602015674,4930700
2023-04-17,155.42169189453125,156.89479267075106,154.78516772426258,156.75839958968857,7006000
2023-04-18,155.05796813964844,156.75839997190934,154.70333225283503,155.33076817762483,8045600
2023-04-19,155.2034454345703,155.25801654089642,153.76672543059308,154.09408269261996,5506800
2023-04-20,154.44871520996094,154.6396655147971,152.78465032046063,153.45754132346408,5851100
2023-04-21,153.784912109375,155.12161986158287,153.5303024304008,154.43053842939395,7179000
2023-04-24,155.93092346191406,156.74932363804274,153.29388860315882,153.7667411132429,7177600
2023-04-25,153.66671752929688,154.948854239455,153.15748426919717,154.8761205060569,5807200
2023-04-26,150.9296417236328,153.6303359741334,150.2476485063385,152.95744487985633,5927400
2023-04-27,151.81166076660156,152.2117656039317,150.10214083689795,151.33880833383094,6417200
2023-04-28,153.2938690185547,153.621226272146,149.17463167138897,149.5838247695817,10033600
2023-05-01,152.0753936767578,153.43027793904255,151.27518389084835,152.502777187397,6099800
2023-05-02,145.52822875976562,150.38403019579792,144.08240671218508,150.3294729676153,10701700
2023-05-03,142.6092987060547,145.10085170783174,142.52746286799533,143.80959928981204,7538100
2023-05-04,142.05462646484375,143.8550844809731,141.32716433579384,142.86392444117544,7500400
2023-05-05,145.68283081054688,146.51030525686681,144.38249003744014,144.85534248904128,5801500
2023-05-08,145.10995483398438,147.58331772254027,145.0553976030169,146.9195149537927,5028200
2023-05-09,144.69168090820312,145.87380529556313,143.59140625453136,143.773268342928,5019800
2023-05-10,142.8457489013672,145.89199081260602,141.74547428430552,145.89199081260602,6161200
2023-05-11,142.05462646484375,142.14556443416976,139.93589943125946,141.29079747317508,6666100
2023-05-12,142.41835021972656,143.6095626887807,141.45446879820753,142.76389785203943,4897500
2023-05-15,142.94578552246094,143.8187430064599,142.06373978999946,142.973064143037,5096700
2023-05-16,139.59034729003906,142.7820839828132,139.4266756007612,142.29104116460843,7007700
2023-05-17,141.59088134765625,142.236493778067,139.99956395202008,140.7542908495005,6169600
2023-05-18,141.4163818359375,141.6275845021878,139.1391788279107,140.36960179094436,7477700
2023-05-19,142.53662109375,143.6476838602407,141.39802660130871,142.22442673363264,8099200
2023-05-22,139.9747772216797,142.16934312805705,139.65339159073508,141.21437748877193,11661000
2023-05-23,144.024169921875,144.7862873746341,141.2602927074567,141.53576410574874,10436200
2023-05-24,144.4098358154297,145.60353596271693,143.509961575026,145.03422462446883,7064000
2023-05-25,141.92141723632812,142.90392861252562,140.94809711366418,142.03160019027283,7037700
2023-05-26,141.48068237304688,142.9039396863707,140.91138505214064,142.59173127423858,7736200
2023-05-30,140.59918212890625,140.727733593841,138.84537585966618,139.26775323971228,7814800
2023-05-31,138.30360412597656,139.9564186098847,138.0648697048236,139.14837285973888,13346400
2023-06-01,139.71768188476562,141.16848490721335,137.49557011956583,138.92800464497907,9887700
2023-06-02,143.48240661621094,143.932343707507,141.0491062504592,141.93978917929456,9460100
2023-06-05,142.79373168945312,145.49332615034834,142.5458200430048,145.49332615034834,6443800
2023-06-06,143.05084228515625,143.3905964299586,140.67263332682964,140.7920075407649,6176400
2023-06-07,146.76051330566406,147.10944473919537,143.70280966782659,143.74872391082698,9900000
2023-06-08,146.21875,147.36653592812752,144.2445497969855,147.06351876177482,7142200
2023-06-09,145.8698272705078,147.2747162092126,145.6494473152182,146.25548168396995,6669500
2023-06-12,144.46493530273438,146.30139285846317,143.45487804265983,144.2170096096144,7159600
2023-06-13,145.54843139648438,147.44917159874512,145.32806546768327,145.55762265089012,7660800
2023-06-14,144.2445526123047,147.62364173641456,143.38141533573696,146.89823316948682,7721100
2023-06-15,145.3372344970703,146.7237547612972,144.4557428095677,144.4557428095677,7705400
2023-06-16,144.40065002441406,146.218753060586,144.40065002441406,145.60354147155937,22908100
2023-06-20,141.1134033203125,143.76709815453174,139.79116554206485,143.3814297067666,10438700
2023-06-21,142.2152557373047,143.2069443462792,140.02986709839476,140.18596428530873,7328200
2023-06-22,140.15843200683594,141.0307464932702,139.54322044248636,140.81038056637388,7088600
2023-06-23,138.97393798828125,139.29530966974804,137.85369770315262,138.66172954000447,15172700
2023-06-26,141.4163818359375,142.29788745801113,139.14835606994293,139.22181603937045,7371800
2023-06-27,140.97564697265625,142.0591640919917,140.3237124613522,140.94810123336495,6581700
2023-06-28,142.2519989013672,142.34382738249022,139.7452382905704,140.89302424931276,5773800
2023-06-29,143.4640655517578,143.4916112934898,141.81125099254402,142.72028849181746,5633500
2023-06-30,144.48329162597656,145.0066746995037,143.79462010061167,144.5842973434724,6346600
2023-07-03,144.35475158691406,145.17197463454767,143.8864459455455,144.32719183354607,3272600
2023-07-05,143.5283203125,144.8046575957685,142.43562595992805,144.8046575957685,6318700
2023-07-06,140.37881469726562,143.08758668659297,139.23102876864738,142.50909809503057,9203000
2023-07-07,141.60923767089844,143.23450646686172,139.5340457585637,139.69932020676742,6601300
2023-07-10,142.5550079345703,143.05084527556406,141.33376206288597,141.34293930605054,5167900
2023-07-11,145.19032287597656,145.45661705491827,142.9314880374716,143.24368244424733,5061500
2023-07-12,146.58602905273438,147.22878634028237,145.38315169795354,146.20037468020558,6464000
2023-07-13,144.63021850585938,147.4675562494908,143.76709517174783,146.76969336902349,8143900
2023-07-14,141.02157592773438,144.18028513269982,140.76447299347524,144.1710938779383,7051300
2023-07-17,140.89300537109375,141.53576261965478,140.1584196537138,140.81036815579102,4351700
2023-07-18,141.17767333984375,143.307970810833,139.9105131541326,140.1859845872514,6798700
2023-07-19,142.0408172607422,143.0416833038069,140.74611127234118,141.25113992147558,5653100
2023-07-20,143.61097717285156,144.3363857632523,142.97741107694762,143.39061123029694,5866600
2023-07-21,145.71371459960938,145.8422660571272,144.21699733553467,144.64856594528555,8753500
2023-07-24,148.58778381347656,150.62623875877227,146.92577799815086,147.3481693901862,9722100
2023-07-25,149.2672576904297,150.13957216759542,147.5226287360982,148.6704146300158,6767600
2023-07-26,148.1470184326172,148.8356899731307,147.42162390814195,147.7246410672949,6056400
2023-07-27,146.60440063476562,149.18462109332594,146.20037775664574,148.83568969657543,6470100
2023-07-28,145.87899780273438,145.9983720244064,143.7119773807977,145.45662042168692,6542300
2023-07-31,150.27731323242188,150.57113913229017,147.48589012285345,147.95419572951016,13056300
2023-08-01,149.02850341796875,150.25892636970286,147.42160338052219,150.25892636970286,7531400
2023-08-02,146.66867065429688,148.03683650163555,145.13523036139082,147.9909222630696,7067100
2023-08-03,146.6135711669922,148.47757426031242,145.86063093764466,146.83395109344053,6680700
2023-08-04,146.28302001953125,149.68965484919798,146.03509433376732,147.522634437292,10182300
2023-08-07,146.8155975341797,148.18376344601378,146.07183447194862,147.84400927345632,13927400
2023-08-08,146.59519958496094,146.72375103658575,143.44568201462437,145.02503642661912,6451300
2023-08-09,146.78805541992188,148.23885859429276,146.28302678152386,147.70628421298755,10531500
2023-08-10,147.6787109375,149.19378255917118,146.5676481401661,147.21959662656243,8647100
2023-08-11,150.7272491455078,150.7456176442669,147.0818797556177,147.37571969152611,6680300
2023-08-14,150.6170654296875,150.81907688185996,149.3131822454302,150.37833099123787,6060100
2023-08-15,146.21875,150.04776217490632,146.09019853649207,150.03857092040374,7876500
2023-08-16,145.65863037109375,148.59695955425786,145.51171040917086,147.394082139514,7920500
2023-08-17,148.09677124023438,150.3124281596276,147.3736707658357,147.56834404586766,8270500
2023-08-18,149.16287231445312,149.55224715390654,146.62275529160308,146.82670815199833,5998600
2023-08-21,148.66226196289062,150.2475292682514,147.8186400977822,149.44098330958602,6802300
2023-08-22,147.43856811523438,149.48736237562775,147.37368173229913,148.78280687642237,6081700
2023-08-23,147.6332244873047,147.78155639667352,145.26923595993594,146.6041948528364,4975600
2023-08-24,146.41879272460938,148.22654373489706,146.06650796260612,146.22410531778917,5989600
2023-08-25,147.51272583007812,148.24510590465425,146.1499562618679,147.46638447873747,5291800
2023-08-28,148.52320861816406,149.99721990271763,147.60542080072176,147.89280504725247,4386100
2023-08-29,148.29144287109375,149.2092165277701,147.49417651684072,149.1721406221883,5374800
2023-08-30,148.4954071044922,149.48736103432074,148.26364375405137,148.87550239418607,5534900
2023-08-31,149.34828186035156,149.47806874746104,148.26361712686057,149.2648363184378,7003700
2023-09-01,152.3148651123047,152.6764153455659,150.7759531878754,150.7759531878754,6660400
2023-09-05,154.3173065185547,155.33705671383768,153.1492102469226,153.2233762122414,9755800
2023-09-06,154.4748992919922,155.22581021813977,153.50149047651118,154.15042497159482,7195500
2023-09-07,154.48414611816406,155.65222806856653,154.15040639723344,154.94767272247273,7925900
2023-09-08,155.01258850097656,156.1992155931962,154.54906185102482,155.20726177235827,7434400
2023-09-11,151.81427001953125,156.29193994363447,150.98919300322942,155.81914776992664,7155100
2023-09-12,154.64175415039062,154.99403892063168,153.05650097572658,153.24190880111806,7521100
2023-09-13,154.07626342773438,155.5131989445912,153.5014948792762,155.1980042016117,5759500
2023-09-14,155.0311279296875,156.20848964627766,154.92915149524723,155.46684413632218,8822800
2023-09-15,154.35438537597656,156.08797064306097,153.779616815919,154.0855461240595,17266500
2023-09-18,155.0218505859375,156.07869075912282,154.26166010653046,155.6244295595471,7027600
2023-09-19,155.0032958984375,156.63491862250825,154.28946095665654,156.38461029175474,6615100
2023-09-20,154.53053283691406,156.21776266180214,154.44710142624805,154.88281765400913,5939100
2023-09-21,153.13995361328125,155.62444993864847,153.01016670293689,154.92915988772242,7150000
2023-09-22,154.15042114257812,155.20726133566615,153.83522641646834,154.10406564857124,5963000
2023-09-25,156.40318298339844,156.46806936465117,153.881596641705,154.19679139798865,5510000
2023-09-26,155.55953979492188,156.1250428491241,154.79934933208506,155.22580005562696,5659200
2023-09-27,158.5631866455078,158.7393290318642,156.49586179375262,157.01500936677542,9124400
2023-09-28,158.1460418701172,159.1750717474191,157.07065649198472,158.1089659568804,7151800
2023-09-29,156.3197479248047,158.06261293422668,155.57811648273943,158.0533474922004,7395200
2023-10-02,154.39146423339844,156.27339561558577,153.17702656456788,156.06016315251034,6839600
2023-10-03,154.75302124023438,155.1516615682267,153.43660707596436,153.8167023746817,6168600
2023-10-04,151.14675903320312,152.94524464170317,149.70983778016367,152.6856708575599,9664700
2023-10-05,151.94403076171875,152.73203172785543,149.61713206275178,149.64494253019558,8073000
2023-10-06,150.39585876464844,152.37975233820515,147.39221500874106,152.3241314013493,10187400
2023-10-09,154.55831909179688,155.92108850201296,152.91743087722259,154.24312438152228,8183500
2023-10-10,154.39146423339844,155.188730708879,153.59419775791787,154.60469669647387,6512900
2023-10-11,149.34828186035156,153.03794977592918,148.77349923540126,153.02868433603197,12570700
2023-10-12,149.4688262939453,151.3507436974066,149.16289695281978,151.3507436974066,7397000
2023-10-13,152.09239196777344,152.81549255195355,150.46078293218744,151.48981286286119,8042800
2023-10-16,153.33460998535156,153.71470523288497,151.8976886885729,153.27898905072925,5446000
2023-10-17,155.36485290527344,155.93035596136468,152.63931404954548,152.80619099260545,7538300
2023-10-18,156.5978546142578,157.3209551160555,155.35560648508863,156.18068342409944,6893500
2023-10-19,156.7647247314453,157.75666444491424,155.29069917688258,156.39389490972366,6580200
2023-10-20,154.66029357910156,156.76470839269217,153.9835486753461,156.125039394389,7457300
2023-10-23,148.9589080810547,152.43535773730457,148.56028197707877,151.38779719330398,16232400
2023-10-24,145.22288513183594,149.3297383618485,145.05602233772166,149.15359598203239,17689900
2023-10-25,144.4998016357422,145.92747172125962,143.8508671176486,145.49175551360145,10502400
2023-10-26,143.46151733398438,143.8601435162789,142.42322202594966,143.70254613171738,10830400
2023-10-27,133.8201446533203,140.2168065327276,133.4585944452792,139.72546943322843,24524300
2023-10-30,135.43321228027344,135.75768659134937,133.79233813535294,135.03458615392765,13857100
2023-10-31,135.0994873046875,135.83186740840213,133.70890721206257,135.4425066799526,14261300
2023-11-01,133.47714233398438,135.3590595727845,133.32882454321165,135.3312491029076,10819600
2023-11-02,137.908447265625,138.13094515564714,133.33808117222847,133.99628111009676,11099100
2023-11-03,136.84234619140625,137.7230440488319,135.4888420700413,137.48201526917472,13153000
2023-11-06,136.27684020996094,138.4368761774409,135.98945593949864,137.8806385182994,10634200
2023-11-07,133.8757781982422,134.9882393935021,132.7911274719354,134.5710682134936,15054600
2023-11-08,132.0123748779297,134.0982446546606,131.8733225510982,133.38442384931258,12654100
2023-11-09,131.5859375,133.41223349157133,131.4376055884884,132.61496714933355,10359500
2023-11-10,132.52227783203125,132.97653908065388,131.39127157685817,132.837472586237,11988200
2023-11-13,133.4956817626953,133.77380059550987,132.42957607356948,132.7076807606726,8747700
2023-11-14,134.46908569335938,134.8862568544888,133.3658899891051,133.94065851574075,11224400
2023-11-15,134.94186401367188,135.94308318559467,133.87575847232299,134.29292959086345,10052100
