Date,Close,High,Low,Open,Volume
2022-08-02,92.3329086303711,94.05892648014667,91.46989620322523,93.64578610794747,3436400
2022-08-03,92.810302734375,94.03137185148992,92.09418911817684,94.03137185148992,3350100
2022-08-04,94.41697692871094,94.42615984877452,91.04756673049167,92.94802492174354,4474000
2022-08-05,92.91131591796875,94.04057712273605,91.15775613388698,92.19520213156274,2621600
2022-08-08,94.29761505126953,96.0419984032429,94.15072337142183,94.57304658219184,2829200
2022-08-09,92.56242370605469,94.10482502072128,91.94730116505174,93.75595111787979,2169900
2022-08-10,99.09925842285156,99.9255390019641,95.15144385914043,95.2524349529457,5778600
2022-08-11,97.32733154296875,101.81681915970913,96.45513638560834,100.9905315912415,4185300
2022-08-12,99.879638671875,99.8888215907484,97.6027581027876,99.06253400501045,2541600
2022-08-15,99.77865600585938,100.99054223246839,98.36478757406297,98.86974308703147,3042800
2022-08-16,98.76874542236328,99.4114096647932,96.84992160508268,98.72283783168332,3410400
2022-08-17,97.77720642089844,98.44741946238995,96.25316397273397,96.40006266849142,2263700
2022-08-18,98.54840087890625,98.60349139057413,97.13453949554166,97.5935874005215,1720700
2022-08-19,94.83929443359375,97.08862623486512,94.19662320143426,96.93255163736778,4138300
2022-08-22,92.7276840209961,93.32444774480663,90.827225826687,92.43389361913,3496900
2022-08-23,93.96709442138672,95.16062164497045,92.74602544725349,92.75520836560811,2193600
2022-08-24,94.3435287475586,95.43605801402977,92.94801917385092,93.69168155366806,2128500
2022-08-25,96.80401611328125,96.82237494591394,94.94028290016605,95.29833967487713,1924200
2022-08-26,90.47834777832031,96.97846099810243,90.34981492116037,96.40924606054135,5078400
2022-08-29,88.31163024902344,89.78976493031404,88.04538164756895,89.28480947850127,3380100
2022-08-30,87.788330078125,90.09274568083497,86.58561971895507,89.0552998638406,3336700
2022-08-31,86.24591827392578,89.25727125780782,86.09901958958285,88.9451150558365,3898100
2022-09-01,86.43872833251953,86.58562003068182,83.63853310223286,85.38291667169756,3770900
2022-09-02,86.13574981689453,89.00938722069907,85.3094621754525,88.60542982172817,3628100
2022-09-06,86.38363647460938,87.47617279412603,84.74025104215592,86.8335084911842,2291400
2022-09-07,88.4493637084961,88.77987882299317,85.9429655954958,86.08985731054092,2067000
2022-09-08,88.96349334716797,89.2664666726508,86.98040285802483,87.25583442746664,2607600
2022-09-09,91.5066146850586,91.84631268230854,89.30318317199793,89.56943181775884,2309800
2022-09-12,92.56242370605469,94.01301683623831,91.80958538606954,92.26863331299988,2292700
2022-09-13,86.64070892333984,88.85331630597992,85.95213702759665,88.83495747074693,5168500
2022-09-14,87.54962158203125,88.14638529065337,86.2092024698504,87.20074767760572,2670500
2022-09-15,86.94367218017578,88.0453913773768,84.94222299333497,86.98957977341905,2471100
2022-09-16,84.63007354736328,85.10748029504606,83.2804715619982,85.10748029504606,5800300
2022-09-19,87.35682678222656,87.35682678222656,83.12440409881852,83.43655334442441,3103900
2022-09-20,83.49163818359375,86.9620393485687,82.18793676341856,86.30100922104673,4239000
2022-09-21,81.49935913085938,86.30100313177333,81.46264146371259,84.40054515149892,3698200
2022-09-22,78.40538024902344,81.48099968115564,77.22103586382035,80.81996960527346,7492800
2022-09-23,76.66100311279297,77.27612564830294,75.48584155106784,76.87216823928206,6475200
2022-09-26,76.3488540649414,78.0106053080085,75.9540725702082,76.26622179629167,4251900
2022-09-27,75.23795318603516,79.11231884938962,75.12778616534317,78.02896545065315,6076900
2022-09-28,78.96540832519531,79.2775574820815,74.97169367350999,75.84388173376391,6560900
2022-09-29,77.54236602783203,78.16667141659057,76.40392926168929,77.4413749352009,4411800
2022-09-30,76.8446273803711,78.58901106736916,76.20196302414261,77.62501453302643,4828400
2022-10-03,79.40609741210938,79.87432819381996,77.46891486911649,78.11158608028121,3177500
2022-10-04,85.86030578613281,85.87867162244781,81.46263359811336,81.61870818421963,5885600
2022-10-05,84.50152587890625,85.11664829360411,82.8305920481587,83.70278012843094,3505100
2022-10-06,84.10675811767578,85.75015046599616,83.73951839101218,84.12511695197713,2753000
2022-10-07,79.30513000488281,82.60109828916437,78.78181556475657,82.1512332101652,4453500
2022-10-10,78.4971923828125,80.70980666477604,78.1483184938477,80.02123480176891,2798800
2022-10-11,76.60591125488281,78.57981150432587,75.33893464305594,77.96468903585279,5430400
2022-10-12,78.5339126586914,79.16740097863186,76.22949032492836,76.68853820789626,3774800
2022-10-13,79.2408447265625,79.73661728953186,73.03452228164585,74.53101588512592,5388700
2022-10-14,77.23020935058594,81.15965765007236,77.01904426704651,79.7457894947827,2900300
2022-10-17,81.00360107421875,81.17803452511762,79.07559415831246,79.10314291799543,3717200
2022-10-18,82.73880004882812,85.50226349821884,81.44428154558932,83.60180537980526,4703800
2022-10-19,80.5537338256836,82.67454015779765,79.73662901961697,82.50928261249676,4109900
2022-10-20,77.15677642822266,81.10458439860983,76.15604830478735,80.82915984505658,7805500
2022-10-21,78.43293762207031,78.68082044763683,75.83472439144236,77.3036765167831,5198100
2022-10-24,79.20411682128906,79.56218060591173,76.0091475519383,78.51554501269445,4166700
2022-10-25,84.05166625976562,84.09756684321638,79.19493904355369,79.23166371302298,5260100
2022-10-26,85.14421081542969,86.40200470544086,82.77552874438386,83.09686090474709,4396000
2022-10-27,85.79605102539062,87.45780921197327,85.089120330524,86.30100652494906,4348600
2022-10-28,86.38008117675781,87.49250694904302,81.93963616103684,83.9141943822638,5431800
2022-10-31,84.48895263671875,86.27810893982236,84.47968041793554,85.49014008638547,3515400
2022-11-01,86.1575927734375,87.56666581357294,84.21083716836314,86.55621328357947,3675500
2022-11-02,85.61064910888672,88.57712960232882,84.15522198170251,85.37889315186611,6420800
2022-11-03,81.60590362548828,83.96981713420219,81.12385436355379,83.82148993198832,4766000
2022-11-04,83.46922302246094,85.045160638715,82.33825286538509,83.20965749250195,3411500
2022-11-07,85.45304870605469,86.58401880140124,83.33016349100137,84.20156807055623,2870600
2022-11-08,86.16685485839844,87.3349067654286,84.23865083080109,85.53647842457913,2988900
2022-11-09,83.42286682128906,85.79605247446194,83.16330129812096,84.98953925093525,2461300
2022-11-10,95.96549224853516,96.02111848104573,88.90157603847497,88.90157603847497,9664700
2022-11-11,100.83238220214844,101.96335244366371,96.10456192777194,96.22507955612963,8565500
2022-11-14,94.00948333740234,99.5067274702617,94.00948333740234,98.68167688580229,5384400
2022-11-15,90.48678588867188,99.57162117509536,89.18895126595,97.71757373481545,7166200
2022-11-16,87.17733764648438,90.14381161191122,86.06490460497544,89.91205561234251,4457500
2022-11-17,83.90492248535156,85.67553418891839,82.92227249051055,85.67553418891839,5243100
2022-11-18,84.98953247070312,86.0092571186399,83.40432280413579,85.31398934877899,3176000
2022-11-21,83.2930908203125,84.98954614923805,82.73687792943069,83.4877649784896,2953300
2022-11-22,81.39269256591797,81.98598723281363,78.88972405936099,79.83529229715928,6872200
2022-11-23,82.06014251708984,83.1540308687058,80.03923037843087,81.17947274845108,4510700
2022-11-25,83.43213653564453,83.7751378653267,81.61517085536163,81.82838235472445,1452100
2022-11-28,81.6707992553711,83.4228737550102,81.29998830318368,81.8098542465202,3608700
2022-11-29,81.77275848388672,82.57927163676004,81.15165431176962,82.04159620151117,3420800
2022-11-30,84.85050201416016,84.85050201416016,80.01143580637853,82.22702250723924,6910900
2022-12-01,78.83409881591797,82.0601374343359,76.38675673552169,81.49465946608481,15508100
2022-12-02,78.94535064697266,79.22345354495894,74.56979715473696,75.92325106163523,13587600
2022-12-05,75.98814392089844,78.75067095341856,74.69030915386546,77.23962466771825,8933600
2022-12-06,72.98458862304688,76.38676435259,72.8918805827361,75.83981661980447,11687800
2022-12-07,71.97412872314453,73.60569262450838,71.51988903228596,72.30785786371055,9357600
2022-12-08,73.2812271118164,74.53270770591455,72.33565896685008,72.5025235175718,7577900
2022-12-09,72.7528305053711,74.0692025961489,72.3356655542619,72.84553147029638,4589000
2022-12-12,76.45165252685547,76.47946210872873,71.65894126547305,71.99267039321246,7352500
2022-12-13,77.35086059570312,81.71714141939762,75.50607832122381,81.17946597037462,12645000
2022-12-14,74.71810913085938,78.19444802099827,74.05065093233198,76.93369521769753,5051700
2022-12-15,71.75164794921875,74.55125688551409,71.3344829699735,73.51299469211591,6910200
2022-12-16,69.88832092285156,71.47353070877732,68.37727473539287,70.95439966476796,13108300
2022-12-19,68.11771392822266,70.29621850741216,67.52441217205025,69.46189564848434,4880600
2022-12-20,67.75617218017578,69.0540070302616,66.96820329454076,67.34828648124608,6076000
2022-12-21,70.30547332763672,70.33328997937431,68.48850774206826,68.69245408570045,4386200
2022-12-22,68.9149398803711,69.4896971323376,67.68200370921426,69.06326707028362,3546100
2022-12-23,69.443359375,70.42600238393742,68.45143707467858,68.9056838493951,2977100
2022-12-27,68.3031234741211,69.8141699345113,67.98793166001984,69.20233781822147,2773000
2022-12-28,66.89402770996094,68.91493240869221,66.48613505455444,68.08061681009373,3885800
2022-12-29,69.2950210571289,69.33210285356732,67.29264648523132,67.3482727162037,3148800
2022-12-30,68.7759017944336,69.29503288794426,67.73763253478155,68.21041667930345,3908400
2023-01-03,70.5743179321289,72.28004536767969,68.63684162385732,71.19542924086842,9366800
2023-01-04,72.31713104248047,72.60450616687189,70.31475617249627,71.55697178390437,4175700
2023-01-05,71.00074005126953,72.0853631289352,70.657745817143,71.52915033706756,3821100
2023-01-06,73.43883514404297,73.94869405000773,70.75046439556037,71.91851650030571,4854300
2023-01-09,74.6995849609375,75.90471174543741,73.81890804299401,74.56052996624844,4242900
2023-01-10,74.65322875976562,75.42266024497607,73.90234171204229,74.17117947456029,3490500
2023-01-11,77.00787353515625,77.32306533256008,75.61733771323387,76.64633478726691,5295400
2023-01-12,78.85265350341797,78.85265350341797,76.25699073375144,77.66606400041255,4607800
2023-01-13,78.83409881591797,79.58498577367168,77.26742644961233,77.64750957362035,3684400
2023-01-17,79.61280822753906,80.2895387715506,78.8063019788353,79.01024836395194,2937100
2023-01-18,77.86072540283203,81.27217320056114,77.80510623920155,79.93726376501856,4980300
2023-01-19,74.64395904541016,76.59071483429567,74.23607335120697,76.15501248292856,5603600
2023-01-20,78.8062973022461,78.82483466677895,74.99622881768435,75.75638807088036,4188500
2023-01-23,81.42050170898438,81.90255097099958,79.16783360155367,79.16783360155367,5309200
2023-01-24,81.78205108642578,83.65463628674084,80.89210897485346,82.50512861003884,4567100
2023-01-25,82.37533569335938,82.52365582405893,79.34396389713513,80.2895321367874,3663600
2023-01-26,86.964111328125,86.99192091399405,83.5526630331077,83.7936912316915,6988700
2023-01-27,88.86449432373047,89.1796789935218,86.16685190492134,86.76941873716737,4799800
2023-01-30,87.97456359863281,89.8842304407573,87.63156223258991,87.63156223258991,5402400
2023-01-31,88.95719146728516,89.04062727623668,87.25147129126938,87.39051918513961,2676000
2023-02-01,90.11598205566406,91.1078972311241,86.14832135382389,87.92820533869289,6406500
2023-02-02,92.73019409179688,94.59351400074557,92.05347064556116,92.4706285467952,8783200
2023-02-03,90.86846160888672,93.57215568912858,89.07223711761299,89.63355637894081,4966000
2023-02-06,89.54936981201172,89.65227918529105,87.78121005303025,89.3903306487845,3886700
2023-02-07,90.47555541992188,91.40173272771864,88.35189489849637,89.0816107857037,2684100
2023-02-08,88.52029418945312,90.83105885867735,88.4173848034175,89.54002356690752,2390200
2023-02-09,85.94757080078125,89.77390409039104,85.05880860140779,89.07225310341549,4294300
2023-02-10,87.1263427734375,87.15441480958214,84.03908259090758,84.68459667096968,3119600
2023-02-13,90.22296142578125,90.33522101262508,87.22924634633739,87.22924634633739,4705100
2023-02-14,90.53168487548828,91.64497339221545,88.53899864193029,88.78223964927466,3909800
2023-02-15,90.40069580078125,91.21461338201996,89.60549290650162,89.8113116376812,3884400
2023-02-16,88.35189056396484,89.78325737058164,86.92987396437243,88.5577093195029,2767500
2023-02-17,87.4911880493164,87.97767001276182,86.00369153959079,87.42570091626362,4751100
2023-02-21,84.88105773925781,86.1627355783627,84.23553657864653,85.60141624362196,3132600
2023-02-22,85.04010009765625,85.9007902523698,83.9361689383279,84.76879419588643,2566000
2023-02-23,85.15235900878906,86.43404402331896,83.70228461266886,85.96627670762287,3008700
2023-02-24,83.31871032714844,83.68356825511441,82.13994185413345,83.65550335874205,3455800
2023-02-27,84.13263702392578,85.33947766017948,83.5900251773813,84.90913254871562,2388700
2023-02-28,84.94654846191406,85.62012740949956,83.64615587880483,84.31038461900313,2755700
2023-03-01,83.99229431152344,85.65754473898649,83.76776800853895,84.94654358994185,3143600
2023-03-02,83.31871032714844,83.74905539250413,81.03601072559054,81.95283064904665,4109000
2023-03-03,85.33946990966797,85.38624235853113,81.71894832972183,83.79583634592832,3717800
2023-03-06,85.62013244628906,86.6118040800116,84.66589019456875,85.13365754371,3156100
2023-03-07,83.70228576660156,85.83530361357181,83.60873372968517,85.18978242499185,3298700
2023-03-08,85.61077117919922,85.98498643768397,84.01100790830024,84.10455993853083,2224600
2023-03-09,79.51109313964844,85.7791799898499,79.25850190804663,84.824930586991,7183300
2023-03-10,75.04859161376953,79.64206308568652,74.02885512220413,78.5755541436299,13967500
2023-03-13,78.09842681884766,78.87491506527559,71.27837914136565,72.40101773835308,12797800
2023-03-14,80.6524429321289,82.31769350040501,79.72626560863347,81.21376230583635,9053100
2023-03-15,81.0827865600586,81.59733347358372,78.0984358743017,79.01525583604817,7441000
2023-03-16,81.63475036621094,83.46839730709834,79.7356162894905,79.98820748840006,6025200
2023-03-17,79.41754150390625,82.94451138175714,77.47162758078599,82.30834748910488,33987900
2023-03-20,77.21903228759766,79.52980405760378,75.96541212201033,79.14623141801951,6972100
2023-03-21,81.27925109863281,81.4289400746966,78.90299213534443,79.11816825404532,4269100
2023-03-22,78.56620025634766,82.11187017282712,78.34166680927922,81.2792449349124,4297400
2023-03-23,79.00588989257812,81.77507844163645,77.89260863161896,79.55785898861119,4767600
2023-03-24,78.52877044677734,78.60360778435818,75.58183526047668,76.77931831251405,5206400
2023-03-27,78.76266479492188,80.46533757949705,77.50904464717809,80.45598023444053,3793200
2023-03-28,78.26683044433594,79.34268955703317,77.04127522748963,78.80008489706476,3021500
2023-03-29,79.6888427734375,80.00692113240252,78.36038526676646,79.52044624881984,2743200
2023-03-30,80.22209930419922,81.41958255996607,79.28656461843596,80.49340521957815,3645500
2023-03-31,82.17736053466797,82.58899806621439,80.65244161903652,81.32602771154411,3538200
2023-04-03,79.4830322265625,81.47571869266737,77.52776800730572,81.0360233517209,5448400
2023-04-04,75.96540832519531,79.81045618623365,75.75023935952784,79.81045618623365,6002900
2023-04-05,76.16187286376953,76.29284713272627,74.1785370033982,75.11407157455334,4717200
2023-04-06,76.89158630371094,77.21902196595265,75.83442770303643,76.00282420612675,2998300
2023-04-10,76.33026123046875,77.34999761114665,75.78765661088357,76.31155367981916,2890700
2023-04-11,78.02359008789062,79.06203410509492,76.62964547844703,76.70448282479651,3550200
2023-04-12,77.28451538085938,79.58592968513435,77.1254762087797,79.1555846172679,3491900
2023-04-13,78.87493896484375,79.38948597461831,77.03193421400577,78.5942827993375,3614500
2023-04-14,79.81981658935547,79.89466107487397,77.99552686461071,78.87492458798262,2865600
2023-04-17,81.60668182373047,81.62538937417713,79.01524712679341,79.60463132295277,3654700
2023-04-18,85.60142517089844,86.77084354755006,84.1513435288251,84.66589046957714,10293200
2023-04-19,86.58372497558594,87.22923895795061,84.46005756187179,84.68458385410463,6248000
2023-04-20,86.01304626464844,88.79158493790119,84.94653748022685,85.54527900349645,5709700
2023-04-21,83.68356323242188,85.97562717861763,83.5058165202111,85.72302885130205,4892800
2023-04-24,82.90708923339844,83.89875374991648,82.32705513903241,83.68357762436608,3518000
2023-04-25,80.85826873779297,82.92579967903566,80.54954055724029,82.92579967903566,3752200
2023-04-26,79.81045532226562,81.90605798842455,79.56722146262787,80.78341217350456,2912100
2023-04-27,81.52247619628906,81.79378205925178,79.90400549964204,80.38112295815685,3140600
2023-04-28,84.36519622802734,85.33794947272504,81.29582555612649,81.32415705562393,4964000
2023-05-01,83.81742095947266,86.29180826229226,83.62853951269604,84.98850178129145,4958800
2023-05-02,79.95475006103516,81.85303262028867,78.60422664924955,81.84359359050502,6351000
2023-05-03,78.41532897949219,81.021934768707,78.27366428995647,80.13417610595755,4083700
2023-05-04,76.22428894042969,77.61259025452567,75.47819479185542,77.4425940282003,5669200
2023-05-05,77.59368896484375,78.61365890681321,76.61148954948762,77.44257803692791,3865200
2023-05-08,76.6587142944336,78.44367088549022,76.63038279384006,78.02813020117438,3139100
2023-05-09,77.09315490722656,78.16035623526457,75.60097382380744,75.84651832294915,3400500
2023-05-10,77.99034118652344,79.39752742030815,76.57370871878483,78.52866123604949,2879200
2023-05-11,78.65144348144531,78.67977498155297,76.94204239153224,77.5748032451572,3102800
2023-05-12,78.2547836303711,79.47308850345797,77.65035431113873,78.92532218122682,2598400
2023-05-15,78.509765625,78.83087271828852,77.34813108296503,77.99977709238767,2010400
2023-05-16,75.93151092529297,78.58533376448446,75.81817772019066,78.39645229468015,3545300
2023-05-17,79.0669937133789,79.93586003420657,76.32816907085424,76.49816528191761,3569000
2023-05-18,78.58533477783203,79.31254357722493,77.65035924112175,78.89699569185755,3055900
2023-05-19,78.46255493164062,79.69029879285866,77.1214778748506,79.4447543438344,3150100
2023-05-22,80.28530883789062,80.59696259308689,77.6314783628345,77.87703007770592,3183800
2023-05-23,79.0764389038086,81.04083073246646,78.69866875028603,79.87919597669006,2788800
2023-05-24,78.53812408447266,78.93477953006287,76.55483244578784,78.3020186232356,2593100
2023-05-25,78.8875503540039,79.51087218914543,77.38592317812615,79.04810032777077,2717900
2023-05-26,80.93695068359375,81.27694313031094,78.27368132122047,78.67034397930185,3153900
2023-05-30,81.59803771972656,82.09858007644772,80.34195510790855,81.76803391685506,3666400
2023-05-31,80.88027954101562,81.7019290721518,77.95257350469421,81.10693874756943,13707800
2023-06-01,82.29691314697266,83.09023118717212,79.43531631289177,81.28638213286874,4653800
2023-06-02,84.05353546142578,86.02737345357342,83.53410061856266,83.81743002473638,8032600
2023-06-05,80.76695251464844,81.87193154254506,78.79311432937897,80.42696728148812,5631300
2023-06-06,82.54246520996094,82.8730113926761,80.37029222863313,80.77639388321646,3778100
2023-06-07,82.44802856445312,83.42078189558958,82.05136592014338,83.01468022085268,2876400
2023-06-08,83.7324447631836,83.86466324588626,81.38082916647133,82.14581576538467,2963500
2023-06-09,83.28856658935547,84.4596476845833,82.7408001783063,83.91188127353414,2548400
2023-06-12,84.89407348632812,84.9885142235425,82.94856691932004,83.75132399369168,2896300
2023-06-13,85.6307373046875,86.77348701058611,84.69576158265549,85.10186331329447,3032700
2023-06-14,85.27183532714844,86.89624178818623,84.563519059047,85.94237386297391,3023700
2023-06-15,87.50067901611328,87.99177516943284,84.97907460265586,84.99795986782084,3218300
2023-06-16,86.06515502929688,87.6423448928525,85.95182902606237,87.61400618667744,5653100
2023-06-20,85.58350372314453,85.84794066691117,84.14797859217379,85.20573357260663,2859400
2023-06-21,84.17632293701172,85.50796129964542,84.13854519565679,85.33796506623192,2163500
2023-06-22,84.18575286865234,84.45018980155352,82.54246106750504,83.71354200122424,2344400
2023-06-23,82.9580078125,84.00631659146683,82.82578933635703,83.13745026099399,2865600
2023-06-26,83.84576416015625,86.29182030794594,82.72189994046643,82.72189994046643,2064800
2023-06-27,86.25403594970703,86.9151282603155,83.84575772252548,84.83740339380394,3022500
2023-06-28,86.21627044677734,86.42404440397462,85.16796163027605,85.88572424458478,2200000
2023-06-29,87.65177154541016,87.78399000075721,86.21625379934261,86.45235921322885,2761300
2023-06-30,87.80288696289062,88.91730486168757,87.79344072834937,88.03899238886146,3532800
2023-07-03,89.49341583251953,90.03173599464846,87.9067868485553,88.02955909417528,1975500
2023-07-05,87.7462387084961,88.89842732830407,87.26458154109064,88.76620884397582,2519000
2023-07-06,86.90570068359375,87.00958766975944,84.49742914474518,86.21627672671305,3347700
2023-07-07,86.80179595947266,87.71787889321185,86.06514103142781,86.1406964915399,1922400
2023-07-10,88.18067169189453,88.7473233670124,86.48070946117397,86.48070946117397,1984500
2023-07-11,92.99720001220703,93.36552387525325,88.35064727426615,88.58675268418631,7890200
2023-07-12,92.72332000732422,94.85771500267529,92.43055159484071,94.06439705172906,5033300
2023-07-13,97.02989959716797,97.04879206931861,93.6016508492541,93.67720632712279,5279700
2023-07-14,98.2481918334961,99.03206360199064,97.50209779900482,97.74764946734314,7979900
2023-07-17,98.58818817138672,100.90201862990644,97.72876810592973,98.82429361431184,6714700
2023-07-18,100.93980407714844,101.46868520935595,98.03099027415793,98.20098649426626,6504400
2023-07-19,102.15809631347656,102.72474790767802,99.34372360661742,99.39094036967073,6390100
2023-07-20,101.53478240966797,102.45087264242979,98.73929494800912,98.97540038097388,6547900
2023-07-21,99.0604019165039,101.70478583573902,98.5787447815316,101.31756943958942,4490800
2023-07-24,99.28707122802734,100.42038182525465,98.45598255435445,99.40985068581314,3026100
2023-07-25,98.59764862060547,99.85373148733403,98.54097840648468,99.16430032424196,2228600
2023-07-26,98.8904037475586,99.51372558111348,97.14322489513005,98.17264117704985,3588500
2023-07-27,97.53987884521484,100.6753588203,97.42655284472275,99.5515018183446,3388300
2023-07-28,99.97623443603516,100.49014679967117,98.45350639550999,98.4820635365168,3679400
2023-07-31,99.72879028320312,100.19512193477436,99.03404506845357,99.9096158721596,2631400
2023-08-01,100.95648193359375,101.43233261322693,99.08162909409418,99.35762335959005,4241900
2023-08-02,97.92056274414062,99.42425279517987,97.58746868496254,98.78661455890955,3613700
2023-08-03,97.65409088134766,97.9871849520703,96.06475112896666,96.94983380883319,4667200
2023-08-04,97.76829528808594,99.43377286195192,97.29244455269566,98.19655804557479,2972100
2023-08-07,98.91033935546875,99.1482647356887,98.02525665061434,98.20608226307152,2093300
2023-08-08,98.758056640625,99.22439558071927,96.75948504034025,97.5779488712702,2632000
2023-08-09,95.25579071044922,98.54868398102387,95.1415911881463,98.41544636440011,4689800
2023-08-10,95.36048126220703,97.41615985522412,94.59912446771999,96.16943329390153,4317600
2023-08-11,93.6188735961914,95.28435112205258,93.40949811690965,93.85679895702872,3713000
2023-08-14,93.30481719970703,94.25651871264459,92.5529721331776,93.36191696699326,4290600
2023-08-15,92.76234436035156,93.10495747381354,91.83919276357378,92.29601266849177,2015400
2023-08-16,92.2198715209961,93.34287951712068,92.15325271024743,92.54344652723084,2108100
2023-08-17,92.12470245361328,93.16205353974921,91.53464494588002,92.41972757702703,1649800
2023-08-18,93.95196533203125,94.33264735216329,90.58294143435695,91.07782297789468,3063600
2023-08-21,94.01858520507812,95.04642449279591,93.60935329946302,94.45636699186777,2283000
2023-08-22,93.5141830444336,94.54201505405388,93.20963888215618,94.4087774368641,1972600
2023-08-23,94.88462829589844,95.0559348412599,93.27625783984942,93.90437699890443,1796600
2023-08-24,94.23747253417969,96.17894432537442,93.7996907470827,95.17014313166855,2135900
2023-08-25,94.84656524658203,95.31289690069548,93.55225075847066,94.64670156248509,1742800
2023-08-28,96.00763702392578,96.66431332987115,95.36999881256453,95.52227452561503,2251600
2023-08-29,99.26245880126953,99.5479648643722,95.93150390540015,95.93150390540015,3323600
2023-08-30,99.82396697998047,100.1951299737932,98.61530930336828,99.39570422124454,2919300
2023-08-31,101.23248291015625,101.87012112051882,100.14754386954047,100.40450005877868,3984800
2023-09-01,99.44328308105469,102.17466887305996,99.13873890564237,102.02239315490085,4552400
2023-09-05,103.01216125488281,103.79255614087035,102.25080446369574,103.16443696966365,17225500
2023-09-06,102.68858337402344,103.621246687744,101.89866946277655,102.01287624566103,7986500
2023-09-07,104.10661315917969,104.96314585156594,101.20392105189994,101.60364114895039,10221200
2023-09-08,107.22820281982422,107.38047854017039,104.36358662464511,104.48730520174689,11234900
2023-09-11,108.01811981201172,109.40760312506895,107.48516929766271,107.56129989906529,7250300
2023-09-12,107.10448455810547,108.72237415656477,107.03786574548434,107.9419792397576,5232600
2023-09-13,107.30433654785156,108.23700714679104,106.60959130711132,107.47564309619123,6834900
2023-09-14,107.26627349853516,108.39880058912753,106.64766608112991,108.37976249332091,6855300
2023-09-15,108.29411315917969,109.62649669417152,107.44709941597972,108.38928185577065,117349100
2023-09-18,108.84609985351562,109.65504465169423,107.56129705892525,108.0657049377224,8648200
2023-09-19,109.55987548828125,109.94055026633325,108.09425435788197,108.60817402133932,5627400
2023-09-20,108.70333862304688,111.13969196319681,108.16086909775082,109.98813410286327,5846500
2023-09-21,105.7625732421875,107.83728257038425,105.26769171238244,107.54225746189886,5835800
2023-09-22,105.81016540527344,106.78089767024407,105.08687028454871,106.16229754872359,3506100
2023-09-25,104.97267150878906,105.88630401789969,103.98290114202612,105.63885961098252,4804200
2023-09-26,100.8232650756836,104.5539334292393,100.26175738247585,104.17325135499946,5611100
2023-09-27,101.40379333496094,102.07950049936997,99.99527198120143,101.16586797027159,4350200
2023-09-28,103.00265502929688,104.05903699877165,100.63291310119592,100.88035752062098,3957600
2023-09-29,101.96530151367188,104.47779297619677,101.6322074297967,103.84015469264907,5117300
2023-10-02,101.98433685302734,102.88845037923038,101.11828499746115,101.47041716855503,2827000
2023-10-03,98.23462677001953,101.09925022412442,97.49230078611002,100.7471180667468,4536700
2023-10-04,99.20535278320312,99.58603479876204,97.46374472403785,98.49157672686974,3331200
2023-10-05,99.15777587890625,99.40521302675624,97.72070466389007,98.74854396711645,3250500
2023-10-06,100.0523681640625,100.84228208917516,96.97837662841086,97.77780233991838,3259400
2023-10-09,99.74781799316406,100.2331877235889,98.07282881440088,98.25364713679036,2354100
2023-10-10,100.20465087890625,101.62268406772849,99.92865657515185,100.0428633680211,2829600
2023-10-11,102.0890121459961,102.17466905283777,100.29029697228572,100.96600413576739,2442600
2023-10-12,99.79541778564453,102.40307780810366,99.07212262770406,102.36500887759036,2724400
2023-10-13,98.78662109375,100.27127314767272,97.38761869175065,100.03334776667707,3470100
2023-10-16,99.4908676147461,101.22296391387421,98.6819228575153,99.92864939794269,3723800
2023-10-17,100.24271392822266,101.06117774349767,98.24414236616501,98.40592986755745,2918200
2023-10-18,97.35905456542969,99.12921972195788,96.71189733335588,99.0911507952588,5189400
2023-10-19,89.66931915283203,93.8948762617225,89.6122193846275,92.63862327397112,10102500
2023-10-20,89.85964965820312,90.31646955150197,87.82300912492863,88.67002283919206,5854700
2023-10-23,88.26079559326172,90.25936730277189,87.84205186822835,89.74545487936304,5017000
2023-10-24,90.57342529296875,90.78280077380404,88.60340358105483,89.16491121246818,3570700
2023-10-25,87.47088623046875,90.12612696152426,87.20440371776544,90.08806529204412,3506600
2023-10-26,87.842041015625,89.6502678440773,87.14729580759564,87.50893972110502,3006700
2023-10-27,86.02759552001953,88.31244586776238,85.04836871070931,88.31244586776238,3367700
2023-10-30,88.68685913085938,89.2244766097106,86.82442081387711,86.99722512415269,4067900
2023-10-31,88.65806579589844,88.92687089181439,87.49643958889622,88.75406656952705,2809700
2023-11-01,90.96211242675781,91.10611723584681,88.09164781630957,89.01326834033476,3922800
2023-11-02,94.27418518066406,94.4757963053847,92.8149545344762,93.34296971943262,4178300
2023-11-03,96.86626434326172,97.49028038565157,95.49343197975998,95.60862998338342,4573300
2023-11-06,94.39899444580078,97.06785526588976,93.56377240864944,96.38624031232946,3150900
2023-11-07,94.97500610351562,96.83745170287902,94.32219064879776,94.54299899976523,3006600
2023-11-08,95.1958236694336,95.67583486423858,94.45660232777574,94.87901452300879,2064200
2023-11-09,92.97816467285156,96.00223659032466,92.35414867013657,95.84862949607324,2995500
2023-11-10,94.69659423828125,94.76379550286549,92.30614088448374,93.96697527680348,2407400
2023-11-13,93.82299041748047,94.34139605720307,93.05496958374637,93.86138486721663,2722500
2023-11-14,98.48867797851562,99.89031689284928,96.7510400698144,96.76064234303269,4280900
