Date,Close,High,Low,Open,Volume
2022-08-02,50.28268814086914,51.945240072193506,50.19767123979596,51.765757945772414,1387500
2022-08-03,49.33805465698242,50.59441505540438,49.21525167286697,50.490505115266664,1944700
2022-08-04,49.961509704589844,50.15988125720682,48.76182846186682,48.997986101690735,2240100
2022-08-05,49.8009147644043,49.83869724094339,48.62957150819829,49.37583037289893,1175300
2022-08-08,50.04652404785156,50.717210845926864,49.80092170048576,50.25434391341608,1369300
2022-08-09,48.365081787109375,49.668672871701766,48.05335199587842,49.668672871701766,1855200
2022-08-10,50.6794319152832,50.906141235894395,49.49864369361752,49.49864369361752,1648600
2022-08-11,51.999351501464844,52.96793009826242,50.99279220034199,51.04976506802229,2479800
2022-08-12,52.77801513671875,52.81599584063185,52.08481386012992,52.236747542936506,1512300
2022-08-15,52.64506912231445,52.89196361677442,52.10380515988602,52.692551340592296,973800
2022-08-16,53.21482467651367,53.45222128521791,51.99935157672634,52.10380666413777,1409200
2022-08-17,53.45222091674805,53.566170273872835,52.208261391654496,52.73053320272661,2228800
2022-08-18,53.45222091674805,53.72760185031898,53.062890626052315,53.52818594736966,1255600
2022-08-19,52.58810043334961,53.53768691617882,52.436166740992334,53.20532947375762,1539100
2022-08-22,50.31858825683594,51.82843087755977,50.261611765010265,51.790446549675984,1121800
2022-08-23,49.72034454345703,50.59396229376445,49.58740302687848,50.33757353076954,983000
2022-08-24,49.88177490234375,50.214132332228615,49.359503080964465,49.663370454217315,697700
2022-08-25,50.60346221923828,50.71741157768557,49.786817301865675,50.14766116306434,1042100
2022-08-26,48.43839645385742,50.72689933376057,48.40041575417576,50.5844635595896,1244200
2022-08-29,48.229496002197266,48.66630489382314,47.78318921766639,48.07756231718024,1556600
2022-08-30,48.48588943481445,49.226565767660404,48.2864735108762,48.49538370624717,2199400
2022-08-31,48.30546188354492,48.97017312558566,47.91613158243868,48.54285849696055,2745600
2022-09-01,48.210506439208984,48.3244558035219,47.498316573079535,48.0680670170291,1904300
2022-09-02,47.346378326416016,48.82773078717252,47.11847599732329,48.82773078717252,1745900
2022-09-06,46.77661895751953,47.5078008340358,46.14989215227476,47.42233792321223,1796300
2022-09-07,48.28647232055664,48.343448814903766,46.44427580528683,46.900076892908686,1723600
2022-09-08,48.59983444213867,48.618826605684696,47.38436495427162,48.087056893550454,1338300
2022-09-09,49.64437484741211,49.74882992892026,48.647309871680456,48.65680776402733,1171100
2022-09-12,50.04320526123047,50.888336598873025,49.710847839453066,49.986228771741125,1348800
2022-09-13,46.93805694580078,48.57134674442044,46.9000726196969,48.48588382187907,1996900
2022-09-14,46.18788528442383,47.10898531875322,45.49468759656224,47.052008826540046,1946200
2022-09-15,46.52023696899414,47.32738391907839,45.98846730792244,46.12140881759425,1697900
2022-09-16,46.31132888793945,47.01402079123526,45.79855136560924,46.04544585667992,5875700
2022-09-19,46.909568786621094,47.19444397715025,45.9599824032675,46.11191607970869,1433100
2022-09-20,45.89351272583008,46.615196800306606,45.66561039461479,46.37780019888365,1868800
2022-09-21,45.209808349609375,46.87158452263077,45.209808349609375,46.28284197845659,1338500
2022-09-22,44.250728607177734,44.86796126936102,44.06081420870745,44.858466998391485,1364100
2022-09-23,44.39316940307617,44.45014589781254,43.548037987604566,43.99434480707679,1593300
2022-09-26,43.3011360168457,44.649550514552175,43.291641747215515,44.27921241843935,2068100
2022-09-27,43.57652282714844,44.269720520309555,42.98778022598426,43.78543301114231,1797000
2022-09-28,46.39679718017578,46.65318597102573,43.89938365957226,44.03232519059408,4130500
2022-09-29,44.896446228027344,45.93149560414181,44.59257885360703,45.72258904821836,2267600
2022-09-30,44.3361930847168,45.21930883352584,44.241235882163494,45.03888869972052,2564600
2022-10-03,46.08341979980469,46.30182420378669,44.86795055246691,44.95341346031935,1779300
2022-10-04,47.7736930847168,48.17251763394427,46.862087387768234,46.862087387768234,2208500
2022-10-05,47.39384841918945,47.95410443771354,46.93804746516063,47.0425025296559,1018800
2022-10-06,48.030086517333984,48.248490975867945,47.28940659014818,47.28940659014818,1361600
2022-10-07,46.16889190673828,47.29890209376052,45.950487459239525,47.29890209376052,1957700
2022-10-10,46.48225784301758,46.634191531400354,45.72258940110369,46.44427351532567,1463700
2022-10-11,46.32081985473633,47.042507491524205,45.9884660893632,46.49174568332376,1194300
2022-10-12,45.97896957397461,46.53922566836409,45.83653379414408,46.425276320022775,1227100
2022-10-13,46.14989471435547,46.539224969191714,44.01332544753559,44.943923249226536,1381700
2022-10-14,44.52610397338867,46.520237508756615,44.383668192395284,46.330319511714265,1325200
2022-10-17,45.39973068237305,45.96948111852655,44.78249802455264,45.54216648021896,1721600
2022-10-18,46.20687484741211,46.596205132990335,45.35224562424786,45.817544561833884,1833900
2022-10-19,44.013328552246094,45.75107341725171,43.57651967403369,45.68460265849698,2122800
2022-10-20,42.418025970458984,44.29821037293773,42.24710373807311,43.576522625597725,2037000
2022-10-21,44.05131149291992,44.14627230414437,42.323064574865185,42.41802176370507,1884200
2022-10-24,44.7065315246582,44.99140673339649,43.975349528052874,44.53560567493827,1472600
2022-10-25,45.90300369262695,46.23535746174738,44.99140167813859,45.18131967008643,2332700
2022-10-26,43.27265167236328,45.0103965116289,40.19599378522214,40.19599378522214,3941000
2022-10-27,43.6999626159668,44.63055676923494,42.97827498860991,43.073235793464406,3506800
2022-10-28,44.72552490234375,44.80149356482758,43.24417220776105,43.48156884444522,1637000
2022-10-31,43.93736267089844,44.763501815383826,43.86139402100412,44.44064229810218,2584600
2022-11-01,43.358116149902344,44.80148795489277,43.09223310927257,44.40265977156337,2237400
2022-11-02,41.895748138427734,43.965846641112314,41.85776743799228,43.32012764271248,1905300
2022-11-03,40.74675750732422,41.3829823605983,40.45238438149471,41.240542933368026,3019300
2022-11-04,41.354488372802734,41.658355741132034,40.62330638576512,41.57289281739037,2613800
2022-11-07,42.32306671142578,42.36105103783309,41.155075842286585,41.734324141651456,1827200
2022-11-08,43.244163513183594,43.82341176981221,42.30407142707766,42.73138601167127,1600500
2022-11-09,43.04351806640625,43.57857754779764,42.63266953770822,42.87153479184454,2355900
2022-11-10,47.945030212402344,48.08835081117542,45.6137068332808,45.89078773555758,3467500
2022-11-11,48.82405090332031,49.14890775758215,47.715716396684755,47.83037432980831,2718400
2022-11-14,47.50552749633789,48.56608991028351,47.400426191201674,48.317667980907935,1758000
2022-11-15,48.67118453979492,48.99604144235257,48.050137044619326,48.46098558740678,1896700
2022-11-16,48.097904205322266,48.87182888431788,47.47685313201531,48.42276107300995,1904900
2022-11-17,46.88447189331055,47.13289379924311,45.78569026395136,47.05645516825015,1209700
2022-11-18,47.706172943115234,48.02147321034957,46.87492280790308,47.86859958037038,1381300
2022-11-21,47.371761322021484,47.8017158851618,47.132896055923666,47.62973260198779,1146600
2022-11-22,48.02146911621094,48.059688431646,47.151999736433126,47.77305085547208,1228700
2022-11-23,48.422767639160156,48.92916084327207,48.04058175071678,48.04058175071678,855300
2022-11-25,48.6616325378418,48.7094048623349,48.078800702559626,48.28900330408296,444000
2022-11-28,47.56285095214844,48.45143003983867,47.32398568437784,48.19345511327104,1194700
2022-11-29,47.64883804321289,47.84948761901938,46.98957127926124,47.29531850122094,1347700
2022-11-30,48.518314361572266,48.64252532734186,46.60739212731048,47.39086995177422,3728000
2022-12-01,49.45466232299805,49.5502106148337,48.6616315471327,49.14891507871326,2064200
2022-12-02,48.65207290649414,49.053368426208294,48.01191577894293,48.460983620224496,1794900
2022-12-05,47.20933151245117,47.86859834127199,46.98957590284424,47.839935675391224,1536900
2022-12-06,46.2634162902832,47.371754463514236,45.546820595738836,47.314425495824786,1437300
2022-12-07,46.741153717041016,47.152002268040235,46.139215868195876,46.32075215906739,1139700
2022-12-08,47.43864059448242,47.658396189361056,46.49273259107095,46.702935179561166,1234300
2022-12-09,47.12334060668945,47.75394477948769,46.93224765997594,47.25710457595048,987900
2022-12-12,47.44819641113281,47.54374105985392,46.78892958744985,47.28576977934799,1082600
2022-12-13,49.12980651855469,50.01838560611827,48.613860310287706,50.01838560611827,2317900
2022-12-14,47.90681457519531,49.19668912872119,47.53418536355267,48.89093825156377,2255800
2022-12-15,46.37807846069336,47.19021886408687,46.14876621378999,46.94180060433652,3276000
2022-12-16,45.30795669555664,46.22520198156942,44.553145311834044,46.0054463994938,3750200
2022-12-19,44.86845397949219,45.307965226397094,44.53404404049823,45.07865659531409,1515900
2022-12-20,44.457603454589844,44.69646872764445,44.12319353023131,44.46716010659713,2233000
2022-12-21,45.02131652832031,45.202856431750064,44.55314272901997,44.80156095898426,1427600
2022-12-22,44.83978271484375,44.97354666479528,43.70278549546149,44.342942583027884,1202600
2022-12-23,45.03087615966797,45.05953882219383,44.38116241392348,44.75379160593693,777400
2022-12-27,45.155086517333984,45.193305833152,44.620030675059965,44.878005589639756,896500
2022-12-28,44.0849723815918,45.432172319898626,44.03720005792312,45.22197336679751,1335600
2022-12-29,45.12642288208008,45.384397791110146,44.23784385479689,44.438489791333225,974900
2022-12-30,44.59136199951172,44.878003208141386,44.03719652873606,44.55314633051622,1233800
2023-01-03,45.30795669555664,45.70925219158616,44.92577450077941,45.288850683892925,1332100
2023-01-04,46.55962371826172,46.75071668672676,45.76659281960533,46.17744142612685,1196700
2023-01-05,45.99589157104492,46.29208579068661,45.2219705002046,45.95767225661481,1753100
2023-01-06,47.44819641113281,47.73483400209085,46.23476041944222,46.42585336167915,1391000
2023-01-09,48.11701965332031,49.05337105646819,47.85904472927018,48.040581018878186,1820600
2023-01-10,48.54698181152344,48.55653481920891,47.572411011829885,47.744394308528456,1446400
2023-01-11,49.38778305053711,49.44511202878359,48.078802361332166,48.126574687473465,1431900
2023-01-12,49.55976486206055,49.95150375640501,48.28900352959476,49.95150375640501,1306300
2023-01-13,49.6839714050293,49.86550768072937,48.77628273694007,49.07247695551912,1445100
2023-01-17,48.6616325378418,49.731747914625196,48.60430356157323,49.11070040662538,1656800
2023-01-18,48.14569091796875,49.46422843923715,48.08836557669318,49.31135478784337,2144200
2023-01-19,46.0914421081543,47.65839762837209,46.034113133709276,47.60106865392707,2012100
2023-01-20,47.90681457519531,48.002362863305294,45.90990091362816,46.37807841338077,1797400
2023-01-23,48.852725982666016,48.91005131472898,47.92592756983727,48.126573521647174,1590300
2023-01-24,48.84316635131836,49.50243678818452,48.346326183243335,48.35588283453404,1299100
2023-01-25,49.03425979614258,49.101141776697375,47.92592514649862,48.24122903608088,1060300
2023-01-26,48.32722091674805,48.62341150503337,47.362203229974675,48.15523763880417,2225100
2023-01-27,48.76673126220703,49.02470617459439,47.945034203075714,48.21256212193911,1007400
2023-01-30,48.155235290527344,48.93871300971244,48.13612563337717,48.3176619091122,1064200
2023-01-31,50.830528259277344,50.84008126600574,48.508757631252536,48.604302277714986,1773900
2023-02-01,51.9293098449707,52.54080801669682,50.57255681894139,50.63943880502482,3233700
2023-02-02,54.16508102416992,54.58548618322691,52.51213398506276,52.7318895705724,2739200
2023-02-03,52.9229850769043,53.78290144895939,52.512136548566254,52.9707573987308,1947000
2023-02-06,51.900638580322266,52.3688160501443,51.575781711105456,52.23504845534209,1338800
2023-02-07,52.082176208496094,52.301935440439216,50.887849988256555,51.346474464247585,1648200
2023-02-08,51.70955276489258,52.07262899678887,51.05983893720227,51.8337637261614,3156800
2023-02-09,51.59489440917969,54.10775787965071,49.85595566697238,50.16170289781358,4451200
2023-02-10,52.60768127441406,53.31472033707234,51.44201774785484,52.10128449192176,4489200
2023-02-13,54.04087829589844,54.069540961061904,52.69367836129562,52.913433965403065,2856000
2023-02-14,52.961204528808594,54.040876499884426,52.72233927426581,53.859336573763414,1688300
2023-02-15,53.66824722290039,53.87844982726086,52.46436786336945,52.46436786336945,1526500
2023-02-16,53.32427978515625,53.83067294942059,52.292380154435186,52.62679369170714,1114200
2023-02-17,52.57902145385742,53.066308640068726,51.910201621480695,53.066308640068726,1351900
2023-02-21,50.47700881958008,51.9484160606647,50.16170492483682,51.87198107226292,1984300
2023-02-22,50.96213150024414,51.288750401949656,50.38574692761734,50.808428703239414,1196600
2023-02-23,51.183074951171875,51.480875699813886,50.193613503570404,51.269532996612234,1733700
2023-02-24,50.4145622253418,50.62590493356463,49.982271987869446,50.28007274358674,1543800
2023-02-27,50.37614059448242,51.240721154937134,50.03031203486443,50.52984339805616,1480900
2023-02-28,50.36653518676758,50.86607020871385,50.174405768393804,50.28007713172757,1862700
2023-03-01,49.57880401611328,50.53944736875392,49.46352783987421,50.174401868672675,1642000
2023-03-02,50.030303955078125,50.20321637468019,48.81028654549505,49.01202075550022,1464100
2023-03-03,50.81803894042969,51.02937800324106,49.86700033180499,50.47220671911162,1032900
2023-03-06,49.89581298828125,51.067799017606546,49.828568248686864,50.914096232167445,1834700
2023-03-07,49.117698669433594,50.232044880494165,49.07927205346783,49.97267071957096,1215200
2023-03-08,49.32903289794922,49.46352604066018,48.800679806128194,49.281001464977024,2085500
2023-03-09,49.04084014892578,50.36652894027164,48.97359541051928,49.54037510891934,2351700
2023-03-10,48.12823486328125,49.29061621039012,47.523032134754544,49.20415815423432,2672200
2023-03-13,48.2723274230957,48.7046176553197,47.225226044848,47.63830297068833,2669200
2023-03-14,48.67579650878906,49.52116367806097,48.11862527452961,49.19454479433524,2581400
2023-03-15,48.18587112426758,48.55091662967001,47.45578377802633,47.90728366844562,2139600
2023-03-16,48.45484924316406,48.73343669409266,47.46538776556113,47.878464699127385,1583900
2023-03-17,47.37893295288086,48.49327916812745,47.081132174873204,48.49327916812745,3064100
2023-03-20,48.15705490112305,48.320362520922735,47.398145731955175,47.657519890958014,1677500
2023-03-21,49.281002044677734,49.61722940856507,48.62776428779411,48.68540420677683,2212000
2023-03-22,47.24443817138672,48.96399057186642,47.23482968615309,48.791074483295084,2325400
2023-03-23,46.495147705078125,47.8400464306155,45.947581193359504,47.225235165848225,2275100
2023-03-24,46.168514251708984,46.36063996313997,45.284720587961644,46.03402112331903,1900200
2023-03-27,45.87071990966797,46.62962903478915,45.524887717736114,46.35104158411475,2099600
2023-03-28,46.13009262084961,46.54316954120906,45.63055765519252,45.909145097214186,1488400
2023-03-29,46.84096908569336,46.879395699969685,46.1973397871013,46.754511035853454,1149700
2023-03-30,46.52396011352539,47.426963589474234,46.3414391869317,47.35971884469952,1141200
2023-03-31,47.763187408447266,47.84003696906217,46.600806197286865,46.91782025430247,1957900
2023-04-03,47.94570541381836,48.07059006487808,47.54223699978992,47.74397120680414,1750300
2023-04-04,46.62963104248047,48.1090227429687,45.85150857713086,47.90728484594669,2179700
2023-04-05,45.515289306640625,46.437506171960365,45.313551389893625,46.32222997993642,2166700
2023-04-06,45.188663482666016,45.505673878518294,44.852436115749555,45.40961101057846,1716800
2023-04-10,45.640159606933594,46.04363168114724,44.929285647674284,45.05417029737889,2653000
2023-04-11,46.581600189208984,46.92742873579804,45.976393819691566,46.21655467026282,3247000
2023-04-12,46.48552703857422,47.27325422324387,46.2357614019125,47.11955144732206,1705400
2023-04-13,46.8505744934082,47.02349058172724,45.985994051813016,46.552773749177994,1448900
2023-04-14,46.7256965637207,47.30208482927712,46.3894728239024,46.73530505032347,1230500
2023-04-17,47.44617462158203,47.45578310726829,46.64884254411061,46.83136346195019,1321100
2023-04-18,48.089805603027344,48.21468659532258,47.44617267727587,47.66712019967908,1787000
2023-04-19,48.291542053222656,48.339573488216715,47.43657005081218,47.77279376033419,2638500
2023-04-20,48.99281311035156,49.64605091165468,48.11862776810235,48.378001924316564,2880400
2023-04-21,48.79107666015625,49.72289821840544,48.502884387867184,49.23297172197039,1445300
2023-04-24,49.021629333496094,49.17533212402868,48.49327622007555,49.021629333496094,1837100
2023-04-25,48.26272201538086,49.271396768597185,48.26272201538086,48.98320450547301,2639600
2023-04-26,48.848716735839844,52.72011223369629,48.60855587939114,50.64512258056208,6257400
2023-04-27,50.80842208862305,50.856453519328234,49.68447121895591,49.83817399595048,2416700
2023-04-28,51.404029846191406,51.90356488430334,50.89488998590368,51.77868387319834,1979700
2023-05-01,51.25992965698242,51.87474081362859,50.91409746522806,51.32717439820537,1558200
2023-05-02,51.231117248535156,51.4040296991524,50.3857499814897,51.3175716415618,2294300
2023-05-03,51.64418411254883,52.364666614292084,51.38481363673714,51.509694631886916,1416300
2023-05-04,50.654720306396484,51.69221681990681,50.40495466308659,51.61536359761864,1615100
2023-05-05,51.34638977050781,51.56733730978069,50.84685476949638,51.1158337452088,1440100
2023-05-08,51.778682708740234,51.88435040855333,51.01977351418177,51.548126671502814,1247000
2023-05-09,51.64418411254883,51.87474012551461,51.375205151224996,51.682610725470376,962500
2023-05-10,51.144657135009766,52.25900335218037,50.520237448115665,51.95159775189633,993700
2023-05-11,50.51062774658203,50.942914310831156,50.26085843012878,50.827638138002285,1284600
2023-05-12,49.953453063964844,50.846851652312374,49.319428613966295,50.56826420765272,1641800
2023-05-15,50.30888748168945,50.58747491202009,49.53076877122818,49.8669924529629,1163800
2023-05-16,49.41549301147461,49.751720385480084,48.34918196243165,49.74211189974541,2048900
2023-05-17,50.77000045776367,50.866066993159535,49.42510194329419,49.6076228637009,1331100
2023-05-18,51.490482330322266,51.576940378801325,50.452989413137125,50.702755072874645,1181400
2023-05-19,50.481807708740234,51.9419860520333,50.32810491810747,51.9419860520333,1044000
2023-05-22,50.00149154663086,50.635516086013695,49.94385528413678,50.404963706909385,890900
2023-05-23,49.108089447021484,49.74211394269726,48.992813265416004,49.53077488718116,1058800
2023-05-24,48.3011474609375,49.39628031618054,48.20508458978284,49.2329727023049,2233700
2023-05-25,48.52819061279297,48.78904336611381,48.045130777484914,48.54751344845978,2138100
2023-05-26,49.04989242553711,49.05955199991603,48.10309566189011,48.59581503519834,1175500
2023-05-30,48.296321868896484,49.3397291516419,48.12242004086326,49.11752207925588,871800
2023-05-31,46.68289566040039,48.25767153518823,46.61526758775185,48.15139779661094,3193300
2023-06-01,47.3978271484375,47.446132389558834,46.36407950953569,46.914767366316894,1454800
2023-06-02,49.72617721557617,49.78414203314713,47.919530901902704,47.98715897937136,1804800
2023-06-05,49.165828704833984,49.56193761638119,48.98226729695494,49.47498669992186,1102400
2023-06-06,51.252647399902344,51.339598317015685,49.19481148518925,49.19481148518925,2378200
2023-06-07,52.991661071777344,53.32014189860527,51.34926062309165,51.34926062309165,4018800
2023-06-08,52.79843521118164,53.300814137117676,52.5375824887993,52.981996600063894,2020900
2023-06-09,52.131813049316406,52.80809751053018,51.8902831478439,52.634195686633674,1652500
2023-06-12,53.27183151245117,53.619635140875374,52.06418207234137,52.22842431263218,1800300
2023-06-13,54.03506851196289,54.24761599933183,53.233187489946445,53.233187489946445,1371400
2023-06-14,53.4167594909668,54.595423027539766,52.86607155274687,54.19931409504027,1793600
2023-06-15,54.12202072143555,54.2862592852892,53.426413426399314,53.494041503921856,1168100
2023-06-16,53.6196403503418,54.3345705099461,53.32980519364696,54.14134584366489,3488000
2023-06-20,54.11235427856445,54.460157905624264,53.21386648926474,53.34912263635387,1846600
2023-06-21,54.266937255859375,54.47948475148507,53.68726695836696,53.94811969787471,1318400
2023-06-22,53.513362884521484,54.17998775263945,53.25251015596928,54.17998775263945,1417400
2023-06-23,53.38776397705078,53.64861669421718,52.846739395182894,53.078606020139546,1625800
2023-06-26,53.580997467041016,54.17033107139896,53.175228963652756,53.580997467041016,1876000
2023-06-27,55.068817138671875,55.48424886104553,53.87082721440636,53.89981330848266,2239900
2023-06-28,54.86593246459961,55.416620336705584,54.6437254008949,55.03017102607336,2088400
2023-06-29,55.397300720214844,55.445605965486095,54.45050390817318,54.68237055965678,1441600
2023-06-30,55.435943603515625,55.96730864569245,55.271701355306035,55.96730864569245,2099000
2023-07-03,54.923892974853516,55.25237375749895,54.74033159369563,54.97220189898501,909600
2023-07-05,54.247623443603516,54.836953373669644,54.131686424335946,54.54711819640917,1960100
2023-07-06,53.32979965209961,53.75489092538349,52.92402752652781,53.70658568519612,1860400
2023-07-07,53.33946228027344,54.23795380393147,53.22352896009448,53.31047987159215,2348700
2023-07-10,54.923892974853516,54.97220189898501,53.097927680468445,53.18487858427028,1686400
2023-07-11,55.81272888183594,56.17985535615594,55.00118828281231,55.30068668100149,1965400
2023-07-12,57.010711669921875,57.42614336139185,56.189511546106445,56.82715028654467,2439700
2023-07-13,58.025142669677734,58.112093578349,57.145974008869906,57.31987582621244,2071700
2023-07-14,57.947853088378906,58.14107774521169,57.3198775604896,58.14107774521169,1722800
2023-07-17,58.4212532043457,58.67244267794201,57.46479318180755,57.85124249475209,1410500
2023-07-18,58.72074890136719,59.19414913335762,58.26667518934591,58.26667518934591,1546500
2023-07-19,58.51786422729492,58.904313543788696,58.08310966760289,58.66278364234354,1439200
2023-07-20,57.69666290283203,58.546845485686255,57.406824078430084,58.508203503159244,1699200
2023-07-21,57.23292541503906,57.97683424680517,57.02037792856091,57.88022376319894,1799600
2023-07-24,57.36818313598633,58.24735182849229,57.126653234908275,57.73530593209822,2209100
2023-07-25,58.508201599121094,58.817359561998714,57.14597317348731,57.14597317348731,2480000
2023-07-26,59.52262496948242,59.62889870769871,58.32463512793538,58.3826036266316,3187600
2023-07-27,59.90907287597656,61.69639629061139,59.59991490860959,60.35349067883855,4783700
2023-07-28,59.17481994628906,61.15536420331907,58.79803392732402,61.01044848819206,2189900
2023-07-31,58.6241340637207,59.551607938904155,58.11209188615239,59.40669221897438,1891700
2023-08-01,59.3680534362793,59.38737627160105,58.401933782915776,58.48888469913665,1153100
2023-08-02,58.4888801574707,58.8173609615259,58.131413259956645,58.69176438441411,1553800
2023-08-03,57.310211181640625,58.39226404138008,56.981730388538026,58.35362206047957,2328000
2023-08-04,57.36818313598633,58.12175524800463,57.16529521813587,57.60971303706438,1231000
2023-08-07,58.083106994628906,58.14107549507142,57.49377347255115,57.49377347255115,967400
2023-08-08,57.793270111083984,57.822252517699695,56.56629786315389,57.39716125037061,965000
2023-08-09,57.31987762451172,57.88022507595349,57.174958210361815,57.70632325315513,930900
2023-08-10,57.09174728393555,58.013988134523,56.67431031434112,57.45093594268781,1933900
2023-08-11,56.90729522705078,57.46064120971417,56.81021841380013,57.072330253468536,944900
2023-08-14,57.50918197631836,57.528594375920626,56.732552675481024,57.0723289204081,959100
2023-08-15,57.28589630126953,57.69362703785043,57.0723265851965,57.373266908876666,1014600
2023-08-16,56.29570007324219,57.71304216994368,56.256867869793254,57.45093035152747,1225500
2023-08-17,54.80069351196289,56.606350234767724,54.693906804212084,56.39277681926612,1600400
2023-08-18,55.13076400756836,55.64527778032173,54.59683413164125,54.59683413164125,2016900
2023-08-21,54.49004364013672,55.46082651209875,54.092022810761996,55.189004789744295,1010900
2023-08-22,54.47062301635742,55.315203007942486,54.392958615491345,54.8492277124734,1467700
2023-08-23,55.37346267700195,55.45112339056965,54.7230361475618,54.926903390068844,936700
2023-08-24,54.88806915283203,55.51907585150229,54.781282435285796,55.043394277469346,886600
2023-08-25,55.00456237792969,55.305506428765376,53.83962208501719,55.11134909607277,1325100
2023-08-28,55.14046859741211,55.59673775056408,54.71332544979177,55.1890070023076,1156800
2023-08-29,56.645179748535156,56.664595850586615,54.88806510017017,55.06280631539052,1454300
2023-08-30,57.10144805908203,57.38297597987405,56.65488882811434,56.65488882811434,1196900
2023-08-31,57.28589630126953,57.80041374750835,57.111158789298074,57.24706780041077,1693000
2023-09-01,57.97515869140625,58.24697673111367,57.66450844509975,57.66450844509975,1211900
2023-09-05,55.606441497802734,57.64508774268772,55.587025396052276,57.64508774268772,2092900
2023-09-06,55.9947624206543,56.48015390924996,55.28609129169382,55.460832523847714,2104800
2023-09-07,55.062808990478516,55.95592750877882,54.68420424018848,55.77148008519323,1841900
2023-09-08,54.58712387084961,55.489952294677465,54.50946316190643,54.975438525294514,1698900
2023-09-11,54.98514175415039,55.713228914461155,54.87835504478596,55.286085780246246,1718800
2023-09-12,54.20852279663086,54.94631624623071,53.946410942587384,54.85894562821621,1437200
2023-09-13,53.859031677246094,54.4609160029087,53.354224154572,54.19880789419119,1560100
2023-09-14,54.247344970703125,54.63565587641539,53.868740263755576,54.18909666838713,1363400
2023-09-15,53.07270050048828,53.80078769105959,52.88825307871101,53.77166538847448,3301600
2023-09-18,53.412479400634766,53.694007350432955,52.8882557085781,53.17948985863965,1362300
2023-09-19,53.839622497558594,53.936703016270314,53.014458456346176,53.19890588703375,1867300
2023-09-20,52.97562026977539,54.645367970729865,52.93678806667349,54.1308505377365,1560900
2023-09-21,52.02425765991211,52.606725939896286,51.97571925378726,52.47081692144951,1933200
2023-09-22,51.53886413574219,52.49994083293579,51.25733620691102,52.266951308292754,1238900
2023-09-25,51.72330856323242,52.02425257699218,51.16996264033804,51.16996264033804,1130400
2023-09-26,51.092308044433594,51.907765876133936,51.02435353372882,51.02435353372882,1177500
2023-09-27,51.65536117553711,52.23783318208344,51.23792420031401,51.67477727941297,1270200
2023-09-28,52.7329216003418,53.08240400219006,51.58739759572471,51.733016497575655,1619600
2023-09-29,51.888343811035156,53.16006696803574,51.73301870394948,52.94649726031961,1610000
2023-10-02,51.04376983642578,52.00484289342516,50.91756701466314,51.47091300584294,1803300
2023-10-03,50.14094543457031,50.975815737201415,49.810879053253494,50.8593228094553,1618100
2023-10-04,50.76224136352539,50.84961197718824,49.80116461323404,50.354510598684406,1864800
2023-10-05,50.69428634643555,51.237922423131025,50.383636101682974,50.65545414003071,1511000
2023-10-06,50.67486572265625,51.40295286320234,49.92736248063981,49.92736248063981,2058300
2023-10-09,50.68457794189453,51.05347650716223,49.68467266848389,50.33509548040336,1617100
2023-10-10,51.092308044433594,51.82039526190736,50.461297641325764,50.67487107682253,1559300
2023-10-11,52.06309127807617,52.20870650039984,51.092308316279265,51.17967893097071,1486300
2023-10-12,50.11181640625,51.36412733961716,49.063372713210946,51.160263802532235,1827000
2023-10-13,49.62642288208008,50.36421999068551,49.28665033419799,50.092398249136814,1117000
2023-10-16,50.98552322387695,51.07289384135463,49.801166787678135,50.46129951901093,1275600
2023-10-17,51.01464080810547,51.752437888145145,50.5486654590902,50.5486654590902,1412300
2023-10-18,49.30606460571289,50.15064469567499,49.29635470285238,49.878826667467166,1981600
2023-10-19,48.655635833740234,49.616712493133946,48.54884912678063,49.0439504584583,1806200
2023-10-20,48.42265319824219,49.043953675956956,48.35469868994482,48.70417743122716,1483700
2023-10-23,48.3255729675293,48.80125823164399,47.597485771578604,47.71398238926567,1400900
2023-10-24,47.70426940917969,48.98570249513927,47.665437205788734,48.79154518142724,2016400
2023-10-25,46.917938232421875,47.228588456865054,46.26751177901455,47.05384724271042,3873900
2023-10-26,50.024436950683594,51.60681396588037,47.801347133073364,50.441873854712455,4388300
2023-10-27,49.548763275146484,50.36422111145311,48.84009215719144,50.354511208015815,2745900
2023-10-30,50.31568145751953,50.73311471390435,49.49051373821759,50.01473741355157,2214500
2023-10-31,50.56808090209961,50.703989914218035,50.2185984690849,50.48071029384593,1984400
2023-11-01,51.16996383666992,51.21850223918723,50.20889087580185,50.548663396665766,2248500
2023-11-02,52.296077728271484,52.820301422566764,51.87864075354484,51.87864075354484,1912100
2023-11-03,53.480430603027344,54.35413670239326,53.21831877321757,53.286273280585704,2564500
2023-11-06,53.04357147216797,53.49013067031795,52.956200872247976,53.198896571665465,1432900
2023-11-07,53.57750701904297,53.74254203804102,53.08240936853457,53.130947772977684,1580300
2023-11-08,54.771568298339844,54.82981660429268,53.48042899394914,53.48042899394914,2637500
2023-11-09,54.14223861694336,55.07892086476055,53.790981843500816,55.07892086476055,2677500
2023-11-10,54.805721282958984,54.864265321562854,54.04466739133135,54.57155257263258,1486000
2023-11-13,54.26907730102539,54.63009326725082,54.08369343986088,54.454464884234206,1457000
2023-11-14,57.6547966003418,58.00605335972952,55.79118765762958,55.98633071529434,2853500
