Date,Close,High,Low,Open,Volume
2021-04-16,41.48800277709961,42.351729026207245,41.22597284162552,42.22556564199694,11016200
2021-04-19,38.43099594116211,41.04158879194111,37.120849782610414,40.536938886593816,20268200
2021-04-20,36.59679412841797,38.36306715314183,35.94657440816863,37.85841718863689,13892000
2021-04-21,39.547054290771484,39.56646433221983,36.237718116608804,36.81030138203106,15160200
2021-04-22,36.858821868896484,39.41118474549064,36.1697821085733,39.178267967674294,20962100
2021-04-23,38.96476745605469,39.372367216029154,37.16937751240764,37.18878755365693,13212600
2021-04-26,40.96394348144531,41.20656338413393,38.81918443017857,38.90652774322991,13528500
2021-04-27,40.11963653564453,41.643289580756516,39.750853161680624,41.51712616559498,12557200
2021-04-28,38.25631332397461,39.48882315884501,38.14956365186278,39.47911998941185,12753600
2021-04-29,39.12003707885742,40.00317343608176,37.34405749447887,39.98376339830817,14812500
2021-04-30,35.81071090698242,38.01369709080848,35.48074758261465,37.21790384417217,19385800
2021-05-03,34.55878829956055,36.67443468395423,34.044435160026424,36.606501390132244,13899900
2021-05-04,32.967201232910156,33.433031110212774,31.055354770201838,33.394211028249195,24428000
2021-05-05,33.53007888793945,34.73347555995936,32.75369572958157,34.034728866393806,16034800
2021-05-06,34.35498046875,34.35498046875,32.181104463195695,33.190404169420404,15387300
2021-05-07,35.83981704711914,36.44151344854173,34.84992726937375,35.43221363177155,16784600
2021-05-10,30.987415313720703,34.93726716667515,30.938890220918953,34.93726716667515,25439800
2021-05-11,31.1621036529541,31.356200332708756,27.84306301624276,28.163321242107752,29951300
2021-05-12,27.299598693847656,29.65786514021673,26.98904542290981,29.211445276004458,34045700
2021-05-13,28.46416664123535,29.599627849162992,27.464571985199633,28.658263301974905,25520000
2021-05-14,30.987415313720703,31.715275046359768,28.706787781243026,29.58992410876165,21881300
2021-05-17,30.181922912597656,30.181922912597656,28.56122153161735,30.06546451919688,19224800
2021-05-18,29.395830154418945,31.132989655860978,29.327895022500364,30.773909511706268,15262600
2021-05-19,31.10387420654297,31.22033073606286,27.38693696243001,27.619851872512957,29208700
2021-05-20,33.61741256713867,33.947375777410926,31.705566580965407,31.783206725540456,28593200
2021-05-21,33.132179260253906,34.2967557424142,32.81192285635961,34.25793566252199,25100300
2021-05-24,35.45162582397461,36.04361909288311,33.87944958834423,33.9667929182174,21577500
2021-05-25,35.849525451660156,36.63561548758886,35.17019249700356,36.2280157147949,19468200
2021-05-26,36.082435607910156,36.56767545879428,35.12165907424164,35.93686217181042,13436700
2021-05-27,36.742366790771484,37.13055649977235,35.62631351045968,35.79129700590227,16449400
2021-05-28,37.63520812988281,38.11074489454447,36.76177846915724,36.94616831149014,15891400
2021-06-01,37.208194732666016,39.343250978719254,36.6259083483272,38.35336116367403,18159400
2021-06-02,38.03309631347656,38.411586488348256,36.7908835408292,37.14025680865779,12370500
2021-06-03,36.02420425415039,37.1499605214024,35.44191793394926,36.713247632294625,16945800
2021-06-04,38.566864013671875,38.80948393305256,36.92675098932328,36.95586789706756,15960500
2021-06-07,37.76136016845703,38.27571315926546,37.023797319333895,38.10102653935207,11453800
2021-06-08,37.043209075927734,38.79007553079231,36.19889275746741,38.62509205357228,13475800
2021-06-09,36.58708953857422,37.741959178496934,36.509449376855045,37.42170276662201,11721000
2021-06-10,37.88753128051758,38.20778768097985,36.41240157920097,36.68413473136126,17601900
2021-06-11,38.32424545288086,38.32424545288086,37.431402192823946,37.89723201029813,7971500
2021-06-14,39.954654693603516,39.954654693603516,37.90694526624269,38.634805172799744,18513300
2021-06-15,38.85801315307617,40.37195931352931,38.56686994545724,39.59557619251658,13301400
2021-06-16,38.02339553833008,39.682914962848734,36.9461624621065,39.29472529801412,18089300
2021-06-17,39.12003707885742,39.9546464906047,37.50904096451128,37.54785733797229,18466200
2021-06-18,36.21830368041992,38.411589970819996,35.66513052356822,38.130149957099256,21346600
2021-06-21,36.99468994140625,37.033510022958474,35.5098569918577,36.44151673659064,12722000
2021-06-22,37.46051788330078,37.683731489679715,36.29594511344249,36.78118500157896,10500400
2021-06-23,37.8972282409668,38.46010819490025,37.46051167361945,37.46051167361945,8615400
2021-06-24,39.8673095703125,40.01287931033126,38.702733139730334,38.702733139730334,12716800
2021-06-25,39.4597053527832,40.45929828188568,39.10062889218782,39.95464838213973,9244100
2021-06-28,42.361446380615234,42.77875300683729,40.226389998055446,40.27491324950496,18209300
2021-06-29,43.322208404541016,43.37073164373504,41.614165951144734,42.031472471967874,13090200
2021-06-30,43.22517776489258,43.40956762222907,42.38085754477684,43.06019424867596,9830900
2021-07-01,41.313316345214844,43.060178887731354,40.88630665324864,42.84667589279119,11578200
2021-07-02,42.04118728637695,42.40997067017658,41.00277413117451,42.283807251650174,10933300
2021-07-06,41.76945495605469,42.83698134404679,40.13904846022485,42.351741403670935,10020300
2021-07-07,40.0225944519043,42.6137741210075,39.488827521935754,42.507020735013796,10623800
2021-07-08,38.60567855834961,39.18796855853058,36.64530925837042,37.41198905579473,14764300
2021-07-09,40.53694152832031,40.70192131665969,38.09133199783922,38.99387850440081,9799600
2021-07-12,42.05088806152344,42.05088806152344,40.57575844227946,40.91542486358161,9021800
2021-07-13,41.361839294433594,42.0411757512213,40.85718946087946,41.48800267834359,9289300
2021-07-14,40.915428161621094,43.4677910685688,40.62428496245324,42.2546913202972,15361500
2021-07-15,38.25631332397461,40.56605636817746,37.41199690399246,40.556353198744304,14968000
2021-07-16,35.67483139038086,39.255903777159226,35.50985162186316,38.848300386674374,14425600
2021-07-19,35.752471923828125,35.83981524400215,33.685349147766885,34.17058899271456,17527800
2021-07-20,37.208194732666016,37.926351395298,34.79169846327817,36.14066846068267,12487200
2021-07-21,40.61457061767578,40.61457061767578,37.460511852558504,37.52844512979416,12599700
2021-07-22,39.5373420715332,40.39136148726596,38.72213902772573,39.69261866549243,8148900
2021-07-23,40.323429107666016,40.38165921998103,38.77066313345995,40.07110602513982,8740400
2021-07-26,40.22639083862305,40.55635413829614,39.38207439908098,39.38207439908098,7703500
2021-07-27,37.99428176879883,39.64409429856122,35.62630892940914,39.595571053936375,17917400
2021-07-28,39.96435546875,40.2749086853375,37.86811940574119,38.37276930821747,12983000
2021-07-29,42.16733932495117,42.400252355587185,40.012873430095766,40.012873430095766,15318400
2021-07-30,43.079593658447266,43.18634701869245,40.82808103139245,40.94453755980252,13599200
2021-08-02,43.875389099121094,45.5057953935009,43.555132703128535,43.85597905965389,17018600
2021-08-03,44.61295700073242,44.62266016968599,42.322624110684565,43.95303044929197,10801400
2021-08-04,46.20454406738281,46.72860405011857,44.690594240175066,44.7973476109642,13768900
2021-08-05,45.77752685546875,46.76741661931037,45.0690771004038,46.74800658055822,8580700
2021-08-06,45.25347137451172,45.874577816625106,44.836164789575584,44.96232819253187,6202000
2021-08-09,44.78763961791992,45.87457584490101,44.19564640882292,45.51549939262879,5943700
2021-08-10,43.1378288269043,45.19524501289262,42.21587225561715,45.00114830808163,9994500
2021-08-11,42.86609649658203,43.78805316545552,41.177463500789166,43.72982673930984,10016600
2021-08-12,41.361839294433594,42.21586237445488,40.33313329326458,42.15763226601507,9746100
2021-08-13,42.19645690917969,42.31291343658844,41.041587399001074,41.24538724748796,7655800
2021-08-16,41.74032974243164,42.14793313638341,40.69221360471579,41.64328325448829,6658600
2021-08-17,39.265602111816406,40.71161828523418,38.1786660411252,40.69220824978255,13983700
2021-08-18,37.518741607666016,39.75084397222099,37.4411051638821,39.100624409947734,10760100
2021-08-19,38.460121154785156,39.071520853008515,36.043624469234956,37.0529244978552,14855300
2021-08-20,39.23649978637695,39.54705303551961,37.858416503980486,38.780373082035716,10732300
2021-08-23,42.40026092529297,42.49731112607812,40.177865007569096,40.177865007569096,12229000
2021-08-24,42.4390754699707,43.128115146279015,42.09940906674439,42.681695387156964,8557100
2021-08-25,43.458072662353516,44.30239252854541,42.80785314686906,42.87578641857383,10125800
2021-08-26,43.36103057861328,43.9918438249712,42.419664143856835,43.20575398441402,9529400
2021-08-27,45.9036865234375,46.097783193088766,43.370734054599275,43.52601064990308,12358300
2021-08-30,46.3306999206543,47.55350264547728,45.73870674436663,46.36951629290194,10291100
2021-08-31,45.17582702636719,46.553910056260406,44.030660741697496,46.35981338558848,9620800
2021-09-01,44.603248596191406,45.90369161436815,44.47708889369953,45.835758327769,7246900
2021-09-02,44.93321228027344,45.34081570576209,44.3509259033885,44.98173552799943,7168600
2021-09-03,45.84546661376953,46.437456172110785,44.603249973137075,44.777936630380914,7374000
2021-09-07,45.38933181762695,46.01043817588036,44.564421927626846,45.96191493578292,5660800
2021-09-08,43.62306213378906,45.00114149535474,42.468188951147745,44.73911153884165,11787400
2021-09-09,44.205345153808594,44.89438478308845,43.56482876423695,43.584238800537406,8643000
2021-09-10,45.21465301513672,47.19443265119681,45.13701285587794,45.26317626363017,14399600
2021-09-13,46.45686340332031,46.74800658042908,44.57413406940303,46.388930118731146,11356400
2021-09-14,46.45686340332031,47.52439332216759,45.74841364825732,46.97122017503503,10129200
2021-09-15,47.15561294555664,47.26236631434083,45.37963316033578,46.64125984369089,9321800
2021-09-16,47.621437072753906,48.0678568320972,45.631954491257794,46.330701037768094,9094400
2021-09-17,45.36992645263672,47.213839382883215,44.61295346333521,47.204132512612716,14478900
2021-09-20,42.02177429199219,42.89520758643349,39.94494812752797,42.458490939212844,19454600
2021-09-21,42.31291961669922,43.20576299613599,41.09981981459102,42.739933116376854,9972400
2021-09-22,44.89439392089844,45.195243991661805,42.710814370810084,43.147531021245086,11093200
2021-09-23,46.68006896972656,47.11678554595983,45.04966288651306,45.50578949969958,11819600
2021-09-24,46.53450012207031,46.80623324036132,45.39903700248015,45.47667715175534,7465000
2021-09-27,46.28218078613281,46.75771752174529,44.215061457229204,45.14672118592548,10241300
2021-09-28,40.98335266113281,44.438261335943004,40.80866603868205,43.57453509276192,23988000
2021-09-29,38.935646057128906,41.42007551948882,38.60568279808178,41.3036189874976,19889700
2021-09-30,38.85801315307617,40.711629474157014,38.81919307150385,39.84790302064993,14470200
2021-10-01,38.887123107910156,39.498526384189105,36.936460448278275,39.304429694662375,16368700
2021-10-04,35.927154541015625,38.353353494065686,35.490437989049454,38.14955367051007,20555400
2021-10-05,37.5090446472168,38.227197604918274,36.16007465515438,36.49003792552943,15194100
2021-10-06,37.906944274902344,37.98458073781955,35.83011428608634,36.21830770693286,16403200
2021-10-07,39.19767761230469,40.78926385472219,39.08122107561444,39.33354418879108,13234300
2021-10-08,38.16897201538086,39.857604781133794,37.92635206725996,39.692624993413155,10297000
2021-10-11,37.24700927734375,39.19767170689196,37.227599240471875,37.61578887165133,9446400
2021-10-12,35.95626449584961,38.14955022445506,35.39338831467131,38.052500053848135,19847400
2021-10-13,36.53855895996094,37.16936848801701,36.14066246617341,36.58708220025972,11660600
2021-10-14,39.83819580078125,39.8673127127492,38.178676199989745,38.46981940506228,14800900
2021-10-15,40.60487365722656,41.0415902934162,40.080813693799,40.78926348046818,10988500
2021-10-18,41.59476089477539,41.70151425503427,39.24619807533894,39.925534611643016,8498200
2021-10-19,43.11841583251953,43.16693907987666,41.371553013057586,41.837382851441674,11476200
2021-10-20,42.89521026611328,43.409563403812435,42.342037045772386,42.82727697253365,9908200
2021-10-21,44.244171142578125,44.37033454435828,42.021771667163755,42.0508885765508,10019700
2021-10-22,42.7496337890625,44.8652800165408,42.47790063392875,43.5163137077174,12691700
2021-10-25,43.72981643676758,44.32180594160568,42.85638322948801,43.283392962998995,9706700
2021-10-26,43.63276672363281,45.07878311549737,43.22516702383049,44.661476545459976,12067800
2021-10-27,42.78844451904297,44.26357391416327,42.2740915300518,42.92431106692096,13076300
2021-10-28,45.612552642822266,45.70959914633397,44.22476617050137,44.486796172487146,15904400
2021-10-29,46.24336624145508,46.24336624145508,44.27328963245032,44.61295980052754,12735000
2021-11-01,48.48516845703125,48.48516845703125,46.049265861424,46.379229131554716,14647400
2021-11-02,50.29026412963867,50.29026412963867,48.339601314406515,48.349304483717965,12421100
2021-11-03,52.08564376831055,52.22151403618381,49.90206444136901,50.53287772776441,11472200
2021-11-04,57.3359489440918,58.06380880149392,52.9590829284118,53.78398928596621,20539200
2021-11-05,59.11191940307617,60.557935810047475,57.462103144074575,58.26760308603189,19536100
2021-11-08,61.664283752441406,62.7997432746343,59.674801019911285,60.266790553328406,15603900
2021-11-09,61.528411865234375,63.692577358601596,59.59715571478721,63.34320408900624,16385900
2021-11-10,56.23929977416992,60.65498170163143,55.38527659522679,58.277305678510224,17648300
2021-11-11,59.82037353515625,60.16004368218078,57.61738397232373,58.927533907269904,13055700
2021-11-12,61.47989273071289,62.353326015657906,59.364246509034146,60.38325324216552,13052700
2021-11-15,61.33431625366211,62.82885214087404,59.45158331319254,62.819152675119696,11837400
2021-11-16,64.19723510742188,64.46896824498319,60.17944594757,60.53852611030327,12693000
2021-11-17,62.615352630615234,64.17782568079792,61.81956320313208,64.05166597392738,11636600
2021-11-18,65.97320556640625,66.86604500923272,64.0807659297033,65.8664522195279,14102700
2021-11-19,66.58460998535156,67.80741642865827,64.90567691772246,65.8567502412215,14527400
2021-11-22,63.49848175048828,70.35006548947528,63.30438878840854,67.48715357585368,16809800
2021-11-23,62.828857421875,64.64365723374321,59.53893163657218,62.916204450212284,16233700
2021-11-24,64.90568542480469,64.92509916686245,59.40306681496353,61.13052335153233,14762200
2021-11-26,59.5583381652832,63.061774177460165,58.083208576714156,61.237267602395576,14919700
2021-11-29,66.3905258178711,66.6525521026638,61.35373335133534,62.062183151970544,18352700
2021-11-30,62.760929107666016,67.29306815688051,61.03347618726639,65.29388206754254,22246300
2021-12-01,61.29549789428711,68.86523883737983,61.188744534621755,65.54620003007302,24798700
2021-12-02,61.382850646972656,62.82886355347184,57.918237871049605,59.45159411232361,21014200
2021-12-03,61.07228469848633,65.94408928586978,58.90811552225084,63.95461044496682,18842800
2021-12-06,60.75202560424805,61.42165894305133,55.103834244900874,60.227969398249726,13816300
2021-12-07,69.86481475830078,70.37916769115921,64.75039122488936,64.78921129207103,21654500
2021-12-08,68.60322570800781,69.09816512028624,66.46816551016211,68.83613880814906,12500700
2021-12-09,63.95460510253906,69.47662881743688,63.72169207905748,67.3803967977596,14533000
2021-12-10,65.60442352294922,68.37028907259975,63.24615765342147,67.40951628254687,12329100
2021-12-13,60.499698638916016,66.68165267751007,60.16973542559544,66.01201938166444,13561500
2021-12-14,59.70390701293945,60.52881321388962,57.200067801815656,58.22877753773323,13311200
2021-12-15,66.10907745361328,66.32257676043542,57.49121699074572,60.0144626392285,19005700
2021-12-16,57.481510162353516,67.44833677459003,56.30723065521024,66.97280381150576,27692100
2021-12-17,57.219482421875,59.76214191019231,55.18147652564389,55.64730633900853,17729000
2021-12-20,55.851112365722656,57.025392048176315,53.8325162845389,54.48273598071042,15681400
2021-12-21,61.64045333862305,61.82488800766332,57.04896804610451,59.378683745772136,20477000
2021-12-22,63.46540832519531,63.61101720389268,59.80581232659932,60.64062866475734,13011600
2021-12-23,65.43596649169922,66.73672232468691,63.989594377378516,64.06725343169943,14507000
2021-12-27,70.85254669189453,70.86225592391301,66.00867675104226,66.10574685330486,15598000
2021-12-28,68.45488739013672,71.9009320683963,67.53271017504058,71.9009320683963,14401800
2021-12-29,68.92082214355469,70.1148058421349,67.5618185355856,68.35780519931446,10702000
2021-12-30,66.35814666748047,69.25087621386608,65.90190896035865,68.43547832486355,11188200
2021-12-31,66.01837158203125,68.04716367886967,65.84364247368377,66.68816032571954,10152000
2022-01-03,69.98861694335938,69.9983261763145,66.38726173838569,67.02793780587781,15794800
2022-01-04,68.98876953125,72.03681645893977,64.106070389313,70.4545524187612,21988000
2022-01-05,62.135536193847656,69.32853824541945,62.06758266386165,67.55212610335602,20821000
2022-01-06,63.62071990966797,64.44582692966027,60.03877592871999,62.213177434646326,19343100
2022-01-07,57.99057388305664,64.11579300858467,57.40814207719572,63.17419732938477,22625900
2022-01-10,58.24295425415039,58.42738894287977,52.243929669733916,55.66085009700255,25112700
2022-01-11,61.43660354614258,61.582208693581194,56.18503124400652,57.35959646708434,22053900
2022-01-12,62.688819885253906,64.45552211233851,60.80562911136038,63.0868094597319,19392000
2022-01-13,58.437095642089844,67.1541236398477,57.8352528443926,65.52332069519498,28866500
2022-01-14,62.59175109863281,62.64999167025992,56.84511227461786,57.03925245069022,23880600
2022-01-18,54.34067153930664,59.582538485163674,53.87472838680622,59.126300861616855,29055200
2022-01-19,49.331783294677734,56.45683837308705,49.24441871280809,55.79675124406916,28683300
2022-01-20,44.643226623535156,51.64208749190303,44.46849746234815,50.59371252478094,32438800
2022-01-21,42.42998504638672,47.497122506365145,42.12906553023368,43.89576791992218,45826500
2022-01-24,44.119041442871094,44.14816173692648,35.547617676414504,39.79935464891567,53548700
2022-01-25,39.01307678222656,42.08053935728085,38.2267991503126,40.546809921247636,40326300
2022-01-26,40.88655090332031,45.72071543194335,38.92570442574446,42.49793907952799,46405000
2022-01-27,35.29523468017578,42.17761133219455,34.94577632445322,42.12907627234146,50033700
2022-01-28,37.28520202636719,37.28520202636719,32.130698648341735,35.30494046501403,43946700
2022-01-31,43.27451705932617,43.439536986646,37.17841862450961,37.848214972539616,39362500
2022-02-01,44.5655632019043,44.74999787485173,41.05157296609665,44.54614844112241,37795600
2022-02-02,47.89512252807617,48.05043692354795,45.099459706596946,47.0506007341351,40548600
2022-02-03,41.38161849975586,46.400217761104415,40.91567532736083,44.2452310516508,32875300
2022-02-04,42.18730926513672,43.21626938245238,39.18779718937325,40.84772408010657,30575600
2022-02-07,42.13876724243164,44.186977906184815,41.604874362554305,42.362031402999015,28382000
2022-02-08,45.235355377197266,45.50715832270372,41.29425154871682,41.49810098060644,33686800
2022-02-09,49.52592086791992,49.72977029846899,45.342134410862855,47.01176678218727,35302800
2022-02-10,45.060630798339844,50.68107681014448,44.245232988200144,46.186664809646665,51371000
2022-02-11,38.382102966308594,46.254608562561636,37.29489862269467,45.19652821048224,51212800
2022-02-14,38.430641174316406,40.624457395954444,36.751303175246704,38.585955564317445,43218400
2022-02-15,44.662635803222656,44.934438766398706,40.4497287553594,40.67299666535705,39910800
2022-02-16,44.75,45.13828782810328,41.779611816062406,42.77944797439569,35357600
2022-02-17,39.67316436767578,43.09008534601729,39.47902041492008,42.82799156524528,41858900
2022-02-18,38.469482421875,40.13911169749086,36.66394977347532,39.93526219279755,46904100
2022-02-22,37.47934341430664,40.34295620681801,35.7514702086163,37.11047031654565,49765600
2022-02-23,34.858402252197266,40.090559524874145,34.58660302857354,38.89657960297274,52830600
2022-02-24,38.770389556884766,38.877168892424685,30.62608420127143,30.878470543415343,68362100
2022-02-25,40.55650329589844,40.61474757461396,37.04251327910399,38.82863042685897,40949000
2022-02-28,39.809051513671875,40.99332592063307,37.43080087449297,39.022774121432235,43350600
2022-03-01,35.508785247802734,40.09056124207736,34.314801571772605,39.5857885887361,46635000
2022-03-02,38.94511795043945,39.6828640527844,36.13974980230852,36.372723230150875,41485400
2022-03-03,36.45037841796875,39.67315465452445,35.74175631144161,39.459599691466806,45902800
2022-03-04,33.75178909301758,36.324183762768314,32.3830799516746,35.55732108861616,46799000
2022-03-07,28.713775634765625,34.55748382083971,28.636118438483717,33.800326619964515,50665800
2022-03-08,30.24750518798828,33.33438183110859,27.645986461044284,28.80113881996209,68456500
2022-03-09,33.907108306884766,34.61573050345874,32.101576053948676,33.12082705715817,46482400
2022-03-10,31.790943145751953,32.2277660059093,29.8980465537281,32.10157191231118,43831500
2022-03-11,29.79126739501953,33.41203490854287,29.606830880949566,33.15965043854404,34118300
2022-03-14,27.09267807006836,29.94658306578758,26.50054083434091,29.13118163843923,49351500
2022-03-15,30.587255477905273,30.79110490983907,27.189750133727514,27.616865609699463,42082900
2022-03-16,35.23698425292969,35.334058058726136,31.12115116482407,32.07245224370685,55754000
2022-03-17,35.86795425415039,35.916489309917665,33.314970328527885,34.21773643715129,37147500
2022-03-18,38.0229377746582,38.50829569592565,34.55748251304758,35.537907587680586,39797700
2022-03-21,37.85791778564453,38.79951333603822,35.8000012402869,37.56670377404468,38312100
2022-03-22,38.43753433227539,39.82590729548604,37.505480843360246,37.660823091512775,34654100
2022-03-23,35.6219482421875,38.8258877981624,35.52486073597957,37.38896752145861,38313200
2022-03-24,40.86477279663086,41.02011509618629,36.21420737968957,36.71907077915787,44687200
2022-03-25,40.78709411621094,41.13661516745974,38.59288397753533,40.84534885930309,36316000
2022-03-28,41.46671676635742,41.563808002023734,38.175399802134365,40.000674292489606,35741000
2022-03-29,44.253170013427734,44.66094205443284,41.855070417945115,43.53470975077146,40148500
2022-03-30,40.146297454833984,43.88422593832418,39.49580297412665,43.40848823909772,38435700
2022-03-31,37.651123046875,40.622048571784866,37.30160196116179,40.058930443990825,38547400
2022-04-01,35.233604431152344,38.18511137592628,33.612215954809635,37.93267786288993,57428500
2022-04-04,36.85498046875,37.10741392195645,35.11708662333656,35.51515504598144,28200500
2022-04-05,31.922874450683594,36.15595679763423,31.583060619769967,36.01032176957802,57649600
2022-04-06,29.621856689453125,31.165570219562312,28.69951036878596,29.951959466208162,69146900
2022-04-07,29.621856689453125,30.505366517878112,27.825709663421513,29.369425045356575,55657300
2022-04-08,27.46647834777832,29.087862832180726,27.330552491709494,28.990775315907428,71608900
2022-04-11,25.7188777923584,26.90336301387718,25.573244651882245,26.252868443205422,60558200
2022-04-12,25.47615623474121,28.000470888189355,25.107218808170952,27.223759541817273,66793200
2022-04-13,27.214048385620117,27.709202526379027,25.54411633792518,25.990726717596772,50484000
2022-04-14,24.86449432373047,27.786873543636016,24.796532317750813,27.718909685830585,51193200
2022-04-18,26.194612503051758,26.864527140679655,24.42759294892017,24.52468232205586,49251700
2022-04-19,27.913089752197266,28.049013770580213,25.456737187346597,25.9033475863312,45358800
2022-04-20,27.670368194580078,29.95196032835801,27.41793654321743,29.194665374270063,51891900
2022-04-21,25.4470272064209,29.68010839784133,25.05867155854421,28.738345720262128,53808500
2022-04-22,23.738262176513672,25.7868388980289,23.660591047524836,25.34023036929954,57459200
2022-04-25,24.922748565673828,25.010128821503734,22.99067751799478,23.19456354704731,58210600
2022-04-26,21.77706527709961,24.175163161605656,21.6993941430378,23.99069352377414,55039200
2022-04-27,21.311038970947266,22.903298182351833,20.854719427318432,20.990645303973764,52406400
2022-04-28,24.835372924804688,25.53441324951519,21.74794158330408,22.52465490703086,63555800
2022-04-29,21.59259796142578,25.194601589003174,21.456673925156256,23.5926312674787,48104400
2022-05-02,23.78681182861328,23.83535560181873,21.175116460348065,21.728523622925646,57669900
2022-05-03,24.37904930114746,24.93245632320982,23.058638264770064,23.621754409373523,53115700
2022-05-04,27.2043399810791,27.32084575149407,22.621737703371487,24.942166210741952,77054200
2022-05-05,23.29165267944336,25.845094613980315,22.087749208537765,25.757714359075194,64302700
2022-05-06,22.6702823638916,24.146035640456557,21.30132758223585,22.563483868982395,73607500
2022-05-09,19.145954132080078,21.94211895309681,18.757598421335004,21.18482392827434,72482100
2022-05-10,20.476070404052734,21.505213293377523,19.145950279121763,20.82559139929825,72934500
2022-05-11,18.592548370361328,21.359586020678048,18.417787824809036,19.932377985044734,76546000
2022-05-12,18.844974517822266,19.40809063675602,17.437183294575036,17.971173899038952,79889100
2022-05-13,21.835317611694336,22.243091518148145,19.59256205211131,19.971208589594898,65885900
2022-05-16,20.747920989990234,21.854735044093534,20.582869608955022,21.223656887838597,49300800
2022-05-17,23.86447525024414,24.019817496397955,22.17512693445216,22.40814030368288,65619700
2022-05-18,20.243057250976562,23.641172314868165,19.932372741427162,22.71882605679586,61497800
2022-05-19,19.912954330444336,21.398416712634734,19.32071083166715,19.95178896790105,62522000
2022-05-20,19.767318725585938,21.019765719000738,17.145915285489096,20.912969090490105,86718200
2022-05-23,20.029462814331055,20.223641583458292,18.8838140023235,19.349840826037692,54498700
2022-05-24,18.544004440307617,19.301297662183604,17.90321701326199,19.1168298450645,57291400
2022-05-25,19.602272033691406,20.116842611922777,18.175062372677594,18.18477149609293,54536300
2022-05-26,21.883865356445312,22.16542254325597,18.912940098074635,19.03915685740352,60520000
2022-05-27,24.524682998657227,24.699443504757703,22.903296533584523,22.913005656348528,54680400
2022-05-31,24.136329650878906,24.854788137555122,23.05864099495159,24.40817770691391,48671900
2022-06-01,23.019800186157227,24.971289238440303,22.048910220951257,24.60235186646532,52378500
2022-06-02,25.437320709228516,25.51499184116616,22.621738009880627,22.71882738775915,49439000
2022-06-03,23.233402252197266,24.223710678040582,22.815919179430413,23.835353125440502,42093200
2022-06-06,23.2139835357666,24.83537017412798,22.79650047142415,24.51497649597638,40514000
2022-06-07,23.88389778137207,24.01982180819999,21.883864614246182,22.349891436364178,37067500
2022-06-08,22.243091583251953,23.747970466426757,21.767355666301043,23.45670418317546,38501600
2022-06-09,20.476070404052734,22.874168055654813,20.417817522120394,21.738226672932623,37937200
2022-06-10,18.262441635131836,19.912955489163245,18.11680849549985,19.39838308718267,58924000
2022-06-13,15.097341537475586,16.903196825707365,14.893454575424178,16.4371700129687,77061300
2022-06-14,15.301227569580078,15.747836108355079,14.76723785133604,15.543950084608012,52253400
2022-06-15,16.126483917236328,16.922613441908368,15.019668954762395,15.874052288370065,77001800
2022-06-16,13.174979209899902,14.747821162167728,12.611862989677336,14.699277394769206,90753100
2022-06-17,13.301193237304688,13.611878676793765,12.40797433486025,13.252648550580185,64012800
2022-06-21,14.369174003601074,14.980834892116281,14.06819765811087,14.11674234943677,57522800
2022-06-22,13.891852378845215,14.552906534358781,13.551603698306629,13.64881787191853,49362200
2022-06-23,13.61965560913086,14.18349565803492,12.968322978999758,14.173774054097876,47625300
2022-06-24,15.36950397491455,15.408389462351586,14.164052010160143,14.232102308502318,60548200
2022-06-27,15.359782218933105,16.001392291728795,14.941762537803749,15.85557194706202,43426900
2022-06-28,14.154330253601074,16.11804860998721,14.115444769131143,15.554208621621669,56957600
2022-06-29,13.172470092773438,13.648817490534602,12.666957887481802,13.609932007597019,61516700
2022-06-30,12.73500919342041,13.444669545394333,12.035069517628713,12.666958897526127,70274900
2022-07-01,11.276801109313965,12.24893910400989,10.819895992218028,12.142003331247395,92067100
2022-07-05,11.519837379455566,11.568443544982365,10.236614398698748,10.440763446062116,82942200
2022-07-06,11.753150939941406,12.151727452031523,11.199032464801801,11.587887372425518,77177800
2022-07-07,13.32801342010498,13.50299857519839,12.550302752815885,12.550302752815885,75926300
2022-07-08,13.522439956665039,13.775196068982892,12.59890900623005,12.764172546814564,77437200
2022-07-11,12.550301551818848,13.075256039760589,12.297545446894256,12.880828623319768,52520600
2022-07-12,12.608631134033203,13.075256966566752,12.365596614479534,12.81278016754241,53368400
2022-07-13,12.919715881347656,13.182193624925775,11.792035783982069,11.840642876545036,70014100
2022-07-14,13.677983283996582,13.862690049110906,12.19061219472801,12.80305933198052,78227900
2022-07-15,14.689006805419922,14.727892293522235,13.648819303355712,14.339037412499119,74112400
2022-07-18,14.504301071166992,15.729195345697116,14.22238104865798,15.388946627071025,83926600
2022-07-19,16.47774314880371,16.691612884213672,15.068142024211062,15.175076891916042,78348500
2022-07-20,17.69291114807129,17.92622402982665,16.040275917880052,16.361081362069413,85890600
2022-07-21,18.56783676147461,18.587279967102546,17.1874006833954,18.00399677770739,80210800
2022-07-22,17.15823745727539,18.383131711702358,16.6721683969888,18.315082339935245,65689500
2022-07-25,16.8179874420166,16.88603866272082,15.972228380960601,16.749938075518553,43336800
2022-07-26,15.972228050231934,16.7596593314427,15.797242909028178,16.458297062817415,48959700
2022-07-27,18.208148956298828,18.58728413421803,16.691613807241687,16.837434173730664,78797600
2022-07-28,18.830312728881836,18.97613304915859,17.09018492485544,18.33452215657609,69548100
2022-07-29,19.277502059936523,19.433044036736494,17.809573031456026,18.0526076019818,61313500
