Date,Close,High,Low,Open,Volume
2022-09-06,597.8685302734375,602.1549403641337,592.0586395136069,594.2349662149597,286300
2022-09-07,612.402587890625,613.8881820349762,597.1681875415446,600.2245622922817,317900
2022-09-08,615.903564453125,617.4459300695711,605.6085367418818,605.6085367418818,263800
2022-09-09,622.5177612304688,624.7035589726522,613.954356991764,614.3801159939405,215700
2022-09-12,629.6902465820312,632.9831798309878,622.2812767173307,622.5178351926578,313800
2022-09-13,602.0602416992188,617.9759022900828,601.0477645299917,616.9917821050602,381700
2022-09-14,592.9859008789062,602.0224237948787,588.2736741617069,599.8650403624223,335300
2022-09-15,583.1828002929688,593.7332721082606,579.3978652373967,591.6610756087194,400200
2022-09-16,591.1596069335938,592.5127144296046,579.18972544449,585.7471769495504,819700
2022-09-19,592.3045043945312,593.260151977869,579.3126756150205,586.2485852373653,718900
2022-09-20,583.3532104492188,588.6332118826687,577.524434925872,588.5290822590016,926900
2022-09-21,586.854248046875,599.4580899178485,585.5862692704311,589.9295080736608,563000
2022-09-22,576.5025024414062,584.8671781713416,575.8306555493344,584.6590344251861,524300
2022-09-23,561.2396850585938,566.5575146467703,558.4766984024114,565.6680525224028,932400
2022-09-26,550.3201904296875,563.0659331352587,545.078017746041,558.4483071575103,658300
2022-09-27,537.1676025390625,561.7129157582183,536.9972873429023,552.4871339015148,498800
2022-09-28,545.5037231445312,547.6800490842562,533.1932135776706,542.5987787812314,519700
2022-09-29,531.2062377929688,540.0345580788006,528.5946231122415,537.3188715348565,546600
2022-09-30,538.2557373046875,542.7029905989012,533.1933510974216,537.9434639349689,602500
2022-10-03,547.7747802734375,550.2065503622894,539.7979783655848,542.3055210843843,425300
2022-10-04,556.2246704101562,563.728298047748,551.3893714553585,551.6543446599094,519500
2022-10-05,547.3110961914062,551.6259202406113,540.2995287690221,546.4122202360338,344800
2022-10-06,527.4591064453125,550.1497747566957,525.5193386830637,546.3932542479359,585100
2022-10-07,512.7262573242188,524.4690516811198,509.14952342241946,520.1825846421322,473400
2022-10-10,499.5451965332031,518.9335175996297,499.41270994209896,516.0096875380615,487100
2022-10-11,496.11041259765625,501.81623062569304,485.0300508058121,499.8858765448689,556100
2022-10-12,484.3392639160156,495.0884670198556,483.7904609669057,491.59691941749935,468000
2022-10-13,494.4166564941406,498.4854504843626,468.2816822678101,469.57801801754425,622900
2022-10-14,478.2171630859375,504.0588085039609,476.5328390275099,504.0588085039609,494900
2022-10-17,498.5895690917969,499.87649113668465,490.4330371885748,490.4330371885748,549500
2022-10-18,511.1650695800781,520.0028624462335,507.20981854797475,511.06093995153344,449800
2022-10-19,497.26483154296875,505.2226328132732,497.1039302058586,502.5258894410476,386200
2022-10-20,497.9081726074219,504.4087933509936,492.96880277947565,498.38128944613027,439700
2022-10-21,505.8565673828125,505.875510539979,490.68846957053535,496.328043821001,528800
2022-10-24,502.60162353515625,512.253221837985,497.6150096523009,510.6162555072384,355200
2022-10-25,525.0557250976562,525.8884155221314,505.95126098450686,505.95126098450686,478600
2022-10-26,525.2922973632812,530.269496882376,519.2647920835198,523.9486036523128,424300
2022-10-27,525.0935668945312,535.1898663538236,521.9899497597966,528.3770285324678,499100
2022-10-28,537.5081176757812,543.6775807525568,518.7159275995841,520.2677649476797,456100
2022-10-31,535.9847412109375,539.8642771616619,527.8376810622952,529.1907886305437,540400
2022-11-01,524.6961059570312,545.4091773950603,523.0401968314,542.1067729686957,590500
2022-11-02,519.7189331054688,537.4608174854916,517.3722916792673,522.3589047099454,677600
2022-11-03,553.8781127929688,567.7404655960237,540.9052801163696,548.4562098276617,831200
2022-11-04,578.2340087890625,580.7982652941404,547.7747420090036,556.2719026188935,776800
2022-11-07,573.9097900390625,584.119632789158,573.6069882677454,578.8775178974664,517600
2022-11-08,564.19189453125,577.6662543944593,561.4667366090811,574.8748531768907,544500
2022-11-09,565.800537109375,576.3415959651609,561.0314815856711,566.3020110135641,480100
2022-11-10,613.1596069335938,616.0929091122622,583.0882639212327,583.0882639212327,725600
2022-11-11,625.0820922851562,626.9935032474874,610.54795341767,610.54795341767,664100
2022-11-14,604.5867919921875,618.9316749156517,604.1704466960689,616.9824350641742,413900
2022-11-15,624.9253540039062,626.1615019251543,611.508912495066,612.4883130734221,474500
2022-11-16,616.0443115234375,627.1692336582654,615.7875642477181,626.313448095933,492500
2022-11-17,608.485107421875,611.9271693485323,601.3632717889013,607.4106455350071,331000
2022-11-18,615.5880126953125,619.3153758223468,608.0002699636933,619.1727255161429,382500
2022-11-21,622.7003173828125,624.9538205339646,610.6435822257504,613.5341367312728,415000
2022-11-22,623.822265625,624.3261844111721,616.728925346308,622.3294287095671,427900
2022-11-23,638.750732421875,638.9218779778587,624.5450709240729,626.722490427278,284700
2022-11-25,641.4984741210938,641.6886551466823,637.1721314556845,639.0358126502905,130500
2022-11-28,630.0408325195312,637.9614057348632,626.617805904545,633.2166876185767,595600
2022-11-29,637.98046875,639.8345743925611,623.689207240924,629.2326627583835,401500
2022-11-30,656.7026977539062,658.8230686190329,633.0265772459461,634.6715244706327,781600
2022-12-01,663.8338012695312,672.7907630176759,656.7499800993628,660.8386102536261,474200
2022-12-02,657.4822387695312,660.0400198770359,646.3478559918346,656.0654858279024,524500
2022-12-05,650.6361694335938,663.3014598816452,648.9056207321001,652.9847339344838,345200
2022-12-06,653.1083374023438,655.3143096198712,642.0404633236647,650.6361581773238,377800
2022-12-07,651.4443969726562,662.6263687801638,648.553842519499,653.5933208245547,346800
2022-12-08,649.7518310546875,657.9481277605142,645.8628411902524,652.1669616035297,360500
2022-12-09,642.58251953125,656.0845612391347,640.3765470857694,644.674394956715,423700
2022-12-12,646.9279174804688,647.0990630156049,638.4748717786313,642.9818783092086,336100
2022-12-13,672.2584838867188,679.8367081657223,663.7103768986426,669.6151008306608,618700
2022-12-14,668.8543701171875,684.6099135644026,665.003450960408,672.2393834795186,553600
2022-12-15,657.3776245117188,669.624539567494,652.1765188313827,655.6376161373845,583400
2022-12-16,635.013916015625,655.0577362501695,628.7763597578041,655.0577362501695,1426500
2022-12-19,625.8380737304688,635.3940757633715,622.9380015960201,631.8664700596568,409800
2022-12-20,620.094970703125,628.4053652219319,616.1869449447105,623.2898030885291,422900
2022-12-21,633.2166748046875,638.2847063932713,623.4704914609289,625.9617063655007,343000
2022-12-22,622.8810424804688,628.319860978319,609.4170127111205,621.9206774573945,350600
2022-12-23,625.3531494140625,626.1898995525722,610.1205594324472,619.1536073974052,214300
2022-12-27,622.4054565429688,628.823673906742,617.4135097044784,628.823673906742,189800
2022-12-28,620.4657592773438,629.2135643952048,617.7749037109135,627.5495819339036,303400
2022-12-29,632.6651000976562,637.3813223812663,618.2978150305911,624.6874793808705,283900
2022-12-30,622.83349609375,632.6461885494166,616.3676884272288,626.9506228617673,268500
2023-01-03,629.9457397460938,637.8757722900435,621.8730569189731,630.6968880842061,371700
2023-01-04,646.7188110351562,655.1147508663717,632.9885737712584,635.8505753802747,433800
2023-01-05,628.1485595703125,640.9849944600784,627.5115083107956,640.9849944600784,267200
2023-01-06,640.8138427734375,642.8866823121571,618.6305655541681,628.814158027717,391400
2023-01-09,647.6790771484375,654.0117522340913,637.9614462622204,640.3575998659932,584100
2023-01-10,660.9814453125,661.6375321929893,644.1609562516558,646.5760872141998,547000
2023-01-11,679.9698486328125,686.4736690508043,664.5090637930762,665.8402730941898,414500
2023-01-12,689.6874389648438,690.1152737180629,671.2980311042496,679.380231195448,336800
2023-01-13,686.4071044921875,690.8950754543538,678.9999676039238,680.8066005120633,210700
2023-01-17,682.708251953125,688.5369496105192,677.9540162152899,682.6036726953176,376500
2023-01-18,668.141357421875,682.8699724522196,665.0226085325828,679.9698998653307,447800
2023-01-19,668.2174072265625,675.034965601407,665.8687843951751,667.7515013704658,289900
2023-01-20,684.6671142578125,685.3517545018124,659.1083338273615,667.2095715098596,355900
2023-01-23,681.1109619140625,688.6036434680354,676.6229323676945,681.3011429858358,290100
2023-01-24,684.24853515625,694.764900987729,679.446769261275,680.9966545631423,248600
2023-01-25,684.3912963867188,686.4926315214673,671.4978108895449,676.2425290533898,378800
2023-01-26,693.3482055664062,695.1548382871126,684.9332318678203,685.4657039273281,359200
2023-01-27,694.3275146484375,698.4732519507567,689.9346058591641,689.9346058591641,268400
2023-01-30,689.2310180664062,701.4494381772247,687.414925632712,690.3530106852224,234400
2023-01-31,701.8488159179688,706.1656411136748,685.1614599367883,687.319843517089,542700
2023-02-01,701.8488159179688,706.4794369249917,684.6194700936427,696.9709653647631,414000
2023-02-02,715.9688110351562,725.0304115050203,706.2702173107949,707.9056464208293,442500
2023-02-03,696.9710693359375,707.5920174032714,688.9649513377357,704.882125818398,425800
2023-02-06,688.2517700195312,692.2358222536154,681.8049979125667,686.0838104679507,251100
2023-02-07,689.8206787109375,693.4244271103702,680.5214223211041,684.4484263019726,346600
2023-02-08,695.0597534179688,696.780784449269,688.0900275132641,689.8205763017431,264000
2023-02-09,696.6857299804688,710.0071080587866,694.7840356488912,704.6063031213189,348800
2023-02-10,693.8806762695312,696.086648521781,688.0519788613484,693.7570615028245,279500
2023-02-13,702.5524291992188,704.9295470746299,697.5604816608552,698.7965713490482,247700
2023-02-14,692.615966796875,704.0546842504535,685.3134686818759,697.921709393316,336500
2023-02-15,691.5036010742188,693.1295706197778,680.7495219543725,682.2613944828859,383400
2023-02-16,686.6923217773438,692.0170427288995,649.019761448546,672.962086286076,669500
2023-02-17,681.529296875,683.2503281081142,671.5073295310775,680.1695922464169,428000
2023-02-21,668.5596313476562,676.9365922659209,663.8434086764994,676.4041201929762,463600
2023-02-22,664.1381225585938,671.8875493631755,659.7262362775251,670.3947125048346,354500
2023-02-23,671.6024169921875,673.7227877265966,665.2982952657829,672.2489861391125,227000
2023-02-24,651.1400756835938,667.5041749966031,649.8374198129845,667.5041749966031,286200
2023-02-27,659.1273193359375,664.9369820523808,653.9166369892663,663.0257698115769,458400
2023-02-28,654.4395751953125,667.1333612144666,654.3634911747977,658.5567014984078,572900
2023-03-01,642.7536010742188,653.3365338904252,638.1800288660588,651.1495971776956,443000
2023-03-02,654.154296875,654.496645961408,630.0028136819216,633.0074651907543,471000
2023-03-03,670.737060546875,672.5151981043712,654.4395845511301,654.5441638088934,403000
2023-03-06,668.281494140625,676.3933901394823,667.2400689878746,671.2147813932959,179600
2023-03-07,655.0291748046875,671.7211937586668,653.3284758931345,670.5077334510306,275800
2023-03-08,663.112548828125,673.1640117479158,655.8509720534313,656.6822228291883,366900
2023-03-09,652.4686889648438,664.6413176349042,649.2010112620023,661.0965174427457,428600
2023-03-10,635.9868774414062,654.293581470166,633.7797531780612,653.0992488965591,477100
2023-03-13,652.296630859375,663.2844895392544,635.002661773008,635.002661773008,435800
2023-03-14,660.676025390625,665.6635880721304,651.6564826303519,661.985067419409,500800
2023-03-15,664.039306640625,667.6700657806737,655.1916821414902,655.8700839962612,492100
2023-03-16,671.2911987304688,674.6735267723311,657.0165369069383,660.3511033207333,531400
2023-03-17,660.0836791992188,675.5622404478024,659.2811203967766,672.9538368643382,841400
2023-03-20,658.7459716796875,662.3480384412087,653.0418099728752,659.8734144355359,429100
2023-03-21,657.3032836914062,661.4404678084712,645.6083891586658,661.4404678084712,501100
2023-03-22,633.5026245117188,652.0959548015628,632.8719843195348,650.7296454745167,513200
2023-03-23,636.6937866210938,651.8092636705352,632.3368645900329,633.4738713071106,385500
2023-03-24,651.3411254882812,651.3411254882812,632.193551241453,636.6938166922517,367000
2023-03-27,656.9974975585938,662.7780549427098,654.7330479028607,656.0133979464255,356800
2023-03-28,652.6310424804688,657.8956694941322,648.0830149699278,654.4846488612266,284600
2023-03-29,663.5806884765625,666.0075510766694,655.9178326396275,660.7907441379414,414200
2023-03-30,670.7466430664062,671.6638530311445,665.1666964071968,665.1666964071968,386900
2023-03-31,688.9291381835938,690.6872211670656,671.27214633022,672.848688452991,614200
2023-04-03,678.3330078125,686.2729268799168,674.1003009955674,682.4414994006527,519300
2023-04-04,678.8394165039062,683.5116589060789,669.3134491568669,674.7596166310487,421100
2023-04-05,672.4760131835938,686.4067222607658,671.969588267104,678.3807854163597,455700
2023-04-06,679.5560302734375,680.0146935858952,666.877036747946,673.8614905232952,272700
2023-04-10,674.7882690429688,675.2564380318023,662.4436651907913,673.412395730369,310400
2023-04-11,675.0653686523438,682.6804040899851,671.386789847236,672.9919656047875,410000
2023-04-12,679.3744506835938,687.5054748010748,677.0526755509858,681.6293945223538,304500
2023-04-13,677.1482543945312,684.2186670164134,670.6224060129898,681.1134028624557,322900
2023-04-14,658.0103149414062,679.087892474533,653.9495844595531,675.0367259833597,354800
2023-04-17,676.4125366210938,676.976287165781,654.5514720007665,655.1820538399827,336400
2023-04-18,674.1385498046875,677.3202677302218,669.160551237237,677.3202677302218,336300
2023-04-19,675.4762573242188,679.3076269580505,666.8770634137135,667.8325294037696,211300
2023-04-20,673.6226196289062,678.1228269097975,668.2529056799909,672.3327056121373,269300
2023-04-21,681.2472534179688,685.1455710005135,672.0461112344938,674.4156482371111,251900
2023-04-24,681.2759399414062,682.441580452076,675.30427752933,678.1228555342174,276900
2023-04-25,678.4476928710938,681.4191778864678,672.1702747781096,674.7786780784915,418900
2023-04-26,675.2755126953125,687.3526154504591,671.6925156346723,675.1704254442826,398400
2023-04-27,687.7826538085938,688.8145150744008,676.498602964956,677.6833714444483,370800
2023-04-28,691.833740234375,693.2286830751486,681.2471621156527,683.2345474446964,370200
2023-05-01,689.85595703125,692.5885755616191,684.6868537555051,690.7158413675488,280300
2023-05-02,671.8549194335938,690.5342655274258,671.7307042051415,688.8144386249442,324000
2023-05-03,666.5617065429688,677.5591288126574,664.2399313132354,675.5048537205371,377800
2023-05-04,696.8594970703125,700.8150814159079,669.7815688965244,672.0937799525404,597700
2023-05-05,707.0447998046875,709.1945981824721,694.9294986114812,702.2674700762775,431300
2023-05-08,707.159423828125,711.7552125172432,701.5508436082554,703.7770955047505,280200
2023-05-09,695.8276977539062,704.2453511142586,693.4772303347103,701.0349992614676,382100
2023-05-10,716.8765258789062,719.1123418590454,694.9486290030337,696.8690665742265,378700
2023-05-11,710.3316040039062,718.0039652122294,706.1753504727676,715.749079579635,572700
2023-05-12,706.3090209960938,713.7807711459576,700.6526793377986,710.8761758764566,300700
2023-05-15,707.2932739257812,710.6660385973129,702.7070487669109,707.8474605372373,328000
2023-05-16,684.3905639648438,705.3248519050736,683.6070750255975,705.3248519050736,420100
2023-05-17,695.7129516601562,697.3085633780588,683.8460232410195,687.2188458467947,336000
2023-05-18,689.0629272460938,694.069559496446,684.6200455660736,691.04074876185,394100
2023-05-19,691.3561401367188,696.7831802975658,687.9833169912255,689.4356440473041,351600
2023-05-22,694.3561401367188,703.0413506931255,688.269827113037,691.5088704601168,401500
2023-05-23,668.9170532226562,696.5545832981004,664.5491990912067,688.634826537402,495200
2023-05-24,648.1528930664062,666.4403198782691,645.9449725737948,664.7219937288962,492900
2023-05-25,678.94873046875,683.6813778999983,654.1622856656832,656.6005895896602,840500
2023-05-26,699.9625244140625,708.1894201662851,683.9789919033308,683.9789919033308,705200
2023-05-30,705.10791015625,722.8193768165999,701.0088175530508,708.995778790974,728400
2023-05-31,715.7059936523438,717.0883535142751,703.0248208622136,707.6326675380018,1292000
2023-06-01,723.1073608398438,725.1808712609172,710.6757316169094,713.3636371967999,512500
2023-06-02,727.2831420898438,732.159808002922,709.3029157069077,724.1920656049961,527700
2023-06-05,722.9345092773438,730.2110425624987,719.0658005266214,727.0047743087725,369600
2023-06-06,712.5189208984375,724.6913404127259,711.1941568552023,724.6913404127259,392100
2023-06-07,709.3701782226562,713.0180542270035,696.9289400541169,712.5188508418377,392800
2023-06-08,720.2658081054688,720.477032069697,706.7590170081662,709.3701670680357,259900
2023-06-09,713.9203491210938,725.4592114320316,712.6339630767106,723.2800599967003,320200
2023-06-12,723.7024536132812,724.1728297110249,712.442020134362,714.0931410155797,368300
2023-06-13,726.3040161132812,729.222304977506,719.6609788926479,723.299304134339,469100
2023-06-14,744.7257690429688,747.029662550837,727.0622925229663,729.577409959419,570000
2023-06-15,748.402587890625,752.1272781202091,737.065338622521,741.5676026138923,403500
2023-06-16,747.4425659179688,760.3254113347111,747.0969906236277,753.3656256848284,904600
2023-06-20,749.0072631835938,750.2264442883786,735.9804583869808,747.4904936113347,735100
2023-06-21,737.2572631835938,751.9544075838494,708.0069933790752,742.5371003548304,911100
2023-06-22,717.0882568359375,728.3967359111684,707.7285457346459,727.2735283928155,666000
2023-06-23,716.2434692382812,722.5217128739989,713.4019944794549,716.2147005953708,789400
2023-06-26,729.52001953125,732.5823279186004,717.9907638918025,721.3890385336841,340600
2023-06-27,734.5885620117188,736.4605161136905,723.5297422343095,723.5297422343095,416000
2023-06-28,738.4092407226562,742.5082744732814,733.8397722605034,737.8332233295775,479800
2023-06-29,745.9258422851562,745.9450018510008,730.9214999591809,733.5997963332434,367000
2023-06-30,752.5592041015625,755.4774930492107,740.8859897190259,753.1927587904802,813000
2023-07-03,752.00244140625,757.6855086848389,740.8092116837953,742.1243665195088,252900
2023-07-05,758.4917602539062,761.4964721050671,751.6183984008617,754.1046887696492,399900
2023-07-06,750.0633544921875,754.7287969247817,740.3388489219255,751.8392764288907,462300
2023-07-07,741.394775390625,751.810431329249,740.7131752784887,747.5769874280902,252100
2023-07-10,752.0888061523438,752.463208662721,740.4443607521365,741.2315434950028,313400
2023-07-11,755.6215209960938,757.2630915065555,749.218534703708,753.3463957892111,341100
2023-07-12,759.2213134765625,764.6067327827803,749.1512344317919,762.6771831103434,499000
2023-07-13,769.358642578125,770.4050360440643,752.751167178256,759.4229728545566,362800
2023-07-14,773.4769287109375,774.456117264648,766.6131755321186,768.0146948119628,333800
2023-07-17,775.2433471679688,779.4864001721885,770.2994758892628,771.9890332643222,358000
2023-07-18,764.1268310546875,773.9569185982758,760.3541544051625,772.6129951903931,469000
2023-07-19,780.1968383789062,783.5471261894559,770.385967582305,770.385967582305,363200
2023-07-20,778.0656127929688,779.48635022553,764.0980552898355,773.8609377832584,358400
2023-07-21,774.811279296875,781.9918389053213,773.8513089281762,777.7583953598136,312000
2023-07-24,786.3118286132812,786.7438270651868,771.0771011653247,773.9858399617987,329500
2023-07-25,783.7870483398438,786.8685745898387,779.9759937621495,783.8062664983439,297100
2023-07-26,780.4847412109375,785.4957584385306,774.5040859390592,785.4957584385306,259500
2023-07-27,764.2036743164062,788.7405163906993,762.9653335433416,787.1757598879567,416200
2023-07-28,765.4420166015625,782.3759092390615,765.1252685423048,776.1840881776147,394000
2023-07-31,777.4992065429688,778.5743686988849,763.4164572426461,766.4403874261247,431900
2023-08-01,772.9298095703125,777.4992784515443,771.0962917252544,772.718644187844,298900
2023-08-02,773.3809814453125,779.9855826845526,766.7283934030087,770.0882899046942,386100
2023-08-03,729.0206298828125,737.8715865295202,710.6276246884569,721.907275729897,910900
2023-08-04,727.5423583984375,743.4298565152716,722.7041287622606,727.6575501570173,418700
2023-08-07,743.2763061523438,746.6265934997532,727.6671779519369,728.0991763536937,296600
2023-08-08,743.4874877929688,745.2538591618616,735.2989705056893,741.50995105394,270400
2023-08-09,743.4874877929688,745.3594418469295,736.2589409341876,743.3722960289045,260700
2023-08-10,743.1034545898438,755.6502151755082,741.1259180642072,748.9496410570584,227400
2023-08-11,743.1802978515625,744.6202535090873,731.2094946094737,736.076551762941,252800
2023-08-14,739.3500366210938,748.5753386143604,736.6045351869847,738.5148670141581,406900
2023-08-15,729.760009765625,738.6685059409855,729.2704154137554,734.3774657359205,344300
2023-08-16,723.5776977539062,732.678198506583,723.0977125480993,729.7599095483769,290600
2023-08-17,723.6641235351562,730.1247056796759,723.2129069722259,725.363231327445,295100
2023-08-18,719.757080078125,725.8528691430961,715.0435922455958,715.0435922455958,289600
2023-08-21,715.8883666992188,722.2242069367054,708.9861766976821,719.3442955356517,266500
2023-08-22,726.043212890625,729.8139721733179,717.8363285400379,721.0380776453122,222100
2023-08-23,733.1122436523438,737.1626525798162,730.566265599521,732.4371656875816,311300
2023-08-24,737.9050903320312,756.8455306215551,734.8769813927663,743.951772713464,471000
2023-08-25,743.4598999023438,747.4427944761504,735.5905840826421,735.5905840826421,243400
2023-08-28,750.7603149414062,758.7164514055397,747.4235971984583,748.8605142451145,411000
2023-08-29,762.429443359375,763.2491430657234,748.0890542198258,750.326423567665,387100
2023-08-30,764.309814453125,770.0478880544961,761.2238450960682,765.9010652274951,330900
2023-08-31,753.5473022460938,763.7890138594124,752.4382416234536,760.4908505079424,545900
2023-09-01,749.824951171875,763.4516488197385,748.1951461941566,760.2884533449077,234800
2023-09-05,741.1840209960938,743.7878592269449,734.9830635672007,741.6758643004994,426700
2023-09-06,740.55712890625,743.2188275158079,734.7419472580573,738.8598692997351,389000
2023-09-07,747.9251708984375,750.5675636475327,739.1493332317355,739.1493332317355,363200
2023-09-08,743.96142578125,751.2039301304976,741.6276422977537,747.3946167631635,251400
2023-09-11,747.0281372070312,749.4294343310069,743.1995763154765,747.7032150753241,283300
2023-09-12,745.562255859375,749.7476915275124,741.2418517073044,741.8204562415667,315300
2023-09-13,741.5408325195312,746.4302470148591,737.7508255379421,745.7551691277689,229200
2023-09-14,754.3092651367188,758.4271875386407,744.5593951753243,749.3234358477708,260700
2023-09-15,748.5711059570312,754.1838052997472,743.8263722638112,750.3841452853762,601100
2023-09-18,742.0615844726562,749.4005623335839,739.4384986518596,744.7522428300805,260500
2023-09-19,729.3029174804688,743.3924989345508,727.5284907665332,739.9786140084727,322000
2023-09-20,730.7205810546875,740.4511448234571,729.2932582578954,734.8867108016523,355400
2023-09-21,707.382568359375,725.2139498085677,706.9389322532729,725.2139498085677,306800
2023-09-22,705.8394775390625,716.8141287879944,704.6244079454358,708.8194382190286,419200
2023-09-25,707.2282104492188,711.5197141983548,701.7505378656098,705.3959233487667,376100
2023-09-26,685.7032470703125,704.5375608129874,683.4947788532571,703.7949692611119,385200
2023-09-27,681.9131469726562,692.7817295640072,675.3168200333862,689.5317733272818,430000
2023-09-28,695.2892456054688,697.7966697344707,682.2315573650483,685.0089773737595,472000
2023-09-29,700.3907470703125,709.2340966898778,696.2439241388357,706.8713535167162,494500
2023-10-02,687.2944946289062,704.6918927723116,679.888061532564,697.1600855372955,368100
2023-10-03,676.2041015625,691.1134406442704,673.3109609625435,684.0638237368203,341700
2023-10-04,690.4287719726562,692.5793211776248,676.8213802465168,682.8969642838404,371000
2023-10-05,695.3084716796875,696.1089237275996,684.8835240616442,694.2669245815329,234800
2023-10-06,697.8833618164062,702.9753176146252,683.070495812474,688.5481683807689,284000
2023-10-09,705.3380126953125,706.3023928462152,694.1511676281865,695.0287865277201,180400
2023-10-10,712.4744873046875,719.1480412357073,701.3455600410927,705.0391530020324,267400
2023-10-11,727.5863647460938,728.8593537746647,717.7496741515739,719.3119654909334,445300
2023-10-12,716.852783203125,730.3733541975053,713.0434694673736,727.5863400269767,270900
2023-10-13,716.1873168945312,722.5425493708078,712.9373603700787,719.4854806561614,263800
2023-10-16,724.6448974609375,726.8244061225254,715.869061218343,721.8289237686228,292000
2023-10-17,716.457275390625,723.2272427925606,709.4944790500308,713.2748327085594,311200
2023-10-18,706.8231811523438,713.3424007980236,702.4641637620401,709.7838354641468,277300
2023-10-19,678.740478515625,710.6710952717389,678.5379374680213,702.3677952364967,409600
2023-10-20,680.4859619140625,693.4086803264862,679.7241227349747,681.1031793777041,434000
2023-10-23,674.5357666015625,685.4042918157421,672.5201860131469,675.9148232731737,376800
2023-10-24,679.0682983398438,686.3300501778748,675.1818181268155,675.9436572465409,450700
2023-10-25,657.938720703125,675.47114520874,653.6568703747471,672.1344274767298,610400
2023-10-26,693.8812255859375,701.6155738313214,661.3526994098113,671.7004803956445,671000
2023-10-27,685.0860595703125,700.9790263186121,682.4147075996123,700.9790263186121,338500
2023-10-30,689.85009765625,699.6096204682163,682.6461470306168,691.4509428724488,608100
2023-10-31,703.650390625,704.1614815285834,686.2143799452608,695.7328079100732,372700
2023-11-01,712.8023681640625,714.5478940358493,703.4189673083298,703.8143373059961,345800
2023-11-02,736.0052490234375,742.3026204528418,718.4631726940873,718.4631726940873,476500
2023-11-03,743.3056030273438,755.6978635634039,739.486636704374,747.0087895880213,387200
2023-11-06,734.5877075195312,743.3829096923396,727.8660053229081,740.5572237169018,407300
2023-11-07,731.0001831054688,736.960045608881,728.3770972452763,736.960045608881,343200
2023-11-08,732.8711547851562,737.7412634432003,726.4869620191236,736.3622067015269,313600
2023-11-09,730.0454711914062,737.9629950335756,727.6730746880561,734.9059262531638,333100
2023-11-10,739.9400024414062,740.6825351573691,727.3741003934786,736.072828486689,274600
2023-11-13,735.3783569335938,738.3390108099957,729.0038188014922,733.4206960004688,275200
2023-11-14,762.2903442382812,763.8322898985218,752.5535345136386,756.4424339331322,494300
2023-11-15,757.4122314453125,762.096372318472,753.6978885637603,762.096372318472,376500
2023-11-16,756.8012084960938,761.2913776627454,751.9037407711393,759.4487379127143,408600
2023-11-17,751.2442626953125,762.804237139371,749.9835372582397,762.804237139371,357000
2023-11-20,760.6514282226562,761.2914688909732,747.7240036485557,748.8295876310605,270700
2023-11-21,764.51123046875,769.2341423888157,760.2538026862879,761.4175722220746,276800
2023-11-22,770.3590698242188,773.6176363107722,766.3732139801554,770.9894622436443,282000
2023-11-24,770.9893798828125,770.9893798828125,764.7341711888055,764.7341711888055,87800
2023-11-27,772.366455078125,775.2952637841735,763.8419525356518,769.3116270969113,234200
2023-11-28,772.8513793945312,775.0528397212914,767.6532764967193,770.3784064166942,301900
2023-11-29,783.8974609375,786.5256349671007,772.0368497045264,775.8384414941505,437400
2023-11-30,790.3950805664062,791.5200202064608,780.4740659286649,784.5665850927468,608800
2023-12-01,799.5208740234375,799.9475875236171,785.1678750410485,791.8885682750462,376000
2023-12-04,797.4939575195312,798.7934536132816,790.5890009138852,793.0231440250857,479500
2023-12-05,796.6696166992188,797.6103515089479,788.4069782530534,795.2343346463456,382100
2023-12-06,783.8876953125,799.0941205342746,783.3446108114284,798.0079515321314,343000
2023-12-07,785.64306640625,790.3853929700964,779.6497216950847,784.7896394061061,367200
2023-12-08,777.5549926757812,784.1108368901506,772.0853175297574,780.1152145130101,562900
2023-12-11,773.1034545898438,776.2358827511008,762.8720989567853,770.8535164409861,444800
2023-12-12,778.612060546875,782.6270387434813,766.3150281811554,773.1036146386577,382800
2023-12-13,785.158203125,786.1571235515426,772.2404856986839,780.2607346981391,778500
2023-12-14,780.9686279296875,794.1676239965853,775.4698897179236,794.1676239965853,646400
2023-12-15,779.4556884765625,785.3520765943101,771.3094212004995,776.3038451347584,1090900
2023-12-18,781.405029296875,788.3294012073712,772.1628851573239,786.9231822721705,510100
2023-12-19,785.0418090820312,786.1376856069749,779.3588067508315,781.502081736879,429900
2023-12-20,770.4366455078125,789.3574146331384,769.9323315884634,789.3574146331384,381500
2023-12-21,777.3900756835938,777.6810624454563,767.9539598111195,774.4806815991615,457900
2023-12-22,775.528076171875,785.6915405147221,771.1542776160949,781.1528928686772,220100
2023-12-26,779.8534545898438,781.3469223476216,773.4431033856969,773.4431033856969,166400
2023-12-27,782.5008544921875,783.4706524264614,777.7682358375897,777.7682358375897,231600
2023-12-28,789.5029296875,790.0071844289167,783.3835062889927,785.0321156396135,219600
2023-12-29,781.0656127929688,786.3995017066977,774.5582470091816,774.5582470091816,312900
2024-01-02,786.0018310546875,788.1451058536212,775.8868454429397,778.495604320937,309900
2024-01-03,772.444091796875,783.6258909288473,769.1371067263424,780.5322330020654,304100
2024-01-04,770.873046875,776.9245769863305,766.9647324828981,771.978630812355,376100
2024-01-05,764.5791015625,774.7522736724668,762.7655839378976,770.6015095916646,347500
2024-01-08,778.9999389648438,780.3867429804934,763.2697848671492,765.0348243030046,374500
