Date,Close,High,Low,Open,Volume
2022-08-18,149.6317901611328,150.23502955877143,148.6326762571403,149.97111322120213,481800
2022-08-19,148.74578857421875,150.3010253573934,148.40646549264997,149.41501428983256,619900
2022-08-22,146.26681518554688,148.5949452867738,145.67301069878954,147.59583152006616,499500
2022-08-23,144.02352905273438,145.80497130776155,142.54369926898738,145.80497130776155,866200
2022-08-24,145.65419006347656,145.72959679354784,143.5145690425889,144.30633251715574,777600
2022-08-25,146.39883422851562,146.54021286971584,144.78704580701162,146.01238009941596,442900
2022-08-26,142.4117889404297,146.81355483961417,142.36465793092603,146.81355483961417,587600
2022-08-29,142.93017578125,144.08952361991362,141.073326520516,141.69542121730612,423900
2022-08-30,141.84622192382812,144.1743522216232,141.35608544472365,143.2317898138474,565700
2022-08-31,139.9233856201172,143.83502821558858,139.79142745920737,142.76992809958443,1029400
2022-09-01,142.77935791015625,142.80763363346563,139.2636039491939,139.92339479701553,609800
2022-09-02,139.6123504638672,144.2968871577935,138.82060142943624,143.02443643439278,717400
2022-09-06,139.89512634277344,142.14785017176467,139.5086722609825,139.78202344365906,610700
2022-09-07,144.5325469970703,144.90014583924705,140.5926421954,140.78115184070734,742200
2022-09-08,145.64476013183594,146.2291442738818,142.92075510822545,143.66537314785282,593000
2022-09-09,146.00289916992188,147.69951424046198,145.60702471718915,146.4176288963161,641800
2022-09-12,147.8597869873047,148.07658673551535,145.43740864102102,145.80500747109377,556900
2022-09-13,143.40145874023438,146.5213383263602,142.76052314124067,145.82385127832146,832300
2022-09-14,144.66448974609375,145.88982388335006,143.15639836223883,143.25064598365086,756200
2022-09-15,139.36729431152344,143.8538867139111,138.91486833051388,143.81619054147808,947800
2022-09-16,139.8762664794922,141.04504913401735,138.68864293064073,139.36728906780215,1581600
2022-09-19,140.01763916015625,140.1307420391477,137.41615788447334,139.49922699417885,598300
2022-09-20,137.08628845214844,138.75462805736723,136.02118825469776,138.75462805736723,662300
2022-09-21,136.0306396484375,139.99882009109902,136.0212048178416,138.0477230121264,598900
2022-09-22,134.58848571777344,135.62531016425834,133.96640543224407,135.19172510962966,468900
2022-09-23,132.8164825439453,133.73076930037783,130.93135758344317,133.20293661261516,641800
2022-09-26,129.44212341308594,132.20382492390723,128.61266372382394,131.5628892602876,830600
2022-09-27,126.97260284423828,131.06332071144857,125.99232977358609,130.69572190554464,691600
2022-09-28,129.5269317626953,130.30926033180037,126.7369549301479,128.36758396184982,712400
2022-09-29,125.54930877685547,129.19703504408588,125.3984953411209,128.33929980850152,828500
2022-09-30,122.68394470214844,126.89720044239026,122.44830406514325,126.7369665351103,1380200
2022-10-03,126.6332778930664,127.39675121848686,123.27774330485683,124.8047043380601,980800
2022-10-04,128.67861938476562,129.6683127543932,127.18936910727693,127.39673398024121,711700
2022-10-05,125.7378158569336,127.05741181958702,124.28627611861143,126.96314982855444,677800
2022-10-06,123.701904296875,125.4644915213475,123.10808533574813,125.19115473205724,1026800
2022-10-07,120.12958526611328,123.27774049929135,118.69689345983882,122.96670753719756,1051800
2022-10-10,120.12014770507812,121.44916406503269,119.75254896534176,120.2521058582563,759400
2022-10-11,120.38409423828125,121.79793811262778,119.29071819035266,119.70544802800583,830200
2022-10-12,118.77230072021484,120.40292979181676,117.84858632101422,120.40292979181676,1295900
2022-10-13,121.57169342041016,122.04297461690368,115.71838182290215,116.38760745016168,1322300
2022-10-14,121.06271362304688,124.16373750540427,120.30866084734171,122.99496936630369,1190300
2022-10-17,123.87156677246094,124.96494276614007,122.54255014474904,122.90072851083498,1026300
2022-10-18,127.02915954589844,127.24594490645515,124.76700078481021,126.19027944736523,920200
2022-10-19,126.3033447265625,126.35047571673823,124.4464958960385,125.52101631319401,950800
2022-10-20,122.4671401977539,126.67097532666874,121.90161132035412,126.65212004937999,1324800
2022-10-21,125.13459777832031,126.07716031941682,121.60942307933173,123.12694934579162,1292500
2022-10-24,128.1508026123047,128.56551802718536,125.58703148604155,126.65211732092928,1014700
2022-10-25,131.53460693359375,131.93990192718994,128.64093299705792,128.7257745572859,971000
2022-10-26,131.22357177734375,133.14639323303226,130.74287000901273,132.1472791366789,721800
2022-10-27,133.86273193359375,134.72988771844118,132.19439226088681,132.54313578784652,1021600
2022-10-28,137.55758666992188,137.6424138512448,134.21148659933485,134.21148659933485,845900
2022-10-31,136.99200439453125,137.68950569029178,135.8043810467484,137.538692267042,956300
2022-11-01,133.6930694580078,140.8282749086868,133.3254706365538,139.14107987974322,1791800
2022-11-02,130.22442626953125,135.26712654337928,130.18671571893609,133.8061663109391,1523900
2022-11-03,129.92282104492188,131.11045908644402,127.92459300121766,128.61265964945034,1029000
2022-11-04,131.05386352539062,131.61940669139696,128.91425733460437,130.54488618187307,800700
2022-11-07,130.72715759277344,131.3143221687774,128.4258967196461,131.21014897387641,718600
2022-11-08,132.3844451904297,133.00948434078688,129.87483800398374,130.46198811165732,581800
2022-11-09,132.0719451904297,133.02843402398577,130.7745127612349,131.98670206630183,680900
2022-11-10,139.69546508789062,139.82804783195718,134.79935414212764,136.93015753276288,969100
2022-11-11,138.20864868164062,139.37348385050132,135.12134200178167,139.37348385050132,1403500
2022-11-14,137.08169555664062,139.75230961872043,137.08169555664062,138.26547531101576,787500
2022-11-15,138.28440856933594,139.38294510958372,137.02486527922375,138.43592138322285,708900
2022-11-16,139.25987243652344,140.08377863526923,138.11396711776482,138.49278536176863,767900
2022-11-17,135.28233337402344,138.4832634655947,134.3258302449631,137.60253841256758,773800
2022-11-18,138.9378662109375,139.3072049100148,136.36196035311357,136.95857551289308,868500
2022-11-21,139.89434814453125,142.35661565074182,139.4113712388886,139.51554442839216,739000
2022-11-22,140.36785888671875,141.88310263996735,139.231433297,140.35839385154375,561200
2022-11-23,143.24681091308594,143.4551572994881,140.2826363255208,140.2826363255208,743700
2022-11-25,144.79991149902344,145.24501377422902,143.48354919268448,143.9191864334683,351500
2022-11-28,141.8168182373047,143.77716449739563,141.3717158821276,143.39834629594876,704800
2022-11-29,139.34506225585938,140.99288864417144,138.58744042960896,140.84136138883446,533600
2022-11-30,143.7203369140625,143.88132923746755,138.80529518063776,139.01362713706274,1467400
2022-12-01,145.85116577148438,147.2906463443262,144.27911686279705,145.36818871796743,811800
2022-12-02,145.59542846679688,146.3625153497602,143.54038877711895,144.26012158511674,584500
2022-12-05,145.0650634765625,145.54805474540694,143.74870129264124,144.24115759502726,589400
2022-12-06,146.48562622070312,147.10120032639242,144.6200027338838,144.8946332622677,887500
2022-12-07,145.6427764892578,147.70729578323233,144.77151637130638,146.4951065364794,589600
2022-12-08,147.1769561767578,147.22431025168123,145.00826381900492,145.4628455977479,557100
2022-12-09,147.86827087402344,148.62589267765983,146.305687645001,146.305687645001,678900
2022-12-12,148.67324829101562,149.31721743799994,146.8928392015792,149.26039833096416,995600
2022-12-13,150.75672912597656,153.3326351562739,148.0198307750903,151.41017789512043,783300
2022-12-14,149.96121215820312,152.65075606056664,148.74902295008337,150.92716595032545,678200
2022-12-15,148.13343811035156,149.98013134414012,147.13906038433183,149.4403353760023,675700
2022-12-16,144.32643127441406,147.4705574430468,142.81120176037635,146.61824174455293,1919300
2022-12-19,143.4551544189453,145.8132487720001,142.70701201038628,143.9570758532622,686300
2022-12-20,142.29977416992188,143.63508103823006,141.70315907272214,143.24679785800973,991200
2022-12-21,144.4495391845703,144.79046833088657,142.3755547486827,142.70701885914778,598700
2022-12-22,143.8813018798828,144.32640416896282,141.1917580759691,143.66349047791854,539600
2022-12-23,144.91358947753906,145.1219358746857,143.67299058117112,143.94762113171709,440300
2022-12-27,146.1068115234375,146.69396157820222,143.8907795905179,144.59156786222172,392800
2022-12-28,145.00828552246094,147.3000814775071,144.50636404410653,146.485640398405,580600
2022-12-29,146.58033752441406,147.3000703852959,145.4912659723587,145.88901422051202,476700
2022-12-30,144.34536743164062,146.51406004946858,142.99113031912336,146.34358824938786,550700
2023-01-03,145.9363555908203,146.79813616155738,143.6918996318107,145.62383604082063,640800
2023-01-04,148.84373474121094,150.06540358330034,146.5235292304305,147.3000812626162,668700
2023-01-05,146.47616577148438,148.9194888488113,145.74695341748574,147.6125914131528,975700
2023-01-06,149.87599182128906,150.6525583275687,146.95915658014562,146.95915658014562,541200
2023-01-09,150.0464324951172,152.72651121363046,149.07099927164842,149.46874747875304,789700
2023-01-10,152.2530059814453,152.57499057490716,149.12782484674446,149.75286396377163,715700
2023-01-11,152.86856079101562,153.7871749172481,151.5806080073602,152.47081257920897,854300
2023-01-12,150.9745330810547,152.69812334033216,150.63360393363917,152.67917881813227,569400
2023-01-13,150.4536590576172,151.32491917657185,149.48770523359707,149.80968984160378,537800
2023-01-17,148.91000366210938,150.88927961896894,148.22814547929286,150.40630276048813,814500
2023-01-18,144.60104370117188,150.06537421801923,144.00441417641645,149.79072926676216,786700
2023-01-19,142.23348999023438,144.8662146864221,142.17667088103295,144.68627787366108,493600
2023-01-20,143.51197814941406,143.61615134387495,140.31104757953997,141.96833920477627,756600
2023-01-23,142.97218322753906,144.4874270769618,141.19177387203277,142.9058846258,643700
2023-01-24,146.35305786132812,146.52352966673897,142.0725205092546,142.48921331088442,656600
2023-01-25,147.27163696289062,147.39475465680917,144.55368381573695,145.52911698180372,848000
2023-01-26,147.92510986328125,148.10504669150427,146.1162909959517,146.88339238739232,812700
2023-01-27,148.70167541503906,149.53504650075803,147.2811397695584,147.38531296157774,759100
2023-01-30,146.7886962890625,150.06540515796553,146.71293264724795,148.3323497838551,813100
2023-01-31,148.19976806640625,148.19976806640625,145.95531170685908,147.08227240482242,967400
2023-02-01,150.21690368652344,151.0408241812744,146.9780841721678,147.70729651106,962800
2023-02-02,152.09202575683594,153.97659384201603,149.65816769148574,150.96506513983323,925500
2023-02-03,148.31338500976562,151.47644075883787,146.88338439816874,150.5294170411203,1316800
2023-02-06,148.74609375,148.83168037105753,147.20546201533458,147.45273160211318,1156800
2023-02-07,147.85215759277344,148.6700192044877,145.91210702027607,147.79509984260469,1006100
2023-02-08,143.3063507080078,147.5573265671952,142.9925186198187,147.40516291635362,1652700
2023-02-09,141.75625610351562,145.63634327605467,141.34733249645114,143.9530668567547,916000
2023-02-10,143.078125,143.09714908676474,140.52944879632796,141.7657532357609,825600
2023-02-13,144.27639770507812,144.93257634040333,143.16371353693052,143.64873343359145,746100
2023-02-14,141.9939727783203,144.48559103183518,141.21415941738735,144.00058569190585,845800
2023-02-15,141.9369354248047,142.23174348816124,140.88132346532083,141.34731929809155,689800
2023-02-16,140.234619140625,140.64354262072797,137.08679352240864,139.66401271462752,1445300
2023-02-17,142.27931213378906,143.26834714997165,139.32169736357784,139.94936173539529,2711300
2023-02-21,140.42483520507812,141.63259623402422,140.1014982923426,141.26170636091555,1106600
2023-02-22,139.49285888671875,141.39486142083464,139.13148827280358,140.86230303306263,633000
2023-02-23,136.81103515625,140.13953940354125,136.51622710184165,139.79717838623193,1018200
2023-02-24,134.62371826171875,135.4796279893404,133.46349571687935,135.0801947431082,917700
2023-02-27,132.93093872070312,136.98219836932327,132.37935631595892,135.59374482559292,1159600
2023-02-28,133.50155639648438,134.89952935589852,131.7231742409997,132.24622781614224,2130300
2023-03-01,131.3712921142578,133.7012419201696,130.00184820075654,130.09695411574285,6564700
2023-03-02,131.77072143554688,132.7692755787161,130.89580208957878,131.16208125960705,5301100
2023-03-03,132.85487365722656,133.75832195565584,131.07650593739316,132.47447895613877,2557500
2023-03-06,133.0640869140625,134.35744913381103,132.38888418448064,133.14016875182733,1368800
2023-03-07,130.4108123779297,133.56812913519929,129.45029178174536,133.23528738824075,1136400
2023-03-08,131.4664306640625,131.69466169888457,129.18401873793977,129.3932401939459,867500
2023-03-09,129.2125244140625,131.74219101068937,128.59437945758378,131.41885409533515,1272900
2023-03-10,127.10131072998047,130.4963921437161,126.35953091895254,129.93530489121784,1489500
2023-03-13,129.68801879882812,132.89290245828946,126.6543228876866,127.16787162152043,1660700
2023-03-14,130.92434692382812,131.92290118872117,128.93675769414187,131.44740053983193,1417700
2023-03-15,133.73931884765625,134.36696868369916,129.45981295333476,130.6485645906463,1523400
2023-03-16,135.6603240966797,135.96465146558467,132.9594839977225,133.78685045135046,1414200
2023-03-17,134.86146545410156,135.27040347829893,133.12113167673337,135.0611820726399,2613800
2023-03-20,135.57472229003906,136.1072806148822,134.77588480277436,135.16579875886524,1793700
2023-03-21,132.0560302734375,135.74591965852784,130.10647486602244,135.42256821457642,1431600
2023-03-22,129.69754028320312,133.23526568943322,129.6785161972635,131.59002326711126,1058400
2023-03-23,130.0208740234375,131.4473757005427,128.88918037115397,129.50732529344938,1105800
2023-03-24,134.89002990722656,134.97561654726488,130.09698942040114,130.5534660117347,837600
2023-03-27,134.73782348632812,136.67787377885804,134.04359677424736,135.8505074985546,861200
2023-03-28,134.30038452148438,136.21189162260856,133.86291760446971,134.32891339529772,675500
2023-03-29,137.07728576660156,137.34356488999896,134.93753348214995,134.93753348214995,608800
2023-03-30,138.74156188964844,138.8556773879511,137.13436756996254,137.34358899093505,766900
2023-03-31,139.3121795654297,140.03493529779948,137.44821071409083,139.29315547714617,1060700
2023-04-03,138.31361389160156,139.33117760805257,136.95367465890135,137.95222879977013,583200
2023-04-04,139.9208221435547,140.5484719561904,138.1044062268122,138.45627205477305,818300
2023-04-05,142.8498992919922,143.4585394908597,140.10150635335393,140.90984868170224,905600
2023-04-06,144.43807983398438,144.84700342126266,143.04961157275136,143.60119405948075,1059300
2023-04-10,144.44757080078125,144.485604463652,141.1666195831486,143.50607439455555,925600
2023-04-11,144.60923767089844,144.8374831789908,143.39195731665882,143.94353974453716,664800
2023-04-12,143.43002319335938,145.91212265848003,143.28736429152127,145.39858834079638,865300
2023-04-13,144.55218505859375,144.5997380216937,141.81329690865977,142.9164618036195,972800
2023-04-14,142.3648681640625,144.02912016383542,141.1761167356533,142.81183986203445,798500
2023-04-17,142.49801635742188,143.5916764443442,141.33779373227043,143.10665654511388,661800
2023-04-18,140.84326171875,142.9259418349579,140.1585397998702,142.47898469039347,664100
2023-04-19,141.70867919921875,142.57409374708692,141.0049476201347,141.3568134096767,552600
2023-04-20,142.28880310058594,142.30782718879777,140.4343535559388,141.7657640193444,649000
2023-04-21,143.5345916748047,144.3619725144559,142.2983018311629,143.11616337252042,837100
2023-04-24,144.086181640625,144.94209139791235,142.8023387713833,143.63920993108215,988300
2023-04-25,144.9516143798828,145.49369207865226,144.30494047025755,144.76141702476525,825200
2023-04-26,141.74671936035156,144.59020341244496,141.57553161354343,143.2968413131603,805800
2023-04-27,141.18563842773438,141.93692295833023,137.40064336750146,140.89081587914504,1054400
2023-04-28,140.98593139648438,142.8594049678371,140.12051680035148,141.0905421115238,770000
2023-05-01,139.40725708007812,141.1761198247002,139.38824750481822,140.87180699815428,607500
2023-05-02,139.5499267578125,140.36778840217386,137.80959275256237,139.07442613925653,826700
2023-05-03,139.3121795654297,141.81330300742633,139.10295812769385,140.48190705013258,591900
2023-05-04,140.57699584960938,141.10955416762894,138.91274385023533,139.78766315999974,642500
2023-05-05,141.1571044921875,141.60407622765854,139.9112952124765,140.23464665658727,548400
2023-05-08,140.9163055419922,142.20631619495106,139.81741837886068,141.12652971626216,560000
2023-05-09,141.30807495117188,141.37495650176123,140.08496055118505,140.97362345620374,705800
2023-05-10,143.08541870117188,143.51541736145924,141.55651837495668,142.29230293275674,967400
2023-05-11,142.77964782714844,143.3625394975249,141.4323059132278,143.3243235466517,753100
2023-05-12,143.1140899658203,144.51876300413346,142.54074867564873,143.66831599147292,850200
2023-05-15,141.00230407714844,143.76386940287415,140.46719329275078,143.7352037951868,594200
2023-05-16,138.2694091796875,140.9067618242742,137.56230472451347,140.62009115673098,789600
2023-05-17,137.22784423828125,138.5560708166762,136.79784555532999,138.47007399622092,738400
2023-05-18,135.43138122558594,136.52071796862242,134.24649732514132,136.17671612447015,719700
2023-05-19,135.16384887695312,136.73096541596476,135.10651765660873,136.19585458518176,727400
2023-05-22,137.18963623046875,138.07829925462886,135.01094792143357,135.2116217614532,1180600
2023-05-23,137.12274169921875,138.62297660364194,136.4442882690423,136.75962454667282,952100
2023-05-24,136.80740356445312,138.09741426627767,136.41562080841152,137.20873666307781,684600
2023-05-25,136.119384765625,137.06539348118184,135.24982252431585,137.0080622706646,864100
2023-05-26,137.0845184326172,137.141849647186,135.55561800096478,136.53029239066007,879300
2023-05-30,136.8360595703125,139.1294101480991,136.67361627374558,137.60050976290805,801700
2023-05-31,138.030517578125,138.1738602003562,135.5365075903288,136.96029598604179,2454100
2023-06-01,137.18963623046875,138.08784959722954,135.90917586887005,138.03051838027412,1088000
2023-06-02,139.3109588623047,139.68362633901555,136.02384770959418,136.48251200846713,917400
2023-06-05,139.42562866210938,140.39073808248182,138.19294928550036,138.92873385863348,665800
2023-06-06,138.35537719726562,140.11361678777982,138.32671159454767,140.11361678777982,588400
2023-06-07,140.54364013671875,140.6678674908019,136.61629148597254,137.84895636174053,731000
2023-06-08,140.58184814453125,140.89718439276723,139.1676247790552,139.66451958663984,631700
2023-06-09,140.14231872558594,141.21254038632998,138.90008882326427,140.96410023813627,866200
2023-06-12,139.54031372070312,140.92587169333294,138.2407525797377,140.60098505326076,867200
2023-06-13,139.85565185546875,139.95121361235846,138.27898493152748,138.7758652414584,672100
2023-06-14,139.61672973632812,141.5947293362745,139.4447215298651,140.2091716660565,797800
2023-06-15,141.50875854492188,142.12031585019736,138.47008728514948,140.1614165724524,711900
2023-06-16,142.35919189453125,143.3625318745404,141.56607608483543,141.56607608483543,2041700
2023-06-20,141.52784729003906,142.26363181935133,139.6453948507986,141.71895617824816,930300
2023-06-21,142.03431701660156,142.06298262576638,139.22497067304016,141.23165079863432,734500
2023-06-22,141.90052795410156,142.47386925285275,141.0596312707798,142.47386925285275,744600
2023-06-23,139.28228759765625,142.79875262798691,138.86185384616007,142.18719539410435,975900
2023-06-26,133.998046875,138.76629197484772,133.61582907193477,138.26939716632327,2614000
2023-06-27,136.5303192138672,136.78830973011256,133.12853039482258,133.97897759958371,2290300
2023-06-28,134.7147216796875,136.42518068267574,133.77827781755366,136.42518068267574,1308600
2023-06-29,134.22740173339844,135.2020761981212,132.83227888857263,133.76873740086617,969500
2023-06-30,136.4060821533203,136.49207898596345,133.97896808777134,134.49496366430705,1085000
2023-07-03,137.57183837890625,137.65783519453456,135.34538403003793,136.1767157424596,511700
2023-07-05,138.36495971679688,140.2665129820803,136.6258351671255,136.6831663798532,1228900
2023-07-06,136.0907440185547,137.77252301717357,135.77540772243677,137.3711898895717,941300
2023-07-07,134.79116821289062,135.93783624993125,134.4567312666195,135.0587236021776,619500
2023-07-10,134.3516082763672,135.15427437908966,133.50116130500493,134.3802738814163,717600
2023-07-11,136.19583129882812,136.21494656256684,134.1700507627467,134.37070999964394,717400
2023-07-12,138.97650146484375,139.47339622089623,136.34871424940906,137.27560763367077,890400
2023-07-13,138.98606872558594,139.0625152035676,138.05917522848588,138.66118212966987,823700
2023-07-14,139.71229553222656,139.96073563692408,137.93495511070455,138.7662868208656,762800
2023-07-17,137.66741943359375,139.473425718569,137.638739243686,138.74719140289727,756400
2023-07-18,136.31048583984375,138.9287227550732,135.08737148340728,137.4189377818247,1143100
2023-07-19,137.5814208984375,138.9860942049258,136.9985291550602,137.17053740722073,1100900
2023-07-20,140.40988159179688,140.86854595921585,136.80741905809785,137.63875095792173,730500
2023-07-21,142.206298828125,142.71274393683296,140.40984322399964,140.8876227288693,752300
2023-07-24,141.1551971435547,142.3783116747089,140.11364118167225,142.30186519392734,678600
2023-07-25,141.68075561523438,141.9674262690088,140.29519779944565,140.75386209707963,868000
2023-07-26,141.21249389648438,142.76049465766872,140.50537505733172,140.9544889093964,793100
2023-07-27,141.89097595214844,144.49964821153188,140.7538582906884,143.90720623558119,1719000
2023-07-28,140.40988159179688,142.84656064860314,139.8843210766932,142.8178950369318,1018000
2023-07-31,140.87808227539062,141.61386692327235,140.24742430073934,140.6774230136712,994200
2023-08-01,138.04006958007812,141.05962515804907,137.94450784086908,140.62007615130565,970000
2023-08-02,139.19631958007812,139.56898711876084,137.21831943804747,137.3234315428389,794800
2023-08-03,135.81362915039062,138.82363469591817,135.81362915039062,138.53696402951655,699400
2023-08-04,135.6607208251953,136.7882735165282,134.92493626689176,136.0333882751226,1024800
2023-08-07,136.47508239746094,137.2337510228593,135.92767689323324,135.92767689323324,679200
2023-08-08,136.4367218017578,137.09934997398477,135.00579722603098,137.09934997398477,911700
2023-08-09,134.88092041015625,137.4162394225821,134.76568329942182,136.01413906280445,859200
2023-08-10,133.9493865966797,136.16778898764252,133.4692124114928,135.37071273553514,666200
2023-08-11,134.6408233642578,134.93852898079487,133.53642872476513,133.91096396069105,461300
2023-08-14,136.50392150878906,136.7824160981962,133.48842810747539,134.59282291017243,1722100
2023-08-15,135.1114044189453,136.24460837702523,135.07298228091597,135.7260267436459,1115900
2023-08-16,134.46798706054688,135.82206716758833,134.1414574677196,135.65880969805153,861100
2023-08-17,132.7201385498047,135.73563177153406,132.7009274798247,134.83290198126267,604400
2023-08-18,133.4500274658203,134.33354628405885,132.51848829418472,132.51848829418472,2192100
2023-08-21,132.0382843017578,133.52681234521938,131.16436388970857,132.8257622356777,650400
2023-08-22,132.91220092773438,133.34436939246427,131.37565241606399,131.99987295928128,594600
2023-08-23,134.0166015625,134.48716282780785,133.24832002977624,134.2566886256167,577600
2023-08-24,132.76815795898438,135.31307519760125,132.3840244846186,133.82454699411934,587500
2023-08-25,134.85211181640625,135.28426563760476,133.24833185095676,133.45960965754318,638300
2023-08-28,134.5736083984375,135.67800305264095,134.4871659168789,135.28425674318513,424900
2023-08-29,134.51600646972656,134.76569177660804,133.47882844661703,134.50639360739225,583000
2023-08-30,133.99740600585938,136.1485916157556,133.814937472168,134.73687834891012,578300
2023-08-31,133.2387237548828,134.98654997976942,133.14268306674276,134.56399439795572,1301400
2023-09-01,132.33599853515625,134.3623340322301,130.91468715566316,134.03581912746517,681600
2023-09-05,130.97230529785156,132.23995742862215,129.80067920442988,131.90384431727296,896900
2023-09-06,130.3480987548828,131.98068828606714,129.67585773071931,131.44289546673633,801900
2023-09-07,132.2495880126953,132.62412331217703,130.43453007616787,131.0299414102788,727500
2023-09-08,132.26878356933594,132.56648923445317,131.48130548616334,132.33601499242897,999300
2023-09-11,132.73934936523438,133.6708884318129,131.98066596688554,131.98066596688554,553800
2023-09-12,132.1055145263672,133.15229069389048,131.71176819238966,132.7873682913954,999600
2023-09-13,133.78611755371094,134.45835842404315,131.67335425248743,131.7021635288051,925600
2023-09-14,135.38990783691406,135.55316529984114,134.24709094267135,134.3911519890798,875300
2023-09-15,133.39236450195312,135.38989059701942,132.87378290067446,134.7752683103645,2180900
2023-09-18,132.93141174316406,133.6612711857819,132.23995978541984,133.54603407740868,782200
2023-09-19,132.1151123046875,132.72012172169283,131.798195632089,132.49924573306393,941800
2023-09-20,131.75978088378906,133.498008923331,131.40445670993293,132.92180874846312,711200
2023-09-21,128.2545166015625,131.54850419068097,128.23530553278064,131.10675218496195,1001300
2023-09-22,127.00608825683594,128.36018314948112,126.85242898098504,128.20652387363023,1071900
2023-09-25,127.4382095336914,127.59186877021727,126.2089649489871,126.38183525351654,897200
2023-09-26,124.49956512451172,127.95682520198339,124.48996691592976,127.03488429673976,1166600
2023-09-27,121.33040618896484,124.86449571264896,121.16714872903623,124.2114512191817,1426500
2023-09-28,118.67984771728516,121.82978904979947,118.16125874275518,121.82978904979947,2229700
2023-09-29,118.9199447631836,120.33165809099513,117.4217962689362,120.2452229245593,1962200
2023-10-02,115.00170135498047,118.44934800813765,114.25263090258842,118.1228331245311,1688700
2023-10-03,112.36074829101562,114.47351156744676,110.81458698051911,114.42549854977271,2451100
2023-10-04,114.6175765991211,114.74242657653649,111.23715355745013,113.32110776380877,1565200
2023-10-05,114.02215576171875,115.11695222680423,113.1770445768275,114.40628921644095,1105000
2023-10-06,114.13739776611328,114.56955891153794,111.08348977799294,112.36075481770433,1240700
2023-10-09,116.01007080078125,116.02927454183511,113.77245763391079,113.98373541988148,1089300
2023-10-10,117.02804565429688,117.87314952950484,115.96205844394161,116.07730287882839,1222200
2023-10-11,117.37376403808594,118.47816598861614,115.76998422244132,117.82512888692769,956000
2023-10-12,113.63801574707031,117.14328849663772,113.21546015177285,116.55747544929388,1390000
2023-10-13,113.35951232910156,115.66434967620924,112.29352514765021,113.63801421070269,1720100
2023-10-16,115.22258758544922,115.28020613651239,112.39916135334127,113.81087446939524,1628800
2023-10-17,115.52989959716797,115.64513670015339,114.03175131647502,114.25263464199013,1404500
2023-10-18,113.4555435180664,115.71236047697522,111.84215813869476,115.32821970533897,1541100
2023-10-19,112.37995147705078,114.45430725983644,112.25510883946448,112.8217181294734,1376800
2023-10-20,111.20834350585938,113.08101988531135,111.05468425068558,112.16869187006583,1340000
2023-10-23,110.92023468017578,112.16869046879847,109.71979923991414,110.07513076790711,1054700
2023-10-24,113.1002197265625,113.81088276690697,111.65009902199422,112.20709548559019,996400
2023-10-25,111.88058471679688,112.63926080568962,111.08349381401223,112.63926080568962,1049000
2023-10-26,113.3403091430664,114.367881585397,112.34155330583744,112.47600148880582,966500
2023-10-27,111.77494049072266,113.33070740835801,111.30437186497618,113.04259998131865,843900
2023-10-30,112.0822525024414,112.9561729979841,110.93943564730905,112.05344322489627,1178900
2023-10-31,112.9849853515625,113.4363502503949,111.70772028186158,112.3799611991376,1452300
2023-11-01,114.08938598632812,114.70400833919796,111.39080216241773,112.92735804459231,1426200
2023-11-02,119.55375671386719,120.19719563736413,115.47227647647529,115.47227647647529,1883600
2023-11-03,124.8836898803711,126.27620667624018,121.85859851460918,122.117896665711,2506500
2023-11-06,122.521240234375,126.04571680486846,122.2139290655258,124.92211103065821,1236100
2023-11-07,121.82978820800781,125.00853879599728,121.59930666321243,123.5968255962327,1186400
2023-11-08,121.1383285522461,121.5320748545178,120.37004701589316,121.5320748545178,831100
2023-11-09,119.34249114990234,121.56090091211989,119.02558174976562,121.40724165288545,929100
2023-11-10,118.60301971435547,120.0339366861045,118.0652269898058,120.0339366861045,981100
2023-11-13,117.63519287109375,118.63971464927346,116.978390453404,118.24369806739048,930600
2023-11-14,125.3139877319336,125.48784004432522,121.62429811658772,122.14587716112685,1584200
2023-11-15,125.999755859375,127.07188931418486,123.49811604423286,125.41056513667333,1508500
2023-11-16,126.52134704589844,128.46277159659067,126.37645537784364,127.22643933472052,1346100
2023-11-17,127.5934829711914,127.64176545655275,126.17363007902397,127.06224298802614,1161500
2023-11-20,126.2122573852539,127.4872333283875,125.0821731110636,126.39577798963616,1465800
2023-11-21,126.3667984008789,127.25541126885408,125.69068151635896,126.50202177778289,1093100
2023-11-22,126.01907348632812,127.85424991174726,125.96112271852951,127.23608382482526,1021800
2023-11-24,127.55485534667969,127.55485534667969,125.65205945553122,125.90319915457829,595700
2023-11-27,126.28952026367188,127.72869486345715,126.14464334413465,127.15881125737928,1244900
2023-11-28,126.20259857177734,127.25541019293154,125.54578879076638,125.9418053691522,1048300
2023-11-29,126.74349212646484,128.0184532786934,126.03839986244266,126.95598810821004,960500
2023-11-30,127.34233856201172,128.37584310334444,126.4247503006628,127.26506595477017,2075600
2023-12-01,128.69459533691406,128.87810121036117,126.1736334746337,127.08156824516098,1063800
2023-12-04,128.59800720214844,129.25481706896738,127.2747486565976,127.42927915033924,801900
2023-12-05,126.89805603027344,128.47243955098185,126.13499814572462,128.32756260492562,814200
2023-12-06,128.17300415039062,128.50140168640993,127.2167869285554,127.69972968325787,720000
2023-12-07,128.02813720703125,128.89742833801373,127.2650793416573,128.50141171108518,790900
2023-12-08,126.86907196044922,127.69973411690725,126.44407996343668,127.6514368921115,714800
2023-12-11,126.25090026855469,126.88837349788744,125.34296553986961,125.92248799728513,1037000
