Date,Close,High,Low,Open,Volume
2021-04-29,204.8333282470703,206.0232996896186,203.65264835847464,205.55846665157384,56500
2021-04-30,198.9671173095703,204.52651590633548,198.51157587188024,202.33250362282624,86000
2021-05-03,201.51437377929688,202.8438033822547,198.72537610141205,199.79450038928002,53800
2021-05-04,197.66558837890625,202.66719620067482,196.6243669561593,201.1518360199729,61800
2021-05-05,196.5313720703125,201.60735429344766,195.68538685443693,198.9113287687228,45900
2021-05-06,194.83009338378906,202.1651569146362,192.2828036598384,196.28036994721495,57800
2021-05-07,195.53660583496094,196.54993813386363,194.38381515726786,195.07177294347449,50600
2021-05-10,193.95620727539062,200.34300766720673,193.51926315398495,195.694678022956,47400
2021-05-11,187.94125366210938,193.05441589210858,187.27189310806344,193.05441589210858,63900
2021-05-12,186.70481872558594,191.53907893941536,184.8826671801144,187.23472095274718,65500
2021-05-13,189.2613983154297,190.46066116519438,186.18420624977685,186.56535851329784,59900
2021-05-14,189.4938201904297,191.11144411767316,187.06739139235313,190.3026250612628,52200
2021-05-17,189.13124084472656,190.94408658813288,185.73795165701972,189.80060145545758,56300
2021-05-18,187.31837463378906,190.42345512532594,186.97438862785333,190.07017756782568,95200
2021-05-19,183.53465270996094,185.91459530550677,182.502722923626,185.91459530550677,68700
2021-05-20,184.7989959716797,191.93883782739331,182.49342839306166,182.94895562872165,39300
2021-05-21,184.65025329589844,188.94531979033886,183.96230954616058,186.63044638220265,56600
2021-05-24,182.88389587402344,185.2173524172529,180.4481755038075,183.44170114587286,51800
2021-05-25,182.5120086669922,184.5944511171652,181.37781518156214,183.58111873306672,88200
2021-05-26,181.5172882080078,182.97687065081905,180.86652483899985,181.8612600918597,127500
2021-05-27,187.75534057617188,187.7925209723345,180.82931793442404,181.0152624719668,335200
2021-05-28,186.9837188720703,187.84830140485892,184.79899819420112,187.75534332030546,86900
2021-06-01,186.53749084472656,189.30790594060812,185.44049169371263,188.04355952087607,74900
2021-06-02,185.23593139648438,186.4816803034708,183.46026611507145,185.9145835345328,54600
2021-06-03,183.09771728515625,185.33821576709863,182.40977351858194,184.1947305501779,55400
2021-06-04,181.17332458496094,184.83621109613316,180.02982512844616,183.19998976736204,49800
2021-06-07,180.18785095214844,181.45218295382114,179.28607389727978,180.99665574309373,58100
2021-06-08,178.6724853515625,180.61548361017603,177.8822636899262,180.61548361017603,61800
2021-06-09,176.92471313476562,179.32325283158832,176.21817216565785,179.23958630608394,82200
2021-06-10,176.47850036621094,178.45869350673465,175.8277369963794,178.45869350673465,73300
2021-06-11,176.35760498046875,178.38428386483443,175.52091140833164,177.0827431924742,56000
2021-06-14,177.95664978027344,178.74687149128255,175.4837350135809,176.3669289913827,67200
2021-06-15,178.2076873779297,179.33257535440328,174.93525891026644,178.06822895909553,64300
2021-06-16,177.10133361816406,179.11870668729367,175.70683492825728,178.9606652047065,81000
2021-06-17,175.9950714111328,179.11874979572127,175.25133576040648,176.022960256797,78300
2021-06-18,175.85560607910156,177.51970180820024,175.13046780769812,176.19028637248593,119500
2021-06-21,176.7666778564453,177.72423262133933,175.75334540591882,175.75334540591882,56700
2021-06-22,177.2407684326172,177.77997626644628,176.06010315126184,177.0920326946019,37600
2021-06-23,176.7666778564453,177.9380518114559,176.60863635196125,176.8224555420778,48200
2021-06-24,178.71896362304688,178.94207434267634,176.65510435302585,177.76140895643775,87100
2021-06-25,180.13206481933594,180.44816201539706,178.53303829084322,178.53303829084322,160100
2021-06-28,178.78407287597656,180.2622384667143,177.51043494773336,179.32328087840966,46700
2021-06-29,180.00192260742188,180.46675559767806,178.5516459475149,179.3883538413223,40000
2021-06-30,179.75091552734375,180.74565070860365,178.8212495855123,180.25292889427908,60300
2021-07-01,180.36447143554688,181.34992917966025,179.63004163540606,180.45744369734595,67300
2021-07-02,179.55601501464844,181.19165618521384,179.44386132668347,180.92061335207876,30800
2021-07-06,177.34091186523438,179.19151921026102,175.5276843327193,179.19151921026102,60400
2021-07-07,180.49998474121094,180.8738540879836,176.2286326340562,176.8268093272351,53500
2021-07-08,175.18182373046875,179.79900705616782,174.1537150509825,179.52796424167965,58600
2021-07-09,175.9202423095703,176.378227032402,174.17244721872027,176.378227032402,44200
2021-07-12,174.396728515625,175.9669514290699,172.8358612504596,174.97622250425368,47200
2021-07-13,172.60220336914062,175.8828271396527,171.79840198441494,174.76124746045997,61500
2021-07-14,172.76107788085938,175.09770795692052,172.14420411798125,172.91062562852525,45500
2021-07-15,171.13479614257812,172.7143461280503,169.8636687834959,171.8544679530327,49300
2021-07-16,173.8546600341797,174.80800932324485,171.96667275599182,172.21901859530726,43100
2021-07-19,170.51791381835938,174.66777099620157,169.20939245632692,172.9386590848814,55600
2021-07-20,172.4900360107422,176.7427056247686,171.09739934359462,171.09739934359462,99600
2021-07-21,173.667724609375,175.33140439985814,171.66756945330758,173.59295072128285,50400
2021-07-22,170.48989868164062,175.49027902675985,170.48989868164062,173.75182549219366,36600
2021-07-23,171.6768798828125,172.73304125187366,170.68615100215544,171.4338754865795,25700
2021-07-26,172.0320587158203,172.9012925620027,170.20949002112673,171.58342971289395,45900
2021-07-27,172.10682678222656,173.23776203040262,170.1253690130165,171.34041952234014,39200
2021-07-28,172.58351135253906,173.69574967717784,170.4898996936047,172.5554729293683,65500
2021-07-29,173.26580810546875,173.81724941289835,172.18160826391767,173.03214508418577,38600
2021-07-30,172.8078155517578,174.70515805692887,169.12528422277495,169.12528422277495,72100
2021-08-02,172.77976989746094,175.06032306733803,172.3591793483149,172.91062060745432,46500
2021-08-03,172.022705078125,173.72376431813976,171.10675010273243,173.72376431813976,62600
2021-08-04,172.218994140625,173.25645856214453,171.07871741565185,171.07871741565185,40900
2021-08-05,171.37777709960938,173.05079776594627,169.73279485001814,173.05079776594627,37700
2021-08-06,170.0038604736328,172.71434570870161,169.65804377953563,172.71434570870161,36800
2021-08-09,168.9570770263672,171.29370745499338,168.57386621327402,170.4057907444475,50700
2021-08-10,166.2559051513672,169.06920258501825,165.72314665671047,169.06920258501825,60500
2021-08-11,164.83526611328125,167.70464101302858,164.13427694818083,166.96627203425365,56600
2021-08-12,162.2369384765625,165.6484134677894,162.16216458552714,165.32129373887886,37800
2021-08-13,161.64810180664062,163.90995851255676,161.11535744672526,161.78830819942146,38900
2021-08-16,161.47047424316406,163.32109546992282,160.7601438579883,161.7882667617432,48500
2021-08-17,161.53590393066406,162.75095436087582,159.66659996469446,160.40496875612317,42900
2021-08-18,158.77871704101562,162.44255187842114,158.76936139174475,162.04064402460614,50700
2021-08-19,161.75088500976562,163.53607388689758,157.83469055320973,157.83469055320973,57000
2021-08-20,165.3025665283203,165.72315710967075,159.53576493789896,161.5078813862974,54800
2021-08-23,161.55462646484375,166.24656989165328,161.55462646484375,165.30257637402676,56600
2021-08-24,163.02203369140625,163.90995042187805,160.5545524738701,162.17149677350073,41900
2021-08-25,163.34915161132812,163.88189589259494,162.29299017394374,162.881825561039,114400
2021-08-26,162.62010192871094,163.66690757481942,162.07800207293124,162.84440927478715,60700
2021-08-27,163.45199584960938,164.33057127768254,161.67614795453366,162.3677957782994,48800
2021-08-30,164.8820037841797,168.15328659844664,163.8632362733924,163.89127469943892,69400
2021-08-31,165.51754760742188,167.9009134679817,164.64832794413567,164.64832794413567,104100
2021-09-01,166.4708709716797,168.23736270966486,164.52679306896906,165.69510808778617,64500
2021-09-02,168.43362426757812,168.91963298456983,165.4707652102675,166.50822938414987,70200
2021-09-03,169.05052185058594,170.30296651150258,166.53630540354925,168.37757119332485,62500
2021-09-07,166.24655151367188,170.21882262925607,165.46144723362494,169.71411680969965,123100
2021-09-08,164.21839904785156,167.06909129002773,163.76976995681355,165.43344983683866,71900
2021-09-09,164.39596557617188,167.03169147648194,164.36792715269283,164.65766703641629,75400
2021-09-10,164.96607971191406,165.95680856033,162.95658359572386,164.49875370706445,67600
2021-09-13,167.20925903320312,167.78875304716004,165.06891194751884,165.46146412762278,102100
2021-09-14,164.73245239257812,167.19059227428116,164.0595016588926,167.19059227428116,87700
2021-09-15,168.6766815185547,169.71414601775808,164.9661111910581,165.2652067368316,99800
2021-09-16,167.93826293945312,169.41501479700284,166.22786234575233,168.2653968410483,105800
2021-09-17,171.24696350097656,171.85448167762493,166.52696741691108,168.62993469837653,417000
2021-09-20,171.5366973876953,171.8825140981735,168.3401889428916,170.73289601771597,118300
2021-09-21,170.9571990966797,173.920044196752,170.29358990794006,172.4339509538592,97000
2021-09-22,172.0320587158203,173.8546274105139,170.94785888556095,171.2189159739552,131000
2021-09-23,170.34033203125,174.27522334260215,170.20948131785144,172.9573605608793,51100
2021-09-24,169.13461303710938,171.4899255419276,168.70466689068033,170.55527364779638,50800
2021-09-27,170.80764770507812,172.03203950525756,168.71402215578232,169.08789150118724,65900
2021-09-28,165.67640686035156,171.9198895789272,165.52687338058823,170.10666243375712,52000
2021-09-29,166.1717529296875,168.19996007736,165.96614263500487,165.96614263500487,42100
2021-09-30,166.7606201171875,169.85431617773114,165.47079570073026,166.31199111819927,104100
2021-10-01,170.73291015625,171.98534064105897,166.27461531277058,167.7700644892048,86600
2021-10-04,169.8446044921875,171.73395485707957,168.43463767998992,170.04199181385766,60500
2021-10-05,173.94290161132812,174.70428136445614,169.60960320889436,170.26758482623194,60600
2021-10-06,173.67031860351562,174.22491648737375,170.69999922104915,172.72094604990522,60800
2021-10-07,175.99205017089844,176.80984065977336,172.28853511901278,172.28853511901278,46700
2021-10-08,178.95303344726562,178.99062625999508,176.50908467495665,176.8944791343387,46300
2021-10-11,180.8517608642578,181.81993705361933,179.73319909601784,179.87419005838078,43600
2021-10-12,180.96453857421875,182.44029633123387,178.670990339594,181.49092387208208,69700
2021-10-13,185.22265625,185.32605439728695,179.46998149455635,180.96455732223578,64100
2021-10-14,183.76568603515625,186.75480897966628,183.56828435819568,186.49161630566886,47200
2021-10-15,182.78811645507812,184.8654596696649,182.49671124572978,184.8654596696649,59100
2021-10-18,183.2017059326172,184.19809465779136,181.3029607050192,182.48732781813808,66800
2021-10-19,184.99705505371094,185.00646401253098,182.3557193517825,183.765686253987,71900
2021-10-20,186.78302001953125,188.56897234207858,184.73386068216624,185.32605136538743,65300
2021-10-21,187.3376007080078,188.3433696154079,186.43521560170777,187.53498803746663,37700
2021-10-22,190.2421417236328,190.39254164188523,187.20601688140582,187.8451950195902,48500
2021-10-25,188.81336975097656,191.0881147112838,187.07441911677412,190.58053291969685,62300
2021-10-26,189.1329803466797,190.27034569858478,186.58563364695965,189.28336592657735,62700
2021-10-27,186.18145751953125,190.38314616852867,185.17567413076443,189.13298799541116,85100
2021-10-28,188.22117614746094,189.86613744001994,186.68900761094164,187.1589965516728,73800
2021-10-29,193.45687866210938,194.98904746135892,188.2212084228929,188.2212084228929,113100
2021-11-01,194.26528930664062,195.36506205930016,190.74976573972208,191.59575470994935,131500
2021-11-02,199.70773315429688,201.0612894327687,193.7012742790382,195.28043044205168,120700
2021-11-03,200.4503173828125,201.45610077198756,196.8595943790877,199.71713565775616,68600
2021-11-04,205.05618286132812,206.33455343960145,200.1025094205786,200.1025094205786,93200
2021-11-05,210.8652801513672,212.72643269618135,206.1841934234716,206.6917752655384,102800
2021-11-08,214.4183807373047,215.60274784602757,209.19210538669677,211.551444987658,98100
2021-11-09,212.3598175048828,215.4053512372645,210.73365966156655,214.75676415456908,70800
2021-11-10,216.053955078125,216.20434066170606,211.96504492662703,212.09664127658948,60700
2021-11-11,216.83409118652344,220.85720972163756,216.15732030618918,216.993900048422,59300
2021-11-12,216.23251342773438,217.78348559447306,212.30341262451248,217.33230021093306,90600
2021-11-15,214.03298950195312,217.32291252916826,213.47840591966772,216.2325345978461,61300
2021-11-16,210.959228515625,214.84134174592992,210.30124686885912,214.07996195874912,86300
2021-11-17,211.71121215820312,212.48200089807847,209.04167844322217,209.78425465143889,50800
2021-11-18,206.32518005371094,211.44805750992163,205.8927838438496,211.0344648769047,79600
2021-11-19,202.8284454345703,208.4025222609113,200.66649323268922,205.46038662195056,176000
2021-11-22,203.2608642578125,206.26879123154092,201.6534954374381,203.67444256307184,95700
2021-11-23,200.12132263183594,204.75542191194845,199.2659535004463,202.20807506616157,84300
2021-11-24,199.31292724609375,201.67228118706427,198.86174182565125,200.21531242990469,126200
2021-11-26,196.63400268554688,199.31293141481402,195.96661198593435,196.91599895781874,57500
2021-11-29,191.93411254882812,197.61157342993783,191.35133077117408,197.61157342993783,104600
2021-11-30,174.65733337402344,193.3252995383126,172.2415970474633,191.87773953452412,734200
2021-12-01,174.38473510742188,177.78745112220696,170.50262109871426,175.33410779219105,222700
2021-12-02,175.20248413085938,178.17281780368046,172.98413566346352,174.83589331536672,107700
2021-12-03,172.326171875,176.59366576865327,171.95958102145474,174.98631138884951,128700
2021-12-06,180.00579833984375,181.52855820603688,173.1909574105285,173.38835911385172,110600
2021-12-07,182.2899169921875,183.02311298881264,178.44541061828744,181.0867463634018,134500
2021-12-08,183.37091064453125,184.16048872517158,182.3557326795968,183.90669064820645,51800
2021-12-09,178.3514404296875,182.36513637761323,178.1634333452836,182.36513637761323,88900
2021-12-10,182.25233459472656,183.60590521515334,177.43024284518768,179.32900242900448,88400
2021-12-13,183.80328369140625,185.92764305705617,181.55673694434245,182.53432205320578,81200
2021-12-14,181.69776916503906,184.32971070734453,180.29719663592704,183.17352732019546,80000
2021-12-15,183.1547088623047,184.12288500108514,180.36297320996098,181.91393108662962,67700
2021-12-16,180.1091766357422,184.36727562692815,179.23498967876392,183.79388850032853,84400
2021-12-17,176.26467895507812,179.76139827003192,173.04054694982307,179.76139827003192,209400
2021-12-20,175.832275390625,175.93567354022892,172.034770732575,173.30373237634083,61800
2021-12-21,178.8966064453125,181.00214782813555,177.74042326500347,177.9848267061704,69600
2021-12-22,179.15040588378906,179.43240215600423,177.6934370964492,178.63341510854895,35700
2021-12-23,178.7462158203125,181.43455341233573,178.62401409338054,179.5921902637281,37300
2021-12-27,181.09616088867188,181.66013907035452,178.0600216893903,180.1561829096084,28800
2021-12-28,182.5155029296875,183.22048633849488,181.26533063025153,181.4063359177675,33200
2021-12-29,182.13954162597656,182.96671251528446,180.87056558497457,181.85754535653987,87000
2021-12-30,181.29356384277344,183.83151607911933,181.17137644816353,182.6565435041173,54500
2021-12-31,181.09616088867188,183.40849868512962,180.861166393906,182.24293517056336,36400
2022-01-03,181.46273803710938,183.53068656645635,179.2161914103458,181.13374003208673,45200
2022-01-04,181.09400939941406,183.3157230895384,180.89546616156966,182.47430541652005,45700
2022-01-05,177.97418212890625,181.6707542610972,177.72837968687634,180.29990687223764,54600
2022-01-06,180.17698669433594,180.39442785680006,177.10439145280745,177.97417052853552,52600
2022-01-07,183.95863342285156,184.1760745747327,179.7042709877973,181.00894675082594,71800
2022-01-10,182.20962524414062,184.08155523841177,179.29774856781302,183.58047257668485,42800
2022-01-11,180.17698669433594,181.29256819607255,177.62437199424042,181.29256819607255,70600
2022-01-12,174.90159606933594,180.16755915649134,173.99399225045676,180.0162894490326,103300
2022-01-13,175.16629028320312,178.32396931991715,175.0812064924473,176.21570031347295,36100
2022-01-14,173.0863800048828,176.4426022634016,171.1293662909369,174.8448504507686,89600
2022-01-18,167.86770629882812,172.46241888211367,167.0641130602544,172.46241888211367,65100
2022-01-19,166.5913848876953,170.2217706973483,166.0619410011506,168.71856610167694,51300
2022-01-20,165.7594451904297,171.356294570254,165.23946458380044,167.43283207871892,51000
2022-01-21,165.21109008789062,169.2290994319452,165.21109008789062,165.65543580471467,50900
2022-01-24,169.5600128173828,170.51487579868513,164.01042262660084,164.34132330894607,82400
2022-01-25,166.56301879882812,169.14400920716344,164.27511882570832,168.34986497038565,61000
2022-01-26,164.6343994140625,169.02111995772754,162.83811851860798,167.45172919802613,130000
2022-01-27,163.4715118408203,167.96222761664822,162.61118177734753,165.46633563617027,60900
2022-01-28,167.3288116455078,168.18912733234282,162.14793307786448,164.0954978329856,54100
2022-01-31,174.05072021484375,174.7219560649569,167.3193628395535,167.3193628395535,120700
2022-02-01,174.21142578125,174.62741021109392,170.9875608758312,173.61581039980337,64900
2022-02-02,175.0055694580078,175.72407883629768,173.00129658507666,174.36268049775146,99100
2022-02-03,172.97296142578125,174.46670293424742,172.06535758782374,174.00345928099318,58700
2022-02-04,173.55909729003906,175.66736639109564,171.27119722763342,173.69145466800063,59800
2022-02-07,173.7765350341797,176.3858867566175,172.14097294752094,173.98452725628334,48100
2022-02-08,175.30809020996094,175.79970947063543,171.76278813233637,174.46667242723956,44400
2022-02-09,174.9110107421875,176.7262035983819,173.09581788599309,176.7262035983819,41300
2022-02-10,177.72837829589844,178.25780781358708,173.86162417574002,173.86162417574002,93600
2022-02-11,175.2608184814453,179.4206335170458,174.6084806378278,177.6054407146454,70700
2022-02-14,173.55909729003906,174.92049570671367,171.8100756858083,174.92049570671367,73900
2022-02-15,176.57496643066406,177.35019836360036,174.89213076374153,175.16629446022742,51900
2022-02-16,174.39105224609375,176.69785001664593,173.47399962004232,176.69785001664593,61300
2022-02-17,170.3824920654297,173.7103529907461,170.3824920654297,173.7103529907461,56400
2022-02-18,171.88571166992188,172.8027643753844,170.42031713045998,170.94029769941386,67600
2022-02-22,172.69876098632812,174.20196567390113,171.64935094623775,171.85734316505724,57600
2022-02-23,165.53253173828125,173.31329924810353,165.16382085990355,173.31329924810353,77600
2022-02-24,171.0348663330078,172.15991140725376,162.21415114999564,163.79299094779591,84300
2022-02-25,167.82040405273438,170.16504074171124,162.8191712309911,162.8191712309911,108500
2022-02-28,165.54196166992188,170.17448350612975,164.0765673990007,166.83717395588468,136800
2022-03-01,161.10800170898438,166.3834135111941,160.0585916016759,165.89179419650625,137300
2022-03-02,164.0387420654297,167.7731380892793,162.20465142434537,162.20465142434537,127400
2022-03-03,162.9893798828125,165.95797948530728,162.4599503118005,165.46637455558124,79100
2022-03-04,161.94940185546875,163.20680405727083,160.50291976129236,161.26870270222443,72500
2022-03-07,160.90943908691406,162.2991986410952,160.32328709906412,161.2781499221537,80300
2022-03-08,158.13937377929688,160.77707199085916,155.22749748132833,160.77707199085916,81800
2022-03-09,161.3065185546875,161.49561287954955,158.43246658276647,159.98294483588273,111700
2022-03-10,160.81494140625,162.11015408462745,158.63102275518872,158.76338014987056,53700
2022-03-11,161.1930694580078,162.24247946083966,160.35165166661085,162.119571037936,86100
2022-03-14,159.67092895507812,161.58066878480562,158.0353671935603,161.12685979450046,92700
2022-03-15,160.72036743164062,161.835948939983,159.55751234182048,160.4840139501235,117300
2022-03-16,160.58802795410156,163.73625840983624,157.61942847247647,160.95673884932057,109000
2022-03-17,163.62278747558594,163.82131631231022,160.6163638294938,160.85271729998428,106500
2022-03-18,167.2437286376953,167.30046559468485,163.8875205223812,163.8875205223812,150700
2022-03-21,169.70181274414062,170.987576359237,166.74266231232284,166.74266231232284,106800
2022-03-22,170.4864959716797,171.8762556048358,168.6051170549768,170.01378900600403,98100
2022-03-23,168.19862365722656,171.84792260957917,168.1702623886904,170.48652401634672,80500
2022-03-24,168.0662384033203,169.51272056239137,167.8771585024632,169.4938082445441,58900
2022-03-25,168.5862274169922,169.22910199736788,167.1019205476803,168.52004151413868,47000
2022-03-28,168.00950622558594,169.69234177053826,167.31934370958467,168.49166210895848,51600
2022-03-29,170.31631469726562,170.90248114682473,168.6996649461695,169.5127215076737,53600
2022-03-30,169.89088439941406,171.25228279931656,168.79420075217348,170.7701268767978,42400
2022-03-31,166.51576232910156,171.11992361335876,166.1186902043078,169.73961290975686,79600
2022-04-01,171.46023559570312,172.20710609914104,167.3571434470767,167.7920256867893,92300
2022-04-04,170.03343200683594,172.2878566424434,168.99658826861818,171.53638660214398,68400
2022-04-05,170.61366271972656,173.80981575787231,169.92877174621626,169.92877174621626,66600
2022-04-06,174.27593994140625,175.9691387241616,170.13805786804863,171.13685849072547,101700
2022-04-07,176.74913024902344,178.03330444719603,174.56128489995874,174.63738550941483,62300
2022-04-08,176.63499450683594,179.4221086938531,175.0654465815516,177.41500038797392,106200
2022-04-11,176.40670776367188,178.30917970399665,175.02741850987823,175.38889282324683,87000
2022-04-12,175.92156982421875,177.89062059131518,175.56961718561345,177.86208467546655,93900
2022-04-13,177.5767364501953,178.080904903424,175.17011043735423,175.55061356104474,59700
2022-04-14,177.64329528808594,180.00235613595964,177.14864858113094,178.15695626148394,54800
2022-04-18,169.9573211669922,177.2152559275203,169.57683260245238,176.74914509845695,133500
2022-04-19,170.27122497558594,172.6207787942469,168.64460521085607,170.83245066934987,68900
2022-04-20,170.2141571044922,171.6219821958314,169.54829486633906,171.6219821958314,44800
2022-04-21,169.1868133544922,173.27713052105557,168.87290377389118,170.6897677791693,57400
2022-04-22,165.05844116210938,168.45434544272288,164.68745977826578,168.43533117718684,71200
2022-04-25,165.33433532714844,166.0762982840696,162.1952534630226,165.134583885129,45700
2022-04-26,158.85641479492188,165.47702385787713,158.26665310925264,165.47702385787713,87000
2022-04-27,159.77906799316406,162.53764582610287,158.21904196421212,158.21904196421212,101900
2022-04-28,160.39739990234375,163.1750071113401,158.2571190327502,160.0930119485389,64100
2022-04-29,152.46408081054688,159.39859828226844,151.9599269714426,157.9717445078887,140700
2022-05-02,157.07763671875,157.2203163413826,150.73289307243422,152.663901377195,68600
2022-05-03,158.6185760498047,159.61737658304472,156.839769676741,158.0573503886904,82000
2022-05-04,165.11553955078125,165.2677407877936,159.13225723877477,159.7410476721153,84000
2022-05-05,161.71961975097656,163.5459910458237,159.1037208704122,163.44136902472158,70700
2022-05-06,161.88134765625,163.17502929388218,159.81716712317342,162.0906207531251,92800
2022-05-09,157.7244415283203,161.74816581284372,157.0871151392131,160.17863219195232,86400
2022-05-10,156.4022216796875,159.788619523861,153.30119753900593,159.788619523861,77700
2022-05-11,155.46046447753906,159.14175700366525,154.7470376061969,156.88731822022336,54300
2022-05-12,156.75416564941406,157.21076935552483,154.1953531389565,154.1953531389565,66400
2022-05-13,156.9348907470703,158.13345724015693,155.29876387929144,157.5436811270782,68500
2022-05-16,155.8505096435547,157.3534643317359,154.95634544168777,157.0871194011428,49000
2022-05-17,158.65664672851562,158.75177613480415,156.30710715205248,157.55322399500042,57300
2022-05-18,155.71731567382812,158.3046785120287,155.64121505920951,157.42003608216496,39300
2022-05-19,154.39511108398438,157.17271843067041,154.32853211238952,154.5473123257859,73500
2022-05-20,155.4890594482422,156.25003671723573,151.76972280998552,156.25003671723573,102700
2022-05-23,155.3748779296875,156.57344452643954,154.29999116691778,156.57344452643954,59100
2022-05-24,153.3392333984375,154.1097322014198,151.58896272071118,153.99558853126206,58200
2022-05-25,155.2797393798828,157.36293361854217,153.28213836617954,153.7006844463617,99400
2022-05-26,155.90756225585938,156.54490309836564,154.75657491518385,156.54490309836564,43600
2022-05-27,159.046630859375,159.046630859375,155.9075496584931,155.9075496584931,50700
2022-05-31,159.56980895996094,161.0442273853341,157.5531936643087,158.42832887779377,232600
2022-06-01,157.2012481689453,160.73984707081289,153.9194870381818,160.6542393186811,72000
2022-06-02,163.27963256835938,163.58403501622158,157.15368570956247,157.34392998212255,71300
2022-06-03,162.5471954345703,164.11672886559768,161.01570505311776,163.37476602387113,45900
2022-06-06,164.7350616455078,165.81948473899254,161.71964493536274,163.25113564452397,68200
2022-06-07,169.14878845214844,169.14878845214844,164.43065161822375,164.6208959107437,63800
2022-06-08,169.1202392578125,169.757580140221,167.57924160799365,168.62560699658005,51400
2022-06-09,168.77777099609375,171.5648996023677,168.25460288695706,168.25460288695706,62400
2022-06-10,166.29507446289062,168.79681512208472,164.5638180801892,166.98947263691406,53400
2022-06-13,163.3462371826172,164.88723476452782,162.56621674282482,163.5840461682063,74800
2022-06-14,164.60186767578125,166.9324074397245,163.8599047721836,163.8599047721836,83000
2022-06-15,166.3236083984375,168.9014496440974,164.97284060300953,164.97284060300953,59100
2022-06-16,161.97645568847656,165.0965084295013,161.5864454671713,165.0965084295013,76300
2022-06-17,164.48773193359375,166.50434766473532,161.4723154718493,161.4723154718493,97700
2022-06-21,169.00608825683594,169.36756255989508,164.56381814463876,165.30578101902748,66500
2022-06-22,170.4995574951172,170.8134671382942,167.22730310956229,167.22730310956229,77200
2022-06-23,174.39010620117188,174.76108767883454,170.5566260937543,171.42225437987057,97100
2022-06-24,181.64801025390625,182.2568006372641,176.035709846203,176.035709846203,145300
2022-06-27,180.95362854003906,182.5897556964803,179.15579299792412,182.5897556964803,56200
2022-06-28,181.21044921875,183.78830504030225,180.79190307667875,181.85728270034465,54400
2022-06-29,178.12843322753906,183.53146080302082,177.2532979225423,180.67775304184119,81100
2022-06-30,182.8179931640625,184.09264553009825,177.47205312626429,177.47205312626429,102700
2022-07-01,185.66220092773438,186.39465657541098,182.82752223989775,183.30314015129952,70900
2022-07-05,185.3465118408203,185.72917660477694,180.98405470399962,185.05950596899032,80100
2022-07-06,185.20301818847656,188.95318868238382,184.81077728177985,185.33695232762588,116000
2022-07-07,190.1394805908203,190.1394805908203,185.66224096042086,185.66224096042086,64500
2022-07-08,187.27903747558594,190.27344040874775,187.27903747558594,189.28806451274968,41200
2022-07-11,186.32232666015625,188.22611832174314,185.59525770987634,186.75284280209726,42100
2022-07-12,183.63404846191406,188.532241993853,183.20354696300805,186.226648160473,86800
2022-07-13,185.36563110351562,185.85354545505479,181.97900275819399,182.29470775103556,53600
2022-07-14,182.67739868164062,185.18390136638294,182.15122361817984,183.89238208313614,46500
2022-07-15,184.3707275390625,185.53787423496766,182.82091601730178,184.5429223313793,57300
2022-07-18,181.54852294921875,185.65265915106684,180.52487197760442,185.65265915106684,89900
2022-07-19,183.0696258544922,184.20807328874866,182.31385780025613,183.05048823605972,57900
2022-07-20,184.3707275390625,185.11693416789007,182.266041801402,183.56712264612935,44900
2022-07-21,184.87774658203125,185.76744878247746,184.39940829850724,184.5811791818825,50100
2022-07-22,183.50013732910156,185.1169231277137,182.4669248436383,184.4376763149431,48900
2022-07-25,184.12197875976562,186.1596899238103,183.2418234709224,184.38984703107408,39100
2022-07-26,182.9930877685547,183.35662952575234,180.74489205597808,182.82089299791932,55700
2022-07-27,185.9875030517578,186.86764378027567,183.9880524424816,184.1124104751926,72400
2022-07-28,186.73370361328125,188.2643773795917,184.51420694520087,186.85807623970547,58900
2022-07-29,194.5497589111328,195.77430382247894,185.3369583473978,185.3369583473978,101200
2022-08-01,195.3246612548828,197.69721515476724,193.24867476776814,194.3010248753961,69200
2022-08-02,199.6488494873047,200.4428928468516,193.7844170377977,194.11925969946307,71100
2022-08-03,203.40855407714844,205.13057470785495,199.72535828691025,200.0219256681965,66900
2022-08-04,202.32752990722656,206.3647061378449,201.6578446404298,203.15027232857832,56500
2022-08-05,205.388916015625,205.388916015625,200.90210011084636,201.77267938144797,52700
2022-08-08,208.13453674316406,209.2251473678864,206.18292310861221,206.63256223086594,52300
2022-08-09,206.82394409179688,210.06707761470759,204.32701724865476,208.4215924752875,50800
2022-08-10,208.47897338867188,210.21055578598396,205.9724852420855,209.03384759626107,40400
2022-08-11,206.0394287109375,209.43563346224593,205.53239129542192,208.8903354068367,70800
2022-08-12,208.53634643554688,209.30169058097658,205.58021945402166,206.47949773007215,38500
2022-08-15,209.89483642578125,210.1340055714796,204.2982871750756,206.8239127697411,52200
2022-08-16,209.8183135986328,211.08111908779463,208.1823902311146,210.29665188650378,43600
2022-08-17,210.62191772460938,210.62191772460938,207.45532060497652,207.87624603482575,51500
2022-08-18,212.1430206298828,212.71703238725,208.8520510294585,208.8520510294585,37900
2022-08-19,211.48291015625,213.5588964625497,207.70404080427173,212.0377842921501,40400
2022-08-22,209.80874633789062,212.77444968684375,208.41200665313397,210.36362052694693,59300
2022-08-23,204.8340301513672,209.48347907350356,203.5138117544252,209.48347907350356,49100
2022-08-24,206.2881622314453,206.6516893818037,203.3033215690661,205.35060873351665,58800
