Date,Close,High,Low,Open,Volume
2022-08-01,40.35315704345703,41.325982316928155,39.447093967729984,41.04939399012161,6573000
2022-08-02,39.94304656982422,40.496219616312224,39.113281542691546,40.257782142869594,4760200
2022-08-03,40.81096649169922,41.3355283041294,38.76994191785988,40.09565393703957,8098300
2022-08-04,39.34218978881836,41.06847869902532,39.14190315035045,40.47715104507092,5936200
2022-08-05,40.324546813964844,41.37367394432428,38.33120926837597,38.47427321651005,4815300
2022-08-08,39.56840515136719,40.62126400790458,39.51097509236249,40.08526472874572,3865700
2022-08-09,41.07112503051758,42.14312727542692,40.32455249492982,40.6308388506182,5163800
2022-08-10,41.64541244506836,41.702842507912976,39.683264271479246,41.02326986141505,4461600
2022-08-11,43.83727264404297,44.31584549747405,41.8368379706522,42.91841364174835,6495100
2022-08-12,44.2105598449707,44.23927669963013,42.93755792585262,43.78941703925141,3631000
2022-08-15,43.31083679199219,43.39698003884276,40.812686284546075,42.11440483641229,4957000
2022-08-16,45.16770553588867,46.94799717203597,44.83270599197759,46.029138150547425,7738900
2022-08-17,45.09113311767578,46.1535653960372,43.62670141032408,45.416562791667374,4899000
2022-08-18,46.17271423339844,46.459857238395834,44.86142188024872,45.78028460795034,5304100
2022-08-19,45.655853271484375,46.660855584600746,45.2442803044866,45.49313659440044,4117900
2022-08-22,47.01499938964844,47.86685854418819,45.71328055300378,46.22057029597997,6516400
2022-08-23,45.78984451293945,49.513140220282715,45.119841879333634,47.89556551089176,12887400
2022-08-24,47.560569763183594,48.067859480289314,45.540995350358614,45.97170800565316,6913200
2022-08-25,47.35957336425781,47.78071619842476,46.038711148558534,47.78071619842476,6555400
2022-08-26,47.54142379760742,48.77614259135062,47.22556762433648,47.56056714920278,5789400
2022-08-29,47.86685562133789,49.197291232789695,46.77571008996083,46.852283499780135,6012700
2022-08-30,44.861419677734375,46.85228456358616,43.84684753314022,46.77571115202822,7905200
2022-08-31,45.751564025878906,46.53642321286115,43.44484301999769,43.597986186940055,6520200
2022-09-01,44.325416564941406,46.04827801243213,44.20098660754092,45.129419060599865,5305800
2022-09-02,45.253849029541016,45.493135462482705,43.856417137454656,44.93799283669302,5294700
2022-09-06,43.48312759399414,44.98584598699392,43.34912778588781,44.44984310334765,10190800
2022-09-07,44.0286979675293,44.78484387413419,42.439836404315116,42.60254940508742,8643100
2022-09-08,45.081565856933594,45.68456873511374,43.51184732434405,44.440279921565065,5642600
2022-09-09,46.277992248535156,46.9479949559524,45.043277094101384,45.73241950207765,5645000
2022-09-12,48.14442443847656,48.17314129019462,46.04827682409899,46.62256274136876,6114800
2022-09-13,45.85685729980469,48.40286510211672,45.7037141106138,47.35000613283207,6277700
2022-09-14,48.431575775146484,49.74286814340972,47.3021434447474,47.67543337188997,10330100
2022-09-15,46.029136657714844,47.818998086543985,45.990849953589255,46.87142589237253,8878700
2022-09-16,44.08613204956055,45.6367070539424,42.72698326330354,45.6367070539424,21973900
2022-09-19,45.311283111572266,45.63671283532028,42.69827546995799,43.04284854818784,6636600
2022-09-20,44.564701080322266,45.63670314513227,44.44027112822176,45.138986987951014,6055000
2022-09-21,43.444847106933594,46.009998132942435,43.42570375286231,45.703711770244794,4188900
2022-09-22,42.7174186706543,45.30171309685296,42.46855871450798,43.87556422847401,6841400
2022-09-23,39.4918327331543,40.85098162069783,38.01783102715364,40.73612515101937,10573400
2022-09-26,37.69240188598633,39.606693448385734,37.47225879445696,39.0706904964742,8878300
2022-09-27,37.60625457763672,39.12811635222047,37.35739465658876,38.28582713295361,8878000
2022-09-28,39.06111526489258,39.20468492156431,37.070250561634104,37.826396500922904,9025100
2022-09-29,37.835968017578125,38.56340078782064,36.51510959215329,38.46768402793554,8045900
2022-09-30,39.00368881225586,39.02283216515689,37.22339715589369,37.42439688452265,102622300
2022-10-03,39.96083068847656,40.49683356424654,39.00368504324359,39.051541595261064,9169800
2022-10-04,42.98542404174805,43.0524239654852,40.573415833544665,41.032845446837406,8962400
2022-10-05,43.39698791503906,43.57884429085323,41.3774098232881,43.215131539224885,6524400
2022-10-06,42.056983947753906,43.94256228880112,41.87512756533841,43.119416339892766,5541500
2022-10-07,41.319976806640625,42.99498172854581,41.22426370016301,41.99955300702724,6203700
2022-10-10,40.93711853027344,42.91840966793268,40.908405330116885,41.97083389933789,4905000
2022-10-11,41.68369674682617,42.296269443579675,39.97997847757782,39.97997847757782,4628200
2022-10-12,41.68369674682617,42.296269443579675,40.745694348519706,41.95170004007179,3962200
2022-10-13,42.46855926513672,42.688702366907194,40.40112442761664,40.90841419808227,5677700
2022-10-14,39.36741256713867,42.545136717752435,39.30041264508287,41.90384705507586,5622700
2022-10-17,40.01825714111328,40.180970133577276,38.59210865149219,39.329111170158605,5733000
2022-10-18,40.01825714111328,41.8559748620317,39.91297054541515,40.78397285816262,6233900
2022-10-19,40.4011116027832,40.477684997120384,38.91753677409414,39.80768240155166,7130000
2022-10-20,38.99411392211914,40.59254534496327,38.91754052041078,40.5829754953601,6118500
2022-10-21,36.25668716430664,38.73569515374749,35.87382734962611,38.563408602263436,14156500
2022-10-24,36.68739700317383,37.27125282221273,36.026964123138825,36.52468033301262,8140300
2022-10-25,37.90297317504883,37.92211652967801,36.03654173897309,36.52468450274177,13084100
2022-10-26,37.3382568359375,38.36240622257858,36.90754413786542,37.53926023308888,12465700
2022-10-27,37.424400329589844,39.33869198125626,35.20382230575453,35.60582545123969,11762300
2022-10-28,37.02238845825195,38.400676672232024,35.21338403639675,37.75939093590043,8361400
2022-10-31,40.04697036743164,40.5638298460082,38.07524919983621,38.2188224942921,10788100
2022-11-01,39.00368881225586,40.697837206174015,38.48682923759177,40.55426388502691,6965100
2022-11-02,38.73569107055664,40.26712286540451,38.26668802957244,39.20469046031943,6941800
2022-11-03,37.6636848449707,39.09940350972773,37.61582828638974,38.1614010868997,5142400
2022-11-04,39.31954574584961,39.38654565042984,37.740253935096256,38.63996954747433,6079800
2022-11-07,42.28669738769531,42.832270145495556,40.72654887178564,40.74569222396367,8365000
2022-11-08,42.200260162353516,42.267488324055634,40.52915490910073,41.63362018253561,6350000
2022-11-09,39.22300338745117,41.51837444048597,39.17498379300287,41.134214021239345,7213100
2022-11-10,41.20144271850586,41.27827333788372,39.424688391682025,40.2410361624909,4008100
2022-11-11,40.93252182006836,42.27709231378782,39.70320273803446,41.92174295357362,7256000
2022-11-14,40.692420959472656,42.766898780550584,40.65400748519449,41.69124456390349,6755800
2022-11-15,42.02738571166992,42.036991828064394,40.49073681794998,41.028565762581934,4500000
2022-11-16,39.847267150878906,41.25906220941261,39.165375753997964,41.08618874695378,4288800
2022-11-17,40.03934860229492,40.12578534018001,38.92527712714293,39.501523267596916,3604200
2022-11-18,39.40548324584961,39.61677387890851,38.301017808633965,38.877260326862945,4387400
2022-11-21,39.693607330322266,39.7032097845037,37.77279409191117,38.89646807782462,5434000
2022-11-22,42.046592712402344,42.8245232466389,40.28905083474767,40.28905083474767,7160400
2022-11-23,41.83530807495117,43.199083533877555,41.57599788269193,42.6324435575318,6000200
2022-11-25,41.326290130615234,42.02738642932555,41.21104237753327,41.691245622978144,1711800
2022-11-28,39.87607955932617,40.76925792518654,39.405478747685486,39.80885139532896,6179000
2022-11-29,40.970943450927734,41.01896304590018,40.11618220397339,40.22182751110891,3167700
2022-11-30,40.730838775634766,41.46074609031283,39.9817228916678,41.20143956406272,6101000
2022-12-01,39.87607955932617,41.67203874433501,39.55914364591629,41.21104404964259,4306700
2022-12-02,38.34902572631836,39.70319852895425,37.955259270620246,39.16536965575169,6529600
2022-12-05,35.602272033691406,38.252996276383165,35.33335936059471,37.859226056976716,8568800
2022-12-06,35.448604583740234,35.97682743815688,35.102857649602754,35.34295928012488,5139800
2022-12-07,35.27573013305664,35.45820604824772,34.6034448536084,35.3909778866689,6071500
2022-12-08,34.27690505981445,36.092076337227205,33.95036671857014,35.65989269974798,8102500
2022-12-09,34.25769805908203,35.170084965819,34.18086744426905,34.574633962293206,5462400
2022-12-12,35.448604583740234,36.38020008253733,34.89157070603218,35.38137642028685,8646100
2022-12-13,35.64068603515625,36.69713172662749,35.46781257092859,36.59148642474835,6138400
2022-12-14,36.3129768371582,36.94684508103862,35.61188042071932,36.005647001559254,6503000
2022-12-15,36.71633529663086,37.619115970705664,35.91919991004919,36.015239082137725,7604400
2022-12-16,35.765541076660156,36.09207944603097,34.84354801606832,35.765541076660156,17388800
2022-12-19,34.6802864074707,35.47742206070734,34.35374798401381,35.13167872733604,4458900
2022-12-20,34.70909118652344,34.8147364903349,33.979183840391705,34.382552821860784,3985700
2022-12-21,35.18929672241211,35.6406889901721,34.766719143519175,35.47741796546004,4151000
2022-12-22,33.61422348022461,34.98760490408084,33.08600070112443,34.853148596345484,5612300
2022-12-23,34.77632141113281,34.795529982387855,33.268483372385106,33.835123401597706,4191500
2022-12-27,34.90117263793945,35.55424935629773,34.63225998814254,35.054837532631986,4243400
2022-12-28,32.173622131347656,34.4689933927417,32.08718538803045,34.4689933927417,5874100
2022-12-29,32.52896499633789,32.74025558485535,31.722223442687376,31.885494442085356,4116900
2022-12-30,32.49055862426758,32.64422354123028,32.04876878229678,32.17362267222292,3655800
2023-01-03,30.560134887695312,32.346491584385824,30.339241829798972,31.376478956601794,8233800
2023-01-04,31.895097732543945,32.71144542366518,30.252803561349086,30.406468448765096,7902000
2023-01-05,30.80984115600586,31.904703939929124,30.684987289730074,31.309249293789172,9156500
2023-01-06,32.019954681396484,32.509760412300594,30.809844034441458,30.809844034441458,6557900
2023-01-09,33.29729080200195,33.93116259399203,32.778674088757285,32.778674088757285,7163700
2023-01-10,32.69224548339844,33.39334194625641,32.423329111699125,33.13403169336469,7295300
2023-01-11,32.07758331298828,33.239674470700876,31.818273079970822,33.23006835262953,7014600
2023-01-12,33.5758056640625,33.777490121572015,32.40411238925042,32.509754011998595,8560600
2023-01-13,33.4317512512207,33.49897941245887,32.58659251380651,33.12442146737191,5677800
2023-01-17,33.79669952392578,34.555421450826884,33.518184455382276,33.9599705152261,6395000
2023-01-18,32.31768035888672,33.73908154665511,32.26005464966879,33.479771350664514,6420200
2023-01-19,32.58659362792969,33.04758831946412,31.96232792233466,32.231244240141514,5313400
2023-01-20,32.605804443359375,33.20125550297155,32.18322319927428,32.74986323357534,5079000
2023-01-23,33.844722747802734,34.046407210139535,32.7498563872752,33.114811840784384,5546800
2023-01-24,32.85550308227539,34.04640866716867,32.000741945988494,33.48937117936026,5973500
2023-01-25,31.904706954956055,32.39451268638678,31.30925225254503,32.39451268638678,6709200
2023-01-26,31.789459228515625,31.98154129474613,30.675389472601864,31.87589597513632,8649400
2023-01-27,31.62618637084961,32.269656967959264,31.48212393023638,31.98153575039285,4212900
2023-01-30,30.8770694732666,31.549351071279922,30.800235197116542,30.925089064030416,4530800
2023-01-31,31.376482009887695,31.3956905816166,30.742613797475634,30.98271544859627,5435500
2023-02-01,30.377656936645508,31.05954650751145,29.657352058144465,30.800236311611865,7411200
2023-02-02,30.5793399810791,31.414892524853748,30.03190862512402,30.41607081949339,6949100
2023-02-03,30.022306442260742,30.982711079478797,29.839828700229226,30.4833011077646,4354900
2023-02-06,28.792987823486328,30.214389072620477,28.485658021709227,30.060724171731927,9594000
2023-02-07,29.446063995361328,29.474876850653725,28.466448897380758,29.071506035710552,7569400
2023-02-08,28.629716873168945,29.205961131908268,27.861392416069844,29.177148277830803,7082500
2023-02-09,29.29239845275879,30.22399210474837,28.764175606834495,28.841008054093123,8840500
2023-02-10,30.416074752807617,30.502511486697188,29.426855371532547,29.513292105422117,8807200
2023-02-13,29.638147354125977,30.127954924938777,29.26358754595727,30.07032921178657,7716900
2023-02-14,29.849435806274414,30.26241092009457,29.340419670105135,29.580521310062885,6477600
2023-02-15,29.407649993896484,29.426856733115027,28.773779972100385,29.302004684958774,7065500
2023-02-16,30.56973648071289,31.856679406875873,29.926264101716455,30.031909394811805,13292000
2023-02-17,30.154809951782227,30.3670991512615,29.47934147266089,30.067963951880813,9391200
2023-02-21,29.373197555541992,30.569740183888182,28.958267079481715,30.193408747695617,7779900
2023-02-22,30.859224319458008,31.46714628821194,29.479339990941003,29.759177496669768,8786300
2023-02-23,31.351350784301758,31.882074641531094,30.724129337844676,31.582937636435055,8605300
2023-02-24,33.51284408569336,33.5514431200447,30.9653667146091,31.389945049454305,14461400
2023-02-27,32.35490417480469,33.58039611064911,32.084718251660355,33.5321491502315,8911600
2023-02-28,32.01716995239258,32.86633039533981,31.68908548677707,32.518946410451996,6443300
2023-03-01,32.13296890258789,32.49000086789233,31.322407359053802,31.756637414698414,6691800
2023-03-02,32.190860748291016,32.4899940833757,31.63118575321797,32.06541571818727,4276600
2023-03-03,33.14616394042969,33.348807050562456,31.882076727400428,31.930323684667513,5488500
2023-03-06,31.79523277282715,32.354904138862565,31.361002767536753,32.05577077600139,6854200
2023-03-07,31.79523277282715,32.26805813780449,31.563642209669897,31.79523277282715,4618400
2023-03-08,31.032915115356445,31.862776000518803,30.627634431963592,31.766278408635536,4420600
2023-03-09,30.241655349731445,31.428548204087953,30.09691263294466,31.139062770514393,7839800
2023-03-10,29.344247817993164,30.396047711438783,29.093359584276424,30.067963239694087,5943900
2023-03-13,29.21880340576172,30.212704698958287,28.224900272061735,28.6784279215444,7437500
2023-03-14,29.614431381225586,30.289897908273247,28.861766786569152,29.344243666104582,5927300
2023-03-15,27.81962013244629,28.736327049562103,27.124854005281854,28.302097069769673,10060500
2023-03-16,29.064411163330078,29.083708841807436,27.375741903083068,27.45293813850279,6224300
2023-03-17,28.340694427490234,29.103006986191463,28.051207177961786,28.78457230006251,11748400
2023-03-20,29.10300636291504,29.508287031172614,28.369641256520225,28.466137004296467,7154500
2023-03-21,29.913572311401367,30.077614555761453,29.01616484757875,29.68198358533482,5584700
2023-03-22,28.47579002380371,29.95217016447726,28.46614026387079,29.84602464571865,7467900
2023-03-23,28.495086669921875,29.47933815727167,28.031907442371192,28.784572076700638,6478500
2023-03-24,29.48898696899414,29.662678943683442,28.07050557653695,28.16700132253137,6921400
2023-03-27,29.373197555541992,29.749528991734557,28.572285883322223,29.67233275250266,7115200
2023-03-28,29.817075729370117,30.318852208977205,28.90037061061084,29.373197810066294,5624700
2023-03-29,30.34779930114746,30.502191769817884,29.710929907756114,30.07761156072252,4216000
2023-03-30,30.193408966064453,30.550440884905335,29.79777616657316,30.5311413648319,3931600
2023-03-31,30.79167938232422,31.29345586150585,30.46359490289804,30.695183622404134,5194000
2023-04-03,30.68553352355957,31.74698503045741,30.212706329725563,31.689086470842497,7089200
2023-04-04,31.341699600219727,31.42854559117227,30.270602112643964,30.93642076311233,6650000
2023-04-05,31.45749282836914,31.679435444623646,30.5697370873778,31.553990418263854,4878100
2023-04-06,30.99431610107422,31.380299106873633,30.579387498695585,31.148708567192635,5491100
2023-04-10,32.219810485839844,32.70228744113785,31.621540091952287,31.66978705128068,5931200
2023-04-11,32.24876022338867,32.34525782992924,31.129413754569246,31.47679777610067,7340500
2023-04-12,31.50574493408203,32.45139927314056,31.38029990186816,32.325954240926684,5668800
2023-04-13,31.718034744262695,32.04611922869438,31.389950259831014,31.4960957814129,5959800
2023-04-14,31.97857093811035,32.11366389211213,31.50574559910413,31.843477984108574,4718100
2023-04-17,31.640844345092773,33.02072893814492,31.602245299453145,32.702292333129385,5177300
2023-04-18,32.142616271972656,32.38385475100906,31.592592834250226,31.660139313899855,4487700
2023-04-19,32.05577087402344,32.0654187937229,31.264508942411204,31.544342785781044,4631200
2023-04-20,31.582937240600586,32.10401317287974,31.35135039136981,31.75662921802697,7028600
2023-04-21,31.447845458984375,31.814528944973496,31.03291501770881,31.573290487534525,5345100
2023-04-24,31.592592239379883,31.824179113530224,31.129411129065208,31.380301203902906,3831700
2023-04-25,30.59868621826172,31.293454179950125,30.212705039825625,31.22590770378674,4604700
2023-04-26,30.260953903198242,30.61798580383863,29.942519200233615,30.241654384108642,4249500
2023-04-27,32.36455535888672,32.84703231886652,31.4092493584836,31.602240878676938,11116500
2023-04-28,33.618988037109375,33.966371968215995,32.52858929358167,32.972467125103975,9171500
2023-05-01,33.0689697265625,33.63829265985637,32.7119378236176,33.194414760951155,5711200
2023-05-02,31.6794376373291,32.70228639396327,31.00396918533996,32.48999536250776,6745600
2023-05-03,30.396047592163086,31.54434139826007,30.289902075102354,31.168009969413454,6197500
2023-05-04,29.95216941833496,30.782028506354724,29.75917790549122,30.2127055680195,6690900
2023-05-05,31.21625328063965,31.6697827347265,30.724128472954813,30.782025184358336,5568100
2023-05-08,31.158361434936523,32.15226274595949,31.081163358232224,32.10401578852275,3551600
2023-05-09,31.332862854003906,32.08903844214642,30.78996722806434,30.935385468161495,4711700
2023-05-10,31.216527938842773,31.55583653782046,30.886912286327433,31.497671462673637,4374700
2023-05-11,30.925689697265625,31.313472274996634,30.61546363508082,30.7608818705933,4082700
2023-05-12,32.42835235595703,32.56407580688647,30.70271743386941,31.361946944879058,8721900
2023-05-15,34.06673049926758,34.54176622534771,32.67071325431961,32.85490881845592,11037500
2023-05-16,33.7468147277832,34.68718592730939,33.5626154478348,34.173374668898866,9003700
2023-05-17,33.7468147277832,33.989179087137096,33.19422428431126,33.94070325671701,6324100
2023-05-18,35.714813232421875,35.869926279215335,33.63047819908466,33.717729519042656,9080500
2023-05-19,35.12343978881836,36.35465108259804,34.67749028976988,36.33526149157163,7847300
2023-05-22,35.20100402832031,35.66634319606492,34.289711588906854,34.376962913995655,6103100
2023-05-23,34.75505065917969,35.55970217698494,34.67749598053324,35.48214380015154,4725700
2023-05-24,35.42397689819336,35.44336649140688,34.599935828459344,35.0458890759967,7896700
2023-05-25,35.3754997253418,35.4627510332811,34.50298664594875,34.91015695087468,10365100
2023-05-26,34.98771667480469,35.55969667174455,34.3769574954518,35.336721920149195,9710900
2023-05-30,33.99887466430664,34.41574169049719,33.1166684759425,34.27032158436117,9168900
2023-05-31,33.708030700683594,34.24123147503244,33.40749760690808,34.134590580525455,8888500
2023-06-01,34.027950286865234,34.32848338594739,33.38810860671142,33.73711383192008,7046600
2023-06-02,35.43367004394531,35.82145451401163,34.20245860439956,34.658104801999464,7768500
2023-06-05,34.939247131347656,36.25770984546442,34.6871861251971,36.1607618822578,5351600
2023-06-06,36.218929290771484,36.23831888267971,34.46421005403618,34.493296290991765,5376300
2023-06-07,37.62464141845703,37.83791952258144,36.35465094734922,36.35465094734922,6574200
2023-06-08,37.77975845336914,37.818533941202396,36.9654140378831,37.576169575857584,4525800
2023-06-09,37.372581481933594,38.01242320861669,37.18838590998374,37.53739116057205,4286300
2023-06-12,37.13991928100586,37.34350447460591,36.62610427567961,37.01388876669712,5690200
2023-06-13,37.75066375732422,38.09966895694156,37.353186435134674,37.479216912371136,5180600
2023-06-14,37.27564239501953,38.00273553524155,36.95571963819211,38.00273553524155,5691100
2023-06-15,37.76036834716797,38.88493883915669,37.547086525143435,37.547086525143435,6870500
2023-06-16,38.42929458618164,38.661966012644555,37.993037972930466,38.07059634781372,11569700
2023-06-20,38.099674224853516,38.72012635521173,37.63433512708485,38.48745865542061,6406500
2023-06-21,38.56501007080078,38.77829185944729,37.99303011794649,38.33234239062831,6017200
2023-06-22,38.25478744506836,38.58440310321111,37.95425802318197,38.41959712323295,5371400
2023-06-23,37.98333740234375,38.19661919228265,37.45982957150435,37.46952621551218,5336600
2023-06-26,38.98188400268555,39.32119633628518,38.138457038811566,38.206318765894146,4491600
2023-06-27,39.107906341552734,39.359963604047046,38.23539332102245,38.60378811837813,7890700
2023-06-28,38.535926818847656,39.233937242759524,38.487454694561784,39.224240598990725,6273500
2023-06-29,39.78653335571289,39.81561589485762,38.48746026657396,38.48746026657396,6786800
2023-06-30,39.87378692626953,40.14523383546872,39.24363808912939,39.94164865356933,6114300
2023-07-03,39.43752670288086,40.06767548216937,39.43752670288086,39.65080851092062,2483400
2023-07-05,39.166080474853516,39.68958466070734,38.89462988784011,39.59264039989387,6226400
2023-07-06,38.080284118652344,39.07882771949682,37.45983199668278,38.962490172987756,4714000
2023-07-07,38.49715042114258,39.301801795522245,38.099673056187385,38.18692436547932,6409600
2023-07-10,39.059444427490234,39.36967053850488,38.26448955574185,38.322654640190244,5699100
2023-07-11,39.321189880371094,39.74774976602533,38.92371253063829,39.253328164430336,5176800
2023-07-12,38.56501007080078,39.67988744103433,38.52623458956277,39.27271345345336,6444200
2023-07-13,38.2063102722168,39.04973704858785,38.041504313993485,38.60378759884554,7509200
2023-07-14,37.04296875,38.18692885146411,36.93632783742825,38.14814966540407,6568300
2023-07-17,37.28532791137695,37.49860970675097,36.78120965752051,36.89754719946246,4344600
2023-07-18,38.42929458618164,38.758910283061766,37.30472403768242,37.537395464145334,5411100
2023-07-19,38.65226745605469,38.758908367154326,38.00273274035569,38.53593359766721,5705000
2023-07-20,39.5732536315918,39.65081200432545,38.72013002245538,39.0788319490684,6619000
2023-07-21,38.68135452270508,39.85439717355005,38.661964929527464,39.77683880083959,4802200
2023-07-24,38.48746109008789,38.70073921202372,37.818533089953455,38.535933222428454,8656200
2023-07-25,38.42929458618164,38.65226936669072,37.915483296234065,38.584407637761295,6480500
2023-07-26,40.25187301635742,41.095299946619996,37.498613761828004,37.886398213863494,11333300
2023-07-27,40.15492248535156,41.06621477987921,39.64111126273415,40.73659912619213,5563800
2023-07-28,40.98865509033203,41.34735696828839,40.43606470321535,40.8820141913821,7959700
2023-07-31,40.8917121887207,41.12437988668578,40.55240358827731,40.58148612597635,6317400
2023-08-01,40.39728927612305,40.85293545100157,39.94164679943112,40.31973460488922,6217400
2023-08-02,39.61203384399414,39.9416495402764,38.71043807763933,39.87378781147007,4832000
2023-08-03,40.4554557800293,41.02743577871278,39.61202889999989,40.04828545801041,2855700
2023-08-04,40.5233154296875,41.26979801343109,40.11614512847438,40.71720763424974,3330000
2023-08-07,40.862632751464844,41.59941878183957,40.707519708323495,40.872325698704515,3285700
2023-08-08,41.747989654541016,41.76744849646069,39.8897129322505,40.05510752147578,3436400
2023-08-09,42.85711669921875,43.158723175090685,42.11769927989322,42.79874388616868,17814300
2023-08-10,41.6312370300293,42.78901019745061,41.40746593269884,42.341468002789696,4668100
2023-08-11,41.88418960571289,42.0982331133719,41.446375027043956,41.54366921752254,2615600
2023-08-14,41.73826217651367,41.942574450005324,41.41719685125998,41.903656766084644,4426500
2023-08-15,41.057212829589844,41.378274406508766,40.66804345794865,41.18369343208236,3292200
2023-08-16,40.843170166015625,41.41719296003395,40.69723443211594,40.80425248575134,2991500
2023-08-17,41.747989654541016,42.40957543423138,41.11559028203286,41.78690733838036,6028300
2023-08-18,42.292823791503906,42.302551356236826,41.30044517599775,41.36854926331141,5187900
2023-08-21,43.36302947998047,43.66463591437346,42.594422048439434,42.80846556390504,7609700
2023-08-22,42.22471618652344,43.36303044655888,42.18579850804511,43.23654984720135,3408000
2023-08-23,40.61940002441406,41.33936228061479,40.483191851688225,41.125318745534564,6881600
2023-08-24,40.57075500488281,41.27125471300694,40.25942097651779,40.36644274465471,4174400
2023-08-25,40.901546478271484,41.329629824817424,40.65831654494883,40.74587946940076,2931000
2023-08-28,41.20315170288086,41.48529933326978,40.85290369536419,41.34909115622533,3021400
2023-08-29,41.58258819580078,41.61177459816134,40.63885493127347,40.94046136411055,3445900
2023-08-30,41.82582092285156,42.06905085591645,41.54367330976167,41.602046118404935,4574000
2023-08-31,42.04959487915039,42.17607178075236,41.40746796059107,41.786906088185965,4111400
2023-09-01,43.02251052856445,43.041969368025335,42.000941869535886,42.48740172187553,3947800
2023-09-05,42.039859771728516,42.81819479732681,42.01067336807925,42.750090714549096,3681200
2023-09-06,41.18368911743164,42.30254444874223,40.86262386275526,41.806357077707766,5157600
2023-09-07,40.629127502441406,41.39773500277876,40.454005360305864,41.32963091656096,4978000
2023-09-08,41.32963180541992,41.34909064638555,40.64858721720057,40.9501936850762,6495100
2023-09-11,41.06694030761719,41.96202837595684,40.599939289463784,41.57285900513192,4219700
2023-09-12,42.58469772338867,42.58469772338867,41.53394261634794,41.67015449834508,4218000
2023-09-13,41.786903381347656,42.79874079698639,41.757713265535024,42.55551086311521,3865300
2023-09-14,41.436649322509766,42.55550843914445,41.18369183870572,42.36092376085224,4590100
2023-09-15,40.405357360839844,41.38800841909,40.23996277936088,40.989111456905775,7885000
2023-09-18,40.07456588745117,40.590215913711816,39.928630141878756,40.31779584146643,5821800
2023-09-19,39.879981994628906,40.765338814435395,39.627020782458885,40.52210887809961,8308000
2023-09-20,38.91679000854492,39.87025091838696,38.90706244405629,39.27676927693356,5928600
2023-09-21,37.69091033935547,39.07245451459787,37.52551206250029,39.07245451459787,6346100
2023-09-22,37.40876770019531,38.430332765609826,37.28228708481422,37.96333169888875,4922900
2023-09-25,37.86603546142578,38.11899667863378,37.136345637885924,37.40876569575564,3444500
2023-09-26,37.90495300292969,38.362226478307456,37.3601203119887,37.50605604932174,4630000
2023-09-27,38.53734588623047,39.13082743507413,38.23573947462642,38.40113773627823,6979500
2023-09-28,39.34487533569336,39.529732472796944,38.51789499109621,38.55681267379112,4248000
2023-09-29,39.4810791015625,39.656201214867764,39.12109617779581,39.26703560217622,4413400
2023-10-02,38.03143310546875,39.2281239503835,37.60334975236411,39.2281239503835,5434300
2023-10-03,38.54707336425781,38.576263475893064,37.63253027988401,37.99250949130648,5685800
2023-10-04,38.576263427734375,38.95570147597542,37.924405369135535,38.35248865484963,5614800
2023-10-05,39.97726821899414,40.27887464397078,38.517888756696564,38.624910511088075,6080000
2023-10-06,41.6312370300293,42.01067513904156,40.12321215847533,40.191316244123975,7244600
2023-10-09,43.14898681640625,43.226822173164635,41.923109638614356,41.923109638614356,4894100
2023-10-10,42.89603042602539,43.34357260464171,42.42902940772217,43.09061511150028,4067600
2023-10-11,42.37065505981445,42.54578091457621,41.475570656715995,42.137156394395014,4939100
2023-10-12,42.23444366455078,42.759821188757456,41.99121374164704,42.37065182755382,3932900
2023-10-13,42.19552230834961,43.00304736347456,42.146877070287644,42.66252327425327,4254700
2023-10-16,42.3220100402832,42.419300532829546,41.271254906089624,42.3220100402832,4329300
2023-10-17,43.06142807006836,43.45059746879769,42.18580249001904,42.4582188422929,6792500
2023-10-18,42.497135162353516,43.45059607614675,41.88419467798846,43.45059607614675,5559500
2023-10-19,41.9231071472168,42.95440329461324,41.80635783041146,42.56523395673696,4183900
2023-10-20,41.20315170288086,41.864737458292026,40.67777783590862,41.80636464606982,4357400
2023-10-23,41.12532043457031,41.32963270205027,40.20104588132045,40.697237058222626,5288700
2023-10-24,41.378273010253906,41.5631301256731,40.93073084594418,41.397731849318774,3859900
2023-10-25,40.88208770751953,41.62150507305998,40.687503018252805,41.62150507305998,4324400
2023-10-26,41.650691986083984,41.97175354400061,38.508161929245176,39.403246235091736,7130200
2023-10-27,40.813987731933594,42.03986508835893,40.27888256612408,41.99121983899345,4425300
2023-10-30,40.06483459472656,41.10585840414485,39.29622712081386,40.356709770110285,8406700
2023-10-31,41.23233413696289,41.34908345104618,39.94808054786543,40.23022441428388,4464700
2023-11-01,41.563133239746094,41.89392610584498,40.43454646918417,41.08640092542338,4276300
2023-11-02,43.14898681640625,43.29492625463118,41.37827327548791,41.543671552902445,3782800
2023-11-03,43.50897216796875,44.00515960472191,42.85711400913459,42.87657284939471,5231600
2023-11-06,41.35881423950195,43.2657396456738,40.96964859174404,42.99331960970978,5785400
2023-11-07,39.80414962768555,40.78069897181683,39.33540638953134,40.74163982923407,5791400
2023-11-08,38.954551696777344,40.03852203573441,38.67135150051576,39.579542664223574,4498600
2023-11-09,38.48581314086914,39.35494154325726,38.40769112307943,39.14986705566375,3042600
2023-11-10,38.21237564086914,38.96431905851659,37.71433340536396,38.85689803810409,4538200
2023-11-13,38.86666488647461,39.12056981341811,38.290500598706245,38.60299610475956,3706100
