Date,Close,High,Low,Open,Volume
2021-04-19,74.33997344970703,75.71821209321553,73.95293013090712,74.39661112479156,19967200
2021-04-20,74.80250549316406,74.97242566201403,74.24554934102125,74.29274498661417,12562300
2021-04-21,72.36698913574219,74.89690032263651,72.24426461848867,74.3777050336524,18672800
2021-04-22,70.67724609375,72.19708588504879,70.56396355947773,71.84780347265118,16769300
2021-04-23,70.77165222167969,70.7999710577595,69.71437006111142,70.12973219600352,10664700
2021-04-26,70.32795715332031,70.83771770701105,70.04475444499965,70.77163803535545,9402200
2021-04-27,71.00764465332031,71.20588368716457,70.06364513855061,70.22412332754672,9300200
2021-04-28,70.58283233642578,71.05483203888244,70.4789990278577,70.95099873031437,6107800
2021-04-29,71.62125396728516,71.64957280362297,70.46013126241583,71.15868896661564,7940400
2021-04-30,71.54573059082031,71.66844794612098,70.97933227091244,71.32860751374717,7825300
2021-05-03,72.99947357177734,73.14107491879459,71.81947435020643,72.0082713448003,15319600
2021-05-04,74.13227081298828,74.29274898048939,72.62187323209359,72.75403257028789,15316500
2021-05-05,74.75531768798828,75.35947675123225,74.0284340886158,74.54763665959614,12271900
2021-05-06,75.27454376220703,75.48222487531477,74.16062368456768,74.74590616676703,14089700
2021-05-07,75.89756774902344,76.02972711418519,74.1794887997754,75.34060425114585,14073400
2021-05-10,75.66156005859375,76.19963947621419,74.19835797800849,74.35883616172198,17356700
2021-05-11,73.33930969238281,75.42554733149555,72.92394768566857,75.28394599264813,12980400
2021-05-12,72.45195007324219,73.81131144119153,72.24426906401176,73.22602925173702,12302600
2021-05-13,73.76411437988281,74.04731708780488,72.57467308961178,73.1882741553469,11399300
2021-05-14,74.47213745117188,74.62318086363847,73.74526083457873,73.74526083457873,9033400
2021-05-17,74.6514892578125,75.07628619218178,74.43436618330789,74.46268501864647,6637900
2021-05-18,74.28331756591797,75.01963597011019,74.00011485562368,74.56651307406815,6643100
2021-05-19,74.33052062988281,74.35883946330793,73.20716609186611,73.45260078298028,8165000
2021-05-20,74.31163024902344,74.87802842061211,74.27386941063172,74.5287460670964,8802700
2021-05-21,74.60427856445312,75.37835785839661,74.55708291122588,74.75532193992724,8629000
2021-05-24,74.93467712402344,75.40667687028694,74.70811926241743,75.03851764437297,7044700
2021-05-25,74.41547393798828,75.21787198224877,74.24555375902716,75.15179231277187,7160600
2021-05-26,74.82139587402344,74.92523638615656,74.15115715161947,74.18891079044607,12851100
2021-05-27,74.55708312988281,75.5671622993585,74.42491657488307,75.04795969732422,12867800
2021-05-28,74.33052062988281,74.91580292853277,74.26444095117596,74.52875966600341,6929700
2021-06-01,75.1140365600586,75.35947843565759,74.08508060820917,75.12347857123586,10485300
2021-06-02,75.77481842041016,76.39786139717181,75.05738415898769,75.23673912327186,12249300
2021-06-03,76.54891204833984,76.89819443809027,75.18955773593567,75.3311590940585,12038700
2021-06-04,78.24810028076172,79.25817922921742,76.81322453424391,76.86042017728249,14502900
2021-06-07,79.23933410644531,79.53197169761931,78.21037072749675,78.29533444237862,10445600
2021-06-08,79.87178039550781,80.26825836825955,79.29594025321187,79.32425907953085,10726800
2021-06-09,79.78683471679688,80.07947945978977,79.32427697755244,79.86235640544953,9720300
2021-06-10,77.69116973876953,79.73020512382513,77.13420623124607,79.4470095659219,16680800
2021-06-11,78.257568359375,78.57852476666899,77.2569238849067,77.38909045501377,11066500
2021-06-14,77.99324035644531,78.44635607786266,77.53067542139507,78.35195756941276,10173200
2021-06-15,77.068115234375,77.88939735624024,76.7943545270866,77.40795561568859,17298000
2021-06-16,72.76347351074219,74.15115374351946,71.64955396081123,73.62250919637252,36560600
2021-06-17,73.21659088134766,73.38651106078831,72.27259148493154,72.67851151347622,14836100
2021-06-18,71.9610824584961,72.60300238342951,71.71564058074804,72.59356037216956,22521200
2021-06-21,73.62251281738281,73.72635332985051,72.26315854878182,72.3197962093482,8924300
2021-06-22,74.27388000488281,74.75532176036948,73.311003696054,73.68859772954325,9845800
2021-06-23,73.72635650634766,74.45324012493923,73.68859566362848,74.34939960799758,7295900
2021-06-24,73.38652801513672,74.53820869717796,73.26381065802325,74.24557112136749,9624000
2021-06-25,74.0661849975586,74.20778633448573,73.21658417813896,73.66026500617717,12845000
2021-06-28,74.10395050048828,74.54763135646475,73.94347233619914,74.09450849019373,5605400
2021-06-29,73.72635650634766,74.188914225905,73.46203780945774,74.14171857411426,5392900
2021-06-30,73.48091125488281,73.83019363238496,73.23547659169708,73.24491140033531,7899800
2021-07-01,75.08570861816406,75.16123029413023,73.5469922816062,73.61307194754075,13108000
2021-07-02,77.238037109375,77.65339918495933,74.90635724312662,75.00075575062912,15258100
2021-07-06,78.4274673461914,78.94666266488755,76.80378731972226,77.03034514602342,14200400
2021-07-07,81.2688980102539,82.28841900447469,78.31418273111707,78.51242172408057,20976600
2021-07-08,80.79691314697266,82.02411536870211,79.91900053256174,80.25883372406088,16383300
2021-07-09,82.84540557861328,83.4495647367134,80.97628323176616,81.07068174981707,15685300
2021-07-12,82.2034912109375,83.8743674216889,82.09965067331584,82.62828817237467,16076800
2021-07-13,82.19405364990234,83.00589396865666,81.68429294727896,81.84477116787906,12789300
2021-07-14,83.6436767578125,84.01319401352805,82.10876115059747,82.50670169848944,13330500
2021-07-15,81.71083068847656,84.10795855278543,81.01917300325165,83.4731474639591,18306300
2021-07-16,82.89517211914062,83.83318420919137,81.97611371121648,82.19403768340219,14617500
2021-07-19,82.4119644165039,83.25522258159538,81.66345297908448,82.34564098426229,15619900
2021-07-20,84.00373840332031,84.3732557206254,82.44986162780906,82.52566190538762,12813900
2021-07-21,84.97965240478516,85.51023994611022,83.81424650798834,84.22166400685241,13108100
2021-07-22,85.9271240234375,86.35348792839778,84.97016541182114,85.27335928903366,13638900
2021-07-23,83.08467102050781,86.41032652016544,82.54460675083347,86.21135623436032,12680900
2021-07-26,83.24574279785156,83.4731363819695,82.11823726088429,82.84780221846724,10454100
2021-07-27,83.18889617919922,83.94687720222473,82.54460833383611,83.15099604374119,8465200
2021-07-28,82.6014633178711,83.33102112062964,82.5446167232623,83.28365136802645,6396800
2021-07-29,83.02782440185547,83.62474253973008,82.74358420979763,83.07520138155454,6201400
2021-07-30,82.56354522705078,83.5205036576012,82.30772837822013,82.8193693045923,7962800
2021-08-02,82.9993896484375,83.31206032238161,82.51617199131582,83.12256688716704,5579100
2021-08-03,85.0270004272461,85.43441782196679,83.1983605712269,83.26468399693906,9889800
2021-08-04,85.32072448730469,85.35861739160052,84.5911595771633,85.07437723711436,7509900
2021-08-05,84.7332992553711,85.76605096699554,84.09848817233336,85.44391061872419,8231300
2021-08-06,84.81856536865234,85.15965938615557,84.15533101723622,84.5532716280859,6513900
2021-08-09,85.1786117553711,85.71867606996553,84.42062345512424,84.76171746736411,5798700
2021-08-10,84.93224334716797,85.38703765993152,84.25953233166943,84.42060245607534,5473300
2021-08-11,84.92279052734375,85.67130201146276,84.80909733852877,85.17861465960226,8009800
2021-08-12,85.09334564208984,85.25442305610328,84.01321687322046,84.43011121513956,5687200
2021-08-13,85.63337707519531,86.54295846588717,85.225959732923,85.86077784440101,6640400
2021-08-16,86.05029296875,86.06923942327585,84.83751747515555,85.14071134855416,7122800
2021-08-17,86.1734619140625,86.95987349819589,85.62392799516,86.21136205135096,6738500
2021-08-18,84.26901245117188,86.26819912561385,84.19321219130899,85.73760453528432,7666300
2021-08-19,84.05109405517578,84.69538184908562,83.59630692342245,83.65315350771384,8099400
2021-08-20,84.26901245117188,84.70485310231747,83.6626248296901,84.13636561076716,8716400
2021-08-23,84.4395751953125,84.86593908644484,84.05110421247957,84.79013881242201,7147300
2021-08-24,83.89949798583984,84.94172629282258,83.82369772347833,84.52483207854513,6320100
2021-08-25,83.96583557128906,84.23112930559229,83.42577126111118,83.89951213771326,5748500
2021-08-26,84.0605697631836,84.49641043720615,83.81422252005396,84.1458396384721,9093200
2021-08-27,84.65748596191406,84.8185561112908,83.95635154855354,84.12689853869112,5426800
2021-08-30,84.75224304199219,85.25441446173208,84.61012655676733,84.76171988391131,5357000
2021-08-31,84.44905090332031,84.79962177444503,83.84266312479447,84.75224479258324,8113300
2021-09-01,85.22595977783203,85.43440686869194,84.20268523070845,84.57220244497452,8208000
2021-09-02,85.08385467529297,85.74708893579805,84.71433741176709,85.43441825782652,7717400
2021-09-03,85.27334594726562,85.72814030628392,84.61011170360466,84.64800460720434,8456900
2021-09-07,84.0605697631836,85.90815601487829,83.89002278389555,85.31124520172563,11046000
2021-09-08,84.77120208740234,84.89437212529155,83.34997931556583,83.51104949481623,8851200
2021-09-09,84.83750915527344,86.05976137062252,84.71433914115414,84.89435574198828,11034700
2021-09-10,84.97016143798828,85.79447314156776,84.80909127953277,84.94173814281517,10547400
2021-09-13,84.22164154052734,85.75656438397593,83.59630742344834,85.38704712644943,18883400
2021-09-14,81.85294342041016,82.38353085880566,80.28012755857564,81.66344997204368,22714200
2021-09-15,83.12255859375,83.71946936096015,81.64448247744649,82.00453008862667,14951100
2021-09-16,82.66777801513672,83.34996599317356,81.66344973008898,83.06571859275431,12410500
2021-09-17,81.85294342041016,82.97097211468045,81.43604915954987,81.68239642539565,58069000
2021-09-20,81.64450073242188,82.81938330809919,80.46962538545664,80.56437211479525,13897700
2021-09-21,82.35511779785156,83.05625954709699,81.59713668148737,82.18457078164492,11124400
2021-09-22,83.79529571533203,84.32588322920412,82.65831317726119,83.01836090057103,9908000
2021-09-23,84.72382354736328,85.33021134057871,84.00374256086539,84.26903631680806,9720200
2021-09-24,85.21652221679688,85.33021541550873,84.26904034106185,84.5817038662325,7617800
2021-09-27,86.25872802734375,86.51454488551987,84.46798833397754,85.06489915552923,11533000
2021-09-28,85.73761749267578,87.42413377159691,85.32073045784774,85.87974119421996,15041800
2021-09-29,86.45770263671875,87.24411415997638,86.22083221853596,86.36295591518792,12007300
2021-09-30,82.55406188964844,86.77035897322294,82.54459227915952,86.45768833804148,15649900
2021-10-01,85.0270004272461,85.5291645403111,82.99939029409046,83.15099082641036,13320900
2021-10-04,84.57220458984375,85.68075626075641,84.2879572353331,84.78065168599016,10853900
2021-10-05,86.68511199951172,87.1399064658739,84.48695440763893,84.65750142893565,9788600
2021-10-06,86.54296112060547,86.69456163805964,84.94172222008142,85.67127983137561,10268300
2021-10-07,87.4620361328125,88.00210042945342,86.83670195030233,86.89354854088182,9124400
2021-10-08,89.743896484375,90.34288375698625,87.57612473146872,87.83283149005716,13202300
2021-10-11,90.599609375,92.03528575639884,89.56325789316112,89.64883165955727,12959300
2021-10-12,90.86580657958984,91.76904231492333,90.57106787194861,91.11301076392006,9964100
2021-10-13,91.65496826171875,92.2159236016352,91.22711396059772,91.3697320609714,9453900
2021-10-14,90.59008026123047,92.55818942262137,89.72487649656635,92.03526614288236,7911200
2021-10-15,90.63763427734375,91.31268553213894,90.06716914339012,90.4094424206761,7422800
2021-10-18,91.75955963134766,91.89266793161134,90.41895956658843,90.79927210470967,7344100
2021-10-19,92.282470703125,92.49164293385715,91.5788973165456,92.22542636887346,5616500
2021-10-20,91.88314056396484,93.14767642866828,91.51233790497015,92.48212780068161,6574100
2021-10-21,91.55989837646484,92.06380941316534,90.99893574329332,91.81660517208,6224400
2021-10-22,93.41390991210938,93.43292227459233,91.48383232339762,91.55038647287533,6819600
2021-10-25,93.07162475585938,94.07944675637721,92.7483638326208,93.59455537151932,5083100
2021-10-26,92.2064208984375,93.70864409221461,92.1683889214756,93.46144712274902,7089700
2021-10-27,91.30316925048828,92.5106608313623,91.27464708389172,92.04477459742775,5941200
2021-10-28,91.49333190917969,92.89096889205602,91.20809572679659,91.89265676143006,5177200
2021-10-29,91.21759796142578,92.1968976503959,90.76122155827065,91.07497988207375,7578600
2021-11-01,89.73439025878906,91.30317480169657,89.28753086517864,91.27465263336586,7327600
2021-11-02,91.15106201171875,91.19859654508247,88.89771621915962,89.11639828497927,6229600
2021-11-03,91.41728210449219,92.10184324504381,90.08619180384831,91.75005286618851,5746400
2021-11-04,90.92285919189453,91.85462443072363,90.62812045740353,91.49333155444893,5857500
2021-11-05,90.27632904052734,91.79757898376394,89.46816954184374,91.46480102502011,6160200
2021-11-08,90.45698547363281,90.561571595942,89.66783827942996,90.561571595942,5056400
2021-11-09,89.93404388427734,90.9038410357009,89.43013294949273,90.42845226645402,6102600
2021-11-10,89.21147155761719,90.18126160063163,88.76460488688751,89.468178339814,5828800
2021-11-11,89.41114807128906,90.0957092700243,89.18296342299705,89.47770222928504,3620600
2021-11-12,88.93574523925781,89.8199687736176,88.83115911393563,89.64882850071383,6435300
2021-11-15,89.39210510253906,89.61078713818091,88.34625121270577,89.2019524876084,5700900
2021-11-16,90.90385437011719,91.62644743644745,89.39211409015374,89.50621002289789,7392900
2021-11-17,90.63763427734375,91.40776184548825,90.15273564924718,91.04646895321777,6257600
2021-11-18,90.00061798095703,90.63763728074949,88.897712398757,90.46649700950665,5725300
2021-11-19,89.34457397460938,92.18739702295713,89.31605180667046,90.14322369232946,8936600
2021-11-22,89.95307159423828,90.96089355452551,88.81214134688886,89.11638989643922,6488200
2021-11-23,88.36527252197266,89.64882083202532,87.71874346340323,89.52522235533463,8905500
2021-11-24,88.97377014160156,89.08785881189279,87.61415787439056,87.69022182382302,10908500
2021-11-26,87.7853012084961,89.44916207785869,87.53809699111063,88.31773436545765,4519300
2021-11-29,88.36527252197266,89.49669293407608,88.29871838008422,88.58394730795291,9552500
2021-11-30,86.2735595703125,88.91672020440403,86.14996109058175,88.44133139240604,23271200
2021-12-01,85.33229064941406,87.84234296397402,85.24672414621332,87.17680153733218,12084900
2021-12-02,85.56047821044922,86.55879763886871,84.61921037333165,84.99952288196089,7089800
2021-12-03,83.89661407470703,86.32109987595261,83.40221291038654,85.90275540731857,10808600
2021-12-06,84.56216430664062,84.78083909827666,83.52581292316522,83.99169192843374,8398500
2021-12-07,85.6175308227539,86.26405991897622,84.81887381972265,85.55097667698945,6803700
2021-12-08,84.56216430664062,85.73161672347798,83.58286451330046,85.6175280509227,7695800
2021-12-09,84.4005355834961,85.56048557035807,83.89662454910552,84.73331359083332,8615800
2021-12-10,97.57830047607422,101.10568442929339,95.17283435800795,99.15659474156782,45824600
2021-12-13,95.92395782470703,99.22315747541653,95.5721674780634,97.39766610366891,16317600
2021-12-14,94.97317504882812,96.46589560898661,94.49778624299603,95.07776116641978,9511600
2021-12-15,98.548095703125,98.65268181520162,95.30594073646387,95.62920887938903,14452200
2021-12-16,98.13927459716797,98.88088003682687,97.24554124483127,98.83333825065053,9053200
2021-12-17,91.8641357421875,95.03021968615455,91.09400094167009,92.88146749974543,28872300
2021-12-20,87.12925720214844,91.67397289225305,87.01516128069984,91.67397289225305,17205400
2021-12-21,87.00566864013672,87.31941976561552,85.29426589271542,87.2908975954682,15823000
2021-12-22,85.43688201904297,87.33843735932194,85.10411128526574,86.7774747619335,10539000
2021-12-23,85.30377197265625,85.91226908873311,84.67625524140698,85.59851072310848,9655400
2021-12-27,85.13262939453125,85.88374458858154,84.63822096747803,85.28475004249236,7666200
2021-12-28,84.28644561767578,85.37984143722284,84.16283987264926,85.28475786293836,5610500
2021-12-29,83.86808776855469,84.79985296984526,83.40220879483796,84.14381413165233,5628500
2021-12-30,83.67794799804688,84.53364938485159,83.44975612566013,84.2864451500284,7382400
2021-12-31,82.91732025146484,83.76351180277547,82.88879808180283,83.71597727129144,5908200
2022-01-03,83.57335662841797,83.61138860476379,81.53869304399208,83.03141365974112,10644400
2022-01-04,84.46708679199219,85.17066750782097,83.41173022596527,83.57336069290237,11959000
2022-01-05,82.20423126220703,84.23889476660713,81.97604666696466,84.13430864923406,11236700
2022-01-06,82.39508819580078,83.42574432153339,81.6411900113456,82.07062642333192,7918400
2022-01-07,83.51163482666016,83.9792444903105,82.33783081943483,82.5000617034435,9836800
2022-01-10,85.20076751708984,85.29619702943467,82.97722420351043,83.38757765931777,11025500
2022-01-11,84.43733215332031,84.93357003310527,83.41622098460398,84.59001793140577,7249800
2022-01-12,84.27509307861328,85.4298070214068,83.66433541103333,84.8285944901094,5840300
2022-01-13,83.77886199951172,84.8572295011253,83.5498296757933,84.67591558188444,6044300
2022-01-14,83.68341827392578,84.07468145719746,82.70048046722282,83.48301411457125,6054800
2022-01-18,81.64119720458984,82.99631522218807,81.44078576181356,82.90088570898351,6824700
2022-01-19,79.57035064697266,82.72912112103536,79.42720999776044,81.85115054796547,10501800
2022-01-20,78.94049072265625,81.11631543045021,78.74962443551372,80.0856593222938,10836900
2022-01-21,78.46333312988281,79.57987356686097,78.28201198376009,79.55124544501088,11609000
2022-01-24,78.65421295166016,78.65421295166016,75.95351443651225,77.50904408966974,16770400
2022-01-25,77.36588287353516,78.34882064606427,76.53563085867032,77.61400542064501,13469900
2022-01-26,75.95350646972656,78.28202449644833,75.6576727889171,78.16751199074417,13971300
2022-01-27,76.13482666015625,77.44223356954352,75.58132528706045,76.44975060838026,10331900
2022-01-28,76.8028335571289,76.82191654402094,74.98009887477684,76.33521664903,7854700
2022-01-31,77.45177459716797,77.90983915137542,76.45929168864541,76.81238159901265,10594200
2022-02-01,77.3372802734375,77.68083244257417,76.0107900073626,77.68083244257417,8016900
2022-02-02,78.73056030273438,79.09319541394767,77.14640250367422,77.45178863624054,9287600
2022-02-03,78.19613647460938,78.97867011062512,77.90029552677558,77.90029552677558,8207200
2022-02-04,78.3583755493164,79.1218262752239,77.74761788091268,78.28202902056451,5570200
2022-02-07,77.05095672607422,78.49196629175792,76.97461748984024,78.38699165103102,6292200
2022-02-08,77.09867095947266,77.16547233807592,76.15390652471105,76.62151617493387,6585300
2022-02-09,79.63713836669922,79.82800466754651,77.9193853439031,78.01481485392429,8755900
2022-02-10,78.11023712158203,79.9520548893572,77.89074999696459,78.96911719374738,6336300
2022-02-11,76.10619354248047,78.66374366059476,75.89624425743452,78.10069718880747,7670500
2022-02-14,75.34274291992188,76.08711055256985,74.85605024728882,75.94396265087583,5389800
2022-02-15,76.12527465820312,76.27796769113499,75.59086360455069,75.76263962619677,5712800
2022-02-16,75.57177734375,76.1348164964977,74.64609589389298,75.83898285900682,6227000
2022-02-17,72.07901763916016,75.37139079983368,71.888158592515,75.16144148004044,9247100
2022-02-18,71.16287231445312,72.2698750344319,70.88612163445842,72.050380605193,7790100
2022-02-22,70.73343658447266,71.4873421105043,70.25628174122264,70.4471407662006,8039000
2022-02-23,69.15882110595703,70.98154874104195,69.0443013275205,70.68571508108688,6807100
2022-02-24,71.39189910888672,71.51596401705815,67.02116665821245,67.69872560300955,11240500
2022-02-25,72.86153411865234,73.31960591521091,70.92428685899856,71.23921076408232,8291800
2022-02-28,72.49891662597656,73.19555870229328,71.59231794805511,72.11719125005206,9234400
2022-03-01,72.53706359863281,73.00467319221949,72.16488349423479,72.50843547995656,8752100
2022-03-02,74.70337677001953,75.2568782517293,72.76612886484199,72.95698792986974,8527200
2022-03-03,74.67472839355469,75.42863387339703,73.8921947898001,75.3522873557613,8203000
2022-03-04,72.9951400756836,74.35026525613803,72.31758112585864,74.12122570741629,8841300
2022-03-07,70.92430877685547,72.89972990342382,70.0845187179146,72.80430037321793,11110100
2022-03-08,69.97953796386719,71.79272800329987,69.76958864719103,70.4662307098283,9134100
2022-03-09,72.62296295166016,73.43412469847749,71.27739013038527,71.49687727276398,8959500
2022-03-10,73.14784240722656,73.3387014412868,71.60185802043893,71.66865941044057,13812600
2022-03-11,74.2643814086914,76.24934735469482,70.61891860439923,73.19555191142682,22795800
2022-03-14,73.54865264892578,75.00874541157495,71.99313036677904,74.35981448586358,13306200
2022-03-15,76.9173583984375,77.81441182337355,73.54864640844406,74.48387309410133,16847200
2022-03-16,76.30660247802734,77.5185798701443,74.1975789219177,77.29908543633869,14071300
2022-03-17,76.9173583984375,77.5758344044697,75.63858692789933,76.13482475566511,10462400
2022-03-18,77.94802856445312,78.24386228705224,75.23778481398786,75.99169046652699,24176000
2022-03-21,77.26090240478516,78.23430224962512,76.60242646744074,77.56628117789481,8131300
2022-03-22,78.06254577636719,78.4728992880339,77.13686409092327,77.73807665326031,9292300
2022-03-23,76.71695709228516,77.69035707485077,76.55472618879266,77.53766402628938,7451100
2022-03-24,78.48241424560547,79.03591552418584,76.8123725566779,76.96506557730861,7025700
2022-03-25,77.99573516845703,79.05501223961387,77.51858031733197,78.2915688462969,5682300
2022-03-28,79.78028106689453,79.88525570531027,78.00526462925215,78.00526462925215,6626700
2022-03-29,80.43876647949219,80.64871578101227,79.31268072836154,80.62962550952574,5762000
2022-03-30,79.55125427246094,80.50556393764803,79.32222199144141,80.12383861541221,5533100
2022-03-31,78.9500503540039,80.076136172101,78.81644028806849,79.31268544495506,9433300
2022-04-01,78.26294708251953,79.55126382912945,77.7476189277144,79.24588499081594,6147500
2022-04-04,80.22882843017578,80.44832289822354,78.25340734097132,78.49198480237672,7882400
2022-04-05,79.15045166015625,80.65825550631814,78.89278395475013,79.58943326405709,5143400
2022-04-06,78.36791229248047,78.70191921899102,77.65218004389861,78.17704599104235,5492400
2022-04-07,78.11880493164062,78.56908618336365,77.3906904116356,77.84097166335863,7112200
2022-04-08,77.54399871826172,78.39665635908786,76.89252921983737,78.28168857373498,6182500
2022-04-11,76.41349792480469,77.72601191979425,76.35601038487222,77.24699050631503,5738400
2022-04-12,76.00154113769531,77.59188846981148,75.70454288351694,76.59552302747828,6174700
2022-04-13,76.40392303466797,76.60511117118709,75.33091233061192,75.9344840494567,4728600
2022-04-14,76.11650085449219,76.98832334895576,75.99195791640602,76.48056181230635,5590400
2022-04-18,74.9381103515625,76.62426775690035,74.64111941712022,75.82909046417599,4955900
2022-04-19,76.22189331054688,76.43266392501646,74.95727693301686,74.9668594089348,5412400
2022-04-20,76.9212646484375,78.42539169597107,76.44224320260786,76.44224320260786,9472600
2022-04-21,76.14524841308594,78.17629456324553,76.00154052471184,78.07090926572364,5616100
2022-04-22,73.012451171875,76.35601896717154,72.96455341071547,75.9440602129044,9357100
2022-04-25,73.7501449584961,73.82678283471078,71.56580102741538,73.00286536378344,7305900
2022-04-26,71.3837890625,73.43400058638697,71.35504894074366,73.14658475024687,7555200
2022-04-27,71.623291015625,72.83041983668565,71.2975526207684,71.45084299700385,7279200
2022-04-28,72.94539642333984,73.41483546596896,71.47000926578859,72.3514071076644,6177900
2022-04-29,70.32035064697266,72.68671779039914,70.08083992086532,72.17894891125026,7946900
2022-05-02,70.89517211914062,71.46999637716816,69.48684793593664,70.82810941085887,7379900
2022-05-03,70.21497344970703,71.09637126931858,69.75510958639902,70.7514751991596,5211500
2022-05-04,72.05439758300781,72.18852298928228,69.73593577822186,70.30117751762332,6759900
2022-05-05,69.74552154541016,71.58496204054472,68.96950187614496,70.89517002754756,7197200
2022-05-06,69.44852447509766,69.87964814518855,68.62460703549665,69.1036284627397,6222500
2022-05-09,68.53839111328125,69.54433178988347,68.18391260288577,68.63419394305946,7019700
2022-05-10,69.48686218261719,70.5311329220077,68.279725876763,69.45812206021635,8129000
2022-05-11,68.04978942871094,70.37783408478255,67.89650635785655,69.27608323269658,6932100
2022-05-12,67.76238250732422,67.95398817767452,66.07622483294789,67.90608310544305,11698900
2022-05-13,68.18392181396484,68.9599416513631,67.57077484940844,67.98273365146555,6700100
2022-05-16,66.78516387939453,67.93481964508142,66.47859047040201,67.72404905590783,6942100
2022-05-17,68.8641357421875,68.88330069748538,67.73364458614361,68.06896552025714,5952500
2022-05-18,65.43433380126953,67.96356650374095,64.96488751178906,67.82944108082863,7977300
2022-05-19,64.2271957397461,65.05111320369346,63.920622309622914,64.64873694714814,9451600
2022-05-20,65.75048065185547,65.80796819534562,64.04516548382001,65.03194848716949,7531100
2022-05-23,67.10132598876953,67.51328473057009,65.78880457668699,66.40195145155936,7370200
2022-05-24,66.13369750976562,67.57076180092712,65.4439054805222,66.74684435591824,6644100
2022-05-25,66.90013885498047,67.27377500902156,65.88460838950826,65.98999369544677,7103300
2022-05-26,68.65335083007812,69.09404964272017,66.97677592339608,67.18753920043542,6758900
2022-05-27,69.72636413574219,69.79342684929767,68.54797541051192,69.3239878544093,6566700
2022-05-31,68.90245819091797,69.91798885008107,68.51923948798597,69.19945652306689,16890300
2022-06-01,68.59586334228516,70.19579307161669,68.16474700396256,69.95628237048491,5804700
2022-06-02,70.07125854492188,70.11916361461009,68.03062975780504,68.48091109943955,6200400
2022-06-03,68.77790832519531,69.89881688875771,68.24140658043821,69.51559822423633,8169500
2022-06-06,69.90838623046875,71.69992163836928,69.58264786857711,69.58264786857711,5274700
2022-06-07,69.64013671875,70.06167060009408,68.5862837421727,68.5862837421727,5675700
2022-06-08,68.38508605957031,69.12278304002174,67.9635522371696,68.98865764526437,5253500
2022-06-09,66.31572723388672,68.1743327015054,66.29656228368971,67.80068926553247,6824900
2022-06-10,64.322998046875,65.35768610617014,64.15055003699247,65.1277578627558,10256100
2022-06-13,61.36265563964844,63.326639358176635,61.084818644383006,63.02006589771288,16547200
2022-06-14,67.75279998779297,69.39105258889259,66.1241225537033,68.97909381954325,29661300
2022-06-15,66.77558135986328,68.42341617307588,65.78879842874534,67.49411347195343,11765500
2022-06-16,65.8271255493164,66.06663626983172,64.74453972393052,65.62593742119799,10686000
2022-06-17,64.87867736816406,66.4594498832973,64.56252140327972,65.86546055314687,16445600
2022-06-21,64.84034729003906,66.61272528955395,64.56251395681753,65.73132752785725,10047700
2022-06-22,63.73860168457031,64.73496731395034,63.594893768058995,64.12182035883775,8219900
2022-06-23,64.79244232177734,65.02237789333256,63.52782591537435,63.66195134413773,8775800
2022-06-24,67.73363494873047,67.81028014043896,65.1181817379461,65.46307779134656,20132600
2022-06-27,67.45579528808594,67.8773291387205,66.04747123951968,66.45942992509154,8840600
2022-06-28,65.70259094238281,68.08811597479212,65.65468586848667,67.60909447298289,7252100
2022-06-29,66.30615997314453,67.14923524308989,65.89420116082484,66.13371192823655,8077900
2022-06-30,66.9384536743164,67.30250731027436,65.34809910343813,65.34809910343813,9888600
2022-07-01,67.8965072631836,68.00189257361453,66.88097675442079,66.91929934996728,7805600
2022-07-05,68.9695053100586,68.97908778551809,67.23545002553342,67.42705567900056,9040400
2022-07-06,68.65335083007812,69.68803150314415,68.3180300013125,69.28565527976922,6043700
2022-07-07,68.81623077392578,68.95993868647189,68.19350135908469,68.81623077392578,7814500
2022-07-08,68.85455322265625,69.20902445564533,68.33720912417938,68.68210518983062,4927300
2022-07-11,68.87379455566406,69.2587271116625,68.22903674600394,68.32526804950909,4543300
2022-07-12,67.75748443603516,69.22984437188826,67.43028926030316,68.90264919615628,7140800
2022-07-13,67.39180755615234,67.87297140543743,66.09266663147815,66.44873052306107,6454800
2022-07-14,66.83366394042969,66.95877125548084,65.6596301711876,66.55459533449691,4915500
2022-07-15,68.07504272460938,68.20014999375168,67.3629224572432,67.61312965355192,5134100
2022-07-18,67.56503295898438,69.00852463766309,67.5072956412703,68.56585473723902,4642300
2022-07-19,69.51854705810547,69.57629170938246,67.61314243144218,67.97882429363582,7160300
2022-07-20,69.85536193847656,70.34615110520889,69.44156808928312,69.8168752926733,5655700
2022-07-21,71.7319107055664,71.81851667811951,69.41269732527107,69.43194799160155,7005100
2022-07-22,72.07833862304688,72.45364579924431,71.46244954713431,72.00135065306358,6659800
2022-07-25,72.03984069824219,72.58836710591504,71.539426262695,72.2707972535843,5721600
2022-07-26,71.24112701416016,72.46328745148031,70.93318240684727,71.98212354368025,7284400
2022-07-27,73.01180267333984,73.25238458987546,71.52019185402807,71.57792916456384,6677200
2022-07-28,74.1377182006836,74.36867476586356,72.4728882443183,72.79045811017627,5688100
2022-07-29,74.90757751464844,75.21552939763822,74.09922584773123,74.10885117956892,5926600
2022-08-01,74.52263641357422,74.87869285370442,73.81050884936295,74.27242923312228,5227500
