Date,Close,High,Low,Open,Volume
2021-04-19,42.86289978027344,43.64870494105744,42.46086147071404,43.40199842646787,1499000
2021-04-20,42.24156951904297,42.872039457324995,41.35525382785519,42.48827605635058,1992700
2021-04-21,43.5938835144043,43.666983295809914,41.57454910853138,42.214158253472824,1595400
2021-04-22,43.08220672607422,44.160404296365094,43.02738188017145,43.657851922898125,1972100
2021-04-23,43.23753356933594,43.71267172220211,42.734984739477945,43.164437268827875,1523800
2021-04-26,44.28831100463867,44.59897805890326,43.48423095496756,43.676112624651566,2089000
2021-04-27,44.763450622558594,45.174624647518776,43.71266403844271,44.28831255321162,1466000
2021-04-28,45.28427505493164,45.86905930821552,44.681215858034,44.96446877007451,1639300
2021-04-29,45.348236083984375,46.10662708106207,44.87309800187789,45.99698090383415,1496900
2021-04-30,44.43450927734375,45.44874598997386,44.343134559419504,44.863958252025924,1087700
2021-05-03,45.32997131347656,45.85993086033997,44.86396885589314,44.91879369960587,1966300
2021-05-04,45.33909606933594,45.658902351859375,44.15125262782233,44.882232939093086,2210000
2021-05-05,45.75941467285156,46.344198945825255,45.17462691428865,45.65890422238623,1953200
2021-05-06,47.66909408569336,47.74219385462998,44.07815333360837,44.45278093543646,3593900
2021-05-07,50.34632110595703,50.4468315633795,47.93408407017568,48.27216533343115,3743700
2021-05-10,49.935142517089844,51.14126092593105,49.82549285403945,50.876279468609646,2904900
2021-05-11,49.67930221557617,50.88542075616684,48.32698759387117,49.06710721515661,2922900
2021-05-12,49.27726364135742,50.08134382664956,49.057967777881565,49.54224512642714,2369000
2021-05-13,48.94831848144531,50.081340647226355,48.13510261769737,49.34122107627016,2043500
2021-05-14,49.931514739990234,50.225553559166556,49.04939828246128,49.39856718947115,1450600
2021-05-17,50.17960739135742,50.455268328276574,49.36181175956904,49.619094833331054,2005800
2021-05-18,50.142860412597656,52.55030482266448,50.11529536566264,50.574731509084074,3714300
2021-05-19,48.65427780151367,49.42613049629079,48.00187945973818,49.269920418485775,2580300
2021-05-20,47.854862213134766,48.89318519628207,47.23921606331793,48.60833707932086,2670800
2021-05-21,48.08457946777344,49.04939448762649,48.03863305784129,48.488881936556155,1226800
2021-05-24,48.727787017822266,48.97588290889287,48.176465152255766,48.49806898963307,1222500
2021-05-25,47.5883903503418,49.85800221833652,47.54244744305478,48.81967919381721,2090500
2021-05-26,47.77217483520508,47.97432436787871,46.91762327257159,47.55164392975586,2081100
2021-05-27,48.54401397705078,48.79210635563306,48.24078450622092,48.30510527181171,2080100
2021-05-28,48.8564338684082,48.9942661024056,48.112149619436366,48.70022727474919,1271600
2021-06-01,50.712547302246094,50.79524592715807,49.61909082193768,49.793675249987984,2434300
2021-06-02,50.08772277832031,50.94227421665702,50.023402003840715,50.91470917194271,1294300
2021-06-03,50.55634307861328,50.60228598231141,49.26992074375253,49.69260457134435,1318700
2021-06-04,50.8687629699707,51.39251981695938,50.29906321635864,50.859572285514574,1323700
2021-06-07,51.04334259033203,51.98978320232574,50.77686884980862,51.68655373789177,1095000
2021-06-08,51.05254364013672,51.42009043821639,49.986651966832554,50.501218185187994,1336500
2021-06-09,50.99740219116211,51.17198663047826,49.995831449361155,51.08010082141059,1259200
2021-06-10,49.38018798828125,51.567101053311234,49.35261944184854,51.27306226296739,2016200
2021-06-11,49.43532180786133,50.4368926085665,49.12290513135093,49.8028720761862,1274400
2021-06-14,48.415374755859375,49.77530518560795,48.15809166259375,49.4261362748101,2180200
2021-06-15,49.150474548339844,49.24236036443508,47.836487047906566,48.67266059316236,1850800
2021-06-16,48.130523681640625,49.13209445459462,47.799729150357614,49.13209445459462,1884500
2021-06-17,45.943607330322266,47.96512675390026,45.01554800454615,47.854863077768826,4118500
2021-06-18,44.84095764160156,46.08143707593312,44.72150328750618,45.309584374088665,4299200
2021-06-21,47.24840545654297,48.09376967847756,45.68632556650629,45.759833517637595,3540700
2021-06-22,47.16569900512695,47.81809725016058,46.55924015145711,47.505680646096565,1840600
2021-06-23,46.94518280029297,48.00188727654587,46.899239889416634,47.42299678488963,1653300
2021-06-24,46.687889099121094,47.38623029951934,46.62356833744831,47.110569391604734,1781200
2021-06-25,47.16569900512695,47.69864291487243,46.8073359992625,47.08300038919182,2099300
2021-06-28,45.006351470947266,47.21164573828127,44.87770994797619,47.21164573828127,2380100
2021-06-29,45.19931411743164,46.23764049792967,44.83176740674448,45.511730749385976,1843600
2021-06-30,47.275978088378906,47.38624177720862,45.20851552041965,45.31877920924936,4119500
2021-07-01,48.16727066040039,50.11528190920474,47.82728898701852,49.481257958184436,2783700
2021-07-02,47.40461730957031,48.1489050592799,47.000314800282,48.047828555653,1512000
2021-07-06,45.796592712402344,47.468939913553655,45.22689290343922,47.468939913553655,2116900
2021-07-07,46.026302337646484,46.605192725863304,44.997166595986755,45.824149359649134,1559500
2021-07-08,45.62200927734375,46.38467143320891,44.418285350478115,45.098252367652634,1852200
2021-07-09,46.5500602722168,46.97274059538819,45.91603978745971,46.48573950587414,1269700
2021-07-12,46.49492645263672,46.816533787964744,45.4841685535346,45.84252810857592,1206400
2021-07-13,45.732269287109375,46.50412206641491,45.31877610083512,46.50412206641491,1162200
2021-07-14,45.566871643066406,46.45817878122721,45.291210689525506,45.81496755281898,946600
2021-07-15,45.06149673461914,45.87010180437989,44.73070215825359,45.07987460055273,918500
2021-07-16,43.334007263183594,45.60362242824588,42.97564771190404,45.16256424934651,2301300
2021-07-19,42.240543365478516,42.57133781815096,41.56976728321194,42.1210890341872,1732400
2021-07-20,43.14105224609375,43.683187006357464,42.03840486019236,42.43352020268385,1612800
2021-07-21,44.013980865478516,44.050733090416514,43.31563601336618,43.8026371696834,2347500
2021-07-22,43.389137268066406,43.73830610677477,42.78268188399261,43.62804244745732,1380100
2021-07-23,43.47184371948242,43.97722271304189,42.883762585014495,43.609672442151826,1808600
2021-07-26,43.81182861328125,43.94047016583961,42.8837656894483,43.56373268825322,1824300
2021-07-27,43.526973724365234,44.01397835815889,42.31406274002256,43.23293491029544,2274600
2021-07-28,43.84858322143555,44.262072914009764,43.196181284819374,43.71994167217074,1442600
2021-07-29,43.76588439941406,44.464225737605574,43.52697566158745,44.44584787275589,1604800
2021-07-30,43.41671371459961,45.09825161081324,43.34320225226003,43.77507333045643,4314300
2021-08-02,42.23136901855469,43.87615123598352,42.185426105738934,43.609677434344746,2771900
2021-08-03,42.68161392211914,42.79187760344632,41.29411495244021,42.396762281369746,2851100
2021-08-04,41.39518737792969,42.80106407359461,41.2757330235435,42.41513596912343,2457600
2021-08-05,41.523826599121094,42.20379345713185,41.42275361819588,41.45950583616018,1755300
2021-08-06,42.44270324707031,42.58972265051671,41.8086827269363,42.05677862748067,2051500
2021-08-09,43.251319885253906,43.41671718351344,41.937332185314126,42.37839047893297,3726100
2021-08-10,43.940467834472656,44.78583207177676,42.54378168539312,42.617293143080104,3693800
2021-08-11,44.390716552734375,45.18094368804669,43.73831463692535,44.33558295971385,2404700
2021-08-12,45.05229568481445,45.429033086736204,43.23292943856656,44.26206515755938,2915500
2021-08-13,44.72871398925781,45.8936189769914,44.51607274256034,44.89512949133379,2316500
2021-08-16,42.888916015625,44.063068714255685,42.657783677944934,43.95212617967314,1644200
2021-08-17,42.13078308105469,43.267953242362395,41.280218157851394,43.267953242362395,1720500
2021-08-18,42.315696716308594,43.46211080866943,42.149281198579025,42.44513022414302,1931800
2021-08-19,40.069091796875,41.723999751379765,39.930411019557226,41.289469940796174,2490900
2021-08-20,41.11380386352539,41.54833007527405,40.24474438643189,40.24474438643189,2259500
2021-08-23,41.41890335083008,41.97362293194753,41.354186595386174,41.55758412780911,1393000
2021-08-24,41.70550537109375,42.53757938727199,41.60380661286346,41.60380661286346,1156400
2021-08-25,42.223243713378906,42.39890650539295,41.141546323139536,41.594567149050945,1359000
2021-08-26,41.160037994384766,42.34343417243754,40.99362246599624,42.01985038212586,1142400
2021-08-27,41.816444396972656,42.15851912433697,41.19701168723733,41.19701168723733,1729600
2021-08-30,41.428157806396484,42.19551526559859,41.049100947243794,42.19551526559859,984400
2021-08-31,41.99211502075195,42.343437108017326,41.30796538043411,41.35419113556925,1972500
2021-09-01,41.58531951904297,42.019849335321126,40.965886699649495,41.9643763183073,1785300
2021-09-02,42.491355895996094,42.61154566453789,41.59456508185718,41.59456508185718,2630900
2021-09-03,42.0013542175293,42.8241844919493,41.88116445583248,42.63003424160718,1268800
2021-09-07,42.68550109863281,42.79644711496841,41.6777679012373,41.87191813962737,1582900
2021-09-08,41.22475051879883,42.97210986063137,41.16927750609995,42.79645061061592,1778500
2021-09-09,41.97362518310547,42.32494372384348,40.71626496396204,40.790225462665205,2064500
2021-09-10,42.19550704956055,42.75022661893306,41.44664074476561,42.51909434672749,1649700
2021-09-13,42.90739440917969,43.0368279159334,42.08456409327517,42.52833762791586,1487500
2021-09-14,42.639278411865234,43.989093492992616,42.34342940069172,43.21248895696253,2349400
2021-09-15,44.78418731689453,44.987584842849074,42.81494291792907,42.9073944151092,3018300
2021-09-16,45.32041549682617,46.26343557273646,44.46984691732339,44.5068289266058,4543800
2021-09-17,45.394378662109375,46.00456774401231,44.88588834832338,45.34815291118314,5514600
2021-09-20,44.44211959838867,44.66400816435394,43.29570533349893,43.748722679095984,2440700
2021-09-21,45.292686462402344,45.7364600493333,44.22947648570598,44.95060812361891,2291600
2021-09-22,46.6147575378418,46.984570604497094,45.95834269498749,46.10626721628985,2061500
2021-09-23,49.453067779541016,49.50853727362664,47.446837609202184,47.520801637048294,4816500
2021-09-24,50.701171875,51.163436387526694,48.74117132939034,49.129471827049564,5578200
2021-09-27,51.856834411621094,52.7906071977377,51.1819286302104,51.49626864740975,4255200
2021-09-28,52.365333557128906,52.70740837514997,51.49627737490276,51.77363543077927,3526700
2021-09-29,52.25438690185547,52.51325392993272,51.61646307117992,52.51325392993272,2142800
2021-09-30,51.607215881347656,52.596461770736106,51.496273372978514,52.43004624478303,3671400
2021-10-01,56.52571105957031,56.63665356887501,52.43004668691788,52.43004668691788,7615500
2021-10-04,56.15589904785156,57.376277176883164,55.29608670328858,56.747597107164026,4170100
2021-10-05,55.869293212890625,56.96023782166501,55.32382090850343,56.41476551727782,4236500
2021-10-06,55.33306121826172,55.46249824540155,53.73362641427389,54.852309224650135,4244200
2021-10-07,56.081939697265625,57.00646887363123,55.416277561706735,55.4532595751931,4388700
2021-10-08,56.451751708984375,56.682883998696695,55.63816506169333,56.26684517185475,2126700
2021-10-11,57.450233459472656,58.61514201429851,57.145140712979085,57.62589623262803,2980900
2021-10-12,56.30381774902344,58.14362849180336,56.05419449475112,57.30230723931442,3146900
2021-10-13,55.79533767700195,56.52571661588279,55.407037092867306,56.17439452061873,2369500
2021-10-14,55.97098922729492,56.7291027620045,55.2036284271288,56.525705243541495,2267100
2021-10-15,54.54721450805664,56.59042288302848,54.51947976484839,56.59042288302848,3146600
2021-10-18,56.368534088134766,56.58117533427602,54.15891034910369,54.325322323946125,3569800
2021-10-19,55.98948669433594,56.497977022390614,55.31458083683808,56.433260263918136,3152900
2021-10-20,55.86004638671875,57.72759558717318,55.29608659966744,55.989483422899596,2567600
2021-10-21,55.462493896484375,55.97098411943916,54.76909717605564,55.49947237454069,2576000
2021-10-22,55.166648864746094,56.47948200070591,55.13891412074366,55.74910317638735,1451700
2021-10-25,54.66740036010742,56.627400838355996,54.50098485917329,55.86928734601084,1905600
2021-10-26,54.12193298339844,54.73212203280136,53.61344269669577,54.73212203280136,2178400
2021-10-27,52.45778274536133,53.946271635540775,52.12495170469559,53.807594386462476,3701800
2021-10-28,53.22513961791992,53.70589516964076,52.47626978271655,52.920046851073174,1523200
2021-10-29,52.51325607299805,53.123445183223915,52.05099148868152,52.901560157759356,3624700
2021-11-01,53.24362564086914,54.01098288255188,52.7258881274314,52.762870134133735,1699700
2021-11-02,52.152679443359375,53.13268142847378,51.45003897274022,52.73513368628197,3371400
2021-11-03,53.7243766784668,54.1404154022635,51.117205378404726,52.15267679234477,3941900
2021-11-04,54.08494567871094,56.2390999088629,53.6041901827955,54.34381266620456,2958600
2021-11-05,54.73212432861328,55.28684038704841,53.974010736245894,53.992501741766894,2415000
2021-11-08,57.82004165649414,58.568907852431806,55.379285781086196,55.573436015084994,3991100
2021-11-09,58.44873046875,58.63363346616646,56.71061478400615,57.69061689358698,2239700
2021-11-10,58.21759796142578,59.78929459394666,57.55193588764375,58.07891718712166,3615600
2021-11-11,58.984954833984375,59.31778939519867,58.5966543116984,58.707596814237455,2068700
2021-11-12,59.9788703918457,60.87061053333577,58.892062758803505,58.95708525598755,2275900
2021-11-15,60.88920211791992,60.917067894439505,58.9570946274484,59.98817088020379,2744000
2021-11-16,60.824161529541016,61.14927397049479,59.55157044704229,60.73126618619448,3412900
2021-11-17,60.63839340209961,61.97600731409111,60.48048261718992,60.95422205884049,3280800
2021-11-18,62.765560150146484,63.24858339604948,60.75914663042249,61.22359505748793,5345600
2021-11-19,60.5547981262207,61.771650937014606,60.434036979736476,61.72520325191733,2867600
2021-11-22,60.387596130371094,61.38151563979155,60.2854168931195,61.0285302431327,2349300
2021-11-23,60.60123062133789,61.5487094100287,59.532997789230755,60.6290963939016,2368800
2021-11-24,60.50835418701172,61.06569100807339,59.89528580992053,60.034614699994314,1138800
2021-11-26,58.3347282409668,59.077845098512356,57.61947715824773,58.529795751673625,1396100
2021-11-29,58.48335266113281,60.21110160056919,57.78667993029303,59.72807829209906,2443900
2021-11-30,56.2818717956543,58.88278279897669,56.03106916963757,57.87957583837078,3416800
2021-12-01,53.21650314331055,58.14894331178832,53.17934641765375,57.74951736962868,3835100
2021-12-02,55.083587646484375,55.455147838608426,53.59735396490939,53.59735396490939,2226900
2021-12-03,54.9999885559082,56.365468231064035,54.3497599704311,55.520172132982026,3344300
2021-12-06,54.730613708496094,55.8545818571498,54.30332190637577,55.64093595608964,2034800
2021-12-07,55.75239562988281,56.7927592266713,55.55732811988385,55.62235062321684,2432700
2021-12-08,55.82670211791992,56.65342333313586,55.6223472100393,56.17968393111074,1855500
2021-12-09,54.35905075073242,55.65950437407029,54.30331565725453,55.18576848162065,1990000
2021-12-10,56.820621490478516,58.03747770123389,55.60376882318359,56.811334080630814,2990900
2021-12-13,56.86707305908203,57.16431980298276,55.87315359476508,56.61627045451691,2157200
2021-12-14,57.81454849243164,58.241840244657276,56.328311226681464,56.588401242216946,3464700
2021-12-15,59.04069900512695,59.337945783850095,56.56054198729567,57.656640812635175,3064300
2021-12-16,59.73736572265625,61.40009225654114,59.33794325979936,59.33794325979936,2919100
2021-12-17,60.201805114746094,61.307194680589575,59.44940090238989,60.0253195249233,6094500
2021-12-20,59.57945251464844,59.709497526606846,57.76810267110869,59.25433998475243,2464600
2021-12-21,63.71303176879883,64.03815133700394,60.322563923648005,60.39687028585549,3728600
2021-12-22,66.62979125976562,66.6390751280642,63.6573163251521,63.66660728037305,3451500
2021-12-23,67.15926361083984,67.76304106031216,65.40364864713287,66.50903138436753,2760000
2021-12-27,68.60832977294922,68.63619554773635,66.016706413925,67.34502934517566,2191600
2021-12-28,69.03562927246094,69.45363011503562,68.2182024102811,68.47829245338731,1470800
2021-12-29,68.51543426513672,69.31428613037517,68.10671737959501,68.62689735252401,1824000
2021-12-30,66.76911926269531,68.44113683404153,66.62979037085168,68.23677834344119,1915500
2021-12-31,65.747314453125,66.64834548417014,65.11566434485047,66.61118876169279,2251000
2022-01-03,65.57083892822266,67.16854297766362,65.10639040626526,66.45329537209493,2637600
2022-01-04,66.07243347167969,67.06635286407209,65.53367865960482,66.27679192212089,2867300
2022-01-05,64.06600952148438,67.1406554740975,64.0195618495499,67.05705816891914,3275000
2022-01-06,64.31681823730469,64.81842340488838,61.92026966363259,64.48401995983258,2915100
2022-01-07,64.22393798828125,65.18999171833934,64.06602719920335,64.32611722519559,1763600
2022-01-10,62.67267608642578,63.70375223063299,61.13999475690795,63.564416275782094,2573100
2022-01-11,64.2425308227539,64.60480014727204,61.938862753609094,62.728423920201905,2226200
2022-01-12,63.07210922241211,65.77519587171393,62.69125804160182,65.01350059701521,3185100
2022-01-13,60.91706466674805,63.13712784618759,60.842751208685456,62.180365106126374,2951700
2022-01-14,61.71590805053711,62.078177249616914,59.282195788969815,60.12749531143632,2966000
2022-01-18,63.39722442626953,63.61087386858915,61.57658703676629,61.75307974620763,3112400
2022-01-19,62.143218994140625,64.428305068057,62.00388300819835,63.61087815047701,3702700
2022-01-20,59.72807693481445,62.66338762218371,59.6816292523787,62.36614088059036,2790100
2022-01-21,61.30719757080078,62.356848553675896,58.61339504803287,59.66305311782917,7154000
2022-01-24,63.49939727783203,64.49331674977705,60.25754884495287,60.378302899460074,7000200
2022-01-25,66.37897491455078,67.11280435236358,61.45582535262013,63.174283285434804,6337200
2022-01-26,62.979209899902344,67.31715653228883,62.059596906545416,66.30465527037926,4869300
2022-01-27,63.517967224121094,65.50580601545029,62.29182360435802,63.759482401521346,3826900
2022-01-28,66.0445785522461,66.0817352845162,63.490111675783595,63.75020171475225,3461200
2022-01-31,63.973140716552734,65.61728533393236,62.979221182448235,65.48724031727734,2978100
2022-02-01,69.16566467285156,69.41647081304616,64.46544846701863,64.85558347740894,5439600
2022-02-02,69.25855255126953,70.41967370904656,66.60190677532199,68.68264099264165,4016200
2022-02-03,68.3668212890625,69.2771435139973,67.47508097375687,68.62691132849471,3507900
2022-02-04,69.72299194335938,70.40108972952535,67.80946679210885,68.20889270189534,3544800
2022-02-07,67.307861328125,70.5775820352562,66.65763640240468,69.63010332986926,3568800
2022-02-08,68.02312469482422,68.09743106250072,65.50580780050859,67.28000432269044,2121600
2022-02-09,67.84661865234375,69.21209799228612,67.50292430769686,68.73835867116088,1849800
2022-02-10,68.51543426513672,70.99558717639255,66.51830460204059,67.31715646727905,4033000
2022-02-11,71.28356170654297,71.74801025808637,67.14068147720653,68.40398210435838,4717700
2022-02-14,66.63948059082031,70.52818078118413,64.59721041089175,70.39762541134463,5943100
2022-02-15,67.34822082519531,67.9077449050468,62.43371784136434,65.69761660768852,4017500
2022-02-16,69.39981079101562,70.68672398792873,64.22420421106624,64.45733983488562,5741900
2022-02-17,71.0504150390625,72.05755552743231,68.54187344838608,68.77500907236018,4559500
2022-02-18,68.32737731933594,71.48870254545447,67.6466253635245,70.91985112225107,3062100
2022-02-22,68.849609375,71.60993411646004,67.82381412404447,70.72401453834027,4612600
2022-02-23,69.45577239990234,70.52819064285964,68.4672724568129,68.4672724568129,3430300
2022-02-24,73.26053619384766,74.42621431360585,70.58414378431301,71.88037728430534,6971200
2022-02-25,74.13713073730469,74.42621664333878,70.2111275608332,72.81292205934453,4681100
2022-02-28,75.71312713623047,75.74110227260856,73.94129498002725,74.76192981096783,6488200
2022-03-01,76.79489135742188,78.98636532043535,75.51731238797387,76.43120026680303,4542900
2022-03-02,78.97703552246094,80.59033024543709,77.56889419628051,78.33357884806506,4422500
2022-03-03,81.22444915771484,82.05441140158761,78.52007452370113,79.38733932080504,5754200
2022-03-04,85.09449005126953,85.69131659039564,80.65558644112723,80.96332712638294,8087700
2022-03-07,89.2350082397461,93.73918382117098,85.75662103316137,85.8125713153108,9925200
2022-03-08,86.98756408691406,93.51536164884482,84.90799827643613,86.65184821455027,8582500
2022-03-09,86.11096954345703,86.24153203675152,78.98634553603664,83.46255230440113,7765300
2022-03-10,90.68975830078125,92.89988659136955,86.85700804917357,87.95740848589584,7326200
2022-03-11,89.57070922851562,91.45444193241967,86.95958740426322,86.95958740426322,3663900
2022-03-14,88.5262680053711,89.8691316064088,85.32764664965264,89.570718263371,3781100
2022-03-15,88.46099090576172,88.71277427528742,82.67922967736939,87.10880699234693,5288800
2022-03-16,82.21295166015625,89.99035283178951,80.41314431893106,88.59153905720211,7324300
2022-03-17,85.98973083496094,86.064335931881,82.66988228408786,84.3484542763876,5448500
2022-03-18,88.8246841430664,89.0951223553805,86.43737732365317,86.99690147011121,9451700
2022-03-21,94.47587585449219,95.67885650086971,91.0721015129276,91.93003888229106,5205300
2022-03-22,93.25425720214844,96.2104154479201,91.85544334411621,94.91418184198905,3603100
2022-03-23,96.6020736694336,97.814381759172,94.11218691461222,94.87687147614018,4220800
2022-03-24,99.22252655029297,100.53740781707405,96.58342948457626,97.25486124409632,4466100
2022-03-25,102.13204956054688,102.39316743204337,99.1572438791691,99.31577439366967,3602200
2022-03-28,98.02887725830078,99.95924008846387,96.08918701033672,99.2784808836957,3602200
2022-03-29,93.04908752441406,93.26357542531653,83.02425586351214,89.74788629114892,7748900
2022-03-30,94.19612884521484,98.0941571492668,93.7391778542952,95.24057199077899,2952700
2022-03-31,96.10782623291016,99.31577465820963,93.90702539900488,94.18679099041476,4350000
2022-04-01,93.05842590332031,97.90764452508496,91.29592097752315,95.18462187001305,3943700
2022-04-04,94.87686920166016,95.93064674947765,93.08638936121069,95.53897350365759,3365300
2022-04-05,95.83740234375,97.89832780388106,95.08204509498005,95.88403232084704,3040900
2022-04-06,95.4830322265625,102.29059576597068,95.15664375324515,97.34811734807322,4766200
2022-04-07,98.11280059814453,99.02669542545213,95.99593214516779,96.05188242131938,2840600
2022-04-08,100.91041564941406,102.95268585092307,98.23401630995495,100.07112603819569,3849400
2022-04-11,99.82868194580078,100.86380473637982,97.00307206776327,100.71459451461871,2656700
2022-04-12,102.41181945800781,103.37233711709038,100.06181543358908,101.13423364185573,3141900
2022-04-13,101.65646362304688,105.83425019109812,98.02887373498062,104.60329433081259,3211700
2022-04-14,101.09695434570312,102.95271226827084,99.46500467197744,100.18305939793292,3082800
2022-04-18,102.60765838623047,104.14635505788759,99.46499446199253,100.98503629789842,2700300
2022-04-19,99.78204345703125,103.13919489805926,98.43918003472629,102.43978805139783,3646700
2022-04-20,98.98005676269531,100.07112974027581,94.96080101133063,98.84017396986167,3175900
2022-04-21,92.65742492675781,99.07331487330498,92.13520339469432,99.07331487330498,3313600
2022-04-22,90.40068054199219,95.19394886371003,89.83182899548905,92.43362366357668,3684000
2022-04-25,88.0786361694336,89.33757423465373,84.1806082396979,88.33975404548556,5061500
2022-04-26,88.59153747558594,92.21912723040747,86.49331685116417,89.91574611768469,4388100
2022-04-27,90.55919647216797,91.27725101695322,86.46533574988214,89.44014839556563,2378200
2022-04-28,91.89274597167969,92.52687520573306,88.5449144358767,90.6338149214262,1976600
2022-04-29,90.298095703125,94.09354354992098,89.90642954452333,92.86258768379079,2980500
2022-05-02,89.93441009521484,92.12588376946265,88.44233625214493,89.76655214360625,2795400
2022-05-03,93.8697280883789,95.40841746624126,88.88994761785018,89.38419398671354,2763700
2022-05-04,95.14730834960938,95.39909880413171,91.7248791464249,95.08203066042479,2864900
2022-05-05,93.52469635009766,99.48364287655693,90.4659578212107,95.64156487956694,3735300
2022-05-06,93.0864028930664,94.03759322322404,89.374880180865,93.58997675540944,2944900
2022-05-09,84.74945068359375,90.74569859543546,83.98476620078856,90.4659401444973,3551000
2022-05-10,87.05284881591797,89.06714421295072,84.21791850605814,86.9222934233031,2770400
2022-05-11,89.14173889160156,91.4264724067168,86.95959274084512,88.36773398271545,3358300
2022-05-12,91.97666931152344,92.44294058736664,86.99689550059097,89.3655544356426,2826600
2022-05-13,97.24826049804688,99.67337735801222,94.14897778155957,94.41115180493891,3517600
2022-05-16,100.19773864746094,103.33447600732062,98.65277632284146,99.35503127551333,3192200
2022-05-17,101.54605865478516,102.52921840104489,96.09656075702583,101.96741589334209,3082200
2022-05-18,95.14149475097656,101.59287588301926,93.09090814993237,100.96552988468275,3940100
2022-05-19,93.96170806884766,95.87184233291936,91.34931887579546,93.81189739872589,3020700
2022-05-20,89.69200134277344,95.73139093890451,86.77998363472827,95.19767747293808,3684400
2022-05-23,94.65459442138672,95.1976732627257,90.11334746181782,90.4223413346872,2593400
2022-05-24,93.74635314941406,94.551606033104,92.01411862333512,93.6339897899318,2294600
2022-05-25,94.16769409179688,95.72202160019025,92.26692542683101,92.64146277832266,2267000
2022-05-26,90.55342864990234,94.09279224206615,89.05528627540262,93.39053733429694,3553000
2022-05-27,89.62646484375,89.84181904063267,86.26500057024963,89.84181904063267,4033400
2022-05-31,92.48229217529297,95.23513386835073,90.67515581619499,91.48040873125669,6283200
2022-06-01,89.4298324584961,93.1658269353647,88.14704412895804,92.6321134386692,2877400
2022-06-02,91.3025131225586,92.5478398622745,88.84929981202309,89.48601128188766,2145500
2022-06-03,89.75755310058594,90.881158244719,88.08150364093056,90.56280607324064,1980900
2022-06-06,88.30620574951172,90.89050564157391,87.48222928327279,90.59087718624104,2877100
2022-06-07,86.5177993774414,88.12830498441447,86.10580757741413,87.36050663035822,3898300
2022-06-08,84.12078094482422,87.51969966725214,82.847365135597,84.27059877161987,4520400
2022-06-09,83.23124694824219,85.82491227878477,81.89228070509462,83.33424490107708,4250100
2022-06-10,82.13573455810547,86.55525988850535,81.75183178233898,82.96907647109882,3466100
2022-06-13,80.89041137695312,83.278081215204,79.21436193320838,80.64696097867602,4311100
2022-06-14,87.31368255615234,88.73691584708122,81.79864194528163,81.79864194528163,5720500
2022-06-15,86.20880889892578,88.25939543726793,84.45785082403812,86.57398086552013,4799900
2022-06-16,84.84175109863281,89.37363236837754,83.34360882531662,83.62450648322886,5236200
2022-06-17,81.3960189819336,84.64511922622368,80.80612748052148,82.27618067864546,8468100
2022-06-21,84.95411682128906,85.69381900838296,83.20315874886084,83.26870225190864,4391700
2022-06-22,82.94099426269531,84.42977135021688,81.66757136261941,82.0982868812176,4334800
2022-06-23,75.468994140625,83.36233974460846,75.23490916677461,83.03462220995921,4906800
2022-06-24,78.0158462524414,79.7293501172538,75.26300444626457,76.31170778759554,8492100
2022-06-27,81.29302978515625,81.77992338964332,78.39037752557915,79.120721504163,2772700
2022-06-28,82.22936248779297,84.96347304042654,81.33984251864284,83.0065262508139,2411500
2022-06-29,80.8716812133789,83.42788518664047,79.79488887994971,82.58517783249124,2325800
2022-06-30,80.27242279052734,81.30239525204647,78.26864883181071,79.39226099831872,2825200
2022-07-01,79.85107421875,81.67694150867277,77.86603798670185,79.43908233192916,2304000
2022-07-05,78.23120880126953,79.532720812201,76.5926138233925,77.26677261357645,3560400
2022-07-06,78.26864624023438,79.13944260436962,74.63565011934334,77.8004763056177,3250300
2022-07-07,79.24244689941406,81.48029879437202,79.01772731306241,80.41287182956809,2752600
2022-07-08,80.52523040771484,80.69377187338623,77.482125770214,80.3005108347218,2599800
2022-07-11,80.84357452392578,81.4147423707439,78.88662778008114,78.88662778008114,2307500
2022-07-12,79.97279357910156,82.05146213796282,79.13008624783001,79.88851927412118,2248000
2022-07-13,80.0945053100586,81.63010197146623,78.78362819469206,79.401615875937,1800100
2022-07-14,75.51580810546875,77.8004724144098,74.13938742354475,77.09821754760823,3470900
2022-07-15,79.16754150390625,79.4297155332491,75.72181038174358,76.54578692306485,2430300
2022-07-18,78.30609893798828,81.35856884354341,75.281725228594,79.71060871037359,4474300
2022-07-19,81.3772964477539,82.11699861238968,78.08137631074558,78.31546126362434,2563000
2022-07-20,80.1413345336914,81.00277273456032,78.90536606011354,80.15069993362124,1708800
2022-07-21,79.87915802001953,80.01961043980415,78.08138704915538,78.5495570192996,1748400
2022-07-22,79.41098022460938,81.78928429582548,79.13944081143877,80.09451145689484,1916400
2022-07-25,84.53276824951172,84.5889463596659,79.94470113597558,80.36605839325223,1979700
2022-07-26,84.64513397216797,86.44290498426435,83.83051563369915,85.74065001294167,1766900
2022-07-27,88.60585021972656,89.29874695218103,83.63388718475059,84.73876865293494,2853800
2022-07-28,87.9691390991211,91.09651837675524,87.70696504522388,89.31747096911495,2189900
2022-07-29,89.41109466552734,89.9167190665936,87.76314159209637,89.24255319850526,1856100
2022-08-01,88.42794036865234,89.21446243723196,86.41480820211213,88.98974286673868,2251200
