Date,Close,High,Low,Open,Volume
2021-04-19,64.13028717041016,65.9798069196889,63.61011328434436,64.40276190571612,1754400
2021-04-20,61.3229866027832,63.79176370103376,60.37346373359135,63.78350517277492,2708500
2021-04-21,62.140411376953125,62.61929893029348,59.72943135593908,60.4477721350667,1693000
2021-04-22,62.15691375732422,62.875254439641104,60.81932212051348,62.40461917865019,1292700
2021-04-23,62.8587532043457,63.32938858377755,61.719321838198105,62.6523340677631,1147400
2021-04-26,63.95689392089844,64.61743756823145,62.37985525452221,62.37985525452221,1192000
2021-04-27,65.49266815185547,65.72385659368562,63.82480417907178,64.05599262090195,1302400
2021-04-28,69.09261322021484,69.83572336718396,65.90550126720117,66.01283694976978,2791100
2021-04-29,69.63754272460938,72.32924948179922,69.00177468503628,70.18249215802417,2104800
2021-04-30,67.48253631591797,70.25680328087127,67.17703377391797,68.76233098229447,1718100
2021-05-03,69.29076385498047,69.81094403270835,67.71372516391233,68.92747051272914,1988800
2021-05-04,65.39356994628906,69.76139896415556,64.65871843641888,69.22470803125647,4645800
2021-05-05,68.63023376464844,71.0907462362637,65.02202514891408,66.11191788990989,4667800
2021-05-06,67.91190338134766,68.96876846861637,65.92201966280825,68.87794353460927,2412900
2021-05-07,69.53022766113281,69.75316387699543,66.17798258784295,66.54953454839705,2096300
2021-05-10,68.3329849243164,71.98247332992175,67.90362964165024,70.56230882472221,2036400
2021-05-11,65.88899230957031,67.54859766719535,63.80828384116875,65.75688103564731,2528200
2021-05-12,65.95536804199219,71.24971944087612,65.34958497650562,66.8598862427168,3715300
2021-05-13,63.233516693115234,66.91799149285616,62.32069812800449,64.72722440413125,3031000
2021-05-14,65.30809020996094,65.80599687138935,63.64841822158942,64.46996041425858,2573900
2021-05-17,66.68563079833984,66.81840128472342,64.52805816264288,65.05915277047144,2344800
2021-05-18,66.38689422607422,67.37440130365431,65.29981085908949,66.93458914239018,2063900
2021-05-19,64.66082000732422,65.58193847961093,62.61942419421877,64.09653127052827,2713000
2021-05-20,63.507362365722656,64.52806366123828,61.90577827187956,64.51976352664855,2686900
2021-05-21,63.32477951049805,65.77279936910656,62.98455006216251,64.64422196719369,2688600
2021-05-24,64.14631652832031,64.47824581784573,62.51153881971158,63.747992517286285,2324900
2021-05-25,62.63603591918945,64.62763763117086,62.51155922940376,64.26251402725289,1535600
2021-05-26,64.96788024902344,65.18363944500732,62.362194951499994,62.636042431270134,2386200
2021-05-27,65.83917999267578,66.59433373188764,64.81848533886229,65.52384461683383,1741600
2021-05-28,66.44498443603516,66.58605507088937,65.17533606005165,66.2790197281064,1361500
2021-06-01,71.8720932006836,72.06295192656924,68.37848455916782,68.7768022756267,4189300
2021-06-02,71.73102569580078,73.91349209141072,70.57755416502884,72.39489069553817,2704700
2021-06-03,71.79742431640625,72.64386077498064,70.20414035233969,71.34931834557003,2083100
2021-06-04,71.2165298461914,72.92599009014805,69.7311225509377,72.45298379297817,2294200
2021-06-07,72.35340118408203,72.90108963915475,71.15843534589271,71.62314146912362,1269800
2021-06-08,74.38650512695312,74.83461736641028,70.6190485932771,72.34510914574614,2686300
2021-06-09,73.25792694091797,76.43620059523055,72.90109717906111,74.78482859554268,2792100
2021-06-10,72.18743133544922,75.30761644518269,71.33270127472971,74.94248658190592,1771300
2021-06-11,72.41978454589844,73.39899127389266,71.95507841435752,72.32020827836607,1406800
2021-06-14,71.73102569580078,74.36160429008522,70.85139523270807,73.40729162611987,1526300
2021-06-15,75.3906021118164,75.63125532042172,72.22892886127966,72.38659973305641,2721500
2021-06-16,74.99229431152344,76.13746590643443,73.74754010051906,74.74334093686363,1672300
2021-06-17,72.10445404052734,75.72253973317402,69.82240489788374,74.64375033328385,2811400
2021-06-18,71.5152816772461,72.39490599508765,69.87220326820025,70.04647443602505,4276700
2021-06-21,75.93000030517578,76.60216549502513,71.78912009404084,71.888696370376,2736700
2021-06-22,75.7889404296875,76.0627878906977,73.55667906211869,75.07528080283237,2022300
2021-06-23,76.27023315429688,79.4816945636447,76.18724448572897,76.64365683826635,2321800
2021-06-24,78.21204376220703,78.38630856416776,75.60635920330532,75.73912967240317,1762500
2021-06-25,79.9215316772461,80.19537917452321,77.63948186223377,78.64358302110136,4894100
2021-06-28,76.73493957519531,79.61447164485526,76.24533301976017,79.27423582975582,2340300
2021-06-29,76.85942077636719,79.02529347328836,76.32832618635517,77.44030350570941,1710900
2021-06-30,77.9133071899414,79.18295534913328,76.85111804581086,77.61456570176135,2110500
2021-07-01,82.65166473388672,85.08308447890305,78.90910258304807,80.49409238967118,5577400
2021-07-02,81.37371826171875,82.20355428341654,80.28663509926149,81.12477125389725,1773000
2021-07-06,75.6561508178711,81.83013302799787,75.49018614107811,81.53969167803689,3326500
2021-07-07,73.01725769042969,76.88429595040776,72.02975729324292,75.72252444610152,3724000
2021-07-08,73.18326568603516,73.96330750672401,70.82652729014598,71.12526886611994,3050300
2021-07-09,74.20393371582031,75.30761711701027,73.0255681134645,74.19563991423271,1834200
2021-07-12,74.54418182373047,75.02548830342477,72.12106181934492,73.08366844758622,1403000
2021-07-13,74.71843719482422,75.62295543213162,73.19153560142236,74.55246618948354,1211900
2021-07-14,70.18753814697266,75.83041977116203,69.75601983389856,75.34911964970591,2219300
2021-07-15,67.830810546875,70.22074290172668,67.02586840408942,69.00088265079579,2985800
2021-07-16,65.02594757080078,68.80170379318527,64.73550624549722,68.51955626921463,1964600
2021-07-19,60.735694885253906,63.29988491824266,59.208793453133374,61.5987250284271,4708000
2021-07-20,62.17131042480469,63.27499380340806,59.648608272773906,60.29588565869609,2800200
2021-07-21,65.83917999267578,66.6856161911582,62.86007202729581,62.86007202729581,2988100
2021-07-22,65.28321838378906,65.8807015161366,63.806110823901165,65.68154258240354,1593800
2021-07-23,64.92636108398438,66.30389176023147,63.92226037316187,66.30389176023147,1939000
2021-07-26,66.59432983398438,67.57353643245264,64.81848154490308,64.9346580624209,2016500
2021-07-27,65.1836166381836,66.12962911807674,64.46165707988793,65.55704028456135,1815900
2021-07-28,66.03836059570312,66.94287893640926,64.73551812779198,65.40768336560652,2753200
2021-07-29,66.00515747070312,67.05075262355759,65.26660392297357,66.90967568916993,1479200
2021-07-30,64.00524139404297,65.89727258508248,63.27498807319748,65.78938986495896,2085100
2021-08-02,63.68989562988281,66.16280902115058,63.00113041825435,64.42844896196578,2854500
2021-08-03,66.82669830322266,67.43248142545812,62.652623846685266,62.66921778252945,4093400
2021-08-04,63.41606140136719,66.59433459038976,63.08412575711739,65.23340414699682,2713700
2021-08-05,66.24580383300781,66.9345691746077,63.299883748087524,64.2541963341283,2331200
2021-08-06,66.42838287353516,68.28721397981474,65.83089986372995,67.34950145846032,1661600
2021-08-09,64.08824920654297,65.66493284031196,63.557148241276984,64.95127323862502,2151200
2021-08-10,64.82679748535156,66.17942802982027,64.71891474195827,65.0840446467105,2719400
2021-08-11,65.9452133178711,65.95355517165521,62.77356409522388,64.45954826240268,1696600
2021-08-12,66.24568939208984,66.6546631247695,64.53466683041515,65.67813127889397,972300
2021-08-13,63.132469177246094,66.37088547795712,63.0406578314167,66.37088547795712,1786600
2021-08-16,60.545066833496094,62.197658123003905,60.219556235022516,61.98899715640149,2563800
2021-08-17,59.994205474853516,61.97231394991538,59.593579940554946,60.09436504234219,1906700
2021-08-18,58.266483306884766,61.09592536038881,58.17467197683255,60.17781842769368,1633800
2021-08-19,56.6556282043457,57.757357947507195,55.02807507279847,56.89767571044235,4156600
2021-08-20,56.90602111816406,57.21484165228743,55.18665672907644,55.92948928753629,2305800
2021-08-23,60.26128005981445,61.154348674761096,59.19293701028878,59.66868372352527,3154700
2021-08-24,61.93056869506836,62.36458704603723,60.75372422397315,61.48820849076211,2315800
2021-08-25,62.60663986206055,62.898763949482564,61.18774143085321,62.07246828282385,1731000
2021-08-26,60.99576950073242,62.197652224254654,60.494984501945936,62.197652224254654,1886200
2021-08-27,63.97544860839844,64.32599747647524,61.930567475630035,61.930567475630035,2360000
2021-08-30,63.6666374206543,65.18568910563576,63.24931545919975,65.08553591029646,1551200
2021-08-31,64.38443756103516,65.1439666565365,62.48145026253415,63.34113256248607,1550600
2021-09-01,61.897186279296875,64.51796726015397,61.14600559768857,64.40111763944009,4149500
2021-09-02,63.908687591552734,65.26915495029584,62.56491031012064,62.815306044582144,2422800
2021-09-03,63.06569290161133,64.18411907178442,62.322860318184304,63.783487186154176,1671700
2021-09-07,62.53987121582031,64.03388464538583,61.73861379068084,62.80695702420014,2166800
2021-09-08,62.347904205322266,64.20081490276178,61.72192120579964,63.29939785517039,1900500
2021-09-09,63.1491584777832,64.62647533091628,61.18774028228045,61.82207140865214,1823800
2021-09-10,62.631683349609375,64.59309537662818,62.53152378226782,64.58474715405937,1385400
2021-09-13,64.93531036376953,65.89514593774727,63.56649461587853,63.56649461587853,2117300
2021-09-14,63.16585922241211,65.8450657427113,62.64003578610877,65.80333099488772,1936600
2021-09-15,68.09025573730469,68.41576637205006,64.59309550965341,64.80175649950701,3566300
2021-09-16,66.82994079589844,67.63954644593728,65.87844720269327,67.56442517919584,1994800
2021-09-17,68.9582748413086,70.40220508686724,68.4407933794366,69.25874712654692,6737600
2021-09-20,66.02867126464844,67.47260146691892,64.44284677739425,65.75323728346615,3205500
2021-09-21,66.80490112304688,67.63119683324996,65.21907637769314,67.04694862761704,2147000
2021-09-22,70.42725372314453,71.15339624705749,68.28221904114284,68.31560556305207,2866600
2021-09-23,73.3318099975586,74.08299074459684,70.50236782357061,70.69433234525259,2534300
2021-09-24,74.04960632324219,75.84409194536988,72.40535685477698,72.80598872048613,2385400
2021-09-27,79.69180297851562,79.8921157330438,76.39495572780382,76.4033039498589,3893100
2021-09-28,79.27447509765625,81.31934996813688,77.94738807454846,80.96045286053688,3429100
2021-09-29,80.16754913330078,80.91872354895595,78.50660318764785,78.71526416262486,2400300
2021-09-30,79.01573944091797,81.53636767920507,78.86550327858411,79.76692025258723,2991200
2021-10-01,82.51290130615234,82.59636442748533,79.13259076562908,79.51652621802315,2777100
2021-10-04,86.28549194335938,87.57919265324414,82.67148836695874,83.83164298413078,4564700
2021-10-05,86.93651580810547,89.76595825401476,85.29226622818783,87.63761366083476,4147300
2021-10-06,86.894775390625,87.29540088950546,83.6062764454961,83.98187001450246,3002700
2021-10-07,87.73777770996094,88.24691104857956,85.63447130862508,86.986596852341,2158700
2021-10-08,91.72736358642578,92.22814864031903,88.67256393237025,88.92295964323061,3156400
2021-10-11,92.4201431274414,95.2328896426319,91.9110097217935,93.50517662656041,3252500
2021-10-12,91.81083679199219,94.32311692720131,90.34186162032843,92.31162190092833,2461000
2021-10-13,90.30013275146484,91.49367387798384,87.5040703701047,89.70753629953278,2924600
2021-10-14,90.83430480957031,92.34500835800091,88.65588353781592,91.81083672647313,2324100
2021-10-15,90.37523651123047,92.4785426130081,90.12484717290374,91.9443710498516,2394200
2021-10-18,91.19319152832031,95.75869454156175,90.55886040058719,92.64547008723667,3628900
2021-10-19,92.59539031982422,92.94593920689174,90.49208426176472,91.61051032675796,1686500
2021-10-20,92.77066802978516,93.0461020369621,90.5672087080245,90.9761824240031,1665900
2021-10-21,90.91775512695312,92.5286180173352,89.94122334759813,92.17806912748888,1533000
2021-10-22,91.25161743164062,92.74563074921464,90.62563451819032,91.71066774747436,2178100
2021-10-25,91.31839752197266,94.22295489867837,90.95115214668628,92.86248755414711,2841100
2021-10-26,93.22137451171875,93.86404748035547,91.49366198085383,92.21145620795977,1901700
2021-10-27,89.791015625,93.16297862143875,89.6240829809213,91.39353080118003,2080200
2021-10-28,90.98453521728516,91.02626359245784,88.84784245865306,89.01477506282698,1685000
2021-10-29,89.46546936035156,91.2349101093105,88.02988103116294,90.97617257364048,2158500
2021-11-01,93.15460968017578,93.58027986812307,91.26831261247926,91.66894450134045,3992000
2021-11-02,95.52498626708984,96.91049811728261,90.22499908307292,91.6021627117582,4236000
2021-11-03,93.321533203125,96.18436205882233,92.23649994473136,94.6319238823901,2673400
2021-11-04,94.11444091796875,97.1441957562708,92.57869294539714,95.53333289486646,2656000
2021-11-05,94.97412872314453,96.30955766958438,93.94751393967131,95.49161022581451,1870100
2021-11-08,96.57665252685547,98.24594045859853,95.8588582067797,96.209407144167,2161800
2021-11-09,94.71569061279297,97.36461471983215,92.78768230272951,96.40060736706882,2347300
2021-11-10,89.82860565185547,94.2211185823823,88.57958445653557,94.21273412997078,2657600
2021-11-11,91.17820739746094,92.16736172195216,90.16390611144708,90.18067501610435,1649100
2021-11-12,92.1673583984375,93.02239343215469,90.27288155012889,90.72554602760333,1820400
2021-11-15,93.19004821777344,93.77683837174548,89.49329774824174,91.9913273435656,1707800
2021-11-16,92.36016082763672,94.5145044878608,91.94102777004089,93.88580490146704,2032400
2021-11-17,89.89566802978516,93.24873292424674,89.3675626112744,90.81775959666933,2341200
2021-11-18,90.49922180175781,92.48591507753194,88.7388639904898,90.11362010180112,1903100
2021-11-19,85.64566040039062,88.68018649844906,84.48047083578159,87.6575006600523,4786700
2021-11-22,88.41193389892578,90.58304020758008,85.70433135809576,85.75463167716858,2790200
2021-11-23,92.3685531616211,93.29064468792436,90.54113261874512,91.03570659908958,2824600
2021-11-24,95.72999572753906,96.34193285632914,90.95188103328461,91.07762224007308,2163700
2021-11-26,90.09685516357422,90.81775822113798,85.88037075046238,88.26943456795233,3128400
2021-11-29,92.1506118774414,97.03770579617942,90.84291853483563,93.6427248238432,4238700
2021-11-30,89.46814727783203,93.29063880155516,88.78076930390878,88.96518248116273,15960100
2021-12-01,86.34141540527344,92.11706879793087,86.26597451988734,91.81529246545985,4079700
2021-12-02,89.2166748046875,90.26450758854625,83.42425210569375,85.10916901286848,2894300
2021-12-03,88.856201171875,91.53027191406713,86.89466168752537,90.67523696284108,2497100
2021-12-06,90.72555541992188,91.99133280202103,88.47900170402886,90.65010813480065,1926900
2021-12-07,96.89518737792969,97.96817349043506,92.16736650254953,92.35178609056551,2953800
2021-12-08,95.25218200683594,97.76698050131458,94.79951751037419,97.32270045723081,2304500
2021-12-09,92.48592376708984,95.08454805601792,92.05840615710474,94.21275032380677,1931500
2021-12-10,93.19844055175781,94.08700071706129,90.32318710098448,93.55051083663687,1940800
2021-12-13,89.3675537109375,92.9721006716834,88.4789936489475,92.11706562729107,2011900
2021-12-14,87.23836517333984,90.16391248751788,86.80246955337479,87.71617666244894,2764200
2021-12-15,86.97012329101562,87.64911690582353,83.01350557440556,87.64911690582353,3691000
2021-12-16,88.2694320678711,90.759077271596,87.8419145216813,88.50414557700637,2641200
2021-12-17,85.86360931396484,87.85030256105313,84.37149646314454,86.90305763777275,5014400
2021-12-20,83.08895111083984,83.81823863864062,79.65205444770993,81.83155176446465,2760900
2021-12-21,87.93412780761719,88.28619808530819,84.5642940198213,85.00858048886609,2142800
2021-12-22,88.59634399414062,89.71123301938992,86.32464368601684,87.0287841230164,1766700
2021-12-23,88.8059310913086,90.0297990835787,88.21914086238077,88.85622502118717,1639900
2021-12-27,93.1648941040039,93.23195692710331,87.28026887948137,88.7975284781943,2062700
2021-12-28,92.3434066772461,94.16244277694007,91.43807765598757,93.56727454874145,1408400
2021-12-29,91.12792205810547,93.23197210835295,90.96864942617522,92.15899234589708,1256500
2021-12-30,89.954345703125,92.13384298377842,89.83698894437765,91.12791968606214,1231300
2021-12-31,90.40701293945312,90.80099909654948,88.41194158544424,88.94843146879896,1293700
2022-01-03,93.75169372558594,94.2462741355377,90.1555371642853,90.1806841283489,2002000
2022-01-04,99.92133331298828,100.34046643325327,94.50613416662026,94.9839456679038,4505400
2022-01-05,99.00762176513672,103.51749163569191,98.34539069719624,101.74874943541809,3375500
2022-01-06,103.65160369873047,104.29706577646257,101.5391695624999,103.06481359623854,3343300
2022-01-07,101.86610412597656,104.52341279659905,100.77636192126998,103.94500708161273,2441400
2022-01-10,101.72359466552734,102.11758077404224,98.64715947100498,101.93316120022989,2356800
2022-01-11,104.24678039550781,104.71620739957848,99.66146346708112,102.45289132085118,3423500
2022-01-12,104.42283630371094,105.36169689416256,102.50320564365407,105.29463405295934,3475000
2022-01-13,104.01207733154297,106.6861423071863,103.55102833808866,104.10428713023384,2634300
2022-01-14,108.31236267089844,108.4213285602963,104.44794924752524,104.44794924752524,1942200
2022-01-18,105.57125854492188,110.44158364031034,103.77736919705036,109.30154097496677,4453700
2022-01-19,105.3784408569336,107.13042050104544,103.53425781672857,106.46818945053147,2098600
2022-01-20,102.19303131103516,108.27883906813577,102.01698978826366,103.14865422811586,2670500
2022-01-21,98.90702819824219,101.22902917837504,96.75268429716898,99.93809844920217,3212200
2022-01-24,100.10575103759766,100.70930374276942,91.54705364925599,94.70732089842929,3537000
2022-01-25,106.44303894042969,107.40704629563976,96.55988022738771,99.40160197491417,3375500
2022-01-26,106.79512786865234,110.30745931573546,104.90902869418994,108.73990542827943,3170400
2022-01-27,107.83456420898438,112.37796550978338,105.6299263899642,110.23200606935418,2673700
2022-01-28,107.90162658691406,109.41888636657912,104.83356921657165,108.35428470816315,2358700
2022-01-31,105.75565338134766,108.65604690072074,104.95091230391856,107.29805992291747,2421900
2022-02-01,109.15065002441406,110.00567235848625,102.77143718953006,104.63238921933234,3556400
2022-02-02,109.78772735595703,110.5002587560783,106.66099155561334,108.96623004556336,2201100
2022-02-03,108.46327209472656,109.4775799087903,106.24186520154561,108.49679711749685,1822000
2022-02-04,110.7014389038086,113.75272754149223,109.67037499799792,110.3493686137983,2799500
2022-02-07,109.12550354003906,111.56486160423813,107.68369723541642,109.81288806297995,2070100
2022-02-08,104.25516510009766,108.64767800792957,102.33553481743097,108.26206994455195,3257900
2022-02-09,108.0357437133789,108.54708656803561,104.3557494920836,104.3557494920836,1794100
2022-02-10,109.32667541503906,112.40311081009499,106.92923359013056,107.37351364938573,2416700
2022-02-11,113.64376068115234,114.4652580176735,108.8991706768683,110.50026227051096,3674500
2022-02-14,109.36859130859375,113.58506923937153,108.06927615025317,112.3947327793019,2986200
2022-02-15,107.19747924804688,107.64176570579866,103.20733674471082,105.62154109596601,2331200
2022-02-16,108.82372283935547,112.00074606893428,107.45734485763977,108.20340125451249,2270900
2022-02-17,108.7147445678711,111.4474877510895,108.24531754655033,108.65605979474249,1933200
2022-02-18,110.20684814453125,111.05349232349357,106.77833637798427,107.29806367628294,2856800
2022-02-22,107.32322692871094,114.27246130183096,105.83111402747893,113.12402784188002,4222400
2022-02-23,108.60576629638672,112.83063508672477,107.06335956572295,108.60576629638672,3944000
2022-02-24,107.20586395263672,111.63190847140154,103.2408684026864,111.58999260315892,4639500
2022-02-25,111.71575927734375,112.3109212188285,106.93763727793892,106.93763727793892,3169100
2022-02-28,115.76457214355469,116.07472655733733,110.0308213763531,110.8607095535484,3783500
2022-03-01,114.69998168945312,119.10925791211686,112.29416145277229,117.08065495989838,3782000
2022-03-02,114.56584167480469,117.55006734338465,113.53477781536326,117.51654232290808,2960700
2022-03-03,112.92401123046875,114.45638921288693,111.95575945288626,112.69669059579867,2327100
2022-03-04,116.02243041992188,117.52112258207625,113.07556178801623,113.24395171180245,3083700
2022-03-07,113.19345092773438,118.06840859661294,109.76665707201228,117.12541462134936,4263200
2022-03-08,113.19345092773438,118.48097488445543,108.90786449339554,114.51532549324996,4156700
2022-03-09,109.49722290039062,111.85472040969925,105.99465590640796,111.85472040969925,4367400
2022-03-10,112.88191223144531,113.32815130371361,108.90784842581533,110.26340848893057,3019700
2022-03-11,109.1772689819336,112.8734836110856,108.81523129637068,111.20640156295474,2354700
2022-03-14,106.24725341796875,108.3353168892542,103.26670529929733,107.66175072134392,2915000
2022-03-15,104.8748550415039,106.17147816245203,100.5555893955453,101.70908042212199,3328700
2022-03-16,105.77574920654297,106.71032811879763,103.83923926233474,104.92537168532434,3209300
2022-03-17,112.721923828125,113.52178549328136,108.37739500724346,108.42791069280531,3426900
2022-03-18,110.67597198486328,114.05224995202131,110.33919211183786,112.54512982901024,4813900
2022-03-21,117.77374267578125,118.2873404196175,113.05033157175644,113.66496072509135,4203600
2022-03-22,115.64356231689453,117.59690876808448,114.35536063276034,117.31064458212778,2898000
2022-03-23,120.0975112915039,120.27432904106838,116.40129702114504,118.05996390883462,2748800
2022-03-24,120.56062316894531,121.91618342857862,119.04508796449048,119.97966693662684,2042100
2022-03-25,123.35591125488281,124.60202490399107,119.49130677637636,119.49130677637636,2169400
2022-03-28,118.4641342163086,119.99651230164876,117.2096181755519,119.58394600621189,1948600
2022-03-29,116.80545043945312,117.15065813720702,112.23360037161912,114.36376440339365,2263600
2022-03-30,117.15907287597656,119.93755160389843,116.3592110967956,119.07033128525738,1563300
2022-03-31,115.41622924804688,118.89353873143685,115.41622924804688,115.88772622599892,1887700
2022-04-01,116.561279296875,118.30413482292128,114.8605116139009,115.50039842705584,1825100
2022-04-04,117.52952575683594,118.65775226475105,115.7698274627603,117.87473341662867,1403400
2022-04-05,114.06907653808594,120.3922231705944,113.8080702172047,117.1338195412627,1847900
2022-04-06,113.71546173095703,116.51078360751717,112.38515933941291,115.61830534609204,1650800
2022-04-07,115.3067626953125,116.33395798102522,111.92206982194223,115.60986971154459,1877300
2022-04-08,119.55024719238281,119.88702701737165,114.82683755951794,114.82683755951794,2257300
2022-04-11,113.75756072998047,117.1759266299797,112.43567335876803,116.9822788405861,2391300
2022-04-12,117.18434143066406,119.63445553218926,115.57620272566581,115.57620272566581,1659800
2022-04-13,118.16101837158203,120.21540900026318,116.76335748848537,118.96930805317066,1626000
2022-04-14,116.561279296875,118.6493424979363,115.89612179161902,117.04119119490947,1589200
2022-04-18,117.87476348876953,118.75882678440124,115.70249844851122,117.52114073998278,1716300
2022-04-19,116.12345886230469,118.36308204916236,115.36569780080359,116.9906791527907,1950700
2022-04-20,119.47447967529297,119.69339815869476,115.72774892958398,117.06646628917514,1882600
2022-04-21,115.64356231689453,122.9012754454583,115.08786394604043,120.9226582980213,2427300
2022-04-22,109.53931427001953,115.744573097354,109.09307522217556,115.15520198202488,2228000
2022-04-25,105.93571472167969,106.8281928590603,100.8334243533888,105.45579638430247,2901100
2022-04-26,105.57367706298828,109.07624413645651,105.02640015480085,105.57367706298828,1587200
2022-04-27,106.62614440917969,107.83015762200847,102.3826520842315,106.49984873295537,1549900
2022-04-28,109.0088882446289,110.75174397646009,103.76345893052893,107.70384377212694,1896300
2022-04-29,106.28092956542969,111.18115107526663,105.5063191807919,109.328836138388,1748800
2022-05-02,107.35022735595703,107.46810160151354,103.18251521630924,104.40335836971506,2298000
2022-05-03,114.59952545166016,115.17205383021935,108.06590056000576,112.71352467747317,3555100
2022-05-04,119.97124481201172,120.28276683511585,114.96998535795068,118.08524413097777,2581900
2022-05-05,116.68756866455078,122.03403516865383,114.06906502535287,120.905808609598,2854100
2022-05-06,120.34169006347656,120.90581622586767,115.85404138936615,119.12084704745425,2732200
2022-05-09,109.02572631835938,117.43692328346839,107.69542405635067,116.69600503617679,3314700
2022-05-10,109.32040405273438,114.28799033555299,105.24530878012654,111.66105869221816,3144900
2022-05-11,108.00983428955078,114.78686159249251,107.77703878018848,111.29488290473904,2705600
2022-05-12,109.53596496582031,110.08778289889237,105.04381860974294,106.48371832328442,3362800
2022-05-13,115.0455093383789,117.07172281336717,111.88117724069853,111.96740412931014,2781600
2022-05-16,113.20899963378906,116.51128954857575,113.05379386284314,114.75236097852881,3959200
2022-05-17,113.33833312988281,115.41627762772818,111.6311484925798,115.41627762772818,2993400
2022-05-18,110.67407989501953,114.02810062729124,108.98413681121124,113.89877345056686,3284800
2022-05-19,111.93292236328125,113.92463983976923,107.50974869300846,107.6218344398374,2942600
2022-05-20,112.32954406738281,115.476628455489,109.67391615326851,112.73478680093652,3060100
2022-05-23,117.35628509521484,117.45112943384667,111.93294924902979,113.38146661390196,3308000
2022-05-24,117.07174682617188,117.79600547610963,113.62288107632116,116.45958052314548,2542900
2022-05-25,122.21919250488281,122.9865646864184,118.30473526743137,118.8651707465243,3404000
2022-05-26,126.25431823730469,127.54764260272535,123.5555903411291,123.96945045427849,3329200
2022-05-27,131.6259765625,131.97948849178565,125.41802027516093,125.90085941936574,3007600
2022-05-31,131.07411193847656,137.68730869094085,129.85838392474918,135.37656240664077,5259000
2022-06-01,131.82427978515625,134.84203752660395,130.09984679004327,132.78134062369912,3194600
2022-06-02,132.69508361816406,134.2470755930735,128.68578307632666,130.49644257311712,2084900
2022-06-03,133.35037231445312,134.26431946138132,131.96220358476702,132.48815603903012,1787700
2022-06-06,134.3419189453125,135.2472486871895,132.13464733305625,134.29880549924664,1561900
2022-06-07,138.2995147705078,138.8685807910177,133.1607120420886,133.41074902640892,2588100
2022-06-08,138.22190856933594,139.8859930577208,136.9372145572254,139.28243105440703,2131500
2022-06-09,136.08358764648438,139.0237481156214,135.94562989368825,137.67006233451343,2012400
2022-06-10,134.0660400390625,136.26468145313268,131.82427201500093,133.82462048648713,2074600
2022-06-13,127.43559265136719,129.72909154268325,122.56406186434967,128.8927405421385,3571800
2022-06-14,129.013427734375,133.02272822192901,126.9441007437209,130.86718749606632,2928600
2022-06-15,126.5388412475586,130.19464256992288,124.26259106927984,128.3926139196969,3256400
2022-06-16,115.26107025146484,123.87461594302376,114.32988821229124,122.15018331934743,4887500
2022-06-17,105.44044494628906,114.89033595476141,103.08659126647122,113.90740977941483,9385900
2022-06-21,114.05396270751953,115.01964068232384,109.50146203147685,109.71701609059393,4853800
2022-06-22,108.72547912597656,111.23452525397111,105.4576784089673,106.48371795828203,4888000
2022-06-23,102.81068420410156,110.65685232001815,101.1983437067793,109.50148547334207,4647300
2022-06-24,103.207275390625,108.47541684180739,101.78462393858739,104.80238060589441,8195200
2022-06-27,107.2510986328125,108.56167125881068,103.31939391119626,104.32818553137055,3281100
2022-06-28,111.91568756103516,113.32109129910128,108.46682207783763,111.01035774042026,3428400
2022-06-29,105.45767974853516,114.34712821918444,105.2593736716609,113.10553456916267,3422600
2022-06-30,104.4574966430664,106.89757013084197,102.23297721085714,102.80204307508228,2875400
2022-07-01,104.50924682617188,106.09572838900174,100.13781003451136,105.0524407784413,2392300
2022-07-05,98.41338348388672,101.87087323431898,95.73188984153256,101.09487712624087,4823400
2022-07-06,95.08521270751953,99.07727839479018,91.61048206386609,96.85275875743886,4696800
2022-07-07,100.27577209472656,101.65531704857729,98.40475746730887,98.40475746730887,3716200
2022-07-08,100.3016128540039,102.25884074783133,97.98224915412104,101.98293182495284,2328100
2022-07-11,98.62890625,100.0170747971464,96.30092524375512,98.69788512172849,1796900
2022-07-12,95.19731903076172,96.82690755441514,93.03315395327583,95.13695756570337,2649200
2022-07-13,95.35250091552734,97.9822633571186,93.83500490882119,93.83500490882119,1872500
2022-07-14,92.00711822509766,93.03315792385118,89.42046882913252,91.394945324102,3025100
2022-07-15,94.102294921875,94.66273688293413,92.34337272224691,94.01607459975565,1941300
2022-07-18,97.0165786743164,98.66341502413499,96.41302987386321,97.24075676227983,2007800
2022-07-19,100.48270416259766,100.9310538145653,96.44753098213144,97.09419330862802,1652800
2022-07-20,102.40543365478516,102.97449960698161,98.17195476967153,99.20661176506123,1655900
2022-07-21,99.9912338256836,100.53442777250584,97.11142771931011,99.22386177999661,1392500
2022-07-22,97.80120849609375,101.31042905204555,97.12868074298193,100.56029840070356,1710400
2022-07-25,103.45734405517578,104.42302879189387,98.5858200766624,100.80172254103192,2881300
2022-07-26,101.98294830322266,106.04398650154295,100.18953672564164,105.36283479914856,1921700
2022-07-27,106.30265808105469,106.83723460380433,102.22437171686805,102.44854981714228,2038800
2022-07-28,106.57854461669922,108.2771115769689,105.1645105801492,107.50111568418231,1874700
2022-07-29,110.38093566894531,110.94137100778777,107.44939889986644,109.05312176241581,2478300
2022-08-01,108.57027435302734,109.76013705088451,105.62149620111647,108.48405403911308,2799800
