Date,Close,High,Low,Open,Volume
2021-04-19,96.45365905761719,98.45693347282068,95.50767485870425,98.28998906535385,2403584
2021-04-20,92.83665466308594,96.42584257581905,91.24145841091567,96.22180346611819,2434884
2021-04-21,94.58023071289062,95.04395460234952,92.75317627692742,92.96648356482488,1441035
2021-04-22,93.43949127197266,94.09797150575494,92.23381489950772,93.70844428105546,2321564
2021-04-23,94.46894073486328,95.06249972059898,92.93866576437308,93.92175194597888,1695463
2021-04-26,96.2774658203125,96.50005597193332,94.4782374565265,94.93267864447913,1860846
2021-04-27,95.92501831054688,97.81699395952329,95.61896331866393,97.05649057574766,1547950
2021-04-28,95.73026275634766,96.36092379542167,95.00686131645111,95.60969584969823,1206131
2021-04-29,97.418212890625,98.05814216262077,96.00850462056829,96.54641798337794,1635652
2021-04-30,96.08267974853516,97.2790805199612,94.86773528411229,97.0657659214513,2841060
2021-05-03,98.25289154052734,98.91137172209191,96.71334107694989,97.20488416515293,1878097
2021-05-04,99.2359848022461,99.6440557182543,96.60205657862934,97.8448276396408,1894935
2021-05-05,97.90047454833984,99.65333244864613,97.0936008989194,99.52349003983822,1607658
2021-05-06,98.03031158447266,98.8650043847197,96.84318627564816,98.30854008145508,1400851
2021-05-07,100.20980072021484,100.37673783411338,96.92666760037436,98.16015591391974,1417276
2021-05-10,100.1263198852539,102.58403541695309,99.35654827971221,99.93155628116267,1688645
2021-05-11,95.94357299804688,98.93920183309602,94.66370728367696,98.35491102107723,2330448
2021-05-12,89.15472412109375,95.67462009890545,88.69100748362253,95.0625100442352,4716575
2021-05-13,91.54750061035156,92.18742973643464,89.28454895408433,89.69261980708366,3887799
2021-05-14,92.47496032714844,93.2632830058688,91.56606342719739,92.53060603193924,2327659
2021-05-17,90.97250366210938,92.51205430747838,89.51642522792741,92.20599927885985,2502029
2021-05-18,88.6167984008789,91.2043488639044,88.45912950345873,90.97249057754468,2979688
2021-05-19,87.96758270263672,88.81155823175226,85.73245751427567,87.16998467626864,3998640
2021-05-20,88.37567138671875,89.39585231046817,87.60589246110513,87.98614417308535,1984703
2021-05-21,87.7264633178711,89.75755706455912,87.54097520434753,89.09907681980556,1638751
2021-05-24,88.13452911376953,88.71881256878702,87.68935624228524,88.42203309089724,1450745
2021-05-25,89.720458984375,91.13943532458954,88.69100255137033,88.69100255137033,2423935
2021-05-26,91.64026641845703,92.21528181977897,89.79466791289842,89.96160503871408,2868538
2021-05-27,91.77010345458984,92.88303217996561,91.5011431210355,92.28947311681877,2283860
2021-05-28,91.82575225830078,92.79956309853762,90.90758712528026,92.59553127517806,1514068
2021-06-01,91.35275268554688,93.45803581422298,90.50878433367627,92.82738208047036,1868387
2021-06-02,89.35874938964844,91.5567799443709,89.19180499385484,91.5567799443709,2675470
2021-06-03,88.07889556884766,88.88576191626365,87.09580930124169,88.41276978654388,2669479
2021-06-04,89.59061431884766,89.78537792218947,87.49459949882598,88.60752810995075,2350178
2021-06-07,88.81155395507812,89.79464001719876,87.64297981879702,89.68334132526348,1854235
2021-06-08,88.9228515625,89.61842640731942,88.57042638971423,89.16398534485862,1491549
2021-06-09,87.08653259277344,89.58134292609343,86.76192657231539,89.35876011737943,1824071
2021-06-10,84.52678680419922,86.82683313745804,83.96104706658431,86.82683313745804,3531517
2021-06-11,86.01070404052734,86.07561793388653,84.83285420025334,84.85140520367025,1995653
2021-06-14,85.36148834228516,86.93813352310661,84.48042535737889,85.92722813846687,3247339
2021-06-15,85.83448028564453,86.28892868392272,84.45259870682256,85.36148819407926,2422592
2021-06-16,84.71229553222656,86.35386214311367,84.32276827840221,86.21474422256202,3767041
2021-06-17,87.78208923339844,89.39583618821706,84.9997754670268,84.9997754670268,6627728
2021-06-18,91.04671478271484,92.52134445486726,88.35714030605232,89.26603003349875,7851007
2021-06-21,90.51806640625,92.26164893925994,89.72974369986085,91.4084050234528,3890175
2021-06-22,91.35275268554688,91.55679180166403,89.96159549933047,90.63862674308717,2615040
2021-06-23,89.94304656982422,91.61243961736784,88.38495223955718,91.51969190452077,2852939
2021-06-24,90.2120132446289,90.36039936260485,88.95069104067827,89.94305289867742,2718030
2021-06-25,90.04505920410156,90.83338184280879,89.26601206727209,90.29546851760034,3183189
2021-06-28,91.26927947998047,91.6773577077577,90.20272832894038,90.54587804342107,1802792
2021-06-29,92.02050018310547,94.03304273006847,90.93539811362993,91.12088620912743,2570414
2021-06-30,92.14107513427734,92.91084677776719,91.53824059853827,92.11324862833544,2285926
2021-07-01,94.63287353515625,95.0512727646257,91.8993265289474,92.46648618360615,2806764
2021-07-02,94.27027130126953,95.20005154542795,93.82397531852556,94.90252333284519,1945036
2021-07-06,92.81980895996094,94.0006227871086,91.80634603346921,93.74029020774074,3475632
2021-07-07,94.96761322021484,95.57196857819032,92.7919266037631,92.7919266037631,2875872
2021-07-08,91.5553207397461,93.3033091843227,90.6906327474389,92.04810393659587,4613998
2021-07-09,91.98300170898438,93.11733567045954,91.58320028173576,92.38281046397175,2131596
2021-07-12,91.75056457519531,92.10387885105762,90.63482834092981,91.09972210241007,1789363
2021-07-13,89.07280731201172,91.3228703519524,88.94263734629968,91.3228703519524,2351831
2021-07-14,89.56558227539062,90.54184960116646,89.0727991621713,89.89100715989554,1391451
2021-07-15,90.0583724975586,90.37449850635474,88.62651022044881,89.05420839052842,1512209
2021-07-16,89.22157287597656,91.33216699653617,89.0542073083457,90.14205418698874,1675733
2021-07-19,89.40751647949219,90.05835887368039,87.464273541441,87.83618557461665,2337059
2021-07-20,91.58321380615234,92.02950980179776,89.24946789056008,89.66786718059147,2015590
2021-07-21,93.53575134277344,93.58223852569805,91.66689917399538,91.89934241635851,2089036
2021-07-22,93.08013916015625,93.34977796101597,91.32285948758039,92.65244103558686,2009392
2021-07-23,95.63704681396484,95.94387392233486,93.44276987598276,93.73099918150021,1774797
2021-07-26,94.19589233398438,96.34368224541366,93.76819413211612,95.7300279850053,1507457
2021-07-27,95.20006561279297,95.70214775160332,93.0429765931482,94.1680119539832,1597121
2021-07-28,93.81468200683594,95.72072978899696,93.4148805082826,94.70727402550865,1374716
2021-07-29,98.99354553222656,99.21668985173294,94.39113898436231,94.84673385238376,3134329
2021-07-30,97.76622772216797,99.9698033125734,97.41291347433034,97.83131269705792,2102775
2021-08-02,98.41708374023438,99.70017828681081,97.55238847418987,98.82619144684577,1921587
2021-08-03,99.75595092773438,99.81174433017796,97.40361490650544,98.65881257897361,1311394
2021-08-04,98.0358657836914,100.37891038173633,98.01727530942952,98.97494486865732,1614166
2021-08-05,98.04515838623047,99.29106448548046,97.65465586346846,98.33339498777374,1539170
2021-08-06,96.74348449707031,98.9656508187741,96.3715724052537,98.02657901551575,1285362
2021-08-09,96.49244689941406,97.62677369036707,95.69283660635284,96.52033627703516,1084030
2021-08-10,98.29621124267578,99.62580027819094,96.232104247316,96.69699070163934,1075146
2021-08-11,101.1971206665039,101.2715045484282,97.7104503946635,98.27761741869463,1246108
2021-08-12,99.85823822021484,101.84796122580691,99.46772834327903,101.13203377916378,1101488
2021-08-13,100.57417297363281,100.88100009130522,99.2538901413405,100.26734585596041,1108202
2021-08-16,101.12274169921875,102.40583624574961,99.65369110270923,100.12787646544594,1752898
2021-08-17,97.22697448730469,99.96982083047631,96.1019392440211,99.60720761872174,2141719
2021-08-18,96.70629119873047,98.36129784848224,95.376709469018,96.03685088303511,1434114
2021-08-19,96.49244689941406,96.97593117041762,95.1349684487934,95.4417955690641,1391554
2021-08-20,97.92428588867188,98.24041185901208,95.87877697333407,96.34366336470941,1099938
2021-08-23,97.11538696289062,98.37989097623814,95.24653497431756,98.33340379779608,1849483
2021-08-24,99.52352142333984,100.92748704003812,97.46871329370015,97.76624150898022,1560656
2021-08-25,100.62995910644531,101.23431444038401,98.91916636799121,99.78386163893113,1437006
2021-08-26,98.80758666992188,100.74152359108426,98.22182185632731,100.52767817895074,1254165
2021-08-27,100.37890625,100.97396261214882,98.66811371301799,99.2166828998168,1116363
2021-08-30,100.28594970703125,100.83451899123928,99.05864116232988,100.42541125784537,1463451
2021-08-31,99.77454376220703,100.79729818454011,99.09580467138701,100.55555609693887,1658998
2021-09-01,100.96468353271484,102.22918029068558,99.38405342557671,100.06279264953433,2135004
2021-09-02,99.96981811523438,101.85726801104273,99.92333093421203,101.06695662270405,1610137
2021-09-03,98.19393920898438,99.62580152369404,97.27345786261523,99.62580152369404,1269144
2021-09-07,97.041015625,98.67742448158994,96.47384856875235,97.478012712421,1464071
2021-09-08,93.8890609741211,96.48314677473228,93.48925949652774,95.11636943964815,2519384
2021-09-09,93.18241882324219,94.26095936062859,92.47578300433426,93.9913278901513,2322701
2021-09-10,92.73613739013672,94.89322612964398,92.59666851908183,93.86117260486527,2179423
2021-09-13,92.4385986328125,93.43346376482526,90.3372962157599,93.22890993244968,2778357
2021-09-14,91.6668930053711,93.64731721099375,90.82078822883251,93.31260072317284,2108353
2021-09-15,91.5367202758789,91.92722283321243,90.28151516510138,91.32286753088967,2013007
2021-09-16,93.21031188964844,94.14939094271575,91.22058895851457,91.27637503488364,1838947
2021-09-17,94.16800689697266,94.53062012714247,92.83841772527633,92.83841772527633,3223683
2021-09-20,91.39726257324219,93.49856536385616,89.78874298588529,91.7877725059992,3533170
2021-09-21,90.90447998046875,91.91793577313429,88.80317717574314,89.6213853284592,3296406
2021-09-22,91.18339538574219,92.94998137846723,90.94165327351482,92.70823926623986,2362988
2021-09-23,92.52230072021484,93.5822437229137,91.18341262125652,91.53673428322995,4214124
2021-09-24,92.94068908691406,93.31260118259478,91.35076744258788,92.22475427247191,2160106
2021-09-27,92.51299285888672,92.95928152091511,91.3042821863269,92.17826903462567,2095234
2021-09-28,89.45401763916016,91.89003670795132,88.46845132991069,91.3135707680686,2185002
2021-09-29,89.57488250732422,92.01090140763672,89.49119972785385,90.1978355836039,3984901
2021-09-30,87.10166931152344,90.7371072427104,87.08307150964214,90.31870799455488,2664417
2021-10-01,87.12026977539062,88.09653716016334,86.69257161322601,87.78041115721743,3203333
2021-10-04,85.80928039550781,87.39920201726473,85.66051995599098,86.48801959410329,3458897
2021-10-05,85.4001693725586,86.8878175485636,84.98177015499184,85.7999781173423,3183499
2021-10-06,86.70186614990234,87.60374960721556,84.87020253300587,84.87020253300587,2726913
2021-10-07,87.45498657226562,89.02631769150585,87.30622613534413,87.30622613534413,1706516
2021-10-08,87.2597427368164,88.04075521577035,86.69257568511928,87.41780208184363,2376933
2021-10-11,86.93431854248047,87.9942687691631,86.77625919613487,87.17606067673829,1534315
2021-10-12,87.89197540283203,88.35686912803774,86.78553815601228,87.06447585668344,2445834
2021-10-13,88.60980224609375,89.12253915940907,87.64959332554848,88.12503600681501,2379619
2021-10-14,91.6675796508789,91.84470523167482,89.08526236997965,89.34628528805399,2462362
2021-10-15,90.53956604003906,92.97272119883525,90.51159536135374,92.19896126842671,2188204
2021-10-18,93.34561920166016,93.46681078123677,90.67940445097466,91.03365563017236,2570104
2021-10-19,93.09391021728516,93.83038323635293,92.30150318955644,93.56003675235351,1886155
2021-10-20,95.29400634765625,96.04912649034628,93.2244259719545,93.5507138139509,2217025
2021-10-21,94.5482177734375,95.20078611482845,93.94225253486738,94.38973195742804,1752484
2021-10-22,93.6905517578125,95.79741900689474,93.39222724914238,94.66940792877132,2560187
2021-10-25,93.51343536376953,94.88383718434027,93.13122079538458,93.53208248565183,3283390
2021-10-26,93.64393615722656,94.27786473226003,92.721013973209,93.96090044474329,2771849
2021-10-27,92.96339416503906,97.0186575095929,92.87017326724651,94.352442850077,3887179
2021-10-28,93.47614288330078,93.97955636667713,92.90747182440636,93.30834083789911,1841839
2021-10-29,93.15916442871094,94.51091884151546,92.37608098850208,93.00068596774338,1813845
2021-11-01,94.27786254882812,94.9117911091801,92.41337110495202,93.28968281829083,1685339
2021-11-02,93.21510314941406,94.5761811900201,92.50660079795918,94.4270262804788,1931400
2021-11-03,95.00501251220703,96.36609053874604,93.18713885515386,93.28968331360184,1885432
2021-11-04,94.5295639038086,97.17713866519772,94.27785720579185,95.42451533784701,1998338
2021-11-05,97.22376251220703,97.68988173741953,95.12621130440874,95.51775674355038,1661684
2021-11-08,97.35426330566406,98.18395716754172,96.58049610150877,97.42884442791048,1055623
2021-11-09,100.36541748046875,100.85018377717807,97.98818909816536,98.35177116786767,1700938
2021-11-10,97.95091247558594,100.9620623745694,97.55005082174091,99.53572666512017,1959808
2021-11-11,99.20943450927734,99.7687819247765,98.16532080311296,98.1932841329443,1315835
2021-11-12,100.89679718017578,101.19511434479641,99.13485752345083,99.70352852169324,1223175
2021-11-15,99.65689849853516,100.88746124360769,99.58232472690682,100.88746124360769,2020755
2021-11-16,100.7569580078125,101.86632932088861,99.04162880896718,99.9086169677356,1457150
2021-11-17,102.90111541748047,103.36724193605278,100.53321797739864,101.04595494367712,1504564
2021-11-18,103.60029602050781,104.29015852917374,102.19260767490523,103.96387071821624,1570986
2021-11-19,103.87997436523438,106.63941727390265,103.2740164871517,103.47911274864522,1977782
2021-11-22,102.74263000488281,105.06391684020107,102.6773724436414,104.46728257785358,1823452
2021-11-23,103.19944763183594,103.46979412648066,101.26969854195045,102.60280593734159,1721494
2021-11-24,102.31379699707031,103.19943217288878,101.9875091932683,102.7146585727388,1741121
2021-11-26,99.78742980957031,101.72650247707224,99.1721483372082,100.6637415664911,1196937
2021-11-29,99.98318481445312,101.54003533913388,98.87381364873603,100.5704955035177,1599910
2021-11-30,97.9322509765625,101.79174141703905,97.15849111559017,99.68487429611909,2890437
2021-12-01,101.21375274658203,103.62826788093783,99.86199838923343,101.82903414161201,2811413
2021-12-02,105.4461441040039,106.29448509685706,101.32562336297568,102.03412566776774,2528164
2021-12-03,104.70966339111328,106.90043505551311,103.47910066024693,106.20125636117422,2341295
2021-12-06,107.01231384277344,107.62759527021029,104.86815240582229,105.72581698060274,2426001
2021-12-07,107.040283203125,108.02846289849788,106.21058196861543,107.94455821499955,2063417
2021-12-08,107.52503967285156,108.4759323927081,106.518212951494,107.6835181192429,1693294
2021-12-09,107.71150207519531,109.3056396824673,106.59280721289241,107.40386135542053,2142339
2021-12-10,108.9886703491211,109.3056346134582,106.95637698100215,108.38271249693403,3864556
2021-12-13,105.48343658447266,109.5759942131626,105.29698743956307,109.38022150893195,4704075
2021-12-14,103.61894989013672,105.10121945300794,102.34176923851565,104.41135689938487,4402233
2021-12-15,105.42750549316406,105.60463108365411,102.50026044953259,103.95455941176927,4180861
2021-12-16,101.11121368408203,103.41385358526009,99.58233367362897,101.484104617234,5869506
2021-12-17,98.66873168945312,101.15782817749827,97.64326505114505,100.90612146085682,5408995
2021-12-20,98.64075469970703,99.12552094695263,96.41268879627468,97.37289773260046,3243103
2021-12-21,101.35359954833984,101.7451376101541,99.61029967374601,99.71284413207373,2518454
2021-12-22,104.73763275146484,104.83085363733932,101.50274017087247,101.54003440295782,2165685
2021-12-23,104.45796203613281,105.32495012682801,103.73081263030326,105.0732434329378,1494751
2021-12-27,105.78174591064453,105.80971658653563,104.23422620442179,105.21308230589143,1320794
2021-12-28,106.74197387695312,107.31063754369085,105.68853653878526,105.80972811985012,1265218
2021-12-29,108.23355865478516,108.81155322253879,106.73264924600936,106.73264924600936,1305919
2021-12-30,107.44114685058594,108.66238615457054,107.17080037136625,108.19626697491363,1051284
2021-12-31,108.28948974609375,108.82086646570677,106.86315425461989,107.37588385689457,972569
2022-01-03,104.23424530029297,108.47595829947298,103.61896378966755,107.99118459207214,2524549
2022-01-04,104.91476440429688,105.4461411178427,103.78674606726624,104.73763883311494,2227871
2022-01-05,103.30198669433594,107.67421430301542,102.89180152038752,104.70035158717087,2900148
2022-01-06,100.74762725830078,102.92907533229884,99.63825610530091,102.92907533229884,3200234
2022-01-07,95.97453308105469,100.92475469788833,95.82537819177924,100.92475469788833,4587656
2022-01-10,96.98136138916016,97.17713407249519,93.63460069732179,94.63210388347909,2791373
2022-01-11,100.43067932128906,100.68238603947273,96.56186499491025,97.07459464362054,2722472
2022-01-12,100.6264419555664,101.75445294753717,99.7221596336699,100.13235212817735,2320738
2022-01-13,101.18579864501953,104.87748761989674,100.00185345396378,104.86816405978274,4782790
2022-01-14,100.83152770996094,102.29515002930648,99.62893563403667,101.13916839765898,2300698
2022-01-18,94.43633270263672,99.21874512068136,94.0634344466856,98.99500910597862,3484929
2022-01-19,90.29718780517578,94.01684009579289,90.07345175217269,91.50910367089425,4259472
2022-01-20,89.13188171386719,92.45999588638415,89.01069012821826,92.02183999661393,4409051
2022-01-21,88.8521957397461,91.45316014771042,88.4699812468063,88.95474754268434,3261594
2022-01-24,93.23375701904297,93.33630148597567,86.72669085828143,87.53774507514042,4327960
2022-01-25,91.31330871582031,92.53454784423309,89.69120803219303,91.35992650482024,3605170
2022-01-26,86.83855438232422,92.95408213129548,85.4681601012839,92.25489597774133,4406571
2022-01-27,85.51476287841797,88.03182251929998,84.95541547520307,85.38424774961749,3465508
2022-01-28,87.09027099609375,87.14620501307101,83.06297769070184,85.9529361879941,2767614
2022-01-31,89.59798431396484,89.6539183164126,86.75464435871997,87.01566725441965,2642414
2022-02-01,89.20645141601562,90.85652295083942,87.11822404756573,90.44633779362714,2589524
2022-02-02,90.9124755859375,91.26672681008402,88.96408650596007,90.19464957692931,1953300
2022-02-03,88.40472412109375,90.25056841714284,88.31149587679141,90.25056841714284,1565718
2022-02-04,84.1816635131836,87.58435135163047,84.15369283416982,87.31399750984703,2715964
2022-02-07,85.79443359375,86.85719440308921,84.12571492953276,84.96473971466166,2919775
2022-02-08,87.42586517333984,87.57502007342175,84.657098817689,85.61730782446723,2457404
2022-02-09,89.81241607666016,90.89381673093091,88.56320604552242,88.76830231326507,2492629
2022-02-10,85.74781799316406,89.96155939462513,85.31898574108683,86.9317703023239,3440406
2022-02-11,85.33763885498047,87.71485985150454,84.92744634352668,86.5588781360361,1849173
2022-02-14,84.4520034790039,86.43768642600905,84.1350392105387,85.02999800940165,1965696
2022-02-15,85.65460968017578,85.94360329437066,84.84355550132356,85.6359625608178,1807337
2022-02-16,85.78510284423828,86.13936131577026,84.32148055634367,85.10457126978011,2104944
2022-02-17,83.2773666381836,85.76646275176127,83.24007975313798,85.51475607298737,2354620
2022-02-18,83.37061309814453,84.34014579298555,82.41039661622453,83.48248112490757,2194815
2022-02-22,80.25690460205078,83.15617861599848,79.48313741669888,82.03749119816753,2422075
2022-02-23,76.75166320800781,80.86286010616219,76.490632967574,80.69505075321499,3163253
2022-02-24,81.79509735107422,82.50360694526125,74.13205101662531,74.5329199304664,5069964
2022-02-25,84.67573547363281,84.94608191101668,80.53656811624323,80.53656811624323,3187735
2022-02-28,83.79010772705078,85.27237719935906,83.09092165705844,83.8273946139535,3149514
2022-03-01,84.21894836425781,85.5613792866382,82.99770902032607,84.1257201169747,2705220
2022-03-02,85.8130874633789,86.68939920576886,84.39607538849093,84.8808417105354,1720771
2022-03-03,83.79944610595703,86.80127246836564,83.1655174863081,86.80127246836564,2083044
2022-03-04,83.10025787353516,84.29353394939189,82.08411474216457,84.06047433961773,2113931
2022-03-07,77.61865997314453,84.01385015159754,77.43221083006841,83.27737713852244,3046524
2022-03-08,78.07546997070312,81.59003365844693,76.4720085145061,77.39493084055538,2149983
2022-03-09,81.57136535644531,82.67141301331907,80.0238383205682,80.24758168365479,2366190
2022-03-10,82.12139892578125,82.33581875577659,79.38060301701985,79.48314747861679,2762449
2022-03-11,80.70437622070312,82.95108929775195,80.6298024478174,82.56886748624119,1546298
2022-03-14,77.69322967529297,80.95608583430493,76.92879337181782,80.95608583430493,2778254
2022-03-15,80.42471313476562,80.6204858365926,77.90765338297561,78.07545540718284,2161862
2022-03-16,82.51294708251953,83.44519286893842,78.18732957240428,81.29170767382062,3542880
2022-03-17,83.2400894165039,84.47065227906849,80.9281259432124,83.23076585736776,3671798
2022-03-18,86.2698745727539,86.56819168931385,81.4967786662868,81.4967786662868,6049971
2022-03-21,82.24258422851562,85.94359628916172,81.43153011577192,85.53341112691542,3376051
2022-03-22,82.34513092041016,84.01384963867802,81.2730538646455,82.86719145670418,2302867
2022-03-23,79.11956787109375,81.46882556110576,79.01702341580213,81.26372930335225,2778770
2022-03-24,78.19664001464844,79.89332926545794,77.58135863354417,78.72801671754041,4212471
2022-03-25,77.17117309570312,79.03565699894584,76.36944259274276,78.56021430160007,4079627
2022-03-28,76.9194564819336,78.18730596027729,76.05246852974807,77.1059055829108,4119914
2022-03-29,79.93061828613281,80.34080343543202,77.74916271889037,77.74916271889037,4090267
2022-03-30,78.44835662841797,80.02384716686352,77.87968562006725,79.87469225548719,3385761
2022-03-31,75.67025756835938,78.8865031823627,75.59568379506226,77.90764709934774,3962795
2022-04-01,76.75166320800781,77.57203346770044,75.60499780060336,76.69572920608194,3673968
2022-04-04,76.73301696777344,77.30168789887742,76.16434603666946,76.87285564776958,3185772
2022-04-05,73.52610778808594,77.1525391117598,73.21846704676054,76.2482640076127,4546130
2022-04-06,70.33782958984375,72.60318271485214,69.98357841001886,72.48199113506095,5323256
2022-04-07,69.61067962646484,70.91582366360602,68.0631524314288,69.91832035357531,4009280
2022-04-08,69.84374237060547,71.8573962003284,69.0326955193792,69.52677806973534,3375844
2022-04-11,71.14888763427734,72.16503077854924,69.10727043850582,69.35897717135238,3232670
2022-04-12,71.32601165771484,74.2905510260245,70.8225982031459,73.20914298525216,3417784
2022-04-13,72.68708801269531,73.22778834651203,70.55225000913804,70.55225000913804,2492526
2022-04-14,71.56840515136719,73.92698694139936,71.26076436776177,72.90151276460001,2127154
2022-04-18,70.86921691894531,72.33283950232773,70.37512701783702,70.99973206420083,1788639
2022-04-19,74.16002655029297,74.47699080947501,71.01836198167469,71.07429598656917,2729496
2022-04-20,74.40240478515625,75.72618839239028,74.0574772198378,74.4303754593456,2301008
2022-04-21,73.66594696044922,76.30419850467634,73.08795236661379,75.81943216340771,2568245
2022-04-22,71.76416778564453,73.33033481946359,71.6150055218661,73.27440080733939,2008462
2022-04-25,74.2066421508789,74.52360643207719,70.43105614881554,70.94378578715732,2617519
2022-04-26,71.98789978027344,74.94311543240977,71.96926000872898,73.49814006409278,2441082
2022-04-27,70.65480041503906,73.3116992038611,70.34715965732643,72.34216647583858,2747573
2022-04-28,73.26506042480469,73.99221710979589,70.27255840101067,72.09976265047655,2664210
2022-04-29,71.3073501586914,73.74050465152717,70.95309172815877,72.89216382398813,2836618
2022-05-02,72.60317993164062,72.72437150678597,70.1420541919687,71.18617526666138,2763792
2022-05-03,73.82442474365234,73.97358700748691,71.82942538468313,72.80828161798115,2483435
2022-05-04,77.77713012695312,77.96357925010453,72.25824489827495,73.83373521324411,3486478
2022-05-05,73.46084594726562,76.49996629143816,72.42605575878528,75.51178655265123,3549285
2022-05-06,73.21846008300781,73.78713105917093,70.2166340874007,72.26757461689691,3195482
2022-05-09,72.04383087158203,74.72869992947089,71.26074743048412,71.85738908066509,2796434
2022-05-10,70.62682342529297,73.73119373625205,69.88102690265333,73.47948704250268,2782695
2022-05-11,66.4690170288086,70.60818531881499,65.88170623322303,70.27257390192979,3497635
2022-05-12,69.33100128173828,70.72004249368086,65.89101968541557,66.18933681734602,3206122
2022-05-13,71.5590591430664,71.97857518225436,69.45219212470363,69.94628193572221,2821433
2022-05-16,70.28189086914062,71.50313014474855,67.7928018704762,71.22346011288688,2170643
2022-05-17,72.267578125,72.4260565946548,70.01154857605833,71.83874581909636,1817150
2022-05-18,67.4944839477539,70.58953076931292,67.11226211927874,70.58953076931292,2672061
2022-05-19,67.74620056152344,69.36830165947173,67.21481640855096,67.25211064927669,2317742
2022-05-20,69.39627838134766,69.51746997991438,67.17753536317412,69.04201979946878,2475688
2022-05-23,69.12590026855469,70.58952249926315,68.38942737433813,69.91830716194991,2136761
2022-05-24,67.11227416992188,68.89286115575149,65.77916665746528,68.60386016921298,2236548
2022-05-25,70.59886169433594,70.90650243154434,66.8792095156366,67.05633511012982,2212170
2022-05-26,73.56339263916016,73.88967311150192,71.13023035166388,71.13023035166388,2221673
2022-05-27,75.67025756835938,75.7355151303717,73.42355182608621,74.0574803293002,1640611
2022-05-31,74.8125991821289,75.4278806188587,73.83374301889246,74.71005472506407,2755424
2022-06-01,74.23461151123047,75.37194613245674,73.89900011733907,75.2321147865748,1519853
2022-06-02,74.71939086914062,75.36263574469672,73.55408536677112,74.7846484474923,2058666
2022-06-03,74.75667572021484,75.33467034878029,73.08795675825652,73.60069381025536,1327612
2022-06-06,75.5677261352539,75.90333756157476,74.16936111112092,74.91515774990413,2156801
2022-06-07,75.70756530761719,75.82875689480655,73.72188211199834,74.65412791621308,1923962
2022-06-08,73.7778091430664,75.17617404345914,73.18117482370398,74.82192287553585,2510810
2022-06-09,73.3489761352539,75.18549687166166,73.19049767130399,73.20913744242317,2792302
2022-06-10,69.40558624267578,72.62183234530899,69.39627002997561,72.3794491773447,2782695
2022-06-13,65.26642608642578,68.96743857142343,64.21298870968262,66.77665912521562,4681969
2022-06-14,64.45536804199219,66.31985951343167,63.98924884771759,65.26642219942688,3283287
2022-06-15,64.29688262939453,65.65796052183848,62.59087715821154,65.09861314081344,3238352
2022-06-16,60.12043380737305,62.71207471630054,59.0669965064658,62.58155958020543,4228379
2022-06-17,60.250946044921875,61.00606247362964,58.302553677300885,59.523792945648964,5632536
2022-06-21,61.201839447021484,63.56042095470492,59.49583367321188,61.48151318714504,5808869
2022-06-22,63.07564926147461,64.05450543214398,60.139077075881275,60.61452349586695,3696281
2022-06-23,65.91898345947266,66.73936108821076,63.39260035857956,63.45785792042815,3693698
2022-06-24,67.05634307861328,67.75552197988168,65.79780930085543,66.5809002502033,3844826
2022-06-27,67.11227416992188,67.98858599568572,66.0122262810572,66.98175901738927,1984600
2022-06-28,65.01472473144531,68.05383818030283,64.93082003178581,67.38262262454165,2196261
2022-06-29,64.9214859008789,65.37828147462916,63.187509799058105,64.69774254592713,2012594
2022-06-30,65.7884750366211,66.35714603431767,63.57905596150069,64.0078882628257,2580847
2022-07-01,69.54541778564453,69.75051404017766,66.30120868460955,66.30120868460955,3651242
2022-07-05,72.14637756347656,72.15570112179611,68.70639598506361,69.03268379039956,5739245
2022-07-06,71.78572082519531,72.98480711982421,70.12761467257498,72.67566843432058,3445365
2022-07-07,72.7880859375,72.81619281209323,71.15808655062871,72.22601489214742,2307412
2022-07-08,73.43445587158203,74.05273316233855,72.11358806571333,72.11358806571333,2153598
2022-07-11,73.724853515625,74.42743661835908,72.96605667704593,73.1253141627187,2487051
2022-07-12,73.34078979492188,75.21435999132055,72.64756808395977,72.78808769442615,3538851
2022-07-13,73.81853485107422,74.0527366223506,69.98709664358277,70.96135002412719,3612917
2022-07-14,72.63819122314453,73.58433769772311,71.44847402963762,73.02226675708074,1827687
2022-07-15,73.1534194946289,74.39934307989527,71.6452020358417,74.3431367225019,1973237
2022-07-18,72.3758773803711,73.95903878878595,72.00116348514555,73.2564483895023,2515665
2022-07-19,74.3337631225586,74.53048905261932,72.0854868184274,73.17215283741399,2393461
2022-07-20,74.16515350341797,74.71785553941756,73.35015019394193,74.59607386000994,2723091
2022-07-21,76.89118957519531,76.98486437571344,72.97543082488001,73.6218076206998,3279775
2022-07-22,77.82796478271484,80.16992332090625,76.73192978155724,77.64997676070206,3352188
2022-07-25,76.45089721679688,77.47198793948273,75.80451306404736,76.71319107745788,3225026
2022-07-26,75.91692352294922,76.45089495059511,74.8583570065874,75.68272915507704,2525788
2022-07-27,78.2963638305664,78.67107780124151,74.88646965060079,76.41342502048231,3053031
2022-07-28,79.81396484375,80.3760359025798,78.17459645937257,78.68982272609041,3288659
2022-07-29,79.62660217285156,79.77649073107995,77.99660286258143,79.77649073107995,2747677
2022-08-01,79.8420639038086,80.89126163433605,78.42752112824488,79.61723107251649,2791683
