Date,Close,High,Low,Open,Volume
2021-04-20,77.07255554199219,77.54904529762939,76.06000831957708,76.06000831957708,978500
2021-04-21,76.17911529541016,77.60008016517207,75.98341696764807,76.88534567679532,1153400
2021-04-22,75.0644760131836,76.06000195144048,74.9538576922536,76.0004407369726,1711400
2021-04-23,75.02194213867188,75.47290662296038,74.72413601618763,75.217647014411,1044800
2021-04-26,74.68157958984375,75.03895338107758,74.22211105710232,74.98789627279518,846500
2021-04-27,74.04340362548828,74.8942816590648,73.9242812201223,74.58797153932673,904000
2021-04-28,72.70753479003906,74.3412257597933,72.50332585320167,74.17104623602461,1885900
2021-04-29,72.40121459960938,72.87771075118319,71.00577503134733,72.47779700448282,2791600
2021-04-30,73.36270141601562,73.37121201359635,72.545859323732,73.00533421783227,2935100
2021-05-03,73.53289794921875,74.40079741304436,73.00535758070316,73.39676080278072,1653500
2021-05-04,73.27763366699219,73.84772050879131,72.46079136567879,73.50736792698933,1103500
2021-05-05,71.1249008178711,73.11595904706185,70.86113067102676,73.05639783675231,1242000
2021-05-06,71.75456237792969,71.83964890221786,70.84412293550629,71.44824569714372,1378100
2021-05-07,71.53334045410156,72.32465755525594,71.38869269699579,71.53334045410156,1302500
2021-05-10,72.70753479003906,73.00534733371303,71.66946890763275,71.66946890763275,1766700
2021-05-11,71.49078369140625,72.93728053013538,70.98876866812499,72.86069811626209,1582200
2021-05-12,70.35062408447266,71.48229387768541,70.3336093733681,71.3631714248932,1610900
2021-05-13,72.077880859375,72.5713917002297,70.47823241748698,70.61436953363183,1643100
2021-05-14,72.42675018310547,73.4648160690496,72.40972898482806,72.40972898482806,1595400
2021-05-17,71.52481842041016,72.97131523531402,71.43973189993002,72.49481903559156,1436000
2021-05-18,71.7035140991211,72.0779026421117,71.17597368856504,71.4312332928606,1369500
2021-05-19,71.34613037109375,71.62037349356389,70.64338196110954,71.52610180723305,1705700
2021-05-20,71.783203125,72.44309834975067,71.49181614763054,71.49181614763054,1413900
2021-05-21,72.0660171508789,72.63164727698923,71.61180258574468,71.98888933648489,3146500
2021-05-24,71.38899230957031,72.5031022712699,71.34613916015115,72.28027766354094,1528200
2021-05-25,70.55770111083984,71.62039267775451,70.20632354249207,71.40613997660788,1447100
2021-05-26,69.84635162353516,70.56623726253872,69.65780827851874,70.39483778805335,1234400
2021-05-27,69.5464096069336,70.00062416642932,69.4521379204188,69.91492441645364,1871900
2021-05-28,69.58069610595703,70.17202900268803,69.40929005449911,69.74352368175168,1447000
2021-06-01,68.48371887207031,69.83779062488267,68.38087524819124,69.67496306016399,1686000
2021-06-02,69.19503784179688,69.62354316550612,68.38945227938468,68.45800816193918,1572900
2021-06-03,70.44627380371094,70.69480768031715,68.79224296444865,69.13504853695628,2471000
2021-06-04,70.30915069580078,70.84049962382105,70.14631658882463,70.66052164323055,1478200
2021-06-07,70.36913299560547,70.55767635261164,70.09488989590685,70.55767635261164,891600
2021-06-08,69.5464096069336,70.61767282780912,68.98935142438395,70.61767282780912,1380000
2021-06-09,70.75479888916016,70.96905155686083,69.63211700271981,69.91493209331811,1930400
2021-06-10,71.2347183227539,71.47468022740806,70.66051629264975,70.96047521193894,1536700
2021-06-11,70.96904754638672,71.28614383051466,70.42056127114586,71.02047262989016,1583100
2021-06-14,70.7462387084961,71.14046286152717,70.36915189321724,71.14046286152717,1307000
2021-06-15,71.79177856445312,72.37454606223577,70.69480598944399,70.78907768309061,2171100
2021-06-16,70.24916076660156,72.28027172822145,70.18059834854998,72.194571974893,1652500
2021-06-17,70.86620330810547,71.32041784599129,69.94063036007127,70.27486394600504,1601100
2021-06-18,68.4922866821289,70.60910394426122,68.31231523785684,70.4377044368989,4128900
2021-06-21,69.15218353271484,69.36643617071337,67.90951430924042,68.52656295283164,1968400
2021-06-22,68.7493896484375,69.36643831106822,68.73224577532453,69.10076058559166,1406600
2021-06-23,67.48101806640625,68.64655309621713,67.42959951871451,68.47515357826303,1310900
2021-06-24,67.94379425048828,68.13233761457083,67.22390853868744,67.5324328547368,1240300
2021-06-25,68.80937957763672,68.89507932710144,67.84095998558902,67.90951586207774,1427900
2021-06-28,69.81208801269531,70.1120404378643,68.98935855860074,68.98935855860074,1490300
2021-06-29,68.67225646972656,70.05204404766465,68.45800382145633,69.4607111845997,987900
2021-06-30,68.76653289794922,69.25502870813729,68.43229926668751,68.73225168724643,1311000
2021-07-01,68.44086456298828,69.15218490448704,68.19233071336323,68.5608455195698,1840400
2021-07-02,69.16075134277344,69.32358544564268,68.38087511326296,68.8522270102169,1071900
2021-07-06,69.4521484375,69.48642965037581,68.1923416528234,69.14362406009052,1130600
2021-07-07,70.8747787475586,70.92620383316091,69.1264827604178,69.59783469887752,1441800
2021-07-08,70.7976303100586,71.50895051775169,70.49767797502852,70.67764937604656,1779600
2021-07-09,70.81477355957031,70.9947449756293,70.34342171897897,70.78906429134346,1343600
2021-07-12,70.70337677001953,70.8576389445112,70.18059976415736,70.55768653257525,950400
2021-07-13,71.0718994140625,71.50040477492422,70.47199452424528,70.60054090172545,2198500
2021-07-14,72.0231704711914,72.38311334827374,70.58339242439021,70.93476336483576,1661200
2021-07-15,73.79718017578125,74.01143281674253,71.8946156778896,71.93746882147055,2875900
2021-07-16,74.86844635009766,75.13411754311602,73.7971831028017,74.0114357522609,2194000
2021-07-19,73.90001678466797,75.58832194291759,73.13727143983134,74.78273653550869,2312600
2021-07-20,73.6514892578125,75.23695747834924,73.19727470939365,74.16569428359851,1777400
2021-07-21,71.80034637451172,73.50579562236368,71.43183155829527,73.3772492643002,2331000
2021-07-22,72.68305969238281,72.88874692370352,71.77463063869936,71.98031133154873,1329500
2021-07-23,73.89144134521484,73.92572254750661,72.62306301430245,72.78589709057066,834500
2021-07-26,73.54865264892578,74.05429232505783,72.8801853978294,73.69434288806787,1145000
2021-07-27,75.07413482666016,75.25410628620114,73.14586078211337,73.72862831044864,1339400
2021-07-28,74.02857971191406,75.31409572370669,73.48866534081128,74.79989062668415,1465600
2021-07-29,74.03715515136719,74.29426098127577,73.36868783977233,74.20855467899099,1456100
2021-07-30,73.93431091308594,75.5112140160433,73.68578356158552,74.43995063088603,2082900
2021-08-02,74.8170166015625,74.85986320195423,73.65148183998313,73.94286226114248,1267400
2021-08-03,75.24553680419922,76.23966574655148,74.50850713075268,74.75704100095882,1671400
2021-08-04,75.56263732910156,75.60549048259811,74.31140240098648,74.82560755057891,1209600
2021-08-05,76.2996597290039,76.4025033643661,75.3226680777171,75.8283077784905,1045200
2021-08-06,76.23966217041016,77.01097301789237,75.86257541420285,76.24823410717995,1072200
2021-08-09,76.2311019897461,76.62533268028993,75.69975952057247,76.50534516242463,872900
2021-08-10,76.20538330078125,76.49677031365009,75.75116871512047,76.32536426535307,863200
2021-08-11,77.0624008178711,77.11382590619479,76.24824326569181,76.48820521629317,1061700
2021-08-12,76.78815460205078,77.49090308879303,76.75387339068867,77.07096969193393,1197800
2021-08-13,77.50804138183594,77.52517871704657,76.77101173681001,76.95098317964583,1401400
2021-08-16,77.82513427734375,78.40790177521527,77.53375379764414,77.64516282721064,1272900
2021-08-17,77.8508529663086,77.88513418073812,76.95099560680752,77.63660027997885,1348500
2021-08-18,77.31951141357422,78.0393973097849,76.87386215913345,77.97940681843401,1151400
2021-08-19,78.14222717285156,78.69928537342108,77.23379802447396,77.37948825799262,1567300
2021-08-20,78.93926239013672,79.41062092808473,77.61089308390015,78.06510774493736,2316000
2021-08-23,78.0908203125,78.93068716894763,77.8080052014935,78.65644399604001,1656200
2021-08-24,77.8851318359375,78.20222815600937,76.9167120767325,77.92798498730255,1213900
2021-08-25,77.43091583251953,77.79085875912325,77.2252350942421,77.67087778358868,1516800
2021-08-26,77.37948608398438,77.67943847941082,77.11381489638835,77.31092366832351,1646200
2021-08-27,77.28523254394531,77.56804767109857,77.04527057126013,77.5166225780422,1119200
2021-08-30,78.03082275390625,78.11652251171262,77.16524016157547,77.17381209889783,683000
2021-08-31,77.75657653808594,78.26220966612523,77.38806170943255,78.03081967532992,1662900
2021-09-01,78.5535888671875,78.89638785080577,77.85940588687606,77.96224950504444,1542800
2021-09-02,79.37631225585938,79.40202152385928,78.58785765252674,78.64784812401683,943900
2021-09-03,78.83641052246094,79.35918755967585,78.54503003009725,79.15350682750898,926800
2021-09-07,76.89956665039062,78.74213427276058,76.89099471332469,78.74213427276058,1463000
2021-09-08,78.7507095336914,79.36775825903814,76.60818286983329,76.96812578012805,2738700
2021-09-09,76.9681167602539,77.68800903495193,76.17966860958555,77.17380400358003,2580700
2021-09-10,75.69975280761719,77.13953097112014,75.5969091750554,76.91670636980581,1534700
2021-09-13,75.71688842773438,76.68531463160998,75.31409238242033,76.3082278592356,1550500
2021-09-14,74.53421020507812,76.17109699126969,74.06285177691022,75.9996974929205,2134400
2021-09-15,73.62203216552734,74.46776936786327,73.50984529122817,74.40736003799093,1905700
2021-09-16,73.23368072509766,73.82051698345302,72.60369212757928,73.31997881930116,986200
2021-09-17,71.8874282836914,73.37177295852628,71.73208904533236,72.82808891633162,3092300
2021-09-20,71.94782257080078,72.76766435589336,71.11934900090394,71.999600111381,1286400
2021-09-21,72.09452819824219,72.87984940870264,71.87877967236193,71.94782078083301,1066000
2021-09-22,71.58535766601562,72.32753311568348,71.22290172570038,72.32753311568348,886000
2021-09-23,71.18838500976562,71.99960161107359,71.07619814146418,71.69755497785981,1147000
2021-09-24,71.3437271118164,71.64577375727801,70.97263935192841,70.97263935192841,1359100
2021-09-27,70.33401489257812,72.15493286008507,70.22182803665305,71.39550046833871,1027800
2021-09-28,69.96292877197266,70.30812771571378,69.34157199006309,69.91977643495919,1466800
2021-09-29,70.88633728027344,71.19701569366653,69.91978148481464,70.16142537177136,1076800
2021-09-30,70.55840301513672,71.34372426196698,70.35991146512043,71.20564862275275,1979700
2021-10-01,70.62743377685547,71.36960922741251,70.4203170370161,70.98989630172741,1600600
2021-10-04,73.28546905517578,73.69970918611588,70.89497791474356,71.0848377004193,2506000
2021-10-05,73.08698272705078,73.70833962000154,72.82808182694683,73.17328083237763,1442600
2021-10-06,74.44188690185547,74.49366445066853,72.64685725626738,73.0869861735495,1650100
2021-10-07,74.29515075683594,75.12363079596153,73.58749593584588,74.47638529197836,1551400
2021-10-08,73.70833587646484,74.78707859857124,73.60477420485833,74.29516559653258,824800
2021-10-11,72.77630615234375,73.70834151574135,72.62959871110253,73.59614805021984,1163200
2021-10-12,73.79462432861328,73.91544297096208,72.77629106872904,72.914366695361,1462100
2021-10-13,74.42461395263672,74.67488304724093,73.17327506373859,73.2595731622621,1523300
2021-10-14,75.67597198486328,75.77952708662839,74.53681977657942,74.81297768815963,1203500
2021-10-15,74.57133483886719,75.88308317610007,74.35558628060285,75.71048696313798,1164500
2021-10-18,73.70833587646484,74.11393760931348,73.33724811669532,73.96723017929655,1168700
2021-10-19,74.35557556152344,74.91651646484686,73.86366259883623,74.91651646484686,1449900
2021-10-20,74.47640991210938,75.19269016937011,74.03628098035057,74.5454444514229,1552800
2021-10-21,74.29515075683594,74.75254311031297,74.03625650571571,74.5713151592923,985400
2021-10-22,74.64900207519531,74.94241695765491,74.39873295444376,74.5540721816646,931300
2021-10-25,74.22614288330078,74.66626524342054,73.97587374183365,74.6490082541336,862200
2021-10-26,74.24340057373047,74.6748977353438,73.88094453816507,74.2520323605175,1143700
2021-10-27,73.85503387451172,74.8129578161363,73.44942560933995,74.70939615775558,1145500
2021-10-28,73.9240951538086,74.53682031883085,73.57889611579103,74.11394836980044,1017100
2021-10-29,73.2682113647461,74.30380180597899,72.97478990311859,73.65655613417758,1552600
2021-11-01,73.13878631591797,73.40631251292616,72.79358718757226,73.26823681206332,1014200
2021-11-02,72.96614837646484,73.8032470607111,72.3447916170937,73.5702415680079,1440900
2021-11-03,72.94026947021484,74.51955049233572,72.03412947859722,73.52710581036298,1215500
2021-11-04,72.3361587524414,73.13011167349937,71.39549842764657,72.85395384947391,1060200
2021-11-05,72.84532928466797,73.40627013727077,72.37067993418044,72.50013035559721,1322700
2021-11-08,71.30056762695312,72.85395289775825,70.97262568862311,72.85395289775825,1222400
2021-11-09,71.90467071533203,72.19809214354963,71.35235499834646,71.44728487946486,1421500
2021-11-10,72.26713562011719,72.87986073877812,71.792492739865,72.25851041830927,1063700
2021-11-11,71.20567321777344,72.094556439134,70.89499469207702,71.8874396167114,816400
2021-11-12,70.72235870361328,71.19700805764639,70.7051017198857,71.0330370836855,836300
2021-11-15,72.06001281738281,72.13767913189677,70.85181966888953,71.23153920861904,973600
2021-11-16,71.94782257080078,72.48287471445683,71.81837213522756,72.22398042743306,974000
2021-11-17,72.29302215576172,72.51740249416788,71.19702240484682,71.4731802889916,893100
2021-11-18,71.80974578857422,72.36206154366563,71.55085148194439,72.29302042824843,888100
2021-11-19,72.37068176269531,72.68136014829638,71.9995940567897,72.22397435397316,1065200
2021-11-22,73.07833862304688,73.96722146791599,72.29301085346518,72.3102744220946,1161400
2021-11-23,73.52710723876953,73.82052870660561,72.65548778953637,73.13013067509308,860800
2021-11-24,73.29409790039062,73.67381745650695,73.00067644772167,73.67381745650695,783900
2021-11-26,73.11286163330078,73.68243431889012,72.84533556765446,72.97477941611396,964100
2021-11-29,73.5875015258789,73.82914539638456,72.46561318422418,73.11285873737499,1121000
2021-11-30,70.99853515625,73.41492172753338,70.98127816799561,73.16465260104073,3065200
2021-12-01,71.1107177734375,72.88848357793356,70.80003935927587,71.31783452150434,1254400
2021-12-02,71.69756317138672,72.31892007879043,70.96401938286095,71.40414170550228,1285200
2021-12-03,73.6134033203125,73.69106963310823,71.38687684244904,72.26712797474796,1554600
2021-12-06,74.33832550048828,75.27899267359027,73.79464148352942,73.91546015396472,1672300
2021-12-07,75.3393783569336,75.49471753931554,73.82913886648973,74.02762379812565,1541200
2021-12-08,75.38253784179688,75.78814614659657,74.7784445691949,75.43432196810767,1416200
2021-12-09,75.53788757324219,76.09883516685612,74.39873539758912,75.43433247444341,1314100
2021-12-10,75.83993530273438,76.08157923290281,75.22721015122883,75.72774841610622,973200
2021-12-13,77.0308609008789,77.4968785394047,75.4515800010064,75.68458552820783,1901600
2021-12-14,77.0308609008789,77.5745448537642,76.54757969196903,77.20345709998196,1078200
2021-12-15,78.4202880859375,78.51521797801041,77.13442194208564,77.25524060761053,1620100
2021-12-16,78.97889709472656,79.20476970030812,77.99719501837538,78.42288514377815,1203500
2021-12-17,77.66706848144531,79.41327620961043,77.37168692707861,78.84858144269964,2971200
2021-12-20,77.90162658691406,77.97981835220861,76.47686219900305,77.1544932337283,1011500
2021-12-21,77.28480529785156,78.75301023244191,76.94598979419312,78.34469241313414,874000
2021-12-22,77.62361145019531,77.83211174391965,76.96335278727929,77.15448081823693,1091800
2021-12-23,77.70182037353516,78.26650851765288,77.50200285298587,77.64100749825603,779700
2021-12-27,77.51068878173828,78.08406634718345,77.18055607826119,78.01457065580944,819700
2021-12-28,78.24043273925781,78.30993504939921,77.38905263839344,77.5367400763651,550200
2021-12-29,78.71826934814453,78.74433106288794,77.97113592766988,78.3186409231638,577500
2021-12-30,79.1787109375,79.42196244679634,78.24044943469421,78.99627230552774,820300
2021-12-31,79.03970336914062,79.45670401239518,78.37944461786425,79.10919905761257,980200
2022-01-03,77.43250274658203,78.92676958547293,76.78093336646843,78.77908211672607,1484600
2022-01-04,76.78961181640625,78.47500649258171,76.75486065907107,77.2326807872978,1861700
2022-01-05,77.51935577392578,78.52711260204852,76.58978406149096,76.58978406149096,1180200
2022-01-06,77.23268127441406,78.04062746026244,76.9025485917005,77.62362019771578,1146400
2022-01-07,77.8929443359375,78.38813675939272,76.62455021315863,77.28480898713424,1043800
2022-01-10,77.31085968017578,77.82343092436615,76.58979476501376,76.98073365429563,1537100
2022-01-11,75.26058959960938,77.71917915433485,74.56558637817416,77.37167422956468,1902800
2022-01-12,76.00773620605469,76.2075537269962,74.47872487371943,74.89572555413584,1558200
2022-01-13,76.51161193847656,76.70273999664343,75.39091192949373,76.23360929789905,1142800
2022-01-14,75.91217041015625,76.6071803655532,75.2345393491026,76.43343119075705,1195900
2022-01-18,75.40829467773438,75.66891843828945,73.77502328125563,75.45172865710717,1538200
2022-01-19,75.46910858154297,76.34655053726068,75.0694801740851,75.21716763655962,945000
2022-01-20,75.29534912109375,76.25967224612867,75.19110227175325,75.77316927425731,1087900
2022-01-21,75.67759704589844,76.85042037067491,75.39090498505603,75.95559966086846,2010000
2022-01-24,74.84358978271484,76.52029493143965,73.01919719353732,75.98166196095266,2821200
2022-01-25,74.3397216796875,74.93916762611009,73.47096251239977,74.22678537405841,1411700
2022-01-26,73.54045867919922,75.0260359355054,73.17558145023402,74.44396893290295,1953800
2022-01-27,74.48741912841797,75.39961902754406,73.81847739633754,74.12254182001045,1104900
2022-01-28,75.76448059082031,75.90348522881605,73.5925828329315,74.05302409710698,2593500
2022-01-31,77.74525451660156,77.95376148494262,75.19978994070134,75.3214156915138,2298600
2022-02-01,76.42473602294922,78.06669012586019,75.66891325013874,77.45856143148785,1931800
2022-02-02,77.04156494140625,77.38906994170634,76.02511828371645,76.33787212117586,2037000
2022-02-03,76.51161193847656,77.55412018361578,76.25967100981167,77.02418324247915,1970500
2022-02-04,76.22491455078125,77.05023959655621,74.96521662315806,75.84266508913373,2426700
2022-02-07,76.8764877319336,77.0676157865464,75.39091052758717,76.12935440650477,1568100
2022-02-08,76.24230194091797,77.3195613898051,76.15542735486524,77.1805567496359,1911500
2022-02-09,75.8947982788086,76.94599603283784,75.59941672740274,76.77224685773288,1885500
2022-02-10,73.5752182006836,75.07816789333475,73.30589834365132,74.92179097341837,2124500
2022-02-11,73.08001708984375,74.08777418835854,72.81069726463673,73.84452270347931,1677600
2022-02-14,71.4206771850586,73.23638695668366,70.97760823552632,72.93231600168579,3978500
2022-02-15,71.38592529296875,71.97668167688236,70.99498639501194,71.67261735312648,2928100
2022-02-16,70.93417358398438,71.6552451437981,70.44766403750137,71.34249137395372,2374500
2022-02-17,71.48150634765625,71.88982423462187,68.64066666284842,69.86561369563856,3924300
2022-02-18,71.95062255859375,71.97668426898208,70.64748401433418,70.69092461705166,2208900
2022-02-22,71.59443664550781,72.26337819907576,71.16873993785902,72.08093959355723,1785000
2022-02-23,69.24010467529297,71.03843593044384,69.18798124497475,70.63012467944019,2592300
2022-02-24,69.25747680664062,69.51810056088397,68.31052593700375,69.19666393450659,2995400
2022-02-25,71.07317352294922,71.42936790373102,69.50941125902159,69.94379077035238,3039500
2022-02-28,71.06450653076172,71.2382557227452,70.29131135865363,70.49981171465518,3998600
2022-03-01,69.88298034667969,71.58574729524466,69.29222392549546,71.14267832233011,2787800
2022-03-02,70.7131576538086,70.9320838384953,69.59225665718813,70.05637909974845,3372100
2022-03-03,73.09506225585938,73.39279860570282,70.59054662619396,71.08093905233407,3948300
2022-03-04,75.258056640625,75.79223698947888,72.60467273004366,72.87613902234462,2704200
2022-03-07,75.8885726928711,76.10749886840175,74.31230155661174,75.10918936137305,1995900
2022-03-08,74.51371002197266,76.09874007862535,73.96201846390261,75.8097559229758,2296300
2022-03-09,73.72557067871094,74.55748735671477,73.5679435871728,74.24223317363851,2721000
2022-03-10,73.87445068359375,74.1284058540219,73.03377495446783,73.47162731428946,2394800
2022-03-11,73.39281463623047,74.53999242808409,73.31400441385661,74.04959321373478,1998200
2022-03-14,72.87614440917969,74.46992665670597,72.49083221271295,73.92698735087525,2429200
2022-03-15,73.70805358886719,73.79562271147223,72.99873501034182,73.56794432891829,3722500
2022-03-16,73.58545684814453,73.87444097109642,72.11427284532101,73.63799698646454,2327400
2022-03-17,73.78687286376953,74.54873160429301,73.28772149956256,73.45410083356754,2013200
2022-03-18,73.06002807617188,74.31228580196498,72.7272627651083,74.05833069045781,4032300
2022-03-21,74.0145492553711,74.24223432024161,73.1125745936211,73.1125745936211,1567000
2022-03-22,73.73431396484375,74.32104103947088,73.21765153262446,74.32104103947088,1636000
2022-03-23,74.1546630859375,74.74138354303814,73.48912574354665,73.84816782335476,1685300
2022-03-24,74.80268096923828,74.92527907160593,73.98827547145581,74.21596052489379,1309300
2022-03-25,75.8885726928711,75.90608384723102,74.89902210357069,75.24930532063907,969200
2022-03-28,76.21255493164062,76.22131384658479,75.46820750765589,76.15125588922058,1115800
2022-03-29,76.86935424804688,76.92189438987528,75.94110944323121,76.65918699963692,993600
2022-03-30,77.6224594116211,77.6574883992489,76.54534643672504,76.86059396318282,1451100
2022-03-31,77.22840118408203,78.12161705636287,77.18461327576276,77.61370671668514,1604600
2022-04-01,78.6733169555664,78.69959371199901,76.72925788869526,77.22840936335498,1650500
2022-04-04,78.04280853271484,78.44563190982812,77.02698783130982,78.33178601816557,1148600
2022-04-05,78.8922119140625,79.65407720254291,78.15662337160818,78.15662337160818,1654100
2022-04-06,80.78374481201172,80.87131393087338,78.94476659153462,79.32131981562576,1371600
2022-04-07,80.68741607666016,81.04645814630108,79.83798160077352,80.68741607666016,2021000
2022-04-08,81.02894592285156,81.72951227834906,80.51228341352149,81.02894592285156,1117000
2022-04-11,80.37217712402344,81.65946411524459,80.20579109136047,81.36172772110739,1368500
2022-04-12,81.30042266845703,81.46680870253384,79.49647309051733,80.13574047320971,1556500
2022-04-13,81.01144409179688,81.4405375263361,80.61737296607595,81.33545055659118,1390400
2022-04-14,81.09024810791016,81.61566955426628,80.86256303142058,81.23036405685642,1191500
2022-04-18,80.27584075927734,81.56312761720469,79.89928750614959,81.09900523846267,648300
2022-04-19,81.0026626586914,81.24785883884525,80.16198717769474,80.44221233802696,1347900
2022-04-20,81.668212890625,82.15860532881794,81.31792971430323,81.77329316675441,933100
2022-04-21,81.5280990600586,82.86792606419068,81.12527573523494,81.57188696364432,1032200
2022-04-22,80.56483459472656,81.65070658160055,80.45974762266901,81.44053931858228,1089600
2022-04-25,79.41765594482422,81.02019035849753,78.3580541320854,80.84505210292437,1299000
2022-04-26,78.5682144165039,80.1532375366789,78.55945550017213,79.03233676565378,1202900
2022-04-27,78.38432312011719,79.52273512781785,77.79759594174564,78.6470304998499,1065800
2022-04-28,78.9885482788086,79.34759035369467,78.04279243596065,78.74335207210373,1291400
2022-04-29,76.53659057617188,78.69958221062424,76.37896346609973,78.66455322159749,2291800
2022-05-02,75.46822357177734,77.57866820811947,74.68884700321287,77.15833373665114,1465800
2022-05-03,75.94110870361328,77.35099373177911,75.4769863057257,76.01991891558832,1644800
2022-05-04,77.56114959716797,77.67498878034866,75.91482749355463,76.2213227414221,1733100
2022-05-05,78.6557846069336,80.55606192995654,77.21087072292562,77.29843984414823,2401800
2022-05-06,79.16370391845703,80.04816751049214,78.19167119518299,78.19167119518299,2038000
2022-05-09,79.28630065917969,80.10946517691846,78.41935491713126,79.07613341164293,1595200
2022-05-10,78.05155944824219,80.59110447766213,77.31597068886228,79.32133530350056,1562200
2022-05-11,78.19165802001953,79.7241409423177,77.93770290545011,78.06030100474634,1333100
2022-05-12,77.86766052246094,78.41059984306366,76.6329203664293,77.86766052246094,1844900
2022-05-13,78.23544311523438,78.52442722693903,76.99194422868763,78.32301891715385,1525200
2022-05-16,78.17414093017578,78.91849513009163,77.69250744439567,78.48939509738604,1598500
2022-05-17,78.86595153808594,78.92725059082126,77.0795134112477,78.20917310973786,952200
2022-05-18,78.65253448486328,79.41983568236617,78.35266709676759,79.2081622100288,1758100
2022-05-19,78.8818359375,79.51684283168598,77.32077620116551,78.4673171744195,1936100
2022-05-20,79.70205688476562,79.76379329606618,78.37030660812296,79.06704995209458,1487000
2022-05-23,80.5134506225586,81.03379940711172,79.56094023560662,80.55754421363572,1670500
2022-05-24,81.70408630371094,81.73936521428959,79.41101094621214,80.80449763463,2652600
2022-05-25,81.27194213867188,81.98632166796585,81.0426325540625,81.8540274180464,1455000
2022-05-26,81.30721282958984,81.81874022676377,81.17491859305208,81.76582522365442,1043700
2022-05-27,82.28617095947266,82.31262845787626,80.64573877081338,81.05143611345034,1232400
2022-05-31,81.42185974121094,82.04804524883028,80.65455859475479,81.74818460944806,2526700
2022-06-01,81.24547576904297,81.6247156554219,80.46935317621299,81.6247156554219,1602800
2022-06-02,81.51004791259766,81.78345776140426,79.737328243671,81.65116354149959,1099400
2022-06-03,81.40422058105469,81.8716543417381,80.9897018185577,81.25428353825357,691500
2022-06-06,81.3865737915039,82.06568096932578,81.24546489363712,81.59824050268578,672200
2022-06-07,81.88047790527344,81.92457822772231,80.49581256281182,81.26311376357634,1032900
2022-06-08,79.92253875732422,81.56297096173702,79.83433812344708,81.56297096173702,1047700
2022-06-09,77.45307922363281,80.60164982432096,77.40897890089677,80.04602209317524,981400
2022-06-10,77.63827514648438,78.26446059506357,76.4211831557089,76.73868658439179,1439000
2022-06-13,73.99581909179688,77.11793187566089,73.65185814117119,76.84452201403145,1475400
2022-06-14,71.20884704589844,74.65728474828519,70.41508840466686,74.15457206363253,1592800
2022-06-15,71.06774139404297,72.29365495716903,70.33571912864704,71.7997636594389,2150500
2022-06-16,69.50667572021484,70.04466729395288,68.85403274160747,70.04466729395288,2214000
2022-06-17,68.774658203125,70.17695943389207,67.97207820657516,69.84181990969476,3451500
2022-06-21,70.16812896728516,70.59146906893915,68.53651841543959,68.77464932535828,1563700
2022-06-22,71.06774139404297,71.50871768952038,69.84182783091691,69.84182783091691,1203100
2022-06-23,72.40831756591797,72.65526325296068,71.2794191515711,71.30587665678777,1263300
2022-06-24,73.5107421875,73.74887313921876,72.19663479903382,72.63761106498015,1449500
2022-06-27,74.16338348388672,74.18102630222953,72.89337644251513,73.19323706670613,1279600
2022-06-28,73.57247924804688,75.3187482373369,73.51074283941745,74.48971069680121,2258600
2022-06-29,73.6253890991211,74.09282279316335,73.36962209641136,73.83705579045362,1576400
2022-06-30,74.49851989746094,74.93067468704558,73.05211850766668,73.2108702079496,2060800
2022-07-01,76.86215209960938,77.15319800308126,74.72782893167441,74.99241061129752,2426600
2022-07-05,73.52838897705078,76.70341691757483,72.22309619870292,76.63285909630972,1820600
2022-07-06,74.21631622314453,74.93069571047089,73.24616966200345,73.88999132301582,1448500
2022-07-07,73.72240447998047,74.75429399413318,73.70476839105872,74.2868602569276,1911300
2022-07-08,73.48429107666016,74.41034400716137,73.36963965990162,73.88116705900958,1796300
2022-07-11,73.83706665039062,74.2868643232958,72.81399848907905,73.3343539790603,1688600
2022-07-12,73.5372085571289,74.46326151882496,73.1932475665023,73.52839387545669,1184900
2022-07-13,73.02567291259766,73.87234654249198,72.83164227743698,72.91983618557441,891500
2022-07-14,73.6253890991211,73.8282343824256,71.14709828675014,71.94085679020057,1172500
2022-07-15,73.7841567993164,74.10165354078042,72.93747639286487,73.97818071666546,936700
2022-07-18,72.71697998046875,73.50191715688031,72.65524357542841,73.47545965882924,970700
2022-07-19,73.42254638671875,73.8017862348037,73.01684903996149,73.22851575810361,1297200
2022-07-20,72.74343872070312,73.91643032799824,72.61995919117223,73.56365474224022,1553100
2022-07-21,73.2197036743164,73.25498258662721,72.55823920820909,73.14915257845932,1263900
2022-07-22,74.13692474365234,74.15456756169971,73.39608787598848,73.56366100362064,1149700
2022-07-25,74.86011505126953,74.91303676924585,73.669480692623,73.8723326992132,724700
2022-07-26,75.31874084472656,75.57450786359152,74.81602821558184,74.90422211514415,840200
2022-07-27,75.15117645263672,75.31874959139944,74.57790594576366,74.94833113296355,781200
2022-07-28,77.84113311767578,77.92050561652339,75.52159362948098,75.83028240170314,1401000
2022-07-29,77.80584716796875,78.493769010787,76.75632158641803,76.75632158641803,2022700
2022-08-01,78.6789779663086,78.89064467216299,77.57653739387052,78.14098642865775,2062600
2022-08-02,79.58738708496094,80.30177314395189,78.74071354167833,78.86418634619268,1907000
2022-08-03,80.10777282714844,80.31943961083529,78.1762940808044,79.59623859853662,1433300
