Date,Close,High,Low,Open,Volume
2021-04-16,24.83145523071289,25.28594205736791,24.649661445719637,25.186780808025944,1894500
2021-04-19,24.765342712402344,24.95540159975049,24.5339691425921,24.806660547092914,1892300
2021-04-20,24.038169860839844,24.66618685981925,23.93074505021582,24.59181632203784,2668800
2021-04-21,24.443077087402344,24.47613136273444,23.682846092024725,23.93074685255705,2204600
2021-04-22,23.69110870361328,24.44307609977447,23.65805442961675,24.41828539427707,3617900
2021-04-23,24.31085777282715,24.484387951678247,23.674577298144616,23.765474959131907,2481000
2021-04-26,24.649660110473633,24.74882135444414,24.360441523017027,24.393495796378698,3089200
2021-04-27,24.641393661499023,24.707500624379808,24.28606814497193,24.641393661499023,2029500
2021-04-28,24.897560119628906,24.980194224473834,24.558761708267717,24.707502781765694,2163400
2021-04-29,25.285940170288086,25.32725643503031,24.781873544637673,25.09588283069069,3102800
2021-04-30,24.790136337280273,25.145461876959597,24.52570846852759,25.145461876959597,4621800
2021-05-03,25.00498390197754,25.31072802840015,24.814926571918686,25.02977460524737,3432400
2021-05-04,26.475866317749023,26.81466472100125,25.004984330280383,25.09588200104566,6036600
2021-05-05,27.82279396057129,27.979800169859637,26.5419709205643,26.814663924762748,5535300
2021-05-06,28.07895851135254,28.095485645882256,27.285674967297787,27.938482596192856,3513700
2021-05-07,28.17812156677246,28.29381152244166,27.715374353011562,27.8806425660243,3428600
2021-05-10,28.657394409179688,29.368045403012054,28.18638212763562,28.376439438414064,4478700
2021-05-11,27.92195701599121,28.318598810098397,27.550104348944235,28.145068616219397,3259100
2021-05-12,27.021244049072266,28.26075062790835,26.95513551846479,28.04590105566228,2620400
2021-05-13,28.161596298217773,28.797873688122714,26.913824341491534,27.004722012114765,3326100
2021-05-14,28.54170799255371,28.71523817173294,28.269015009076206,28.302069277175633,1880900
2021-05-17,28.591283798217773,28.698708584242954,28.21943434668825,28.409491643669273,4203600
2021-05-18,27.76495361328125,28.690454378691957,27.740164483714047,28.500397030142192,2126100
2021-05-19,27.649263381958008,27.665790517032683,26.889034081895286,27.335257272225338,2033000
2021-05-20,27.450944900512695,27.748427036448106,27.285676696967602,27.632737087406383,2152600
2021-05-21,27.715375900268555,27.90543325256333,27.483999128242132,27.558369670638278,2703700
2021-05-24,27.674060821533203,27.855853036799058,27.459211177724526,27.855853036799058,1486700
2021-05-25,27.33526039123535,27.955013842221568,27.252624706433085,27.80627276180655,1365200
2021-05-26,27.51704978942871,27.59968546581062,27.153462270034517,27.33525760584598,2329100
2021-05-27,28.25249671936035,28.442554092086013,27.707113733903828,27.872381973909032,8138200
2021-05-28,28.269014358520508,28.37643915125722,28.07895704966536,28.269014358520508,1599200
2021-06-01,28.51691436767578,28.731763947939907,28.35164933944597,28.65739342434515,1916300
2021-06-02,28.905298233032227,28.9796687672122,28.368180510380235,28.599554104616242,1351500
2021-06-03,29.368045806884766,29.450678324975776,28.632605678297843,28.764819598580562,2096200
2021-06-04,29.5333194732666,29.574635739975633,29.169728760877316,29.334996979942527,2810200
2021-06-07,29.293682098388672,29.698585944403824,29.194522423152407,29.698585944403824,2112500
2021-06-08,29.020977020263672,29.235826571808317,28.723494965649813,29.17798318921428,2539800
2021-06-09,28.748294830322266,28.979668421800508,28.731767694898284,28.930087015528557,1392200
2021-06-10,28.459077835083008,29.33499719602018,28.42602671280979,29.26888864701551,1979700
2021-06-11,28.748294830322266,28.756556821919876,28.467339832572073,28.467339832572073,1440200
2021-06-14,28.02937889099121,28.7813493749049,28.004589763733854,28.682186561417875,1985800
2021-06-15,28.326860427856445,28.450812365979136,27.938483782714233,28.02111630664354,2572300
2021-06-16,27.963275909423828,28.103751845620035,27.550106940993942,27.963275909423828,2218200
2021-06-17,26.64113426208496,28.145068930275446,26.525444312645934,28.103749515075677,3190400
2021-06-18,25.97179412841797,26.376699411742358,25.922214307796267,26.17011498701885,4682000
2021-06-21,26.789873123168945,26.806400259385978,26.12880501174674,26.30233521368219,1707300
2021-06-22,26.59981346130371,26.831190195900568,26.39323058109537,26.773346800308513,1366100
2021-06-23,26.525449752807617,26.889040506870845,26.525449752807617,26.76508854030757,1488100
2021-06-24,26.880769729614258,26.938613127964175,26.45933880560363,26.740293805686978,1438000
2021-06-25,27.41789436340332,27.583162589456308,26.880773416788415,26.880773416788415,2503500
2021-06-28,26.889034271240234,27.30220319433036,26.74029320674949,27.30220319433036,2856900
2021-06-29,26.605640411376953,27.28911997628981,26.46394364167229,27.122417333180486,2804900
2021-06-30,26.663984298706055,26.922371949585553,26.463942092561204,26.463942092561204,3042900
2021-07-01,26.8890323638916,26.93904411070633,26.630646287653313,26.814016333463737,1663200
2021-07-02,26.63064956665039,27.005729764972845,26.455611610835103,26.955718012000236,1537300
2021-07-06,26.33891487121582,26.563962940404984,25.83047329040935,26.48894691734193,3379500
2021-07-07,26.764007568359375,26.855694180380933,26.047188433923647,26.172214620447637,2751000
2021-07-08,25.905492782592773,26.405599140053262,25.763796007808875,26.188886332160575,2975200
2021-07-09,26.797351837158203,26.797351837158203,26.347255605774645,26.56396842942661,2698500
2021-07-12,26.90570068359375,27.33912624744149,26.422266556725088,26.630644048214105,2676400
2021-07-13,25.588756561279297,26.87236267047352,25.4637287946947,26.8306846285532,4038400
2021-07-14,25.197004318237305,25.80546617389631,25.021967999401426,25.588754995278745,3273600
2021-07-15,25.163665771484375,25.330366807182912,24.8802722620234,25.005298436245816,3556000
2021-07-16,24.513530731201172,25.313701215291314,24.338494381746802,25.297030632544914,3153700
2021-07-19,23.821720123291016,24.00509178473388,23.59667200029674,23.880065579668543,4069500
2021-07-20,24.43851661682129,24.513532655273835,23.63001236769254,23.838389898995306,2784900
2021-07-21,24.938617706298828,25.222011215785844,24.63021832604741,24.780250371045717,2420900
2021-07-22,24.538537979125977,24.963628324192456,24.405176489277007,24.9552930323526,2784300
2021-07-23,24.42184066772461,24.77191490699998,24.24680434298395,24.663559314035865,2114800
2021-07-26,24.88860321044922,25.030299940460647,24.43850715401511,24.45517773161499,2508200
2021-07-27,24.538537979125977,24.863606411908545,24.29681928515324,24.630223009775666,3637100
2021-07-28,24.338491439819336,24.830262442835124,24.080102207865902,24.76358011990979,3177200
2021-07-29,24.83859634399414,24.846931634427122,24.22179916010048,24.60521457104708,4436500
2021-07-30,24.630218505859375,25.013633911409055,24.53019820165968,24.76357997132168,7147800
2021-08-02,24.81359100341797,25.430388160986045,24.66355896161605,24.90527601467934,3806600
2021-08-03,25.59709358215332,25.75546094118691,24.571876573776787,25.130328386353277,3914300
2021-08-04,25.505407333374023,25.988843089028688,25.280359242863863,25.397050138775406,5131200
2021-08-05,25.87215232849121,25.880486029847734,25.572088206240934,25.647104236803504,2484300
2021-08-06,26.38892364501953,26.580630542925913,26.11386543808612,26.180546167348947,2853100
2021-08-09,26.997386932373047,27.139085278101835,26.205553429038876,26.313909023674093,4678500
2021-08-10,27.355798721313477,27.73087886786663,26.85569397896821,26.930710008278837,2859300
2021-08-11,27.855905532836914,27.980933317504686,27.355800753343118,27.5225034063706,2172600
2021-08-12,27.655868530273438,27.914257835429748,27.372474936730377,27.85590919654556,1434700
2021-08-13,27.314125061035156,27.664197760202917,27.255779611173864,27.614189191515266,1158000
2021-08-16,27.19742774963379,27.205761449254247,26.71399050236445,27.147416013147645,1826300
2021-08-17,26.38892364501953,26.997385498267086,26.15554029770264,26.922369479122157,2957500
2021-08-18,25.847145080566406,26.422267421031435,25.822139208443875,26.263900077177034,1801400
2021-08-19,25.547080993652344,25.772129073543397,25.22201260478359,25.430390103246975,2047900
2021-08-20,25.947166442871094,25.963837024962906,25.455396989516316,25.488736563905732,2390000
2021-08-23,26.288908004760742,26.4806149366401,26.130540648524015,26.255566839323844,1895500
2021-08-24,26.730663299560547,26.830683601245685,26.23055702175277,26.23055702175277,2206300
2021-08-25,27.122417449951172,27.33912866121439,26.680654966871256,26.864028193039843,4225000
2021-08-26,26.789011001586914,27.23910716654167,26.780677300571455,27.189095421683923,1339200
2021-08-27,27.4558162689209,27.497494309576147,26.82235011377101,26.880695555182655,1605400
2021-08-30,27.02239418029785,27.564176982337607,27.01406047885211,27.564176982337607,1447900
2021-08-31,27.039064407348633,27.155758483174576,26.84735748073155,26.989055840154542,2650700
2021-09-01,26.897369384765625,27.172426044706576,26.480614364573263,27.139088059578427,2567800
2021-09-02,27.039064407348633,27.20576705036867,26.97238525789369,27.030730706012434,2054600
2021-09-03,26.672319412231445,27.172424129375486,26.622309258475866,27.08907440304756,1959500
2021-09-07,26.03050994873047,26.63063800551329,25.972164518719634,26.62230271696978,2348800
2021-09-08,26.088865280151367,26.263903226409102,25.91382892368797,25.98884495925638,1898800
2021-09-09,26.138874053955078,26.530623180808195,25.94716554611328,26.030516863897432,1790200
2021-09-10,26.105531692504883,26.597302696082227,26.005511387590825,26.380589915709663,2917800
2021-09-13,26.463939666748047,26.638975984907315,26.163875590139032,26.42226480712746,1682300
2021-09-14,26.105531692504883,26.630643857582967,25.947164354964528,26.53062196287483,1893000
2021-09-15,26.705659866333008,26.75566842896818,26.080527396688066,26.172212411176016,1316000
2021-09-16,26.39726448059082,26.930712016557163,26.388929188957594,26.722334495109425,2177400
2021-09-17,26.113866806030273,26.722330280945457,26.088860935074063,26.280569432816858,5134400
2021-09-20,24.81359100341797,25.56374962263352,24.430175608835956,25.222010678437613,2874200
2021-09-21,24.696903228759766,25.096989279580885,24.555206450088484,25.02197324441407,2337400
2021-09-22,25.47206687927246,25.713785558737595,25.055311851058867,25.071982433738036,2663500
2021-09-23,26.138874053955078,26.33058097200272,25.7304543455863,25.7304543455863,1840000
2021-09-24,26.38892364501953,26.480610243928666,26.005509849206767,26.005509849206767,1772200
2021-09-27,26.830684661865234,27.03906215337282,26.630644050587335,26.680652613612715,2123900
2021-09-28,25.797138214111328,27.030732779757017,25.75546175526187,26.830688956868315,3549200
2021-09-29,25.620500564575195,25.999005001459,25.418632066339903,25.898071554495463,3418400
2021-09-30,24.998069763183594,25.872834771285238,24.981248593264755,25.82236805291262,3178900
2021-10-01,25.317697525024414,25.544800177338235,24.905549158403858,25.082183485109177,2429300
2021-10-04,24.855079650878906,25.368163040010018,24.787790157575486,25.115827841199213,2427000
2021-10-05,25.401811599731445,25.637324052055032,24.888728149783766,25.082185265423355,1774700
2021-10-06,25.603679656982422,25.628912216829402,24.871904939563635,25.03171810393017,2376900
2021-10-07,25.66255760192871,26.108351539918484,25.63732343793782,25.965361152586535,1828200
2021-10-08,25.2756404876709,25.628910744001143,25.199939603863836,25.502743139092086,3098000
2021-10-11,25.183116912841797,25.99900220602325,25.14105997753881,25.32610728425587,2751300
2021-10-12,24.29994010925293,25.141059549288634,24.24947339205703,25.0737700582581,5264500
2021-10-13,24.333585739135742,24.527042825963644,23.988726895900605,24.257884860932126,2460400
2021-10-14,25.351341247558594,25.460687681104584,24.728913009315995,24.787791117698546,2541800
2021-10-15,25.2756404876709,25.771901124046913,25.241996541705614,25.704611627808205,2347300
2021-10-18,25.04012680053711,25.183117173430816,24.88872504049577,25.149471624840267,2023600
2021-10-19,25.174707412719727,25.258819685322187,24.92237059491234,25.174707412719727,1727900
2021-10-20,25.61208724975586,25.7046092959983,25.115826658398436,25.199937317835566,2689000
2021-10-21,25.410221099853516,25.64573515385526,25.166297262055494,25.5952684295364,1838000
2021-10-22,25.84760284423828,25.86442561991935,25.42704307806073,25.45227724158233,2355200
2021-10-25,26.167232513427734,26.2261106315376,25.696204359932008,25.84760615181932,2788700
2021-10-26,26.11676025390625,26.638255058200883,26.10835047056196,26.36068568290275,3360600
2021-10-27,25.53639030456543,26.049472144222914,25.28405347447864,26.007416808029234,2868000
2021-10-28,26.26816177368164,26.293395936399445,25.494331764391852,25.59526681095493,3459900
2021-10-29,26.486854553222656,26.890591553960515,26.192462388569048,26.268163276745927,5941400
2021-11-01,29.565351486206055,30.448526312844045,28.1775030381919,28.202735596245027,7787400
2021-11-02,31.693384170532227,32.18964482194395,29.86815312060163,30.154133889357816,8870300
2021-11-03,31.331701278686523,31.836371693688665,30.885908971814086,31.651327586116544,4079400
2021-11-04,30.50739860534668,31.239171526941806,30.18777236026436,31.239171526941806,2804000
2021-11-05,30.179372787475586,30.936378518385734,29.927037543838868,30.877500401824392,3157700
2021-11-08,30.061607360839844,30.557867911958365,29.918615401051934,30.46534426891014,2361400
2021-11-09,30.04479217529297,30.339182742405914,29.842922065975134,29.952268508881318,2361500
2021-11-10,29.447589874267578,29.952263458152835,29.296191328579596,29.90179513717951,2431500
2021-11-11,29.842918395996094,29.95226482545523,29.430771652722353,29.59058319684252,1341500
2021-11-12,30.20460319519043,30.213012978977996,29.674696975312287,29.82609875242033,1800500
2021-11-15,30.061607360839844,30.448521496663577,29.96908371779162,30.29711975506025,1769100
2021-11-16,29.985918045043945,30.229840315074668,29.826103251425206,29.935449708856403,1587800
2021-11-17,29.439184188842773,29.884976522659418,29.3130149731583,29.77563329159041,1650800
2021-11-18,29.287778854370117,29.784039455877455,29.195255201927317,29.58216937703716,1504400
2021-11-19,29.170026779174805,29.262550444729726,28.81675489329388,29.027034784603607,2227400
2021-11-22,29.018619537353516,29.54852566210025,28.984973991010506,29.371888148107402,1712600
2021-11-23,29.178434371948242,29.245725472250207,28.69058672922406,29.17002458871863,1857200
2021-11-24,28.968156814575195,29.170026923019268,28.858813580758824,29.060680480586374,1296200
2021-11-26,27.874704360961914,28.1775079447921,27.386856638159678,27.933582479082585,1913100
2021-11-29,28.387786865234375,28.60647655225669,27.899935950821746,28.438255196985683,1945300
2021-11-30,27.252273559570312,28.177503742288486,27.193395450230955,28.05974752360977,3754800
2021-12-01,26.764423370361328,28.2952606687076,26.747600594612685,28.000870114647313,2421300
2021-12-02,27.454137802124023,27.765351094175266,26.789654283752448,26.966290199066616,1929600
2021-12-03,26.823301315307617,27.50460929014096,26.343863439593317,27.44573117969298,3090800
2021-12-06,27.193395614624023,27.529841497366235,26.966292959249458,27.193395614624027,2319100
2021-12-07,27.7401180267334,28.000866201472732,27.51301539878932,27.68123992414967,1990700
2021-12-08,28.05133819580078,28.387787329073532,27.656014154114544,27.740124833124366,4392300
2021-12-09,27.97563362121582,28.48871703808614,27.706475633450456,27.89152295327026,3067000
2021-12-10,28.640119552612305,28.682174887679533,27.925169230620234,28.28685088770791,3716100
2021-12-13,28.698997497558594,29.043856376902927,27.992456963216995,28.682174721905657,3872500
2021-12-14,28.3709659576416,29.186853060663324,28.244799932873956,28.52236775425629,3364500
2021-12-15,29.111143112182617,29.195253769212435,28.22796837890596,28.49712633174045,2715900
2021-12-16,28.73263931274414,29.590581507787146,28.656938436457523,29.346656105461832,2135200
2021-12-17,27.94198989868164,28.522361179510828,27.790588136966868,28.261612987976243,7584200
2021-12-20,27.033578872680664,27.64759569212163,26.587786586599872,27.344792173796527,2256600
2021-12-21,27.689651489257812,27.76535237011295,27.353205625491977,27.57189527650896,1419400
2021-12-22,27.647594451904297,27.857874307017752,27.521428464005798,27.69806277223327,1330200
2021-12-23,28.110214233398438,28.18591512235405,27.698067444675143,27.78217811746294,942800
2021-12-27,28.640119552612305,28.648532544795586,28.084980787322262,28.093393779505544,973500
2021-12-28,28.648530960083008,28.841988057584167,28.463483645683546,28.59806263562419,1188200
2021-12-29,28.47188949584961,28.766283201602636,28.40460161448214,28.598058685260302,926600
2021-12-30,28.370088577270508,28.78580004832335,28.327669831981723,28.539766794768457,854000
2021-12-31,28.41250991821289,28.650057475547744,28.361605483208532,28.40402422754079,1107300
2022-01-03,28.344635009765625,28.89608834981272,28.15798866642492,28.5991506911941,1342900
2022-01-04,29.031835556030273,29.184545640001193,28.4803821154305,28.54825470223672,1714700
2022-01-05,28.72641372680664,29.63418848661218,28.717928035775067,29.24393084407469,3685900
2022-01-06,28.930021286010742,29.201505109970654,28.463408665851045,28.963957573091346,1949900
2022-01-07,29.829317092895508,29.897189675287404,28.930024794260028,29.108188704867327,3139800
2022-01-10,29.62569808959961,30.29592517554299,29.023343575755877,30.049891956195314,4176300
2022-01-11,30.508024215698242,30.516509905967894,29.727509000704785,29.897187206329367,3058400
2022-01-12,29.795379638671875,30.923737004321612,29.795379638671875,30.703154356500992,3053200
2022-01-13,29.634187698364258,30.117768511328876,29.574800808094412,29.854767114174713,2407000
2022-01-14,29.922636032104492,30.032927344679194,29.176053913382713,29.294827679382053,3547400
2022-01-18,29.065765380859375,29.84628386061871,28.726412193594946,29.727510083259023,3238000
2022-01-19,28.692474365234375,29.489957710697876,28.573700594244336,29.489957710697876,2478200
2022-01-20,27.759248733520508,29.040312835930035,27.708344302487532,28.980925951229477,2296900
2022-01-21,26.99570083618164,27.58957297202852,26.919345801053574,27.496249791722796,2701000
2022-01-24,26.885414123535156,26.98721976959807,25.629798749443864,26.367896965172047,3439500
2022-01-25,26.76663589477539,27.063571964517926,25.782506122841752,26.300023226730982,3654100
2022-01-26,26.92782974243164,27.72531476201035,26.571506786294037,27.318088988759197,2522100
2022-01-27,26.579992294311523,27.70834811332297,26.384863469695375,27.267186026056613,2432200
2022-01-28,26.495149612426758,26.512117756151795,25.680698131679975,26.20669764178613,4434300
2022-01-31,27.122957229614258,27.139925373879127,26.104892846291605,26.308505722956138,9154100
2022-02-01,27.267181396484375,27.945890939988747,26.698761546985267,27.869535914073104,6922600
2022-02-02,27.284154891967773,27.326573639943916,26.792089971855564,27.267186745508713,3985200
2022-02-03,26.26608657836914,27.309603226402146,26.223667833914355,27.2587020275935,2772100
2022-02-04,26.401830673217773,26.707249199661987,26.09641052860215,26.22366838280152,2351000
2022-02-07,26.367891311645508,26.817537403501092,26.17276251671942,26.37637538336028,3497900
2022-02-08,26.24911880493164,26.690279228093615,26.10489281519466,26.47818227954931,2633900
2022-02-09,26.588476181030273,26.775120931333056,26.367895138942554,26.46970239612591,2796400
2022-02-10,26.630891799926758,28.022247236272392,26.257602343162148,26.257602343162148,4175400
2022-02-11,25.986114501953125,26.90237315191986,25.782501648423978,26.546051871872184,2798300
2022-02-14,25.790990829467773,26.283055727530364,25.417699714953294,25.96066905011202,2569000
2022-02-15,26.359407424926758,26.435762452724358,26.045504860133267,26.10489174438224,1762700
2022-02-16,26.622407913208008,26.74966737516952,26.1303430638935,26.1303430638935,1744100
2022-02-17,25.544954299926758,26.37637386196322,25.468599277069213,26.333955124007307,1633500
2022-02-18,25.765539169311523,25.833410131143285,25.332861180819755,25.44315088698211,3319100
2022-02-22,25.03592300415039,25.68918196803425,24.68808415183223,25.68918196803425,2871900
2022-02-23,24.628698348999023,25.42618171372863,24.560827389912006,25.28195572339731,2292100
2022-02-24,24.56930923461914,24.679600551757563,23.500342060050116,23.899083732526776,2551500
2022-02-25,25.629796981811523,25.638281054760235,24.671119393007785,24.679603465956493,2926300
2022-02-28,25.222570419311523,25.519506490765696,24.89169967526992,25.018957529272736,2915100
2022-03-01,23.822731018066406,25.14621562513359,23.72092376298212,24.985023096992986,3354800
2022-03-02,24.98502540588379,25.095315125759942,23.96695923364612,24.060282424583185,2765700
2022-03-03,24.78140640258789,25.366794426840652,24.526890714567354,25.095310594773075,2951100
2022-03-04,23.924537658691406,24.331763432226836,23.55124655719824,24.26389246997093,2511300
2022-03-07,23.084630966186523,23.873631869008122,22.94888904937542,23.746374024269123,3402400
2022-03-08,23.423988342285156,23.983924176763008,23.101600062936477,23.330665163815063,2774200
2022-03-09,24.21299171447754,24.5438624813762,24.136636673166848,24.170571348098534,3574600
2022-03-10,23.101598739624023,23.98392280290901,22.473791979904135,23.720921427407948,4891000
2022-03-11,23.127052307128906,23.62760125340725,23.11008416226525,23.43247244198928,3589400
2022-03-14,22.762245178222656,23.703956177575837,22.584084512491703,23.57669832802925,4338000
2022-03-15,22.881017684936523,23.27976097439315,22.43985727221466,22.97434085790233,4022100
2022-03-16,23.644569396972656,24.034827019787166,23.067665417010893,23.288246445712236,4532700
2022-03-17,23.703954696655273,23.763341581522024,23.262792668829068,23.39853458228771,3081500
2022-03-18,23.686988830566406,23.87363357497616,23.279763051033456,23.686988830566406,6659400
2022-03-21,23.457923889160156,24.01785974453264,23.22037632516663,23.6954730713251,3232300
2022-03-22,23.831214904785156,24.051795940602826,23.686988905141735,23.7887961594312,1944400
2022-03-23,23.093116760253906,23.73789172227153,23.076150233015834,23.65305261339553,2198400
2022-03-24,23.415504455566406,23.42398852805564,23.084632101171703,23.20340749784963,1908600
2022-03-25,23.610633850097656,23.797278594945865,23.390052814456276,23.474891923267794,2527300
2022-03-28,23.74637222290039,23.754856294328906,23.27127555010174,23.54275936312954,1580000
2022-03-29,24.586278915405273,24.63718335026871,24.09421403892493,24.187537218003204,2853300
2022-03-30,24.329191207885742,24.93763609197077,24.217786681392216,24.74910309163523,1794200
2022-03-31,23.926414489746094,24.534857624990092,23.917844660929283,24.260629640963067,2461900
2022-04-01,23.934986114501953,24.209214119105418,23.635048621518973,24.05496045788401,3882400
2022-04-04,24.012117385864258,24.320623130833656,23.686470344277268,23.909281047855696,2113100
2022-04-05,23.695037841796875,24.04639270738791,23.540784167239252,23.866431176756006,2748900
2022-04-06,22.966617584228516,23.549352935374884,22.846643235884702,23.44651824665959,2936000
2022-04-07,22.589555740356445,22.932340773349296,21.921123700124408,22.81236642043379,3191500
2022-04-08,22.520998001098633,22.975187542090353,22.26390800882174,22.580985175604866,3145000
2022-04-11,22.435300827026367,22.87235233288728,22.375313653883712,22.40102150835749,2648500
2022-04-12,22.083948135375977,22.666683533311044,21.93826428589221,22.298188994350454,4854000
2022-04-13,22.435300827026367,22.486718170501806,21.809717972070263,21.921122488688358,2807600
2022-04-14,21.912551879882812,22.73523751887721,21.895412221157805,22.538134712595248,2671500
2022-04-18,22.006820678710938,22.14393469385017,21.706883157645866,21.8525670030473,3338500
2022-04-19,22.93233871459961,22.983756056300553,22.015388220714932,22.083945221158803,2455400
2022-04-20,22.872352600097656,23.33511196583862,22.846643110795643,23.172290103842894,2302200
2022-04-21,22.6923885345459,23.369390348280803,22.57241419166744,23.18085737001142,3099200
2022-04-22,22.615264892578125,23.035176786380088,22.52956985531377,22.623834723210173,4297100
2022-04-25,22.820932388305664,22.82950221760991,21.912551730917208,22.469577559470665,3678100
2022-04-26,22.09251594543457,22.666681460357697,21.903982960681137,22.53813564910658,3668100
2022-04-27,21.9725399017334,22.332464576256815,21.886844873845632,22.075376223537752,2926000
2022-04-28,22.238197326660156,22.375311317965604,21.681169898138112,22.272475007222667,3698900
2022-04-29,21.07273292541504,22.35817819552399,21.02131557227857,22.1439373171725,12256600
2022-05-02,21.706880569458008,21.724020227938787,20.95275357610944,21.089867574900087,5203300
2022-05-03,21.89541244506836,22.589553919779377,21.364096095382216,21.484070438628535,7039800
2022-05-04,22.966617584228516,23.060884077657462,21.544058525619636,21.809718346277947,4484700
2022-05-05,21.458364486694336,22.60669394781845,21.004173292748124,22.435302247208394,5083800
2022-05-06,21.432655334472656,21.71545319774602,20.995603794045092,21.466933021324696,3261700
2022-05-09,21.286970138549805,21.61261549838165,21.01274212300132,21.12414664136993,4526900
2022-05-10,21.021310806274414,21.818285320046233,20.609967170858983,21.5183494659789,3717000
2022-05-11,20.464284896850586,21.06415991964124,20.335740716117712,20.875628563534892,3704700
2022-05-12,21.012741088867188,21.05558860123995,20.250042619314993,20.318599619828106,3463600
2022-05-13,21.501211166381836,21.664034664973038,21.18413399907559,21.346957497666793,2623000
2022-05-16,21.364099502563477,21.544061046133518,20.927047938071535,21.304112321373463,2207500
2022-05-17,22.14393424987793,22.221061086163402,21.5954782003172,21.89541408084075,2344500
2022-05-18,21.621185302734375,22.11822398896294,21.518350614288686,21.852565803529025,3190300
2022-05-19,21.518354415893555,21.84399983287323,21.218416858303105,21.26983421160975,3062400
2022-05-20,22.10965919494629,22.12679885843366,21.509785683642697,21.844000949005103,3319100
2022-05-23,22.281047821044922,22.572415500236204,22.092516466373826,22.48671883555737,2507300
2022-05-24,22.246768951416016,22.31532759216837,21.51835137322979,22.12679459915531,2672700
2022-05-25,22.66668128967285,22.795225465428118,22.075376119765178,22.075376119765178,2272100
2022-05-26,23.31797218322754,23.429378335087012,22.700959153986993,22.80379547612436,2019000
2022-05-27,23.609338760375977,23.63504824834957,23.36082024807584,23.46365493091458,1720000
2022-05-31,23.206567764282227,23.626479615278285,23.07802358696146,23.446518093934788,5173200
2022-06-01,22.760948181152344,23.317974082229917,22.46958048498352,23.138012546993416,2132000
2022-06-02,23.018033981323242,23.026603810176276,22.589552345837866,22.8209311867589,1598700
2022-06-03,22.675249099731445,22.915199422386916,22.64097141622515,22.76094576028896,1334000
2022-06-06,22.949481964111328,23.283697189251875,22.718101438462607,22.838075799379094,1543300
2022-06-07,23.08659553527832,23.095165365823174,22.5895568053731,22.81236749595517,2799100
2022-06-08,22.178211212158203,22.975187404755154,22.14393352744293,22.778086222690593,2348100
2022-06-09,21.981111526489258,22.375315551982293,21.946833839440483,22.135365204528792,2010600
2022-06-10,21.047019958496094,21.518350793809347,21.038450128632807,21.424084299841116,3340700
2022-06-13,19.770143508911133,20.584259315817786,19.684446850100777,20.370018486055805,3139000
2022-06-14,19.778715133666992,20.078652649466296,19.61589163059972,19.881551460479997,3068100
2022-06-15,20.378589630126953,20.66138747827653,19.96724596820472,20.027234777411653,2965500
2022-06-16,19.838701248168945,19.872980566781333,19.504486064337563,19.812993393737532,3484600
2022-06-17,19.975814819335938,20.258612653629264,19.658739301703214,20.052941650009377,4612600
2022-06-21,20.721370697021484,20.841345023475114,20.32716677013046,20.50712989433851,2708900
2022-06-22,20.65281867980957,20.81564218673267,20.378590647851507,20.378590647851507,1823100
2022-06-23,20.884197235107422,20.927044748132385,20.44714573723586,20.644246912395236,1877800
2022-06-24,21.7154483795166,21.809714857867853,21.124143293133763,21.1327131215773,3264500
2022-06-27,21.535486221313477,21.861133178725886,21.381234205964553,21.792576182617125,2207000
2022-06-28,21.149860382080078,21.972544594092156,21.132720719031102,21.70688635494595,3212300
2022-06-29,20.17864418029785,20.81166526860009,19.953184274745844,20.759636568538106,4906800
2022-06-30,20.213329315185547,20.473476121955546,19.606323407313972,19.675695558326797,3988100
2022-07-01,20.44746208190918,20.56886293944052,20.048572604898983,20.135286558014148,2866000
2022-07-05,20.65557861328125,20.66425033941332,19.7363971447959,19.970528788473935,2151000
2022-07-06,20.542850494384766,20.750966969928065,20.32606229228182,20.6122226528992,2717200
2022-07-07,21.063138961791992,21.071809032928297,20.655576151962972,20.724948298790526,3376700
2022-07-08,20.69894027709961,21.14985852430504,20.55152421917777,21.132516723462324,2897600
2022-07-11,20.490819931030273,20.672922879044435,20.256689932101647,20.525506836923526,3396700
2022-07-12,20.837682723999023,21.26258740454973,20.50816372833097,20.542850634806655,3847900
2022-07-13,20.88103675842285,21.00243760604195,20.152628364783244,20.4561321377935,4031700
2022-07-14,21.080482482910156,21.141182909605696,20.464804836183895,20.508161811262827,3152400
2022-07-15,21.34930419921875,21.592105942145295,20.95041302246927,21.47937679778123,2777200
2022-07-18,21.245243072509766,21.62679075814602,21.16719919013047,21.514059970725853,2552400
2022-07-19,21.999666213989258,22.060366642458792,21.583431632838995,21.583431632838995,2083700
2022-07-20,22.04302406311035,22.129739673198532,21.644132918289802,21.90427974855434,2632000
2022-07-21,22.216455459594727,22.259812438001546,21.86092129001543,22.017009058620314,2250200
2022-07-22,21.938966751098633,22.459258799188046,21.739521989752586,22.329186200656398,2713900
2022-07-25,21.878265380859375,22.025681427288504,21.704835808212767,22.025681427288504,2461700
2022-07-26,21.566089630126953,21.87826349557544,21.462030572335713,21.678818759935066,2849500
2022-07-27,22.051694869995117,22.103723572293433,21.49671763491274,21.791548050578285,3544700
2022-07-28,23.03157615661621,23.404452096946084,21.782877410255225,22.54597108858694,4417600
2022-07-29,23.803342819213867,24.080831424905586,23.074934402291827,23.2050069794645,6408500
