Date,Close,High,Low,Open,Volume
2022-08-10,101.71205139160156,101.81754250974915,100.54206431151118,101.15583414283633,895200
2022-08-11,103.03547668457031,103.36153480025841,102.19154778914066,102.8916245031561,945600
2022-08-12,104.85758209228516,104.8959431625628,103.05465568899213,103.48621224214608,632700
2022-08-15,105.50970458984375,105.87413109549364,103.76431615125384,103.80267722114468,758400
2022-08-16,106.28651428222656,106.78519360837362,105.00144391811882,105.52889953708593,748900
2022-08-17,106.25773620605469,106.75641548949454,104.89594381097163,104.96307385521595,835800
2022-08-18,106.43035888671875,106.84273125486571,106.2001924603394,106.38240571873317,713700
2022-08-19,104.42604064941406,105.69192679654937,104.1958815271967,105.4425834794484,879200
2022-08-22,101.75041961669922,102.9491757557193,101.60656741669145,102.63270237902756,740400
2022-08-23,102.13401794433594,102.92999373688778,101.73123765772891,101.73123765772891,485600
2022-08-24,102.76697540283203,103.08344148015709,101.76001726448467,102.22033554966325,447900
2022-08-25,104.25342559814453,104.35891672631689,102.46967583384628,103.33278173860786,511300
2022-08-26,102.40254211425781,104.83841543974967,102.32581996622025,104.57948733590635,765100
2022-08-29,101.25173950195312,102.00935425397098,100.35986464872975,101.27091638071387,532300
2022-08-30,100.23519134521484,101.78878195465538,99.57348292356816,101.60656867794191,625800
2022-08-31,100.09134674072266,100.95444532064965,99.71733540498711,100.83936941219376,1026700
2022-09-01,100.27355194091797,100.33109721133647,98.0966139951546,99.29537014332597,734600
2022-09-02,99.25699615478516,102.20114057898186,98.80626273105497,101.65450813920026,604700
2022-09-06,99.16110229492188,99.83240275881407,97.55956596204598,99.83240275881407,717600
2022-09-07,101.39559173583984,101.64492774294939,98.66242190569085,98.95971840128574,559100
2022-09-08,103.0450668334961,103.13138107349226,100.43657982220205,100.82976800081985,672300
2022-09-09,103.97530364990234,104.64661143209476,103.5821154676783,104.00407262462285,861800
2022-09-12,105.29874420166016,105.62480236575847,103.80269153610777,104.80005754093371,614300
2022-09-13,102.65187072753906,104.03283992782175,102.06687723667629,102.69023179606089,851500
2022-09-14,102.853271484375,103.18892172286351,101.2996809734227,103.01630055497992,883500
2022-09-15,103.5053939819336,104.7904569717932,102.41212903584736,102.88203936473059,827400
2022-09-16,102.46967315673828,102.63270223542646,100.89690568987466,102.22992192926971,2717100
2022-09-19,104.98225402832031,105.26995107122414,101.28049500660978,101.28049500660978,900900
2022-09-20,103.95613098144531,104.78087576774946,103.10261721925582,104.04243790910135,791900
2022-09-21,102.5943603515625,105.80702570813813,102.54640717386815,105.03022666592985,1009900
2022-09-22,101.0982894897461,103.05466026094277,100.78181613338494,103.05466026094277,804800
2022-09-23,97.78971862792969,99.9762483565789,96.015561247517,99.59264498109421,1207400
2022-09-26,96.61015319824219,98.64324625433848,96.54302314678097,97.23350785702601,771800
2022-09-27,95.9004898071289,98.31717893095279,94.98943808061188,97.78013852935342,1351400
2022-09-28,96.83072662353516,97.4061281043687,95.0469769113124,96.3991700254399,1299300
2022-09-29,94.25100708007812,96.2169701910393,93.70437454100816,95.69910663034767,1291300
2022-09-30,95.09784698486328,97.30159275831548,94.1066441250104,94.16438181641128,1688000
2022-10-03,97.59991455078125,98.08108156080328,94.74178133652629,96.32963393800415,1165900
2022-10-04,103.47016143798828,103.53752453276326,99.07229479961063,99.57271265396187,1388500
2022-10-05,104.06681060791016,104.5287342135982,101.2856656029444,101.96892194354578,1037700
2022-10-06,104.143798828125,104.62496588436878,103.33543435578164,103.72036946918197,1036300
2022-10-07,103.0852279663086,103.86471621163031,101.77645304698679,103.46053766531729,1118600
2022-10-10,103.30656433105469,104.01868951042094,102.25762368455754,103.73961908196,1226100
2022-10-11,100.68900299072266,103.17182645342373,100.37143835314168,102.49819559549354,969300
2022-10-12,99.4187240600586,100.9680824009712,99.38985521453023,100.65051041610756,930200
2022-10-13,102.50782012939453,102.86388637225318,96.49323229613047,97.44594829517834,1156100
2022-10-14,96.80118560791016,104.33626352969642,96.64721596656199,103.34506056080755,1394500
2022-10-17,97.07064056396484,100.07311817212666,96.95515783210234,98.60074821550481,1994200
2022-10-18,98.88946533203125,100.5831682529166,97.88863687403862,99.77481104186141,1655000
2022-10-19,96.23341369628906,99.04342761413427,95.35768610747996,97.72503454539226,1806000
2022-10-20,94.3664779663086,97.27273101271577,94.17401408624019,96.64721238945384,1384600
2022-10-21,97.18611907958984,97.24386411839149,93.5773661906148,94.12589633605793,4017900
2022-10-24,98.35054016113281,98.65848677343358,95.98319920244076,97.56142650823546,1397200
2022-10-25,100.8333511352539,100.8814707700551,97.5229199640237,98.87981437154264,1693900
2022-10-26,102.89275360107422,102.92162244749572,100.75637086157063,101.04507400983772,2224000
2022-10-27,109.66758728027344,110.70690981468528,102.32498113373238,105.08687515388601,2358300
2022-10-28,114.74871826171875,115.21064186920137,109.81194687575825,110.94750142954192,1850100
2022-10-31,113.69014739990234,114.75833881396044,113.32446309335212,114.07508249954941,1459300
2022-11-01,113.37257385253906,116.01899253139031,113.237847670796,114.78720610286737,1692500
2022-11-02,112.95877075195312,115.05665932303476,112.0830505641029,113.28596815435553,1966700
2022-11-03,113.57466125488281,114.42151991706652,111.66924394902175,112.07342248759517,1229300
2022-11-04,115.90351104736328,116.0189864301983,113.97884301850385,114.77757467054086,1045300
2022-11-07,116.923583984375,117.04868476443882,115.51857718955648,116.80810125829812,689600
2022-11-08,118.41521453857422,119.92607878950729,117.0583199265633,117.28927805595981,1324700
2022-11-09,116.94284057617188,119.10809237476464,116.56753085177793,117.44325843671497,1104300
2022-11-10,119.31016540527344,120.4360943557579,116.76959704275868,120.3013681911884,1775700
2022-11-11,118.75202941894531,121.25409661076208,118.31897466869096,120.44573949086306,1823500
2022-11-14,117.25078582763672,118.80976974744009,117.09681618606602,118.22274534602178,1328000
2022-11-15,118.23235321044922,119.6084910936713,117.57796581125217,118.74238904443615,1120500
2022-11-16,115.99011993408203,118.09763381782294,115.27799480474589,117.89554455174212,1081000
2022-11-17,115.05664825439453,115.12401133928718,113.2859572560587,114.52736897081671,1000200
2022-11-18,117.01019287109375,117.14492639190082,114.99891824355883,116.75999130594396,1394900
2022-11-21,118.41521453857422,119.57963792439925,116.46167013842688,116.95246258766771,1098200
2022-11-22,118.86750030517578,119.93569170313204,117.87629739439367,118.66541103286328,777600
2022-11-23,115.8361587524414,118.501820990279,115.50896133919701,118.3574694062602,1750400
2022-11-25,115.05664825439453,116.2499476753867,114.69096398526663,115.4030890744212,632900
2022-11-28,111.48640441894531,113.74788809370163,111.33243478024343,113.19935794840306,1722500
2022-11-29,111.02449035644531,112.04456217685129,110.69729293693999,111.48640662371241,1229800
2022-11-30,112.4968490600586,112.64120063230251,109.20566845462169,110.86087681133738,1929700
2022-12-01,112.9876480102539,113.49768389862162,110.15838346176723,112.49685557302071,1520300
2022-12-02,114.67173767089844,115.33574322348008,112.33326545730681,112.63158668611845,1247800
2022-12-05,111.79434967041016,113.5554228203029,110.27386004344179,112.9780238336897,1175800
2022-12-06,111.69811248779297,113.07425046802099,110.62029571254286,111.51526666950271,1385400
2022-12-07,109.61947631835938,112.33325807436321,109.51361898437835,111.69811407047715,1458300
2022-12-08,109.37889099121094,111.11108786560702,109.09981323734148,110.5144381150558,964100
2022-12-09,109.18641662597656,109.92741793018165,108.52240380517411,108.8784700343919,844100
2022-12-12,110.26424407958984,110.39897026762002,108.40693895371484,109.09019529073262,1282600
2022-12-13,107.31948852539062,112.93952311668706,106.26092255359255,112.67007076117767,1883700
2022-12-14,106.1261978149414,108.07011670666397,105.38520382724246,107.08853186453939,1163600
2022-12-15,103.79735565185547,104.84629628696608,103.17183702424454,104.84629628696608,1425500
2022-12-16,102.72916412353516,104.18229065542938,101.57436615216548,102.60406333494515,2584200
2022-12-19,101.1894302368164,102.77728294124525,100.3906911863061,102.39234783986457,1477500
2022-12-20,101.62248229980469,102.49820987917705,100.61203587209819,101.36265531611637,1168000
2022-12-21,102.71953582763672,103.67225183625433,101.74758371027711,102.59443504257764,929900
2022-12-22,102.09400939941406,102.19986672559781,100.40030686452529,101.57435550618102,1172900
2022-12-23,103.30656433105469,103.52790440489872,101.51662231484305,102.02665821393076,961700
2022-12-27,102.52708435058594,104.17267491625677,102.18064345865238,103.55678162882536,1005500
2022-12-28,102.25762176513672,103.44128857626826,102.20950212415273,102.59443722594543,882200
2022-12-29,103.92244720458984,104.08604956547455,102.4404519549853,102.89275011232235,750800
2022-12-30,103.22688293457031,104.40551583104205,102.57960335066986,103.27519046141998,781800
2023-01-03,102.51197052001953,103.84517414782434,101.17876689221472,103.66162177334624,1291300
2023-01-04,101.9613037109375,103.46840417976739,101.2946981786349,103.21721831139786,2061700
2023-01-05,103.61331176757812,104.1253390753238,100.97587877038936,101.1497755325193,1058700
2023-01-06,106.44395446777344,106.60818824254834,104.58906068389837,104.9465097971505,1157400
2023-01-09,106.91734313964844,107.96072371498782,106.55023102789262,106.91734313964844,1189600
2023-01-10,107.20716094970703,107.35207612994226,105.70006076492206,107.0622457694718,956700
2023-01-11,108.00901794433594,108.38579298838775,107.22647892379648,107.88342134919054,1163100
2023-01-12,109.9701919555664,111.16814329449035,108.07665359059214,108.63698103207236,1465300
2023-01-13,111.63187408447266,111.9313600863201,108.65631054052162,108.7818997801721,1305700
2023-01-17,113.0423583984375,113.39980750431894,111.10051259280414,111.66084738180363,1633300
2023-01-18,110.5401840209961,113.032701777885,110.22137206752805,113.032701777885,1302800
2023-01-19,108.62732696533203,109.26494350112762,106.71446261655935,108.98477609106686,1675100
2023-01-20,109.82527160644531,110.83000755570747,108.83019863506148,109.17799213175579,4868200
2023-01-23,112.26948547363281,112.50134535567783,109.17799581072353,109.4678188206066,1370900
2023-01-24,113.03270721435547,114.09540640633469,111.59323292131721,112.67525070048441,808500
2023-01-25,114.10507202148438,114.14371656744649,111.40001276968381,111.40001276968381,1145000
2023-01-26,109.53545379638672,116.63623235925202,108.41479146684519,116.12419766267985,2723000
2023-01-27,107.98004913330078,109.94122116814857,106.68548999623698,109.12970043464371,1872000
2023-01-30,107.9607162475586,109.27460116917534,107.03326936830429,107.28445520144376,1463800
2023-01-31,108.94613647460938,109.01376258556544,106.12515103087978,107.94140778917432,1224000
2023-02-01,108.2988510131836,109.43883922893049,107.17818875419283,107.9703834552581,1147100
2023-02-02,105.1397476196289,109.45817812865103,104.6953463806967,108.83988011181546,2290100
2023-02-03,108.07664489746094,109.95085715501908,104.33786861851493,104.84989586853577,1497700
2023-02-06,108.46308135986328,109.19731290881137,107.33275615826327,107.33275615826327,1116700
2023-02-07,110.05713653564453,110.41459302663526,107.68055244620436,107.74817855307366,831600
2023-02-08,109.51612091064453,110.08611129463688,108.67561874520462,108.820533928307,844400
2023-02-09,107.22649383544922,110.2986651092804,107.13954913812715,110.1923944543135,1040600
2023-02-10,107.54530334472656,108.07665660742846,106.84971629925973,107.01395008202466,926900
2023-02-13,109.57408142089844,109.60306298268887,107.1298714340096,107.69020619759857,838600
2023-02-14,110.36627960205078,111.68016449725195,108.73359014620081,109.28426195002096,1239100
2023-02-15,110.00883483886719,110.54018070802948,109.33256640898871,109.62239678903559,861800
2023-02-16,110.15373992919922,110.96526055080987,109.07172226130845,109.07172226130845,804100
2023-02-17,108.3664779663086,110.4049315491122,108.30851483697352,109.80595955746855,1079200
2023-02-21,106.56953430175781,108.97510706658687,106.15411472704649,107.99935274074085,902400
2023-02-22,105.80633544921875,107.21683549359877,105.15905592779194,106.4536223413386,966700
2023-02-23,103.61331176757812,106.44396011349212,102.01925934316907,105.78701760885598,1586500
2023-02-24,104.11567687988281,104.58906701799896,102.59891353183134,103.10128523540497,913000
2023-02-27,103.98043060302734,105.01414826401518,103.40077714867134,105.01414826401518,780100
2023-02-28,104.78227233886719,106.01886815131269,104.35718976432938,104.43447884528032,938600
2023-03-01,103.19788360595703,105.02379577208222,102.66653038483383,104.41516084027133,942100
2023-03-02,102.9853515625,103.36212665468591,101.3429989745457,102.63755803576022,618300
2023-03-03,104.27991485595703,104.57940085081106,102.37671349488083,103.55534625883824,706600
2023-03-06,103.42975616455078,104.99482708633163,103.3428114653541,103.85483879358362,1055000
2023-03-07,101.95162963867188,103.85483097633984,101.37197624224483,103.31382212243363,1058800
2023-03-08,102.917724609375,103.30416267710673,101.5168949058772,101.81638090729008,1300100
2023-03-09,96.72508239746094,102.6858651073255,96.51254109086595,102.6858651073255,2426000
2023-03-10,91.6337890625,96.00052733058011,90.89955736446373,95.41121085028304,2824300
2023-03-13,86.2816162109375,88.513292244122,82.40759519979827,88.39735862853706,5039500
2023-03-14,89.18955993652344,90.49378188431217,87.5472074645958,88.27177603233316,3508300
2023-03-15,84.20454406738281,85.90485990931117,83.75047985400985,85.11266512343505,2536700
2023-03-16,86.42655181884766,87.04484984008117,82.73608227993157,82.95828658632509,2101200
2023-03-17,85.03535461425781,85.57637076470728,83.55723607621148,85.5377262274829,3164900
2023-03-20,88.76448059082031,90.05904697851446,86.18501816450798,86.49416713653014,2616900
2023-03-21,91.90428924560547,92.18445668796453,89.82719824756397,91.47921396296913,1903900
2023-03-22,88.62922668457031,92.4163107329241,88.31042211094298,92.4163107329241,2139200
2023-03-23,88.21381378173828,89.95278145515687,87.92399074996406,88.78381160773955,2463500
2023-03-24,86.06908416748047,86.94823092925327,84.36876851398505,86.94823092925327,2111100
2023-03-27,89.47940063476562,90.2039692860935,87.73076994415615,90.2039692860935,2135300
2023-03-28,88.62922668457031,89.5470179754288,87.92398406061797,89.19922446720558,1002700
2023-03-29,90.2039566040039,90.25225675155232,87.95296187472078,89.57599572033494,1511400
2023-03-30,89.0639877319336,91.44057220397863,88.7838202810303,91.08311565544119,1455300
2023-03-31,90.51974487304688,90.56827348515043,89.2192609982499,89.7045175015789,1313400
2023-04-03,89.38423919677734,91.46113627054919,89.05426835534912,90.78178018265224,1696100
2023-04-04,87.50144958496094,90.05389593291125,86.30771541953865,89.76273909126893,1725300
2023-04-05,87.13265228271484,87.22970209773895,86.05538230576684,86.19125352768584,1177100
2023-04-06,86.71533203125,88.1711014802506,85.94862589957853,87.25882432722013,1333400
2023-04-10,88.56900787353516,88.82133589220706,86.45328949008392,86.52122509579183,1091900
2023-04-11,89.89862060546875,90.39358433117769,88.48167244967577,89.28720005330611,1143900
2023-04-12,89.36482238769531,90.6361918145426,89.0542585809683,89.89859999690648,1098700
2023-04-13,90.12184143066406,90.44211251072718,88.64665746430313,89.37454224385012,1234100
2023-04-14,90.8302993774414,92.48017576136908,90.42268573371872,91.74258387909053,1973200
2023-04-17,93.04308319091797,93.09160439785282,89.34542365709198,90.29652964701856,1469100
2023-04-18,93.96505737304688,94.4211996144017,92.1113816101669,92.58693085130406,1763100
2023-04-19,94.03299713134766,94.48913939284537,93.02366279630348,93.5186264635059,1260800
2023-04-20,93.34393310546875,93.72243255257843,92.7713266313631,93.21776909124084,745200
2023-04-21,92.93631744384766,93.01395284853967,91.713469115732,93.01395284853967,706200
2023-04-24,92.71309661865234,93.52833130905452,91.75229091605858,93.06248185676387,931000
2023-04-25,88.67577362060547,91.81052639855142,88.44284517429091,91.81052639855142,1773900
2023-04-26,89.48129272460938,89.99567081757893,87.90906645463599,87.90906645463599,1739000
2023-04-27,86.754150390625,88.0158201638718,83.19236970759627,88.0158201638718,4626500
2023-04-28,87.86053466796875,87.9284702771235,85.95833020720963,86.05538001965554,3132400
2023-05-01,87.11324310302734,88.41372688156677,86.86090766673384,88.13227724193673,1530800
2023-05-02,83.99788665771484,86.7347324854265,82.66828144257305,86.7347324854265,1665400
2023-05-03,81.85305786132812,85.07516793257581,81.74630824992731,84.28904741562964,1276700
2023-05-04,80.99901580810547,81.2125298573388,79.58206768660685,80.81461596478093,1694200
2023-05-05,83.65821838378906,84.81313123349811,82.77505539622015,82.91092662507691,1258900
2023-05-08,83.59998321533203,84.89076718956427,83.29912657638543,84.69666016086803,1062700
2023-05-09,83.80380249023438,84.20171640484764,82.77506100082782,82.87211082737855,1268100
2023-05-10,83.0759048461914,84.929588085885,82.31890594988181,84.79371686882564,1393600
2023-05-11,82.53242492675781,83.16325984631722,82.0277540293397,82.0665754371739,765700
2023-05-12,81.92098999023438,83.7067300096495,81.58130458259714,83.46410180672298,772100
2023-05-15,84.06582641601562,84.1337620198909,82.1345004976284,82.59064272554471,949900
2023-05-16,83.20207214355469,84.21139901901708,83.13413653839038,83.64850717812381,913100
2023-05-17,84.74519348144531,85.24985697526547,83.28942400519207,83.89114472097027,874000
2023-05-18,86.45329284667969,86.69592107711755,84.7257810306703,84.98781626159575,869000
2023-05-19,87.56938934326172,87.9575886112769,86.35624811964826,86.91914002004083,1473300
2023-05-22,87.95759582519531,88.51078797235652,87.1520756140146,87.928481618149,1126900
2023-05-23,87.65673065185547,89.64628519072372,87.56938803918068,88.07405152274083,1034500
2023-05-24,86.84149932861328,87.89935485715563,86.19125004493142,87.122941559483,1217500
2023-05-25,89.74333953857422,90.60709552819198,86.5212366300921,86.63769345287322,1842200
2023-05-26,90.41299438476562,90.82060806657906,89.49100259465254,89.99567349973954,1396100
2023-05-30,91.28643798828125,91.76199462475441,89.85978288771291,90.84000295756353,1532800
2023-05-31,87.68583679199219,90.69442522417756,87.52085138027304,90.500325610911,2427600
2023-06-01,88.45255279541016,89.36483737005483,87.87024648572425,87.87024648572425,1396700
2023-06-02,91.56788635253906,91.9658001770576,89.67538924779969,89.67538924779969,1094400
2023-06-05,91.13116455078125,91.98521325368107,90.21888003774724,91.56789240244487,1227900
2023-06-06,92.09197235107422,92.49958600910774,90.5003317206733,90.51003892331966,1045700
2023-06-07,94.01358795166016,94.3532659881707,91.98521212605284,92.4316471746704,953700
2023-06-08,92.6548843383789,93.77097585411005,92.01434215555982,93.6253974121578,897400
2023-06-09,92.85868072509766,93.55745124413721,92.59664548267098,92.92661633642504,865600
2023-06-12,91.97550201416016,93.32452172407103,91.62612419082012,92.86837948757554,815000
2023-06-13,94.45030975341797,94.47942395405195,92.04343464052839,92.04343464052839,873100
2023-06-14,95.36259460449219,96.1390004409434,94.70264557107465,95.11025919054346,1307300
2023-06-15,97.2162857055664,97.32304272821992,94.93558163005582,94.93558163005582,1068500
2023-06-16,97.13864135742188,97.9053475060202,96.44957802488004,97.88594050421932,2049100
2023-06-20,95.96432495117188,96.5175170775429,95.22674038562832,96.27488882203934,1169500
2023-06-21,96.90572357177734,97.22599464545847,95.66346809081303,95.84786793404035,1089600
2023-06-22,95.3917236328125,96.63397908776932,94.38238922455344,96.63397908776932,1090700
2023-06-23,94.32415008544922,94.8482279342299,93.7612508325634,94.41149269136646,1477100
2023-06-26,95.03263092041016,95.58582303270491,94.3532747840575,94.52796741975199,628200
2023-06-27,97.59478759765625,97.91505867353663,94.81911974887979,95.01322679688008,1155100
2023-06-28,98.97291564941406,99.45817213299647,97.37156777270688,98.16738810960496,1237000
2023-06-29,100.60337829589844,101.08863478220836,99.18642283997825,99.22524424741421,980500
2023-06-30,101.11982727050781,101.597318572746,100.73004876968659,101.5583392357542,907600
2023-07-03,101.30498504638672,102.27944624240953,100.39873583670354,100.76903584930352,367600
2023-07-05,100.50592803955078,101.34396527020292,99.30734492133716,100.62286606053095,698800
2023-07-06,100.33052062988281,100.41822600067508,98.5959809461665,99.89201607956754,721300
2023-07-07,101.66553497314453,102.40612010453603,99.86278330756335,100.34026719600894,820700
2023-07-10,101.33422088623047,102.77642677299607,101.15881756803667,101.86043084081187,739100
2023-07-11,102.4743423461914,102.8836142618483,101.35371049037474,101.88965968434002,881900
2023-07-12,102.15277099609375,103.63394877232075,101.34396640300872,103.58523017227951,1087500
2023-07-13,103.21492767333984,103.92628761470819,102.25995986851804,102.89335369568502,681700
2023-07-14,102.43536376953125,103.84832953225074,102.19174847012796,103.84832953225074,642900
2023-07-17,103.89704895019531,104.60840141580938,101.62655272004122,102.16250188387195,725300
2023-07-18,106.99584197998047,108.03851515925236,104.26734766538449,104.55968899714438,1259200
2023-07-19,106.79119110107422,108.02876089295006,106.36243326164377,106.72297911971836,895100
2023-07-20,108.10672760009766,108.12621355284078,106.51835109049635,107.19073169564287,625100
2023-07-21,106.67426300048828,108.2139133977453,106.23575102340827,108.2139133977453,839400
2023-07-24,106.84967041015625,107.86311093458826,106.30396709112435,106.68401379301658,848900
2023-07-25,107.27842712402344,108.0287663916791,106.37218536897365,106.80094323022813,830200
2023-07-26,107.92157745361328,108.7596146769109,106.81069228497206,106.87890427130796,1394400
2023-07-27,105.70955657958984,108.24315426858165,103.72165479558267,106.06035577954488,1802900
2023-07-28,106.39167022705078,107.92157395778368,105.81673427408688,107.04455742291002,927500
2023-07-31,107.25894927978516,107.7851592458992,106.2162760417118,106.55733599163312,733000
2023-08-01,106.6937484741211,107.58051168290689,105.97264930991571,106.28447657831927,582400
2023-08-02,105.7874984741211,106.128565819131,104.72533940517705,105.90443648680007,653000
2023-08-03,106.84967041015625,107.16149769193926,104.82278936129222,105.48542326439974,802600
2023-08-04,105.08589172363281,107.56102405163021,104.76432517946833,106.8204388961404,856000
2023-08-07,106.15780639648438,106.74248163447321,105.63159645192972,105.933677047405,413000
2023-08-08,105.54388427734375,105.9044375775728,103.36109339336011,104.61814916304961,590700
2023-08-09,103.68267822265625,105.35875275791237,103.46829555867474,105.1930886955771,752100
2023-08-10,103.819091796875,105.1930781521944,103.60470915438083,104.41351369304573,730900
2023-08-11,104.71559143066406,105.03716538568456,103.06874975302726,103.29287908261534,517800
2023-08-14,104.38427734375,104.63763188084442,103.45853482351815,104.55968064187985,500400
2023-08-15,102.37688446044922,103.78011087385545,101.76297662185821,103.38057823993621,529100
2023-08-16,101.69475555419922,103.02002317411475,101.68500886204679,102.09428071787569,512200
2023-08-17,101.7239990234375,102.63999488502115,101.44140439732024,102.04557298776562,471600
2023-08-18,102.4158706665039,102.92259465401665,100.66184496666102,100.66184496666102,622900
2023-08-21,102.16251373291016,103.15646836981294,101.41218184270257,102.81540841971858,563200
2023-08-22,99.81405639648438,102.60101589433754,99.6386530912157,102.42561258906885,890500
2023-08-23,100.09664916992188,100.57413304531988,99.39503596183995,100.04792313925844,1051300
2023-08-24,99.35606384277344,101.2855003051788,99.24887251516486,99.60942583844361,972600
2023-08-25,99.65814208984375,100.25256400728524,98.23542965230224,99.86278548103736,759200
2023-08-28,100.59362030029297,101.15880207497955,98.94677870028279,99.89200713497388,620600
2023-08-29,101.6752700805664,101.96761139150234,99.95047716277982,100.37924243627296,649200
2023-08-30,102.30868530273438,102.4840886263969,101.02239674072575,101.52912075777274,771400
2023-08-31,101.91888427734375,102.63024416129504,101.37318843291972,102.63024416129504,710300
2023-09-01,103.69241333007812,104.05295919325977,102.66922616069844,102.6887121122697,581000
2023-09-05,103.56572723388672,104.65712637093972,102.67897147560171,103.53649458964797,827200
2023-09-06,102.45484161376953,103.43904942714003,101.18803918331054,103.12722216596451,832300
2023-09-07,101.30498504638672,102.77642353405487,100.866480481996,102.23072764333774,1000200
2023-09-08,103.61445617675781,103.71190080514242,101.22702189131745,101.62655453260754,694800
2023-09-11,104.10169219970703,105.25155671772168,103.77037152440673,104.37454014727848,710700
2023-09-12,105.13461303710938,105.78750022430123,104.16015188564147,104.16015188564147,833400
2023-09-13,103.4877700805664,105.71928698301866,102.83488290114393,105.69980103142257,876500
2023-09-14,105.88495635986328,105.89469561887759,103.89705464225992,104.45249722257932,786700
2023-09-15,104.92022705078125,105.85570883423375,104.16989525926304,105.18333571664034,2437600
2023-09-18,104.42326354980469,104.72534413635357,103.62419824555496,104.50121479389715,568000
2023-09-19,103.74113464355469,104.57917183948994,103.48777265920135,103.94577059588093,892100
2023-09-20,103.78985595703125,105.44643688695906,103.63393860927185,104.20887453594923,540500
2023-09-21,99.78482818603516,102.74719112081131,98.0502884427071,102.66923244066088,1642300
2023-09-22,98.62521362304688,100.07715867730485,98.41083097720704,99.68738015892188,1054500
2023-09-25,99.26835632324219,99.63864886998911,97.63126135494014,97.93334192111399,857300
2023-09-26,97.20250701904297,98.8103695243129,97.08556899581546,98.41083685419743,651300
2023-09-27,97.00761413574219,97.95283524207288,96.37421287730807,97.64100795962746,835000
2023-09-28,98.26466369628906,98.89806496227627,97.21225125207916,97.21225125207916,727400
2023-09-29,98.27444458007812,99.53675786391776,97.89281585073623,99.02791458103336,737200
2023-10-02,95.98466491699219,98.10809530946659,95.37797691826478,97.89281603289513,871500
2023-10-03,94.12545776367188,95.49540331963762,93.47961988816515,95.41712604904198,895600
2023-10-04,95.2996826171875,95.41710970142746,93.1371175421855,94.30157853089507,803400
2023-10-05,96.17060089111328,96.51308729714984,94.32116683287215,94.7125830679041,579700
2023-10-06,97.13934326171875,98.11788004570789,95.14313479214691,95.86724992191878,679800
2023-10-09,97.3546142578125,97.82431515900974,95.8868092068296,95.8868092068296,538400
2023-10-10,98.17659759521484,98.91050018519387,97.83411121301994,98.1472426861186,607500
2023-10-11,98.00045776367188,98.73436033184869,97.03170846405853,97.87324320717639,379300
2023-10-12,96.5522232055664,98.78328589060024,95.97489008340557,98.25488259416022,594900
2023-10-13,96.86534881591797,97.49161172588981,96.01402663879773,97.22741009366281,523700
2023-10-16,99.29212188720703,100.94585132825438,98.01024117670109,98.029808626162,984600
2023-10-17,101.36662292480469,102.00267333414537,98.83221621140707,99.204057505561,885200
2023-10-18,96.68921661376953,100.38808443890524,96.43480242683522,100.38808443890524,1164300
2023-10-19,94.77127838134766,97.39375704924126,94.63428383990596,96.65985452052823,750000
2023-10-20,93.50897216796875,95.00613224462712,93.3817650743905,94.79086042448927,863700
2023-10-23,92.18795013427734,93.7633949641851,91.91396102744874,93.323056394731,985800
2023-10-24,92.63806915283203,93.46982386867042,91.72802970792486,92.92184569647434,914100
2023-10-25,89.85902404785156,92.18793863093265,89.70245459740461,92.18793863093265,1892200
2023-10-26,94.33094787597656,96.71857256255649,92.80442540974123,93.38176599691595,1814000
2023-10-27,92.5010757446289,94.16459266235715,92.22708665516944,94.12545029734254,1017700
2023-10-30,93.44047546386719,94.36030243032607,91.89439301820725,93.10777654063759,1170800
2023-10-31,93.39155578613281,93.68511235053488,92.50108370313335,93.41112323750225,834800
2023-11-01,93.94932556152344,94.85936513551803,92.9022914250474,93.57747677852203,1267900
2023-11-02,97.27632904052734,97.71666753355494,94.96698201858466,94.96698201858466,1269000
2023-11-03,99.08662414550781,99.81073918253065,98.15700984040282,99.057269240251,884400
2023-11-06,98.137451171875,99.13555536811205,97.10998460211202,99.13555536811205,702100
2023-11-07,97.71668243408203,98.78328392970559,97.54054551688401,97.99067153513604,509700
2023-11-08,97.24698638916016,98.02981883065434,97.12956674888645,97.85368190460032,591800
2023-11-09,96.97298431396484,98.13744536200616,96.84577723212163,97.922166096085,526600
2023-11-10,98.34294128417969,98.5092907363887,96.60114710071397,97.35461709731193,613500
2023-11-13,98.40164947509766,98.47993420389572,96.9338444055257,97.43290021956011,573000
2023-11-14,101.00456237792969,101.97331164941362,99.72268165174171,99.86945618860082,910900
2023-11-15,101.7776107788086,102.60936553397501,101.18070275631014,101.4351244049922,769800
2023-11-16,100.99478149414062,102.22773994351137,100.58379783289814,101.76782645636908,766200
2023-11-17,102.08094787597656,102.26687223730939,101.30790298989686,101.88524352294178,590100
2023-11-20,101.66996765136719,102.4136576558979,100.87734782412208,101.6014703789527,739900
2023-11-21,102.03203582763672,102.43323952657812,100.95564676716644,101.7482667059999,770200
2023-11-22,102.64851379394531,102.74636598270492,101.39598786027814,102.45280195078266,495900
2023-11-24,103.20628356933594,103.69555199815376,102.50173583733526,102.74637005174418,236200
2023-11-27,103.03992462158203,103.17691917180395,102.12009767096936,102.60936605480282,805000
2023-11-28,100.52508544921875,103.1866991867128,100.2217339745386,103.1866991867128,804400
2023-11-29,101.52317810058594,102.21793823074663,100.35871709047491,100.91648268599221,980600
