Date,Close,High,Low,Open,Volume
2022-08-02,67.85879516601562,69.2619070753214,67.79623629687735,68.79718502149503,4795000
2022-08-03,69.04743957519531,69.1725573480407,66.80424495905496,67.82306500560007,4436900
2022-08-04,69.68196105957031,70.40585765380673,69.22617103211456,69.26191993803332,5241900
2022-08-05,69.0563735961914,69.59260042994899,68.29672800624475,69.2976770350638,4136200
2022-08-08,68.98484802246094,69.84280098073839,68.73461259526385,69.57468769822493,4259600
2022-08-09,69.93218231201172,70.07517790650657,69.23509583486238,69.28871577359534,3149600
2022-08-10,69.96794128417969,70.26286462648261,69.63726903810615,70.12880794194436,3140900
2022-08-11,69.61940002441406,70.44160437988194,69.43172338795333,69.95900439252303,3619600
2022-08-12,70.4308090209961,70.47588349514601,69.85380347566723,69.98903377656566,3152400
2022-08-15,70.65620422363281,70.90864329775586,70.27753873399935,70.43982197857115,5578300
2022-08-16,71.28730773925781,71.56679289725938,70.51195516049596,70.6471923551078,4122900
2022-08-17,71.44957733154297,71.71103402353273,71.07992952886663,71.1610745814936,3602600
2022-08-18,71.87332153320312,72.08969688902174,71.4135178834461,71.45859923519724,2867300
2022-08-19,72.27002716064453,72.6396681669618,71.75612442959304,72.03561647465695,3483400
2022-08-22,71.32337188720703,72.1618342448042,71.1340425649689,71.97250492256606,2593600
2022-08-23,71.03485870361328,71.4405633522236,70.78241964417144,71.4405633522236,2234100
2022-08-24,71.10699462890625,71.35943371857556,70.60210957111832,71.24222494233673,2508000
2022-08-25,71.3323745727539,71.36843827587066,70.55702215186379,71.23320110879484,2471000
2022-08-26,70.5029296875,71.65694765876985,70.44883756703922,71.38647329956859,3091400
2022-08-29,70.9356918334961,71.44056999935577,69.88085414620392,70.12427558232937,2714300
2022-08-30,69.9439697265625,71.03487121323462,69.65546691090087,70.87258794952186,3087000
2022-08-31,69.4841537475586,70.40375416081226,69.46612533408042,69.88985839607817,4301400
2022-09-01,71.0168228149414,71.13403157616058,69.57430900278884,69.64643641300857,3740300
2022-09-02,70.20541381835938,71.81021087099845,69.98002081931571,71.1430495197948,3128300
2022-09-06,70.124267578125,71.19714043656487,69.95296670064009,70.50292615929848,4134200
2022-09-07,71.9003677368164,72.06265097361738,70.4578538977236,70.46687154378158,5148100
2022-09-08,71.59383392333984,72.14378650058521,71.2602498159434,71.71103580399077,2684100
2022-09-09,71.6930160522461,72.19790114563959,71.39550246326843,71.8733346136187,3240400
2022-09-12,72.26100158691406,72.41426718544263,71.58482254563623,71.76513420526409,3368300
2022-09-13,70.52998352050781,71.92741605157079,70.22344545096286,71.64793092104794,3211600
2022-09-14,71.61186981201172,71.8913549526735,70.63817032535589,70.63817032535589,2905800
2022-09-15,69.68250274658203,71.35942726597906,69.62841062610106,71.35942726597906,3976900
2022-09-16,69.64643859863281,70.16935202146317,69.3399074132521,69.6644670125293,8144500
2022-09-19,70.56603240966797,70.62914217005493,69.14155397829813,69.44808513490683,3977700
2022-09-20,69.61940002441406,70.2414869866868,68.8891288102326,70.16034191930586,2999100
2022-09-21,68.6366958618164,70.5209855219753,68.627685091414,69.98905429485316,2458700
2022-09-22,68.46537780761719,69.00631961554497,68.11376528854171,68.63667180508455,2831100
2022-09-23,67.60889434814453,68.08672649236226,66.93271522818743,67.8883863950726,3283500
2022-09-26,65.94998931884766,67.5728146968736,65.10250948730588,67.56380392988348,4095300
2022-09-27,64.66073608398438,66.35568873558562,64.42632547012597,66.35568873558562,3975500
2022-09-28,65.38200378417969,65.76968005116265,64.62468654362638,65.45413120093211,4003600
2022-09-29,62.551063537597656,65.51723627401654,62.451890066285124,65.31888933139147,3994400
2022-09-30,61.3068962097168,63.20019604050365,61.17165903356449,62.92071092065111,7156100
2022-10-03,62.86661911010742,63.362479587168146,61.77571092798703,62.451889933618645,4279600
2022-10-04,63.732120513916016,64.11077906525831,62.50598216613806,62.983814177848274,4521500
2022-10-05,61.96504211425781,63.08298938760561,61.31590922055652,63.08298938760561,4030500
2022-10-06,59.26033401489258,61.82981298785439,59.20623501441783,61.75768557285398,6649900
2022-10-07,57.808799743652344,59.494734999743116,57.51127932959565,59.35048705497078,4889300
2022-10-10,57.69159698486328,58.58415482749988,57.6465156309899,57.9350218510369,2943500
2022-10-11,57.376041412353516,58.19647523233048,57.13261656014456,57.38505905830064,3906900
2022-10-12,55.44668197631836,57.51128282979352,55.42865012231831,57.2949040210174,5066300
2022-10-13,57.745689392089844,57.82682757049177,54.73443533317371,54.95982833333261,5246700
2022-10-14,57.25884246826172,59.29639389781876,56.97935731880223,58.286637549604244,5079900
2022-10-17,57.95305252075195,58.73742271090986,57.772740855139375,57.772740855139375,4018700
2022-10-18,58.95379638671875,59.37753635499329,58.43990058823556,58.75544943319034,3841500
2022-10-19,58.322696685791016,58.71037293292488,57.86289302559767,58.196477152161265,3158900
2022-10-20,57.24983215332031,58.63825410497228,57.15065866545591,58.63825410497228,4098700
2022-10-21,58.151397705078125,58.421872073690615,57.12360610986894,57.30392120920244,5225600
2022-10-24,58.23253631591797,58.638247871813924,57.52931464572824,58.259589255736884,4327100
2022-10-25,59.251319885253906,59.31442965751291,58.31368406994209,58.32270171696461,3752900
2022-10-26,59.1791877746582,59.90044815339826,58.71037334339128,59.50375425724635,4312800
2022-10-27,58.75545120239258,60.306156291091426,58.620214013782956,59.91848001891671,7106500
2022-10-28,59.81028747558594,60.51351946400838,59.06198788944306,59.06198788944306,4509800
2022-10-31,59.034950256347656,59.75620388407095,58.73742978166744,59.494747122544396,5054800
2022-11-01,59.080013275146484,59.55784534442714,58.584152792012176,59.29638863363329,3196200
2022-11-02,58.42186737060547,60.080756521101115,58.3948144331629,58.90871018939779,4289200
2022-11-03,58.46693801879883,58.9988690318716,57.59241558935002,57.93501388417398,4163200
2022-11-04,58.52104568481445,58.86364059118877,57.655533893868856,58.60218386851537,3542500
2022-11-07,57.12360382080078,58.43989814650699,56.27612391966102,58.43989814650699,5010800
2022-11-08,57.65553665161133,58.03419872311653,57.1506550360126,57.29490643486586,3346800
2022-11-09,57.19573211669922,58.034197874251916,57.07853022131219,57.58340839030145,3404700
2022-11-10,59.24229431152344,59.323439366970135,57.65552913111278,58.60217902755929,5143100
2022-11-11,58.68331527709961,59.40457559282061,58.16941953764405,59.36851188918975,4638900
2022-11-14,58.18746566772461,59.35950530103617,58.169430373325525,59.02592801759685,5160600
2022-11-15,59.40457534790039,59.44965669686514,58.295645699227954,58.863633552563975,5905900
2022-11-16,59.35049057006836,59.9184784936311,59.034941723644614,59.503756169981465,5338500
2022-11-17,58.530059814453125,59.26934867057717,58.25057466105542,58.881672387582285,4464500
2022-11-18,59.74183654785156,59.79650124749256,58.68494629765873,58.9491636467628,5202900
2022-11-21,59.88762283325195,60.060730045497856,59.322728740043786,59.56872685810868,4837600
2022-11-22,60.08806610107422,60.53451771328944,59.72362545203458,60.12451155623014,3760800
2022-11-23,60.461631774902344,60.47985102834863,59.76918197251735,59.9696285167283,3900000
2022-11-25,60.96273422241211,61.217845420000366,60.61650592460623,60.70761607356507,1435600
2022-11-28,59.98784255981445,60.83518027230697,59.750957529286055,60.50718507993997,4907700
2022-11-29,59.88762283325195,59.91495518511923,59.249837834224785,59.641617763927684,4408600
2022-11-30,61.627845764160156,61.800959916428916,59.65072699315174,59.78739569487661,8262100
2022-12-01,61.70074462890625,62.466078335332135,61.19052215795566,61.90119115713965,4807100
2022-12-02,61.354515075683594,61.536742348347005,60.84429261474542,61.15407550264337,4003500
2022-12-05,61.48207092285156,61.74628827463295,60.76228891482979,60.853399065574294,4281000
2022-12-06,62.39319610595703,62.420528460335774,61.75541104832629,61.819188858963365,6586400
2022-12-07,62.41140365600586,63.11295944146844,62.17451171037515,62.27473495847819,4855000
2022-12-08,62.57541275024414,62.99452504563884,62.05607719385728,62.274742967267635,3668000
2022-12-09,62.28386306762695,62.630084493704224,61.983193250863316,62.247417609419806,3466000
2022-12-12,64.71653747558594,64.78942838909494,63.13119833869577,63.55031066448236,5793900
2022-12-13,64.88052368164062,65.95564008002005,64.2063002643968,65.49096930200001,4377400
2022-12-14,64.7894287109375,65.64587957077242,64.23364765737571,65.0809854151617,5043500
2022-12-15,64.11520385742188,65.0263194088638,63.942089678244706,64.37031509962401,6068900
2022-12-16,63.25874328613281,63.98763839569394,62.32029552467264,63.74163334193201,18469900
2022-12-19,62.784969329833984,63.28607865924206,62.411408656743916,63.02185434318648,4358400
2022-12-20,63.295196533203125,63.778086648482926,62.384081009653364,62.73030240614875,4940700
2022-12-21,64.44320678710938,64.86231911166219,63.422754854767696,63.60497518674367,6730000
2022-12-22,64.47053527832031,64.58897779188091,63.4956419630241,64.36119891493077,3546000
2022-12-23,65.3634262084961,65.3725393101534,64.36120051524745,64.36120051524745,2981700
2022-12-27,65.8463134765625,65.99209529172829,65.05364744819202,65.37253647979277,3682900
2022-12-28,65.28141784667969,66.35653426455676,65.11741680153713,65.98297362513146,2282600
2022-12-29,65.77340698242188,66.03763121842654,65.50006964827715,65.55473433460322,2367300
2022-12-30,65.06275939941406,65.84631231267181,64.51608455346484,65.76431525653508,2910900
2023-01-03,65.50920104980469,65.61853045300369,64.40675220957388,65.0809756839177,3761200
2023-01-04,66.06497955322266,66.54786960267676,65.43630770326831,65.62764110298076,3857500
2023-01-05,64.12429809570312,65.80986711375172,63.88741310124139,65.6003075172954,4098700
2023-01-06,65.26319122314453,65.65497110892916,64.61630014685058,64.81674663975322,4040800
2023-01-09,65.14476013183594,65.77343206939945,64.90786814864015,65.05364996945596,3168300
2023-01-10,64.7894287109375,65.02632070538847,64.17898294760246,65.02632070538847,3215000
2023-01-11,65.19941711425781,65.27230801602968,64.6709754545592,64.8258634073802,2965400
2023-01-12,64.08786010742188,65.17208976285124,64.02408230129423,65.07186650304216,5082000
2023-01-13,64.06964111328125,64.29741998625953,63.16763872263992,63.73252587881995,3637100
2023-01-17,63.82363510131836,64.61630103251434,63.69607950431536,63.82363510131836,3601900
2023-01-18,61.70074462890625,64.00586580107064,61.66429917365838,63.960307244195846,3494900
2023-01-19,60.54361343383789,61.60051059750953,60.43428403846401,61.47295500206759,3967500
2023-01-20,61.15407180786133,61.19051726019207,59.340947048518395,60.43428976466266,3963000
2023-01-23,60.917179107666016,61.73718439705648,60.63473554458787,60.99917616097547,3502400
2023-01-24,60.77140426635742,64.85320497963355,59.98784433903772,62.67563937618414,3444200
2023-01-25,61.281620025634766,61.38184326964387,59.91494700870162,60.31583303347961,3796000
2023-01-26,61.51851272583008,61.737185440870846,60.83517613166112,60.99917719231204,3235500
2023-01-27,61.955848693847656,62.11073664728011,61.07206562233692,61.35450917874422,2904300
2023-01-30,61.4365119934082,62.1836263469253,61.42739889301221,61.66429084449584,3498400
2023-01-31,61.6642951965332,61.77363155522502,60.9262938913267,61.6642951965332,5420900
2023-02-01,62.739402770996094,63.26785133567683,61.400062111076245,61.49117225468297,5792400
2023-02-02,62.52074432373047,63.05829909955033,61.49117942231539,62.675632281042034,4820500
2023-02-03,61.29073715209961,62.2018526599137,60.352289291252646,62.08341014635135,3888200
2023-02-06,61.86473846435547,61.91940316520216,60.953623043529205,61.18140189873577,3000200
2023-02-07,61.71896743774414,61.82830380978878,60.60740531803441,61.38185912197855,3226000
2023-02-08,60.54361343383789,61.327173206557596,60.097168849791096,61.327173206557596,2619600
2023-02-09,59.93317413330078,61.245182626380014,59.86939632884606,60.616510731569655,3243000
2023-02-10,60.935401916503906,61.035625177241116,59.805620646954864,59.996954067109655,2592400
2023-02-13,61.16318130493164,61.45473798827501,60.86251847145165,60.86251847145165,2345000
2023-02-14,60.7258415222168,61.50940130582672,60.50717577717131,61.0447305152537,2705300
2023-02-15,60.83517837524414,60.85340457779937,60.224732663575715,60.5254024444009,3758800
2023-02-16,60.00606155395508,60.70761736221481,59.350057345512305,60.68028501207285,5312200
2023-02-17,61.34096908569336,61.65398384940299,59.71147315533674,59.77591633848575,5356500
2023-02-21,60.34669494628906,61.00953600800001,60.171774750457196,60.81620648702859,3088400
2023-02-22,60.061302185058594,60.95430553184257,59.86797264974139,60.28225624580368,3523600
2023-02-23,59.600990295410156,60.17177773596463,59.28798258605348,59.960031855568445,7870800
2023-02-24,59.43528366088867,59.518143195097046,58.65275729268585,59.07624206813938,5468100
2023-02-27,59.26036834716797,60.37431876484747,59.11306563551785,59.619409927090295,4839900
2023-02-28,58.054351806640625,59.30639320707515,58.01752612995112,59.039412318911026,4751200
2023-03-01,57.373085021972656,57.73212655358992,56.82991863745463,57.62165304660525,5571900
2023-03-02,58.61592483520508,58.643545847377176,57.30864498078812,57.49276984374689,5766100
2023-03-03,59.66543197631836,59.7298751515572,58.18323543393531,58.61592482312616,4965500
2023-03-06,60.052101135253906,60.153362966875406,59.518139356553085,59.57337435994294,4832700
2023-03-07,59.22353744506836,60.383514589980486,58.95655657158816,59.95082871618078,4115000
2023-03-08,59.591793060302734,59.757505100786936,58.809263199818474,59.14989194441822,3238900
2023-03-09,59.42607498168945,60.67811982173527,59.306389783412904,59.76670017978919,3564800
2023-03-10,58.864498138427734,59.74829685730146,58.57910791161068,59.66543732526363,3892600
2023-03-13,59.97844696044922,61.47905634678934,58.72640210145181,58.72640210145181,5202200
2023-03-14,60.92668914794922,61.120018686813225,60.23622349895785,60.41114371097853,5092400
2023-03-15,62.279998779296875,62.62983215616611,60.604469197400086,60.79779872333672,6256400
2023-03-16,62.71269989013672,63.19141968029612,61.96699216530384,62.04985170085427,6737200
2023-03-17,62.510154724121094,63.5688700658029,62.00381046651433,63.52283621555522,10618900
2023-03-20,63.10856246948242,64.83011897446974,62.528566835156454,62.60221818932161,5773400
2023-03-21,61.80127716064453,63.1637991538341,60.97272398746997,63.01649644158446,6030900
2023-03-22,61.41462326049805,62.767937192456536,61.405415084260234,61.66319485245559,6618600
2023-03-23,61.07398223876953,62.06825441677384,60.81620953123793,61.41461447302457,4542600
2023-03-24,63.14537811279297,63.154586287569614,61.14763263680401,61.23969331323229,4885300
2023-03-27,62.82316970825195,63.64252176637694,62.64825650936047,63.39395720806788,4100400
2023-03-28,62.961246490478516,63.4859999866857,62.62061431709628,62.786326317150035,5637000
2023-03-29,63.83584976196289,64.05680383483318,63.191417942208055,63.191417942208055,4229000
2023-03-30,63.57807922363281,64.2225180893616,63.38474967104826,63.90950332057212,3997100
2023-03-31,64.05680084228516,64.08441834415872,63.31109317280037,63.70696042180744,5195200
2023-04-03,63.49522399902344,64.10283013493745,62.83237583345907,63.651727864842805,4323500
2023-04-04,64.10282897949219,64.13045350570944,63.26506763584553,63.64251854212286,3067100
2023-04-05,65.82439422607422,65.98089809307235,64.23171698160948,64.44346287867405,4522100
2023-04-06,66.5700912475586,66.79104530812126,65.98089446695084,66.20184852751349,4504800
2023-04-10,66.32152557373047,66.33073374870786,65.49296542025455,66.1834310441879,3175800
2023-04-11,66.1281967163086,66.41358692950222,65.72312129852698,66.30310989998551,3239100
2023-04-12,66.39518737792969,66.84628968992045,65.75074847987652,66.14661578086697,3811400
2023-04-13,66.70818328857422,66.7358007891684,65.27201706744188,66.13739585577012,4190000
2023-04-14,66.2294692993164,66.58851088573435,65.99010590044445,66.25708680230548,3349900
2023-04-17,66.59770202636719,66.73579654433375,65.8980353098868,66.44119818376859,2988200
2023-04-18,66.81864929199219,67.01197878803822,66.35833896127929,66.56087663059748,3267200
2023-04-19,67.03040313720703,67.43547856665037,66.84628177315814,67.03040313720703,2987100
2023-04-20,67.22372436523438,67.46308772792756,66.84627350846719,67.03960302394974,3696800
2023-04-21,67.76689147949219,68.107523673037,67.29737294758527,67.83133464867323,3184800
2023-04-24,68.21800231933594,68.26403617049695,67.40785851487092,67.8129339289932,2616800
2023-04-25,68.10753631591797,68.5494304083949,67.90499859695772,68.33769153768553,3337400
2023-04-26,66.827880859375,67.80374398083688,66.70820264747616,67.70247510008346,3999000
2023-04-27,67.67484283447266,67.77611169314365,66.85549081342913,67.02120285272893,4126300
2023-04-28,67.711669921875,68.15356402001888,67.28817812746539,67.70246174622783,4598700
2023-05-01,68.20880126953125,68.641494230038,67.50913442049678,67.66563829274551,4044500
2023-05-02,67.34341430664062,68.45736465464533,67.27897113026943,68.35609580266497,4180300
2023-05-03,67.50912475585938,68.30085920348832,67.38023840613181,67.75768928068275,3240500
2023-05-04,68.35609436035156,68.39292003518372,66.77262546146532,67.61039376039346,4305200
2023-05-05,68.99131774902344,69.00972707262584,67.81292437267041,67.92339436184191,3945500
2023-05-08,68.65069580078125,69.19386574908633,68.37450673909669,68.87164283586114,2971600
2023-05-09,68.76116943359375,68.93608260849277,68.153556337414,68.42053721084639,4205600
2023-05-10,69.65418243408203,69.7370349457714,68.8624478780758,69.00974357345032,4021700
2023-05-11,68.7243423461914,69.78305764354805,68.48497897772785,69.58972109962575,3206600
2023-05-12,68.16675567626953,69.00315902186064,67.6463300791315,68.9288104821932,4820400
2023-05-15,67.30245971679688,68.43624990026618,66.99577737072426,68.34331778971053,3706000
2023-05-16,65.8898696899414,67.4139789106736,65.5646037751995,67.24669828448275,4008200
2023-05-17,65.92704772949219,66.28948792530501,65.49025900882916,65.99210091616973,4411600
2023-05-18,66.0292739868164,66.10361542005923,65.37873504151713,65.65753845954046,4355300
2023-05-19,66.36384582519531,66.7355743214283,65.8991781146375,66.36384582519531,4665100
2023-05-22,65.93634033203125,66.72628105277005,65.92705208351073,66.54040972836901,2913800
2023-05-23,66.12220764160156,66.35454146529639,65.63894931776757,65.6575399942119,4500000
2023-05-24,65.8434066772461,66.60546136382806,65.73189097547588,66.02927799730625,4044700
2023-05-25,64.88619995117188,66.15939205281788,64.74679821751818,66.07574817651897,4980700
2023-05-26,64.56092834472656,64.86761071400801,64.14272318017929,64.79326218383079,5056000
2023-05-30,64.8954849243164,65.23004619553528,64.2821202303266,64.55162831493433,4197200
2023-05-31,64.82112884521484,65.32297069355796,64.26352915492186,64.89547736132451,6383300
2023-06-01,64.29141998291016,65.04417934970633,64.05908614473691,65.04417934970633,5021800
2023-06-02,64.5423355102539,64.94194998377002,63.743106563221694,64.0219099969365,4840700
2023-06-05,64.765380859375,65.20216959515962,64.35647104880798,64.44010782446078,3445300
2023-06-06,64.46798706054688,65.3415573499864,64.4493963855129,65.202162738557,5025700
2023-06-07,65.17428588867188,65.40661972740412,63.947563503776294,64.47728437247515,4954200
2023-06-08,66.0571517944336,66.08503071771179,64.92336164601845,65.3694385990001,4215900
2023-06-09,66.22443389892578,66.3080706706226,65.3787353925753,66.07573685111078,3937100
2023-06-12,65.8341064453125,66.44747112052161,65.6668329050904,66.42888753502983,3395000
2023-06-13,65.4716796875,65.87129421504468,64.99772371247734,65.36016397114963,4128900
2023-06-14,65.49955749511719,66.36383963981072,65.39733004110116,65.61107319748673,4249300
2023-06-15,65.75977325439453,66.30807772343503,65.55531833703493,65.87128896185159,4141900
2023-06-16,66.6891098022461,67.08872430493838,65.57390307623056,65.64825160935155,9349900
2023-06-20,65.36945343017578,66.55900878530176,65.32299091092572,66.42890238697449,3723600
2023-06-21,66.57759094238281,66.59618162189636,64.90478429950213,65.2207620388315,2958000
2023-06-22,66.26161193847656,66.94002275957885,66.06644527952648,66.82850705762554,2513800
2023-06-23,65.4716796875,66.65193968083125,65.43451250889441,66.41960581807892,4605200
2023-06-26,66.6612319946289,66.67981558308813,65.44379778768888,65.66684339079839,3078300
2023-06-27,66.0943374633789,66.85639222232905,65.84341293003523,66.7727483477923,4005800
2023-06-28,64.93266296386719,66.05715787799534,64.78396590566877,65.98280934889613,3895000
2023-06-29,64.25424194335938,64.95124341693379,63.81745321881023,64.59809855615171,5376100
2023-06-30,65.2857894897461,65.41589583396362,63.984718957306896,64.5237350063589,5505600
2023-07-03,65.58319854736328,65.67613066881826,65.15570511645728,65.51814535331816,2156300
2023-07-05,66.6147689819336,66.98650460031249,65.38804640447024,65.38804640447024,5197600
2023-07-06,65.78764343261719,66.18725787515092,65.39732432789083,66.1036140154151,3966800
2023-07-07,65.68541717529297,66.11291054871373,65.11852209330198,65.41590909612796,3455800
2023-07-10,65.18357849121094,65.7132993376731,64.82113828522449,65.59248829909954,2652000
2023-07-11,65.73190307617188,65.75048666646603,64.82115116587994,65.20218212444848,2770600
2023-07-12,66.53111267089844,66.64263546265812,65.56461017004472,65.91775504188489,3708400
2023-07-13,66.42888641357422,66.67980380993673,66.03856022218277,66.45676533647392,4050600
2023-07-14,66.3359603881836,66.6054685135014,65.99211081712753,66.25232360287806,2810400
2023-07-17,65.22074890136719,66.29877411720204,65.20216531586372,66.205842009154,2941200
2023-07-18,64.20777893066406,65.43450845668393,63.94756615493853,65.22075819647145,3611600
2023-07-19,65.18357849121094,65.45308658365882,64.13343213672019,64.3285917022309,3383900
2023-07-20,66.04786682128906,66.2616170837406,65.034894635137,65.38803953585428,6103700
2023-07-21,67.89723205566406,68.11098228590157,66.15008431346821,66.3173649444429,5326200
2023-07-24,67.79500579833984,68.18533200430238,67.37680775870237,68.0645138802065,3446600
2023-07-25,67.47904205322266,68.00876293263391,67.28388247557284,67.5626788335299,3997200
2023-07-26,67.92511749267578,68.62211900686381,67.33963877325363,67.38610837697259,3005600
2023-07-27,67.71137237548828,67.86006234061321,67.27458363811017,67.6649027731122,5379900
2023-07-28,67.23741912841797,68.43626272292585,67.06085021235882,68.12958031939122,5362800
2023-07-31,67.22811126708984,67.72995317296768,66.91214067279577,67.57196787582065,6777500
2023-08-01,66.2430191040039,67.41398356824072,66.2151401794235,67.17235440476774,3892700
2023-08-02,65.9549331665039,66.57758617051114,65.8805846343121,66.00139568142407,3746600
2023-08-03,63.770999908447266,66.89356752778163,63.752409229254404,66.3173770073362,5397400
2023-08-04,63.046112060546875,64.70033507895482,62.739436757771585,63.88251536417637,4105500
2023-08-07,63.213382720947266,63.68734569973438,63.046102086685075,63.194799135036135,3197200
2023-08-08,63.947566986083984,63.96615766474393,62.89742053032362,63.20410291581463,3567200
2023-08-09,64.30071258544922,64.78396382856815,63.89180277877998,63.95685596708957,3729200
2023-08-10,64.50516510009766,65.02559058730247,64.21706634231029,64.77466609149623,2583800
2023-08-11,64.58881378173828,64.77467803565095,64.05909285879369,64.4401167063947,3230300
2023-08-14,63.966156005859375,64.81184751602709,63.75240574841208,64.50517222875578,2773200
2023-08-15,62.990352630615234,63.687354184521894,62.91600409653457,63.53866420662703,3450200
2023-08-16,63.29703140258789,63.64088803538151,62.99034903471246,63.278440724995775,2246900
2023-08-17,63.42713928222656,64.19848934439226,63.30632823608959,63.41784394321104,2620500
2023-08-18,63.67127227783203,64.03746838785308,63.34263566162608,63.45531414307139,2682400
2023-08-21,63.48347091674805,63.70882067665268,63.04215589595252,63.61492554033739,2308900
2023-08-22,63.59614562988281,63.812103714304314,63.11727115004058,63.37078871952218,2060700
2023-08-23,63.42713928222656,63.990517299516114,63.13605502836384,63.952957809864785,2655000
2023-08-24,63.314453125,64.45060068496458,63.29567696432441,63.42713158027143,2414700
2023-08-25,63.93417739868164,64.26282115718243,63.352023191889245,63.483477829793365,2227400
2023-08-28,63.971736907958984,64.23465334758133,63.59615632169375,64.04685589070823,2380400
2023-08-29,64.38489532470703,64.413063157192,63.76518151881249,64.13137766860056,2535700
2023-08-30,64.43183135986328,64.95764987943548,64.01868414377653,64.36610404491675,3583400
2023-08-31,63.59614562988281,64.62900639594821,63.567970643283275,64.61961473374836,4063800
2023-09-01,63.117286682128906,64.347329674648,62.356726622783945,64.05625254847718,3505400
2023-09-05,62.25343322753906,63.22056682150509,61.90601331474707,62.95765755290154,3197800
2023-09-06,62.20648193359375,62.48817452860047,61.94357266558229,62.403663884602345,5730300
2023-09-07,63.01398468017578,63.78393621850778,62.666564814392814,62.71351596189351,3728600
2023-09-08,63.78394317626953,63.79333483954201,62.89192858636687,63.09849503218067,4412100
2023-09-11,63.971736907958984,64.27220567521546,63.57737299413619,63.69005146826005,2838600
2023-09-12,64.41304779052734,64.6759570493219,63.33323576584396,63.92478876187174,3754600
2023-09-13,65.25812530517578,65.71821655687565,64.54450926721421,64.7792507251465,3632100
2023-09-14,66.57266998291016,66.63839729577539,65.48346632544074,65.64309593989044,3698700
2023-09-15,66.75106811523438,67.07032017809607,66.20647345415935,66.20647345415935,7353100
2023-09-18,66.61962127685547,66.94826504096737,66.11258604413437,66.86375439302012,3686800
2023-09-19,66.58206939697266,66.8919226715576,66.28159345890614,66.65718121774863,3961500
2023-09-20,66.8543472290039,67.36138950790861,66.39425609515553,66.80740324768654,4072900
2023-09-21,65.63370513916016,66.85435627465492,65.60553731381073,66.82618844930549,3982700
2023-09-22,65.13605499267578,65.71820915801212,64.90131356117179,65.35201309796507,3528500
2023-09-25,65.0609359741211,65.16422277701669,64.47877464541322,64.8449707052285,3038000
2023-09-26,63.01398468017578,64.89191596037476,62.72290762414152,64.61022340284919,3948400
2023-09-27,62.10319519042969,63.32385355173148,61.999908383069986,62.91070632229267,4712500
2023-09-28,61.0984992980957,62.63840251044016,60.967044669998494,62.46938839378089,5083500
2023-09-29,60.769866943359375,61.877846859708896,60.43183868659237,61.80272787737391,4928500
2023-10-02,58.88254165649414,60.54451505510578,58.140757850142194,60.3755009325985,7772700
2023-10-03,60.12197494506836,60.45061152000336,57.80273201223414,58.49756465120244,8589500
2023-10-04,60.67596435546875,60.77925115257624,59.49286560189004,60.37549562672141,5147200
2023-10-05,60.64780044555664,61.09850720287268,59.83090474579882,60.497569635611875,5269100
2023-10-06,61.00460433959961,61.16422679365707,58.46000450095365,59.61493549550937,5158400
2023-10-09,61.887237548828125,61.90601371224596,60.9200967849118,61.0327752566398,3845600
2023-10-10,62.3848876953125,62.49755900227595,61.67127170833615,61.97174046647247,4253000
2023-10-11,63.004600524902344,63.17361464680779,62.23464889483089,62.722915097553376,3908100
2023-10-12,61.69004821777344,63.05155288239115,61.26751648680881,62.83558760326547,4192400
2023-10-13,62.4881706237793,62.77924770035427,61.971736619785155,62.30037318426332,3368600
2023-10-16,63.380191802978516,63.58676542616449,62.51634498214677,62.976436220498805,4242000
2023-10-17,63.01398468017578,63.427131854216135,62.488166214116646,63.01398468017578,4596300
2023-10-18,62.53511428833008,63.3989610144288,62.35671567638477,63.00459713908892,3545000
2023-10-19,62.3848876953125,63.22995115249946,62.19709024413964,62.53511849251053,4067000
2023-10-20,61.71821975708008,63.01398986815269,61.690044768016406,62.150143127437616,4195000
2023-10-23,61.43653106689453,62.18770655388351,60.591460434967026,61.10789447773949,3700200
2023-10-24,62.394264221191406,62.57266998607063,61.868445752586574,62.02806819287885,3782100
2023-10-25,62.54451370239258,62.666576679770934,61.80272984661486,62.084422457476514,3781700
2023-10-26,63.06093978881836,63.51163931268257,62.47877847644235,62.56328195076447,4655100
2023-10-27,62.46938705444336,63.46468840690879,62.084414841480985,62.72291180586669,4214300
2023-10-30,62.713523864746094,63.21117457051204,62.54450974168027,62.77925118128612,3945800
2023-10-31,63.1923942565918,63.47407966737215,62.629009107551596,62.920093344886304,4856500
2023-11-01,64.25342559814453,64.6102299988621,63.03276727590332,63.51164180708903,4880600
2023-11-02,65.84027862548828,66.25341866944005,63.267507404168214,63.267507404168214,5970700
2023-11-03,66.09381103515625,66.97644129902335,66.07503486866061,66.25343352346454,5554400
2023-11-06,65.00460052490234,66.40365745427913,64.99520886177176,66.11258037089107,5497000
2023-11-07,64.5257339477539,65.2393499950621,64.36611147356707,65.12667151483211,5092600
2023-11-08,64.41304779052734,64.47877510522598,63.3989630805426,64.27220149796167,4665700
2023-11-09,63.887229919433594,64.96704195504394,63.802719277543,64.6102303884349,5923300
2023-11-10,63.94356918334961,64.26282127867783,63.56798143273897,64.21587012344881,5902500
2023-11-13,63.22995376586914,64.03746492993719,63.08911462634377,63.80272347907417,5187100
2023-11-14,64.9858169555664,65.06093593285009,63.971732253456615,64.07501905628668,5711500
