Date,Close,High,Low,Open,Volume
2022-08-01,18.414438247680664,18.818855586256277,17.964087638151668,18.155810524662435,476469000
2022-08-02,18.49931526184082,18.910722495389777,18.065940355800908,18.09589783114426,489527000
2022-08-03,18.865787506103516,18.940680243238706,18.110875877082155,18.15780906533518,418146000
2022-08-04,19.18732261657715,19.24623764744697,18.7329780806761,18.82185058481239,409652000
2022-08-05,18.961645126342773,19.201299158337754,18.639110479733564,18.782902137090176,386068000
2022-08-08,17.767372131347656,18.212730811911012,17.21716704327838,17.47679279559304,981859000
2022-08-09,17.061389923095703,17.421870002931122,16.69991183217635,17.227151183891166,668263000
2022-08-10,18.070932388305664,18.091902047539314,17.292055249767497,17.672506958265103,597422000
2022-08-11,17.916156768798828,18.680056200111537,17.850251846796258,18.10488562543429,509327000
2022-08-12,18.682050704956055,18.691038518199683,17.927139148933303,18.13384171212563,478094000
2022-08-15,19.004592895507812,19.13640278078192,18.586197548898042,18.67407017088012,457666000
2022-08-16,18.851806640625,19.114428306370357,18.474350847959357,18.89274795043341,451240000
2022-08-17,18.308591842651367,18.661084069353507,18.11886686415246,18.496322703330605,446799000
2022-08-18,18.745960235595703,18.837826774842014,18.156809914555318,18.274639978763396,415447000
2022-08-19,17.823293685913086,18.493326797503197,17.7444069943013,18.37949066744345,441588000
2022-08-22,17.00946617126465,17.532711616910927,16.941563319967976,17.464808765614254,409593000
2022-08-23,17.156253814697266,17.43984516322094,16.94555727793766,16.96453091770443,369986000
2022-08-24,17.19719886779785,17.380933906217003,16.870670112895695,16.98750029659895,522661000
2022-08-25,17.88719940185547,17.921150826653033,16.80875503887168,16.8197388752235,770691000
2022-08-26,16.2365779876709,17.89818058339099,16.21361040263191,17.8312776594616,769127000
2022-08-29,15.778241157531738,16.314467408978906,15.744290684529716,15.996926542786321,496132000
2022-08-30,15.445719718933105,16.015896375666905,15.160131432747091,15.937010650215527,530181000
2022-08-31,15.072258949279785,15.517616644220695,14.937453170398651,15.36184120448703,573710000
2022-09-01,13.916924476623535,14.359286189468056,13.250885451387843,14.188532029476727,1178865000
2022-09-02,13.627342224121094,14.150586633370288,13.571422181905431,14.079689759971137,743157000
2022-09-06,13.44560432434082,13.759152148617861,13.331768217096759,13.711220955609713,535751000
2022-09-07,13.69831371307373,13.822172430903214,13.330734599977925,13.547486403596011,512657000
2022-09-08,13.973997116088867,13.991977128572264,13.353708118539107,13.443604370622324,624873000
2022-09-09,14.370545387268066,14.457445776957336,14.109844218200262,14.140807947475356,486612000
2022-09-12,14.488410949707031,14.530362732001374,14.181761901257481,14.35256681106337,484159000
2022-09-13,13.115983009338379,13.90607879086274,13.084020015919732,13.786216136667264,714956000
2022-09-14,13.11298656463623,13.274800997891466,12.89823229463527,13.238841917417972,588507000
2022-09-15,12.914212226867676,13.21786442473492,12.775371270484028,13.00011430549963,523625000
2022-09-16,13.182907104492188,13.19689103353312,12.602571191542316,12.727428245169913,670751000
2022-09-19,13.366694450378418,13.447602135184914,12.995120180495919,12.997117748224642,569685000
2022-09-20,13.160931587219238,13.467580662495783,13.042068193653254,13.199887497460312,524818000
2022-09-21,13.245832443237305,14.014952214838706,13.095005126260292,13.197887960395418,807679000
2022-09-22,12.54663372039795,13.133961515714864,12.413786413091321,13.055051396378376,759162000
2022-09-23,12.50168514251709,12.596576756962303,12.24298153821407,12.405795220468217,663309000
2022-09-26,12.214015007019043,12.6445227980679,12.200031079231326,12.476714712031665,547343000
2022-09-27,12.3988037109375,12.721434259281974,12.243981246761177,12.492696068633686,553854000
2022-09-28,12.721434593200684,12.808334989361853,12.339871496224669,12.395807208221072,542414000
2022-09-29,12.206024169921875,12.485703665301216,11.93233737792376,12.433763092329551,532763000
2022-09-30,12.125117301940918,12.61855277851988,12.061190365302796,12.073176725458923,565638000
2022-10-03,12.497692108154297,12.663502646264094,12.091156987970592,12.332880830399754,547478000
2022-10-04,13.15194320678711,13.20488305031971,12.864272431287157,12.864272431287157,584182000
2022-10-05,13.193893432617188,13.305765810978043,12.606566542119614,12.896234851471691,507131000
2022-10-06,13.114983558654785,13.640382004344312,13.088014011333936,13.204880779612797,644157000
2022-10-07,12.062189102172852,12.6555096175301,12.00825096010252,12.4906983632642,672478000
2022-10-10,11.65665340423584,12.110133696278101,11.394952962915452,12.02323330257856,698699000
2022-10-11,11.57275104522705,11.832452993181196,11.270097097180281,11.547779062915492,667482000
2022-10-12,11.486846923828125,11.721577800645838,11.332024471143402,11.565757040394997,492590000
2022-10-13,11.946322441101074,12.064187525392592,10.800633851376169,10.95845315309276,850103000
2022-10-14,11.214159965515137,12.097148763311685,11.19118650675513,12.043210621943858,713432000
2022-10-17,11.874403953552246,11.934335754343225,11.503828906655514,11.50482721432823,580774000
2022-10-18,11.953313827514648,12.477713024942323,11.604712987742495,12.329882522874023,659362000
2022-10-19,12.037217140197754,12.335875918736503,11.820465311388295,11.86541392194289,523131000
2022-10-20,12.180055618286133,12.754397878178949,12.091156694425463,12.099147919322244,652398000
2022-10-21,12.451742172241211,12.483706114735975,11.873404857768438,12.08416302534478,609494000
2022-10-24,12.584590911865234,12.695464025751829,12.050202926324882,12.493695381871259,517457000
2022-10-25,13.245832443237305,13.284788347666362,12.6495151386135,12.679481512046177,505482000
2022-10-26,12.88125228881836,13.372689273585683,12.693467556378188,12.854283691329806,532953000
2022-10-27,13.160931587219238,13.82217518035097,13.106993440610113,13.614412865955106,583113000
2022-10-28,13.818178176879883,13.834160625070403,13.04606246592636,13.089013509344072,521040000
2022-10-31,13.48156452178955,13.822175109237515,13.281793433045827,13.762243306322553,486341000
2022-11-01,13.527511596679688,13.909074687035073,13.50353887693043,13.795204744517916,432817000
2022-11-02,13.20388126373291,14.193748030149589,13.195890992521164,13.834160105863875,672628000
2022-11-03,13.405649185180664,13.76523804286024,12.941181831650457,13.028082218234076,500065000
2022-11-04,14.139809608459473,14.212726071029046,13.681333990068602,13.970003964993754,612576000
2022-11-07,14.284645080566406,14.39551820241561,13.938042738906823,14.211728608772217,410061000
2022-11-08,14.58530044555664,14.873969484484578,14.199741267581862,14.784072261886399,595292000
2022-11-09,13.760246276855469,14.194749245388879,13.743265519316347,14.14580454084958,454414000
2022-11-10,15.731986999511719,15.754960458571857,14.530362781058232,14.783073688470592,700819000
2022-11-11,16.308326721191406,16.370256087071166,15.46429382079919,15.788921932687243,655487000
2022-11-14,16.276363372802734,16.521084002893787,15.903789830671561,16.199451773540947,527852000
2022-11-15,16.646942138671875,16.978561310018254,16.363266507577773,16.702877856605785,545876000
2022-11-16,15.891804695129395,16.343287439083888,15.854847306643538,16.143517308173692,649547000
2022-11-17,15.659070014953613,16.247397067517543,15.517232224443287,15.697026660447001,710894000
2022-11-18,15.391378402709961,15.983700649375441,15.102708397423328,15.94774061551983,492072000
2022-11-21,15.299482345581055,15.45929920127033,15.062752937468206,15.1296766982653,404739000
2022-11-22,16.0196590423584,16.03963662758918,15.104706214596387,15.310470960588445,472866000
2022-11-23,16.500106811523438,16.508098988157663,16.029646714770344,16.079588769189797,427241000
2022-11-25,16.251392364501953,16.4681432353888,16.153504874424023,16.29933780193483,167934000
2022-11-28,15.808899879455566,16.338294456377017,15.70701724317918,16.007671708290847,303741000
2022-11-29,15.621111869812012,15.913776954019884,15.502248501594865,15.80889655889185,298384000
2022-11-30,16.907968521118164,16.914962272894435,15.58314612401361,15.683056727556439,565298000
2022-12-01,17.119781494140625,17.249665193995767,16.62022557743616,16.98390260494698,470977000
2022-12-02,16.86100959777832,16.917960081287102,16.43039267097517,16.64420328997193,371389000
2022-12-05,16.595251083374023,16.979909435612054,16.45737313825051,16.66419005593578,352255000
2022-12-06,15.97280216217041,16.55828121576056,15.804951144521732,16.515320136499295,352694000
2022-12-07,16.105684280395508,16.171625648969496,15.653085579114476,15.75799282156982,372388000
2022-12-08,17.15375328063965,17.16374462857711,15.944826859373718,16.25854908651471,515456000
2022-12-09,16.98590087890625,17.56738473701974,16.959924899441535,17.144760067530523,465338000
2022-12-12,17.519428253173828,17.522425848254887,16.782084655498647,17.02187129977988,457328000
2022-12-13,18.055950164794922,18.773312896973106,17.695270719801442,18.51454214589469,656589000
2022-12-14,17.658302307128906,18.235789967514442,17.40452819143462,17.97102403616242,496888000
2022-12-15,16.93694305419922,17.304616230476075,16.6851679759373,17.130770989108214,478542000
2022-12-16,16.556283950805664,17.02586780624239,16.39542762151936,16.849024938081747,478232000
2022-12-19,16.23956298828125,16.594247221687603,16.130660548556378,16.557281335013183,354039000
2022-12-20,16.07071876525879,16.295519390592144,15.837926774500641,16.049737500604692,403260000
2022-12-21,16.486347198486328,16.612236672163878,16.08770132742655,16.09969170856488,325025000
2022-12-22,15.325376510620117,16.123667623113473,14.868782613395195,16.0797060763862,565045000
2022-12-23,15.19249439239502,15.325375682771872,14.869781326012285,15.182503045694233,349326000
2022-12-27,14.10845947265625,15.086590117215547,14.04351666537455,15.06061318486834,464902000
2022-12-28,14.02353286743164,14.249331956729637,13.871667453559162,13.914629480149637,351066000
2022-12-29,14.5900297164917,14.669958586531457,14.2143642178703,14.389208978392503,354923000
2022-12-30,14.601020812988281,14.616006880843551,14.22035868196572,14.32126881054406,310490000
2023-01-03,14.302286148071289,14.982682047498178,14.08348078348017,14.837810367489242,401277000
2023-01-04,14.73590087890625,14.839808607059629,14.228352617509586,14.554063307465187,431324000
2023-01-05,14.252330780029297,14.55106500758206,14.135434115107048,14.478129888796087,389168000
2023-01-06,14.845804214477539,14.996670137157544,14.02153707163228,14.461145896873958,405044000
2023-01-09,15.614121437072754,16.04174083826341,15.127553464181608,15.270427071771651,504231000
2023-01-10,15.894871711730957,15.947824139665439,15.458259534317742,15.493228298581526,384101000
2023-01-11,15.986788749694824,16.013765197501424,15.54917801774992,15.82593243722272,353285000
2023-01-12,16.496334075927734,16.622221609826266,15.478239131308847,16.085699840694257,551409000
2023-01-13,16.883991241455078,16.906971530423156,16.150643894020064,16.263542495863074,447287000
2023-01-17,17.686279296875,17.712257183113643,16.883992908954816,16.883992908954816,511102000
2023-01-18,17.361568450927734,17.857126341803287,17.266651599952407,17.651309913601228,439624000
2023-01-19,16.75010871887207,17.181726129417644,16.716140426947042,17.020867925227833,452932000
2023-01-20,17.823158264160156,17.840143365009215,16.810058837010637,16.99589257194811,564967000
2023-01-23,19.175954818725586,19.227908681444084,17.80217600427692,18.04795590708496,655163000
2023-01-24,19.247888565063477,19.47768573151411,18.80328411093273,18.810277863168658,496204000
2023-01-25,19.30583953857422,19.3527986829265,18.56349935328675,18.896203804799455,449537000
2023-01-26,19.784412384033203,20.14808940810905,19.260877620574167,19.683502257509613,489535000
2023-01-27,20.346912384033203,20.609679285685996,19.3877659327664,19.444714514869208,542142000
2023-01-30,19.14498519897461,20.122115490006003,19.132994818048182,19.932285578117042,488611000
2023-01-31,19.519651412963867,19.669517828864823,18.933172787295593,19.15297673690667,498017000
2023-02-01,20.924400329589844,21.173177824154312,19.593582609656906,19.673511481668655,660477000
2023-02-02,21.689716339111328,21.92950292738426,20.681613724325302,20.981346483252864,564276000
2023-02-03,21.081262588500977,21.725690255514703,20.770537947888805,20.98135101207442,429366000
2023-02-06,21.07027244567871,21.550844283584937,20.767540124697106,20.78752282089384,452197000
2023-02-07,22.15330696105957,22.239231020625414,21.13121484156341,21.36300913696343,664150000
2023-02-08,22.185277938842773,22.85768053067308,21.988452406748905,22.36711549775643,559651000
2023-02-09,22.317161560058594,22.999555526039853,22.10035523115799,22.585923657185848,523876000
2023-02-10,21.246112823486328,22.058390480944603,20.792517477854553,21.67073650199082,550737000
2023-02-13,21.768646240234375,22.028415515852252,20.94337974690914,21.518868310484997,474919000
2023-02-14,22.950597763061523,23.028527599015316,21.347021880342634,21.558833474621213,675474000
2023-02-15,22.74378204345703,22.834700825235142,22.08636740802222,22.528972843717096,420575000
2023-02-16,21.982458114624023,22.529969797888562,21.90752396912448,22.1133403700295,412026000
2023-02-17,21.36900520324707,21.72069186561659,20.956371893451113,21.611789418600182,465888000
2023-02-21,20.636655807495117,21.474909439572844,20.599688013751237,20.981348707366188,410015000
2023-02-22,20.735567092895508,21.085256622330096,20.402862663138034,20.688609857268467,513184000
2023-02-23,23.642980575561523,23.86678254287549,23.004548213017564,23.41918051390203,1117995000
2023-02-24,23.265321731567383,23.45315642204427,22.92662396210571,23.204376980929325,589716000
2023-02-27,23.480127334594727,23.858790440868052,23.433170098482496,23.648977864432165,452994000
2023-02-28,23.19537925720215,23.80383950478864,23.18538791047847,23.351240835913334,455963000
2023-03-01,22.677839279174805,23.235344219990985,22.488007506198954,23.171399983257515,460026000
2023-03-02,23.293296813964844,23.35923819204789,22.41208004270456,22.468031977562706,389415000
2023-03-03,23.868783950805664,23.878775299015683,23.109458637737486,23.299290442418233,412393000
2023-03-06,23.5330810546875,24.22646300760653,23.46613922004969,23.869781636929048,437429000
2023-03-07,23.271272659301758,24.107671347074795,23.22430553437587,23.583048828489616,515154000
2023-03-08,24.16362953186035,24.18261688972193,23.407173347133313,23.47012781713612,513573000
2023-03-09,23.41916275024414,24.43643099664028,23.36619942637725,24.157630214818013,501257000
2023-03-10,22.948497772216797,23.610022722420027,22.70966919461569,23.392178962977713,474866000
2023-03-13,22.94949722290039,23.28125939386339,22.28097921836798,22.735652198682082,421890000
2023-03-14,24.04570960998535,24.201597655704894,23.443142246378383,23.479117583684822,474910000
2023-03-15,24.210594177246094,24.26855116568074,23.343217756211608,23.743928730018236,524486000
2023-03-16,25.52264976501465,25.56961497502834,23.876831829766417,24.00973759899107,583253000
2023-03-17,25.70652198791504,26.38003763694996,25.649561818202248,25.963337353062798,848547000
2023-03-20,25.881393432617188,26.005304901728657,25.11194613206901,25.596598324982075,432747000
2023-03-21,26.180179595947266,26.373041749069,25.362768311774655,26.161194144043428,547408000
2023-03-22,26.448984146118164,27.569179039359145,26.218149211334993,26.406013865923246,797295000
2023-03-23,27.171466827392578,27.479246134070134,26.67082727892322,27.095521209927526,564889000
2023-03-24,26.759761810302734,27.147483566492234,26.33606661722122,27.01158158648211,454920000
2023-03-27,26.511943817138672,26.980606813068547,26.34606268337709,26.817723783721515,361026000
2023-03-28,26.39102554321289,26.493952183116342,25.831428409730925,26.427999616163653,356104000
2023-03-29,26.96461296081543,27.05854529054868,26.57789186488892,26.80572870176275,393694000
2023-03-30,27.363327026367188,27.479244818412727,27.082528764123946,27.209438333385553,364516000
2023-03-31,27.757041931152344,27.81400018228531,27.085523896228338,27.12049859534124,433933000
2023-04-03,27.944908142089844,27.97988284316554,27.316360349357428,27.48923638951916,398716000
2023-04-04,27.43327522277832,27.979883109323673,27.287380209480947,27.945907140533155,368592000
2023-04-05,26.861690521240234,26.978605147594994,26.37603957890643,26.8097278297564,515015000
2023-04-06,27.017574310302734,27.060542682492247,26.408011991275014,26.564898773568984,397654000
2023-04-10,27.559186935424805,27.601156578457452,26.64984085776074,26.80372954888045,395279000
2023-04-11,27.14948081970215,27.770034946534413,27.10651053934527,27.70408238005896,314378000
2023-04-12,26.47596549987793,27.448266020868353,26.428998382664645,27.350336855929694,446259000
2023-04-13,26.443988800048828,26.867683992588354,26.31008619158329,26.714794027025235,353615000
2023-04-14,26.7387752532959,26.863685447596264,26.201161670292343,26.48495802818626,395660000
2023-04-17,26.982603073120117,26.98659990988573,26.414011588181,26.545916731338338,321471000
2023-04-18,27.647123336791992,28.08980587035403,27.33734658015157,27.513220733188845,604812000
2023-04-19,27.910932540893555,27.97988321134387,27.212435336818444,27.34134236619058,358660000
2023-04-20,27.084529876708984,28.009865277348137,26.980604493838346,27.651122006909958,427713000
2023-04-21,27.099512100219727,27.16346719319887,26.702798019967467,26.932632287348866,345103000
2023-04-24,27.022571563720703,27.346338192113276,26.651837817979768,26.99359306959829,339282000
2023-04-25,26.222145080566406,27.227422788632918,26.20615773539097,27.058543589864477,378527000
2023-04-26,26.93663215637207,27.310363995555466,26.685813042578094,26.98260053980685,406337000
2023-04-27,27.206439971923828,27.475247721744942,26.605871913545112,27.343342584443867,377161000
2023-04-28,27.72906494140625,27.73805734723163,27.05155063154271,27.20544122898803,292216000
2023-05-01,28.889230728149414,29.037125120699496,27.76004336563465,27.819999727596734,570329000
2023-05-02,28.189735412597656,28.815287104322753,28.06282773647504,28.659399024267593,402730000
2023-05-03,27.782026290893555,28.346620912349294,27.45226344860526,27.81999909733756,383387000
2023-05-04,27.54219627380371,27.83898185011702,27.22042713584613,27.63113112045335,321850000
2023-05-05,28.659393310546875,28.734338278376264,27.711075775424575,27.80600683039974,361494000
2023-05-08,29.130056381225586,29.199007054146342,28.3296331477071,28.501508557701996,344979000
2023-05-09,28.550474166870117,28.95218580301935,28.429562707730817,28.87823955817829,314869000
2023-05-10,28.864248275756836,29.09208511331719,28.440553105049684,28.984160996383515,369350000
2023-05-11,28.557466506958008,28.929200880631168,28.2257062150905,28.875238824459824,322149000
2023-05-12,28.319639205932617,28.759323620464688,28.025849805834703,28.508502595009517,274222000
2023-05-15,28.932201385498047,28.948190639404935,28.131778076973347,28.48752134610021,293926000
2023-05-16,29.1920108795166,29.848540343495443,28.811286001539706,28.820278407031964,449405000
2023-05-17,30.15631866455078,30.177303485997825,29.408856859607813,29.562745550219454,432535000
2023-05-18,31.65523910522461,31.805130950219393,30.298215015668987,30.388150503861503,748725000
2023-05-19,31.241535186767578,31.5573081096688,30.89378566916279,31.513339100715076,473908000
2023-05-22,31.15360450744629,31.497357248904468,30.65796053218652,30.878800536037453,372000000
2023-05-23,30.665950775146484,31.265520063724964,30.608992521832057,30.977726881446422,356253000
2023-05-24,30.516061782836914,30.585012457598243,29.784587296734873,30.188296394549617,721419000
2023-05-25,37.95270919799805,39.45163138028212,36.60867442139067,38.49531829608929,1543911000
2023-05-26,38.91802215576172,39.14186026874579,37.523025068553636,37.86278098088601,714397000
2023-05-30,40.08218765258789,41.90787495219455,39.9203052702445,40.56584114605257,923401000
2023-05-31,37.806819915771484,40.26605048436658,37.794827499647134,39.45963102120487,1002580000
2023-06-01,39.74142837524414,40.02122599416547,38.312455429541636,38.461346644765726,635873000
2023-06-02,39.298744201660156,40.47090176603985,39.02993646505513,40.06819143341224,482731000
2023-06-05,39.14286804199219,39.5365822577549,38.67920059462089,38.881055178750884,396094000
2023-06-06,38.6262321472168,39.13186917948289,38.1205951149507,38.802108217891856,388729000
2023-06-07,37.45195007324219,39.47470731820112,37.33302378077641,38.891066864084394,511998000
2023-06-08,38.4863166809082,38.84009908086617,37.481937448389274,37.70080073139002,417772000
2023-06-09,38.746158599853516,39.68657800450454,38.54328432045777,39.01299269857506,427717000
2023-06-12,39.45772171020508,39.505692531400726,38.594254553386754,39.175897424576284,388701000
2023-06-13,40.99677658081055,41.07573038579385,39.71556714898398,40.1612920675464,613208000
2023-06-14,42.97055435180664,42.973550859582204,40.52705475486993,40.7988906205553,740465000
2023-06-15,42.62677001953125,43.26238049136282,42.121080670450745,42.57580269390377,568622000
2023-06-16,42.665740966796875,43.694107345246216,42.634757991858756,43.423274132181255,655709000
2023-06-20,43.78105545043945,43.96294653447216,42.647754022226124,42.97155606415184,451153000
2023-06-21,43.01852798461914,43.588180974948955,42.054125063664856,43.47424885194241,551603000
2023-06-22,42.998538970947266,43.39928949924953,42.208025110021616,42.227010618169004,417737000
2023-06-23,42.183040618896484,42.78267008713115,41.98915968711272,42.437884858454254,358140000
2023-06-26,40.60701370239258,42.73770261850049,40.07533935635851,42.434887542561796,594322000
2023-06-27,41.850242614746094,41.91420242654618,40.42312334973698,40.77390538486543,462175000
2023-06-28,41.091712951660156,41.819265860222536,40.493082322423774,40.63499328216684,582639000
2023-06-29,40.79689025878906,41.574411613272915,40.57502668206587,41.53243762915507,380514000
2023-06-30,42.27598190307617,42.52383047806392,41.47547583911563,41.65436660593907,501148000
2023-07-03,42.38691329956055,42.87161562417635,42.17604453301068,42.49084942883537,198209000
2023-07-05,42.290977478027344,43.150445397826026,42.05911789513359,42.1090863839525,323618000
2023-07-06,42.07710647583008,42.1530599478422,41.32057207606587,41.81826689432813,303582000
2023-07-07,42.476863861083984,43.187429025675044,42.154064421127686,42.295975399407794,355881000
2023-07-10,42.15406036376953,42.78467282860044,41.62338487579701,42.63076820680395,353908000
2023-07-11,42.3789176940918,42.73170122282659,42.04112814202054,42.454871163979334,298244000
2023-07-12,43.874996185302734,43.90797683237442,42.750688175915705,43.00653122808704,481277000
2023-07-13,45.948726654052734,46.12661477975552,44.46463927645511,44.490624263163284,478204000
2023-07-14,45.441036224365234,48.058424899375176,45.03228738185656,46.554349476742395,772075000
2023-07-17,46.43242263793945,46.46740095865017,45.23416258534188,46.26053135464742,510488000
2023-07-18,47.46479415893555,47.866547385437194,45.70587810713597,46.6722825276782,569164000
2023-07-19,47.04804611206055,47.788591506668375,46.713253060545895,47.434809134176305,427502000
2023-07-20,45.492000579833984,47.05803804198633,45.03428211792996,46.47839297675557,537865000
2023-07-21,44.2817497253418,45.83779524774896,44.0728786185387,45.759840286956276,963769000
2023-07-24,44.584564208984375,45.081260212918075,44.01291737812117,44.70349050837734,382516000
2023-07-25,45.65090560913086,46.154593423869336,44.89537007467214,44.91336055906323,348081000
2023-07-26,45.424049377441406,46.02468153648156,44.602556261685095,45.99269972014387,364237000
2023-07-27,45.87177276611328,47.36585226522474,45.72186349201864,46.49039155914302,455976000
2023-07-28,46.721248626708984,46.9980786979618,46.35247608116189,46.639298324953806,331194000
2023-07-31,46.700260162353516,47.10101450963543,46.4773977419444,46.72524631144109,251055000
2023-08-01,46.4783935546875,46.87115337617215,45.998689259747614,46.431421579880784,237858000
2023-08-02,44.24177169799805,45.811804541571604,43.36031423567036,45.802811205814955,530142000
2023-08-03,44.48762130737305,45.0902510844573,43.77306090168559,43.77306090168559,324176000
2023-08-04,44.652523040771484,45.613929417998236,44.36570079021175,44.95733577714755,362666000
2023-08-07,45.389076232910156,45.51200170718377,44.53560120341294,45.08326461386996,322154000
2023-08-08,44.636531829833984,45.21417545888019,44.028904059244816,44.82541476597463,353843000
2023-08-09,42.527828216552734,44.28474638744964,42.108084553153404,44.24676774624943,586449000
2023-08-10,42.36193084716797,43.54720225207386,41.80926955254042,42.134070432183805,492705000
2023-08-11,40.82987594604492,41.99216277740491,40.614009170747266,41.725324863422806,533085000
2023-08-14,43.72609329223633,43.77306527496122,40.28621235394513,40.461103978610694,690286000
2023-08-15,43.91297912597656,45.2401654426178,43.683121014623126,44.53260062164396,676512000
2023-08-16,43.45925521850586,44.64752313399485,43.37930259032958,44.49261968234225,527451000
2023-08-17,43.31734085083008,44.03489771419594,42.97454951240832,43.94295524890926,452395000
2023-08-18,43.272369384765625,43.551197119018596,41.634377488176604,42.6087763040824,583768000
2023-08-21,46.938114166259766,47.03605346889401,44.19480341942979,44.46663549789338,692573000
2023-08-22,45.639915466308594,48.15736739909562,45.30512239146773,48.10539742487358,755293000
2023-08-23,47.08702850341797,47.17097648405538,45.18020082751445,45.83779715485904,779046000
2023-08-24,47.133995056152344,50.235087489831194,47.129999711888594,50.185119000074536,1156044000
2023-08-25,45.98970031738281,47.77560005540554,44.99630833714143,46.98308848527299,925341000
2023-08-28,46.80619430541992,46.951105584017796,44.860393165521366,46.453410769401096,685192000
2023-08-29,48.75399398803711,49.05081219163771,46.362464335996904,46.63729671198836,701397000
2023-08-30,49.233699798583984,49.89629021673515,48.39521512946385,49.01383389104828,735206000
2023-08-31,49.32464599609375,49.71340669835094,48.92789079334984,49.34963214592207,528570000
2023-09-01,48.479164123535156,49.76937047893149,48.11238926201774,49.73139564970311,463830000
2023-09-05,48.51813888549805,48.82095391579452,47.83056234276708,48.193338027684014,382653000
2023-09-06,47.03593444824219,48.52314084906641,46.555191652625176,48.41520047832851,468670000
2023-09-07,46.21637725830078,46.31932305013084,45.12795646193452,45.50075893314458,433330000
2023-09-08,45.547725677490234,46.58117533674091,45.24688731005027,45.917531350279944,473069000
2023-09-11,45.153934478759766,46.13840655345878,44.28839467998301,46.12341515418564,473966000
2023-09-12,44.846099853515625,45.6486735552084,44.50727971333486,44.714170191091156,349256000
2023-09-13,45.46076965332031,45.90553228607265,44.47929053131075,44.576238979076166,398355000
2023-09-14,45.55672836303711,45.962510389736565,45.10696723572713,45.92553134363154,370097000
2023-09-15,43.87661361694336,45.574705966498,43.78465976320307,45.31684399659929,506831000
2023-09-18,43.94258117675781,44.21843514179673,41.97762876035005,42.725231437272484,500271000
2023-09-19,43.4968147277832,43.94257626263728,42.97908914206893,43.80964769928678,373064000
2023-09-20,42.21649932861328,43.8796144440897,42.20050901024611,43.57677443743624,367108000
2023-09-21,40.99515151977539,42.077574867465316,40.95817247753812,41.560851943830684,450736000
2023-09-22,41.58782958984375,42.0925615786782,41.209029915514954,41.549847824263814,479236000
2023-09-25,42.19950866699219,42.51334057717651,41.15506335084768,41.5688442791152,419091000
2023-09-26,41.888671875,42.797188016120394,41.632807736435275,41.97862408142771,402282000
2023-09-27,42.445377349853516,42.8491652954161,41.60682736570568,42.307454182067374,444935000
2023-09-28,43.06604766845703,43.42285594294353,42.09256748351192,42.437381113220574,424663000
2023-09-29,43.475830078125,44.120486965591965,43.283931008082554,43.8036544788931,397830000
2023-10-02,44.758148193359375,45.1509366033292,43.837637333920966,44.00654603437798,433298000
2023-10-03,43.493812561035156,45.10595593495173,43.222957040550035,44.78412508601,470850000
2023-10-04,44.017547607421875,44.11949447982877,43.26894591664796,43.718707044718535,361821000
2023-10-05,44.6641960144043,44.87608488910876,43.86462290853571,44.026535366332816,393483000
2023-10-06,45.73762130737305,45.764607350127264,44.00254610128737,44.169456948941246,434436000
2023-10-09,45.248878479003906,45.58070232967052,44.34436186060897,44.8181083491239,409675000
2023-10-10,45.77360534667969,46.23435832407975,45.06398445382541,45.28586632421444,368582000
2023-10-11,46.781070709228516,46.834043884295625,46.02547283907055,46.171394987432684,378137000
2023-10-12,46.91999053955078,47.58363826883496,46.30532030550045,46.752080770743476,481325000
2023-10-13,45.43678283691406,47.09090386110777,45.25587949414747,46.93498491399852,474115000
2023-10-16,46.07044219970703,46.2003701917042,44.888070021345996,45.038990545884296,375099000
2023-10-17,43.91459274291992,44.73015992833072,42.45736927666252,43.976559988324446,812333000
2023-10-18,42.17352294921875,43.195980659324874,41.802722183311644,42.56831300533291,627294000
2023-10-19,42.078575134277344,43.27393718803966,41.85969002338792,42.788196012329266,501233000
2023-10-20,41.36495590209961,42.447379216014696,41.056118571974906,41.867686327831784,477266000
2023-10-23,42.95210647583008,43.224963676820316,40.923189039877855,41.20703815477211,478530000
2023-10-24,43.63973617553711,43.67371845811692,42.66825771169956,43.054049838638136,401463000
2023-10-25,41.75674057006836,43.62674594627998,41.53286088745417,43.37487749067412,398379000
2023-10-26,40.30451965332031,42.23349189998,39.858758079391365,41.830706689092274,541001000
2023-10-27,40.47842788696289,41.18405312081342,39.993685609648104,41.1080933883064,416784000
2023-10-30,41.139076232910156,41.74375354185216,40.45943810774144,41.06511814770768,388028000
2023-10-31,40.75827407836914,40.85722417478949,39.20910057134468,40.42845186162983,517969000
2023-11-01,42.302459716796875,42.35842964883917,40.847233858365946,40.86222525978218,437593000
2023-11-02,43.482826232910156,43.86062323706015,42.87115271419189,43.30491964488263,409172000
2023-11-03,44.98102569580078,45.284860788211226,43.69970715705382,43.99654982171858,424610000
2023-11-06,45.726627349853516,45.91053125245122,44.875080030821906,45.26087599010576,400733000
2023-11-07,45.93052673339844,46.19338333802338,45.13395032175861,45.694652363241545,343165000
2023-11-08,46.5491943359375,46.84203754164232,45.943514307056816,46.07544396864159,346719000
2023-11-09,46.924991607666016,48.20430856187874,46.725097380403966,47.441714505916444,540496000
2023-11-10,48.30924606323242,48.44617410629821,47.257808432323394,47.474691868582156,421245000
2023-11-13,48.59409713745117,49.089835094749,48.07337478624012,48.29425772183734,384136000
