Date,Close,High,Low,Open,Volume
2022-08-03,224.6878204345703,226.6788654961597,222.90587644467166,223.59684082991484,2061400
2022-08-04,224.54234313964844,226.37883394998454,223.83320573346515,224.56053006283608,2650600
2022-08-05,223.87864685058594,224.63324456356068,219.82382342705247,224.06957484624127,2723900
2022-08-08,224.8241424560547,225.23327186398626,222.11487397711764,222.74219093855345,2784400
2022-08-09,225.7969512939453,227.03339834991496,224.7514322280946,224.7514322280946,2061600
2022-08-10,229.18807983398438,229.52447544198404,225.95150156225412,227.11521478641433,2628600
2022-08-11,225.78785705566406,230.3427026194191,225.46056184989655,229.14261557408636,2686900
2022-08-12,225.82421875,227.15158650368966,223.9240947862565,225.94241292515585,3461100
2022-08-15,228.2698211669922,228.67893667659797,225.36053836556192,226.4424311587238,2659100
2022-08-16,230.1517791748047,231.07003139738848,228.79715183266572,228.97897942333233,2206100
2022-08-17,229.57460021972656,231.47107079761182,228.8141750574884,230.13346623150696,1882200
2022-08-18,228.7683868408203,229.99605526027722,227.1650841501342,229.89527567481792,1888800
2022-08-19,229.8311309814453,230.88472420957137,226.8718964708842,226.8718964708842,2207500
2022-08-22,226.20306396484375,230.17009395824505,225.87324119002068,229.0248779317327,3078300
2022-08-23,223.97677612304688,226.01068095357627,222.4925805903804,226.01068095357627,2659700
2022-08-24,223.99510192871094,224.44401767179627,222.27269252182074,223.1522245963167,2329200
2022-08-25,225.08534240722656,225.43349256887666,223.37210362588445,225.38768112976135,1725400
2022-08-26,220.4770050048828,225.70835846742534,220.2937732189825,223.59200128394494,2969400
2022-08-29,219.3134765625,220.82515627828096,218.05831016449946,218.81873536045913,2113000
2022-08-30,219.07525634765625,220.16550432034313,218.31483117359994,219.77155668903683,3673000
2022-08-31,220.15635681152344,223.4454142592109,219.74408179095272,221.33821373445136,4303900
2022-09-01,224.92042541503906,225.14031192267413,220.55944786126804,220.90758402374726,2488200
2022-09-02,222.0528106689453,227.00930917578333,221.10915374549708,225.81828166686475,2325100
2022-09-06,221.91539001464844,224.08671520708893,221.29238520392792,223.3079766682987,2102600
2022-09-07,224.26995849609375,224.75554299539533,221.96121284877395,222.44678336838646,2127300
2022-09-08,224.87461853027344,225.37851638316528,222.54754569103844,224.2791117821118,2895800
2022-09-09,226.92681884765625,228.337718658001,224.48979610464752,224.87458696201426,2318000
2022-09-12,217.70098876953125,221.438975685843,215.40139994210622,218.04913892703266,6294600
2022-09-13,207.84298706054688,217.26124346325952,207.62310052931198,217.16046388390467,4447200
2022-09-14,208.99732971191406,209.60200710071587,207.17415483010018,208.45679112784296,2715600
2022-09-15,208.57589721679688,209.8127220746723,206.92678342660923,208.97901547436354,2206100
2022-09-16,211.7642059326172,212.75367435332754,207.6139437672341,207.8704710637491,4604100
2022-09-19,211.41604614257812,211.50766902132096,208.06286406779373,211.30610987183755,1981400
2022-09-20,208.62173461914062,210.7106076868233,207.54064334112866,209.34550505008878,1745900
2022-09-21,205.6441650390625,211.2877791973118,205.55254216175192,209.92269059132687,2186300
2022-09-22,208.6583709716797,210.1425665463643,204.58140449945503,204.81044771676753,2081200
2022-09-23,207.94375610351562,209.4462790415992,205.73577614569317,208.8782563393019,2148600
2022-09-26,207.85214233398438,209.4737722889781,206.48705365351967,207.7605334313639,2454000
2022-09-27,207.04592895507812,210.68313666654097,206.15724007970167,207.9437745272199,2009800
2022-09-28,211.6175994873047,212.43299275887065,208.649208421225,210.68311325226605,2782400
2022-09-29,209.26304626464844,212.1398284852687,207.94375510976985,212.1398284852687,2335700
2022-09-30,206.50537109375,210.71977212818953,206.29465523593484,209.27221723339838,2543400
2022-10-03,211.1228485107422,211.59009157560638,207.43983018043684,209.13475534186054,2521700
2022-10-04,213.4866180419922,214.4669157983739,210.53654011694326,211.61761745385851,2331000
2022-10-05,214.2195587158203,215.6854269989883,211.59930360725318,213.12931070502748,2060400
2022-10-06,211.58096313476562,213.5965406366353,210.9304742512285,213.028517935299,1523800
2022-10-07,209.83106994628906,212.1123454105842,209.40963825742895,210.71975874284047,2060000
2022-10-10,212.6895294189453,214.51271849070946,210.61898373388848,211.70923170254855,1630100
2022-10-11,224.86549377441406,229.48299934658152,217.90257367925318,219.41426745264874,6256000
2022-10-12,225.7816162109375,227.87964567098098,223.00561387881012,223.87597520101704,2639800
2022-10-13,230.56407165527344,231.21454657516995,222.48342009718326,224.2516410351396,3288900
2022-10-14,230.27085876464844,231.89248846853664,229.25390643911678,230.87553614300498,2864400
2022-10-17,231.72760009765625,232.17652984206632,228.57597712972935,230.34418407993525,2577100
2022-10-18,230.98550415039062,233.34923188003023,229.98687905715786,232.57965000889794,2060000
2022-10-19,227.38494873046875,231.19623125644648,226.23973263345778,230.2434036351077,1883000
2022-10-20,226.70697021484375,228.18200907084827,225.38767906665484,226.79859309223568,2058000
2022-10-21,230.8206024169922,231.2328774256154,226.30386275536293,226.77111988086642,3531200
2022-10-24,239.41427612304688,239.66163270676697,233.53243460911233,233.578246043771,2883200
2022-10-25,238.19577026367188,239.84489816887665,235.63049746807758,238.6538566885549,2548900
2022-10-26,244.306640625,245.51599542343803,239.58835632735327,240.94427416859455,3008900
2022-10-27,244.82891845703125,246.734545976236,243.5920793272711,245.5343615947435,2260900
2022-10-28,250.8572540283203,251.52607018943067,246.5604016696495,247.0734561638753,2924100
2022-10-31,247.6873321533203,249.0249366671389,245.53432039381278,246.63373898231163,3033600
2022-11-01,249.25399780273438,249.9960956175609,245.8824882292782,247.00022028953444,2062600
2022-11-02,246.45965576171875,251.83758566538833,246.40468763004796,248.86919471766447,2637300
2022-11-03,243.59201049804688,246.08400144787495,242.8040874095223,246.0198626463748,2779500
2022-11-04,246.48716735839844,246.7253533024505,238.058365408687,239.98233411018398,3402000
2022-11-07,253.7981719970703,254.21963160420674,245.30526044047235,245.67172395849926,2926700
2022-11-08,267.87982177734375,271.8010408777424,258.56233059088737,258.88299671467234,6911300
2022-11-09,265.3694763183594,271.3887390139381,265.012183424317,265.6901424269572,3469100
2022-11-10,266.615478515625,269.7945995247362,261.429936664371,269.4281080055644,4083200
2022-11-11,261.1275329589844,265.10371912293107,256.18020596952573,264.36162147248086,3255100
2022-11-14,261.3841247558594,266.514698736315,260.8344433674432,260.8344433674432,2812800
2022-11-15,259.82666015625,265.16793627482195,256.729991040903,262.0437830887213,2763200
2022-11-16,261.7730712890625,264.743468588748,260.65687439829804,262.00369210999474,2443500
2022-11-17,265.0293884277344,266.413113104145,260.74908140105185,260.9889360202539,2172000
2022-11-18,265.02020263671875,266.35778636649997,262.38188608327215,262.38188608327215,2371700
2022-11-21,265.82275390625,268.99609826631973,265.58289927319,266.68065649872324,2795100
2022-11-22,264.79876708984375,266.96660804203833,261.5424028176368,265.68437115028314,3636000
2022-11-23,261.43170166015625,267.0957613366911,259.7712433615749,265.1585412203797,2875600
2022-11-25,261.745361328125,263.433521266462,259.5959879643507,260.0941367504774,1220700
2022-11-28,260.71221923828125,265.9334779642729,260.31555818564533,262.90773394182764,2375900
2022-11-29,260.1310729980469,261.41333837803614,258.0001386941717,261.41333837803614,2135300
2022-11-30,264.19921875,265.63829048539026,257.30826718355326,260.6568861588888,5776200
2022-12-01,263.7748718261719,265.7582052514712,258.18462539112636,265.6751851343514,2914600
2022-12-02,263.378173828125,263.9408750381047,261.2380061582692,262.0405619964772,2267000
2022-12-05,262.82470703125,264.54974621031494,261.062760639512,261.7915302920424,3274700
2022-12-06,261.33026123046875,265.15856069871893,259.8542825500001,263.6825820182503,2608800
2022-12-07,263.60882568359375,263.76563207287586,259.9650055417013,261.4409843897573,2492600
2022-12-08,263.4335632324219,264.3744860654855,261.7454030251546,264.30069978820757,1769800
2022-12-09,257.0499572753906,263.064566206497,256.76398971415824,262.16052246817685,2205700
2022-12-12,255.32492065429688,257.815636766611,251.49662067955555,251.67189475459756,3427400
2022-12-13,251.15530395507812,260.7583581685165,250.56490114967752,260.1587215217955,3871300
2022-12-14,250.1129150390625,252.17926873319058,246.57058235543252,250.88779767436054,3795000
2022-12-15,245.50970458984375,250.1036531374196,243.02822240608418,249.47637128664326,3200400
2022-12-16,246.68124389648438,247.20706609401915,243.82154025327964,244.41194303337917,8789000
2022-12-19,245.10382080078125,248.06498427172778,243.36031387410293,246.13699757868434,2679800
2022-12-20,244.2274627685547,246.93033218172374,242.44707668973336,246.0170826893458,1609100
2022-12-21,245.62034606933594,246.67196210804073,243.76614612894633,244.34731495515493,2057000
2022-12-22,244.69790649414062,245.5373695975949,242.78835948360023,245.1960271605788,1979100
2022-12-23,243.46180725097656,244.7256048797487,242.5208562587267,244.3473833448972,1465500
2022-12-27,242.972900390625,245.94326971899682,242.50242487868562,245.09460081144985,1604700
2022-12-28,241.15557861328125,245.0299912919618,240.89728443470256,243.9230283060334,1349500
2022-12-29,242.7606964111328,244.34736873350448,241.81977362710438,242.12418071395174,1446400
2022-12-30,242.28102111816406,242.82528287276173,239.39364396001187,242.36404123476822,1622000
2023-01-03,241.3677520751953,242.24412247918562,238.8032496032551,240.64821622053455,2594800
2023-01-04,243.89535522460938,244.46729032414422,240.76812355515048,242.62232386012005,1773800
2023-01-05,246.1738739013672,247.2255183505732,242.17029985556644,243.60016582675237,2056000
2023-01-06,253.86744689941406,255.3618655264035,248.1757118457991,249.1074291029546,2887800
2023-01-09,249.1811981201172,254.21794933104374,247.83438031100363,254.21794933104374,2160700
2023-01-10,252.64974975585938,253.32314459837542,249.1719694354137,250.86936360910357,1783400
2023-01-11,251.75491333007812,255.38026583530956,249.23652386091032,254.57770989237568,2044400
2023-01-12,249.91917419433594,251.51505219778088,248.04653432503108,250.84165744329312,1454100
2023-01-13,250.66641235351562,251.1276540313186,249.2550139455168,249.9376426200387,1696800
2023-01-17,248.5354766845703,252.6036034866507,247.9911867340394,251.0999792729439,2472800
2023-01-18,243.89535522460938,249.55015378920191,243.21269848959165,248.53544475555194,2218100
2023-01-19,241.71827697753906,243.09276796652634,240.7035398052868,241.690603607021,2090500
2023-01-20,242.8345184326172,243.3880140966845,239.72575391445304,241.71832141392002,2574100
2023-01-23,240.74044799804688,244.2089939275389,239.67036408039607,243.53557103958212,2025000
2023-01-24,239.5688934326172,241.69059348872187,237.55785870199807,241.5522266419242,1596900
2023-01-25,236.6538543701172,241.27547618298533,236.174145075976,239.92865855733933,1910600
2023-01-26,235.12254333496094,236.79223582261724,233.39749002658343,236.6538689607587,2522100
2023-01-27,233.98785400390625,235.69445352478937,232.96389710657164,235.1132846145254,2109900
2023-01-30,232.08755493164062,234.45834361448345,231.1743055328302,233.81260816179497,2042800
2023-01-31,232.83474731445312,234.18157894092332,230.51931961678252,234.18157894092332,3418300
2023-02-01,227.30909729003906,230.2056940845872,221.39597637609307,229.84592618601513,5344700
2023-02-02,227.4197998046875,227.45670701809627,218.0473663876885,224.88297080797471,5489100
2023-02-03,226.16519165039062,230.58389381076975,223.43464941552895,230.58389381076975,3073000
2023-02-06,224.9475555419922,227.66887842800318,224.5785537809876,226.3405002403425,2196900
2023-02-07,225.08592224121094,225.95305878396877,222.70591366937913,224.1818925603684,2408000
2023-02-08,221.58047485351562,224.6800191508048,221.0269933465574,224.15421101539562,2761200
2023-02-09,221.39598083496094,224.58777908542834,220.46427781629902,222.42915757454466,3056200
2023-02-10,223.7021942138672,225.21506622200639,221.77420754712458,223.16715222518678,2687200
2023-02-13,224.7722625732422,224.9290830299969,222.5952016322165,224.34791410274724,2321900
2023-02-14,224.3069610595703,226.1402805191293,222.52017536195095,225.8610921476021,2015900
2023-02-15,223.41357421875,223.8509518185351,222.16653472537226,223.5438602314778,1783300
2023-02-16,217.96945190429688,222.427107978766,217.80193320123044,221.91527919743794,3291800
2023-02-17,223.84165954589844,224.94909779767536,217.49484896192467,219.01174741257816,2978100
2023-02-21,221.71055603027344,225.13522528616048,221.6733233382987,224.08362183959963,2524100
2023-02-22,219.7748565673828,224.26974538504655,219.39329959484348,223.62761638250734,2187600
2023-02-23,221.133544921875,221.35689845522526,218.46267459440466,220.27737767753104,2211600
2023-02-24,217.4483184814453,220.61241564848473,216.94577654778737,220.39837737309549,1853900
2023-02-27,218.1834716796875,218.90005179297626,216.73170930998717,218.90005179297626,1723000
2023-02-28,215.5870361328125,218.20207125161213,215.531201307517,217.42035529725865,2615700
2023-03-01,219.80276489257812,220.035419495462,214.1725206627666,214.38655892138894,2441300
2023-03-02,218.453369140625,219.97026748219272,217.6716388896337,219.73761288132732,1777100
2023-03-03,218.5184783935547,219.52354785072478,217.39243821476336,218.69529814066445,2214500
2023-03-06,218.79769897460938,219.28162453275687,217.429688750694,218.69533037961878,2591000
2023-03-07,212.85104370117188,218.88144701712366,212.50671943378214,218.79769476831697,2362200
2023-03-08,212.58116149902344,215.7173552693646,211.59470823361616,214.19114160965492,1842200
2023-03-09,210.12432861328125,213.88403501452046,209.76138799436012,213.56762815702209,1736900
2023-03-10,212.0600128173828,214.30280659641468,209.9754366643527,211.03634108512267,2661800
2023-03-13,217.00157165527344,220.80781135184054,214.50752138965836,215.14033502716362,3146000
2023-03-14,214.58200073242188,217.26218637283077,213.49317886603336,217.26218637283077,3227100
2023-03-15,218.60226440429688,219.22579125099645,212.69284587014616,214.41448145248958,3092300
2023-03-16,218.29518127441406,218.37893352866845,214.09808288759555,217.52276624047605,2326000
2023-03-17,213.8468017578125,217.5878918045321,212.66492658145043,217.36455247047198,7817000
2023-03-20,218.43475341796875,218.8442277886744,214.17251941397524,214.5819937846809,2020800
2023-03-21,216.7875518798828,218.95589444029167,215.01006734064796,218.43475041205963,2128600
2023-03-22,213.884033203125,217.71817655003673,213.6606796702535,217.25286733997035,1725100
2023-03-23,216.9271697998047,217.85778826449695,213.93987828009384,214.07946536975334,2175700
2023-03-24,221.5150909423828,221.9524827151888,216.8433827180073,217.9694372012143,2547300
2023-03-27,220.33322143554688,223.30189659439853,218.7604881665398,222.98548972608543,2129100
2023-03-28,221.93386840820312,222.119989245122,220.47280492827468,220.55655717487176,1887800
2023-03-29,224.3069610595703,224.82810511302884,221.79429411604653,223.07855210500531,2744000
2023-03-30,224.7443389892578,225.96344679622962,223.4507800078002,225.70287478558419,2577000
2023-03-31,224.97698974609375,225.58188600331977,222.55737631697102,224.67918505323155,2762500
2023-04-03,227.48037719726562,227.76886664602532,224.6140706545608,225.20966589719356,2478700
2023-04-04,230.35597229003906,230.8957326681003,226.8847696208989,227.55481600745009,2942800
2023-04-05,235.790771484375,236.10719252175022,231.00739363825764,231.32381467563286,2468000
2023-04-06,235.74424743652344,237.70783852457183,235.38129264761312,236.71208427329026,2047800
2023-04-10,233.49215698242188,238.64779100522915,232.70113984181407,238.64779100522915,1595600
2023-04-11,233.98536682128906,235.52089563130255,233.56659140041603,233.97606574975293,1272800
2023-04-12,232.1892852783203,235.17657651932805,231.61230642807655,234.98114041192736,2268900
2023-04-13,233.99468994140625,234.42276644817363,231.04463135305556,231.351737125359,2020900
2023-04-14,232.65460205078125,234.29248533717916,231.6867651542984,233.231580919832,1866200
2023-04-17,230.85850524902344,234.05051943359612,230.40249713689474,233.48284166139894,1784800
2023-04-18,229.01588439941406,231.733288491645,227.67579159774175,231.13769326869178,1638800
2023-04-19,229.1275634765625,229.63939223862914,227.41521482127087,228.2341635607534,1246500
2023-04-20,226.568359375,229.3043655122707,226.1868024272462,229.04379349919728,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.48968505859375,228.3458523579215,225.51677842101725,226.32641195622816,1232100
2023-04-25,227.88052368164062,229.42535363785427,227.3593796482456,228.11317828227124,1509700
2023-04-26,222.23167419433594,226.65211154330154,222.02693701269084,225.28410137508658,2002900
2023-04-27,223.66482543945312,224.0091639075175,219.0675682181697,222.64115370765833,2533900
2023-04-28,223.10646057128906,223.4414837636587,216.99229086057014,220.3890565443395,2721400
2023-05-01,222.32472229003906,224.55821489184683,221.5709236844686,223.37632558922766,1920500
2023-05-02,219.59803771972656,222.41781049925217,219.05827731240964,221.56164322561142,2127200
2023-05-03,213.40011596679688,219.90514408912549,213.0930101721691,219.5980382944977,2998000
2023-05-04,215.80108642578125,215.9313724254561,213.25118706059195,214.33070774367434,2228500
2023-05-05,220.11915588378906,220.5937661274345,215.96860601947037,216.51766743468727,2806800
2023-05-08,218.3416748046875,219.3839770226515,216.0895800803317,219.0117211590539,1667800
2023-05-09,218.1648406982422,219.10477426692165,217.03880051016594,218.36027678879296,1468900
2023-05-10,217.86708068847656,218.69533052116932,215.2985789399272,218.59296192611245,1530800
2023-05-11,216.17335510253906,218.6860362962261,214.42380205966433,218.36961522879992,1612400
2023-05-12,216.7875518798828,217.34592859590842,215.16828496360606,216.8620030553602,1295600
2023-05-15,217.3273162841797,217.69025689629723,216.01514091725093,217.08536060947134,1551300
2023-05-16,212.06930541992188,218.23929517058465,211.9390194242847,217.96012103715398,2646500
2023-05-17,211.38357543945312,212.38872495588683,207.08112612745626,212.32297447698716,3352900
2023-05-18,210.64141845703125,211.1299099150964,208.47140921809915,211.1299099150964,2245300
2023-05-19,209.88052368164062,212.19145153768858,209.27930889265036,210.8387146789377,2395700
2023-05-22,210.4159698486328,213.07447051987347,209.31687482920228,211.22385349549072,1848600
2023-05-23,210.83871459960938,213.0744888144309,209.2981008075208,210.62265684239026,2296600
2023-05-24,207.90777587890625,212.2665862948488,207.64473099391293,211.9659717600507,1765000
2023-05-25,204.28172302246094,206.761735932629,201.9050302467118,206.761735932629,2968200
2023-05-26,203.78382873535156,205.2399001275208,201.482303933067,202.8726248455611,3081000
2023-05-30,205.28684997558594,205.72836862575656,201.70774229431834,201.9989536733478,3125900
2023-05-31,207.2783966064453,208.40568694436524,204.02808388984013,206.27324706718028,3884700
2023-06-01,201.28500366210938,207.23140034078233,198.8801448032777,206.63018562607442,4831400
2023-06-02,204.85475158691406,205.50292487139077,199.1713846375781,200.79654093192596,3687200
2023-06-05,208.43385314941406,209.52354508736218,205.23049914316883,206.35777506792718,2498700
2023-06-06,207.8138427734375,209.64566791119435,205.991406465175,209.5611254434727,1736100
2023-06-07,207.84202575683594,208.4244485415392,206.41413528385365,207.3817150931921,2555400
2023-06-08,207.3817138671875,208.44323930253395,206.06656102753865,207.85141335764652,1877300
2023-06-09,205.50291442871094,207.55081164612432,204.57291861810276,206.04776755381926,1707900
2023-06-12,204.1877899169922,205.96325365104224,202.27142205091147,205.96325365104224,2704300
2023-06-13,208.53717041015625,208.8659514301242,203.78379985713542,204.25349931488103,2318500
2023-06-14,208.80960083007812,210.13415681114208,207.70111693154732,209.73020780239412,2453000
2023-06-15,214.59629821777344,214.98145522707162,209.4577848196628,209.4953544706256,2633900
2023-06-16,215.7423858642578,217.8936033478659,213.94813026684344,216.09934775045153,6765000
2023-06-20,214.7371826171875,216.8508300585851,213.42202994284239,215.15052041029284,2492700
2023-06-21,213.2811279296875,216.0617550847342,211.91900234053657,214.35204214239604,2282600
2023-06-22,215.7423858642578,215.9490547987292,213.01812006172224,213.53479239790067,1607200
2023-06-23,213.34690856933594,216.56904027567543,212.68933213274536,215.93964466250364,4130700
2023-06-26,211.1111297607422,213.05569253890664,206.78049986908786,213.05569253890664,2565500
2023-06-27,209.11959838867188,211.02657708815588,207.7292919724671,210.5756696109714,2705900
2023-06-28,207.8983612060547,208.87534405597003,205.3995567767237,208.7720096071153,2263400
2023-06-29,207.75746154785156,208.22716099193656,205.6156332295512,206.3107792329797,1860300
2023-06-30,208.5653533935547,209.58929478187596,207.61655130525273,208.54656140150482,2843300
2023-07-03,211.37416076660156,211.90023623961454,206.51746972707318,207.80445608560484,1479200
2023-07-05,212.1914520263672,213.5441888882334,208.93173632937018,211.04538409251336,2440400
2023-07-06,209.4671630859375,212.29476295385052,208.26473363849777,211.28959924867607,2457800
2023-07-07,205.39956665039062,208.69686600974637,205.2023009056966,208.41504346895076,2841500
2023-07-10,211.1111297607422,211.2708258680069,205.36201256284892,205.87868487111174,2501700
2023-07-11,210.29385375976562,211.9096211330658,208.8002128393364,210.26567293742477,2022200
2023-07-12,212.0035400390625,213.54416801880623,210.50989920592838,211.52445175317698,2619500
2023-07-13,213.8635711669922,214.295686662498,211.36476648744772,212.16326133892545,1803600
2023-07-14,213.6475067138672,214.8029777991356,212.26660337753793,214.03266374229,2044000
2023-07-17,214.03265380859375,214.74660618601536,210.74475747620824,213.12143567831967,2049200
2023-07-18,218.4760284423828,219.8851269174356,213.61932308436747,213.98568811451756,2621200
2023-07-19,217.98753356933594,220.3360309912549,217.9311719246644,218.86116772992625,2047200
2023-07-20,219.09600830078125,224.02785268036456,218.7954080970859,219.64086139994984,3741300
2023-07-21,220.5896759033203,222.05513602224892,218.67329395234373,219.6033041050904,9381100
2023-07-24,221.15328979492188,221.8202693283918,219.74419142913936,220.75874397259355,1771300
2023-07-25,221.04995727539062,222.23360908682133,220.08237753581503,220.15753116940508,1325600
2023-07-26,220.95603942871094,221.45391973921127,218.3539002519193,219.77238754525735,1576800
2023-07-27,221.7451171875,224.02784967506423,220.11055791192163,220.27025400769406,2439600
2023-07-28,222.0457305908203,223.74604043795762,220.84330105248816,222.46847159580912,1889500
2023-07-31,219.96026611328125,222.14906746353793,218.8987550097818,222.14906746353793,2826600
2023-08-01,218.05328369140625,221.11573349846273,216.61600441823938,220.6929924959272,1843400
2023-08-02,216.4469451904297,218.90816619002092,214.8405664586518,218.6169547690424,2593500
2023-08-03,216.71932983398438,217.09509800565786,214.38023567696112,216.80387229732713,2322200
2023-08-04,228.53697204589844,231.48668413212397,222.63754787344737,223.49240434554818,5181200
2023-08-07,237.611572265625,238.43824792700025,228.70607424969228,229.44819311181567,4076600
2023-08-08,244.9952392578125,247.80406166501328,240.95583516481716,241.91401179112611,5321600
2023-08-09,243.60494995117188,247.78525820400762,243.41705868822527,244.16859507182997,2428100
2023-08-10,246.1789093017578,248.73407582869953,244.6758651091715,245.69043212314526,1919200
2023-08-11,246.60166931152344,248.10468495158278,245.02345702036396,245.84075832658303,1560600
2023-08-14,245.15496826171875,247.50346585832938,244.10284592534654,246.32921706002406,1966100
2023-08-15,249.88951110839844,250.47193384076135,244.20613055008238,245.483727964325,2781200
2023-08-16,248.9595184326172,251.98438442948859,248.54618056957764,250.19012885769942,2244000
2023-08-17,249.86868286132812,252.45400258156377,249.31940068234852,249.88761266387635,2256100
2023-08-18,247.94622802734375,249.05421382412996,247.23597034718782,248.6943453087775,2814500
2023-08-21,246.88555908203125,248.56175665298653,245.28510960730995,247.71890374243048,2324100
2023-08-22,243.96878051757812,246.60146790551514,243.71309814948899,246.44994279464237,1720300
2023-08-23,243.72256469726562,246.0806400716733,242.41570026780445,245.7491806760256,2256800
2023-08-24,243.02175903320312,246.40259246863698,242.59562177272312,243.12594518607057,1888900
2023-08-25,242.79449462890625,244.08241470787755,241.30768158737595,243.48579362111957,1786600
2023-08-28,242.95547485351562,244.4422879235941,241.62020134594843,243.34375253490006,1661300
2023-08-29,245.88174438476562,246.08060843640428,243.21116866092893,243.72253336514257,2216600
2023-08-30,244.2150115966797,247.04656303896257,243.3342989869372,246.2226687330448,1694300
2023-08-31,242.75660705566406,245.27565782025155,242.70926810275523,244.5369909720236,2065000
2023-09-01,243.10699462890625,245.3040653580624,242.52933224519666,244.97260598850238,1349700
2023-09-05,240.55006408691406,243.75097774881894,240.46483663399746,243.10698882601778,1763600
2023-09-06,235.81500244140625,240.9572752922753,235.21839584727587,240.9572752922753,1988900
2023-09-07,240.90992736816406,241.20349822198816,237.13135141839012,237.2639322701245,2228300
2023-09-08,245.682861328125,246.5446441205468,241.45920372061016,242.1978705569061,2449000
2023-09-11,247.85150146484375,248.88373907632672,243.76988996696497,244.52748653855312,2135100
2023-09-12,246.5162353515625,249.08262503158386,244.19604868371556,248.7606450153102,1574000
2023-09-13,243.59945678710938,246.4310081838522,243.40056382646205,245.59763454054695,2182800
2023-09-14,248.40078735351562,249.19630142902992,244.84004831762627,245.18095814959483,3072400
2023-09-15,246.90451049804688,249.9444052710147,246.05220706362567,249.78342971475257,6161100
2023-09-18,249.20571899414062,251.16603697065557,248.05036543749702,249.42354173612785,1770100
2023-09-19,250.30429077148438,251.68691772116964,248.53338612967266,249.1963049016858,1528200
2023-09-20,257.07537841796875,258.60953030368097,249.98228133383552,250.95770067477957,3575300
2023-09-21,255.13401794433594,258.0413461544971,253.51463861671553,257.65306850977737,2437100
2023-09-22,253.51466369628906,255.21927064131597,252.3971696007454,253.4862545438873,1894100
2023-09-25,252.71914672851562,253.61881804501638,250.9672008497403,253.363135676334,1705300
2023-09-26,254.7836151123047,255.58857950809298,251.5921955776726,252.54865616283806,2367600
2023-09-27,254.72683715820312,259.11147050643973,252.62447316705212,257.33111544496643,2331900
2023-09-28,256.46929931640625,256.99962269572546,252.4160969742055,253.5998596781246,2430700
2023-09-29,254.5185089111328,256.63980283029065,253.06010489148073,256.63980283029065,2117500
2023-10-02,252.1982879638672,254.26276329579622,250.37056518561235,253.52409648435105,1912300
2023-10-03,247.17913818359375,251.92363956866288,245.9101480009322,250.04857789449397,2797900
2023-10-04,251.3743896484375,252.0373083482208,247.084434601043,248.21137905039998,2526400
2023-10-05,251.033447265625,253.72298162494909,248.6280622026934,252.08464359980755,2883700
2023-10-06,253.2968292236328,254.357476064904,248.33450483034585,249.20573806405054,2838000
2023-10-09,257.1511535644531,258.1549820478819,254.34798261029607,256.6776484722525,2284300
2023-10-10,256.8764953613281,257.67198039503756,253.91234905806277,256.5355855899335,1808700
2023-10-11,268.57208251953125,269.26338142810465,259.62282510184633,260.2951942117109,4523100
2023-10-12,269.9358215332031,272.5969181398072,268.5721244016492,268.9319929364288,3052600
2023-10-13,269.04559326171875,273.17454370283957,265.16284581082607,272.45483563080643,3473200
2023-10-16,271.6783447265625,272.55905745126876,268.77101589936564,269.424455379106,2459400
2023-10-17,269.3486633300781,272.11391702765974,267.5303909655441,270.07785080571284,2863200
2023-10-18,268.5531311035156,270.13465080250427,266.1003782329956,268.2879694121204,2789100
2023-10-19,265.7310791015625,268.2027619555326,263.3635535017632,267.142115110896,2536400
2023-10-20,264.035888671875,266.16666143724854,261.1380400230034,265.7310448751219,2455000
2023-10-23,258.5905456542969,265.27643387416697,258.24963592998574,265.27643387416697,2433500
2023-10-24,261.4884948730469,262.3786869197184,256.7629224447838,257.6720442944087,2253000
2023-10-25,257.73828125,262.02823599621655,257.67198360458457,260.51301400341555,2302300
2023-10-26,255.41815185546875,258.95051084368663,254.87837792359764,257.1133084638052,2269900
2023-10-27,247.70948791503906,255.08667724864222,246.37419994119077,254.69842846305085,2874900
2023-10-30,249.2436065673828,252.23616214397856,248.59016724430413,250.95769264663082,2974600
2023-10-31,242.1505126953125,243.77938589564238,236.4684513206072,242.33044695088154,4885100
2023-11-01,247.0181427001953,247.34960205780152,241.57283392674248,242.69029905196712,2509600
2023-11-02,252.46348571777344,253.8934805943043,248.5523283485197,249.34781357439908,2470400
2023-11-03,255.56019592285156,256.2136353680635,251.43124472167776,254.29120553807442,2509800
2023-11-06,258.372802734375,260.380488810253,256.40303406239735,256.4219638638872,2768100
2023-11-07,256.7439270019531,259.48080041135864,255.1056178168171,258.50538104028317,2526500
2023-11-08,258.780029296875,260.20999511727587,256.4030243291851,257.984544157593,1916800
2023-11-09,250.06752014160156,258.751616705792,249.72661032949506,257.7098996680353,2266000
2023-11-10,253.14527893066406,253.74189994463228,248.59964180593022,252.51079831931654,2070600
2023-11-13,252.55813598632812,253.0600502033924,249.5561011330114,251.6016464989118,1579800
2023-11-14,255.71168518066406,258.48644704599553,254.13964477212022,254.9540885767562,2060000
2023-11-15,258.56219482421875,260.0584582302338,255.7116848622294,255.95791676339888,2795100
2023-11-16,256.74871826171875,261.94096232927143,255.6701780933485,260.194291168623,2366200
