Date,Close,High,Low,Open,Volume
2021-04-28,203.2747039794922,204.7302411536226,203.03372012697798,204.4314235298629,616100
2021-04-29,205.3086395263672,205.54962341555367,202.69636769585045,203.949486861318,939000
2021-04-30,203.40963745117188,205.4531756440182,201.50103490769774,205.27002557796388,1020800
2021-05-03,205.7712860107422,207.09187276991238,203.65063112400955,205.16400201679426,640700
2021-05-04,204.3350372314453,205.91589081714912,203.5542518525015,205.12547137854122,605200
2021-05-05,201.87698364257812,204.94230586117914,201.20223180467443,204.94230586117914,734200
2021-05-06,202.7252960205078,202.7252960205078,200.57572372609573,201.52037650661245,517300
2021-05-07,203.87232971191406,206.22433435603818,202.88911152116836,202.88911152116836,545800
2021-05-10,200.1515350341797,204.29645997152724,200.10333532509117,204.29645997152724,611700
2021-05-11,197.26939392089844,199.4382487929222,195.9006072777954,199.30329841144692,628100
2021-05-12,190.6085968017578,196.03554325888564,190.38688106323718,196.00662637272856,536900
2021-05-13,191.8135223388672,192.84492563189218,190.5604033000946,191.54362158694545,440100
2021-05-14,190.6471405029297,193.33652848124416,190.51219013649543,192.70996165184556,602500
2021-05-17,189.48077392578125,191.76529593968303,189.18194161985517,190.3001101270715,652100
2021-05-18,188.88316345214844,189.99169813257691,187.6011274370465,189.4711647115788,669900
2021-05-19,182.5693817138672,187.45654186326664,181.50906146632587,187.03240788085458,1251400
2021-05-20,182.4729461669922,185.18160187207667,182.19339670712753,183.0994981974728,842200
2021-05-21,183.65863037109375,187.52400644646025,183.26341328447967,183.78394669331007,899500
2021-05-24,183.14773559570312,184.92137329459288,182.4633349541109,184.92137329459288,401200
2021-05-25,184.4586944580078,185.18164606964166,182.8585580275544,183.08025907007877,755200
2021-05-26,187.16734313964844,188.3529796157651,184.16950332458228,184.6321882186909,1103500
2021-05-27,184.385498046875,187.91111984279513,184.30822224661912,186.66508256844213,976800
2021-05-28,184.35650634765625,186.7423430565899,184.1053710715556,185.19685665589947,695700
2021-06-01,182.00929260253906,185.59288186002794,181.69055023178632,185.42867633184167,3682200
2021-06-02,184.66558837890625,185.8343644554785,181.69055147987714,181.8161117441468,955600
2021-06-03,183.4871826171875,186.55881809939345,183.1974020697141,184.3082103063695,941700
2021-06-04,187.01278686523438,187.10938528506304,184.14398771474697,184.64627296792696,834100
2021-06-07,187.2252960205078,188.7031604979304,185.7957307541405,187.77586575775845,902200
2021-06-08,189.04127502441406,189.20548058113977,184.35653072809794,188.6162654710758,1045800
2021-06-09,188.87701416015625,189.85260808136857,188.0076873433061,189.23441651988972,771100
2021-06-10,191.475341796875,192.2191083026119,189.1281507148622,189.1281507148622,1007900
2021-06-11,191.76515197753906,193.30096969402575,190.91513298226815,192.04527857318547,558900
2021-06-14,191.61061096191406,192.6827887123441,190.71230744231534,191.93903678929507,1027900
2021-06-15,191.4657440185547,192.6248516116344,190.01685584249188,192.1998420551062,718800
2021-06-16,192.06459045410156,193.97713323315844,191.3304925040354,191.66855752864373,517500
2021-06-17,193.4554901123047,195.06858336289923,191.79409765587891,192.06455552191582,535200
2021-06-18,192.33505249023438,193.56178182127337,190.80888865655348,192.79870727385855,849900
2021-06-21,194.49871826171875,194.68224642624048,190.91512892718217,193.25268111452698,654100
2021-06-22,197.53173828125,198.30448152547507,194.4987332072191,195.1072709071097,539200
2021-06-23,198.5749053955078,199.40560166129043,196.14076975223915,197.26124652726668,524600
2021-06-24,197.17434692382812,200.20735194114826,197.13570165597116,200.20735194114826,616200
2021-06-25,199.7533721923828,200.17838171920465,197.58969402804064,197.58969402804064,514900
2021-06-28,200.168701171875,200.73860831571818,198.65220607431974,199.94654247378236,414500
2021-06-29,199.4249267578125,201.03802010130522,198.71013679135112,200.91244510668182,421800
2021-06-30,199.27035522460938,200.05275221367557,197.61861678414365,199.47319124607588,534700
2021-07-01,201.83010864257812,201.9267070777649,199.00960825357672,199.00960825357672,412000
2021-07-02,202.48692321777344,202.84431085856835,200.76757738103262,202.55453032385748,341500
2021-07-06,203.539794921875,203.5784254515379,200.84485488877917,201.8204489442722,581800
2021-07-07,206.0801544189453,206.16708415261797,202.14883164478854,203.78124764727232,476200
2021-07-08,204.10003662109375,204.72788222525804,202.94092910787032,204.5347000961961,367900
2021-07-09,204.0420684814453,205.69379251338313,203.11477369561047,204.49605455779093,439000
2021-07-12,203.61705017089844,204.67955912619112,202.86362963827,203.5687509595556,489700
2021-07-13,201.60792541503906,203.83921045134682,201.12496277553174,203.4431775496268,300800
2021-07-14,200.91246032714844,202.42897010715052,199.94653503711407,201.83008640491101,342800
2021-07-15,199.502197265625,200.62267410763974,197.30955753134853,199.49254331898427,379400
2021-07-16,200.6226806640625,202.1102138709348,199.48289589151776,200.66132592958792,305600
2021-07-19,197.33853149414062,200.50676513457302,196.0441951966523,198.95162489274466,404800
2021-07-20,201.25050354003906,202.95052643589852,197.81179775113054,197.81179775113054,402200
2021-07-21,202.69943237304688,202.79601606081945,199.78233380746457,202.38067525181117,315400
2021-07-22,204.9403533935547,205.0176291802822,202.58349348433816,203.29828345743064,295600
2021-07-23,205.23016357421875,206.60177582448188,204.5153734978064,205.99323812782202,354000
2021-07-26,204.47671508789062,206.2443600342903,202.7283927730435,204.39943930052976,255700
2021-07-27,207.5386962890625,207.6449486543167,204.10965876187694,204.46704638189127,315400
2021-07-28,206.97845458984375,208.15688453523,206.33128646227084,207.63529140246274,433600
2021-07-29,209.38363647460938,209.93420624473003,207.09438343579504,207.95405638404367,423500
2021-07-30,210.52342224121094,212.05923997505207,208.73646922813413,209.38363742908257,349700
2021-08-02,210.8904571533203,212.48422788666662,210.43647111628727,211.56660186628997,376900
2021-08-03,211.47967529296875,211.8660394950534,209.03588560460196,210.98704398563385,363200
2021-08-04,209.09385681152344,212.03026332186744,208.67850125651887,210.85183324327423,360700
2021-08-05,208.1858673095703,209.85691386002466,206.88186233056314,209.663731758392,578600
2021-08-06,208.9199676513672,209.38362238736465,206.98811713459378,207.60630871040726,688800
2021-08-09,207.68359375,209.73136541140573,207.30688347200444,209.73136541140573,700300
2021-08-10,210.2046661376953,217.79683984053602,207.55804015956684,209.6057971479905,755800
2021-08-11,210.16603088378906,211.78877833121734,209.28703531367347,210.00182534962195,429600
2021-08-12,210.7359161376953,211.1609256182416,208.8233882140871,209.4995329609334,489200
2021-08-13,211.39273071289062,212.83194979260628,210.48475868902116,210.99669785331378,294100
2021-08-16,214.3967742919922,214.68654007498924,210.7648859307002,211.65353538920687,409600
2021-08-17,218.12525939941406,218.29911887962572,214.02973080117297,214.2132589672967,540900
2021-08-18,208.9103240966797,217.98036213455143,208.79441777633963,217.62297448760262,695700
2021-08-19,207.5676727294922,208.7847332170845,205.56821516138697,208.06028929233563,700400
2021-08-20,207.5773468017578,208.20520710739146,205.69379536255855,207.31655757553463,621700
2021-08-23,205.96424865722656,209.02623010539895,205.66481417089415,208.63021193187734,455400
2021-08-24,206.3602752685547,208.41770082180457,205.31707420235122,205.70345315586178,299000
2021-08-25,208.6688232421875,209.09383269546132,205.6551412845719,206.4085617739758,449900
2021-08-26,205.38470458984375,208.75577450870867,205.1818537884563,208.75577450870867,305700
2021-08-27,206.33131408691406,208.6398750780851,204.99833239081616,205.8290287792922,368500
2021-08-30,207.30686950683594,208.44666894991872,205.96423401787746,206.57277163320342,276800
2021-08-31,207.68359375,208.23417824645145,206.07050026530874,207.355182684845,487900
2021-09-01,209.789306640625,210.16601689719718,206.58242774767248,208.13756798405495,344400
2021-09-02,211.05718994140625,212.1024457008466,210.29258693356113,211.12493116281055,350100
2021-09-03,210.81520080566406,211.61849609542017,208.29880749752897,211.18297046042002,470500
2021-09-07,207.49554443359375,210.0796795391455,206.27606942578757,209.7022219342467,447800
2021-09-08,209.7990264892578,209.8861286883855,207.51491973644582,207.66977793584442,251500
2021-09-09,206.266357421875,210.39904439463916,205.6469395076506,210.12804998017148,404600
2021-09-10,202.96603393554688,207.05999907262463,202.8402098231443,206.77931678620172,472500
2021-09-13,203.44027709960938,204.8920393264402,201.64009134761557,204.58233773078928,423800
2021-09-14,208.9956817626953,209.40217339308057,204.54360525603846,204.83396064005316,553800
2021-09-15,208.0471954345703,211.21202620377406,207.01159803996063,208.61821832060045,527800
2021-09-16,208.4923858642578,209.35376409164044,206.15021152427454,208.01813827710367,484700
2021-09-17,208.1730499267578,208.937653074578,205.18242287355588,206.74064846817774,1639900
2021-09-20,205.68565368652344,207.63100953883574,203.92417529074729,206.22764249504303,506800
2021-09-21,205.2985076904297,208.47302621822837,204.51455853975995,207.32130738744544,489700
2021-09-22,208.77313232421875,209.17962405187168,205.25018924980134,206.32447932196797,349700
2021-09-23,213.27354431152344,213.9510303786198,209.5376756922907,209.5376756922907,520100
2021-09-24,213.12835693359375,213.88327202906333,212.0250183503623,212.9638109029642,286300
2021-09-27,208.1052703857422,212.64444909835112,206.4018600012236,212.36376681086188,312100
2021-09-28,203.7596435546875,207.15676146538274,203.03376252323307,206.2082810526801,460400
2021-09-29,202.38534545898438,205.06627066566298,200.7593639888518,203.730644611778,385600
2021-09-30,197.7106475830078,203.76932966254793,197.6816135213428,203.01441452308117,441000
2021-10-01,200.9239044189453,202.24984256869155,195.53302009177378,198.5623687594779,495300
2021-10-04,199.39468383789062,201.47553688299564,197.3622110469748,199.69471230068288,573700
2021-10-05,200.94322204589844,203.45961553432204,199.58825002480108,200.31413105783625,645800
2021-10-06,205.37596130371094,206.0341011965715,198.73656808902282,199.7528046075332,604300
2021-10-07,210.34097290039062,210.9216688786165,206.45993420906086,207.05999115032057,630000
2021-10-08,212.43154907226562,212.47992933573684,210.51521215268372,210.6797434455203,614300
2021-10-11,214.4155731201172,214.88014761617475,211.86047246415063,212.9251038908398,820000
2021-10-12,211.19271850585938,216.69972471266524,210.43778848382738,215.12215297332128,630900
2021-10-13,212.97352600097656,213.91233344170996,210.07000148772016,210.9023457722439,486000
2021-10-14,216.98036193847656,218.13209554672022,214.7446507074565,214.7446507074565,473900
2021-10-15,217.85142517089844,218.40310187781213,215.58667975618476,217.89014709844764,340500
2021-10-18,216.022216796875,217.3772037386007,214.454318314797,216.95135112171803,309700
2021-10-19,219.7290496826172,222.04219022551084,217.51269919480922,217.51269919480922,356900
2021-10-20,218.83860778808594,221.80019995008666,215.9737909000335,220.00970231712998,739900
2021-10-21,224.81021118164062,225.05217154452495,217.89015071038426,219.50644416228093,442900
2021-10-22,227.74276733398438,227.87826454512884,224.4327513748077,224.4327513748077,361300
2021-10-25,227.80081176757812,229.47518792098782,226.56197603220684,227.88792871203793,395300
2021-10-26,227.79116821289062,229.63974895878843,226.48457632549736,229.571992967431,316900
2021-10-27,224.6456756591797,227.4040296511382,223.7455754468641,227.4040296511382,313000
2021-10-28,225.44898986816406,227.42337992945104,224.11336394053288,225.22639046958838,302400
2021-10-29,226.22328186035156,226.79430481194944,222.37126198353278,225.11025525317535,475600
2021-11-01,228.1976318359375,228.80737661092778,226.73619671705882,227.29754647103468,397000
2021-11-02,229.11709594726562,229.37841726655802,227.20077406466032,228.20732264668982,558300
2021-11-03,215.55763244628906,228.4105647382486,215.15114084053556,228.4105647382486,857000
2021-11-04,215.09307861328125,219.080580465889,213.75745275201106,216.7674401045819,584900
2021-11-05,217.3578338623047,219.04188329599899,214.26074418662134,214.26074418662134,340700
2021-11-08,222.61322021484375,222.89390252264215,217.71594454118025,217.7643395702582,312300
2021-11-09,221.6260223388672,224.81021426006856,220.5323567578656,221.94541179441867,416600
2021-11-10,224.50050354003906,224.7521369941384,220.50331372723676,221.93571490180423,381400
2021-11-11,224.07467651367188,224.52956321696576,221.34535629390862,224.29727593185083,234600
2021-11-12,224.10366821289062,224.94568546410804,221.0743200525896,224.94568546410804,525100
2021-11-15,224.906982421875,225.97159906866395,222.60351523409943,224.24884261047313,356200
2021-11-16,228.68157958984375,229.71717704345474,224.49082428483203,225.45866574738193,517300
2021-11-17,224.10366821289062,229.10740623510776,223.08743183874964,229.01061619258496,636000
2021-11-18,226.47488403320312,226.54264001881816,221.66471116951246,224.54887436102464,312100
2021-11-19,226.02964782714844,227.71369698422498,224.72307094963023,227.71369698422498,1067700
2021-11-22,223.9450225830078,226.72784689305357,223.49898772445783,225.11826277982,390500
2021-11-23,221.92816162109375,223.50864306553532,220.2700934706558,222.91717019261057,327600
2021-11-24,221.0748748779297,222.82989673668175,219.47499683312867,221.16213772502897,224900
2021-11-26,220.40585327148438,223.2759549496609,219.86286466096368,220.9585476184765,232800
2021-11-29,219.8046875,223.3438191738859,219.591368434115,221.9669509820199,407400
2021-11-30,211.89256286621094,219.91138138080785,210.99081696121456,218.48602867037368,1245100
2021-12-01,209.09030151367188,214.84019555247372,209.0612138962262,213.2209059395763,592800
2021-12-02,213.92877197265625,215.15049645062504,208.95458160640612,209.03215352814988,397800
2021-12-03,212.9009552001953,215.03413111718956,210.19568824926117,215.03413111718956,271200
2021-12-06,218.64112854003906,219.22289567919807,213.45361980939506,213.8705669813551,525700
2021-12-07,221.3852081298828,223.91591998927368,219.62048017199552,220.80342610533432,375100
2021-12-08,223.5862274169922,224.77887896511734,221.055501022559,221.42396391989814,299800
2021-12-09,225.31216430664062,226.0684719918531,222.38390215941487,223.00446269075155,448000
2021-12-10,222.8105010986328,228.28890054107845,222.0638992317576,225.7484834559462,265000
2021-12-13,223.03355407714844,223.89652131179233,220.67735332931733,222.83963168195447,413100
2021-12-14,219.9404296875,222.8202222166222,217.9817795791843,221.15246308206895,406200
2021-12-15,222.10269165039062,222.43236118065187,218.13692196049365,221.2009459125591,375700
2021-12-16,223.8868408203125,225.7776250738149,222.3548433688026,223.09175447176509,543200
2021-12-17,225.4769744873047,228.78340491184235,222.8492945534466,224.45887834194235,873600
2021-12-20,219.89195251464844,223.71228426531778,215.7904355172769,223.49896519733818,552800
2021-12-21,224.1874237060547,224.3037741900234,219.00960523947933,220.5222207123973,296300
2021-12-22,227.70713806152344,228.00771998101845,224.21649070552147,224.7691702488733,294600
2021-12-23,233.74794006347656,234.97935544834357,227.75563873857996,227.9786487601599,520700
2021-12-27,237.53916931152344,237.7427974494606,233.85458451260902,234.69816988939925,264900
2021-12-28,236.38531494140625,237.9852080648608,235.83263534990817,237.5391732195953,199000
2021-12-29,234.9599609375,237.3161468359927,234.15516896032852,236.70527724957014,285600
2021-12-30,237.723388671875,238.35365493697023,234.0872883570835,236.06533521371492,308500
2021-12-31,236.016845703125,237.61672388815734,235.53203233852977,237.39371388313586,212200
2022-01-03,235.20237731933594,236.3562207702165,232.39045075391982,235.72596927547238,351600
2022-01-04,237.71368408203125,240.75831131232533,235.24113305087192,235.50293640119753,478200
2022-01-05,231.65353393554688,238.1500303008175,231.61474057956886,237.38403166655,554000
2022-01-06,231.2172088623047,234.16486776857653,228.68648237038386,231.89594465039386,459900
2022-01-07,227.67803955078125,230.81963533668164,225.72909524013687,230.02453435317764,416900
2022-01-10,224.48800659179688,226.67935788924655,220.5901026139046,226.1363692346807,476800
2022-01-11,227.619873046875,227.79439875512077,221.9378598627096,224.74008049818272,465900
2022-01-12,234.33938598632812,235.94896994322448,228.33740882811253,228.6282850170323,718000
2022-01-13,227.7168731689453,234.64000833259638,227.46476071724106,233.22434661214933,387000
2022-01-14,227.39691162109375,228.82226439091025,225.37038009423483,226.05882172404168,425000
2022-01-18,223.3826141357422,224.9146261675146,220.82280012203728,224.40071038121837,398600
2022-01-19,224.81765747070312,229.03553972551748,224.05165885283702,224.05165885283702,470100
2022-01-20,219.95985412597656,230.62574934434235,219.6301697565934,225.83579039720507,660100
2022-01-21,220.7646484375,223.32447769119335,217.56489146104838,219.49443954879558,511700
2022-01-24,217.47755432128906,218.1272171951927,210.52533303212488,217.67149148710845,554800
2022-01-25,214.3941650390625,216.5176499269587,210.54474577006877,214.2487269489311,379700
2022-01-26,211.49496459960938,217.8751098658726,209.82720554300178,215.4801308065115,438300
2022-01-27,208.62489318847656,214.23902551010647,205.55117819429734,212.9882135238976,604200
2022-01-28,213.1724395751953,213.34696528243543,205.83235822834288,208.8188102910863,371800
2022-01-31,217.584228515625,217.97208807808786,213.05607354059376,213.56997451494374,376200
2022-02-01,218.7865753173828,219.06776055984713,215.95526703407901,217.94300479466,434100
2022-02-02,221.7051544189453,221.87000398927248,217.45819923911216,218.65083602016603,476700
2022-02-03,221.3657989501953,221.65668994604346,218.76719146137052,220.25071926533244,404200
2022-02-04,219.07748413085938,222.3160341299952,218.26300116017808,219.8337918601107,456400
2022-02-07,219.97921752929688,221.46274528322775,218.02058213365638,218.02058213365638,493900
2022-02-08,223.68319702148438,224.4976799395009,217.74908605403542,218.88354757455772,678100
2022-02-09,230.1409149169922,237.28705932645792,227.01871559990747,228.725253352746,849700
2022-02-10,226.12667846679688,231.34326072674634,225.0988616037705,227.309609582108,588300
2022-02-11,222.8105010986328,227.5131962630395,221.78269921824582,226.00058105829424,476100
2022-02-14,219.6689453125,224.66251720553626,217.71998605699386,223.4989680532621,459000
2022-02-15,225.30247497558594,225.8357726536702,220.85189168956762,221.88938463117682,528600
2022-02-16,225.91334533691406,226.83448780473356,220.2216261647019,223.88681415331482,538500
2022-02-17,219.8143768310547,223.92559949442725,218.7090029501694,223.85771852153837,625300
2022-02-18,219.16473388671875,221.02641547780158,217.4291085080832,219.25199674364526,432200
2022-02-22,222.40325927734375,223.98375544638395,218.0690269818329,218.68958744407036,623500
2022-02-23,218.11752319335938,223.99345862776792,217.60362222601535,222.98505336977095,338700
2022-02-24,222.67379760742188,223.19839231177005,213.3184043199431,215.115640369277,470400
2022-02-25,230.55255126953125,230.9799917058519,222.1006300302619,222.9555405502371,380300
2022-02-28,233.15609741210938,233.72926926056778,226.8123097809148,228.28896921515116,826800
2022-03-01,230.49424743652344,234.8367813287116,228.8718712244211,230.6302545793444,544200
2022-03-02,235.2642364501953,236.1191469609634,230.06680687338186,232.48579211386573,359800
2022-03-03,237.10032653808594,239.15986738694474,234.9533557076056,236.6437279802856,368100
2022-03-04,238.18838500976562,238.547844086866,230.13479103165952,234.26359707836716,441100
2022-03-07,231.86402893066406,238.1495300901212,230.6496742217066,237.4403510907165,657200
2022-03-08,218.68104553222656,231.45605368883756,218.5547478737331,231.018888871158,780500
2022-03-09,222.12977600097656,224.44191230367733,219.57478355984972,222.11035699704942,726000
2022-03-10,215.6693878173828,220.20621505253928,214.6104741105537,218.64212565605217,833700
2022-03-11,212.52178955078125,219.57477138608002,212.34692958312903,217.53464948813968,501200
2022-03-14,211.2880401611328,217.70954937604233,210.76343055036892,215.15454195837444,679800
2022-03-15,215.90255737304688,216.35915592870782,211.75431754389285,214.2996002658332,480300
2022-03-16,220.56568908691406,220.92514819526474,216.14544938214792,217.58324134454875,518800
2022-03-17,225.3939666748047,225.5591171533756,218.93360488790034,218.93360488790034,357000
2022-03-18,228.0169677734375,228.4638420173485,223.15954880426224,224.75278163320507,741700
2022-03-21,227.2689208984375,229.7656265380557,225.44252662408672,227.3369170556387,351800
2022-03-22,228.6678466796875,229.86276752515863,226.19056018645966,227.54092198747685,327900
2022-03-23,223.4995574951172,228.09467165349898,223.276120374904,228.09467165349898,395700
2022-03-24,225.7436981201172,225.78256577548086,223.14012851010546,224.5487771318606,216700
2022-03-25,231.42686462402344,231.60172458707393,226.2100015283607,227.15234197013083,311100
2022-03-28,236.5465850830078,236.72144504372682,231.7765962834074,231.7765962834074,446500
2022-03-29,240.13134765625,240.21879246026265,236.34256693789172,238.98500393970363,399800
2022-03-30,238.87818908691406,241.0154508230453,237.55697031525077,240.07311020086132,316500
2022-03-31,234.87567138671875,239.9565281354785,234.7299399045813,237.43066401511143,579200
2022-04-01,240.92796325683594,241.9577336312279,234.04014721979394,235.390509001553,462500
2022-04-04,239.22789001464844,240.77254572650466,234.14703380070003,240.2673848145391,470800
2022-04-05,238.69357299804688,242.3560711713829,237.58608202974986,238.25640824123667,361800
2022-04-06,241.75375366210938,242.52121935472033,237.22663551960272,237.7026531025344,386100
2022-04-07,241.3554229736328,243.20123615197335,240.024494992103,241.48172060352937,628700
2022-04-08,242.01602172851562,243.73555207878704,238.9267105868854,241.17083562819514,480300
2022-04-11,240.17991638183594,241.98687669726922,237.37232901887583,241.05426062562537,417500
2022-04-12,239.49017333984375,244.51274244656392,238.71298339088477,240.17020898630838,386100
2022-04-13,242.23947143554688,243.5121127365616,238.59640748668863,239.2570093007223,285700
2022-04-14,237.4889373779297,244.00758540507587,237.03233880390704,243.2886820532034,533300
2022-04-18,235.0019073486328,238.16895378198197,234.11786842411377,237.60549144216117,320600
2022-04-19,240.2965087890625,241.41370915952976,235.74995718189692,236.51743763701688,343200
2022-04-20,245.70767211914062,248.6318329159157,241.71487325116354,241.71487325116354,389400
2022-04-21,240.84054565429688,248.18496060432236,240.26737378606808,247.00945871691033,469900
2022-04-22,226.79287719726562,238.18837737005003,226.44314245628593,238.01351741139297,509700
2022-04-25,231.36856079101562,232.09717356362648,222.790357969304,225.49108146055508,483500
2022-04-26,226.80259704589844,230.29022006227564,226.64715609216054,229.11471823217246,243200
2022-04-27,224.72361755371094,229.0855698980897,224.10185375235218,227.1717458150689,385800
2022-04-28,225.12191772460938,226.89973470662392,223.15953128813297,225.84082101213937,324600
2022-04-29,217.66094970703125,223.5384296982805,216.8837596974694,223.09154062509083,513300
2022-05-02,217.670654296875,220.0993637571609,213.17267963285238,218.87529952569662,610600
2022-05-03,219.633056640625,220.85712087737946,217.2723433267182,218.42841140659715,424800
2022-05-04,225.71456909179688,226.72492066392755,216.5340490663542,219.50678747233866,287200
2022-05-05,220.4976806640625,224.96651210174417,218.34098542855236,224.2378992471439,428500
2022-05-06,218.30210876464844,220.07991089094745,215.02819861532782,218.58383251525555,555200
2022-05-09,207.08148193359375,216.1551366984465,206.2751486335866,214.9602158237287,803900
2022-05-10,209.22848510742188,210.43313049323072,204.1573379075887,208.98561412974277,637600
2022-05-11,206.50836181640625,212.86186067925223,205.82831115476694,208.59704649524278,672100
2022-05-12,212.1623077392578,216.514550217728,203.09836376187673,207.0814525438631,655800
2022-05-13,210.0153350830078,217.04888227129953,209.35473329516165,213.95957128049326,570300
2022-05-16,211.72520446777344,212.22065592242924,208.0238531643024,210.01538330911572,383000
2022-05-17,215.3099822998047,215.3196918023203,211.20059471450975,213.86246594691107,380500
2022-05-18,212.86180114746094,214.32873624650946,212.2400521518224,213.1921020587171,407500
2022-05-19,217.02944946289062,217.53462513009697,211.9097411121256,211.9485939371424,505800
2022-05-20,219.49708557128906,220.19655519970553,214.84366915936093,219.2542145843019,578700
2022-05-23,221.05140686035156,223.05267584544904,217.27233565027916,222.6543639486336,388900
2022-05-24,222.05206298828125,222.3046434439779,217.61237483280556,220.64339959583202,333000
2022-05-25,221.90631103515625,223.68412803354607,219.9924869079988,221.73145107974017,364900
2022-05-26,224.13104248046875,224.57791674408332,222.36293478236988,223.50929341794685,289300
2022-05-27,228.29867553710938,229.3673135648343,225.03448962584494,225.61738579072494,253400
2022-05-31,221.69259643554688,227.57978579191848,221.52744597118763,225.87968917075068,864700
2022-06-01,215.14480590820312,222.52807379234716,212.45379166862764,221.6828876415573,664500
2022-06-02,220.8376922607422,220.98340889317905,211.46286521744491,215.57223731248533,342500
2022-06-03,214.18304443359375,219.39990793622226,213.51271820894308,218.91416601385708,503900
2022-06-06,215.572265625,217.631821517151,212.7744021490918,215.32939465659703,324700
2022-06-07,220.68228149414062,220.73085865282036,213.83331718299027,214.2413386332984,522100
2022-06-08,221.36231994628906,223.42186105117096,219.4290616671146,219.53592548804724,869300
2022-06-09,215.2710723876953,220.3907957053964,215.13506526083347,218.87528348503164,496300
2022-06-10,214.59104919433594,217.8260919247429,209.92792413725383,211.87089167573254,470400
2022-06-13,205.60678100585938,211.22318032814596,204.45820125589424,209.52949602374707,478700
2022-06-14,198.24801635742188,205.8209006267062,195.61989712546657,205.73330011790935,781800
2022-06-15,196.89501953125,201.0318785289645,192.3688150394879,199.84435546376724,736100
2022-06-16,189.8769989013672,193.48822572758615,188.04704210808606,192.84579219131757,593000
2022-06-17,187.6479034423828,192.84574099576074,187.27801486468204,190.0424210543465,972100
2022-06-21,189.98403930664062,192.71924581131873,187.85235252215284,190.4318000243789,486700
2022-06-22,195.49337768554688,196.48622813422745,188.15410870471808,188.15410870471808,563700
2022-06-23,197.05076599121094,199.81515764821833,194.6562481021324,196.57380513069214,520600
2022-06-24,202.35569763183594,202.45304144300414,197.70294862753676,198.96834390982212,790400
2022-06-27,202.26808166503906,203.8060216780384,200.68146975017297,202.49195459053126,287000
2022-06-28,199.10459899902344,204.03962086191817,198.48163727849328,203.416659141388,394500
2022-06-29,202.78396606445312,203.07598261575245,198.57896337193176,200.25317575663058,363100
2022-06-30,200.6619873046875,203.43612218459975,198.94884635953488,200.8080030024914,482300
2022-07-01,205.343994140625,206.20055736800663,199.63999389081368,201.36286363903747,372000
2022-07-05,203.1732940673828,203.3777100914619,198.2090725331231,202.73527670444483,445100
2022-07-06,204.78912353515625,205.94744644825698,201.89818789824088,203.26092685295066,659200
2022-07-07,201.68406677246094,205.88906995039486,201.46019382673904,204.95461984888271,473200
2022-07-08,203.8254852294922,204.90593613495776,201.76192722548143,201.76192722548143,419300
2022-07-11,203.5237579345703,204.711281189968,201.44072801737093,201.44072801737093,462700
2022-07-12,202.40435791015625,206.7066897407117,201.12923426103657,202.97864774634948,692400
2022-07-13,199.9514617919922,202.1512924283067,199.1922275523535,199.56211623156554,362300
2022-07-14,201.2849578857422,201.7327185851673,197.76133204132594,199.60101703528537,458700
2022-07-15,203.68919372558594,205.15900486843137,202.46274207723854,204.4192276513452,363400
2022-07-18,202.3946075439453,205.2758147688921,201.72298877822973,203.76707495067066,434300
2022-07-19,207.30047607421875,207.54382076465168,204.45821187227176,204.47768360622914,497800
2022-07-20,207.74819946289062,209.43215523196875,205.93772942084058,207.3296537699641,260500
2022-07-21,213.86102294921875,213.95835189958663,207.436718121778,208.80918553940256,390600
2022-07-22,211.73904418945312,217.48197194827085,210.80460905743018,215.05826875686617,273400
2022-07-25,212.2646942138672,212.5177673217557,210.7072823970366,212.13815023363298,186700
2022-07-26,213.61769104003906,214.0070365698991,210.658611543815,212.13815129192702,270300
2022-07-27,215.63258361816406,216.91745063971703,213.61769741946736,215.2432380766767,454200
2022-07-28,219.1172332763672,220.10034020792145,214.44501353682833,216.30417002412074,452300
2022-07-29,219.6428985595703,220.95696575066142,217.95895756080978,219.1854093806026,472900
2022-08-01,216.58645629882812,218.98097407232729,215.59362086945984,217.87132311694427,432500
2022-08-02,218.46510314941406,221.3073669804407,215.23347895295822,216.4599455383362,482000
2022-08-03,197.59588623046875,212.4399121665015,195.19163952999992,211.70987810407365,1329900
2022-08-04,202.45303344726562,202.87157914308216,195.0164210566745,196.46674575877145,981300
2022-08-05,206.33680725097656,206.4049508874263,200.4089346882013,201.39204180246605,710700
2022-08-08,207.7384490966797,208.32248216978564,205.87929249495633,207.7384490966797,727700
2022-08-09,203.39724731445312,209.34459257338042,202.76454216196504,208.58534341987826,621800
2022-08-10,204.66256713867188,206.94028421763412,204.020148588143,206.8526688607902,358500
2022-08-11,204.6139373779297,208.42957999362093,204.42899305365464,206.4633509155206,246100
2022-08-12,208.2056884765625,208.4003760897319,204.56526181053601,205.12982321305222,269500
2022-08-15,208.26412963867188,208.93574851855806,206.15188462254736,206.76511800481458,185000
2022-08-16,206.81375122070312,208.9843813283362,205.0908669492239,206.85267982935963,283600
2022-08-17,205.99612426757812,206.55094236346582,204.43871251818464,205.26609029490854,267000
2022-08-18,207.15444946289062,207.4951230756207,204.97407596058483,207.242049975943,315400
2022-08-19,204.3024444580078,206.32707383433512,204.00069945261978,205.85985624059174,397300
2022-08-22,199.97091674804688,203.09545396765895,199.1338104960406,201.96634599612247,392200
2022-08-23,197.39144897460938,199.6983664640675,195.96059603017864,199.61076595059652,237300
