Date,Close,High,Low,Open,Volume
2022-08-08,520.6190185546875,525.9990769826851,517.5158243087141,522.4828349812151,1344100
2022-08-09,514.77783203125,523.5973174239296,512.9236320538429,522.2907400261058,1877300
2022-08-10,518.6205444335938,528.3142636289698,516.1898728142105,523.0975141206605,2336600
2022-08-11,511.29998779296875,522.1465971412566,511.00216414717903,521.9064148901925,2340200
2022-08-12,516.1132202148438,517.2564900105978,512.7698435956455,515.1236412502263,1918200
2022-08-15,524.31787109375,525.5187823880555,514.6433226702359,515.3350780676441,1848000
2022-08-16,531.3023681640625,537.9793877760679,527.4113688194333,529.4577262720958,2498000
2022-08-17,534.4728393554688,537.4799262387171,527.4499117249941,528.4010241864091,1835200
2022-08-18,538.9305419921875,542.5716836643376,534.568794957141,537.1051335011008,1619200
2022-08-19,532.7531127929688,537.2973424740406,531.4464767087409,536.711311821715,1617000
2022-08-22,524.048828125,531.2831457606485,522.9151749228959,531.2831457606485,1860900
2022-08-23,520.7824096679688,524.567684517728,515.7962234907254,524.308268906752,1359000
2022-08-24,521.8871459960938,523.8086038737214,518.1787463654501,521.4356315412068,1145800
2022-08-25,529.1406860351562,529.2751435188947,518.3612770608203,524.3081914211782,1483300
2022-08-26,510.9349060058594,530.9660822863917,510.7907731999439,528.400952264109,1886800
2022-08-29,510.2047119140625,514.4703507814778,503.4219678982154,506.3330047520743,1579900
2022-08-30,503.5565185546875,514.9603672390533,501.0297965614064,513.2983248120968,1872700
2022-08-31,501.59661865234375,505.65092577647624,499.8289100197799,504.9015289634939,2179800
2022-09-01,508.3889465332031,508.7828782590874,496.7257410836494,499.31004579087926,2280600
2022-09-02,498.72406005859375,513.8363684038193,495.78423141099466,511.7803940936144,1901700
2022-09-06,498.52227783203125,502.60537588772814,492.40243908431665,499.73274705830295,1933400
2022-09-07,508.8404846191406,510.7811171839689,498.5222652918269,499.579043659657,1827900
2022-09-08,508.3409118652344,512.0973950045388,501.0778031411285,503.73904117294444,1600800
2022-09-09,515.5079345703125,516.9297945918383,508.73480748740303,511.2230625250733,1930900
2022-09-12,518.3325805664062,521.2915839621363,515.9115244805812,516.612837956324,1522400
2022-09-13,490.25994873046875,511.33834326187144,488.7131892658495,509.94527462130134,2881400
2022-09-14,488.0503234863281,493.82431405772434,483.3619613570535,493.68018125494075,2007300
2022-09-15,483.7269592285156,489.0686091040599,480.8735934700336,488.4345245667176,1749600
2022-09-16,484.3419494628906,486.5516145143033,477.77053706693846,479.9514107392082,3004800
2022-09-19,486.676513671875,486.8110004906582,479.298121729135,482.43969511466827,1441300
2022-09-20,479.9033508300781,483.6598048268626,474.04292724732346,483.2466983837205,1843100
2022-09-21,473.7066345214844,486.5419593316255,473.6393764578121,482.7663015619687,2082600
2022-09-22,468.038330078125,474.60009583059247,465.38670882456427,474.60009583059247,3133100
2022-09-23,448.083984375,463.3788024310782,445.32669693058466,460.13153383134124,5377800
2022-09-26,461.4381408691406,465.0985161238476,446.94074334082796,447.5748280182189,4001900
2022-09-27,459.51666259765625,469.22003122686965,456.7593750969666,466.424306357359,2412400
2022-09-28,469.11431884765625,472.24627509833243,455.5680356076829,462.61978215612174,2419500
2022-09-29,460.1700134277344,469.80612467890086,455.4528302482727,466.5396224358283,1963900
2022-09-30,453.72344970703125,464.8294740001357,453.3391639916639,461.78397965375075,2436700
2022-10-03,458.968994140625,461.9568467263391,451.9268354036989,455.8658294673455,2338500
2022-10-04,467.0391540527344,468.85491646357843,461.85122375431155,464.8294599477129,2175600
2022-10-05,461.4573669433594,464.8679432146881,456.1733573674782,462.39886261264144,1587700
2022-10-06,463.5421142578125,474.4848313678596,462.99452102401347,464.4644351845593,2430700
2022-10-07,449.7652893066406,460.29487126084115,447.815010549477,459.4782750410465,2568100
2022-10-10,447.9975280761719,451.78280260085603,443.4820901449633,451.2447967178765,1616300
2022-10-11,453.4832763671875,458.50789941858073,445.4900336457122,446.73896957493986,2341400
2022-10-12,448.0647888183594,460.90011398773146,447.9879140808335,455.69297930654267,2043900
2022-10-13,449.611572265625,453.21430615134705,431.3961579487691,440.19643943858756,3390900
2022-10-14,436.7953796386719,454.7994587955489,435.9691668746507,453.4928522721775,2301600
2022-10-17,445.9416198730469,448.5451874115772,442.39652730253687,443.5205638819918,2097500
2022-10-18,454.6842346191406,457.8066040843837,450.4185952195555,454.6170058670391,1864000
2022-10-19,452.91644287109375,456.2213528119874,448.61239592974084,449.43860875540383,1207600
2022-10-20,446.3738708496094,453.5409004594055,444.73103258835357,452.503326115223,1709500
2022-10-21,459.40142822265625,460.7368557280382,444.12584158863103,445.49967714775966,2508400
2022-10-24,477.4534606933594,478.4430103250822,462.1202350778369,462.6966489843781,2366200
2022-10-25,479.46142578125,480.5470542726208,471.2375876571665,473.9468505493997,2130900
2022-10-26,479.8361511230469,487.4931630696257,476.2238003971955,478.44308222826646,2088700
2022-10-27,477.90155029296875,484.12868921543424,475.5916441744575,481.048794809386,1576600
2022-10-28,491.69366455078125,493.5704798994181,477.35296599582676,478.63302937353717,2369300
2022-10-31,482.6753234863281,490.50978849852754,481.71286022912705,490.50978849852754,2192200
2022-11-01,481.1931457519531,488.3442704309842,481.0199094063419,484.7927784857088,1586300
2022-11-02,465.360595703125,484.34997602350177,465.12958455991384,479.11417381542253,2464400
2022-11-03,468.0362548828125,472.8870484404838,461.70323034667115,462.82932525558766,2010400
2022-11-04,468.1517333984375,474.13825573821106,458.60408543362365,471.9919522064435,1987300
2022-11-07,470.21142578125,471.6070092922607,456.688828386077,459.1430980121459,2036000
2022-11-08,474.263427734375,479.5569759137001,466.3231054653873,472.30962839943334,1709900
2022-11-09,471.5781555175781,478.90248730659545,468.5848793097576,473.4357026815675,1640500
2022-11-10,493.8687438964844,495.5241523945415,482.57904004641847,485.9958020115265,3098300
2022-11-11,496.1208801269531,497.4395087624815,487.68972242341766,493.86874912375055,2393500
2022-11-14,490.5483093261719,501.1546741579868,490.2980888301313,496.4097369290434,1820200
2022-11-15,506.7079772949219,509.912996228288,500.48086853170133,500.48086853170133,2502200
2022-11-16,504.43658447265625,508.71955755333653,500.64447703355887,501.7416992036743,1833600
2022-11-17,501.7513122558594,502.2036417534843,493.70513416629007,499.51839062803856,1902500
2022-11-18,504.01318359375,509.6628389554189,498.7389030502342,507.093078169799,1584400
2022-11-21,503.724365234375,507.4876292800465,502.48280884204775,506.0053983412625,1268300
2022-11-22,511.9823303222656,512.8004005755208,506.9101302686201,510.06703788099514,1809100
2022-11-23,514.4270629882812,516.6503511345314,510.49062050459094,513.9554653124259,1288200
2022-11-25,513.6281127929688,515.7455436944482,513.0602923714483,514.1093444185734,744200
2022-11-28,510.9909362792969,516.1208814891098,509.08527797652306,510.9620929307561,1684300
2022-11-29,509.10455322265625,513.6858286898471,508.180567406771,511.10643437427035,1685700
2022-11-30,519.0081787109375,522.2131969860902,502.5404506903807,507.6125908126613,3601800
2022-12-01,484.94671630859375,499.6531828827322,477.0641693578792,499.6531828827322,6970400
2022-12-02,475.96697998046875,480.24031943077216,473.63780584431095,479.8071991920329,3632100
2022-12-05,470.31732177734375,474.20568175067007,466.53484804094995,474.0131773410013,2455300
2022-12-06,463.0988464355469,473.02184074055765,459.25862725530567,472.2422478148252,2995900
2022-12-07,463.8784484863281,468.27691291722743,460.8948063136725,461.1065494193977,2072600
2022-12-08,463.3490905761719,465.1873696149728,455.72636838611766,464.77351744904587,2901000
2022-12-09,464.8890380859375,471.6936610393854,452.83900748306803,457.2663447802669,4211100
2022-12-12,469.3741149902344,469.50887395652995,462.6272669442466,464.60993907652295,2276400
2022-12-13,469.87457275390625,479.27782817959985,463.47416861168847,478.3827444019049,2626700
2022-12-14,465.3702697753906,473.23360829152756,462.9833794585412,470.5098205547349,2145000
2022-12-15,446.4963684082031,458.8062826634191,445.7745209083375,457.4973172568634,3437700
2022-12-16,444.128662109375,447.3432857213732,439.7301981695264,443.9457917488441,4909200
2022-12-19,441.41455078125,446.01512420957897,438.26727697215534,443.6185999764181,1939200
2022-12-20,440.6349792480469,442.97375814616413,435.54353988733124,439.42226602440803,1993700
2022-12-21,444.7157897949219,446.2846096725561,439.07576895871796,442.13639520168283,1462400
2022-12-22,441.4915466308594,443.11811201108924,436.3712640293105,441.4338011807252,1906100
2022-12-23,445.28363037109375,445.79373473432946,437.7282877528665,440.34618904789926,1229500
2022-12-27,441.2894287109375,447.2567129963065,439.951590608192,446.9679563793729,1230800
2022-12-28,435.9861755371094,443.1757764856576,435.80330518774787,440.3654005191289,1324100
2022-12-29,439.393310546875,441.77059575556126,436.4385415608313,438.52709956686135,1465000
2022-12-30,439.3645324707031,439.5570368953049,433.8303680419922,437.5839693453163,1803200
2023-01-03,436.2653503417969,441.5781370242399,431.0872932438405,440.80817815619235,1978100
2023-01-04,439.4222412109375,442.26151969031616,435.6012607410319,440.01896375647635,2097300
2023-01-05,433.29132080078125,439.2970819144751,432.74270971426785,437.47804169609714,2169300
2023-01-06,464.74468994140625,466.2365258111496,444.86982691873186,445.6975313311153,5174500
2023-01-09,460.779296875,468.59449403578554,460.1922083707765,464.80238634985983,2384800
2023-01-10,463.329833984375,463.9939360215144,457.63206760770396,459.2297602353112,1649900
2023-01-11,466.130615234375,466.33272431046873,461.1257941455919,462.30000058869604,1576400
2023-01-12,464.3211364746094,466.79467406482155,460.77927878048104,466.7850400333115,1628200
2023-01-13,467.0352783203125,467.3625122910382,461.0198831848113,462.8389527723692,1405900
2023-01-17,468.4983215332031,472.06908206953506,466.1884151347598,466.91989675355404,1539900
2023-01-18,461.4722900390625,470.4616939392636,460.5579381346104,466.6118406523912,1925500
2023-01-19,451.8668518066406,459.63393711091055,450.50017047034373,458.36347859983846,1919500
2023-01-20,462.0882263183594,462.2903647528715,451.8476324021881,456.1306057011841,2588600
2023-01-23,474.1190185546875,476.65030166082107,459.67246480784996,461.9342593725728,2709400
2023-01-24,473.63787841796875,475.0719689439914,468.72933827773727,473.58013296022864,1510200
2023-01-25,472.4540100097656,473.47421880249846,466.31348918841695,470.99104693184665,1329800
2023-01-26,479.595458984375,479.9515950840916,473.31057470092315,474.68691956662366,1576400
2023-01-27,484.3981628417969,489.990072269196,479.17196479614887,481.00066856514945,2034100
2023-01-30,484.3885192871094,486.62144115016633,481.58774761243893,481.58774761243893,1855900
2023-01-31,491.9535217285156,492.2133762542765,483.1565927734587,484.3404332460249,1924100
2023-02-01,498.46929931640625,500.9139934859996,485.7744364950663,489.22967592255156,2080200
2023-02-02,504.65911865234375,511.04171221417664,501.9691928321953,505.48826382103164,2287400
2023-02-03,496.3385925292969,502.8465287744704,494.1210852816942,500.5133295902176,1844100
2023-02-06,497.1003112792969,498.6718032629167,493.89936364967696,495.99152820663767,1740100
2023-02-07,498.0066833496094,499.4142884510864,489.19443987359824,493.62945517785903,1927300
2023-02-08,485.74273681640625,493.8125733719815,483.5734246488568,492.9545051924263,2062900
2023-02-09,482.6767272949219,490.9008286361598,480.5459891600062,487.169616843833,1517300
2023-02-10,482.05975341796875,482.59966879684225,477.61508763417385,480.63284681230925,1536800
2023-02-13,488.2881164550781,488.6159201226243,483.37100259552307,483.74700143472705,1452600
2023-02-14,485.17388916015625,489.63785615347024,480.74849595423603,486.8997057120877,1257300
2023-02-15,492.9448547363281,493.0798482833078,483.36131328886995,484.7014802631137,1422600
2023-02-16,486.0223693847656,492.4146142630873,485.5402999903001,485.5499213704265,1456000
2023-02-17,489.2811279296875,489.5028610043225,483.8433714289653,486.18622145562216,1340400
2023-02-21,483.7469787597656,485.91629099995805,478.74309617186725,482.85998756520127,1811800
2023-02-22,479.5530090332031,487.33358674180073,478.7913311471945,485.8488341832282,1332000
2023-02-23,475.4554138183594,480.97025941372647,470.3647327952255,480.9124134405709,1546300
2023-02-24,471.0877685546875,472.77501118108927,467.3180123503793,471.0588455723048,1587600
2023-02-27,469.564453125,475.3203621354948,468.2628600418191,474.88648796670884,1501700
2023-02-28,466.816650390625,471.34811387212113,466.4310008103902,468.1857402371122,1918200
2023-03-01,461.5043029785156,465.2740595542616,457.98517304387894,463.8471530518859,1759300
2023-03-02,468.2725524902344,469.95014450214154,458.505822231492,460.2412602146249,2379200
2023-03-03,458.2165832519531,458.9300364983189,448.6426632801935,457.8019812355171,5354200
2023-03-06,465.75616455078125,471.2903413417538,458.4672774828481,459.4314162952539,3104700
2023-03-07,467.75189208984375,477.4511252170227,467.60727716710824,468.6678356391333,2659100
2023-03-08,468.61004638671875,469.4199194752368,463.8857719921059,465.6790560974282,1548500
2023-03-09,462.3237609863281,472.42794476465883,461.456042074457,469.9983259267843,1629400
2023-03-10,454.24432373046875,463.230074102097,451.58329148846883,461.80316764911123,2123000
2023-03-13,455.073486328125,459.59529938299397,450.0599530993061,450.0599530993061,1799600
2023-03-14,464.63775634765625,467.7615564620793,456.0376258069582,458.3804758927755,2422900
2023-03-15,468.2436218261719,469.55483638336074,461.3789587369379,464.2424519583762,2226300
2023-03-16,469.7862243652344,470.63467111447267,465.4476002892294,467.5397647555679,1979600
2023-03-17,469.5837707519531,472.3315720994481,464.24246321234824,471.53134987576203,3959300
2023-03-20,471.7434387207031,473.1896467889721,468.30145645666016,470.49969154350185,1623800
2023-03-21,473.24749755859375,475.3203899261716,468.56176806981625,475.3203899261716,1664000
2023-03-22,470.0368957519531,478.8105639432288,469.87300864738046,471.9073272129372,1299700
2023-03-23,470.2683410644531,475.56145355479475,466.9227783186762,473.09326063018943,1565900
2023-03-24,477.50897216796875,478.18388103969386,469.1113321744998,469.4777095949689,1635200
2023-03-27,475.53253173828125,481.9343979574832,474.84800144082726,479.4469328434899,1452100
2023-03-28,469.3138732910156,476.34245398366346,468.00265853380733,474.9444408346195,1407800
2023-03-29,473.2667236328125,473.6812961813027,468.4749534745821,471.65662860098286,1643000
2023-03-30,473.8549499511719,477.96216124817914,473.392152732937,475.32043034081045,1545500
2023-03-31,479.0516052246094,480.48816251436483,476.2266858122422,477.2486705103899,2082000
2023-04-03,479.2058410644531,481.2980349205837,477.2486407449917,478.69484874724924,1804700
2023-04-04,479.88079833984375,484.55684781392773,477.7307583004555,478.6948970659458,1913300
2023-04-05,479.30230712890625,486.05127845823336,477.4029525921541,481.1052419048891,1941500
2023-04-06,468.5521545410156,470.35508927358023,460.3762474494639,464.71487177097714,4114700
2023-04-10,476.1206359863281,476.18813276181174,464.38708362887445,466.54674505890733,1653600
2023-04-11,480.767822265625,482.05976476857694,475.32044375429433,476.12066603794426,1547400
2023-04-12,471.8013000488281,482.1175669510804,471.0203500203937,482.06937178317384,2063700
2023-04-13,480.03509521484375,480.5653598009917,472.7269064213357,475.79286083293204,1600500
2023-04-14,473.6813659667969,482.42611167290755,472.5822630689692,478.3960186755724,1675300
2023-04-17,476.2266845703125,480.0350443064525,473.53672928686973,475.09862931494007,1411800
2023-04-18,479.08050537109375,479.7843372015473,476.40020101111014,478.3092061944912,1339600
2023-04-19,478.2417297363281,480.1314333954853,476.12061277581984,479.30228821658227,1098800
2023-04-20,487.44927978515625,492.34712134832637,477.74042446608087,477.9718083618215,2936500
2023-04-21,488.1916809082031,492.3278445448395,487.3335832642489,491.10336945394664,1508600
2023-04-24,493.0798645019531,493.34017137845973,487.6710306824285,487.95063916524106,1374100
2023-04-25,485.1257019042969,494.72851549942686,484.2483321216485,492.8002380227963,1789900
2023-04-26,476.9208984375,484.8364696822588,475.6964527638614,482.47434729548996,1441900
2023-04-27,483.2937927246094,484.24831003977715,477.0847371791395,477.0847371791395,1361600
2023-04-28,485.17388916015625,486.7261383804051,482.6864242020651,483.57341534987046,1169400
2023-05-01,475.88922119140625,482.1175490045084,471.2709885431445,481.2498300522349,2203200
2023-05-02,477.06549072265625,477.90428672426333,472.2447969909561,477.2486794383152,1940800
2023-05-03,472.4858703613281,480.8931620946697,472.10022071585377,478.7913465171298,1426400
2023-05-04,473.7418518066406,474.292564225239,469.48112798854504,472.38924809086814,1487000
2023-05-05,482.16668701171875,482.4951743852586,476.29250956418474,476.5050636864223,1708200
2023-05-08,482.16668701171875,483.31640756138336,478.92043803705394,480.5338915919277,1015000
2023-05-09,483.838134765625,484.75595932450943,479.5870818222151,480.1377647637258,1571800
2023-05-10,482.74639892578125,487.87665185963283,478.3407583213952,484.9588901607569,1257600
2023-05-11,484.9008483886719,485.97326031750583,480.70773307889516,482.601407568648,1046700
2023-05-12,487.00701904296875,488.9006639375624,484.234174504749,486.1374903300616,1471900
2023-05-15,485.0457458496094,487.9055403651861,481.9733677614315,486.94906171120783,1135700
2023-05-16,479.3551330566406,483.3550066776655,477.56775034412294,483.0748150292754,1229300
2023-05-17,478.2441101074219,481.15223019181775,475.2490400866069,481.14255925958804,2069500
2023-05-18,481.2391662597656,481.7222411045386,477.35522563767967,478.24409632526334,2298900
2023-05-19,479.712646484375,482.4855209369552,477.20068080983594,482.4855209369552,1634400
2023-05-22,475.22003173828125,480.17638424489604,472.0027663220749,480.17638424489604,1943800
2023-05-23,468.45697021484375,470.67913207276,466.6212917997283,470.67913207276,1800200
2023-05-24,466.41839599609375,470.7563983177277,464.6310133174753,470.7563983177277,1600600
2023-05-25,470.080078125,472.0027358868301,460.6118237977529,463.9546931725787,3421900
2023-05-26,490.089111328125,493.46096438095867,467.7323928862112,469.2106007631246,5302600
2023-05-30,490.8330383300781,497.3641903512968,484.6110318092747,492.5334712628342,2544800
2023-05-31,494.2435302734375,496.4753336860013,487.85729501109614,491.63491433131304,3320800
2023-06-01,495.248291015625,496.3497157781332,485.10374909296576,492.0889922489606,2407700
2023-06-02,495.2387390136719,500.948658236364,492.15668938872875,493.04556015475185,2283900
2023-06-05,500.7070007324219,501.3543044149811,494.6879079487665,495.23862026464707,2023500
2023-06-06,498.784423828125,501.07419376312055,495.40290007967315,500.7070521814754,1410300
2023-06-07,493.92474365234375,501.7118787364115,493.2870812839158,497.09371362951424,1784700
2023-06-08,502.48480224609375,502.67798500267526,495.15170038568715,495.15170038568715,1530400
2023-06-09,499.76995849609375,504.38812352175495,498.0501836789019,500.64912880021916,1287300
2023-06-12,503.33489990234375,503.6247919409698,498.53316497125206,499.76986469339744,1404500
2023-06-13,504.34954833984375,505.2480605969231,500.378627759712,504.34954833984375,1204700
2023-06-14,509.3540954589844,509.9820573354615,505.4315303297349,507.2285544844689,1841400
2023-06-15,511.2671203613281,513.2767283634173,508.83240410820275,511.09322048169076,1871600
2023-06-16,505.9242858886719,512.4650788953459,504.93879437930434,512.1559039322287,3147400
2023-06-20,502.10797119140625,505.1996617808229,500.60078013731595,504.2818078445611,1684400
2023-06-21,502.03070068359375,503.9823419410463,499.0549431063993,500.3785634733554,1273600
2023-06-22,506.4556884765625,506.9194214660613,502.08867292845406,503.06449356810646,1114000
2023-06-23,506.6875915527344,507.61511656779504,501.7602512762742,505.42193770326855,1433700
2023-06-26,505.7020568847656,507.10298573644377,503.61519948980674,506.6489236849254,1278500
2023-06-27,512.378173828125,514.3877226950582,504.4267219011888,504.95815139789636,1673600
2023-06-28,514.7645263671875,515.4311719904616,510.71635693842626,511.07382759462155,1245200
2023-06-29,513.692138671875,514.426421882247,511.0448979169743,512.6197266526149,1121800
2023-06-30,520.1556396484375,521.2956891292592,515.5664289312455,516.0881284996948,2221900
2023-07-03,522.7256469726562,522.7643307034331,516.2524907305374,519.0639605967647,951400
2023-07-05,522.8126831054688,527.5661239475616,519.305554364973,522.8996035709409,1630400
2023-07-06,519.1798095703125,522.0106208423911,518.4165726096935,520.6387049118649,1750100
2023-07-07,507.2769775390625,518.3007805804056,506.8712111049413,515.8177683377751,2739500
2023-07-10,509.1705322265625,513.1704058967194,507.2865286309876,507.2865286309876,1955600
2023-07-11,511.7115173339844,512.7936002298605,508.3396644737011,509.6439429200765,1262300
2023-07-12,519.7884521484375,521.8270135237991,513.1316676700148,513.9915549125814,1960500
2023-07-13,520.2232666015625,520.8705703255612,514.7548268146184,519.5952457706811,1647200
2023-07-14,528.1939697265625,528.3485277078555,519.885048231662,520.4744442724954,1828400
2023-07-17,534.2420654296875,535.4497523423955,527.6142348362395,527.6915433099973,1909900
2023-07-18,534.850830078125,536.2130751876044,530.7929896072103,533.9619299101543,1779200
2023-07-19,535.353271484375,537.0730464976613,533.334051349793,535.7107422061738,1261100
2023-07-20,538.106689453125,542.0775500606727,534.9667033289351,535.0632946989664,1732800
2023-07-21,538.976318359375,543.024488418324,538.5802228840445,540.2419722505492,5263900
2023-07-24,544.8407592773438,547.3914084789104,537.0632664710407,539.1114989898185,2086400
2023-07-25,546.05810546875,548.338204416788,545.1982181553406,547.5846383779689,1602500
2023-07-26,547.0049438476562,548.8020270559382,544.3480322469228,546.3673110098825,1306400
2023-07-27,542.8118896484375,551.8260236788944,541.623485446505,548.5024664305882,1485300
2023-07-28,544.2514038085938,548.589406109902,543.5750872897298,545.4687617487303,1371400
2023-07-31,541.6911010742188,545.1885580465619,540.1259433780473,543.942246242305,1365900
2023-08-01,536.6671142578125,543.8263161400148,535.7686021655014,541.6524794417832,1445300
2023-08-02,533.6527709960938,537.7879200776138,532.3678343340904,533.5658505445199,1635000
2023-08-03,538.81201171875,541.3819438940598,533.5271423609236,534.7928550387154,1463400
2023-08-04,533.3533325195312,542.2902184737607,532.7446534072823,542.0776938156957,1141500
2023-08-07,539.507568359375,540.6186639791235,536.2033532621789,536.2033532621789,1015400
2023-08-08,537.2951049804688,539.9810291443688,533.1600154014496,539.1114709262063,1020400
2023-08-09,540.7540283203125,543.0631403815948,537.9618413827335,539.0922200819194,1471800
2023-08-10,542.4833374023438,549.9420430873492,541.7201004360551,544.135474471378,1107200
2023-08-11,543.9036254882812,545.8745495356065,540.1066644589532,541.3819300978084,1043100
2023-08-14,542.4640502929688,548.4928740276855,541.4689467539042,545.652391516681,1247600
2023-08-15,539.6043090820312,546.0291695711053,539.3048050167554,542.0583082307726,1124300
2023-08-16,540.1260375976562,545.826345044362,539.807191650122,542.6863581728437,1340100
2023-08-17,528.5901489257812,541.4495990913233,526.6288956960727,540.5317450812685,1941900
2023-08-18,526.49365234375,530.8702800907101,524.7255817723719,528.4066099976039,1877800
2023-08-21,524.822265625,526.696598636971,518.1461373375282,525.4502276273432,2076100
2023-08-22,520.14599609375,523.6144993752797,519.3054505935728,523.6144993752797,1286000
2023-08-23,522.5516967773438,522.851200816517,518.0880900159374,520.716047784348,1295800
2023-08-24,514.6820678710938,523.6745353891052,513.8205558424246,522.0192766792422,1587500
2023-08-25,516.9083862304688,518.6313511653589,513.5688603605423,515.8435781852908,1511500
2023-08-28,519.0186157226562,519.8413709959785,516.0469248212606,518.8346980746703,945800
2023-08-29,525.3878784179688,525.6782591398724,517.2278551896542,517.2278551896542,1468500
2023-08-30,524.894287109375,526.9850877280011,522.0387482046292,525.3492071343381,1292800
2023-08-31,531.689453125,534.5159242031906,522.706614793602,522.706614793602,2086500
2023-09-01,526.8204956054688,535.7548876770823,523.3261193591874,535.3580438457789,1437400
2023-09-05,527.2850952148438,531.6022857401177,526.5784922468217,528.2530703844151,1714300
2023-09-06,529.182373046875,531.1086342732809,522.8808449396347,524.3715055028616,1476600
2023-09-07,531.0504760742188,533.3445722545943,526.8591274951721,531.0795436848483,1340000
2023-09-08,533.5382690429688,534.6901619291469,530.5471995887684,531.4861662831332,1075300
2023-09-11,540.8851928710938,541.4756435444,534.1867621688608,535.1063503947976,1388600
2023-09-12,540.894775390625,542.4532601755295,538.3683746031772,541.3691328089501,1055500
2023-09-13,541.8338623046875,542.4920784177174,536.8584550932441,540.420597100506,1162700
2023-09-14,546.683349609375,548.5515345771136,542.3080829836882,546.7220473467606,1257300
2023-09-15,538.5426635742188,547.3996602121142,537.7489168272162,547.2254317672381,2944900
2023-09-18,544.698974609375,546.1219288711271,539.6171048240784,540.3043884830762,1003100
2023-09-19,546.2767333984375,547.2253891874149,541.5143123675058,543.6535586440879,1144700
2023-09-20,545.7734375,550.9907785821036,544.640864052855,546.2767443959951,1311500
2023-09-21,537.3035888671875,546.4896623237265,536.5292206698498,546.0056748153272,1687700
2023-09-22,540.7012939453125,544.9409709749353,537.0133107898359,537.3810870124277,1527300
2023-09-25,540.7302856445312,543.2954434815334,536.9745372522002,541.5724193174003,1313300
2023-09-26,535.25146484375,543.3921084093522,534.3221875963402,541.2432323178784,2425100
2023-09-27,545.483154296875,548.3580126062561,527.2851712213389,529.8503294226688,4591400
2023-09-28,550.4197387695312,553.8560388888743,546.005774252291,546.005774252291,2192400
2023-09-29,546.8672485351562,552.7041078239363,542.7436650449018,551.7458219019361,1886600
2023-10-02,553.0138549804688,553.4300771860372,545.9379593247812,549.7227159906324,1831700
2023-10-03,546.9447021484375,557.7376495844543,544.979743155354,552.8106296732062,2007400
2023-10-04,553.4881591796875,554.2722166599552,545.7056605207144,551.2521390262933,1798800
2023-10-05,551.2811889648438,556.3436797504152,546.2864044443301,553.8462874901584,1579700
2023-10-06,539.6752319335938,548.7935416114785,525.2523780801135,547.9610971337357,4245900
2023-10-09,541.0691528320312,541.8242019634066,532.1735160861056,537.2263190525961,1781500
2023-10-10,544.0891723632812,548.7935173637117,539.3944574866179,541.9886237717998,2176800
2023-10-11,547.4092407226562,548.3578373165773,542.2596066347181,546.7606549349093,1449800
2023-10-12,545.7251586914062,550.9134922693322,544.3699696002124,549.8583731665494,1458000
2023-10-13,548.6870727539062,549.2678342251772,543.9826685145478,545.7927773606109,1243900
2023-10-16,553.9140625,555.7144820090464,550.3132234819072,551.4457378078542,1428300
2023-10-17,555.9468994140625,557.6117883905816,552.4331447302619,553.6237353141801,1404600
2023-10-18,556.2371826171875,558.8119701885971,553.6817143715357,555.5402098772339,1311900
2023-10-19,547.515869140625,557.408548266218,546.044527791017,555.327436836731,2019600
2023-10-20,535.2225341796875,548.5225043210404,534.3320135150497,548.396662815323,2294500
2023-10-23,534.6029663085938,539.0846959123352,529.1242530371688,536.393755757551,1776500
2023-10-24,534.1674194335938,538.1844807574814,531.7377924148777,534.4190433386786,1678600
2023-10-25,532.3765869140625,536.0936370918332,528.1368514796322,530.982700482462,1757500
2023-10-26,530.0631713867188,536.8970736196151,528.0595148061891,532.0475677194082,1925300
2023-10-27,525.6394653320312,530.4793400808793,522.9290882082745,530.0630588616364,1503100
2023-10-30,537.110107421875,538.5426918753741,526.2300751462824,528.262799523843,1696200
2023-10-31,534.7481079101562,536.2872141456401,531.4763477048427,534.477046553264,1394700
2023-11-01,538.9685668945312,540.5560603645977,532.0475798252744,537.2262233915268,1735300
2023-11-02,539.1527709960938,542.5857295560093,535.3125925242433,539.66676775703,2100600
2023-11-03,543.9337158203125,545.9604635919276,538.4351814330836,540.4716953802233,1826300
2023-11-06,552.5839233398438,555.3283372363795,543.1870269560384,543.5361233642979,2056900
2023-11-07,553.9900512695312,556.5307958905909,552.3317546183588,555.1828268741436,1373100
2023-11-08,550.2177124023438,555.6580051165449,547.2211536709007,554.814325890875,1343600
2023-11-09,546.2319946289062,551.7886522746206,545.0100981606689,551.7886522746206,1288400
2023-11-10,559.6630249023438,560.4097525564528,547.8514578073032,550.7219437807754,1908800
2023-11-13,560.739501953125,562.4075056417015,556.1428884030433,557.6072229282689,1650700
2023-11-14,572.92919921875,573.6565128753045,563.6293150760777,564.143252615129,2037600
2023-11-15,578.7283935546875,581.7443068529407,575.4409213952579,576.022748685006,2165100
2023-11-16,561.0789794921875,568.8467004162951,554.9307274044091,568.6430312424416,2954700
2023-11-17,559.6921997070312,562.3783715829657,556.6956410052502,561.3892651285942,1773600
2023-11-20,563.2317504882812,564.7057919472276,559.87644763634,559.87644763634,1624100
2023-11-21,566.6258544921875,567.2562167149391,560.2352245212488,564.3954376245865,1173700
2023-11-22,571.26123046875,573.2589161921572,568.6137686239963,569.0986443742304,1068600
2023-11-24,573.4722900390625,576.2264106169198,572.5510141843776,573.1426076419796,645800
