Date,Close,High,Low,Open,Volume
2021-04-26,180.69789123535156,180.81190607348654,178.788313030265,180.45088566294447,527900
2021-04-27,180.2703399658203,181.30588152256888,179.33930353383866,179.91882931727704,645200
2021-04-28,179.17782592773438,181.42941955877555,178.73130527988909,180.48887329058354,524800
2021-04-29,179.77635192871094,180.55539292977468,179.43433640325324,179.76685673228934,453500
2021-04-30,178.89279174804688,179.7098279009806,177.62923499429584,179.03529215406058,729400
2021-05-03,179.3297882080078,179.5863034146446,177.78123076700413,179.34879309277193,737100
2021-05-04,177.23971557617188,179.37730865756726,176.72669961508856,178.64577274403064,580400
2021-05-05,176.4796905517578,178.18027282692142,175.634154260193,177.88576230350293,759100
2021-05-06,178.6362762451172,179.03529187782067,175.33013636237342,176.16616290383183,822400
2021-05-07,189.12474060058594,189.4382414926604,179.77632259556788,179.80482267666557,1440900
2021-05-10,190.3977813720703,193.02938534887244,189.25773470561856,189.95126079910074,1063700
2021-05-11,191.63284301757812,191.95585359056358,188.45019876407017,188.4977037298575,977000
2021-05-12,184.6310577392578,190.61632196239916,184.49805251192058,190.08430105305015,988400
2021-05-13,187.67117309570312,188.47871408996764,184.2415230377549,185.71409011739408,842100
2021-05-14,191.7943572998047,192.80139883721628,187.76617665367732,189.08673358421385,520500
2021-05-17,190.62579345703125,192.2408753693644,189.59976154313404,190.57830298612325,387600
2021-05-18,189.23876953125,191.65186857334075,189.22925983845943,191.2338479920771,403400
2021-05-19,188.80172729492188,189.08674262015379,186.2936185265479,187.10115953195807,516200
2021-05-20,193.0009002685547,193.80844123897614,188.68771878806047,189.65676505327005,648000
2021-05-21,192.02236938476562,194.33097760014496,191.3573432823969,193.53294627730247,600100
2021-05-24,192.70639038085938,194.20745750349184,192.04136431297945,193.01990577639157,525800
2021-05-25,193.66595458984375,195.20501709368142,192.25988281212136,192.8394086741129,734000
2021-05-26,192.53536987304688,193.9889318761759,192.20284962543766,192.3073547464166,521900
2021-05-27,193.41893005371094,194.78699202385448,192.80140892663752,192.84891389713894,939800
2021-05-28,195.05300903320312,195.74653523714377,193.88446210121063,194.37848771739954,692200
2021-06-01,194.89151000976562,196.23107198522337,193.03893200992124,195.9175565550216,548100
2021-06-02,197.21910095214844,200.1357351593837,196.06955891669375,198.2736475405763,701100
2021-06-03,199.3662109375,200.0597371608361,195.87954593918582,196.5445865742429,1264100
2021-06-04,199.461181640625,201.13326372042206,198.397139950922,200.21172243684686,550100
2021-06-07,197.31411743164062,200.28775190488935,196.8010869140698,199.56571110186113,591000
2021-06-08,199.898193359375,200.93373489694645,197.4280801814353,198.81514685752018,709900
2021-06-09,198.67263793945312,200.27821010375115,198.41613721827244,199.6891891190663,513200
2021-06-10,201.9598388671875,202.1308393916251,198.91970873981973,198.93869913376795,417200
2021-06-11,201.70327758789062,203.03334418164005,199.71769463679627,203.03334418164005,469100
2021-06-14,201.51263427734375,202.37054922998885,199.64431330914508,201.35058706903934,403600
2021-06-15,201.0741729736328,202.20851806689615,200.48317551467147,202.08459361448547,413700
2021-06-16,199.89215087890625,201.45544611117958,198.40511572444169,201.45544611117958,806600
2021-06-17,201.0169677734375,203.6574020460158,199.5775824482954,199.6824382365831,967000
2021-06-18,197.34703063964844,200.6738056242062,197.0420048737539,200.1018623136104,1033700
2021-06-21,201.42686462402344,202.69466123501564,197.60442067909108,198.77688854980997,746300
2021-06-22,203.943359375,204.7440683137973,201.14086354408795,202.69463160363532,1404400
2021-06-23,203.34286499023438,204.45814143659732,202.11319114633838,203.38098775932963,602700
2021-06-24,204.52487182617188,205.04915083877788,203.11409656553388,204.94429503625668,540300
2021-06-25,205.53526306152344,206.01187763279688,204.53438409794714,204.57250686379516,1103300
2021-06-28,205.0491180419922,206.06906564417602,204.46764769285565,205.99282011374166,534200
2021-06-29,206.8602752685547,207.0604598118405,205.13493264524834,205.20166567471833,515800
2021-06-30,206.70774841308594,207.6705046249441,205.9070248673017,206.70774841308594,573900
2021-07-01,208.5093536376953,209.1766111468888,207.1271597067168,207.4226729669737,472000
2021-07-02,210.6826934814453,211.76937404128395,208.61418814145077,209.3291099451636,643100
2021-07-06,212.5796356201172,212.93234030976438,209.7008939497144,211.7503308823991,754900
2021-07-07,213.9522705078125,214.2668378590527,210.86381750494823,212.83699419620908,459300
2021-07-08,211.91238403320312,213.74258237690717,210.18704148474313,210.21563719752575,702200
2021-07-09,214.01902770996094,214.29545778282537,211.2165314869023,213.51381738894682,513100
2021-07-12,212.78933715820312,214.48608386625435,212.3413182981435,214.08572937228834,427400
2021-07-13,211.80752563476562,213.7139840375,211.31184237742016,213.31362951834058,393000
2021-07-14,212.48431396484375,214.13339632673475,212.0839594660384,213.03718861894325,479900
2021-07-15,212.21742248535156,213.47567747202353,211.14026882965922,212.16975811609447,440800
2021-07-16,209.70091247558594,213.17066643876575,209.519796586952,212.11258136659455,583100
2021-07-19,206.46942138671875,208.45212504307315,205.22067909312457,207.07948740677887,578600
2021-07-20,208.35682678222656,209.27191860966983,206.9269830748644,207.63237787340714,727600
2021-07-21,209.15757751464844,209.40541190381404,207.46083047352363,209.15757751464844,485900
2021-07-22,209.8248291015625,209.8534248169852,207.36549575933446,208.4331224672405,419400
2021-07-23,211.33090209960938,211.89330381380967,209.60555964529706,211.16885488764265,453800
2021-07-26,212.25552368164062,212.40804382971302,210.4062568853481,210.98772722289243,451100
2021-07-27,211.28326416015625,212.16024789774062,209.30056005684452,211.04495684008157,503300
2021-07-28,211.12120056152344,212.0458340553443,210.2823687505726,211.52155508279793,551500
2021-07-29,213.31362915039062,214.28592700674255,212.7321587567547,213.5138136821867,526800
2021-07-30,213.44708251953125,213.97136149297947,212.81794775139338,212.81794775139338,656100
2021-08-02,213.45660400390625,215.83014990622502,213.2469069651237,214.3431147077113,569000
2021-08-03,214.467041015625,214.76253973774797,212.56058263276907,213.81883760198994,418700
2021-08-04,212.3508758544922,215.16289912384195,211.63595394473597,214.4765729268661,680500
2021-08-05,211.87425231933594,213.3517604462594,210.50159998322954,212.54150983129796,608100
2021-08-06,217.83193969726562,221.0443174297289,213.73305125005652,214.7339448137541,1252500
2021-08-09,217.498291015625,220.39611574499116,217.23138802017317,217.83192703250097,719500
2021-08-10,218.97579956054688,219.65258410577906,217.5936202143234,217.5936202143234,605800
2021-08-11,216.5260009765625,219.88137174044513,216.1733108367513,219.88137174044513,557000
2021-08-12,219.7574462890625,219.7860565456543,216.1447141372943,216.5736643544518,852300
2021-08-13,222.13095092773438,222.2072109925382,220.03385005355042,220.55812890837643,616500
2021-08-16,223.91351318359375,224.0374376229209,220.92991594581719,221.673433491536,576700
2021-08-17,223.44644165039062,223.86586479067364,222.3025696146965,222.96028549000712,578400
2021-08-18,222.96981811523438,224.63796900913675,221.92126030673282,223.11279665952026,649700
2021-08-19,226.30612182617188,227.79315687986787,220.9585060476134,220.9871017567136,874200
2021-08-20,228.77503967285156,228.79410833212606,225.36247691898316,226.16318606700807,1209000
2021-08-23,227.85040283203125,229.90938165077233,227.33566539990852,229.45183565053824,698300
2021-08-24,227.9361572265625,229.03237951236477,227.04011946872998,227.8217743792215,585000
2021-08-25,230.04281616210938,231.2438797783283,228.16495337996514,228.67969077402353,874200
2021-08-26,231.68235778808594,232.11130801502335,229.18488741691198,230.42408827427144,481500
2021-08-27,231.45358276367188,233.11220682969332,230.72913379840452,232.65466088032045,748700
2021-08-30,233.1217041015625,233.3409427197962,231.46309479257118,231.6441961019076,382000
2021-08-31,232.79763793945312,233.44582681811482,231.0722954031716,233.44582681811482,1071700
2021-09-01,232.0731658935547,232.7976147820755,231.12946383689362,232.78808772720407,620200
2021-09-02,234.5229949951172,234.60878213817054,231.52985568366358,232.9978223524771,553000
2021-09-03,233.39817810058594,234.89474039819416,233.14080214101534,234.02729832546905,558300
2021-09-07,233.41725158691406,234.24657095989548,231.81583336138038,232.7118712211967,661800
2021-09-08,234.9137725830078,235.29505839011074,233.22655306907885,233.58878476741148,403500
2021-09-09,232.58790588378906,235.41899754114823,232.31147583812518,235.20928597059407,967300
2021-09-10,231.3296356201172,234.03681737240336,231.14853430540748,234.03681737240336,623600
2021-09-13,230.44314575195312,233.10264866605146,229.23254066544095,232.58791132772103,845100
2021-09-14,230.2232666015625,231.48524243811676,228.36855249582078,231.3991880216485,803200
2021-09-15,233.24435424804688,233.94225719194057,228.87525803985375,230.25195369047012,1120600
2021-09-16,231.66688537597656,234.20993262716343,230.62479399270663,234.05697779894777,458200
2021-09-17,226.98228454589844,231.75291404413045,226.1600922084629,230.09895966372972,1458700
2021-09-20,223.95167541503906,225.59606028202893,222.0109214013186,224.20023979243336,671700
2021-09-21,225.17539978027344,226.29396135119808,223.06256612007155,225.45265868733804,734400
2021-09-22,228.63626098632812,230.5101000747818,226.40870743572358,227.0110008740385,897400
2021-09-23,229.64962768554688,232.38389377351228,229.46797834243574,229.5348933389705,445100
2021-09-24,230.1850128173828,231.23664467433898,228.59798803248833,229.09513131444822,636400
2021-09-27,228.35897827148438,230.3475368067299,227.83315505024734,230.1563323411798,469500
2021-09-28,223.3971405029297,227.0396387550913,223.04341151834703,227.0396387550913,716600
2021-09-29,225.29965209960938,226.7241376984377,223.8177920347378,224.0950363081047,589200
2021-09-30,222.10653686523438,227.68022008972588,222.09696715833135,226.31309409563457,632500
2021-10-01,224.00901794433594,225.32835361835006,220.27090992660678,223.4736395803784,563400
2021-10-04,221.2938995361328,223.67443706817903,219.82159429386607,222.6514704113343,588100
2021-10-05,222.0587158203125,224.41055864717535,220.3091663775177,222.11607570565548,646300
2021-10-06,223.48321533203125,223.5597000465106,218.5596303646599,220.7776287326906,769000
2021-10-07,226.43736267089844,228.6936105085116,224.64956361330297,224.98418238871545,565200
2021-10-08,226.35128784179688,227.5080988923781,225.60558023787235,227.05876038899214,407100
2021-10-11,225.29965209960938,227.10656119890143,225.06064288230635,226.00711004652868,348000
2021-10-12,228.79879760742188,229.40109103910493,224.91727486607647,225.79682721612528,602300
2021-10-13,230.69175720214844,230.80647698702026,229.11428722031835,229.37242132424845,671600
2021-10-14,234.334228515625,235.50059481699864,231.94413602723094,232.89061790430304,663700
2021-10-15,229.28634643554688,237.47957561730792,228.85613272007402,236.05508987967636,882400
2021-10-18,232.3839111328125,232.54643566564076,227.8809706274036,228.49283369897844,675100
2021-10-19,234.3533477783203,235.5866290543571,232.8523627290072,233.21566144677044,444500
2021-10-20,235.59616088867188,236.21759361227052,234.0091507577398,235.18507203327596,439500
2021-10-21,237.3839874267578,238.77023814403472,235.97861188505888,236.513990265141,472100
2021-10-22,238.55992126464844,239.35343375787397,237.37443008417281,237.75685365269763,285500
2021-10-25,235.09902954101562,238.63636303246517,234.83134038520637,238.0531799598882,531800
2021-10-26,234.99388122558594,237.63253791098109,234.76442710982576,236.12199780515004,387400
2021-10-27,239.0570526123047,240.39549856505076,236.00729227572597,236.00729227572597,820600
2021-10-28,237.22146606445312,238.76068622177607,235.75873061787527,235.75873061787527,645900
2021-10-29,237.66122436523438,238.5407766178042,235.1850921401552,236.22716892535536,830100
2021-11-01,234.25770568847656,237.25966078192127,233.8274920281607,237.25966078192127,486500
2021-11-02,240.45285034179688,240.99779841073087,235.19464706652332,235.19464706652332,918900
2021-11-03,241.5618438720703,241.90601774258045,237.89066564527258,240.55800220075196,505800
2021-11-04,240.35723876953125,243.50259372878725,239.07615283402671,241.36108042477136,595200
2021-11-05,236.56179809570312,241.88691661080202,233.68411738354547,241.1220986796184,932300
2021-11-08,238.32089233398438,239.19088946910597,232.6420304548357,238.50254169054452,657200
2021-11-09,238.46429443359375,242.0590027772237,237.6134221137813,239.47770587572262,748600
2021-11-10,236.18893432617188,240.7109850707766,232.3743415969884,237.52738023748205,459900
2021-11-11,236.94419860839844,238.94231237007247,236.1698109985225,238.11056487620075,427400
2021-11-12,240.38592529296875,241.4471268567784,237.2596804826162,237.68989417865455,851700
2021-11-15,240.2042999267578,241.65748027363207,239.51595210918407,240.10869039010757,475200
2021-11-16,242.88121032714844,243.4739486174477,240.23298367009298,240.40507792119212,502500
2021-11-17,240.9595489501953,243.78942477015403,239.7167125727205,243.78942477015403,559500
2021-11-18,245.9405059814453,245.97875562879875,239.9365950879832,241.33240086909302,782300
2021-11-19,241.9824981689453,247.40322559269856,241.61919948205968,246.94431738148555,639000
2021-11-22,244.3821563720703,247.0877572334926,242.41272262233744,242.6517318558092,789700
2021-11-23,245.80667114257812,247.81435477640684,242.56572072482865,244.72635919931753,578700
2021-11-24,249.80291748046875,250.33829586978288,244.9080126776343,244.9080126776343,996800
2021-11-26,242.4318389892578,249.49695110072304,241.72436643119133,246.62884039910577,549200
2021-11-29,248.09158325195312,250.8832239240286,243.04370943028013,245.34776193192067,879200
2021-11-30,242.04945373535156,247.55623648917376,241.5523249718286,246.86788864494596,1747200
2021-12-01,235.13726806640625,246.8295950414805,234.76441426617305,245.29038966684897,1065900
2021-12-02,241.41845703125,243.4643755404993,235.24245185587145,235.24245185587145,878600
2021-12-03,237.09713745117188,244.74543220766128,234.86956985278857,241.98248631039806,775500
2021-12-06,239.59243774414062,244.00932410061932,238.35915640921624,239.51595303211914,1063500
2021-12-07,243.76072692871094,244.8028036373503,241.82952832692735,242.4222811183452,635600
2021-12-08,242.5370330810547,244.74547625537807,241.60012088939536,244.26745774706677,586500
2021-12-09,247.78562927246094,249.5065131461585,242.92897480423156,242.92897480423156,787600
2021-12-10,253.27330017089844,253.79910877847234,248.33057672079815,248.7799152162618,720000
2021-12-13,251.7150115966797,253.95213486840396,250.20445666794942,253.3211468929018,476100
2021-12-14,248.8669891357422,252.04099264334593,246.85326356025274,250.55468741062668,617900
2021-12-15,251.83961486816406,252.09851114032497,247.36147314328934,249.5286283745709,632000
2021-12-16,251.0054473876953,255.89588750786783,249.63417752968553,252.5109207833144,806900
2021-12-17,248.4738311767578,250.9478460845038,245.68338747388685,248.5793269509579,1117800
2021-12-20,245.38613891601562,247.4573971080103,241.80939303252688,245.740932489247,707800
2021-12-21,250.86154174804688,251.0341685526998,245.68341067448839,247.3519413611973,789800
2021-12-22,253.7190704345703,254.27525698322344,249.1258638424389,251.120421497027,472100
2021-12-23,252.0985107421875,255.40677608880978,250.62177483606985,253.90127393027524,565800
2021-12-27,257.87115478515625,257.99578901831813,251.7916145317196,253.03822023692368,472500
2021-12-28,258.724609375,258.96433789851295,256.50952015883934,257.38213549607474,498700
2021-12-29,261.52459716796875,262.27254883566167,258.55195824015817,260.65198201170546,791900
2021-12-30,259.9520263671875,262.4068441835633,259.8369613545037,261.93698562719237,323300
2021-12-31,260.5369873046875,261.9082275213862,259.3671108664493,259.83696943743644,303500
2022-01-03,256.4423828125,260.2301050959075,254.3135924057562,260.1533755825872,675200
2022-01-04,253.92047119140625,256.6054485385899,252.2423713233187,256.0300941596406,588700
2022-01-05,248.4642791748047,254.32326097596084,248.30128012562986,252.72186116124018,521800
2022-01-06,247.1026153564453,250.61224502214037,245.92314029431927,248.18619314084933,627300
2022-01-07,242.1737823486328,248.33000971136286,242.02035256611677,247.18889948068747,586000
2022-01-10,245.51077270507812,245.57790371451415,239.59427453974996,241.4833364630822,573800
2022-01-11,245.52996826171875,246.24915390895723,241.40664892304707,245.2518895828091,521300
2022-01-12,246.29710388183594,247.83137236587223,244.84913415916114,246.13407560121706,581600
2022-01-13,240.59153747558594,247.77382385371925,240.39017371208251,245.9806299376897,1012000
2022-01-14,240.8121337890625,241.44500605677007,237.235373198095,238.96142172791085,871500
2022-01-18,235.40383911132812,238.62579122911075,234.9435497860244,238.4723614540095,1094600
2022-01-19,234.2147979736328,237.81072629462,233.97506941890032,235.52850577136846,895300
2022-01-20,229.03665161132812,236.21890926276532,228.44211488598089,234.72300552313004,624000
2022-01-21,227.44483947753906,232.6996846892196,227.0804474345257,229.96678826222362,756600
2022-01-24,229.66954040527344,230.01475011101164,220.55985528193372,225.22977750009622,1247400
2022-01-25,224.42428588867188,228.99831098370845,220.6174097561754,226.86952016623837,1009000
2022-01-26,218.20094299316406,226.13116802769426,216.72420683753742,225.7667759263554,2121300
2022-01-27,213.92416381835938,222.44891040939808,213.00361438686755,220.2146385837413,1508100
2022-01-28,217.78858947753906,217.9707855175214,210.47208404574334,214.95021162562685,1032100
2022-01-31,222.41058349609375,222.79414336060844,217.5968296475183,217.5968296475183,882800
2022-02-01,222.2763214111328,223.0722219777525,218.7379255617991,222.2667229044373,864200
2022-02-02,227.89552307128906,228.30784910113846,222.8132755363735,222.9667053003551,1022200
2022-02-03,225.92977905273438,228.3845971049831,225.51743833121697,225.51743833121697,725100
2022-02-04,225.89141845703125,228.9311746255816,224.2324864049978,224.89413952458847,904500
2022-02-07,226.88865661621094,228.7681346142708,224.4146565823774,225.5653505294967,684600
2022-02-08,226.6776885986328,227.91468126821843,224.55848213905188,226.30371270951466,566500
2022-02-09,228.70103454589844,230.79146045891164,227.65582158939182,227.99143277710905,995700
2022-02-10,212.7447052001953,222.16123504460484,210.87482543478566,220.22423889370336,1837200
2022-02-11,207.12547302246094,214.98856675712483,204.4980427731288,212.18853897023817,1839700
2022-02-14,205.02542114257812,209.3213522086824,202.40758974953138,207.12544536024618,1652000
2022-02-15,213.73239135742188,214.21184847066766,208.1802844240587,208.1802844240587,2002700
2022-02-16,211.92002868652344,212.9940078601123,207.4994338376972,211.68988402138203,1408000
2022-02-17,207.03915405273438,211.47891654067774,206.95285529237736,210.96110934666714,1037000
2022-02-18,208.86105346679688,210.60628394893467,205.65828425727327,207.2980189835489,1096600
2022-02-22,204.32545471191406,209.6761981023123,202.6857048697474,207.32686106368539,962100
2022-02-23,199.1089324951172,206.62681588074415,198.97468510008343,204.7953009838985,906100
2022-02-24,208.37205505371094,209.27343672752835,194.13217357238082,194.23765471786731,1540000
2022-02-25,213.45431518554688,214.12555222562818,206.26245840209677,208.50631420688438,1035100
2022-02-28,211.37344360351562,211.83373294035252,208.2857534354819,210.30906292073658,948800
2022-03-01,207.3268585205078,211.59402404964945,205.85012236677403,210.28030156423452,1323000
2022-03-02,213.54058837890625,214.80634741261727,207.1446329347117,207.796687515015,1346400
2022-03-03,212.46658325195312,215.1515307622393,210.93231499018972,214.4611115076324,791900
2022-03-04,213.79949951171875,214.10634442280806,208.63095296895605,210.34740281278687,1072700
2022-03-07,207.614501953125,213.8378601921081,207.3172409011319,213.29127209118985,1061600
2022-03-08,205.33230590820312,210.67345048675477,204.60352173910016,207.14465319252696,877900
2022-03-09,212.5912628173828,214.0871665410572,209.15834842573247,209.28301194666153,813300
2022-03-10,213.1666259765625,215.17075310897548,209.7049451879086,209.7049451879086,785400
2022-03-11,212.6584014892578,217.3187249826209,212.52415408952592,215.2858169742776,933000
2022-03-14,210.5123748779297,215.93036664229632,209.24207601311804,213.4378889637664,843100
2022-03-15,216.26718139648438,216.84459265130116,211.869284712532,212.48518319838675,1071000
2022-03-16,218.2977294921875,220.53037073473016,212.49480644681583,218.09564582706508,739500
2022-03-17,222.08934020996094,222.32992576913492,217.47009453698485,218.30734226815085,935600
2022-03-18,224.31236267089844,225.98684355538128,222.05086708156625,224.80316664065242,2178600
2022-03-21,223.33078002929688,225.54415552656204,222.46466316655247,223.88892562977355,1265500
2022-03-22,223.34999084472656,226.1119228595188,223.18639443782985,224.31233301530233,1151500
2022-03-23,218.23997497558594,221.55043467560157,217.84541112762628,221.31946724856184,628800
2022-03-24,222.3395538330078,222.36843761084143,218.25923196509754,219.144585100289,678800
2022-03-25,223.64833068847656,224.3989564608959,221.89687544755722,223.26339966617132,480300
2022-03-28,226.2659149169922,226.31403496841097,222.5993931352226,223.8119538205926,625400
2022-03-29,229.0663299560547,229.51863199887893,226.0157067142296,228.0655004536596,522400
2022-03-30,231.71278381347656,231.83789301465004,228.36383663441205,228.47931301446232,687400
2022-03-31,233.0792999267578,236.6880835177507,230.500229635467,231.54917920837957,1341400
2022-04-01,229.1721954345703,235.4466713613037,226.77595781394757,234.4843290583645,771600
2022-04-04,230.85630798339844,231.07764261446567,228.56592846934413,229.03748151170208,528400
2022-04-05,228.52743530273438,232.1650881516824,227.9692749867346,229.46090854174693,668400
2022-04-06,230.07679748535156,231.27972535323707,225.93872268298986,225.93872268298986,752100
2022-04-07,232.2035675048828,233.63746282065034,229.47051889239023,229.92282094890155,619600
2022-04-08,230.4425048828125,232.80024069622038,230.03830817497905,232.37680771405496,526500
2022-04-11,224.5625762939453,228.97009100214464,224.09102329173842,228.82574553421284,546700
2022-04-12,223.61947631835938,227.9403985464704,222.77262507669855,225.0245025422125,538100
2022-04-13,227.35336303710938,227.54582855575495,223.58098307178017,223.9755469297192,737100
2022-04-14,224.40859985351562,228.56591089014535,224.27387252094377,227.62281956214244,575400
2022-04-18,221.30987548828125,225.130375863019,220.28016210637307,222.8111272325167,460600
2022-04-19,225.3998260498047,225.92911727833754,221.25213287706532,221.3098710685091,424600
2022-04-20,228.05587768554688,230.04793332590134,226.27555321339435,227.50735020179752,510700
2022-04-21,224.15838623046875,230.36550584991343,223.63872784640097,228.89312329684674,628300
2022-04-22,216.45962524414062,224.46631944265428,216.10356332702668,223.38850087138388,729700
2022-04-25,216.57513427734375,216.63287246500227,211.715302798986,215.76677028176852,768900
2022-04-26,211.07054138183594,217.4701118929329,210.87807585597182,216.6809988316365,839100
2022-04-27,208.00067138671875,212.22535364364805,207.48101298763888,211.5228478517246,1386300
2022-04-28,214.75633239746094,215.80528208383254,208.82829971991822,209.80026025258644,729500
2022-04-29,205.6429443359375,214.0634401119757,205.1810241077936,213.07222864107354,1105900
2022-05-02,206.68223571777344,209.11696027737696,202.84248510340382,206.99017758199696,825600
2022-05-03,207.08644104003906,209.53078401100984,204.5747270599381,206.7303790894314,627000
2022-05-04,211.11866760253906,211.56133685654206,204.63247493374644,207.29816733159134,605100
2022-05-05,202.46719360351562,208.88601490930336,200.8504656063358,208.52032014053165,1156800
2022-05-06,198.7333221435547,201.79357858678026,196.98186662537742,200.07097748145748,1226300
2022-05-09,194.47012329101562,197.59773559786922,192.68016612188003,196.18309131818893,1181100
2022-05-10,195.21116638183594,197.88647714307734,193.75801992521124,196.8086436440605,943700
2022-05-11,194.3450469970703,198.82956615728241,193.3442173505023,194.2776906640626,1059800
2022-05-12,193.95046997070312,196.7027696678985,191.73709432203052,193.47893161899165,1588400
2022-05-13,207.18267822265625,208.48184626978218,199.1856156377503,199.26260478790832,1959500
2022-05-16,201.61074829101562,206.70153351713347,201.553010092048,204.87308869031446,1156900
2022-05-17,205.35421752929688,205.57555214103576,201.91866324240897,205.57555214103576,941700
2022-05-18,197.73245239257812,203.45838552790016,194.999404077297,203.1023236139462,1128300
2022-05-19,202.3420867919922,205.54668841436526,195.63455978359616,197.34754258771983,1548500
2022-05-20,202.361328125,204.89229295356537,197.8960606509691,204.23789258465717,1893400
2022-05-23,204.7768096923828,206.89397448045798,202.57305230647657,206.1818358986347,1024000
2022-05-24,206.56674194335938,207.64457516435544,201.66842379791956,203.07344983413932,1006900
2022-05-25,205.40232849121094,208.16424600004598,204.6517027244601,206.61487441807523,1363100
2022-05-26,209.67514038085938,210.94542455296343,206.65338621312628,207.37514292214703,825900
2022-05-27,214.6119384765625,214.62157129687276,211.54207905393523,211.71529360939235,527600
2022-05-31,211.46510314941406,213.2550604220701,209.71363310787635,211.91740520699014,1257400
2022-06-01,209.4249267578125,214.1404128412634,207.54836220847653,212.86049581936294,511100
2022-06-02,215.67051696777344,215.9207206603591,207.7889317832887,208.93412138228933,630800
2022-06-03,217.0563201904297,218.34585541648087,212.81238689859939,213.79398020812414,1030700
2022-06-06,212.9182586669922,219.3178298334807,211.8693089620563,218.58645488662424,574200
2022-06-07,213.6111297607422,213.7169880052002,209.66552030459272,210.88769918439374,506000
2022-06-08,209.6558837890625,212.61026686948045,209.30943999067634,212.1290957430651,415600
2022-06-09,206.18185424804688,210.6278713303276,206.18185424804688,209.37683798771792,508500
2022-06-10,201.3701171875,203.71823464300184,199.57054186664885,202.79437961565552,574200
2022-06-13,194.98016357421875,197.79020117800073,194.00820318944653,196.7605026077815,902200
2022-06-14,196.419677734375,198.58376785475244,194.48745915099946,195.9076409891131,893500
2022-06-15,196.22645568847656,199.5208918584814,193.53101729407294,198.49681838432335,694500
2022-06-16,190.32354736328125,192.94171026257828,188.56522122027383,192.13983771027193,846900
2022-06-17,195.96560668945312,197.73358847578712,190.82591288395557,191.03845810908803,1955600
2022-06-21,198.226318359375,199.74311718375606,197.05733424811496,197.55004473199406,1127900
2022-06-22,202.6993865966797,204.76685987558227,197.17324031070498,198.62240423727195,942300
2022-06-23,203.92633056640625,205.5976953454106,202.96022137180037,203.38531177609198,630200
2022-06-24,209.96450805664062,210.13840063155342,205.69430728668303,205.69430728668303,963900
2022-06-27,209.76165771484375,211.04658492154908,206.61214653543297,209.81962191727786,598800
2022-06-28,203.1147918701172,211.1721385981797,203.0664834645555,210.04179266798295,472600
2022-06-29,202.6221160888672,202.931278166386,199.77209636691452,202.76704134082635,485100
2022-06-30,202.4965057373047,203.90701699422533,199.8879989555736,200.28410728810698,753600
2022-07-01,202.96023559570312,203.33701761833888,199.5788531776078,201.5400538007705,503100
2022-07-05,205.037353515625,205.037353515625,198.2939153573248,199.54986027868668,738400
2022-07-06,209.56842041015625,210.11910976829327,205.38516551541633,206.13872956427727,767600
2022-07-07,211.9740447998047,213.1526993237406,209.24960950103736,209.58775365229985,716200
2022-07-08,207.3753204345703,210.58280984655238,207.307700460617,210.10941106225704,586300
2022-07-11,206.21600341796875,209.33653197038532,205.69431094230268,206.051766624858,645200
2022-07-12,201.11495971679688,208.12890752690112,200.31308727463085,206.25466797502045,726300
2022-07-13,203.8780517578125,205.44314416296754,197.61766739553377,197.87852104361244,567200
2022-07-14,202.66073608398438,203.35633590472682,199.61748318282204,200.2841009061716,428200
2022-07-15,207.7328338623047,207.80045385026247,204.20652593568255,205.48179733708898,502600
2022-07-18,204.70889282226562,207.9356942490885,204.02294875359416,207.9356942490885,438000
2022-07-19,210.88232421875,211.22046835019995,206.67008733287864,207.27874087282572,549800
2022-07-20,209.67471313476562,211.75184236124315,209.36556580535608,210.71811301213324,629600
2022-07-21,214.6887969970703,214.72743488043207,209.58774137720545,209.58774137720545,489100
2022-07-22,213.66473388671875,215.35542514241715,212.78557089575767,214.95931679594136,387000
2022-07-25,215.93507385253906,216.22490957679938,212.0513252690855,213.67438173829166,587800
2022-07-26,216.66934204101562,216.84323464319505,214.524578164186,214.9786507254212,552700
2022-07-27,222.44664001464844,222.6881673110813,215.80947462600392,217.2779499743231,601400
2022-07-28,228.31092834472656,229.23838490159434,222.75580056334874,223.64461923937046,948300
2022-07-29,230.50399780273438,231.48943334566113,228.32059624846238,229.32534336200908,810700
2022-08-01,228.61044311523438,230.9001173862107,228.1177179489125,228.77467992345578,890600
2022-08-02,229.41232299804688,230.89046906146217,226.26279721609262,229.50892508395054,646600
2022-08-03,230.36875915527344,231.8952136150826,228.68773841144733,229.78910242147953,623800
2022-08-04,231.56674194335938,232.4169228500785,228.88095925166925,230.30114111100315,944400
2022-08-05,241.73020935058594,242.9378459501636,230.45570108427034,234.76455495789273,1706600
2022-08-08,239.74002075195312,241.48869099605426,235.64372668876982,240.60952798092453,1020000
2022-08-09,240.80270385742188,242.54170326289787,237.79810383346646,239.08303076246662,882600
2022-08-10,244.42562866210938,246.29988287691867,241.66255574843666,244.2420655546467,759900
2022-08-11,243.7300567626953,245.74922169266483,243.60445783443848,244.5898934632161,812200
2022-08-12,247.29498291015625,247.30463869554282,243.8169837555688,245.18885710497355,897400
2022-08-15,246.71531677246094,247.99058807043448,245.2951349822892,246.26124424136344,470700
2022-08-16,247.89398193359375,249.06296593213574,245.74921810666405,246.24194328469207,398000
2022-08-17,246.7636260986328,247.60415118147074,244.30004453052817,245.38209692903013,457200
