Date,Close,High,Low,Open,Volume
2021-04-19,61.08224105834961,61.23785125784943,60.14856589400494,60.73439827867603,2262900
2021-04-20,60.166866302490234,60.86253776982785,59.919714162940785,60.83507797291606,2574100
2021-04-21,61.741294860839844,61.77791025642203,60.17602336398259,60.34078915226612,1571500
2021-04-22,61.018157958984375,61.960981612749364,60.13940251208466,60.18517349832785,6728100
2021-04-23,62.54682159423828,62.739047189430565,61.320230245908114,61.549071237852196,3660300
2021-04-26,62.876338958740234,63.462171206908344,62.64749801855984,62.70241760942833,3665600
2021-04-27,63.61779022216797,64.02055256770214,62.565120354131466,62.739041727643446,5660900
2021-04-28,61.87858200073242,62.363723622999835,60.23093160342822,61.80535123187344,7324600
2021-04-29,61.00899887084961,62.68411630653516,60.28586062838965,62.21727881154524,4174800
2021-04-30,60.377403259277344,61.274462972714396,59.89226149959431,60.99069540892675,4108600
2021-05-03,60.459781646728516,61.09137791840338,60.02040395090675,60.84423276577783,2230500
2021-05-04,61.155452728271484,61.384293676344555,60.12109415710297,60.61539144298138,2277700
2021-05-05,61.05476760864258,61.29276417133538,59.90141415552729,61.03646340397643,2851700
2021-05-06,61.22868347167969,61.457524419618,60.75269737278347,61.00899811708693,2252000
2021-05-07,61.00899887084961,61.356834601891585,60.157710254654624,60.29501622184832,3313900
2021-05-10,60.31332778930664,61.558223272166174,60.230948389134916,61.20123190407715,1980800
2021-05-11,58.57413101196289,60.01124840465932,58.381901960451394,59.95632881151527,3331000
2021-05-12,58.01576614379883,59.18743433416083,57.87846015926199,59.18743433416083,2137900
2021-05-13,59.333885192871094,59.571881752168075,57.86930441195125,58.03407018628423,2364000
2021-05-14,60.47808837890625,60.68862513404967,59.47118955581198,59.49864935351072,1678500
2021-05-17,60.55131912231445,61.28360600059909,60.06617740682882,60.46893274560023,3362000
2021-05-18,59.89225769042969,61.01815831200943,59.88310209639368,60.56962499198151,2924400
2021-05-19,60.349937438964844,60.45978361240952,58.729746536768694,59.26065224923848,2516600
2021-05-20,60.1211051940918,60.61540257071296,59.91056841039892,60.49640078631894,1699000
2021-05-21,59.87393569946289,61.091363965056885,59.69085879148901,60.38653707444983,3061300
2021-05-24,59.718326568603516,60.61538607847497,59.59933180025839,60.102784634931794,2976100
2021-05-25,59.11419677734375,60.22178615411466,59.06842579318039,59.70918465310906,3003200
2021-05-26,59.44373321533203,59.87395536075873,59.07758626281959,59.51695701889672,1940600
2021-05-27,60.19432830810547,60.39570947107675,59.65426000889414,60.057022334836695,3836800
2021-05-28,60.13910675048828,60.54402418602097,59.69738502176198,60.25874527700855,2377200
2021-06-01,60.2679443359375,61.1053859582077,60.00106756689668,60.73727982777069,1604600
2021-06-02,60.28635787963867,60.59924354954319,60.102301290541035,60.415193981486524,1168700
2021-06-03,60.38758087158203,60.61764631787892,59.79861389074521,60.04708148348815,1011000
2021-06-04,60.54401779174805,60.59002666390105,59.78940348225123,60.405977133209944,1555500
2021-06-07,59.973453521728516,60.700461109893205,59.79860857240053,60.62683848857637,1221900
2021-06-08,60.63605880737305,60.84772214332854,59.60536290457665,59.72500145052423,1846700
2021-06-09,60.737274169921875,61.03175764263142,59.881430480322294,60.43358611402271,2658400
2021-06-10,59.70658493041992,61.574722340728535,59.68818278310009,61.42747707800762,1712700
2021-06-11,59.92744827270508,60.22193175473882,59.706580395399754,59.84462106345558,1207600
2021-06-14,59.550132751464844,60.03787032080158,59.384485367441094,59.81700948244974,1641600
2021-06-15,59.6053581237793,60.20352974241505,59.32928377589879,59.58695597567028,1654900
2021-06-16,59.44891357421875,59.89983991079531,59.09921660192029,59.301675330476485,1440000
2021-06-17,57.84765625,59.577745874732805,57.72802123524589,59.577745874732805,2505700
2021-06-18,55.997928619384766,57.405931547805466,55.924309501521016,56.9273949948706,3300400
2021-06-21,57.194271087646484,57.212673234006964,56.01633362093045,56.402845394382304,2513800
2021-06-22,56.93659210205078,57.31389926993528,56.54087927835241,57.23107557403283,2180000
2021-06-23,56.89057922363281,57.48875074556817,56.54087878724661,56.9642018462488,1834600
2021-06-24,57.24948501586914,57.36912003131102,56.55928867454467,56.982608254698846,1208300
2021-06-25,58.36300277709961,58.53785476914648,57.30470379335386,57.60838836763908,1573800
2021-06-28,57.277095794677734,58.25257105284605,56.74334226732362,58.25257105284605,2697800
2021-06-29,57.12985610961914,58.086925745128106,56.73414324175167,57.67280721939235,2460600
2021-06-30,57.028629302978516,57.36912521250425,56.54088812390603,56.7893592504855,2085800
2021-07-01,57.69120788574219,58.1421376881995,57.21267135413117,57.433535718920865,991600
2021-07-02,57.203468322753906,57.902865684689075,57.037820932462964,57.71881614927236,1469000
2021-07-06,56.347633361816406,56.8353710250746,55.620625648662205,56.81696887710144,1402300
2021-07-07,56.92739486694336,56.95500159726521,55.7494608996093,55.88749806173869,1280700
2021-07-08,55.29853057861328,56.393640834570576,55.086870790177166,56.25560367368795,2465500
2021-07-09,56.66972732543945,56.862981474543034,55.99793307480629,56.347633566413066,1353900
2021-07-12,58.26177215576172,58.66668605849592,56.10835953884084,56.49486778547076,2210500
2021-07-13,57.60838317871094,58.25256709500092,57.543965138133935,58.21575578309408,1542100
2021-07-14,57.764827728271484,58.16054054283959,57.21266859815514,57.49795099090791,1109800
2021-07-15,58.22496795654297,58.41822210346661,56.991816931069586,56.991816931069586,1369100
2021-07-16,58.27096939086914,58.61146523007354,57.95808027874302,58.556251775916984,1263800
2021-07-19,56.48567581176758,57.38753204303437,55.97032788939205,57.05623720083014,1595600
2021-07-20,57.35991668701172,58.13293318858987,56.329220997200885,56.605298820695936,1616200
2021-07-21,57.61758804321289,58.52864519897504,57.470346305386684,57.9580839037135,1051000
2021-07-22,56.66972732543945,57.617595922917374,56.64211708233864,57.424341773813794,1565900
2021-07-23,56.50407791137695,57.30470472258822,56.32922591649474,56.78015575898219,1395100
2021-07-26,56.99181365966797,57.148256480906035,56.338428622991024,56.53168275882164,1318400
2021-07-27,56.96419906616211,57.304694902843785,56.06233953573006,56.301609537034786,1018000
2021-07-28,56.007144927978516,57.57159100344289,55.50100153870145,57.29550959972733,1478800
2021-07-29,58.16975402832031,58.46423755634863,56.27401675545307,56.936602938256506,2534100
2021-07-30,58.547054290771484,59.86303244619196,58.215759483590965,58.43662385855136,2265200
2021-08-02,59.28325653076172,60.09309131342158,58.721899847315726,59.02558438029341,1660400
2021-08-03,60.0102653503418,60.056281244321895,58.850737138751974,59.724986466576276,1479100
2021-08-04,59.347686767578125,60.27715323371466,59.31087544979598,59.5133341870773,1671100
2021-08-05,60.194313049316406,60.44278058555076,59.402887532364595,59.92743634978255,1385500
2021-08-06,61.10538101196289,61.59311861136925,60.61764341255653,60.9305290344248,1201000
2021-08-09,61.40908432006836,61.795592662246605,60.72808540742101,60.94895333527284,1456600
2021-08-10,61.510292053222656,62.30171772059192,61.142192969735525,61.18820184465143,1962400
2021-08-11,62.1452751159668,62.52258580515568,61.20661121626956,61.54710357173856,1428800
2021-08-12,62.5685920715332,62.78945993840383,62.09926365177244,62.46736272114409,2275200
2021-08-13,62.61460876464844,62.89988765336336,62.24650266954028,62.605404181484786,1096300
2021-08-16,62.375343322753906,62.96431030969147,62.117671143598756,62.430556783704205,1500900
2021-08-17,62.11767578125,62.7802654462832,61.75877421619716,61.84159441380589,1167000
2021-08-18,61.39067459106445,62.55941121360862,61.326256534620086,61.860010157182906,2716500
2021-08-19,60.6728630065918,61.620731572403564,60.28635472129701,60.755683201566136,1604500
2021-08-20,60.958133697509766,61.21580585291383,60.341560036930076,60.60843677532419,2943900
2021-08-23,61.52870559692383,62.05325455135124,61.20661536544041,61.50109886580246,1346300
2021-08-24,61.823184967041016,61.97962778030422,61.25262015150229,61.528701486352645,996900
2021-08-25,62.44895553588867,62.743438980242296,61.537898476957,61.8875953730522,893200
2021-08-26,61.906005859375,62.55019330767681,61.68514500160527,62.47657068140687,1224900
2021-08-27,62.743438720703125,62.89067693175132,61.77716119298777,62.01643118461008,1377000
2021-08-30,61.66674041748047,63.03792842760586,61.64833125112078,62.9459036589268,1035400
2021-08-31,62.18479537963867,62.471572148446626,61.52797974462103,61.52797974462103,1813800
2021-09-01,62.7398567199707,65.5706412857849,61.777758390238574,62.425328238393604,3617400
2021-09-02,63.34115982055664,63.46141944751997,62.67509130035099,62.89711178778486,1846100
2021-09-03,62.989627838134766,63.47068052367188,62.73060272649399,63.29491045881352,2183700
2021-09-07,62.499324798583984,63.5539309960166,62.47157311832067,62.99887621703698,1356800
2021-09-08,63.45215606689453,63.47991479891013,62.046017134594784,62.29578925951212,2185800
2021-09-09,63.47993469238281,65.16360500924756,63.42442426885853,64.13675039786193,4067700
2021-09-10,63.77597427368164,64.2477670702562,63.25791690209069,63.90548685210284,1854100
2021-09-13,65.05258178710938,65.2006001511705,64.05347900340894,64.48827412545843,2048800
2021-09-14,64.86756896972656,65.11734114855835,64.16449582286373,64.99708151547703,2878900
2021-09-15,65.14510345458984,65.55214698357311,64.43278433677469,64.80282326694987,2650700
2021-09-16,65.26536560058594,65.54288948537837,64.51603487846474,65.08034261948593,2033400
2021-09-17,64.34950256347656,65.96841621267883,64.18298544867105,65.25609731250734,6444500
2021-09-20,63.35966491699219,63.785207167880884,62.240302397890545,63.13764440737737,2681800
2021-09-21,62.7398567199707,63.97948599289857,62.702852123684266,63.64645168422572,1613800
2021-09-22,63.7667121887207,63.9979856252012,63.248661949534025,63.63719962892403,2086500
2021-09-23,64.1829833984375,65.04332062113318,64.00722043579863,64.36800633003521,2181800
2021-09-24,64.20149993896484,64.74730179801739,64.09973907407296,64.34026539635418,1863100
2021-09-27,65.57064819335938,65.65391030825141,64.22926496171642,64.51604179076563,1833100
2021-09-28,65.44111633300781,65.9406677014007,65.10808208741255,65.61688636760078,2398000
2021-09-29,66.31071472167969,66.39396976440365,65.39487396219306,65.61689446736156,2077300
2021-09-30,64.98783111572266,66.79176097121785,64.90457607219426,66.60674505810721,2501600
2021-10-01,65.69090270996094,66.32921253537513,64.72880445753292,65.17284546148154,1511200
2021-10-04,64.913818359375,66.39396675661892,64.73805536895196,65.5428823104417,1477900
2021-10-05,66.34772491455078,66.74551550957855,64.6825533405031,64.82131881465794,1828900
2021-10-06,67.00452423095703,67.08777926032998,65.44111391674377,65.94066526669185,1802400
2021-10-07,66.99527740478516,68.43842823279768,66.96752572580678,67.65209301958845,2125600
2021-10-08,67.54108428955078,67.64284514803965,66.07018182642327,66.53272861668033,2190300
2021-10-11,67.1710433959961,68.4106653682633,67.1247858952204,67.96662441559289,1216800
2021-10-12,66.56974792480469,67.52259339413494,66.32922156447977,66.97679144875372,1297400
2021-10-13,66.22745513916016,66.60674694706975,65.25611098092497,66.12570132459683,1626500
2021-10-14,66.98603057861328,67.25430151011511,66.07018283818864,66.77325594635899,1985300
2021-10-15,66.71775817871094,67.62434602502407,66.32921347238641,67.48558056261564,1498500
2021-10-18,66.3569564819336,67.32830037273594,66.28294731180496,66.55122526009406,1810000
2021-10-19,66.92127227783203,67.14329983892267,66.50498295212003,66.96752978420206,1267600
2021-10-20,67.62435150146484,67.71685946459387,66.68075898490062,66.72700943751255,1244500
2021-10-21,67.50408172607422,67.92962393893842,67.22655082042603,67.47633004709022,1166700
2021-10-22,68.54944610595703,68.79922537322521,67.54109729679992,67.79086950616284,2038100
2021-10-25,68.27191925048828,68.91948203029551,67.74461611324382,68.91948203029551,1760100
2021-10-26,67.4763412475586,68.72521641446929,67.43008373630418,68.48469006017592,1139200
2021-10-27,67.35606384277344,68.3921712323136,67.27280880522589,68.07763573313541,1446200
2021-10-28,68.2533950805664,68.30889843023192,67.38380496032367,67.38380496032367,1760600
2021-10-29,67.46709442138672,72.31458419464144,67.25431973148488,69.38203839887956,2521100
2021-11-01,67.66136169433594,68.44769003282482,66.82877584150414,68.0961569206984,1864100
2021-11-02,67.32831573486328,68.16090144402203,67.29131114135572,67.78160965399795,1375200
2021-11-03,68.52169036865234,69.04899349758297,67.23581068480564,67.23581068480564,1491700
2021-11-04,66.5512466430664,68.3181720357089,66.15345604819319,68.3181720357089,1635200
2021-11-05,66.44949340820312,67.44859646714929,65.89443850586837,67.12480797104017,1640000
2021-11-08,66.13495635986328,66.90278593764576,65.40413138246976,66.89353302307205,1461800
2021-11-09,66.76400756835938,66.86576843531746,65.82041514318054,65.84816682364102,1483300
2021-11-10,67.06004333496094,67.47633975331594,66.56974478130505,66.65300688813811,1424300
2021-11-11,67.69835662841797,67.97588755903861,66.68075497931687,67.06003972273335,1145100
2021-11-12,66.37547302246094,67.89262612691337,66.30146383251086,67.53184014828778,1515900
2021-11-15,66.91202545166016,67.272811410815,66.25520980658585,66.69925080651284,1122500
2021-11-16,65.93141174316406,67.50407495423121,65.85740962593182,67.23579698779206,1881200
2021-11-17,65.78340911865234,66.42172598697323,65.52438402945091,65.76490329347833,1713300
2021-11-18,65.21910095214844,66.04243371868506,65.0248321366863,65.73715112671414,1735400
2021-11-19,64.46053314208984,65.20985682524238,64.20150801990899,64.56229401979022,2086500
2021-11-22,65.33935546875,66.0609343727181,64.599284857001,64.81205242294114,1490400
2021-11-23,67.06929779052734,67.16180575520909,65.71866174403915,65.91293058724239,1741600
2021-11-24,66.1626968383789,67.15254679291851,66.08869470804208,66.83801832974923,1144500
2021-11-26,64.06272888183594,64.72879737276006,63.43366498017468,64.29400227130105,1512800
2021-11-29,63.47067642211914,64.96007777571162,63.42441891607039,64.78430772221174,1664300
2021-11-30,61.4937629699707,63.18693441357909,61.17745957064325,63.02878271391536,3631800
2021-12-01,60.4425048828125,63.37299555591614,60.34016976963156,62.451979537287656,1582100
2021-12-02,62.386863708496094,63.02878273381262,60.74021081026125,60.95417908687771,2063900
2021-12-03,61.996124267578125,62.99155996166814,61.50305898420632,62.340343002070014,1760400
2021-12-06,62.954345703125,63.6427831628476,62.4891887103174,62.870620851331196,2738500
2021-12-07,63.49393081665039,64.22887973204355,62.805500440582236,63.38229058090991,1610600
2021-12-08,63.735816955566406,64.05212032269037,63.2613548071476,63.531146730847205,1420300
2021-12-09,63.475341796875,63.87537719187574,63.028787852188565,63.45673153790706,1246300
2021-12-10,63.40090560913086,64.34052481192504,62.96365685839298,63.91257409156614,1514200
2021-12-13,62.554325103759766,63.28927417681429,62.331051682114754,63.15903075604352,1507000
2021-12-14,63.307865142822266,64.31259878290349,62.63803798428015,62.77758649193175,1963900
2021-12-15,63.233436584472656,63.800928628292226,62.796187918146266,63.46601505824357,1622500
2021-12-16,64.2846908569336,64.78706122862235,63.15901185837864,63.89396071153078,2178500
2021-12-17,62.982261657714844,64.2567945284177,62.69386655832465,64.2567945284177,4613200
2021-12-20,61.4937629699707,62.22871198913774,60.59135712241454,62.22871198913774,1588200
2021-12-21,62.833404541015625,63.27995125877688,61.88448034474177,62.07054739191905,1820100
2021-12-22,62.917137145996094,63.29856931643719,62.66595547350373,62.66595547350373,1099600
2021-12-23,63.51253890991211,63.69860598394064,63.01017555436792,63.20554065879802,742300
2021-12-27,64.04280853271484,64.08932706903288,63.10319655913336,63.419499893353155,473400
2021-12-28,64.32191467285156,64.74055316812773,63.90327617757539,64.0521227389744,574500
2021-12-29,64.72195434570312,64.97313604015032,63.97770019564677,64.29401069362748,632900
2021-12-30,64.30330657958984,65.21501032974267,64.27539119734499,64.86149356303297,637500
2021-12-31,64.22888946533203,64.6382299606796,64.0893409239423,64.16376775904797,582700
2022-01-03,64.6661376953125,65.22432475835488,64.35913232643243,64.47077257813434,1048300
2022-01-04,65.89415740966797,66.20116280341148,65.10339174817175,65.12199490942855,1573400
2022-01-05,65.45690155029297,66.84306759112384,65.38247471780628,66.20115567969303,1360100
2022-01-06,66.51744842529297,66.70350837899808,65.43828082015295,66.20114508444782,1835700
2022-01-07,67.03842163085938,67.05703188477403,66.28486959515716,66.6942100084928,1575500
2022-01-10,66.83375549316406,67.70825293935599,66.34999532791421,67.40124761066316,1409100
2022-01-11,67.35475158691406,67.39196500779542,65.98718853489495,67.04774618794359,1325100
2022-01-12,67.28031158447266,68.01526053321419,67.15937331356567,67.46637155475003,1122600
2022-01-13,67.36402893066406,68.26642739831755,67.11284021775727,67.6059054200237,2483400
2022-01-14,67.40123748779297,67.56869426940878,66.63838039326129,66.81514230100342,1894700
2022-01-18,66.35001373291016,67.62454684338125,66.11743516442719,67.280328006842,1867400
2022-01-19,65.5499267578125,66.87097099823323,65.46620190067577,66.59188104337791,1589500
2022-01-20,66.14532470703125,68.0338610121388,65.77319768339709,66.14532470703125,2017500
2022-01-21,64.48937225341797,66.35000042818217,64.37773200774815,66.23836018251237,2235200
2022-01-24,65.66156005859375,66.05229021273449,62.600826322360305,63.856748730802494,2868300
2022-01-25,65.47549438476562,66.04298647195574,63.80093350427586,65.08476422242458,1709800
2022-01-26,65.3359603881836,66.5453644229331,64.58240116353633,65.45689866233862,1430200
2022-01-27,65.00103759765625,66.84305522567561,64.61030034825122,65.63365136129762,1792400
2022-01-28,66.23836517333984,66.28488372030725,64.83359590591637,65.04756418740541,2095100
2022-01-31,66.8616714477539,66.90818289030571,65.28013334860545,65.6150469650024,2507600
2022-02-01,67.09425354003906,67.28031351565701,65.9871775212329,66.60118111895859,1720700
2022-02-02,68.02457427978516,68.2571528209661,66.70352277159974,66.70352277159974,1838700
2022-02-03,67.15937805175781,68.50833067577153,66.90818926665544,68.27575214764963,2549500
2022-02-04,65.6057357788086,66.56396509695664,63.614864519487696,65.16849419008318,3954300
2022-02-07,65.3359603881836,65.92205569825761,65.01964991293747,65.41038011965348,3098000
2022-02-08,67.68964385986328,67.97803890827669,65.58713238058178,65.96856450062846,2585300
2022-02-09,67.9315414428711,68.61997907828422,67.81990827865704,67.87572486076407,1564700
2022-02-10,67.87568664550781,69.68980261768228,67.43843807122376,67.60589482099786,2561100
2022-02-11,66.55467224121094,68.27575192413202,66.2941854262045,67.62453488661595,2303600
2022-02-14,64.80567169189453,67.08493797852968,64.15444768304735,66.68490270520692,3247900
2022-02-15,66.06159210205078,66.93608234259506,65.23361329792073,65.38245983127072,1500400
2022-02-16,66.2569580078125,66.76862640123313,65.58713085493353,65.80110617788782,1186900
2022-02-17,65.69877624511719,66.48023658642913,65.382465799063,65.90343935993762,1325800
2022-02-18,65.61505889892578,66.3872213825987,65.33596889965652,65.40109060925941,1299500
2022-02-22,65.41036987304688,66.31277551700417,64.81496952815934,65.80110711628656,2010500
2022-02-23,64.5730972290039,66.02438477709941,64.38703017300932,65.7545928692066,2196300
2022-02-24,62.77758026123047,63.270645454628166,60.898342353198935,63.000853592673884,2813000
2022-02-25,65.81040954589844,65.94995806369188,62.94504785617098,63.22413779402542,1829500
2022-02-28,64.991943359375,65.29127267768537,63.897514071782645,64.13136532473055,2283200
2022-03-01,62.195072174072266,64.64583567467886,61.877037921501625,64.29038436829286,2789400
2022-03-02,64.71131896972656,65.00129223953726,62.75631878501473,62.840508947053436,1528100
2022-03-03,64.79550170898438,65.2725602608995,63.98170392012346,64.93581388737987,1182100
2022-03-04,63.11177062988281,63.64495114489681,62.05475851065335,63.588829133813164,2977900
2022-03-07,61.15676498413086,62.57858431681535,60.97904291997465,62.36343806663998,3010000
2022-03-08,61.66189193725586,63.28014562368548,60.763904051168446,61.93316022626769,2348100
2022-03-09,63.504638671875,64.4306875331186,63.25208248665333,63.504638671875,1832800
2022-03-10,62.541175842285156,63.1117734355791,61.633831894372705,62.288612508034554,2227500
2022-03-11,62.62534713745117,64.01910539733947,62.410208034630905,63.30819576662757,2391600
2022-03-14,63.139827728271484,64.26231069992279,62.26054488064859,63.064993627075346,3115400
2022-03-15,63.691734313964844,63.99107081813383,62.73762418493889,63.86010752927237,1669300
2022-03-16,65.2351303100586,65.25384240298547,63.345615709072696,64.3090815342063,3276000
2022-03-17,65.79638671875,65.94605494986553,64.4774693307712,64.76744260783995,2877300
2022-03-18,66.27344512939453,66.3763402539018,64.42134716141186,65.54383034585142,7605900
2022-03-21,66.89081573486328,67.81686471689463,66.02088877096291,67.02177186821825,1907000
2022-03-22,67.14336395263672,68.1068298774794,66.82532970569079,67.42398828300222,2259200
2022-03-23,66.301513671875,67.25563090997463,66.19861853567652,66.72245026629831,2173000
2022-03-24,67.01241302490234,67.17143016069096,66.1237811375436,66.43245936096453,2562200
2022-03-25,68.01329040527344,68.12554156406155,67.04982448620488,67.04982448620488,2028500
2022-03-28,67.72332763671875,67.98523991114634,66.9750007355763,67.98523991114634,1299900
2022-03-29,68.6400146484375,68.75226581485275,67.85427789325166,68.42487550019197,1954400
2022-03-30,68.7709732055664,69.2106147021851,68.35004380563194,68.80839026236096,1333300
2022-03-31,67.17143249511719,69.20126682115601,67.1620835832097,69.0235375828781,2129400
2022-04-01,67.8542709350586,68.32197337563393,67.3585074899004,67.5081685598666,1534900
2022-04-04,66.43244171142578,67.69524382380277,66.23600757177358,67.60169764024016,1586700
2022-04-05,66.85337829589844,67.91973913473362,66.44179792421755,66.44179792421755,1649300
2022-04-06,67.28367614746094,68.11618595491932,66.65695656415149,66.81597368769451,1872100
2022-04-07,67.77008819580078,67.9665295225086,66.45117088016475,67.19014167347339,1720300
2022-04-08,69.34156036376953,69.66895777714927,67.6952529328052,68.30326038834406,1839300
2022-04-11,69.33221435546875,70.43599243245673,69.0422339810967,69.51929248245393,1631300
2022-04-12,69.60347747802734,70.71660438328786,69.42574827495885,69.6970165345893,1948100
2022-04-13,70.48277282714844,70.529545936758,69.14514324926498,69.21997737001045,1401100
2022-04-14,70.10861206054688,71.09079030758421,70.05249003611326,70.54825361614311,1309300
2022-04-18,70.20215606689453,70.93177090779498,69.75315847587716,69.75315847587716,1300200
2022-04-19,68.72420501708984,70.95982234818953,67.55494879218107,70.42664179509407,2691200
2022-04-20,69.82797241210938,70.13665772066686,68.82708952337629,68.82708952337629,1450300
2022-04-21,68.38746643066406,71.09078655915876,68.24715424040346,70.78210116790032,2497500
2022-04-22,66.89081573486328,68.30327219270255,66.81598161963929,68.30327219270255,2390000
2022-04-25,66.78791809082031,66.86275220322099,65.02935213227319,66.46052776978455,2637300
2022-04-26,65.42222595214844,67.04982860336585,65.40351385624818,66.1237796803631,1379200
2022-04-27,65.46897888183594,66.23601051981443,65.18836172837385,65.58123002516406,2611900
2022-04-28,66.66629791259766,66.81596610830015,64.79548828575075,66.11441249823255,2324800
2022-04-29,65.41287231445312,67.95717507104615,64.75809166528896,65.71220163072444,3152800
2022-05-02,65.57188415527344,66.23602079907918,64.20619381407909,66.05829871527723,2786200
2022-05-03,66.1050796508789,67.28369212765683,65.4035257946069,66.08637468813792,2834000
2022-05-04,68.52776336669922,68.66807552572644,66.11441706846414,66.35762433500646,2090500
2022-05-05,67.3584976196289,68.5651705958841,66.68500506203793,67.79813899119922,1645600
2022-05-06,67.45206451416016,67.85428900563605,66.61955451915244,67.3117523173058,1583400
2022-05-09,66.22666931152344,67.47075239602839,65.96474994663363,66.94692793939473,2209100
2022-05-10,65.4970474243164,67.28367419431616,64.79549375503183,66.59147657219582,1874900
2022-05-11,65.29126739501953,66.88145293177507,65.23513824598317,65.5812406415098,1447100
2022-05-12,64.63648223876953,65.91798962157618,63.93492850867455,65.34739201683972,2233100
2022-05-13,65.05741119384766,65.68413074041277,64.48681365546068,65.0386991000731,2220800
2022-05-16,64.7861557006836,65.91799495373674,64.617782506378,65.22579721562452,1603600
2022-05-17,66.39505004882812,66.39505004882812,65.3848109359175,65.59060117779637,1834900
2022-05-18,64.31842803955078,66.3669594436699,64.12199391239258,65.95538623577379,2262300
2022-05-19,63.083702087402344,64.58970438851726,62.64406068891171,63.616882538714485,2742900
2022-05-20,62.47569274902344,63.84138301650424,61.35320261184448,63.31755856776444,4071000
2022-05-23,64.19683074951172,64.71130625932463,62.943391706072944,63.65430137329466,2031800
2022-05-24,64.49615478515625,64.65517901676472,62.99015256375836,64.41197178304462,2276100
2022-05-25,65.33802795410156,65.87120843810762,64.0752328221475,64.41197914221162,1948800
2022-05-26,66.13311767578125,66.44180297802164,65.73089331919988,66.22666386669462,2619400
2022-05-27,68.00394439697266,68.04136145542572,65.85251706022824,66.17055135221796,1999200
2022-05-31,68.18732452392578,68.65751706643748,67.23753357917288,67.5666669240173,3083900
2022-06-01,67.0306396484375,68.37539044522391,66.30654637689157,68.34718004399807,2190100
2022-06-02,67.66069793701172,67.68891551367268,66.40058547974587,67.33156462164887,823200
2022-06-03,67.59486389160156,67.68890812106412,67.07765650239452,67.6042697494613,1197200
2022-06-06,68.43180084228516,68.75153541488612,67.4538069338474,68.11207344425107,1694800
2022-06-07,69.05247497558594,69.15591790575115,67.84878325137457,68.1967211305043,1223400
2022-06-08,67.51023864746094,68.71393027521937,67.38799118277448,68.71393027521937,1606900
2022-06-09,65.62005615234375,67.50082592305955,65.49780870009145,67.3973830117048,1748000
2022-06-10,64.2094955444336,64.886573986133,63.79572379126858,64.34114888870079,1658000
2022-06-13,62.150047302246094,63.325528667544155,61.783297690238605,63.11864997388955,1814000
2022-06-14,62.62964630126953,63.222093506714316,62.08422122070953,62.44157215086833,1349800
2022-06-15,63.03399658203125,64.04961396181726,62.441556697772995,63.38194156618955,1819000
2022-06-16,60.5325813293457,61.830309967103645,60.07179112913273,61.74567876607427,2033000
2022-06-17,60.51377487182617,60.974561524801,59.902526758472035,60.42914366344173,3909200
2022-06-21,61.19084930419922,61.72686844655374,60.76767894033909,61.632831385092366,1513400
2022-06-22,61.34131622314453,62.14064203192836,59.85550621296352,60.20344406849646,2103400
2022-06-23,59.065574645996094,61.49176573164829,58.68001699494237,61.46355533363671,1813200
2022-06-24,61.77389144897461,62.14064101612219,59.300677954465264,59.46054167869513,2649300
2022-06-27,61.849117279052734,62.2064681649169,61.18144480094871,61.93375565844037,1284200
2022-06-28,61.557594299316406,63.30671077609408,61.51997804260892,62.69545916009029,1238900
2022-06-29,61.0592041015625,61.87734171164715,60.95576116783103,61.867935851880056,1481100
2022-06-30,61.529388427734375,61.74568012607524,59.705042890590825,60.335102681307895,1951900
2022-07-01,62.29108810424805,62.47916937189006,60.673625075360576,61.576400810908694,1746900
2022-07-05,61.143829345703125,61.40714317148992,59.968351686783855,61.209656008507785,1965800
2022-07-06,61.49177169799805,61.91494205836488,60.57019845888917,61.040390936882474,1608800
2022-07-07,62.215858459472656,62.73306576686446,61.980762272140126,62.07479931215988,1555400
2022-07-08,61.75507736206055,62.90234813816905,61.70806241974472,62.56380898539711,1167100
2022-07-11,61.21906661987305,61.91494956276865,60.72066368072206,61.42595248319656,1698600
2022-07-12,61.0592041015625,62.07482171934299,60.720664895635664,60.77708570510052,1825100
2022-07-13,60.335105895996094,60.96516213299896,59.921334194289955,60.50436831080139,1235500
2022-07-14,57.965328216552734,59.11259901283583,57.91830968612623,58.86809691496373,2344300
2022-07-15,59.2348518371582,59.58279327748354,58.538965369223504,58.81167787606846,2009200
2022-07-18,58.21923065185547,60.18463529158773,57.91830776238023,59.55457911277515,1825500
2022-07-19,59.69563674926758,59.87430860000275,58.905713240448826,58.92452137009736,1479000
2022-07-20,59.516971588134766,59.90252932105588,59.150221986976184,59.5451819921364,1987200
2022-07-21,59.30067825317383,59.56398490018888,58.27565847935723,59.25365613424913,1542900
2022-07-22,59.977752685546875,60.25987104847604,59.25365582277775,59.46994752429918,1651500
2022-07-25,60.92753601074219,61.18143676642601,60.24105190533951,60.410321467317765,1366500
2022-07-26,60.52317810058594,61.0591972540969,60.288081854755376,60.59841062114805,1440700
2022-07-27,60.50436019897461,61.125017668322194,59.91192030287972,60.85230519008468,1886100
2022-07-28,59.10319137573242,60.62661754414951,58.52955958213764,60.391521311808035,3616300
2022-07-29,60.626617431640625,61.096809895450995,58.50134548633879,59.084386724308,3984600
2022-08-01,59.64862060546875,60.21285016836517,59.03736892292756,59.85550645259667,2310800
