Date,Close,High,Low,Open,Volume
2022-08-02,50.896873474121094,52.533676040459795,50.60458371767835,51.997817681345836,4516700
2022-08-03,51.91986846923828,52.49469920282658,50.46817603471255,51.41323767720977,3857800
2022-08-04,51.871158599853516,52.51418932265004,51.11121049718974,52.01729974976007,2649800
2022-08-05,51.07223129272461,51.66654822040116,50.73123160468946,50.984548844330874,2305400
2022-08-08,51.45222091674805,52.407024015294404,51.14044862810511,51.53990710521755,2407400
2022-08-09,50.419456481933594,51.16965946881832,49.82513958864715,51.09171456371036,1680700
2022-08-10,54.07305145263672,54.07305145263672,52.007559356720684,52.007559356720684,2943600
2022-08-11,55.20322799682617,56.06060356568323,54.75505583998076,55.08631432908791,4157400
2022-08-12,55.804054260253906,55.86267330705771,54.94433060134468,55.686819893459614,2030100
2022-08-15,56.19483947753906,56.25345852332639,55.061564013343634,55.19833806003413,2044100
2022-08-16,55.88220977783203,56.35115094487294,54.99317478320618,55.706356374340054,1981200
2022-08-17,55.23741149902344,55.686812954749485,54.03574914037533,55.04201842750385,2456000
2022-08-18,54.54377365112305,55.22764386156895,54.24091418163047,55.12994918202329,2145700
2022-08-19,52.84385299682617,53.86966192959528,52.472606545994765,53.59611387467358,1839500
2022-08-22,51.7008171081543,52.120910983882915,51.15372088064803,51.7789758416915,1710200
2022-08-23,51.61288833618164,52.52145928739242,51.48588227183068,51.710583015335835,1566800
2022-08-24,51.93528366088867,52.35537748872302,51.31979674830132,51.427263131256126,1158800
2022-08-25,53.166255950927734,53.166255950927734,51.837591118824534,52.26745294155087,1173000
2022-08-26,50.44053649902344,53.26395537719467,50.44053649902344,52.90248057103088,1385600
2022-08-29,49.97159194946289,50.83131555361962,48.2130579254762,49.76642716212238,2427000
2022-08-30,49.531951904296875,50.596840155208405,48.87738572026979,50.46983410872925,2287200
2022-08-31,49.39518737792969,50.196295714075504,49.111867576245274,49.61988813301319,2638300
2022-09-01,48.975093841552734,48.99463352387827,47.18725204030606,48.59407935323809,2386400
2022-09-02,48.11536407470703,49.89343408348516,47.75388928658747,49.89343408348516,2327700
2022-09-06,47.40217590332031,48.11535740340195,46.386134974376894,47.93950402236126,3602000
2022-09-07,48.29121398925781,48.594073438218665,46.522912085579804,47.255633312938386,3009100
2022-09-08,48.91646957397461,49.033703928602684,47.48033475423218,47.72457516701488,2086000
2022-09-09,50.31352996826172,50.440536038873795,49.40495524544708,49.44403460976053,2132700
2022-09-12,51.466346740722656,51.79851389417022,50.675006359235205,50.899707120859524,2143300
2022-09-13,48.848079681396484,50.137668686840335,48.53545226958057,49.42448717070947,2881300
2022-09-14,48.984859466552734,49.39518532205429,48.29121754797197,49.07278616938784,3504700
2022-09-15,48.49637985229492,49.4342622219742,48.15444473631183,48.72108060377142,5377100
2022-09-16,47.40217590332031,47.64641629623098,46.26890062928731,47.55848960571064,6309800
2022-09-19,48.36937713623047,48.41822820773988,46.59130695624241,46.610846639483476,2793400
2022-09-20,46.581539154052734,48.02744217803359,46.376378069466575,47.76366204350273,3838400
2022-09-21,45.057472229003906,47.480336779961284,45.01839659366936,47.21656040249744,2982200
2022-09-22,44.07073974609375,45.11608839253506,43.53341159470633,44.940235000908224,4181500
2022-09-23,42.87884521484375,43.73857249015353,41.93119124402714,43.6701854744052,5820500
2022-09-26,42.654144287109375,43.64087388598657,42.24382219455039,42.35128484249715,5711300
2022-09-27,42.91792678833008,43.7385747464569,42.20474521101236,43.455254965562546,3709800
2022-09-28,43.982818603515625,44.20751935967316,42.683457682084665,42.9472378028296,4032000
2022-09-29,42.30244064331055,43.34778935869622,41.74557277536913,43.152396274355894,4531800
2022-09-30,42.00935745239258,43.23055970391562,41.94097042445237,42.17543916972922,4107100
2022-10-03,42.95700454711914,43.38686632750419,41.530637718889004,42.37082532643455,4196600
2022-10-04,46.298213958740234,46.4740673613357,43.9437364315599,43.9437364315599,5245900
2022-10-05,46.20051956176758,46.40568062377438,44.940238077760455,44.940238077760455,2382100
2022-10-06,45.9562873840332,46.55223472264175,45.74135457946913,45.878128645350344,3630600
2022-10-07,43.86558532714844,45.34079597227255,43.73857925248845,45.0184005234445,4139100
2022-10-10,43.95351028442383,44.266137742808674,42.96677684086089,43.992585921611976,4073600
2022-10-11,43.12308883666992,43.69949638867508,42.28290117847802,43.435716282488336,4993900
2022-10-12,43.35756301879883,43.68973015911965,42.52714330459015,43.074243220063636,3410400
2022-10-13,44.47129821777344,44.68623099008834,40.80769174502334,41.67718708493258,4729800
2022-10-14,43.29894256591797,45.409179704444185,43.132860864560605,44.9793178949194,2805000
2022-10-17,44.13913345336914,45.0086288399951,43.87535332594103,44.68623339101413,2907800
2022-10-18,45.37009811401367,45.87811862404231,44.67645623037981,45.506875876831856,2167700
2022-10-19,44.71554183959961,45.1551753930587,44.17821359728894,44.62761512890779,2258000
2022-10-20,43.87534713745117,45.51664299207271,43.63110672726122,44.72530272140461,2413500
2022-10-21,45.272403717041016,45.272403717041016,43.2989407060061,43.86558026072488,2503300
2022-10-24,45.19424819946289,45.487339701271864,44.35406423829203,45.389641291731124,2729000
2022-10-25,46.18098068237305,46.51314781430897,45.26263801257993,45.26263801257993,5846800
2022-10-26,47.12863540649414,47.724578930151885,45.565494405341646,45.9855882465978,3705200
2022-10-27,47.60734558105469,48.134905819944365,47.01139831788079,47.53895855677047,3330100
2022-10-28,48.242366790771484,48.29121412737252,46.71830529185413,47.58780055451637,4017200
2022-10-31,47.509647369384766,48.203289265230794,47.490107688638155,47.841814488451085,3895200
2022-11-01,48.330299377441406,49.81528169732909,47.587806354090894,48.26191235250298,4136300
2022-11-02,48.691776275634766,50.958327354167544,48.34006943123942,48.97509609215474,3744600
2022-11-03,47.363101959228516,47.959049182332386,46.688999739403336,47.52918738333253,2369900
2022-11-04,50.1474494934082,50.25491215769304,47.88089475606021,48.213061907266834,3009200
2022-11-07,51.329566955566406,51.7398890674513,50.48937932439675,50.76292739898668,3441500
2022-11-08,51.44679641723633,52.37491065933249,50.70430725964698,51.4174887625511,2928100
2022-11-09,49.33656311035156,51.0169383336209,49.1997890762367,50.802005578975866,2475200
2022-11-10,55.25068283081055,55.27028266989243,51.65419273245624,51.89918511354923,6769600
2022-11-11,55.93666076660156,56.39724388884367,54.819492398193574,55.29967909728633,6603000
2022-11-14,52.545963287353516,55.45647388442965,52.516565398748526,55.084084429523024,3105000
2022-11-15,53.0849494934082,54.613703359201686,52.457769570504375,53.87872618611991,3339400
2022-11-16,52.07557678222656,52.85955160672354,51.585592049630094,52.594959402527024,2260200
2022-11-17,50.89962387084961,51.26221534428339,50.301845505771624,51.00742113385491,2576600
2022-11-18,50.80162048339844,51.69339260438815,50.409631176865496,51.69339260438815,1419700
2022-11-21,50.30183792114258,50.88001635683254,49.655054440634295,50.12544310614707,2627900
2022-11-22,50.81141662597656,50.96821159504502,49.6354562271066,50.184236749702734,2914500
2022-11-23,51.03681182861328,51.29160224614996,50.57622498113086,50.63502075686948,1010000
2022-11-25,50.81141662597656,51.105410463980995,50.34103171877119,50.69382133374695,783400
2022-11-28,49.53745651245117,50.60562339617688,49.48845878606294,50.41943054058686,1722600
2022-11-29,49.53745651245117,49.939243850093675,49.23366836587203,49.674651641652964,1833100
2022-11-30,50.88002014160156,50.96821755565998,47.76372023420779,49.79225701926417,8686300
2022-12-01,51.49739456176758,51.88938384250134,49.86084735202081,51.164204794629924,6561400
2022-12-02,51.20340347290039,51.36019843448211,49.60605223171449,50.527225902008,3864400
2022-12-05,48.57708740234375,51.04661096991226,47.97930541430745,50.85061632392359,2635600
2022-12-06,48.0675048828125,48.91027927996401,47.793114609614186,48.50849192065772,2288400
2022-12-07,46.401554107666016,48.00870722013727,46.313356703556536,47.714713380914375,4520300
2022-12-08,47.30312728881836,47.42072257979902,46.666145630956564,46.695547257416905,3904500
2022-12-09,47.038543701171875,47.60692789860574,46.90134854683613,47.25413822272094,1972500
2022-12-12,47.3619270324707,47.46972053572352,46.72494537152878,46.72494537152878,3005700
2022-12-13,48.939674377441406,50.38023070611492,48.253698733584386,49.508058468965096,2422300
2022-12-14,48.36149597167969,49.43946472354144,47.80291362522723,48.85148074844762,2767600
2022-12-15,46.51915740966797,47.45012552505762,46.39176031686065,47.45012552505762,3034800
2022-12-16,45.646976470947266,46.24475466510829,44.87279974734178,45.784171588895255,4228700
2022-12-19,45.07860565185547,45.539192601506926,44.59841885984782,45.264798546807825,2968600
2022-12-20,45.30398941040039,45.47058616884626,44.64741164160429,44.76500693455687,2568400
2022-12-21,46.695552825927734,46.98954295758157,45.70578143880542,45.97037367878008,3629400
2022-12-22,45.676387786865234,46.11737489442263,44.588620834319535,45.793983102784644,3690700
2022-12-23,45.93117141723633,45.98997093557863,45.010001392929674,45.58818357262405,1666300
2022-12-27,44.97080612182617,45.66658366811431,44.814011129165635,45.57838625109979,2705000
2022-12-28,44.29462814331055,45.22560004198287,44.128031361851036,44.73561522565928,1577900
2022-12-29,45.803775787353516,45.960570756837896,44.35341764676432,44.657209535640845,1417600
2022-12-30,45.49018478393555,45.597982032721006,44.7944072995949,44.892406497712216,1712900
2023-01-03,45.74497604370117,46.862140662989304,45.38238837950643,46.34275803009249,4108200
2023-01-04,47.136539459228516,47.4795310854462,46.14677174099629,46.548559154694786,2865400
2023-01-05,46.4505615234375,46.98954406724557,46.264364902972716,46.813149236430206,2393500
2023-01-06,47.21493148803711,47.36192841046579,46.06836521263969,47.00913878726658,2388600
2023-01-09,48.64568328857422,49.08667029225525,47.53831675450558,47.85191042023517,2929100
2023-01-10,49.12587356567383,49.292466591328385,48.390896418472245,48.400694468921955,2494700
2023-01-11,51.18381118774414,51.44840342538345,49.57666165982004,49.57666165982004,3862000
2023-01-12,52.59496307373047,52.66356438030634,51.10541267235689,51.840389822554044,5687600
2023-01-13,52.91835021972656,53.339737381650295,52.24217264603552,52.575362408061565,3012900
2023-01-17,52.457763671875,53.52593052617498,52.428365784509296,52.918350511467324,3642600
2023-01-18,51.948177337646484,52.977148219836224,51.86978172791285,52.67335635368757,2238400
2023-01-19,49.48845672607422,51.52679495590204,48.54768696074756,51.13480568453923,5307300
2023-01-20,52.11478042602539,52.183377994748945,49.62565689772545,49.86085123212558,5984700
2023-01-23,52.81055450439453,53.44753615960237,51.96778015625625,52.49696457089473,2593200
2023-01-24,52.30097579956055,53.14375024231462,52.01678746049361,52.73216481024624,2094700
2023-01-25,52.49696731567383,52.52636520526184,50.62522566673327,51.27200540567904,2167700
2023-01-26,54.2119140625,54.2805116304889,52.71256187890387,53.00655199004018,2710900
2023-01-27,54.388301849365234,54.87828655071087,53.780721866416904,54.08450998874777,2546400
2023-01-30,53.33974075317383,54.094317724819255,53.25154334770132,53.65333069745673,2262300
2023-01-31,54.69210433959961,54.69210433959961,53.241749790329045,53.31034736278671,2720200
2023-02-01,55.84846496582031,56.25025232219512,53.7905267169866,54.53530565064389,3092300
2023-02-02,56.8480339050293,57.739806076656,56.2796534903983,56.8382358540388,3472500
2023-02-03,56.0052604675293,57.26941832764119,55.67207067581841,55.70146856564119,2662600
2023-02-06,54.897891998291016,55.17228226283738,54.074717466364945,54.94688972577615,3043200
2023-02-07,57.759403228759766,58.18079042919793,54.28051211622669,55.09388862721243,6339500
2023-02-08,57.102813720703125,59.31754277767566,56.75982220975057,57.475203115516685,4691100
2023-02-09,56.54423904418945,57.896597956580734,56.4462398544296,57.445809160259074,3992800
2023-02-10,56.82843780517578,57.004828891022335,55.603475825517016,56.015061256304456,2548900
2023-02-13,57.916194915771484,58.082791671692256,57.00482299805692,57.08322235102832,2877600
2023-02-14,57.42621612548828,58.43558733901557,56.81863603014562,57.32822066240592,3091900
2023-02-15,57.720211029052734,57.935801799367454,56.96563398723281,57.3282216931012,2619400
2023-02-16,56.54605484008789,57.243668179779284,56.172682789318195,56.36919459225756,3011900
2023-02-17,56.18251419067383,56.37902600672876,55.57333093423958,56.18251419067383,1936700
2023-02-21,54.72833251953125,55.50455212821179,54.453214478946975,55.19013097495103,2404100
2023-02-22,54.54164123535156,55.42594247512866,54.06019125336806,54.86588627265346,1844500
2023-02-23,54.924835205078125,55.4357605923412,54.21739428709771,55.16064634563793,1910000
2023-02-24,54.070011138916016,54.325477588379435,53.175886062095266,54.011060226078776,2648600
2023-02-27,54.679195404052734,55.34733320355003,54.50233517782401,54.9346580929662,3023700
2023-02-28,55.36698532104492,55.88774213801744,54.59076954340981,54.689023566457074,2966500
2023-03-01,54.97396469116211,55.583147871237564,54.502338640637504,54.502338640637504,2020200
2023-03-02,54.8364143371582,54.954319927320014,53.922637580064105,54.46304226213614,1890100
2023-03-03,55.96634292602539,55.96634292602539,54.31564990098063,55.032914742506534,1784700
2023-03-06,56.084251403808594,56.38884111041368,55.45541294094367,55.868088065069074,1974200
2023-03-07,54.875709533691406,56.064604241728695,54.718500842699406,55.760010763115694,2861900
2023-03-08,56.005645751953125,56.04494885905449,54.93466044641957,55.17047534087722,2968200
2023-03-09,53.5001335144043,55.98599706972292,53.42152729617012,55.936870057401954,3543400
2023-03-10,49.43234634399414,52.949891504494616,47.968337657597935,52.58634718232043,10674000
2023-03-13,48.960731506347656,49.67799641250536,46.76962992888322,47.39846845787648,5910700
2023-03-14,49.98258590698242,51.51537348891131,49.53061137897871,50.68020300246311,4010600
2023-03-15,48.960731506347656,49.77625044145536,48.145208823089,48.42032310266978,3122400
2023-03-16,48.87229919433594,49.78607211750866,47.771834628949094,48.24346069347884,4595900
2023-03-17,47.59497833251953,48.744570005500485,46.63207456908096,48.489103523437564,4769300
2023-03-20,47.7521858215332,47.98800074143961,46.9759699873414,47.45741998276344,4244200
2023-03-21,50.13979721069336,50.50334538088358,48.42032538592993,48.68561577438585,2931200
2023-03-22,49.481483459472656,51.14200049840302,49.452008001101085,50.19874834900415,2601900
2023-03-23,49.68782424926758,50.82758831680206,48.82317448309104,49.93346308923752,3090100
2023-03-24,49.17688751220703,49.29479308792805,47.65392768629576,48.44979875575164,3184200
2023-03-27,49.54043197631836,50.247872928172235,49.10810903249136,50.1496189062595,2405600
2023-03-28,49.47165298461914,49.943282780554014,49.07863315220761,49.72711943642975,2085400
2023-03-29,50.2380485534668,50.38542958495188,49.54043151109509,50.11031532765921,1984400
2023-03-30,50.45420455932617,51.03391223748132,50.13978721674884,50.89635511862253,1829300
2023-03-31,51.603797912597656,51.662752572056924,50.79810297407361,50.896356991688535,2007200
2023-04-03,51.02409362792969,51.51537124518443,50.169271623388646,51.328687099961904,2236500
2023-04-04,50.120140075683594,51.37781330483841,49.7565956941091,51.30903473935542,2066400
2023-04-05,48.94108200073242,49.66817084097749,48.35154655788796,49.53061369542578,2951500
2023-04-06,48.449798583984375,48.970551644044114,48.272938346954525,48.636482723893366,2388700
2023-04-10,49.520782470703125,49.59938493590522,48.096076712966024,48.145203722236154,3326600
2023-04-11,50.60158920288086,51.24025153674047,49.91379986214367,50.06118463092677,3212000
2023-04-12,50.39525604248047,51.35815966835196,50.25769891709176,51.17147553363165,2237100
2023-04-13,51.09286880493164,51.338507597263046,50.493509551938935,50.916008574600994,1697500
2023-04-14,51.00444030761719,51.39746388707427,50.24787235346022,51.15182508695125,2188300
2023-04-17,51.40729522705078,51.49572535781439,50.79811196409657,51.04375079975647,1636500
2023-04-18,52.10490036010742,52.64530871140431,51.72170443693369,51.98699478716564,3192200
2023-04-19,52.979373931884766,53.47065152582947,51.50554115005065,51.50554115005065,2651000
2023-04-20,52.036128997802734,52.56670977169008,51.800317819286875,52.24246471604189,3537900
2023-04-21,51.603797912597656,52.17367796143515,51.30903211160236,52.045948488165855,2957900
2023-04-24,51.57432174682617,51.93786610477644,51.34833076275254,51.770829779350336,2305600
2023-04-25,50.149620056152344,51.39746565343978,50.12014085038204,51.31885943558667,3531000
2023-04-26,49.42251968383789,50.40507476203805,49.226007918567824,50.11030898820803,2792300
2023-04-27,50.46403503417969,50.56228905367817,49.38322207894348,49.84502421651763,1961300
2023-04-28,52.14420700073242,52.16385855557952,50.31665362961154,50.49351387508458,2733800
2023-05-01,52.32106399536133,53.07763194328829,52.0459497408972,52.05577364363495,2915000
2023-05-02,50.326480865478516,52.28176370473116,49.7172939147021,51.682404405372544,2858800
2023-05-03,50.4149055480957,51.71187803215256,50.06118509823467,50.5622865701042,3151700
2023-05-04,48.734737396240234,49.90398050646083,47.978173175469,49.894152855299765,3856600
2023-05-05,50.611419677734375,50.63107123266756,49.17688990096939,49.17688990096939,4398700
2023-05-08,48.449798583984375,51.19112476164568,48.08625045889488,50.611417039859106,5085300
2023-05-09,48.155029296875,48.91159725998643,47.78166101493743,47.79148491787234,2643600
2023-05-10,48.32206344604492,49.15723383930737,48.12555166288008,48.69543545924307,3310900
2023-05-11,47.76200485229492,48.48909354014245,47.51636607296664,48.26310631293847,2630500
2023-05-12,47.644100189208984,48.26310722616071,47.074216411272026,47.89956287535806,2529400
2023-05-15,48.25328063964844,48.53822251276555,47.26089790862684,47.51636432871465,2674500
2023-05-16,46.95631790161133,48.21398746517918,46.95631790161133,47.98800019973501,2607900
2023-05-17,48.52840805053711,48.82317390538292,47.09387814164326,47.4181194575283,2269600
2023-05-18,49.09828567504883,49.09828567504883,48.02730033243822,48.63648352099679,2329500
2023-05-19,49.320091247558594,50.020019463179146,48.86661938320642,49.428530989157615,2834000
2023-05-22,50.46363067626953,50.66079349921758,49.29051770860914,49.369384342015586,2514000
2023-05-23,49.408809661865234,50.74951223027915,49.3102301391274,50.12845070744111,2018900
2023-05-24,48.738460540771484,48.98491311912189,48.2258387265345,48.74832074982353,2049900
2023-05-25,49.98058319091797,50.227035767046196,49.01448954376347,49.15250238470441,2756100
2023-05-26,50.94667053222656,51.22269617994381,50.27631930728405,50.45376544097868,1946900
2023-05-30,50.93682098388672,51.508592814459675,50.562215743754294,51.281856876305355,2583100
2023-05-31,50.75937271118164,51.153694564815986,49.970721482777435,50.966391966382254,5241000
2023-06-01,51.68603515625,52.1493672080399,50.2467529977737,50.43405560396404,2313200
2023-06-02,52.86901092529297,53.470355849604104,52.43525195795085,52.43525195795085,2826500
2023-06-05,53.28304672241211,53.64779548565244,52.55354919593145,52.583122301971294,2443100
2023-06-06,53.7562370300293,54.46602168340292,52.88872663209268,52.957733055552,2417800
2023-06-07,53.923828125,54.88006162908788,53.775955064905595,54.2392871433378,3012400
2023-06-08,53.933685302734375,54.18999810895178,53.1943275134097,54.07169815505074,2310100
2023-06-09,54.397010803222656,54.64346336983365,53.87453256538904,54.03226205759736,2109900
2023-06-12,54.880062103271484,55.165948016287814,54.4167337814041,54.72233259273975,2249600
2023-06-13,56.08274459838867,56.14189456727485,55.26452404525201,55.31381380570666,2028600
2023-06-14,56.220767974853516,56.88126292262362,55.668716537328095,56.14190509545062,2068100
2023-06-15,57.77834701538086,57.88678675895038,56.191191700739246,56.191191700739246,3081200
2023-06-16,56.38835525512695,58.05437346618415,56.35877838613829,57.87692729452502,4649300
2023-06-20,55.826438903808594,55.97430819395607,55.38282351223038,55.63913253816008,2669000
2023-06-21,54.988502502441406,55.51098456776845,54.7617665633844,55.49126790864591,3991300
2023-06-22,54.406864166259766,54.79133330724964,53.835096199637874,54.643460271440645,4533700
2023-06-23,52.82957458496094,53.46049258073424,52.25780280093645,53.233756661038704,9377000
2023-06-26,52.336669921875,53.06617121168922,52.32681347334699,52.583122501322414,6229400
2023-06-27,54.14070129394531,54.33786411124105,52.543689618928944,52.58312293450168,2390100
2023-06-28,54.949073791503906,55.06736998749388,53.35205822308199,53.8843967458893,3331700
2023-06-29,55.156089782714844,55.5405552171622,54.84063077185712,55.096939807966,2773100
2023-06-30,55.205379486083984,56.05317698702545,55.19552303725427,55.46168852190515,3649200
2023-07-03,55.69828796386719,55.84616102906051,55.12651612305915,55.205382760647126,1342900
2023-07-05,54.48573684692383,55.18566127170642,54.42658687390932,55.11665485014014,1755800
2023-07-06,53.14503479003906,53.66751306205046,52.19865777488212,53.53936042663844,2835900
2023-07-07,54.09141540527344,54.57446415422879,52.859152409596554,52.859152409596554,1910200
2023-07-10,54.38715362548828,54.643466414965246,53.92382533162565,53.92382533162565,1887000
2023-07-11,55.51097869873047,55.747571062050326,54.50545175320155,54.850483849946265,2657300
2023-07-12,57.75863265991211,57.827639088468665,56.27006058031863,56.63480938277017,4318100
2023-07-13,60.34144592285156,60.469602311332515,58.23181253979596,58.49798176484051,5505000
2023-07-14,59.700679779052734,60.71606329789687,59.237347683004664,60.61748376113137,2687700
2023-07-17,59.818973541259766,60.371028702161055,59.34578501501642,59.58237739785403,2720000
2023-07-18,60.873783111572266,61.25824850848084,59.94712282772678,60.18371518248544,2560600
2023-07-19,60.22315216064453,61.55399457872543,60.124572633589615,60.755490632104056,4655800
2023-07-20,60.12458038330078,60.45975608328478,59.33592902293722,59.48380209314749,2811700
2023-07-21,59.63167190551758,60.430175911437075,59.47394239417574,60.40060280323804,2640900
2023-07-24,59.907691955566406,60.390736893207844,59.40492660022943,59.63166627691416,2017400
2023-07-25,60.06542205810547,60.22315155615086,59.56265669769538,59.77953616772074,1902400
2023-07-26,59.818973541259766,60.24287230112595,59.18805550626864,60.04570947504919,2004300
2023-07-27,58.29096603393555,60.34144957075258,58.25153271808553,60.34144957075258,2495800
2023-07-28,59.09933090209961,59.29649372310391,58.626142388030104,59.148620667208675,1642400
2023-07-31,58.53742218017578,59.29649663393566,58.251536263713966,59.178196679184985,2452300
2023-08-01,58.882450103759766,59.12890268435171,57.70933717394656,58.06422949168983,1568200
2023-08-02,58.0740852355957,58.17266476240915,57.393877475219995,57.936072393829726,1808100
2023-08-03,58.3994026184082,58.596561665874844,57.403732130089914,57.61075138627055,2053200
2023-08-04,59.33592987060547,60.124581242235635,58.4684193787218,58.74444510245129,3211100
2023-08-07,60.93293380737305,62.736964636055646,59.602087693852056,59.602087693852056,5203800
2023-08-08,60.32173156738281,60.814636722810064,59.03032246692686,60.183718725554044,3451700
2023-08-09,60.69633865356445,60.87378480485317,59.80910789712085,60.32172969411407,4422800
2023-08-10,61.42584228515625,62.54966544629223,61.130096181221155,61.49484870658966,4354000
2023-08-11,61.031517028808594,61.13009655701435,59.95698362486686,61.051233686563336,2093300
2023-08-14,60.90336227416992,61.54414050647109,60.440033966441185,60.70620321244776,2441400
2023-08-15,59.59223556518555,60.33159331720877,59.42464585256493,60.20343692056571,2043400
2023-08-16,58.46039581298828,59.676260892985496,58.38131708879527,59.676260892985496,3338700
2023-08-17,58.47027587890625,59.18199939328082,58.183607525590986,58.62843707886287,2232100
2023-08-18,59.50821304321289,59.6367202053259,57.560850072261545,57.73878190569165,2205100
2023-08-21,59.172115325927734,59.86407198230184,58.519699911828816,59.50820834354599,2087100
2023-08-22,58.361541748046875,59.6960266919063,58.213263967235555,59.57740672977361,2404000
2023-08-23,59.52798080444336,59.64660076407455,58.341769895549874,58.64820887636269,3819600
2023-08-24,58.86568069458008,60.19028224157451,58.648211387754,59.8245351507146,2609800
2023-08-25,58.816261291503906,59.18200841512259,57.70913272303433,58.92499784008647,1980900
2023-08-28,59.943153381347656,59.962924003370944,58.91510366130034,59.19188859876574,4215500
2023-08-29,61.010746002197266,61.1194825408478,59.48844200281119,59.953042205823216,3502500
2023-08-30,61.159019470214844,61.41603379034637,60.674652419818784,61.08982417730112,4135000
2023-08-31,62.08821487426758,62.20683482817053,60.99096993079935,61.2875217009869,8895100
2023-09-01,61.485225677490234,62.58247064843053,61.28752323546182,62.55281283106698,3926200
2023-09-05,61.26775360107422,61.85097374047932,61.000855865665734,61.495110093268,5758100
2023-09-06,61.010746002197266,61.16890721181785,60.338559918594605,60.8229269733061,3483500
2023-09-07,60.67465591430664,60.80315931091276,59.80476733361304,60.3682169059964,3865100
2023-09-08,62.09809875488281,62.13763999676072,60.48682897153189,60.654877364082786,3700100
2023-09-11,62.47373580932617,62.81971226410385,62.088218110899454,62.730746351323795,3542400
2023-09-12,63.05696105957031,63.482020036054394,62.513282113397445,62.57259021281142,3360900
2023-09-13,62.49351119995117,63.57098189015366,62.473740576617985,63.06684419317029,3957700
2023-09-14,62.98775863647461,63.40293036884258,62.47373379816634,63.313968229786944,4974400
2023-09-15,63.65994644165039,63.837878266424745,62.730746074304186,62.81971198669137,8057100
2023-09-18,63.7192497253418,63.8872943411303,63.21511210711606,63.62040039497918,2570000
2023-09-19,62.70109558105469,63.83788188478435,62.50339312333726,63.59075475535275,2765700
2023-09-20,62.89879608154297,64.02569138248688,62.809830166881525,62.958104177410185,2755500
2023-09-21,60.67465591430664,61.95971627639392,60.65488529078396,61.95971627639392,2982300
2023-09-22,61.44568634033203,61.92016995339761,60.89212023965857,61.40614509652809,3991600
2023-09-25,62.81971740722656,63.03719049424047,61.15902274660962,61.15902274660962,3966900
2023-09-26,60.80315399169922,62.483619135507034,60.783387140766656,62.0387895723137,2579300
2023-09-27,61.37649154663086,61.53465275226813,60.5757983219831,61.28752563278111,2667300
2023-09-28,61.83120346069336,62.068447150432625,61.12936335862467,61.18867522377462,2152700
2023-09-29,60.89212417602539,62.473740092681346,60.75373358462591,62.473740092681346,3513800
2023-10-02,60.28913879394531,61.159023612596464,60.140861001452485,60.842701174748605,1973700
2023-10-03,58.321998596191406,59.96292247365661,57.857398417648085,59.67625411792305,4492600
2023-10-04,59.083152770996094,59.300625844997384,58.28245953833186,58.3220007828522,4120100
2023-10-05,59.725677490234375,59.90360930918299,58.51969977063425,58.99418336421042,2783000
2023-10-06,61.31718444824219,61.495116289777016,59.2907426650521,59.369825159450194,3795300
2023-10-09,60.89212417602539,61.11948445716544,60.21993807134725,60.55603112368632,1874800
2023-10-10,61.35672378540039,62.03879330947708,61.178791949404605,61.178791949404605,2498600
2023-10-11,62.37488555908203,62.46385147593973,61.32706895038103,61.54453825869708,3355300
2023-10-12,60.59557342529297,62.54293647754016,60.516494702056484,62.50339523049149,3807900
2023-10-13,59.55763626098633,61.00085774504269,58.49004528646095,61.00085774504269,4286400
2023-10-16,59.6466064453125,60.32867599173347,58.7964884834522,59.42913335622427,3542400
2023-10-17,59.74544906616211,60.674649417935235,58.98429711090857,59.12269146074959,4310000
2023-10-18,57.284061431884766,59.330273478841754,57.0665883813942,59.27096161847336,3555000
2023-10-19,54.9709587097168,57.33349343948907,54.70406096016762,56.21647777008561,5312400
2023-10-20,54.27899932861328,54.89187351730443,53.70566638328556,54.63486297716315,3637600
2023-10-23,54.5953254699707,55.20819970060323,53.685899435539255,54.10107120668558,3136200
2023-10-24,55.573951721191406,55.791421037354546,54.5854431741527,54.5854431741527,2726000
2023-10-25,54.24934387207031,55.37624288262662,54.061524856403985,55.06980391081237,1749900
2023-10-26,53.942909240722656,54.98084242496926,53.7946314554614,53.96267986348153,2919700
2023-10-27,53.47830581665039,54.21968715664569,53.102675319405655,54.01210128645353,1982500
2023-10-30,54.42728042602539,54.61509568716823,53.51785062749102,54.03187550999119,2330300
2023-10-31,54.763370513916016,55.25762474681829,54.27899970649315,54.53601024842369,2734800
2023-11-01,56.29555892944336,56.50314480611911,55.13900204208017,55.13900204208017,3229700
2023-11-02,58.04521942138672,58.20338062808557,56.829354437852956,57.19510152130768,3934900
2023-11-03,60.38798904418945,61.03052112677972,58.885455556526544,58.885455556526544,3803800
2023-11-06,58.697635650634766,60.882238525596115,58.26268949828581,60.289134935306556,3829800
2023-11-07,61.62362289428711,62.67144331031578,58.401086694247795,58.401086694247795,5975200
2023-11-08,61.69281768798828,62.06845198816119,61.22821746858655,61.89052014970354,3262500
2023-11-09,61.584083557128906,62.92845582440518,61.5247754558944,61.920176623947974,2914600
2023-11-10,62.81971740722656,62.859258654112885,61.574198297194286,62.44408310352822,2885900
2023-11-13,63.234893798828125,63.35350999934297,62.196956793992456,62.196956793992456,2403400
2023-11-14,65.86431121826172,66.7737446674932,65.44913950505719,65.47879355004031,5561000
