Date,Close,High,Low,Open,Volume
2022-08-01,66.1374282836914,66.48984740929816,65.51391434105133,65.92958800473552,3028200
2022-08-02,66.37236785888672,67.26697659278369,66.09224161179048,66.58020813185409,2849700
2022-08-03,67.14950561523438,67.29409136628085,65.37837153028337,66.22779558211128,2894900
2022-08-04,67.37541961669922,68.10737295923421,67.03203877924534,67.09529332546654,2824300
2022-08-05,66.68865966796875,67.4657909097894,66.09225373596416,67.35735158736257,3057200
2022-08-08,66.77902221679688,67.55615345738305,66.57118190603278,67.01397063456746,2044800
2022-08-09,67.6103744506836,67.8091764417557,66.78806527170156,66.78806527170156,1903600
2022-08-10,67.8724136352539,68.20676297965711,67.43866332073696,68.04410747349168,2293600
2022-08-11,67.42060089111328,68.52304312023564,67.32119991017746,68.01699988250013,1930800
2022-08-12,68.6405029296875,68.66761103030667,67.82722543997723,67.96277283730011,1675100
2022-08-15,69.30016326904297,69.35437947029381,68.3694150450261,68.67664937775022,1389800
2022-08-16,69.5893325805664,69.833312397068,68.94774887649298,68.94774887649298,1476900
2022-08-17,69.51705169677734,69.977910200991,69.30921138492296,69.30921138492296,1591100
2022-08-18,69.5712661743164,70.0592327734973,69.41764897482294,69.58934284145005,1865700
2022-08-19,69.52607727050781,69.95982069373956,69.3543834311054,69.48089250406694,2406400
2022-08-22,68.85737609863281,69.5983607396903,68.64050439482327,69.41763546888689,1978900
2022-08-23,68.08928680419922,68.70376240796395,67.863376757142,68.69472407569795,1521300
2022-08-24,68.14352416992188,68.27003327122134,67.62844253633683,68.13448583576364,1431100
2022-08-25,68.74893188476562,68.76700165105125,67.79106881020458,68.40554427730515,1553600
2022-08-26,67.70976257324219,68.99293004264209,67.69169280213885,68.90256739866972,2413300
2022-08-29,68.33325958251953,68.6947100687287,67.14948648923837,67.50190553925059,2278200
2022-08-30,67.4928970336914,68.3874990111835,67.2579486224511,68.2971363589306,2538400
2022-08-31,67.09528350830078,68.06217822719675,67.09528350830078,67.61035813623177,2811300
2022-09-01,68.15254211425781,68.22483498475032,67.00492209565658,67.1223928395362,1803400
2022-09-02,67.23987579345703,69.09233421024183,67.06818193602055,68.34231113159927,2148600
2022-09-06,67.26698303222656,68.45978789738191,67.08625084403451,67.28505280393175,2283500
2022-09-07,69.56221008300781,69.77908175215546,67.7278150958254,67.88143913510496,2805800
2022-09-08,69.20980834960938,69.74295971994196,68.8393194058169,69.2459547894818,1882500
2022-09-09,69.56221008300781,69.84233627624961,68.88448008447364,69.52606365577887,2572400
2022-09-12,69.9508056640625,70.17671576080333,69.25499870533247,69.66163412177436,1897500
2022-09-13,67.84530639648438,69.60740199050684,67.6284277893528,69.22787476936777,3561100
2022-09-14,68.49836730957031,68.82580662491944,67.81620322581493,68.01630580067628,2669800
2022-09-15,66.74293518066406,68.27098309111312,66.51554714005755,68.22550964659119,3664700
2022-09-16,67.21589660644531,67.45238207796729,66.7065427493725,66.91574277020565,7082900
2022-09-19,67.78890991210938,67.80710483825888,66.67016483050357,67.05217500766989,1763900
2022-09-20,66.83389282226562,67.59791327208751,66.08806036153533,67.59791327208751,2397900
2022-09-21,65.94252014160156,67.84348049480468,65.94252014160156,67.07036268101074,2435300
2022-09-22,65.89704132080078,66.3700122590029,65.5150311364053,66.05167043867334,2437600
2022-09-23,65.0875473022461,65.66966010225063,64.50543450224154,65.60599173160426,2695200
2022-09-26,63.6231689453125,65.23308010719622,63.10472450693159,64.98749714519195,3115900
2022-09-27,62.186073303222656,64.0324627697072,61.985970751111424,63.81417223073636,3173400
2022-09-28,62.67723083496094,63.086526453900404,61.92230101934899,62.859138456860485,2746500
2022-09-29,59.44832229614258,62.64994244553422,59.266414662630964,62.25883478808599,3852400
2022-09-30,58.21133041381836,60.17596614616377,58.06580222657044,59.657514822907615,6182200
2022-10-03,59.6120491027832,60.07592264509029,58.48420637300284,58.86621661286409,2931500
2022-10-04,60.45792007446289,60.64892515392126,59.42103139207131,59.757561177118106,2754400
2022-10-05,58.51148986816406,59.79395475599374,58.02033088793185,59.712098395621034,3003000
2022-10-06,56.22850799560547,58.37505140944985,56.14664817152951,58.37505140944985,3788300
2022-10-07,54.44578170776367,56.428605288255476,54.282062074903585,56.164834383129175,6476400
2022-10-10,54.764129638671875,55.40081678551941,54.482170715824495,54.58221852962033,3970400
2022-10-11,54.41849899291992,55.2734766421828,54.36392462266951,54.48216735671261,4232000
2022-10-12,52.699440002441406,54.52764140896038,52.663060560511376,54.52764140896038,4548400
2022-10-13,54.33663558959961,54.554926116876715,51.74441042311009,52.02637277964716,6807300
2022-10-14,53.536231994628906,54.982419832851086,53.23607816515563,54.764125823264564,3595100
2022-10-17,55.11885452270508,55.546345109532275,54.163825535019434,54.21839990876306,3782200
2022-10-18,56.046592712402344,56.54684561350575,55.47357745624695,55.846493633760275,3162000
2022-10-19,55.57362747192383,55.72825312076803,54.918752371737554,55.14614037852884,2582500
2022-10-20,54.32754135131836,56.19212228510566,54.02739099108215,56.19212228510566,6537600
2022-10-21,55.391727447509766,55.70097531799228,54.05468467370798,54.42760091726048,3776000
2022-10-24,56.010215759277344,56.47408576864033,55.55543974357551,55.88287556036169,4027800
2022-10-25,56.75605392456055,57.001629944730546,56.146652197263954,56.28308640372818,2774300
2022-10-26,56.91067123413086,57.838414737304525,56.78333450285195,57.319970348717135,3707700
2022-10-27,57.52916717529297,58.62972432331793,56.583232210362844,56.783334771700375,4295200
2022-10-28,59.45741653442383,59.56655833287797,57.87479453319397,57.947556888718566,3874800
2022-10-31,59.22093200683594,59.48470292281462,58.47509963519423,59.257314920005186,3934100
2022-11-01,59.93947219848633,60.04861398640859,58.92077156211959,59.41193042576086,3912800
2022-11-02,59.402835845947266,61.294705574139485,59.33916748679324,59.684801670198574,6364500
2022-11-03,59.25730895996094,59.511982387199716,58.70248173376343,59.11177732192139,4247800
2022-11-04,59.62113571166992,60.03952879429012,58.575149535453946,59.35736480188809,3470700
2022-11-07,59.348270416259766,60.05771989485078,58.35686202677523,59.76666352057418,3983100
2022-11-08,60.1122932434082,60.376064177603915,59.33917536832787,59.42103866344526,2892100
2022-11-09,59.67570877075195,60.34877532460779,59.457418228293804,60.048621491645825,3760000
2022-11-10,62.8591423034668,63.09562777787249,60.54887927944717,61.34019205572886,4592000
2022-11-11,61.38567352294922,62.704528322578305,60.79446322927634,62.40437444342145,5005300
2022-11-14,60.78536605834961,61.72220357329519,60.776268594703396,61.60396430322054,4087700
2022-11-15,61.29471206665039,61.56758045725964,60.60345056595002,61.24014116426112,4576300
2022-11-16,62.140594482421875,62.46803376873931,61.52209882374797,61.64943555294572,3859900
2022-11-17,61.067325592041016,61.76768457388641,60.83993757391774,61.34928451392777,2881200
2022-11-18,62.195167541503906,62.295218823534945,61.33109585777937,61.33109585777937,2922000
2022-11-21,62.46803665161133,62.90462469996002,61.785872596856976,61.785872596856976,2876400
2022-11-22,62.62264633178711,63.323005174153835,62.43164126732261,62.7590805033561,2625200
2022-11-23,62.941001892089844,62.96829428384577,62.27703275199553,62.46803785829657,1947100
2022-11-25,63.33211135864258,63.577694316064935,63.00467204163405,63.18658662848987,1193300
2022-11-28,63.113807678222656,63.39576655509106,62.43164373276903,63.004658948791096,2197600
2022-11-29,62.62264633178711,62.99556593812034,62.07691658484136,62.9500855678206,1873400
2022-11-30,63.868751525878906,64.19619084704101,62.322508744984106,62.53170878768901,4911400
2022-12-01,63.841461181640625,65.24217218390056,63.741409900098375,64.41447648011135,2520300
2022-12-02,62.88642501831055,63.46853774588047,62.27702684090627,62.986476293923914,2811700
2022-12-05,62.46803665161133,62.74090504924571,62.23155116961697,62.44984866345712,2151400
2022-12-06,63.05014419555664,63.12291002080351,62.37707766035069,62.46803147224376,2526600
2022-12-07,62.640846252441406,63.49582037976915,62.313406990288385,63.241146940168086,2659400
2022-12-08,63.495819091796875,63.64135073394877,62.36797662244225,62.53169625019781,2160600
2022-12-09,63.523094177246094,64.04154536333849,63.18656445349708,63.36847203718144,3793100
2022-12-12,65.11483001708984,65.13302494469902,63.64136009000243,64.13251904547545,1967300
2022-12-13,65.12393188476562,66.38820880516317,64.43267031483643,65.88795929138888,3171000
2022-12-14,64.80559539794922,65.95163313326296,64.37810474608355,65.34222787457534,2551600
2022-12-15,64.2325668334961,64.77829666343219,63.89603008435871,64.54181119270508,3265700
2022-12-16,63.595890045166016,63.95061485854251,62.54081307031954,63.905141410793064,6745300
2022-12-19,63.12291717529297,64.12342309817832,62.73180949442584,63.604978678362066,2150300
2022-12-20,63.20476150512695,63.49581784438212,62.61355136432819,63.20476150512695,2208800
2022-12-21,64.04156494140625,64.08703838156421,63.259349601640295,63.404874325210066,1774600
2022-12-22,63.695926666259766,63.932412133789185,62.568084107731366,63.77778995627545,1870600
2022-12-23,64.51453399658203,64.53272198619679,63.514028023798396,63.614079315009974,1201300
2022-12-27,65.09663391113281,65.23306809386142,64.19617940805323,64.5690921055586,1580600
2022-12-28,64.62775421142578,65.58934326405019,64.60028143626033,65.27796884257309,1513700
2022-12-29,65.08564758300781,65.488600220689,64.90249110422826,64.92080395731749,1398000
2022-12-30,64.20648956298828,65.08565331510742,63.65701309128537,64.92996959573654,1597000
2023-01-03,64.16986083984375,64.56365361655841,63.02511520834448,63.9317517921395,2684500
2023-01-04,64.71932220458984,65.23217287866248,64.22479136904009,64.48122019956202,2265900
2023-01-05,63.40974044799805,64.52701316806994,63.17163841586326,64.03248227621982,2104500
2023-01-06,65.28712463378906,65.55270642187715,64.16985193458125,64.24311732170317,2976200
2023-01-09,65.91902160644531,66.38607269490637,64.9665926036094,65.00322529452286,2707800
2023-01-10,66.03807067871094,66.11133605839333,65.45196161519405,65.76332899838751,3027500
2023-01-11,66.65164947509766,66.82565299717005,66.17543850280855,66.1845914346233,2883700
2023-01-12,65.89154052734375,66.77986405001896,65.7358568343105,66.51428228644804,3099400
2023-01-13,65.17723083496094,65.74502714199976,64.77428515326235,65.58018350363187,2624200
2023-01-17,65.10396575927734,65.6351293729288,64.7376527717669,65.01238751239974,2838600
2023-01-18,62.97016525268555,65.1405983466473,62.86026716443251,65.10396565056294,2860100
2023-01-19,62.27415084838867,63.015943644722405,62.173412692470315,62.88773271663933,2117400
2023-01-20,62.777854919433594,62.83280047539622,61.31257488201518,61.97194950145886,2821100
2023-01-23,62.28331756591797,62.915212355588444,61.99941591962953,62.36573589140756,2553100
2023-01-24,62.58552551269531,62.86942716094798,61.61478351969374,62.28331799683695,2030600
2023-01-25,62.78699493408203,62.78699493408203,61.77046043611317,62.60383846058038,2527600
2023-01-26,63.00679016113281,63.62953194365112,61.98109575846399,61.98109575846399,3699800
2023-01-27,62.66795349121094,63.20827006139979,62.10015715752764,62.71374611006236,3497200
2023-01-30,62.36573028564453,62.98847208560015,62.21920650228705,62.39320305833833,3088200
2023-01-31,62.979312896728516,63.05257828274351,61.80709466837564,62.493941941579756,2908900
2023-02-01,63.74858856201172,64.00501043850582,62.38405386954118,62.622155905158785,2995400
2023-02-02,63.702789306640625,64.29805830758013,63.07089460171007,63.69363637412856,3074400
2023-02-03,62.25584411621094,63.46469511909988,61.36752046504023,63.22658609197823,2938300
2023-02-06,63.00679016113281,63.04341586571787,62.00856853038852,62.20088492083177,1964500
2023-02-07,63.080055236816406,63.28153156822598,62.045207791907146,62.87858589237907,2909700
2023-02-08,62.136783599853516,62.667947182377546,61.90783450259026,62.667947182377546,2276000
2023-02-09,61.65141296386719,62.58552221146839,61.52320202766647,62.13678393476589,2926500
2023-02-10,62.713741302490234,62.8053195462001,61.60562149659277,61.91699590957288,2015200
2023-02-13,62.92436981201172,63.31816254353095,62.658788017547856,62.70458063234137,1970500
2023-02-14,62.25584411621094,63.17164054224717,62.17341880464211,63.10753507190353,2455600
2023-02-15,62.18257522583008,62.228360852371885,61.49572794495634,61.82541519873348,2810200
2023-02-16,61.59646987915039,61.96278984878867,60.973728026857,61.47741187150889,2870600
2023-02-17,62.28331756591797,62.55805230452225,61.239310187882595,61.77962673135164,2308000
2023-02-21,61.541507720947266,62.13677670517526,61.48656217953185,61.926147471768715,2664000
2023-02-22,61.07447052001953,62.02689971376524,60.95541250394333,61.48657614820065,2080600
2023-02-23,60.74477767944336,61.42246506791103,60.45172310710824,61.26678135475815,2415800
2023-02-24,60.268550872802734,60.561605402543805,59.819812652536655,60.268550872802734,2293000
2023-02-27,59.89308547973633,61.10193643861665,59.63666360769687,60.5799327742586,1820300
2023-02-28,59.132972717285156,60.103714656404875,58.968129087342945,59.73740168939727,3297700
2023-03-01,57.94243621826172,58.98644700502487,57.60359254264219,58.7941236205517,3197400
2023-03-02,58.92233657836914,59.032234660851174,57.76843815368177,57.887489169474975,2443200
2023-03-03,59.618343353271484,59.645816126946144,58.409492402782945,59.197077853992205,2790100
2023-03-06,59.57256317138672,60.05793418259635,59.261188738344785,59.270348659397584,2328200
2023-03-07,58.25380325317383,59.85644677958285,58.08895963955005,59.6458105561303,3223400
2023-03-08,58.977291107177734,59.09634212699618,58.20802197122372,58.4003383818407,2825500
2023-03-09,58.83992385864258,60.03046207780884,58.47360386913198,59.28866217763241,3239100
2023-03-10,57.89665222167969,59.11466316726558,57.55780502259246,58.99560515805994,3111700
2023-03-13,59.8015022277832,60.71729854375556,58.00653879342826,58.06148783004146,4978500
2023-03-14,60.41078186035156,60.86312221725671,59.71842115275789,59.71842115275789,3794100
2023-03-15,62.1370735168457,62.56172064158638,60.013837893142295,60.013837893142295,4601300
2023-03-16,62.07244873046875,63.01406331878964,61.6939618397947,61.84166180786864,4175400
2023-03-17,61.740116119384766,62.19246356689516,60.696961745794454,60.992368730363445,7941100
2023-03-20,62.21091842651367,62.57094543995116,61.75857805838459,61.91551146566606,2906300
2023-03-21,60.4661750793457,62.25708389272629,59.38609394765164,62.23861699439105,3796100
2023-03-22,59.21992874145508,60.64157710170514,59.1830019868054,60.35539651393475,3446200
2023-03-23,58.44447326660156,59.66302424203481,58.130602955473336,59.01682376753122,3184600
2023-03-24,60.51232147216797,60.530781323232254,58.490626192389435,58.57370960829168,2713100
2023-03-27,60.27231216430664,60.97390636492073,60.11537875088413,60.73388599888422,2912900
2023-03-28,60.37385177612305,60.992358950410676,59.995357896209846,60.1061381388067,1983000
2023-03-29,61.426246643066406,61.49086669807168,60.7338858924138,60.83543269928747,2450000
2023-03-30,61.7678108215332,61.95243752886819,61.22315006169736,61.57394362285681,1993900
2023-03-31,62.257080078125,62.755580656760884,61.64779924543969,62.00782626727822,5987700
2023-04-03,62.330936431884766,62.875597296929215,61.7678227528228,62.155543138954165,3890600
2023-04-04,63.189449310302734,63.23560950672758,62.201681677102414,62.34015522331981,3180400
2023-04-05,65.6542739868164,65.81120742227988,63.567957989451,63.614118196614974,4231500
2023-04-06,65.79273223876953,66.42970639353057,65.27577179030138,66.12506596794417,2476200
2023-04-10,65.3219223022461,65.52501588917818,64.38954130908374,65.44192894768013,1722400
2023-04-11,65.58040618896484,65.83888638944426,65.14652569113558,65.25730593836558,1956300
2023-04-12,65.58040618896484,66.06967328888048,65.33115239346166,65.69118643619484,2729000
2023-04-13,65.58040618896484,65.65425968711817,64.13106474222764,65.25730593836558,2530100
2023-04-14,64.74957275390625,64.96189980299391,64.29723239739798,64.69418615112569,2314600
2023-04-17,64.9157485961914,65.41424921943111,64.31570115841815,65.08191547060464,1760100
2023-04-18,64.3987808227539,65.08190809882734,64.14030061251302,64.7680412844084,1531900
2023-04-19,65.16497802734375,65.31268500661236,64.60186453728734,64.78649121831668,1449900
2023-04-20,65.25731658935547,65.70042356448279,64.81420257116977,65.4142500162523,2255600
2023-04-21,65.02652740478516,65.78350825060151,64.80496688182075,65.37732100155824,1909400
2023-04-24,65.57118225097656,65.73734912439276,64.6665014180892,64.96190841048931,2196500
2023-04-25,65.70964050292969,65.83888059178874,65.38654028078204,65.57116696685024,2036100
2023-04-26,64.3249282836914,65.51578959272945,64.22338147914151,65.2203826276,2637600
2023-04-27,64.86036682128906,64.99884040080013,63.90029225788685,64.90651998575353,2716400
2023-04-28,64.5372543334961,65.28500166163431,64.02028687029933,65.00805455481257,2281200
2023-05-01,64.77726745605469,65.17422121836623,64.21414683875093,64.41724044408114,2262400
2023-05-02,63.78950119018555,64.72188228850486,63.355620667906535,64.57417528387471,2159400
2023-05-03,63.2356071472168,64.26030149071114,63.087900158614396,63.95566110901134,2428700
2023-05-04,63.79873275756836,64.2141463704909,62.70941828124229,63.318692049732505,3463900
2023-05-05,64.22338104248047,64.24184089633785,63.30023340234531,63.34639360157509,2147900
2023-05-08,63.992591857910156,64.4818589629022,63.71564475849033,64.0110517111114,2171000
2023-05-09,63.79873275756836,63.918739412998605,63.457165601725826,63.72487925743093,2102800
2023-05-10,63.97413635253906,64.35262323487454,63.411015710356445,64.09414301414635,2963100
2023-05-11,63.34639358520508,64.0756810658903,63.06021302755799,63.83566070746106,2850100
2023-05-12,63.59564208984375,64.05721592242676,63.263308366939356,63.67872904209872,2295800
2023-05-15,62.69095230102539,63.8264198216764,62.257071833942405,63.80795996997482,1708600
2023-05-16,61.4724006652832,62.84789578026244,61.444707361756805,62.774042275486806,1770200
2023-05-17,60.96467208862305,61.62933952828163,60.66003167160324,61.52779272260837,2118000
2023-05-18,60.8077392578125,60.83543256088636,60.14307181180887,60.54002558966894,2403900
2023-05-19,60.86311721801758,61.38931103084541,60.74311057405921,60.97389745763382,2068500
2023-05-22,60.816959381103516,61.40777326250757,60.54001933591494,61.195453265502024,1857400
2023-05-23,60.54924392700195,61.296998225645,60.41077743008362,60.58617067386577,3966300
2023-05-24,60.124603271484375,61.06621780861249,60.1153768660837,60.68772389545809,3562000
2023-05-25,59.349159240722656,59.736879537107455,58.86912207267821,59.644566186976384,3706100
2023-05-26,59.37685775756836,59.43224436390115,58.564486823241516,59.24761764741999,2954000
2023-05-30,59.21992874145508,59.76458252565658,59.09068862171037,59.3307019623458,2339800
2023-05-31,60.27231216430664,60.43847902647688,59.14607088104811,59.36762434958917,3553600
2023-06-01,58.66603469848633,60.54002689434817,58.296777737271256,60.484633243948934,5573200
2023-06-02,58.287540435791016,58.70295757103841,56.16430160417275,56.90281899931884,7404200
2023-06-05,59.03529357910156,59.59841069378707,58.25061595494771,58.25061595494771,3168700
2023-06-06,58.675262451171875,59.48763332142599,58.426012177746344,59.33069287743155,3062900
2023-06-07,59.367618560791016,59.6445656517562,58.49986110414858,59.016825016217915,3953800
2023-06-08,59.210693359375,59.83843408181322,57.50287151015661,59.83843408181322,6888200
2023-06-09,58.57371520996094,59.10913898023621,58.17676146507976,59.00759218203006,3342600
2023-06-12,58.68449401855469,58.73065069532514,58.16753008275094,58.61987396677031,2486400
2023-06-13,58.27831268310547,58.63833970657453,58.13060919856614,58.435246094759634,4272600
2023-06-14,58.1666145324707,59.17189260297749,58.04560762232888,58.4737815495674,5341900
2023-06-15,59.87000274658203,60.24233005638664,58.13868679231045,58.55755412814654,6034500
2023-06-16,59.497676849365234,60.26094465688737,59.38598007408251,59.97239435817563,6372600
2023-06-20,58.706485748291016,59.572143746164585,58.26900168140665,59.39529022269769,3502800
2023-06-21,58.464473724365234,58.56686036070799,57.291645191079844,58.185226468303526,3487300
2023-06-22,58.417930603027344,58.83679793960735,57.840826467503994,58.66925100497535,3023200
2023-06-23,57.803592681884766,58.74371753736006,57.45919222976057,58.67856079103323,5325300
2023-06-26,58.511009216308594,58.687862720771086,57.505727694245344,57.9059782760917,4010800
2023-06-27,58.12007141113281,58.6692522528236,58.0921481050257,58.538938756621796,3287600
2023-06-28,57.00310134887695,58.18523304994291,56.882094427614234,58.12938643303455,2965400
2023-06-29,57.04963684082031,57.310263834394284,56.21190214608044,56.50045599666339,2881900
2023-06-30,57.86874771118164,57.952521175512835,57.02170648328902,57.04032320322665,3298700
2023-07-03,58.622711181640625,58.65994462297129,57.710513173697926,57.738436479307715,1375000
2023-07-05,59.376670837402344,59.54421776823258,58.30623250718433,58.511012878371574,4555300
2023-07-06,59.34873962402344,59.60006000181541,58.399311820066266,58.99503261893196,5359700
2023-07-07,58.576171875,59.04157924502175,58.52032171231787,58.920572334598695,3730900
2023-07-10,58.31554412841797,59.05088506493413,58.045607005116686,58.68786788914515,4047400
2023-07-11,58.75302505493164,58.78095191149818,58.241077661046496,58.48309148048222,2878800
2023-07-12,59.376670837402344,59.804844749179026,58.734406418961015,58.734406418961015,3137700
2023-07-13,59.87931823730469,59.89793140876076,59.11604682886769,59.255670470225155,2925000
2023-07-14,59.82345962524414,60.121320055045054,59.20912559570911,59.79553631956794,2500500
2023-07-17,58.83679962158203,59.77692450953444,58.82749303640371,59.77692450953444,2881600
2023-07-18,58.64132308959961,59.44182425862943,57.96182881957516,59.04157367411452,3332500
2023-07-19,59.00434112548828,59.739685564012376,58.743714155186545,58.743714155186545,3602400
2023-07-20,60.0933952331543,60.25163913058152,58.92988039975986,59.385977617920055,3484200
2023-07-21,60.69842529296875,60.86597222181122,60.08409128824804,60.36333143528381,10530000
2023-07-24,60.577423095703125,60.94975040041028,60.18648262145931,60.58672612969512,2837200
2023-07-25,60.46572494506836,60.83805226314529,60.33541144897438,60.568115135078344,3247000
2023-07-26,60.54950714111328,61.08007130672494,60.26094971662026,60.41919363387909,2529800
2023-07-27,58.52032470703125,60.28887067315144,58.213157673501705,60.13994399993083,4046300
2023-07-28,58.5389404296875,59.43252175841859,58.40862692976129,58.73441067957682,4227300
2023-07-31,58.39000701904297,58.92057112592184,58.11076331291351,58.62271069928024,3600500
2023-08-01,58.50170135498047,58.83679520869106,58.17591763652641,58.39000458733568,3826700
2023-08-02,58.529632568359375,58.86472644702259,58.20384527486947,58.436548962743764,3139800
2023-08-03,57.07755661010742,58.4365452077823,56.928626401468755,58.27830841456833,4053200
2023-08-04,56.21189880371094,57.719817613805105,56.035045290126696,57.03101672866541,3406500
2023-08-07,55.62548828125,56.472529567560116,55.57894825358436,56.33290948456319,4222100
2023-08-08,55.51378631591797,55.66271652099367,54.85290875281803,55.61617649767805,3831600
2023-08-09,55.56032943725586,56.14674370590426,55.36485919796518,55.485866105954045,3892800
2023-08-10,55.383480072021484,56.16536463859874,55.18800981807133,56.0071242777034,2535700
2023-08-11,55.569637298583984,55.783724249632186,55.28108346850534,55.52309727457807,2901100
2023-08-14,55.14146423339844,55.616178166705744,54.65744016468291,55.59756144666557,3166100
2023-08-15,54.09895324707031,54.90876465066866,54.04310663356459,54.90876465066866,3004000
2023-08-16,54.38750457763672,54.63882497907244,54.21995764334624,54.23857436390923,3099300
2023-08-17,54.14549255371094,54.815680313061016,54.03379577741142,54.42473982062447,4337500
2023-08-18,54.16410446166992,54.60158849356663,54.061717830446774,54.266494643669255,3559900
2023-08-21,53.950016021728516,54.31303316548886,53.270521756345495,54.1082563579279,3132200
2023-08-22,53.940711975097656,54.071025463523796,53.27983439763583,53.40083775073081,3142600
2023-08-23,53.540462493896484,54.033793153474484,52.93543151266676,53.996559712923904,8610700
2023-08-24,53.065738677978516,54.043096846652844,52.75857170699371,53.56837941316373,5780900
2023-08-25,53.5963134765625,53.83832374229956,53.04713264773756,53.14021269976495,7705600
2023-08-28,53.84762954711914,54.12687680070872,53.661469445761185,53.856939682652836,3982200
2023-08-29,53.940711975097656,54.30372913593511,53.53115123915695,53.782471631454314,4614900
2023-08-30,53.68939208984375,54.210649599247304,53.4473782798157,53.87555573968618,2583500
2023-08-31,53.17744827270508,54.061723005520335,53.158831551397995,53.95002267767788,3983700
2023-09-01,52.600337982177734,53.54976941756854,52.20009092144297,53.51253952755866,2848100
2023-09-05,51.74399185180664,52.60964984930807,51.297201199995655,52.59103312830222,4170400
2023-09-06,52.442100524902344,52.46071724506113,51.67883275227374,51.93015314825286,3815400
2023-09-07,52.684112548828125,53.177446772607745,52.44210228021611,52.86096962086808,3554900
2023-09-08,53.12159729003906,53.21467734436331,52.60033975380445,52.77719682810758,3627800
2023-09-11,53.456687927246094,53.661468295281026,53.05643732651032,53.13090420607803,5586300
2023-09-12,53.25191116333008,53.53115487905583,53.028517611060074,53.391534796581205,4702400
2023-09-13,54.10826110839844,54.34096479029325,53.28914315391132,53.31706645949025,6006000
2023-09-14,55.11322021484375,55.17896507809793,54.36184778992003,54.38063254839641,5419600
2023-09-15,54.44637680053711,55.404377975122,54.390022525740484,55.01929938774412,9226000
2023-09-18,54.46516418457031,54.71874947631475,54.11765151414362,54.427594666227996,4445300
2023-09-19,54.962947845458984,55.2353214796111,54.28671084558516,54.465164266566575,7856000
2023-09-20,56.3154182434082,56.56900711827546,54.98173258613578,55.319851085958774,7670600
2023-09-21,55.77067947387695,56.63475697596298,55.72371936316824,56.35299272888392,4904800
2023-09-22,56.099395751953125,56.54082861125662,55.43255296058175,55.51708258081378,4904300
2023-09-25,55.873992919921875,55.93973779036488,55.05687195957011,55.62979461585351,3617800
2023-09-26,54.21157455444336,55.86459392737555,53.92041616558806,55.86459392737555,6275500
2023-09-27,53.732574462890625,54.2021827072777,53.33810525736224,54.08947773181624,4481200
2023-09-28,53.413238525390625,54.098866104170725,52.671260252601414,53.93920102737635,4362200
2023-09-29,53.74197006225586,54.27732318845703,53.33810667472492,53.92981049874095,4078900
2023-10-02,51.685081481933594,53.61986871059509,51.25304276323516,53.61986871059509,4875400
2023-10-03,52.44584655761719,52.63369056363198,50.46409928067259,51.112157339455905,5161400
2023-10-04,53.187828063964844,53.24417875742331,52.013807512561584,52.50220049188451,3948700
2023-10-05,53.046939849853516,53.281743941035316,52.417666605242815,53.18782373769304,3835400
2023-10-06,53.86405944824219,54.1740025819631,52.25800025394181,52.8684923509414,6337200
2023-10-09,54.14582824707031,54.23035786849706,53.56351148487434,53.78892500295444,2702100
2023-10-10,54.530906677246094,54.634217473952,53.920414570642805,54.03311953793872,3117900
2023-10-11,55.235321044921875,55.310456498301846,54.41820014889607,54.85963302954267,3116400
2023-10-12,54.61543655395508,55.20714032214676,54.25853330921747,54.94416086961713,4775600
2023-10-13,55.28227615356445,55.742490168832404,54.77509845349983,54.95354827411837,3732700
2023-10-16,55.939727783203125,56.296627420953946,55.05686211034583,55.582824562626215,3184700
2023-10-17,55.89276885986328,56.1369671410476,55.29167091052709,55.62039881476346,3778800
2023-10-18,55.72370910644531,56.240277394813155,55.22592199264259,55.93972844220546,3830700
2023-10-19,55.460731506347656,56.31541834564003,55.42316198789324,55.66736027502048,4442300
2023-10-20,54.5684700012207,55.79884474334448,54.51211931168105,55.43255093003217,4224800
2023-10-23,54.52151107788086,55.05686413704002,53.638648955350675,54.34306125243654,4854200
2023-10-24,55.48891067504883,55.70493003285029,54.83145843057722,54.84084901881794,3854000
2023-10-25,55.85520553588867,56.04304596671633,55.21653803916029,55.45134216052142,3133100
2023-10-26,56.136966705322266,56.87894854826154,55.94912270190612,56.005476977778876,3468000
2023-10-27,54.76571273803711,56.31541773787927,54.568474559693264,55.413770801662764,4310600
2023-10-30,55.16957092285156,55.498295217866215,54.56846943895518,55.19774626733108,3818400
2023-10-31,55.6673583984375,55.78945753788508,55.05686628402597,55.423160119542345,3832300
2023-11-01,56.860164642333984,57.1325382722307,55.22592644578014,55.64857456409807,5029500
2023-11-02,57.35795211791992,57.8275603740567,56.71928460294777,56.83198958122913,3961300
2023-11-03,57.320377349853516,58.250203188322246,57.3015925913886,58.16567356664327,3920600
2023-11-06,56.87895202636719,57.50822535604055,56.79442239880231,57.36734503198348,3139700
2023-11-07,56.193321228027344,57.01982911416668,56.07122208784657,57.01982911416668,3515300
2023-11-08,55.48891067504883,56.06182971122149,54.95355399183903,55.96790949750833,3953300
2023-11-09,55.13200759887695,55.78006567445626,54.962948347364694,55.44194717143175,3871700
2023-11-10,55.60161590576172,55.65796660112018,55.06626280289727,55.35741761645335,2912100
2023-11-13,54.7281379699707,55.704923848583014,54.58725408221517,55.41376548587374,2960500
