Date,Close,High,Low,Open,Volume
2022-08-03,159.45132446289062,160.06322719309793,156.87585347807325,157.58821868253563,5010000
2022-08-04,156.8941192626953,159.9079797470332,156.7206058285439,159.6522596027333,5651600
2022-08-05,156.27310180664062,156.65668205548684,155.06755193680638,156.44662919115046,5235500
2022-08-08,155.44200134277344,156.61101177484014,154.74790575364122,156.4466262151918,4629800
2022-08-09,155.4237518310547,156.28224702709133,155.012773942828,155.75253692877712,5532500
2022-08-10,155.8712615966797,156.39184378276124,154.83011116022132,156.19091879189168,5603400
2022-08-11,152.64732360839844,155.2136668430032,152.5011938316979,153.9076685449612,9328700
2022-08-12,150.96688842773438,153.37797424714327,150.82988652217352,153.01264976801832,14606900
2022-08-15,151.6884002685547,152.29117528140426,150.81164928232408,151.6062074765404,10072000
2022-08-16,153.0400390625,153.66106968322694,151.24085632936178,151.47830675451584,7453600
2022-08-17,153.04917907714844,153.9441996044198,151.98063117571462,151.98063117571462,7406600
2022-08-18,152.30941772460938,153.70675068152022,151.54224332936755,153.14050125459136,8312100
2022-08-19,154.629150390625,155.36891316960967,152.51945241034977,152.61078699804975,8128500
2022-08-22,154.0867462158203,155.30958563992957,153.7005886128396,155.29119317426174,5462600
2022-08-23,152.74435424804688,154.25221339676443,152.44094176924344,153.54425094622306,5566300
2022-08-24,152.2386474609375,153.16726321141059,151.76974497830298,153.13968153768712,5684300
2022-08-25,153.6637725830078,153.76491007046798,151.42955864341906,152.57884189667715,5678700
2022-08-26,151.03424072265625,154.0039852868382,150.9698741141252,153.9672143886342,5667100
2022-08-29,149.8665313720703,150.63884632621088,148.96549725890634,150.29866298364956,5259200
2022-08-30,149.34246826171875,150.3630324333419,148.9747032030215,150.14237900985867,6973300
2022-08-31,148.3402862548828,150.37222524088415,148.27593368727977,150.07800199087953,8741700
2022-09-01,152.0180206298828,152.16513228190976,148.46903269343326,148.47823594002202,7509600
2022-09-02,149.62754821777344,152.8087576364958,148.9563564372072,152.49615583777134,5803700
2022-09-06,150.03204345703125,152.82710850540195,149.70106331036075,150.730816733793,7394600
2022-09-07,150.85032653808594,151.17211742524066,149.09421839365967,149.78378833242363,4590600
2022-09-08,152.06398010253906,152.09156178096543,149.94010668768192,150.67565084750666,5838400
2022-09-09,152.3582000732422,152.80871016399215,151.14455013145727,151.69621174669362,5500600
2022-09-12,152.29383850097656,153.14891262989454,151.90768096929486,152.725970173669,6365300
2022-09-13,148.33114624023438,151.19056451399328,147.8530403150592,150.39066758539244,6726400
2022-09-14,151.39280700683594,152.0364029046477,149.2965152086271,149.2965152086271,9555700
2022-09-15,151.77896118164062,152.68919866437545,150.87792694467382,151.19971787177863,7174500
2022-09-16,154.095947265625,154.12352894906306,151.47557510428507,151.99965514828926,20201500
2022-09-19,152.8822479248047,153.02015629765697,150.8595122900673,152.900640384297,7380900
2022-09-20,151.6778106689453,152.53287069171841,151.08018897750196,151.9076673240138,7143400
2022-09-21,150.12400817871094,153.36039447304393,150.08723727927818,151.72381587616107,8071200
2022-09-22,152.79034423828125,153.6913926349466,149.71027276806836,150.00448205911044,7401100
2022-09-23,153.28683471679688,153.9855940228313,151.39281778440045,152.3858003957163,9598600
2022-09-26,152.34898376464844,153.39712952025462,151.1353479562638,152.44093203574965,8735500
2022-09-27,151.65025329589844,154.16028444328543,151.15375498495385,152.9558376223978,8686700
2022-09-28,152.95582580566406,153.89364496439916,151.79735321852402,152.85468830786579,8660900
2022-09-29,151.27328491210938,153.7005710167777,150.68485234216976,153.06616430260203,7008100
2022-09-30,150.19757080078125,152.38581119351412,150.16079989968523,151.70543027384463,8985200
2022-10-03,150.05044555664062,151.13537643687098,148.67130540624993,151.05261736554982,8657000
2022-10-04,152.2754364013672,152.62482301573087,149.79298726661733,150.64806134141864,6236100
2022-10-05,151.80654907226562,152.66160920339607,150.97907062089172,151.72380403299596,4539400
2022-10-06,148.8643798828125,151.70540500958728,148.66210488711934,151.5123192303027,5890700
2022-10-07,147.29214477539062,149.1493905145547,146.34513645948107,148.73565133283435,6363500
2022-10-10,147.4852294921875,148.28512617310622,146.3543246330452,147.68750447369246,5315600
2022-10-11,149.61831665039062,150.8871301018543,147.44846887871185,147.44846887871185,6212200
2022-10-12,149.58152770996094,151.59507436899472,149.40683439735616,149.81138437826456,4341700
2022-10-13,151.8433074951172,152.61563655287085,147.7978357973145,147.92655496871717,6465100
2022-10-14,151.20892333984375,152.33061102231903,150.4182158057676,151.1905308773755,5684600
2022-10-17,153.1672821044922,153.73733616687596,151.71458631541302,152.07316214738375,6710800
2022-10-18,152.634033203125,153.70057162452625,149.91253781739533,151.70541721497725,10883600
2022-10-19,151.42039489746094,152.8546983940887,150.684850685787,152.62484170477427,10044600
2022-10-20,151.80654907226562,152.38579240583053,151.08939733991795,151.70541157004538,5659900
2022-10-21,155.1165008544922,155.72331187727414,151.18134126243567,151.43879367218923,8487600
2022-10-24,157.20358276367188,158.21495780669227,155.6129784045025,156.12785514300782,6855500
2022-10-25,156.955322265625,157.32308729671786,154.94177575145045,156.4588240413793,5661900
2022-10-26,158.33447265625,158.66546681787645,156.78063934276295,157.51618348297038,6123800
2022-10-27,158.42642211914062,159.45617559671575,157.88396370001365,158.46320704581913,5390900
2022-10-28,160.7801513671875,161.2582572056524,158.6838594984384,159.06082783317686,6073900
2022-10-31,159.95265197753906,161.04677191216618,159.44696452506386,160.45833943001423,7810000
2022-11-01,159.1435546875,160.55947957786492,156.68868722776767,160.0353996558976,6985000
2022-11-02,156.69789123535156,159.92508804416235,156.5691720540166,158.95968716948101,6877300
2022-11-03,156.96450805664062,157.65407799689788,155.3279298541103,156.1278264954211,4819900
2022-11-04,157.66329956054688,158.60111879992664,155.60379256186408,157.73685538611971,5300900
2022-11-07,159.0424346923828,159.84234550184365,157.62652367558368,157.8379878990785,6621000
2022-11-08,159.8331298828125,160.61464816862934,158.30687823462353,159.18034479971448,5148400
2022-11-09,158.5550994873047,160.89963990318964,158.4539620096207,160.22846247637878,6150000
2022-11-10,160.41238403320312,160.68821486035392,158.17816976555417,160.30205731407827,7877500
2022-11-11,155.6129608154297,159.16194825251193,153.3787607856623,158.81256163544384,11074700
2022-11-14,158.05862426757812,159.29984171360124,156.5323728015619,156.5323728015619,6581500
2022-11-15,158.4999542236328,159.0608050221677,156.7806309361914,158.31607170577513,9351000
2022-11-16,159.4837646484375,160.89048640437682,159.1803521480316,159.64925472356526,5500900
2022-11-17,160.77096557617188,160.89049554566992,159.04243875904575,159.06083122266216,4464100
2022-11-18,162.00299072265625,162.40754073779627,160.55029477253476,160.8996814273082,6555700
2022-11-21,162.83580017089844,163.3725113239655,161.78088904104672,162.76176958565915,5706600
2022-11-22,163.6223907470703,163.96476990741021,163.16895862994744,163.23372657816913,4707900
2022-11-23,163.79820251464844,164.159092865412,162.8728411927016,163.2707539034832,5389200
2022-11-25,164.01104736328125,164.8253557329031,163.6594055391918,164.14059738480472,3058600
2022-11-28,164.0942840576172,164.50144519707823,163.38175206356036,163.5575729301358,6183100
2022-11-29,162.94683837890625,164.029509209184,161.62357873741914,163.79816892613601,6700500
2022-11-30,164.7142791748047,164.72352770283382,161.73461524216364,163.20593603253573,13288000
2022-12-01,165.39907836914062,166.52802024735513,164.50147680826691,165.63966721601378,6282600
2022-12-02,165.5286102294922,165.60264081730983,163.7519184815414,164.2516072994469,5823900
2022-12-05,165.43606567382812,165.9727768365335,164.7142851046462,165.04741568426022,5120600
2022-12-06,162.95611572265625,166.5650188157066,162.79879189049237,166.49098822406816,7943500
2022-12-07,163.94622802734375,164.60324063566142,163.07638631487677,163.39101982696855,5702600
2022-12-08,163.97398376464844,164.22383521471266,163.17817265546108,163.62235614888414,4798500
2022-12-09,162.6229705810547,164.61249136885863,162.54893999603493,163.89995934294734,4561000
2022-12-12,164.56622314453125,164.59398284937546,162.4934232100815,162.817291139894,4882400
2022-12-13,165.83396911621094,166.75006756943415,165.00113565341093,165.7321788303095,9177500
2022-12-14,166.34292602539062,167.52738724459184,165.25100657514542,165.25100657514542,9533600
2022-12-15,164.2423553466797,166.41694557393555,163.23370096359804,165.82471500363258,7602400
2022-12-16,162.55821228027344,163.78894446129055,161.80867191226048,163.78894446129055,18841800
2022-12-19,162.3823699951172,163.0208714452308,161.07762150998343,162.26208264762673,5736000
2022-12-20,162.55821228027344,163.27074441031334,162.095531646202,162.8635831931477,6174700
2022-12-21,164.41818237304688,164.88086300438016,162.53970013942512,163.11343372380517,5472000
2022-12-22,163.8166961669922,164.2608656004324,162.25283344104554,163.5761073321895,5709100
2022-12-23,164.2331085205078,164.27013087715687,162.6877569478692,163.48356817712119,3683400
2022-12-27,164.1868133544922,165.0381579928199,163.77966633080527,164.81606624544443,3067300
2022-12-28,163.4743194580078,165.13070985888567,163.46505680891033,164.4922083464041,2645400
2022-12-29,164.30712890625,164.9919012627968,163.85371096465713,164.29788037760827,2828800
2022-12-30,163.4650421142578,164.5014562076809,162.308340672408,164.24235621429779,4216600
2023-01-03,164.89010620117188,165.06592707951918,162.87281154420089,163.01162418916013,6344900
2023-01-04,166.685302734375,166.74082214228278,165.15844841746,165.5378498646834,9788800
2023-01-05,165.45457458496094,166.55575660027077,165.09368430531146,165.6581551652648,6255300
2023-01-06,166.79632568359375,167.4255644065456,166.00051463287372,166.68528687834078,5706000
2023-01-09,162.4749298095703,166.34293305321737,162.10477683799914,165.91727478577565,7925300
2023-01-10,162.0862579345703,162.9931078828901,161.30895797886765,162.58594672898195,5047500
2023-01-11,161.82717895507812,162.60447901167709,159.26392435426627,162.46568047296014,6494800
2023-01-12,161.01283264160156,161.66984524041945,159.90240213701676,161.25342144629644,4269400
2023-01-13,160.4853973388672,161.0221085667117,159.5137793069702,160.26331967209867,6088000
2023-01-17,159.49526977539062,161.54957293357057,159.2454182778032,161.01286170018287,6053300
2023-01-18,157.08932495117188,159.16213929020563,157.04306818333873,158.83825719601856,7047800
2023-01-19,156.87648010253906,158.49586217153114,156.11769127541186,156.41379951139848,6939500
2023-01-20,156.14544677734375,157.4131870445721,154.9794826823307,157.40393851615912,8620600
2023-01-23,155.74752807617188,156.96901153390849,155.41439750768828,156.47857126918126,8425400
2023-01-24,155.74752807617188,158.22750322374768,153.61919467307607,156.404540685086,10541800
2023-01-25,156.85797119140625,156.85797119140625,154.6093502635255,154.69262938236005,7099800
2023-01-26,156.28427124023438,157.22814373096548,156.06217944244676,156.89501309423056,6946100
2023-01-27,155.67352294921875,156.2657535989376,155.2478646709262,155.96038268456644,6058100
2023-01-30,149.90850830078125,155.9603640898016,149.0571777258057,155.39589321597217,23259100
2023-01-31,151.2225341796875,151.23178270905075,149.02943252976542,149.63091169589586,11612500
2023-02-01,152.61056518554688,153.5914457840694,150.27865104196138,150.82462487312208,9865300
2023-02-02,153.1842803955078,153.81353332739803,150.66731102761915,150.83386925906933,10099000
2023-02-03,152.32373046875,153.924601630506,151.65746917555458,153.63774187480394,6868500
2023-02-06,151.16702270507812,152.54581612681096,150.92643384996538,152.26820491251598,7021000
2023-02-07,151.20401000976562,151.64819353909633,149.37179884092205,149.53837119439382,7310800
2023-02-08,151.3983612060547,152.27745160748532,150.74134847746976,151.11150146536716,6054700
2023-02-09,149.35328674316406,152.49952318368477,149.0479299834817,151.41685231241112,7949500
2023-02-10,150.0473175048828,150.63954812613596,149.3070398182352,149.69568983969273,7028000
2023-02-13,150.6025390625,150.66732112566632,149.12195545755407,149.28852782005904,6414700
2023-02-14,149.94554138183594,150.8061347477731,149.68644134303386,150.59330559873422,6316000
2023-02-15,147.47482299804688,149.89001650892928,147.4007924010977,149.86225680005992,12621800
2023-02-16,146.42916870117188,147.7339173273681,146.1330463248006,147.19722023000628,11177000
2023-02-17,149.48619079589844,150.1572441050878,145.9724830827053,146.3452983775046,12401900
2023-02-21,147.2586669921875,149.44891234805596,147.15614456656283,148.7964891551086,9423900
2023-02-22,147.05360412597656,148.05086889137726,146.67147383896616,147.7246573348665,9820200
2023-02-23,147.00698852539062,147.80852344761408,146.01905310946435,146.9883584310326,9385100
2023-02-24,145.3666534423828,146.18683273215785,144.65832583304334,146.00041800524755,8689700
2023-02-27,145.04978942871094,146.23344060926954,144.5371773080425,145.8140358637949,7267100
2023-02-28,142.84088134765625,144.71424410851986,142.63583652585578,144.4439512882161,9062300
2023-03-01,142.19778442382812,142.82223386092875,141.58265003333074,142.60785979604785,6767000
2023-03-02,142.08595275878906,142.37487568005778,140.94889116954326,141.43354386859406,8762500
2023-03-03,143.54922485351562,143.64241799632035,142.44943768542208,142.94340542877305,5747200
2023-03-06,144.98451232910156,145.14295345797913,144.06182491849415,144.1457030064683,8148200
2023-03-07,143.6144561767578,145.62761575003353,142.92477289029165,145.47848965835826,7457700
2023-03-08,142.561279296875,143.71697089186043,142.11390104580377,143.51192608214765,6230500
2023-03-09,140.9582061767578,143.15776608504046,140.46423847977215,143.0272843202036,7439400
2023-03-10,141.30307006835938,143.05526623362192,140.82774661183404,141.5360742724018,8504300
2023-03-13,142.65447998046875,145.31073337863404,141.2657841392881,141.75042260475337,10799600
2023-03-14,143.45602416992188,143.55854658679445,141.57334625164754,142.85953398669457,8421200
2023-03-15,143.85678100585938,144.36006375827952,142.16050381301233,142.44942670990594,7757700
2023-03-16,143.5585479736328,143.87543027559187,142.2257707628621,143.0179765177597,7605500
2023-03-17,142.0207061767578,144.4159816479831,141.94614313582238,143.97793267089105,20540700
2023-03-20,143.4280548095703,143.59582521705687,142.02071465915387,142.10459275217377,7129000
2023-03-21,143.4280548095703,143.6517439457368,141.82498488732733,143.53057721929912,8376800
2023-03-22,140.78114318847656,143.58650869064206,140.76249887011306,143.39079312289343,7943500
2023-03-23,140.85569763183594,141.3776247425312,139.90503655367118,140.90228709272526,9051500
2023-03-24,142.27235412597656,142.3748765394437,140.57609100123074,141.18189621261556,5696200
2023-03-27,142.87820434570312,144.03389628677826,142.70111884597057,143.7170139301254,6772300
2023-03-28,141.49879455566406,143.01797223851722,141.4149022370515,142.03003672582386,6115300
2023-03-29,142.88751220703125,142.95276021794498,141.7318203240988,141.89026149445408,6012000
2023-03-30,142.99932861328125,143.34418449459778,142.42148275697156,143.13913966401418,4555700
2023-03-31,144.46258544921875,144.63967089391045,142.82224121158043,143.33483900859832,9890000
2023-04-03,146.18682861328125,146.33594048058245,143.47465653764834,144.4159883076563,6841900
2023-04-04,147.71536254882812,148.1627266756366,145.94452191856885,146.29869288891055,8314500
2023-04-05,154.3512725830078,154.39787625816876,151.69501953472735,153.1955668576627,16704200
2023-04-06,153.9225616455078,155.86115820557768,153.59636431360508,154.705466529258,9615400
2023-04-10,153.14898681640625,153.63362524782005,152.5152080824443,153.43790971013834,5354000
2023-04-11,153.10238647460938,154.04371821686922,152.8880123953112,153.24218329028542,5903800
2023-04-12,152.7761993408203,153.63365313060817,152.011952923999,152.7948436597033,5764100
2023-04-13,154.81732177734375,155.0223666250462,152.67368014683092,153.01852183549016,5640600
2023-04-14,154.56564331054688,154.8266068440965,152.90665475236185,154.68681003021132,7225100
2023-04-17,154.4072265625,154.93848298204298,153.72685825841614,154.4724745669133,8046400
2023-04-18,150.06402587890625,153.49385523589373,148.79648241110954,153.0837655519818,14571500
2023-04-19,151.48069763183594,151.62049447088486,150.21315414581446,150.9774147898113,6752000
2023-04-20,152.45928955078125,152.68297867271846,150.01741041077813,151.38746184062532,9498800
2023-04-21,151.6298065185547,153.75480355942597,150.95875332444305,153.26083582229472,7014200
2023-04-24,152.552490234375,152.67365695910084,150.86554224294542,151.62980278129837,5278900
2023-04-25,153.9505157470703,154.10897110512937,152.99986892739557,153.1396657475105,6263100
2023-04-26,151.56459045410156,153.21426442232564,151.21043368696834,152.9346564956258,5518200
2023-04-27,151.91871643066406,152.30084667655072,151.10786648278633,151.8255090755639,5739700
2023-04-28,152.57115173339844,152.62707046758592,151.50865311949178,151.7416573262384,6023400
2023-05-01,152.4779510498047,153.1303599521708,151.21040765887304,152.4779510498047,4893400
2023-05-02,153.81072998046875,154.2301346924004,152.44066415909705,153.16763611883133,7541700
2023-05-03,151.7975616455078,154.88253477444783,151.46203505079686,154.29537389978876,5937200
2023-05-04,151.10787963867188,151.82552229392948,150.28770035100956,151.6204774720139,5128000
2023-05-05,151.6204833984375,152.03990232785225,150.69779588519904,151.76960949683175,5193700
2023-05-08,151.27565002441406,151.5179835029382,150.37159255787773,150.97741203273978,4994900
2023-05-09,150.10128784179688,151.107867553942,149.8589544053969,150.75369666778562,5520500
2023-05-10,150.6605224609375,150.95877468783826,149.17861903982768,150.2411177106261,6756600
2023-05-11,150.04539489746094,151.163812251527,148.5541622777407,150.82828562316234,5867600
2023-05-12,149.8496856689453,150.5766577599219,149.1320286278453,150.39025721223948,3904200
2023-05-15,148.70326232910156,150.08264301671457,148.1347315923607,149.86828316492742,5104500
2023-05-16,148.5075225830078,149.35566110759237,147.75259140759874,148.24655907105023,5599200
2023-05-17,148.1813507080078,149.17860125221915,147.04428911606405,148.92695274345854,6840700
2023-05-18,147.70599365234375,148.1253982975515,146.848540047057,147.87376404329407,5173000
2023-05-19,148.10678100585938,149.05742782478146,147.38912414646217,147.80852882792152,6524000
2023-05-22,147.30860900878906,149.4402542069063,147.22409803943097,148.3697389421195,5675900
2023-05-23,147.25222778320312,148.62324522177585,146.83904405298267,147.52455993664222,5793000
2023-05-24,147.1114044189453,147.56214387983326,146.41650307314998,147.5058032383159,5015100
2023-05-25,144.99851989746094,146.76392179138546,144.3505739719594,146.53855926338264,6886100
2023-05-26,144.9421844482422,145.81549293297394,144.8013185344567,145.26145759349376,6845400
2023-05-30,144.9609375,145.90938581988243,143.97494786699676,144.5853237663555,5593100
2023-05-31,145.60891723632812,146.20052261672458,144.47267611409697,145.27085906592282,11324600
2023-06-01,145.12060546875,145.5901299018204,143.8153281179642,145.12060546875,7901300
2023-06-02,147.40249633789062,147.7217695019416,144.69803111593401,145.28963646542405,7657200
2023-06-05,148.67022705078125,148.9707152444462,147.19591341659228,147.19591341659228,6430500
2023-06-06,148.53872680664062,149.88157399187122,147.80626991605922,149.85340367521403,5073600
2023-06-07,148.85800170898438,149.12093419475096,147.8438274087079,148.4636029803345,6504300
2023-06-08,150.49195861816406,150.64220986814703,148.20069153528885,148.83923785459476,5818400
2023-06-09,150.25718688964844,150.93330314296998,149.75010686403073,150.64220032004621,6264400
2023-06-12,150.15390014648438,150.48257296402036,149.05521474975376,150.24781075970833,6510600
2023-06-13,150.94271850585938,151.03661479435593,149.4496199326552,149.9942699894296,6066800
2023-06-14,151.71273803710938,152.20104747730625,151.1680879554954,151.7503080172202,6699100
2023-06-15,153.75047302246094,153.91950927611137,151.59065767775567,152.17287774171916,7138300
2023-06-16,154.21998596191406,154.93367224599615,153.88192780859836,154.45474817036254,13425100
2023-06-20,154.12608337402344,155.23415407479536,153.825580881697,154.248149973877,7995800
2023-06-21,153.89132690429688,154.86793138322022,152.77385650357095,153.6096093894398,7177500
2023-06-22,155.52523803710938,155.619148636753,153.8067772306002,153.9100731587099,5485900
2023-06-23,155.39378356933594,156.1356401079936,154.97121449641222,155.98538886867726,9450700
2023-06-26,153.6565704345703,154.92427780564392,151.4967551783448,154.92427780564392,6978800
2023-06-27,153.33729553222656,153.89134529820936,152.53911252826785,153.7035240466899,4927500
2023-06-28,153.0274200439453,153.25278261690244,152.0414158010092,153.25278261690244,6780400
2023-06-29,154.09791564941406,154.30450753417787,152.34188462892166,152.7268980804131,4547500
2023-06-30,155.43136596679688,155.8257647549655,154.33268055788116,154.8115903016399,7580000
2023-07-03,153.3936309814453,154.37023545279834,153.02740251359444,154.3232801458948,4033700
2023-07-05,152.88653564453125,153.92888040483317,152.81141001970119,153.05557188258584,7224600
2023-07-06,151.75030517578125,152.47336249876093,151.18687011466187,152.36068121803658,6332500
2023-07-07,149.5435333251953,151.22442450658733,149.4965780157014,150.68917409885307,7021700
2023-07-10,149.78768920898438,150.5295458855209,149.30877941449526,149.71256357536362,5739200
2023-07-11,148.9613494873047,150.52955961924786,147.99413015041011,149.43087399370987,6607000
2023-07-12,148.44483947753906,149.25242203748022,148.2570325789186,149.25242203748022,6940400
2023-07-13,149.13034057617188,149.43084307589646,147.81567796174645,148.36971332577232,6401700
2023-07-14,150.12571716308594,150.46377528192534,149.2899643593923,149.47777124124826,5361700
2023-07-17,149.37451171875,150.12573935723313,148.5105741427467,150.01305807721042,5486800
2023-07-18,149.36508178710938,151.08354260291162,148.5481140150256,149.374481444372,6332500
2023-07-19,149.06459045410156,150.63280000744982,147.74052839565488,148.28517834158498,7522600
2023-07-20,158.11703491210938,158.83070681189358,151.46856796689346,152.0695586005925,21892900
2023-07-21,159.81671142578125,160.40831673225594,157.92921423988463,157.92921423988463,12076500
2023-07-24,160.6524658203125,163.2254646169381,160.56795486963338,161.04686458556216,15155400
2023-07-25,161.8826446533203,162.15496253867965,159.403556048456,160.06088743445233,13790100
2023-07-26,162.1925048828125,163.25363457930303,160.9529536272221,161.51638862135357,14288200
2023-07-27,163.1033935546875,163.66681425536748,161.5539543881345,161.68542065116796,12446400
2023-07-28,163.84523010253906,164.671597629169,162.67141910618855,163.39449069198977,14138800
2023-07-31,157.31884765625,159.84489127445616,156.54883507485786,159.3471965461941,22632700
2023-08-01,158.595947265625,158.7837541551468,155.9384375090877,156.2295403371585,15810300
2023-08-02,159.5537872314453,160.80272387199497,158.55839778241645,158.55839778241645,14595600
2023-08-03,160.23927307128906,160.87783365209074,159.32839466622758,159.5913271616323,17424800
2023-08-04,158.73680114746094,162.15493816970667,157.65690077052446,159.95756744013744,23414300
2023-08-07,162.54934692382812,162.77470945698957,159.03729938500945,159.1593803096366,17736400
2023-08-08,162.62448120117188,162.97193903681742,160.9435899791939,162.4460739467852,27378700
2023-08-09,162.52117919921875,163.62924988159384,161.56334543176507,162.45543890683348,42974400
2023-08-10,161.676025390625,165.24441359074328,161.17833068765754,163.39448636320492,48213800
2023-08-11,163.25364685058594,163.347543137501,161.15955761703037,161.9671401939906,45904100
2023-08-14,162.86863708496094,164.89698606786138,161.28164221395312,162.94376271344782,64036900
2023-08-15,162.39910888671875,163.92036342423515,161.64786694802302,162.26764262210312,88958100
2023-08-16,161.8826446533203,164.0800157131149,161.638497089593,162.01411093051956,85832700
2023-08-17,163.4038543701172,164.69974612357785,162.2300435293001,162.32395412806372,70904200
2023-08-18,161.97653198242188,163.38510517643957,160.86844695217928,162.6150782859111,49617200
2023-08-21,157.1498260498047,159.49744810415643,155.84454876073505,159.34719685377843,151319500
2023-08-22,155.90089416503906,157.60995562192298,155.32807379310992,156.68969176052394,56835400
2023-08-23,154.50169372558594,156.35162095769144,153.50630431719358,155.78818596148017,119011400
2023-08-24,155.027587890625,156.5112869527405,153.87256169287838,154.0321982951076,70755100
2023-08-25,157.25033569335938,158.6975105604563,155.1788853530261,155.4058985522339,18185500
2023-08-28,155.3964385986328,157.2125154196467,154.33707248035878,156.0680103268264,18458000
2023-08-29,155.41537475585938,156.71120767969268,153.95874620469354,155.94505786537422,12208600
2023-08-30,154.86676025390625,156.85308621891812,154.81946402944763,156.17206099850156,9939100
2023-08-31,152.92774963378906,154.71545188548356,152.549408656379,154.5262669639954,15333000
2023-09-01,151.79270935058594,153.68444306683426,151.34815077264494,152.6818265064679,8609500
2023-09-05,151.9818572998047,153.2020334482157,151.60351638576853,151.86835791214997,9019800
2023-09-06,149.4564208984375,151.33870119029376,148.8321597249428,151.18735902523548,9753800
2023-09-07,151.3670654296875,152.34130709567256,150.37390238620094,150.52524454064852,9931800
2023-09-08,151.8683624267578,151.98186181778652,150.5725296032428,150.95087052852594,6957000
2023-09-11,153.85470581054688,153.8830806615212,151.76433371448024,152.34131307226292,6309300
2023-09-12,154.72488403320312,155.0559287346143,152.78585431746484,153.4385046814101,6045800
2023-09-13,155.1127166748047,156.020740807946,154.1763032567683,154.89515689823713,7397500
2023-09-14,154.876220703125,156.3233956186516,154.59245780281415,155.76532328935403,7758400
2023-09-15,152.71018981933594,155.89777070466414,152.48319102751842,155.10323163495747,13388900
2023-09-18,153.67498779296875,154.31817032121924,152.0480956614399,153.3439286233922,5789000
2023-09-19,153.41958618164062,154.0344082376987,152.6439829404729,153.4668824063807,5550800
2023-09-20,154.09117126464844,154.68705756302265,152.90883770777054,153.41014598126415,3837400
2023-09-21,152.90882873535156,154.64922016508487,152.84261113231625,153.76957097811967,4526700
2023-09-22,151.81163024902344,152.662904645531,151.5751635352399,152.56832661968727,4976700
2023-09-25,151.58457946777344,151.679171902974,150.13740469243655,151.4048769333392,6722500
2023-09-26,150.4117431640625,151.41435966672944,150.2604010116043,151.158971588554,4904800
2023-09-27,148.60513305664062,150.16580749860577,146.85527370904654,149.99555840287806,10211600
2023-09-28,148.38758850097656,149.40912637896525,147.76331294785314,148.97402129966594,7861900
2023-09-29,147.31874084472656,149.06860004039257,146.94039993188127,148.8510403043649,7679900
2023-10-02,146.75123596191406,147.0066240525193,145.02031232776383,147.0066240525193,7259700
2023-10-03,146.9309539794922,147.08229614035335,145.55944992454707,146.306678390527,5740800
2023-10-04,147.10121154785156,147.48900597424142,146.20264095748325,147.14850777529878,4955200
2023-10-05,148.63351440429688,149.48478878571768,147.62144439228692,147.8106148734046,5993300
2023-10-06,149.10643005371094,149.73070555650548,148.11326710522522,148.57674699659344,5801100
2023-10-09,149.9577178955078,150.27932358022656,148.58621390583994,148.67133845497924,4414100
2023-10-10,149.7874755859375,150.64821788699817,149.3523704826464,149.80639696419786,5273500
2023-10-11,147.72547912597656,150.44012682587626,147.59305834301435,149.88206884287715,6922900
2023-10-12,147.8673553466797,148.0849006647498,146.67556840050847,147.4795465032813,5792400
2023-10-13,148.35919189453125,148.8415786969576,147.60249567742292,148.24567808065808,5359800
2023-10-16,149.00241088867188,149.68343620803253,148.34976042155265,149.27672037071673,6408100
2023-10-17,147.6403350830078,150.34551452023362,146.24045635751742,147.53628916493062,12244400
2023-10-18,144.4622344970703,147.5079267935325,143.81905199112535,146.99716506426927,9097300
2023-10-19,144.07444763183594,144.82167610386574,142.02190383639729,143.45962551065313,7733800
2023-10-20,144.7176055908203,145.54050500412148,144.08387663160462,144.47168544378724,7206600
2023-10-23,143.19476318359375,145.19054255432272,143.02451410051566,144.58518842652146,5874000
2023-10-24,143.0434112548828,143.733904309753,142.00296658633764,142.58939929829546,6155300
2023-10-25,143.36505126953125,143.9325627431665,142.09757866956753,143.05291346427936,5880800
2023-10-26,140.93414306640625,143.74336841503697,140.82064367705743,143.74336841503697,7612500
2023-10-27,137.71820068359375,140.61255054760483,137.10337865378918,140.45175493657985,11385800
2023-10-30,139.07080078125,139.26943916871804,138.0965590875155,138.18168363952353,8205300
2023-10-31,140.30987548828125,140.49904595881287,138.70190483958984,139.553179173373,7576900
2023-11-01,140.64093017578125,141.65300009905692,140.42338486320855,141.1138635535018,5733000
2023-11-02,142.10704040527344,142.25836813200232,139.55318837005916,139.71399843502942,5349100
2023-11-03,143.1475067138672,144.02717051906924,142.02192268722035,143.02455381953723,4925500
2023-11-06,143.48797607421875,144.17845472678687,143.17583833004346,143.56364714245342,4851400
2023-11-07,142.73129272460938,144.00821866320868,142.52320087635198,143.70553436291362,4840400
2023-11-08,142.2110595703125,143.61093820036695,142.20159166663578,143.15692624006442,5460000
2023-11-09,139.43966674804688,142.3529379069127,139.28832461265063,142.3529379069127,6973600
2023-11-10,139.2788848876953,140.46121837570632,137.7560387778259,140.22475167810413,6930700
2023-11-13,139.6383056640625,139.89367928168838,138.7113459056336,139.2788716992521,5889300
2023-11-14,139.6667022705078,140.4990552826401,139.01405183599792,139.64778089236447,6713600
2023-11-15,140.74497985839844,141.33141264395763,139.29780483851212,139.3734759129039,6729100
2023-11-16,141.974609375,142.04081254451805,140.5936375265164,141.4070835341916,6875600
