Date,Close,High,Low,Open,Volume
2022-08-02,56.35463333129883,57.090188241215266,55.68509284945787,57.06189531566278,3591600
2022-08-03,56.74127197265625,56.967597399383735,55.9774313017573,56.74127197265625,2867900
2022-08-04,56.807281494140625,57.68428300395401,56.72240991611736,56.95816389981307,2072700
2022-08-05,58.004913330078125,58.0237740820014,56.58096073441638,56.63754299018621,1947200
2022-08-08,57.98604965209961,58.683879408152684,57.769152828042905,58.174649955473825,2706800
2022-08-09,58.25009536743164,58.68388183887234,57.99548063054592,58.16522378846973,2004600
2022-08-10,59.174251556396484,59.18368013318608,58.37268942842525,58.617871995479376,2954200
2022-08-11,62.239051818847656,62.42765212832125,57.080753494233996,57.15619649587968,6881300
2022-08-12,65.369873046875,65.58676990650132,62.06931683407476,62.06931683407476,5356600
2022-08-15,65.98283386230469,67.37849358080469,63.266943046384334,64.91722112619759,10335400
2022-08-16,66.14312744140625,67.05785391585151,65.08694715845014,65.86965199685584,3552100
2022-08-17,65.17183685302734,65.8696666840685,64.80406118567853,65.4170230294736,2061800
2022-08-18,64.87950134277344,65.69049564915618,64.40799335974351,65.40758798148188,1983800
2022-08-19,65.28499603271484,65.65277167003048,64.76633439309506,64.87006672101901,2907200
2022-08-22,64.04020690917969,65.26612314154151,63.98362106840263,65.13410150412777,1639200
2022-08-23,64.10623168945312,64.49286451332888,63.936488519433205,64.09679951482946,2181800
2022-08-24,64.83235168457031,65.01152703151106,63.95534649399702,64.15337899578566,1743000
2022-08-25,65.16239929199219,65.23784229306878,64.55886967266055,64.87006665612108,1563900
2022-08-26,63.74788284301758,65.42645024249424,63.729025687866326,65.15297472763187,1853400
2022-08-29,65.71878814697266,66.00168863365194,62.98404027455907,63.370673098079784,2150600
2022-08-30,65.86023712158203,66.54864199999285,65.27557177832172,65.8885336464275,2855100
2022-08-31,66.69007873535156,66.82210037219258,65.70934143693292,66.01110620608945,3479900
2022-09-01,67.25589752197266,67.47279435693939,66.28459224092153,66.40718172481705,2233900
2022-09-02,66.9447021484375,68.16119362131954,66.73723748249222,67.43507448515197,2133800
2022-09-06,65.5490493774414,67.35020633919449,64.81349799019975,67.14274165158444,3302900
2022-09-07,66.92584228515625,67.03899959317017,65.11525341052709,65.53960770486059,3105000
2022-09-08,66.60520935058594,67.14272811711399,65.75650081001339,66.92583849261753,2468200
2022-09-09,65.90737915039062,66.80324135680503,65.88852199846872,66.78438420488312,2077000
2022-09-12,65.09638214111328,66.13369812390748,64.90778185138339,65.89794416442517,2392700
2022-09-13,63.021751403808594,64.7380399745044,62.85200826188747,64.68145413077069,3422300
2022-09-14,62.936893463134766,63.540423200804135,62.34279590110954,63.15379033509812,4396800
2022-09-15,62.60683059692383,63.521557252469464,62.4842411090849,63.12549226593661,3542800
2022-09-16,63.050052642822266,63.21036364197481,62.144758113050884,62.37107994683338,7319400
2022-09-19,64.31368255615234,64.34197907711398,62.39936139892184,62.51252589884697,2746400
2022-09-20,63.927059173583984,64.4174243560951,63.464983321554456,64.06851302063346,3500700
2022-09-21,63.67243194580078,65.29442048426083,63.65357479298543,64.69089086920228,2049500
2022-09-22,63.43669509887695,63.91763536393289,62.90860834172846,63.757324340461736,1990600
2022-09-23,62.28620910644531,63.144349917359385,61.28660726325966,62.974606751130956,2140500
2022-09-26,62.022151947021484,62.701124539263475,61.70152999770736,61.984437642688285,2682500
2022-09-27,62.437095642089844,63.48384409745346,61.79584440091791,62.569117321627424,3325300
2022-09-28,65.34158325195312,65.63391592643886,63.70073733231857,65.21899375499106,4236600
2022-09-29,63.927059173583984,65.39816191575885,63.408397465949754,65.2850045938325,2924800
2022-09-30,63.343788146972656,64.5502428251008,63.21079337135764,64.22725758365624,3368000
2022-10-03,64.5692367553711,64.8922219494707,62.74530245915179,63.4482757768814,2618200
2022-10-04,66.32666778564453,66.34566392868794,64.73072360620857,65.11071169610665,3700500
2022-10-05,65.9181900024414,66.64016673769088,65.15821372873977,65.81369308361566,2505800
2022-10-06,65.9656753540039,66.43115690453885,65.55718947358818,65.74717987243166,2314200
2022-10-07,64.80672454833984,65.81368685517795,64.34124292977678,65.35770693224643,2669100
2022-10-10,65.33869934082031,65.59519437269246,64.73072131754743,64.86371605715902,2158500
2022-10-11,66.81114959716797,67.56162404583905,65.04421122387546,65.54769233873425,3185500
2022-10-12,64.46472930908203,66.8776451651322,64.46472930908203,66.58315061240111,3763000
2022-10-13,65.42420959472656,65.83269556785966,63.57177017102823,63.81876354372216,3322300
2022-10-14,64.6737289428711,66.22217191745825,64.29374084701844,65.88968505146349,2200700
2022-10-17,64.80672454833984,65.90868206848283,64.60723242609853,65.55719905448775,3685500
2022-10-18,67.12464141845703,67.14363756091159,65.6426886385593,65.7186877037171,3354600
2022-10-19,67.25763702392578,68.30259881644469,66.77315203689916,67.20063410048921,2035600
2022-10-20,67.22913360595703,67.3906334374184,66.30767208496943,67.18163962419666,2688500
2022-10-21,69.37605285644531,69.50904758763068,67.18163254421752,67.30512558098414,3086600
2022-10-24,70.1075439453125,70.79151386747645,69.49006415323016,69.98404363829367,2286300
2022-10-25,70.03153991699219,70.59201674015674,69.10056944665249,69.34756279554588,3451500
2022-10-26,71.16200256347656,71.67497815730209,70.39252467739807,70.82001400247948,2431700
2022-10-27,71.57048034667969,72.2924569938588,71.28549471455872,71.60847988049647,2187700
2022-10-28,73.2804183959961,73.3279196221159,71.82697074783233,71.89346811579834,2137000
2022-10-31,72.10247039794922,73.14743226650812,72.03597302215921,73.1094327306752,7830900
2022-11-01,71.61798095703125,72.67244445640843,70.99100677364669,72.18795946401812,3287100
2022-11-02,71.29499053955078,72.96692640380375,71.2759871503721,71.64647351499278,3093600
2022-11-03,71.88395690917969,72.36844181034922,70.31651087433842,70.87699482817544,3478900
2022-11-04,75.54133605957031,75.90232798322025,73.17592140470153,73.85989847301768,5580400
2022-11-07,76.92829132080078,77.48876808392714,74.13538745662726,75.33234729094009,3667500
2022-11-08,76.10181427001953,76.91878601165526,75.04735091157502,76.13031210440955,3612200
2022-11-09,76.15882110595703,77.14678724646718,75.62684212555543,75.99732852228799,2320300
2022-11-10,74.03089141845703,77.4317733098316,72.23545527001497,77.32727641250052,4865800
2022-11-11,71.50398254394531,74.33488619105881,69.42356062560792,74.16389191374766,6354000
2022-11-14,71.44699096679688,73.09043646234244,71.33299235949191,71.7699833969924,2932600
2022-11-15,70.60152435302734,72.33046344485007,70.30703699737198,71.57048719117539,3267400
2022-11-16,71.41850280761719,71.90298789474691,70.62052694365813,70.82952079487768,2145700
2022-11-17,72.74845123291016,72.85294814915999,70.67752354817749,71.36150072811425,3750500
2022-11-18,73.79340362548828,74.22088568395142,73.04292916365785,73.25192296918908,2478600
2022-11-21,73.83141326904297,74.50588875801631,73.33742652510678,73.54642035925896,3273500
2022-11-22,74.94287109375,75.52235135059335,74.45838605573805,74.62938034870281,1883400
2022-11-23,74.515380859375,75.42734790651485,74.06889540711835,74.93336122618712,2045900
2022-11-25,74.99984741210938,75.73132562836696,74.57236541389975,75.05685032682774,1118700
2022-11-28,74.53437805175781,75.57933985501029,74.192389498305,74.68637618559013,2587800
2022-11-29,74.71488189697266,75.37985568338699,74.19239731645376,74.4583868310195,2522800
2022-11-30,76.15882110595703,76.20632233535147,74.02139624126768,74.56287691708219,6069300
2022-12-01,75.29435729980469,76.31082130638272,74.61988186064265,76.2823234670431,3337500
2022-12-02,76.83329010009766,77.40327581447399,74.69586541419469,75.21834990314984,2834700
2022-12-05,75.50334930419922,76.3773168454077,75.21835642231078,76.05432442942279,2115100
2022-12-06,75.4273452758789,75.94982252808937,74.67687083408283,75.3418445178669,3043600
2022-12-07,76.13982391357422,76.36781386665172,75.33235375868607,75.66484061685532,3502700
2022-12-08,76.73829650878906,77.20377808748223,75.98782206692154,76.13982019332641,2249000
2022-12-09,73.66991424560547,76.73830236807481,73.45141873413283,76.45331673081022,3839200
2022-12-12,75.54133605957031,75.54133605957031,73.42291473440892,74.00239490352847,2098600
2022-12-13,74.34439086914062,75.63634607228823,74.1258953541607,75.63634607228823,4000700
2022-12-14,74.61988067626953,75.01886491603207,73.72690973689328,74.6388768196377,2722100
2022-12-15,74.63886260986328,74.86685252522705,73.72689570073945,74.14488325196365,3130900
2022-12-16,75.31333923339844,75.41783612304081,73.94538522183919,74.05938380535875,8088300
2022-12-19,75.37034606933594,76.12082054811975,74.98086353468634,75.42734899337657,2428000
2022-12-20,75.59835815429688,76.39632677127386,75.07587352579668,75.54135521903326,2359600
2022-12-21,75.99732208251953,76.65280130473548,75.67433694255014,76.02581991867336,1869200
2022-12-22,76.52930450439453,76.85229690674835,75.63634085765814,75.99732554483501,2024300
2022-12-23,76.0448226928711,76.70979635664736,75.64583124693598,76.42480350207504,1397100
2022-12-27,75.18986511230469,76.04483658453616,75.11386603751285,75.99733535087358,1903900
2022-12-28,74.66737365722656,75.61734026163828,74.60087628482454,75.35135077203019,1670900
2022-12-29,73.83141326904297,75.09487072265692,73.61291773851913,75.09487072265692,2003700
2022-12-30,73.49295806884766,73.87537947657198,72.68985706534082,73.67460604925047,2415700
2023-01-03,73.3591079711914,73.37822612359062,72.03016661149482,73.10096550136764,4060000
2023-01-04,73.61724853515625,73.66505486098444,72.61337404653382,73.33998789263937,2265800
2023-01-05,73.25394439697266,73.61724766863854,73.04360823655831,73.41647423212152,2726000
2023-01-06,75.18518829345703,75.2043137385654,73.60767460614098,73.88493520645156,2534500
2023-01-09,74.1622085571289,75.63455443214286,74.06660319781035,75.20432666809872,3070200
2023-01-10,74.6976089477539,74.90794512758005,73.76066615753795,74.52551637282542,1500700
2023-01-11,73.1583251953125,74.90793150657267,73.13920704345095,74.75496440901892,2227600
2023-01-12,73.1583251953125,73.65548467435825,72.55600493969757,73.01492082079976,1478300
2023-01-13,73.49295806884766,73.84669860041474,72.90975593958102,72.95755496843616,2920400
2023-01-17,73.06271362304688,74.17175598626463,72.92886468875781,73.34953693607763,2225700
2023-01-18,73.11053466796875,73.86582940316423,72.79503041892102,72.86195489954738,2142100
2023-01-19,72.16402435302734,73.40690852295273,71.95368820116683,73.17745421829619,1949200
2023-01-20,72.48908996582031,73.26350286655006,71.43741641433292,72.56557717173031,1950100
2023-01-23,72.16402435302734,72.82370639069252,71.97280635396287,72.62293296234044,1520900
2023-01-24,71.56170654296875,72.08754699440495,70.61520102460544,71.75292456813729,1340700
2023-01-25,72.40304565429688,72.47952556421555,71.22707859686444,71.4660956391358,2329700
2023-01-26,74.45858001708984,74.52550449143568,72.26918322174625,72.60381288769611,2276100
2023-01-27,73.12007904052734,75.09913937860057,73.01491098390639,74.68802987386944,2214100
2023-01-30,73.84671020507812,74.12397087520303,73.13922173654467,73.45472601229598,2436800
2023-01-31,73.85624694824219,74.3247181874742,72.88106087760542,74.08570120705919,7345900
2023-02-01,72.39347839355469,74.0379167084053,72.34567207040779,73.61724440621911,3328000
2023-02-02,72.92887878417969,75.5007044936435,71.31312124397722,73.85626607543858,6160600
2023-02-03,75.21388244628906,76.90612722036938,73.8275864941987,75.88313455306,3588600
2023-02-06,73.64592742919922,75.74928170722221,73.3591113646195,75.3286093927734,2184800
2023-02-07,75.15650939941406,75.29035834181745,73.24437331454251,73.66504558736474,3556200
2023-02-08,76.4089584350586,76.82963072018133,74.96530090060652,74.96530090060652,2386100
2023-02-09,74.82189178466797,76.85831421817949,74.51595028347063,76.59061631640942,2106300
2023-02-10,76.32292175292969,76.65754414477833,74.98442489131405,75.2330046513535,1352800
2023-02-13,75.96918487548828,76.68623608758362,75.53895706591993,76.29425188463368,2050400
2023-02-14,75.29036712646484,76.23687255652992,75.25212352499884,75.8448884063903,2459500
2023-02-15,75.1278305053711,75.32860392426798,74.52550295445994,75.04178058628929,1574300
2023-02-16,75.18518829345703,75.64410415119666,74.30560746819454,74.79320419937662,1424700
2023-02-17,75.31903839111328,76.20818195260937,74.97485331606833,75.26167664334587,5193500
2023-02-21,74.73584747314453,75.23300700880208,74.37254419264194,75.05135172144013,2305700
2023-02-22,74.1144027709961,74.95574744526786,74.00924198093354,74.86014208525191,1815800
2023-02-23,74.2864761352539,74.9844089419904,73.9422910927838,74.11438361401885,2456000
2023-02-24,74.1622085571289,74.4968309618545,73.74153622306167,74.29605751901914,1838800
2023-02-27,74.00923919677734,74.61155950701841,73.70329038548154,74.36297974495113,2569300
2023-02-28,72.38392639160156,73.6363734659785,72.34568278626355,73.37823824772425,5323100
2023-03-01,72.64205169677734,72.78545606504821,71.90587523329286,72.1353295167464,1902000
2023-03-02,71.4278335571289,72.77589282799326,71.25574103944876,72.58467486711567,2250000
2023-03-03,71.89631652832031,71.93456012673636,70.91156757532394,71.77203030413358,1665100
2023-03-06,71.38006591796875,72.04931083970806,70.82554452897186,71.8007310283952,3206500
2023-03-07,69.76428985595703,71.66686331708182,69.73560898026591,71.50433349201833,2640300
2023-03-08,69.4583511352539,70.04155327835952,68.78909906741387,69.7356117683878,2804500
2023-03-09,68.1581039428711,69.75473611178144,67.77567519791336,69.75473611178144,2954600
2023-03-10,68.06249237060547,69.16196488249551,67.92864341621501,68.15809772456709,2167100
2023-03-13,67.02037048339844,68.32062364669999,66.93432785802227,67.35499285022887,3455500
2023-03-14,67.61312866210938,67.90950740153738,66.35111922122198,67.82346478462723,2521600
2023-03-15,66.75267791748047,66.93433320006659,65.93045872523533,66.8004842426519,2264900
2023-03-16,67.412353515625,67.5270770018669,66.13121866357326,66.13121866357326,1606100
2023-03-17,66.56145477294922,67.39322923949368,65.8157156283573,67.39322923949368,4479100
2023-03-20,68.01469421386719,68.40668569466825,66.80049075488644,66.99170148577068,2255600
2023-03-21,69.0854721069336,69.200195592629,68.15808502839133,68.63611900337439,2544500
2023-03-22,66.8674087524414,69.28626000512976,66.8482833046755,68.84646953138834,1925100
2023-03-23,65.97825622558594,66.93432424736835,65.67231475038437,66.78134986265749,1985700
2023-03-24,67.27851867675781,67.41236763488727,65.51934947899456,65.68187931469159,1994700
2023-03-27,68.11028289794922,68.42578709143555,67.46971908272792,68.28237543128539,2212000
2023-03-28,69.2862548828125,69.8598942716218,68.15809425732532,68.28238048173081,2623400
2023-03-29,71.32267761230469,71.46608928375835,69.33405424683933,69.50614679373962,3158100
2023-03-30,72.03973388671875,72.12578381350407,71.40873269858473,71.69554876801978,1696300
2023-03-31,72.66144561767578,72.95016953066171,72.06475295736347,72.44008963871269,2318300
2023-04-03,73.82594299316406,74.06654377492092,72.65181000338215,72.94053387851163,1786800
2023-04-04,73.77782440185547,74.17240585061744,73.3447386058353,73.82594015082246,2624300
2023-04-05,76.43406677246094,76.51106079711131,74.0376846600138,74.14354960826948,2948800
2023-04-06,76.25121307373047,77.57932692142889,76.0009861716815,76.77090436963766,1855300
2023-04-10,76.62655639648438,76.65542732180869,75.9721218330993,76.18385174221723,1658400
2023-04-11,76.94412994384766,77.30984784501719,76.41481260973646,76.89601419123034,1570400
2023-04-12,76.1742172241211,76.8863935593513,75.51978273315027,76.62654791763013,1631100
2023-04-13,77.68518829345703,78.13751897700901,76.37631934032723,76.52068129035183,3776900
2023-04-14,77.59857177734375,77.8103016681706,77.09812531566095,77.6466948770968,1524300
2023-04-17,77.04999542236328,77.75255296702068,76.1934571886701,77.70442987151067,1887400
2023-04-18,76.46292877197266,77.35796401204817,76.2993219956011,77.33871917940883,1317700
2023-04-19,76.02022552490234,77.04037789390749,75.56789485315765,76.98262870987281,1432300
2023-04-20,77.07887268066406,77.07887268066406,75.83737895101956,76.04910149803402,1709200
2023-04-21,77.06925201416016,77.56969846039713,76.66504442190484,77.47345960641547,1691700
2023-04-24,77.95465087890625,78.06051580701023,76.69390517109889,76.98262169474827,1394300
2023-04-25,77.83917999267578,78.09903300796493,77.16550058739806,78.0412838142591,1371700
2023-04-26,77.36759185791016,77.9450323034085,76.655415553214,77.4060888666172,1982300
2023-04-27,78.99405670166016,79.02292762295515,77.16548914658813,77.16548914658813,1658200
2023-04-28,79.01329040527344,79.3405112664835,78.59945679237856,78.59945679237856,2535000
2023-05-01,79.15766143798828,79.21540327908579,78.08939332236312,79.09029350919,2021500
2023-05-02,79.2635269165039,79.53299863353783,78.08939385581017,78.97480302393693,2014100
2023-05-03,78.57060241699219,79.88909754090975,78.42624045790491,79.76398041650879,2166000
2023-05-04,77.7910385131836,78.37810494765067,74.64397649988605,76.06833621200755,3309300
2023-05-05,80.07195281982422,80.62052241532159,77.92579754057586,78.00279156793977,2739200
2023-05-08,80.98623657226562,81.12097244255024,79.65811536152549,80.25480803175324,1779200
2023-05-09,81.17870330810547,82.69930202997509,81.02472262398943,81.5540399449203,2105100
2023-05-10,81.9775161743164,82.08338112831937,80.89000305166881,81.26533976402307,1996900
2023-05-11,81.65028381347656,82.18923459742233,81.37119334743687,81.99674955224395,1626500
2023-05-12,81.58292388916016,81.8716478139838,81.14021925563713,81.66954400362901,1185800
2023-05-15,82.11223602294922,82.18923003674819,81.02472311261374,81.5347956045636,1575800
2023-05-16,82.5741958618164,82.95915126015022,82.00637416693297,82.20847795382429,1557400
2023-05-17,83.30561828613281,83.75794896300705,82.54531888027772,83.04577265396765,2466800
2023-05-18,82.34322357177734,83.2093880058008,81.51555615066098,83.2093880058008,2945700
2023-05-19,82.69930267333984,83.20937516618183,82.31433994622503,82.64156083416628,1552500
2023-05-22,82.74742889404297,83.25750140615646,82.00637433140166,82.75704763923311,1795800
2023-05-23,81.60216522216797,82.83404009826823,81.49630028663871,82.5549422993778,1516900
2023-05-24,81.76578521728516,82.28548389138996,80.98624087740525,81.69841727856164,1424100
2023-05-25,81.51554870605469,81.91013754539975,80.61089468429832,81.38081284446217,1878600
2023-05-26,79.71585845947266,81.82351646505117,79.49450249374519,81.51554773613925,1936500
2023-05-30,78.27225494384766,79.60999482026325,78.05089897450631,79.09029620501094,2422700
2023-05-31,79.20579528808594,79.69661568916285,77.85842918662861,77.85842918662861,6129700
2023-06-01,80.28367614746094,81.28457639354058,79.63886774185464,79.72548050862834,3013900
2023-06-02,81.4096908569336,81.53480798399175,80.13931880658335,80.49541066755398,2447100
2023-06-05,81.57330322265625,81.87164588674453,81.1979665347535,81.48668311022641,1469900
2023-06-06,81.16907501220703,81.91012952092086,80.06231730648746,81.60216081851529,2300700
2023-06-07,80.1393051147461,81.16907616642229,79.94682742646299,81.16907616642229,2240400
2023-06-08,82.12187957763672,82.89179785172807,80.63015144884275,81.18834715378351,3092600
2023-06-09,83.50772857666016,83.85419434155278,82.30472448815918,83.18051498901393,3026200
2023-06-12,83.90231323242188,84.08517219431667,83.0650197855158,83.46923471931238,1988700
2023-06-13,84.71072387695312,85.25929339069674,83.74832070599565,84.075541602249,3133000
2023-06-14,83.70021057128906,84.62411679631828,82.86291711303416,84.23915403358428,2837500
2023-06-15,85.80787658691406,86.08696706566528,83.70021113717509,84.00817988093362,2498700
2023-06-16,87.81929779052734,87.83854262507265,86.26982794895589,86.52968094191986,5134000
2023-06-20,87.80966186523438,88.62770307902288,87.48244831674032,87.71342301818044,2530400
2023-06-21,88.53146362304688,88.86830325669554,87.70379632747968,88.3004889231954,2398200
2023-06-22,89.04154205322266,89.08966515090347,87.98289998722909,88.4737276818689,1991800
2023-06-23,88.27162170410156,89.39763167345512,88.1561306780575,88.84906214921465,5393800
2023-06-26,88.82019805908203,89.11854072111463,88.02140158825792,88.28125458120272,3133100
2023-06-27,89.5901107788086,89.80184065859852,86.63553323481679,87.3958326474471,2003000
2023-06-28,90.28304290771484,90.76424451339298,89.43613072504068,89.67673152787975,2262400
2023-06-29,90.38890075683594,90.75461864769306,89.88845435691726,90.31190674375515,1696000
2023-06-30,91.5025634765625,92.01537141884451,90.55434713243189,90.75754214911949,2384800
2023-07-03,91.52191925048828,91.72511428434741,90.38987059748989,90.7865755716812,1029700
2023-07-05,91.56062316894531,91.59932663358987,91.0187894277837,91.46386819829947,1892300
2023-07-06,91.19295501708984,91.48322732270194,90.86398662719876,91.35743921203539,3613500
2023-07-07,90.92204284667969,91.31874047751099,90.5737190146693,91.02847553879018,2549000
2023-07-10,90.651123046875,90.76722606587099,89.72226198524953,90.13831502782536,2678500
2023-07-11,91.29939270019531,91.42517343581405,90.41890540506886,90.68015197080317,1495200
2023-07-12,90.5350112915039,91.0962004813606,90.15766172154923,90.9704123700881,1706400
2023-07-13,90.3898696899414,91.19294995992567,90.34149589630958,90.56403158726413,1340600
2023-07-14,90.11894989013672,91.34776084289787,89.877058784058,90.82527516793613,1735500
2023-07-17,90.4382553100586,90.78657912182229,89.88674383842132,90.03187999031141,1131000
2023-07-18,90.16734313964844,90.81560961909415,89.85772277767946,90.31247191718724,1560200
2023-07-19,89.16107177734375,90.42857893324023,88.36766916815237,90.09961054056812,2543700
2023-07-20,91.0478286743164,91.06718410047274,89.67388869450299,89.8964318037079,1915600
2023-07-21,90.16734313964844,91.58966421498246,90.13831738414068,91.2413403850259,1780300
2023-07-24,90.0318832397461,90.8833373759373,89.71258517045004,90.17701201494285,1514400
2023-07-25,90.68982696533203,90.75755618739404,89.58679660585832,89.93512042844337,1521400
2023-07-26,89.286865234375,90.46729529527279,89.08367754253838,90.04156448460604,2650700
2023-07-27,89.4319839477539,89.96414735718393,89.2094408723747,89.28684780137017,1618800
2023-07-28,88.71599578857422,89.66420491194877,88.59988538529234,89.51906875332934,1807700
2023-07-31,88.50312805175781,89.19977568904775,87.97096461162481,89.19977568904775,1992800
2023-08-01,88.6676025390625,88.96754514596495,88.16447229052316,88.34830450994853,1528500
2023-08-02,90.0705795288086,90.16734188840066,88.44507818747725,88.61923271810709,2344500
2023-08-03,90.728515625,91.1348983060437,89.98349424329332,90.16733385181473,1725700
2023-08-04,88.29026794433594,90.86399327102691,88.27091990078175,90.54469518789332,2503700
2023-08-07,89.22880554199219,89.87707203016147,88.75470097114484,88.77404901443315,1502400
2023-08-08,88.78372192382812,89.97382214286688,88.53215308309929,89.52874335199672,2059000
2023-08-09,88.98690795898438,89.9254467020651,88.81274605426907,89.54809713883716,1945500
2023-08-10,89.34490966796875,90.0125315895956,88.94821202924356,88.98691549822952,1609300
2023-08-11,89.38361358642578,89.8770735910632,89.19978133523297,89.48037595034319,1539700
2023-08-14,89.97382354736328,90.109281990963,89.18042092830858,89.72226208463897,2156600
2023-08-15,87.63230895996094,92.35402065783259,87.5549020349309,91.19294631010486,4357600
2023-08-16,87.46783447265625,88.20318557806128,87.16788445041138,87.62264095793908,2984500
2023-08-17,83.58789825439453,85.87135111111503,82.92027637367877,85.81329960215939,5412400
2023-08-18,83.06541442871094,83.99427550291284,82.83320100564336,83.67498481441929,5214900
2023-08-21,84.12007141113281,84.51676907137842,82.92028595327689,83.1041255954503,2964400
2023-08-22,82.74610900878906,84.41032105381011,82.6880575036612,84.1781076513677,2129800
2023-08-23,82.60099029541016,83.35568948161479,82.35909915204037,82.80417797000895,1662300
2023-08-24,83.37503051757812,83.97492316021123,82.66871257218439,82.66871257218439,2206900
2023-08-25,84.78767395019531,85.07794625116259,83.56854800276781,83.80076141438288,2165900
2023-08-28,86.82923889160156,87.167885000857,84.78767714189254,84.79735485413742,3420100
2023-08-29,86.91631317138672,87.08079735027388,85.55204380290571,86.8292285354325,2046100
2023-08-30,85.18437957763672,87.50653585707082,85.15535382370763,87.17756008803475,2208300
2023-08-31,84.4974136352539,85.67784356334087,84.41032898744615,85.38757124655724,2386600
2023-09-01,84.73929595947266,85.29080739846182,84.54577864109784,84.76832171174615,1454300
2023-09-05,84.0910415649414,84.74897839561153,83.75238805489045,84.62319765714788,2110800
2023-09-06,84.42001342773438,84.54579417133453,83.81045037222744,83.8781796006171,1352800
2023-09-07,85.71653747558594,86.20031973667022,84.76832837774238,85.04892297500304,2410400
2023-09-08,85.90038299560547,86.35513953336086,85.61011804818193,85.61011804818193,1524600
2023-09-11,86.8195571899414,86.88728640292153,85.77458586230745,85.89068886631307,1878000
2023-09-12,86.0455093383789,86.88729309187657,85.78427017732439,86.5099435359472,1773400
2023-09-13,85.09728240966797,86.49057744865556,85.00052745016721,86.19063485962415,2031100
2023-09-14,84.85540771484375,85.57141079373461,84.19746352841507,85.24243500955444,2084200
2023-09-15,84.90377807617188,84.96182957930527,84.37161469101333,84.40064782451074,4154600
2023-09-18,85.31016540527344,85.84232886555795,84.92313810524215,85.25211389394485,1954100
2023-09-19,85.39724731445312,85.82297068709076,85.05860120601471,85.31016266832238,1278600
2023-09-20,86.47125244140625,86.82924662510489,85.54239129531963,85.8520116773485,1728500
2023-09-21,86.20999908447266,87.00340171242664,86.10356639446027,86.42286446449741,2006100
2023-09-22,86.07453155517578,86.70344991652884,85.85199586822262,85.9487508356775,1541500
2023-09-25,86.31643676757812,86.81957449163801,85.15536220455571,85.24243947491298,1388500
2023-09-26,85.79393768310547,86.56799219292999,85.55204657152667,85.91004807415841,1444800
2023-09-27,85.18437957763672,86.17129212088227,84.35227351599006,85.91973066554263,1951000
2023-09-28,84.9521713256836,85.71654083202783,84.7973574527474,85.44562393632125,1477600
2023-09-29,84.00395202636719,84.95216851186478,83.9071970499527,84.6812442432001,2318600
2023-10-02,84.06330871582031,84.71534513696066,83.51833014271311,83.67404254918728,2742200
2023-10-03,84.50125122070312,84.74454630719039,83.92707095570924,83.9854668253144,2555500
2023-10-04,86.52546691894531,86.54492725869187,84.37473185050379,84.62776081586928,3267000
2023-10-05,87.41104888916016,87.65434394924185,86.63250172698834,86.84660256782439,1951100
2023-10-06,87.51810455322266,87.81006161272369,86.6130465785012,87.42078800831446,1844200
2023-10-09,88.2966537475586,88.54967528505428,86.99258825717976,87.21642299780076,1303500
2023-10-10,89.1530532836914,89.37688060839065,87.96577205772421,88.04362826839217,1413600
2023-10-11,89.2211685180664,89.45472970672348,87.77113197735498,88.99733378638683,1974100
2023-10-12,89.41580200195312,89.88293180612006,88.81243497650894,89.31848545831146,1906000
2023-10-13,90.7198715209961,91.01182116503493,89.86346807901815,89.87320196125245,1919900
2023-10-16,90.17488861083984,91.42055818544948,90.12622662676627,91.07993914648712,1576200
2023-10-17,90.54469299316406,90.80744839852812,90.07756319779034,90.25273594295847,1951800
2023-10-18,91.28431701660156,91.839029502197,90.41818712549248,90.79772685643796,2118900
2023-10-19,90.30140686035156,91.44002610420715,89.73696046732374,91.12860868473955,1913500
2023-10-20,89.90239715576172,90.67121051550153,89.60071362622492,90.57389396643579,1890900
2023-10-23,89.52285766601562,90.0581098245308,88.74431784654794,89.47420310373585,1591600
2023-10-24,90.91449737548828,90.9436915950891,89.82454024491803,89.82454024491803,1535900
2023-10-25,91.02154541015625,91.66384792363448,90.50576107799847,91.22591236677862,1384200
2023-10-26,90.06783294677734,90.89503465447842,89.98997674669877,90.57388339773625,1616800
2023-10-27,88.9389419555664,90.36951810302106,88.54966837279065,89.78561144124545,1512400
2023-10-30,88.59833526611328,89.59097590367828,88.1603996769239,89.26983204800447,1636000
2023-10-31,88.55941009521484,88.98761181665871,87.7711364032629,88.96814405216944,3349200
2023-11-01,91.07020568847656,91.08966602574418,88.59832706804646,88.62752128633576,3341600
2023-11-02,91.26483917236328,91.35242925240249,88.70537788550799,90.4376374764027,2827500
2023-11-03,97.52239990234375,99.71205564313772,93.53236203740786,93.68806702920267,5293100
2023-11-06,98.93351745605469,99.3617117590907,96.1404871924356,96.83144434654831,2612100
2023-11-07,100.23757934570312,100.5295364302131,98.60263600695689,99.02110386820674,2808400
2023-11-08,99.52714538574219,100.72416041408658,98.90431059165653,100.25703060613412,2153900
2023-11-09,100.05266571044922,100.62684595661621,99.22546392847116,99.43956478552404,1898800
2023-11-10,101.32752990722656,101.78491838612851,100.2667595779854,100.3154215602058,1752900
2023-11-13,102.12554931640625,102.67052794187526,101.3567359413185,101.77520379295419,1751000
2023-11-14,100.1402587890625,101.7946624024072,99.29358921765332,101.54163343426593,2839700
