Date,Close,High,Low,Open,Volume
2022-08-01,15.599306106567383,15.616591052612499,15.01163277648205,15.227689656896464,4403800
2022-08-02,15.262260437011719,15.57338292399599,15.253617962552882,15.469674878873414,4359700
2022-08-03,15.469675064086914,15.512887436898463,15.227692369876149,15.461032589524605,3093000
2022-08-04,15.383251190185547,15.590667272442108,15.35732541619102,15.461031808935909,2644100
2022-08-05,15.486963272094727,15.573386387520147,15.149914935157787,15.20176814505951,2321300
2022-08-08,15.642521858215332,15.884504561702398,15.53881380787549,15.53881380787549,3811100
2022-08-09,15.426462173461914,15.599306695286705,15.270900949951333,15.590665870321223,3544500
2022-08-10,15.884501457214355,16.065990097742812,15.711656938273633,15.746225182708491,4733600
2022-08-11,16.14470672607422,16.301875583491196,15.96134416936662,15.978806080420927,3234300
2022-08-12,16.651142120361328,16.668605700331156,16.27568347810325,16.37173150251866,4184300
2022-08-15,16.537626266479492,16.624942469680118,16.389189220663848,16.406652794387583,2704700
2022-08-16,16.537626266479492,16.68606331229514,16.424114702693263,16.520162692755758,2618500
2022-08-17,16.266944885253906,16.380456442168416,16.092314154842438,16.24948297800533,2739400
2022-08-18,16.31060791015625,16.415386041614184,16.127243681977305,16.266948967533466,3496100
2022-08-19,15.80417537689209,16.12724321587159,15.612079365740502,16.10104951647334,3491000
2022-08-22,15.385058403015137,15.498568311384934,15.210425981226619,15.472372948491195,3954200
2022-08-23,15.41125202178955,15.629541715201352,15.376326536861123,15.481104657064598,3357900
2022-08-24,15.454911231994629,15.568421141784485,15.297742383502351,15.367595020008006,2440300
2022-08-25,15.690664291381836,15.699396079930391,15.463642785374567,15.559690793990283,2863800
2022-08-26,15.070722579956055,15.751787110936725,15.061990791241358,15.734323533507332,3002800
2022-08-29,14.8262357711792,15.027061892050224,14.800042073494065,14.92228377047326,1926800
2022-08-30,14.634140968322754,14.92228329153872,14.50316748784607,14.904819716696986,3308800
2022-08-31,14.380927085876465,14.730191992842164,14.346001594430996,14.730191992842164,4509700
2022-09-01,14.293610572814941,14.319804271467765,13.865762119454155,14.26741520874384,3059400
2022-09-02,14.18882942199707,14.686529633717146,14.118976789920888,14.573019731125141,3984900
2022-09-06,14.34599781036377,14.494434857045158,14.101512773059698,14.293608754305064,3864800
2022-09-07,14.468241691589355,14.494437056302393,14.136442065649131,14.284879134853044,4551400
2022-09-08,15.158038139343262,15.175500050591237,14.34600014396154,14.36346372062785,8281500
2022-09-09,15.35013198852539,15.463641902337962,15.175499558363287,15.323936624375591,4511800
2022-09-12,15.559687614440918,15.786709074057413,15.323934368060167,15.516030346037683,4654000
2022-09-13,14.424582481384277,15.210424997787072,14.398387120184218,15.088183309689642,5985600
2022-09-14,14.24995231628418,14.573021826986022,14.084051666711973,14.46824203109348,5581200
2022-09-15,14.302339553833008,14.72145701842602,14.249950495290685,14.311071341159753,5859200
2022-09-16,14.049124717712402,14.16263462482786,13.89195587292317,14.066588292781914,27455900
2022-09-19,14.721458435058594,14.747652134141278,13.769715175293934,13.830836027044604,5860700
2022-09-20,14.293610572814941,14.590483038529364,14.206294357996216,14.546825763829139,3080000
2022-09-21,13.979272842407227,14.590483014286177,13.970541054398035,14.433315826375548,3764000
2022-09-22,13.630008697509766,14.049125358493967,13.58635142326296,14.00546808424716,5084300
2022-09-23,13.28947639465332,13.46410797793404,12.966407757406722,13.394255344621751,5205700
2022-09-26,12.94021224975586,13.402986981128116,12.826701513723554,13.175965509063507,6417500
2022-09-27,12.704460144042969,13.184697629321942,12.521096770853145,13.09738142010428,4322700
2022-09-28,12.861628532409668,12.966408319630427,12.643338835666457,12.783044941057764,5195700
2022-09-29,12.33773422241211,12.660802885779312,12.21549168787757,12.564755715386621,4790300
2022-09-30,11.962274551391602,12.355195817190667,11.962274551391602,12.285343184724569,4998900
2022-10-03,12.529829978942871,12.643339898002813,11.840034512583728,12.163103190983916,5337900
2022-10-04,13.376792907714844,13.394256483882833,12.826702749060338,12.826702749060338,5445900
2022-10-05,13.31567096710205,13.385523600640616,12.966407799409234,13.07118674971708,3946200
2022-10-06,13.071187973022461,13.376793065177353,13.036261652984496,13.22835599683872,4275900
2022-10-07,12.547292709350586,12.940214029529283,12.425050169262226,12.835435066328909,4958600
2022-10-10,12.599678993225098,12.800505073577085,12.45124196309148,12.65206804344347,4595000
2022-10-11,12.33773422241211,12.599682034866612,12.128176305532163,12.486171288379357,4950600
2022-10-12,12.110712051391602,12.311539001689647,11.918616888651968,12.311539001689647,6051800
2022-10-13,12.669533729553223,12.739386363307016,11.525695394593965,11.74398508325184,5787900
2022-10-14,12.468708038330078,13.027529997331758,12.346466333308172,12.800508498420841,4303000
2022-10-17,12.844164848327637,13.09738084468315,12.748117688575219,12.87909116393843,4116900
2022-10-18,13.036261558532715,13.245819477242183,12.835434595237613,13.202161369333757,4835500
2022-10-19,12.78304386138916,13.088648911392484,12.61714323955935,12.82670113088318,3578600
2022-10-20,12.582215309143066,13.001331870697214,12.468704591070253,12.8179685311502,4377300
2022-10-21,13.001334190368652,13.018796932498404,12.486170390550235,12.590949341455987,6466700
2022-10-24,13.141039848327637,13.254550590022308,12.940212895265033,13.088649954965057,6435300
2022-10-25,13.141039848327637,13.272013332670431,12.512365291522192,12.92275015261691,7443800
2022-10-26,13.184697151184082,13.298207053257933,12.704459683320732,12.966407468765201,8200100
2022-10-27,13.22835636138916,13.630009469249178,13.167235507815628,13.37679343381846,5746800
2022-10-28,13.455374717712402,13.499032816930857,13.09737980299725,13.298205893609563,4179800
2022-10-31,13.376792907714844,13.516498186222181,13.306940268461174,13.402988271966827,5891300
2022-11-01,13.586350440979004,13.708592132366677,13.376791709283294,13.612544970175067,7555400
2022-11-02,13.47283935546875,13.961807773781693,13.429181252799262,13.499033883986824,5677400
2022-11-03,13.149770736694336,13.368060417476247,12.931481055912425,13.272012424998415,3964500
2022-11-04,13.734786033630371,13.848296765235874,13.368060143524403,13.411717412618877,6068100
2022-11-07,14.136441230773926,14.14517301849592,13.66493468629556,13.91815070126962,4553100
2022-11-08,14.415851593017578,14.529361501124653,14.101513900693066,14.197561898996266,6256300
2022-11-09,14.051965713500977,14.36992399646868,14.025469470687124,14.272769702317271,4077500
2022-11-10,16.560300827026367,16.648622768357356,14.71437916007242,14.71437916007242,12281600
2022-11-11,17.461177825927734,17.673149428590524,16.648619173420105,16.710444013621682,11229100
2022-11-14,16.878257751464844,17.4965079206455,16.842928304002694,17.231543803082474,8383900
2022-11-15,17.07256507873535,17.47884531154179,16.789936230487818,17.328698525335188,4405400
2022-11-16,16.60445785522461,16.993073313763233,16.383653885423215,16.91358374986668,5601300
2022-11-17,16.586795806884766,16.595628168355503,16.048033549374768,16.286502255282542,4398400
2022-11-18,16.728113174438477,16.9577495594161,16.683951359288358,16.904755381235958,4389400
2022-11-21,16.701616287231445,16.80760296027186,16.507309352025203,16.595631298792046,3316500
2022-11-22,16.948915481567383,17.125557670492967,16.807601056586588,16.86059354480418,3435300
2022-11-23,17.054899215698242,17.099061023163447,16.816432193788962,16.878257039639543,2708100
2022-11-25,17.143220901489258,17.213878107824993,16.91358455974795,16.96657704334958,1433400
2022-11-28,16.507305145263672,17.01073792355733,16.480808062605895,16.922415999298657,2844600
2022-11-29,16.639789581298828,16.77227164443066,16.471978069544733,16.49847515601143,3210000
2022-11-30,16.878257751464844,16.96657800091867,16.162851601763276,16.666286120494266,7572000
2022-12-01,17.160886764526367,17.240376337511062,16.69278168857215,16.86942555844942,4268100
2022-12-02,16.860595703125,16.975413056394327,16.639791675252333,16.869428066392032,5510500
2022-12-05,16.418987274169922,16.895923087541412,16.26884047124536,16.754608647683117,4566300
2022-12-06,16.34832763671875,16.507306779200412,16.20701321775744,16.392487760918875,4270500
2022-12-07,16.215845108032227,16.436649091814363,16.136355539102603,16.27766995395511,3431600
2022-12-08,16.34832763671875,16.401320122679053,16.154020731797136,16.32183055143822,2952700
2022-12-09,16.207014083862305,16.410153361399882,16.180516997165768,16.260006572654532,4231100
2022-12-12,16.683950424194336,16.71044751179931,16.092195611157116,16.242342405050167,3963300
2022-12-13,17.319866180419922,18.14125732432899,17.09022981984098,17.461180604683758,5626700
2022-12-14,17.240375518798828,17.50533962643131,16.966577365031124,17.213878434195294,4980400
2022-12-15,16.781105041503906,17.09023099760969,16.66628769560224,16.92241947550639,5261200
2022-12-16,16.242341995239258,16.595629749321503,16.101027567446703,16.37482574532053,7756200
2022-12-19,15.986207962036133,16.330661620411185,15.89788603602697,16.189347212636772,3158700
2022-12-20,15.906717300415039,16.109856537010444,15.880220219058918,15.977374499430853,3179100
2022-12-21,16.383655548095703,16.445482080978977,16.154020878646627,16.154020878646627,2787900
2022-12-22,16.1363582611084,16.20701548045366,15.827232294747507,16.14519062410168,2464200
2022-12-23,16.23350715637207,16.26000423926615,15.995040148727778,16.127522193996963,2610100
2022-12-27,16.180517196655273,16.330663987251782,16.09219525784541,16.24234204844192,1536300
2022-12-28,15.791899681091309,16.23350763473548,15.721242475892268,16.13635503046221,2685600
2022-12-29,16.162851333618164,16.3306628370778,15.906719582169954,15.91555194388896,3113100
2022-12-30,15.889058113098145,16.0038771543615,15.632926309189513,15.942050609665259,3544800
2023-01-03,16.092193603515625,16.33066230840664,15.871389621490763,16.224677340411095,4142500
2023-01-04,16.763439178466797,16.79876862687028,16.268838693023742,16.339495905229892,4405000
2023-01-05,16.498477935791016,16.622127657600654,16.339498759406556,16.55147043305213,4655800
2023-01-06,16.931249618530273,17.01957154935311,16.43664916436339,16.67511618760412,3582300
2023-01-09,17.01957130432129,17.417017460400924,16.89591992910925,17.028403665736484,3697000
2023-01-10,17.240375518798828,17.27570328033616,16.781102826608528,16.895920157355746,3083800
2023-01-11,17.461177825927734,17.53183502681533,17.27570162072245,17.328695784838562,2870800
2023-01-12,17.284536361694336,17.66431950049102,17.037236966831962,17.602494651775423,4770200
2023-01-13,17.125558853149414,17.14322357864211,16.842929983670047,17.116726490403067,4693400
2023-01-17,16.913585662841797,17.125557295673662,16.789935964840073,17.09022953250208,4300400
2023-01-18,16.807600021362305,17.28453575514656,16.728110451631476,17.04606704595407,4108200
2023-01-19,16.410152435302734,16.542634492107183,16.14518832169384,16.480809644571824,4910100
2023-01-20,16.754606246948242,16.78993569415103,16.392487836123482,16.52496989393241,3793300
2023-01-23,16.692779541015625,17.019570152866134,16.569129858769767,16.781101464591483,15335400
2023-01-24,16.357160568237305,17.275704323480866,16.021537548063087,16.507307354188757,7847100
2023-01-25,15.897889137268066,16.136357878631316,15.553435411699562,15.995043443290342,7938500
2023-01-26,16.312997817993164,16.339494902669966,15.12948832270739,15.942047055521492,9191500
2023-01-27,16.162851333618164,16.401320046229106,16.10985884790487,16.277670351364506,7648100
2023-01-30,15.968546867370605,16.136358396448454,15.809567701360118,15.897889647432722,7088700
2023-01-31,16.34832763671875,16.365992360239105,15.889054932794112,15.959712142274768,5529800
2023-02-01,16.710445404052734,16.94008174719498,16.145187749918403,16.251172717768245,7639500
2023-02-02,17.849794387817383,18.15892032190474,16.922418270156122,16.931250632227282,9727100
2023-02-03,17.699649810791016,18.08826364583051,17.461181081607105,17.53183829566891,6230900
2023-02-06,17.143220901489258,17.461179172300408,17.037235934285995,17.425849726832197,3376100
2023-02-07,17.319866180419922,17.47001296677535,16.993075521434285,17.063732733566205,3511000
2023-02-08,16.77227020263672,17.107893197293762,16.728110080255853,17.06373139031221,5128700
2023-02-09,16.33066177368164,17.054898541472937,16.312997051393893,16.922416493516103,4619300
2023-02-10,16.551467895507812,16.648622196092496,16.171684740059522,16.18934946463871,5372300
2023-02-13,16.96657943725586,17.01074125032215,16.560300864651516,16.63095808095666,4453900
2023-02-14,16.781105041503906,17.072566272209148,16.613293519400607,16.895922387405573,4075900
2023-02-15,16.7525577545166,16.841760638000434,16.600910470583766,16.681194426867968,3352700
2023-02-16,16.46710205078125,16.690112652995097,16.360057914522688,16.4492624956954,3302700
2023-02-17,16.690113067626953,16.71687495307437,16.226252296589735,16.43142164737888,5049700
2023-02-21,15.80699348449707,16.458185843661923,15.74455077778831,16.351139988278227,4363300
2023-02-22,15.708869934082031,15.967561390220556,15.60182407887689,15.922959943056167,3252900
2023-02-23,15.824833869934082,16.02108260895619,15.583981984700548,15.922959090163163,3687400
2023-02-24,15.637506484985352,15.691028561483867,15.396654588587829,15.548301889863735,4402800
2023-02-27,15.583983421325684,15.958641376859603,15.539381972438683,15.753471989681465,3481200
2023-02-28,15.753470420837402,15.949719158407035,15.57506124018425,15.708868976392136,6094700
2023-03-01,15.637506484985352,15.789153786261258,15.262848546623474,15.262848546623474,5000200
2023-03-02,15.65534496307373,15.708868737316717,15.3431314538364,15.414494784724363,4600700
2023-03-03,15.967559814453125,15.976480443292894,15.619663796881984,15.789152341965659,4579400
2023-03-06,15.673184394836426,15.994320197129912,15.566140261695809,15.994320197129912,5105300
2023-03-07,15.316370010375977,15.77131189600331,15.298528751778182,15.655345416553718,3054800
2023-03-08,15.468016624450684,15.512618067545075,15.236085377200665,15.334210593731516,2654300
2023-03-09,15.191484451293945,15.699948406198814,15.164722563664618,15.47693778026257,6319500
2023-03-10,14.63841724395752,15.173643082602036,14.468928693075615,15.066597234298719,7448400
2023-03-13,14.299442291259766,14.513532293132242,13.942624770754259,14.129953735072187,7291400
2023-03-14,14.486770629882812,14.914950640278692,14.290521883810397,14.906030010715929,4938300
2023-03-15,14.290521621704102,14.344043696662894,13.817738472165855,13.924783472801483,6897500
2023-03-16,14.317281723022461,14.549212981707885,13.835579648395866,14.112112352374764,5379800
2023-03-17,13.880182266235352,14.174556235731467,13.719614337158175,14.174556235731467,10606200
2023-03-20,13.78205680847168,14.067510994284019,13.621489732840159,14.00506743919361,5761700
2023-03-21,14.290521621704102,14.35296432606204,14.085351399113948,14.12103306599249,5228200
2023-03-22,13.790977478027344,14.406486446296077,13.782056848600162,14.263759778333357,4733200
2023-03-23,13.416318893432617,13.98722638809371,13.291432639711065,13.844499727107937,6677600
2023-03-24,13.425239562988281,13.523363930032984,12.916774768292631,13.184387683808552,7058700
2023-03-27,13.683932304382324,13.871261266399062,13.550125416817206,13.692852933696939,4620300
2023-03-28,13.93370246887207,13.942623097225528,13.612567504609085,13.63040791059806,4306400
2023-03-29,14.326202392578125,14.460008430270175,14.112112391983626,14.370805539432862,5618700
2023-03-30,14.370805740356445,14.593816373439886,14.21915759108421,14.51353240941496,2629600
2023-03-31,14.629496574401855,14.647337832642467,14.424327208942938,14.486769911349041,3414400
2023-04-03,14.451090812683105,14.674101462869967,14.335124321781645,14.513533522505629,4244200
2023-04-04,14.094271659851074,14.549212687973151,13.987226662015408,14.53137313107757,5583900
2023-04-05,14.01398754119873,14.094271501352141,13.835579213478933,13.94262421011081,3475700
2023-04-06,14.112112045288086,14.228077672107329,13.94262434499413,14.013987676772429,2221500
2023-04-10,14.254839897155762,14.272681156946629,13.996147585214828,14.03182925407847,3220200
2023-04-11,14.558133125305176,14.638417085303521,14.272679801504841,14.290521059601367,3175400
2023-04-12,14.388644218444824,14.798984637280512,14.344042775748672,14.790064008454086,3066200
2023-04-13,14.834667205810547,14.959554322716308,14.406487180112391,14.424328439875525,6641300
2023-04-14,15.066597938537598,15.20040568053016,14.816827116548529,15.013075862602243,5818400
2023-04-17,15.334210395812988,15.343131024603927,14.941711236191557,14.968473122564372,4598900
2023-04-18,15.530462265014648,15.548303526203856,15.182566179006692,15.485860813477947,3995900
2023-04-19,15.583983421325684,15.65534676040661,15.343133215325189,15.352052143953618,2920700
2023-04-20,15.343132019042969,15.530460131486116,15.289608242828287,15.405574723190684,3280500
2023-04-21,15.227165222167969,15.40557440296966,15.164722519318191,15.334211070936194,3060500
2023-04-24,15.03091812133789,15.29853022024798,14.816828101922573,15.23608751059804,5176300
2023-04-25,14.986313819885254,15.441255714250111,14.629497148256766,14.861428410174307,5875200
2023-04-26,15.111199378967285,15.405573315505274,14.843585626655342,14.843585626655342,6142500
2023-04-27,15.369894027709961,15.378814658136555,14.977396497557546,15.298530685733496,3581200
2023-04-28,15.28068733215332,15.414495068790647,15.146881296952044,15.298528590563103,3546300
2023-05-01,14.968474388122559,15.450176473508497,14.941712499487073,15.369892509038156,4933800
2023-05-02,14.647339820861816,14.906031294721126,14.28160248446455,14.825749024612989,5269000
2023-05-03,14.683019638061523,15.093360098092974,14.63841819088765,14.807906752733432,4414600
2023-05-04,14.308363914489746,14.611656828797619,14.121034086442538,14.540293489883494,4178600
2023-05-05,14.781143188476562,14.888189031573365,14.540291317585723,14.575973832429975,3078100
2023-05-08,14.708911895751953,14.898528707175986,14.555411834122411,14.871439853162466,2670600
2023-05-09,14.61861515045166,14.717937488512488,14.465115112841362,14.56443745090219,3187900
2023-05-10,14.383851051330566,14.871438317665092,14.049762969664805,14.871438317665092,6382400
2023-05-11,13.905291557312012,14.266468487011656,13.435762668147648,14.248409253026422,8258800
2023-05-12,13.742762565612793,14.103938629170798,13.670527352901193,14.049762650192928,5069400
2023-05-15,13.733733177185059,13.860145232088856,13.589262749358818,13.860145232088856,5339300
2023-05-16,13.526056289672852,13.742762792496999,13.507997916752648,13.607321120592948,2957000
2023-05-17,13.733733177185059,13.814998008115237,13.46285069445502,13.625380356315377,3530000
2023-05-18,13.842084884643555,13.869172872404189,13.535084819651019,13.64343763180516,2928900
2023-05-19,13.760820388793945,13.932379657967738,13.56217399232441,13.887232436547707,4223000
2023-05-22,13.71567440032959,13.796939233968535,13.453821525888381,13.769851243126121,3652200
2023-05-23,13.598292350769043,13.87820358908321,13.571203499748957,13.652468330585869,2533600
2023-05-24,13.345468521118164,13.480910195723908,13.110704501802585,13.480910195723908,4406400
2023-05-25,13.273233413696289,13.336439873470905,13.038468531360172,13.255175040269041,5292500
2023-05-26,13.444792747497559,13.507998346396134,13.228086237780714,13.354498296689565,2914900
2023-05-30,13.381586074829102,13.517027748888674,13.182939663987097,13.462850907042508,3489500
2023-05-31,12.984291076660156,13.309349511472055,12.740496604717531,13.255173536225872,8838000
2023-06-01,13.309349060058594,13.444790715803475,13.056525841557683,13.065555457496322,7228800
2023-06-02,13.778879165649414,13.887231976803434,13.535084694719169,13.562173543341371,6094900
2023-06-05,13.896263122558594,14.103939151517928,13.715674222979722,13.860145514865158,6117300
2023-06-06,14.257438659667969,14.392879468112277,13.78790977743093,13.805968150038062,6141100
2023-06-07,14.3928804397583,14.474146135867358,14.293557230934729,14.356762830994118,5932300
2023-06-08,14.510261535644531,14.591526363093086,14.167143853701546,14.419967952677412,5940300
2023-06-09,14.573468208312988,14.69085151096907,14.374821794417912,14.52832184404428,5841000
2023-06-12,14.410938262939453,14.790172687256092,14.347732669071952,14.528320695201693,6360700
2023-06-13,14.898527145385742,14.997851210799787,14.356762177472497,14.428997391712706,6734200
2023-06-14,14.9527006149292,15.24164142337644,14.835319057331159,14.979789461554779,5233500
2023-06-15,15.259703636169434,15.313879617783382,14.799203486892377,14.835321956117278,4408200
2023-06-16,15.151352882385254,15.422234534301287,15.142323264358248,15.322910458227756,7930200
2023-06-20,14.93464469909668,15.088143013012239,14.83532063976473,15.061055885720435,3568200
2023-06-21,14.907557487487793,15.024939070503345,14.83532226973435,14.970763087744123,3347600
2023-06-22,14.609586715698242,14.862409111821362,14.546381116667462,14.808233130112608,3063700
2023-06-23,14.456086158752441,14.546380606583028,14.248409273186757,14.401909317831754,4459800
2023-06-26,14.564437866210938,14.654732312478224,14.456085908468847,14.474145142166966,4593100
2023-06-27,14.898527145385742,14.943673508452113,14.46511585994449,14.564438203135179,2534100
2023-06-28,14.9527006149292,14.97075984601292,14.74502462413563,14.916583874984829,3009100
2023-06-29,15.124260902404785,15.178436877146131,14.925614513537726,14.925614513537726,3117800
2023-06-30,15.178438186645508,15.349997464054534,15.097173356410883,15.31387899629544,2580000
2023-07-03,15.467379570007324,15.566703637526073,15.178438706923757,15.178438706923757,1710000
2023-07-05,15.241642951965332,15.467378196481677,15.151350231937387,15.277761417755103,2273300
2023-07-06,15.015908241271973,15.070085941882672,14.71793777680633,15.024937858040422,3646600
2023-07-07,15.277761459350586,15.476407855065439,15.042996597747624,15.042996597747624,4101800
2023-07-10,15.684083938598633,15.846611851318,15.142319062864885,15.214554264814513,4153600
2023-07-11,15.855643272399902,15.882732122049402,15.656996874973343,15.765348829124827,3167800
2023-07-12,16.61411476135254,16.686349975532288,16.12652749619507,16.16264424217327,6158500
2023-07-13,16.5509090423584,16.89402587662999,16.514792296646128,16.66829061870245,5186300
2023-07-14,16.009145736694336,16.60508674155709,15.982058605160997,16.60508674155709,6509900
2023-07-17,15.89176082611084,16.090407212131332,15.819525620083102,15.96399603213858,4089900
2023-07-18,16.15361213684082,16.198760215138208,15.918847296363676,15.991082499416406,3369100
2023-07-19,16.2890567779541,16.38837911874034,16.045262289961556,16.180703098105198,3183600
2023-07-20,16.171672821044922,16.252937647058072,16.000113552547912,16.21681918117523,3025500
2023-07-21,16.108470916748047,16.32517659500009,16.036235690664032,16.271000605992988,2767000
2023-07-24,16.21681785583496,16.243906703033222,16.036230707849203,16.099436295755375,5176500
2023-07-25,15.006880760192871,15.747292133372392,14.90755669522667,15.693114431269002,9277500
2023-07-26,14.844350814819336,15.0700860692688,14.71793790121578,14.95270277251002,6325500
2023-07-27,14.582497596740723,14.979792140518782,14.555410467493989,14.94367367189197,4667400
2023-07-28,14.988821029663086,15.1874674307921,14.790172906310778,14.95270256279056,5413000
2023-07-31,15.169408798217773,15.250673629676573,14.889497557761553,15.03396798652756,4218600
2023-08-01,15.19649600982666,15.223584858131307,14.979790390058993,15.079114444952864,3689100
2023-08-02,14.772114753723145,14.952701913575176,14.627644336952232,14.943672297249092,4016200
2023-08-03,15.033967018127441,15.079115100598244,14.627644609229714,14.726966946218981,5351800
2023-08-04,15.033967018127441,15.476407893001813,14.988820657879888,15.115231844351637,4004600
2023-08-07,15.331939697265625,15.458352624295383,15.106204418841019,15.106204418841019,2242700
2023-08-08,15.124260902404785,15.187466493306887,14.844349690314115,15.024936846859664,3923900
2023-08-09,15.08814525604248,15.232617419377009,14.97076366847359,15.061058124723855,3265500
2023-08-10,14.832258224487305,15.362308063133558,14.804842965491595,15.31661480274994,4469900
2023-08-11,14.978479385375977,15.01503538970389,14.750009587585197,14.78656559191311,2312500
2023-08-14,14.80484390258789,14.896230429139582,14.71345563294994,14.841398164591315,3401400
2023-08-15,14.238237380981445,14.622066701622483,14.183405118914493,14.60378869990477,3869700
2023-08-16,14.000628471374512,14.27479239405653,14.000628471374512,14.146848997726766,2316200
2023-08-17,14.064600944519043,14.101156076988739,13.936657545103559,13.991490679579654,3017100
2023-08-18,13.927517890930176,14.082877414526132,13.854407629419498,13.854407629419498,2333500
2023-08-21,13.699047088623047,13.973210984702028,13.598520704396055,13.973210984702028,2480300
2023-08-22,13.662493705749512,13.8452693693012,13.561967308681862,13.763020974360273,3180400
2023-08-23,14.00976848602295,14.01890748746711,13.607662009454417,13.689910407822438,2229000
2023-08-24,13.82699203491211,14.210821358484685,13.808714033054796,14.000628694841085,3141600
2023-08-25,13.881824493408203,13.973212760898964,13.66249369728211,13.890963494465902,2208800
2023-08-28,14.064600944519043,14.128572208455234,13.982351678576453,14.02804581204935,1913200
2023-08-29,14.366181373596191,14.393597505765575,14.000629167984206,14.073739434797977,2854700
2023-08-30,14.37531852722168,14.539817052154953,14.320486266605966,14.393596528455628,2544700
2023-08-31,14.548955917358398,14.585511047942994,14.366180264435416,14.439290525604608,5407600
2023-09-01,14.649484634399414,14.731733904265528,14.567234492990153,14.695177898508904,2267300
2023-09-05,14.338763236999512,14.603788151145995,14.32048610751168,14.59465002217361,2401700
2023-09-06,14.210821151733398,14.393596809931852,14.092016756018632,14.256515284168783,2226700
2023-09-07,14.018906593322754,14.110293987306129,13.680771405343775,14.07373885540416,6307000
2023-09-08,14.11943244934082,14.183404581385275,13.936656796806073,14.018906058332474,3242800
2023-09-11,14.082878112792969,14.411875177446642,14.055461981252865,14.329625911283223,2501900
2023-09-12,14.21996021270752,14.347902738216344,14.000628550398085,14.046322683026846,7042000
2023-09-13,13.99148941040039,14.311346572609944,13.790435764283254,14.311346572609944,6677100
2023-09-14,14.17426586151123,14.24737612397265,14.00062833450805,14.07373859696947,3890000
2023-09-15,14.229097366333008,14.439290013395508,14.046321719893678,14.055460720101403,7412500
2023-09-18,13.918379783630371,14.21082171998493,13.863547519749787,14.21082171998493,3690700
2023-09-19,13.964073181152344,14.12857170720144,13.854407787633969,13.982351182510275,3500600
2023-09-20,13.753881454467773,14.183404901268926,13.726465323854999,14.00976737378751,3082300
2023-09-21,13.370052337646484,13.625938260754348,13.31521920406611,13.598522129735708,5116100
2023-09-22,13.242109298706055,13.40660783235608,13.141582901221659,13.379191700595447,4396600
2023-09-25,13.12330436706543,13.2878028940475,12.903973578784722,13.031916974386675,4524300
2023-09-26,12.876558303833008,13.114167109365347,12.840003170023659,12.958807572789828,4545400
2023-09-27,12.876558303833008,13.041056841746649,12.757753901066838,12.922252438980479,4257800
2023-09-28,13.223832130432129,13.23297025996427,12.840002800702598,12.84914180177785,4414300
2023-09-29,13.269526481628418,13.552828547257048,13.214693345821807,13.342636748341814,4140200
2023-10-02,12.986223220825195,13.232970146947913,12.96794521883079,13.205554015499413,4769200
2023-10-03,12.428756713867188,12.913112416422075,12.383062582333391,12.840002154585228,4531000
2023-10-04,12.483589172363281,12.565838436119318,12.273397384136146,12.419617910127732,3845700
2023-10-05,12.474451065063477,12.492729067893096,12.227704127665634,12.383063665544816,3477900
2023-10-06,12.392202377319336,12.50186777710443,12.118038442085039,12.319091239252815,3567800
2023-10-09,12.456174850463867,12.53842412616383,12.209427023363974,12.26426016434502,3297400
2023-10-10,12.684643745422363,12.757754013686446,12.520145206056604,12.520145206056604,3267400
2023-10-11,12.620671272277832,12.840002056106176,12.410478617451709,12.611532271732553,5402000
2023-10-12,12.172870635986328,12.593255101842413,12.118038372181646,12.584116972237045,4237400
2023-10-13,12.035789489746094,12.309953432164578,11.9718182227476,12.19114902806513,4469900
2023-10-16,12.19114875793457,12.401340557154002,12.0632053552294,12.145454623286787,4777200
2023-10-17,12.282536506652832,12.392202781558412,12.063205699927977,12.063205699927977,3734400
2023-10-18,11.926124572753906,12.108900251295006,11.871291433419985,12.108900251295006,4618800
2023-10-19,11.697653770446777,11.971817700914887,11.624543505194362,11.853013301993936,6717000
2023-10-20,11.6062650680542,11.779902595177292,11.560570936098486,11.715930461822063,6019000
2023-10-23,11.441767692565918,11.60626535146298,11.414350689797159,11.48746095409432,8134000
2023-10-24,11.907845497131348,12.127177163178644,11.670237572190024,11.825596231306498,9229600
2023-10-25,11.505739212036133,11.834735408696188,11.405211942732667,11.770764143898068,6090900
2023-10-26,11.789042472839355,11.999235162393374,11.52401751404043,11.53315651609565,8022100
2023-10-27,11.661099433898926,11.871291242963187,11.624544298777177,11.862152241296958,5449600
2023-10-30,11.834735870361328,11.95354027500883,11.587988931126633,11.834735870361328,4439600
2023-10-31,11.853013038635254,11.907845300584707,11.633681376208168,11.88042916960998,4461800
2023-11-01,11.944400787353516,12.035789055375867,11.69765385816215,11.87129052155288,4924600
2023-11-02,12.373923301696777,12.41961743219652,12.099759390241378,12.19114765124086,4270000
2023-11-03,12.684643745422363,12.913113551633407,12.657227612709118,12.712059878135607,3865000
2023-11-06,12.337368965148926,12.739475422015554,12.200287436375623,12.702920289573132,3458800
2023-11-07,12.154593467712402,12.355647134642885,12.145454466592128,12.282535997223796,2942000
2023-11-08,12.136316299438477,12.273398711033101,12.081484032035169,12.145455301186754,4688700
2023-11-09,11.857958793640137,12.331163944280766,11.848680937939472,12.24765704888896,4544700
2023-11-10,12.13631534576416,12.182708165767687,11.76517455547482,11.987859029648424,4233400
2023-11-13,12.024971961975098,12.099200112954563,11.904350995416126,12.03425070206487,3830000
