Date,Close,High,Low,Open,Volume
2021-04-21,373.7274475097656,376.2295344917184,370.5694031252795,373.7742913962961,2473300
2021-04-22,371.6002502441406,373.6806279900904,368.460937489915,373.38074702172105,2718600
2021-04-23,375.13311767578125,376.7074498033371,369.6885309526507,370.7380857043546,2263200
2021-04-26,370.9630126953125,374.84264782747465,370.35389911223774,374.66459528189864,1642300
2021-04-27,369.6885681152344,371.40346067688455,367.6269220755552,369.83850860886787,1758500
2021-04-28,369.77294921875,372.02199970012634,368.5640735031967,370.32583876971387,1886500
2021-04-29,376.2951354980469,376.86678538252545,371.375325956468,371.797035356464,1996500
2021-04-30,373.71807861328125,376.58562235240663,373.29639782707,375.77972445105473,2328100
2021-05-03,380.3714904785156,381.1867684888869,375.3392335745949,375.7796747362944,2568500
2021-05-04,385.4693908691406,386.52832580796206,378.1224792153063,379.97796041239167,3237200
2021-05-05,386.55645751953125,386.7907341604522,381.214938667245,384.68224439216385,2767600
2021-05-06,388.8711242675781,390.6328892391598,386.6126939453462,387.02502313436423,3058700
2021-05-07,391.3825988769531,392.66643045183514,388.02776954839055,388.89927189653616,1851000
2021-05-10,394.4188232421875,399.18869255727395,391.91673595677764,392.9006864790235,2489300
2021-05-11,385.8067932128906,395.7307485350082,384.78532186687363,394.5218730305711,3024000
2021-05-12,379.8748779296875,385.0102321235344,379.2282721217648,383.54834819211493,2888100
2021-05-13,382.8642883300781,387.19371645128507,378.8909653094423,380.7276863248763,2637500
2021-05-14,384.0262145996094,386.6407496218705,382.8079876449231,385.14137357118165,2072900
2021-05-17,382.92987060546875,386.56584875188526,382.8736464979034,383.5670962233581,1583900
2021-05-18,384.5698547363281,386.9875774555459,380.71833130206437,383.9232488210738,2694800
2021-05-19,383.7450866699219,384.888357669131,378.8252778664613,383.7357064541043,2783100
2021-05-20,382.9392395019531,387.80279625191326,382.63935853832106,383.7732494716652,2105800
2021-05-21,385.7411804199219,392.30092638331,383.70764658805354,384.92590228304505,4295400
2021-05-24,385.1039733886719,387.8684207333282,384.1387547228725,386.4346487618355,1883600
2021-05-25,387.0718994140625,387.8309535304926,383.1735608251451,385.9473885666454,2285600
2021-05-26,387.2218017578125,389.18035107743424,385.1601844415796,386.18162718158004,1903900
2021-05-27,386.743896484375,389.0022981726966,384.5698023581298,388.82427423310185,2041800
2021-05-28,386.0129699707031,389.33968701928865,384.2324445211482,386.74391198749043,2367900
2021-06-01,381.1400146484375,387.70914136150066,380.6152372166788,387.70914136150066,2199600
2021-06-02,380.32476806640625,383.40785718299173,379.10651217135836,383.40785718299173,2232900
2021-06-03,382.3019714355469,383.9887803461161,377.50399058438614,378.12248432510603,2281200
2021-06-04,380.12799072265625,385.150869108454,379.2002356057459,385.1133768314505,2990900
2021-06-07,375.076904296875,381.59915801056246,373.6150203368799,381.3648813682783,3353800
2021-06-08,376.4732360839844,377.4197230013546,373.6712962055621,375.517397546419,3051300
2021-06-09,375.8734436035156,380.25909540186325,375.3392860054775,377.9631729109276,1925700
2021-06-10,376.23895263671875,377.5134325954248,373.40890075219977,376.63255002641176,4033600
2021-06-11,372.8652648925781,377.9912092492804,369.95084922951645,377.98185763242793,3094300
2021-06-14,374.05548095703125,374.3459817206635,370.2789424315877,372.3124477770134,2674900
2021-06-15,375.1050720214844,376.24834334943915,371.5346977510328,374.80519101128016,2845800
2021-06-16,372.2656555175781,377.79457960926965,371.72214618714173,375.87352221580824,3330800
2021-06-17,372.3592834472656,373.0340012892287,369.7915921218448,371.0941839188072,3532000
2021-06-18,366.21759033203125,369.31197104087465,364.2236526556101,364.25186767167395,5521400
2021-06-21,374.4002990722656,375.46311254299656,366.07652468338307,366.21759976733694,3839300
2021-06-22,374.9833679199219,376.82681569242396,374.16510386233546,376.78918610846523,3964600
2021-06-23,372.0395202636719,375.2749759869647,371.76675597863033,374.1651471070935,2942100
2021-06-24,375.15264892578125,378.2470291391971,373.24335660324,374.63536414644244,3309100
2021-06-25,380.87115478515625,385.6020632575316,375.29373852765815,376.3095363886203,16928900
2021-06-28,377.588623046875,380.90872319832687,374.2685228954232,380.8711223199874,3193300
2021-06-29,374.4285583496094,379.22531269182616,373.845428798358,378.0684394607183,2458800
2021-06-30,376.62933349609375,377.53224264523885,373.20575872184867,373.9017769040536,2875600
2021-07-01,380.81475830078125,381.11570889445915,377.91788280077776,378.1248024793494,2678100
2021-07-02,385.0188903808594,385.4985742802901,379.86475691670336,381.0028006534511,1982400
2021-07-06,385.8654479980469,386.71192715710714,381.5859793391311,384.3699947863485,2615300
2021-07-07,387.1822204589844,387.6712903203669,382.9874252895644,385.95011688074004,2270400
2021-07-08,385.5738525390625,386.40150248670466,380.99340494777846,384.3135054192094,2032300
2021-07-09,387.60546875,388.6776968636006,386.22290413451884,388.00050771368683,2078900
2021-07-12,391.3017272949219,391.6403074482103,385.9124302313752,386.5802046690029,2802600
2021-07-13,393.6531677246094,394.7347817423203,390.9914265065958,391.62160021248025,2948900
2021-07-14,390.07904052734375,397.40584558702875,388.77170656177304,395.7504881658508,3538700
2021-07-15,395.07330322265625,396.6534301879695,382.987402856986,387.417332475804,3546500
2021-07-16,394.744140625,397.1801326404546,392.8066330188397,396.3054097537589,2625400
2021-07-19,384.73675537109375,394.5841966325867,382.62054331234566,392.4303549892979,3611300
2021-07-20,388.414306640625,392.8912804819519,386.1946201627609,386.5614440695937,3186700
2021-07-21,389.9849853515625,392.4209771714771,386.40150645183604,392.26107296112065,1863700
2021-07-22,391.0477600097656,392.04472872289296,389.1290817522167,391.28289468178554,1421900
2021-07-23,392.8630065917969,394.40547505620503,391.25466483004755,393.0510971005013,1611700
2021-07-26,388.95037841796875,392.8348078053215,386.4673424956362,392.04473004606075,2232600
2021-07-27,390.4176330566406,390.5681226979864,385.11298083531875,387.50195724936566,2630600
2021-07-28,384.8402404785156,389.84388465189124,382.6111396028608,389.84388465189124,2446600
2021-07-29,387.5772399902344,388.04750941925244,384.1348930284339,386.8248203849927,1597300
2021-07-30,387.70892333984375,389.1667470665485,385.8560606694367,386.3357446647249,1864200
2021-08-02,390.8596496582031,391.67791368283224,388.2637538258945,388.9785723775068,1806500
2021-08-03,396.8133544921875,397.0391033452525,390.3988723325871,391.09489063366436,2496500
2021-08-04,396.4747009277344,398.46863842599583,394.753498992732,396.9543561579619,1995400
2021-08-05,386.7401123046875,397.1424680830472,383.6363460601794,396.9637634329066,3598600
2021-08-06,390.4364318847656,391.98831504421963,387.5113702202819,387.5113702202819,1944000
2021-08-09,386.439208984375,391.4805123582649,385.9501390948431,390.2766237276742,1509800
2021-08-10,387.2951354980469,389.0539387775621,384.27601344445634,386.1006613405133,1441800
2021-08-11,383.4952697753906,389.3172070712955,383.2789642276918,388.470727916945,1542600
2021-08-12,381.82110595703125,384.4264166851981,380.25980817522884,382.7992743016593,1939900
2021-08-13,385.3105163574219,385.66789696638085,381.78349609970115,382.8744957741475,1537800
2021-08-16,392.40216064453125,392.5996944465519,383.10963327798186,385.47039470614186,2377500
2021-08-17,396.7004699707031,397.3776590822282,391.85670069526475,392.2987550972737,2258000
2021-08-18,392.50567626953125,396.521766790139,392.2893420028925,396.2960466531021,3037000
2021-08-19,402.4471740722656,402.8798138975854,387.87820806574126,390.68102411448086,3204500
2021-08-20,404.1589050292969,405.71078825232837,401.5254079661504,402.8797860851872,2401900
2021-08-23,400.0675354003906,404.95834821626823,399.6348956268439,404.95834821626823,2375900
2021-08-24,398.23358154296875,400.6131438264871,396.6440684959538,400.21810485675064,1619300
2021-08-25,394.78179931640625,398.4310949390079,394.50906369421057,396.7663513743133,1939000
2021-08-26,392.0635681152344,396.3336219075659,391.85664845032943,394.8099250825582,1385400
2021-08-27,393.8600158691406,395.35546903627557,391.3769797933933,393.1546118071167,1621600
2021-08-30,393.4273376464844,395.56237892462855,393.0417420273917,393.8600061266245,1284200
2021-08-31,391.5180969238281,395.7223067332444,389.5900037616909,392.20470061769015,4249100
2021-09-01,392.5339050292969,394.90405266006553,386.7871975803221,391.772070837158,2034400
2021-09-02,398.51568603515625,399.164660101967,393.3709376623467,394.2362459857498,3137400
2021-09-03,397.7162170410156,398.7884450338605,395.6000047737369,396.8415228592522,1604800
2021-09-07,396.19256591796875,397.15193389048136,392.7501903701166,395.30845712520505,1920300
2021-09-08,390.69036865234375,397.72557947540986,389.5711253481356,396.1454814116908,2262500
2021-09-09,389.9002685546875,395.23313509257383,389.31713921006735,390.64330209200693,3508500
2021-09-10,381.2264404296875,392.63746324891355,379.9805646430259,392.22217132002635,4215800
2021-09-13,391.2406311035156,393.4020332363284,383.6238625459041,385.0679369062843,3068200
2021-09-14,389.3717956542969,394.13817654888203,388.2674900842664,394.13817654888203,2879800
2021-09-15,394.07208251953125,397.753081712785,386.502495779822,389.35288232685946,3180600
2021-09-16,393.4303894042969,399.62197950275925,391.6559650217399,396.1014735983758,2262700
2021-09-17,396.5638122558594,397.44157653057226,391.6652804207434,391.6652804207434,4534200
2021-09-20,389.5228576660156,395.7521798727488,385.7663633430667,393.5058644172191,2799800
2021-09-21,389.18304443359375,395.261377310748,389.06034060536086,391.7031103105715,2382200
2021-09-22,385.7474670410156,388.8621279032207,382.198618986652,382.198618986652,3629400
2021-09-23,385.1151428222656,391.5521403532635,384.62435625298065,386.78572972478105,2681600
2021-09-24,384.21844482421875,384.98298186351496,382.4723635477188,384.08632217797486,1950400
2021-09-27,382.5101013183594,389.0037263982728,382.2175131653735,384.9263298871109,2608600
2021-09-28,376.2335510253906,381.3114155740554,374.7234010445523,379.990045142215,3115400
2021-09-29,377.923095703125,379.28222803123623,373.57197696839836,374.70459684306434,2056300
2021-09-30,368.7960510253906,380.8300116337053,368.53177696418004,378.9423315382834,3779900
2021-10-01,370.3911437988281,371.5803914786636,361.60399524022955,369.6077692311938,3146600
2021-10-04,365.27557373046875,372.95841732244,363.1519334623752,369.6266628539796,3074800
2021-10-05,371.3349609375,373.7700842456122,367.3802690688762,367.47465882876696,3269400
2021-10-06,372.1090087890625,372.6092429562751,364.1713090385998,368.80556800082735,2809200
2021-10-07,381.9721374511719,385.24726407150933,374.43083472607714,374.4780440179353,2813700
2021-10-08,385.5209045410156,386.14384243980555,380.02777725843674,383.5860439309765,2012200
2021-10-11,382.2458190917969,388.12595368732536,381.5096249154658,385.086787204786,2164200
2021-10-12,380.59405517578125,385.44540689209964,379.71629083610446,382.3590314728882,2415700
2021-10-13,380.88665771484375,382.5478254944307,375.75216530858745,380.6884593605065,3021800
2021-10-14,396.7527160644531,409.15479210062523,394.3364870705326,401.7550872062785,6038800
2021-10-15,404.0295715332031,406.3136480664314,397.82853619142173,398.3476366388711,3312000
2021-10-18,400.7733459472656,403.9635298335167,400.0371518814932,403.9635298335167,2232800
2021-10-19,400.5468444824219,403.79365655429973,399.62187086534436,402.8592353195471,1616800
2021-10-20,410.6554260253906,411.07071801451644,402.8687444348573,403.01976232215003,2764000
2021-10-21,417.4416198730469,417.6492658579384,410.6459592799739,411.04238481611793,2465100
2021-10-22,423.9352722167969,424.0579760527023,415.7238508675981,416.08251475602395,2736200
2021-10-25,424.24664306640625,427.21976218424555,421.3679425153977,424.7280106957158,3553500
2021-10-26,429.1075134277344,432.0050808906359,422.4534228739187,425.1905536362391,3103900
2021-10-27,428.01263427734375,434.5817535440485,428.01263427734375,429.10749228908037,3520400
2021-10-28,429.862548828125,432.18438747055154,427.1065229895301,427.5595766188609,1672600
2021-10-29,434.61004638671875,435.4783919411393,427.61618787958975,428.890377758878,2497800
2021-11-01,428.6072082519531,439.60296831283955,425.8417637088365,435.8842360642861,2203100
2021-11-02,426.653564453125,430.8064558875576,425.0867861457712,430.63657155155664,2600000
2021-11-03,431.6463928222656,431.8257247507821,421.934298649273,425.1244828887163,2438200
2021-11-04,431.1083984375,432.7601185555829,426.76672836636806,431.90122063773424,2517300
2021-11-05,430.2117004394531,435.60101867850324,429.0507668907777,432.1182468361874,2905000
2021-11-08,436.6392517089844,438.12108740666287,428.79594369379856,431.193305334227,2279900
2021-11-09,438.27215576171875,438.38541196501234,434.44016726381074,436.63930202099874,2657800
2021-11-10,434.07208251953125,439.8295132389821,430.9857355749387,439.2537845688949,2818200
2021-11-11,431.7030334472656,434.968712100104,429.8625337466291,434.1664422612698,2246800
2021-11-12,433.2131652832031,435.1102931320521,431.4104272066224,434.79883856765264,2609500
2021-11-15,425.4831237792969,432.47698267624577,425.1999832586573,432.2787843117981,2849600
2021-11-16,424.3694152832031,432.60915038821867,424.13345523922607,427.55015206741876,3383800
2021-11-17,423.73699951171875,428.46561854827286,423.52935354977444,425.0961314801341,2281500
2021-11-18,424.2278747558594,427.3802977079307,422.000396806638,423.52944219391657,2073800
2021-11-19,415.2896423339844,424.20894276468846,414.8177222858776,422.96306692479516,3536100
2021-11-22,412.96783447265625,418.8290738409734,412.82626420843917,417.9513093991112,2598700
2021-11-23,422.0192565917969,422.3873392773483,411.51431097147633,411.52375859029326,2857000
2021-11-24,424.87908935546875,425.6530451986014,420.61294220689376,421.556782365724,2248800
2021-11-26,415.2047119140625,423.01025936097057,413.6001721836749,419.9333601468968,2480600
2021-11-29,426.61578369140625,427.6351184655286,415.80880154322307,418.64976985092414,4079700
2021-11-30,419.2726745605469,426.0022594703477,416.46946814969095,421.95317714273017,7435400
2021-12-01,419.3858947753906,430.31557895589236,419.1971440429308,427.45574468552104,4325500
2021-12-02,420.9715881347656,422.73659347244313,414.55348641059527,418.2627714176198,4738700
2021-12-03,425.469482421875,430.3177011457308,421.53977591780415,424.00174121831685,3038300
2021-12-06,435.6866760253906,437.2680427038195,427.5526492259804,428.14921253043167,4721500
2021-12-07,440.0614318847656,441.0272783230245,435.80029876087167,438.18652290709525,3105200
2021-12-08,443.9721984863281,445.2126883196005,437.94033220453326,441.34924461821174,3228300
2021-12-09,448.1954345703125,449.2938634078793,442.55177996719425,443.6596872362341,2977400
2021-12-10,452.84490966796875,453.08163932695334,446.00815596058715,446.94559616291383,2572300
2021-12-13,452.7596435546875,454.767106231287,448.84886536977405,451.6990705182696,2724800
2021-12-14,454.0095520019531,457.3995365347326,451.85057890137784,454.28416646802594,3018000
2021-12-15,468.1375732421875,469.10341971024445,454.65346303248566,455.0890374516887,4188600
2021-12-16,466.69830322265625,470.5806753944372,464.09427698395314,467.7872827678809,4080800
2021-12-17,461.262939453125,466.9539289391289,460.5622290037576,465.3347063801795,5707200
2021-12-20,458.0529479980469,459.2650026586526,450.0325462438134,456.41476840538354,3145600
2021-12-21,461.34820556640625,463.04319796112685,456.604163004577,461.16828871959814,2536000
2021-12-22,467.9007873535156,469.1507265602247,460.1076386226583,461.2912866068171,1687500
2021-12-23,469.0845031738281,471.7074570828835,466.65091563102965,468.7246695109819,1706500
2021-12-27,472.9858093261719,473.7433325968594,470.27763618068684,472.20932919023795,1349400
2021-12-28,476.2431640625,478.496834580599,473.83798312579313,475.35305841421456,1495500
2021-12-29,478.7430419921875,480.29600220136797,475.3530864808598,477.9855187520785,1573900
2021-12-30,477.6540832519531,482.19930930711854,476.91548799141685,480.96829794111886,1309800
2021-12-31,475.4857177734375,479.96462423902267,475.39102013428374,477.37955496586414,1695400
2022-01-03,475.6181945800781,476.2052793913424,466.87812694461445,473.4592216851004,3033600
2022-01-04,464.8423156738281,477.0102249585053,464.8233877057719,476.48943130917837,3908100
2022-01-05,463.696533203125,470.6185052849398,463.696533203125,468.506866578391,3921100
2022-01-06,444.72021484375,458.4410819269918,438.5368389302002,454.5208259324496,6555200
2022-01-07,434.2568664550781,443.1294889237546,431.368747448229,442.86435287732974,5494200
2022-01-10,440.3171081542969,441.1314442038776,430.3176509777024,431.79484154485885,5831800
2022-01-11,444.10479736328125,445.4778408118482,436.2169786026952,442.40035554227325,3332800
2022-01-12,448.57421875,450.08929408148333,441.5859558179975,444.07635601764343,3502300
2022-01-13,442.6181335449219,451.25402614907546,441.24511897778603,450.62908533226994,3005300
2022-01-14,443.81121826171875,448.0534233937063,440.39282757174936,444.94753198029025,3665400
2022-01-18,436.5199890136719,440.98944588833916,434.02013897742034,440.4781306590348,3938800
2022-01-19,437.9687194824219,450.25025317014513,437.0123514800049,443.15784309100343,4030900
2022-01-20,438.42327880859375,446.5951903352824,437.4763602798495,439.73003100188646,3228600
2022-01-21,436.6904296875,445.7997812910265,436.5957320552949,438.8967371398128,4273200
2022-01-24,437.7320251464844,439.50278709866814,424.34261195453877,433.75498459832954,4780700
2022-01-25,432.5902404785156,435.0995687031374,423.52822357336055,429.9672866584633,3428900
2022-01-26,434.09588623046875,439.2566041520191,429.38025010383916,434.11484309694504,4435900
2022-01-27,437.09765625,443.80182760203587,432.7513030980068,433.7644840950617,3508100
2022-01-28,441.32086181640625,441.52918505553845,430.9236856231614,436.90821785854075,3364400
2022-01-31,447.48529052734375,448.0628969518541,439.74895352825496,440.31711041800367,3500500
2022-02-01,443.54608154296875,449.78627075797624,438.18651956474423,449.78627075797624,3148600
2022-02-02,454.3125915527344,456.3958239712741,444.1616232997487,444.1616232997487,3026800
2022-02-03,462.8253173828125,473.6296602945192,457.90135881354234,472.1808762313807,4370900
2022-02-04,457.5226135253906,463.6396987991875,454.7007860590569,456.1779765722628,3066400
2022-02-07,458.02447509765625,461.39550253609656,455.7518476535163,459.1702383540102,2937200
2022-02-08,467.2190856933594,469.3591308657643,455.79925028068106,455.79925028068106,3534700
2022-02-09,471.6601257324219,474.33989245825984,469.9462055043537,470.61850956953674,2818100
2022-02-10,460.88421630859375,467.9861057186142,459.32180641792166,466.1111965112105,2626100
2022-02-11,452.7501525878906,464.3972387218401,451.14985799142806,458.9524572799843,2493800
2022-02-14,449.2181396484375,452.3808440342795,444.41725582151554,449.89044370560424,2549500
2022-02-15,452.84490966796875,455.6288527694407,449.975747356982,450.6764579003241,3001000
2022-02-16,454.5682067871094,456.15905180280697,446.3773676782037,450.2597392430064,2651800
2022-02-17,445.37371826171875,453.84865181227667,444.00070354582965,452.7881075386436,2403100
2022-02-18,442.97796630859375,449.71057225239736,442.04997572278046,445.2884498915077,2992300
2022-02-22,437.95928955078125,442.3908612446061,433.51823942460004,439.2092000224547,3029800
2022-02-23,435.22271728515625,442.8927636361632,434.4841219415874,442.3908979398621,2840300
2022-02-24,431.6906433105469,432.35346885205087,422.0793984310043,425.65874882762597,3933000
2022-02-25,450.4964294433594,450.5248358394937,432.0125926521186,432.41028219799904,3314400
2022-02-28,450.6101379394531,451.97370300010675,440.89474410671124,441.12202421526126,3918300
2022-03-01,450.9699401855469,451.64224423600115,442.90220488711725,445.8944708450964,2917600
2022-03-02,459.61529541015625,461.31028757688057,452.5228852581917,452.80694924248803,3675900
2022-03-03,460.7610778808594,465.2968256702244,456.6230485837441,460.2023994233527,3139400
2022-03-04,472.1809387207031,473.1373357227833,452.14413833004187,455.1742893103453,4170100
2022-03-07,461.0261535644531,473.45919669324263,457.38051197038396,473.45919669324263,4123300
2022-03-08,448.32806396484375,458.77257477358006,446.49103960303927,453.38460572751353,3849500
2022-03-09,459.79522705078125,461.83109606427195,448.45113291720014,456.96392106030873,3115500
2022-03-10,465.3536376953125,467.50313232292285,452.46606166908,453.88643944271513,2834800
2022-03-11,458.59161376953125,468.9720537023525,458.24972824138536,463.30222016186946,2615000
2022-03-14,463.3876647949219,470.6720052030668,460.88038862403977,465.74295321623043,2704100
2022-03-15,472.87542724609375,474.8033590671232,462.8083822416863,465.36313318948254,3043000
2022-03-16,473.20782470703125,480.0837930018183,465.37262927228346,474.69886411406765,3497100
2022-03-17,481.52728271484375,481.622260562511,470.2825953504873,471.06137312492075,2357200
2022-03-18,480.67254638671875,485.0032696522538,476.3418231211837,483.16080951927427,5065600
2022-03-21,482.13519287109375,487.2066977084404,479.00109730879564,479.6184389232308,2617700
2022-03-22,479.91290283203125,486.1145782540204,479.45702643192624,483.6642824553252,2752500
2022-03-23,477.927978515625,481.5653961979234,476.1234859227381,477.01622573716315,2753200
2022-03-24,487.64361572265625,489.84697472174366,478.5262621437064,479.60895766302855,2789200
2022-03-25,487.2352600097656,490.55928260620385,483.63578129972746,488.3369105651037,2551100
2022-03-28,487.3966369628906,491.13853854880153,483.22734950191705,488.4603194269351,2643000
2022-03-29,485.0508117675781,493.46535134260876,481.7932480870974,491.1004983603129,3478400
2022-03-30,494.633544921875,494.9944434273661,486.71284873077013,489.2106188241866,3041200
2022-03-31,484.32904052734375,495.6497234159616,484.0441359259149,491.10052440881236,3979700
2022-04-01,486.8173522949219,488.897242917424,481.1285056730978,485.0033533221903,2344100
2022-04-04,484.3764953613281,486.71279994800506,479.1625384839964,486.4564148002704,2657500
2022-04-05,491.7274169921875,498.34694269080285,482.45813334465015,484.35757481451094,3268600
2022-04-06,505.0140380859375,506.69506246011247,491.9553770164845,492.164287769744,3955600
2022-04-07,509.9524841308594,511.2156287504386,501.82287817142065,503.3519144146064,2867000
2022-04-08,518.5095825195312,521.3681934009682,511.0447330680346,511.8995049641649,3986700
2022-04-11,510.41790771484375,520.0765512376872,509.65814272967395,516.2681618636387,3574000
2022-04-12,506.8754577636719,513.5424576881586,504.09278305711194,508.48993658727574,3575700
2022-04-13,509.9998779296875,511.2155479206608,502.0412159794369,506.5049136551426,3012000
2022-04-14,507.9295349121094,525.4708450736631,507.217244522881,511.42449946596236,4211300
2022-04-18,507.2267761230469,513.7988262092322,503.7127984355562,510.8547156411509,2087100
2022-04-19,510.6648254394531,515.2044601847781,508.32849167950513,508.94583331313487,2207600
2022-04-20,518.5570678710938,520.7888885842991,511.8995157295669,514.8816529798803,2986300
2022-04-21,510.41790771484375,520.4469562316015,509.0788270005379,518.0726544239756,2539900
2022-04-22,494.7475280761719,506.53353703684695,494.0257310341046,505.30841814156173,3453300
2022-04-25,497.9100646972656,499.79999951984144,486.0005596077149,494.23465041189456,3030400
2022-04-26,487.9474792480469,499.7999738246173,487.69103613599856,497.88151965726837,2895300
2022-04-27,487.9759826660156,494.7095278254425,484.18660640884207,489.0206522326004,3353700
2022-04-28,498.0525207519531,499.81904533494094,487.3681627163071,490.777685585766,2582700
2022-04-29,482.9803771972656,493.759740288491,481.47032499109133,492.7624873315411,2873200
2022-05-02,475.9525146484375,487.69107736550535,468.5351984303739,485.12681992727533,3184300
2022-05-03,474.4994201660156,480.1027661293977,472.46703307346326,475.9335076029406,2763400
2022-05-04,482.09716796875,484.13906146903645,468.297728763304,474.3854413079189,4002600
2022-05-05,469.8458251953125,484.9938819320456,464.63186783434173,481.7078274468312,3359700
2022-05-06,474.4994201660156,476.3513870020025,460.6145090861292,460.6240155671177,3260300
2022-05-09,461.963134765625,469.76033324489845,460.0731709494929,465.74300443154056,3862700
2022-05-10,463.4731750488281,471.3938416443231,456.9295859802803,468.98154312296396,4275500
2022-05-11,461.7066955566406,475.35417687726044,460.03520689456934,460.03520689456934,3936300
2022-05-12,454.72625732421875,462.40952325452287,447.7173429386512,461.65923578993375,3997600
2022-05-13,460.99432373046875,462.5138823232365,451.8865076366219,456.79657536172397,2453400
2022-05-16,464.622314453125,470.6435395967924,459.80722404105063,461.0038812751732,2338800
2022-05-17,467.7658996582031,469.845790151771,463.90052974703605,469.1619901404176,2289000
2022-05-18,447.6793212890625,464.61282759943174,444.81114639826325,463.71061037857794,3240500
2022-05-19,454.48876953125,457.36642171390895,440.0340212217504,440.9742642994709,3813800
2022-05-20,461.3078308105469,462.96033549935777,448.5625666848538,457.176540105345,3068200
2022-05-23,467.3385009765625,470.8144818570971,461.83963956007875,461.83963956007875,2279800
2022-05-24,472.5429992675781,473.03684356638104,464.09049136914604,466.11340096943053,2658100
2022-05-25,473.0463562011719,477.0541785129934,466.5597768989017,473.45472912567755,3161600
2022-05-26,476.9782409667969,481.75533496224006,474.30002161790185,476.51285811194754,2705800
2022-05-27,481.6128234863281,481.6128234863281,464.78380144190794,466.31283777196575,3349100
2022-05-31,471.80224609375,478.7636860412716,470.7385635517766,478.2983321749522,4003100
2022-06-01,467.7848815917969,476.1709309293156,463.2547246508681,473.26478813956163,1765900
2022-06-02,467.5094909667969,471.2038891807669,458.6865781163675,469.1619956038223,2093500
2022-06-03,461.1938171386719,466.9491507700301,460.5195236126311,463.77705838872515,1756900
2022-06-06,465.5340576171875,468.8106054273108,461.839659388855,464.8217671352628,1781500
2022-06-07,472.1061706542969,472.59050850775174,462.62794753622666,464.8882874629358,2341900
2022-06-08,468.7156677246094,472.8659426508997,463.98604808546656,469.16203762418615,3268100
2022-06-09,464.8217468261719,471.49828149237345,463.09324837626144,468.0982944931356,3148800
2022-06-10,460.2631530761719,465.5151074517207,456.7491748501635,460.4245893665569,2599900
2022-06-13,446.0837707519531,457.13850329962435,443.76645020390356,451.2407465769832,3764600
2022-06-14,438.5334777832031,445.5898947361302,434.42120042469696,443.9943711178072,3814200
2022-06-15,440.9837951660156,445.43798752007183,433.5474949170778,440.8603558222023,2550700
2022-06-16,434.7028503417969,436.3421966094951,429.5465346340166,432.13898852045713,3135600
2022-06-17,430.86181640625,439.8210219681665,428.61249644704577,429.6132477856428,5277400
2022-06-21,457.79656982421875,462.37147387425125,435.66541403628855,436.34211217041366,5726800
2022-06-22,466.7176818847656,472.66509256893596,452.2876492042078,453.41230909335763,5061000
2022-06-23,476.3726501464844,479.9658548967665,468.8907505657154,471.74056172707355,4687700
2022-06-24,472.398193359375,476.3249914234686,463.74396137215956,476.0199900568418,15861100
2022-06-27,481.9483337402344,487.88620383535573,469.48167156389115,469.71994843483697,3907100
2022-06-28,484.59796142578125,494.29104804825784,481.3955052210662,488.0672865570116,4978200
2022-06-29,491.527099609375,494.376881783747,482.281945039642,484.988766903458,3823400
2022-06-30,489.54461669921875,492.1084782368613,485.8179628319148,489.468351809698,3568900
2022-07-01,493.1379089355469,493.26181758076615,478.7554892638155,488.2961059072626,2426600
2022-07-05,481.5480651855469,487.0379741628625,469.16720700913714,483.83554665045176,3029600
2022-07-06,491.1268005371094,493.14738402108185,480.6521571869601,481.9293469834309,2506700
2022-07-07,490.259521484375,493.0425795556192,488.2103167516635,491.08872049249595,2385400
2022-07-08,494.31011962890625,503.5933768500656,487.0474455404687,488.2864735862982,3092100
2022-07-11,492.708984375,497.0169911598719,487.8099973601974,490.7169638992135,1743600
2022-07-12,490.2975769042969,494.7962748574727,486.67577979482513,489.1824573426036,2706500
2022-07-13,477.735595703125,487.8575927355276,477.6879519625674,484.24533623989527,3467700
2022-07-14,478.8698425292969,482.167615754119,469.1958062461578,471.7882600710196,3765500
2022-07-15,504.90863037109375,507.0435815769133,491.279206584645,501.3916618411146,5742500
2022-07-18,495.01544189453125,507.2056659824637,494.42451989327515,506.10008686906815,3212000
2022-07-19,508.4351806640625,508.8069065309709,496.17823282276913,496.65478654760693,2953500
2022-07-20,495.1107482910156,509.00707258032435,491.5461353817533,508.4352313227676,4327500
2022-07-21,497.96063232421875,497.9701145351185,487.1714469932543,495.03458492515483,2667600
2022-07-22,496.9598388671875,502.8595776031323,494.09103367907187,501.3346286180109,1850300
2022-07-25,504.6418762207031,507.90154624698965,499.6380610909416,501.42042590400854,2337200
2022-07-26,506.6624450683594,512.4287338491168,506.1287071915452,508.76877542734434,2637800
2022-07-27,509.5407409667969,512.6383400643017,503.2788182719968,508.52090905238964,2268100
2022-07-28,516.0982666015625,518.8146583842819,506.8054667527837,512.2858358943712,2344500
2022-07-29,516.908447265625,518.3475910039965,511.5233655783679,514.6876900720306,2945700
2022-08-01,510.274658203125,518.1568752287038,506.10004302489403,516.8415823274496,2335000
2022-08-02,510.3510437011719,515.183306472079,506.78637222136786,512.3430061146622,2114200
2022-08-03,515.2975463867188,518.1282474817929,510.5701126733772,512.0664982933647,1802900
2022-08-04,508.72119140625,515.0879433174603,507.7776241715674,514.0013866707648,2368000
2022-08-05,509.9696350097656,510.389004586021,502.82132962340677,505.14691396935785,2373400
