Date,Close,High,Low,Open,Volume
2022-08-01,34.459571838378906,34.56062686648588,33.77056410616721,34.01860731030037,26577100
2022-08-02,34.615745544433594,34.9740289713236,34.39526154855363,34.53306448403788,25562500
2022-08-03,35.350685119628906,35.49767327691425,34.57899641776233,34.744358532767606,27677500
2022-08-04,35.76409149169922,36.030508630006246,35.24044594646084,35.44255598303503,19913300
2022-08-05,35.15776443481445,35.295563863411424,34.698425997209576,34.698425997209576,20752200
2022-08-08,35.45174026489258,36.177495827358534,35.37824443374327,35.61710238050442,15702300
2022-08-09,35.05671310424805,35.589547430048015,34.781110713598714,35.451744482486085,17541900
2022-08-10,35.79165267944336,35.892707703384545,35.42418400676335,35.61710532275593,18426600
2022-08-11,36.19587707519531,36.600093714505654,35.94783385182028,35.98457827032135,15063600
2022-08-12,36.7470703125,36.81137740518898,36.23261006651446,36.544960304349665,16930400
2022-08-15,37.27071762084961,37.325839490645386,36.19586744338621,36.37041477436199,19005700
2022-08-16,37.07780838012695,37.26154450133618,36.69196217514006,36.89407225891772,17641800
2022-08-17,36.067256927490234,36.82057528010803,35.90189829413098,36.728705478825574,18447700
2022-08-18,35.47011184692383,36.20505258682072,35.28637578583113,36.08562362143939,29036900
2022-08-19,35.534423828125,35.635478850843334,35.0383374463119,35.26800667813563,19692200
2022-08-22,34.56062698364258,35.48849269533877,34.48713464761763,35.48849269533877,21400200
2022-08-23,34.21152877807617,34.7351743227607,34.19315481981848,34.58818616117336,16505700
2022-08-24,34.092098236083984,34.597369799308076,34.055350321256114,34.18396451867962,17668300
2022-08-25,34.54225158691406,34.64330661116075,34.01860601079432,34.25746397800912,21571000
2022-08-26,33.80731201171875,34.98322092389583,33.78893805166408,34.68005583970559,21742300
2022-08-29,33.33878707885742,33.88080661502131,33.30203916008967,33.73381844442471,23293300
2022-08-30,32.81513977050781,33.58682850153851,32.71408475146611,33.55008058470985,23702600
2022-08-31,33.24692153930664,33.504153499145815,33.09993334988777,33.311228653147715,32478300
2022-09-01,33.899173736572266,33.92673291785188,33.21016616879213,33.21016616879213,22729200
2022-09-02,32.85187911987305,34.01859901581645,32.7508276208792,33.93591796793153,20091300
2022-09-06,31.914833068847656,33.05399032031267,31.777030149239135,33.05399032031267,29842200
2022-09-07,32.13531494140625,32.227184726657654,31.777031540110713,31.942393649089265,33188800
2022-09-08,31.574926376342773,32.07101277962503,30.99616241032133,32.07101277962503,39075700
2022-09-09,32.54871368408203,32.61302076862004,31.54735600481026,31.63922226715791,28295000
2022-09-12,32.787574768066406,32.98049956557233,32.493598463120414,32.81513745598096,21781000
2022-09-13,30.738922119140625,32.30067323941263,30.6929889841713,32.21799219467842,35960600
2022-09-14,31.666793823242188,31.88727431644982,30.913479046579976,31.262573744904437,31751200
2022-09-15,31.235017776489258,31.786222570755104,30.97778933976181,31.64842312442595,36999500
2022-09-16,31.71272850036621,31.88727585796653,31.17070896368957,31.317697134425213,52294500
2022-09-19,31.6575984954834,31.942389536383846,31.23500805115901,31.565732226534102,23407900
2022-09-20,31.088029861450195,31.446313331209897,30.867545839188647,31.225832813422993,26624000
2022-09-21,30.040735244750977,31.31769557137332,30.02236128626675,31.253388468915666,36733700
2022-09-22,29.829439163208008,30.242840952138675,29.6732622725999,29.948864633378392,25182900
2022-09-23,29.25067138671875,29.774316916992973,28.892387971738927,29.73756900148886,27448500
2022-09-26,28.3779296875,29.259860447750004,28.04720718561378,29.085311341158523,34149000
2022-09-27,27.799161911010742,28.855639946414414,27.560305717854227,28.73621272595468,34363300
2022-09-28,28.6259708404541,28.837266097887223,27.927776216023872,28.175819388960345,26406700
2022-09-29,27.955339431762695,28.350370794444146,27.56030806908125,28.350370794444146,28466500
2022-09-30,26.944791793823242,28.15744494886814,26.898858652467943,28.15744494886814,31419600
2022-10-03,28.139074325561523,28.267690290622394,27.183651204716796,27.41332044318028,34345600
2022-10-04,28.722986221313477,28.824939949574183,28.176146389802778,28.25956275513968,28183400
2022-10-05,28.491275787353516,28.648839843749922,27.935167249023834,28.296638771239298,22332700
2022-10-06,27.851747512817383,28.47273498144577,27.796137196053373,28.389318622389712,32508700
2022-10-07,27.128808975219727,27.7868694205222,27.06392997557809,27.694184377682657,28850600
2022-10-10,26.999052047729492,27.57369795951667,26.906368762962177,27.379060940120905,23583100
2022-10-11,26.581972122192383,27.017589573799732,26.535628711710526,26.813683871140615,34744800
2022-10-12,26.59124183654785,27.184423371179832,26.433677770433682,26.628314798552143,29784000
2022-10-13,28.018583297729492,28.278101084067448,26.31318474252644,26.572702528864394,35165800
2022-10-14,27.851747512817383,28.583957382793884,27.81467455758141,28.287366669625715,27582500
2022-10-17,28.56542205810547,28.695180062413833,28.176146277360154,28.241025279514336,29109000
2022-10-18,28.50054359436035,29.27909517055874,28.2410258130208,29.047383434019228,29236400
2022-10-19,28.1668758392334,28.695178272763012,28.046386523864587,28.482003916745818,29087900
2022-10-20,28.231760025024414,28.556156842992717,28.046391677485698,28.26883475522442,22997100
2022-10-21,28.250295639038086,28.500544748915196,27.851751153193874,28.0927315810955,30818000
2022-10-24,28.80640411376953,29.084457501086213,28.482007316686524,28.583961050352123,28650400
2022-10-25,29.251291275024414,29.297634686429596,28.806405132456987,28.917627552009037,25312700
2022-10-26,29.1956787109375,29.82593491516771,29.149337070905382,29.659102182539684,32053600
2022-10-27,29.63129425048828,31.753772695970294,29.529342295347313,30.576680264438288,38960100
2022-10-28,29.612760543823242,29.686906460749828,28.389321093770114,29.14933707220047,34414000
2022-10-31,29.418121337890625,29.54787934235211,28.94542919158349,29.54787934235211,25866700
2022-11-01,29.251291275024414,30.2244817006886,29.23275567828273,29.649835774007048,23333000
2022-11-02,28.64883804321289,29.659101323469176,28.59322772322104,29.186409183987962,25285900
2022-11-03,28.15760612487793,28.342976199370785,27.84247982675215,28.23175380111106,29178900
2022-11-04,28.732254028320312,29.14006716113128,28.15760816991303,28.435663301846944,28961900
2022-11-07,29.28836441040039,29.520076151356374,28.852745205998158,29.03811530589106,26661900
2022-11-08,29.56641960144043,29.974232785464686,29.16787509975995,29.399586854893215,21878500
2022-11-09,29.09372329711914,29.566415422925573,28.899086298868333,29.34397238157316,20854300
2022-11-10,30.37277603149414,30.493267129161598,29.807398806639895,30.335701303651746,31529100
2022-11-11,31.531333923339844,31.568408650199352,30.42838731657359,30.706440696738802,24484900
2022-11-14,31.633289337158203,32.124517119436284,31.336698577785693,31.429381864224325,28778100
2022-11-15,31.77231216430664,32.51379254931174,31.466454510786473,32.096710716656496,26088000
2022-11-16,31.494253158569336,31.994751268298213,31.18839555971716,31.698160581564036,19477700
2022-11-17,31.753772735595703,32.022559180893985,30.780584213131192,31.012295934462756,26017600
2022-11-18,31.976221084594727,32.3562282082324,31.772313615838673,31.902071628450464,21407300
2022-11-21,31.837196350097656,32.337694630754896,31.540605562072866,32.087445490426276,19782900
2022-11-22,32.532325744628906,32.62501255877353,31.92060691383617,32.041098004403956,25803400
2022-11-23,32.930870056152344,33.069898508914946,32.39330067912715,32.46744659446423,17890400
2022-11-25,33.04208755493164,33.34794513930006,32.893792218587016,33.023550195933595,10810900
2022-11-28,32.986488342285156,33.05136735626051,32.67136018770154,32.77331393413169,19257300
2022-11-29,32.884525299072266,33.06989537329921,32.54159295991848,32.87525838639896,16528800
2022-11-30,33.95966720581055,34.015279288310474,32.59720123750278,32.86598766612568,36195700
2022-12-01,33.62600326538086,34.36748358886074,33.551857354417,33.718690073635955,21179400
2022-12-02,33.236732482910156,33.44990685899463,32.87526273495645,33.00502074338696,25809000
2022-12-05,32.578670501708984,33.40356369099466,32.560133139117795,32.782574418931254,32751200
2022-12-06,32.22646713256836,32.726965307048914,31.966951132011186,32.71769485809168,22960400
2022-12-07,32.08744430541992,32.2820848755814,31.753778797304204,32.161593767508286,22694000
2022-12-08,32.41183853149414,32.56940081374088,31.86499869701583,32.068902619003346,17995500
2022-12-09,32.736236572265625,33.153318439778914,32.25427569598814,32.42110844299346,18016900
2022-12-12,33.84844970703125,33.89479134558055,32.85672379238667,32.94014015603155,29169100
2022-12-13,34.02455520629883,35.108968120402224,33.820651254444606,34.71969051115144,28358300
2022-12-14,32.7640380859375,33.56112702420481,32.189393970114295,32.31915197668981,33913400
2022-12-15,32.07817459106445,32.597206637824,31.9298792154702,32.35622797834859,27711600
2022-12-16,31.966951370239258,32.22646737273043,31.568406917476178,31.818656006581392,68862200
2022-12-19,31.494253158569336,32.19865869129291,31.4479115266996,32.04109290016795,23725000
2022-12-20,31.89280128479004,32.03182973229034,31.30888675518519,31.49425683997216,31933000
2022-12-21,32.5137939453125,32.81038469779265,32.133783287079105,32.18939537903438,23001300
2022-12-22,32.27281188964844,32.54159836514145,31.892804765401323,32.21719979745105,30953300
2022-12-23,32.56939697265625,32.625009055170835,32.198660362812525,32.23573154884886,12383700
2022-12-27,32.439640045166016,32.69915603412249,32.105974610427594,32.541593765296106,15313600
2022-12-28,32.08744430541992,32.671358944622426,32.078177390479354,32.53233047102723,14350100
2022-12-29,32.48598098754883,32.76403433201576,32.161586008277425,32.26353972623132,12578200
2022-12-30,32.41183853149414,32.42110544518611,32.00402361623816,32.26354316293937,15386100
2023-01-03,33.22446823120117,33.243149833092644,32.44920135003671,32.63601024264901,23175300
2023-01-04,34.17721176147461,34.53215510447545,33.65413754879713,33.85963162576892,24067700
2023-01-05,34.54148864746094,34.70028047170986,33.822263055259235,34.466765807871035,26969600
2023-01-06,35.391483306884766,35.494230333216684,34.71895990773125,35.08324579104016,18780000
2023-01-09,35.07390594482422,35.49423310208445,34.95247730758206,35.484894082212634,22849900
2023-01-10,35.38214874267578,35.42885097057476,34.877756129803025,34.93380094117275,15757000
2023-01-11,35.44752883911133,35.587635508044634,34.96181788120986,35.55027586755315,13347000
2023-01-12,36.13872528076172,36.17608847922469,35.22334829732337,35.363458509984135,20376700
2023-01-13,36.36290740966797,36.48433604480733,35.93324123997654,36.148074324822254,14155700
2023-01-17,36.37224197387695,36.46564997529245,35.90521265625226,36.418947756160165,18354300
2023-01-18,35.755767822265625,36.559058917650084,35.65302078962556,36.30686262748394,18201600
2023-01-19,35.624996185302734,35.83982924628633,35.27939548399443,35.71840418778536,16010300
2023-01-20,36.77389144897461,36.84861785818824,35.466211356097816,35.71840764246686,22598100
2023-01-23,37.605201721191406,37.75465097077257,36.66180400130113,36.66180400130113,30350300
2023-01-24,37.12883758544922,37.77333687966962,37.03543312999174,37.53982217787434,24189300
2023-01-25,37.45576095581055,37.651916035377745,36.951371851193116,37.651916035377745,24544400
2023-01-26,37.74531173706055,38.053552816842625,36.437628138293,36.47499134126377,22311100
2023-01-27,36.98872375488281,37.726630996208634,36.92333992976799,37.53047952086417,20776700
2023-01-30,36.652462005615234,36.91399728035578,36.372241567649354,36.531033386706746,19014700
2023-01-31,36.755210876464844,36.82059470478302,36.50301814618126,36.66180642548214,26005900
2023-02-01,37.334327697753906,37.64256521854526,36.12939110931681,36.52169405635148,17815100
2023-02-02,38.399147033691406,38.43651023033485,37.1101452546969,37.222231281476695,21445700
2023-02-03,37.334327697753906,38.16563937774267,37.17553586456045,38.11893715497443,20404400
2023-02-06,36.90465545654297,37.166194299804836,36.671140795543664,36.94201865745909,14255600
2023-02-07,37.05410385131836,37.25959788851577,36.44696788446828,36.736527340232726,17929000
2023-02-08,36.20411682128906,36.80191743479576,35.98928372901462,36.643125589022446,19689100
2023-02-09,35.40082550048828,36.82059156265532,35.372801317063825,36.72718711964339,20396100
2023-02-10,35.83049011230469,35.84917171274109,35.382142391283836,35.400823991720245,16100100
2023-02-13,36.512351989746094,36.67114024653593,35.653016197295386,35.653016197295386,18378700
2023-02-14,36.48433303833008,36.680484504440464,35.98927951885725,36.33488379322439,18006800
2023-02-15,36.82058334350586,36.91399132881821,36.16674526207094,36.6150929021193,16747700
2023-02-16,37.10081481933594,37.35301111029186,36.241478913506356,36.28818113853863,23909500
2023-02-17,36.54037857055664,37.17553882765382,36.40027189108465,37.09147339471003,13992800
2023-02-21,35.344783782958984,36.148074890345775,35.29808155737516,35.93324180213907,18765000
2023-02-22,35.50356674194336,35.73708139801893,35.10192481159219,35.21401084882622,16612100
2023-02-23,35.204673767089844,35.62500092632191,34.9711590745333,35.522253891492795,17699200
2023-02-24,34.5601806640625,34.84039763249205,34.45743361090285,34.56951968564425,18159200
2023-02-27,34.887088775634766,35.09258281662478,34.672255716032,34.79368433690345,17514600
2023-02-28,34.718955993652344,34.933792604390774,34.39203691322559,34.5788493433912,24474300
2023-03-01,34.21457290649414,34.6349000553506,33.943695014658715,34.448087593286466,17280400
2023-03-02,34.51346969604492,34.58819253924618,33.99039554103141,33.99973812340105,13626300
2023-03-03,34.775001525878906,34.92445076053668,34.56016847375528,34.78434410731735,16776900
2023-03-06,34.6348991394043,35.148630724131124,34.5788543333218,35.13928814154175,12422100
2023-03-07,33.803585052490234,34.75632540993657,33.57007036379706,34.625557754372615,20070100
2023-03-08,33.53270721435547,34.065120363837764,33.26182934864665,34.04643876311809,17450000
2023-03-09,33.131065368652344,33.7475440079355,33.00029771231219,33.626115371411906,14273800
2023-03-10,32.98161315917969,33.2338094294834,32.68271466766812,32.91622933685848,20414500
2023-03-13,33.168426513671875,33.57941466724691,32.63601328122382,32.97227502027555,22182100
2023-03-14,32.953590393066406,33.63545282884684,32.626671267401555,33.60743220754735,27424100
2023-03-15,33.52336502075195,33.61677302543237,32.34645266698704,32.72007399625558,22670200
2023-03-16,33.85029220581055,33.91567603622922,33.075021697772655,33.075021697772655,22245100
2023-03-17,33.654136657714844,33.82226752293977,33.2805152841106,33.504687395642854,51723700
2023-03-20,34.02775955200195,34.1305065816001,33.775563269302296,33.803583890774064,16516500
2023-03-21,34.550838470458984,34.644242930309595,34.2519363600032,34.34534438300555,17058200
2023-03-22,33.81292724609375,34.80302723433632,33.78490306083029,34.653577977819445,16159200
2023-03-23,33.598087310791016,34.07445560530659,33.28984627781283,33.72885493818154,20323000
2023-03-24,33.551387786865234,33.74754282766664,32.95359077127362,33.345897289725166,20371000
2023-03-27,33.99974060058594,34.2052311067246,33.784903948245514,33.79424653129584,16333800
2023-03-28,34.046443939208984,34.364024073423295,33.95303592140974,34.00908073208929,11818100
2023-03-29,34.51346969604492,34.550832899221135,34.307975641726905,34.401383649667444,14579700
2023-03-30,34.70028305053711,34.93379773173009,34.532152195026065,34.92445514911766,14922200
2023-03-31,35.410160064697266,35.44752326246194,34.75631835641806,34.82170217093092,15858200
2023-04-03,35.50356674194336,35.821146816732174,35.32609688606024,35.49422772348672,19698300
2023-04-04,35.55063247680664,35.804767687984615,35.25884680681444,35.720055950925286,20121000
2023-04-05,35.69181823730469,35.86124172056463,35.324735220423335,35.418861372537506,16510500
2023-04-06,35.47533416748047,35.84242078209094,35.343561142487516,35.80477032050849,20359100
2023-04-10,35.98360061645508,36.03066189291485,35.22119501184389,35.32473197438254,12432400
2023-04-11,36.12479019165039,36.41657227743638,36.03066404256987,36.07772891238286,14214800
2023-04-12,35.42827606201172,36.46364230507864,35.33415349016289,36.42599184012072,16207500
2023-04-13,35.814178466796875,36.049488448300856,35.52239638768098,35.663580222256144,15539200
2023-04-14,35.729469299316406,35.964779297742695,35.23061325162728,35.75770894069859,19679100
2023-04-17,35.85182571411133,35.993013126584884,35.71063830163777,35.75770316615899,14930500
2023-04-18,36.02125930786133,36.764839853752996,35.72006276101464,36.56717670256618,17250100
2023-04-19,36.00242614746094,36.17184961657496,35.7482909437899,35.795352220644844,13401000
2023-04-20,35.51298522949219,35.92712954226434,35.37180138198941,35.80477092587107,14347700
2023-04-21,35.52239990234375,35.62593328839121,35.29650071790901,35.57887200554314,13679400
2023-04-24,35.02354049682617,35.51298574108725,34.90118187867022,35.456510046945134,13364800
2023-04-25,34.73175811767578,34.94824289105786,34.590570678687335,34.79764463172486,18185400
2023-04-26,34.374080657958984,34.77881409135951,34.25171846888448,34.52467889430254,19547800
2023-04-27,37.90372848510742,38.044912305653426,35.39061626528435,35.484742402860036,31581400
2023-04-28,38.9390983581543,38.986159640726214,37.64018972455001,37.68725100712193,24805400
2023-05-01,39.19322967529297,39.532076620815786,39.08969270965596,39.532076620815786,17235500
2023-05-02,38.77908706665039,39.19323135641707,38.13904360666383,39.089694386339026,20977800
2023-05-03,38.48729705810547,39.0896899902179,38.41199973686397,38.929680938489014,19592900
2023-05-04,37.85667037963867,38.3837624319923,37.659007269460744,38.37435161271969,15143000
2023-05-05,38.05433654785156,38.24258528110103,37.50841558048269,38.186109583962406,18935300
2023-05-08,38.20492935180664,38.402588877701234,37.89431844779048,38.14845366274586,16351900
2023-05-09,37.29192352294922,38.12021563342318,37.2448622464491,38.035503899504874,23318300
2023-05-10,37.517826080322266,37.58371259150834,36.97190516987132,37.58371259150834,19204300
2023-05-11,37.99785614013672,38.13904357020737,37.442524420695264,37.451938830990905,19003400
2023-05-12,37.847251892089844,38.176687979862145,37.66841762081569,38.07315102629213,17166700
2023-05-15,37.83784866333008,38.129630764958435,37.715486458154444,38.00727215032845,13489800
2023-05-16,37.404876708984375,37.81902098903079,37.20721359322672,37.734309251004774,12333000
2023-05-17,37.92256164550781,38.09198513804012,37.39546593645775,37.51782814563015,13146900
2023-05-18,38.88262176513672,38.929683042274014,37.48017272695534,37.48958713670998,18785400
2023-05-19,38.7602653503418,39.146173625269505,38.57201662318407,39.07087269818809,17728500
2023-05-22,38.81673812866211,39.21205719449474,38.75084802714444,39.05204812228979,13572300
2023-05-23,38.00727081298828,39.06145856901622,37.997856402627605,38.78849811728494,19594700
2023-05-24,37.63077163696289,38.195517744284025,37.536649081015376,38.12962764646634,20956800
2023-05-25,36.79307174682617,37.517826977754765,36.698949183036234,37.16015477237084,28091200
2023-05-26,37.160152435302734,37.33898673147466,36.79306943284457,36.96249290944763,35819800
2023-05-30,36.85895919799805,37.42370177620702,36.77424745221212,36.82130873530525,24313500
2023-05-31,37.03779220581055,37.15074358991174,36.567172210359104,36.906019181571445,53653200
2023-06-01,36.746009826660156,37.244865869063965,36.40716285802905,37.244865869063965,30453900
2023-06-02,36.8871955871582,37.22604257340138,36.21891602570405,36.28480254074624,24603200
2023-06-05,37.451942443847656,37.49900372822921,36.91543590269709,36.97190800773662,24043000
2023-06-06,37.141326904296875,37.659008149475056,36.9624926095758,37.5837108218987,14302900
2023-06-07,37.979026794433594,38.09197816246816,37.12249866816958,37.178974352186856,18455900
2023-06-08,38.091983795166016,38.12963066619931,37.64018902785576,37.94138553939593,10762600
2023-06-09,37.866085052490234,38.101395054251086,37.7437228462218,37.88491028349658,12142100
2023-06-12,38.299049377441406,38.40258633860114,37.743717705303446,37.82842943802094,16800600
2023-06-13,38.289642333984375,38.71320103933619,38.23316664308895,38.51553791647498,12572000
2023-06-14,38.440242767333984,38.79791498221203,38.2237579924342,38.327294969678825,18627500
2023-06-15,39.03322219848633,39.108519528025795,38.3084670001233,38.40258955968401,15685200
2023-06-16,38.77908706665039,39.21205658648085,38.684960916331484,39.19323135641707,34132900
2023-06-20,38.251991271972656,38.88262391014706,38.23316604197016,38.81673740041107,13864900
2023-06-21,38.23316955566406,38.5343660822935,37.95079826076719,38.21434432393149,13308200
2023-06-22,38.19551467895508,38.35552372933361,37.83784253207739,38.30846245513669,13004000
2023-06-23,37.73431396484375,38.129633064652204,37.59312652031452,37.950798746721595,19048300
2023-06-26,38.176692962646484,38.38376330626819,37.80960637283787,37.90373252043446,18285100
2023-06-27,39.04263687133789,39.146173851400015,37.99785984059584,37.99785984059584,14987800
2023-06-28,39.22146987915039,39.56973127146994,38.88262648827479,39.494430346467105,16198900
2023-06-29,39.03322219848633,39.27794300767146,38.873209538578536,38.94851045866349,11151700
2023-06-30,39.10851287841797,39.41912373513713,38.967329063082346,39.30617237421477,16271200
2023-07-03,39.58244323730469,39.63931586776232,38.75780998246839,38.84311712026398,8378300
2023-07-05,39.31705093383789,39.58244935207601,38.96634536462576,39.42131563122637,12976800
2023-07-06,39.061126708984375,39.26965608896327,38.738855674372445,38.956862018994926,12381600
2023-07-07,39.2696533203125,39.696189014841586,38.814683118075386,38.97581681612985,14347900
2023-07-10,39.667755126953125,40.151163504296875,39.56349404896378,39.56349404896378,19625700
2023-07-11,39.81940841674805,40.07532983855133,39.459225926016146,39.79097390847495,15652500
2023-07-12,40.1322021484375,40.32177397222591,39.9615878686061,40.02793746456478,17840000
2023-07-13,40.34073257446289,40.5113468587701,40.01846155030282,40.45447422540707,17147600
2023-07-14,39.81940841674805,40.06585287438758,39.62035962727276,39.743581856092526,12899100
2023-07-17,39.895233154296875,40.06584741223935,39.34547529741972,39.6677462717798,17410400
2023-07-18,40.226985931396484,40.55873752432401,39.78149630719815,39.80045385100387,18721400
2023-07-19,40.48291015625,40.59665542697162,40.00898237558929,40.027939920709564,18645600
2023-07-20,40.95683670043945,41.155885494520064,40.54925853211331,40.66300379940101,18006800
2023-07-21,40.653526306152344,41.231718803531614,40.61561121417747,40.98527793725927,52583700
2023-07-24,41.03266906738281,41.23171787208102,40.77674762600708,40.86205477313233,15343700
2023-07-25,41.042144775390625,41.26015111897175,40.89048803134367,40.89048803134367,14184300
2023-07-26,40.67247772216797,41.117970946274625,40.407079349907825,41.03266381007934,17652400
2023-07-27,42.98524475097656,44.0184073731171,42.122696405210185,42.19852657950169,31586100
2023-07-28,42.87150573730469,43.77196922549841,42.634541851768546,43.4686557412747,20668200
2023-07-31,42.89993667602539,43.43073703713018,42.76723748969461,43.00420135550862,15942700
2023-08-01,42.94733810424805,43.13690632970915,42.73880871730228,43.08951427334387,15101500
2023-08-02,42.738807678222656,43.24116997188882,42.283837439769556,43.127428316221064,16651300
2023-08-03,42.81462860107422,43.19377222437732,42.5681877769743,42.74827900936341,12351200
2023-08-04,42.50184631347656,43.17482293854966,42.45445425544563,42.89046697458181,12704100
2023-08-07,43.08002853393555,43.22220467407325,42.73880001235485,42.78619205906741,12529700
2023-08-08,43.03264236450195,43.2316911573491,42.79567848279386,42.937854642349585,19889000
2023-08-09,42.91889572143555,43.26012427867651,42.814631038302835,43.03264098437038,15184200
2023-08-10,43.53499984741211,44.103711654635106,43.28855541270905,43.28855541270905,16149700
2023-08-11,43.62978744506836,43.81935926795149,43.19377478348439,43.2980394668592,13602100
2023-08-14,44.13215255737305,44.425985442784445,43.781443425560774,43.781443425560774,20847900
2023-08-15,44.57764434814453,44.8240888103915,43.82884122862646,43.89519082635867,20060300
2023-08-16,43.923622131347656,44.98521923341137,43.90466458826667,44.625036762217555,17345900
2023-08-17,43.82884216308594,44.43546913573233,43.82884216308594,44.19850524855596,12513500
2023-08-18,43.37386703491211,43.94258251678318,43.26012538485064,43.658226583738575,17600000
2023-08-21,43.468658447265625,43.658230290652064,43.15586436331067,43.17482190922753,12331700
2023-08-22,43.19377517700195,43.69613743880453,43.146383124794845,43.50656922997611,11963200
2023-08-23,43.089515686035156,43.544485950465855,42.96629705860214,43.4497018346278,18382800
2023-08-24,42.88098907470703,43.36439384133845,42.824116436840086,42.985250153789835,15310200
2023-08-25,43.098995208740234,43.241171379006005,42.805158671606186,42.94733845765412,13051300
2023-08-28,43.582393646240234,43.65822381866646,43.184296088347466,43.184296088347466,10807700
2023-08-29,44.340675354003906,44.43546306539467,43.58239174178519,43.62978378958983,14198400
2023-08-30,44.6629524230957,44.729302022213574,44.24589728352877,44.482861170601744,13971600
2023-08-31,44.32172393798828,44.833566802902205,44.26485491907472,44.66295251459756,19935900
2023-09-01,43.34543228149414,44.26485328840058,42.98524617325525,44.236415164209454,18866700
2023-09-05,42.2364501953125,43.317005086687196,42.15114303989963,43.1748252890716,21709800
2023-09-06,42.587154388427734,43.22221593454464,41.94261226102955,42.160618625328595,27839800
2023-09-07,42.50184631347656,43.31700272842472,42.50184631347656,42.53976140621421,20810900
2023-09-08,42.68193817138672,42.83359492865527,42.42601671553686,42.63454611269948,19859000
2023-09-11,42.89993667602539,43.32647235764695,42.587146253357346,42.729326019158414,19843100
2023-09-12,42.83358383178711,43.10846276305563,42.53027039582922,42.767234243657654,21007600
2023-09-13,42.83358383178711,42.843064410537814,42.245914501591365,42.73879973896828,16914800
2023-09-14,43.57292556762695,43.639275174138575,43.13690921883041,43.22221637231426,19660200
2023-09-15,42.975772857666016,43.74353719193599,42.83359307198493,43.535007803812306,45437000
2023-09-18,43.26012420654297,43.620310307005816,43.051594840625256,43.08950992820698,12852800
2023-09-19,43.34543228149414,43.44022000249482,43.09899143845606,43.193775543674896,15865500
2023-09-20,43.1274299621582,43.63927285587044,43.09899545110158,43.40230895497946,15629800
2023-09-21,43.31699752807617,43.60135345790615,43.24116735170454,43.2885594040459,16274000
2023-09-22,42.937862396240234,43.44970534094801,42.899947300532425,43.18430690255844,12459600
2023-09-25,42.530277252197266,42.98524747948051,42.397578054545725,42.85254828182898,11871300
2023-09-26,41.93313217163086,42.38810241311517,41.572946041204176,41.69616827820474,18397300
2023-09-27,42.27435302734375,42.492362969970245,41.94260505514119,42.05634670049897,16357000
2023-09-28,42.52079772949219,42.880983827006204,42.312268365281696,42.35966041647997,13102500
2023-09-29,42.027915954589844,42.73880762931851,41.696167952695944,42.54923579290112,15136700
2023-10-02,42.17009353637695,42.38809987136264,41.79094988331723,41.94260662138475,17295200
2023-10-03,41.454532623291016,42.10330349417213,41.320962792139895,41.855242116744385,16980500
2023-10-04,41.47361755371094,41.57856632565214,41.177853163649836,41.3972898506609,20740000
2023-10-05,41.04428482055664,41.59764612984123,40.910714974850194,41.45453714065804,17612300
2023-10-06,41.47361755371094,41.60718739454331,40.4432153995666,40.748518932756355,23466200
2023-10-09,42.06514358520508,42.20825621170221,41.36866965789658,41.46407564922449,15734600
2023-10-10,42.42769241333008,42.608965250561546,41.807542558345446,42.20825572420611,15558400
2023-10-11,42.208255767822266,42.86656583587442,42.06514314283016,42.58988336862581,16840300
2023-10-12,41.88386917114258,42.41814852569962,41.78845954389658,42.30366061250956,16757100
2023-10-13,41.798004150390625,42.0460619130449,41.51177889566722,41.88387099890659,16559100
2023-10-16,42.21780014038086,42.29412785369908,41.7598447789886,42.026984496591,17065500
2023-10-17,42.3227424621582,42.64712791520335,42.074681071268024,42.18917262375817,15746200
2023-10-18,41.99836349487305,42.47540078540158,41.88387556420779,42.24642128456538,13384800
2023-10-19,41.09198760986328,42.303662637602294,41.01566354391796,42.160550009635,17908900
2023-10-20,40.89163589477539,41.34959124314854,40.376434763041004,40.89163589477539,22457700
2023-10-23,40.967960357666016,41.31142778210242,40.767605573246655,41.14923685362168,14469400
2023-10-24,41.46407699584961,41.58810770020825,41.20647644349186,41.36867100142321,19539800
2023-10-25,40.786685943603516,41.59764783404841,40.75806487249537,41.340050915064154,23342900
2023-10-26,37.35201644897461,38.601851658415555,37.28523152814213,38.210681276608774,50005400
2023-10-27,37.81951141357422,38.55414919231382,36.17850216031145,36.25482986488427,35949000
2023-10-30,38.592315673828125,38.754506597837235,38.10573562278976,38.12481755023298,18202300
2023-10-31,39.393733978271484,39.44143697173737,38.802205212878185,38.8308299205618,18861000
2023-11-01,39.89939498901367,40.20469853548251,39.44143966931043,39.47006073944645,19505200
2023-11-02,40.54816436767578,40.624492071095084,39.937557298342206,39.937557298342206,16755300
2023-11-03,41.196937561035156,41.42591340491235,40.85347015571394,40.891634009528616,19005500
2023-11-06,40.5099983215332,41.273257116854325,40.261940577868224,41.158769207432414,18680900
2023-11-07,40.109291076660156,40.51000060194634,40.04250615577912,40.50046145875129,19771400
2023-11-08,39.6131706237793,40.10928976228436,39.39373394243179,39.937556074359335,18889200
2023-11-09,39.002567291259766,39.851693029444185,38.89761851202251,39.74674425020693,25986900
2023-11-10,39.98526382446289,40.032966823560166,39.16475913776985,39.193383848832646,20077400
2023-11-13,39.58454895019531,39.90893439581399,39.38419055767712,39.76582177823029,14212500
