Date,Close,High,Low,Open,Volume
2021-04-16,32.81720733642578,33.29829517991328,32.61102449124175,32.85157169015064,5355500
2021-04-19,32.53370666503906,33.07493377163571,32.301752190783354,32.71411788534807,5577100
2021-04-20,31.30521011352539,32.51652578714679,31.01311964655174,32.37907164252185,5382600
2021-04-21,32.0955696105957,32.112751786021576,30.824118123565096,31.270844853143128,5614500
2021-04-22,31.666032791137695,32.267395969271696,31.597304072646647,32.198667250780645,5515000
2021-04-23,32.937477111816406,33.19520319332184,31.54575364995513,31.66602560284667,6741600
2021-04-26,33.31547927856445,33.762206071261474,33.08352479328915,33.14366405435934,3979000
2021-04-27,33.7192497253418,33.76220352815762,33.289705142853364,33.33265894566919,4453500
2021-04-28,34.19175338745117,34.346389723185204,33.76220873867122,33.805162548116094,4880400
2021-04-29,34.97351837158203,35.050836525862664,34.44947346780939,34.52679162209003,7776600
2021-04-30,34.82748031616211,35.18829624194973,34.501025471045544,34.65566180414468,7236300
2021-05-03,34.76734161376953,35.325747637766874,34.50961222728507,35.21406839926657,4009000
2021-05-04,35.49755859375,35.49755859375,34.37215078034879,34.64706228599596,6043100
2021-05-05,35.695159912109375,36.013022036861386,35.145343282106246,35.540523575275294,3622500
2021-05-06,36.01301574707031,36.03019792340269,35.30856290326809,35.9099259662411,4983200
2021-05-07,36.38243103027344,36.40820593809045,34.99070726328368,35.04225380175206,4830900
2021-05-10,36.28792953491211,36.99238242227077,36.279336807632106,36.906471535297,6068700
2021-05-11,35.76388931274414,36.77761497261767,35.50616317215178,36.038797632998076,5227200
2021-05-12,35.171119689941406,36.42539273431973,35.05944042485359,36.305117462649214,6785000
2021-05-13,36.064571380615234,36.27075427148985,34.879027131709414,34.913391493049495,6146900
2021-05-14,36.63156509399414,36.726065435836325,36.12470230543048,36.244974276078565,3680600
2021-05-17,36.85492706298828,36.87210596265038,36.262153432526496,36.408200296975465,4000600
2021-05-18,36.09034729003906,36.96661894506126,36.06457565456279,36.81198257787109,3379800
2021-05-19,35.8154296875,35.82402241522097,35.068022956880526,35.59206792423588,4940600
2021-05-20,35.6779670715332,35.91851423315381,35.31715124484926,35.72951359413004,3347100
2021-05-21,36.01301574707031,36.391017072052506,35.77247183274713,35.85838271440901,5364100
2021-05-24,35.970054626464844,36.20200904401163,35.789646727427694,36.20200904401163,4091400
2021-05-25,35.446022033691406,36.52847635507258,35.34293223832932,36.08174953894953,5847000
2021-05-26,35.798248291015625,35.927112992321184,35.265613861472595,35.57488652287354,4609900
2021-05-27,36.26216125488281,36.48552632465538,36.00443510120864,36.26216125488281,4671700
2021-05-28,36.202022552490234,36.27075126948195,35.669388104466826,36.262158541275184,4053900
2021-06-01,36.38243103027344,36.74325024522079,36.15047980007985,36.45115974823128,3459000
2021-06-02,36.219207763671875,36.48552664856011,35.95288887878364,36.425390654741136,3731400
2021-06-03,36.26216125488281,36.74325247832955,36.03879946227609,36.193435809913765,2999500
2021-06-04,36.11611557006836,36.322295170346834,35.73811417428173,36.24497700095099,4503200
2021-06-07,36.07316207885742,36.29652386066245,35.90993301026367,36.193434059611334,2638200
2021-06-08,35.80683898925781,35.90133932790319,35.09379336287201,35.66079211757897,5080000
2021-06-09,35.35152053833008,35.549110653510525,35.0422479138163,35.40306379097231,3713700
2021-06-10,34.70720291137695,35.96147228170749,34.61270258069253,35.90992575301644,4597000
2021-06-11,34.853248596191406,35.19688558719913,34.70720500517052,34.79311261433984,3625600
2021-06-14,33.96839141845703,34.930570508634425,33.74502636715165,34.69861600635526,3909200
2021-06-15,34.41511917114258,34.63848095130038,33.88248143578088,34.062892682746956,3632200
2021-06-16,34.83606719970703,35.06802168226127,33.830934385803985,34.2862506235038,5889500
2021-06-17,32.67116165161133,35.22265765744078,32.619618396327674,35.19688602979895,6222900
2021-06-18,31.708986282348633,32.36189271561143,31.52857831387458,32.22443855717897,11729100
2021-06-21,32.464988708496094,32.507942522396036,31.80348948750605,32.02685128608529,10710100
2021-06-22,32.60243606567383,32.80861564017032,32.1213449299066,32.396253214012084,6271700
2021-06-23,32.57666015625,32.90311496249363,32.51652417577948,32.66257104061156,4411000
2021-06-24,33.15225601196289,33.298299619015374,32.447803052516065,32.73989354378662,3782700
2021-06-25,33.93402862548828,34.0457111562925,33.16943964409595,33.375619248632944,6591500
2021-06-28,33.229576110839844,33.916846931077146,33.08352921813367,33.787985495688396,3681900
2021-06-29,32.952735900878906,33.731352663122756,32.883524055256146,33.46316171163822,2795400
2021-06-30,33.07384490966797,33.23821805086773,32.88351568286706,32.900818639867296,3256500
2021-07-01,33.51506423950195,33.59292590095936,33.14305889033899,33.307432042214934,2916200
2021-07-02,33.25552749633789,33.62753289392058,33.11710711353054,33.6015801034574,2709400
2021-07-06,32.28657913208008,33.14305736879194,32.07029711576111,33.07384553947307,4090300
2021-07-07,32.07030487060547,32.407704369616575,31.888628725015252,32.00974615540873,3754700
2021-07-08,31.620437622070312,31.966490250300247,31.20517644831586,31.516623153682314,8073400
2021-07-09,32.9440803527832,32.9786829693868,32.018390229347105,32.269278175883976,4142400
2021-07-12,33.21226501464844,33.342035541069315,32.20871661762525,32.50286028400454,3587800
2021-07-13,32.50286865234375,33.255529318844246,32.407704015160455,33.22957652695878,4171400
2021-07-14,32.33848571777344,33.01328450491656,31.81940693518521,32.563417546754,3631200
2021-07-15,32.67588806152344,32.90081991081222,31.923227554047376,32.156809232069605,3386300
2021-07-16,31.49066734313965,32.79700945409518,31.395502714488174,32.66723890589733,3583000
2021-07-19,29.959388732910156,30.954284124437294,29.71715060698017,30.712049298709292,7391000
2021-07-20,31.110004425048828,31.499312714335375,29.734450669704152,29.872871028094735,5561800
2021-07-21,31.905925750732422,32.208719270384236,31.36954394420371,31.395500031746614,7176300
2021-07-22,31.16192054748535,31.914581215093612,30.850473843591608,31.499320043302763,6109700
2021-07-23,30.95428466796875,31.750204295368132,30.77260854548267,31.360895961325067,4253300
2021-07-26,31.421457290649414,31.663692140843107,31.0494518848792,31.12731355818465,5476800
2021-07-27,31.47336196899414,31.61178233635907,30.642836464602667,30.850468665751002,4168300
2021-07-28,31.533926010131836,31.88862846779555,31.03215003088918,31.369549527178755,4898100
2021-07-29,31.69829559326172,32.12220984828278,31.482013550949397,31.94053042458686,4189500
2021-07-30,31.3955020904541,32.052998047755885,31.25708171522204,31.62043396263043,8250800
2021-08-02,31.213821411132812,32.33848720827506,31.18786532567614,31.689641175285118,6345100
2021-08-03,31.871320724487305,31.94052925939745,30.703399058687328,31.551224237598753,4375400
2021-08-04,31.4647159576416,32.001097890198075,31.231130916083647,31.646395412321763,3952900
2021-08-05,31.9924373626709,32.07029902518959,31.620432008437366,31.6550379251572,3516200
2021-08-06,32.64128875732422,32.93543249686315,32.39905390130477,32.45961261530963,4426100
2021-08-09,32.49421691894531,32.86622231513069,32.16546727343684,32.57207859024463,4638400
2021-08-10,33.0132942199707,33.15171460935455,32.39905394834253,32.48556545413153,4021300
2021-08-11,33.47180938720703,33.54102122837369,32.76240451625992,33.18631879290014,5230700
2021-08-12,33.63618087768555,33.696739579635306,33.29012832351402,33.558319218007036,2967600
2021-08-13,33.290130615234375,33.83516227050436,33.19496599127591,33.74864747590486,3649300
2021-08-16,33.056549072265625,33.35934593468248,32.7364525493242,33.06520220273022,4044900
2021-08-17,32.61533737182617,33.08250744303564,32.28658769576738,32.72780497419939,4718800
2021-08-18,32.45095443725586,33.021938866350624,32.27793145284075,32.42500164963397,4839500
2021-08-19,32.329833984375,32.75374817676691,32.02704048995333,32.17411067290055,8430100
2021-08-20,32.54611587524414,32.60667457390614,32.018387243873946,32.19141351156605,5027700
2021-08-23,32.90947723388672,33.2036209513371,32.70184501560321,32.82296243451769,3650100
2021-08-24,33.25552749633789,33.41125083952144,32.87487226866823,32.918128019507606,3517600
2021-08-25,33.990882873535156,34.310979337367456,33.31608073060544,33.43720143332738,4573900
2021-08-26,33.566978454589844,34.198521737784084,33.42855805416648,34.086057431329436,4326900
2021-08-27,34.1379508972168,34.224465679388544,33.54101375113847,33.67078097409385,3724900
2021-08-30,33.41990280151367,34.224472279768385,33.41990280151367,34.224472279768385,3683100
2021-08-31,33.61888122558594,33.878419016633174,33.298784726634416,33.48046085034727,4716600
2021-09-01,33.2814826965332,33.74864941338224,33.04789768800761,33.74864941338224,3933600
2021-09-02,33.47180938720703,33.76595311176087,33.22092471348346,33.31608604478428,2787500
2021-09-03,33.31608581542969,33.68809120863395,33.13440968392125,33.63618562831851,4130000
2021-09-07,33.35934066772461,33.835160461880534,33.28147900684805,33.376643625719595,4058000
2021-09-08,33.238216400146484,33.39393970521319,32.95272587432515,33.22956657217675,5041800
2021-09-09,33.566978454589844,33.86977534940527,33.004647021708614,33.20362614105453,5211500
2021-09-10,33.44586181640625,33.86977615920221,33.29879158127878,33.72270262387199,4102700
2021-09-13,34.24177551269531,34.259075172402504,33.65348807658599,33.86977012514965,4823400
2021-09-14,33.72269821166992,34.57917661659673,33.61023061703862,34.26772992389608,5819700
2021-09-15,34.838714599609375,34.97713498591699,33.72269837864041,33.72269837864041,7590700
2021-09-16,34.951175689697266,35.37508660002767,34.881963859323974,34.99443143357971,5348200
2021-09-17,34.70894241333008,35.279926892555174,34.570522033524064,34.7348985034327,12714800
2021-09-20,33.342037200927734,33.817856987822616,32.75374983888259,33.80920715905801,9578000
2021-09-21,33.07384490966797,33.58427059046909,32.87486585446775,33.49775910566955,5393400
2021-09-22,33.78325271606445,34.137955116302294,33.29012994744604,33.54101789644893,3862800
2021-09-23,35.26261901855469,35.46160138073632,34.1379531768326,34.18986204960195,4801000
2021-09-24,35.91147232055664,35.98933399531439,34.79545938263208,34.83006200458923,5565800
2021-09-27,37.7195930480957,37.79745472811151,36.335389070262,36.335389070262,9988400
2021-09-28,37.69363784790039,38.22136661206473,37.451402992298036,38.06564326197681,6864100
2021-09-29,37.754615783691406,37.91141879105026,37.42358684336902,37.754615783691406,5511100
2021-09-30,36.97059631347656,38.0246615861176,36.94446358974495,37.98110261578775,5147000
2021-10-01,38.03337478637695,38.30342514038234,36.99673566766245,37.127402621084535,4893500
2021-10-04,37.9026985168457,38.66058068380977,37.78074138370187,38.13790298351566,3907200
2021-10-05,38.30342102050781,38.66929243843673,37.81558914018645,38.18146388119818,4123900
2021-10-06,38.10306930541992,38.24244939323097,37.23194292583,37.954976092886255,4084600
2021-10-07,38.19889450073242,38.61703813196481,38.042091469791224,38.55605622163544,3883900
2021-10-08,38.28599548339844,38.6083112328659,37.99852225486719,38.0682139429048,2764300
2021-10-11,37.88528060913086,38.75640682543287,37.87656748604147,38.63444636376104,3342000
2021-10-12,37.711055755615234,38.024661733945294,37.56296256670031,37.824299774281066,4122500
2021-10-13,37.205810546875,37.6936425639033,36.517619841536074,37.65008690524164,4202500
2021-10-14,37.79816818237305,37.8155911064779,37.223224979244655,37.66750123621109,3260800
2021-10-15,37.981109619140625,38.399253214445366,37.7459084160215,38.17275849006501,4113000
2021-10-18,38.37311553955078,38.71285428866619,37.763326422200464,37.763326422200464,4664400
2021-10-19,38.26856994628906,38.70413299751195,37.90269525525901,38.66928715587435,4724900
2021-10-20,39.714656829833984,39.723366632581005,38.12920688316967,38.34698850576734,4893100
2021-10-21,39.27037811279297,39.906299960205985,38.939349163768604,39.644959392349016,3869400
2021-10-22,39.62753677368164,39.78433645014653,39.270375124285216,39.6014007250349,2947800
2021-10-25,39.70594024658203,40.00212001257634,39.557847040501606,39.87145305518178,2428200
2021-10-26,39.01774978637695,39.71465019769398,39.00032686070862,39.71465019769398,2714400
2021-10-27,37.66750717163086,38.92192799709792,37.64137111981371,38.85223628969688,3692800
2021-10-28,38.32084274291992,38.33826234249018,37.789455232793735,37.789455232793735,3146000
2021-10-29,37.92012023925781,38.63444341628206,37.85914167461544,38.37310623594582,3726300
2021-11-01,38.73899459838867,38.80868298693113,38.23373965835007,38.268585514163156,4087900
2021-11-02,38.329551696777344,38.62573472917575,38.12047995263856,38.62573472917575,4092400
2021-11-03,38.93934631347656,39.13970496390654,38.103065862181936,38.146621512608775,3532300
2021-11-04,38.312129974365234,38.92191898052781,37.88527999620934,38.92191898052781,6390800
2021-11-05,38.39924621582031,38.88707478295867,38.172751532720746,38.791250364961385,2600900
2021-11-08,38.55604553222656,38.904497353953,38.303421450711895,38.5821815788599,2266600
2021-11-09,38.407958984375,38.52120633467699,38.050797331653165,38.34698040877004,4174100
2021-11-10,38.355690002441406,38.834812126867604,38.25986557755617,38.425381701660896,3359900
2021-11-11,38.59089279174805,38.76511870898931,38.30342285292049,38.46893564660405,3055900
2021-11-12,38.51249313354492,38.730274709721606,38.05950705632744,38.44280475717161,3428500
2021-11-15,38.86965560913086,39.1484157666968,38.48636122324849,38.57347252633164,3048000
2021-11-16,39.05259704589844,39.374912874676724,38.695432041443574,38.93063656182235,3155800
2021-11-17,38.5037841796875,39.017748843694356,38.35569097662627,38.974193192117475,4331400
2021-11-18,38.45151138305664,38.75640755837809,38.08563996037033,38.43408845963117,4077000
2021-11-19,37.93755340576172,38.07693349445171,37.21452023414595,37.989822185176756,3523100
2021-11-22,38.46893310546875,38.89578640835913,38.155327139766875,38.54733459689422,3670900
2021-11-23,39.061309814453125,39.139711327201134,38.54734508045702,38.83481840156092,2807300
2021-11-24,38.852230072021484,39.43588639730806,38.72156312618095,39.122280410358016,3474200
2021-11-26,37.00544357299805,37.74590289679142,36.1517402266566,37.37131833462038,5680900
2021-11-29,37.4497184753418,37.79816697707881,36.822506519899136,37.589098540653175,5629000
2021-11-30,36.71797561645508,37.144825651156935,36.32596810891437,36.97059972301849,9155400
2021-12-01,36.36081314086914,38.19017703744559,36.35210001696255,37.67621238869954,5277400
2021-12-02,38.27728271484375,38.61702471254516,36.70054647386087,36.778947962086946,6366500
2021-12-03,37.501983642578125,38.608314356566126,37.14482202019482,38.27728545776996,5418100
2021-12-06,37.963680267333984,38.59960197574043,37.73718560111202,38.07692427736233,4701300
2021-12-07,38.39924621582031,38.5647590049447,38.05950419117096,38.22502030337823,7327700
2021-12-08,38.294708251953125,39.10485591124899,38.27728532859288,38.67800591971289,3941800
2021-12-09,38.11178207397461,38.41667500133293,37.719774508025566,38.198893389481654,2995600
2021-12-10,38.120479583740234,38.399243014255184,37.59780521307524,38.26857276004763,3099800
2021-12-13,36.935752868652344,38.12048173041398,36.90090702249038,37.946259145769744,4213700
2021-12-14,37.56296157836914,37.87656754844782,36.94446276131553,37.03157405385614,5782500
2021-12-15,37.82429885864258,38.21630632206556,37.17966731708727,37.78945633540272,4360200
2021-12-16,37.92012023925781,38.71284490269119,37.78945331063096,38.25985890600318,5075400
2021-12-17,36.81379318237305,37.85914532766722,36.50019052955937,37.80687988040637,11255800
2021-12-20,35.87298583984375,36.28241631604686,35.167372251233104,36.25628026404263,5621300
2021-12-21,37.031578063964844,37.136115614033194,36.273699102926706,36.36081372798366,5457500
2021-12-22,37.19709014892578,37.32775708769077,36.69183534773598,36.883484178957325,2333800
2021-12-23,37.519405364990234,37.92883574452469,37.39744822804365,37.467136596406235,2605600
2021-12-27,38.0682258605957,38.08564878805955,37.26678781267687,37.519415276277215,2347400
2021-12-28,38.13790512084961,38.39053252399544,37.885281040786616,38.02466110405969,3294500
2021-12-29,38.24244689941406,38.51249393270359,37.911417966293165,38.2947123520078,5400300
2021-12-30,38.2424430847168,38.72486191818885,38.20736081624021,38.20736081624021,2329400
2021-12-31,38.19859313964844,38.43541605157301,38.04948427618602,38.18105032995601,2572800
2022-01-03,39.18096160888672,39.242363107240834,38.58452289208062,38.58452289208062,4020900
2022-01-04,40.84749221801758,41.03168667850715,39.53181176432335,39.53181176432335,5534000
2022-01-05,40.72469711303711,41.496563938852034,40.61944361050051,41.119401929984996,5632100
2022-01-06,42.426307678222656,42.522791445901454,41.46147669333145,41.50533203883589,5831700
2022-01-07,42.803470611572266,42.935039996921205,42.057919683790836,42.32982483945423,5191200
2022-01-10,42.803470611572266,43.33851453793354,42.057919683790836,43.08414884409811,4560200
2022-01-11,43.022743225097656,43.1893981970836,42.452617128053,43.04905910517053,4022100
2022-01-12,43.15431594848633,43.68935982368297,42.93503589117283,43.03151965174247,5511900
2022-01-13,43.45254135131836,43.996355011544836,43.25080407971738,43.48762696706161,5476900
2022-01-14,44.25071716308594,44.29457250627875,42.628042697366205,42.76838180315213,5695500
2022-01-18,43.522705078125,44.41736811839917,43.25079994696739,44.27702901478448,6226900
2022-01-19,42.075462341308594,43.70690665325667,41.926350148715734,43.68936384554289,8122200
2022-01-20,40.89134979248047,42.80347242373367,40.81240882711869,42.26842847472035,6461300
2022-01-21,39.50550079345703,40.794865413992014,39.36516167333252,40.52296025084684,8255900
2022-01-24,39.89142990112305,40.022999281397624,38.040705576444935,38.83888489677146,7575500
2022-01-25,39.40024185180664,39.88266068844566,38.461723408442616,39.55812377180698,7688500
2022-01-26,39.294986724853516,40.22473539898608,38.505580503524264,39.83880034567343,9085900
2022-01-27,38.7950325012207,40.22473960203515,38.42664356196405,39.84757758558748,6219300
2022-01-28,39.00554656982422,39.031859112005066,37.91791576504746,38.751180842246335,6438900
2022-01-31,39.1458854675293,39.32131022155288,38.0582546693422,38.795035959482135,8487000
2022-02-01,40.29490661621094,40.37384757947569,38.90905823950014,39.07570989708194,7512400
2022-02-02,40.935203552246094,41.05800320711455,40.03177069723608,40.17210981399442,5988500
2022-02-03,40.50541305541992,41.61058308845515,40.426472099778245,41.06676947511706,5592200
2022-02-04,41.52287673950195,41.73338709184942,40.68961175313056,40.73346710063463,6470300
2022-02-07,42.382450103759766,42.54910174629152,41.338678213474786,41.60181361861111,6679100
2022-02-08,43.41745376586914,43.52270726237541,42.71575821258011,42.821011709086385,6839200
2022-02-09,43.14555358886719,43.62797251153762,43.05784288253564,43.303435537023155,3807300
2022-02-10,43.084144592285156,43.970037894852474,42.89995014773287,43.25956930678892,5784200
2022-02-11,42.57542037963867,43.69813329859447,42.277199342297486,42.55787757203643,5815300
2022-02-14,42.30351638793945,43.057840465462725,41.87372926671261,42.81224782476167,6695700
2022-02-15,43.31220245361328,43.39991314746707,42.71576036675173,42.733303174712184,3765100
2022-02-16,43.42622756958008,43.82970547827012,42.74207475919695,42.952585117902565,3690300
2022-02-17,42.26842498779297,43.110462997504335,42.08423053246011,43.00520615507271,4378400
2022-02-18,42.30351638793945,42.698221236172415,42.00529531882441,42.1894897993502,6053200
2022-02-22,42.3912239074707,42.75961281179407,41.873722818577214,42.0579172707389,6662100
2022-02-23,41.3737678527832,42.821017857838235,41.180803639138325,42.63682337601634,8189700
2022-02-24,40.13702392578125,40.30367892613974,38.66346488279863,39.68969403976038,9082900
2022-02-25,42.18071365356445,42.25965461120724,40.382617780532456,40.584355039853286,7910900
2022-02-28,41.96143341064453,42.14562786238554,41.14571130042206,41.72461053871398,7889200
2022-03-01,38.99676513671875,41.68952401063132,38.733629733440466,41.48778675658636,7883800
2022-03-02,40.40892791748047,40.689606117771845,39.444097022222365,39.72477522251374,8510700
2022-03-03,40.61066818237305,40.83872132827271,40.04931174007899,40.50541468592999,4820400
2022-03-04,39.07571029663086,39.724780817438734,38.49681100875294,39.6633826615993,6965000
2022-03-07,36.82150650024414,39.02308013013069,36.803963694298844,38.81256980473529,8053700
2022-03-08,36.8039665222168,38.05824880312192,36.44434733757641,37.067101939718576,10090600
2022-03-09,39.24236297607422,39.83003196026452,37.95299508796642,38.119646737375234,8115800
2022-03-10,39.01430892944336,39.584438439250775,38.452952496004336,38.777486056720974,5723800
2022-03-11,38.593292236328125,40.0580814946972,38.55820662217659,39.35638594140817,6013300
2022-03-14,40.2159538269043,40.85625442173413,39.25112308934413,39.4353175008142,6822100
2022-03-15,40.1633415222168,40.733467740624334,39.52304406994141,40.36507880066395,7080400
2022-03-16,41.66322326660156,41.82987495512628,40.63699389956401,40.70716179885632,7007600
2022-03-17,41.00537109375,41.11062458536045,40.128250856450535,40.979058557334426,8777800
2022-03-18,40.95274353027344,41.136941326873924,39.72477717997687,40.97028633689959,12154000
2022-03-21,40.75978088378906,41.59304248123806,40.408931429953846,41.207110758778015,4767700
2022-03-22,41.584266662597656,42.12808022507395,41.119394048379846,41.22464753074186,5956700
2022-03-23,40.06685256958008,41.32113477227614,39.89142785353447,41.13694032610493,5929500
2022-03-24,40.2159538269043,40.5404906615297,39.86510780685857,40.400151584321904,5306100
2022-03-25,41.01414489746094,41.128171476500555,40.20719580505377,40.37384746215129,5510100
2022-03-28,40.1721076965332,40.65452317584022,39.34761584728028,40.61066783153018,6335600
2022-03-29,40.47032928466797,41.24219606985638,40.11071010281002,41.04922853707219,5829000
2022-03-30,39.09307098388672,40.576277239391295,38.84587106391806,40.53213487766065,5780300
2022-03-31,37.998321533203125,39.508012370821895,37.954179176190394,38.98712447524135,7651900
2022-04-01,36.90357208251953,38.68695088300791,36.70051455044332,38.57217806301844,8393700
2022-04-04,36.78880310058594,36.99186402169271,35.83531531276053,36.647545525802684,6372600
2022-04-05,36.40034484863281,37.01834798829329,36.31206012918682,36.54160242045411,4755000
2022-04-06,36.17963790893555,36.49746835976538,35.897122701052794,36.2502683948297,7166500
2022-04-07,35.702884674072266,36.24143022753605,35.014254421628074,36.047203168140584,6715800
2022-04-08,35.79999923706055,36.09134487262813,35.51748409412322,35.82648734710516,4278500
2022-04-11,35.747032165527344,36.62106239553332,35.48217125428055,35.835316890712015,3801800
2022-04-12,34.987762451171875,36.31205319712854,34.793532064054325,35.79999249212611,5726000
2022-04-13,34.88182067871094,35.10253582779068,34.47570561268722,34.71407837783485,5103800
2022-04-14,34.440399169921875,35.17317526844097,34.32562968795968,34.90831769552141,5266700
2022-04-18,34.49336624145508,34.77588138752476,34.17553586016514,34.40508152125063,8621700
2022-04-19,36.01189422607422,36.453324643061116,34.50220300826227,34.50220300826227,9287400
2022-04-20,35.905941009521484,36.96537446281299,35.84414103346538,36.11782904731823,8147400
2022-04-21,34.987762451171875,36.532768321454654,34.74938971275821,36.37385316251221,6927300
2022-04-22,33.92833709716797,35.01425535808289,33.87536424254542,35.01425535808289,8275900
2022-04-25,34.2549934387207,34.32562390912665,33.16024809019809,33.7694207421415,8095700
2022-04-26,33.32798767089844,34.30796347636828,33.3191605467451,33.778245095328565,5977500
2022-04-27,33.71644973754883,33.990137773605156,33.26619225149114,33.327992232560895,7068400
2022-04-28,34.39624786376953,34.44922071172596,33.6369872156235,34.307963151688035,6919500
2022-04-29,33.13376235961914,34.65228390394891,33.05430475862872,34.38742635659629,5642500
2022-05-02,33.31916809082031,33.575195163387214,32.63936487033252,33.38979520357601,7723300
2022-05-03,33.822391510009766,34.00779143162735,33.319161226850035,33.50456114846762,5813500
2022-05-04,34.86417007446289,34.93479717827043,33.48690618783028,33.76942133875293,7213500
2022-05-05,33.53104782104492,34.528681320504745,32.877732811656,34.466881343071904,6292900
2022-05-06,33.1161003112793,33.557530620438605,32.47161246404822,33.46924590574514,6481300
2022-05-09,32.48927307128906,32.87773393452965,32.06550033962812,32.76296110058618,6376600
2022-05-10,32.295047760009766,33.018993303529655,31.438671757226714,32.780620497563866,6269500
2022-05-11,31.659381866455078,33.14258795379596,31.58875140141697,32.13612740192449,7171100
2022-05-12,31.5887508392334,31.756496506790572,30.864805424706507,31.438666155467377,6472600
2022-05-13,31.75649642944336,32.13612675172744,31.42983558702021,31.862438757011095,5414800
2022-05-16,31.50929069519043,31.941893831139758,31.200290860830627,31.721178701498296,5365900
2022-05-17,32.82476043701172,32.89538754031497,32.23324202859663,32.29504537477553,4715300
2022-05-18,31.827131271362305,32.648192087497016,31.579931324258244,32.52459211394498,5689600
2022-05-19,31.473987579345703,31.98604507111403,31.191472404332856,31.49164183091828,5594000
2022-05-20,31.46515464782715,31.977215467768108,30.679409167710965,31.756500293899684,4521300
2022-05-23,32.49809646606445,32.82475391056693,31.871262946706,32.26855084831472,4424600
2022-05-24,32.321537017822266,32.55107936237036,31.624076121629034,32.480452243989,4677200
2022-05-25,33.05429458618164,33.25735208892266,32.171434121475286,32.28620692488382,4552600
2022-05-26,34.087249755859375,34.263822556944795,33.24853147658817,33.34564668557746,5313300
2022-05-27,34.52867126464844,34.616955958742246,33.963641139619554,34.09606818076028,3118700
2022-05-31,34.81119155883789,35.031906695088274,33.93715813743427,34.06958856632278,5320700
2022-06-01,34.20201873779297,34.98776407807518,33.65464277916289,34.98776407807518,3594800
2022-06-02,34.714080810546875,34.731738427852186,33.919504871038704,34.39625043474361,2771500
2022-06-03,34.36093521118164,34.72291131428764,34.29030810978384,34.42273855569316,3746800
2022-06-06,34.82884979248047,35.376222397106595,34.458046605714166,34.77587694641507,3475300
2022-06-07,34.925968170166016,34.961280036242776,34.26382268942016,34.555164949668374,3927500
2022-06-08,34.325626373291016,34.64345677724176,34.122568808066134,34.59048392063449,2829500
2022-06-09,33.16025161743164,34.37859705091305,33.14259399795193,34.334454686137036,3314300
2022-06-10,31.500469207763672,32.55990269316035,31.412184487249867,32.08315711955492,4238400
2022-06-13,30.405717849731445,30.91777861426643,30.18500269974483,30.66174823199894,6436400
2022-06-14,30.529321670532227,31.164979022931828,30.14086084467283,30.670579234159465,5553700
2022-06-15,30.661746978759766,31.25326530782661,30.114374372162608,30.82066214968245,6986700
2022-06-16,29.35511589050293,30.070234211838997,29.134400733431477,29.981946128302802,6182600
2022-06-17,30.017263412475586,30.37923616008865,29.531690707313615,29.690605900689715,9221700
2022-06-21,30.34392547607422,30.935443977449903,30.15852551193949,30.794186380797715,4126900
2022-06-22,30.423376083374023,30.608776004842817,29.823030593797572,30.1232033385858,4922400
2022-06-23,29.584657669067383,30.396891184562328,29.152057854555288,30.28211836183942,4241300
2022-06-24,31.09435272216797,31.16497982186918,29.67294655731668,29.68177368183706,5409300
2022-06-27,30.78534507751465,31.323890528113903,30.599945178475895,31.297405790492817,5084800
2022-06-28,30.758865356445312,31.774156456884313,30.732380614504756,31.34155325406048,3515700
2022-06-29,30.46499252319336,30.954782733460178,30.31360424244283,30.883542188724082,3219200
2022-06-30,29.92176628112793,30.286882952755523,28.986711721798514,29.85052574371409,5312900
2022-07-01,30.135496139526367,30.29579160280294,29.227156313325107,29.83271619745928,4771300
2022-07-05,30.010818481445312,30.028629463460227,28.93327954777389,29.538835950793704,5053600
2022-07-06,29.636795043945312,30.162207130469227,29.316204157646307,29.752564730019397,3821800
2022-07-07,30.206735610961914,30.393749242895687,29.868337109000993,29.99301059889163,3189100
2022-07-08,30.153303146362305,30.527323579937057,29.939574757821383,30.500608805281,3606000
2022-07-11,29.868335723876953,30.135493675124447,29.512122857481856,29.886146706906473,3249500
2022-07-12,29.85942840576172,30.55404315254355,29.5477446968259,29.68132537042562,3232500
2022-07-13,29.42307472229004,29.672421719176175,28.924377331419716,29.574462999800037,5211900
2022-07-14,28.683931350708008,28.82641582042987,28.318814684727133,28.772986267470248,5845000
2022-07-15,30.046443939208984,30.197832208292663,28.96890148314585,29.191533688573276,5960900
2022-07-18,30.073158264160156,30.945876088648728,29.912862806897174,30.420463955864015,4925700
2022-07-19,30.874631881713867,31.132886049153853,30.54513717672707,30.571855350767684,9633500
2022-07-20,30.892444610595703,31.141794998840666,30.411561612969077,30.723245351902815,9594700
2022-07-21,30.500614166259766,30.990404371261835,29.993012975990588,30.384844460572626,6766200
2022-07-22,29.948486328125,30.76777124366077,29.6902321450156,30.58076099951865,5103500
2022-07-25,30.46499252319336,30.660909966139336,30.064253843121186,30.073161034399526,5155100
2022-07-26,29.521032333374023,30.3848429960563,29.476503173803476,30.099874039713992,3934400
2022-07-27,30.046443939208984,30.233454176464537,29.48540983034446,29.699134845179987,4459400
2022-07-28,29.770376205444336,30.180018612680293,29.32511183311893,30.01972316687534,4132800
2022-07-29,30.384843826293945,30.49170973566576,29.823813089032964,29.823813089032964,3934100
