Date,Close,High,Low,Open,Volume
2023-11-22,12.562573432922363,13.363851818103663,12.332320993099806,13.207280088756855,17842200
2023-11-24,12.663883209228516,12.921765675916685,12.415210171878888,12.516521799692418,7609700
2023-11-27,12.70993423461914,12.894136001833818,12.38758048323597,12.765194325611889,13306600
2023-11-28,13.566472053527832,13.580287514818103,12.539546479552698,12.75598431471725,20587000
2023-11-29,13.354641914367676,14.054609563440392,13.23491053663076,13.769096142937997,18735500
2023-11-30,12.995447158813477,13.437532292235796,12.746774984917383,13.437532292235796,20583900
2023-12-01,12.894135475158691,13.0138668385435,12.341529317743152,12.433630636760167,17394800
2023-12-04,12.63625431060791,12.943871236997555,12.456656807896303,12.645463740781729,14024800
2023-12-05,12.903346061706543,13.52963205819576,12.479681566086308,12.488891873855795,18287400
2023-12-06,12.940186500549316,13.520422718738756,12.921765884887764,13.234909324387775,17152800
2023-12-07,13.19806957244873,13.316879562509145,12.737564700058075,13.124388863133694,16760000
2023-12-08,13.275999069213867,13.414016276258554,12.919218231651788,12.994329892675212,15331000
2023-12-11,12.937994956970215,13.257219945707043,12.773687872131955,13.219664117349861,13414900
2023-12-12,12.722049713134766,12.881662214345438,12.477936370647665,12.844106384378316,13253000
2023-12-13,12.909828186035156,12.994329022880729,12.01787659953486,12.496714078058721,21039900
2023-12-14,13.858112335205078,14.09283645648402,13.041272500602537,13.06004996469609,22929700
2023-12-15,14.036503791809082,14.111615447111483,13.632778868409071,13.867503015079462,14917800
2023-12-18,13.942615509033203,14.496563776358125,13.881586725803134,14.092838828673969,16971300
2023-12-19,14.355729103088379,14.459007407642403,14.027114932068587,14.036504113046657,11462100
2023-12-20,13.520110130310059,14.585757942735192,13.50133266468487,14.299394204888399,18494100
2023-12-21,14.121530532836914,14.140473328133416,13.628082096214676,13.922635698434611,11953200
2023-12-22,13.951048851013184,14.42081969213964,13.846866187633008,14.310953828929495,10455400
2023-12-26,14.282541275024414,14.396195341812671,13.979463763589063,14.102589228420232,9628800
2023-12-27,14.689802169799805,14.850812321492688,14.358310468492755,14.424608447457278,13679400
2023-12-28,13.988936424255371,14.992881223120854,13.941580333008739,14.869755747176537,15335700
2023-12-29,13.600616455078125,14.14994491572559,13.505905181005062,14.140474420587868,14823200
2024-01-02,13.591146469116211,13.808983220563285,13.254919039968485,13.723742438434499,13281200
2024-01-03,12.757680892944336,13.34962969769733,12.596670745792146,13.297537913841564,14302300
2024-01-04,12.719797134399414,13.098644035808746,12.700854337707817,12.814508408130617,11552400
2024-01-05,12.662970542907715,12.880808204052082,12.47354707880978,12.61561445107265,8983800
2024-01-08,12.909221649169922,12.970783937007472,12.501960519153961,12.568259409797095,10409600
2024-01-09,12.454605102539062,12.786096864014162,12.22729693062365,12.719798873016096,13391900
2024-01-10,12.378835678100586,12.501961163362507,12.17994080240708,12.473547867761258,11029000
2024-01-11,11.838976860046387,12.132583883602129,11.69690949902273,12.113641087069773,18316600
2024-01-12,11.185466766357422,11.687439178609036,11.05286988812919,11.289649447166674,17289500
2024-01-16,11.270705223083496,11.535898945991553,10.674021604645926,10.910801133729548,16486200
2024-01-17,10.929743766784668,10.929743766784668,10.645608131987657,10.872916278528352,12494500
2024-01-18,10.645607948303223,11.062340446346278,10.39935700884526,11.03392625108725,16130400
2024-01-19,10.664549827575684,10.730847804324668,10.314116245379036,10.48459688605388,14070400
2024-01-22,10.3993558883667,11.081281145990767,10.20993245659395,10.659813897391128,16828100
2024-01-23,10.427769660949707,10.910800069964651,10.323586100235424,10.579308400269971,15485900
2024-01-24,10.323588371276855,10.692964807059122,10.247818984948545,10.636137315691721,17495600
2024-01-25,8.457765579223633,9.19651750171839,8.249399328125321,8.959737958320122,31401700
2024-01-26,8.486178398132324,8.704015132350676,8.408514921782265,8.63298145394218,13847000
2024-01-29,9.016566276550293,9.047821171931371,8.505121548595532,8.656661229050107,18866500
2024-01-30,9.054450035095215,9.395412248584977,8.98815114948495,9.319642867809474,20060200
2024-01-31,8.751371383666992,9.221142254986486,8.647188713590806,8.732429490581433,15151300
2024-02-01,8.846084594726562,8.926589682062644,8.533535644655268,8.827141796180497,11574400
2024-02-02,8.78925609588623,8.84134788268061,8.381995909446406,8.576155056098964,14718900
2024-02-05,8.30622673034668,8.552476766478394,7.880022834029299,8.524063474471324,20867100
2024-02-06,8.571420669555664,8.675603355855786,8.041034031931442,8.045769731750864,14278200
2024-02-07,8.760842323303223,8.902909675357208,8.410408738760157,8.80819840840195,16849500
2024-02-08,8.8839693069458,9.03550808265827,8.609305050156363,8.846084613017684,13333900
2024-02-09,9.168105125427246,9.205989820026433,8.88396946431215,8.940796054589748,12983900
2024-02-12,8.77031421661377,9.243873287879191,8.71348673063533,9.07339173318612,14909600
2024-02-13,8.486178398132324,8.713486530336404,8.353581536058831,8.486178398132324,14555500
2024-02-14,8.817669868469238,8.827140362962247,8.445451886006872,8.561947549071787,12075200
2024-02-15,9.622719764709473,9.660604452631864,8.817669920548106,8.846083210679346,22307500
2024-02-16,9.584835052490234,9.816878878331943,9.395411613358453,9.764787997097082,18912700
2024-02-20,9.139690399169922,9.480653534112161,8.808199566383353,9.319643365554395,15449200
2024-02-21,9.205987930297852,9.53747871418449,9.007093098668998,9.101804364104245,12739500
2024-02-22,9.376469612121582,9.452238994192854,8.959738010729586,9.158632864477246,13632500
2024-02-23,8.9976224899292,9.395412188059133,8.97867969323622,9.24387342748435,10826700
2024-02-26,9.528009414672852,9.689018676426706,9.007094228111328,9.007094228111328,15264400
2024-02-27,9.546951293945312,9.96368380384136,9.435191318492734,9.850028826057134,14279200
2024-02-28,9.707962036132812,9.940953399585673,9.452239675771036,9.584836555578143,13613100
2024-02-29,9.689018249511719,9.93053348636436,9.442768216758074,9.859499805699997,11498200
2024-03-01,9.736373901367188,9.8774946584883,9.44276779358115,9.58483514854314,9954500
2024-03-04,8.694543838500977,9.518536419440158,8.590360276717837,9.452237542875757,22511600
2024-03-05,8.183100700378418,8.448293515185778,7.965263067926432,8.33463945169691,16793100
2024-03-06,7.898965835571289,8.220986164137761,7.702912580129751,8.116802585341379,19731800
2024-03-07,8.031561851501465,8.121538332838611,7.700071025549411,7.7379557171794255,17508800
2024-03-08,7.804254055023193,8.306227370898297,7.756897962531271,8.230457080965818,17310000
2024-03-11,7.965264320373535,8.30622746769492,7.775840851440737,7.80425414597007,13013800
2024-03-12,7.955790996551514,8.074180748900448,7.605357437987725,7.9652623935175395,14022500
2024-03-13,7.406464099884033,7.842138033645562,7.38752175493788,7.6432431859003875,21291100
2024-03-14,6.951847076416016,7.510646454575158,6.813567467356705,7.283338324806241,24952500
2024-03-15,7.008674621582031,7.112857747824918,6.828722113206551,6.989732276048883,12536100
2024-03-18,7.671657085418701,7.728483666448405,7.160212888319159,7.425406158977399,21082100
2024-03-19,7.5081048011779785,7.594185130599781,7.240300041306716,7.55592730776103,13277900
2024-03-20,7.78547477722168,7.823732600435659,7.464108332513489,7.613314116689545,13965700
2024-03-21,7.5941853523254395,7.938506223996485,7.517669704413927,7.823732752129215,11960600
2024-03-22,7.450717926025391,7.479411520646464,7.159001918379007,7.182913171218366,11316600
2024-03-25,7.575056552886963,7.737652535149166,7.316816009314419,7.316816009314419,10849100
2024-03-26,7.9098124504089355,8.340213163466398,7.881118400636945,7.962416384047453,19945500
2024-03-27,8.034150123596191,8.17283530199711,7.785474730274102,8.15848827632646,12726600
2024-03-28,7.756781101226807,8.010239762376335,7.72808796046185,7.871554576425131,10504900
2024-04-01,7.728086948394775,7.823731954603665,7.393330794871232,7.795037905457971,11188600
2024-04-02,6.972495079040527,7.058575411594116,6.695125625333671,6.800334870002588,20945000
2024-04-03,7.115962028503418,7.144655168160193,6.695125512960453,6.752512248343234,11147700
2024-04-04,7.335944652557373,7.852425720762395,7.072921776547409,7.249864322500127,24620300
2024-04-05,6.800334930419922,7.307251334014378,6.42732045675316,7.1637842638401805,33438600
2024-04-08,7.469847202301025,7.5846206742584314,7.029881770395065,7.163784154345372,17545700
2024-04-09,7.795038223266602,7.995892014783501,7.364637502055648,7.460282512164045,24272000
2024-04-10,7.335944652557373,7.622878325966148,7.182913360072693,7.469847033481468,30492700
2024-04-11,7.584620475769043,7.686960129449375,7.058575181696242,7.412460272338364,20386900
2024-04-12,7.259429454803467,7.508105320454297,7.202042716576352,7.374202931257696,14495400
2024-04-15,6.456014156341553,7.230735800374229,6.4368852437507185,7.19247797519256,25246300
2024-04-16,6.102128982543945,6.188208860281726,5.834323752960554,6.083000070150078,20733100
2024-04-17,5.968226432800293,6.192991506517746,5.834324039467654,6.130822424167418,19584300
2024-04-18,5.537825107574463,5.714767652440473,5.451744778045886,5.643034348546142,29993700
2024-04-19,5.327406883239746,5.604776316866579,5.265237809348324,5.4613092583532366,20469300
2024-04-22,4.9639573097229,5.1332483812770375,4.724845688576725,4.8587480687192,30524700
2024-04-23,5.155245780944824,5.32262407728951,4.897961657615488,5.0500370091382125,31842300
2024-04-24,6.369933605194092,6.800334807966461,6.054306330135896,6.441667367024104,48473700
2024-04-25,7.020317554473877,7.053793036501559,6.073435269028172,6.121257777127065,32858700
2024-04-26,6.838592052459717,7.163783527902397,6.690342655426598,6.90554301054567,28773400
2024-04-29,8.952339172363281,9.334918330788817,8.168053311405592,8.483680592627028,83315400
2024-04-30,7.967199802398682,8.64627689908981,7.909813519376065,8.301956464538534,35221700
2024-05-01,7.661136627197266,8.168053013045757,7.575056296892371,7.8332963756686,25947200
2024-05-02,7.661136627197266,8.043714859509626,7.316815762046914,7.900248250427104,28878400
2024-05-03,7.756781101226807,8.062844613894171,7.517669922598255,7.82373297919637,24766800
2024-05-06,8.062845230102539,8.292392198042469,7.83329735002404,7.976764889090423,28900500
2024-05-07,7.4411540031433105,7.909813027344517,7.403852556643544,7.8524258357531584,28376900
2024-05-08,7.192477226257324,7.297686462586357,6.807985803969235,6.919890136204453,25615100
2024-05-09,6.953365802764893,7.2450818112632405,6.895979069424359,7.211606330831899,19144300
2024-05-10,6.675996780395508,7.049010798432447,6.609045359283547,7.049010798432447,23021600
2024-05-13,6.934237480163574,7.211606942884577,6.705646904546139,6.781206178267643,22826500
2024-05-14,7.383767127990723,7.5463631136395755,7.106397666378886,7.14465549169988,30459800
2024-05-15,7.096832752227783,7.594184889404623,7.020317108980455,7.594184889404623,31152200
2024-05-16,7.144656181335449,7.230736524651189,6.876851378238718,7.106398352321631,19002200
2024-05-17,7.364638328552246,7.541581343468686,6.982060069460643,7.049011036767044,21559400
2024-05-20,7.163784027099609,7.393331423006353,7.039446329388903,7.374202511353228,24973300
2024-05-21,8.101102828979492,8.125013628745034,7.144655788071885,7.1781317286683315,42028200
2024-05-22,7.546362400054932,7.861990113211232,7.364637518929501,7.7759097863441315,29065600
2024-05-23,7.001188278198242,7.6802648478153115,6.953365772587405,7.6802648478153115,34682900
2024-05-24,7.431589126586914,7.498540544328858,7.001188393290875,7.096832950015637,24708600
2024-05-28,7.230735778808594,7.355073938312806,6.92945506434958,7.182913725508762,30125000
2024-05-29,7.182912826538086,7.335944107655862,7.001187952176131,7.020316862315853,19278300
2024-05-30,7.393331050872803,7.704176419676649,7.111179276139005,7.364637456802753,37188800
2024-05-31,7.316816329956055,7.508105460959518,6.972495438080557,7.364638384672289,25382500
2024-06-03,7.182912826538086,7.689829173275315,7.020316862315853,7.3168151975161395,33021500
2024-06-04,7.049010276794434,7.288121890982054,6.99162354411771,7.049010276794434,26936400
2024-06-05,7.06813907623291,7.154219401925245,6.829027465815715,7.096832670153423,29303700
2024-06-06,7.307251453399658,7.441154297653533,6.8768506919144565,7.020317764432607,32281800
2024-06-07,7.24986457824707,7.402895876130098,7.096833280364043,7.144655332917868,27295600
2024-06-10,6.953365802764893,7.343595954335891,6.895979069424359,7.144654913900003,29481400
2024-06-11,6.7046895027160645,7.020316742677227,6.436884309254639,6.962930013236032,30228600
2024-06-12,7.221170902252197,7.469846742865,6.637738438249117,6.7429476757737525,44203400
2024-06-13,7.642007350921631,8.330649089459463,7.537754940993736,8.120230603101534,79826100
2024-06-14,7.240299701690674,7.919376253260125,7.163783603533038,7.914593911612298,52759100
2024-06-17,8.015022277832031,8.129795755512049,7.182913880548009,7.249864847826723,62758000
2024-06-18,7.804603099822998,7.986328441097898,7.579838506286609,7.948070618535568,36081700
2024-06-20,7.5081048011779785,7.823732523701514,7.359855851695121,7.775910017118463,30462700
2024-06-21,7.622878074645996,7.699394174434888,7.431588965346793,7.555927114425881,27380900
2024-06-24,7.6037492752075195,8.072407827896969,7.584620363997118,7.795038387311536,33800800
2024-06-25,7.992247581481934,8.040567564475158,7.547696456951945,7.721650884167967,30739500
2024-06-26,8.755715370178223,8.871684994212051,7.9052705389521645,7.9149339830548335,54560100
2024-06-27,8.852357864379883,8.958664063545088,8.552769845165678,8.639746387694284,43433600
2024-06-28,8.891013145446777,9.354892581038134,8.639745156236653,9.02631150617023,55997600
2024-07-01,9.944405555725098,10.253657912852146,9.14711374647897,9.151945929764672,67109300
2024-07-02,11.973876953125,11.973876953125,10.727202184379859,10.804515276887717,97272800
2024-07-03,13.549131393432617,13.732749738315398,12.284094829833554,12.312120200794588,86379100
2024-07-05,14.061331748962402,14.167637016628012,13.094917208437767,13.906705569941618,67953100
2024-07-08,14.244949340820312,14.96879432365164,13.307527950459122,13.645772468483527,79940000
2024-07-09,15.298341751098633,15.655915933920273,13.935697427746208,14.022674881857164,68578900
2024-07-10,15.404645919799805,15.902349693093855,14.778409585079746,15.356325934639596,54580500
2024-07-11,12.795328140258789,16.284085179117994,12.640701963112233,15.404647183718707,120067700
2024-07-12,13.549131393432617,13.934730009850924,11.949714772360837,12.234807116460294,74776400
2024-07-15,14.051667213439941,15.438472467944958,13.940529763810384,14.404408295296212,71431700
2024-07-16,14.457561492919922,14.689500760324988,13.268871134590697,14.322263126111272,52724200
2024-07-17,13.539468765258789,14.660509553635329,13.288200748099968,14.01301169799633,47106800
2024-07-18,13.626444816589355,14.476888765412932,13.40416900236786,13.839055342972907,48474200
2024-07-19,12.52473258972168,13.578124595411143,12.26380021914771,13.462154960148734,41125000
2024-07-22,13.810063362121582,13.973387097869987,12.999241828546321,13.046595933263086,36129800
2024-07-23,13.23987865447998,14.254614078279678,13.152901200776478,14.003346083501715,60891400
2024-07-24,9.944405555725098,11.035487288570865,9.847763733300532,10.959141004604133,86340200
2024-07-25,10.359964370727539,10.881828197746096,9.983062359463403,10.041047638752019,56047200
2024-07-26,10.311643600463867,10.53391851057189,9.876757225558562,10.427613238995631,42776300
2024-07-29,11.452012062072754,11.645294775522974,10.76585773809097,10.775521182529973,52318100
2024-07-30,10.514591217041016,11.466509289646586,10.253658826237926,11.452013660142951,45335400
2024-07-31,11.394027709960938,11.640463535184331,10.905988242947325,11.017125696976084,32137500
2024-08-01,9.915412902832031,11.373732200753377,9.66414491387652,10.94947611369052,45878000
2024-08-02,9.055304527282715,9.828436377599296,8.891013974528763,9.673810191864932,48504400
2024-08-05,8.291837692260742,8.71706065791992,6.8180552465836355,7.074155462756659,61872900
2024-08-06,8.407807350158691,8.610754465443152,7.760309454805641,8.446463899658358,46647100
2024-08-07,7.682995319366455,8.65907421461557,7.654003141563974,8.436798393743974,46694600
2024-08-08,8.262845039367676,8.388479048345756,7.692660276176692,8.001912654187482,34920600
2024-08-09,8.330493927001953,8.398142655582802,7.924599712227246,8.079225904209077,27689300
2024-08-12,8.117881774902344,8.25318014242045,7.8762781396773365,8.243515775816714,33903500
2024-08-13,8.977991104125977,9.01664764913744,8.084057463885578,8.195194915587942,45218800
2024-08-14,8.407807350158691,9.006984328225949,8.17586805316069,8.929671229226615,48779200
2024-08-15,9.461199760437012,9.60616159500638,8.688067825562355,8.697732193638943,46324000
2024-08-16,9.635152816772461,9.954069527832756,9.15194556708781,9.190602110196794,40909800
2024-08-19,10.215001106262207,10.234329838909352,9.441870233270416,9.717298221979329,44893400
2024-08-20,10.060375213623047,10.707873029134428,9.916379284958067,10.40828503786482,37809600
2024-08-21,10.253656387329102,10.378324485604914,9.852594450732559,10.195672039816962,31392200
2024-08-22,9.103625297546387,10.388956598302459,9.074633118588398,10.311643506651324,42338300
2024-08-23,9.905749320983887,10.01205459166087,9.387750869274807,9.412877670159704,35718800
2024-08-26,9.277579307556152,9.798476280753256,9.074632231401965,9.760786543957105,30974800
2024-08-27,8.920005798339844,9.480527081748445,8.717059628887673,9.25825125738292,31716300
2024-08-28,8.610754013061523,9.142282231990771,8.354654731697686,8.948999494646896,36560000
2024-08-29,8.659073829650879,9.382917888739167,8.634913836163701,8.948998359720386,37458500
2024-08-30,9.306571960449219,9.345228504475857,8.7170594336318,8.85235687690268,32274000
2024-09-03,9.006982803344727,9.809106760896945,8.910341906779273,9.412876965195812,53624700
2024-09-04,9.751123428344727,9.983062710362226,8.99732030096546,8.99732030096546,43138900
2024-09-05,10.698208808898926,11.133096095150703,10.00239099418556,10.108696263244473,75476300
2024-09-06,8.891013145446777,11.007461399851364,8.891013145446777,10.920483948075193,74391600
2024-09-09,9.364557266235352,9.654481836686884,9.131652094779044,9.354893820481315,37633300
2024-09-10,10.195673942565918,10.22370023802574,9.548176104093221,9.664145742404708,56426100
2024-09-11,10.36962604522705,10.398619140742982,9.354891664928811,10.050709367708532,59047100
2024-09-12,10.52425479888916,10.66921661297365,9.97823006110513,10.06037533485827,56090800
2024-09-13,10.54358196258545,10.77552121952195,10.195673077180697,10.350299248471698,45230600
2024-09-16,10.234329223632812,10.524253744397143,9.939572519997203,10.46626847158642,40016300
2024-09-17,10.321306228637695,10.930147419594428,10.205336609642785,10.475932387297576,46663400
2024-09-18,10.263322830200195,11.026790319062284,10.234330650574863,10.524255211762506,61171700
2024-09-19,11.770930290222168,11.790258103241579,10.717538213787535,10.872164404522012,60913600
2024-09-20,11.220071792602539,11.766096490487806,10.988132538357577,11.529325053240491,49045800
2024-09-23,12.30245590209961,12.321784634111186,11.548652864896845,11.616302505292692,48006200
2024-09-24,12.740095138549805,13.022127733709842,12.234381007932706,12.73036965277485,59551800
2024-09-25,13.00267505645752,13.007537798707098,12.526137445677906,12.55531297170212,35593900
2024-09-26,12.710917472839355,13.479213154027214,12.448335874192004,13.36251011824247,53364400
2024-09-27,13.333334922790527,13.352784965501769,12.701193231365588,13.022126819624194,39262700
2024-09-30,13.440313339233398,13.780697919528729,12.847072622619093,13.177731717197789,58465600
2024-10-01,13.080477714538574,13.683443870752605,12.09822599164509,13.55701534852612,77216900
2024-10-02,12.166303634643555,12.380258742294506,11.39800793269217,12.020424140365206,73330500
2024-10-03,11.349382400512695,12.234381216722479,11.06734980053954,11.718942519007413,58906100
2024-10-04,12.195479393005371,12.302456948852731,11.699490772536716,11.898858583759216,68575500
2024-10-07,11.320205688476562,12.18575344245222,11.310480203550854,12.107951417993135,57280500
2024-10-08,11.660589218139648,11.816193265783733,11.291029141248307,11.57306170947153,39184000
2024-10-09,11.329930305480957,11.928034646929692,11.179188998233316,11.582787350038691,53057100
2024-10-10,11.096524238586426,11.475809805686543,10.503283566687232,11.40773233827475,71977500
2024-10-11,9.141746520996094,9.66691066705377,8.849989383443301,9.365428044256333,120684300
2024-10-14,9.258450508117676,9.482131104366825,8.801362902881309,9.341114350448022,76722000
2024-10-15,9.287625312805176,9.676635418352442,9.073669291017554,9.336251807866896,52979500
2024-10-16,9.423779487609863,9.550208018559996,9.234137154921346,9.433504973253726,40169800
2024-10-17,9.384878158569336,9.49185664212651,9.141746590446054,9.443230143007188,36254400
2024-10-18,9.35570240020752,9.50158189398107,9.243862104212443,9.35570240020752,31839400
2024-10-21,9.209823608398438,9.341113943864602,8.938488517151567,9.209823608398438,34801700
2024-10-22,9.122295379638672,9.147581081746312,8.898613883310105,9.054218846069338,40530300
2024-10-23,8.76246166229248,9.180647315636223,8.63603313954609,9.044494235350339,79684000
2024-10-24,12.594213485717773,12.730367480918535,11.13542425739201,11.300753777466788,152619800
2024-10-25,13.420863151550293,13.459764166526883,12.088502229260415,12.156578773601106,137892000
2024-10-28,12.769269943237305,13.858499246393924,12.74009441504269,13.508390125638577,83661000
2024-10-29,12.458060264587402,13.002674383737894,12.078774736002694,12.954047891231156,55280200
2024-10-30,12.27328109741211,12.827620760126523,12.107951561607232,12.312182110103063,45850100
2024-10-31,11.534161567687988,12.477512337037444,11.485535994735901,12.32190827765472,49150200
2024-11-01,11.446634292602539,11.908583700224108,11.232678260061132,11.728666865168048,42687400
2024-11-04,10.892293930053711,11.436909043919389,10.513009282113075,11.028447940388459,55989400
2024-11-05,11.650863647460938,11.986385452392486,11.184051507967718,11.27644175837823,50971800
2024-11-06,15.064431190490723,15.17140967015751,13.877949848977572,14.719184821498116,163866900
2024-11-07,15.939702033996582,16.24118645769396,14.762946354549513,15.103329929832112,91208100
2024-11-08,18.53635025024414,19.33382149758153,16.007781568602347,16.17311110926595,188360900
2024-11-11,21.8818416595459,22.854367955525714,20.228546214401526,21.453929569929702,181439300
2024-11-12,19.16849136352539,21.317775325617585,18.526624191394795,20.909314229266606,143549200
2024-11-13,19.37272071838379,21.03573952186283,18.477996598370115,20.04376427213064,104271000
2024-11-14,17.126188278198242,19.333821510351147,17.038660765145192,19.06151534080535,91171000
2024-11-15,18.195964813232422,18.594702272775184,16.902505005773577,17.077560023390745,89744900
2024-11-18,20.199369430541992,21.298323210102218,19.197666786116308,20.42305000926584,115411100
2024-11-19,21.026018142700195,21.210796792894406,19.479701271401016,19.83953494173424,67574200
2024-11-20,20.559206008911133,21.113545719850098,19.62169179974249,20.948218024609208,52221300
2024-11-21,20.257720947265625,21.259423614667476,19.747145056312142,20.768296838219108,47486100
2024-11-22,21.813764572143555,22.27085125208525,20.024316083727857,20.423051706749618,63843400
2024-11-25,20.063215255737305,22.94189385350704,20.032094817127952,22.766838835777904,74180200
2024-11-26,20.014589309692383,21.04546657198489,19.70338121956231,20.33552288450734,40477700
2024-11-27,19.37272071838379,20.50085088862541,18.633600631855415,20.432774355843893,39086200
2024-11-29,20.77315902709961,20.797471809707606,19.57695046035412,19.732556349927414,23420900
2024-12-02,22.202775955200195,22.567473327562187,21.502557668046002,21.667887217714643,55153800
2024-12-03,21.50255584716797,22.027719054325086,21.102846388581046,21.52200496228742,34753500
2024-12-04,22.270849227905273,22.3097511656139,21.15244448803305,21.706784115755585,31752200
2024-12-05,23.71991539001465,24.45903558585688,22.491616077709413,22.533433995475274,56989400
2024-12-06,26.248483657836914,26.253347327929824,23.880382723022333,24.73134320451091,53759300
2024-12-09,26.336009979248047,28.329687989468983,24.71189111667298,27.38633822328215,75536000
2024-12-10,27.80452537536621,28.991006721468054,26.43326352411072,26.68612056933503,67066700
2024-12-11,31.101388931274414,31.101388931274414,27.999031539165163,29.020183356451206,62276100
2024-12-12,30.06075096130371,31.76897102527214,29.62878668584232,31.091572800289207,56835800
2024-12-13,32.67216491699219,32.681984371812824,29.7259764384778,30.365087377406216,54483700
2024-12-16,36.69728469848633,36.69728469848633,32.65253056714329,33.408467571131794,75136600
2024-12-17,39.357784271240234,40.005729681931896,35.81371780328112,38.739289733072226,101115700
2024-12-18,32.93723678588867,40.74203748727534,30.649792346443352,37.129249285187235,117276100
2024-12-19,32.200931549072266,35.224679428332806,29.785862525522393,34.57673398920907,105188700
2024-12-20,29.92330551147461,33.79134305715868,29.452072796139348,30.61052129238947,106976500
2024-12-23,31.412569046020508,31.85638756886426,29.134295361527787,31.37311750737507,55161500
2024-12-24,35.9197998046875,35.92473218729432,31.955014469865976,32.06350055107694,42294000
2024-12-26,34.598209381103516,36.35376146917963,34.10507643390858,36.31430993045064,55787700
2024-12-27,31.16600227355957,33.9078221050333,30.37304366101028,33.82891902850038,64439700
2024-12-30,29.094844818115234,30.4558909683401,28.843347834682902,29.34141129962469,48705900
2024-12-31,27.151899337768555,30.524928596417976,26.856018456146757,29.97261836985174,61952600
