Date,Close,High,Low,Open,Volume
2021-04-19,50.67703628540039,50.726806726538754,49.78115315594484,49.850836330228056,2344800
2021-04-20,50.10964584350586,50.667084667550974,49.25358056978138,50.62726679499604,3009000
2021-04-21,50.716861724853516,50.896038377480224,49.58207878971227,49.89065784915907,2139100
2021-04-22,51.00552749633789,51.876523497457285,50.358500376609854,50.72680619385566,2674900
2021-04-23,51.383785247802734,51.65255018049566,50.84625917965805,51.2742880014566,1873100
2021-04-26,50.99557876586914,51.76205581729424,50.97566982719347,51.34397949683061,2059700
2021-04-27,50.97567367553711,51.224529731907325,50.41823853950275,51.224529731907325,1330000
2021-04-28,51.70232009887695,51.88149671886455,50.736761421433975,50.81639336518339,3508000
2021-04-29,51.00552749633789,51.46342162558848,49.54225299934012,50.07978287136884,3276100
2021-04-30,49.18390655517578,50.75170033351966,49.06445672172571,50.48791354424829,3399200
2021-05-03,48.0789794921875,49.56216295541543,48.02920905054711,49.30335058329933,2870300
2021-05-04,48.98481750488281,49.044544316006245,47.397118697576566,47.86994361126899,1974400
2021-05-05,49.18390655517578,49.4377407738437,48.35770649438702,49.243633370521685,1431400
2021-05-06,49.30335235595703,49.46262005327739,48.76582625077673,49.19385510206652,1355500
2021-05-07,50.29876708984375,50.45803475764131,48.64138922712688,49.044534680593046,1704400
2021-05-10,49.890647888183594,51.36387489556511,49.88069531935446,50.62726329049489,1495400
2021-05-11,47.93962097167969,48.696141561149176,46.99396738691185,47.67085602881464,6767300
2021-05-12,46.914337158203125,48.28801963129868,46.81479247354598,48.06902891953586,2345700
2021-05-13,47.352325439453125,47.740540241603526,46.854613375723545,46.854613375723545,1474700
2021-05-14,48.31789016723633,48.53688090271173,47.53150416088057,47.720633386346115,2554000
2021-05-17,48.536869049072266,48.73595459408181,47.61112828967363,48.13870175629412,2894100
2021-05-18,48.19843673706055,48.551815660804124,47.81022191631901,48.52692853752915,3407600
2021-05-19,47.521541595458984,47.69076184624776,46.546022771562185,47.521541595458984,3195300
2021-05-20,48.04912185668945,48.23825106905256,47.37223316358562,47.98939504356561,4055500
2021-05-21,48.64637756347656,49.18390752041354,48.31788956573184,48.53688029848105,2453400
2021-05-24,49.363075256347656,49.552204445296624,48.636416207554916,48.9051811374768,2018000
2021-05-25,48.457252502441406,49.66669311080961,48.447296133545656,49.323270531506864,1642400
2021-05-26,48.94499588012695,48.96490481564247,48.41742237930992,48.54682856154018,1228000
2021-05-27,49.442710876464844,49.75129369981831,49.10427034388812,49.422805736982674,3278600
2021-05-28,49.4128532409668,49.57212094999099,49.0047294992647,49.57212094999099,1423400
2021-06-01,49.80106735229492,50.37841516276023,49.79111478191247,50.099697625151684,1421100
2021-06-02,49.502437591552734,50.030011123369476,49.288421268737025,49.81102041431348,1467700
2021-06-03,48.91514205932617,49.30335686975864,48.795692224710436,49.23367748312931,1226600
2021-06-04,48.98481750488281,49.46262060214588,48.82554980579512,49.13413263407067,1268000
2021-06-07,47.98939514160156,49.19385739608098,47.904785004101136,49.16399588807885,1569100
2021-06-08,48.278072357177734,48.49706689020398,47.451868471481895,47.85003965930382,1323300
2021-06-09,47.45186233520508,48.11879841897513,47.42200082901465,48.11879841897513,1334700
2021-06-10,47.143280029296875,47.8400775707387,47.12337109414241,47.82016863558423,1292000
2021-06-11,47.730587005615234,47.74053957596471,47.31250690334593,47.45186567168848,1394200
2021-06-14,47.312503814697266,47.77537614918452,47.14328354911165,47.75049282631443,1652100
2021-06-15,47.10346221923828,47.5414474014734,46.98401240539982,47.44190652281487,2345000
2021-06-16,47.521541595458984,47.720623349977295,46.546022771562185,46.94419387508093,4026400
2021-06-17,45.7795524597168,48.28503302286534,45.73973458748397,48.06902695172626,5377400
2021-06-18,45.29179382324219,46.187676978202866,44.80403437282107,44.953349497728304,4236600
2021-06-21,46.70529556274414,46.784931311055885,45.73973679653379,45.73973679653379,2250100
2021-06-22,46.38675308227539,46.83469460503961,46.00849472726641,46.83469460503961,1342900
2021-06-23,46.59579849243164,46.82474555521704,46.108039064938446,46.41662186986199,1670000
2021-06-24,47.4219970703125,47.685783813396995,46.55100110120802,46.934241454068996,2688600
2021-06-25,48.7558708190918,48.90518594948726,47.670858423643764,47.76044674243274,4384400
2021-06-28,48.61650466918945,48.915131087365964,47.890840536427675,48.87531321901151,1941100
2021-06-29,48.31789016723633,49.084367234504896,48.28305047314421,48.80564588452605,1443000
2021-06-30,48.58664321899414,48.805633900698155,48.19842469798058,48.19842469798058,1635300
2021-07-01,48.38756561279297,49.16399518772057,48.30792986293293,48.91513916527028,2471900
2021-07-02,48.367652893066406,48.610535835560036,48.1785236978007,48.45724120603253,1451300
2021-07-06,48.03916549682617,48.99974990724766,47.61113662638307,48.95495764532888,1674800
2021-07-07,49.12417221069336,49.20081952349011,47.80026028332656,47.859987089518285,5212800
2021-07-08,48.03916549682617,48.6662837443803,47.85999265190945,48.38756621090806,3432000
2021-07-09,49.1540412902832,49.343170495231334,48.62646395481071,48.775779083145494,2387800
2021-07-12,49.1540412902832,49.47257668663872,48.92509421148027,49.27349111460616,1382900
2021-07-13,48.35770797729492,49.07441079721504,48.22332358795612,48.99477883822029,1358300
2021-07-14,47.85003662109375,48.78573391664929,47.690768915525965,48.397519121655414,1616400
2021-07-15,47.90976333618164,48.447289468092166,47.431960220460276,47.63104200407963,2133100
2021-07-16,47.93962097167969,48.67623642218849,47.87491977695417,48.098888664054385,1987500
2021-07-19,46.03836441040039,46.83470292724008,45.63521886689689,46.46639707518452,2869400
2021-07-20,47.92967224121094,48.01926056267502,46.11800067137423,46.28722094678327,2019600
2021-07-21,48.40747833251953,48.745922701385545,48.118804412584026,48.228301678576244,1470800
2021-07-22,48.278072357177734,48.745922933282216,48.11880464149734,48.56674627848654,1927200
2021-07-23,48.38756561279297,48.8355072126518,47.89980613800412,48.63642163524326,1902400
2021-07-26,48.626461029052734,48.835502955592084,48.33779095407776,48.526920147646365,961400
2021-07-27,47.98939514160156,48.716054281838936,47.85999274209795,48.06903089259604,1464800
2021-07-28,47.25278091430664,48.108846205693006,47.13332729417733,47.89980426908741,2343300
2021-07-29,47.959529876708984,48.39751508114439,47.03378522874486,47.03378522874486,2535700
2021-07-30,48.64637756347656,48.69614801195402,47.78035960879486,48.01926307762523,2133400
2021-08-02,48.14866256713867,49.631846144256286,48.088939551480756,48.73596293697161,1876900
2021-08-03,49.442710876464844,49.5770952500387,47.70071878418588,48.47715212744009,2547900
2021-08-04,50.08972930908203,50.7865267841304,49.14407586417644,49.492476500321004,10410400
2021-08-05,49.8707389831543,51.1548368056228,49.66667904548571,50.48790457368027,6823600
2021-08-06,49.59203338623047,50.65215879320691,49.552215506855454,50.17933381666503,4598800
2021-08-09,49.29340744018555,49.56217243312881,48.815604274033745,49.37303940258983,2136400
2021-08-10,50.826358795166016,50.87612924353998,49.24363423452638,49.333222560496246,2676100
2021-08-11,51.29420471191406,51.29420471191406,50.43813934407502,50.96571672032567,2295900
2021-08-12,51.772003173828125,51.83172998383977,51.21456813601832,51.36387946518535,2286000
2021-08-13,52.19008255004883,52.41405143941875,51.612734786063875,51.76204991047139,2799100
2021-08-16,52.06067657470703,52.229900636209564,51.43355836577165,52.000953562493144,1677300
2021-08-17,50.61731719970703,51.85164483334631,50.4381405464813,51.7321949969431,2778100
2021-08-18,50.24900436401367,50.85621362727764,50.179324985990725,50.48790780097901,1544500
2021-08-19,49.51239776611328,49.98024452385229,49.08436508756534,49.77120636844284,2231600
2021-08-20,49.85083770751953,49.91056071963911,49.22371949957447,49.522345951896426,1489300
2021-08-23,50.716861724853516,51.035397152358364,50.25896752247053,50.34855584878388,1637600
2021-08-24,51.562965393066406,51.76205096391436,50.85621522393552,50.85621522393552,1540500
2021-08-25,51.85163497924805,52.16021777832398,51.423602366469645,51.75209410070284,2112900
2021-08-26,51.58287811279297,51.961140345420446,51.09512241554859,51.75210218945857,2154800
2021-08-27,52.60816192626953,53.14569184915698,51.5231495103263,51.841688714336385,3400700
2021-08-30,53.00633239746094,53.295006292747516,52.209993890844096,52.64797912017298,2042900
2021-08-31,52.77738571166992,53.17555306935668,52.409079861568244,52.97647128913408,2159100
2021-09-01,52.49867248535156,53.06606395943156,52.14031917598695,53.06606395943156,1991900
2021-09-02,53.54386901855469,54.20582702770461,52.6579420816735,53.18551569639106,3856500
2021-09-03,52.69774627685547,53.956960852437014,52.389167260743136,53.6334472863349,3760300
2021-09-07,51.523155212402344,52.83711865729097,51.24443764994457,52.49867427548854,2502300
2021-09-08,52.47875213623047,52.61811088240779,51.17474538783791,51.324060500022775,2777900
2021-09-09,53.643402099609375,53.90221448221347,52.478757769615264,52.478757769615264,3864200
2021-09-10,54.47956848144531,54.987236972927924,53.87235908434446,54.20085090792052,3696100
2021-09-13,53.75289535522461,55.36548115265382,53.16061686721191,55.05690214658966,3969100
2021-09-14,53.30495071411133,54.07142759619744,52.62806213765193,54.061475027679336,2652900
2021-09-15,54.72841262817383,54.7682305006495,52.986420578397095,53.19545871303239,3058900
2021-09-16,54.32029342651367,54.92750274170434,53.951987568718636,54.499470070249984,2961300
2021-09-17,54.0515251159668,54.459648824278254,53.5637694582792,53.713080787325005,8807300
2021-09-20,52.747520446777344,53.28504653122753,52.110445884823775,52.886879201903,2795100
2021-09-21,52.67784118652344,53.17555323309561,51.921320546520015,53.08596871006453,2089700
2021-09-22,52.657936096191406,53.48413611971945,52.59820928353912,53.20541858849191,2314600
2021-09-23,53.39454650878906,53.53390527103446,52.787337218512825,52.91674341084419,2461000
2021-09-24,53.265132904052734,53.72303079844821,52.96650648404939,53.35472120977783,1516000
2021-09-27,53.135746002197266,54.489523550876235,53.085975550575085,53.384602057550254,2819000
2021-09-28,51.32406234741211,52.92669178337833,51.0851589187653,52.59820384088529,2336900
2021-09-29,51.17475509643555,51.76205549334587,51.005534814614116,51.51319945732017,1972400
2021-09-30,50.1793212890625,51.403692294857,50.149459785607355,51.334012921967634,2892700
2021-10-01,50.637229919433594,50.935856431359234,49.79112083610394,50.39833022878993,1209300
2021-10-04,50.50782012939453,51.12498200357992,50.308734551425886,50.736767215023924,1620600
2021-10-05,50.97567367553711,51.51818185299006,50.26892338678379,50.627276715515634,1613200
2021-10-06,50.93585205078125,51.07521462178708,49.82097806342712,50.20919287526747,3167400
2021-10-07,51.46342468261719,52.20999272792428,51.43355937868072,51.56296556976155,2244900
2021-10-08,50.75667953491211,51.5281309797421,50.46800561748275,51.17475585898899,1342700
2021-10-11,49.84088897705078,50.935854069076974,49.83093640591976,50.59741348923487,1379300
2021-10-12,49.661705017089844,50.348550038645385,49.48750656859438,49.9503789015917,1563300
2021-10-13,50.50782012939453,50.61233920344872,49.5223486069326,49.89065445796758,1651600
2021-10-14,52.030818939208984,52.060680447537344,50.66708896508348,50.95575907248816,1756700
2021-10-15,52.269710540771484,52.837105692214365,52.22989646821988,52.424003836907815,1229900
2021-10-18,52.67784118652344,52.83711268677844,51.66748633954057,51.82177965610221,1640300
2021-10-19,53.32487106323242,53.65336285326172,53.05610608881984,53.11583290443655,1691800
2021-10-20,53.314918518066406,53.82457291538729,53.230304579925175,53.51400030906709,1412800
2021-10-21,53.86240005493164,54.09134714819806,52.81720548228348,52.81720548228348,2410100
2021-10-22,53.951988220214844,54.39992983496475,53.484137667338096,54.09134698986111,1050100
2021-10-25,54.30038070678711,54.788140157929966,53.60358311825791,53.79271611638578,1625900
2021-10-26,53.693172454833984,54.549237754398234,53.646390440273244,54.519376247701345,1348600
2021-10-27,52.97647476196289,54.19586783334963,52.93167870040715,53.62349818458455,1511100
2021-10-28,54.08139419555664,54.09134676595803,52.6579374019334,53.006334324606925,1561900
2021-10-29,53.51400375366211,54.230710398571276,53.25519513035714,53.76285980567312,2133800
2021-11-01,54.240657806396484,54.54425864623156,53.63344853224359,53.67326260808403,1614000
2021-11-02,55.97269058227539,55.992599517772874,53.75289553706196,54.25060753277549,2100200
2021-11-03,55.80347442626953,56.07223937936985,55.02704107378814,55.76365655234916,2096300
2021-11-04,56.888484954833984,58.16262650083662,56.2713193209028,56.778987703741635,2183000
2021-11-05,56.98802947998047,57.7843679971083,56.42063804919929,57.42601471509038,2939100
2021-11-08,57.64501190185547,58.003365200475244,57.32647648024716,57.56537994507426,2282800
2021-11-09,59.24818801879883,59.30793545822962,57.545425879827235,57.56534169297083,3092700
2021-11-10,58.14289093017578,59.238237971968154,58.04331565299163,58.84988527442194,1820900
2021-11-11,58.00349044799805,58.41673511134055,57.689824871423845,58.31217991914915,1083900
2021-11-12,58.202632904052734,58.34901014314508,57.635045520643985,58.28229235860069,1369400
2021-11-15,58.80009460449219,59.148615653776,58.3022106471323,58.34204227537385,2400700
2021-11-16,60.04480743408203,60.731889759911006,58.90963256355996,58.96938000884393,2147000
2021-11-17,59.088871002197266,59.93029614541322,58.312173207569195,59.92531624200954,1913000
2021-11-18,60.642276763916016,61.00075007703923,59.5668454288852,59.74608398472367,3510100
2021-11-19,61.189937591552734,61.79735661213528,60.03484699125829,61.61811808807639,2734700
2021-11-22,59.66641616821289,61.78740305159982,59.62658833549299,61.478717405615086,1954500
2021-11-23,60.43315505981445,60.50285851190169,59.1984049383662,59.45730293203979,1908500
2021-11-24,60.76176452636719,60.7816803424265,59.746080698663484,59.765996514722794,1370700
2021-11-26,58.6905517578125,59.65644772278153,57.94372592062267,58.24245929434071,1882400
2021-11-29,59.54692459106445,60.303710384919725,59.02912478436174,59.62658785296644,1999400
2021-11-30,58.093101501464844,59.885483025421344,57.7744560660305,58.99925017070999,2563700
2021-12-01,56.85835647583008,59.58676271649305,56.82848464863775,59.17849795113129,1463700
2021-12-02,58.98929214477539,59.32785338316181,57.14711924822605,57.24669831748857,2415500
2021-12-03,58.252418518066406,59.35772142592125,57.326354124920606,59.35772142592125,2174100
2021-12-06,58.49141311645508,59.457305478991,58.471497300926565,59.07891637960941,2623700
2021-12-07,59.47722244262695,60.16430099813335,58.9693824317837,59.078917520028234,2201800
2021-12-08,59.89543533325195,59.95517897082042,58.67063758335992,59.25814074361725,2614800
2021-12-09,59.66641616821289,60.16928006701674,59.307942882413215,59.536969064404715,1162100
2021-12-10,59.337806701660156,59.93526589594651,58.99924547861712,59.74607137075151,1676500
2021-12-13,59.387596130371094,60.04480278337821,59.22329351748106,59.307936674715734,1983300
2021-12-14,57.834205627441406,59.32785758519285,57.191934829781886,58.97933651591883,3232400
2021-12-15,59.288028717041016,59.34777236706052,57.575306510149034,58.232513250238405,2478300
2021-12-16,59.16852569580078,60.42319535368845,58.521278851953475,59.467259099095095,1976200
2021-12-17,57.97360610961914,59.238231749497096,57.913858670452605,58.92954234496607,3680200
2021-12-20,57.625091552734375,57.694795006982865,56.65919920162521,57.17699520502736,2193300
2021-12-21,58.91958236694336,59.27805940378889,57.85411106218189,58.282291545241506,1711500
2021-12-22,58.49141311645508,59.23823910528414,58.083148394504,58.969381293479266,1148200
2021-12-23,59.48717498779297,59.795860600376436,58.71047345621958,58.79013671014629,1140200
2021-12-27,60.950958251953125,61.17998443568935,59.53696951795899,59.626588789729986,1197400
2021-12-28,61.11027908325195,61.43888433573239,60.64227072168588,61.02065981426213,1244100
2021-12-29,61.140159606933594,61.32935416838958,60.82151413576896,61.02066470633162,754500
2021-12-30,60.990779876708984,61.73760575275032,60.990779876708984,61.160058585306324,757300
2021-12-31,61.6081657409668,61.96664283248584,60.89121535648222,60.89121535648222,966200
2022-01-03,59.37765121459961,62.374911440846624,59.06896174470853,61.936774856515775,1892100
2022-01-04,60.48294448852539,60.81154592338088,59.47721677283822,59.89544127003526,1837800
2022-01-05,58.95942306518555,61.090366002602494,58.899679415553656,60.492906714962544,2537700
2022-01-06,60.04480743408203,60.24396178647526,58.85884970412825,59.477219998821,1367400
2022-01-07,59.049041748046875,60.61239720701554,58.999254107666715,60.074685372934916,1917900
2022-01-10,58.740352630615234,58.839927905496786,57.71470906627966,58.232508852480876,2101600
2022-01-11,59.716209411621094,59.83570051049951,58.132938106906344,59.06895867880207,1543500
2022-01-12,59.72615432739258,60.40327675952937,59.54691581308855,59.965140279315555,1085800
2022-01-13,59.26811981201172,60.19418448083643,59.05402951118549,59.596721321097334,1370600
2022-01-14,59.10878372192383,59.24819062150004,58.04331236253068,58.51132069702893,1947700
2022-01-18,58.361961364746094,58.86980135838959,57.913865018264566,58.29225791068823,1756300
2022-01-19,58.1329345703125,59.17849016863633,58.01343968015017,58.76026565017481,1429600
2022-01-20,57.40603256225586,59.128710921765105,57.266621837281605,58.00349190364439,1650700
2022-01-21,57.02763748168945,57.65497242561091,56.370430711384884,56.90814637760327,1983700
2022-01-24,56.918094635009766,57.017669908427806,54.189688839849154,56.00198996419361,2971100
2022-01-25,55.344791412353516,56.39034713102528,54.2693600684257,55.97212256442432,2617300
2022-01-26,55.70326232910156,57.09235918923136,55.09584702051377,55.88250087870241,2665300
2022-01-27,54.597965240478516,56.977850326071994,54.3788950489833,56.45009066461114,2858800
2022-01-28,54.8867301940918,54.9066460095908,53.10928449525434,54.36893038677778,2409000
2022-01-31,55.972110748291016,56.121477447377586,54.49837476475219,54.84689579643654,1855500
2022-02-01,56.569576263427734,56.82847424833872,55.369674110081434,56.00198885932588,1465200
2022-02-02,56.509822845458984,56.997750740509844,56.19117745224106,56.72889297775358,1425000
2022-02-03,54.866817474365234,56.30072588277263,54.68757892331431,56.05178387281897,2492900
2022-02-04,54.38884735107422,54.85187962518445,53.203884793005024,54.38884735107422,2240500
2022-02-07,54.33906173706055,54.8170299412974,54.179739002314925,54.45855283848135,1796400
2022-02-08,54.96638870239258,55.34975767157148,54.03434912983355,54.508336381189636,2988500
2022-02-09,56.0816535949707,56.32561569197976,55.693304681777725,55.782923953941754,2468300
2022-02-10,55.105796813964844,56.390338341700165,54.77719157724285,55.125712628180096,1872800
2022-02-11,53.0943489074707,55.34478669140598,52.735871823406434,55.2750794374571,3235600
2022-02-14,53.57231140136719,53.960660268372315,52.97485219036746,53.06447145187272,3217800
2022-02-15,54.87677764892578,55.09584783468713,54.26935853280833,54.468512901813774,2739800
2022-02-16,54.68757629394531,54.94647809903919,53.95569001065555,54.58800101417286,1769000
2022-02-17,53.08439636230469,54.269358979890875,53.054520737647884,54.20961152913094,1578400
2022-02-18,52.845401763916016,53.73163458068761,52.5566281633682,52.935021026204886,1827600
2022-02-22,52.865318298339844,53.592228414125266,52.4769694226445,52.905149926245294,2016000
2022-02-23,51.779937744140625,53.19392652846335,51.5907431852471,53.19392652846335,2683700
2022-02-24,50.117008209228516,51.02315699055062,48.792634868075,50.25641512965443,4031900
2022-02-25,51.212345123291016,51.38162384867883,49.410003796194395,50.07717028688057,2025700
2022-02-28,50.30619430541992,51.18247111302986,49.70375518723591,50.23649085693933,3193000
2022-03-01,49.04157257080078,50.107043995865894,48.64326386298715,50.02738453343518,3589300
2022-03-02,50.22653579711914,50.694547965617396,49.41000635328393,49.57928888598575,2231700
2022-03-03,49.479705810546875,50.67462805574011,49.34029891167573,50.37589844408008,1859600
2022-03-04,46.13392639160156,48.82249655229301,46.04928323730863,48.55363877651329,5095000
2022-03-07,44.709991455078125,46.82101886951399,44.660200008734165,46.41275407995016,4854400
2022-03-08,45.765968322753906,47.39975885264007,45.09850824672275,45.158282322287526,6545800
2022-03-09,48.38599395751953,49.28756418073878,46.89167665481604,47.26027385874752,6328200
2022-03-10,48.38599395751953,48.64501108479224,47.339972605676174,47.41966755235941,5216500
2022-03-11,47.40971755981445,49.23278309485014,47.35990773212699,48.94388457416435,2740400
2022-03-14,47.47944641113281,48.08713611702185,47.22043305792798,48.08713611702185,2372500
2022-03-15,48.21665573120117,48.45574445039082,47.6089658862036,47.87794354547695,2128400
2022-03-16,50.009830474853516,50.71713990338229,48.79445092706036,48.79445092706036,3148400
2022-03-17,50.627471923828125,50.66732129887632,49.202889067942635,49.202889067942635,2438200
2022-03-18,51.20528030395508,51.35470977123127,49.77073309653015,50.61751527874533,3274000
2022-03-21,50.69721221923828,51.56391532415607,50.0795620364431,51.085734169710186,2068800
2022-03-22,50.57766342163086,51.30489743408452,50.26883645733725,50.92633596176424,2210200
2022-03-23,49.13315963745117,50.408309368758566,49.108252825411654,50.16922069426141,2444000
2022-03-24,49.20289611816406,49.546590376772485,48.874148227524536,49.432024357154305,2124700
2022-03-25,49.79066467285156,49.85043874817781,48.68486898091742,49.17301442879917,2214700
2022-03-28,49.61134719848633,49.95005936467093,49.13316598744568,49.71097065927383,2354700
2022-03-29,50.567710876464844,51.27502416476032,50.28877277982505,50.507940598754345,1424700
2022-03-30,50.6075553894043,50.82672318723267,50.14929890325967,50.23895811143981,2749200
2022-03-31,50.15925598144531,50.717135883811196,49.97993757712221,50.23895473903155,3593000
2022-04-01,50.05964279174805,51.19532363211842,49.98990826998821,50.78687694741949,3672300
2022-04-04,48.7745246887207,49.72590870133443,48.625095211513035,49.392178688633265,3118200
2022-04-05,48.26646041870117,49.133163583796865,48.00744323357153,48.585247877132836,3241600
2022-04-06,47.678688049316406,47.74842255768474,46.52308273889662,46.971378721440004,3498400
2022-04-07,47.569114685058594,47.798242948977986,46.891690339450605,47.49938016126776,2376500
2022-04-08,46.65259552001953,47.74842686486862,46.51312269045591,47.61891828039685,2521000
2022-04-11,46.24414825439453,46.84685971574828,46.07479407865607,46.45335561299291,3263600
2022-04-12,46.07478713989258,47.170618395013356,45.7858848598213,46.53304357019794,1938200
2022-04-13,47.15070724487305,47.2254200911444,45.90544247039717,45.90544247039717,1955000
2022-04-14,46.26407241821289,47.36986807153211,46.23418728171656,47.13077937906897,1583600
2022-04-18,46.443382263183594,46.99129786585411,45.76496242819556,45.9054309043364,1568900
2022-04-19,47.76835250854492,47.97257393405285,46.34376945165039,46.34376945165039,1670800
2022-04-20,49.173011779785156,49.576476315824635,47.867973040647364,48.126990219527805,2400000
2022-04-21,47.58903503417969,49.91020640046511,47.43960175384,49.66115346672976,1974300
2022-04-22,45.765968322753906,47.280210701510526,45.62649928001584,47.03115775369358,2305800
2022-04-25,45.496986389160156,45.51691107913462,44.29655327010526,45.32763222474623,2258800
2022-04-26,43.64403533935547,45.43721561441881,43.54939401309026,45.08853924411044,2311000
2022-04-27,44.09233093261719,44.759794789566904,43.5643399146132,43.71377319907477,1771000
2022-04-28,44.90923309326172,45.16824650833101,43.38502634223971,44.50078257678289,2746000
2022-04-29,43.79346466064453,45.50694997101465,43.65399563310203,44.79964058833712,2136100
2022-05-02,44.3812255859375,44.630278483501954,43.130978976095136,43.60418176161499,2782400
2022-05-03,45.03873062133789,45.30272611717708,43.98772696036767,44.261686701472165,2554100
2022-05-04,46.81199264526367,47.11085541558144,44.87435726049085,45.27782561065382,3178700
2022-05-05,45.35751724243164,48.61512994004537,44.759791745725614,46.62270655069723,3485800
2022-05-06,43.634063720703125,45.178190813283415,42.926754455105986,45.07857118159902,2856800
2022-05-09,43.08615493774414,43.70380511208918,42.74744281628151,42.96661060082967,2607100
2022-05-10,42.19953155517578,43.9429021679588,41.44240847520063,43.61415045685861,3823600
2022-05-11,42.518314361572266,44.0425169999466,41.711381541126244,42.10986772905547,3639500
2022-05-12,42.767372131347656,43.6639642557927,41.84089486950324,42.22941685668063,3328800
2022-05-13,43.484642028808594,44.22681867788951,42.97657193596424,43.126005210388115,2592900
2022-05-16,43.265480041503906,43.63905947741357,42.73748898816381,43.106086300858976,2260000
2022-05-17,44.670135498046875,44.71994532602844,43.64403860069085,44.311498656185584,1678500
2022-05-18,43.4647216796875,44.75979625313132,43.18577979292143,44.162070696233066,2440400
2022-05-19,44.132484436035156,44.66072137992236,43.01621666746217,43.135815835026314,2516900
2022-05-20,44.80024337768555,44.969675173308346,43.41487497069707,44.561041299290245,3338000
2022-05-23,45.1889533996582,45.5975873638448,44.8201870909993,45.348420219780074,3879000
2022-05-24,44.889957427978516,45.119190763892675,44.08265444341968,44.98962277333625,3615600
2022-05-25,45.7271614074707,45.87665943254204,44.391625186090685,44.5909596881752,4066800
2022-05-26,47.18229675292969,47.60089578501654,45.91652703849325,46.24542953683812,3769100
2022-05-27,48.32845687866211,48.36832072885448,47.35171841017198,47.770321154094695,2672400
2022-05-31,46.9929313659668,47.91983357375287,46.68396269604163,47.541098398036446,9592400
2022-06-01,47.09259033203125,47.52115812492631,46.185622077716125,46.85338820032677,1625000
2022-06-02,48.4081916809082,48.50785701616593,47.19225482042203,47.54109109780173,1343000
2022-06-03,48.6872673034668,48.75205320600476,47.57099935915645,47.82016654863579,2275200
2022-06-06,49.16566467285156,49.46466449737914,48.786929534055815,49.026127872882256,2907700
2022-06-07,50.23209762573242,50.41647887855901,48.537760290366535,48.7968924466042,3085000
2022-06-08,50.11249923706055,50.52113323744748,49.46466688629499,49.654032563843835,3557400
2022-06-09,48.43809127807617,49.96299678487458,48.40819243742936,49.853362633184425,3393500
2022-06-10,46.285282135009766,47.471320041353735,46.08595148364737,47.471320041353735,2464500
2022-06-13,44.03281784057617,45.12915174961445,43.65408271844032,45.0444358334228,3599400
2022-06-14,43.62418746948242,44.541120806789074,43.1507675773387,44.18232328479247,3001800
2022-06-15,44.41155242919922,45.06935352711785,43.64411718129602,44.04278232434404,2754600
2022-06-16,41.93981170654297,43.40491179528617,41.69562519009531,43.39494678330334,3153200
2022-06-17,41.10261535644531,42.2936340472393,41.01789563465664,41.899949488066326,5401600
2022-06-21,41.72054672241211,42.30858132760479,41.162410957520954,41.770379390244265,1922300
2022-06-22,41.620880126953125,41.88001609869046,40.86341364446746,40.9431489594602,1634900
2022-06-23,40.82354736328125,41.59098268700858,40.2654153474717,41.4514496830562,2629400
2022-06-24,43.185646057128906,43.315210219078324,41.26207563138902,41.361740956271404,3161400
2022-06-27,43.24545669555664,43.62419188722763,42.73715730309497,43.48465886976715,1800200
2022-06-28,42.66738510131836,43.893287050851704,42.61754862859816,43.62418606651672,1871100
2022-06-29,42.13914108276367,42.67734296122188,41.40160855479214,42.67734296122188,1714900
2022-06-30,41.93981170654297,42.323527400692996,41.39164099777357,41.42154363769916,2838900
2022-07-01,42.159080505371094,42.67236421979213,41.331847554495454,41.880014517411446,3883200
2022-07-05,41.301944732666016,41.401613872212124,40.424879116593786,41.252112063887424,3185600
2022-07-06,41.331844329833984,41.6009452837954,40.64414062460306,41.19231134674036,2643300
2022-07-07,43.006256103515625,43.06605379248954,41.680684902082916,41.680684902082916,2368000
2022-07-08,42.3085823059082,43.04611493165135,41.9697148340295,43.04611493165135,1518600
2022-07-11,41.83018493652344,42.53781877365574,41.61091661437402,41.94978411133711,1929500
2022-07-12,41.59096908569336,42.52783595012929,41.5212026065326,41.640801741952764,2980000
2022-07-13,40.69397735595703,41.03284100167713,40.12587280369024,40.813576513386984,3077900
2022-07-14,39.717247009277344,39.976383005839836,39.15413055065373,39.79698233190871,4739300
2022-07-15,40.8634147644043,41.11258192760188,40.066080602569855,40.56441492896503,3678100
2022-07-18,41.08268356323242,42.01955073905294,40.783679922320836,41.36174957262806,3052700
2022-07-19,43.125850677490234,43.66405263271027,41.69064926555912,41.69064926555912,4499400
2022-07-20,43.92318344116211,44.09261907457717,42.99628136974299,43.14578317558047,2715700
2022-07-21,44.81022262573242,44.840125271275205,43.58432061417758,43.92318811507813,1633400
2022-07-22,44.39162063598633,45.039452948871975,44.03281932940892,44.85008728239568,2200200
2022-07-25,44.212215423583984,44.61088054379087,43.85341415400576,44.34178339359582,1401900
2022-07-26,44.54111862182617,44.620853935240135,43.923185150824,44.13248464555213,1693700
2022-07-27,46.70389175415039,46.80355709452813,44.72051954392554,44.98962052533227,4165300
2022-07-28,47.99955368041992,48.27861963722837,46.83345338776593,47.10255053069492,2729400
2022-07-29,49.634098052978516,49.78359987140484,47.91983055883302,47.98959706023486,2896400
2022-08-01,48.966331481933594,49.26831967782396,48.60254575446153,49.026129167224404,2451100
