Date,Close,High,Low,Open,Volume
2022-08-22,98.82109832763672,100.59362966561389,98.69654460029174,100.59362966561389,316900
2022-08-23,97.65218353271484,99.04147038203311,97.594698321681,98.4857556423058,369600
2022-08-24,97.60427856445312,97.93003782998416,96.73238057155574,97.33599719823253,460300
2022-08-25,98.9935531616211,99.14685679187528,97.54678121825474,97.54678121825474,528100
2022-08-26,93.5705795288086,99.44388870353339,93.5705795288086,98.9552424444863,742000
2022-08-29,92.6699447631836,93.36937262603111,92.21962438878863,92.86156703275033,532000
2022-08-30,92.64118957519531,93.60889140801298,91.43394897306155,93.33104134784317,503200
2022-08-31,91.1177749633789,93.70471937402623,90.87824347961087,93.35979345260658,979100
2022-09-01,91.72139739990234,91.922602965609,89.7955622568234,90.92615113311842,664400
2022-09-02,90.91656494140625,93.5130852210922,90.44708530299229,93.5130852210922,402300
2022-09-06,90.6770248413086,91.44352840285977,89.73806565382412,90.94529889487559,569900
2022-09-07,93.89634704589844,93.9155063493384,90.57164869009404,91.02196907510563,706500
2022-09-08,94.04005432128906,94.70115619183647,92.20045443033251,92.88072291157415,535600
2022-09-09,95.45806884765625,95.75509281025704,94.45204116442012,94.45204116442012,553100
2022-09-12,96.97190856933594,97.89170843385753,95.75509205447744,96.17666242368347,889600
2022-09-13,91.87468719482422,94.17419069738685,91.65432234282405,93.88675001834648,756900
2022-09-14,91.16567993164062,91.90343365086824,89.89137074305432,91.60641696402497,908400
2022-09-15,89.63566589355469,92.85927661874413,89.46245658651037,91.11756611125493,759400
2022-09-16,86.30620574951172,88.6349029754805,86.18110565073776,88.58678642340512,2627200
2022-09-19,88.73113250732422,88.74075728645917,85.65186392412646,85.74808969080975,546100
2022-09-20,87.66300964355469,87.95169428526533,85.661481392968,87.76886018941157,1139200
2022-09-21,87.69186401367188,90.58830542666978,87.69186401367188,88.2403588807063,1252700
2022-09-22,87.21074676513672,88.08641819111786,86.47942501199537,87.34546431658674,1316200
2022-09-23,88.56756591796875,88.80813405420567,86.12339277281488,86.59490426420331,1166500
2022-09-26,86.78734588623047,89.34698652818746,86.38318591829585,88.7022658135032,895500
2022-09-27,85.63262176513672,87.9805688511768,85.19960210686816,87.79773473959158,952300
2022-09-28,88.33660125732422,88.7407538667529,86.00789668061707,86.65262470981628,763500
2022-09-29,85.90205383300781,87.17225310609305,85.06488154442906,87.17225310609305,919500
2022-09-30,86.29657745361328,88.0479126910741,84.95901958584922,86.02714239270466,837400
2022-10-03,88.96207427978516,90.01095494072418,86.69111098580069,86.86432029946239,908500
2022-10-04,92.22418212890625,92.29154824395017,89.99171048272478,89.99171048272478,958700
2022-10-05,92.33964538574219,93.2922928695406,90.61717715567846,90.90586177091664,808200
2022-10-06,90.84811401367188,92.75340869246283,90.4439541452903,92.2337808687325,532600
2022-10-07,88.9332046508789,90.14566981060644,88.02867367659144,89.58755011182892,615600
2022-10-10,88.32697296142578,89.96283289152949,87.58601919875582,89.61641428536909,389800
2022-10-11,88.12489318847656,89.32773348420848,87.16262095189103,87.84583335888021,609600
2022-10-12,87.08564758300781,87.9805611612247,86.53715263774943,87.7784848489248,730000
2022-10-13,88.72148895263672,89.13526626920974,84.03522829872915,85.64222102108444,831600
2022-10-14,86.5467758178711,90.35737336845607,86.2580911818875,89.34698448406877,684500
2022-10-17,90.00133514404297,90.35737857004499,88.33660802649626,88.33660802649626,713400
2022-10-18,91.58907318115234,92.98436500904887,90.92510297839438,92.21455161286808,897000
2022-10-19,88.63490295410156,90.98284973695621,88.49056063946531,90.60756412383502,767700
2022-10-20,86.41204833984375,88.3847019869891,86.20996471296543,88.3847019869891,795400
2022-10-21,89.28924560546875,89.69339820047675,85.46902348506941,86.62374728267937,681300
2022-10-24,90.80001068115234,91.2522798162091,88.66376509776792,90.0879312672091,486900
2022-10-25,93.86003875732422,94.29305834524968,90.83850439558464,90.83850439558464,994000
2022-10-26,93.65797424316406,95.0436415037872,92.9362699447885,94.3892959795978,898100
2022-10-27,99.55670928955078,101.10596856017865,96.70838364719721,101.10596856017865,1575800
2022-10-28,102.1836929321289,102.7033208299224,98.00742753499803,99.55668645020977,860300
2022-10-31,100.81726837158203,102.21256764930992,99.80688683414655,101.30802931351083,864300
2022-11-01,102.53972625732422,103.84841707461297,101.74104588773618,103.1940716659686,790100
2022-11-02,98.1613998413086,102.42426644406336,98.00743274863648,102.23180757822321,1118400
2022-11-03,98.47894287109375,99.28725541424302,96.41006331587049,96.92006645614617,1076400
2022-11-04,99.22952270507812,100.81726613461235,97.0740274565989,100.17254545242712,804200
2022-11-07,103.03050231933594,103.29993740817486,98.8831107556607,99.59519025352863,775800
2022-11-08,102.75142669677734,105.11861548205518,101.74104526854839,103.49238041903301,610100
2022-11-09,100.43236541748047,102.69370391774395,100.05707979725422,101.92388311947946,530100
2022-11-10,109.67980194091797,109.92037002020959,103.72333394835991,104.68560626552637,1323100
2022-11-11,109.2852554321289,112.56660721727908,108.90034507687326,110.00695959515032,993700
2022-11-14,106.76410675048828,109.67979793183282,106.61014700297797,108.61167511149633,567600
2022-11-15,108.39035034179688,109.46809795138144,107.33185228931566,108.57318442650403,506700
2022-11-16,106.8603286743164,108.5635472050026,106.01352445614346,108.14976987336468,467400
2022-11-17,106.59090423583984,106.61015379397662,103.65597799374156,105.29183804071074,591900
2022-11-18,108.69828796386719,108.85225506974713,106.98544428950902,108.16904255590515,681600
2022-11-21,108.40959930419922,109.16017051290386,107.78412084976038,108.42884151964206,550800
2022-11-22,109.64130401611328,110.04545660467606,108.64053998141873,109.01582557673484,440800
2022-11-23,109.68942260742188,110.64207751538251,109.2756452051965,109.97810724769275,300100
2022-11-25,110.00697326660156,110.05508982007125,108.33262145594192,109.1409266950344,192400
2022-11-28,108.01506805419922,109.5162105259666,107.39921435595849,109.13130747073254,502500
2022-11-29,106.59090423583984,108.60205725092267,106.56203724019004,107.60129313291546,349500
2022-11-30,109.36224365234375,109.38148586723065,104.65673289536615,106.18674226251194,896700
2022-12-01,109.75677490234375,111.79679479739436,109.699040914318,110.77678852064652,521200
2022-12-02,110.19940948486328,110.68054558648373,108.19788888170348,108.38071560806233,286300
2022-12-05,106.83146667480469,108.2460081193191,105.56126754246512,108.03430704033667,752400
2022-12-06,105.05126953125,107.17789052035609,103.43465170738155,107.17789052035609,423400
2022-12-07,105.03202056884766,105.68636601128094,103.98313996865018,105.11862154988573,575800
2022-12-08,106.6775131225586,108.0728050910067,105.62863244527628,105.84995831567524,463100
2022-12-09,105.01277923583984,107.26450035938096,104.93580302718496,106.0327929222378,383700
2022-12-12,106.09053802490234,106.62940824969911,104.11787655811162,104.96468101599932,692100
2022-12-13,107.61091613769531,110.46886612479067,107.08166342099052,110.41112479288773,559900
2022-12-14,105.62862396240234,108.01506242487979,104.88767754398127,107.85147790077517,690600
2022-12-15,102.1031723022461,104.20879096373567,101.67818275085644,103.96732096755144,760100
2022-12-16,100.3162841796875,101.80374006810604,99.6594855714128,100.93444670876032,1163600
2022-12-19,101.00205993652344,102.7116641016967,99.80437093467667,99.80437093467667,835400
2022-12-20,100.9151382446289,102.02589426793926,100.42253741739762,100.58673523678169,530000
2022-12-21,103.10768127441406,103.22358951747387,101.34011925541658,101.66852225954655,504800
2022-12-22,101.59124755859375,101.765106234299,99.77539601051134,101.57193320310596,426100
2022-12-23,101.44636535644531,101.97760225242043,100.72195542688593,101.31114275912054,390500
2022-12-27,102.36396026611328,102.47020028098021,100.68332384864507,101.34978337174726,443000
2022-12-28,100.76058959960938,103.15597496372607,100.57707006282386,102.7213245927728,269200
2022-12-29,103.0980224609375,103.18495548722987,100.85718130079783,101.50431909031578,302700
2022-12-30,101.66851043701172,102.39292029146975,100.92477885975107,102.08383904833079,292300
2023-01-03,104.02526092529297,104.8752399424149,102.89518322561446,104.07355786729443,656400
2023-01-04,105.5127182006836,105.56101514330963,103.74516358438409,105.1553473539346,532000
2023-01-05,104.07357025146484,105.75419939218334,103.16564069116562,105.05876461145027,712400
2023-01-06,107.61833190917969,108.45865003772242,104.97182316407562,105.24226834501025,528300
2023-01-09,108.43932342529297,110.05234831442725,107.22232016595143,108.54557079431014,632700
2023-01-10,108.21719360351562,108.7001335924447,107.4058505901935,107.6956175311827,557900
2023-01-11,110.21656799316406,110.5063349423829,108.38139450929721,108.79672320633507,556000
2023-01-12,109.63703918457031,110.42906047767964,109.00921572036769,110.42906047767964,488100
2023-01-13,109.87850952148438,110.46769690381548,107.85016302007087,109.10580258328899,559300
2023-01-17,108.94159698486328,110.1489468840185,108.62285484290734,109.95576647870628,485600
2023-01-18,107.17402648925781,110.15859903588893,106.73938350756242,109.26998397987688,760000
2023-01-19,104.566162109375,106.62348368427351,104.38264256663324,106.62348368427351,573800
2023-01-20,107.50242614746094,107.68593830097986,104.89454623060038,105.02011532251551,674300
2023-01-23,108.26548767089844,108.87399679839571,107.37687982299607,107.9177776440025,482200
2023-01-24,109.52112579345703,109.85918229859918,107.03881464272882,107.82117503592623,382800
2023-01-25,109.48248291015625,109.56941593126602,108.07229916982638,108.28479392245174,296100
2023-01-26,109.38590240478516,110.92164796099239,109.10579633994477,110.11031235448571,396600
2023-01-27,110.38075256347656,110.94096466781559,108.87398229436488,108.87398229436488,531700
2023-01-30,110.54495239257812,111.33697362144076,109.23135512972122,109.50180769366848,554400
2023-01-31,113.53919219970703,113.56816741944263,110.2455380002812,111.18244274015493,691200
2023-02-01,115.95388793945312,116.51409269543167,111.84889825835991,112.55398647689873,634800
2023-02-02,117.58622741699219,119.24754217174866,116.34990221412583,117.09363392993353,988300
2023-02-03,118.7356185913086,119.10265030720846,116.23398577225622,116.3016044408188,673500
2023-02-06,116.74590301513672,118.9963975209006,116.56238348098431,117.80836940264717,475900
2023-02-07,116.1567153930664,116.52374709131482,113.17214275864389,115.6254785161871,507200
2023-02-08,116.05047607421875,117.03567036900589,115.20049701220408,115.55787524228562,470000
2023-02-09,114.53404235839844,117.23850170530572,114.08973848074393,117.14191518739456,687500
2023-02-10,114.05109405517578,115.33571601973338,113.71303758268127,114.56300919482155,462800
2023-02-13,115.82831573486328,116.04081049172407,114.00280331503747,114.45676804668028,671900
2023-02-14,115.77037048339844,116.31126089302687,114.21530318663756,114.96868836264262,375000
2023-02-15,117.43167114257812,117.62484416035889,114.51470993817199,114.78515511069637,437300
2023-02-16,114.6982421875,115.97320340589474,114.14769091976316,115.17152129192101,656600
2023-02-17,114.55335998535156,114.83346605364746,112.48637749289966,114.44711260189177,839000
2023-02-21,111.08585357666016,114.02212946834454,109.73362019154405,113.35566995395551,1217800
2023-02-22,109.27964782714844,114.05109673977341,108.2364957996867,114.05109673977341,1645000
2023-02-23,109.89781188964844,112.07104162602194,108.46831378974017,111.03755044615413,1453400
2023-02-24,109.15409851074219,109.92679807264042,107.57005593440945,108.42002766322135,1048900
2023-02-27,109.14442443847656,110.93130070989255,108.20751979300522,110.25518775392278,1025300
2023-02-28,108.86432647705078,109.56942207126687,108.37172564736773,108.9995490782847,1292800
2023-03-01,108.57455444335938,109.14442000178637,107.99502065428199,108.27512668724853,841600
2023-03-02,108.67115783691406,108.78705871747535,107.5990304772458,107.87913655373457,924700
2023-03-03,110.8443832397461,110.95063062196503,108.42002254314521,109.37624161403659,659100
2023-03-06,110.52564239501953,111.8295788468818,110.38075892946168,110.91199584681407,691400
2023-03-07,109.51145935058594,111.18243480382885,109.22169980483407,110.6898339962483,675000
2023-03-08,110.4483642578125,110.70915595552887,108.92227225874848,109.81088736054348,650600
2023-03-09,107.69561767578125,111.44322934203402,107.42517246067057,110.81541325084682,898700
2023-03-10,103.82242584228516,107.84048966493373,103.55198065596817,107.84048966493373,883100
2023-03-13,102.36396026611328,103.83209454661004,101.58159249623009,102.60543025343098,874000
2023-03-14,104.39125061035156,105.56494801271009,102.97505356121229,104.26514605770436,938200
2023-03-15,100.72463989257812,102.34454299917059,98.8622445634013,102.20874380228277,1065900
2023-03-16,102.99445343017578,103.21755636826578,99.01746058130618,100.1038542958254,1128300
2023-03-17,100.22024536132812,102.87803919608994,100.01654656309286,102.81984165388025,1994100
2023-03-20,102.63554382324219,102.88774551743882,100.51125203903312,100.87984882247312,938600
2023-03-21,103.71224975585938,104.29424744260508,102.8101507512278,104.10995273877857,873100
2023-03-22,100.7440414428711,103.71223438574046,100.5403426527233,103.39213311529349,730300
2023-03-23,99.20174407958984,102.17963920080786,98.20264680120907,100.93804229561617,957300
2023-03-24,97.58184814453125,98.52274787867003,96.58275086823998,98.19295193913754,877500
2023-03-27,99.3278579711914,99.51215267257375,98.00865928512894,98.92046033592264,851100
2023-03-28,101.09324645996094,101.33574608881308,99.31814740064294,99.66734745823013,987900
2023-03-29,102.23785400390625,102.44155282201298,101.2387566291676,102.23785400390625,625500
2023-03-30,101.88865661621094,103.0914528409373,101.58795941015491,103.0914528409373,460000
2023-03-31,103.52794647216797,103.64434155956963,102.17964170558642,102.61614548484708,726500
2023-04-03,102.87804412841797,103.53764344025619,101.59764633490869,103.00414867658662,859900
2023-04-04,96.97076416015625,102.80045799468776,96.0977639136412,102.80045799468776,1311700
2023-04-05,96.21415710449219,96.8640543471574,95.0695585365811,96.27235464846176,1318900
2023-04-06,96.65065002441406,96.75735045153856,95.10835596043465,96.03955363311111,836800
2023-04-10,97.36846160888672,97.41696450148112,95.7582677016858,95.7582677016858,526000
2023-04-11,98.28994750976562,99.2211451601867,97.34904780242842,98.02804377653719,643600
2023-04-12,98.50336456298828,99.61885707531127,98.32876451228083,98.93015893099361,548000
2023-04-13,99.07565307617188,99.59945319059624,96.99015467628833,98.58095173468746,661400
2023-04-14,99.65764617919922,100.84104556131949,98.60035134138774,99.09505266024979,1008900
2023-04-17,101.29695129394531,101.57825176822978,99.68675011021391,100.04565224647378,1016900
2023-04-18,101.18054962158203,103.09144801033871,100.38515108113782,102.09235065593339,765300
2023-04-19,101.05445098876953,101.41335312267869,100.29785329071942,100.68585419755331,527000
2023-04-20,101.06415557861328,101.52975075807744,100.08445492942545,100.49185256158208,765400
2023-04-21,99.900146484375,101.31634344943176,99.6673489094277,101.3066487924975,672300
2023-04-24,100.04564666748047,100.59854552734491,99.18234857752549,100.26874958309307,861300
2023-04-25,98.891357421875,100.99626007449707,98.8622586470396,100.17175531814858,1365800
2023-04-26,104.26515197753906,107.2236507964387,103.84805226537456,105.63285361527696,2946600
2023-04-27,108.09664154052734,108.70773796714529,105.40004673663938,107.22364135928622,1409300
2023-04-28,107.16544342041016,108.54283958991927,105.8074439657455,107.96084193806347,1233000
2023-05-01,107.35944366455078,108.18394098155241,106.28274464335388,107.30124611762183,973400
2023-05-02,106.3215560913086,107.70865450213532,105.59405708004638,107.64075489043762,597500
2023-05-03,105.69104766845703,107.90264331540514,105.48734884839624,107.09755009340357,644800
2023-05-04,103.81893920898438,106.16633382407416,103.76074166661893,105.45823905695681,527700
2023-05-05,104.8471450805664,105.40974604446585,103.92564937112925,104.83745042293167,813800
2023-05-08,104.39125061035156,105.67164844933376,104.09054601600215,105.12844420820362,381800
2023-05-09,104.61434173583984,105.02173934915567,103.43094232530204,103.96444448595486,668200
2023-05-10,105.060546875,105.9529512188323,103.84804861487673,105.42915108239879,605700
2023-05-11,105.60375213623047,105.75894806674705,103.47945279605004,104.16815092631582,658600
2023-05-12,105.45824432373047,106.54463797148232,104.12934363617495,106.20513995655986,601400
2023-05-15,106.09844970703125,106.13725054110405,104.46885167848569,105.07025350586048,327400
2023-05-16,103.30486297607422,105.65225808635822,103.25636008020355,105.19635750698428,512500
2023-05-17,105.7783432006836,105.91414240354185,103.75104241429709,103.75104241429709,497900
2023-05-18,107.1751480102539,107.55344688904486,105.18665523208388,105.4776503847295,575900
2023-05-19,106.0208511352539,108.35854393934302,105.7880461402683,108.35854393934302,572200
2023-05-22,106.46704864501953,106.98114672008303,105.24484833415968,105.99174400160058,403600
2023-05-23,104.6240463256836,106.38944342661541,104.34274585239478,105.40974279902359,452800
2023-05-24,103.09144592285156,104.60464131049467,102.66464418766947,104.60464131049467,490800
2023-05-25,102.09235382080078,103.57645051174016,101.29695525569919,103.37275169146437,598200
2023-05-26,103.8868408203125,104.06144085129124,102.13114585361072,102.14084791102661,727100
2023-05-30,103.86746215820312,104.53675622619407,103.16906191290585,104.17786144494606,478400
2023-05-31,101.59764862060547,104.06144588788636,100.77315131238394,103.49884493855807,1533000
2023-06-01,101.6170425415039,102.20874220462372,100.44334527217639,101.28723921100219,668100
2023-06-02,105.99173736572266,106.30213660295986,102.07294977079101,102.79074661930801,765300
2023-06-05,105.21575164794922,106.26335193518781,104.35245346693837,105.98205144691993,573000
2023-06-06,106.86473846435547,107.39824062699111,105.59404273217086,105.59404273217086,663800
2023-06-07,109.68744659423828,110.34704595708115,106.75804659436174,106.84535031911415,708100
2023-06-08,109.70683288574219,110.27913586995211,108.74653640773067,109.19273484600372,636600
2023-06-09,109.27033233642578,110.30823043380359,108.81443185804933,109.87172666917664,407400
2023-06-12,111.15213012695312,111.77293600649136,109.07633382508038,109.6486368169901,808600
2023-06-13,114.23673248291016,114.49863625060614,111.15213662222644,111.15213662222644,928200
2023-06-14,113.70118713378906,115.5707336341825,113.26301646758517,114.75280564734389,1023900
2023-06-15,115.81417083740234,116.18418148076661,113.00012277819182,113.53566391235945,857300
2023-06-16,115.31755828857422,116.80734738726854,114.45094884647247,116.72944807297259,2882000
2023-06-20,115.11309051513672,115.88232961137362,114.11989272348367,114.16858165736623,800400
2023-06-21,116.28154754638672,116.82683536159134,114.28542760139915,114.48016847397274,729100
2023-06-22,113.3311767578125,116.82683253847425,113.12669661788506,116.30102328056601,898700
2023-06-23,112.46456909179688,113.49670908024366,111.6661196343613,112.57167879952868,1110500
2023-06-26,114.0906753540039,114.48016451456832,112.54246541259235,112.78589520933413,613400
2023-06-27,115.86283874511719,116.18416784523917,114.17830878790949,114.51910900218091,481200
2023-06-28,115.0546646118164,115.94074522367461,114.01277793269765,115.49283528168537,514700
2023-06-29,116.43733978271484,116.48602128373638,114.8988617157907,114.8988617157907,544900
2023-06-30,116.86577606201172,117.66422551532439,116.3789164580677,116.84630494656469,738200
2023-07-03,115.629150390625,116.797610412491,114.35358066671773,115.98942915466272,483200
2023-07-05,113.50643920898438,114.69437774166994,112.99036925633285,114.421737572638,666200
2023-07-06,112.38666534423828,112.63983440971123,111.33504685278551,112.08481477737023,743400
2023-07-07,113.72066497802734,114.76254421313162,112.22113653545794,112.30876769660428,493600
2023-07-10,115.44415283203125,115.80443163183114,113.74988340348185,113.74988340348185,512000
2023-07-11,118.2094955444336,118.4723964223118,115.71676969550748,116.0965269640445,832500
2023-07-12,119.13455200195312,119.95248005728979,118.40426254452936,119.74799990067775,689500
2023-07-13,119.55323791503906,119.6895580038565,118.20950814145806,118.91058712902647,482300
2023-07-14,119.51427459716797,119.80639328489654,118.59898373813299,119.4266434481815,386900
2023-07-17,120.92617797851562,121.30592783500178,118.66714995298048,119.28059031448414,632200
2023-07-18,122.29913330078125,122.73731140981756,120.50749349079351,120.6632847039329,789900
2023-07-19,122.49386596679688,123.03914628651113,121.72462698497873,121.73435882719706,935300
2023-07-20,121.34488677978516,123.03915607141357,120.79959898781875,123.03915607141357,871100
2023-07-21,121.89990234375,122.37702264550978,121.31566491266247,121.65647255709271,752900
2023-07-24,123.02941131591797,123.17547067205759,121.72463123988231,122.1628018794137,793200
2023-07-25,123.73048400878906,124.98658252168204,122.08489637556782,122.26990537922335,1216500
2023-07-26,114.21725463867188,120.18615011192317,112.51324619521532,117.27473205147724,2476200
2023-07-27,112.47429656982422,117.06051269027581,111.91927697381765,115.0838640839522,1389300
2023-07-28,111.96796417236328,113.97383069439604,111.38373416191095,113.89593137863235,986100
2023-07-31,113.788818359375,115.66809658128297,113.22405947988427,115.28834671411548,1076000
2023-08-01,113.0780029296875,114.05172208584084,112.3769313775227,113.16564151676286,761000
2023-08-02,111.47136688232422,112.75667580922507,111.04292809706152,112.35744740861442,615700
2023-08-03,108.65731811523438,110.39054447013716,108.41388832385275,110.18606433684312,1171000
2023-08-04,108.96892547607422,110.41002581439649,108.60864667704946,109.87447725218244,626600
2023-08-07,110.24449157714844,110.28344123752105,108.9104935677171,109.09550259726494,602000
2023-08-08,108.87154388427734,109.1344522345147,107.64466301279668,108.85207276853922,710800
2023-08-09,107.99520874023438,109.03708807103459,107.53755949073444,108.42364017111403,762400
2023-08-10,108.35546875,108.83258906629824,107.04094934777305,108.18019900111055,772000
2023-08-11,108.48206329345703,110.10817262932,108.09257411455457,108.10230595808319,700900
2023-08-14,109.36812591552734,109.475235607803,107.78096650190427,108.63783661122257,698300
2023-08-15,106.37882232666016,109.03707900454047,105.88222345584754,108.48205935912212,906000
2023-08-16,104.93771362304688,107.75176891097044,104.8500824619922,106.68067186104999,739100
2023-08-17,103.087646484375,105.77510592178118,102.727367733564,104.8208653390302,870700
2023-08-18,104.8013916015625,105.03508955118141,102.3476225616656,102.76632210195652,907000
2023-08-21,104.61639404296875,105.2493055848055,103.30186716958352,104.77218525316475,784700
2023-08-22,104.95718383789062,105.59010274564763,104.63585474841422,104.91823418199463,671400
2023-08-23,107.52780151367188,108.27756195895874,105.52194252619584,105.52194252619584,943500
2023-08-24,105.53168487548828,107.96598289057151,105.50247448792936,106.78778354273778,712600
2023-08-25,106.95331573486328,107.29412340553435,105.48300505904416,106.45672428064586,769400
2023-08-28,107.89781188964844,108.67679014694933,107.31358191111639,107.56675095907227,575100
2023-08-29,109.79656982421875,110.19579079957171,107.8101819320603,107.8101819320603,716600
2023-08-30,110.58529663085938,111.74402493347426,109.79658640343966,109.79658640343966,776100
2023-08-31,110.81898498535156,112.08482297642514,110.39055356885095,111.033204408046,1014100
2023-09-01,111.7342758178711,112.63983495172046,111.38373631903342,111.56874534033324,528000
2023-09-05,108.21914672851562,111.92901434677248,108.16072595622421,111.50058296848945,681400
2023-09-06,105.61932373046875,108.55022062802728,104.986404759191,106.38856279662009,1301100
2023-09-07,105.19087219238281,105.76537031898637,104.44111176116373,105.33693154178285,893600
2023-09-08,105.25904083251953,106.03801914038024,104.5774403848072,105.46352096683323,614500
2023-09-11,105.42456817626953,106.08669748961222,104.94744787704668,106.08669748961222,628500
2023-09-12,103.95426177978516,105.38563016359785,103.82767353184474,104.38269316751825,586700
2023-09-13,102.78579711914062,104.52875539122985,102.34762644752252,103.69135627885429,465600
2023-09-14,103.51607513427734,104.17820441937221,102.68841538513057,103.64266337175354,343000
2023-09-15,103.3400650024414,104.1614623899202,102.45021037220597,102.78268607223316,1423100
2023-09-18,102.85113525390625,103.83877421586452,102.31331021015009,103.39873350902765,545500
2023-09-19,103.49652099609375,103.57475145219699,101.96128373228572,102.606673804437,685300
2023-09-20,101.94172668457031,104.9828665618778,101.86349623089508,104.31792262657177,648200
2023-09-21,101.55059051513672,102.42088387002235,100.56295146975616,101.36480249743722,736200
2023-09-22,101.52125549316406,102.52844841878549,101.07144153902573,101.77550075783957,513200
2023-09-25,101.68748474121094,102.18619457399562,100.81719143210708,100.81719143210708,414700
2023-09-26,99.82955169677734,101.43324619539162,99.6730982459777,100.81719068286331,545400
2023-09-27,101.00299072265625,101.72660381885734,100.30871218352898,100.80741457471865,571200
2023-09-28,101.9515151977539,102.91959288992547,100.57273132243229,100.63140789743501,548700
2023-09-29,101.89283752441406,102.96848768241796,101.6092651669045,102.83158810966604,653200
2023-10-02,100.84652709960938,102.27419936916135,100.25003292021523,101.69726653426994,674800
2023-10-03,100.5042724609375,101.76571053282757,99.6926483009633,100.38693424246085,606900
2023-10-04,101.81461334228516,101.99062814241506,100.21092625686467,100.84652821133709,615500
2023-10-05,100.47494506835938,101.77549845926971,99.81978176694155,101.64837209956943,611100
2023-10-06,101.39412689208984,102.08840537187837,99.17438443063554,99.7317633488019,680700
2023-10-09,102.1373062133789,102.63601608297766,99.9077902699503,100.47494992867301,371400
2023-10-10,103.13471984863281,104.21036252569134,102.21553062582626,102.67512523722954,471700
2023-10-11,103.6236572265625,104.0148020838835,102.87070207063775,103.20317781052427,330400
2023-10-12,101.63860321044922,103.61387387110564,100.84653284325103,103.60409319829722,467700
2023-10-13,101.18878173828125,102.73379220632378,99.99579340007693,101.62881499592919,546300
2023-10-16,102.92935943603516,103.31072354911018,101.46257209021854,102.48931875601043,470500
2023-10-17,103.2520523071289,104.3863714940839,101.60925755713882,102.33287059612968,443300
2023-10-18,97.85428619384766,101.77550032269043,97.66849071732526,101.77550032269043,691500
2023-10-19,96.37771606445312,98.63657391378489,95.8594523354467,96.95465636725807,566100
2023-10-20,94.85225677490234,96.51461293006953,94.2557626045321,96.3777133624895,1194900
2023-10-23,94.72514343261719,95.72255569209668,94.40244837848925,94.40244837848925,694000
2023-10-24,94.95980834960938,96.60261038857644,94.63711336006128,95.59541765798616,588500
2023-10-25,94.38289642333984,95.80079568384802,93.81574417960465,94.42201165747124,1030300
2023-10-26,95.09672546386719,96.07458382339281,94.57846172699337,95.3705246108596,812400
2023-10-27,95.27273559570312,96.26037457933012,94.75447188424017,94.96960190646259,748000
2023-10-30,95.54653930664062,96.5732935671758,94.33399703112204,96.05502983088428,1148800
2023-10-31,96.18214416503906,102.66534208782302,93.8450633961993,99.86866671866912,2026900
2023-11-01,96.72974395751953,98.03029732349543,94.95004210004033,96.40704891896004,1169700
2023-11-02,96.93509674072266,98.95926325167385,96.03546883818152,98.1574196932407,776300
2023-11-03,99.63398742675781,100.06424749131197,98.06941554719798,98.60723316742347,686900
2023-11-06,99.47753143310547,100.08379882446684,99.19395162146641,99.64376555909378,813900
2023-11-07,99.16462707519531,99.64377561748556,98.00097315487982,98.92016246742938,461400
2023-11-08,99.81000518798828,100.46516851627587,99.27218009135375,99.63399038004128,813800
2023-11-09,98.89081573486328,100.58251402258803,98.87126184977971,100.1718152916262,669900
2023-11-10,101.19855499267578,101.37456978790274,99.1939499219727,99.790444091327,599700
2023-11-13,100.9443130493164,101.12032783730213,99.88822432140203,100.47493779453227,666500
2023-11-14,103.58453369140625,103.95611717281773,101.97106594708562,102.95870495404638,1016200
2023-11-15,104.30814361572266,105.00242211709575,103.3107314271144,104.02456381198432,661700
2023-11-16,103.60408020019531,104.97308326338946,103.41829220294885,104.24947023616677,428100
2023-11-17,103.9952392578125,104.59173347813314,103.17384178354851,104.59173347813314,411900
2023-11-20,103.39874267578125,104.11258257346387,102.30354606844445,103.9170064218199,441800
2023-11-21,101.85372924804688,103.28140154282397,101.5505880866345,103.18360973951648,712100
2023-11-22,102.35242462158203,103.0271492237431,101.93194526175895,102.35242462158203,439000
2023-11-24,102.71424102783203,102.87069448293991,102.07863161412614,102.58712212927769,196400
2023-11-27,101.84394073486328,102.32308920021931,101.25722726252393,102.15685508414204,636700
2023-11-28,101.81461334228516,102.72402189954518,100.90520478502512,101.60926398554477,604500
2023-11-29,102.2741928100586,103.88766044657571,102.18618914684123,102.7924639596048,476600
2023-11-30,103.74099731445312,103.99524259532325,101.27679735211028,102.49912039027926,1287900
2023-12-01,106.2834243774414,106.38120871844221,102.98803911639857,103.98545133135397,689300
2023-12-04,104.67974090576172,106.0585173202881,103.59431752431016,104.23970016544858,661000
2023-12-05,103.18360137939453,104.44503944309233,102.9098022574384,103.74098029493854,509600
2023-12-06,102.80225372314453,104.18103768594938,102.55778911644589,103.819227382267,969600
2023-12-07,102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900
2023-12-08,107.89688873291016,109.87216681392707,104.2983771010918,104.63084536515305,2081100
2023-12-11,107.34928894042969,108.20002839443134,106.5963412902309,107.61331487394997,756100
2023-12-12,107.3199462890625,107.86754453881456,105.7944897587723,106.68433691461938,699100
2023-12-13,108.7867431640625,109.33434146140398,105.53047301636987,106.90925689277688,870200
2023-12-14,115.9544448852539,116.30647448794477,109.77438041424463,109.88194542953724,1939900
