Date,Close,High,Low,Open,Volume
2021-04-19,125.14088439941406,126.84945106403869,124.74440820644107,126.77393247507707,5613600
2021-04-20,119.98685455322266,122.62049877492227,118.65586640506234,121.93141144297263,13268700
2021-04-21,122.62051391601562,123.0264245888598,120.23230121716658,120.43996656352516,7110900
2021-04-22,121.94084167480469,123.06415726179618,120.80809886757822,122.61106013890559,6442900
2021-04-23,122.8942642211914,123.32847814207449,121.26121599894098,121.70486434290436,7489000
2021-04-26,124.22523498535156,124.31962241397197,122.0730057225225,123.17743802289289,8217800
2021-04-27,124.70664978027344,125.34853614830028,124.0458801650407,124.60281352618705,5833100
2021-04-28,123.3851318359375,124.914343838392,123.04530534609206,124.84825966361936,8195400
2021-04-29,125.79222106933594,126.6040279983206,123.87598164458724,124.38572858337056,6612500
2021-04-30,125.18805694580078,126.37745658461048,124.6500068645697,125.01815094236879,5643600
2021-05-03,125.57511901855469,126.91554178565755,125.15977391252554,125.89606227186795,5053000
2021-05-04,124.17803192138672,125.15974470350362,123.16798706710667,124.81991827821372,6129500
2021-05-05,124.80107116699219,126.69842730309611,124.67835164647168,125.26360276827795,6234200
2021-05-06,126.00932312011719,126.33970073362691,124.54618110686646,125.16919864598448,5201000
2021-05-07,130.08721923828125,131.55036117563085,127.17038418876494,127.43469202734072,10566700
2021-05-10,128.75621032714844,131.1161116484209,128.6618229165143,130.26655293424065,5669300
2021-05-11,129.4359130859375,130.62531302991712,127.44415502483685,130.62531302991712,8045400
2021-05-12,125.91492462158203,129.15271750342507,125.86772370305933,127.83116380327968,5865100
2021-05-13,126.12261199951172,127.46303470203232,125.065380437794,126.20756502064266,6284300
2021-05-14,128.31259155273438,129.02056219092964,126.53795494750725,126.8116972566483,4367900
2021-05-17,128.76568603515625,129.3887035709357,127.90667831797835,128.69016744866502,3934200
2021-05-18,127.96332550048828,129.76629411013275,127.85948923491453,128.79401562507817,5664700
2021-05-19,125.509033203125,126.4624284174186,124.56507241141698,125.99988244415016,5582300
2021-05-20,125.80166625976562,126.68899176157466,124.7821868153701,126.2830811069665,4934800
2021-05-21,125.225830078125,126.65120555160652,124.98983990282491,126.33026237008573,5329700
2021-05-24,126.54737091064453,126.82112758355098,125.36742001911055,125.64117669201698,4313200
2021-05-25,126.79280090332031,127.59515881032162,126.34913824733873,127.37805189474436,4885800
2021-05-26,129.21878051757812,130.19105889283395,127.43469535870416,127.62348461923685,6781500
2021-05-27,128.90728759765625,130.55921903679607,128.81290015763915,129.8418139971299,12882300
2021-05-28,129.0727996826172,129.91461931683878,128.72281966804007,128.86470813862886,4153500
2021-06-01,127.22837829589844,130.57675064529397,126.94463015846141,130.38758040941465,5577900
2021-06-02,126.90677642822266,128.15532585554925,126.3014230663329,127.30403821889132,5226100
2021-06-03,126.90677642822266,127.3986305449964,125.33663618455897,125.98928570950126,5027400
2021-06-04,126.50006866455078,127.6351044811722,125.11909855860634,127.21892131409955,5217100
2021-06-07,126.69865417480469,127.88098580098382,126.22572152433303,126.74595032640367,3765000
2021-06-08,126.13116455078125,127.42699560927858,125.24204871134806,127.39862080016998,4915200
2021-06-09,124.70291137695312,127.59725766762683,124.33402438760771,126.386550911172,6448100
2021-06-10,123.88945770263672,125.39339479898014,123.14223031677462,124.3813117980686,6584100
2021-06-11,124.7975082397461,124.84480440579345,123.46383429413349,124.38132507095094,5414500
2021-06-14,124.24889373779297,124.90154324771044,123.08548320384922,124.57048454672665,5743600
2021-06-15,123.23680114746094,124.61777103265901,122.801711129807,124.41913294093968,5168100
2021-06-16,123.34085083007812,124.0691712791076,122.58417000448874,123.24627294326025,7915500
2021-06-17,121.94096374511719,122.84900086545083,120.93834874590654,122.24364759614853,8568100
2021-06-18,121.45860290527344,122.04503494790336,119.8222522724404,119.8222522724404,9784800
2021-06-21,123.03819274902344,123.68137439672482,121.73289366864209,122.24366914912302,6288500
2021-06-22,125.30828857421875,125.50692672905319,123.08551275587266,123.74761588404456,6043800
2021-06-23,125.89469146728516,126.46220205193006,125.05287183221527,125.62038241686017,4566000
2021-06-24,126.36761474609375,127.52157161139601,125.7054974642491,126.65136280087329,11420500
2021-06-25,145.99435424804688,146.22135274437292,142.33384473439634,144.15937276134198,46285400
2021-06-28,144.112060546875,145.71057546670073,143.30806914122826,145.58760833971064,13133300
2021-06-29,147.5077362060547,147.93337283596028,144.63231115639672,144.96335545398395,10279900
2021-06-30,146.1267852783203,146.93076239813078,145.20929446948176,146.41053341898046,10281800
2021-07-01,149.44676208496094,149.64540020776823,145.5592539622758,145.72951727221968,9011500
2021-07-02,151.09255981445312,151.31010483777385,149.10623649596715,149.64538675743927,6396700
2021-07-06,151.44248962402344,151.75462689642924,149.31429275715,151.2627729126905,6671000
2021-07-07,151.48980712890625,152.75726331109237,149.71157554432466,151.48980712890625,5408300
2021-07-08,151.9343719482422,152.11408869309787,148.83193442489753,149.607536589353,6081600
2021-07-09,152.28436279296875,153.19240012649817,151.820883449543,152.93701237132368,5002300
2021-07-12,153.05999755859375,153.63696179166212,152.01008603331462,152.8897342241554,4992200
2021-07-13,152.8424072265625,153.52343156143667,152.29380348831594,152.6154087367795,5747700
2021-07-14,152.7951202392578,153.92070259456725,152.6059500088244,153.10725761421648,4928000
2021-07-15,152.93699645996094,153.41938267375812,151.70736841170438,152.15192635555684,6432500
2021-07-16,151.1966094970703,152.94645205348624,150.99797138699245,152.8707810797786,6603700
2021-07-19,149.32374572753906,150.22232928127573,148.12250722484868,149.58858684882188,7377100
2021-07-20,151.09255981445312,151.74519488441533,148.1036213775405,148.74680298831908,4629200
2021-07-21,152.36001586914062,152.6910601331736,151.34793286041898,151.81141214937966,5393100
2021-07-22,154.81927490234375,154.88549242225085,152.21814449525252,152.3884078087538,4851500
2021-07-23,157.3541717529297,157.43929617681536,154.86654108135724,155.45298745567845,4217700
2021-07-26,156.1529083251953,157.51495674853373,154.95166971337767,156.73935466081934,3858800
2021-07-27,155.66110229492188,156.64479612790458,153.77882463281668,155.8975686851619,4359000
2021-07-28,156.50289916992188,156.9190678323363,155.1976002682828,155.58540855540178,4093600
2021-07-29,157.95005798339844,157.98788624650297,156.43666766954263,156.91905379611381,3605600
2021-07-30,158.44190979003906,158.78242191528633,157.3447168822519,157.57171534390955,5364400
2021-08-02,159.6147918701172,160.77820231190847,158.9337676035171,159.90800784519976,5532500
2021-08-03,161.9605255126953,162.21591320731414,159.36886359987744,160.05934128839166,5718100
2021-08-04,162.60374450683594,163.01045975145874,161.70517515215275,162.08351558588384,4646200
2021-08-05,164.43873596191406,164.58061002503723,161.91326217621543,162.130821650022,3824000
2021-08-06,163.445556640625,164.9400258200763,163.35096432020893,164.92110446944073,4088700
2021-08-09,162.47134399414062,163.69150431159028,162.32945548938142,163.16182186579,3612800
2021-08-10,162.9442596435547,164.5427747058473,162.1497216258015,162.272688763751,3747100
2021-08-11,161.9983673095703,163.8428019098716,161.68623000294082,162.6888449942451,4078300
2021-08-12,161.40248107910156,162.04567709519216,160.30527368461622,161.63894744345987,3997100
2021-08-13,162.3956298828125,162.42400468967577,159.6431581549912,161.22275161234217,2966200
2021-08-16,163.0293731689453,163.0672014373725,160.47553928363982,161.45923302312548,3530200
2021-08-17,161.42140197753906,162.40509570010084,160.21069535003468,162.25375376347242,3602900
2021-08-18,159.6715545654297,162.49969763845453,159.5296805119177,160.5606704548043,5487400
2021-08-19,156.62586975097656,158.47030464912683,155.47191264900303,157.92171534220017,7336300
2021-08-20,158.706787109375,158.91487870181217,156.46509019320484,157.26908174878156,4039100
2021-08-23,160.5323028564453,161.64841728158353,160.02152737532958,160.27691511588745,3796500
2021-08-24,160.77821350097656,161.62003321789194,159.74722357078758,160.41879442558533,3133100
2021-08-25,160.64581298828125,161.44980453614141,160.35259695614238,160.79715495092194,3003800
2021-08-26,157.8838653564453,160.34312139572418,157.26905856300655,160.21070080485606,4069600
2021-08-27,158.76971435546875,159.23395848562873,157.53805717123677,158.4760144909799,3012400
2021-08-30,159.196044921875,159.5560715530375,157.8128105770753,159.06340581406437,3537100
2021-08-31,156.07904052734375,158.86446218161595,155.56742214226685,158.74130657205194,7545600
2021-09-01,155.9084930419922,157.8601892002045,155.45373239750103,156.24956713950561,4706500
2021-09-02,155.06524658203125,156.73271151292118,154.2315068882979,156.55271267593488,4632100
2021-09-03,154.70523071289062,155.5389704643855,153.69149211193914,154.6199658173726,4254500
2021-09-07,154.0894317626953,155.24529314706214,153.3978145266659,155.09370145088096,5648800
2021-09-08,152.26089477539062,153.56833330539246,151.35135912025217,153.48306840363603,6591700
2021-09-09,154.7526397705078,157.41490590060806,154.6200006398595,156.57169690079076,8414800
2021-09-10,154.98948669433594,156.95066634967083,154.84737851202766,155.61479160965257,4252100
2021-09-13,151.1334686279297,154.35471271724035,150.00602885969695,153.06621219020008,8814500
2021-09-14,150.4133758544922,151.0102589768619,148.81223774612997,150.80182405973522,5323900
2021-09-15,149.60812377929688,149.99657211827656,147.48588319088753,149.2196754403172,6827100
2021-09-16,149.31439208984375,150.65025219861317,148.93541289227448,149.30490857454316,5085900
2021-09-17,148.19644165039062,152.53565646985052,147.8648510711434,149.65548646013497,7944800
2021-09-20,146.14051818847656,147.10689713779198,144.31199222582737,145.64785242615784,7041200
2021-09-21,146.8700714111328,147.9217154855466,145.50577483280333,146.93638375382764,5857900
2021-09-22,149.16281127929688,149.69336773797372,147.41955021319316,148.54697545959183,6844800
2021-09-23,151.19032287597656,151.86298759649767,149.94919647180336,150.36606644560405,11981500
2021-09-24,141.7254638671875,143.866656060642,140.21905986925117,143.09922879215912,26913300
2021-09-27,140.25698852539062,142.02868560550846,139.54641877285945,141.649706396878,11479300
2021-09-28,137.6610565185547,139.7738133075242,137.37682571197269,139.5937999814696,10692300
2021-09-29,138.34320068359375,140.16225755406825,138.03054825102453,138.04950082600482,7794900
2021-09-30,137.5947265625,139.72643587788434,136.82731352201426,138.2105623720029,10133600
2021-10-01,139.3285369873047,140.21912019891835,136.7799574219876,137.58527571927593,8112300
2021-10-04,139.40432739257812,139.85908804112006,138.0968742643672,139.3285315417244,7951000
2021-10-05,141.60235595703125,143.06138625061268,140.04857724091693,140.21910705358064,10881900
2021-10-06,140.97705078125,141.60235567292156,139.75486263329387,140.21910677224628,7610700
2021-10-07,143.86668395996094,145.58152318461657,142.36026521331794,142.39817035955843,7958000
2021-10-08,144.4635467529297,144.83304240244928,142.7487075985804,144.2172211387756,6333700
2021-10-11,142.3791961669922,145.5151743113586,142.17076126405163,143.9993011931982,5551200
2021-10-12,145.287841796875,145.52469839292039,143.34561481798693,144.4067277421649,7408600
2021-10-13,148.08274841308594,148.4332915530909,145.1078301113852,146.20684819904014,8456300
2021-10-14,148.8785858154297,150.12919561852888,148.03537688694485,149.8639029230941,6024500
2021-10-15,149.70281982421875,150.00600316999044,148.3290546230626,149.5038684030615,5532100
2021-10-18,151.0481719970703,151.08607714573955,147.7511324351897,149.03963281495362,5765300
2021-10-19,149.5228271484375,151.52188278375556,148.55644826462128,151.28502620631087,6198200
2021-10-20,150.11972045898438,150.45132550430267,149.04913838421564,150.16709467354136,4487000
2021-10-21,153.653564453125,153.80515610511014,149.95860828958496,150.11966899860332,6121700
2021-10-22,154.88523864746094,155.96530398963245,153.7483300435821,153.7483300435821,5323000
2021-10-25,155.5863800048828,156.06956231246508,154.10839698726085,154.6484225714315,3878200
2021-10-26,155.17898559570312,156.75171711124372,154.54421155290623,156.154848225481,4711200
2021-10-27,153.81468200683594,155.43477305709155,153.1609554770003,155.04632476304724,4163900
2021-10-28,155.81373596191406,155.94637506590888,154.25047388992706,154.43995625897995,3762000
2021-10-29,158.4949188232422,158.8170547104888,154.43046688393878,154.48731014151872,6740600
2021-11-01,157.58544921875,159.92559379670004,157.16857925167827,158.97816731029374,3610800
2021-11-02,159.00656127929688,159.31921370019538,157.3769868497172,157.99280817608857,5038000
2021-11-03,163.4310760498047,163.78161923899384,159.783478135046,160.11508320241734,7176700
2021-11-04,166.21646118164062,166.39647447955977,162.95731261626304,163.15627848674657,5460100
2021-11-05,168.17762756347656,169.68404628018553,166.27330601519174,166.4912100037233,5892200
2021-11-08,162.81521606445312,167.25863328503425,161.40354566765023,167.07863443086683,8301100
2021-11-09,164.6816864013672,164.78588944136,161.962562429501,162.2467932798477,4343000
2021-11-10,159.41395568847656,163.11839626188905,158.7412910619814,162.22781316172552,8185200
2021-11-11,158.19178771972656,160.68352378657718,157.86966621217513,160.68352378657718,4994900
2021-11-12,160.20033264160156,160.75931076942962,158.5991796512296,158.69392807749,5126300
2021-11-15,159.9729461669922,161.4035547617377,159.66029373438312,160.77824989651955,3856700
2021-11-16,162.7962646484375,164.852178007186,160.3519030328519,160.3519030328519,4401000
2021-11-17,162.71099853515625,163.65842483846816,161.29932813885338,162.57835943095571,3940200
2021-11-18,162.3415069580078,164.34057708678185,161.40354968965576,163.26998071087706,4044200
2021-11-19,165.68594360351562,167.8839654686852,161.5646327285245,163.0994589644007,6145600
2021-11-22,165.0795440673828,168.40500478019385,165.07006055330166,165.78063019372442,5906400
2021-11-23,163.0994415283203,164.31214610840752,161.45092891982182,163.95213392332406,5302100
2021-11-24,162.9857635498047,163.36472832976384,158.85498383929942,159.63188043176928,4637600
2021-11-26,159.1865692138672,160.75928586747983,158.731794186159,159.22445990455392,4751100
2021-11-29,160.93931579589844,162.15202041520163,160.33296348624685,160.9014251012987,5448700
2021-11-30,160.34246826171875,162.53102119365792,158.72236256362098,159.91611476561107,11033700
2021-12-01,157.9359893798828,164.25532218887776,157.91703680267358,161.9057085952532,6618200
2021-12-02,161.06248474121094,161.58357214198367,158.220205598719,158.4854838288252,4398900
2021-12-03,161.57977294921875,163.31668125994096,158.2767926456011,161.94043222548524,4878500
2021-12-06,160.31744384765625,162.5004442745418,159.51067809775355,162.1397704829291,5636900
2021-12-07,162.57635498046875,164.53157354658597,161.73163046429585,162.4055186543629,5898700
2021-12-08,161.5892333984375,163.05088587740926,161.2000869816927,162.5098898075357,5614400
2021-12-09,159.54859924316406,162.46241789838356,159.4441944682667,160.67805064834113,5171600
2021-12-10,160.45977783203125,161.5797578021928,158.8177883957362,159.92826780520016,4791100
2021-12-13,158.35267639160156,160.77295820001643,156.85305085729962,160.22246165077453,5972300
2021-12-14,156.98597717285156,158.58052189473182,155.85652549461724,157.83070165303891,4872200
2021-12-15,155.56227111816406,157.2422338684176,153.58809511373246,156.60631903810975,7144600
2021-12-16,154.4423065185547,157.4985037394694,154.26196965108417,154.42331987919925,7138100
2021-12-17,153.15150451660156,154.57519846743168,152.3827121003635,153.40777348286886,7705100
2021-12-20,148.99429321289062,151.48102148912656,147.5611133783603,151.23423863581968,8411900
2021-12-21,158.1533966064453,162.48142325996363,156.33107035667769,158.21034203885029,13862900
2021-12-22,157.02394104003906,160.40283875820907,155.7426107953952,158.73237653871,5811300
2021-12-23,157.24224853515625,158.65645639816307,157.02395285246516,157.7927452640603,3876900
2021-12-27,159.05506896972656,159.15947375833503,157.06189190813265,158.04899436089678,3769300
2021-12-28,157.95408630371094,159.6909945499478,157.84019542938813,159.26388928867445,2658600
2021-12-29,160.1940460205078,161.1621619853467,158.124951047441,158.57104298797634,3830900
2021-12-30,158.96963500976562,161.46583464495842,158.69437946600826,159.74791332534895,2666800
2021-12-31,158.1913299560547,159.18791831052934,157.75473872279943,159.03605419350174,2752000
2022-01-03,156.29307556152344,159.36825883105445,155.0022595020047,159.00758516539844,5670500
2022-01-04,157.92559814453125,158.6754037981182,156.6063092098838,157.44154749342283,6064200
2022-01-05,153.9962158203125,158.51406569013199,153.8538522304528,158.02052892357662,5021000
2022-01-06,152.84779357910156,154.8884304970038,150.96852140530885,153.84438235458262,4144600
2022-01-07,148.9847869873047,152.94265335735238,148.88038221330805,152.59148024598178,5108000
2022-01-10,142.78700256347656,143.63172699227815,141.21144457816405,142.8629346391912,10439000
2022-01-11,142.6541290283203,143.16665245047813,140.09148295240522,142.82496534151858,8175400
2022-01-12,144.46694946289062,145.65336086071733,143.0717285004415,144.3910173955224,6351200
2022-01-13,141.98019409179688,145.78621039483508,141.4391981290876,145.40655013081627,4990900
2022-01-14,140.64198303222656,141.26841189196267,139.37965371534676,140.8413065721662,6030500
2022-01-18,139.47454833984375,141.2589160659576,138.85762008520933,140.5280824466887,6931000
2022-01-19,137.7281494140625,141.5151804278728,137.64273125528928,140.24333619503008,4823800
2022-01-20,135.4691925048828,139.882651513231,135.2508968668113,138.06032537756442,5366500
2022-01-21,135.67800903320312,138.91454290902018,135.58310480778394,136.97832581624323,7553400
2022-01-24,138.5728759765625,138.86710373848064,132.4604810477834,133.64689265717178,9733200
2022-01-25,138.07933044433594,140.43318160286992,135.26041518438782,137.59527970126277,8195400
2022-01-26,136.66510009765625,141.39175881441236,135.46918819978956,140.26229290312062,7444600
2022-01-27,137.2820587158203,139.85420544136855,136.2759839945015,137.6142597574166,6396400
2022-01-28,138.4874267578125,138.60131761235104,133.4570397656621,136.78847760395746,6130200
2022-01-31,140.5375518798828,140.6419421769495,137.83252816934979,138.82911661441779,6932200
2022-02-01,140.679931640625,142.0656521669017,139.33216991014447,141.8948158619754,6695000
2022-02-02,141.14501953125,141.85686648081085,140.0250394663414,140.80333241615827,5491700
2022-02-03,137.91796875,140.90773457161205,137.59526828140076,139.90164540308496,5240200
2022-02-04,137.993896484375,139.02844385661976,136.33292035216897,137.97490984488942,4313400
2022-02-07,137.75660705566406,138.68674958647944,136.88340995779794,137.90847119856994,3877500
2022-02-08,136.22850036621094,138.09828587654638,135.0610756128871,137.3769529647276,5829400
2022-02-09,138.81964111328125,139.86368909801791,138.25965832263307,138.67727751652774,4551000
2022-02-10,137.452880859375,140.0344986432019,136.5322244895389,136.6366292680531,5142600
2022-02-11,133.04893493652344,137.68069043707436,132.46047941991893,137.39594875780773,6710500
2022-02-14,134.38720703125,135.92480626438788,132.67877148474292,132.95402707747732,6841200
2022-02-15,138.17422485351562,138.87658564565209,136.76951775180433,136.88340861658693,7820200
2022-02-16,139.03793334960938,139.47452464508535,137.25356592663442,137.64271235101705,4817500
2022-02-17,135.53561401367188,139.43653449277483,135.38374990915523,138.1362180113684,5202300
2022-02-18,135.67800903320312,136.61765210499044,134.59600238200628,136.0766415381113,5177400
2022-02-22,131.16018676757812,134.43468011792658,129.23345535194315,134.38722075406787,9604500
2022-02-23,129.8693389892578,133.79873295954678,129.56561071978572,132.5553761318375,7636600
2022-02-24,130.1920623779297,130.42934469934806,124.269490421604,126.23419499457871,8417200
2022-02-25,131.73912048339844,132.1377529629731,129.2618929811726,131.1032057315131,5424500
2022-02-28,129.60357666015625,131.34048458618113,128.1703825038545,130.08762726935262,6613300
2022-03-01,125.49384307861328,129.79339647981516,124.47826805215163,129.76492376716297,6534000
2022-03-02,128.77786254882812,129.6605603704119,126.01590716225212,126.2152162144209,7743900
2022-03-03,127.15484619140625,129.84088369435693,126.66129492857753,129.7839382568311,4576500
2022-03-04,124.79087829589844,127.11204055163805,124.33426073405788,126.05610246039947,7084500
2022-03-07,118.379150390625,124.64818086516351,118.12229668001201,124.6196431768298,11383400
2022-03-08,115.30645751953125,119.35897595088643,114.91643037254262,119.14017492369453,9089400
2022-03-09,120.76689910888672,123.33539274323951,120.46248499475746,121.17595625516712,8845100
2022-03-10,119.8917007446289,120.43393857291032,117.96057316772851,117.97959587319258,7167400
2022-03-11,116.65730285644531,121.6420938657955,116.54315210181299,120.82397958784128,5882000
2022-03-14,111.84375762939453,116.48607481456177,111.0636959864401,115.61088511911146,13884900
2022-03-15,113.58460998535156,114.55492756833715,112.0149719837007,114.00317479673556,10431300
2022-03-16,119.09261322021484,119.96780280373443,115.99138975239934,116.86657933591893,11100400
2022-03-17,121.20450592041016,121.20450592041016,117.675194894659,118.85480598340934,6845300
2022-03-18,124.84795379638672,125.05723984551693,120.52906661772738,120.67176231102566,10350900
2022-03-21,123.84910583496094,125.86584671148348,122.35556562747577,123.40199599677179,14388500
2022-03-22,126.60786437988281,132.2300220380533,126.5127435769922,130.5937932659738,19731200
2022-03-23,126.52224731445312,128.80534973042435,124.80991324466912,126.17978050049632,8068800
2022-03-24,125.64702606201172,127.65425878463702,124.80988194547187,127.2356867263671,5853800
2022-03-25,127.18812561035156,127.34984400196616,125.2950580436332,126.56978972973056,6287000
2022-03-28,128.2440948486328,128.29166250851324,125.73267627243075,127.24523205359081,5804100
2022-03-29,132.3631591796875,132.94344959395983,130.27982122491295,131.13599526261027,7275900
2022-03-30,131.79241943359375,133.0481359584932,130.86015428110304,132.21099160856022,5545800
2022-03-31,128.0062255859375,131.9541077035952,127.94915022060381,131.1169636370834,7206500
2022-04-01,127.01689910888672,128.69117290722184,126.2843979715365,127.90159639837051,5807500
2022-04-04,127.7969970703125,128.62463378685794,126.38908420138057,126.56983261666767,5307300
2022-04-05,125.85633087158203,128.12040309140534,125.58996943395576,127.51157487460105,5707800
2022-04-06,122.10823059082031,123.95374527090426,120.17710284181128,123.71592151348335,6961000
2022-04-07,123.07854461669922,123.64931287427639,120.90007106412763,121.22351511945338,5320500
2022-04-08,121.90843963623047,123.60174345264547,121.65159319822101,123.13561822631188,4877400
2022-04-11,118.89285278320312,120.69079975998523,118.26499459687038,119.00700353867825,6365400
2022-04-12,118.94993591308594,121.86090375009685,118.28402501226144,119.10213934957372,5146800
2022-04-13,121.28058624267578,121.63256797276271,118.949916612474,118.949916612474,5119300
2022-04-14,126.95985412597656,127.8350439015614,122.61242842502183,122.79317682177738,12811300
2022-04-18,125.21897888183594,126.8932530352088,123.96326238009782,125.57095342446952,5298200
2022-04-19,130.37496948242188,130.7840193236063,126.31293617840463,126.60783527611586,7346100
2022-04-20,129.25242614746094,131.89702465945166,129.0526623584384,131.2406434084845,5309700
2022-04-21,128.86244201660156,132.36320105469952,128.50094522972418,131.80194042341935,6562400
2022-04-22,122.78365325927734,128.35822805343005,122.4411864768629,127.78745975981252,7321700
2022-04-25,121.70867919921875,122.65997415682952,118.76917400614313,121.57549848577762,6512500
2022-04-26,114.65007019042969,121.37572554917091,114.61202477730333,120.76689732988099,7977900
2022-04-27,115.33499908447266,117.96057521004275,115.19230338870604,115.19230338870604,6007800
2022-04-28,120.86202239990234,121.73721198378327,116.62875565434476,117.17099346803231,6551600
2022-04-29,118.6264877319336,122.19384410628369,118.19840787013362,120.0724602467077,5867900
2022-05-02,119.93927001953125,120.03439806374894,116.81902371924191,118.36963188762344,5428400
2022-05-03,116.87609100341797,119.63484764158224,114.36467306934121,118.93088419593349,8201200
2022-05-04,119.92023468017578,120.0534153876712,114.23149515200303,116.57167977231336,6924000
2022-05-05,112.85212707519531,118.6740552860039,110.84489397630664,118.06522704592257,8411600
2022-05-06,108.91375732421875,110.25508669400327,105.27030316389002,108.20028610824092,11237500
2022-05-09,105.79351043701172,108.85668133489918,105.20370495565676,107.46779157990635,7506000
2022-05-10,104.15728759765625,107.91490720521958,103.07281187744934,107.52487277117426,7526900
2022-05-11,102.66374969482422,105.73643558970865,102.34982061812802,105.3083485057217,6611800
2022-05-12,102.64473724365234,104.528297376393,99.88598014985715,100.05721354899768,10245400
2022-05-13,107.50585174560547,107.60097979560489,103.37722760382505,104.88979045269417,9618800
2022-05-16,107.11581420898438,107.91490577305048,106.12646655041932,107.47731094945907,5722500
2022-05-17,110.2551040649414,111.39665528723809,107.56293717728835,109.87458457157395,6026100
2022-05-18,104.04313659667969,107.83880160843363,103.48186877351736,107.02068732911556,8188300
2022-05-19,101.25584411621094,103.79580007434915,101.10363342946759,103.6435893876058,7702000
2022-05-20,102.73985290527344,104.3475436667515,99.95255845743857,103.37721876938681,7621900
2022-05-23,103.33916473388672,103.45332273730294,100.66602832634436,102.23566639874704,7136400
2022-05-24,102.0644302368164,102.7303337607254,99.62911762617313,101.8931968652678,6023400
2022-05-25,102.93010711669922,103.58650293192926,98.42097124228596,98.42097124228596,7158800
2022-05-26,107.43926239013672,107.97198528136212,104.64245269559325,104.64245269559325,6520300
2022-05-27,110.34071350097656,110.35974346681034,108.45715332053632,108.65692441495844,5043000
2022-05-31,113.0614013671875,113.9556209269556,108.8757022092531,111.77715465883833,13774600
2022-06-01,112.8996810913086,114.86886128008358,111.88179581996702,113.99367169791786,5543100
2022-06-02,117.39930725097656,117.56102564232154,113.4514319590948,113.68925568441534,5838100
2022-06-03,115.34419250488281,116.86050278444857,114.43822612504083,114.63849214766527,5201500
2022-06-06,114.6575698852539,116.47904121093804,113.89464546327727,115.86870458367133,3963400
2022-06-07,116.03081512451172,116.31691358065672,112.96959365721852,113.16032838657718,5373600
2022-06-08,116.72698974609375,118.08117364837832,114.867364243634,115.29651194841071,4365800
2022-06-09,113.10311126708984,116.37413749941395,113.09357271109037,115.72565393139153,3892600
2022-06-10,109.41248321533203,111.66309495473854,108.96426566833709,111.66309495473854,6292600
2022-06-13,105.3213119506836,106.82807633419226,104.17692537272622,105.27362644818223,6423100
2022-06-14,105.58834838867188,106.7041194590718,104.9112563559731,105.25457165083264,4548400
2022-06-15,108.18228149414062,109.40295484810652,106.05563440580617,106.96160814017472,4828700
2022-06-16,102.15518951416016,104.8063405117946,100.8200754595553,104.43441686972567,7384800
2022-06-17,102.3649673461914,103.51889227612887,100.94402838704946,101.23012679998656,10256800
2022-06-21,103.64289855957031,104.73006124605844,103.03256186806074,103.43309395765378,6211400
2022-06-22,100.05715942382812,101.94539345930161,99.76152965178727,100.51491555465975,9884000
2022-06-23,102.99441528320312,103.08977902738197,99.57080811940789,100.14299786026822,8898400
2022-06-24,107.67684936523438,107.7054577607239,104.52979489721487,104.83496324208201,10463700
2022-06-27,105.37853240966797,107.96292812327225,104.74911867846352,107.03788463844616,12644700
2022-06-28,98.01632690429688,108.76398633319408,97.73023574125558,103.18511770656963,31296500
2022-06-29,98.46455383300781,100.7151727883966,96.82427148154281,98.21660231398057,10326600
2022-06-30,97.46321105957031,98.58852047471588,96.10902724962158,97.21526683011096,9027400
2022-07-01,96.49048614501953,97.74930618732735,94.91695927318835,96.92916508505863,7934300
2022-07-05,99.48497009277344,99.54218688092335,95.47009629834659,95.79433446557867,9948800
2022-07-06,99.3991470336914,100.82008641746494,98.65529239291939,100.02855354414521,6432900
2022-07-07,103.1183853149414,103.26143456617886,100.39094008761919,100.75333249419236,7633900
2022-07-08,102.92764282226562,103.57612636096907,101.57345896302157,101.64021430042695,5938600
2022-07-11,100.23834228515625,102.1265687936495,100.00946788808135,101.65928144418402,4935200
2022-07-12,98.95092010498047,100.95358757756314,98.36919188200262,100.1429849429209,6017400
2022-07-13,100.23834228515625,100.97265097717343,96.85287545089572,97.21526779503237,5299400
2022-07-14,98.43595886230469,98.98907875870621,97.12945302613981,98.33105656209794,6951300
2022-07-15,99.84735107421875,100.72471635229576,99.1130423121638,99.9045751357849,7862000
2022-07-18,99.1225814819336,101.73558566831434,98.87462994904317,101.26829827138698,6834800
2022-07-19,104.12925720214844,104.5011808750614,100.543523886186,100.70564296908921,8973900
2022-07-20,105.96025085449219,106.45614658341073,103.82407288441995,104.15784955540221,5884600
2022-07-21,106.44661712646484,106.49429535125815,104.9684539179411,105.25455236984436,4291400
2022-07-22,104.06249237060547,106.74225173774626,103.70963856723162,106.74225173774626,6039300
2022-07-25,104.21508026123047,104.5297871398348,102.68923865013078,104.5297871398348,5079500
2022-07-26,100.32417297363281,102.92764575827894,99.72337491984662,102.49850533068684,8459500
2022-07-27,102.86089324951172,103.35678903005955,100.84868718322558,101.37319863208178,7437000
2022-07-28,107.02835845947266,107.1904775401027,103.0230160196521,104.35813016625896,6773500
2022-07-29,109.59366607666016,109.87022597924131,106.33217857855588,107.53378191630493,7560000
2022-08-01,109.00241088867188,110.19447571783152,108.00107352186326,108.71631241935904,4802900
2022-08-02,106.58967590332031,108.50651837178681,106.49431216289334,108.30625233415404,6334400
