Date,Close,High,Low,Open,Volume
2022-08-12,232.94895935058594,233.51287265572117,229.67068733479115,229.67068733479115,1310800
2022-08-15,235.5773162841797,237.0205329926953,232.55710531190178,232.55710531190178,701900
2022-08-16,237.19256591796875,237.66089674399535,235.50085516256564,235.50085516256564,650300
2022-08-17,239.0849609375,239.58196355273932,236.15076565086957,236.39925966657023,715200
2022-08-18,239.7731170654297,240.78622713699102,238.78867881975492,240.36570216270832,543400
2022-08-19,240.55685424804688,240.70021337850375,238.32036430988987,239.54374416924952,655200
2022-08-22,243.53884887695312,245.68932340787157,239.13276492136225,239.13276492136225,1304000
2022-08-23,242.93670654296875,243.63442654402704,241.00606883593107,242.6690931066697,749500
2022-08-24,246.07167053222656,247.4671108248903,242.1817078979043,242.76472613062677,896800
2022-08-25,246.32969665527344,246.86492353167867,244.3034618725184,246.07162104751143,639200
2022-08-26,240.75758361816406,246.89361758842557,240.59510505775722,246.89361758842557,593900
2022-08-29,239.52464294433594,241.53175842616213,237.86160398557027,238.90340055340087,699200
2022-08-30,237.60353088378906,240.71932407151505,237.11608069021483,239.63930338173128,1013300
2022-08-31,235.1663360595703,239.1232085475893,234.9942905163494,238.01451597432984,786300
2022-09-01,236.5713348388672,237.01097927432266,232.02187683683675,234.85095217355482,837800
2022-09-02,234.0194549560547,239.36218668401082,233.53200466241097,237.60357966183147,773400
2022-09-06,234.05764770507812,238.98940613667196,233.44595775429553,234.16278259898633,850000
2022-09-07,237.40283203125,237.85204343721338,233.09233051750488,233.79958836905996,634800
2022-09-08,237.2594757080078,237.4697454998387,232.9776313869417,236.83893612434605,1071200
2022-09-09,235.78761291503906,238.27261186232766,235.62513434612384,238.27261186232766,822900
2022-09-12,237.0682830810547,238.20564739036993,234.42082074675665,235.46260258590658,966600
2022-09-13,229.30747985839844,235.76845566720792,228.66711810113298,234.16277506699095,1115700
2022-09-14,230.27279663085938,231.19033881118924,228.78180334868173,230.358826692399,694100
2022-09-15,229.88095092773438,233.09232678714278,228.88694565152966,230.80804555211208,799100
2022-09-16,229.28839111328125,229.81406563622167,226.09613431410168,228.78183600494967,2568800
2022-09-19,231.5439910888672,231.68736481667804,228.1605840365903,228.9060807529198,628400
2022-09-20,230.93231201171875,231.83073491328915,228.8009566622284,230.41620448519978,686900
2022-09-21,228.30393981933594,233.40774402716377,228.2561631612754,231.5248828502513,585100
2022-09-22,226.1248016357422,228.88696634611463,226.06745797689928,228.6862635401645,716200
2022-09-23,221.03053283691406,224.60510442993814,218.51687711711222,224.47129771703553,1377700
2022-09-26,222.36862182617188,223.6206735201244,219.2814857468813,219.7880553735579,962300
2022-09-27,222.43551635742188,225.95274439056234,221.61355664727262,224.60511022906675,1182400
2022-09-28,226.92762756347656,227.76870672980417,222.4737668657558,222.87518703591059,922500
2022-09-29,223.3339385986328,227.21434794757283,222.36861976034717,226.97540634151656,1171000
2022-09-30,219.52041625976562,224.3279345924215,219.2910416610706,223.5059749181432,838400
2022-10-03,224.14634704589844,224.42351289346078,220.5239841125001,221.41285447519826,789800
2022-10-04,226.8989715576172,228.94431137703134,224.67204834539228,224.77716866467426,1019400
2022-10-05,225.51307678222656,227.4532813870345,223.69712647493483,226.62176929464187,1082400
2022-10-06,222.23480224609375,224.98739949710563,217.13099870500412,222.21568283506352,2812500
2022-10-07,212.84918212890625,223.18101495644288,212.1514767149255,223.0089839984086,2154900
2022-10-10,211.45376586914062,212.83005724957593,209.61869611138886,212.63890688427975,1121800
2022-10-11,211.59713745117188,215.65914493410577,211.03323873601533,212.0654682699745,1094100
2022-10-12,213.4322052001953,214.93276553807513,211.76918089850898,213.04033745266557,833700
2022-10-13,215.89810180664062,216.78697226695922,208.4526869228172,208.8254352877663,913500
2022-10-14,212.1706085205078,217.8860880514143,211.85520382851635,216.62446928344846,704700
2022-10-17,214.11082458496094,215.06659112590143,213.2792977773315,214.23506431827198,581500
2022-10-18,216.47154235839844,218.39262761811784,215.38196921971846,217.6375785609659,970400
2022-10-19,213.3843994140625,217.7904830642536,211.8456149396876,216.41417712644778,1008700
2022-10-20,212.6867218017578,214.21595406206555,211.8552095990293,214.21595406206555,1099300
2022-10-21,215.1907958984375,215.43930449236595,211.4155215918371,212.18013761713485,723700
2022-10-24,219.57778930664062,219.98876187958638,214.93276377981016,216.42375710726512,941900
2022-10-25,228.18923950195312,229.30748449625807,220.38062937041812,220.63869039490038,1712500
2022-10-26,227.3099365234375,230.85582188551794,226.6791271663998,228.87739291787622,828500
2022-10-27,227.91207885742188,230.19636013741174,227.29082190160668,228.42818633434254,601100
2022-10-28,236.1603546142578,236.36107200773102,227.95032340555872,228.5046697576121,834800
2022-10-31,236.15078735351562,237.97630485923284,234.90828799314855,236.31326590761788,1037700
2022-11-01,232.67178344726562,238.435053888004,231.31459685859113,237.02052364659994,851500
2022-11-02,228.67666625976562,235.26189624860777,228.6097701945873,231.9836244589181,768000
2022-11-03,231.5056610107422,232.1481711247587,225.73263981343416,226.82586837997607,999700
2022-11-04,234.78533935546875,234.80452291084666,229.41508520535078,233.83595090659435,939900
2022-11-07,236.37722778320312,236.43476381410943,233.50989363666602,235.0154880649498,656700
2022-11-08,233.39486694335938,237.4800868922256,231.62076093747638,236.88552828026735,628800
2022-11-09,229.9521026611328,235.21686909059687,229.5493358036036,233.5003140573583,758900
2022-11-10,234.01815795898438,239.4747161558489,233.08795306605145,236.24298213298295,1569300
2022-11-11,236.86631774902344,236.94303734066355,227.28617274716802,234.0181669277358,1592800
2022-11-14,234.43052673339844,240.78850725008888,234.36339160519316,236.91426308721418,967500
2022-11-15,233.46197509765625,237.01017228894875,229.50142653801782,233.98941317686237,2206100
2022-11-16,233.2413787841797,235.02506887841724,232.7618923570488,234.33460725272758,1055200
2022-11-17,234.81411743164062,235.04427620773959,230.16309276490728,230.90150603455447,769200
2022-11-18,237.48960876464844,238.6883247681703,235.75387033279097,237.71018304488635,667400
2022-11-21,242.06394958496094,242.7448268159143,236.89508598467845,237.1635972392828,967000
2022-11-22,244.5380859375,245.73680204503677,242.7448113231098,244.03941593959053,965000
2022-11-23,246.1587371826172,246.1779061035576,243.84760915882225,245.02714163827727,552100
2022-11-25,246.9259033203125,247.0505744700349,244.47093522979304,246.16833585981627,383600
2022-11-28,246.93553161621094,248.1821847298083,245.8806555309577,246.4081082063501,846600
2022-11-29,243.23390197753906,246.21630848056955,239.52268128974262,246.21630848056955,1086600
2022-11-30,246.7917022705078,246.7917022705078,239.52268532575167,241.75709412521402,1372400
2022-12-01,248.10546875,248.4986511491068,244.59562443981955,247.7026872569664,972500
2022-12-02,250.3398895263672,250.59883096587683,245.73683084025575,246.8588421252196,1169500
2022-12-05,244.4038543701172,246.18754469897232,243.53118544608904,245.76559424635357,1210300
2022-12-06,237.4608612060547,244.39424570325656,236.40599981174793,243.59829645242334,1347900
2022-12-07,236.54026794433594,239.34046716198233,235.51415987892045,237.9691282542397,1004800
2022-12-08,236.27175903320312,237.9020101142651,235.68678495104234,236.00324777904072,634900
2022-12-09,232.1097869873047,236.47311647181098,231.9659469099286,235.23604790808247,740600
2022-12-12,235.41827392578125,235.49499351744024,231.25632021668554,232.66601161879174,603500
2022-12-13,230.97821044921875,238.24722669808597,230.3644683860493,238.24722669808597,1889800
2022-12-14,229.7219696044922,232.77149651537474,228.29309466293267,231.54401232866866,1238300
2022-12-15,225.7422332763672,229.71238082188074,223.85305533817976,228.01500918559844,1404000
2022-12-16,221.8679656982422,224.68734830155242,218.9335110320262,222.75980345129162,2507800
2022-12-19,220.84185791015625,224.95585975622797,220.60211469035883,221.73371029684031,1425100
2022-12-20,220.72679138183594,221.77206833449924,217.71561705098637,220.6788398101211,1150800
2022-12-21,223.81466674804688,224.81199204632333,220.94733273726052,221.57067385235183,1025000
2022-12-22,221.5323028564453,224.63938001862812,218.80882359668468,223.03789718702035,908000
2022-12-23,222.87490844726562,223.56537014692393,220.75557177388777,221.43644901177188,409500
2022-12-27,222.85572814941406,224.639418460817,222.2611695898685,223.04751981706428,558300
2022-12-28,222.36663818359375,224.7353023900427,222.34745462863958,223.41191512073917,827800
2022-12-29,225.1668701171875,225.4929174351565,222.37625509116347,223.71881147854592,780000
2022-12-30,222.2419891357422,224.96546889958702,220.5062503752127,224.86958038080647,733700
2023-01-03,218.26226806640625,224.59148130171857,217.0923197960475,222.48174355661445,1723200
2023-01-04,221.67617797851562,224.87914393679657,217.74438325487282,218.34854086136698,1548500
2023-01-05,200.11846923828125,215.6730117399826,199.58144672468998,214.93461310017761,4690500
2023-01-06,205.44078063964844,207.36832572473773,199.89791789868485,202.05560713762364,4220200
2023-01-09,206.6682586669922,210.39866292000144,205.6133971838879,205.85314042542518,3034900
2023-01-10,210.9740447998047,213.2755739808781,209.08486695529427,209.26707415340934,2899600
2023-01-11,213.50572204589844,214.63731765666466,211.27131347299434,212.57551717894114,2312800
2023-01-12,214.03317260742188,214.29209939813933,211.2042053637827,212.99748007731787,2054500
2023-01-13,215.76890563964844,217.14982897698465,212.71937879700215,214.04275146797818,2675600
2023-01-17,214.59896850585938,217.53342343162024,214.22496963557154,214.82912728479272,1649500
2023-01-18,210.59046936035156,214.49348172615143,209.40133761373522,213.31394907417337,1843600
2023-01-19,207.7039337158203,211.6549119535471,205.2297819158079,210.6479874974264,2341300
2023-01-20,211.8179473876953,211.9234349962655,208.3464553992361,208.87389344208708,1641200
2023-01-23,214.80992126464844,215.6634065272197,210.9356773373989,211.7124430150153,1450800
2023-01-24,218.16636657714844,218.87601189447037,213.0742220765246,213.0742220765246,1966800
2023-01-25,219.53765869140625,219.56644134051328,215.12639213672904,216.44977941951478,1069300
2023-01-26,219.12530517578125,220.5637645095391,218.3581239378907,220.5637645095391,1194700
2023-01-27,219.4033966064453,220.72678385023912,216.61279667415124,219.0485813268399,1304500
2023-01-30,217.0731201171875,221.38849844327623,216.80460885862993,218.8472259487971,1668800
2023-01-31,222.02139282226562,222.0789288505962,216.19083628295212,218.86636402967332,1502200
2023-02-01,224.00650024414062,224.16952389870787,221.3405564665977,221.52276367839835,1280700
2023-02-02,222.9132537841797,223.89141026614627,221.34053877041265,223.6612514960466,1027700
2023-02-03,221.3501434326172,222.1556771990805,218.9718799800599,222.1556771990805,1061300
2023-02-06,222.47210693359375,222.69266658219829,220.40072215702884,220.5157942114723,915400
2023-02-07,221.60604858398438,222.20267915199398,219.94128880968205,220.65338963060992,1297500
2023-02-08,221.4521026611328,222.78968698740127,220.35509116105217,221.29813252835658,1529700
2023-02-09,218.3246612548828,223.55952842997485,216.9197094549234,223.55952842997485,2021100
2023-02-10,219.69113159179688,220.15302735672324,216.97746277062598,218.3342971812114,747600
2023-02-13,219.92205810546875,220.62454136121946,218.5941060305798,219.83545540820657,871500
2023-02-14,217.2372589111328,219.52751688206214,216.140247426891,219.52751688206214,931300
2023-02-15,216.4000701904297,216.6598782669178,213.9077245876822,216.64064301314818,1249000
2023-02-16,218.69033813476562,219.60452671088817,213.76341086868052,213.76341086868052,1318800
2023-02-17,218.24766540527344,220.4513059774395,217.72801989097772,219.13297162153313,1027600
2023-02-21,214.6968231201172,218.64222351808147,214.34078002024359,218.21881297585304,1051900
2023-02-22,213.744140625,215.6302380492942,213.21489215234303,215.61098811178303,1092200
2023-02-23,217.09291076660156,218.40162744726558,213.3880835996294,214.08093447076914,979700
2023-02-24,215.63986206054688,216.1883751703543,214.35039519372307,216.03440503250653,702900
2023-02-27,216.2172393798828,218.28615984777358,215.40891819382878,217.09292800647484,608200
2023-02-28,215.26455688476562,217.1025367577264,215.2164393839772,215.5628648328944,1136900
2023-03-01,211.4153594970703,215.0335835633154,209.25983675128765,214.08091005330775,861100
2023-03-02,213.37847900390625,213.90772747430916,210.6359429145457,211.1363385039048,735000
2023-03-03,214.83152770996094,215.49551104080487,212.64712239860182,213.90772162283034,723100
2023-03-06,212.22369384765625,214.46583409573668,212.175591034588,213.40732259046246,829200
2023-03-07,210.95350646972656,212.95507419749373,210.82840389817846,212.24297332749757,806600
2023-03-08,211.03048706054688,211.9446608676775,209.34647726931675,210.46273871209104,968900
2023-03-09,207.6624755859375,212.66638765285393,206.9888745798258,212.51241751334248,870800
2023-03-10,204.0057373046875,208.03773983943998,203.1300487762036,207.65281454392024,1303000
2023-03-13,203.04344177246094,205.80521279835622,202.39870843500168,203.9961153397864,1929400
2023-03-14,206.9407501220703,207.5469836654995,204.5542717734374,205.81487104610156,1294900
2023-03-15,207.88377380371094,208.09547904955465,204.67934223714806,204.7467096714615,1009800
2023-03-16,207.51812744140625,208.9615644920538,205.51657431923448,206.02658756912453,854100
2023-03-17,202.94723510742188,206.8926354237465,202.22551661175766,206.8926354237465,2607700
2023-03-20,207.27755737304688,207.9992759080274,203.50537692555682,203.80368490400457,1134700
2023-03-21,208.01852416992188,208.37456727895346,205.81488338824374,207.80681889336228,912900
2023-03-22,206.0650634765625,209.77950857350274,206.04581353873579,208.0666311919324,712200
2023-03-23,206.88302612304688,207.9607877545947,205.61279447152182,205.61279447152182,918800
2023-03-24,209.73138427734375,210.44348511986402,206.57507001241032,208.01850695125427,935600
2023-03-27,211.21331787109375,212.12749164841364,210.5493345400026,211.0785976795245,837200
2023-03-28,211.01124572753906,212.435432811988,210.9727605342948,211.04011329332243,721600
2023-03-29,215.2453155517578,215.33193292999923,212.13711869745663,212.33920633548624,860800
2023-03-30,216.42897033691406,217.38162946092208,215.20685610216825,216.37123520011383,1280100
2023-03-31,217.37197875976562,218.44012267825963,216.16911464810119,218.43050505139024,1244400
2023-04-03,216.91969299316406,218.85389313016356,216.29420955062076,217.47782368320853,1171200
2023-04-04,210.00082397460938,218.43050506713726,208.8653273011482,216.79459812843587,2697900
2023-04-05,213.0897979736328,213.52282614258368,209.87574840252108,211.83881628735202,1520700
2023-04-06,216.1691131591797,217.9589755323442,212.67599110427807,215.55324732558543,2027800
2023-04-10,216.13063049316406,218.15143340040635,214.62944374055564,217.42971492994843,1713500
2023-04-11,219.55638122558594,221.26925852351562,215.62061342772498,215.62061342772498,1259400
2023-04-12,217.8820037841797,219.93168904029824,217.66068088698304,219.46016099693088,1059400
2023-04-13,217.6702880859375,218.48824156039925,216.65026166214278,217.7857730260991,1012600
2023-04-14,219.62374877929688,220.0182917533641,216.5732869884707,217.2565203016945,1302600
2023-04-17,221.01907348632812,221.0768233022382,217.7280387826992,220.05678212210677,1054600
2023-04-18,218.77691650390625,221.0671596412566,215.0913393395892,220.95168939261342,1207600
2023-04-19,219.27732849121094,219.5467688985513,217.77615631220016,218.92128538509712,743500
2023-04-20,218.39198303222656,220.0952425529853,217.48742696263267,218.92124612437175,728200
2023-04-21,217.9012451171875,220.09526811452875,216.97743900511747,219.69110752906062,609900
2023-04-24,215.9189453125,218.72883439010468,214.97588918469063,218.34390902669233,826700
2023-04-25,217.98785400390625,218.76730763255472,215.49552298100795,215.899683577959,573600
2023-04-26,216.93899536132812,218.47865293178313,216.51558475734709,217.0448480123234,497500
2023-04-27,219.94129943847656,220.4801802226694,215.56287104180976,216.6695148582201,878600
2023-04-28,220.8169708251953,220.8169708251953,217.6221568776138,219.16182872666013,695300
2023-05-01,221.54833984375,222.77045400515217,219.79697717117313,220.1530202823418,970400
2023-05-02,219.94129943847656,221.490589034731,217.4104685947852,220.82660568156479,1038900
2023-05-03,217.84498596191406,221.85410064981502,217.5841474832271,221.4966657003264,988300
2023-05-04,214.85987854003906,218.00920641309685,214.28024077014584,217.8353239266094,1041800
2023-05-05,215.8549346923828,215.93222071918598,214.34789402172748,214.95649752899837,1063900
2023-05-08,220.45330810546875,220.99429546731776,214.89850294088345,215.1400162089089,1221600
2023-05-09,217.8063507080078,221.11025072763036,217.78702551749268,219.83505348805605,747900
2023-05-10,218.51156616210938,219.40033329855515,217.09146684061412,218.2700528726143,672300
2023-05-11,217.23634338378906,217.41024059700217,215.43948413151836,215.8548946058388,1772000
2023-05-12,220.01861572265625,220.30843463005613,215.8742539914842,216.9852092722482,970000
2023-05-15,222.51101684570312,222.53034203552275,219.67081831504888,221.49665812178364,1334300
2023-05-16,218.99456787109375,222.37575354004247,218.4922161585689,222.37575354004247,1249600
2023-05-17,222.88778686523438,223.67994279338836,217.80635253639844,218.71443012701363,1359300
2023-05-18,224.2692108154297,225.0613813960906,221.89272855504643,222.68488439490758,1487500
2023-05-19,227.30262756347656,228.07547299214812,225.0903724489647,225.4574773442638,1365500
2023-05-22,227.4668731689453,228.93526329182188,226.9741766456953,227.62143046448972,1715600
2023-05-23,227.90159606933594,229.74676107436247,226.21100310197465,227.02248418851588,1289600
2023-05-24,224.41412353515625,228.35562169662623,224.30785711141075,228.35562169662623,1187300
2023-05-25,224.25955200195312,225.16764421761937,220.70448389214434,223.4770513984789,1206400
2023-05-26,224.9744415283203,226.32690991719346,223.90212204114235,224.62666183678152,881500
2023-05-30,229.0125274658203,230.45195177798465,227.42820109640422,228.86762540856859,1591200
2023-05-31,234.72190856933594,235.38848752620586,229.24438959533478,229.43759725538993,2051300
2023-06-01,234.46109008789062,234.92479145967243,233.02168036821777,234.01671390599998,1178800
2023-06-02,237.08876037597656,238.0451582933871,234.76056876561833,234.99242682642117,1065300
2023-06-05,235.8811798095703,238.33496289838374,235.26290642528983,236.77961684312805,946900
2023-06-06,234.26788330078125,239.99657126838707,233.64960988912463,239.99657126838707,1158700
2023-06-07,235.06004333496094,235.78458314753092,231.55326592506606,233.33080006077907,1012300
2023-06-08,236.11302185058594,236.82789165034976,234.19057103658486,235.17594924313408,731600
2023-06-09,233.40811157226562,236.24831030631208,233.23421433303736,235.39817878297794,983800
2023-06-12,236.14202880859375,236.28693088137626,233.09895261295256,233.8621428384096,928600
2023-06-13,239.01121520996094,239.32034455511203,235.06971655887548,235.71697040543688,1239800
2023-06-14,238.624755859375,239.697075322309,237.50414553713009,239.16575794349268,1112800
2023-06-15,240.73077392578125,241.6485214210133,239.1754278478741,239.52320755289682,1125600
2023-06-16,237.67803955078125,241.50361625699503,237.12739695702032,241.50361625699503,1504800
2023-06-20,235.4657745361328,238.56679655627687,235.35950811153225,237.51380227483477,880100
2023-06-21,237.91957092285156,238.35429189643057,234.24856596889285,235.45613241816866,987700
2023-06-22,236.94383239746094,239.34929502431226,235.22425917169915,238.9918601178515,776500
2023-06-23,234.15196228027344,237.2819649862088,233.21488956525425,236.9438552353138,1028000
2023-06-26,234.1905975341797,234.28720874330554,232.1039192397888,234.28720874330554,743800
2023-06-27,238.60545349121094,239.04017442532566,233.83314895837813,234.52870834928171,935000
2023-06-28,238.402587890625,239.1271277309784,235.93914948526321,237.78431448315544,928100
2023-06-29,238.47021484375,240.0255609322897,237.6683889977773,238.47987006811093,1148900
2023-06-30,237.774658203125,240.0931797856434,229.92064165150273,233.83315972020316,2903100
2023-07-03,239.0691375732422,240.7887107374594,237.32058399823018,237.8905517315923,1265100
2023-07-05,242.47930908203125,244.02499981712091,237.37855029335446,237.41718592837202,1457400
2023-07-06,244.01536560058594,244.53704256494314,240.2284389597175,241.068900496869,1440300
2023-07-07,244.88478088378906,246.50774285222911,243.6095838450442,244.47904039167906,1435700
2023-07-10,243.17489624023438,246.0827108689247,241.9383494071115,245.01039129980086,841000
2023-07-11,243.8994140625,244.50803219943327,242.17984081734855,243.42604276257416,774200
2023-07-12,242.38272094726562,244.69158730524686,241.70648671411644,244.60464606258498,952600
2023-07-13,244.169921875,244.5370267713341,242.04460799576148,242.34408209927594,621300
2023-07-14,246.79757690429688,246.95214893199375,242.87540383148797,244.09262538280112,816800
2023-07-17,245.91845703125,246.80722405021783,245.02969001228217,245.96676263092422,781600
2023-07-18,245.69630432128906,248.61378902005083,245.21327773663054,245.61901829884752,806100
2023-07-19,258.8345642089844,260.235352802887,251.985252215079,252.62285071068726,3234600
2023-07-20,260.0615234375,260.1870855842234,257.0184323868339,258.35159046967755,1530100
2023-07-21,260.351318359375,261.19177986485175,258.91190863075855,260.81503447483885,1237200
2023-07-24,262.0515441894531,262.09016508240427,260.15805909733206,261.04684082236827,801900
2023-07-25,262.1675109863281,262.3220830295486,260.3416563647891,261.0468857841819,730700
2023-07-26,262.9596252441406,263.60686421208254,261.63610793577686,261.7906799458397,788100
2023-07-27,261.3849792480469,264.1575467678797,260.9405736209579,263.2881049244087,1284000
2023-07-28,263.24945068359375,263.6165555520616,261.6554690803615,262.93066615558683,921200
2023-07-31,263.5392761230469,263.6842076745571,261.88733356288117,262.940327913022,950400
2023-08-01,260.86334228515625,263.6648906459433,260.52521777159836,262.98867110043125,714600
2023-08-02,260.38031005859375,262.6408709414469,259.6171197984842,260.1870876317093,936900
2023-08-03,259.6074523925781,260.5928159116577,258.0617615826023,260.0035376894944,956000
2023-08-04,258.9215393066406,260.8246650786307,258.32259110618907,259.7910106754001,1184000
2023-08-07,261.4429931640625,262.1965135123032,258.86361804031236,259.53986710122814,925100
2023-08-08,261.7907409667969,264.3604459550724,260.8343577558053,261.44297597429204,1059600
2023-08-09,262.2268981933594,263.7873841902388,261.9942909207802,262.8956736807723,733100
2023-08-10,260.3465576171875,263.3415239201454,260.1430262689874,262.66304665448433,711000
2023-08-11,259.4451599121094,260.87964025253837,259.21255267048343,260.4143961905426,670300
2023-08-14,259.41607666015625,260.491944279695,258.68914947191814,260.491944279695,748000
2023-08-15,257.5261535644531,258.97030650490615,257.3419962605194,258.61169372737766,529600
2023-08-16,254.73471069335938,257.7684252739562,254.60870523224884,257.6230161549845,643800
2023-08-17,249.4426727294922,255.1999394738932,249.05498407432594,254.82195264819936,1013800
2023-08-18,249.16159057617188,250.65419322841902,248.754498302721,249.09373693413914,1382700
2023-08-21,251.0225067138672,251.28421945239714,247.8531145748278,249.21974134452697,825400
2023-08-22,249.40391540527344,251.478065902514,248.72543809960047,250.7317645292716,635000
2023-08-23,253.9883575439453,254.36637389421884,250.38279736794436,250.38279736794436,957500
2023-08-24,250.32467651367188,254.58934037302623,250.09206924088812,254.55056263464633,765600
2023-08-25,251.50714111328125,252.1177647709432,249.99513471275984,251.57499475940975,409200
2023-08-28,253.8429718017578,254.08528086792575,251.49743660534872,251.49743660534872,507800
2023-08-29,253.23240661621094,254.16289494155572,251.75917780254036,253.4844175683356,723800
2023-08-30,252.8350067138672,253.66856544367835,250.81900790801438,253.12579539676608,879500
2023-08-31,252.54420471191406,253.736375993921,251.70097387436405,252.4376029180832,802500
2023-09-01,251.4974365234375,253.93019943342549,250.3246393468715,253.51343493865082,667300
2023-09-05,249.57833862304688,252.0886570038256,248.85141142317394,251.59433704271407,786200
2023-09-06,250.84803771972656,252.48604938916498,250.0241809710381,252.48604938916498,823900
2023-09-07,251.57496643066406,252.73806179797745,250.5669524175754,251.48773871492716,817900
2023-09-08,251.22608947753906,252.24377587724493,250.88685081805448,252.10806858195195,692900
2023-09-11,251.51681518554688,252.5926532607978,250.77051389673528,251.34235975368088,753600
2023-09-12,252.65084838867188,253.048209256615,250.56696660600628,251.37144932792955,556900
2023-09-13,252.1759033203125,253.72668737685163,250.7220488133219,253.2905191932562,648100
2023-09-14,254.76377868652344,255.04486550805686,252.25346010747265,253.21299462189378,616400
2023-09-15,252.3309783935547,254.21129920868822,251.58467708025228,253.50374605124273,2033400
2023-09-18,252.6702117919922,253.8139035197548,251.36173687963938,253.6297462576369,650600
2023-09-19,252.00144958496094,253.6006836377317,251.2648204978985,252.41821411422166,1029200
2023-09-20,253.8429718017578,255.54883709277783,252.72835601313412,253.7363700104408,663600
2023-09-21,248.58004760742188,253.40685527371747,248.52189579278243,252.79623164125735,721000
2023-09-22,248.15357971191406,253.83332006276805,248.0372760833549,252.00144917672387,796600
2023-09-25,248.5606689453125,248.80297802809062,246.90326831178604,247.53326601126008,588800
2023-09-26,245.60450744628906,248.30868539005965,245.51727971632857,247.77560239134374,593100
2023-09-27,242.8809356689453,246.17634816339424,242.32847863475163,245.5560374851668,649000
2023-09-28,243.8695526123047,245.79833822550253,242.45446106881258,243.17170127433224,580500
2023-09-29,243.59817504882812,245.82742162477635,242.76463119136483,245.17803504119274,706600
2023-10-02,240.9909210205078,243.53031547799725,239.12030199846353,242.7549382438195,845200
2023-10-03,240.69044494628906,242.929378365945,239.23659053982448,240.99090582399225,1126800
2023-10-04,241.68878173828125,242.7258569633789,239.89568853859944,241.32046718519837,1264800
2023-10-05,233.9058074951172,238.66476146965732,232.56825661452908,235.76673949150734,2460600
2023-10-06,229.33102416992188,232.74274042368808,225.83208018999548,232.4228906383937,2587200
2023-10-09,227.85777282714844,228.74946850559678,226.8206976101277,228.41993169191716,1376500
2023-10-10,230.58131408691406,231.06593224580993,229.1177725712226,230.09669592801816,1884700
2023-10-11,231.64749145507812,233.35334213492442,230.726719865328,231.2113380482884,1048200
2023-10-12,221.36386108398438,231.78315051439841,220.8695559328546,231.78315051439841,1922900
2023-10-13,224.5623779296875,224.8337629313438,220.50127515503783,220.74358424861478,1111400
2023-10-16,227.56700134277344,228.80763750552885,225.34745655755236,225.77392292765995,1088900
2023-10-17,230.48440551757812,230.9108718751573,225.609147891328,226.11314014176438,1322400
2023-10-18,226.2488250732422,231.46332116122036,226.00651599539,230.09669441268466,1186200
2023-10-19,226.0259246826172,229.52486866519632,225.53161944462772,226.6074724362067,1047700
2023-10-20,223.30235290527344,227.6542292620481,222.81773475019543,227.25683882543473,874300
2023-10-23,224.72714233398438,226.70437799501403,221.22819849350884,222.79835665930804,1216500
2023-10-24,227.45069885253906,229.9610175199242,225.3862206365967,225.6091556516915,1024400
2023-10-25,226.8206787109375,230.38746112753884,226.00650899465072,227.32467092891034,922400
2023-10-26,224.2619171142578,228.60409193195844,223.93236550693078,227.857775782403,884000
2023-10-27,222.5560302734375,223.91296994145338,220.6369465766777,223.60280723240794,902400
2023-10-30,226.8982391357422,227.92562731712803,223.61252844745476,224.35882980072665,894000
2023-10-31,226.94667053222656,228.8366931220994,226.1519044678961,227.97407341882612,850200
2023-11-01,227.00485229492188,230.6297867827807,226.8691597973449,227.66392591476057,1017000
2023-11-02,231.5581817626953,232.82299832971628,227.08268155501725,228.386423777152,1154400
2023-11-03,235.13856506347656,237.36659112916087,233.6986276163563,233.77646407914486,1286800
2023-11-06,235.02183532714844,237.94063609344843,234.63266782995714,235.81964799591555,1426500
2023-11-07,235.9558563232422,237.06500001223154,233.82512940460228,234.46726913132986,1391400
2023-11-08,234.9634552001953,237.11364490415335,234.360241142466,236.6952757527242,1041900
2023-11-09,232.48248291015625,235.1483263434007,232.0738525758555,235.1483263434007,1209600
2023-11-10,232.84246826171875,233.9905227442152,229.3788122945025,230.29337222234236,1387500
2023-11-13,234.33103942871094,234.79804335192125,232.77433989029385,233.39701673650328,861800
2023-11-14,235.34288024902344,236.3158137346692,234.16562419924583,236.2379772743231,861100
2023-11-15,233.0564727783203,235.1580125995983,231.92788125574037,235.1580125995983,1266200
2023-11-16,230.18634033203125,233.2413510228287,229.39826654794658,232.96893082205344,1269100
2023-11-17,229.25233459472656,230.52687515576577,227.83184509533325,230.52687515576577,1156200
2023-11-20,230.53659057617188,231.39277680949894,227.4523931530295,228.59072357009188,905500
2023-11-21,227.92913818359375,230.8965883665714,226.97565265215354,230.8965883665714,1219800
2023-11-22,232.57000732421875,233.09539970530577,229.1939418822687,229.54418367527813,925100
2023-11-24,231.9181671142578,232.16140050338493,230.80902345366974,231.47062599190517,357500
2023-11-27,231.54844665527344,232.00572658328713,230.0987704105293,231.69438074047488,836400
2023-11-28,235.2261505126953,236.2282708899351,231.5581868416188,231.71385977391319,1397000
2023-11-29,231.509521484375,236.6952587789492,230.43930355049864,235.683414479275,1206700
2023-11-30,233.9807891845703,234.0780736297695,231.44143208600838,231.77222592210305,963600
2023-12-01,235.4012451171875,236.42282820823218,233.11486041853027,235.46935758462408,970200
2023-12-04,233.80564880371094,236.78282296122947,233.29971922300848,234.0294193536076,1322300
