Date,Close,High,Low,Open,Volume
2022-08-01,22.885934829711914,22.93477974152828,22.477415134973096,22.588425682233375,5897400
2022-08-02,22.68168067932129,23.07243666963473,22.57067010832356,22.774929152426527,6418400
2022-08-03,23.010265350341797,23.06354993700114,22.504057542361856,22.67279404298399,6057600
2022-08-04,23.218969345092773,23.35218167951428,23.12127950936986,23.20564692592991,5050400
2022-08-05,23.51203155517578,23.534233323307294,22.974740974516013,23.06354804704207,4098400
2022-08-08,23.831745147705078,23.93831602587499,23.614165408359526,23.68521209584392,4192400
2022-08-09,23.667448043823242,23.93387437027823,23.583080638750076,23.79622068358216,4369200
2022-08-10,24.169214248657227,24.426757813649743,24.0093588043719,24.120369341360448,5258800
2022-08-11,24.22694206237793,24.475604600237858,24.11149014646882,24.19141787474851,5706000
2022-08-12,24.7686767578125,24.781999177475452,24.240267077421194,24.2580291743806,3970200
2022-08-15,24.915210723876953,24.972936690214272,24.644344682471157,24.76867596945608,4683400
2022-08-16,24.888565063476562,25.154991400796057,24.733150970455117,24.768673465765772,5188600
2022-08-17,24.733152389526367,24.848602623268203,24.582177964549093,24.74647311429632,3827200
2022-08-18,24.777557373046875,24.888567936271894,24.65766576149744,24.82196261466894,3966200
2022-08-19,24.51556968688965,24.648782009369835,24.33795382154493,24.626580237937567,10840200
2022-08-22,23.827302932739258,24.45340232884324,23.77845802269293,24.44008160569841,4872400
2022-08-23,23.440988540649414,23.893911795569508,23.423226445816486,23.769578825625604,4575000
2022-08-24,23.538677215576172,23.658568817624673,23.356619974069925,23.556439310817424,3919800
2022-08-25,23.676328659057617,23.716292522602856,23.432105801341798,23.716292522602856,4377400
2022-08-26,22.628389358520508,23.751817239279834,22.583985817540864,23.671889510407265,6144200
2022-08-29,22.650592803955078,22.83709141641093,22.401930245862783,22.668354899214993,3737600
2022-08-30,22.433013916015625,22.726081723367333,22.219873846476812,22.69943857946747,5145600
2022-08-31,22.34864616394043,22.734962428282422,22.282039152139163,22.575106955068723,7006000
2022-09-01,22.623950958251953,22.668354501736516,22.206550196396005,22.246514063086753,7058200
2022-09-02,22.410812377929688,22.996947998776378,22.22431375644935,22.79268897506335,4481800
2022-09-06,22.335323333740234,22.5307029946847,22.148826414351404,22.446333888772628,6421400
2022-09-07,22.690561294555664,22.774930417287187,22.304244960316893,22.428576264695582,5685000
2022-09-08,22.50405502319336,22.68611222662871,22.197666566842045,22.472972209964368,5858200
2022-09-09,22.734962463378906,22.80600915226282,22.575106989918435,22.632832953976198,4462200
2022-09-12,22.544023513793945,22.859293080679997,22.397488769421017,22.801567118300966,6388000
2022-09-13,21.322908401489258,22.202111826554408,21.25186171139975,22.139946184461927,8764000
2022-09-14,21.27850341796875,21.429477847964446,21.069804716126704,21.336229383701827,7149600
2022-09-15,20.97211265563965,21.380632355647474,20.874422830746933,21.278501160230608,5967200
2022-09-16,21.02984046936035,21.07868538611316,20.62132073333506,20.7545347586197,12525200
2022-09-19,21.504962921142578,21.567128555344535,20.91882737882914,21.06536041746425,7350000
2022-09-20,21.211896896362305,21.36731099466245,20.776735727235273,21.331788498145258,7670400
2022-09-21,21.04315948486328,21.90460243277041,21.04315948486328,21.451679187701895,7469800
2022-09-22,21.131969451904297,21.269623150778635,20.88774656812895,20.99431575302996,9100600
2022-09-23,21.189695358276367,21.456120013700325,20.941031104363798,21.06536238437676,8758600
2022-09-26,21.003196716308594,21.28294378985064,20.918829304110613,21.123088319255185,9137800
2022-09-27,20.83445930480957,21.185253050922938,20.6213192511156,21.096444271745476,6825200
2022-09-28,21.131969451904297,21.32290774322914,20.80781883250987,21.029839943921395,7821800
2022-09-29,20.679046630859375,21.025399030146296,20.51919115614643,21.020959353131687,6806200
2022-09-30,20.44370460510254,20.732331037273365,20.34601477279631,20.612439432321175,7548000
2022-10-03,21.04315948486328,21.198575270441044,20.696807112587706,20.714569207034288,6783800
2022-10-04,21.48720359802246,21.540488192225304,21.247420383279607,21.33622916954215,7318600
2022-10-05,21.371749877929688,21.580448543658314,21.203013380924183,21.327344645093273,7006000
2022-10-06,21.038719177246094,21.447237173946743,20.97655354243395,21.35398872172853,6068600
2022-10-07,20.35933494567871,20.76785466561371,20.252765762312453,20.76785466561371,7822400
2022-10-10,20.50143051147461,20.763415514934625,20.40374236525832,20.554716802741833,8272600
2022-10-11,20.59467887878418,20.834460393035055,20.377097443129006,20.510309771909863,7507400
2022-10-12,20.279407501220703,20.85666374594185,20.257205728859116,20.66128408383193,8774400
2022-10-13,20.7767333984375,21.16304960940164,19.41796375775083,19.564498485912036,14898000
2022-10-14,19.480131149291992,20.84778196009239,19.42240688197296,20.776735274718774,11676400
2022-10-17,20.470348358154297,20.514753602329602,19.835367764485778,19.86201091099096,10940600
2022-10-18,21.083120346069336,21.220774017584798,20.79449397493128,20.85665960274913,9662800
2022-10-19,20.461463928222656,21.012075268335373,20.212799704176835,20.963230358800796,5527000
2022-10-20,20.13731575012207,20.541394137695946,19.937498088859847,20.52807341198161,6440600
2022-10-21,20.46590805053711,20.501430550896753,20.026305463114657,20.123995303405604,9961600
2022-10-24,20.7767333984375,20.88774394017668,20.532510545388593,20.656841810092814,7284600
2022-10-25,20.958791732788086,20.96767277986549,20.652401537220463,20.763412084858235,8073400
2022-10-26,20.999290466308594,21.29626087884837,20.859806235921624,21.219768031742696,6442000
2022-10-27,21.170269012451172,21.43574110916131,20.963291233031853,21.075779380511865,6652200
2022-10-28,21.908191680908203,21.971186487300834,21.206266716862856,21.206266716862856,6595800
2022-10-31,21.7462100982666,22.007181715118104,21.665218492518523,21.786704184707677,6414000
2022-11-01,21.971187591552734,22.11517229482078,21.800205112759535,21.94418981602758,8432800
2022-11-02,21.602222442626953,22.547123883140713,21.588724414590413,21.975683905011326,9162200
2022-11-03,21.69671630859375,22.065677326871285,21.242263192332576,21.363750608072703,8833800
2022-11-04,22.268156051635742,22.335647915177834,21.804703683101458,21.957687643469786,6875200
2022-11-07,22.304147720336914,22.452632885419415,21.93968553767031,22.403137830391916,4643800
2022-11-08,22.39864158630371,22.67761345540288,22.106173403867146,22.407640844961726,4880200
2022-11-09,21.99368667602539,22.48863391938187,21.957689639051658,22.227662267055077,5251800
2022-11-10,23.33904266357422,23.388537727982946,22.704609517786054,22.85759348212527,9795400
2022-11-11,23.307544708251953,23.388536314857653,23.01957531429079,23.316543966367362,5886200
2022-11-14,23.25355339050293,23.67650826906526,23.213057582821087,23.31204771636185,6574600
2022-11-15,23.231056213378906,23.61351528610955,23.01507914350868,23.564020219099735,6114000
2022-11-16,23.289546966552734,23.528023023459525,23.181559298442487,23.231054361506782,5476600
2022-11-17,23.213054656982422,23.231053172890917,22.551623787025335,22.992577128185744,6655000
2022-11-18,23.244550704956055,23.54151934536929,22.96558058006675,23.45602897127998,6851600
2022-11-21,23.420032501220703,23.501024106585508,23.12756434089931,23.253550519718804,5499800
2022-11-22,23.57301902770996,23.815993870332733,23.343543931743884,23.57751951540657,4731400
2022-11-23,23.582015991210938,23.78899377784629,23.492025126802922,23.56401747504274,3479800
2022-11-25,23.546022415161133,23.62701231103655,23.492026862666723,23.50102612141579,1800600
2022-11-28,23.03307342529297,23.55951887010525,22.943084276684292,23.514522579367927,4448600
2022-11-29,22.619115829467773,22.98807679840472,22.41663683031144,22.920583226541662,5569600
2022-11-30,23.177059173583984,23.190558919633723,22.236658109950493,22.565125039709486,11168200
2022-12-01,23.19955825805664,23.375039509409795,22.965582684108078,23.25355209314229,7552000
2022-12-02,23.14106559753418,23.226555985596097,22.66861564462734,22.911588778180473,8178800
2022-12-05,22.898088455200195,22.98807932208605,22.556125220753568,22.970080805422274,6477800
2022-12-06,22.560623168945312,23.046572802547143,22.367143412948245,22.93858342293575,7798200
2022-12-07,22.610116958618164,22.889087075317327,22.439134499026416,22.488629557047673,4754200
2022-12-08,23.024072647094727,23.082566962974955,22.650612899012195,22.709107214892427,5483600
2022-12-09,22.929582595825195,23.17255739599897,22.88008753840837,23.006075425405612,5565600
2022-12-12,23.249052047729492,23.249052047729492,22.95208337446176,23.064571534281857,5109600
2022-12-13,22.560623168945312,24.067965414121698,22.295151065351636,23.97347406329937,13564800
2022-12-14,22.308650970458984,22.736104571883857,22.119669983892866,22.641614936817284,9271600
2022-12-15,21.584228515625,22.205161917975072,21.36375096857623,22.151168082212696,10171600
2022-12-16,21.539230346679688,21.60222343565642,21.246762188368727,21.332252563918157,14139000
2022-12-19,21.48523712158203,21.8137023208196,21.291757362020686,21.620222561258252,6270800
2022-12-20,21.440242767333984,21.5707277210489,21.332253384624288,21.440242767333984,5419000
2022-12-21,21.570728302001953,21.615724594523275,21.363750505703038,21.485237920861024,4254200
2022-12-22,21.458240509033203,21.471740255234927,21.00378910368044,21.417744703294197,6486200
2022-12-23,21.489736557006836,21.615724458842664,21.341253083701133,21.440243210193632,3106000
2022-12-27,21.368249893188477,21.5662284207917,21.309755574138425,21.503235330937628,3961800
2022-12-28,21.075780868530273,21.52123471923208,21.07128209754393,21.46274039781137,4761800
2022-12-29,21.399744033813477,21.51223217203834,21.183767014393677,21.26025812449885,5164600
2022-12-30,21.291757583618164,21.35925116237522,21.08027930551686,21.282758325355022,4302600
2023-01-03,21.327754974365234,21.45823993028667,21.084780146484434,21.42674338405394,6758200
2023-01-04,21.584228515625,21.782207057709112,21.37724899840855,21.593227774324244,5056000
2023-01-05,20.832805633544922,21.48523726552279,20.589830810640116,21.462739978164862,8338400
2023-01-06,21.422243118286133,21.489734977032736,20.94529275421871,21.044282873433232,7193600
2023-01-09,21.575225830078125,22.0116786508535,21.395244117546362,21.467236459272502,7395000
2023-01-10,21.822702407836914,21.83620043738731,21.44924090356751,21.494237196123915,3839000
2023-01-11,22.09267234802246,22.182663212834907,21.86319727336206,21.962187396299047,7392600
2023-01-12,22.05668067932129,22.23666072227528,21.71021690818245,22.09267600133878,7435600
2023-01-13,21.96668815612793,21.993685932946082,21.660720217921412,21.885696542106608,4685600
2023-01-17,21.69671630859375,22.08817461502322,21.629222727704885,21.98918448743503,8082800
2023-01-18,21.390748977661133,21.962189038039096,21.372750460066605,21.696716911035683,10584000
2023-01-19,21.057785034179688,21.85870196998443,20.562837773846727,21.35025496210669,16790200
2023-01-20,22.047679901123047,22.11067299763981,20.963294080765955,21.174772376014925,12272600
2023-01-23,22.04317855834961,22.245655854552172,21.91719066358032,22.09267190238678,6774000
2023-01-24,22.308650970458984,22.344646286298786,21.764207014147598,22.038678377712095,8876600
2023-01-25,22.2591552734375,22.277152072626812,21.83619873847959,22.250156015626384,4948800
2023-01-26,22.3221492767334,22.52462829470145,22.11967025876535,22.412140142100643,5519200
2023-01-27,22.610116958618164,22.740603617686414,22.254654011404458,22.286150554430193,5039400
2023-01-30,22.241159439086914,22.659615537369564,22.196164861039954,22.430138726603918,5577200
2023-01-31,22.74510383605957,22.76310235220079,22.236656911884428,22.25015665720683,9543200
2023-02-01,23.515357971191406,23.67846882416646,22.672610786352845,22.68167278847371,7149600
2023-02-02,25.05133056640625,25.073984706303726,23.64675142356172,23.710185435034766,14283200
2023-02-03,24.557462692260742,24.847439830879306,24.367164114792256,24.720575264833705,8070200
2023-02-06,24.11343765258789,24.484971118629847,23.97750934146012,24.380760680925423,5945200
2023-02-07,24.231237411499023,24.29466969416681,23.687529415432167,23.968446279246756,6436000
2023-02-08,23.86423683166504,24.27655017256553,23.778150399481568,24.21311615430373,5182800
2023-02-09,23.633161544799805,24.136091449247772,23.538013111093502,24.031881013036067,4867800
2023-02-10,23.610504150390625,23.692060433304583,23.315995158934665,23.47004572350547,3649400
2023-02-13,24.0273494720459,24.11796776992333,23.628631726825645,23.714718159189054,4212000
2023-02-14,23.895952224731445,24.10890321453487,23.601443219913826,23.909544363033767,5912600
2023-02-15,24.050004959106445,24.063597098631107,23.637691623922436,23.78268193525322,4689200
2023-02-16,24.02281951904297,24.213116390483762,23.646754184909568,23.764558491573162,5223200
2023-02-17,24.213115692138672,24.31279599053288,23.850644236705502,23.918608390774324,6069000
2023-02-21,23.315996170043945,24.01375474149977,23.261625888543517,24.01375474149977,5346200
2023-02-22,23.37942886352539,23.474579018321222,23.18913201073396,23.397552867143656,5552000
2023-02-23,23.28881072998047,23.551601851103516,22.971647601673343,23.451921566332707,4886400
2023-02-24,23.216320037841797,23.261628322432795,22.822130702619,22.958057284792257,4600600
2023-02-27,23.36583709716797,23.551603816213667,23.293342809940384,23.374899099121436,3913800
2023-02-28,23.361309051513672,23.61957008090447,23.29787503216129,23.352247048749046,8636800
2023-03-01,23.356775283813477,23.447393575679712,23.16647842645453,23.284280996000522,5747800
2023-03-02,23.968448638916016,23.982040778425795,23.20725771516396,23.306936285569417,6422400
2023-03-03,24.32185935974121,24.376229649011478,23.982042027101457,24.09984460858709,6974600
2023-03-06,24.17687225341797,24.58918390652624,24.14515610536352,24.41247915925133,6795000
2023-03-07,23.837051391601562,24.231238979690946,23.74643309832579,24.167806692917964,5484000
2023-03-08,23.991100311279297,24.01375445093035,23.750961591457948,23.877827884623965,3671600
2023-03-09,23.605974197387695,24.14515208125304,23.52441790786857,24.12249794047554,4087400
2023-03-10,23.343183517456055,24.077188409324613,23.243503221972603,23.615036668992502,8219600
2023-03-13,23.42473793029785,23.755493205225843,23.134760797670577,23.171007075048962,6802000
2023-03-14,23.71924591064453,24.00469291530836,23.474578777904203,23.71924591064453,6582600
2023-03-15,23.361309051513672,23.51988977889388,23.012429722876913,23.438333482412546,8051600
2023-03-16,23.73284149169922,23.859706068091278,23.130231297036495,23.207257452988976,6665600
2023-03-17,23.624099731445312,23.75096431073615,23.361308570285683,23.660347741757132,18406400
2023-03-20,24.081722259521484,24.108906539875655,23.64222462419224,23.673940770205657,7221600
2023-03-21,24.077186584472656,24.353571580347115,23.82345745650926,24.276547160329674,6409200
2023-03-22,23.483638763427734,24.099839271632785,23.47457676248943,23.954850713419837,5814800
2023-03-23,23.4428653717041,23.76455869237233,23.22538076193372,23.50176579713329,5622800
2023-03-24,23.696592330932617,23.75549447928159,23.1755401829229,23.40661518275327,5253200
2023-03-27,23.71924591064453,23.91860649160344,23.551603199892803,23.809864199407663,4835800
2023-03-28,23.846113204956055,23.94126163436215,23.637690613552017,23.664876619839543,3421600
2023-03-29,24.000164031982422,24.090780597077618,23.864235727539253,24.018286307961347,3851000
2023-03-30,23.932199478149414,24.276548641973235,23.86423532706835,24.194992352036024,4036400
2023-03-31,24.439661026000977,24.457785031212463,23.968448989304235,24.045473418852648,5199200
2023-04-03,24.389822006225586,24.593711010454452,24.226709420122315,24.34904385969977,4534400
2023-04-04,24.018287658691406,24.6979223055275,23.886892940553977,24.65714415758132,6543600
2023-04-05,23.338651657104492,23.945791975504424,23.2072569465942,23.88235968869252,8465800
2023-04-06,23.325057983398438,23.492700691571482,22.971648563898484,23.207255419698477,6153000
2023-04-10,23.637691497802734,23.719247791316047,23.180071609444912,23.198195614314592,5989600
2023-04-11,23.85970687866211,24.027349607218298,23.719248429741892,23.773620445814398,5796000
2023-04-12,23.814395904541016,24.262953751886087,23.778147897919148,24.127027183854253,9589200
2023-04-13,23.714717864990234,23.76455801462453,22.79041434922762,23.053207236971996,15520200
2023-04-14,24.136089324951172,24.421536329347205,23.732839755153655,23.778148035292666,10799800
2023-04-17,24.258424758911133,24.512153903625823,23.986569881630892,24.29014090200047,5513400
2023-04-18,24.398881912231445,24.475908067129737,24.086250612515347,24.426067918972052,6654400
2023-04-19,24.471376419067383,24.475908284431153,24.181399258193892,24.421537998867425,5022600
2023-04-20,24.738698959350586,24.77947710483392,24.339981235069313,24.358103510972875,7586400
2023-04-21,24.83384895324707,24.883687372151964,24.657142505056335,24.738698795482776,6917800
2023-04-24,24.88368797302246,24.978838133084363,24.66620510276708,24.897281840688567,6656800
2023-04-25,24.24483299255371,24.806665071565675,24.199524706614174,24.738700914256054,6884400
2023-04-26,24.079557418823242,24.4192870811922,24.00610221469129,24.23105801114718,6327000
2023-04-27,24.76361083984375,24.80033932076982,24.175969155509566,24.203515516204117,7090000
2023-04-28,24.71769905090332,24.938064656325754,24.54783422509418,24.81410867490498,8689200
2023-05-01,25.057432174682617,25.167614109305642,24.832474618586012,24.860020977896905,5376200
2023-05-02,24.951839447021484,25.066613320745244,24.662610546181043,25.020704471779872,7694200
2023-05-03,24.827882766723633,25.36043341845876,24.79115429010941,25.098747400857818,5932800
2023-05-04,24.800338745117188,24.873793953953957,24.26319610755868,24.777384320726384,5943400
2023-05-05,25.094160079956055,25.121706440559517,24.846248088455976,24.938067539157156,4322800
2023-05-08,24.947250366210938,25.062024245011816,24.722292793184643,25.020705578591084,3907400
2023-05-09,25.002342224121094,25.103343801466185,24.777386394429445,24.933478945185282,3609600
2023-05-10,25.062023162841797,25.2869807261545,24.759020205943468,25.199751461193706,4367800
2023-05-11,25.190568923950195,25.21352334807698,24.823292883990757,24.951839060148988,4117400
2023-05-12,25.135478973388672,25.3971632719109,24.91052140469411,25.250252849979486,3043600
2023-05-15,24.89215850830078,25.09415989732496,24.717701728369242,25.09415989732496,5009400
2023-05-16,24.625883102416992,24.837066618642545,24.570792131077805,24.76820334229616,3746200
2023-05-17,24.89215850830078,24.951839662208396,24.630474214058644,24.69015536796626,4508800
2023-05-18,25.360437393188477,25.378799883063376,24.846249147861812,24.928886481885367,5324000
2023-05-19,25.25025177001953,25.534890481423776,25.103341354371516,25.452253153707982,3693400
2023-05-22,25.429298400878906,25.521117847299433,25.098749094289122,25.305342410907738,4797000
2023-05-23,24.938064575195312,25.36043329769684,24.910518217865814,25.36043329769684,4122200
2023-05-24,24.722291946411133,25.006932417031457,24.62588231183506,24.970203936444186,3448800
2023-05-25,24.942659378051758,25.00234053216196,24.589155632576723,24.69933757194198,4466200
2023-05-26,25.323705673217773,25.383388573784508,24.9793840759108,25.039066976477535,4437200
2023-05-30,25.204341888427734,25.438479806482036,25.14924917133595,25.42011556745144,3833800
2023-05-31,24.722291946411133,25.204343621912187,24.561609222117678,25.204343621912187,10588400
2023-06-01,24.74524688720703,24.956430386111016,24.355014681343317,24.878383244414167,6482200
2023-06-02,25.420116424560547,25.49357163184945,24.814110526599556,24.901339789280943,7629400
2023-06-05,25.38338851928711,25.62211836973129,25.277796773163566,25.502752568854095,6526600
2023-06-06,24.772790908813477,25.00693057705378,24.400924702435677,24.754426669871055,10424400
2023-06-07,24.76361083984375,24.887566836003685,24.267788606514372,24.699337749533495,10435000
2023-06-08,25.00693130493164,25.039067848361167,24.630473152205543,24.763609510137748,6958200
2023-06-09,25.1446590423584,25.231886550979617,24.8462462870428,25.05283959831435,7041600
2023-06-12,25.323705673217773,25.37879663842003,25.0115206182213,25.19515950397577,6397200
2023-06-13,25.769027709960938,25.833300791781305,25.40634188962015,25.5027515123507,6305600
2023-06-14,25.452251434326172,25.773618603588183,25.286978541369596,25.75984630033601,5378200
2023-06-15,25.81953239440918,25.948078577493998,25.33748070522032,25.466028639615534,6589600
2023-06-16,25.97562026977539,26.232712589734433,25.750662738501152,25.84707235848579,13049600
2023-06-20,26.053667068481445,26.113349967991955,25.84248357951833,25.92512090151436,5156200
2023-06-21,26.462263107299805,27.210589227813113,25.879211639298422,26.030713987871106,7888200
2023-06-22,26.15007781982422,26.54490020829438,26.07662261392118,26.535718088642717,5687200
2023-06-23,26.117942810058594,26.214352445095773,25.920531604233684,25.957260084996623,8334000
2023-06-26,26.430126190185547,26.512763515273033,26.08580458609109,26.11794112903509,4197400
2023-06-27,26.83871841430664,26.893811126843374,26.443896064343793,26.51276107935967,4432600
2023-06-28,26.655086517333984,26.92136100820923,26.53572070141957,26.83413348989518,6422800
2023-06-29,26.875450134277344,26.889222438419356,26.43012695304247,26.586219488123024,3980600
2023-06-30,27.082042694091797,27.22436116973213,27.026949976446915,27.072860574484316,5142000
2023-07-03,26.815767288208008,26.976450007909726,26.723947840674043,26.976450007909726,3333000
2023-07-05,26.742311477661133,26.838721107309055,26.498991435794398,26.60458318511978,5736400
2023-07-06,26.52194595336914,26.554082496699056,26.241897431799636,26.517354017859002,5847800
2023-07-07,26.567853927612305,26.847902439979656,26.46226218138219,26.558671808204007,6742600
2023-07-10,27.017765045166016,27.0958121780523,26.558669620430415,26.558669620430415,6401800
2023-07-11,27.068269729614258,27.238136322231252,26.898404888307578,27.04072512099228,6390000
2023-07-12,26.962675094604492,27.284042254220054,26.78821833630288,27.247313778236503,11562800
2023-07-13,26.030712127685547,26.870855882836462,25.938892688261532,26.1684404111665,15681600
2023-07-14,26.388805389404297,26.407169627115774,25.8470726360865,25.906755532993742,8880000
2023-07-17,26.29698944091797,26.577037973586,26.228126167329158,26.44389985947983,6635200
2023-07-18,26.07203483581543,26.430128778725745,25.94807883604407,26.26026392776962,6942200
2023-07-19,26.301578521728516,26.402578328957905,25.961847121111095,26.03989425761259,7883600
2023-07-20,26.563262939453125,26.67344486639691,26.08580325253632,26.31535097686438,7752400
2023-07-21,26.69181251525879,26.847905057799323,26.59081094322951,26.61376711964371,19073800
2023-07-24,26.820356369018555,26.847902727538486,26.52653555004684,26.6734459595327,5467600
2023-07-25,26.90758514404297,27.05908573489835,26.72853819516379,26.84331205996431,5477600
2023-07-26,27.032283782958984,27.11079979118275,26.74593511695203,26.838306165873014,6247000
2023-07-27,26.644329071044922,27.032286100305758,26.45496919734805,27.018431058420813,7729200
2023-07-28,26.986099243164062,27.02304660577577,26.815213947193552,26.829068987944037,5103400
2023-07-31,27.069236755371094,27.083091798037923,26.829072698767757,26.98610297570719,8219200
2023-08-01,26.944534301757812,27.1708433007094,26.85216324582183,27.02766807591706,5021000
2023-08-02,26.727462768554688,26.953771769064016,26.662803557503842,26.810596543286167,4821800
2023-08-03,26.284082412719727,26.561193805859574,26.173236798365025,26.41802034953087,6052600
2023-08-04,25.900747299194336,26.4965370251995,25.845323606024817,26.4965370251995,6832000
2023-08-07,26.431875228881836,26.46882435405104,26.12243423383042,26.12243423383042,5398800
2023-08-08,26.187091827392578,26.228658709730944,25.859176289962765,26.219421429007845,4476400
2023-08-09,26.362600326538086,26.4826814690797,26.10396171559201,26.284084310320132,5064200
2023-08-10,26.22403907775879,26.59352325779848,26.159379874801186,26.450348049941542,3464200
2023-08-11,26.528865814208984,26.57505222375988,26.224042558498585,26.242517122318944,4430800
2023-08-14,26.672039031982422,26.699750875625547,26.408782683782082,26.51500877500053,4166000
2023-08-15,26.579666137695312,26.672037181599542,26.51038917614048,26.672037181599542,3782600
2023-08-16,26.34412384033203,26.838306940211563,26.325649277648562,26.602760670575513,3262200
2023-08-17,26.44573211669922,26.607381907856148,26.353362820988266,26.441114356646224,7368000
2023-08-18,26.551958084106445,26.607380009946034,26.219423005406398,26.311794056359883,4490400
2023-08-21,26.413402557373047,26.63509203876642,26.164002991950117,26.450351685187634,4440600
2023-08-22,26.256372451782227,26.542722908639252,26.187095479444352,26.394929920120774,3489600
2023-08-23,26.46420669555664,26.528865907323468,26.307176426195188,26.367217877906405,3826200
2023-08-24,26.07162857055664,26.64432588314388,26.06239128979476,26.528862516367127,4325000
2023-08-25,26.399545669555664,26.533483605771803,26.19171124470843,26.19171124470843,4352200
2023-08-28,26.47806167602539,26.635090172741997,26.371833821916344,26.57505048699668,2324400
2023-08-29,26.57505226135254,26.630474191060635,26.1270537781477,26.3764551045812,4564000
2023-08-30,26.685895919799805,26.77364921649409,26.542722455646167,26.561195257522165,3464200
2023-08-31,26.59352684020996,26.829071362975856,26.57043275447312,26.75517486937956,6190000
2023-09-01,26.454967498779297,26.847544024683575,26.279464440067095,26.801357618313585,4608800
2023-09-05,25.900747299194336,26.464207418433,25.854560888219737,26.454970136238078,6854400
2023-09-06,25.799137115478516,26.025444346691454,25.558973081046506,25.776044792555137,6508600
2023-09-07,25.55897331237793,25.65596212663274,25.217200939792143,25.503551384493942,8106800
2023-09-08,25.175634384155273,25.63748790019565,25.101737892062065,25.60054053506472,6004600
2023-09-11,25.217201232910156,25.47122207581302,25.041698165598973,25.18949114956173,5235200
2023-09-12,25.180255889892578,25.29571927800003,25.087884827040323,25.101739869827142,4119600
2023-09-13,25.263385772705078,25.304952656484186,25.05555135380954,25.194107045796162,4489000
2023-09-14,25.318805694580078,25.48969097578662,25.249526973150658,25.452743616367048,5090000
2023-09-15,25.503551483154297,25.51740652472106,25.31419161380609,25.466602356534487,9270000
2023-09-18,25.360374450683594,25.702146800204677,25.323427088531457,25.535879265942054,5552600
2023-09-19,25.309572219848633,25.38346871163002,25.046315857762977,25.314191741615097,4837800
2023-09-20,25.069406509399414,25.526642233065978,25.05555146868659,25.471220308383465,3900200
2023-09-21,24.98627471923828,25.194109155537767,24.86157581928995,25.02322384650546,5579600
2023-09-22,25.037080764770508,25.184873761253158,24.916999615815165,24.93547418083337,4165600
2023-09-25,25.304954528808594,25.318809570483033,25.004749039099238,25.004749039099238,4129400
2023-09-26,25.152542114257812,25.31419190231483,25.05093553855797,25.24029541006433,5748000
2023-09-27,25.429655075073242,25.554355735076726,25.21720111997583,25.268005288328876,6123600
2023-09-28,25.702152252197266,25.840707972863104,25.434276331989274,25.48046098493403,5930000
2023-09-29,25.23567771911621,25.771427767258814,25.180255786365315,25.74833544209856,6250200
2023-10-02,25.337282180786133,25.425033707678732,25.12021048151929,25.263385694499938,5343600
2023-10-03,25.027841567993164,25.50816965073936,24.912378188207907,25.28648017297143,5854600
2023-10-04,25.41118049621582,25.438892341254594,24.926234659940942,25.106357248114637,5759200
2023-10-05,25.355756759643555,25.56358941620245,25.26338571126671,25.494312451293222,5025200
2023-10-06,25.919218063354492,26.080867846305612,25.291097018149518,25.30495382126786,7450000
2023-10-09,26.080867767333984,26.224041225083365,25.863796058060675,25.863796058060675,5867400
2023-10-10,25.794517517089844,26.131672125727537,25.72985830836414,26.127052604057813,7850200
2023-10-11,25.8684139251709,25.93769265534631,25.595920287955597,25.74371502978523,11052000
2023-10-12,27.81281852722168,28.029888475686107,26.78750318630469,27.110800990919454,29080000
2023-10-13,27.766633987426758,28.140735984450522,27.49414033173001,28.039127643123507,13202200
2023-10-16,27.655790328979492,28.020653284746736,27.429481320315467,27.882097575812086,9739400
2023-10-17,27.738922119140625,27.748159400651915,27.411004791899323,27.63269602450772,7258000
2023-10-18,27.152368545532227,27.780489607266407,27.133893982109143,27.711210875345508,8044000
2023-10-19,27.032283782958984,27.447952622187806,26.90758313119034,27.369436613964044,7605000
2023-10-20,26.607383728027344,27.175463392301804,26.542724511873885,27.064617763301943,7761800
2023-10-23,26.501155853271484,26.79674182844318,26.47806352930458,26.658186122810374,5200000
2023-10-24,26.59352684020996,26.898350096523618,26.385692401398064,26.69513341776026,5914000
2023-10-25,26.52382469177246,26.58887933698745,26.21248946774997,26.53311669314077,7293200
2023-10-26,26.598173141479492,26.946681689193497,26.491295626953796,26.55170427155394,7227400
2023-10-27,26.77010154724121,27.02102810844789,26.51452898568893,26.51452898568893,8026600
2023-10-30,27.058204650878906,27.183667946421288,26.746871185078568,26.918801580033886,7290200
2023-10-31,27.109317779541016,27.38347790269236,27.021029587294553,27.034969361700284,9844800
2023-11-01,27.37418556213379,27.48106130758772,26.969916129746107,27.17437384636151,7746800
2023-11-02,27.815628051757812,28.038673300600507,27.462471744968994,27.462471744968994,7537400
2023-11-03,27.78774642944336,28.09443386485043,27.731985560989177,28.010791675866134,8205000
2023-11-06,27.28589630126953,27.564702428746518,27.058203271498627,27.564702428746518,7980800
2023-11-07,27.4252986907959,27.51823465520557,27.081436154261937,27.21154721347791,5852000
2023-11-08,27.536821365356445,27.694811978437592,27.416005848344344,27.546115139373708,5895000
2023-11-09,27.47641372680664,27.769159623457707,27.434592631198477,27.694811205999425,5172400
2023-11-10,27.885330200195312,27.90391774842042,27.578642744905693,27.65763893855932,6248600
2023-11-13,27.71339988708496,27.968972471763696,27.66693278900016,27.838863179041322,3980200
