Date,Close,High,Low,Open,Volume
2021-04-16,37.45724105834961,38.135978222109706,37.37579246060897,37.773987139445765,4526800
2021-04-19,36.85993576049805,37.520572552406705,36.62464183618525,37.393875558374106,10066900
2021-04-20,35.8101692199707,36.65180350250332,35.35767781870523,36.65180350250332,4631700
2021-04-21,36.362205505371094,36.38030557381013,34.97758306601802,35.457222796829726,6107900
2021-04-22,36.0907096862793,36.733246550595325,35.98210928075145,36.55224932695049,3443200
2021-04-23,36.81470489501953,37.013802239069925,35.80112500684955,36.01831897105379,3181600
2021-04-26,37.52962875366211,37.82827121034851,36.92328862898977,36.92328862898977,4549900
2021-04-27,36.85993576049805,37.00473281828304,35.83730459800983,35.936853222530914,9905400
2021-04-28,38.941402435302734,38.98665432971903,37.1223888226236,37.17668902458225,8877200
2021-04-29,40.21743392944336,40.34413441987271,39.10430551243651,39.24910262069182,9386500
2021-04-30,39.7808837890625,40.21743626450301,39.60807938231413,39.91730448609415,6888200
2021-05-03,39.726314544677734,40.51301731428625,39.353425744591505,40.28110108199377,5947600
2021-05-04,40.55394744873047,40.7813187613003,39.20790969464641,39.562608387149595,8712300
2021-05-05,40.7358512878418,41.140572007220264,40.28747496460972,40.79951498733427,6522800
2021-05-06,40.83588790893555,41.20604628537157,40.15377399154404,40.96321528507623,6489300
2021-05-07,41.74537658691406,41.81813360669681,40.09011362127627,40.43571553671372,5551400
2021-05-10,41.85451126098633,42.94134584782645,41.818131018640926,42.33653732912488,7222000
2021-05-11,41.117820739746094,41.64532376564688,40.43570691140494,41.10872741524209,5771200
2021-05-12,40.13557815551758,41.58165959324462,39.944583649093026,41.29062464081996,6093400
2021-05-13,41.172393798828125,41.45888037655751,40.05372746321408,40.13558126676684,5845600
2021-05-14,42.56390380859375,42.723975468980775,41.4179540600677,41.554374749262685,4700800
2021-05-17,42.6639518737793,42.891323180603834,42.168284090219004,42.30015639509572,4448500
2021-05-18,41.69990158081055,42.86950256272445,41.69080825392324,42.4274926306004,5048300
2021-05-19,41.71808624267578,41.74537315858808,40.50847269916165,40.97230863674116,4616700
2021-05-20,41.6180419921875,42.045501154274,41.25424998713179,41.89998365836956,4675800
2021-05-21,42.036415100097656,42.62485155426502,41.799946959967,41.91818103003233,4640100
2021-05-24,42.20011520385742,42.44567315789547,41.8636031776068,42.27287221668813,3493500
2021-05-25,42.07278060913086,43.35970290140837,41.950001643057625,42.55481008748054,5430600
2021-05-26,42.5184326171875,42.6730434341147,42.11826038271946,42.21830083927847,4337600
2021-05-27,43.38243865966797,43.809894284618274,42.873125769991816,43.164160715689555,9257600
2021-05-28,43.11869812011719,43.56434744557935,42.63212362129591,43.318785997191355,3977500
2021-06-01,44.53748321533203,44.555673332337214,43.71439690054539,43.71439690054539,5985100
2021-06-02,45.01951599121094,45.537922261435675,44.40106579701116,45.383311447591026,7479200
2021-06-03,45.337833404541016,45.4833508899726,44.573865738672595,44.901280948246274,7028300
2021-06-04,45.283267974853516,45.69253700000673,45.16503392994022,45.47425903012147,5425900
2021-06-07,45.8835334777832,45.90172359987423,45.22870296015029,45.22870296015029,4000300
2021-06-08,46.201847076416016,46.34736456841218,45.228698198177156,45.665250674165655,5298700
2021-06-09,45.53792190551758,46.25641601807676,45.32874073402767,46.25641601807676,3274700
2021-06-10,44.55567932128906,46.247318797231856,44.51020228795827,46.1836551138614,4166800
2021-06-11,44.901283264160156,44.96494695048195,44.45108906248153,44.67391196460782,3816600
2021-06-14,44.23735809326172,44.892188525570646,43.93722979139385,44.81033472153203,3238400
2021-06-15,45.51972961425781,45.71981745109833,44.06455480835517,44.41016012578595,4763100
2021-06-16,45.02861785888672,45.52883757366002,44.54659173673563,45.26508599121796,4723100
2021-06-17,43.20964431762695,45.42424223322298,42.73671502301413,45.27417632869972,5801300
2021-06-18,41.96364212036133,42.491145145708,41.449784285871836,42.26377386983313,11434900
2021-06-21,43.65528106689453,43.67347118366827,42.33652709078342,42.43657099833399,6317200
2021-06-22,43.5643424987793,43.946324617734106,43.08231298323684,43.464298571602356,6250400
2021-06-23,43.94631576538086,44.08728483287361,43.60071048731702,43.67347095402942,3172800
2021-06-24,44.56477737426758,44.728484997276944,43.928137003610146,44.3010258183735,3764500
2021-06-25,45.2923583984375,45.574300035349324,44.81033239381089,45.01951355561886,9361800
2021-06-28,44.10093307495117,45.16502895369778,44.00088916100195,45.13774551149717,6401000
2021-06-29,43.65528106689453,44.846707694999466,43.373339461016556,44.5647660891215,5721700
2021-06-30,44.12822341918945,44.255550795254386,43.473392948671744,43.52796331101849,3914800
2021-07-01,44.446537017822266,44.91946969841208,44.21007241223257,44.31920965562701,5825200
2021-07-02,44.610252380371094,44.97404788087151,44.4920183222968,44.637539298025786,3566400
2021-07-06,43.53705596923828,44.67846087759714,43.21873753395608,44.564775226509106,4557300
2021-07-07,43.6189079284668,43.97815498701134,42.927700725681866,43.20054558284932,4503600
2021-07-08,42.4820556640625,43.264213542807305,41.58166719948767,42.39110852582233,6026800
2021-07-09,44.31920623779297,44.43744026617498,43.58252209551907,43.682566006503066,4617600
2021-07-12,45.01951599121094,45.32419269101817,43.5643411045118,43.88265952678642,4425300
2021-07-13,44.23735809326172,45.36966615795375,44.11912404978136,45.019515894206144,6309500
2021-07-14,43.2005500793457,45.16503811259846,43.0777710951347,44.53749452885485,6213700
2021-07-15,43.400634765625,43.52341374083368,42.472959447189226,42.600286819823616,5036900
2021-07-16,42.5002326965332,43.85081844685814,42.34562191525917,43.82807993459556,4957300
2021-07-19,40.74493408203125,41.4725215091476,40.335665070087515,41.39976450114123,7430500
2021-07-20,41.8363151550293,41.92271735088687,39.18062029311398,39.5444122562941,6370100
2021-07-21,42.87312698364258,43.40972333047714,42.12734948050441,42.22739339643446,5606300
2021-07-22,41.754459381103516,43.05502330739143,41.363380523861125,42.754891569289505,5458200
2021-07-23,42.300148010253906,42.927694913118614,41.945449397022614,41.945449397022614,5029900
2021-07-26,42.87312698364258,43.191448849730044,42.16372971709903,42.281963751326394,4081800
2021-07-27,42.95498275756836,43.31877820143162,42.03640429245882,42.427483180318156,3923400
2021-07-28,42.93679428100586,43.23692605408633,42.136449824945814,43.091408564856266,4442800
2021-07-29,43.94631576538086,44.0099794390492,43.20053832862891,43.61890060399512,4016800
2021-07-30,42.959590911865234,44.57217387657826,42.76315708559462,43.672232939600796,9100400
2021-08-02,42.80426025390625,44.339183895987226,42.67635053127926,43.35244926052291,4446800
2021-08-03,43.05094528198242,43.133173459661975,41.24192885831085,42.98699041992928,5024000
2021-08-04,43.09663391113281,43.69233085439507,42.36571859234693,42.59412984729747,3244900
2021-08-05,44.119911193847656,44.21584348606204,43.38899600177716,43.38899600177716,4000400
2021-08-06,45.13404846191406,45.586301601391774,44.68179183715849,44.75945428355596,4995300
2021-08-09,44.74119186401367,45.129490249420826,44.20214123365403,44.841693360648655,4202200
2021-08-10,45.80101776123047,45.86497262254333,44.62241505655886,44.76859809459947,4313500
2021-08-11,46.787757873535156,46.842577826196916,45.35333555570246,45.92893286017461,3477500
2021-08-12,47.16234588623047,47.31766732210412,46.37661076249887,46.7512050092455,2837200
2021-08-13,47.335941314697266,47.491259267515346,47.01616352345296,47.30852959898696,2542700
2021-08-16,47.016170501708984,47.09839869048734,46.34921007507523,46.769485935373915,3663600
2021-08-17,46.31265640258789,46.79689054528123,45.70051602323547,46.53193270110845,3838600
2021-08-18,45.636566162109375,46.641574217678674,45.60001952747223,46.065976920619725,4637800
2021-08-19,44.77773666381836,45.481243680949035,44.20214286503049,44.92391971378845,4825200
2021-08-20,44.95133590698242,45.20715539857885,44.38487696761355,44.77774112173127,3765700
2021-08-23,45.41728973388672,45.79188402484863,45.24369844768253,45.344199950061395,3486100
2021-08-24,45.874107360839844,46.203020066483425,45.590879686196736,45.67310786260763,2758800
2021-08-25,46.979618072509766,47.24457592426599,45.90152032020252,45.98374849884139,3533700
2021-08-26,46.385765075683594,47.23545535118567,46.257855311247525,47.23545535118567,3235900
2021-08-27,47.46384811401367,47.60546194289455,46.43142851289681,46.43142851289681,3358400
2021-08-30,45.08837890625,47.63744926729669,45.07924398986389,47.63744926729669,7194900
2021-08-31,45.453834533691406,45.769043144741886,44.777735762883694,44.951330527359616,6789800
2021-09-01,44.39400863647461,45.184313058450925,44.340101827386796,45.03356080395526,6032900
2021-09-02,44.1381950378418,44.74576636679367,43.886941246910254,44.46710433877119,4135000
2021-09-03,43.28849792480469,44.06509472416271,43.0052667407213,44.00113985764047,5088300
2021-09-07,42.64896011352539,43.80015158325253,42.60784426534942,43.18801094493477,5115100
2021-09-08,41.73530197143555,42.475355642314085,41.324161043169696,42.475355642314085,5659800
2021-09-09,42.557586669921875,43.827552689044346,41.579983292860135,41.735304758478975,10186500
2021-09-10,43.23367691040039,43.86409064430029,42.676352957036734,43.105767180502916,7052500
2021-09-13,44.48537063598633,44.50364395292206,43.46208928453704,43.663092285551286,5573800
2021-09-14,43.56259536743164,45.070111063057695,43.30220667294487,44.54933018880496,4769100
2021-09-15,44.07423400878906,44.45339401497783,43.50777162926667,43.699639717958526,5012200
2021-09-16,44.48537063598633,45.3076524717002,44.13818807004388,44.37573421965076,5229600
2021-09-17,44.2569580078125,45.188876230500185,43.9920036337893,44.46709591803442,9820500
2021-09-20,43.1971435546875,43.398146612180824,42.31091008859745,42.77686760291038,5058700
2021-09-21,43.42555236816406,43.85496669904839,43.096639560276465,43.58087385423526,4423400
2021-09-22,44.17472839355469,44.64982414766374,44.00296340767817,44.13818524729908,4153400
2021-09-23,45.53606033325195,46.02942939814325,44.677235412546736,44.81428005149749,4130500
2021-09-24,45.89238357543945,46.30352448346779,45.25283143909302,45.27110475559192,3901100
2021-09-27,47.25371551513672,47.47298834017807,46.21216088299349,46.23956911480398,3896500
2021-09-28,46.29439163208008,47.692270886946005,46.184755205222864,47.098400228017695,4357800
2021-09-29,46.17560958862305,46.69638685211833,45.97460661489561,46.632431994164754,2499600
2021-09-30,44.65896224975586,46.45884027480609,44.56759567153085,46.42229712879468,6099500
2021-10-01,45.60001754760742,45.86497540930444,44.5219162695729,44.76860081474474,4798600
2021-10-04,45.3350715637207,46.43144644553115,45.26654748011761,45.6274377341662,4884400
2021-10-05,45.82843017578125,46.116227077964545,45.27110620321902,45.83756509168343,3889300
2021-10-06,45.545196533203125,46.10252047571556,44.531053629356386,45.4812416694996,4070700
2021-10-07,45.3350715637207,46.38576488488898,45.27111668176573,46.139080275085654,5279500
2021-10-08,45.636566162109375,46.09338863923704,45.01985651504281,45.42642824086412,3232500
2021-10-11,44.823421478271484,46.394888386401384,44.786874844638994,45.81015618939688,3353300
2021-10-12,45.39901351928711,45.71422212294468,44.622416753650356,44.79600802877611,3489800
2021-10-13,44.220420837402344,45.408158679112574,43.34788816099017,45.161474102827654,4405400
2021-10-14,45.28938293457031,45.325929571491926,44.293509732770644,45.024425044807295,3467300
2021-10-15,45.84669876098633,46.42686170606431,45.810152130591895,45.95633516689112,4223500
2021-10-18,46.60503005981445,46.847148913193536,45.68225014049917,45.68225014049917,5376900
2021-10-19,47.83845520019531,47.95723003213789,46.60503229605137,46.68269477382879,4948500
2021-10-20,47.4547233581543,47.6009064289483,45.68225318911711,46.88826439448746,4803800
2021-10-21,44.850830078125,47.57349157102145,44.62241884396981,47.399900287763884,8938700
2021-10-22,44.94219207763672,45.59544833074214,44.51278133792515,45.01528534371114,9095900
2021-10-25,44.668094635009766,45.83299317313082,44.38029777177818,45.17973698825543,7832400
2021-10-26,44.72291946411133,45.09751374133946,43.90063764323067,45.05183219246359,5653000
2021-10-27,42.64896011352539,44.59502545204127,42.612413467431196,44.412295706850294,8343900
2021-10-28,42.82253646850586,43.09662924773163,41.89975663188071,42.82253646850586,5718000
2021-10-29,42.638954162597656,43.75885540304448,42.547156682747385,43.5201889588654,4615600
2021-11-01,43.483463287353516,43.56149200866906,42.98318023045319,42.98777097916946,4803000
2021-11-02,43.492637634277344,43.781791724988594,43.00611990008238,43.60279107335096,4723700
2021-11-03,44.245365142822266,44.70893270096749,43.23561406074074,43.34577101627228,5354600
2021-11-04,44.0526008605957,44.585012200893594,43.690008718544924,44.13521683602139,4622200
2021-11-05,45.154136657714844,45.34231882793143,44.46567145261728,44.59418789900952,4948400
2021-11-08,45.21839141845703,46.15470448215442,45.144956953584774,45.58557424796326,3811300
2021-11-09,45.2642936706543,45.30100915367045,44.52074998756414,44.80531686665879,3537500
2021-11-10,45.42952346801758,46.30157655330756,45.080700132872614,45.080700132872614,3558200
2021-11-11,45.63147735595703,46.117995195664584,45.457067414456105,45.63147735595703,2572100
2021-11-12,46.06291198730469,46.07208998256184,45.2459338425297,45.53049721779757,2755300
2021-11-15,46.01701736450195,46.89366127763636,45.897682409756314,46.20060879448403,3361800
2021-11-16,45.54886245727539,46.28781547960113,44.63549948933641,46.04455830486946,5033900
2021-11-17,44.60336685180664,45.71408989946256,44.56664786633491,45.32855105715496,4075200
2021-11-18,44.383060455322266,44.97055377086557,43.878186615421214,44.685986860292196,3826400
2021-11-19,43.95161819458008,44.57582690632939,43.607385603617516,43.960796189584485,4632500
2021-11-22,44.383060455322266,44.99809126160266,43.82311163394705,44.52075491243869,4372500
2021-11-23,45.63147735595703,45.88850677182447,44.56665120940751,44.575832707321766,3918300
2021-11-24,45.686553955078125,46.17306827301591,45.26429611302966,45.26429611302966,3709500
2021-11-26,43.76802444458008,44.181104232045506,42.59304505064713,43.87817788733259,4375300
2021-11-29,43.253971099853516,44.585004472447864,42.97399498176,44.236181136481115,4586500
2021-11-30,41.11514663696289,42.813359563662736,40.757145257950576,42.46453618080042,13313900
2021-12-01,40.16965103149414,42.739924107141945,40.132935546022445,42.31766275792158,5843800
2021-12-02,41.89540100097656,42.29746441852503,40.38995768394046,40.50011113350736,6201000
2021-12-03,41.564937591552734,42.25340278665159,41.07842330756503,42.11112110021332,5608000
2021-12-06,42.537967681884766,43.327408295805284,42.22586333456072,42.46452971700151,5914500
2021-12-07,43.6854133605957,44.093902445516996,42.91433217187732,43.0153076313797,5714800
2021-12-08,43.42838668823242,43.850644509767584,43.354948718374935,43.73130955960673,4236700
2021-12-09,43.96080017089844,44.21323882781911,42.739923625274216,43.09792499202331,3879100
2021-12-10,43.94244384765625,44.42896170320998,43.446751497320356,44.42896170320998,2987900
2021-12-13,42.537967681884766,43.59361566593474,42.253400820534495,43.59361566593474,5015700
2021-12-14,42.98777389526367,43.51100722952384,42.30848660950168,42.45535906294812,4292700
2021-12-15,42.88679885864258,43.15759352483833,41.32627683649384,43.12546528475213,5700400
2021-12-16,43.71295166015625,44.28667268914403,43.27692507881165,43.749670646423134,9417900
2021-12-17,42.822540283203125,43.474286551185585,42.12489353015864,43.41920807014038,15153800
2021-12-20,40.591915130615234,41.9045892468989,40.1191695191307,41.776072783037876,7347600
2021-12-21,42.34519958496094,42.381915066822046,40.98662870807956,41.1885761143182,4899100
2021-12-22,42.17996597290039,42.51960780310241,41.978015073027095,42.170784476516225,3776100
2021-12-23,42.37274169921875,42.85925602873097,42.22586925058967,42.48289516026172,3581200
2021-12-27,42.39109802246094,42.59304893736472,41.7944267748171,42.42781700730074,7679000
2021-12-28,42.648128509521484,43.026327791046505,42.17079216030217,42.179973658359266,4010600
2021-12-29,42.4920768737793,42.87761574024505,42.37274191437616,42.65730881704045,2474800
2021-12-30,42.46453857421875,43.244801356132854,42.42323233664247,42.64813002300534,2071500
2021-12-31,42.583866119384766,42.95104895296285,42.35896847221857,42.43699368629653,2258700
2022-01-03,43.14382553100586,43.56608340855715,42.666489168754815,42.666489168754815,4963100
2022-01-04,44.208641052246094,44.869568702248024,43.768023786149726,43.768023786149726,6169400
2022-01-05,43.06121063232422,44.85122116012773,43.03367314014308,44.32798779839195,5829600
2022-01-06,43.657875061035156,43.8781819670238,42.71238045921221,43.48346163360275,4781200
2022-01-07,44.254547119140625,44.88793741442005,43.22643995370313,43.36413440964617,5465900
2022-01-10,44.33716583251953,44.851221197866025,43.400852578700395,44.851221197866025,4986400
2022-01-11,44.759422302246094,44.796141291831745,44.24537045490927,44.49321838203906,3557700
2022-01-12,45.00725555419922,45.732439604340456,44.71351073672432,45.15412796293667,3669300
2022-01-13,45.401981353759766,46.08126851569681,45.26429042346791,45.28264991451646,4231100
2022-01-14,44.67679977416992,44.75941573776327,43.84146214304387,44.410595893004746,6239100
2022-01-18,43.3641357421875,44.59419388034926,42.71697668177024,44.355523949609264,6071100
2022-01-19,41.89540100097656,43.76802715218904,41.87245426241243,43.76802715218904,5608900
2022-01-20,41.45479202270508,42.78582568664481,41.36758529419627,42.097360360646576,4539400
2022-01-21,40.77549743652344,41.5328098606803,40.408318095703365,41.12432078676035,5801000
2022-01-24,41.24365234375,41.326268301439896,39.1507194178924,39.76574660158343,8344200
2022-01-25,42.317665100097656,42.749104469136185,40.25226922966894,40.58273312921202,8312300
2022-01-26,41.647560119628906,43.18972267986718,41.0325327958883,42.6389518376602,8629600
2022-01-27,40.77549743652344,42.418635229209954,40.160470202249385,42.2717627925389,7977000
2022-01-28,38.02163314819336,39.03138412203532,36.51618993445548,37.874760724943684,13198000
2022-01-31,39.09564208984375,39.10482008464912,37.369888424095265,37.617736304419374,9680800
2022-02-01,39.361846923828125,39.572975807889385,38.53568737601041,39.0405610989147,12020600
2022-02-02,39.196617126464844,39.46282449529738,38.59076792598917,39.196617126464844,8184200
2022-02-03,38.78354263305664,39.67395881524023,38.7789518842174,39.15990349842124,6220400
2022-02-04,39.013031005859375,39.38939187078846,38.59995115368955,38.765183094557486,6892000
2022-02-07,39.37102508544922,39.72902639045424,39.04056126491699,39.04056126491699,5193900
2022-02-08,40.37160110473633,40.42667958435102,39.38939097942362,39.55462291655242,5737200
2022-02-09,41.201900482177734,41.48789792452692,40.611457328325436,40.72216453984304,4419800
2022-02-10,40.71295166015625,42.03222498645342,40.60224089871441,41.188073906888214,6701600
2022-02-11,40.399269104003906,41.4648344276864,40.18707880470413,40.7959737781397,6535700
2022-02-14,40.620689392089844,41.59861325612341,40.35314720530777,40.629917047786854,5565400
2022-02-15,41.32184982299805,41.783134138451956,40.989724552780025,41.27572209531667,5418800
2022-02-16,41.377193450927734,41.852319157483905,41.017392319595736,41.017392319595736,5043400
2022-02-17,40.27934646606445,41.266494624035936,40.122511487377416,40.906693419452694,4262900
2022-02-18,40.05792236328125,40.98049085827329,39.896473580521544,40.08560181126828,5661200
2022-02-22,39.40290451049805,40.307021326485255,39.08923104214984,39.90109240481343,5016100
2022-02-23,38.378849029541016,39.827281324594296,38.30504537797708,39.725801743608834,5998200
2022-02-24,38.046730041503906,38.16205111477319,36.33075190816574,36.82893627000596,8270500
2022-02-25,39.84572982788086,40.203686834612036,38.33271814286982,38.351169934067435,6501000
2022-02-28,39.46748352050781,39.62432201231053,38.591046167325224,38.60027030481013,8447700
2022-03-01,36.41378402709961,39.19994164122875,36.22465577348127,39.18148984677916,7461600
2022-03-02,36.68132781982422,37.170291595386736,35.837180183340045,36.662879543904204,9080600
2022-03-03,35.87868881225586,37.17951027136066,35.04376543638903,36.91196455866403,9557100
2022-03-04,34.393348693847656,35.057599065481,33.8398090636993,34.92844005306766,8592500
2022-03-07,32.0684814453125,34.02893962603324,31.810163375917497,33.96897393687219,10639200
2022-03-08,32.34525680541992,33.25859776053001,31.14130448514938,32.4282881212772,10675700
2022-03-09,33.39698028564453,34.679349933014045,33.12943457695491,33.95974763174356,7234900
2022-03-10,32.68660354614258,33.26782270983874,32.036191038310264,32.68660354614258,7169200
2022-03-11,32.32680130004883,33.30472166420078,32.24376999372276,33.07407953766387,5767400
2022-03-14,32.732730865478516,33.76139632000772,32.57589590540229,32.944921204044974,7635800
2022-03-15,33.34162521362305,34.06122752147059,32.72350600443494,33.08330715835871,6824800
2022-03-16,34.753150939941406,35.41740133326014,33.77523066013244,34.0150969025424,10449000
2022-03-17,34.55018997192383,34.55941410814105,33.41543117395608,33.627621500146525,8272300
2022-03-18,34.67935562133789,34.81774232627489,33.7291110400188,34.39335807348414,18726000
2022-03-21,33.56304931640625,34.71626015790558,33.32317949055508,34.57787344919758,8499800
2022-03-22,34.688575744628906,35.24211898099237,33.849038512831356,34.1811637507855,6068900
2022-03-23,33.5261344909668,34.4763787797737,33.35084776874891,34.31031619269612,5479700
2022-03-24,33.58149337768555,33.927456550452966,33.24014051331173,33.77523190979865,6269700
2022-03-25,33.830589294433594,34.00126575451629,33.46617778989263,33.655302525203766,5116800
2022-03-28,33.0740852355957,33.1063749981009,31.976229791098934,32.73273581492363,9472700
2022-03-29,33.91361618041992,34.25496905599755,33.54459089561423,33.83981253118658,8187800
2022-03-30,32.96337890625,34.13504156610781,32.77886446419077,33.858271662679094,6452600
2022-03-31,32.11460876464844,33.092529061768566,32.11460876464844,32.76963151447783,5716100
2022-04-01,32.43751907348633,32.77886854624707,31.999300298428118,32.50209860835132,5369900
2022-04-04,32.81576156616211,33.1571109289014,32.26222186878382,32.80653742957762,6383400
2022-04-05,32.538997650146484,33.14789283600726,32.46519046673538,32.73273622762032,6847100
2022-04-06,33.00027084350586,33.68296946289349,32.492858946540665,32.82498412108342,9432500
2022-04-07,32.88957595825195,33.14789407117594,32.05926271053865,32.880348300321614,6556800
2022-04-08,33.80290985107422,34.12581094315063,33.08330753503354,33.11098346432138,5746800
2022-04-11,33.69221115112305,34.52713474316525,33.406213571847594,33.406213571847594,5709400
2022-04-12,34.015098571777344,34.78083209268791,33.36007580139902,33.64607329462816,5711200
2022-04-13,34.56864929199219,34.605549364216564,33.52614570643935,33.54459750221164,4812400
2022-04-14,34.78083801269531,35.126801248525865,34.374905563622654,34.587099445267015,6644300
2022-04-18,36.930423736572266,37.382483945646506,34.87309596893459,35.002255023150006,10405500
2022-04-19,37.54853820800781,37.86221163505599,36.96731907449981,36.96731907449981,8155700
2022-04-20,37.34557342529297,38.632556938456624,37.19334877421219,37.84376127283754,6090600
2022-04-21,36.718231201171875,38.03750463910445,36.68132761090185,37.81609013612447,5372400
2022-04-22,35.03915023803711,36.57984142044745,34.99302251817752,36.478358325164685,5837500
2022-04-25,35.32515335083008,35.45892622322416,34.11658719008764,34.53174377349688,5568300
2022-04-26,34.60554504394531,35.35282684248883,34.52251373299603,34.84541483971868,4994500
2022-04-27,33.96897506713867,34.59632198738891,33.55381849942603,34.2641967332188,6385200
2022-04-28,35.1221809387207,35.38049898095654,34.14425710561174,34.421030458657995,5575700
2022-04-29,34.157142639160156,35.71606705961288,34.036510613591226,35.10363271870474,6342600
2022-05-02,34.6396598815918,34.704614757069706,33.9251527115596,34.39839588143795,6645800
2022-05-03,35.530479431152344,35.91093100589608,34.6257445672224,34.82524987713533,6028800
2022-05-04,37.24714660644531,37.47448869097678,35.47479868874222,35.6139897428169,8662100
2022-05-05,36.495521545410156,37.31209813393853,36.0037157943877,36.69038617177884,7838600
2022-05-06,35.307769775390625,36.616152193103616,34.99227313013765,36.44912434915937,8408200
2022-05-09,34.36128234863281,35.43768212166179,34.17105834233592,34.75101519288549,7997400
2022-05-10,33.55398178100586,34.98299624119356,32.67244670284978,34.713895426007134,7150600
2022-05-11,32.78379821777344,34.63965989446075,32.74203948936485,33.47974634653118,6395000
2022-05-12,30.649553298950195,32.07856758551664,29.735540891375067,31.725952889140803,10467500
2022-05-13,31.1320858001709,31.879070573339312,30.927943377657105,30.946498883523436,7334400
2022-05-16,30.770191192626953,31.326948365393687,30.30158505601989,31.132083708902908,5756300
2022-05-17,32.8487548828125,32.95082430717965,31.688841271693068,31.790910696060223,5721400
2022-05-18,30.695959091186523,32.51470299643187,30.56604577814685,32.30127929181617,6943300
2022-05-19,30.21343421936035,30.8537053262474,29.860819453066014,30.13919804128752,6853600
2022-05-20,30.120635986328125,30.66811535568149,29.10455229399657,30.621719518910957,7474900
2022-05-23,31.642446517944336,32.092493631168296,30.621723806956176,30.890824653593832,7473700
2022-05-24,30.5382080078125,31.46613897558532,30.10207932023104,31.28055207407561,6742700
2022-05-25,31.493968963623047,31.609960309520005,30.15774993320908,30.176308973325586,6634200
2022-05-26,32.64461135864258,32.904430893939626,31.679562313573985,31.679562313573985,6329300
2022-05-27,33.535423278808594,33.535423278808594,32.57965555264005,32.57965555264005,4457500
2022-05-31,34.370567321777344,34.51439550339014,33.09002146747376,33.40551816955505,9367400
2022-06-01,33.284881591796875,34.44479525861225,32.77452028635323,34.21281252524918,5014800
2022-06-02,33.60966873168945,33.66534233746209,32.96475683979488,33.405522737785596,3722900
2022-06-03,32.8858757019043,33.56326495525315,32.77452496513114,33.210653698842144,3143500
2022-06-06,33.21064758300781,33.5168629376876,32.70028629869121,33.154970454986284,3646500
2022-06-07,33.74884796142578,33.83236188926181,32.66317043933311,32.820917003148,4436600
2022-06-08,32.44046401977539,33.4751085500825,32.21776258189416,33.13641220776141,6645000
2022-06-09,31.410457611083984,32.607489247773984,31.391902109231257,32.44974270359907,4760300
2022-06-10,29.239107131958008,30.844429167991912,29.220548086480626,30.491814383473578,5937000
2022-06-13,27.55954933166504,28.812254671377985,27.31828707745478,28.403966336457046,7112600
2022-06-14,27.383243560791016,27.916802814864127,26.9795940781639,27.74513607832651,6478300
2022-06-15,28.274057388305664,28.5709967997949,27.50851536290634,27.865769016047874,9024700
2022-06-16,26.835763931274414,27.420359668156586,25.773282537613067,27.336845738618006,12938900
2022-06-17,27.735857009887695,28.014237371682462,26.75225064594387,26.928558031425098,12827000
2022-06-21,27.11414337158203,28.82153656505824,26.896080788587884,28.62667190324799,8970000
2022-06-22,26.947111129760742,27.13269622678287,26.520262043823536,26.640892268393543,8528000
2022-06-23,26.186208724975586,26.95639128247817,25.4253056886342,26.845040568319167,11840400
2022-06-24,27.41107749938965,27.82864530991578,26.464587630376936,26.54810154645968,11037300
2022-06-27,27.32756805419922,27.97711867791575,27.02135090176008,27.73585641085948,4631400
2022-06-28,26.872880935668945,28.295400037868124,26.752250684306443,27.550271911419372,4415800
2022-06-29,26.473867416381836,26.863598438711634,26.102693665677183,26.724407397253582,5802400
2022-06-30,25.62944984436035,26.186206916479474,25.253637227781134,25.87998981885893,8719100
2022-07-01,26.52954864501953,26.81720677260804,25.45314877737738,25.45314877737738,5406400
2022-07-05,26.854324340820312,26.882161138823093,25.583058058683466,25.82432033740608,6929300
2022-07-06,26.501707077026367,27.15589831710899,26.279003864433115,26.798644693817373,7455600
2022-07-07,27.36468505859375,27.457478512845938,26.66409793027119,26.984233489058912,6330100
2022-07-08,27.54098892211914,27.800808436928154,27.01206860138628,27.52242987966487,5249100
2022-07-11,27.605945587158203,27.86576688866754,27.15125963693272,27.15125963693272,6151400
2022-07-12,28.26477813720703,28.705545727517777,27.123423402633247,27.141982447883546,6421600
2022-07-13,27.856487274169922,28.03279287864435,27.18837586390789,27.42963812095942,6071300
2022-07-14,27.81937026977539,27.981759252706983,26.854322973895258,27.15126060339684,5818700
2022-07-15,29.12775230407715,29.294780160265876,28.227659908923044,28.5617156213005,7605300
2022-07-18,29.211267471313477,30.802669278780893,29.155592106851437,29.786583700493065,7986900
2022-07-19,30.519643783569336,30.80730360907352,29.665947367321152,29.693785928788913,8767600
2022-07-20,30.90009880065918,31.06712664875265,30.3711784616217,30.380459753057742,5855400
2022-07-21,30.306222915649414,30.7377109237933,29.8422574677431,30.426854923242182,7149100
2022-07-22,30.324785232543945,31.094966118542594,30.05568439415702,30.380462366623398,6663000
2022-07-25,30.454689025878906,30.733067562065205,30.00000490938882,30.46397031629103,5177000
2022-07-26,29.461807250976562,30.36004301043792,29.406131890322833,30.102078323214002,5466100
2022-07-27,30.23199462890625,30.371182159413664,29.433971607582297,29.860820801334555,5815700
2022-07-28,30.306222915649414,30.361900043717334,29.331896183001245,30.231990284667635,5877600
2022-07-29,31.287460327148438,31.436982099750043,30.38098257550605,30.437054577061748,5674300
