Date,Close,High,Low,Open,Volume
2021-04-19,46.861724853515625,46.95926162711719,46.54251820690882,46.57798335711039,20245600
2021-04-20,45.92184066772461,46.808533848955214,45.75336679851252,46.63119453621588,21257500
2021-04-21,46.04597091674805,46.170107404062335,45.646958362905266,45.966168405979495,14015500
2021-04-22,45.66469955444336,46.18784867492883,45.55829731810604,45.93957566265305,15564800
2021-04-23,46.02823257446289,46.22330611295172,45.38094710329985,45.66468858702981,14016800
2021-04-26,45.788841247558594,45.904112323087205,45.66470472735847,45.797710074696596,13778200
2021-04-27,45.549415588378906,45.81542279509866,45.531681323602236,45.73562367730137,13601000
2021-04-28,45.318878173828125,45.9040953979022,45.15040434498854,45.7178906862571,14984000
2021-04-29,45.62922668457031,45.753363178927486,45.203614397146076,45.38095369585595,13916600
2021-04-30,45.14154052734375,45.4252820169517,44.69819402702316,45.416416575230045,19930200
2021-05-03,45.37208557128906,45.57602796655786,45.05287888764041,45.40755410807197,13465900
2021-05-04,44.96419906616211,45.42527980999002,44.60065508886042,45.31887760217287,18164800
2021-05-05,45.336612701416016,45.44301491119097,44.93760018667836,45.21247622626769,16205300
2021-05-06,46.49818420410156,46.737591743176,45.1770134003711,45.283415623582286,27106800
2021-05-07,47.37602233886719,47.597695659418704,46.303124279189795,46.53366304427814,24146000
2021-05-10,47.136600494384766,48.00555924230926,47.136600494384766,47.85482305349526,23845600
2021-05-11,46.84400177001953,47.09227477509969,46.20558160556654,47.08340594922339,20220900
2021-05-12,45.75335693359375,46.489313738918604,45.638089280262285,46.267640491406105,22123300
2021-05-13,46.54252624511719,46.8262677905265,46.001642867160044,46.20558189151886,15864000
2021-05-14,46.906070709228516,47.189812257043286,46.64006004849437,46.93267042231551,14789400
2021-05-17,46.941532135009766,47.12774025921732,46.710993414157926,46.781927104240886,15731000
2021-05-18,46.93266677856445,47.29621081988147,46.764196304649765,46.817395726693455,20177200
2021-05-19,46.5247917175293,46.69326220216051,45.98390834257381,46.00164261187174,29187900
2021-05-20,46.861724853515625,46.96813045151667,44.42331904333814,44.69819509780935,48830800
2021-05-21,46.48931884765625,46.93266539140085,46.320848378720946,46.79079463270121,24468400
2021-05-24,47.34054183959961,47.67748614883086,46.80852735762656,46.959263553948205,21128900
2021-05-25,47.26960754394531,47.50901507248401,47.11886796710292,47.32280696197688,20657200
2021-05-26,46.9149284362793,47.535614238459495,46.83512592767805,47.30507215473789,18671200
2021-05-27,46.923797607421875,47.30507591409874,46.62232519815398,46.932666432674324,56216100
2021-05-28,46.906070709228516,47.189812257043286,46.85286790058848,47.15434371794992,14863500
2021-06-01,46.65779113769531,47.27847699965693,46.489320662184426,46.95926693450719,15741700
2021-06-02,46.959266662597656,46.98586975618331,46.462720681876185,46.684393961117074,14529300
2021-06-03,47.2873420715332,47.49128106753174,46.65778743414188,46.817392454047784,17593100
2021-06-04,47.9434928894043,48.03216084131913,47.38487532143728,47.38487532143728,11676700
2021-06-07,47.810489654541016,48.2715704659381,47.695221988541014,48.16516824252822,14899800
2021-06-08,47.9966926574707,48.22723134736255,47.7838848508691,47.85482191389141,15329700
2021-06-09,47.89916229248047,48.25383750762583,47.82822521997192,48.041033055031775,14860900
2021-06-10,48.794715881347656,48.83905323838646,48.12083067342239,48.26270142153641,22183500
2021-06-11,48.56418228149414,49.07846252896297,48.36024327107841,48.936591765957864,17134000
2021-06-14,48.03217315673828,48.35138327742185,47.46469000106368,48.22724675992634,15131400
2021-06-15,47.695220947265625,48.165167190993024,47.64201814548935,48.08536467956142,12542600
2021-06-16,47.41148376464844,47.810492975769705,47.110007958656546,47.74842472593013,15477900
2021-06-17,47.110008239746094,47.48241774100556,47.003602625844,47.35828124058574,18288400
2021-06-18,46.170108795166016,46.852862878431544,46.00163832622999,46.82626316819578,35758300
2021-06-21,47.15433883666992,47.35827784164648,46.36518252709715,46.436116215474954,17682200
2021-06-22,47.225276947021484,47.313948293878695,46.82626772479513,47.26074548576437,16451200
2021-06-23,46.781925201416016,47.25187483177207,46.63118900207972,47.23414056435621,14749800
2021-06-24,46.79966354370117,47.039071100962076,46.6489273312402,46.941534312915124,13974300
2021-06-25,47.04794692993164,47.17208344866378,46.68440281830192,46.790805065434256,16682700
2021-06-28,46.959266662597656,47.25187701477922,46.92379812612732,47.13660596248353,14008700
2021-06-29,46.9149284362793,47.16320140416518,46.790791952336356,46.89719416964952,10926100
2021-06-30,46.99473571777344,47.0568039660487,46.65779138251783,46.950401737929084,15826400
2021-07-01,47.38488006591797,47.52675083266606,46.9947363029772,47.039070283373626,15074800
2021-07-02,47.804527282714844,47.8759555100239,47.17951411503379,47.49201899585044,15066000
2021-07-06,47.30451202392578,47.64380544127342,46.7330726301071,47.51880349963152,19394500
2021-07-07,47.55453109741211,47.59024692244624,47.02773459932857,47.3848860375728,14411600
2021-07-08,47.55453109741211,47.96525627320753,47.242026143484814,47.46524494087532,15691800
2021-07-09,47.98310852050781,48.152753560317656,47.581314051433814,47.643815034839974,14673400
2021-07-12,47.52774429321289,48.25097439800333,47.43845813975411,48.25097439800333,14000600
2021-07-13,47.608097076416016,47.84024649525664,47.50095302482311,47.62595498602283,9927400
2021-07-14,48.29561233520508,48.39382913718675,47.625956037382515,47.76881591134274,17113700
2021-07-15,47.902748107910156,48.09917830408096,47.53666947126016,48.07239314234131,14952400
2021-07-16,47.94739532470703,48.58133585170391,47.9027522492654,48.10811312113558,14144900
2021-07-19,47.37596130371094,47.947400910451044,47.08131084058316,47.9206123372266,19925300
2021-07-20,47.840248107910156,48.15275302144374,47.49202396791089,47.572382860826394,17250200
2021-07-21,48.10810470581055,48.12596261407307,47.69737962786806,48.05453098102299,14068600
2021-07-22,48.69740676879883,48.70633402077049,48.01881981331833,48.13489452523832,15729800
2021-07-23,49.3134880065918,49.41170480587207,48.67061688842852,49.009910357020026,13042500
2021-07-26,49.52778244018555,49.6885002292197,49.224204772681944,49.224204772681944,10097400
2021-07-27,49.35813522338867,49.474209941929004,48.92062832481461,49.447424778438254,14738700
2021-07-28,48.90277099609375,49.57242733972212,48.5813354061844,49.51885360605446,18835700
2021-07-29,49.170631408691406,49.42063534637045,49.01884427682861,49.10813042427164,10680200
2021-07-30,49.43849563598633,49.5456431053316,49.11706004004722,49.17956443352281,13438800
2021-08-02,49.50992202758789,49.94742889314466,49.34027358882065,49.643851240982656,12468800
2021-08-03,50.22422790527344,50.376015048039456,49.349210654494044,49.59028735716517,17357400
2021-08-04,49.724205017089844,50.33136025896531,49.52777484310494,50.33136025896531,11662400
2021-08-05,49.786712646484375,49.98314625277436,49.55456662581739,49.57242453602994,10785200
2021-08-06,49.634925842285156,49.95636141611013,49.24206203319249,49.52778178635955,18386100
2021-08-09,49.52778244018555,50.06350613293394,49.46528145623317,49.84028735994741,8707200
2021-08-10,49.65279006958008,49.70636040133419,49.33135445486118,49.554573253299466,10441900
2021-08-11,49.87600326538086,50.00993248577025,49.6438538336955,49.9027884282491,12604500
2021-08-12,50.34922409057617,50.40279782035575,49.69742570547418,49.86707074070411,11209700
2021-08-13,50.420654296875,50.5545835084444,50.23314795100111,50.34922265919962,10841700
2021-08-16,50.25101089477539,50.38494352581067,49.93850596375745,50.26886880598331,14407400
2021-08-17,50.00992965698242,50.01886031479879,49.67063959301587,49.884927695937066,11987500
2021-08-18,49.24205780029297,50.126002146278715,49.13491034752974,49.81349725750554,17111700
2021-08-19,51.13495635986328,51.33138996785788,48.742050867385565,48.8938379964373,39881600
2021-08-20,51.98318862915039,52.09033268584347,50.75994730821577,51.117098705256915,21876500
2021-08-23,52.268898010253906,52.411757859506515,51.55459876399087,51.652812142938465,16225400
2021-08-24,52.96534729003906,53.06356408975855,52.170689046560256,52.22426277532943,17658300
2021-08-25,52.99213409423828,53.8135809305918,52.831416308996246,53.16178253757604,18069600
2021-08-26,52.85820007324219,53.24213659131003,52.670697142850294,53.054630254870354,13729400
2021-08-27,52.697486877441406,52.99213387848679,52.55462700292436,52.9207056442523,14795200
2021-08-30,52.795711517333984,52.87607042155712,52.501061066499645,52.66177887494591,11798600
2021-08-31,52.697486877441406,52.84034675195846,52.30462307403155,52.77784576973525,19873900
2021-09-01,52.71533966064453,52.804625796266066,52.37604621439673,52.69748175231067,11629700
2021-09-02,53.15285873413086,53.32250719934666,52.733209712812126,52.992140928162485,12855700
2021-09-03,53.05463790893555,53.268929436047166,52.92963593730722,52.974282418073,9732200
2021-09-07,52.572479248046875,53.00998607646575,52.45640454811938,52.893914782585966,15503600
2021-09-08,52.39391326904297,52.61713205311147,52.22426821932831,52.277838547633806,13124500
2021-09-09,52.322471618652344,52.62604924318033,52.009966743129866,52.188542417448865,14958800
2021-09-10,51.688541412353516,52.634990288811814,51.62604042491318,52.45641457924726,13622100
2021-09-13,51.876041412353516,52.25997797387613,51.54567858245551,51.929615143978126,13553200
2021-09-14,51.670677185058594,52.20640424827007,51.48317424565615,52.00104339948911,12810300
2021-09-15,51.39388656616211,53.215348989615244,50.9474490632088,51.59031675134903,37524600
2021-09-16,51.18852615356445,52.518908016155066,51.00995046967335,52.063543257978225,24029600
2021-09-17,50.759952545166016,51.29567969599918,50.42066242962503,51.242105959101316,40262700
2021-09-20,49.90279006958008,50.35815828960658,49.36706635830591,50.34030037842433,21897000
2021-09-21,49.340274810791016,50.33136668227865,49.31348964865829,49.965288040256446,18700600
2021-09-22,49.57242202758789,50.11707634034205,49.43848941079499,49.786710127199015,17940600
2021-09-23,50.617088317871094,50.80459467793096,49.64385432022481,49.73314387407432,16262500
2021-09-24,50.65279769897461,50.72422933297178,50.19743295340987,50.402793792080075,13156400
2021-09-27,50.19744110107422,50.59923218635672,50.04565055721664,50.41172922575178,13859500
2021-09-28,49.57242202758789,49.992074381227575,49.474205229412824,49.80456803650793,17803200
2021-09-29,49.53670883178711,49.983146370003695,49.41170686605416,49.66171079752005,14051700
2021-09-30,48.59918975830078,49.9117171856264,48.581331848386036,49.82242763605266,18538000
2021-10-01,49.23312759399414,49.47420425584864,48.2509664436665,48.750974270285134,18338000
2021-10-04,48.74771499633789,49.15222373919381,48.49602219147523,48.99042024205144,17084100
2021-10-05,49.161216735839844,49.466845216573226,48.657831070437325,48.657831070437325,14135000
2021-10-06,48.48703384399414,48.88255504924202,47.624084098274636,48.85558551221127,26339200
2021-10-07,49.457847595214844,49.808420663462385,48.85557831641097,48.981428136217616,14725500
2021-10-08,49.51179122924805,49.709548405628475,49.215150321091116,49.61965909173351,9255500
2021-10-11,49.376956939697266,49.78146573582044,49.349990829641634,49.66460687714981,8117600
2021-10-12,48.792659759521484,49.49380939172848,48.60389015545154,49.43088619037184,14241900
2021-10-13,49.098297119140625,49.21515598389614,48.612889967575256,48.82862571736922,13737100
2021-10-14,50.024166107177734,50.20394472865977,49.421896752229216,49.52077705147878,14455900
2021-10-15,49.66460418701172,50.23990403075504,49.40392037373503,50.23990403075504,15202200
2021-10-18,49.61066818237305,49.88034298260494,49.05334689140503,49.47583421131463,10989600
2021-10-19,50.105072021484375,50.14102569133358,49.46684551758898,49.700563231426074,13258400
2021-10-20,50.5185661315918,50.545532240047365,50.15900201658245,50.15900201658245,11613600
2021-10-21,50.06013107299805,50.446661368730624,49.916306085915565,50.374750589718474,12619900
2021-10-22,49.53876495361328,50.21294519864546,49.385948981629134,49.93428279623792,15026600
2021-10-25,49.56571960449219,49.817412407137276,49.26908214838295,49.53875349822515,10218900
2021-10-26,50.16800308227539,50.653410277262985,49.799451333438725,49.94327632251991,15250000
2021-10-27,50.50059127807617,50.986001840139146,50.2758645470164,50.455646617675775,16279000
2021-10-28,50.55453109741211,50.95903650343453,50.239911590545915,50.54554010715584,11209200
2021-10-29,50.31181716918945,50.86015089282263,50.21293686767429,50.626433193049074,13550400
2021-11-01,50.42867660522461,50.56351401421896,49.889333827362705,50.22192842607562,14341400
2021-11-02,51.79500961303711,52.01973631632231,50.590474346266134,50.671376096611105,22097900
2021-11-03,51.82197570800781,52.07366850167549,51.34555279692053,51.75905250959089,13219400
2021-11-04,51.345558166503906,51.85793479522876,50.8421725265258,51.77703304179549,18070400
2021-11-05,51.30061340332031,51.956814989111855,51.17476699358734,51.579275759912946,15637700
2021-11-08,51.237693786621094,51.70512579054738,50.86914209128315,51.32758310585173,15045300
2021-11-09,51.633209228515625,51.804003727916886,51.14780212620789,51.300614647716834,14459800
2021-11-10,51.929847717285156,52.70290813581467,51.85793352530222,52.04670656472872,17876300
2021-11-11,51.021949768066406,51.92984757962854,50.95902656477684,51.75006552920519,17440700
2021-11-12,51.07588577270508,51.37252667235767,50.61744479849166,51.21072316873942,16663600
2021-11-15,51.48040008544922,51.86693033811859,51.08488227230145,51.17477159331664,19041800
2021-11-16,51.237693786621094,52.208514893788994,51.17477057734811,51.453432953455426,21136900
2021-11-17,51.021949768066406,51.36353532096505,50.58148734503944,50.88711580204193,31496300
2021-11-18,48.2083740234375,48.478045385341666,45.916162303665935,47.39935650866758,70834000
2021-11-19,47.866790771484375,48.2623085593608,47.44430344578036,48.13646214635728,30030800
2021-11-22,49.08031463623047,49.916298315084454,47.911736369474056,47.95668102799206,39949300
2021-11-23,49.70955276489258,49.96124903817445,48.96346179277508,49.089308214887104,25653100
2021-11-24,49.92529296875,50.114062605815946,49.57471980589669,49.57471980589669,19328700
2021-11-26,49.14324188232422,49.61067391324965,48.95447224360181,48.95447224360181,16730300
2021-11-29,50.12305450439453,50.50958480177635,49.28707412088815,49.56573310570421,25724500
2021-11-30,49.29605484008789,49.97922257955602,48.675810309686916,49.96124745901488,45141300
2021-12-01,49.46684265136719,50.6803689512276,49.376953338366036,49.916296074487896,24120500
2021-12-02,50.473628997802734,50.88712539135672,49.51179879020374,49.574722005350736,22384700
2021-12-03,50.545528411865234,51.075883555354714,50.04213937478898,50.608451612867604,26235400
2021-12-06,51.20173645019531,51.3905060771401,50.761273987324145,50.968022163843344,23172800
2021-12-07,52.20851135253906,52.334357762549004,51.24667787091132,51.32757962435449,24254800
2021-12-08,51.25567626953125,52.253463563224884,50.90510309694872,52.208518900160605,23631300
2021-12-09,51.73208999633789,51.983786253223066,51.174768693695,51.41747396155342,16480200
2021-12-10,53.260231018066406,53.34113277196501,52.05569569838581,52.05569569838581,19901500
2021-12-13,52.684940338134766,53.493954588676985,52.62201712183898,53.125402852205305,18496300
2021-12-14,51.929847717285156,52.613015395836,51.570283615485295,52.44222433346264,19114200
2021-12-15,53.871490478515625,53.9613797963706,52.04671057940982,52.064685699734675,27953900
2021-12-16,54.21308135986328,54.61758675882266,53.81756009288716,53.97936362409412,24599300
2021-12-17,54.347904205322266,54.65353265392387,53.745638296374665,54.177113148096225,62171000
2021-12-20,54.258018493652344,54.302963150737625,53.30517598977971,53.63777056707984,21342100
2021-12-21,54.860286712646484,55.04905976670817,53.93441370795832,54.329931507355916,20761100
2021-12-22,55.30973434448242,55.37265754620082,54.49172929308595,54.80634873073525,17095500
2021-12-23,55.983917236328125,56.54124194941856,55.54345480233768,55.54345480233768,17771400
2021-12-27,57.00867462158203,57.05362271035607,55.9839212921962,56.100780150704786,14779700
2021-12-28,57.10755157470703,57.38621393506608,56.83788020319756,57.0086712717068,12865000
2021-12-29,57.494083404541016,57.79072432183139,57.125531719732074,57.21542446545232,15069900
2021-12-30,57.18845748901367,57.65588950052509,57.05362350797974,57.566000179835804,9076700
2021-12-31,56.963722229003906,57.368230969653816,56.918777575388866,57.12552572526387,10359100
2022-01-03,56.774959564208984,56.945750640439485,56.18168114844373,56.54124527941684,17184300
2022-01-04,55.38248062133789,56.79303973685708,55.255892646085584,56.458481860246124,29682500
2022-01-05,54.50540542602539,55.735123178977844,54.47828041506033,55.32823076818271,30317900
2022-01-06,55.0840950012207,55.273980424662895,54.17085066165063,54.252229143336194,19616600
2022-01-07,55.27397537231445,55.60852978899102,54.85803903212726,55.03888046926123,20152400
2022-01-10,55.89788055419922,55.97021851632293,54.722416263799936,55.038886224931474,24715300
2022-01-11,56.39519119262695,56.44944466347056,55.55428136550208,55.698953838487874,22804200
2022-01-12,56.16913604736328,56.802079362927685,55.988294607307225,56.422315443147184,13405400
2022-01-13,55.60853576660156,56.196269638149246,55.34631582703327,56.13297564573813,14871600
2022-01-14,55.48194885253906,55.60853683980435,55.10218144147924,55.581411828037204,18831900
2022-01-18,54.00810623168945,54.451167723522005,53.79109919634404,54.23415723891196,26545800
2022-01-19,53.257598876953125,53.791079193588786,52.24488825771241,52.4438141738603,24333900
2022-01-20,52.51615524291992,53.655450445629015,52.461901776404794,53.338980514116365,17726500
2022-01-21,51.250282287597656,52.751260768881664,51.18698828441362,52.507125278344176,25914000
2022-01-24,51.44919967651367,51.53961868045804,49.61366354292071,50.7800873198281,34180100
2022-01-25,50.7348747253418,51.25931112492743,49.79450196487909,50.71679023580247,25156400
2022-01-26,50.02960968017578,51.0423172086429,49.604632690426506,50.734887706343024,28632700
2022-01-27,49.38761520385742,51.11464448522106,49.188692694774005,50.19235610915184,25967400
2022-01-28,50.28277587890625,50.32798538085982,48.329695730842424,49.27910906892302,30976600
2022-01-31,50.33702850341797,50.50882944869123,49.613666086979215,50.12002150311838,29925300
2022-02-01,50.06576919555664,50.18331666886326,49.49612321954244,50.13810716351892,22438500
2022-02-02,50.789127349853516,50.924759303723654,49.884923522089586,49.93917699349041,23316700
2022-02-03,49.912052154541016,50.77104648373172,49.78546417009976,50.51786706558532,19260500
2022-02-04,49.866844177246094,50.291817645252365,49.17964731318082,49.6317492424423,19675900
2022-02-07,49.88492202758789,50.21043594771306,49.45994858677005,50.02959794698909,14450200
2022-02-08,50.038639068603516,50.17427102004006,49.46898970153934,49.785463105136685,15219900
2022-02-09,50.89763641357422,50.979014899434596,50.165230040830856,50.47265949305182,19136700
2022-02-10,49.61366653442383,50.66254291003542,49.49612251206151,49.94822445757106,19730600
2022-02-11,48.73659133911133,49.81259273284364,48.61904386692177,49.61366677210195,20132500
2022-02-14,48.0855598449707,48.510536747859696,47.65154242147857,48.29352631148169,21868400
2022-02-15,49.07114791870117,49.098272932960256,48.50149847441045,48.57383644478704,17678000
2022-02-16,49.05305862426758,49.2248561131982,48.27544276516194,48.94455512858845,20388700
2022-02-17,50.42744827270508,51.5938720472353,50.09289381967606,50.183312823436154,32884700
2022-02-18,51.729496002197266,52.16351339073992,50.07480492395736,50.14713943074934,35626200
2022-02-22,50.906673431396484,51.66620476407128,50.40032150912246,51.47632279321853,25188300
2022-02-23,49.224853515625,51.5305759596662,49.16155952571351,51.18697755067256,22033700
2022-02-24,49.48707580566406,49.577498259325424,48.11268555338668,48.89030140855477,27739300
2022-02-25,50.67158889770508,50.83434588050879,49.270073500685754,49.713131493334785,18963700
2022-02-28,50.42744827270508,50.6354147407644,49.50515994744377,50.10193434034651,23868700
2022-03-01,49.38761520385742,50.49978556784158,49.06210125356663,50.2104406007529,17799600
2022-03-02,50.771053314208984,50.97901980937893,49.46899741503805,49.523250893924946,18660000
2022-03-03,50.69871139526367,51.53962128158861,50.49074491628474,51.30452978991019,16794600
2022-03-04,51.096553802490234,51.44919617208663,49.9572585637796,50.337022493595256,16729000
2022-03-07,50.26469421386719,51.03326613807434,50.20140021772138,50.91572211624018,21350900
2022-03-08,49.18869400024414,50.50883087878078,48.890305054803626,50.36415839139682,23642400
2022-03-09,50.563079833984375,50.8614687731,49.95726488380044,50.309903848745016,19150900
2022-03-10,49.468990325927734,49.87588273610929,48.79988142853038,49.188689348341214,18550900
2022-03-11,49.45090866088867,50.82529896421319,49.36953017420287,49.99343305521532,20330300
2022-03-14,49.098270416259766,50.09289676236931,48.82700993978047,49.48707836394359,17977500
2022-03-15,50.27372741699219,50.39127487097971,49.20676670975428,49.20676670975428,18829100
2022-03-16,50.463623046875,50.635420553446195,49.36953365990432,50.572126553695526,21821800
2022-03-17,50.789127349853516,50.906674813256714,50.0476804870282,50.1742719202968,18830500
2022-03-18,50.60829162597656,51.01518060740857,50.219483686563024,50.662541650560016,51807200
2022-03-21,50.63541793823242,51.13272938884438,50.20140048410212,50.68967141347275,29174600
2022-03-22,50.789127349853516,51.28644221453478,50.71679283724961,50.96092828465754,29287900
2022-03-23,49.261024475097656,50.71679320009488,49.233899463835115,50.54499571332562,19742100
2022-03-24,49.27910614013672,49.450903617055474,48.53765931451979,49.432819127496074,20551500
2022-03-25,49.70408248901367,49.89396445345713,49.18868661451649,49.37856857895994,18090600
2022-03-28,49.85779571533203,49.87588020478492,49.206767892082816,49.55036629316031,17164600
2022-03-29,50.33702850341797,50.91572188583305,49.76738254068349,50.33702850341797,20036500
2022-03-30,50.68061828613281,51.4853590525134,50.2646853988989,50.40935785746998,16125400
2022-03-31,50.41840744018555,51.431118281489375,50.38224190598935,50.67158687514356,27587700
2022-04-01,50.32798385620117,50.80721077106613,49.631746509563825,50.78912628097979,17465100
2022-04-04,50.51786804199219,50.743919004081796,49.7221711389068,50.14714460213579,19629200
2022-04-05,49.998931884765625,50.608898830499164,49.771332951991816,50.25384505103348,16063600
2022-04-06,49.49822235107422,49.85327618379153,49.015713652549124,49.78954875088763,19644100
2022-04-07,49.73493194580078,49.93521669414468,48.92468010229855,49.55285206040046,15739000
2022-04-08,49.416282653808594,49.98983297721166,49.17047537235014,49.926105549376246,18148200
2022-04-11,48.1417350769043,49.11585839006844,48.0597993088398,49.08854415212383,20992100
2022-04-12,47.17671585083008,48.20546420311792,46.86718110203926,47.06746931387002,25254200
2022-04-13,47.477149963378906,47.66833227850756,46.803455435406825,47.19492596993785,17004600
2022-04-14,46.58495330810547,47.68653491016838,46.539434210836475,47.41341685366991,18024800
2022-04-18,46.53033447265625,46.94001331754913,46.24811049664455,46.32094383479649,13990700
2022-04-19,47.18581771850586,47.28595834297046,46.357354176030384,46.43018750969682,15490900
2022-04-20,48.26918411254883,48.86093927895543,47.477140765542075,47.54086819157226,19526200
2022-04-21,48.05069351196289,49.0066119658002,48.00517441246699,48.560516455817144,17147300
2022-04-22,46.7579345703125,48.21456663955892,46.694207134338264,48.17814996960656,17693000
2022-04-25,47.28595733642578,47.322374002483826,46.01140528035417,46.83986533231027,18677000
2022-04-26,46.33915328979492,47.28596239847058,46.31183905088514,47.23134086642062,19238300
2022-04-27,44.891624450683594,46.53033642616951,44.83699944477628,46.348256546029994,33668600
2022-04-28,46.09334182739258,46.22989911810881,44.800577943395105,45.09190433105111,20170700
2022-04-29,44.5911865234375,46.1024434347611,44.49104242830233,45.984091006611855,20281400
2022-05-02,45.392337799072266,45.43785689715822,44.54566937771218,44.9189315386323,22499200
2022-05-03,45.44696044921875,45.84753685718403,45.091906613347454,45.31040315159076,15828200
2022-05-04,46.95822525024414,47.03105512109193,45.21936563391657,45.54710873494407,23942300
2022-05-05,45.164737701416016,46.62136964088966,44.755058883162654,46.5667481137122,24846500
2022-05-06,44.909828186035156,45.374128533593705,44.47283512930599,44.745956657982845,21743900
2022-05-09,44.57297897338867,44.9917602214153,44.30896334937361,44.609395640056505,22421200
2022-05-10,45.110111236572266,45.73828656179128,44.74595499997071,45.25577442578977,21741100
2022-05-11,44.29076385498047,45.19205389045615,44.22703641703309,44.69133681820467,23872100
2022-05-12,43.9630126953125,44.40910467910141,43.21648843956088,44.27254739693276,25951000
2022-05-13,45.11922073364258,45.18294816694656,44.181510622526815,44.34538215756123,18954500
2022-05-16,44.60940170288086,45.21026289302467,44.50015516091425,45.21026289302467,20254500
2022-05-17,46.0660285949707,46.17527859738622,45.073696980112715,45.228466080425754,18780600
2022-05-18,44.02674865722656,45.94768466562393,43.89018787569801,45.94768466562393,40672700
2022-05-19,37.98171615600586,39.99369016069067,37.3444383633638,39.20164673978881,97674600
2022-05-20,39.092403411865234,39.1470284226937,37.79964274489139,38.10917752714903,46148700
2022-05-23,39.46565628051758,39.89354341501809,39.09239414389511,39.45655385064674,27366600
2022-05-24,39.848026275634766,40.11204190234336,38.691823143768936,39.511180787731966,30053900
2022-05-25,40.05741882324219,40.439783426843036,39.319996908303104,39.82981985265558,25504600
2022-05-26,40.95872116088867,41.450332404619154,40.10294662317531,40.10294662317531,28294700
2022-05-27,41.532264709472656,41.55047304628984,40.92230105408006,41.07706670769843,23882100
2022-05-31,41.013328552246094,41.52315143130175,40.73110808751098,41.213616732033,64821200
2022-06-01,41.177207946777344,41.69613335471282,40.75842664789694,41.468534369727614,20666000
2022-06-02,41.68702697753906,41.696129408007536,40.87677522334688,41.13168495107892,20546800
2022-06-03,41.195411682128906,41.641507170954846,41.07705925074496,41.46852973903573,17947000
2022-06-06,41.26824951171875,41.9601488961135,41.086169629651216,41.51405335869229,12641900
2022-06-07,41.48673629760742,41.55956962853826,40.712901257331225,40.80393944811041,14667200
2022-06-08,40.89497756958008,41.54136122540053,40.85856437706074,41.37748970396823,16263800
2022-06-09,40.29412078857422,41.21362258742966,40.275915926811,40.81304964382896,18417700
2022-06-10,39.593116760253906,40.04831468198516,39.4110368969845,39.875337249081184,20262400
2022-06-13,39.36552047729492,39.91175663137726,39.046879826676246,39.201648936493264,29050800
2022-06-14,39.065086364746094,39.784299930419536,38.75555163223377,39.72057249780388,22499100
2022-06-15,39.87533950805664,40.44888989433786,39.238061686953586,39.48386899535982,22525100
2022-06-16,39.43834686279297,39.52028262596172,38.97404652009302,38.97404652009302,27049000
2022-06-17,39.502079010009766,40.05742108526249,39.3655217036773,39.47476824332025,59678600
2022-06-21,40.184871673583984,40.31232653505192,39.78429875570124,39.88444285339306,23277900
2022-06-22,39.66594696044922,40.16666398405119,39.30178723080166,39.57490876447961,19942300
2022-06-23,39.08329391479492,39.56580260145908,38.89211162078285,39.520283503773044,33801700
2022-06-24,40.14845657348633,40.25770657862351,39.36551904064434,39.547595436770365,30543800
2022-06-27,39.848026275634766,40.321432528492906,39.720571413881515,40.321432528492906,22755300
2022-06-28,39.20164489746094,40.48530285289261,39.13791746848014,39.97547994816178,20091300
2022-06-29,39.03777313232422,39.383721038115375,38.86479570654425,39.274474513806815,13450800
2022-06-30,38.81927490234375,39.274472785294094,38.4095961131116,38.57346762880446,24947900
2022-07-01,38.78285598754883,38.873897642586066,37.845149514411546,38.71002613640308,24338500
2022-07-05,38.54402542114258,38.55321328104593,37.49683365723817,38.139847188941076,24442600
2022-07-06,39.214599609375,39.435062716177846,38.589958228266184,38.69100367287823,17250400
2022-07-07,39.701454162597656,39.830056180041765,39.30646024950953,39.38913347560105,22316700
2022-07-08,39.85761260986328,40.05970349605431,39.444246480900794,39.52691970669329,11817000
2022-07-11,39.72901153564453,40.12400545667711,39.5636650801359,39.811684763398844,15245200
2022-07-12,39.370765686035156,40.2617990558818,39.187046995820864,40.032151569149576,17385300
2022-07-13,39.223785400390625,39.54529043069744,38.3970531736845,38.44298196313661,16854200
2022-07-14,38.883914947509766,39.012516982102625,37.98369369707448,38.38787552481505,17336200
2022-07-15,39.56367111206055,39.61878777368065,39.04007509116923,39.04007509116923,19897800
2022-07-18,39.13192367553711,39.79330944605455,38.95739287682477,39.77493722974663,16743800
2022-07-19,40.445518493652344,40.50063515775335,39.1778667566155,39.334025382020634,22861400
2022-07-20,40.53737258911133,40.711903405696475,40.10563422201789,40.491443795709166,15599200
2022-07-21,40.95073699951172,41.05177893904996,40.48225421592837,40.6843451032892,15364600
2022-07-22,40.84049987792969,41.26305032642519,40.64759686937416,41.134448320721496,14854600
2022-07-25,40.73027038574219,41.02421883068338,40.518995159949576,41.02421883068338,12954700
2022-07-26,40.26179504394531,40.913993000281536,40.18830617352546,40.75783090271046,19513000
2022-07-27,41.0058479309082,41.14363780195872,40.26179243883299,40.59248182189865,22349000
2022-07-28,41.906070709228516,42.13571818670763,41.070154031370244,41.226316138210095,17576200
2022-07-29,41.67641830444336,41.786651603583245,41.180382474881874,41.43758649792428,23701700
2022-08-01,41.593746185302734,41.73153606081104,41.116079055453945,41.39165880647055,14153400
