Date,Close,High,Low,Open,Volume
2021-04-19,70.95367431640625,71.48834055482257,70.10558740701592,71.21178711204276,1817400
2021-04-20,69.25750732421875,70.71400928597772,68.68597374323437,70.70478896056092,1844100
2021-04-21,71.43304443359375,71.53444692041249,69.29438595049955,69.52484486907888,2134600
2021-04-22,69.6446762084961,71.7833343292529,69.61701523519261,71.57130906554067,2973200
2021-04-23,70.8061752319336,71.294746871465,69.62622703841336,70.30838326909613,2073100
2021-04-26,70.91680908203125,71.90317283836384,70.76931201829507,70.96290367271058,1870800
2021-04-27,71.0550765991211,71.1564790590174,70.17011543070025,70.52963068558853,1930900
2021-04-28,71.02742004394531,71.44224315874547,70.67711809246917,71.35006102579497,3111400
2021-04-29,71.82941436767578,72.16127568211643,71.0827299267074,71.66348371045545,2758700
2021-04-30,71.08274841308594,72.26269693438842,70.85228949773631,71.71881727002628,2671400
2021-05-03,72.1612777709961,72.86187468098969,71.66348578492536,71.82020315625887,3509100
2021-05-04,73.28592681884766,73.43342388390546,69.96732021856587,71.22101713936856,4860100
2021-05-05,74.59494018554688,75.30475758478752,73.42421198770887,73.70997879275362,3817500
2021-05-06,75.03741455078125,75.129596698403,73.29514593845592,74.64102498626534,2963400
2021-05-07,76.37409210205078,76.61377137139196,74.34605622222197,74.70557160970937,2827900
2021-05-10,75.2955322265625,77.23138558348147,75.26787828379969,76.9640524150285,4197900
2021-05-11,76.35564422607422,76.69671889598642,75.0558526577838,75.3877140355155,4781700
2021-05-12,74.0326156616211,76.30955074585684,73.96808745017928,76.1159661115314,2651400
2021-05-13,75.240234375,76.6506419083737,74.34605259683539,74.34605259683539,4270600
2021-05-14,76.73359680175781,77.12998640878294,75.46146614884009,75.79332754230519,3003100
2021-05-17,78.63258361816406,78.8814761486797,76.97327663790037,77.08389944760056,4592000
2021-05-18,78.4574203491211,79.48987864603795,78.3836718208313,79.00129992090314,5135600
2021-05-19,77.65543365478516,78.25462823750615,77.00093118330614,77.53559755146013,3129800
2021-05-20,77.50794219970703,78.21775254705548,76.98249616690296,77.60934468262079,3353100
2021-05-21,77.5448226928711,78.92757626207533,77.48950776763004,78.04261482175042,2536400
2021-05-24,78.5957260131836,78.91836715191006,77.51717273079893,77.92278275265468,2403600
2021-05-25,76.88109588623047,79.22255931986334,76.75203945574304,78.60492407904728,3147200
2021-05-26,77.01937103271484,77.1392071347917,75.77488728423805,76.11596900513841,2943300
2021-05-27,78.37934112548828,78.70314482474784,77.59295869631758,77.8057409593776,6255400
2021-05-28,78.25908660888672,78.73091901316475,77.7595076612901,78.36085452075831,2248500
2021-06-01,79.03620910644531,79.45252717704676,78.22207301039258,79.11022340382972,2216300
2021-06-02,78.29607391357422,79.15647064046586,78.00927735740744,79.14722414783496,1779600
2021-06-03,78.98069763183594,79.19347990229339,77.66696862883877,78.03703303731133,2483400
2021-06-04,79.1657485961914,79.82260975343515,78.41637307537977,79.36928443107692,1693100
2021-06-07,78.61063385009766,79.68381287899349,78.12030150477867,79.56354494509745,1730400
2021-06-08,78.49962615966797,78.9437049428416,77.36168618882337,78.1480687893504,2379500
2021-06-09,77.87052154541016,78.51813616737242,77.59297847176323,78.2035788805009,1492900
2021-06-10,76.6123046875,78.68466295828163,76.58455108663655,78.536634342486,2024600
2021-06-11,76.35326385498047,77.89827552003337,76.09422082831209,77.11189288667777,3202900
2021-06-14,75.44659423828125,76.58453396970667,74.91925476455918,76.23297667335574,2700300
2021-06-15,75.45585632324219,76.09421736590936,75.09504540131537,75.76116004437803,2399300
2021-06-16,74.18836975097656,75.29855574157165,73.67027683809386,75.28005570036423,2139300
2021-06-17,71.95875549316406,74.24389584669802,70.84856921974789,74.19763514430893,4855400
2021-06-18,70.70980834960938,71.38517662459616,70.46001885844055,70.90409063349483,6310800
2021-06-21,71.53318786621094,72.28256328988851,70.98734825103655,71.09836264957096,2181600
2021-06-22,71.08909606933594,71.83847841407669,70.87631380554373,71.7552105720427,2111300
2021-06-23,70.52474975585938,71.48690721384693,70.48774261387668,71.23711782845203,2166000
2021-06-24,70.68204498291016,71.5054347163853,70.55252347821019,71.05210944993544,3549600
2021-06-25,70.81156158447266,72.28255873959273,70.61727934087523,71.0891046217295,3460700
2021-06-28,71.34815216064453,71.39440580269681,69.89565510243548,70.85781273446878,2092300
2021-06-29,71.3573989868164,72.3288172335393,71.10760955507185,71.85698490869744,2165100
2021-06-30,71.616455078125,71.7737301802265,71.12611560824398,71.23713706417048,1860600
2021-07-01,72.71737670898438,72.89315888933535,71.8014727777073,72.19003722632286,2285200
2021-07-02,72.89317321777344,73.05970187968445,72.01426920164589,72.72664455586242,2032000
2021-07-06,71.3111343383789,72.61560260663211,70.69128057219908,72.3843132558136,3148700
2021-07-07,71.93099212646484,71.94024567736442,70.61727023437481,70.91332033764004,1884700
2021-07-08,70.88556671142578,71.60718839666052,70.15469147529564,70.78379882674999,3422900
2021-07-09,72.60636901855469,72.94867280123165,71.57019000171287,72.03276878556139,2273900
2021-07-12,73.47599792480469,73.72579437180065,71.59792955998702,71.99574751842555,2678500
2021-07-13,73.16146087646484,73.90158268272911,72.7173821459927,73.73505404110107,1841000
2021-07-14,73.55927276611328,74.47517668942243,73.08744047781828,73.6147799558922,2811300
2021-07-15,73.59627532958984,73.6887896595914,72.8098858785993,73.14294311331764,2511500
2021-07-16,70.50627136230469,73.70731633401181,69.95117812333928,73.6425555737724,3569000
2021-07-19,67.36071014404297,68.91497490703487,66.93513857372734,68.74844628748608,6030800
2021-07-20,68.19336700439453,68.79472086626174,67.12943433468983,67.32371658697447,4789200
2021-07-21,69.26655578613281,70.15470628299248,68.75771625535204,68.81322345565805,3596000
2021-07-22,68.86874389648438,69.38682996822794,68.0453540788662,69.36832991926282,1660400
2021-07-23,68.66519165039062,69.43307407914553,68.19335934305559,69.31279908524918,1846300
2021-07-26,69.06302642822266,69.24805515213,68.45241893422038,68.78547628396828,2080500
2021-07-27,68.46166229248047,69.03526254460087,67.3884760901376,68.25812649145735,2355900
2021-07-28,68.69296264648438,69.20180223018609,67.61977627300203,68.4709267637752,3575800
2021-07-29,69.75191497802734,70.25352770655152,69.04594780783269,69.44537977200781,4056900
2021-07-30,69.71476745605469,70.21637311681152,69.0273682718527,69.28746219580896,2356000
2021-08-02,69.34319305419922,70.64366959942126,69.11096535280339,70.0398761583867,2642600
2021-08-03,69.1016616821289,70.08630468896862,67.35531223684181,69.38962171159507,4088700
2021-08-04,68.98092651367188,69.94699471545478,68.6465180173998,69.15741476829535,2649900
2021-08-05,68.93445587158203,70.54147435342406,68.84156622751023,69.69616229221178,3465200
2021-08-06,70.66224670410156,70.94092278850198,69.37106121463229,69.44537578207604,2214500
2021-08-09,70.169921875,71.13598994632672,70.13276459298433,70.84802278246201,2178200
2021-08-10,71.73977661132812,71.934847008244,70.03057723492873,70.10489179195179,2062900
2021-08-11,72.73371887207031,72.81731744275396,71.31247938720507,72.01845358342855,2203000
2021-08-12,72.45503997802734,72.72442495146578,71.59115267942364,72.57579582666109,1593500
2021-08-13,71.60042572021484,72.55720243709403,71.32174972497675,72.28781753157052,1640300
2021-08-16,71.26602172851562,71.36820246056375,70.22563931449172,70.97806171293931,1711800
2021-08-17,69.93769836425781,70.91305049920446,68.82300109814081,70.59722421370573,2036700
2021-08-18,68.65580749511719,70.05845784071796,68.56291073620625,69.64974186702612,2026000
2021-08-19,67.73616790771484,68.497874413579,67.4017594820158,67.81977355765278,1907500
2021-08-20,67.67115020751953,68.23778636118318,67.39248122037431,67.56896945279152,1948000
2021-08-23,68.47929382324219,68.8322773167032,67.94981503953777,68.20061779517637,1522500
2021-08-24,69.43608093261719,69.64973353070167,68.77655512804826,68.8787358809982,2105900
2021-08-25,69.69617462158203,70.06774035062544,69.22242813987602,69.43608073735969,1862400
2021-08-26,69.01808166503906,69.53826949335344,68.79513794973778,69.51040330069769,1985400
2021-08-27,69.80764770507812,70.160631256068,69.16669698828082,69.43608196944162,1890800
2021-08-30,68.65580749511719,70.13277241303564,68.6000680223651,69.97485926213135,1789100
2021-08-31,68.75798797607422,68.91590822963057,68.09846202731471,68.59078371533037,2948300
2021-09-01,68.21922302246094,68.86016676429324,67.91268070543825,68.75798599195234,1893400
2021-09-02,68.65580749511719,69.27817609246543,68.23779334110102,68.26565953396323,1506200
2021-09-03,66.95587921142578,68.68365353212818,66.68649428109846,68.6743624415581,3181400
2021-09-07,66.34280395507812,66.74223586040272,65.97123823828348,66.49143307660661,2291400
2021-09-08,65.59967803955078,66.17559815413279,65.15379777265612,66.17559815413279,1688800
2021-09-09,65.30243682861328,65.99911997932952,65.2559884504212,65.43248378311812,1677000
2021-09-10,65.47893524169922,66.30566547529304,65.37675446343225,65.9341067401716,2658600
2021-09-13,65.64612579345703,66.30565162365598,65.04233234447777,66.30565162365598,2917800
2021-09-14,63.602516174316406,65.83190325108984,63.38886359700211,65.80402997724578,2801200
2021-09-15,65.03303527832031,65.19094838474699,63.88118099290933,63.88118099290933,2466500
2021-09-16,65.61827087402344,66.25922171625359,64.82869796066979,65.16310647948306,2568500
2021-09-17,64.01124572753906,66.1384451929726,63.565365431531845,65.58110013823374,5710500
2021-09-20,63.10090255737305,63.203083298781294,61.65180416943937,62.28346371313308,4188100
2021-09-21,62.5621223449707,63.4817417789371,62.24629616872916,63.4817417789371,2595900
2021-09-22,63.416744232177734,64.09485230968839,63.37030293924244,63.47248370553895,1982500
2021-09-23,64.00194549560547,64.82867541093074,63.909055847585094,63.909055847585094,4008700
2021-09-24,63.398162841796875,63.90906662258555,63.17522623155593,63.59323326163608,2092100
2021-09-27,65.12592315673828,65.48819772613358,63.86260416555579,63.86260416555579,2371100
2021-09-28,64.14128875732422,66.06413368542323,64.00195073038414,65.26526989046167,2718500
2021-09-29,64.23419189453125,64.76367083841039,63.89978339449938,64.1877435134604,2515200
2021-09-30,63.156639099121094,64.75436670257909,63.13806400265074,64.59645357798829,4658500
2021-10-01,64.2155990600586,64.6057469700928,62.92441365508627,63.45389251117545,2071900
2021-10-04,65.19095611572266,66.47285038754063,64.73579183679857,66.42640910268598,3941800
2021-10-05,65.92479705810547,66.34280406077379,64.94015393100355,65.30242855652318,3323200
2021-10-06,64.83796691894531,65.77616158312013,63.89047407677502,65.15379314165148,3087100
2021-10-07,65.52537536621094,66.33353039597468,65.27456545589253,65.71115471035014,2546000
2021-10-08,65.41390228271484,65.90622391379056,65.15380837097881,65.48821685379016,1928300
2021-10-11,64.8008041381836,66.44497274885254,64.74506468412638,65.7482898128525,3279600
2021-10-12,64.29920959472656,65.1909631522921,63.80688798256273,64.8286884910007,1881600
2021-10-13,64.70792388916016,65.33957637260056,63.68611643176811,64.82867973093089,1775700
2021-10-14,66.6121826171875,66.86299246426897,65.02374623809989,65.43246919658766,2353200
2021-10-15,66.94660186767578,67.70830844924185,66.85371220397788,67.20669576084073,1644300
2021-10-18,66.74224090576172,67.36460945340022,65.91551084408619,66.56575266938829,3452400
2021-10-19,67.10449981689453,67.28099509889329,66.49142250562461,67.17881436584405,1723900
2021-10-20,68.05200958251953,68.07987577357395,66.91873723279194,67.12309874989393,2538700
2021-10-21,67.10449981689453,68.08914987291206,66.60288724202344,68.08914987291206,1459200
2021-10-22,66.98375701904297,67.65257391562845,66.90015136345636,67.20669362222918,1208000
2021-10-25,66.8165512084961,67.57825774773868,66.59361461060298,67.36460515478056,1796700
2021-10-26,66.8165512084961,67.48536808920211,66.66792208521625,66.88157467817436,1052000
2021-10-27,64.23419189453125,66.77011475157367,64.20632570069992,66.51002082644398,2273300
2021-10-28,64.8008041381836,65.13521251442563,64.22487702642779,64.3363488475169,2017300
2021-10-29,64.65218353271484,64.94015066991766,64.03910615378632,64.73578918126606,3398900
2021-11-01,66.16631317138672,66.73294218596224,64.70792363620485,64.92156913135068,2830500
2021-11-02,71.98129272460938,72.63153450807178,67.20669199070507,67.40176239963579,9980200
2021-11-03,74.45220184326172,75.77125347493565,73.23532387925654,73.71836146273206,8885600
2021-11-04,73.85769653320312,74.5079312305794,73.08669890129504,74.5079312305794,3822100
2021-11-05,74.6844253540039,75.1767469151841,73.72764842008367,73.94129392280922,3129900
2021-11-08,73.86698150634766,75.6876528569188,73.4303993964021,75.35324441187731,3872600
2021-11-09,75.26034545898438,75.49257314528799,73.3003503066463,73.60688546642687,3837500
2021-11-10,74.28498840332031,75.67835442688032,74.21996493903522,75.22319017688469,2507500
2021-11-11,75.22319793701172,75.29750541312742,74.1828153140969,74.46149138236794,2709500
2021-11-12,74.98167419433594,75.4739957403178,74.6101084902091,75.24176806111682,2611200
2021-11-15,73.17030334472656,75.0095499160689,72.873052161048,74.93523534839245,2464500
2021-11-16,72.07418060302734,73.69049038629413,71.77692945099434,73.18887773842097,5478800
2021-11-17,73.65333557128906,74.01561020348356,71.69333328581281,71.69333328581281,3176400
2021-11-18,73.86698150634766,74.3128617954119,73.1517233298586,73.93200497693758,2896900
2021-11-19,74.33145141601562,75.30681075246427,73.44898884458354,73.69979168385505,3449500
2021-11-22,73.58831024169922,75.12101438604,73.52328677312848,74.31285948778084,1876700
2021-11-23,73.85769653320312,74.15494769300751,73.4954219036611,73.64404394004995,1684200
2021-11-24,73.10527038574219,73.78337832552047,73.08669528974646,73.44896990138683,1300000
2021-11-26,71.48896026611328,71.88839211508441,70.40213654461934,71.20100024256162,2129600
2021-11-29,71.84334564208984,72.53342769906561,70.84552169350921,72.10445738717465,2886900
2021-11-30,68.9710922241211,71.09729568578099,68.09449682282747,70.78023350261716,6205300
2021-12-01,68.81257629394531,71.87132630673898,68.81257629394531,70.02488193255833,2934300
2021-12-02,70.20205688476562,71.05999743786698,69.06434970511516,69.17625777868697,2275400
2021-12-03,70.38858032226562,71.47033006114872,69.78242395529297,70.29532002368377,3776500
2021-12-06,71.23716735839844,72.01118201763448,69.95025681930518,71.44232855624503,3522600
2021-12-07,72.30960845947266,72.93441249213933,71.43301305469464,71.80603283001042,2395500
2021-12-08,72.98103332519531,73.4659539909341,71.84332635721027,72.57071091319821,3564400
2021-12-09,73.33540344238281,74.20267134816795,72.0205175228273,72.22567162886203,4622800
2021-12-10,74.64096069335938,74.84612189124996,73.717742417611,74.12805769863292,2929200
2021-12-13,72.3935317993164,74.49175996254476,72.38421146344052,74.3052536383841,3179700
2021-12-14,72.40286254882812,73.53124222536071,71.84333643609237,72.02984276875078,2421500
2021-12-15,73.0556411743164,73.24215462006674,71.73142772591112,72.30028128461883,1994000
2021-12-16,73.40069580078125,74.78086702997706,73.15823184536276,73.57788181990568,3015100
2021-12-17,71.34908294677734,73.14889667068893,71.17189696359247,73.14889667068893,4948700
2021-12-20,70.13678741455078,70.64969058684262,69.01773500288351,70.64969058684262,2375400
2021-12-21,71.33043670654297,71.8153645778964,70.92012133242953,70.92012133242953,1970100
2021-12-22,71.80603790283203,71.8526680460759,70.86416450444104,71.19988161446632,1444400
2021-12-23,73.24217224121094,73.67114259750088,71.80605037984262,72.24434818935426,2456500
2021-12-27,74.42649841308594,74.47312856176588,73.14891487049239,73.29811853969697,1937400
2021-12-28,75.02332305908203,75.3963428830535,74.15605499212194,74.20268513815388,2105400
2021-12-29,75.15385437011719,75.70406003149023,74.88342237874495,74.88342237874495,1126100
2021-12-30,74.72490692138672,75.89991684997565,74.65030865010011,75.4336438593186,1331300
2021-12-31,75.3310546875,75.6108212960652,74.40783626285149,74.57569480503854,1608200
2022-01-03,75.21915435791016,76.70189889719028,75.12589407777693,75.57351923223082,2420000
2022-01-04,76.97234344482422,77.29873310385493,75.470943898522,75.60149976213428,2702900
2022-01-05,76.27294158935547,78.06342828152316,76.21699110358824,77.01897415371117,2346300
2022-01-06,76.45943450927734,77.37333259978391,75.76002510110492,77.17749881926687,1666900
2022-01-07,77.57849884033203,77.9888142149162,76.45011910939404,76.85111414722827,3086100
2022-01-10,76.44078063964844,77.83027189451967,75.65743846515227,76.64594185474886,2269300
2022-01-11,77.42928314208984,77.48523361806826,76.00248908655665,76.5247125017164,1981700
2022-01-12,78.0727310180664,78.21261430296234,77.09355513855431,77.55050767686498,2137700
2022-01-13,78.34319305419922,79.22910892641107,78.05409895024972,78.14735924396591,1898200
2022-01-14,79.2384262084961,79.41561220610127,76.73920291357308,77.30805648137441,2544200
2022-01-18,78.11935424804688,78.76281309145479,77.63443358915532,78.76281309145479,4331400
2022-01-19,76.07711029052734,78.24994434666488,75.9838571062439,78.24994434666488,3371400
2022-01-20,73.83898162841797,76.3195499213491,73.68977087543189,76.25427199560777,3676800
2022-01-21,72.24433898925781,73.57788003965156,71.73143584881358,73.1395822859558,3068400
2022-01-24,71.94590759277344,72.23499450480791,69.18557296679512,70.90145376885208,3807300
2022-01-25,71.64750671386719,72.2536630015091,69.38141978128289,70.87349187141308,2629000
2022-01-26,71.56356811523438,73.03699229827387,70.68697983493776,72.02052071444002,2384200
2022-01-27,71.33043670654297,73.41934472739324,70.46316870081554,72.66397768062362,2355900
2022-01-28,70.93877410888672,71.04135473831847,69.18559018591348,70.9760768027493,2201100
2022-01-31,71.4330062866211,71.45166118673762,69.54926691615798,70.27665149598789,4476900
2022-02-01,72.63600158691406,72.93441599856128,71.25583760108098,71.69412820978097,2985200
2022-02-02,73.8110122680664,74.01617351237793,72.08580370916815,72.78521316126968,2632600
2022-02-03,72.47746276855469,73.74572566168123,72.42151229569205,73.18619958877483,2295800
2022-02-04,70.92945098876953,72.44017816604617,70.78957477169357,71.79671910844952,3252100
2022-02-07,70.2859878540039,71.3304347205891,70.18340723464134,70.90146445541865,3582600
2022-02-08,74.72490692138672,75.04197625470935,71.67548469298447,72.66398115645386,4903600
2022-02-09,75.99317169189453,76.48741993446944,75.05130535273761,75.24713915933741,2889200
2022-02-10,74.91141510009766,76.96301326830543,74.66895116993324,75.39633584566579,3303300
2022-02-11,73.93223571777344,76.03979138416045,73.6058460849782,75.09791805972814,3852700
2022-02-14,73.96953582763672,74.79950105699199,73.54989304506748,73.70842413050384,1967600
2022-02-15,76.16101837158203,76.20764851029814,74.37053203514361,74.45445774712029,1804200
2022-02-16,76.5806884765625,76.95370122564537,75.72274065529032,75.91858159774961,2646200
2022-02-17,74.35189056396484,75.84396263773351,73.90426538445382,75.53622077149222,1801400
2022-02-18,73.45663452148438,78.40845789363345,73.13957234304802,77.46658457956964,5488800
2022-02-22,72.7012710571289,73.56853895173901,71.7687252399034,72.97171019789549,3827300
2022-02-23,69.98759460449219,73.16757342176132,69.69850044673113,73.15824596770119,4773700
2022-02-24,70.47249603271484,70.89213885761622,67.24588795095782,68.02922312137659,5051600
2022-02-25,73.12317657470703,73.65705884055933,71.07194132623802,71.10004641051741,3135500
2022-02-28,72.46753692626953,73.22620987319758,71.55899877473203,71.88681997735735,4246600
2022-03-01,70.82841491699219,72.70168686474264,69.92924523958781,72.57055840007733,5270200
2022-03-02,72.21465301513672,72.963964869055,70.59427631404202,71.40914527326316,3755600
2022-03-03,72.0179443359375,73.28240155709261,71.2218051334299,72.72978972515216,2132300
2022-03-04,69.67633819580078,70.75347081981282,69.16118563554505,70.74410246072702,3619400
2022-03-07,64.69345092773438,69.19866798860436,64.63725505210358,68.98324570137578,5419000
2022-03-08,64.44993591308594,66.32320835022576,63.26977942278426,65.04002130420402,4167000
2022-03-09,67.8967514038086,69.14247917799665,66.0796821617405,66.51053392618826,3915700
2022-03-10,67.5127182006836,68.018502450295,66.47305176747652,66.63227815736394,2885600
2022-03-11,67.8967514038086,69.15184754021433,67.68132909456801,67.99978195030334,3720300
2022-03-14,67.19426727294922,68.80528239945082,66.91328074951471,68.52429587601631,3013700
2022-03-15,67.31604766845703,68.14965333214015,65.9766575887245,67.5314699972018,2567400
2022-03-16,69.53587341308594,70.60363816969398,68.14965576056244,68.19648328562603,2904600
2022-03-17,71.00638580322266,71.00638580322266,68.39317002985239,68.39317002985239,3061900
2022-03-18,71.84934997558594,71.94301215065961,69.95734831362053,70.87524763369477,5368600
2022-03-21,71.88682556152344,72.58930268427449,71.06258831004361,72.12098460244044,2558100
2022-03-22,72.14909362792969,72.92650347823611,71.708873420022,72.54247916207224,2273100
2022-03-23,71.12814331054688,71.84934991860467,70.5286968153917,71.71822144441235,2125400
2022-03-24,71.46533203125,71.60582171914221,70.75348664674424,71.41849737130872,1999100
2022-03-25,72.20527648925781,72.26147951682695,71.25927913443792,71.71822884144724,1249600
2022-03-28,71.5028076171875,71.74633504211243,70.47250917538312,71.61520653929918,1857200
2022-03-29,73.05762481689453,73.9755314524093,72.56120876598064,72.62677301523404,2087200
2022-03-30,71.69011688232422,73.07633409454654,71.4184915977481,72.85154346612553,1997900
2022-03-31,68.91769409179688,71.3904131161328,68.88959614883329,71.02512556567184,2992000
2022-04-01,70.01354217529297,70.19150530498936,68.31823327354338,69.42346405793513,2748000
2022-04-04,70.13530731201172,70.55679783687846,69.32979970907479,69.85432077473342,2693700
2022-04-05,68.37443542480469,70.30390350761735,68.21520900254598,69.64826109480713,2270100
2022-04-06,65.73311614990234,67.55955352997323,64.65598329802933,67.46589135719421,4492900
2022-04-07,65.29290771484375,65.72375950319324,63.213574237094555,65.58326264600021,3656400
2022-04-08,64.47801971435547,65.97664305214879,64.29069537011414,65.78931156194179,3113000
2022-04-11,64.14083862304688,65.67692114402831,63.70061854460113,64.15956819946409,2446000
2022-04-12,64.12211608886719,65.39594194607017,63.73809894663385,64.30007926105459,2225700
2022-04-13,64.59979248046875,64.67472508294402,63.87857868708521,64.09400813271006,1866300
2022-04-14,64.3469009399414,65.34910133917131,64.15957656747418,64.609165065749,2698400
2022-04-18,64.25321960449219,64.87140271213877,63.812999599828345,64.08462486113082,1991700
2022-04-19,64.88078308105469,65.43340212643501,64.05654584014455,64.11274172253462,1759100
2022-04-20,66.08905029296875,66.93202433159689,65.35847517481348,65.40530984483567,2022400
2022-04-21,65.25543975830078,67.40033742899223,65.09621332562983,67.26920893785535,1636900
2022-04-22,63.02625274658203,64.89015684259394,62.97005685951621,64.60917026129754,2481200
2022-04-25,63.503929138183594,63.67252391857038,61.405859172044494,62.604752212143296,3120900
2022-04-26,61.97720718383789,63.89731399027758,61.958477606618565,63.19483693611176,2108900
2022-04-27,61.99594497680664,62.98877694378385,61.51825857086055,62.23010399890249,3181400
2022-04-28,63.2978630065918,63.2978630065918,61.26536458840831,62.57664928016177,2783500
2022-04-29,61.75242233276367,64.01908012559693,61.49016535124139,63.035616444888355,2605000
2022-05-02,61.72431564331055,62.01467052513528,60.27252694225531,61.51825457389979,3804800
2022-05-03,62.17390060424805,63.269770252067744,60.82514950426153,62.052140486030844,3474800
2022-05-04,64.42182922363281,64.57169442832178,61.39649865012866,62.960679207746786,2639500
2022-05-05,61.9490966796875,63.822368444167836,61.28408606081275,63.438351448351,3273000
2022-05-06,61.27472686767578,62.24882918844474,60.694017107231446,61.780511177265375,3510300
2022-05-09,60.25379180908203,61.46205303067876,59.90723393830983,59.9259670858907,3583300
2022-05-10,59.307796478271484,61.49952862797078,58.268129854664906,60.99374428573248,3738300
2022-05-11,59.36398696899414,61.30281950895677,59.045530605984744,59.12045962334913,2701700
2022-05-12,59.24223327636719,59.972808290412836,58.165100333058156,59.22350012562459,2697400
2022-05-13,60.07583999633789,61.0593107779614,59.66372139096972,59.93534672252256,2736900
2022-05-16,60.06646728515625,60.740846384187506,58.652148422446786,59.26096328384811,2336400
2022-05-17,62.20201110839844,62.51109561171828,60.694026312024235,61.293472885568,2760900
2022-05-18,60.206966400146484,61.8835458498041,60.0102736798134,61.433957384781195,3100500
2022-05-19,60.244422912597656,61.19978841984077,59.28905383237201,59.719905503949505,3551900
2022-05-20,59.80421447753906,60.75958731600489,58.174469639291196,60.4504956832091,3877400
2022-05-23,61.32155227661133,61.61190711303246,59.99153104053204,60.70336916504608,2933000
2022-05-24,60.54414367675781,61.13422171801795,59.55131191483812,61.106123784524335,2313100
2022-05-25,61.2653694152832,61.78051497163975,59.89787802318526,60.55352399370075,2467500
2022-05-26,63.101173400878906,63.41962622852093,61.921009974393215,61.958476273992154,2790500
2022-05-27,64.34361267089844,64.43773588665444,63.08233860011665,63.4211879217511,2833300
2022-05-31,63.86357879638672,64.87071234626558,63.02586991756887,63.67533235349294,10260800
2022-06-01,63.45884323120117,64.88012758961526,62.52701111992246,64.72952468860696,2725100
2022-06-02,64.77659606933594,64.80483232068298,63.64710292860048,64.00477408090018,2399800
2022-06-03,62.98822021484375,64.40009010288136,62.6587853438633,64.1271277294571,2481400
2022-06-06,63.69414138793945,64.51302833116567,63.11998051644866,63.524716750759545,2362100
2022-06-07,63.97652816772461,64.00476441480738,62.423469947901786,62.85644249250031,1930400
2022-06-08,63.66592788696289,64.26832521630547,63.223540777351985,63.28942776083812,2102900
2022-06-09,62.2352294921875,63.70357193068434,62.225815015208404,63.148232687187544,1681900
2022-06-10,59.79739761352539,60.89865445375563,59.53384970452758,60.832767476506184,2629700
2022-06-13,57.29368209838867,58.61142883353686,56.89836023218681,58.16904176277393,2448300
2022-06-14,56.82305908203125,57.47252156651815,56.201836438546614,57.256035268546185,2305100
2022-06-15,56.804237365722656,58.15022044479586,55.98535373549524,57.63253547374568,2253700
2022-06-16,53.44398498535156,54.71467014922842,52.719224615711674,54.639368691855964,4423300
2022-06-17,52.98276901245117,53.57575175207511,51.937984770393825,53.29337850598219,4679000
2022-06-21,53.519287109375,54.13109530057706,52.945126056757005,54.084033684418614,2891300
2022-06-22,52.625099182128906,53.312208794326004,51.80621561561605,51.843866342726535,2731400
2022-06-23,52.09799575805664,53.16160537822297,51.38264995095821,52.4368450947872,2844600
2022-06-24,55.1099853515625,55.12881071362472,52.51214642667735,52.51214642667735,10846800
2022-06-27,54.18756103515625,55.10998217969085,53.914598686820476,55.02526985057183,3582200
2022-06-28,53.961666107177734,55.38294680919292,53.735765356698906,54.60171045396472,2569600
2022-06-29,53.02042007446289,53.85812893246547,52.29565979750421,53.8298890942765,2483100
2022-06-30,52.31448745727539,52.88864486396702,51.42030247418981,52.050935969169345,2466000
2022-07-01,51.53325653076172,52.24860243882599,50.2343350868182,51.91916753193544,4960500
2022-07-05,50.996742248535156,51.147341564377186,49.481334613178625,50.35669425856381,6226000
2022-07-06,51.74974060058594,52.05093924258845,50.64848373899635,51.36382961610954,2950600
2022-07-07,53.04865646362305,53.30279346457786,52.16388240313504,52.58744407139306,3353000
2022-07-08,52.18271255493164,53.08631206034632,51.7685653249377,52.92629826406324,2160300
2022-07-11,51.66503143310547,52.02270618892793,51.29794579001693,51.580319085425714,1973100
2022-07-12,52.276832580566406,53.189839263344034,51.533246968057504,51.533246968057504,2390000
2022-07-13,51.636783599853516,51.9473930779696,50.65788637744623,51.194396595568016,2118300
2022-07-14,50.3472785949707,50.902614192676914,49.70723066573064,50.76142577659698,2519100
2022-07-15,51.39206314086914,51.608553019486,50.38492956186034,51.552076930641924,2959900
2022-07-18,51.166168212890625,52.67216140913902,50.902620301189906,51.95681553856379,2294500
2022-07-19,53.23690414428711,53.340438244786476,51.881506865656824,51.99445903258969,2755700
2022-07-20,53.75459289550781,54.055791514631004,52.775695588072054,53.01100723367272,2521800
2022-07-21,54.34757995605469,54.34757995605469,52.963946312908206,53.45339497300472,1876900
2022-07-22,53.895782470703125,54.92174147941686,53.41574825129169,54.69584429048362,1446500
2022-07-25,54.620540618896484,54.714667435944335,53.754595445481876,54.04637960190288,1761500
2022-07-26,54.291107177734375,54.82761748215962,53.895781716774664,54.3475832694632,1979600
2022-07-27,55.93828582763672,56.03240905158068,53.98049117257912,54.272278911718715,3354100
2022-07-28,56.913177490234375,56.93210796724036,55.84362900842171,56.222231327302794,1923500
2022-07-29,57.9543342590332,58.370793963041834,57.00783197759751,57.13087828515766,2550200
2022-08-01,56.979434967041016,57.34857025903488,56.29795220605573,57.216060524536516,2976400
