Date,Close,High,Low,Open,Volume
2022-08-23,193.47918701171875,195.23170555191209,193.07476304697462,195.23170555191209,319500
2022-08-24,193.15179443359375,193.87398321902637,192.56441363372315,193.25771604317595,386100
2022-08-25,192.75698852539062,194.73097408430058,190.77337907243538,194.43247174624958,551000
2022-08-26,190.14749145507812,193.45993299449796,189.92602434429372,192.90143857745917,326900
2022-08-29,188.59719848632812,190.73487851061128,187.94240633372533,189.21346567485315,332000
2022-08-30,187.06614685058594,189.63713701159003,186.43061723066108,188.62606983315823,293200
2022-08-31,185.0729522705078,188.0387433262973,183.89819040123496,187.76912729331386,700100
2022-09-01,187.59576416015625,187.75945852013052,183.1567098804874,183.89814644749416,529800
2022-09-02,184.10037231445312,188.6260858821035,183.59965062951824,188.6260858821035,404600
2022-09-06,187.2010040283203,187.61505196368776,184.07151865394903,184.2255891525389,562000
2022-09-07,189.48309326171875,191.668922278547,187.68244044442503,187.99056671108298,646600
2022-09-08,190.544921875,191.04689347324262,187.8323692283269,188.8845667443592,396200
2022-09-09,193.2768096923828,194.20351074441666,190.5352982131151,191.32685474799206,376200
2022-09-12,193.22853088378906,194.29039112902987,192.12806423401537,194.29039112902987,455500
2022-09-13,187.36903381347656,191.82881739982403,186.74156558285455,190.82487412268756,338600
2022-09-14,186.59678649902344,188.8652848591124,185.6604227751446,187.9385837843269,427600
2022-09-15,186.17202758789062,187.99648583427228,185.3128914767299,186.3554411503261,411900
2022-09-16,184.9171142578125,186.46163563611591,183.9711026466666,185.3418583733283,678000
2022-09-19,186.5871124267578,186.69329845274777,183.0733403798818,184.20278026070545,409400
2022-09-20,182.9864501953125,186.16236807092554,181.5963840504548,185.8341473708676,337200
2022-09-21,181.73153686523438,185.77623890158864,181.66397197630388,183.80698825938586,287200
2022-09-22,180.2835693359375,181.6157186896116,179.878135778221,180.64074856722058,258400
2022-09-23,178.56527709960938,179.55955767959333,176.88562608042875,179.12516568255165,410200
2022-09-26,177.05938720703125,179.3279001542291,176.76013969690027,178.5073704338434,344700
2022-09-27,176.42225646972656,179.8491527691905,175.60174154680857,178.34325269452137,316200
2022-09-28,178.34324645996094,179.03827950545664,175.74652782187914,177.16555239562908,414900
2022-09-29,176.69256591796875,178.053673731289,175.95892636146766,177.6192816948127,311100
2022-09-30,175.9492950439453,179.43410904301723,175.4087169271334,176.76981013923157,481100
2022-10-03,180.27391052246094,180.92067459185137,176.0747533011633,176.6056834266769,442000
2022-10-04,182.04043579101562,183.1312544319946,181.37436121306018,181.6060438100673,533800
2022-10-05,181.53846740722656,183.16986407377055,180.49591779671954,181.43228138959216,404600
2022-10-06,179.56922912597656,181.59639678804604,179.24100840289648,180.79517764197323,453900
2022-10-07,179.22169494628906,179.5595488252631,177.14624370553923,178.7583297579573,353900
2022-10-10,178.99966430664062,179.89742149083932,176.76977268247163,179.54990495657626,256400
2022-10-11,177.60960388183594,180.93029925996578,177.4358382587037,178.60388438473254,426800
2022-10-12,175.09976196289062,177.79300393832335,175.06115556283805,177.5999424787702,484900
2022-10-13,178.8065948486328,181.32608592704474,171.14193560129362,172.66714617075803,718700
2022-10-14,177.0690155029297,180.9303036798508,175.85271502987192,180.9303036798508,541100
2022-10-17,180.3221893310547,180.75658137374026,178.19848344375472,179.05761960982986,521900
2022-10-18,182.39761352539062,183.3918941409615,180.82414846958295,182.84166818625422,372900
2022-10-19,180.62142944335938,182.70652883826313,179.46304580051745,181.19096598105662,297500
2022-10-20,179.0286407470703,181.53846933563696,177.72545003768175,181.18130487691175,321000
2022-10-21,180.8241424560547,181.2585344541977,178.05365801881194,178.84522920935166,321100
2022-10-24,182.58102416992188,183.04437466063814,180.1966773684403,181.85703258395733,376200
2022-10-25,185.98861694335938,186.35544407398532,183.17952595068053,185.33220495134145,366500
2022-10-26,186.54852294921875,187.8903202741307,184.64683695734124,186.3940678556458,457900
2022-10-27,189.5313720703125,190.42912944610487,185.39014598872544,186.75125393253862,669300
2022-10-28,194.7344207763672,195.63217797803082,190.47736156088513,190.49665739730867,408100
2022-10-31,192.1570281982422,195.16882864566912,191.77090522331727,193.64363258396253,483000
2022-11-01,194.26141357421875,194.7054534661704,192.3597279678261,192.72654032864585,435400
2022-11-02,184.0290069580078,193.02581611772536,183.64288400482405,192.83273991148698,889600
2022-11-03,173.3911590576172,182.97681562164928,173.0533051444874,182.42657492849517,763600
2022-11-04,174.20204162597656,175.6982791743804,171.12266161151203,174.71366118697537,626500
2022-11-07,175.54383850097656,176.28712594957088,173.941400200224,174.95499140152637,645500
2022-11-08,174.6654052734375,177.76408135866114,172.94713289598025,176.0651195499529,721700
2022-11-09,166.53738403320312,171.57636691296875,161.70111055948877,163.42904548347346,1132600
2022-11-10,169.6553497314453,174.96462098904388,167.9274297486527,171.48945572857573,1009800
2022-11-11,168.4390869140625,171.6922182257361,166.66288275623666,169.20168502051774,713200
2022-11-14,171.27711486816406,174.1151645590614,167.57028106887486,169.18236741289417,573900
2022-11-15,174.91636657714844,175.0129046817682,170.46623097967677,172.5899367144912,575900
2022-11-16,174.37576293945312,177.64820388238695,174.250266367803,175.76582895585767,500900
2022-11-17,176.75048828125,177.05938370410897,172.83126805197898,172.83126805197898,641500
2022-11-18,180.4766082763672,181.23920617817703,178.3046337682399,178.64248763171724,730200
2022-11-21,182.26246643066406,183.96144278240791,180.82414590428138,181.1426892405868,792900
2022-11-22,182.38795471191406,184.04830985477653,180.07117290041842,182.46518224526184,508600
2022-11-23,183.4691162109375,183.91317085856682,181.33576261572918,182.77408311965024,317500
2022-11-25,184.78196716308594,185.11017316425946,183.691148402521,183.71045897013337,196600
2022-11-28,182.25282287597656,185.67971941698892,181.7798097249683,183.4787861173919,402500
2022-11-29,179.453369140625,183.0636790297499,177.5034291404531,182.1659365637766,481600
2022-11-30,183.26681518554688,184.24436190144996,179.21142369727625,179.3759603859783,837600
2022-12-01,184.6024932861328,185.45422662179138,182.22153294301654,183.6539814696071,531800
2022-12-02,185.4445343017578,186.15107769123253,182.24086120207758,182.44412109775993,490000
2022-12-05,182.86029052734375,184.72829362540796,182.43443869248048,184.60246537387212,388000
2022-12-06,177.5950469970703,182.55055272621237,176.82074553474885,182.44408609053602,445900
2022-12-07,178.84364318847656,180.08251994179705,177.12082974187229,178.04999469115057,377600
2022-12-08,178.97914123535156,179.61794120196524,177.2176193872486,178.75653449616516,363000
2022-12-09,175.7077178955078,179.00816949649578,175.4270411278762,178.485524396274,580300
2022-12-12,177.01437377929688,177.37248222803063,175.39802689824833,176.18200202578802,371700
2022-12-13,177.1982421875,181.21491039916236,174.93342225275893,181.05037371350076,480200
2022-12-14,174.78823852539062,179.27917011917665,173.49129182690268,177.52732178085606,520000
2022-12-15,172.2136993408203,175.1657160337064,171.0619424514684,173.59776592114002,542000
2022-12-16,171.84591674804688,173.3848318345828,170.05534513788785,170.8006117547653,1442900
2022-12-19,169.73594665527344,173.01703675953144,169.08747327539314,169.08747327539314,552200
2022-12-20,170.80059814453125,171.11999809774164,168.2357398713519,169.06809671062402,405100
2022-12-21,172.56214904785156,173.14287901904137,170.40379541274828,171.0522688450501,377000
2022-12-22,170.99417114257812,171.6910410878534,168.52609131710938,171.41036433394424,279900
2022-12-23,171.6426239013672,171.85555717960546,170.32631580342726,170.96511563814204,232500
2022-12-27,173.15252685546875,173.69454830717095,170.81027524991,171.96204683584364,294500
2022-12-28,170.9651336669922,174.58498501019565,170.89739021781213,173.32674680662205,253300
2022-12-29,171.78785705566406,173.30741063145652,171.33295537095344,171.72009882796934,324300
2022-12-30,169.91983032226562,171.0716018860545,168.2357402704375,170.84899516731585,358100
2023-01-03,170.4425048828125,172.0685250413616,169.10683491787898,171.1490483015695,323300
2023-01-04,171.49745178222656,173.18154166997263,170.24888710485683,171.78781669105018,394200
2023-01-05,168.197021484375,171.25550466759526,167.86794810567494,171.00384815682202,349700
2023-01-06,172.57180786132812,173.43321448521093,168.69062657725038,169.77465468772448,248900
2023-01-09,172.47503662109375,174.18817667126368,171.66202651099061,172.03949654557962,548500
2023-01-10,172.63955688476562,172.63955688476562,170.65542842210132,171.7588034003229,254400
2023-01-11,175.28189086914062,175.72710439378102,173.94622075806532,174.52695074598773,364400
2023-01-12,175.75611877441406,176.44331535379433,173.68487038799762,174.90440026569001,291600
2023-01-13,175.920654296875,176.46267577699183,173.42353928849397,175.49480242964609,329500
2023-01-17,175.9496612548828,177.73055915409375,175.59155289942106,176.38521600658515,538700
2023-01-18,174.26559448242188,176.77238284054292,173.92683291248125,176.22070272697016,338700
2023-01-19,171.15872192382812,173.93652851754507,170.9845118074498,173.54937031130075,440800
2023-01-20,173.11383056640625,173.33643730504164,170.51024885291122,171.99109391912037,457500
2023-01-23,174.6623992919922,176.37552417477343,172.910536443319,173.11379630781423,298800
2023-01-24,172.6976318359375,176.97564496705826,172.52342172479482,174.9721400774672,342700
2023-01-25,173.17190551757812,173.66551563079133,168.66161196657788,171.82656209349426,335100
2023-01-26,175.48509216308594,176.06582200585055,171.98139581250675,173.69453555694628,378500
2023-01-27,174.71078491210938,175.7367429032323,174.14941668742534,175.0301848383213,322400
2023-01-30,173.32676696777344,174.92375214015465,172.99769356245227,174.22688212384173,311200
2023-01-31,174.30429077148438,174.95276407944698,172.8815159065933,173.4332107502985,363700
2023-02-01,175.3399200439453,176.32714011729274,172.72666524457648,173.61710685487984,476600
2023-02-02,176.6078338623047,178.27257704089155,175.05923074826964,175.64963402403095,464800
2023-02-03,174.8946990966797,175.39799733850032,172.2136859704463,174.85599066357392,445400
2023-02-06,171.9813995361328,174.7398294275549,171.72974304015187,174.00425107689043,445500
2023-02-07,175.63031005859375,176.39492353073197,170.9070832375605,170.9070832375605,519800
2023-02-08,159.25387573242188,164.0545340834196,158.30536397734718,161.63485068985884,1609100
2023-02-09,162.16717529296875,165.0514336082064,159.7087688265556,160.1249620275864,912400
2023-02-10,164.93528747558594,165.1191857598471,161.39286776313372,161.90583941471803,661000
2023-02-13,165.0611114501953,166.58067966951438,164.81914311732857,165.61280633804745,810300
2023-02-14,161.208984375,165.65151955008616,161.1799493557047,164.29650275438738,553900
2023-02-15,163.01889038085938,163.27054688696612,160.19270215954947,160.308856996435,557600
2023-02-16,159.8539581298828,162.6511113823941,159.8152349273945,161.40254655220065,527600
2023-02-17,163.57057189941406,163.65767694354201,158.78927589630564,159.33128252897697,728900
2023-02-21,161.22833251953125,162.98985420690406,161.07346925049927,162.71885087038518,419800
2023-02-22,160.7928009033203,161.8090560841038,159.63134109343926,161.6348459737666,424700
2023-02-23,161.208984375,161.46064090032652,159.81524437452384,160.34757767589676,394300
2023-02-24,159.95071411132812,160.8895522639211,157.5697543931476,159.61196736434016,489000
2023-02-27,160.42498779296875,161.1412192995001,159.45711456344856,160.94763283873732,458600
2023-02-28,158.96351623535156,160.98636788950552,158.95382805045614,160.04752960627147,518100
2023-03-01,158.6731414794922,158.84735157394255,156.85353506061793,158.24727489051534,305100
2023-03-02,160.52178955078125,160.55082456772342,157.5600849055126,157.94724307903184,354800
2023-03-03,160.7250518798828,161.42192189826432,159.69910845520334,160.65730842262184,443700
2023-03-06,159.41844177246094,161.92523045288505,159.37971856422192,161.13156713832973,487000
2023-03-07,158.8940887451172,160.81655775282724,158.20473066703002,159.55433466710204,490300
2023-03-08,159.49609375,160.4767364380108,158.29212450884643,158.51543624664137,474900
2023-03-09,158.07852172851562,160.46703736392922,158.0299718321805,160.01069500600607,364100
2023-03-10,153.4859619140625,158.39890841942494,152.9616468204447,157.53477373546212,638200
2023-03-13,137.16448974609375,151.74797574273043,135.2323167454097,151.34018333956345,3302900
2023-03-14,137.6693572998047,142.8153340849934,135.48474577154633,140.2423531000716,1588800
2023-03-15,141.23272705078125,143.58239654811848,137.1547733159624,138.34903839147046,1348500
2023-03-16,143.8057098388672,144.84460638776315,138.26164417626143,140.55305975652743,1178600
2023-03-17,142.2036590576172,145.6601977430021,141.80557071741327,144.44652461946268,1672200
2023-03-20,147.59237670898438,148.21377684334374,142.55321763357773,142.56292168641147,831600
2023-03-21,147.74774169921875,149.4663073639415,146.0874448019798,148.78665323012004,660700
2023-03-22,143.27169799804688,148.00016425737024,143.23286697264993,146.8738867366909,493500
2023-03-23,142.41726684570312,144.631020485518,141.5143010583783,143.22314766216198,541700
2023-03-24,142.96102905273438,143.33969457836605,140.2326786789423,141.34926714759453,376500
2023-03-27,145.0873565673828,146.0000412764454,143.39793278412483,144.15526375220907,533400
2023-03-28,145.36892700195312,145.64078862215337,144.08728095071154,144.72810397633233,490300
2023-03-29,144.20379638671875,146.24275843543634,143.36878864809734,145.96119277704668,633500
2023-03-30,143.6794891357422,145.24270086626188,142.59204265028404,144.9514163247007,945300
2023-03-31,146.33987426757812,146.80592067049835,144.3979969708378,144.55335071026056,575100
2023-04-03,146.21363830566406,146.96126516618142,144.84461134188925,145.8155499291882,588300
2023-04-04,144.4853973388672,146.32047103864363,143.4659086578025,146.1942590718061,454300
2023-04-05,142.89305114746094,145.34952494966942,142.56293553487268,144.3397551890026,503700
2023-04-06,144.29119873046875,144.9708528476527,142.8153677793346,142.89304465206257,456200
2023-04-10,144.3979949951172,144.79608339118565,143.21344867508526,144.49509478476486,542500
2023-04-11,148.9322509765625,149.16528154234837,144.2134894306519,144.8931433950124,811200
2023-04-12,147.20399475097656,151.7188531005215,147.03893697465338,149.82552588346545,777100
2023-04-13,153.7093048095703,154.29187396170963,147.2137224692176,147.2137224692176,1174400
2023-04-14,149.4857177734375,154.01028052291085,147.75743338446244,153.46655726136711,1119500
2023-04-17,152.4276580810547,152.5829969993612,148.63128455121472,149.44686942987698,969800
2023-04-18,150.08770751953125,152.11696586706998,148.47594570578562,152.11696586706998,747700
2023-04-19,149.51483154296875,150.49547413769614,148.69923190733343,150.01970891818772,784700
2023-04-20,151.40817260742188,151.7577111074701,148.72837250193618,148.80604937031887,647000
2023-04-21,152.6121063232422,153.84520236657625,151.5052370258226,152.02955211243204,797000
2023-04-24,153.90345764160156,155.9327303839344,152.5829806774896,153.05874588015683,1011400
2023-04-25,151.39845275878906,153.30149898347102,150.61199484261078,153.30149898347102,697800
2023-04-26,150.2721710205078,151.92276367469466,149.53424820391214,150.31100204569046,562600
2023-04-27,155.02976989746094,155.33075850351523,150.9032807033729,151.37904596751062,824200
2023-04-28,158.59312438964844,158.7581821915219,154.388958022586,155.029781123047,923100
2023-05-01,158.38922119140625,158.76788665908592,155.42785544911766,157.77752512232846,903200
2023-05-02,155.31137084960938,157.7872528398132,153.12675863565323,157.35033336009192,1127700
2023-05-03,153.37916564941406,157.81634716871244,147.50498439294518,156.69977374982477,1660300
2023-05-04,143.79603576660156,153.03936206161055,143.30084751895308,153.03936206161055,1588100
2023-05-05,148.48562622070312,149.43715667239553,145.01938328062735,145.52427547791854,989700
2023-05-08,149.71871948242188,150.30128853091642,146.17479974756142,148.56330025262707,442700
2023-05-09,147.7962646484375,149.12644569746624,147.16516052825432,148.4856227101334,508000
2023-05-10,148.8448944091797,150.1265256922104,147.18458283907088,148.82547148835187,422900
2023-05-11,150.47605895996094,150.8935702588347,148.1166852908845,148.5536046945638,576600
2023-05-12,151.28192138671875,151.56350184100154,148.73806732367703,151.23337149991013,422200
2023-05-15,150.2527313232422,152.51501978271955,150.00999670074907,152.17518538509094,515700
2023-05-16,143.5920867919922,149.65074805411157,143.53383285544166,149.34004063871544,760500
2023-05-17,143.93194580078125,144.79608057659598,142.51436890235894,143.63094238486363,623600
2023-05-18,146.32044982910156,146.5826074097406,141.8347180610558,143.31054893957284,691000
2023-05-19,144.47569274902344,146.9321666656668,144.22323918558422,146.9321666656668,1523400
2023-05-22,146.39813232421875,146.94185561210818,143.75717794131415,144.93202025756335,512200
2023-05-23,144.5630340576172,147.88364198159442,143.36878383947047,145.9611878814699,556100
2023-05-24,141.92208862304688,144.37856201341089,141.03853097100455,144.37856201341089,559000
2023-05-25,144.51402282714844,144.7673776772823,141.46413000448052,141.7856854824057,886300
2023-05-26,144.7576141357422,144.79659866457303,143.07189753572132,144.1437341867079,532800
2023-05-30,144.7576141357422,145.54687985979123,143.24728331073607,144.59196705881448,504600
2023-05-31,148.976806640625,150.17532084300512,144.39710529086352,145.02072400825773,2382300
2023-06-01,147.3008270263672,148.93783543524802,146.43360702414384,148.74294250763057,714100
2023-06-02,148.83062744140625,149.63938538857624,146.82334061986595,148.12905464068626,597700
2023-06-05,151.25689697265625,151.56871373618182,147.66133983505068,148.0316185246769,560300
2023-06-06,151.42254638671875,152.0754108868835,150.57481870870936,150.57481870870936,523400
2023-06-07,152.21182250976562,152.2897618313045,150.4968600710822,151.4517728764682,477700
2023-06-08,151.96823120117188,152.49440343136848,150.78919444731164,152.21183248460858,406300
2023-06-09,153.8488006591797,153.98521676072943,151.72460495387062,151.9682061972266,366200
2023-06-12,155.03761291503906,155.4760922840724,153.83909867481634,154.38476321123503,353100
2023-06-13,154.54067993164062,156.28485880217286,154.4919566950711,154.8135122145368,667600
2023-06-14,156.77203369140625,158.9839373997282,155.18374864339302,155.78788990711578,615300
2023-06-15,161.1373748779297,161.2932832702888,156.46024205309655,156.46024205309655,717100
2023-06-16,159.35418701171875,161.56609052279597,158.98392322246204,161.2250576940532,733200
2023-06-20,159.5685577392578,160.74759433343982,157.85361028868797,158.27259730269887,696000
2023-06-21,160.06553649902344,160.56247776781925,157.89260233185018,158.72085264808567,502500
2023-06-22,158.10696411132812,159.68551046314448,157.56129964136363,159.68551046314448,641000
2023-06-23,158.6331329345703,159.48086050514877,156.011981172391,157.3176802707679,1392600
2023-06-26,159.49061584472656,159.97781838315973,157.3761586121156,158.63314948748842,337800
2023-06-27,160.445556640625,161.55637792432577,159.09113406779474,159.86090759941715,309300
2023-06-28,160.04605102539062,161.34201170068343,159.3834626388763,160.3676065194025,313800
2023-06-29,162.2189483642578,162.83282830285086,159.60754997017898,160.3383537567931,370600
2023-06-30,163.04721069335938,163.88519969221196,162.2189603931503,162.6087313625249,439000
2023-07-03,163.9339141845703,165.0447353686595,162.54050720421552,163.03746330515108,237200
2023-07-05,162.31639099121094,164.2554623452302,161.40044788798818,162.59896190668312,645400
2023-07-06,159.2762451171875,161.63430339265787,159.12033675147703,161.26402474115557,582400
2023-07-07,158.8377685546875,159.70498849107528,158.1556879645356,158.51621309042122,756100
2023-07-10,159.0424041748047,160.68915119926461,158.42852419407313,158.70135643701113,457600
2023-07-11,160.61117553710938,160.90350000639458,159.01315195568907,159.21776867642063,392700
2023-07-12,161.04966735839844,161.44917700194952,158.86699466830012,160.67938867723,413900
2023-07-13,162.18972778320312,162.65743807346445,160.43579560942055,161.63432460131318,295900
2023-07-14,162.4820556640625,162.569748557512,161.51738923139078,162.569748557512,439000
2023-07-17,164.01185607910156,164.24570376249005,162.21893958642812,162.22869315206285,520100
2023-07-18,165.71705627441406,165.76576462711404,163.2225671237628,164.16774111067903,552800
2023-07-19,168.33822631835938,168.4941347088454,165.50271866613753,165.98016766816758,677400
2023-07-20,167.52944946289062,168.20179131167336,166.65249088427709,168.026405543247,423400
2023-07-21,167.2176513671875,169.47826335362126,167.17868170718052,168.36744219040787,523100
2023-07-24,168.85464477539062,169.77058790240991,167.30534431240667,167.37355980274438,478100
2023-07-25,168.98133850097656,170.1701139676122,168.0946262504423,168.70850624977257,300800
2023-07-26,166.49659729003906,169.00082557306462,165.5709154041716,168.57208494342274,359000
2023-07-27,165.16165161132812,167.32483195463487,163.4856737801492,167.32483195463487,496300
2023-07-28,163.9144287109375,167.25663109979462,162.50154427579892,167.25663109979462,689700
2023-07-31,163.28106689453125,164.27494937405402,161.94612182042133,163.4467139744517,908700
2023-08-01,167.23715209960938,167.76332431167347,163.14463878431178,163.14463878431178,478600
2023-08-02,165.50271606445312,167.58794243263608,165.14217605859153,166.52582954885852,344100
2023-08-03,166.77915954589844,167.22737750941093,164.2359619594574,164.94727343004726,290000
2023-08-04,164.71343994140625,167.3930541027257,164.25548319989124,166.44789478642534,461300
2023-08-07,167.59767150878906,168.16282823178673,165.0252427268722,165.6196304124179,259800
2023-08-08,166.15554809570312,166.58428868322088,164.69394056638754,165.68782298118887,264200
2023-08-09,167.50022888183594,168.43566430947,166.05811351296504,166.92533344760085,307300
2023-08-10,167.4125213623047,169.48800877871102,166.90582659710532,167.71458453463342,351900
2023-08-11,167.30535888671875,167.70486856087882,166.45763117618986,167.24689695747432,274900
2023-08-14,167.5587158203125,168.0946267572086,166.915604854146,167.3638228960856,464200
2023-08-15,164.00213623046875,167.57820151713958,163.57339556512517,166.80842795399514,592000
2023-08-16,152.4651641845703,155.8950742321465,146.26794727585775,149.07423866644203,1858400
2023-08-17,150.8768768310547,157.12281687166436,150.55532137512836,152.20206831536862,1201200
2023-08-18,151.06204223632812,153.92679600318377,149.31786340950967,149.60043438534004,771000
2023-08-21,151.1594696044922,151.82205794311616,148.97679680361392,150.9938225198362,627300
2023-08-22,152.61131286621094,153.24468506423145,150.41890152248658,150.681995046841,426600
2023-08-23,152.5236358642578,153.59548746899486,151.84155523771722,152.7769758489036,544500
2023-08-24,153.83908081054688,154.6770697850924,152.43593509798302,152.53336668631886,330900
2023-08-25,154.31654357910156,156.51870880129658,152.75750421224606,154.5991294074817,279900
2023-08-28,154.6185760498047,156.02172160863645,153.90726457309475,154.8329463361951,407700
2023-08-29,153.4785614013672,155.08633894109317,152.71852651649448,154.77452213281524,404800
2023-08-30,155.66119384765625,155.76837898901022,153.4785213638301,154.03393933309331,321100
2023-08-31,152.76722717285156,155.7781353000951,152.20207044255886,155.27145536389466,646600
2023-09-01,154.03396606445312,155.61249763084393,153.3226544765198,153.52727122937068,320200
2023-09-05,152.1143798828125,154.56988488382916,152.0071947276979,154.25806811686243,360500
2023-09-06,149.7660675048828,152.04617197111594,149.15220237520006,151.76360102167374,569200
2023-09-07,147.61508178710938,150.7437599206398,146.63736893796147,149.6487263035827,606700
2023-09-08,148.02574157714844,148.80791495742875,146.920936036767,147.19469448205766,459300
2023-09-11,148.00619506835938,149.3945457039161,146.71560677916474,148.88613077919857,397000
2023-09-12,149.59005737304688,150.12780239309788,147.35110164065145,147.99638074599937,439700
2023-09-13,148.1039276123047,150.04958141360117,147.50752222025895,150.04958141360117,444000
2023-09-14,149.34564208984375,150.08869850626382,147.71286337409907,148.76879507241048,343100
2023-09-15,151.046875,151.27174479528045,149.0914491519935,149.34564914149684,725900
2023-09-18,151.73126220703125,152.86541271317026,150.68510227842518,151.70193201452028,431600
2023-09-19,149.2869873046875,151.13486411637717,148.8763496708359,150.82198882274827,362200
2023-09-20,149.47276306152344,150.79266661479528,148.82746892327538,149.7074046254566,364100
2023-09-21,145.29791259765625,148.8274567131672,145.2881408395327,148.8274567131672,310700
2023-09-22,144.5939483642578,145.98229877851978,144.5059577909423,145.15125183268358,310900
2023-09-25,144.44732666015625,144.9752851256778,143.73358541549032,144.095349376903,268100
2023-09-26,144.25173950195312,146.26584039544775,143.0198267484972,143.76288310346393,434400
2023-09-27,145.13169860839844,147.31199409818709,144.29086495620385,147.2435619560566,455500
2023-09-28,148.2897186279297,148.38749588863018,145.36635159008367,145.36635159008367,391100
2023-09-29,147.7715301513672,149.38475050209198,147.24357173873287,148.7883450240654,524200
2023-10-02,146.5298309326172,147.3120042544218,145.17081056698385,147.2337854303698,440400
2023-10-03,143.371826171875,146.40274227972358,142.85363950266515,145.95298775917686,435800
2023-10-04,144.21266174316406,144.2811088114156,142.31589621188655,143.2642789775253,690800
2023-10-05,145.2686004638672,146.3538624990848,143.39139327946413,144.27132901884426,384900
2023-10-06,145.64990234375,147.722649066294,144.24199327986503,144.9459478118075,336600
2023-10-09,144.50596618652344,145.52278101424363,143.44026273121634,144.68194734337874,372600
2023-10-10,145.5032501220703,146.43207445194784,144.72107676896235,144.92638813643973,449900
2023-10-11,143.89974975585938,145.84540342299817,143.32290283641186,145.56187330082105,382400
2023-10-12,141.2404022216797,142.09100761121042,138.52234682452817,140.94708538844756,686900
2023-10-13,142.18878173828125,142.43320996646537,140.40935199483272,140.75155748177653,454700
2023-10-16,144.60372924804688,145.0632554959815,142.3647733130009,143.34248619478274,315900
2023-10-17,145.7085418701172,146.67648294261207,143.53801819389028,143.88022365189627,416200
2023-10-18,143.80201721191406,145.91388068709432,143.67490975907822,145.35657716501265,238900
2023-10-19,142.36477661132812,144.1344345813586,141.68038056196758,143.18605187056076,475900
2023-10-20,139.93023681640625,143.05892939062434,139.7640274476916,142.76561259695242,575000
2023-10-23,139.91073608398438,141.57284519806112,139.3241023172672,139.84228901309027,635300
2023-10-24,140.3604736328125,141.7683827171359,139.04057005529646,140.47779441693405,324800
2023-10-25,138.79611206054688,139.76403815952287,137.73039379790276,139.75426640251254,518400
2023-10-26,137.20245361328125,139.84227547042897,136.57671795144833,138.45392493694706,498100
2023-10-27,135.0221710205078,137.17313663283005,133.52627132674138,136.9678103389704,572800
2023-10-30,136.6744842529297,137.3295650460927,134.11288114408742,135.8336505343357,601900
2023-10-31,137.84774780273438,138.95255324030592,137.23178389879197,137.25134233412592,482600
2023-11-01,137.2220001220703,138.40502427864908,135.85319322416296,138.39525252119543,481400
2023-11-02,138.7667999267578,140.65379378805795,138.1704093144375,138.26817166391055,790900
2023-11-03,141.6217041015625,142.57985846192304,140.05735766452577,140.37023291941844,573600
2023-11-06,142.12034606933594,142.20833664880954,140.04759951970132,141.37728964481204,633000
2023-11-07,140.2333526611328,142.14967648989597,139.74449621609998,142.1203462966912,933800
2023-11-08,146.5982666015625,154.4492995660151,143.7726770717264,153.41292633564615,1168100
2023-11-09,145.88453674316406,149.2674147529971,144.99481449460208,147.91816628457184,640600
2023-11-10,144.69174194335938,146.65693956276286,143.80201959618694,146.65693956276286,469000
2023-11-13,146.96981811523438,147.13602752683934,143.20561728230194,143.83135297487422,528600
2023-11-14,149.72695922851562,150.39181178630764,148.07462197078394,148.60259531354754,410000
2023-11-15,150.4113311767578,151.93656073347995,149.95180497457702,149.95180497457702,449900
2023-11-16,149.99095153808594,151.5357398335988,149.19900641288672,150.98820803418772,456200
2023-11-17,148.90570068359375,151.01756445470753,147.6835593695766,151.01756445470753,363500
2023-11-20,150.24513244628906,150.75354730748165,148.2114879202329,148.8763404185177,474100
2023-11-21,149.51185607910156,150.54822937443456,148.38749220255312,149.9713823392911,426100
2023-11-22,149.6780548095703,150.8610939079476,149.25764545015505,149.78560381851372,393100
2023-11-24,150.37225341796875,150.3918118540432,148.54392007225385,150.31359302846093,249300
2023-11-27,150.5580291748047,152.0148119865123,149.63897657431684,150.22559541893378,522100
2023-11-28,151.68235778808594,152.2592047390313,149.81492282616495,150.67531483348202,453300
2023-11-29,152.5330047607422,154.53731946020594,151.9072690169733,152.62101027185233,500700
2023-11-30,155.672119140625,155.80945609525145,151.82666944247904,152.93516951603343,2727300
2023-12-01,157.73219299316406,158.3796451316984,154.72058405497523,155.66231901229133,486200
2023-12-04,159.5862579345703,159.98846443273453,156.78066179151435,156.78066179151435,588200
2023-12-05,158.26193237304688,159.77263906454078,157.55562366911,159.3115760225651,339800
2023-12-06,162.25453186035156,163.55924064169676,160.34161859770558,160.44952729296293,981600
2023-12-07,162.00927734375,162.50958807109373,160.49857066121155,162.30357513008033,496500
2023-12-08,161.55801391601562,162.8529030611633,161.10675536978508,162.33298352207908,723800
2023-12-11,161.25392150878906,162.17604753021516,160.35141933019926,161.19506494888634,667500
2023-12-12,162.96083068847656,163.13741534661722,161.08716523001766,161.8817587701328,382900
2023-12-13,164.97183227539062,165.85472554426562,162.51937592063615,162.81367367692783,806300
2023-12-14,163.7259979248047,167.03191962643112,161.9798500092687,167.03191962643112,586500
2023-12-15,161.2342987060547,163.294368127577,160.6751314461591,163.1864594441905,1183000
2023-12-18,163.11778259277344,163.40227592406941,161.06753258816386,162.27413697322316,444400
