Date,Close,High,Low,Open,Volume
2021-04-19,81.08675384521484,81.72970382324496,80.07317216333767,81.49521394372303,817900
2021-04-20,79.15035247802734,81.02624258690481,78.48471703083698,80.73124460012211,1012400
2021-04-21,81.78265380859375,81.82047066223122,78.62843505237717,78.95369000245525,883200
2021-04-22,77.15345001220703,81.5859918177194,77.0929361173721,81.34394200930232,1952800
2021-04-23,78.97640228271484,79.43780492004831,76.95679262242524,77.5089718845915,1244800
2021-04-26,79.37728118896484,80.49675931256151,78.84023339345367,79.28651035289393,1135900
2021-04-27,79.35457611083984,79.66469964765717,78.64355244601188,78.87803651806313,792500
2021-04-28,80.45137023925781,80.89764716241557,79.61932450781465,79.77816912983293,1284900
2021-04-29,81.30612182617188,81.82804408569628,80.02023326235334,81.12458590713318,1177800
2021-04-30,78.4696044921875,80.95061675598447,78.08384135290966,79.81600706674146,1511400
2021-05-03,81.59356689453125,82.45586979701218,78.87806470302328,79.38485564605759,1875300
2021-05-04,82.6827621459961,82.69789350212758,80.1941849871425,80.9884138273227,2590100
2021-05-05,84.74775695800781,85.17134261139033,82.88699827517816,83.2122531935745,1850300
2021-05-06,86.32865142822266,86.47993615513376,83.99135866393797,84.97468341971005,1446300
2021-05-07,86.27569580078125,86.5706937792488,84.72506643695058,85.18647471525559,1023300
2021-05-10,85.80673217773438,88.3255607608248,85.69327007900081,87.14556878420868,1670100
2021-05-11,85.11840057373047,85.66301403664875,83.2878987007501,84.37712562658668,1169900
2021-05-12,83.25006866455078,86.10172341205279,83.11391531094431,85.1486499368074,1042200
2021-05-13,83.61314392089844,84.39224140107225,82.33481556745511,83.12147872565704,1060900
2021-05-14,86.28325653076172,86.40428429494669,84.08967735774132,84.1350656547714,1277200
2021-05-17,87.34979248046875,87.56914520499315,85.60249019493008,86.21518315494143,1519000
2021-05-18,85.7008285522461,87.41786816285175,85.62518331216914,87.25902354634897,1505100
2021-05-19,83.48455810546875,84.33929507216611,82.31212613466194,84.05942268811684,1534100
2021-05-20,83.05342864990234,84.18047261918854,82.0625322984669,83.51483703569582,1316600
2021-05-21,83.58289337158203,84.4981442716471,83.09879381734798,83.44674001127109,1145600
2021-05-24,84.41497039794922,84.98227531429421,83.38625702130305,84.36202216992731,942200
2021-05-25,83.1214828491211,85.20160004909093,83.10635726323596,84.57378147280609,1140200
2021-05-26,83.91571807861328,84.3846862985437,82.58444135397396,83.12148914284658,1132700
2021-05-27,85.89752197265625,85.95803587886101,84.41496589618217,85.02009341638224,5021300
2021-05-28,85.18647766113281,86.73710707858658,85.05788420713398,86.5101886562607,1600900
2021-06-01,88.40121459960938,88.47685408247635,86.44968477865949,86.67660322726039,1415200
2021-06-02,87.64479064941406,88.59785833003345,87.10017724853357,88.42388813142641,1196500
2021-06-03,89.15003967285156,89.271061670053,86.97915169224765,87.84902002013683,1565900
2021-06-04,88.74525451660156,90.02068561393527,88.14191409417892,89.60827150080051,1353400
2021-06-07,86.04167175292969,88.90565416536774,85.91183345520761,88.55433386186932,1557800
2021-06-08,86.88178253173828,88.08083641270838,84.49130786186143,86.43117954812418,2802300
2021-06-09,85.57579040527344,86.988687124235,85.56051257055051,86.56863407115524,1849500
2021-06-10,84.30802154541016,86.89706170449733,84.23928875044828,86.46173652270714,1727400
2021-06-11,84.06361389160156,85.35431719953407,83.69702156875417,85.16338503335646,1518100
2021-06-14,82.87983703613281,84.43784430357287,82.32231834089632,83.9566973139703,1339400
2021-06-15,83.09367370605469,83.33042770661486,81.41346729614301,82.89510263928243,1752000
2021-06-16,81.71897888183594,83.00968237547639,81.21491509374387,82.87984405543598,1629900
2021-06-17,78.2210693359375,81.97097896061877,77.07547661867966,81.52801504485045,2810600
2021-06-18,76.64017486572266,78.10653259016033,76.54853114968758,77.13659969246734,2362600
2021-06-21,78.51131439208984,79.35905373360374,77.74758567553951,77.94615094655546,1686100
2021-06-22,78.6411361694336,78.98481171437889,77.73229725589407,78.82442940495196,1455500
2021-06-23,78.92372131347656,79.78673847637984,78.69460619881657,79.22921395981079,1299000
2021-06-24,78.25927734375,79.71036297462695,78.19817765203602,79.51943080811122,1688400
2021-06-25,77.83922576904297,79.00772971868625,77.67120452693707,78.82443646674685,2491200
2021-06-28,77.66358184814453,78.12181795282468,76.02920271781946,77.8392362053243,1268200
2021-06-29,78.09124755859375,78.99244751899177,77.33515789343868,78.16761925148442,1145400
2021-06-30,78.56476593017578,78.96954117006096,77.84685915647026,77.98433054235457,1110600
2021-07-01,79.00772094726562,80.03112029611687,78.67168432714799,79.5728843037479,2114500
2021-07-02,79.12992095947266,79.28266434923536,77.74757405372375,78.74041774075492,1693600
2021-07-06,76.44160461425781,79.08411110702693,75.69315373335951,78.66405798126625,2356800
2021-07-07,76.67835235595703,77.060216654715,74.97523501971031,75.94517360155615,2282100
2021-07-08,75.61678314208984,76.59435498359993,74.31080771381112,75.08980845414328,1562800
2021-07-09,78.45784759521484,78.76333439696593,76.60198672331954,77.22824398976884,2209200
2021-07-12,78.09124755859375,78.75569352299466,76.1513762598798,77.05257622027783,2466500
2021-07-13,77.9232406616211,78.85499063580232,77.3275331900725,78.70988031388592,1043200
2021-07-14,77.45736694335938,79.54234895472128,77.28171259722419,78.20582366781407,925800
2021-07-15,77.13658905029297,77.8468568855107,76.54088167110136,76.70890289636809,1488400
2021-07-16,73.42488861083984,77.18243302329843,73.1881345401733,76.72419689464542,2617400
2021-07-19,70.48452758789062,71.79050306138855,69.98046381209072,71.27116727425593,3615700
2021-07-20,72.5542221069336,73.27212890603727,70.71363325452089,70.90456541796019,2740600
2021-07-21,74.14279174804688,74.784321129739,73.45543467709946,73.45543467709946,1928300
2021-07-22,73.31794738769531,74.47117923331461,71.8134010767244,74.47117923331461,1698400
2021-07-23,73.76854705810547,74.70793585568005,72.89026377737547,74.33371045095586,1106900
2021-07-26,75.26547241210938,75.3571161351189,73.69218718791811,73.97476892970303,1277000
2021-07-27,75.63968658447266,76.40341523840297,74.24206174935125,74.89886885787429,1189600
2021-07-28,75.57858276367188,76.1208293791164,74.25733552757399,75.33418984084074,1222800
2021-07-29,76.77763366699219,77.30460825486544,76.11319352762506,76.76999474964697,1323200
2021-07-30,75.86117553710938,77.72466966105479,73.72273277965206,74.80722616907084,2249700
2021-08-02,75.53276062011719,78.9008007569776,75.48693294134715,76.35758891653532,1772700
2021-08-03,76.5256118774414,76.55616172404439,73.63108528995535,75.76188319272927,1232900
2021-08-04,74.08167266845703,76.75472271319516,74.04348390853181,75.73132920721017,1284500
2021-08-05,73.82965087890625,75.2501867048904,73.70745731874187,74.60101848537425,1191900
2021-08-06,75.95281982421875,76.37287295619292,75.12035830585438,75.12035830585438,1064400
2021-08-09,76.0979232788086,76.29649436207225,75.18145121677017,75.7160589484947,1670000
2021-08-10,79.16812896728516,79.61108723600161,76.23540739120016,76.2659572419372,1754300
2021-08-11,80.90941619873047,81.06215960019256,78.83207330883725,79.41250872261031,1456700
2021-08-12,80.1915283203125,81.21492217058936,79.00011319269736,81.09272858593613,1177300
2021-08-13,80.24496459960938,80.41298582563459,79.16811029239112,80.07694337358416,985600
2021-08-16,78.98480987548828,79.69507770172106,77.34279223131713,79.69507770172106,1676600
2021-08-17,77.7322998046875,78.24399659346406,76.34995283516699,78.03015350721637,1123000
2021-08-18,76.56378936767578,78.1217963542723,76.29648553274694,77.15949672174192,1149600
2021-08-19,74.28787994384766,75.64732177536511,73.68453946454207,75.26545746721443,1764900
2021-08-20,75.00579833984375,75.30365208025029,73.95185478354276,74.0816872700199,1301700
2021-08-23,76.4034194946289,76.99148802712855,75.50221939971625,75.88408374795402,1131100
2021-08-24,78.28983306884766,78.96191224780992,77.00676858043771,77.00676858043771,1628400
2021-08-25,78.6487808227539,78.76333546156532,77.02203503018411,77.9385129281866,1963300
2021-08-26,77.28170776367188,78.92371978060008,77.10604760173544,78.6640548236712,1723200
2021-08-27,79.45973205566406,79.94631856925749,77.78372624628456,77.79917661732023,1158100
2021-08-30,78.73373413085938,79.54470193979667,78.25487273944583,79.47519293871238,1934200
2021-08-31,77.50569152832031,78.55609301698021,77.3589483343425,78.30894007215383,2556000
2021-09-01,75.53619384765625,78.04634336038134,75.45123446966443,77.7374007033739,2812100
2021-09-02,75.14230346679688,76.15408508014153,74.94921501279418,75.65205392121614,2491200
2021-09-03,73.93742370605469,75.56708462299983,73.70571523459228,75.18863295269635,2905800
2021-09-07,73.09554290771484,74.06098489021593,72.70164092892914,73.4122107064185,2450800
2021-09-08,71.39637756347656,74.24635869553732,71.1337742426171,74.24635869553732,3440100
2021-09-09,70.73988342285156,72.26914657654373,70.4618414693177,70.70126926747363,3911800
2021-09-10,71.72847747802734,72.2691226147965,70.8943342162206,71.34230069673794,2781300
2021-09-13,72.92561340332031,73.21138630925839,71.92927671744842,72.68618571265746,1978700
2021-09-14,72.4699478149414,73.9837603332958,72.23051416517634,73.9837603332958,2879700
2021-09-15,73.21139526367188,73.26545977761442,72.13782427781966,72.77115396654249,2853000
2021-09-16,72.50083923339844,73.21912836346897,72.02197784915451,72.89473535216013,1813700
2021-09-17,71.1723861694336,72.23823202734646,70.73986414190878,71.82888555784203,4605500
2021-09-20,69.45004272460938,70.13743704060822,68.12931861546805,69.14110006860525,2647200
2021-09-21,69.43458557128906,70.43864165431798,68.82442555750097,70.12197976183478,1815100
2021-09-22,70.46182250976562,71.34230515471715,70.25328373498792,70.25328373498792,1547500
2021-09-23,72.09149169921875,73.01831967695463,70.77076757622144,71.04109608593052,2325800
2021-09-24,71.90611267089844,72.45448297166183,71.09514499762433,71.85977334459416,1208900
2021-09-27,74.2077407836914,74.87968469406776,72.4622198688305,72.47766434923159,1741100
2021-09-28,74.42400360107422,76.0459452055811,74.23091517452362,74.81790564116298,2049700
2021-09-29,74.03780364990234,75.20405903234902,73.77520040757221,74.43170556710288,1759100
2021-09-30,72.48538208007812,74.75610348387717,72.44676793675178,74.50122538904459,2129200
2021-10-01,74.01465606689453,74.47034191887529,72.40043377887066,72.45449830186145,1449300
2021-10-04,73.11872100830078,75.00326586119463,72.6630351684304,74.55529931540988,1861600
2021-10-05,74.70977020263672,75.36626961823016,73.25774158793195,73.75977263253539,1815300
2021-10-06,73.96830749511719,74.12278176281714,72.34636598610794,73.3272584350825,2246400
2021-10-07,75.65975952148438,76.8955241286518,74.91830075718393,75.12683364077856,2031400
2021-10-08,75.65203857421875,76.43984260658496,75.01098951534485,75.72927865422426,1410600
2021-10-11,75.23497009277344,76.99593543024508,75.00326164622587,76.57886376201381,1339100
2021-10-12,74.8101806640625,75.59797885385913,74.39310895443212,75.30448656601159,1323700
2021-10-13,74.3622055053711,75.25041334586896,73.0337563376825,75.25041334586896,1342100
2021-10-14,75.94552612304688,76.2853576787002,74.55528737349705,75.11138287331698,1552300
2021-10-15,76.54025268554688,77.45163031337562,76.12318096848037,76.73334111608186,1450600
2021-10-18,76.0150375366211,76.53251301832573,75.08049041676057,75.35853817553115,1099500
2021-10-19,76.16179656982422,76.53252303497928,75.75245006377799,76.53252303497928,1177500
2021-10-20,76.81828308105469,77.29714440154916,75.80650182006677,76.30080761876239,1347600
2021-10-21,74.57847595214844,76.67155390017808,73.78295253526018,76.3626171153375,2062800
2021-10-22,75.21952819824219,75.96098706113703,74.79473129588987,75.09595466738867,1384700
2021-10-25,75.3894271850586,76.39348911311943,75.24267813135701,75.91462781175986,1264300
2021-10-26,75.41259765625,76.23901569171186,74.78699318707125,75.74470990746867,1814200
2021-10-27,72.94877624511719,75.19632746670185,72.91788729460713,75.19632746670185,2193500
2021-10-28,74.4085464477539,74.61708522927968,73.20367666148267,73.20367666148267,1694300
2021-10-29,71.68985748291016,73.7134259393295,70.74758519322322,71.78254203180381,4332700
2021-11-01,72.81749725341797,73.13416506128918,71.6821365063135,71.6821365063135,1796800
2021-11-02,72.88701629638672,73.09554918978927,71.72076063136826,71.72076063136826,2014600
2021-11-03,72.26911163330078,73.11869924452223,71.6126123833837,71.67440207322251,3034700
2021-11-04,70.34596252441406,72.74798252867916,69.14881216868685,72.63985350343037,2842500
2021-11-05,71.80570983886719,72.60123304537984,70.97929178352231,71.12603494973801,2441300
2021-11-08,72.03741455078125,73.4894430269796,71.91384104429484,72.33091267729287,1377000
2021-11-09,71.68215942382812,72.39272944906499,71.41956194147384,71.82890854196275,1923100
2021-11-10,71.69757843017578,72.24594872038622,71.43497517012884,71.8288771139044,1770100
2021-11-11,73.13416290283203,73.73659775675874,71.82115827181644,72.01424666820783,2337300
2021-11-12,73.6748275756836,74.32360782359856,73.10328742086197,73.45856945724255,1542200
2021-11-15,73.54351806640625,74.11505813745808,73.11100189291739,73.71343681815999,1488400
2021-11-16,71.82888793945312,73.5435139492094,71.82116275319018,73.5435139492094,1582100
2021-11-17,71.0488052368164,72.14555181518689,70.82482198815589,71.62035113722885,1700000
2021-11-18,70.4849853515625,71.25733888763129,70.20693760717056,71.17237952725654,2379100
2021-11-19,69.04841613769531,70.95613055868841,68.24516765029871,70.1297124050596,3528900
2021-11-22,71.66668701171875,72.06830826722138,69.4577553749793,69.4577553749793,3098700
2021-11-23,72.16871643066406,72.67846670127464,71.78253966190853,72.33090996643061,1883600
2021-11-24,70.7166976928711,72.1610011271329,70.60084936045199,71.75937982536843,1962900
2021-11-26,69.94251251220703,70.13019199712879,67.35407251939725,68.19863915088001,2469400
2021-11-29,69.73137664794922,71.35794829859451,69.24653742035858,70.80272552640986,3128700
2021-11-30,68.13607025146484,68.91807498461421,67.47918913940623,68.58181271071108,4955300
2021-12-01,66.11849975585938,69.80955692736005,66.09503460323812,69.61405575240627,3174400
2021-12-02,66.9239730834961,67.24459195321656,65.82134343741448,66.25927018812351,4580600
2021-12-03,68.32376861572266,68.94155318779434,67.31498160306563,67.37754342545298,3273500
2021-12-06,69.53587341308594,70.15365799236538,68.78514943435016,69.44203664463386,2785800
2021-12-07,70.46646118164062,71.71766781357562,70.0676370168219,70.1067396478483,2105400
2021-12-08,70.77143096923828,71.8193144866533,70.57592977871552,70.99039134802811,2227300
2021-12-09,70.3413314819336,70.99039691728235,69.93469159888309,69.93469159888309,1966100
2021-12-10,70.31007385253906,71.64730171395573,70.06764824054554,71.44397873925223,2037300
2021-12-13,68.542724609375,70.70105961281565,68.3550451205351,70.02853498106403,3547000
2021-12-14,69.72355651855469,69.91905773450009,68.59746760551762,68.59746760551762,2712700
2021-12-15,68.06570434570312,69.72355681173164,66.58771562423908,69.51241215653755,3833400
2021-12-16,69.68445587158203,70.59157843694241,68.37068742439983,68.52708601511665,2938500
2021-12-17,68.6287612915039,69.63754846951832,67.95623650616096,69.49678732918551,4430200
2021-12-20,67.95622253417969,68.19864212804558,66.50169303853728,67.59650101978323,2856400
2021-12-21,69.06668090820312,70.18494828951513,68.74606196274354,68.74606196274354,3131100
2021-12-22,68.83206176757812,69.26216680591924,68.26120158893262,68.8868018664376,1481600
2021-12-23,70.81053924560547,71.39704286398577,69.01974748153745,69.20742696887662,2118200
2021-12-27,71.6863784790039,71.80368039207656,70.55247390715563,71.09205912755593,1096600
2021-12-28,72.50747680664062,72.88283572190835,71.74893129233318,71.94443246751665,1046700
2021-12-29,72.46839141845703,72.89849649263073,72.19469090135732,72.32763030020234,885600
2021-12-30,72.08519744873047,73.1800052821802,71.89751798095195,72.69516019367772,906900
2021-12-31,72.12431335449219,72.60133084664517,71.66292736871722,71.87407202929649,907100
2022-01-03,72.85157775878906,74.04804427509657,72.59351471552405,72.68735148309403,1815900
2022-01-04,75.82318115234375,76.22200525226762,73.30512485930032,73.32858404760945,2526700
2022-01-05,75.28361511230469,77.05876971820801,75.2757993583615,76.18292201239552,2102600
2022-01-06,75.61986541748047,76.74595429293583,74.57198179877216,76.28457430248997,1719000
2022-01-07,76.33148193359375,77.00400647658579,75.8622802903074,76.01085713151082,1213600
2022-01-10,76.4800796508789,77.26208453088289,75.16631121382326,76.32367509514386,2366900
2022-01-11,77.67655181884766,77.73911364569723,76.01869920467912,77.17606913649945,1707800
2022-01-12,78.11446380615234,78.94338703601835,77.10567683606946,78.27868410832069,1355700
2022-01-13,79.2718276977539,79.65500837425157,78.04408041629466,78.27085655508293,1343500
2022-01-14,80.39791870117188,80.49176143332564,78.54457097936864,79.14671210357348,1492200
2022-01-18,78.96685791015625,80.08512516264533,78.12229118109653,79.31875773081916,1801200
2022-01-19,78.8886489868164,79.85051760021442,77.81730613534944,79.56117365102752,1505200
2022-01-20,75.28361511230469,79.84270547542629,75.07247639757523,79.84270547542629,2889700
2022-01-21,73.62576293945312,75.12721092394514,73.06271845371263,75.12721092394514,2004100
2022-01-24,73.03143310546875,73.32859280323754,70.97476247975023,72.38236764237585,3094900
2022-01-25,72.89067077636719,73.32859157971399,69.78611059181235,71.77240361105792,3404400
2022-01-26,72.74990844726562,74.80658497044162,71.87406685524243,73.90727822186919,2052400
2022-01-27,74.95516204833984,75.41654800223698,73.5553726813504,73.98547772598135,2978800
2022-01-28,75.1350326538086,76.53482214876492,73.55537940568459,74.29046592508233,2880700
2022-01-31,75.6433334350586,75.79973202202085,73.07835245882266,74.74402664446653,2764500
2022-02-01,77.83295440673828,78.11447667575813,75.35400006152545,75.45565856069533,2374300
2022-02-02,78.46636962890625,78.84955632962458,76.79287960257287,77.590527950062,1657800
2022-02-03,78.20830535888672,79.16235221389023,77.61398001268032,78.23958626828953,1398800
2022-02-04,78.37252044677734,79.50642499766255,77.684352418126,77.99715552512906,2804100
2022-02-07,77.79385375976562,78.72443557778551,77.3481111843139,78.72443557778551,2240600
2022-02-08,79.21708679199219,79.28746435857529,77.41847340715495,78.36469847729563,1946700
2022-02-09,80.22586822509766,80.73417252983242,78.99812094830112,79.71756988658593,1347500
2022-02-10,79.8348617553711,81.30503449807549,79.5220646295574,79.91306700304725,1397100
2022-02-11,79.58463287353516,80.87494210031444,78.6618668896918,79.48297438843053,1845300
2022-02-14,78.3177719116211,79.9599805886571,77.35590350531896,79.8583221254798,1956700
2022-02-15,79.6393814086914,79.93654710868869,77.66873155576012,78.14575505354325,1369300
2022-02-16,80.6637954711914,81.10953796388935,79.52988494329446,79.81140714565349,1899800
2022-02-17,78.94338989257812,80.19460246789993,78.38035139315178,79.70975729665155,1297400
2022-02-18,78.07537078857422,79.28748083893773,77.77821105752976,78.47419498077872,2062100
2022-02-22,77.85639953613281,79.23272971756097,77.29335509981114,78.70096619061533,1946000
2022-02-23,76.9961929321289,78.62276436999443,76.87107526487483,78.16920014797407,1493200
2022-02-24,73.86817932128906,75.40090815089572,72.81247393979032,75.23668784410468,4318100
2022-02-25,76.636474609375,77.39502026163498,74.51724220091971,74.75966179304358,2766100
2022-02-28,76.03433990478516,76.55046004213648,74.58762605058263,75.17412973215967,3543200
2022-03-01,73.05490112304688,76.60520431811422,71.85843450208014,76.17510517460734,2538300
2022-03-02,76.4878921508789,76.8788945742511,73.57883316639395,73.89945801734643,2690400
2022-03-03,78.05972290039062,78.34906683906902,76.57391251095103,76.87107816857302,2011100
2022-03-04,76.82582092285156,77.10266131192766,75.5365603376885,76.42243630675206,2129200
2022-03-07,74.96707153320312,77.18175851123426,74.76933183996951,76.89701287021492,2564700
2022-03-08,75.93204498291016,77.3795010386857,74.08910952618194,75.48910998489494,2107300
2022-03-09,77.8066177368164,79.57836372290318,77.23712644694008,77.51396081436978,2294000
2022-03-10,78.89020538330078,79.07212850798464,76.54896876098424,76.54896876098424,1971700
2022-03-11,81.80886840820312,82.40208750445292,79.24616360207429,79.35689735061132,2993400
2022-03-14,82.15689086914062,83.7150746008665,81.39757116246919,82.86084370244653,3542300
2022-03-15,78.02808380126953,82.40208483013622,76.96819591240893,81.49248103849992,2845100
2022-03-16,79.7602767944336,79.77609934864323,78.37609899336984,78.72412277154605,2545900
2022-03-17,82.42581939697266,82.44954719647536,79.7128303539845,79.76819723100316,2425600
2022-03-18,81.01790618896484,82.64727930674674,79.84728456664565,82.08569931017664,13508800
2022-03-21,83.00321960449219,84.16593002284786,81.42130198159452,81.99079329136357,2299100
2022-03-22,82.71847534179688,83.9998247758061,81.85632708484816,82.65519718752714,1646700
2022-03-23,82.40998840332031,83.8416217109175,82.37043805473664,83.03484649681958,1267200
2022-03-24,84.74332427978516,84.99643085120951,82.92411664892867,83.15349542217835,3276900
2022-03-25,85.17835235595703,85.65292641374415,84.54558292254984,84.7591451710028,1174800
2022-03-28,83.39078521728516,84.62467899487811,82.42581453089613,84.62467899487811,1962800
2022-03-29,82.94784545898438,83.12185131324118,80.45632421438629,82.67891634870331,1926800
2022-03-30,83.06648254394531,84.52184973414579,82.75010388195649,83.66761286388918,1467400
2022-03-31,81.3263931274414,83.44616320181693,81.2789375249189,82.41000898315914,2029200
2022-04-01,81.7376708984375,83.18512679848615,80.44841036247226,82.37835156253713,1563400
2022-04-04,81.08909606933594,81.98288340353011,80.10039753826234,81.98288340353011,1902000
2022-04-05,80.63825225830078,81.68231769781379,80.53542978034302,81.2631104732836,2595700
2022-04-06,78.85067749023438,80.83597955176363,78.60547618117903,80.67779022004859,2185000
2022-04-07,79.25406646728516,79.61791281246079,77.01565773084317,78.85858708165092,2546400
2022-04-08,80.30604553222656,81.24728842981358,79.62582048541293,80.03712243836553,1253500
2022-04-11,80.1953125,81.6902241539115,78.81113459567182,79.25406959400507,1392500
2022-04-12,81.88796997070312,82.49701167343716,80.28232444728341,80.55124756363242,1324800
2022-04-13,83.77835845947266,83.96028164694599,81.9196064018102,82.13316263233045,1373000
2022-04-14,85.09133911132812,85.57382440515676,83.98399571508968,84.12636852367085,1425000
2022-04-18,86.17495727539062,86.23823542652602,84.90151314783999,85.08343632372006,1643700
2022-04-19,87.48794555664062,87.78850770143093,85.44727058615136,86.11958429934896,1485600
2022-04-20,87.91505432128906,88.76137982738751,87.1082731265945,87.1082731265945,1699000
2022-04-21,87.91505432128906,90.92069354208506,87.51957500003678,89.27550415192259,1851200
2022-04-22,84.37157440185547,87.44840367494761,84.25292937402826,86.91846272312772,2313800
2022-04-25,83.21676635742188,83.53315105290078,80.2111268367126,82.74219233147159,2179900
2022-04-26,82.46536254882812,84.16592510090317,82.41790091943166,83.21677096194811,1265100
2022-04-27,83.30377197265625,84.34783723946443,82.54445232720815,83.58851759401631,1658300
2022-04-28,83.92071533203125,84.48229527464139,82.4574429706346,83.92071533203125,2465900
2022-04-29,83.86534881591797,87.74895887487271,83.69133693883967,86.26986395424306,2268900
2022-05-02,85.43147277832031,86.3727097691362,83.75463773200534,86.0563310356565,3071500
2022-05-03,87.73314666748047,88.00207579136956,85.53428221863706,85.79530006503443,2305800
2022-05-04,91.75121307373047,91.75912435073455,88.30263251336874,88.47664440024126,2161500
2022-05-05,88.13653564453125,91.19754824512727,87.09247031351607,90.95234692388263,2156600
2022-05-06,87.17948150634766,88.11281314891012,85.27326786667996,88.00207939763465,1827900
2022-05-09,84.31620788574219,86.07213740835704,83.86536160570894,85.74784743442137,2536400
2022-05-10,83.53314971923828,85.60546370872993,81.96704882061641,85.12297841359842,1820800
2022-05-11,84.948974609375,86.76817619187162,84.11846547235187,84.36366679887928,1983800
2022-05-12,83.65179443359375,84.6167650204091,81.28682355786235,84.16591879938476,3177100
2022-05-13,84.41111755371094,85.24953188562294,83.76253162940355,84.6325850350057,2478100
2022-05-16,84.95687866210938,85.5659142188068,83.49360020850307,84.5772158228761,3286100
2022-05-17,88.1128158569336,88.47665619866898,86.53089817919525,87.3060344619463,2614800
2022-05-18,87.25066375732422,88.92749859460523,86.9026459869729,87.56704848590097,2236800
2022-05-19,86.23823547363281,87.5591351979882,85.05970857214149,85.89021167673471,2677300
2022-05-20,85.32073974609375,87.321864821741,83.63599340663829,87.28231446244824,2212500
2022-05-23,84.40321350097656,85.27326698104918,83.5252487431702,84.64840879989188,2359200
2022-05-24,84.18965148925781,84.43484677131256,82.22015985202096,84.26874615754615,1514800
2022-05-25,86.222412109375,86.71280265567674,83.81789686660024,84.2371040243883,2287500
2022-05-26,88.19190979003906,88.27891574434376,86.5783530482114,86.77609275626081,3209100
2022-05-27,92.60543823242188,92.62125474989182,90.33538478248259,91.76701797766357,3409900
2022-05-31,90.36703491210938,92.71618330598497,90.17720650655933,92.00431924200203,6727900
2022-06-01,90.41449737548828,91.38737934261727,89.26760954352845,90.96026087177064,2402000
2022-06-02,91.15799713134766,91.44274276783972,89.72636370614995,90.63596145293337,3326700
2022-06-03,89.93541717529297,91.49295840864164,89.35761776618506,90.77280466037249,2495700
2022-06-06,91.97026062011719,92.17960747226782,89.41622646837592,90.58857011817123,2866300
2022-06-07,94.03860473632812,94.2312002548084,90.47133273117727,92.00375316021318,3596700
2022-06-08,92.09587860107422,93.64504417376365,91.97026920031357,93.31008790132172,1802400
2022-06-09,90.62206268310547,92.29683743196712,90.56344582244566,91.4175781333113,1946700
2022-06-10,85.89081573486328,89.17337244161614,85.78195768501848,88.62906941487583,2130100
2022-06-13,81.72063446044922,84.45889487505826,81.19308269090716,84.45889487505826,2528400
2022-06-14,81.62852478027344,82.77574140441237,80.33894744578696,81.67876597877333,3130200
2022-06-15,80.50643157958984,83.16932401371726,79.4848178347896,82.23982340254716,2231200
2022-06-16,76.38648223876953,78.28734889013178,75.40674048087038,78.08637769617378,2304900
2022-06-17,75.13877868652344,77.03126972328859,74.0752930475027,76.7800573215877,4018500
2022-06-21,76.3697280883789,78.2371047956593,76.20225316440025,77.79329049723289,1925300
2022-06-22,73.2965316772461,73.74872172366082,72.28329350220494,73.35514855055392,2806200
2022-06-23,70.7592544555664,73.2881622771249,69.9218668288733,73.02019849213352,2471700
2022-06-24,74.72844696044922,75.11364438322758,71.49613120761497,71.49613120761497,3566800
2022-06-27,73.87432098388672,75.28950780198323,73.59798159536625,74.10878844490075,2404000
2022-06-28,74.04180145263672,75.79194465536867,73.53937022878762,74.44375026497178,1991600
2022-06-29,73.57286834716797,74.52748961313429,72.19117765523993,74.29302212868781,1864000
2022-06-30,73.23788452148438,74.2929941935179,71.92318685910222,72.13253366132076,1972500
2022-07-01,73.40538787841797,73.74033775172178,70.58338983564222,72.2832853588204,2256200
2022-07-05,71.27005767822266,72.03207705636203,69.57853118337927,71.44590830394712,2443000
2022-07-06,72.04045867919922,72.21630931946754,69.71252202884608,70.79275286657499,2847700
2022-07-07,74.30976867675781,75.28114129193266,73.422139926778,73.422139926778,2257600
2022-07-08,73.25465393066406,75.03828682600998,73.09554827729085,74.89593249865446,1584000
2022-07-11,72.47589111328125,73.63985923413091,72.03207036907297,72.2246723062773,1838300
2022-07-12,71.95669555664062,73.69846278558177,71.74734871822247,72.01531241584738,1806100
2022-07-13,70.82621765136719,71.56311615756114,70.19817719158297,70.85133824755728,2235600
2022-07-14,70.00557708740234,70.09769020161504,68.78299239456618,69.31891975611742,1639300
2022-07-15,70.960205078125,72.19116555388383,69.93022217428182,71.49613249238264,1364500
2022-07-18,72.36701965332031,73.74871018075885,72.0153184685204,72.55962157190638,1894400
2022-07-19,74.82056427001953,75.8003060124968,73.06205197585952,73.21278196614517,1672800
2022-07-20,74.52747344970703,74.79543714363878,73.75707862824802,74.11715544091493,1876600
2022-07-21,72.86943817138672,73.98316478520627,71.5882366573534,73.25464194164265,2760500
2022-07-22,72.68523406982422,73.73196839462722,72.19117214636236,73.17091394107574,2061500
2022-07-25,73.2965316772461,73.62311231264117,72.4089029132246,72.95320610180308,2240100
2022-07-26,73.00344848632812,73.71522664188834,72.71873339084796,72.99507282178925,2416400
2022-07-27,74.0250473022461,74.41024473888992,72.71034934220306,73.14578797835208,4029300
2022-07-28,74.1590347290039,74.84569222135543,73.36351916193846,74.84569222135543,3237600
2022-07-29,74.62796783447266,75.55746836513482,72.59311618474723,75.36486645092853,2909300
2022-08-01,72.81083679199219,74.10878990515684,71.3789050079335,73.69009617687912,2847900
