Date,Close,High,Low,Open,Volume
2022-08-02,61.426292419433594,62.242423360110195,59.86285697183767,60.7183205183445,11535800
2022-08-03,63.17655563354492,63.4518763877484,61.3967945058171,61.45579341784525,12290100
2022-08-04,63.76652145385742,63.90418181304936,62.58657337451884,63.048722081203316,11338400
2022-08-05,61.41645812988281,62.16376264577455,60.76748512974725,61.809776690979916,15047100
2022-08-08,60.423336029052734,61.5737866659581,59.96118726843405,60.95431497730009,11454300
2022-08-09,58.161773681640625,59.52855014542449,56.77533091070593,58.01427825349169,33107200
2022-08-10,60.37417221069336,60.53149888986733,58.39775181817118,58.99756095469817,17418400
2022-08-11,61.27880096435547,63.0290607757718,60.96414759940341,60.96414759940341,18298500
2022-08-12,63.95335388183594,64.3270023824491,61.19030022708695,61.613116360222016,16194000
2022-08-15,63.61904525756836,64.03203396163892,62.82258043887727,63.61904525756836,9689100
2022-08-16,62.79307556152344,63.48137748516423,62.16376880221519,63.04873377684501,9275400
2022-08-17,60.59049606323242,61.76061679499299,59.744863727966006,61.76061679499299,14728400
2022-08-18,61.927772521972656,62.360419950725664,60.22667663608145,60.71832297596783,11303900
2022-08-19,59.49904251098633,61.20997354235345,59.272885629138315,60.806823665848,14050300
2022-08-22,57.3358039855957,58.61408386352534,57.001484286663555,58.564919974175034,13096800
2022-08-23,56.8933219909668,58.29943099461916,56.79499046041789,57.375133362281204,12769100
2022-08-24,57.3358039855957,57.5914584607959,56.40167508408255,56.912987785447264,9961300
2022-08-25,60.17751693725586,60.24634712954955,57.601290987360706,57.62095354147534,12171600
2022-08-26,56.66715621948242,60.19717696742958,56.64748991645363,60.049681570195524,15754000
2022-08-29,56.057518005371094,57.030979477918414,55.575706658597575,56.35250883102821,11607600
2022-08-30,55.359378814697266,56.8343178794812,54.65141061425651,56.51966451240441,12743700
2022-08-31,55.585533142089844,56.205008571197695,54.87756497407328,55.05455795381838,14172200
2022-09-01,56.35250473022461,56.44100122128897,53.87460673138636,54.33675173942123,17594500
2022-09-02,55.38887405395508,57.81760422948706,55.06438569493312,57.32595792863944,12809700
2022-09-06,54.307254791259766,55.7428612177061,54.208927022694816,55.38887900029391,12133300
2022-09-07,54.081092834472656,54.7890647046141,53.107631513028174,54.38591488988657,17030600
2022-09-08,54.464576721191406,54.98572060086704,52.842146175593,53.57961562840053,18415300
2022-09-09,56.48032760620117,56.716319489034184,55.23154550958803,55.23154550958803,13925600
2022-09-12,56.971981048583984,57.16864035037824,56.07718478883609,56.50000097485628,10711500
2022-09-13,52.724151611328125,55.30038109257761,52.25217158256339,54.76940215360584,22361800
2022-09-14,52.222679138183594,53.32396598026144,51.583537343131766,52.98964629147442,19984900
2022-09-15,51.80968475341797,52.5569892156744,51.11154792099268,51.81951977976961,15620800
2022-09-16,51.96702194213867,52.124348636959205,50.629746911646244,51.023061773215446,24901700
2022-09-19,51.229549407958984,51.88835748338526,51.013227559385456,51.10172405456319,19251400
2022-09-20,49.951271057128906,50.72807323152929,49.744780479416654,50.66907431605543,19373800
2022-09-21,49.26296615600586,51.63270157586557,48.8893176050149,48.90898391048246,31117300
2022-09-22,48.8303108215332,49.52844767381534,48.52548876234241,48.967971186663355,21317000
2022-09-23,49.26296615600586,49.312133795156875,47.64053534005653,48.45666638665703,24591700
2022-09-26,48.06334686279297,49.61694733421865,47.99451667582268,49.09580341831111,19266800
2022-09-27,49.73495101928711,49.803781214372435,48.57466522932834,48.98764639984029,17297500
2022-09-28,50.14793014526367,50.33475441702638,49.26296517172629,49.27280019974569,17784300
2022-09-29,49.174468994140625,49.45962479313075,48.39767056894446,49.20397032742648,25582100
2022-09-30,49.26296615600586,51.19022283122026,48.977814104136804,49.69561737436373,38917700
2022-10-03,50.85590744018555,52.203017595418785,49.793949360931634,50.157766665432526,24632400
2022-10-04,53.058467864990234,53.894268826658795,51.780188233515275,52.66515307505526,24275500
2022-10-05,53.815608978271484,54.27775774721401,51.298378317917674,51.99651898509748,20418300
2022-10-06,53.70744323730469,54.189258283937306,52.409497245554654,53.491121405988864,17149400
2022-10-07,52.13578796386719,53.85032886023718,51.741639508025415,52.77627826489051,21977700
2022-10-10,50.62818145751953,52.35257452308607,50.02710670181576,52.2934511219275,17227400
2022-10-11,52.92408752441406,53.97843044873454,49.59354808070951,49.89900960003605,32813700
2022-10-12,51.97813034057617,52.98320553945935,51.62339747521995,52.81569112687299,18131900
2022-10-13,54.057254791259766,55.101741803026286,49.997542258945494,50.5986132002082,27605000
2022-10-14,51.94856643676758,54.628762997503664,51.83031965169423,54.431692540137476,20403000
2022-10-17,52.71715545654297,54.18535452409893,52.07666514837945,53.80105808387385,18261700
2022-10-18,51.78105545043945,54.333157133881876,50.90407907716975,54.20505832104794,19774800
2022-10-19,52.2540283203125,52.648176755963696,51.29822456600716,51.32778438307367,14786100
2022-10-20,52.91422653198242,54.293738542806224,52.391979289474016,52.71715231361386,15711800
2022-10-21,55.22983932495117,55.456473364834004,52.55949470330084,52.70730130964441,20199200
2022-10-24,55.41706466674805,55.978723788465224,54.26418284504338,55.407208887698495,15293600
2022-10-25,55.0524787902832,56.195504890467035,54.53023524072291,55.85062778394204,17313000
2022-10-26,54.63862609863281,56.599505227930365,54.15579439206692,55.25940864739509,23511300
2022-10-27,51.4460334777832,55.407211063636105,51.35735025724625,54.559794458256036,27335800
2022-10-28,53.24925231933594,53.643397002700446,50.70700276051505,51.071591385196825,19171100
2022-10-31,53.30837631225586,54.12623308115928,52.391984304175885,53.121157854269036,15932500
2022-11-01,54.057254791259766,54.62876591411496,53.318229260046145,54.28388883643323,11729700
2022-11-02,52.667884826660156,55.44662041165944,52.63832125056232,53.9390095914027,17302700
2022-11-03,52.69744110107422,53.574417369163946,51.15041478927773,51.93870785279221,12769200
2022-11-04,55.33823013305664,56.077255644320154,54.01783773591071,54.45139801598918,18882700
2022-11-07,55.73237228393555,55.988566111677024,54.64846606779185,55.60427349062595,11411300
2022-11-08,56.648765563964844,57.02320241724968,55.65354252406269,56.54037456369057,14190100
2022-11-09,55.15101623535156,55.82106638816309,54.69774436100604,55.397358092741726,19952500
2022-11-10,59.388092041015625,59.49648305350126,57.21043104811089,57.742526572955825,24982500
2022-11-11,61.60517120361328,62.255513546807116,59.00380183083794,59.76253519104382,17579400
2022-11-14,60.87599563598633,61.83180319903557,60.09755826122403,61.033654266696466,13988200
2022-11-15,62.17668151855469,63.49707774553176,61.5066313849596,62.5708299826265,16325000
2022-11-16,58.00857925415039,60.48185359573955,57.26955368544006,59.64428902920746,25901900
2022-11-17,57.8804817199707,58.12682356567237,55.68310914849894,56.461550283046996,14212300
2022-11-18,57.72282409667969,58.787018934070666,57.249844436863334,58.68848369762128,9703700
2022-11-21,56.32360076904297,57.17101733950973,55.98857570069281,57.17101733950973,9968400
2022-11-22,57.76223373413086,57.8213571290738,56.14623186113903,56.70789095702331,8955700
2022-11-23,58.06770706176758,58.195805889222854,56.90497311133647,57.38780484012716,8996800
2022-11-25,57.5553092956543,58.26477502171273,57.53560149672175,57.811503164020785,4360500
2022-11-28,54.934234619140625,56.914821513834504,54.65833293958964,56.481261194700316,15512600
2022-11-29,54.313446044921875,55.69296180711552,53.96856898381249,54.894812918562025,12874200
2022-11-30,56.806434631347656,56.83599445181675,51.84018181310072,52.795989436305454,31461400
2022-12-01,54.67803192138672,57.0724709492522,54.29373552543017,56.98379150273668,21764200
2022-12-02,53.87989044189453,54.609060222520235,52.59891355680957,53.544865371129696,15946500
2022-12-05,53.24925231933594,54.461253704746554,52.91422727109314,53.5744215891397,13806900
2022-12-06,52.8945198059082,53.830619542965835,52.46095952381583,53.07188623014557,17988000
2022-12-07,53.032474517822266,53.446330790978315,51.672666418707266,52.34271656848112,11367300
2022-12-08,54.39228439331055,54.88496812194764,53.25911031389382,53.76164982207564,13609100
2022-12-09,54.067108154296875,55.042623533640096,53.72223106804733,53.879889701601165,9932200
2022-12-12,54.54008865356445,54.56965223407733,52.55950166761915,52.73686811518185,13250600
2022-12-13,54.431697845458984,57.042919248850524,53.85033091825707,56.353161304205784,14210500
2022-12-14,53.79120635986328,55.27910947562815,53.26896284222368,54.43169667155127,11235300
2022-12-15,51.27851867675781,52.93393615389723,51.091296471360565,52.77627752554481,17785000
2022-12-16,51.308082580566406,51.771206482739196,50.864666478366765,50.98291327820567,22951400
2022-12-19,50.963199615478516,51.52485869402587,50.352269163227156,51.40661190778996,16470000
2022-12-20,49.938419342041016,51.20954417004624,49.711785294694685,50.58876166538909,16942000
2022-12-21,50.44096374511719,50.99277092865264,50.00740337447578,50.184769834937924,20400800
2022-12-22,48.70671081542969,49.238810112825476,47.721343416790816,48.775686232624146,40959600
2022-12-23,49.4654426574707,49.81031973294319,48.27314904354787,48.283001063327845,17425700
2022-12-27,49.288082122802734,49.57383959600126,47.810030893142475,48.88408160371741,15159100
2022-12-28,48.4012451171875,50.34242007724062,48.11549143099515,49.11071084043093,12518700
2022-12-29,49.90886306762695,50.18476475201072,48.6180303491999,48.67715374965865,13204300
2022-12-30,49.36073303222656,49.40023832495313,48.52126628266336,48.83730108961177,11989800
2023-01-03,49.74590301513672,50.32859292960829,48.936063305861964,49.933551282424084,12422800
2023-01-04,53.528446197509766,53.84448099836774,52.07665874095893,52.39269354181691,25077300
2023-01-05,54.032127380371094,54.70370229762195,53.22228770382132,53.22228770382132,18030900
2023-01-06,56.06660079956055,56.580158274387685,53.36054867593907,54.74320370566074,21069800
2023-01-09,55.661685943603516,56.80731309942405,54.96048392741857,56.11598552303892,15715900
2023-01-10,56.50114440917969,56.57027677990428,55.16787295385484,55.46415508087907,10571300
2023-01-11,57.34061813354492,57.74553794286626,56.214739958118706,56.6394124127035,12143000
2023-01-12,56.56040954589844,57.518392187149715,55.73081722410289,57.39000186769399,14888100
2023-01-13,56.2246208190918,56.264126111483954,55.42465560159485,56.02709812456307,12520600
2023-01-17,56.14561080932617,57.87392781114716,55.8493286482147,56.45177117735287,10962700
2023-01-18,55.8098258972168,57.33074583227164,55.66168669363026,56.797435657522705,10035300
2023-01-19,55.661685943603516,56.38264060682028,54.59506560847808,55.01973810108185,12034200
2023-01-20,57.735660552978516,57.84429821974791,56.056723356160354,56.75792908691777,13826400
2023-01-23,61.05403137207031,61.14291639579593,58.130707563322005,58.1899617341844,20175400
2023-01-24,60.50096893310547,60.95527226112295,60.11580175054686,60.44171476190078,10183200
2023-01-25,60.777503967285156,60.90589052022317,59.67137835205812,59.91828078569113,10787200
2023-01-26,62.021888732910156,62.268791159209506,60.53059973573219,61.80461715962052,12219500
2023-01-27,63.07862854003906,63.54280252287948,61.19229422187307,61.37006426378877,15895800
2023-01-30,60.94539260864258,62.49593950891935,60.925639962898885,61.98238202187905,16169000
2023-01-31,59.552860260009766,59.592365549608644,57.923306622089584,58.36772794406577,23856300
2023-02-01,61.824363708496094,62.44655885420363,59.64174724644675,59.86889701799003,20902200
2023-02-02,62.387298583984375,63.128005807259086,61.09353237848753,62.772469504729905,15877600
2023-02-03,61.63671875,62.99962113612531,61.13303948090579,61.231798939965245,12187100
2023-02-06,59.2368278503418,60.42196021374683,58.99980363811994,60.18493223409305,11484300
2023-02-07,61.360191345214844,61.61696820799361,58.960299487317606,59.345466665201755,12713100
2023-02-08,59.503482818603516,61.5577127475135,59.483730173044925,60.68861518009528,9510500
2023-02-09,59.43435287475586,61.05403220251363,58.95042245734918,60.441715234870784,10094700
2023-02-10,59.07881164550781,60.00716340240662,58.51587442082858,59.75038653941146,11429700
2023-02-13,59.37509536743164,59.53311277208316,58.11095613021949,59.078813204639054,11466200
2023-02-14,61.300933837890625,61.537961823793815,58.29859944275435,58.78252985390035,12496200
2023-02-15,61.07378005981445,61.17253951647227,59.7108777068323,60.57010080296875,10457400
2023-02-16,59.305965423583984,60.58985736002578,59.10844271780088,60.0269200973749,12683400
2023-02-17,58.27885055541992,59.43435593914688,57.785045673085655,59.09856846846229,10874900
2023-02-21,56.88631820678711,58.9701753129796,56.77768430253226,57.617151055224284,12667500
2023-02-22,56.27400588989258,57.84430562085936,56.12586668051527,57.01471323907629,12260300
2023-02-23,58.02206802368164,59.00967769216984,56.72829800168661,58.40723519160293,16094600
2023-02-24,57.45913314819336,57.646777636553296,56.63941528168154,56.98508094015349,9867400
2023-02-27,57.18260192871094,58.822033845372644,57.11346955256626,58.43686290586837,8514000
2023-02-28,57.10358810424805,58.01219091653273,56.688793870927796,56.92581807070173,10493300
2023-03-01,56.629539489746094,57.82454630443666,56.511027382424636,57.14309697804835,9141400
2023-03-02,55.73081970214844,55.99747479252144,54.04200789721844,54.81234231334111,16625500
2023-03-03,56.07647705078125,56.165362073670714,54.75307991411142,55.76044225104803,13769200
2023-03-06,56.1258544921875,57.92330363447682,55.83944680851584,56.57027579124099,14472200
2023-03-07,54.8715934753418,56.02709495673888,54.624691062998984,55.79994518947531,13278300
2023-03-08,56.18511199951172,56.21473908322989,54.66419224478241,55.14812262762603,11515700
2023-03-09,54.91109848022461,56.84681637899289,54.851844308661136,55.93821348488825,10200000
2023-03-10,54.24940490722656,55.80982638302823,53.85435949269252,54.970359586433744,14180700
2023-03-13,53.2321662902832,53.874110358379596,52.10628802632713,53.301298670425396,17365200
2023-03-14,53.59757995605469,54.73332887358617,53.03464271705385,54.28890751353547,14657000
2023-03-15,53.459312438964844,53.597577189838624,52.22480035268912,52.66922545723476,14643600
2023-03-16,55.869083404541016,56.00734816711921,52.94575944095793,53.024766262103086,14791800
2023-03-17,55.95796203613281,57.00482961051697,55.52341515092917,56.096226782905255,26655200
2023-03-20,56.925819396972656,57.15296916347808,55.38515076025205,55.99746768593763,10610200
2023-03-21,57.90355682373047,58.78252883963957,56.88631628742825,57.656654402747826,14613700
2023-03-22,57.449249267578125,59.661496454045,57.370242457757,57.67640279346412,16949300
2023-03-23,60.57997512817383,61.01452201105864,58.39735874021165,58.44673846844805,23903100
2023-03-24,60.40220642089844,60.63923439605019,59.75038419852094,59.76025863741266,18735600
2023-03-27,59.0491828918457,60.658983936442915,58.43686218577826,60.431834165133466,15901000
2023-03-28,58.54549789428711,59.128187729008005,57.10358873292075,59.05905535602686,20496300
2023-03-29,62.75271987915039,63.621813683722,60.115800078361495,60.1553053696871,51939800
2023-03-30,62.30829620361328,63.305780344222555,61.705853683051465,63.236647966528444,23038300
2023-03-31,59.592369079589844,60.89601357412068,59.1578221705569,59.60224351885859,35416500
2023-04-03,58.87141418457031,59.06893687592546,57.15297166744211,59.06893687592546,23610800
2023-04-04,56.56040954589844,59.35534311565288,56.24437473449367,58.94054883847117,21303200
2023-04-05,56.313499450683594,56.402384464759905,55.31601165189036,56.11597677857717,19456200
2023-04-06,57.9513053894043,58.535172845357096,56.20959741654187,56.35803976680195,21496500
2023-04-10,62.61234664916992,63.10714944825451,60.365941488320374,60.54407079799449,43280100
2023-04-11,62.90922546386719,63.62174267866844,62.384735722441626,62.97849755141224,23090200
2023-04-12,61.31596374511719,63.69101876002107,61.19721212688576,63.69101876002107,16694100
2023-04-13,62.345149993896484,62.711302992403425,60.15812262234376,60.87063605524299,23286500
2023-04-14,61.97899627685547,62.56286369880903,61.127934905020226,62.52327857103865,14953000
2023-04-17,61.889930725097656,62.117539543892484,61.33575026952405,61.57325725764003,11546800
2023-04-18,61.286277770996094,62.79047880131258,60.840954476651426,62.67172718116932,12175200
2023-04-19,60.01958465576172,60.57376140810188,59.75239067514943,60.346152559812744,11652600
2023-04-20,60.821163177490234,61.30607161366368,59.24769002139944,59.257588192060986,14382200
2023-04-21,60.494590759277344,60.811264245998125,60.09874701335351,60.51438332407811,9606200
2023-04-24,58.891422271728516,60.247184539212846,58.733085541042556,59.47528967395402,13402600
2023-04-25,57.53567123413086,58.72319875566509,57.42681400985872,58.515382477534224,15987300
2023-04-26,60.3857307434082,60.54406747943464,58.72319312760782,58.96070011917026,25385000
2023-04-27,61.256591796875,61.315965720380476,59.50498932758941,60.118543779104016,13524600
2023-04-28,63.691009521484375,63.77017977218541,61.65242086647671,61.78107063634323,18088800
2023-05-01,61.701908111572266,63.4337179245279,61.66232675631095,63.22590165298421,12823400
2023-05-02,61.256591796875,61.92952394694108,60.613346608561656,61.58315970129313,12237600
2023-05-03,60.27687072753906,61.53367016290778,60.187806081724105,60.85084372835667,10818100
2023-05-04,59.88103485107422,60.326358138399414,59.2773785894177,59.920619982179986,13357900
2023-05-05,60.593544006347656,61.098244922827256,59.48518690895116,59.97998965645527,12305900
2023-05-08,60.23728942871094,60.7122996448881,59.68311273069372,60.61334059882663,11510400
2023-05-09,60.29666519165039,60.75188282903743,58.93100850444378,59.2575801410772,11895200
2023-05-10,59.36643600463867,61.66232047805086,59.16851414830064,61.27637115942125,14548700
2023-05-11,60.96959686279297,61.16751872235907,59.44560345169311,59.96019877654678,15536600
2023-05-12,60.28676986694336,61.54356940124047,59.524776895602024,61.34565130611298,12123400
2023-05-15,63.96808624267578,64.19569878462127,61.157607028484335,61.58313761118212,22227200
2023-05-16,63.067562103271484,64.54207605377614,62.64203140900047,63.879042138311696,15259000
2023-05-17,64.24518585205078,64.641029553468,62.78057019687959,63.90872361340506,15947700
2023-05-18,66.8676528930664,67.8770473253396,64.40353695979711,65.29418354715104,30688000
2023-05-19,67.46141052246094,67.67912495790091,65.73949892866784,66.86764868495553,16807800
2023-05-22,65.54158782958984,66.05617946367076,64.08686626484706,65.06657377882176,37491000
2023-05-23,65.32386016845703,66.857744139908,65.02697550296811,65.16551966683876,15896200
2023-05-24,65.83846282958984,66.03638849007521,64.20561199352234,64.27488408716923,15806600
2023-05-25,68.88644409179688,69.15363427272615,66.80827391205277,69.02498826710706,29021500
2023-05-26,73.16153717041016,73.81467289447981,69.0744690475594,69.15363175192864,33410000
2023-05-30,70.94482421875,73.99280357138207,70.83596700436051,73.61675618082187,24454700
2023-05-31,67.4910888671875,69.12393937447712,67.21400054839225,68.18381721426604,30403600
2023-06-01,68.37185668945312,69.06458523484301,67.39214912464908,68.22342186909842,18153000
2023-06-02,68.45101165771484,69.8166721004169,67.58016152258335,69.26248787797785,13457700
2023-06-05,67.06556701660156,68.77758799668887,66.80827500116898,68.77758799668887,12441100
2023-06-06,66.83795166015625,68.12443418933202,66.12543454241447,66.33325077674077,12476600
2023-06-07,66.36295318603516,67.95621890366202,66.24420533881806,67.69892686796364,14610800
2023-06-08,64.64102935791016,65.82855290847858,63.344648601029064,65.80876412100837,25856800
2023-06-09,64.74989318847656,65.70981180593454,63.79987274081163,65.24469597684943,14649300
2023-06-12,66.7489013671875,66.83796980613172,65.10615983314962,65.15563558803657,14731100
2023-06-13,67.16453552246094,68.16403175329451,66.89733777949589,67.84735825984485,11911900
2023-06-14,68.40154266357422,68.49060354466765,66.81816764328003,66.83796398358412,11085800
2023-06-15,68.10466003417969,68.79738096408958,67.64944234451148,67.87704741429965,11842600
2023-06-16,66.95671844482422,69.76719472162296,65.37334344652974,69.42083427203038,32252600
2023-06-20,66.20462036132812,66.91713764666636,65.0863611301365,66.62025292774476,13261600
2023-06-21,65.11605072021484,66.50149250354973,64.660825505586,66.05617300891943,10427200
2023-06-22,65.56136322021484,65.96710509211177,64.82905727713896,64.84884606475046,8639500
2023-06-23,64.60144805908203,65.27438012428459,64.16601920804183,64.76967918785991,12646700
2023-06-26,64.7696762084961,66.00668306923964,64.73009863303211,64.94780549844678,13815900
2023-06-27,66.09576416015625,66.14523991401633,63.126947125234324,64.59155930107754,18305200
2023-06-28,66.37284851074219,67.0259918427989,64.71031077016072,64.96761034491867,27100100
2023-06-29,63.66133117675781,67.24369867954047,62.88943622818624,67.1348414576236,51141900
2023-06-30,62.45400619506836,64.42331910443394,62.24618993780686,63.82955729081665,31530900
2023-07-03,63.23579788208008,63.651430412409724,62.60244714174405,62.780576447612674,12921300
2023-07-05,61.41492462158203,63.08735671911947,61.37533949174729,62.839955320220966,16553000
2023-07-06,60.593544006347656,61.147724442568595,59.871132447997105,60.3560408015711,15607300
2023-07-07,60.13252258300781,60.96535567244588,60.112692773479594,60.90586624386122,15011100
2023-07-10,61.9468994140625,62.29391536699102,60.06311311502525,60.31098003191034,16953100
2023-07-11,63.05734634399414,63.12674878277409,61.77835584208572,62.06587861039581,13464500
2023-07-12,63.2457275390625,64.1479592418481,62.59135898715536,63.919925899469774,13953600
2023-07-13,63.97941207885742,64.098390930855,63.007774147106126,63.63239988257099,11384700
2023-07-14,63.53325271606445,64.98079466594734,63.13666411893117,63.751376822702674,13851400
2023-07-17,64.60404968261719,65.10969284722385,62.79957468962334,63.25564899958399,11333600
2023-07-18,64.38591003417969,64.56437450937939,63.206061139009584,63.82077379009692,10402300
2023-07-19,64.40574645996094,65.19892371434648,64.24711554766317,65.07002806103695,9463900
2023-07-20,64.13804626464844,64.99070906960527,63.70179806742455,63.85051973141434,12745100
2023-07-21,65.08985900878906,65.59550967702762,63.79103111838411,64.73293001524404,24536900
2023-07-24,64.92131042480469,66.07140906058076,64.66352669646065,64.80233157380778,10272700
2023-07-25,65.11959838867188,65.43686774790798,64.52471928564144,64.84198864487755,8610900
2023-07-26,66.80508422851562,67.30081802898803,64.44539406141402,64.44539406141402,14920600
2023-07-27,70.46360778808594,71.7227684147003,69.36307805700105,69.87864548714252,25068300
2023-07-28,70.59249114990234,71.51455633426256,70.0571052944781,70.96925368468673,11932900
2023-07-31,70.7808837890625,71.15763882007936,70.26532387481318,70.51319081834241,11193800
2023-08-01,70.15625,70.47351933171637,69.29367045863161,70.3942001077129,13141100
2023-08-02,67.58834838867188,69.25401435565473,66.76542841760877,69.15486910277556,14004400
2023-08-03,68.58973693847656,68.79794425125137,66.58697547919157,66.9934733095714,11075200
2023-08-04,69.31350708007812,70.32480075533734,68.54015595864712,68.90700171249395,11250200
2023-08-07,68.78803253173828,69.63078620448981,68.24272978593905,69.25402360322236,10537500
2023-08-08,67.07278442382812,68.17331406121399,66.38866936158895,68.11382086169485,14767800
2023-08-09,66.13088989257812,67.39005805671447,66.051578228649,67.20167678074968,10043200
2023-08-10,64.88164520263672,66.88440652012446,64.3759945849565,66.48781794869484,12775300
2023-08-11,63.820777893066406,64.75275237742699,63.52333456051203,64.34625455818738,11820800
2023-08-14,67.6974105834961,67.895708653984,63.652220717117935,63.82077596810714,21954000
2023-08-15,64.77259063720703,67.0529619487745,64.76267384159407,67.01330233062131,13808500
2023-08-16,63.672061920166016,64.67344649405536,63.54316626786115,64.4454055767998,9895400
2023-08-17,63.0176887512207,64.15787434376404,62.85905406955602,63.93975023816916,9933300
2023-08-18,63.04743194580078,63.31512868184958,61.22313120476946,61.77835448496131,9573600
2023-08-21,63.414276123046875,63.64231703290604,62.32366311536502,63.13666636446953,11311900
2023-08-22,62.86896896362305,64.52472204880617,62.74999389435187,63.75137842531962,8877800
2023-08-23,64.63378143310547,65.06011284436566,62.631012453958256,63.02760104466744,10747400
2023-08-24,63.146575927734375,65.67481778533715,62.82930656893751,65.57567252901903,12661600
2023-08-25,63.17632293701172,63.840604479347014,62.09562299473189,62.918539217486746,9409000
2023-08-28,64.75275421142578,65.54593141117057,64.10830624646881,65.15925960647704,9904900
2023-08-29,66.1110610961914,66.45807324976509,64.31650712749773,64.34624994576153,9955000
2023-08-30,67.50902557373047,68.11382141774638,65.95242173691022,66.61671078093094,16892200
2023-08-31,69.34324645996094,69.93812550791974,67.39005407498661,67.39005407498661,18420900
2023-09-01,69.78941345214844,70.01745436011272,68.9565841833367,69.61094895678899,10769200
2023-09-05,69.69026947021484,70.55284914099893,68.9367518577241,69.3135144461188,11144300
2023-09-06,69.80924224853516,70.0571091659392,69.04580790692384,69.53162494703231,9192800
2023-09-07,69.27384948730469,69.69026409724806,68.51041513811039,68.85742731306321,12043200
2023-09-08,69.5811996459961,70.00753103602415,69.0160633907773,69.17469428058192,9805000
2023-09-11,69.43248748779297,70.2554075613913,68.71862947524015,70.22566473825141,9310400
2023-09-12,69.71009063720703,71.07832088611976,69.19453076837054,69.36307845969226,11062100
2023-09-13,70.2454833984375,71.24686787015176,69.75966635473968,70.44378147240462,14525500
2023-09-14,71.1774673461914,71.61371555633266,70.67181669937297,71.05848849861698,11170300
2023-09-15,69.28375244140625,71.01882072328902,69.04580233789417,70.6817253736717,16411400
2023-09-18,69.89846801757812,70.44377824059747,69.31350574588258,70.04718967515592,12735700
2023-09-19,70.10668182373047,70.45369401410944,69.37299782631513,70.0174533594752,10399000
2023-09-20,69.08546447753906,71.69302161059402,69.05572165904873,70.34462503418219,15522100
2023-09-21,67.3206558227539,68.69879526902028,67.25125338892387,68.41126873906785,14967500
2023-09-22,68.29229736328125,69.15487704745078,67.21160112343898,68.00477080189141,15487200
2023-09-25,67.99485778808594,68.59965370007319,67.0331328931456,67.70733124269049,14900000
2023-09-26,67.36031341552734,68.4608430934471,67.01329369249314,67.39005623423365,12752500
2023-09-27,67.62800598144531,68.26254465806463,66.18046415263889,67.53877752581026,20852300
2023-09-28,64.64369201660156,66.5175653935127,63.28538608769148,65.40712639344586,46749800
2023-09-29,67.44954681396484,68.14357874659022,65.79379756074287,65.79379756074287,24307500
2023-10-02,67.3801498413086,68.68888701649874,66.48782732088374,67.65775961115213,14880500
2023-10-03,67.25125122070312,69.05572200640476,66.53739331615343,66.59687895343333,12481500
2023-10-04,67.52887725830078,67.91554912261404,66.54732618460555,67.72716780666158,12912800
2023-10-05,68.46085357666016,68.94667067328298,67.75690479276115,68.0246053307056,14045000
2023-10-06,69.47879791259766,69.84625569409133,67.53228015843753,68.23739570380285,15105100
2023-10-09,69.00210571289062,69.46886659235193,68.10829458119812,69.13120881866699,8588700
2023-10-10,68.59491729736328,69.62776480141686,68.41615508364406,69.01202660373565,9007600
2023-10-11,69.72706604003906,69.7866509109244,68.4558716150424,69.2404385816705,11165300
2023-10-12,69.2702407836914,70.23357007571406,68.82333903520879,69.90583808580413,11408700
2023-10-13,68.73395538330078,69.57810735511059,68.61477804565372,69.38941937498313,10287900
2023-10-16,68.6048583984375,69.54832111392058,67.67132144595482,68.53534017284315,11294100
2023-10-17,68.52539825439453,69.15106220641832,67.1548930169969,67.60179475745426,11843000
2023-10-18,68.66444396972656,69.071627564358,67.51242656595755,67.54221900909285,11201000
2023-10-19,67.06550598144531,69.30002976622158,66.71791490808576,69.20071911339274,18111000
2023-10-20,66.75763702392578,68.04869059373982,66.67818547525259,67.09529474041175,11501700
2023-10-23,66.41998291015625,67.69118517214241,65.77445980505487,66.36039802708055,9762000
2023-10-24,67.6017837524414,67.87985657473956,66.66824706879802,66.82715015406333,8450700
2023-10-25,66.04259490966797,68.72402054440629,65.4467233882725,68.01890502678128,11924300
2023-10-26,64.08614349365234,66.97613134092977,63.44061664757565,65.99293538099475,16697900
2023-10-27,65.19844055175781,65.81417115116069,64.43373260635352,64.47345838323712,9980300
2023-10-30,65.61554718017578,67.0853705575369,64.72173617886949,65.90355336820319,10667700
2023-10-31,66.41004943847656,66.60867074361757,64.81112292826508,65.62548240241054,8268400
2023-11-01,68.92265319824219,69.18086698314437,66.5391594056416,66.5391594056416,16777500
2023-11-02,69.95549011230469,70.54142823767508,69.27023376230083,69.83631278889457,11926000
2023-11-03,72.08078002929688,72.68658491636253,70.66061559227836,70.80958537346001,14455400
2023-11-06,72.41842651367188,72.48794472380487,71.52461554273563,72.08076880071631,10073900
2023-11-07,72.29926300048828,72.6269874039818,71.21675640435123,71.98146435864312,8248400
2023-11-08,71.7828369140625,72.279397775479,71.2266911738896,72.12050223982278,9917600
2023-11-09,73.06395721435547,75.57655369838024,72.9944390040949,73.04409811581672,22435900
2023-11-10,74.84165954589844,75.28856132567907,73.06397061248909,73.92798930723875,12306000
2023-11-13,74.2656478881836,74.68275723075836,72.88520917567321,73.63998387432144,9116000
2023-11-14,76.63920593261719,76.91727881866852,75.3878779453862,75.47725526865217,12972700
