Date,Close,High,Low,Open,Volume
2021-07-02,77.87836456298828,78.14216623302461,77.11521580260444,77.43555153626026,1113100
2021-07-06,77.49208068847656,77.79356934709791,76.97389368706958,77.51092058486563,1570300
2021-07-07,79.2162094116211,79.75323622187835,77.55801846547106,78.06678184172353,1645300
2021-07-08,78.28346252441406,79.07487451131458,77.68990892527954,78.12329829436968,1478100
2021-07-09,78.97126007080078,79.15027143168136,78.4153932799392,78.9900999670772,1073300
2021-07-12,78.97126007080078,79.03721048985311,78.42480963404913,78.64150797553911,1506700
2021-07-13,78.6980209350586,79.50827290473042,78.48132981994596,79.15025743433915,1683000
2021-07-14,79.87571716308594,80.06603531580117,78.57554882282918,78.57554882282918,1772100
2021-07-15,80.2996826171875,80.47868675308506,79.61190794204454,79.61190794204454,1769100
2021-07-16,80.00761413574219,80.60117500072732,79.96051080852547,80.1489384935032,1654800
2021-07-19,79.1973648071289,79.52712404897908,78.21752499867121,79.43290301527578,2534100
2021-07-20,81.11935424804688,81.2983655793544,79.27273563159042,79.56480069799288,1839200
2021-07-21,81.78829956054688,81.88252061091262,81.16459904794496,81.26069618117198,1447700
2021-07-22,82.27820587158203,82.5796944805085,81.60927824515316,81.96729372198602,2123200
2021-07-23,83.39936828613281,83.68013374966348,82.57969989552018,82.98482591421072,1648700
2021-07-26,83.90813446044922,84.98218818483338,81.82597742675516,84.73723360773252,3098600
2021-07-27,83.11672973632812,83.99858203033897,82.45721839549208,83.87516310605308,1701900
2021-07-28,82.843505859375,83.32400585726498,82.22168148704017,82.92829617120815,1670200
2021-07-29,83.7291259765625,83.79507638823257,82.7869731309581,83.23920247153698,2009900
2021-07-30,84.36978912353516,84.59590379094205,83.55953711160015,83.70085428619466,1545200
2021-08-02,84.7278060913086,85.42499718768002,84.49226787879947,84.49226787879947,1441000
2021-08-03,85.99971008300781,86.50847347916205,84.88796944431277,84.89739298536814,1683700
2021-08-04,85.54747009277344,86.36713836113277,85.33077180381746,85.73589776208355,1214800
2021-08-05,85.48152923583984,86.12219344631704,84.82201794349399,85.87723169841398,1547000
2021-08-06,84.9256591796875,86.03739985450265,84.75607137545957,85.76417465946565,1938600
2021-08-09,84.53936767578125,84.85027261394393,83.79506615607325,84.62415797126519,1867200
2021-08-10,84.6712875366211,85.32136817911716,84.21905096144181,84.69012743272766,1269500
2021-08-11,85.19889068603516,85.30252808452141,84.61475327529956,84.7089743197827,1539600
2021-08-12,84.98218536376953,85.19888368499493,84.3792081065196,85.19888368499493,1344100
2021-08-13,85.41557312011719,85.76416504279128,84.88796268387087,85.03871057652843,2823900
2021-08-16,86.58385467529297,86.77228238383036,85.22715217204355,85.50037738106218,2660100
2021-08-17,85.49095916748047,86.44253568743125,84.95393225781652,86.14104702214722,1821700
2021-08-18,85.26482391357422,86.41425141918303,85.07639623871098,85.23656048115024,2377400
2021-08-19,85.2081527709961,85.85996912830086,84.36740768757029,84.61302079726278,1343500
2021-08-20,85.0381088256836,85.40653207123934,84.51855125709132,84.85862870901317,3291500
2021-08-23,84.94364166259766,85.95442538709763,84.88696449153898,85.52933218982099,2037500
2021-08-24,85.36874389648438,85.73715993059744,84.69330969583149,84.88696631065636,2585500
2021-08-25,86.08667755126953,86.4078650063337,85.60490717942572,85.74660010810432,2034500
2021-08-26,86.7290267944336,86.908514075448,85.87884057464632,85.88828196310314,1527800
2021-08-27,86.9179916381836,87.54996668056793,86.68182711905476,87.01245600440129,1195500
2021-08-30,87.258056640625,87.70203981905631,86.69598401235201,86.91797920515174,867900
2021-08-31,87.11634826660156,87.51782352941038,86.77627086330031,87.25804838583834,2124700
2021-09-01,86.43621063232422,87.09746837724494,85.9213737304096,87.08802698600957,1711600
2021-09-02,86.9652099609375,87.34307458841171,86.57790394297346,86.8140684342488,1547000
2021-09-03,86.7385025024414,87.3383623866229,86.51178658677661,86.80462827814235,1313400
2021-09-07,84.43350982666016,86.50231267225224,84.32015550558677,86.50231267225224,2056300
2021-09-08,85.6993637084961,86.02054392706289,84.11422646562376,84.19735393714673,2312400
2021-09-09,85.47266387939453,86.20949600821508,85.13258640345136,85.81273414816872,1610300
2021-09-10,85.53878021240234,86.19058929670058,85.20814416433386,85.9922119921604,1494900
2021-09-13,84.97199249267578,86.63459275260598,84.45715556225554,86.27562527222632,2013200
2021-09-14,85.35929107666016,85.80328145662246,84.3248894908263,85.21759094581736,2113700
2021-09-15,85.34984588623047,85.56712038981799,84.50910087208317,85.56712038981799,2868600
2021-09-16,83.31883239746094,85.3498485311022,82.77565693241239,85.3498485311022,3171200
2021-09-17,80.3148193359375,82.61033854556314,80.1920163915165,82.43085842789684,11037500
2021-09-20,78.57665252685547,79.72913643704804,77.71701028961824,79.35127179658299,4458100
2021-09-21,77.46195983886719,79.46463749269677,77.39583406387686,78.70890817237682,4208800
2021-09-22,79.62522888183594,80.8155000575297,78.5199806794191,79.21902562703714,3488600
2021-09-23,80.9949722290039,82.00575596735936,79.37960796717425,79.85193695158648,4250200
2021-09-24,80.1636734008789,81.37755510659518,79.88027313588472,80.69267954122205,1874200
2021-09-27,79.56853485107422,80.42344906264697,79.39849614770517,79.87082507848946,1614400
2021-09-28,79.07732391357422,79.49864059354347,78.14211446902448,78.94507236412957,2440600
2021-09-29,78.70890808105469,79.71969190168771,78.51053075631388,79.25681147729249,1784600
2021-09-30,77.72644805908203,79.4268351006998,77.71699946241539,79.23789920320475,2354800
2021-10-01,77.93428802490234,78.40661704323509,76.56453675460494,78.08543677020988,2530400
2021-10-04,77.376953125,78.52470932669455,77.06521420336576,77.56588187359482,2474600
2021-10-05,78.74668884277344,79.11038417870868,77.32025329211321,77.72645650691705,2080900
2021-10-06,78.2838134765625,78.87894544039429,76.71567768860585,78.20823910450387,1916800
2021-10-07,79.71024322509766,80.39984676895126,79.14344983965532,79.29459858626336,2487900
2021-10-08,78.83170318603516,79.71496327174385,78.07598114898052,79.26625218612264,1942600
2021-10-11,77.1030044555664,78.87895926724164,77.04632006300173,78.62390472579581,2134100
2021-10-12,77.4052734375,77.63671001879997,76.7817957414643,77.28246329346189,2368900
2021-10-13,76.78179931640625,77.73590589241351,76.59287060363003,77.68867011063524,1519300
2021-10-14,78.79393768310547,78.86950485567333,77.41473047799147,77.42417907725103,2166500
2021-10-15,79.44573974609375,80.00309173758663,78.86949776494959,79.27570101055663,1681400
2021-10-18,78.70890808105469,79.22752874993839,78.38111162387536,79.03009556432713,1452300
2021-10-19,79.74801635742188,80.05030659019518,79.13398729508522,79.35126177825086,1388000
2021-10-20,80.73047637939453,81.67513443280261,79.56855100971723,79.94640846534526,2339900
2021-10-21,80.6265640258789,80.6643512131609,78.8694994566961,79.52131582476461,1917700
2021-10-22,80.89105224609375,81.9112844934822,80.68323356503407,81.1083267311954,2678500
2021-10-25,77.3297119140625,79.30404386502134,76.6023211479003,76.6023211479003,3623700
2021-10-26,75.82769775390625,78.0287527184018,75.34592734232311,77.77841891419618,3657600
2021-10-27,75.30814361572266,76.35671466562107,75.09086908523061,76.20556591272761,2896600
2021-10-28,75.49706268310547,75.72378578341628,74.25011446006926,75.1947724231927,2435300
2021-10-29,75.86548614501953,76.97074154760853,75.13810261330363,75.15699260326278,2870500
2021-11-01,76.44172668457031,76.66844980279059,75.69544596989184,76.00718485206808,1846100
2021-11-02,76.62120819091797,76.942388439884,75.71433740851185,76.82903409656343,1465500
2021-11-03,76.14888000488281,77.29191529072666,75.20894272439266,76.78179911894068,2306700
2021-11-04,77.3108139038086,77.32971110144682,76.3189272428778,76.46062739648768,1943200
2021-11-05,77.18800354003906,78.13266153055307,77.04630340002826,77.58475816633451,1500900
2021-11-08,77.68865966796875,77.82941564815306,76.88853435265382,77.56585674188784,2422400
2021-11-09,78.91673278808594,79.03953573755615,77.52808432913163,77.83982320913542,3078900
2021-11-10,78.74668884277344,79.77636256915507,78.58609871782429,79.30403358483285,2986300
2021-11-11,78.78449249267578,79.06788561819849,78.1893532354554,78.83172107667798,1743500
2021-11-12,80.89105224609375,80.90994943984226,78.69944623716728,79.29458531839441,1737600
2021-11-15,79.50242614746094,80.8532802604687,79.29176059556362,80.76826449412656,1319100
2021-11-16,79.84248352050781,80.28647389212463,79.55909047131709,79.88027070183348,1532800
2021-11-17,80.83438110351562,81.28309219171977,79.44101205817928,79.69134584024586,2657800
2021-11-18,81.68696594238281,81.86695085637832,80.21862497554521,80.32283019138214,2586400
2021-11-19,81.71537017822266,83.20265400693906,81.53537806774534,81.88588711777017,2901700
2021-11-22,79.763916015625,81.83853807193837,79.45130757452203,81.70591455693966,1770400
2021-11-23,79.39447021484375,79.9297055186532,79.11974798932386,79.57446238301473,1683000
2021-11-24,80.01022338867188,80.0954854962543,78.50399601996726,79.24290055762914,1024700
2021-11-26,78.80712890625,79.79233727032366,78.15347931195134,78.56082500837181,1170100
2021-11-29,79.17657470703125,79.89652876935662,78.61765520272657,79.67865040725029,1934300
2021-11-30,76.16413116455078,79.17659330074565,75.92730240298653,78.70293577761714,2602300
2021-12-01,76.21148681640625,78.94922651483425,76.18306852355829,77.39563053466887,2247400
2021-12-02,78.48503112792969,78.69249474957869,76.59514269393729,76.59987666614353,2224700
2021-12-03,78.43767547607422,79.19552304864558,77.604033750575,78.95869432707221,2236400
2021-12-06,79.58393096923828,80.03863809784963,78.32400035121526,79.00606827157176,2046200
2021-12-07,81.18486785888672,81.71536901181648,80.25650348927557,80.65437393339464,2093000
2021-12-08,81.66801452636719,81.95789264690981,80.23756704108555,81.13752050901832,2923600
2021-12-09,81.6490707397461,82.04694124949684,80.68280552756417,81.5069720641383,2406900
2021-12-10,81.54486846923828,82.00905074736737,81.27488025309519,81.77222202195306,2379000
2021-12-13,80.88175201416016,82.07537093660426,80.33231480758482,81.70591866518296,2502400
2021-12-14,80.3417739868164,80.9006935335149,79.64549696032269,80.58807788336688,2178600
2021-12-15,80.44597625732422,80.88648142593435,79.08279456669938,80.56913181480863,2011900
2021-12-16,81.95220184326172,82.28849453541729,80.72068976530866,81.19434714491553,3345100
2021-12-17,79.72602081298828,82.10377586984295,79.59339008546361,80.9291074858935,2875700
2021-12-20,77.99243927001953,78.86396726375428,76.32989695619547,78.86396726375428,2440500
2021-12-21,79.74497985839844,79.83970991631894,78.44715565982312,78.93976352491396,1415100
2021-12-22,79.86811828613281,80.1049470152246,79.23341902675224,79.69760131208916,1014500
2021-12-23,80.75859069824219,81.07878068807504,79.98179281288157,80.37966331399437,933100
2021-12-27,81.9616928100586,81.9806431579313,81.08068954741934,81.21332030020811,674400
2021-12-28,81.90484619140625,82.14167491873305,81.59223053674948,81.9332644822952,730200
2021-12-29,82.24588012695312,82.63712309249337,81.67749262692575,81.67749262692575,1229700
2021-12-30,81.81012725830078,82.67597459068463,81.75329066880273,82.29325995135473,864300
2021-12-31,82.48269653320312,82.9554071226533,81.63011179679934,81.63011179679934,985600
2022-01-03,81.06173706054688,83.57212303304837,80.1238973175342,82.60585777151111,2209600
2022-01-04,81.67749786376953,81.90485143286966,80.49335415135681,80.90069987752437,1739200
2022-01-05,79.41340637207031,82.51586398107666,79.31867633164912,81.97115360063684,2656900
2022-01-06,80.2470474243164,80.50282650460343,79.36604424404663,79.75444683728271,1641400
2022-01-07,79.91547393798828,80.77752661354471,79.77337527813404,79.95336739577861,2351500
2022-01-10,80.19969177246094,80.22811006621346,78.11559442551697,79.39446823645991,1940000
2022-01-11,81.69645690917969,81.7438255578862,79.74499000348102,80.71124828110084,2334200
2022-01-12,82.36902618408203,82.73847841024887,81.5922282691365,82.15114780836261,2864100
2022-01-13,81.2417221069336,83.06056485182408,81.03331168727016,82.50164534205044,3365800
2022-01-14,79.74497985839844,81.13279291416214,78.6650412977364,80.38915437067405,2870400
2022-01-18,79.4702377319336,79.71654160280471,77.37667289812494,78.67449677172614,2640500
2022-01-19,78.72186279296875,79.99126845351768,78.48503407985666,79.76390768517416,2632200
2022-01-20,77.87873840332031,79.6691625571708,77.52822937241808,79.19550522065083,3534500
2022-01-21,78.7313461303711,79.47972580871208,77.27248023900964,77.87876122925863,2844000
2022-01-24,78.84503173828125,78.95870491431745,75.9178245888691,77.376690576667,4451900
2022-01-25,78.59872436523438,79.2239484883426,76.65672578210315,77.42405582390643,4027200
2022-01-26,77.22510528564453,80.16178717460896,76.732504731638,79.1671036667418,3633100
2022-01-27,78.25768280029297,79.02500554016835,77.01670262050658,77.96401750032861,3093400
2022-01-28,78.40924835205078,78.4566169863706,76.58093036986395,77.87875433937526,4367500
2022-01-31,80.92912292480469,81.18016082838945,76.27780268001221,77.016714471018,4710600
2022-02-01,79.15764617919922,81.81960648235165,77.27249118398548,81.32699859085105,4970900
2022-02-02,78.88290405273438,79.87000594888777,78.08716305120052,79.40393010905204,2889900
2022-02-03,77.53772735595703,79.22394681369708,77.44299730626906,78.31452532730154,2902900
2022-02-04,78.09664154052734,78.84502116800829,76.70408750125516,76.97880968557897,3508500
2022-02-07,77.35774993896484,78.53241856948858,77.20617606279909,78.24822116539791,1790200
2022-02-08,79.64075469970703,79.82074682392863,77.58034212512696,77.71770681806608,3294300
2022-02-09,79.35655212402344,80.6297448038773,79.01552546886762,80.43649757052864,2132000
2022-02-10,77.25353240966797,78.93975176269859,76.92196641519014,78.51345572441527,1926400
2022-02-11,75.44416046142578,77.52825041684841,74.9420847048201,77.30089685728797,2494800
2022-02-14,75.5483627319336,76.02202017852879,74.52526091270259,75.36837058944691,3899000
2022-02-15,74.6389389038086,77.37667827897725,74.40684416055548,76.90302084759944,4126300
2022-02-16,74.71472930908203,75.14101812621136,73.3790118211822,74.78104106346746,3305200
2022-02-17,72.42472839355469,74.21111370290629,72.36866801737135,74.14459954908732,2253500
2022-02-18,72.54826354980469,73.08988095530381,71.58855297181495,72.26320595451575,6320300
2022-02-22,72.5007553100586,73.65050424898378,72.10166308992348,72.31070966963713,2481400
2022-02-23,70.97090911865234,72.97584494222576,70.46730095197725,72.94733266434915,2771000
2022-02-24,72.77631378173828,73.09938776781104,69.4600950615967,69.67389007838727,3807000
2022-02-25,74.6007080078125,74.85726055123922,72.65278194848133,72.86182852064367,3005300
2022-02-28,74.42967987060547,74.99980234357571,73.3179399608884,73.3179399608884,3918500
2022-03-01,73.78352355957031,74.57219655960496,72.74779488191658,74.4391610028108,3501600
2022-03-02,74.85724639892578,75.07104135294514,74.16359990370756,74.2871241050414,3266200
2022-03-03,75.23735809326172,76.52963963574344,74.78125574023836,75.70295729254528,2660900
2022-03-04,74.07809448242188,74.66722509530067,72.84283043861144,74.3156460965585,2967900
2022-03-07,70.60032653808594,74.20160180844812,70.55281332628239,73.92604837838208,2768400
2022-03-08,69.84016418457031,71.48402430005467,69.82116324804109,70.51480979859025,3249800
2022-03-09,71.51253509521484,72.40572417407812,71.03743189919201,71.20846933974022,3050200
2022-03-10,70.12522888183594,70.83788361742573,69.65012572477607,70.6003320388958,3981100
2022-03-11,68.7949447631836,70.42454525831722,68.6714132915878,70.30576945839788,3290800
2022-03-14,68.39584350585938,69.72137792709636,67.53115240887853,69.67862038920111,4014900
2022-03-15,69.98269653320312,70.22975220490474,68.36734144838343,68.88995782131016,4655600
2022-03-16,71.74057006835938,73.00434608891335,70.3152607292529,70.7998679344086,2692800
2022-03-17,72.58626556396484,72.63377878327236,71.25597516784825,71.30348838715575,1868200
2022-03-18,74.09709167480469,74.46767155790145,72.70978407457196,72.83331553527013,3822500
2022-03-21,73.47945404052734,74.27287542160316,72.61476283810421,73.65998830571013,1805000
2022-03-22,73.66949462890625,74.66721416198669,73.45095123562123,73.45095123562123,2601700
2022-03-23,72.63378143310547,73.74552121026532,72.4532398925497,73.28941893657169,1675300
2022-03-24,73.56497192382812,73.61248513986621,72.16816746649612,72.57675647612726,1837900
2022-03-25,73.39392852783203,73.8785357439218,72.80480529405462,73.74550744923023,1531900
2022-03-28,74.12561798095703,74.16362711442802,72.51976652693709,73.12789816347107,2218200
2022-03-29,74.73374938964844,75.53191944160304,74.20162877217777,74.78125536921664,1812200
2022-03-30,73.8785400390625,74.73372716144014,73.83102682412533,74.1160916147508,1261600
2022-03-31,73.11837768554688,74.44391963891897,73.07087171647755,73.7455173730561,2413400
2022-04-01,72.48174285888672,73.40724296233932,71.97813462801,73.08037752913599,2591900
2022-04-04,72.82382202148438,72.92834531133684,72.03514892514303,72.50075530703124,1872600
2022-04-05,71.40800476074219,72.75729596432751,71.17995727903028,72.55775351164225,1582900
2022-04-06,72.43423461914062,72.54825474361593,70.46730772744964,70.6288410701225,2666000
2022-04-07,73.67900085449219,74.10659080990338,72.0066356575856,72.0066356575856,3012100
2022-04-08,73.39392852783203,74.30612565550207,73.2704043254751,73.4129367125013,2107000
2022-04-11,72.56726837158203,73.41295152251072,72.36772588928984,73.16589581845858,1750400
2022-04-12,72.11115264892578,73.3464236894229,71.73106869419601,72.7097799842137,2814200
2022-04-13,72.06364440917969,72.69078406518787,71.51253024876218,71.51253024876218,1592600
2022-04-14,71.0279312133789,72.6765399626394,70.98041799169714,72.24419429363452,1717000
2022-04-18,69.95420837402344,71.33200496292321,69.47910510205791,70.97092908604962,1517100
2022-04-19,71.6170654296875,71.7215887230638,70.19175570128361,70.34378496923995,1380400
2022-04-20,71.75958251953125,72.5672637409119,71.54103911218068,72.19668383323108,2107800
2022-04-21,71.46501159667969,72.81430273943003,71.11343267237217,72.31069458400198,2256200
2022-04-22,69.76415252685547,70.91390140715728,69.66913333623954,70.16323747714215,2115500
2022-04-25,70.88539123535156,72.24418658618822,69.42207260756601,71.53153183399066,4038900
2022-04-26,68.76643371582031,70.28676237189818,68.59539628891788,69.71664003205633,2231400
2022-04-27,69.90668487548828,70.64784471093421,68.70942277619127,68.70942277619127,2499900
2022-04-28,72.28219604492188,72.70978599842455,69.78315597877477,69.92568113027629,2837400
2022-04-29,69.21302795410156,72.13966529003152,68.95647542604566,71.8165986065908,2808100
2022-05-02,69.31754302978516,70.35327161190604,67.77821354463988,69.36505624207908,2627400
2022-05-03,69.66912841796875,69.96369006293354,68.85955511175315,69.28904443283737,2297000
2022-05-04,72.78581237792969,73.00436305048248,69.61212632524901,70.25826699907918,2700800
2022-05-05,70.96142578125,72.31071734878284,70.25351928831518,71.7310907705679,2377800
2022-05-06,70.86638641357422,71.1419471059245,69.14650810956027,70.53381566401306,2470400
2022-05-09,69.65963745117188,70.49582382592908,69.14652506198007,69.6406365106094,2718000
2022-05-10,69.1465072631836,71.0754320860249,67.91124345857666,70.19173996257986,2771000
2022-05-11,69.2700424194336,70.29626698849161,68.73792194871892,69.08950089816443,3214400
2022-05-12,69.36505889892578,70.60032997089789,67.71170199064662,68.90895669172878,2482100
2022-05-13,71.37000274658203,71.73107856604351,69.82591735820817,70.15373972365977,2601200
2022-05-16,70.63834381103516,71.13245522334068,69.91619213074226,70.84739038935673,2101000
2022-05-17,71.70257568359375,71.70257568359375,70.18224685936627,71.30349072651522,2742800
2022-05-18,68.61439514160156,71.14194734578551,68.40534859845869,70.70485332353162,1899700
2022-05-19,69.25360107421875,70.11223655822238,67.93703151790042,67.9847363198515,1780500
2022-05-20,70.06454467773438,70.9422577859676,68.16600404388876,69.94051509416502,3017700
2022-05-23,70.47477722167969,71.3381802944485,69.76878398579925,70.58925710305304,2473100
2022-05-24,72.02031707763672,72.39239126623656,69.8641967228611,71.39065586567213,3071700
2022-05-25,70.15040588378906,71.47651798743173,69.43010988694853,71.2857133182134,2854900
2022-05-26,71.62916564941406,72.09664217173467,70.67512777111733,70.96133476736753,3380100
2022-05-27,72.7930908203125,73.09838264096958,71.91537046703365,72.36376942084617,2837700
2022-05-31,70.98042297363281,72.17773794744191,70.341219311698,72.07756804155079,9765400
2022-06-01,70.5701675415039,71.71500983282785,70.19809343288713,70.90407926991257,2384000
2022-06-02,71.78179931640625,71.89628646841503,70.26488276562516,70.59879452723762,2133600
2022-06-03,71.7341079711914,71.85813027083037,70.68466051758811,71.30478657324521,1415400
2022-06-06,71.74365234375,72.56412557923352,71.62917244588014,72.05848662035619,1019900
2022-06-07,72.97437286376953,73.04115524019933,70.9613518730145,71.30480617429149,1582500
2022-06-08,72.83123779296875,73.40366626164408,71.73410021171182,72.34468378481719,1926900
2022-06-09,72.50687408447266,73.6135614458686,72.27790704646108,72.68814359887773,2505100
2022-06-10,69.92142486572266,71.58144844845266,69.90234003537202,71.3524814353558,2314500
2022-06-13,67.83209228515625,68.88153250472631,67.21196620308666,68.1469265346467,1860400
2022-06-14,66.02897644042969,67.93228508217494,65.48517501117864,67.66038072818286,1859400
2022-06-15,66.55368041992188,67.51725337828515,65.59964259908074,66.21976863837367,1629300
2022-06-16,64.82686614990234,65.33727987103451,63.891913174039196,65.27526508431319,1818700
2022-06-17,64.76009368896484,65.58056691159936,64.13997484192903,64.81734091573531,3669400
2022-06-21,66.65861511230469,66.88758211674023,65.02721155808295,65.63779508906431,2506000
2022-06-22,65.59963989257812,65.94309407620922,64.75054684935978,65.33251047836076,2621800
2022-06-23,65.43746185302734,66.32471746962555,64.7982581504061,65.52332905655992,1791000
2022-06-24,67.6031265258789,67.64128891552403,65.32297651538661,65.78091063366496,3453500
2022-06-27,66.7063217163086,68.08968090365072,65.94786340666441,68.02289854831218,2327700
2022-06-28,66.5822982788086,67.59357600764146,66.29608403013894,66.97344998801103,1877800
2022-06-29,66.57275390625,66.97344801962633,65.37066428739051,66.30562449733245,2728700
2022-06-30,67.42183685302734,67.6508111224939,65.59008636967123,65.79997581065088,2822500
2022-07-01,68.59532928466797,68.92447353829118,67.00208767308935,67.71761612749395,2096300
2022-07-05,68.08967590332031,68.20415577336165,66.94960109886692,67.14517330309762,1936800
2022-07-06,67.9847412109375,68.480837704758,67.34553030096752,68.17554587500737,2440000
2022-07-07,66.8685073852539,66.98299454412587,64.26398820981245,65.49469787244504,4386800
2022-07-08,66.6777114868164,67.1356529036976,65.65784468926852,66.78265624321143,2485600
2022-07-11,65.82861328125,66.9448358465148,65.54239900766507,66.71586879488567,2116900
2022-07-12,65.67597198486328,66.97346423844266,65.40884251125557,65.72367679603562,2430700
2022-07-13,65.25618743896484,65.78090386545107,64.71238618025393,64.95089563194698,1635500
2022-07-14,65.81906127929688,65.8476812467412,63.92052822527715,64.22582000923374,2793600
2022-07-15,66.3151626586914,66.92574620525524,66.07665323335459,66.71585674636204,3010100
2022-07-18,65.79045104980469,67.24440675251748,65.61872394099034,66.67770656555697,1525900
2022-07-19,68.53807067871094,68.62393786392265,66.5441352106346,66.59184001116672,2450500
2022-07-20,69.32992553710938,69.41579272449277,67.83208647452409,68.72888434034881,1942400
2022-07-21,69.5970458984375,69.75446298920706,68.92922243341197,69.31083896145364,1520900
2022-07-22,68.59532928466797,69.92144143786597,68.09922548019095,69.72109434408048,3805300
2022-07-25,69.06280517578125,69.3203994929911,68.41405909218145,68.66211099204567,1620800
2022-07-26,69.37763214111328,69.44441449804374,68.29956473515307,69.06279791041352,1897800
2022-07-27,72.92666625976562,73.08885097111423,69.45396855965605,69.45396855965605,3786500
2022-07-28,73.31780242919922,73.92838603019764,72.42101185951879,72.56411170449447,2118300
2022-07-29,74.57714080810547,74.93967986806587,72.87895451270633,73.54677813042571,2183100
2022-08-01,74.68206787109375,75.41668095532606,73.74711502772693,73.74711502772693,2425700
2022-08-02,73.89978790283203,75.14957544320798,73.84254794792407,74.5771540579299,2146700
2022-08-03,75.58842468261719,76.03681637355145,73.8988200395823,74.27184774551691,2483600
2022-08-04,75.84600830078125,76.14175770206833,75.40715176770874,75.92233307489762,2129600
2022-08-05,75.6742935180664,76.05113532367736,74.9492226033824,75.28314172482037,1492700
2022-08-08,75.6361083984375,76.38503149372872,75.38328898787259,76.13221208316381,1882400
2022-08-09,75.23543548583984,75.44532500548111,74.75841649710321,75.27359787838664,1276600
2022-08-10,76.22761535644531,76.84296648379092,75.73151166548328,76.32301767279027,1419700
2022-08-11,76.89543914794922,77.7922369382778,76.41842028564342,77.00038387995491,1665800
2022-08-12,77.99259948730469,78.09754424016718,76.84775690173599,77.33431099730029,1758800
2022-08-15,77.8017807006836,78.17385483742605,77.28659944702548,77.5251088823081,2015600
2022-08-16,77.58235931396484,78.0021383060493,77.18643272438179,77.50603453745289,1862100
2022-08-17,76.87637329101562,77.14350272994746,76.47567913261788,76.81912606929359,1623200
2022-08-18,76.99126434326172,77.16360438865156,76.60826941956962,77.1157345888279,1183100
2022-08-19,76.03379821777344,76.79020405256978,75.63164943741134,76.62743354660206,1212500
2022-08-22,74.0422134399414,74.94703520960488,73.81241210112293,74.75074930541349,2493900
2022-08-23,73.63050842285156,74.35819818335528,73.30017533074718,73.85072561423986,1680300
2022-08-24,74.08052062988281,74.35819179496957,73.51560141676941,73.68794878458114,1676800
2022-08-25,74.8560791015625,74.9135257883681,74.09966607019663,74.40606057486194,1881600
2022-08-26,72.031494140625,75.05713850534666,71.97404015745185,75.05713850534666,1482100
2022-08-29,70.92082214355469,71.61978850584163,70.74847477374568,71.57191139560858,1441700
2022-08-30,69.76226806640625,71.19849372140223,69.15905592111565,70.97826924009341,2247000
2022-08-31,69.14948272705078,70.36548396561014,68.77606462123214,70.08781278089492,3350600
2022-09-01,69.62821960449219,69.66651983116938,68.28774089087565,69.07287727520485,1653600
2022-09-02,68.67074584960938,70.48038981967946,68.41222110815801,70.33676577498674,1565900
2022-09-06,69.01544189453125,69.08246547594152,67.91433393848618,68.6515933339991,1597300
2022-09-07,70.28888702392578,70.38463393986947,68.68031399899878,69.1399021175371,1751400
2022-09-08,69.81015014648438,70.10696779870622,69.34097780617132,69.83887349282558,1883900
2022-09-09,70.27930450439453,70.41335163696935,69.67608510278696,70.06865692319955,1803300
2022-09-12,70.66230010986328,70.94954083737046,69.77183997505126,70.84421704577822,1693800
2022-09-13,68.09626007080078,69.35056168774499,67.751565269881,69.19736075177055,1756300
2022-09-14,66.88023376464844,68.14890402703082,66.36319169947254,68.02921856671291,2097200
2022-09-15,65.99935913085938,67.46430818725752,65.76956506250833,66.92811959276453,2129100
2022-09-16,64.91739654541016,65.3961383862907,64.17055313741906,65.27166083244848,3782500
2022-09-19,65.34828186035156,65.44402879767713,64.5344219355496,64.58229175170085,2338000
2022-09-20,64.74505615234375,65.1184742439815,64.04608977529115,64.94612687053164,1842500
2022-09-21,64.18013763427734,65.91318096627472,64.17056075091767,65.04187451110701,1579600
2022-09-22,62.66730499267578,64.26151622341042,62.576350177756645,63.749266244567416,1981000
2022-09-23,62.983280181884766,63.12690420601769,62.00185787283466,62.22686713947127,2551600
2022-09-26,62.59072494506836,63.74927958325021,62.092829228067416,62.69604875808693,2415500
2022-09-27,62.36091613769531,63.4333006041314,61.86302778489877,63.136482969100086,1890500
2022-09-28,62.97370147705078,63.41415041965484,62.13590321637186,62.93540855640975,2264400
2022-09-29,61.75770568847656,62.581142348724654,61.159278307774265,62.44709519984908,1910800
2022-09-30,61.08746337890625,62.15984417129005,61.030016690704876,61.786426087938324,2625600
2022-10-03,62.657737731933594,63.20350316673101,61.38428261573257,61.96834827639556,1905500
2022-10-04,64.19929504394531,64.61101339151432,63.466820483331695,63.6343757740148,2424900
2022-10-05,64.56311798095703,64.99398266921065,63.51467229385059,63.59605752140872,1452500
2022-10-06,63.95991897583008,64.73547849456446,63.86416475448683,64.36206040739447,1670000
2022-10-07,62.48539733886719,63.68225213685717,62.11197922629607,63.356703833192476,1446600
2022-10-10,62.24602508544922,63.18435513675733,61.72898294686193,63.002438178659034,841300
2022-10-11,61.997074127197266,62.782210526645855,61.738556723424566,62.20772172546762,1449200
2022-10-12,61.834293365478516,62.56197565038746,61.81993169571191,62.303458289568276,1637600
2022-10-13,62.24602508544922,62.763067224036504,59.83316542455279,60.49382794440705,1946400
2022-10-14,61.39385986328125,63.28967357225538,61.11618870287167,62.64816122149248,1632800
