Date,Close,High,Low,Open,Volume
2022-08-02,85.05732727050781,85.90598450788553,84.5645578782803,84.89307080643198,4049200
2022-08-03,85.568359375,85.90599965571563,84.69232706615273,85.12121940698216,3489100
2022-08-04,85.05732727050781,85.91511180091328,84.84744826546266,85.57747157973385,3390400
2022-08-05,85.1212158203125,85.21246787658131,84.44594224942051,84.76532792740417,3333000
2022-08-08,85.39497375488281,86.1341244163939,85.30372170416672,85.4588508865926,3649700
2022-08-09,84.95696258544922,85.75087012575013,84.78358576052912,85.36760729750247,2945000
2022-08-10,85.93336486816406,86.1067486362503,85.44972273832893,85.77823568728961,4369500
2022-08-11,85.81474304199219,86.66340038398138,85.6413592635161,86.45351439097952,5907500
2022-08-12,86.52651977539062,86.54476740181222,85.6869897182848,85.82387128374644,8837500
2022-08-15,86.87328338623047,87.13791923207582,85.86949680818365,86.28926185129102,3541500
2022-08-16,86.9736557006836,87.20178931186959,86.3348843741969,86.3348843741969,3664500
2022-08-17,86.60865783691406,86.92804353830454,86.03375661232506,86.2801448406021,3505400
2022-08-18,86.90978240966797,87.00103446575888,85.90599586849672,86.69077608263265,3552300
2022-08-19,86.6907730102539,87.23829228948054,86.0246197964365,87.0557881837668,4761700
2022-08-22,84.94783020019531,86.6633994540711,84.76532609161023,86.13412779225472,6859300
2022-08-23,82.32884979248047,85.02082332777205,81.51669478168058,84.95694620204907,8490600
2022-08-24,81.47108459472656,82.09160837547131,80.68630431431156,81.64446838940246,6853300
2022-08-25,84.08094024658203,84.11744246723042,81.69922430544685,82.128116695457,6650300
2022-08-26,81.60795593261719,84.80182649942327,81.56232642540012,84.42768403408218,5407500
2022-08-29,81.1334457397461,81.65359012628154,80.91443244703642,81.29769526614976,4585100
2022-08-30,79.61863708496094,81.25207471562133,79.51825773052306,81.21557249927247,5442700
2022-08-31,80.23002624511719,81.37069429442363,80.05664943584058,80.56766649406258,6743000
2022-09-01,80.78667449951172,80.84142433915605,78.86122623505173,80.05665110994092,4861000
2022-09-02,79.572998046875,81.51670080274178,79.28098731313194,81.51670080274178,4507200
2022-09-06,78.66046142578125,79.85588620774729,78.36845070023452,79.5729958133754,5778100
2022-09-07,79.49089050292969,79.70076956464302,78.16771810211804,78.45060160359542,11559800
2022-09-08,80.20265197753906,80.76842584094284,78.88860014619368,79.20799277226286,7034500
2022-09-09,81.88172149658203,82.18285258211581,80.16615222802508,80.4764175697774,6756500
2022-09-12,84.00792694091797,84.30906500792658,82.35624166285999,82.56612766891973,6874400
2022-09-13,82.42012023925781,83.72504492363552,82.35624309927091,82.5570018141115,6810700
2022-09-14,82.69387817382812,83.20489526149576,81.9456001688495,82.11897698811636,7183000
2022-09-15,82.69387817382812,83.86192120968884,82.61174644926116,82.88550958170349,5963000
2022-09-16,82.35624694824219,82.69388725371628,81.58972123257527,82.12811330018611,14640700
2022-09-19,81.83607482910156,82.08245602234865,80.12963321247413,81.55319142906156,5065500
2022-09-20,80.7228012084961,81.23381830172984,79.93802097983814,81.16082083275768,5598600
2022-09-21,78.23158264160156,81.39807138270261,78.20420075953693,81.01480857882325,5353800
2022-09-22,76.86103057861328,78.11200055890637,76.53909132289435,77.81765509399914,6309500
2022-09-23,76.03318786621094,76.45630902830239,75.07656336236315,76.39192117793519,5960800
2022-09-26,74.809814453125,75.96879580251877,74.22112350867907,75.6284630170498,7099800
2022-09-27,74.40508270263672,75.78482834358226,73.9451674889882,75.48128261831442,5223000
2022-09-28,75.96879577636719,76.27234151823471,74.33149864908121,74.8834025498402,6099900
2022-09-29,75.67444610595703,76.4747011034611,74.90179191615937,75.75723449357777,5311200
2022-09-30,74.27630615234375,76.85183412633583,74.22111857301864,75.97799101977641,5972900
2022-10-03,76.06998443603516,76.56669378011553,74.69943886784596,74.96619057213451,5871400
2022-10-04,77.72566986083984,78.05680937077932,76.69545727238932,76.9438154137185,4872400
2022-10-05,78.23158264160156,78.52592810512486,76.87943075619002,76.98061266719016,3890900
2022-10-06,77.65208435058594,78.23158202131005,77.10938775747854,77.95563008117958,5471400
2022-10-07,75.81242370605469,77.30255155557367,75.43529687227019,77.18297612393457,4267900
2022-10-10,75.2789306640625,76.40112508504222,75.02137922667377,76.24475557202055,3380600
2022-10-11,75.32492065429688,76.2355509033159,74.50627205364594,75.4536963655622,5410400
2022-10-12,73.87158966064453,75.44449906829429,73.86239640787042,75.10416625414652,6152500
2022-10-13,76.80583953857422,77.45891829012561,73.07133030489332,73.58643309084955,6324000
2022-10-14,75.06736755371094,77.90964042592354,74.81900938914396,77.36694380025827,5500100
2022-10-17,76.12516021728516,76.87942080857738,75.73882614447811,76.16195427268337,9022200
2022-10-18,77.35774230957031,78.30516658535717,76.80584542265804,78.07520896433125,6913800
2022-10-19,76.95301818847656,77.42212666137452,75.49048413566418,77.0817938890073,5470100
2022-10-20,75.84001922607422,77.27495952721306,75.61006160923621,76.99900757990763,4043000
2022-10-21,76.58507537841797,76.833426480155,74.49705659562596,75.65604477847862,5974500
2022-10-24,77.1553955078125,77.68889899059255,76.41033489693942,77.38535317958826,6044100
2022-10-25,77.72566986083984,77.90963313625106,76.75984512055815,76.824232968727,5142500
2022-10-26,78.52593231201172,79.70331422918107,78.05681679203806,78.08441058419831,3986500
2022-10-27,78.70989990234375,79.16061490698567,77.79926962258757,78.69150637914925,5077300
2022-10-28,79.85968780517578,79.97926324988876,78.47074171431669,78.69150609836393,5430000
2022-10-31,80.33799743652344,80.65074347496484,79.43656742108982,79.70331912460594,6549100
2022-11-01,80.70591735839844,80.99106955456446,79.43655393235763,80.44836596915094,6683000
2022-11-02,78.90306091308594,81.6257584112024,78.89386064291241,80.4667770083369,6015700
2022-11-03,77.28414916992188,78.0292165857519,76.82423395772399,78.02001631653816,5151400
2022-11-04,77.86363983154297,78.08439714859013,76.48389431893824,78.02000930537851,5672900
2022-11-07,78.68229675292969,78.95824167453681,78.11199935320937,78.67309648355132,5217600
2022-11-08,73.7612075805664,75.5916682495462,73.3288861371454,75.19614086702799,12753700
2022-11-09,72.93335723876953,74.95698142211758,72.84137559729906,73.89917500083362,7150100
2022-11-10,75.2789306640625,75.61007023149095,74.5430704169162,75.52728884850902,9212300
2022-11-11,76.85183715820312,76.94381879995677,75.37090956739627,75.85841858466509,8502200
2022-11-14,76.25395202636719,77.90044951041325,76.12517631411777,76.94382492102476,6772100
2022-11-15,76.71385955810547,77.50491429234218,75.87681049509366,76.60347737969478,6765800
2022-11-16,75.2237319946289,76.59427738041758,75.08575602556644,75.58246530354172,8289500
2022-11-17,73.53124237060547,74.78221224113095,73.0069393379403,74.78221224113095,8953000
2022-11-18,74.7822265625,75.08576531067385,73.13572903498049,73.32889260845482,9028200
2022-11-21,75.69285583496094,76.75066235750178,74.86500694698331,74.97538913796369,8304200
2022-11-22,71.68238067626953,72.00431990069933,70.45900460568757,71.74676852115549,17129900
2022-11-23,72.68500518798828,72.87817577436401,71.08450203526796,71.29606614438185,9873800
2022-11-25,72.77699279785156,73.32888970273027,72.43665298126392,72.96095609356117,4879800
2022-11-28,70.02668762207031,72.75858510299408,69.7599359570972,72.20668825238555,11012800
2022-11-29,70.34864044189453,70.9741254689536,69.75074920727559,70.27505231688761,8177300
2022-11-30,72.7033920288086,72.73098581659129,69.95310123507163,70.70736184470931,10610600
2022-12-01,72.89657592773438,73.7336251523334,72.59303014181931,72.9517635187187,7876700
2022-12-02,73.23689270019531,73.31047379240238,72.2526745372231,72.29866184263396,6339500
2022-12-05,72.47343444824219,73.05292504498823,72.06870684672191,72.70339203678805,8515000
2022-12-06,70.90052795410156,72.4366430169959,70.60618251080595,72.10550351606972,7228400
2022-12-07,70.74417114257812,71.4340440567706,70.41303158234572,71.13049829026588,6089300
2022-12-08,71.55359649658203,71.90312946766922,70.3394208386896,70.36701462354544,5938700
2022-12-09,72.28946685791016,72.59301257035061,71.10289183245918,71.53520622011048,6370200
2022-12-12,73.31969451904297,73.33809506054037,72.45505153017501,72.7585973051287,5997100
2022-12-13,73.71520233154297,74.72701429438033,73.42085690566758,74.2854996644415,11389600
2022-12-14,72.47343444824219,74.68102870183215,71.84794952668751,73.34727047761697,9302900
2022-12-15,71.48922729492188,72.37226372923553,70.96492419274347,71.4524332329401,9887600
2022-12-16,70.56938934326172,71.36044404792412,69.69554625344911,70.95571642663201,17064400
2022-12-19,70.93732452392578,71.0201058932145,70.17386359098917,70.56019068316824,9357600
2022-12-20,71.17859649658203,71.54052101149996,70.95587535205811,70.99299672284168,8063300
2022-12-21,71.60549926757812,72.35718766617661,71.3734959761412,71.77253484044128,6804400
2022-12-22,71.5869369506836,71.65189759081319,70.33412055951061,71.16005173266355,7458600
2022-12-23,71.92101287841797,72.15301614576771,70.95587843662173,71.41060285817741,3856600
2022-12-27,72.05094146728516,72.29222687231065,70.99300702702224,71.93030230486168,5336000
2022-12-28,70.80740356445312,72.7376654642956,70.75171796298645,72.43142651703069,6053000
2022-12-29,72.20870971679688,72.59848066813068,70.77956844238446,71.05797525331155,4931600
2022-12-30,72.12517547607422,72.30150022146881,71.32708368558394,71.97668998938873,4991300
2023-01-03,72.6263198852539,72.69128053040345,71.80966368316906,72.35719518958315,6544500
2023-01-04,75.14122772216797,75.892916126356,73.12744083676385,73.44296191697856,9769500
2023-01-05,74.26889038085938,75.31754975923673,74.24105111951809,75.05770013296858,7048100
2023-01-06,75.03914642333984,75.382513849363,73.63784453680921,74.6957789973167,5994400
2023-01-09,71.9581298828125,75.41033942424897,71.89316925510494,74.93705080513529,11108700
2023-01-10,73.2109603881836,73.69353121449063,72.15302591228276,72.26439004454872,6494500
2023-01-11,74.53801727294922,74.64938140182768,72.51494828615118,73.73992538309999,8366300
2023-01-12,74.10186004638672,74.87211277899,73.21096813453143,74.7793128657054,5738000
2023-01-13,74.78857421875,74.88138119523562,73.22951896835848,73.47079728272197,6024000
2023-01-17,74.56585693359375,75.12266342060443,73.6656830241735,74.77930307837346,8383000
2023-01-18,73.0624771118164,74.60297523165109,72.99751647568202,74.49161110677287,5792200
2023-01-19,73.79560852050781,74.2967365115192,72.26439236373746,72.73767401065457,7831400
2023-01-20,75.08554077148438,75.15977643602989,73.62855345695577,74.2874489661531,6806400
2023-01-23,76.44044494628906,76.97868718694518,74.93706110953086,75.1876215422347,9491500
2023-01-24,74.98346710205078,76.42188327001377,74.70506031848188,75.84651963490002,7180300
2023-01-25,75.35466766357422,75.50315317141103,74.34313669210613,74.56585787368263,4200600
2023-01-26,75.94860076904297,75.98572214856063,75.187630189379,75.85580086033842,4162700
2023-01-27,76.63533782958984,77.18286226250244,74.99275037049328,76.26413110413112,4858500
2023-01-30,76.63533782958984,77.00654455504856,76.30125248469493,76.8023805020373,6559100
2023-01-31,77.66541290283203,77.68397004819131,76.63531787104246,76.7930783872177,7396100
2023-02-01,79.59568786621094,79.89265180259196,77.58190095137161,77.95310764189256,8395800
2023-02-02,81.275390625,81.5259510517398,79.54000354438013,79.62352840674554,6940400
2023-02-03,80.82994079589844,81.23826883162722,80.27313434365439,80.45873413434302,4949900
2023-02-06,79.10384368896484,80.64434900925443,79.08528654012544,80.57938836804817,4731300
2023-02-07,80.34738159179688,80.67218478378142,78.9739189911755,79.34512567352007,5129500
2023-02-08,79.95761108398438,80.74642079297982,79.80912559137545,80.27313213551136,5454500
2023-02-09,77.59117889404297,80.28241840540363,77.39629698503738,79.8648082459531,6188000
2023-02-10,77.66541290283203,77.90669119339032,76.83948187088221,77.4705310157607,4544000
2023-02-13,78.31503295898438,78.33359718778435,77.54478030789787,77.65614444016131,4279500
2023-02-14,77.39629364013672,78.41710662993458,76.92300497861862,78.04589997541407,4527700
2023-02-15,78.40782928466797,78.41711139864441,76.5703672073275,76.87660616676526,4584800
2023-02-16,78.13870239257812,79.0017548831359,77.65613868224115,77.73965646511209,4784800
2023-02-17,78.69551849365234,78.81615765511835,77.37773443064776,78.13870493567761,6825100
2023-02-21,79.3358383178711,80.35665131674193,78.1665469039792,78.1665469039792,8135900
2023-02-22,78.97392272949219,80.21746411218413,78.63056237321744,80.01330007322136,6083600
2023-02-23,77.94383239746094,78.96464557623281,77.42414723303439,78.70480299401953,6695000
2023-02-24,77.47982025146484,77.6468629110297,76.42188576761369,77.34989896960094,7401500
2023-02-27,77.38701629638672,78.07374404745963,77.25709502132369,77.60973747075498,6379400
2023-02-28,76.83949279785156,77.66542394725303,76.81164645558644,77.32205652776872,6657400
2023-03-01,76.17131805419922,76.5889211231968,75.79082927918431,76.46828196730772,5249100
2023-03-02,76.33836364746094,76.61676334415698,75.35466489463529,75.62378955756638,4985100
2023-03-03,77.40558624267578,77.60974320415795,76.50541228454004,76.83021549619238,4771600
2023-03-06,76.03211975097656,77.79534620044036,75.5866703114635,77.4798180390814,6845500
2023-03-07,73.999755859375,76.23627062478765,73.78631683075015,76.18058502934764,6876300
2023-03-08,72.75624084472656,73.9533787971926,72.42215550542538,73.8048932774235,6810100
2023-03-09,72.38501739501953,73.6192764421516,72.36646024942718,73.1181485490263,5634400
2023-03-10,71.1971664428711,72.48710409049437,70.66819925701247,72.26438292807445,5901600
2023-03-13,72.36647033691406,72.8490340715361,70.54755828750069,70.73316517018503,7576000
2023-03-14,72.25511169433594,73.61001018001839,71.48485900310507,73.33160337493906,6808200
2023-03-15,72.7655029296875,72.8118993317094,71.271401429142,71.57764033905403,5367900
2023-03-16,73.56360626220703,73.68425251446368,71.9859865896524,72.06951146276693,5774300
2023-03-17,72.6541519165039,73.80488626465721,72.2736631183832,73.3780010561516,8838600
2023-03-20,73.8791275024414,74.02760592487829,72.8583144525855,73.08103562633006,7224100
2023-03-21,75.38251495361328,75.54955761193924,74.1946521165294,74.2039342309305,5829900
2023-03-22,74.18537139892578,76.07851902152527,74.16680717154578,75.58666611845082,5537800
2023-03-23,72.60358428955078,74.70016640055286,72.35087416824244,74.41001642036125,6712400
2023-03-24,74.288330078125,74.43808234822961,72.3508623287322,72.44445839016282,6217000
2023-03-27,74.54104614257812,76.1041226308177,74.48488992939564,75.34598518916472,5641600
2023-03-28,74.41936492919922,75.15878594350505,73.56762435822813,73.82969618285873,5146800
2023-03-29,74.0075454711914,74.26961733752086,73.41788377195014,73.60507592192181,7074700
2023-03-30,74.1104965209961,74.73759802108853,73.89521914137818,74.59720035098312,4142000
2023-03-31,75.45829772949219,75.46765233686992,74.16664781919951,74.55040094933622,5561400
2023-04-03,74.56910705566406,75.20557017503066,73.98880727745264,75.20557017503066,6071900
2023-04-04,74.38192749023438,75.20558284307069,74.31640953195105,74.73759538649786,4508900
2023-04-05,75.13070678710938,75.30854431434392,74.00753969312399,74.62528659346151,4518700
2023-04-06,75.15878295898438,76.12283590741696,74.95286735040239,75.67356483951797,4313000
2023-04-10,75.10263061523438,75.11199236452,74.13857752556444,74.81248065568155,3648200
2023-04-11,75.81396484375,75.91692265123129,75.35533915464708,75.57997112509645,4421700
2023-04-12,75.6361312866211,76.78738358458779,75.59869143276863,76.44107029214402,4298300
2023-04-13,76.36619567871094,76.36619567871094,75.39278797730036,75.48638404771417,5224500
2023-04-14,75.54253387451172,76.56275023625162,75.20558233677394,76.40362907498745,4312400
2023-04-17,76.86225128173828,76.90904573605025,75.63611946766298,75.77651711244056,5048900
2023-04-18,76.42235565185547,77.45192666269172,76.37555404825841,77.42384855690233,4157400
2023-04-19,79.43619537353516,79.86674298710041,76.42235493765634,76.60954706845095,8988800
2023-04-20,78.14454650878906,79.52979257560264,77.74207699499854,79.22091912854715,5798600
2023-04-21,80.24114227294922,82.4874766268652,78.24751089360306,78.83717973129035,12750100
2023-04-24,83.94758605957031,84.03182036790423,82.35642453991204,82.61849635373494,14462000
2023-04-25,83.94758605957031,85.17371082035086,83.70423060062562,83.86334461031504,8189900
2023-04-26,84.20965576171875,84.4998056710437,83.03032548816773,84.0692581104282,8977700
2023-04-27,85.52938842773438,85.62299163554594,84.08798614668673,84.16286585656711,6385900
2023-04-28,85.12689971923828,85.97864016000607,84.8648279346699,85.50129104330192,7281200
2023-05-01,84.87419891357422,85.61361989527603,84.78995746455942,85.01459656798468,5502300
2023-05-02,84.45301055908203,85.17370802342883,83.70422785195817,84.42492531630496,5135000
2023-05-03,84.88357543945312,86.12841676828201,84.56534022465743,84.6682980464217,6964300
2023-05-04,83.55447387695312,84.36877458823037,83.09584818805797,84.23773867711746,4780900
2023-05-05,84.29389953613281,84.48109880585417,83.80719571670124,83.90079178110092,4332700
2023-05-08,84.41558074951172,84.53725491899905,83.53576203513903,83.83527372542646,3287600
2023-05-09,83.86334991455078,84.41557882082358,83.59191633566033,84.41557882082358,3245400
2023-05-10,83.68551635742188,84.61212947708341,83.30176323398254,84.3968521154845,3599300
2023-05-11,83.32048797607422,83.69487938906245,82.87122399322615,83.58256696381156,3995700
2023-05-12,83.18943786621094,83.27367931170551,82.24410845725428,82.90864971004481,4450100
2023-05-15,83.5919189453125,84.15350961760946,83.23625104165684,83.40472681516152,4053200
2023-05-16,83.20816802978516,83.68551721672145,83.1332883257713,83.15200468131395,3888900
2023-05-17,82.90866088867188,83.38600296079093,82.16923983817202,83.33920849891445,6632000
2023-05-18,83.32048797607422,83.53576535934218,82.4687544739252,82.70274821442756,4536100
2023-05-19,83.61064147949219,84.11606879418254,83.3017680414722,83.47960556171195,6819500
2023-05-22,83.76976013183594,84.15351329863009,83.32048900253088,83.41409221262275,4699200
2023-05-23,81.55149841308594,83.48896635924639,81.51405855652698,83.2736961101855,5459700
2023-05-24,81.88844299316406,82.31899059546714,81.11158924385737,81.5608532023815,6787500
2023-05-25,78.19135284423828,79.93226692636233,77.04010044505718,79.81058560541352,12202000
2023-05-26,76.24451446533203,78.15390411744735,75.8326832244086,77.47063929872635,9655500
2023-05-30,77.21793365478516,78.01351093698335,76.75930792708161,77.09625948157627,8654900
2023-05-31,77.46128845214844,77.64848058479043,76.5908314676111,77.31152903329713,8238800
2023-06-01,77.4519271850586,77.91991466049701,77.16177723538186,77.53616150299487,6588200
2023-06-02,78.39726257324219,78.6499726637451,77.60168530649207,77.82631729148599,6062300
2023-06-05,78.36917877197266,79.0992380258348,78.12582330704477,78.46277483050753,3596100
2023-06-06,78.24750518798828,78.64061295716685,77.90119902315477,78.19134897551199,5046800
2023-06-07,77.58295440673828,78.42533319624734,76.96521472171256,78.42533319624734,5381800
2023-06-08,77.77951049804688,78.11646202351366,76.99329503257209,77.2460051062114,5700800
2023-06-09,78.36917877197266,78.49085293397583,77.32088434998612,77.81694988705031,3302200
2023-06-12,78.88396453857422,79.04307855999016,77.90119516430939,78.47213329168883,4428900
2023-06-13,80.25984191894531,80.54063722517603,79.46426473918667,79.7169748020573,8454300
2023-06-14,82.28155517578125,84.1160650847261,82.04756145564663,82.86185503152527,8387900
2023-06-15,82.59977722167969,82.8899271285251,81.7106040059734,82.31898192149816,5552900
2023-06-16,83.4421615600586,83.97566695333556,82.62786084782675,82.62786084782675,9108400
2023-06-20,83.24560546875,83.65742954704542,82.5155462280812,82.8524906045333,5066300
2023-06-21,82.66531372070312,83.40473484556004,82.38451835751901,83.19881919801473,5587900
2023-06-22,82.45777130126953,83.25961293093518,82.27853348861913,83.02377673414236,5162000
2023-06-23,82.5238037109375,82.81623828677857,82.08043051714657,82.2973957840127,5496500
2023-06-26,82.07099151611328,82.65586783973053,81.39178215891883,82.40116073220806,4171200
2023-06-27,82.2125015258789,82.2879708378984,81.18425194177493,81.95779439710051,4998900
2023-06-28,81.46725463867188,82.4860687141574,81.32575148421843,82.21249786812058,4952400
2023-06-29,81.8540267944336,82.06156380619952,80.95785209506232,81.07105606433915,3842200
2023-06-30,83.10867309570312,83.74071236655455,82.6087015173535,82.73133374691962,5484500
2023-07-03,82.20306396484375,82.6464371652067,81.49555537630276,82.58983878121127,2584100
2023-07-05,81.9483642578125,82.41060118835428,81.72195632692916,81.83516029237083,3464000
2023-07-06,81.19368743896484,81.50499295331298,80.58994733685621,81.39178898523646,3909900
2023-07-07,81.02388763427734,81.75969545704746,80.77861596097065,80.84464981180516,5094700
2023-07-10,81.55215454101562,81.91063016881719,81.20312157350307,81.26915542117973,3234800
2023-07-11,82.34455871582031,82.38229336701495,81.24084715768488,81.42951321650932,2888200
2023-07-12,82.60870361328125,83.0237776271892,82.3256972952259,82.83510434943575,3847400
2023-07-13,83.06150817871094,83.33507182292493,82.14646261898017,82.54266568696175,4492600
2023-07-14,82.68417358398438,83.17470971575726,82.27853503001558,82.98604363364839,4394400
2023-07-17,81.79743194580078,82.87284451041377,81.7785682153471,82.59927363735957,4465200
2023-07-18,81.69366455078125,81.7219637454232,79.3353023686158,81.25029130899011,5697000
2023-07-19,81.24085998535156,82.08043631483962,81.09935682031595,81.45782526754289,4796800
2023-07-20,84.28785705566406,84.41992475285586,82.19363043283741,82.3068344006374,5982100
2023-07-21,83.91996765136719,84.88218355098626,83.88223298891634,84.61804091383037,4673800
2023-07-24,83.73129272460938,84.48596430275376,83.7218572607019,84.04259106205446,3930200
2023-07-25,83.91996765136719,84.12750469627133,83.08039120400107,83.43885970155765,3116200
2023-07-26,85.27837371826172,85.41044141814278,83.49545257271743,83.54261549573218,5472600
2023-07-27,83.49545288085938,85.84437949129843,83.47658195386394,85.84437949129843,4654800
2023-07-28,83.25016784667969,84.20294798681216,83.20299773391272,83.91050624252473,3446300
2023-07-31,82.7879409790039,83.61808180516935,82.43890081491466,83.61808180516935,5786800
2023-08-01,82.71247100830078,82.85397416543213,82.25966234491038,82.35400258109763,3514200
2023-08-02,80.61824035644531,82.39172587094545,80.42957428791415,82.14646142128477,5507200
2023-08-03,79.70318603515625,80.47672834640979,79.64658766025792,80.18429381323722,4413900
2023-08-04,79.27869415283203,80.18430425487625,78.948524927683,79.34472799786184,5346600
2023-08-07,79.92017364501953,79.99564295731514,79.46736496839559,79.59943266633805,3361600
2023-08-08,77.58068084716797,79.30700370335244,76.92977777460764,79.11833760637992,8227600
2023-08-09,78.24102020263672,78.92965787788363,77.48634148196784,77.60897371528793,4535800
2023-08-10,78.41082763671875,79.11833628426818,78.31648739265871,78.6749630469265,4128700
2023-08-11,78.72210693359375,78.95794309240877,78.06176856777105,78.16553705342153,3591000
2023-08-14,78.44854736328125,78.92021970520435,78.33534341024615,78.65607714812245,3296000
2023-08-15,78.14667510986328,78.59948375356402,77.92970984922589,78.26931453271412,3842400
2023-08-16,76.9486312866211,78.23158072767843,76.93919582388042,77.80707846728932,4222200
2023-08-17,76.9391860961914,77.68442922119583,76.79769015871773,77.62783084620636,4848300
2023-08-18,76.90145874023438,77.241063416675,76.68449348409952,76.76939105463514,5204800
2023-08-21,76.98637390136719,77.62784868822887,76.62790544879597,77.09957787451339,4722000
2023-08-22,78.97682189941406,79.97676500952203,77.82594017796575,77.92970867397496,10016300
2023-08-23,78.93909454345703,80.12771102761236,78.59005437033014,79.87300389671847,5268300
2023-08-24,76.46752166748047,78.65608115768133,76.41092328665215,78.11837494836493,6765100
2023-08-25,77.53352355957031,77.81652272560817,76.62791327337779,76.9014769747358,4441400
2023-08-28,76.7788314819336,78.59005174197235,76.44866224658531,78.09951562047627,4308500
2023-08-29,77.42974090576172,77.44860463452727,76.67506220644924,77.06183701906299,3757900
2023-08-30,77.6467056274414,77.98631032002773,77.25050255180717,77.70331120763873,3881200
2023-08-31,76.88259887695312,78.03348064972259,76.88259887695312,77.73161061072973,4423200
2023-09-01,77.47689819335938,77.67499971816747,76.90145734632917,77.4580344659653,4238700
2023-09-05,75.65625,77.37313724627268,75.6279508075743,77.2410695501863,5612100
2023-09-06,76.1373519897461,76.50525585720088,74.44876406615023,75.12797342057416,6795400
2023-09-07,75.40154266357422,76.59958727384763,75.27891044272701,76.31658818024276,4276600
2023-09-08,75.42984771728516,75.55247994766604,74.92044067261534,75.061943828993,4208600
2023-09-11,76.78826904296875,76.9109012774059,75.57135337330875,75.77889038324065,4763700
2023-09-12,76.39205932617188,77.1372953286395,76.21282152456241,76.95806472417914,3328600
2023-09-13,76.71279907226562,76.78826838380206,76.02415419950758,76.64676522395867,3520900
2023-09-14,77.31654357910156,77.71274669153614,77.07127190119678,77.12787748665178,5924200
2023-09-15,77.13729858398438,77.72217493165931,76.94863250906958,77.35427104757088,9067900
2023-09-18,78.10896301269531,78.90136929855119,77.4580527084918,77.59012042280112,5829600
2023-09-19,77.94857788085938,78.28818258309704,77.14673624391197,78.14667942430641,4655500
2023-09-20,76.86373138427734,78.39194523308967,76.67505812092767,78.29761219998939,5845100
2023-09-21,76.54977416992188,77.2252684552272,76.29289892397921,76.69248586594263,5620800
2023-09-22,76.36900329589844,76.84470409625779,76.30240547419285,76.63540184133893,5067900
2023-09-25,76.08358001708984,76.35948732639025,75.64593619294291,76.11212090104894,3799700
2023-09-26,75.11314392089844,75.6269015909844,74.79918694913806,75.08460303788543,5167000
2023-09-27,74.41863250732422,75.30343626419578,73.67654043871285,75.20829755822832,7418600
2023-09-28,74.86579132080078,75.26537823522223,74.48522924384888,74.53279496683169,5354100
2023-09-29,74.55183410644531,76.40706442626517,74.05710118208097,75.33198317152578,6308800
2023-10-02,73.99049377441406,74.16174634011273,73.36257253926406,74.1141806187961,4517100
2023-10-03,72.82028198242188,73.62897192009824,72.30652422870999,73.52431715960405,5741000
2023-10-04,72.56339263916016,73.2959758935937,72.13526484738202,73.18180509509793,7115500
2023-10-05,72.44922637939453,73.04860671710554,71.83081394667319,72.66804466169107,7235900
2023-10-06,72.42070007324219,72.7917461558403,71.30755456682891,71.92596712403207,6762000
2023-10-09,71.47880554199219,72.18284801077418,70.73671339362842,71.98305452918538,7825500
2023-10-10,72.47776794433594,72.83929790813723,71.23143427829427,71.24094306727132,6319500
2023-10-11,69.34767150878906,72.20187669836837,68.8910027432831,72.01159925584408,8881200
2023-10-12,67.82540893554688,69.84238258381191,67.50192867429467,69.64258189557611,10503300
2023-10-13,68.46285247802734,68.80535760576598,67.52096700605489,67.79687431776755,8168800
2023-10-16,68.2630615234375,69.2049470298148,67.8349337274345,68.64362359689451,9083700
2023-10-17,69.27154541015625,69.68064837218277,67.86347516314717,68.0252116866275,7936400
2023-10-18,69.1668930053711,70.34663620856287,68.71974035326858,70.16586758287968,7900700
2023-10-19,68.83390808105469,69.31912495606245,68.21549555543594,69.10981543121132,7048400
2023-10-20,69.1668930053711,69.65210985089968,68.51043084113397,68.93855865514158,8399300
2023-10-23,68.8719711303711,70.19441896352842,68.60557980550763,69.14787850501374,7133300
2023-10-24,68.46285247802734,69.49036786124323,67.87298092278469,68.93855323781793,13129200
2023-10-25,67.9300765991211,68.91953514737227,67.50194151823125,68.26306571184547,7462700
2023-10-26,66.95011901855469,68.05374086621877,66.89302999879133,67.78734963604526,7894000
2023-10-27,66.0558090209961,67.94909604769298,65.68476300216146,67.62562300916748,10009100
2023-10-30,66.56956481933594,66.75033342900237,65.49447646746815,66.42685314110545,8934700
2023-10-31,67.13088989257812,67.50193591001769,66.51248470259061,66.51248470259061,10770200
2023-11-01,67.40679931640625,67.61610882173696,66.6361663727958,67.09283505841019,5380300
2023-11-02,68.58654022216797,68.64362925599463,67.50194294150097,67.5304910877235,6330200
2023-11-03,69.03369140625,69.44279434686308,68.72924321267405,69.05272350132084,5198300
2023-11-06,69.85189819335938,69.95655294175373,69.01466746482215,69.1193222132165,5916500
2023-11-07,68.95758819580078,70.04218539246082,68.78633562482193,69.71870508789286,5653400
2023-11-08,68.2249984741211,69.41425031042627,67.68269992711062,69.25251380275688,6767100
2023-11-09,66.6837387084961,68.36772370756364,66.60763209242516,68.3106419308558,8321000
2023-11-10,67.24505615234375,67.38776782448738,65.95114957317787,67.00720578497675,7557500
2023-11-13,68.57701873779297,69.47133117118949,68.15839977410711,68.77681217265656,8452100
2023-11-14,69.0622329711914,69.77578411241603,68.57702342136331,68.85293073367093,6478100
