Date,Close,High,Low,Open,Volume
2022-08-11,216.6996612548828,221.07507894359293,215.81897073661605,219.94140237900947,1051800
2022-08-12,221.80589294433594,221.81525697433443,216.1375382173194,217.2430941987608,1024200
2022-08-15,224.8883514404297,226.36868310257938,220.61600907180994,221.08446791567138,663900
2022-08-16,224.2324981689453,225.7315577996461,223.0426087755538,224.74780572484153,450600
2022-08-17,224.74783325195312,227.07138525667648,222.0495055714807,222.5835555483368,614800
2022-08-18,223.34242248535156,227.60538613643456,223.0894507299291,226.3780263655089,545100
2022-08-19,223.38926696777344,224.44798848014938,222.4710916797165,222.93955050165576,607900
2022-08-22,216.6153564453125,223.379902979058,215.9407745978976,222.3774085339625,1108900
2022-08-23,217.49606323242188,220.04448039036856,216.13753549583672,217.59912474602373,1515600
2022-08-24,218.37677001953125,219.8758296985571,217.27119974612933,218.06758547602638,896900
2022-08-25,223.39866638183594,223.52047026183118,218.7234417509151,219.0513686757192,838000
2022-08-26,219.29493713378906,225.41300808451248,219.15440520845758,224.29807382278796,705700
2022-08-29,218.56417846679688,220.65350111222077,216.24999040764092,217.38366721122276,684500
2022-08-30,216.65286254882812,220.02575782270685,215.89394717338104,219.80090671551966,637400
2022-08-31,213.7952423095703,218.77027277784984,213.31740515520136,216.709056792936,1412300
2022-09-01,214.1907196044922,215.4335436562728,212.8349010994621,213.00437122921812,834700
2022-09-02,213.91763305664062,217.54256353190513,212.49591450395747,215.25461655719388,1092600
2022-09-06,216.33741760253906,217.97568624926788,213.484555614189,213.90824528604148,1258700
2022-09-07,219.51980590820312,220.10356984111525,214.82153562551045,215.30171532993103,928300
2022-09-08,220.0564727783203,220.8002821876861,217.50489603886942,219.4632986741754,767500
2022-09-09,222.3350067138672,223.44603014375295,220.0753189842691,220.40484899618238,847800
2022-09-12,221.02626037597656,222.42915853186034,220.4613312800753,222.34440911075455,752500
2022-09-13,213.09852600097656,221.97723197522475,212.20406681422256,218.80425010674404,1484300
2022-09-14,220.28245544433594,220.39543551912163,213.6069334797828,213.95531265494535,1004500
2022-09-15,215.07574462890625,219.8305194026228,213.4845558035816,219.37858471002892,944000
2022-09-16,216.5633544921875,216.87406404928737,212.32642949549617,213.13615351397803,1706800
2022-09-19,216.61988830566406,218.62535664034348,212.57126766354293,215.75365976821422,853300
2022-09-20,215.11338806152344,216.22439703871464,212.00630689863917,216.22439703871464,682100
2022-09-21,215.3488006591797,223.25772249154193,215.31113105390222,219.93409097968123,961300
2022-09-22,212.79721069335938,214.82152803474816,210.89531237829348,214.7932830158829,906900
2022-09-23,207.50575256347656,211.40372294026528,204.80354058337403,210.9517883019147,859500
2022-09-26,203.0616912841797,207.86354538411004,202.67565689011707,206.6207071495894,799600
2022-09-27,200.13351440429688,205.63209835534389,199.88871945239373,204.26686976830825,645500
2022-09-28,202.02603149414062,203.46658502455634,195.23752893680168,198.28812048948822,970300
2022-09-29,197.11117553710938,202.60975929509047,195.76476743205694,201.53640551790414,703600
2022-09-30,195.68003845214844,198.36341579502943,194.79498955517053,195.00212927006936,1070300
2022-10-03,204.69058227539062,206.69606503506316,197.7231991013738,198.12805399397203,1063100
2022-10-04,211.01768493652344,211.27190445168935,205.92397061707965,206.84667467820032,1071500
2022-10-05,207.92945861816406,210.45279047909645,207.60933882264663,209.15346212856252,710500
2022-10-06,207.6093292236328,209.48299682266745,207.06323493295824,207.13855976961096,990600
2022-10-07,211.20602416992188,211.3849045023651,206.56422967549764,206.94083950881756,1270400
2022-10-10,216.96824645996094,218.14517019369467,212.42061142880442,213.2962357906648,1695900
2022-10-11,217.9662628173828,221.35580872020384,215.6783301080366,215.6783301080366,1593300
2022-10-12,211.0647735595703,218.40877985537483,210.67873916242277,217.01530630559702,1061600
2022-10-13,214.2283935546875,214.97221750045765,209.16290852174788,209.77491756616908,1135300
2022-10-14,205.7356414794922,214.83090988862733,205.31195188570786,213.8328810425044,1401100
2022-10-17,210.4904327392578,212.97609484351165,207.05382152456463,207.13855657696408,812700
2022-10-18,222.74925231933594,223.361246796187,213.2208842054553,214.27540307021113,1442500
2022-10-19,223.71908569335938,226.77908748888876,221.4876428275164,223.08825627798274,932900
2022-10-20,225.02780151367188,225.36675609898984,222.42915927073003,223.8226328473733,1444000
2022-10-21,232.7484130859375,234.19839103656182,225.68687133959995,225.96933588280214,1711700
2022-10-24,233.605224609375,235.68603196704356,232.1081811579732,234.68798863269845,1296200
2022-10-25,233.71820068359375,234.54675952556974,230.39456946531783,232.45654198639846,1058700
2022-10-26,235.37533569335938,237.92689829365938,233.50166794387837,235.36591110880627,1214300
2022-10-27,238.02105712890625,240.18659965727014,235.49772519061636,236.09089934565267,1169300
2022-10-28,234.19839477539062,236.20386289398098,219.60454159997806,227.8524173193448,2513000
2022-10-31,232.06109619140625,235.42238262786952,228.23845051722526,230.88417255444196,1274200
2022-11-01,227.0521240234375,234.52794597948713,226.7508390142509,232.68253758551342,1128800
2022-11-02,224.84890747070312,229.18940247205873,224.77358263299868,226.47776578167355,1259800
2022-11-03,221.24282836914062,223.76616033899725,220.6967340296437,221.7324326677835,1321900
2022-11-04,215.9231414794922,221.25225568936526,212.10049542249504,221.25225568936526,1548500
2022-11-07,217.1000518798828,218.34287581782252,215.16989416734782,216.15851293393834,1277100
2022-11-08,222.2879180908203,222.54213761952525,215.36761571374478,215.97020004222577,1420600
2022-11-09,223.77557373046875,225.16904743602782,219.86819260403982,222.32560998325454,1594100
2022-11-10,225.3479461669922,228.41737257464868,220.5743507942632,226.6378643970315,1425100
2022-11-11,211.61087036132812,218.7948168534889,207.87295973330353,216.0925904080765,3025400
2022-11-14,205.06716918945312,214.30366322484673,204.63405498697782,212.83486488324496,2243200
2022-11-15,208.3060760498047,211.84625722066448,202.43086801085715,206.29118333357567,2251700
2022-11-16,208.55087280273438,210.34921560539502,206.43241021218742,208.6826876781431,1034300
2022-11-17,209.61074829101562,211.24788462956968,206.7149994060246,207.24493849089131,1243600
2022-11-18,211.97654724121094,213.07428639782302,208.85367557693826,210.81257292225928,797500
2022-11-21,213.2541046142578,214.64520195445007,211.26681857405248,211.56964916445827,865900
2022-11-22,213.22573852539062,215.73349144256764,212.6295497625392,214.33293591371552,660000
2022-11-23,214.276123046875,216.00789759181595,212.1374361383547,213.12162112333843,795900
2022-11-25,216.40536499023438,216.67034899432383,214.68306282208167,215.7429410794064,232300
2022-11-28,213.7367401123047,216.80283508345255,212.67686184859065,215.67670720837717,621200
2022-11-29,213.50015258789062,215.45903570756332,213.07430968707115,213.95438405278085,531600
2022-11-30,214.89126586914062,214.92911247744627,209.8189684104029,213.10271400169955,2026100
2022-12-01,213.29196166992188,216.840676601499,211.2573708850542,216.09308700940696,1181600
2022-12-02,217.65452575683594,218.3453382519752,211.94819304108742,212.28887026768845,999900
2022-12-05,212.6484832763672,215.67671734339376,212.35511069195607,215.0521400058873,597700
2022-12-06,207.017822265625,213.86921286729716,206.88533749011168,213.86921286729716,697700
2022-12-07,206.2134552001953,209.25114699033986,204.58577685267105,206.86642103539205,1075200
2022-12-08,206.1188201904297,208.27643767214272,205.48478486762224,207.9925375951262,1111700
2022-12-09,203.96121215820312,207.44369201408324,203.57321584963003,204.95485525391732,786700
2022-12-12,205.91062927246094,206.44056838557174,203.94227368107957,204.87913961017333,884400
2022-12-13,204.5479278564453,208.5887353999715,203.49750763355354,208.39947348696796,1442000
2022-12-14,206.3364715576172,208.2859110604172,204.41543505842452,205.23874672933408,775600
2022-12-15,204.8602294921875,209.16600687471487,202.1442840471013,208.4751943505859,1034200
2022-12-16,201.822509765625,204.19777764539862,199.21064646222092,202.72151461639143,2182700
2022-12-19,194.51687622070312,197.44101354133625,192.88919799360662,196.07830484518507,3032900
2022-12-20,194.564208984375,196.12563771865675,192.07537238681272,192.07537238681272,1741500
2022-12-21,195.8701171875,196.43791730458727,193.39075318504962,195.42534379839157,1797800
2022-12-22,193.81661987304688,196.07833369913968,191.4508098273532,195.20771733509545,1112200
2022-12-23,195.16983032226562,195.46318839683698,193.05005976186257,193.83551026719377,731000
2022-12-27,195.3686065673828,198.0656360146246,195.32128747467056,195.88908770769822,637900
2022-12-28,193.5800323486328,196.82593113067597,193.2677437003482,196.03100800787968,764600
2022-12-29,195.56732177734375,196.93003065099256,193.67467377277777,193.6841318144876,898200
2022-12-30,197.0341033935547,197.54511194041064,194.37492113456605,195.71871376469144,716600
2023-01-03,195.8227996826172,197.81008566868172,194.5831176714012,196.4473769284954,949200
2023-01-04,195.8227996826172,198.14130481294478,193.5232395133705,195.1319872717405,925100
2023-01-05,195.06576538085938,195.76603588017258,192.71887152871952,195.28341585174664,886300
2023-01-06,195.11305236816406,199.60809083780916,192.50120363464055,196.67449544778947,1031200
2023-01-09,190.27735900878906,195.16037949983922,188.8010815526848,195.16037949983922,1604600
2023-01-10,191.11012268066406,192.12269625873182,189.14176709207376,190.98711038371067,1084600
2023-01-11,189.17959594726562,191.6400291845303,188.4793111309432,191.1100901623427,1854300
2023-01-12,189.02822875976562,191.11961126123998,186.44476814951062,188.85789736205518,2112500
2023-01-13,186.5772247314453,188.80107724620183,183.46381099512655,186.2649361097632,1778800
2023-01-17,184.20193481445312,187.835829435557,183.7098568005614,187.6560255905843,2297800
2023-01-18,182.61212158203125,184.92115417607118,181.06960902590072,184.04106545271688,2283600
2023-01-19,181.17372131347656,184.70350568126798,180.97500136588198,182.96227304061696,2182400
2023-01-20,182.1768035888672,182.71621512754822,179.5460243771662,182.03486078382286,1546900
2023-01-23,183.8234100341797,184.86437205737997,181.48598894188504,182.8203090516901,1612800
2023-01-24,184.2681884765625,185.42270477416335,181.83612915529883,184.01267698387863,1481900
2023-01-25,187.0693359375,187.32484748050373,182.4512842773848,183.53955118611717,1296700
2023-01-26,185.9905242919922,189.43514329082174,185.65931953503812,187.57089817827185,1790000
2023-01-27,200.71533203125,203.03382301093427,193.4570140325202,193.9964256593401,3106000
2023-01-30,200.53550720214844,202.90131702396673,199.2011869971012,200.9140309977365,1913600
2023-01-31,203.289306640625,203.289306640625,200.19482345192844,201.53860165392885,1922800
2023-02-01,204.26402282714844,205.63618961593693,201.3871900393057,202.040155851012,1193300
2023-02-02,200.65853881835938,204.31135011262276,199.2295947466786,203.58269101395408,2008000
2023-02-03,199.6270751953125,201.68059685405908,199.06874741615664,200.55446881286503,921500
2023-02-06,200.9329833984375,202.21051217747137,198.42521605039244,199.66491266140818,1599600
2023-02-07,201.02757263183594,201.5196650870221,196.9300029845992,200.22320600675462,865900
2023-02-08,200.5638885498047,201.09382762046698,198.9551408167923,199.65541125741458,1108100
2023-02-09,199.0686798095703,201.36823976636418,197.91416359134072,199.91090743371265,1197300
2023-02-10,204.084228515625,204.453294282139,199.16334681551928,200.156975420917,976100
2023-02-13,202.96755981445312,207.53830629466967,201.5670043904591,205.68351941095608,1050200
2023-02-14,201.44395446777344,202.99592501295828,200.84778025793668,202.99592501295828,887000
2023-02-15,201.822509765625,202.05909074949813,199.18225789933672,201.21686302450007,1155800
2023-02-16,200.1002197265625,202.16321368735194,198.9646337417907,200.47875801465926,927200
2023-02-17,202.53224182128906,202.94862664086602,199.29581586879073,200.10018250683117,754400
2023-02-21,201.02757263183594,204.40595577644632,200.95187942927464,204.05582056551427,1259000
2023-02-22,200.67747497558594,202.62690020087032,200.05289763939996,200.70586354179812,832400
2023-02-23,198.30218505859375,202.17264651826278,197.47887340950163,200.743702563258,904300
2023-02-24,198.8699951171875,199.4661838947634,197.2139280148182,198.61449801802002,1034800
2023-02-27,199.3904571533203,199.85416109591517,198.49145227174552,199.64596866779158,877800
2023-02-28,199.85415649414062,200.27999938194887,198.49144770134825,198.9267630700626,1432600
2023-03-01,198.80374145507812,199.3620691321303,197.68707166121592,198.12238704113864,1216500
2023-03-02,200.79100036621094,200.98973474087674,198.25485921756598,198.25485921756598,953800
2023-03-03,202.66476440429688,203.02435772850268,200.85728198193257,201.18850117924345,1399500
2023-03-06,202.42816162109375,204.86967916912027,201.58593387481682,202.41868914005482,847500
2023-03-07,200.46926879882812,203.96120660133218,200.28000689045763,201.87929672974067,1000400
2023-03-08,196.7691192626953,201.32094929711695,195.29285630656142,200.77207970885445,1009900
2023-03-09,194.48545837402344,198.767392741148,194.27611819897052,197.61602177835704,1073600
2023-03-10,193.51486206054688,195.81758922332415,193.10570645579355,193.98112231375637,869300
2023-03-13,191.59278869628906,193.36265556051376,190.46045256818783,191.23119846530182,1293600
2023-03-14,192.77267456054688,194.98025649931046,191.68791847528888,193.38166017824676,1204800
2023-03-15,191.0503692626953,191.17407421845928,187.53918122953948,190.76490410597287,1152500
2023-03-16,192.46817016601562,194.14287682087217,189.76578314017215,190.6887789184095,929800
2023-03-17,185.78834533691406,191.6308053982326,184.82729433448424,191.6308053982326,1946700
2023-03-20,187.4916229248047,188.84282385462967,185.9501312276817,187.02537715039043,1000200
2023-03-21,188.2147979736328,189.44227937904662,187.03488199900565,189.29002934631495,1129800
2023-03-22,182.87664794921875,188.08157783533653,182.75294298598567,188.08157783533653,1294600
2023-03-23,181.5349578857422,184.00896984467087,181.09725723599007,183.0003388907473,1484300
2023-03-24,183.77108764648438,183.82817777396403,180.65954502459383,181.5444710392506,1513100
2023-03-27,185.11276245117188,186.39734848886212,183.14308031532383,185.64563755763558,1178200
2023-03-28,182.6482696533203,185.55998243324413,182.1344439648356,184.76069157588495,1358000
2023-03-29,185.2079315185547,185.26502165294718,183.03841929546297,183.64740492792095,1014800
2023-03-30,185.28404235839844,186.54006877700252,184.38959160306433,185.59805259288987,832200
2023-03-31,186.7303924560547,186.93973261673938,185.12228600323218,186.58765260866315,977000
2023-04-03,189.30905151367188,190.441387462087,186.6161891329889,187.3393694802046,827700
2023-04-04,187.54872131347656,189.59452848562677,186.4163852945297,188.9284527448822,984100
2023-04-05,187.8341827392578,188.8428283694631,187.15859677755617,187.31084681826974,813500
2023-04-06,187.4630584716797,189.9751257461635,186.28315710478284,188.61442929385865,954500
2023-04-10,189.5659942626953,190.07030981806028,186.95876676337676,187.13005168900122,569100
2023-04-11,189.27099609375,191.02182779285852,188.11962526373983,189.78482177002877,837400
2023-04-12,189.9466094970703,190.76493533665263,188.6239680897718,189.2900438849287,485800
2023-04-13,191.72601318359375,192.15420375622335,189.23296573612285,189.23296573612285,681700
2023-04-14,190.79345703125,191.58323770566815,189.21391020177526,191.2597172904207,744500
2023-04-17,192.6870574951172,192.71560256430809,191.0218607019495,191.45957596181648,832300
2023-04-18,194.52349853515625,196.37901489913506,193.23892703628073,193.4006872463897,1134400
2023-04-19,193.67662048339844,194.7804113669418,193.27697506405232,194.4949462047342,564500
2023-04-20,193.03909301757812,193.62905823432132,191.11699090050828,193.62905823432132,674100
2023-04-21,192.2398223876953,193.96210923266204,191.29779159366154,193.96210923266204,715900
2023-04-24,192.344482421875,192.94395785213973,190.7934660645169,192.33497223957448,593900
2023-04-25,189.66111755371094,191.7164346288825,189.28049252544938,191.2692092952753,786400
2023-04-26,185.11276245117188,188.63347543762305,184.62748181349616,187.97690988588636,1211100
2023-04-27,188.4051055908203,188.42414047498835,184.54185170836917,184.83682707584265,1645400
2023-04-28,185.6931915283203,192.4015574412587,185.2364559846135,191.37389157839755,1923100
2023-05-01,185.27452087402344,187.86269856649437,184.89389583148304,185.69318664177675,1120100
2023-05-02,180.38360595703125,185.10324044358197,179.91734571342363,184.60843513601483,1433800
2023-05-03,177.65267944335938,181.82994332698956,177.51946430089544,180.93549257643377,1062400
2023-05-04,176.72967529296875,178.11893130116798,174.33180284170672,177.11981052012837,1525800
2023-05-05,178.63278198242188,179.18467748657224,176.06362427089374,177.2625606644434,1280300
2023-05-08,178.18553161621094,180.3836031423243,177.9286260445839,179.4415724882757,880300
2023-05-09,179.71751403808594,179.83170881219974,177.49091195423986,179.05143835309278,838500
2023-05-10,179.8602752685547,180.73569120429107,178.11895357965548,180.73569120429107,875700
2023-05-11,177.81443786621094,179.74606467223404,176.83435193091296,178.61374323233474,850100
2023-05-12,177.70025634765625,179.49866799979785,176.8819306238618,178.84210248055606,722700
2023-05-15,177.81443786621094,178.84210374891745,177.51946251938398,177.95717770843655,630000
2023-05-16,175.0549774169922,177.81444017010412,174.9217622741391,177.64316978044798,936200
2023-05-17,176.82484436035156,178.19506555752767,175.08352279888706,176.34907391796327,1505500
2023-05-18,176.8343505859375,177.06272562014468,174.7599984728274,176.52034035866316,1895200
2023-05-19,175.46412658691406,178.65179423588467,175.15013088406985,178.1665136303098,1049600
2023-05-22,177.17691040039062,177.19594528356745,174.60775290726238,175.51171384677914,1202600
2023-05-23,175.7401123046875,176.92001387036598,175.05500161264544,176.7772885259254,1044500
2023-05-24,173.84649658203125,176.29196334157456,173.83698640125667,176.29196334157456,1347800
2023-05-25,167.84228515625,172.91399948419797,167.00492458597395,172.64756921535755,1630400
2023-05-26,170.09744262695312,170.42097756114396,167.0144594655142,167.25234468571716,990000
2023-05-30,167.7947235107422,170.06890574452467,167.74714356054008,169.1078546356363,817200
2023-05-31,167.39508056640625,168.6130518091045,166.09147412368137,167.20477528211512,1983100
2023-06-01,169.43507385253906,170.40239333879748,167.36633623208056,167.65366333726595,1845000
2023-06-02,174.52072143554688,175.17198261188994,170.4215639901386,170.699304288505,1001700
2023-06-05,174.80807495117188,176.43624275189947,174.29088312569908,175.43060497042845,819200
2023-06-06,176.72352600097656,177.18324058731946,174.61648498166971,175.37309887615208,640200
2023-06-07,179.23281860351562,179.49141445125528,175.56464490641488,177.03958384560522,872200
2023-06-08,181.25367736816406,182.41255803674318,179.1274771831482,179.15620843315673,1108100
2023-06-09,180.62158203125,182.09652123866726,179.40525333266552,181.6176475297256,651700
2023-06-12,181.129150390625,182.01027608332998,180.08520942346982,180.62154553085,912500
2023-06-13,181.11961364746094,181.71341236633296,178.68694165144416,181.11961364746094,734100
2023-06-14,182.8626708984375,183.49478757515584,180.51619311686989,180.8993007758187,1040000
2023-06-15,185.2091827392578,186.57875440187655,183.0063609647315,183.3511505869536,1275200
2023-06-16,187.30662536621094,188.36971071989927,185.64013999096153,185.64013999096153,1773000
2023-06-20,187.0480499267578,188.20691597163147,185.58269773225757,186.95226935148352,1090000
2023-06-21,188.08242797851562,189.56692466957432,186.29143050874487,187.05763130629867,673900
2023-06-22,185.89877319335938,187.4215880274721,184.71116117541186,187.4215880274721,689500
2023-06-23,183.79168701171875,185.72634050215473,182.51789606021154,185.61141551141733,1011000
2023-06-26,183.61929321289062,183.82999876470717,178.18886837629984,181.8091516006937,881000
2023-06-27,185.46775817871094,185.92748740329856,182.9393058997349,183.60974069874254,743000
2023-06-28,183.6384735107422,186.01368273506168,181.66550178674674,186.01368273506168,735000
2023-06-29,187.23004150390625,188.16862984901326,183.36073388567965,183.7246825683818,843400
2023-06-30,187.49818420410156,188.34099185094215,185.41987441443013,187.35451334741293,989200
2023-07-03,189.38494873046875,189.63395775737015,186.4159263745007,187.22043056670222,342700
2023-07-05,188.84861755371094,189.70102673417148,187.09595274414042,188.49425570677968,682500
2023-07-06,186.5212860107422,189.183822326135,186.48298254906675,188.43678060392054,712700
2023-07-07,186.43508911132812,188.41761838245668,185.00804040245933,185.87959393500464,834400
2023-07-10,186.42547607421875,187.70886835620792,185.965761536197,186.1381636217437,688500
2023-07-11,189.04019165039062,189.2700416796649,185.75511037937483,186.55961470996672,1022200
2023-07-12,187.6610107421875,190.39058181426762,187.63227949193876,190.14157277409043,1067000
2023-07-13,190.0745391845703,190.3043891879183,186.5404492424519,187.02889511363068,972900
2023-07-14,187.42156982421875,190.58213880918953,186.95226839028987,189.7393165161136,850400
2023-07-17,189.60525512695312,190.5534303199168,187.01934005367525,187.7663818611985,784900
2023-07-18,188.01535034179688,192.94775718624803,186.76070384906086,190.29479335245463,1115200
2023-07-19,190.42889404296875,190.4767843299341,187.87171055090687,188.6666425495279,1064100
2023-07-20,191.4728240966797,193.5128303691246,190.62042964819486,192.2007067290058,1101400
2023-07-21,191.52072143554688,192.9094520446955,189.71057969224253,191.62607421908578,698200
2023-07-24,192.191162109375,192.81370666548028,191.24298695632757,191.54947312808372,654500
2023-07-25,193.03396606445312,193.5224119132996,187.43113866398474,189.80634781239058,1055800
2023-07-26,194.0012969970703,195.58158886139802,192.52637253776226,193.24468303589364,1049300
2023-07-27,181.74212646484375,190.99396909781078,177.68128717472814,186.68410615110662,3877900
2023-07-28,184.13648986816406,185.08466495226847,182.0964980652446,183.2074738219176,1434200
2023-07-31,181.48355102539062,185.21875985326133,180.6790321428713,184.72072713819028,2059200
2023-08-01,179.788330078125,182.02945532446282,179.07001958013998,181.65593445007318,1400600
2023-08-02,178.0643768310547,180.65029162650137,178.01648654308892,179.1849394219461,1319900
2023-08-03,177.35565185546875,178.04523113446845,174.64523964508942,177.7004414949686,1506600
2023-08-04,178.5719757080078,179.57761326510513,177.49930344127128,178.1314201473397,1121500
2023-08-07,179.97988891601562,181.82834898974713,179.16581239779438,179.16581239779438,1311200
2023-08-08,177.73873901367188,179.51056268370223,177.1832438468428,179.4147967257366,786700
2023-08-09,179.25198364257812,180.1714128434524,177.76747244230458,177.76747244230458,729800
2023-08-10,178.53367614746094,180.53536447967457,177.88240038981255,179.07001229254556,669200
2023-08-11,180.0086212158203,180.16186430745879,178.22721046420338,179.27115162461754,529000
2023-08-14,178.58155822753906,181.27282565519346,178.1601471003217,180.0277513104321,718900
2023-08-15,174.6643829345703,177.97819526010525,174.65481072194777,177.53762504036192,570600
2023-08-16,174.84634399414062,176.1776121508249,174.41536063381594,174.45366409546224,702600
2023-08-17,174.07058715820312,175.96692288785076,173.9556621485473,175.1528463793465,643000
2023-08-18,173.81199645996094,176.31171779303833,173.22776995333163,173.22776995333163,631200
2023-08-21,173.275634765625,173.79282647658678,172.50943402490685,173.36182851276408,916900
2023-08-22,172.5956573486328,174.09931309731286,172.14551492246488,173.47678316192227,741800
2023-08-23,170.73764038085938,173.11284994234836,170.3066569552684,173.04580060673374,1175000
2023-08-24,170.33535766601562,171.52295492677533,169.36802357116173,170.57479448330602,1128500
2023-08-25,170.91958618164062,171.36971395873036,169.28183190109405,171.03451117884958,837100
2023-08-28,170.56520080566406,170.68971262215354,168.6880244173929,169.84689038264887,1121900
2023-08-29,169.76072692871094,170.84298616898874,168.85086982003025,170.6514249974218,1342400
2023-08-30,170.2874755859375,172.0497271387429,169.43508105986913,170.23958529735887,1745200
2023-08-31,170.56520080566406,172.35619806461148,170.48857927352157,170.89083135672252,1206100
2023-09-01,170.86402893066406,171.99181076064593,169.7940798035199,171.6737308950384,919200
2023-09-05,166.2275848388672,170.61341279878403,166.03480426322344,170.57486256694133,1473500
2023-09-06,164.0491485595703,166.3047123491979,163.89491820432664,166.24687964303558,1384200
2023-09-07,162.50686645507812,164.89739271948716,161.9477924758961,164.26120356646464,1388500
2023-09-08,161.8803253173828,163.31655313894964,161.1091882899278,162.4104829430216,1135100
2023-09-11,162.78640747070312,163.42258190250394,161.85140623079891,162.8056752326077,1083400
2023-09-12,162.99847412109375,163.63464856695967,161.97670909716803,162.42011767043508,930200
2023-09-13,163.04664611816406,164.89738073944645,162.62253475517687,163.77923286231754,1180900
2023-09-14,165.3697052001953,165.4468203750919,163.25872325057523,163.47078630448692,1157100
2023-09-15,166.4878387451172,167.2204107808225,165.1672764214726,165.1672764214726,1685400
2023-09-18,168.81089782714844,170.28569061197348,167.25898986758682,168.67594994841332,980000
2023-09-19,169.78443908691406,170.42062820894682,168.28073004081105,168.89763669326908,1227900
2023-09-20,168.3481903076172,170.82546541342674,167.895147893,170.5844860315331,959300
2023-09-21,167.663818359375,169.13861101098777,166.95051408865328,168.01082926023767,1438600
2023-09-22,167.30718994140625,169.15791002427662,167.03727947370206,167.66383475754117,1355400
2023-09-25,167.8759002685547,168.32894273751293,165.8516673345619,166.69027097751115,810200
2023-09-26,167.2204132080078,167.99155019312,166.16011272316638,167.27824590795367,1166100
2023-09-27,168.87835693359375,168.97475457479942,167.06620188629043,167.77949148163827,1065200
2023-09-28,166.12155151367188,169.10005329346504,165.55284367381782,167.98192008357665,1952800
2023-09-29,167.8373260498047,168.31928484476344,165.899856989028,167.13367032746518,1084900
2023-10-02,165.3697052001953,168.36748959880265,164.07805911416276,167.41320585620002,1102700
2023-10-03,163.17196655273438,164.69495809213203,162.41047813714306,164.26119812334127,1330700
2023-10-04,157.8704376220703,162.44904663595452,156.97400123298013,162.03456909043112,2109600
2023-10-05,155.4606170654297,158.19813930311406,155.14252251758256,157.61979761374909,1506200
2023-10-06,157.97645568847656,158.96928964492756,154.46779619475276,154.56419383853486,1104100
2023-10-09,173.7075958251953,174.0546067468422,166.82522480271118,167.0758380818169,2746000
2023-10-10,171.162841796875,175.0281457731636,170.39170483603104,174.46907184425706,1280000
2023-10-11,170.43992614746094,172.12678203708404,169.77482061480927,171.32672862159114,918600
2023-10-12,167.52890014648438,170.95081094242687,165.9577095799937,170.95081094242687,1249900
2023-10-13,170.84474182128906,171.58694770127633,168.55061348042082,169.54344732194318,1555100
2023-10-16,172.541259765625,173.25456412330104,169.86156986882733,171.57734211330308,1335200
2023-10-17,171.86651611328125,174.73898652807944,170.20857661550667,171.1917767149348,1161000
2023-10-18,173.0714111328125,174.02568016070882,171.0953770756478,172.0110958704659,1303600
2023-10-19,171.48094177246094,173.98713351243615,171.05683036699958,173.18708010858418,1022600
2023-10-20,169.74591064453125,173.0135910166831,169.70734570043163,172.14605627304147,1515600
2023-10-23,170.48809814453125,172.89789210126727,168.95547271801877,169.73624360668683,1392500
2023-10-24,166.77700805664062,172.67617838239374,166.71917536061773,171.86649122164602,1259000
2023-10-25,169.39889526367188,170.3146141011926,166.98910110797718,168.6277581922063,1150300
2023-10-26,168.8880157470703,170.9507989031026,168.44460716218148,169.30249327127396,1859000
2023-10-27,164.76242065429688,170.54592598563391,163.4322244296753,169.80372005802687,2383600
2023-10-30,168.0686798095703,169.92903378941216,166.0926457116783,167.00836452536993,2121800
2023-10-31,172.93643188476562,173.63045362000608,169.7940516090344,170.26637645080478,2436400
2023-11-01,172.27133178710938,174.04493640576862,171.1917489250061,173.83287338525355,1457800
2023-11-02,176.4547576904297,177.28372743443197,172.54125449486622,172.58945331765318,1953900
2023-11-03,178.97056579589844,180.05979731000153,176.50293927564206,176.93669922193155,2183800
2023-11-06,175.20164489746094,178.98019984877297,174.81608376887954,178.80670175337562,1963600
2023-11-07,176.29087829589844,176.99453398177295,174.55582378231827,174.83536810550822,1102200
2023-11-08,174.94140625,176.48366554743626,173.46661353464543,175.75109348427017,966200
2023-11-09,174.2377166748047,176.04025234624734,173.08101865183286,176.00168741082737,1022100
2023-11-10,175.59686279296875,175.99207252851076,173.6304774124769,174.87392461204726,799000
2023-11-13,177.2162628173828,178.50790891641122,175.44264319334744,176.72465541099774,887800
2023-11-14,180.84054565429688,180.97549350320114,176.61858269710154,177.61141645151406,1277000
2023-11-15,180.6767120361328,181.94907558281048,179.9248575066835,180.80202602711265,1246500
2023-11-16,180.63792419433594,182.45149019079514,180.16272382161313,181.2780063107333,1431700
2023-11-17,180.08511352539062,182.32538584545804,179.29956502855828,182.32538584545804,889600
2023-11-20,180.8512725830078,181.79199522988915,178.77586706063616,180.56032484098588,733100
2023-11-21,182.8684844970703,183.14003176634273,180.6573054197285,181.04522586205584,794700
2023-11-22,182.1605224609375,182.5193496088789,180.36635712479782,181.44285336683836,797000
2023-11-24,185.24453735351562,185.24453735351562,182.37389045840416,182.72302478869793,482300
2023-11-27,182.24781799316406,185.09907935470983,181.71441624215763,185.09907935470983,676200
2023-11-28,183.39219665527344,184.01287825303822,182.0150450244605,183.3049019757032,726600
2023-11-29,182.96546936035156,184.0516584217306,182.38357390706074,183.3727902583687,661800
2023-11-30,185.0505828857422,185.14757040203844,183.24672458944042,183.8771138489313,1363400
