Date,Close,High,Low,Open,Volume
2021-04-16,14.02857494354248,14.142914527862985,13.984598051297754,14.010984689918262,9283800
2021-04-19,14.037375450134277,14.103340392416658,13.95381940922206,14.02857990081936,9789700
2021-04-20,13.852669715881348,14.107735550808554,13.773511469012842,14.081348909326023,6549300
2021-04-21,14.063756942749023,14.160506277938678,13.782306161374374,13.852668856718035,33335900
2021-04-22,14.072555541992188,14.45955128911919,13.984601734338867,14.072555541992188,29016000
2021-04-23,14.441960334777832,14.494731948859537,14.02857877678596,14.107737875487881,19607700
2021-04-26,14.274846076965332,14.600274615312475,14.235266953079586,14.41557147798596,15533900
2021-04-27,14.248462677001953,14.362801448791519,14.151713324086659,14.318825385236908,9498600
2021-04-28,14.204483032226562,14.323220401006344,14.142915880469433,14.257254636935665,8810300
2021-04-29,14.397982597351074,14.472742235487134,14.248461643499786,14.37159595458467,9696400
2021-04-30,14.090145111083984,14.371595922990219,13.980203282834413,14.371595922990219,12526000
2021-05-03,14.090145111083984,14.239666064606567,13.949418866341285,14.107736206222915,8367300
2021-05-04,13.958212852478027,14.125324043656098,13.85706658311263,14.072552441721756,8524800
2021-05-05,14.037375450134277,14.125328426914203,13.826287299314753,13.99339854234944,7480600
2021-05-06,14.397982597351074,14.406776467360705,13.988998022367644,14.090145142059695,8715700
2021-05-07,14.494729042053223,14.565091739244586,14.240543945237585,14.371594741363092,8737600
2021-05-10,14.433162689208984,14.72340904085823,14.4067760472121,14.512320937620517,8074300
2021-05-11,14.222076416015625,14.310030223077023,14.002192737151796,14.090146544213194,6875200
2021-05-12,13.79110336303711,14.318824480235005,13.751524237307788,14.318824480235005,9243100
2021-05-13,14.134119033813477,14.195686179909613,13.738328679729317,13.799895825825454,7398100
2021-05-14,14.301234245300293,14.371596953321308,14.081350573037213,14.239667085479317,7242500
2021-05-17,14.547506332397461,14.609073499710325,14.301235985566509,14.371598702149711,10354200
2021-05-18,14.362801551818848,14.609071871197376,14.345210455239101,14.512322517588078,7610800
2021-05-19,14.17809772491455,14.195687141005086,13.905441644562938,14.17809772491455,7144700
2021-05-20,14.169304847717285,14.274848074461993,13.975806974842756,14.169304847717285,7911700
2021-05-21,14.274846076965332,14.389186513781535,14.20448337645502,14.248461112760907,6660900
2021-05-24,14.38918685913086,14.468345108802197,14.283641967042692,14.380391311658583,5594500
2021-05-25,14.116532325744629,14.406778731472368,14.090147356410837,14.345211566254276,8726200
2021-05-26,14.283639907836914,14.33641150748359,14.107734016488367,14.151710069930777,9778900
2021-05-27,14.371598243713379,14.54750586834989,14.248463913015483,14.380393792703149,15351900
2021-05-28,14.037375450134277,14.446358427800947,14.002194091664357,14.415574843988486,11684900
2021-06-01,14.151713371276855,14.274847691703803,13.975806600102896,14.195689434978108,11694200
2021-06-02,14.134119033813477,14.239663911106078,13.87465629128053,13.9582123029749,18204000
2021-06-03,13.984600067138672,14.090144959255795,13.923032912394994,14.063758316831727,9960800
2021-06-04,14.26605224609375,14.274847794413144,13.949420055702413,14.002192506829129,10221300
2021-06-07,13.984600067138672,14.34960773823211,13.923032912394994,14.274846423486824,8055800
2021-06-08,14.072555541992188,14.142918252598975,13.85267186164856,13.984601734338867,7095000
2021-06-09,13.764716148376465,14.063758046450102,13.725137024290863,14.054962499144512,9019400
2021-06-10,13.747125625610352,13.90544211887854,13.68819646635466,13.843874127724499,6340500
2021-06-11,13.97580623626709,13.97580623626709,13.764717277564023,13.773512825591157,7602300
2021-06-14,13.826285362243652,14.116530899864605,13.764717364454693,14.028577935406943,8249000
2021-06-15,13.852872848510742,13.95922877585011,13.773105691695772,13.861736053766133,7527200
2021-06-16,13.790831565856934,13.923776258550248,13.728789976723876,13.844009104837562,7864900
2021-06-17,13.072928428649902,13.861735939818187,12.957709297002282,13.799694348782227,15591100
2021-06-18,12.807039260864258,12.9178267991853,12.682957758899466,12.877943217770378,23705400
2021-06-21,13.05519962310791,13.197008344286143,12.851351012759425,12.88680298174358,7972900
2021-06-22,12.948846817016602,13.086223969314327,12.846922487434533,13.010888411527185,9002400
2021-06-23,12.815900802612305,12.97543510755608,12.77601722637636,12.97543510755608,9421700
2021-06-24,12.957708358764648,12.957708358764648,12.838057633189392,12.957708358764648,6649600
2021-06-25,13.064066886901855,13.112813676370898,12.922258966892144,12.93112217320322,7595700
2021-06-28,12.87794303894043,13.064066134544854,12.82476549462021,13.04634056818539,6312800
2021-06-29,12.87794303894043,13.03304575948442,12.815902288819565,12.957710200662587,5964100
2021-06-30,12.922259330749512,12.966574518310818,12.80704018118688,12.851355368748186,7333900
2021-07-01,13.028614044189453,13.126107616671849,12.935552919810972,13.046340455637823,8281900
2021-07-02,13.03747844696045,13.072930427870421,12.922259297692563,13.064067221332454,4434500
2021-07-06,12.718408584594727,13.055201926751959,12.674093404234535,13.037476361752939,7866600
2021-07-07,12.798176765441895,12.913395913121287,12.674095256588615,12.718410443425594,7674400
2021-07-08,12.67409610748291,12.771588848876076,12.435681248440348,12.541150538046473,7951200
2021-07-09,12.922259330749512,12.957711311750176,12.780451406746858,12.842492162187543,5304600
2021-07-12,12.824764251708984,12.904531405700512,12.76272266235905,12.851353021292246,5872300
2021-07-13,12.195491790771484,12.771586622161959,12.12901944026363,12.7538610564727,15287300
2021-07-14,12.417065620422363,12.603188690469613,12.239805754958724,12.31070970114418,10422500
2021-07-15,12.470245361328125,12.532286959136398,12.292985464537043,12.310711876837082,12683100
2021-07-16,12.284120559692383,12.620914739643194,12.2486685852366,12.594325970111793,9645700
2021-07-19,12.115724563598633,12.182196913730849,11.947327041672443,12.018231839754169,13289600
2021-07-20,12.381612777709961,12.417064748312727,12.115722575568382,12.133448138248939,9144700
2021-07-21,12.612053871154785,12.634211887570604,12.372753210557232,12.470245947061139,12163400
2021-07-22,12.42593002319336,12.59432670031127,12.341731262013507,12.567737929238294,9795400
2021-07-23,12.496833801269531,12.54735221202843,12.390477027982953,12.4613818252546,6787300
2021-07-26,12.789312362670898,13.002024211242292,12.709545208146187,12.709545208146187,11046900
2021-07-27,12.70954704284668,12.762724590045154,12.47024554472792,12.620916670526722,6485200
2021-07-28,12.815900802612305,12.895667955084193,12.589894152355866,12.851352776461841,6465900
2021-07-29,12.895668029785156,13.010887156774011,12.824764081675358,12.966571977894954,6440900
2021-07-30,12.851353645324707,12.913394392445456,12.758292524643586,12.79817525833422,8153700
2021-08-02,12.84249210357666,13.179286344166846,12.83362889705647,12.931122478294775,7937000
2021-08-03,13.161559104919434,13.188147875861477,12.700682567301165,12.92225763071569,5425500
2021-08-04,12.993162155151367,13.126107706195405,12.89123782435355,13.028614133048078,10097200
2021-08-05,13.019750595092773,13.152696142744995,12.971004655004583,13.099517754635746,4851100
2021-08-06,13.17928409576416,13.276776815128189,13.090654581408248,13.10838014618273,3664000
2021-08-09,13.046339988708496,13.17042148343892,12.984298396101494,13.17042148343892,4391000
2021-08-10,13.134969711303711,13.143832916848504,12.966573032161628,13.028613780491584,6880000
2021-08-11,13.46290111541748,13.542668277243346,13.064066151529984,13.197011702987036,6561100
2021-08-12,13.48062801361084,13.51607999289729,13.325525287266926,13.48062801361084,3993000
2021-08-13,13.276778221130371,13.471764525749101,13.259052654478763,13.471764525749101,5144900
2021-08-16,13.294503211975098,13.321091981731357,12.993161003931649,13.20587285246523,6356800
2021-08-17,13.223600387573242,13.259052365345214,12.984298903681058,13.223600387573242,7973000
2021-08-18,13.03747844696045,13.259053538958252,13.028615240422482,13.161560802766303,6290200
2021-08-19,12.74499797821045,12.966573045609293,12.64750525284201,12.922257863081164,7395200
2021-08-20,12.922259330749512,12.931122537310154,12.71841065130617,12.762724993625575,3944800
2021-08-23,13.028614044189453,13.117244410947663,12.895669339293958,12.9665732946038,5114400
2021-08-24,13.15269660949707,13.205874154251637,12.97100511530894,13.090655858869464,4760200
2021-08-25,13.391996383666992,13.497466498142018,13.126106986638298,13.152695757292811,5934300
2021-08-26,13.400859832763672,13.77487848170979,13.387565024573657,13.498352557098398,11897500
2021-08-27,13.66675090789795,13.728791659393288,13.285641502445214,13.383135077928573,9472400
2021-08-30,13.569257736206055,13.77310639605425,13.49835293577862,13.711065646577289,6611800
2021-08-31,13.702201843261719,13.764242590032836,13.582551107138746,13.60470912044399,10701500
2021-09-01,13.595846176147461,13.764242854291439,13.480627040473456,13.737654083056453,8202900
2021-09-02,13.64016342163086,13.724361350818054,13.50721785486247,13.657888990054822,11008100
2021-09-03,13.719928741455078,14.083312587785128,13.64016242153283,13.804127509710737,14355200
2021-09-07,13.312231063842773,13.719928395069612,13.276778240005473,13.649024437878698,12803000
2021-09-08,12.88680362701416,13.321090480126154,12.86021486025509,13.25904974260777,11716200
2021-09-09,12.993162155151367,13.068497713837107,12.815902265667809,12.842491037779885,8603500
2021-09-10,12.787631034851074,13.087885218294273,12.765290148503217,13.002098430484457,7289700
2021-09-13,12.778696060180664,12.850185199777997,12.626781425481893,12.823376985483439,15522900
2021-09-14,12.28720474243164,12.87699043371355,12.251460180905998,12.868054080277746,12737500
2021-09-15,12.27826976776123,12.394439818819064,12.192482980909933,12.287206122200526,16081300
2021-09-16,12.206781387329102,12.376568723245983,12.184441352074746,12.287206877793128,8015300
2021-09-17,12.108485221862793,12.157633474666723,11.92976236571714,12.072740650633662,26241800
2021-09-20,11.867208480834961,11.97444219229885,11.688485628395144,11.858272977376307,10765500
2021-09-21,11.625931739807129,11.983377410765549,11.608059030150358,11.929760986230637,9342300
2021-09-22,11.759974479675293,11.87614454395388,11.688485340460433,11.688485340460433,7783300
2021-09-23,12.010185241699219,12.153164357760579,11.813590555022992,11.840398766439264,6825700
2021-09-24,11.983376502990723,12.135291114694512,11.929760082517408,11.938695584451201,5792300
2021-09-27,12.51060962677002,12.675928771813817,11.983376656144173,11.983376656144173,12385400
2021-09-28,12.67146110534668,12.81443937048846,12.501673776327554,12.510610130953335,10810800
2021-09-29,12.591034889221191,12.72954496903136,12.510609406680567,12.662524017653384,9832400
2021-09-30,12.734015464782715,13.15401480996144,12.707207249793626,12.716142753311463,19163700
2021-10-01,13.064650535583496,13.136139663782828,12.796565878727186,12.814438586885835,9176400
2021-10-04,13.270183563232422,13.444438221725271,13.037843450430154,13.091459875096705,13567100
2021-10-05,13.431032180786133,13.538265870291733,13.207628447928396,13.359543054449066,13139800
2021-10-06,13.1450777053833,13.330055827040503,12.912737582799608,13.225503197986711,14791800
2021-10-07,13.19869327545166,13.359543387612574,13.180820567312875,13.279117905423302,10950800
2021-10-08,13.252310752868652,13.457842651776447,13.198694328609365,13.29699167456319,7742500
2021-10-11,13.279119491577148,13.475715043498424,13.22550306519172,13.270183988658065,7033700
2021-10-12,13.136140823364258,13.305928156988722,13.082524398590632,13.305928156988722,8642400
2021-10-13,13.154012680053711,13.247841843431523,12.975289855369079,13.118268115116784,8427700
2021-10-14,13.448905944824219,13.457842299372661,13.171884919346248,13.189757628443132,6386100
2021-10-15,13.538268089294434,13.66337450699879,13.51145987557841,13.51145987557841,7634300
2021-10-18,13.502522468566895,13.708054363628362,13.404225124452607,13.431033336080562,7891600
2021-10-19,13.734862327575684,13.801883281545823,13.489118545612621,13.591884065181345,9861900
2021-10-20,13.842095375061035,13.994009984783368,13.680351287230916,13.743798037330313,8391300
2021-10-21,13.842095375061035,13.985073630748495,13.663372555451708,13.770606247217305,9633200
2021-10-22,13.725926399230957,14.020819287628392,13.725926399230957,13.815288242110414,11745200
2021-10-25,13.770604133605957,13.851029603140281,13.716987722061406,13.770604133605957,9772600
2021-10-26,13.296990394592285,13.815286991035117,13.180820350256118,13.806350637112885,18426700
2021-10-27,13.028908729553223,13.279120731217871,12.935079548510657,13.279120731217871,11529700
2021-10-28,13.18975830078125,13.324694193357349,12.939545473976517,13.055715532374919,11965200
2021-10-29,13.091458320617676,13.489117542062138,13.082522819046055,13.207628363224785,16770800
2021-11-01,13.368480682373047,13.422097958344624,13.127204218827488,13.162948785402643,9549000
2021-11-02,13.618692398071289,13.632096929872215,13.359544082110455,13.40422500256253,12287200
2021-11-03,13.654438972473145,13.80188543510109,13.50252433192098,13.565077970642212,8439900
2021-11-04,13.645501136779785,13.725925769017438,13.529331087257413,13.609755719495068,8520300
2021-11-05,13.815286636352539,13.868903906291788,13.699116594998827,13.708052948691634,8812400
2021-11-08,13.797415733337402,13.985074924339695,13.770607520970703,13.851033010288502,6074500
2021-11-09,13.877840995788574,13.940394626578552,13.734862729213235,13.761670941141688,4894200
2021-11-10,14.047628402709961,14.217414882134742,13.842096504229756,13.877841071067484,9485700
2021-11-11,14.244222640991211,14.253158995470733,14.056563458009588,14.10124437818953,4824700
2021-11-12,13.082523345947266,13.716990002836225,13.019969719120937,13.654436376009897,19128800
2021-11-15,13.136140823364258,13.194226277789676,12.881460675145266,13.064651688854285,10511500
2021-11-16,13.028908729553223,13.23890798156597,12.993164157886843,13.162950660247688,7700000
2021-11-17,13.002097129821777,13.14060720245196,12.903798944159798,13.019968984894579,7534000
2021-11-18,13.055715560913086,13.086992803495335,12.787631727949861,13.002099135207528,6270200
2021-11-19,12.85912036895752,13.037843201462685,12.809971270436966,13.002098634961651,7238700
2021-11-22,13.19869327545166,13.386351597603122,12.903799556685119,12.94848047481445,10326200
2021-11-23,13.2344388961792,13.25677893091873,13.077162119984026,13.154013407568575,9195800
2021-11-24,13.279119491577148,13.439970475168895,13.22550306519172,13.288055846713963,10158300
2021-11-26,12.894864082336426,12.989587219908179,12.716140409437902,12.903799584207245,6651800
2021-11-29,13.055715560913086,13.145077406712641,12.805503585779139,13.002099135207528,12343500
2021-11-30,12.823375701904297,13.082524020059143,12.608907452362125,13.02890674461918,24941000
2021-12-01,12.698267936706543,13.01103349686988,12.385502376543204,12.537416979797673,22221700
2021-12-02,13.395285606384277,13.506987456041687,12.707202655647729,12.769755418746284,14524900
2021-12-03,13.556139945983887,13.976139244761008,13.314863481085,13.511459024459905,19438800
2021-12-06,13.511458396911621,13.886776756732859,13.498053865411698,13.725925787604426,12473700
2021-12-07,13.824225425720215,13.94933099059135,13.484651595522752,13.6723107950472,14903100
2021-12-08,13.92252254486084,14.119118096374514,13.824225195212867,13.895714331723706,11366600
2021-12-09,13.850478172302246,13.972052795804883,13.778434141819035,13.88650018754385,8569000
2021-12-10,13.697385787963867,14.057605977070128,13.61633603070679,14.003573378120526,9774300
2021-12-13,13.319151878356934,13.715394018495807,13.157052391611131,13.661361428802225,10867600
2021-12-14,13.12103271484375,13.454236606717114,13.103022134683593,13.166060453493163,13978400
2021-12-15,13.319151878356934,13.346168173203726,13.057992071284545,13.18406954529045,10934700
2021-12-16,13.463241577148438,13.67487167937624,13.319153508553205,13.454235858153076,11932500
2021-12-17,13.580310821533203,13.64785198376989,13.328156748394417,13.47224479018801,17967500
2021-12-20,13.373186111450195,13.472246437588371,13.143545444698779,13.41821298589227,11378300
2021-12-21,13.886500358581543,13.891003217896278,13.494760186525575,13.494760186525575,9422200
2021-12-22,14.003569602966309,14.012575319974326,13.760420396744488,13.886497858359407,6693800
2021-12-23,14.19268798828125,14.296251176510953,14.021582768844468,14.07561622204361,6735600
2021-12-27,14.336776733398438,14.381804470066637,14.138655207357948,14.183682944026147,4456300
2021-12-28,14.381803512573242,14.44934468366255,14.273737467063835,14.318764341901648,6010800
2021-12-29,14.471858024597168,14.602438365487487,14.354786261367684,14.381803416689351,5867300
2021-12-30,14.309758186340332,14.570917987378888,14.282741033285218,14.426829939748307,6608100
2021-12-31,14.201692581176758,14.413320941363638,14.18368114526062,14.318763479301516,4315900
2022-01-03,14.534897804260254,14.62045127925515,14.309760832332186,14.309760832332186,8569100
2022-01-04,15.156277656555176,15.277852282931113,14.70600202597699,14.70600202597699,16823500
2022-01-05,15.210309982299805,15.621862560953831,15.165283107104326,15.174288825676458,10922700
2022-01-06,15.282354354858398,15.444453857450258,15.102245132384843,15.399426981248174,8571700
2022-01-07,15.42643928527832,15.52550045399212,15.291356966455334,15.291356966455334,10482700
2022-01-10,15.309371948242188,15.611055806272335,15.075228406443356,15.489482893522911,15250000
2022-01-11,15.3453950881958,15.41743912401368,15.12025726155677,15.41743912401368,16455800
2022-01-12,15.444451332092285,15.584037373759065,15.27334613870477,15.43544561479137,7975700
2022-01-13,15.750639915466309,15.845197377026954,15.372408351558668,15.534507838614093,9726800
2022-01-14,15.813681602478027,15.849704481817168,15.462467117248533,15.642578078613386,8547000
2022-01-18,15.597545623779297,15.849700563825165,15.484976730169267,15.768650823012743,10282200
2022-01-19,15.07522964477539,15.651581968752861,15.052716204182287,15.579537928255679,11762000
2022-01-20,15.012186050415039,15.336384977597175,14.868098020037381,15.16978179687035,18906200
2022-01-21,14.534897804260254,15.030202062533077,14.507882363874781,15.021196343182806,10121400
2022-01-24,14.498875617980957,14.525891056453695,13.913516784147781,14.269234943804012,11759700
2022-01-25,14.309758186340332,14.399812786693191,13.868487466931043,14.336774480562939,11657100
2022-01-26,14.264730453491211,14.543900831003604,14.066608958628136,14.471856807204759,10817100
2022-01-27,14.237715721130371,14.69699620852224,14.066610501713756,14.41782580038528,12857800
2022-01-28,14.525890350341797,14.534896068616675,14.116140474825661,14.156665348230044,11142100
2022-01-31,14.706001281738281,14.76003387372693,14.30255437838176,14.489869196118551,16818400
2022-02-01,15.138262748718262,15.183291332052624,14.669977505694659,14.733015804697942,10422500
2022-02-02,15.336387634277344,15.381414507445939,15.039205805435333,15.070724960186372,8890000
2022-02-03,15.174286842346191,15.444451493538008,15.15627540755608,15.273346298361878,7035100
2022-02-04,15.165282249450684,15.318376021188545,14.976165605461519,15.138265095262206,6702500
2022-02-07,15.246332168579102,15.354397351237752,15.120255549588972,15.309370478074165,6955400
2022-02-08,15.399425506591797,15.444452378482085,15.237326019522664,15.399425506591797,6457600
2022-02-09,15.579529762268066,15.597541192368052,15.399420614261759,15.480470332047178,8012200
2022-02-10,15.624565124511719,15.993791013623065,15.453459899566255,15.489482775413832,9406300
2022-02-11,15.489480972290039,15.83619166480358,15.381414074992595,15.62456330566305,8804600
2022-02-14,15.19229793548584,15.579533468775146,15.057213895262793,15.552518034862477,9019400
2022-02-15,15.651578903198242,15.73262864759116,15.273347335252987,15.318375925285206,7447100
2022-02-16,15.885724067687988,15.957768101554352,15.552521055180524,15.57053249306343,8063400
2022-02-17,15.525501251220703,15.795667620404494,15.480474381855888,15.705612164009898,8985800
2022-02-18,15.606549263000488,15.76864872303789,15.453455519372362,15.525499532981788,9652000
2022-02-22,15.25533676147461,15.687600895554592,15.093237281778372,15.4714688285146,11734200
2022-02-23,14.967164039611816,15.408433990476397,14.895120001055668,15.372411112365638,7846200
2022-02-24,14.633957862854004,14.66998073745725,14.183682236304652,14.534896675360283,11558400
2022-02-25,14.42682933807373,14.552905945076178,13.922520333566522,14.42682933807373,18758600
2022-02-28,14.336776733398438,14.39080933033416,14.030589154653857,14.183682944026147,18104500
2022-03-01,13.877490997314453,14.453843096995005,13.746911546792719,14.354782794570504,14194400
2022-03-02,15.300366401672363,15.471471629851164,14.543903171231156,14.606941487490374,20561000
2022-03-03,15.084233283996582,15.327382531261842,14.9401452228761,15.318376812733664,16233100
2022-03-04,14.787052154541016,14.814069311425177,14.498876018437677,14.724013839476568,10468300
2022-03-07,14.201692581176758,14.79605622508876,14.165669709344483,14.769039071214554,9691700
2022-03-08,14.489869117736816,14.926637004583997,14.471857681282987,14.489869117736816,12353300
2022-03-09,14.742023468017578,14.92933655936242,14.67898344302517,14.805061775344937,12569700
2022-03-10,14.841816902160645,14.855424370773171,14.497079367614148,14.578727639988344,10586400
2022-03-11,15.014182090759277,15.141191460122235,14.864494763400232,14.968822714068489,11139400
2022-03-14,14.805524826049805,15.240981031439706,14.664909733047377,15.086756742403805,10739100
2022-03-15,14.996039390563965,15.113974808266107,14.701198250784653,14.805526201538283,14246300
2022-03-16,15.204695701599121,15.286343966187937,14.950678686172877,15.123047437010305,11061500
2022-03-17,15.168404579162598,15.240980611394033,14.76016504674169,14.968820923113428,10839600
2022-03-18,15.458715438842773,15.513147048035979,14.918929402315497,15.059546267276739,25124800
2022-03-21,15.467782974243164,15.726335231411648,15.289972277380365,15.531288524900635,9128400
2022-03-22,15.540358543395996,15.69458284388886,15.408815661194152,15.603864092121873,12037600
2022-03-23,15.395208358764648,15.603866012415338,15.38613613640162,15.467784407319392,7361400
2022-03-24,15.467782974243164,15.558503459118795,15.35891977667187,15.47685519576566,13534300
2022-03-25,15.912311553955078,15.939526485397165,15.522214720026431,15.558501872065596,11028500
2022-03-28,15.767159461975098,15.830665013030854,15.504071957570023,15.785303905133885,6572600
2022-03-29,15.930459022521973,16.016644278759365,15.767162463703407,15.948603469135072,6015400
2022-03-30,15.67644214630127,15.98035381054432,15.603866097351474,15.876025848325833,4783700
2022-03-31,15.159337043762207,15.567578432697303,15.141194327859251,15.467785708657695,10402900
2022-04-01,14.778310775756836,15.313557978658217,14.569653150845273,15.313557978658217,8138800
2022-04-04,14.805524826049805,14.859956419136257,14.497076247978004,14.751093232963354,10025400
2022-04-05,14.333783149719238,14.814599678207193,14.279350681789127,14.669447583959865,8198500
2022-04-06,14.125126838684082,14.283887271527608,14.034407209326893,14.243063135505707,9878100
2022-04-07,14.51522445678711,14.596872732784504,14.156879437726275,14.506152233859666,14207800
2022-04-08,14.605944633483887,14.782848650792289,14.370072033622833,14.533368582015067,8942200
2022-04-11,14.342855453491211,14.71480704823475,14.333783231255465,14.53336779456822,6340600
2022-04-12,13.979972839355469,14.379141922829561,13.898324578409648,14.05254887904628,10502100
2022-04-13,14.043478965759277,14.11151977117935,13.893790751149723,14.007190939950137,10134300
2022-04-14,13.952757835388184,14.170485966860442,13.919191653042583,14.079766344667677,7197400
2022-04-18,14.252135276794434,14.288423301365516,13.970902437487492,14.007190462058574,8378800
2022-04-19,14.61501693725586,14.664913297357906,14.351927667754003,14.433575942402886,8929400
2022-04-20,14.986968040466309,15.113975686967908,14.70573435128504,14.70573435128504,9380700
2022-04-21,14.805524826049805,15.186549438353255,14.760165453535953,15.077686252180353,9459500
2022-04-22,14.288421630859375,14.742022317553324,14.270277188107785,14.742022317553324,7175600
2022-04-25,14.143269538879395,14.179557559180559,13.811233677277686,14.134197317510441,8561800
2022-04-26,13.852965354919434,14.152341738231968,13.834820912209754,14.034405456142991,6586000
2022-04-27,13.952757835388184,14.043477457580947,13.653381438320157,13.843893769652054,10787200
2022-04-28,14.243062019348145,14.351926085150494,14.08883770983448,14.206773997414029,10054600
2022-04-29,13.979972839355469,14.456254073147877,13.961829262020085,14.197700958427898,10581000
2022-05-02,13.952757835388184,14.11605436657972,13.598948972864749,13.975437524642702,7912100
2022-05-03,14.052549362182617,14.220382000471965,13.9300769665532,13.989045541563513,7605300
2022-05-04,14.596870422363281,14.61501486534623,14.070693688303017,14.116053930585727,9560000
2022-05-05,14.46986198425293,14.637694621926538,14.29295799022035,14.460789762719294,16828700
2022-05-06,14.233990669250488,14.469863258854257,14.125126596781381,14.433575234697889,11665700
2022-05-09,14.370070457458496,14.506150322743078,14.025333818206246,14.043477396496005,17107000
2022-05-10,14.71480655670166,14.9143919785222,14.406358797562262,14.515222865230527,20076800
2022-05-11,14.134199142456055,14.905320754887931,14.116055562550178,14.705735319699963,8743800
2022-05-12,14.170487403869629,14.220383763499116,13.865668161932115,14.125127155585984,13933100
2022-05-13,14.46986198425293,14.542438891347354,14.206773616000136,14.297494100987167,7308400
2022-05-16,14.488007545471191,14.583264148576724,14.288422982201045,14.379143474189675,6482600
2022-05-17,15.195624351501465,15.240983732052733,14.696664244039704,14.742023624590972,10950300
2022-05-18,14.297494888305664,15.086759171351702,14.197702176289724,15.014183125435407,13338700
2022-05-19,13.64431095123291,13.957295720750123,13.21792599067647,13.943687386362488,21103000
2022-05-20,12.845972061157227,13.42658128559572,12.278064466493595,13.42658128559572,24256000
2022-05-23,13.163492202758789,13.217923800942376,12.845971374380802,12.882259394894744,11306900
2022-05-24,13.208852767944336,13.263284367459983,12.709891824785974,13.027411795759713,13173400
2022-05-25,13.526372909545898,13.644309196883736,13.054628625369237,13.054628625369237,10757000
2022-05-26,13.689669609069824,13.762245653682976,13.499157275666628,13.57173332027978,12225600
2022-05-27,14.324707984924316,14.497075845141179,14.102443778119223,14.161411479853411,11996300
2022-05-31,14.15234375,14.370071902418518,13.957295289017871,14.215847578161707,19470600
2022-06-01,14.315637588500977,14.542438799536692,14.138733595585244,14.342854252930056,12804600
2022-06-02,13.571733474731445,13.621629830411338,12.909475978631315,13.453797184599239,23221200
2022-06-03,13.680597305297852,13.771317793108524,13.385757017675209,13.417508928856536,9442500
2022-06-06,13.807604789733887,13.99358099727645,13.68966851040879,13.834820587985948,9342400
2022-06-07,13.916470527648926,13.961830773660473,13.481013377182704,13.671525718291413,9358700
2022-06-08,13.580803871154785,13.871108013888087,13.580803871154785,13.871108013888087,6808000
2022-06-09,13.317717552185059,13.65338198459514,13.290500885781064,13.526373470234004,6899000
2022-06-10,13.015873908996582,13.262837508903418,12.94727319979091,13.153076199713272,8798800
2022-06-13,12.531092643737793,12.819216799216495,12.476212433754847,12.69573501829705,12877100
2022-06-14,12.503653526306152,12.668295913869146,12.398465721943253,12.49450653315148,10104800
2022-06-15,12.869523048400879,13.043312409118666,12.535665687423519,12.585973271679487,13743300
2022-06-16,12.210956573486328,12.585974565158782,12.105767898112983,12.558533586032553,11242200
2022-06-17,12.274983406066895,12.430478793822106,12.050887317197382,12.284130398830198,18452900
2022-06-21,12.714030265808105,12.823792448815786,12.558534857570141,12.677443162240664,10029000
2022-06-22,12.558533668518066,12.682015458481333,12.462492857861262,12.49450646141353,8189600
2022-06-23,12.457919120788574,12.677441717170382,12.270410127340956,12.576827411905034,8189100
2022-06-24,12.860377311706543,12.933551506092211,12.48535847509849,12.567679661858667,12053500
2022-06-27,12.924403190612793,13.02959097523569,12.823788901708948,12.951843292622002,6200800
2022-06-28,12.576826095581055,13.066178825913019,12.566764927799126,12.988431138793583,9494300
2022-06-29,12.220101356506348,12.6408533950248,12.17436814091285,12.6408533950248,8272800
2022-06-30,12.128633499145508,12.210954679142782,11.945698028209968,12.018872216584183,13551500
2022-07-01,11.854230880737305,12.165221644348371,11.643854416757087,12.092047449652261,12884700
2022-07-05,11.735321998596191,11.744468990543648,11.342010067907202,11.61641372019475,13734700
2022-07-06,11.680442810058594,11.785630609711248,11.488360323938199,11.68958893049843,10532500
2022-07-07,11.92740535736084,12.05546063725847,11.845084168305595,11.92740535736084,11056600
2022-07-08,12.064605712890625,12.1652208784925,11.854230134459712,11.982285403268847,8138400
2022-07-11,11.945699691772461,12.06918060665924,11.890818606696474,11.899965599593347,7588900
2022-07-12,12.000578880310059,12.256688553427129,11.909111576063694,12.01887286454244,10452200
2022-07-13,11.890819549560547,11.959420257116177,11.739897644016029,11.80849835157166,7631100
2022-07-14,11.899965286254883,11.94569937722977,11.588059466204227,11.66214871102965,8154800
2022-07-15,12.137782096862793,12.146928217390952,11.858804921580601,12.046313913139214,7955800
2022-07-18,12.0371675491333,12.325291732300647,12.009727441504841,12.238397040454352,6544700
2022-07-19,12.604269027709961,12.613416021730849,12.178943401097612,12.201810886149834,7146200
2022-07-20,12.723175048828125,12.855803821403608,12.517372954138688,12.576826659989804,8719100
2022-07-21,12.860377311706543,12.869523431775848,12.558532669484158,12.640853856244336,8386300
2022-07-22,12.595120429992676,12.86952321823319,12.517372740709812,12.787202032838959,8985400
2022-07-25,12.6957368850708,12.736897484762846,12.55030264985153,12.704883878847998,9531900
2022-07-26,12.604269027709961,12.860379626462676,12.567681923931767,12.686590229287235,6587300
2022-07-27,12.796350479125977,12.855805063024455,12.549387767185815,12.650002076153244,8790700
2022-07-28,12.878670692443848,12.951844888353909,12.691161706386165,12.77805639114382,6780700
2022-07-29,13.025019645690918,13.107340837714393,12.79635005553916,12.8969652334813,9064700
