Date,Close,High,Low,Open,Volume
2021-04-16,12.864206314086914,13.08197909916494,12.80976163435157,13.066423476383413,11636500
2021-04-19,12.926427841186523,12.973093227940481,12.794208009162059,12.918650029483214,11098300
2021-04-20,12.871984481811523,12.949761123369978,12.708654869658215,12.934205498365078,12133600
2021-04-21,12.98086929321289,13.058645916316111,12.747539423903229,12.763095045217012,17281000
2021-04-22,12.724207878112793,13.097533900664988,12.67754101269446,12.980869704050646,26474300
2021-04-23,13.050868034362793,13.105311225197916,12.747539354263877,12.825315976942205,15779500
2021-04-26,13.151976585388184,13.32308396824736,13.066422152225751,13.105311205238532,14780700
2021-04-27,13.221976280212402,13.346418291231256,13.151977463581074,13.214198469090501,17613200
2021-04-28,13.564192771911621,13.626413778428683,13.307530934595517,13.346418507369002,20631600
2021-04-29,13.658991813659668,13.809089531959613,13.516792706391591,13.682690660342079,18165900
2021-04-30,13.469391822814941,13.690590598641736,13.43779285872162,13.587892081846709,16368500
2021-05-03,13.635293006896973,13.706392568596158,13.429894440520837,13.587893801362043,26985500
2021-05-04,13.564193725585938,13.730091701784295,13.508894400186485,13.714292970808456,14233100
2021-05-05,13.832792282104492,13.888091609669148,13.55629413748755,13.651094061022436,19493600
2021-05-06,13.943389892578125,13.951290011180284,13.666891768676757,13.90389080636088,11319500
2021-05-07,14.093487739562988,14.125086704055127,13.769590442853211,13.816989642988117,13366100
2021-05-10,14.417383193969727,14.551682166185282,14.211984677240451,14.235685027676096,20002200
2021-05-11,14.196186065673828,14.290985971455033,13.95918856141089,14.259385500596837,17357300
2021-05-12,14.298885345458984,14.599082269031152,14.227785796519441,14.283085110851685,16403600
2021-05-13,14.235685348510742,14.393683167929582,14.038186944142257,14.093486256278513,13675200
2021-05-14,14.504284858703613,14.527983705428593,14.338385397661714,14.401584833584007,12254300
2021-05-17,14.851882934570312,14.859783053437292,14.464786150849852,14.488486507450796,13684900
2021-05-18,14.780780792236328,14.986179326553895,14.701782630939324,14.875580695303414,19923400
2021-05-19,14.59118366241455,14.65438310059375,14.338385909697754,14.543784460478516,13744300
2021-05-20,14.772882461547852,14.82818177822124,14.441085054714147,14.575384040975251,14489200
2021-05-21,14.788681030273438,14.915079897530987,14.733381714197428,14.851880463902212,11087700
2021-05-24,14.875578880310059,14.92297807266368,14.764980262553893,14.891379113358985,12514500
2021-05-25,14.646483421325684,14.891381038064328,14.599082716052383,14.867680685427677,10590800
2021-05-26,14.496386528015137,14.591184940188858,14.409486727861228,14.448987321928275,17266700
2021-05-27,14.425285339355469,14.670182967789973,14.409485103509777,14.543784094611297,37714400
2021-05-28,14.488485336303711,14.55958489356575,14.377886694693196,14.55958489356575,12715600
2021-06-01,14.622784614562988,14.70178429157673,14.551685055929973,14.670183818053829,15716200
2021-06-02,14.828184127807617,14.954583016459033,14.591185081491009,14.654384525816715,15132300
2021-06-03,14.828184127807617,14.938782778679204,14.685985001376373,14.78078341446813,10532100
2021-06-04,14.836082458496094,14.946681096037162,14.77288302178785,14.915080624286327,12810500
2021-06-07,14.828184127807617,14.994082104114996,14.804483771137875,14.851882977683752,10703500
2021-06-08,14.851882934570312,14.875583291171255,14.646485871203215,14.828184084762972,18974700
2021-06-09,14.875578880310059,14.970378771810458,14.796579221858588,14.915077956139216,18501200
2021-06-10,15.009880065917969,15.144179053095286,14.851880725664637,15.009880065917969,16620200
2021-06-11,15.120479583740234,15.238979849252706,15.00198082502123,15.049380027150137,17408900
2021-06-14,14.8834810256958,15.144178879367818,14.757082157660482,15.00987989373112,18476800
2021-06-15,15.033581733703613,15.080980937207393,14.843983412894982,14.954582056668306,14824900
2021-06-16,14.891379356384277,15.088877752339526,14.796579463336759,14.915078199551271,10967100
2021-06-17,14.46478271484375,14.986178381861857,14.322583622603677,14.978278264871491,16109200
2021-06-18,13.951286315917969,14.362083333661573,13.943386199408305,14.29098379186775,25161700
2021-06-21,14.448986053466797,14.488485137272667,14.08558815392027,14.08558815392027,11436000
2021-06-22,14.377882957458496,14.425282147714919,14.29098318632748,14.417382031539999,6974300
2021-06-23,14.290984153747559,14.504282784530226,14.283084037037847,14.448983474355428,8214400
2021-06-24,14.4094877243042,14.425287963023633,14.275188708776403,14.34628827622016,7711800
2021-06-25,14.448986053466797,14.456884664793202,14.346286024702001,14.409485462867467,7961200
2021-06-28,14.196186065673828,14.456883923080413,14.07768731354236,14.456883923080413,10957900
2021-06-29,14.101390838623047,14.306789425023096,14.093490719131461,14.211989497917795,13100100
2021-06-30,14.401585578918457,14.425285933663423,14.109288737697954,14.180388295139371,14468200
2021-07-01,14.559584617614746,14.630684173529222,14.417385505785797,14.520084027221452,8063100
2021-07-02,14.670183181762695,14.678083299800768,14.433185667794296,14.480584869229286,7288600
2021-07-06,14.567485809326172,14.678084456991675,14.338386888540697,14.654384101008969,12350800
2021-07-07,14.45688533782959,14.591184338532642,14.354186811077154,14.464785456317244,10867800
2021-07-08,14.35418701171875,14.504286251495184,14.204087771942316,14.275187332531493,11700500
2021-07-09,14.74918270111084,14.757082819066298,14.425285398904233,14.535884036693778,11696000
2021-07-12,14.630681037902832,14.709680694964874,14.496382072935301,14.583280339589729,9955700
2021-07-13,14.44108772277832,14.622785941644372,14.42528748458293,14.55168637655876,9139900
2021-07-14,14.164586067199707,14.527982414770609,14.109286754029638,14.48058321873816,10243100
2021-07-15,14.10929012298584,14.251489251830165,14.006590082467769,14.093489884937886,11060000
2021-07-16,13.935487747192383,14.235686183239233,13.880188431813577,14.219885948332909,12111000
2021-07-19,13.572091102600098,13.706390082921727,13.358792456184574,13.627390416827833,17470000
2021-07-20,13.801188468933105,13.880188134981971,13.556290860295597,13.68268972325646,16602600
2021-07-21,14.101390838623047,14.235689856392552,13.919692610697755,13.974991940345129,16840300
2021-07-22,13.801188468933105,14.022387232511267,13.674789605972244,13.9907867633744,18756000
2021-07-23,13.722190856933594,13.793288901740407,13.516792319732346,13.76168993813664,16848300
2021-07-26,14.085588455200195,14.117188928355569,13.761691139325082,13.761691139325082,11899000
2021-07-27,14.022388458251953,14.085587895256843,13.880189348292589,14.022388458251953,12360300
2021-07-28,14.038189888000488,14.164588772759155,13.903890884595212,14.085589093086599,11901900
2021-07-29,14.140888214111328,14.211987774118068,14.053989923831399,14.172488688244785,13284900
2021-07-30,13.9403657913208,14.221098448420342,13.876198457972611,14.108805997528487,19733200
2021-08-02,13.89223861694336,14.213075236182414,13.84411350652492,13.996511474364599,16949300
2021-08-03,14.020573616027832,14.028594722943547,13.643590770207567,13.916302285862981,20190400
2021-08-04,13.7478609085083,13.988489505509396,13.699735801055915,13.804007122181014,17313600
2021-08-05,13.651610374450684,13.892237435956718,13.643589268417875,13.828070117563806,13288900
2021-08-06,13.731819152832031,13.804006043434605,13.651609626766493,13.747859834149567,13490000
2021-08-09,13.667654037475586,13.771925367232443,13.57140228473335,13.643590716822601,13577300
2021-08-10,13.787967681884766,13.844113900616168,13.675673714552241,13.715779249267328,12468600
2021-08-11,13.828070640563965,13.876195748711433,13.707757105260495,13.795987745088855,10081200
2021-08-12,13.87619400024414,13.940361312978574,13.72379758866824,13.836090003486147,7792800
2021-08-13,13.804007530212402,13.9163014907467,13.763903527794914,13.852134168956942,7482000
2021-08-16,13.635568618774414,13.795987685060775,13.61150529987058,13.73182036452015,12991500
2021-08-17,13.43504810333252,13.699738542083976,13.346817447125405,13.571403876620838,12805500
2021-08-18,13.066083908081055,13.419003407952912,13.033999482709282,13.378899406107804,13515800
2021-08-19,12.745246887207031,12.96181140984333,12.648995903264808,12.889622980652955,16711800
2021-08-20,12.78534984588623,12.91368524559537,12.648994870139525,12.657015211111853,13974200
2021-08-23,13.058062553405762,13.106187660678593,12.93774749041932,12.977853021371326,11824200
2021-08-24,13.218481063842773,13.258586597756732,13.066084624578792,13.13025194897144,12674100
2021-08-25,13.210458755493164,13.330773816422012,13.114208542593547,13.250564285759298,8345000
2021-08-26,12.945771217346191,13.170357646533878,12.945771217346191,13.12223252951862,9555300
2021-08-27,13.306710243225098,13.410981560179472,13.098166079446829,13.12222939714531,13132800
2021-08-30,13.106188774108887,13.322754070039197,13.106188774108887,13.322754070039197,7874200
2021-08-31,13.050043106079102,13.1142104338894,12.9858757782688,13.034000891659083,17968100
2021-09-01,12.961812019348145,13.138271782405832,12.945769805469341,13.05806377275125,10048300
2021-09-02,13.170356750488281,13.194420072293706,13.034000986663777,13.042022093932252,10146600
2021-09-03,13.106188774108887,13.210460103703273,13.025979235260287,13.13025209472438,6399200
2021-09-07,12.961812019348145,13.178377317102843,12.937748698529939,13.05806377275125,9808200
2021-09-08,12.90566635131836,13.138272343007285,12.8976452440367,13.001916578958678,9366300
2021-09-09,12.817436218261719,13.017959318784724,12.761289994894453,12.833478433472322,12913300
2021-09-10,12.809415817260742,12.969834143961661,12.745248486580376,12.95379192882411,9019800
2021-09-13,12.945771217346191,13.082126990447664,12.865563198944054,12.905667208145124,14852300
2021-09-14,12.841497421264648,13.033999382405048,12.769308994603298,13.001914957280185,11516500
2021-09-15,13.13827133178711,13.21848086856037,12.905665358001288,12.921707571329874,24200900
2021-09-16,12.961812019348145,13.186398424042244,12.921708014520854,13.146292889345235,12935100
2021-09-17,12.80139446258545,13.082126337659332,12.761289690450637,12.937749463947966,28647700
2021-09-20,12.57680606842041,12.689098488001832,12.40836667411354,12.560763857088928,16208400
2021-09-21,12.657014846801758,12.793370583558461,12.552742767815174,12.713161821600526,12209800
2021-09-22,12.937747955322266,13.06608412911072,12.801392969859629,12.801392969859629,13006300
2021-09-23,13.22650146484375,13.306710998521904,12.953789968259787,12.993895500033668,13033400
2021-09-24,13.258587837219238,13.346816960338561,13.194420506827989,13.210461192023427,9884000
2021-09-27,13.619527816772461,13.739841364013538,13.435046942344826,13.475150948135266,15651000
2021-09-28,13.54733657836914,13.80400583398889,13.491190369936,13.731818944481596,16098400
2021-09-29,13.57140064239502,13.691714171360832,13.499212219041626,13.61952574800744,11102700
2021-09-30,13.4190034866333,13.635568769553744,13.410982380243327,13.62754766316377,16132100
2021-10-01,13.563380241394043,13.61150534950761,13.378899385400699,13.451087812505852,12603100
2021-10-04,13.587445259094238,13.836093466948316,13.523277930297386,13.667654802557752,28345800
2021-10-05,13.57140064239502,13.74786038288691,13.451087113429205,13.731819700929119,22492000
2021-10-06,13.427026748657227,13.563382519438704,13.250566969357022,13.459111179368097,17447500
2021-10-07,13.587445259094238,13.675674380021288,13.451089494167201,13.4751512862974,14639500
2021-10-08,14.012550354003906,14.06067698809639,13.699734881750166,13.699734881750166,12994400
2021-10-11,14.229120254516602,14.437664480598533,14.140889593132329,14.245162471108284,17229500
2021-10-12,14.38953685760498,14.4857870806722,14.156929347098064,14.197034881600832,17350900
2021-10-13,14.413599967956543,14.485788406800436,14.092763311911378,14.261203512503748,16035500
2021-10-14,14.742454528808594,14.766517846485371,14.56599478878745,14.734434952785854,17889600
2021-10-15,14.806623458862305,14.92693853048178,14.750477241370382,14.790582775200102,12252900
2021-10-18,14.814643859863281,15.047251355385251,14.718393642996656,14.886832287448057,15540100
2021-10-19,14.798604965209961,14.926939623119669,14.710374314195862,14.886834086354261,10023700
2021-10-20,14.95902156829834,14.98308488882238,14.654227157675676,14.726415589378094,12329300
2021-10-21,14.060677528381348,14.718392920890025,13.884216256333968,14.654225602837217,38532600
2021-10-22,14.172974586486816,14.197037912325417,13.948388134936673,14.108807247453925,16390100
2021-10-25,14.317350387573242,14.341412181702877,14.1970368273153,14.285265955573832,13196900
2021-10-26,14.132868766784668,14.421620990588446,14.1168265516095,14.39755919769554,12678000
2021-10-27,13.87619400024414,14.13286478105129,13.820047792835187,14.076717043772925,14482500
2021-10-28,13.916300773620605,13.948383667927395,13.795987242698434,13.836091243049308,10013000
2021-10-29,13.647425651550293,13.965186109722056,13.631129844963626,13.891856534135703,16240200
2021-11-01,13.89185619354248,13.93259570901032,13.614833704575627,13.728902793831963,14605300
2021-11-02,13.818528175354004,13.916301469429886,13.688164819288685,13.851119791397227,12928200
2021-11-03,13.728903770446777,13.826675506417423,13.67186999878828,13.696312155754079,10905200
2021-11-04,13.647425651550293,13.85926647501602,13.492618597084252,13.851118571722685,9417900
2021-11-05,13.810382843017578,13.851120812019605,13.680019477346413,13.818529193574863,10521700
2021-11-08,13.720754623413086,13.908151728753197,13.671868759857748,13.891855922883556,10733700
2021-11-09,13.704460144042969,13.76149391605361,13.541506731734524,13.728903855213415,11564500
2021-11-10,13.606688499450684,13.834823589035459,13.533358919497363,13.720756044243071,13330600
2021-11-11,13.68001937866211,13.696313633713036,13.565950268982279,13.639279855900066,10591900
2021-11-12,13.590394020080566,13.680019416350085,13.541508146685326,13.622984084326093,8978800
2021-11-15,13.737053871154785,13.851121432715168,13.54965516480762,13.631132660516739,11563200
2021-11-16,13.574098587036133,13.794087354490909,13.525212712286384,13.737053574940546,11106200
2021-11-17,13.451881408691406,13.663722244346436,13.402995540172165,13.525210988497136,11004000
2021-11-18,13.264484405517578,13.508915304400833,13.231892790171141,13.427437820088496,13240000
2021-11-19,13.166711807250977,13.272633008653848,13.052644255636043,13.10967803144351,16180600
2021-11-22,13.12597370147705,13.329666643813797,13.101529988937267,13.109677893117194,12851700
2021-11-23,13.305222511291504,13.38669999646511,13.199302868403457,13.240040833963374,11974700
2021-11-24,13.460030555725098,13.517064333274579,13.272633414047123,13.272633414047123,11084300
2021-11-26,13.248188972473145,13.32966645908948,12.94672351523574,13.036348128892191,13436000
2021-11-29,13.044495582580566,13.419289832400121,13.03634767879487,13.378551867525385,19727400
2021-11-30,12.596370697021484,12.914131944391304,12.58822279341606,12.873393203391043,49730600
2021-12-01,12.441564559936523,13.109677122899596,12.4334166562353,12.86524545105093,21178700
2021-12-02,12.816356658935547,12.857095393590443,12.45785750343127,12.514891265732086,18447700
2021-12-03,12.702290534973145,12.930426386358917,12.612665153444333,12.930426386358917,15877900
2021-12-06,12.857098579406738,13.011905654049112,12.743031026540702,12.832655643367863,17140300
2021-12-07,13.223747253417969,13.30522475231498,12.96302050019076,13.036350093792667,18053600
2021-12-08,13.231893539428711,13.354108995790805,13.199303476290613,13.264485156620653,12641100
2021-12-09,13.044495582580566,13.174858935044215,12.987461033107566,13.109677258812392,12279700
2021-12-10,13.166711807250977,13.174859711516877,12.979314671296775,13.093382222911709,14612900
2021-12-13,12.979313850402832,13.199302589507157,12.873393432725956,13.150415167003704,14239200
2021-12-14,12.889690399169922,13.158565047107643,12.840804523377782,12.938577051989046,17463300
2021-12-15,12.930426597595215,13.020051203561348,12.661552002669984,12.88968785778267,14890800
2021-12-16,12.922280311584473,13.150416195250727,12.897837375448393,13.068940259481746,20628300
2021-12-17,12.710439682006836,12.93042765168509,12.612666387675505,12.914132620647798,35135200
2021-12-20,12.417122840881348,12.498600336911093,12.22972568785072,12.474157398912965,20204400
2021-12-21,12.759325981140137,12.865246406037924,12.523042195453353,12.539338004065439,14472500
2021-12-22,12.685994148254395,12.74302869126223,12.514892073284459,12.661551216694914,18393100
2021-12-23,12.743030548095703,12.840803065607203,12.694143900826505,12.767473483216854,8153600
2021-12-27,12.889690399169922,12.897838304144273,12.620815751232199,12.702293246921744,10244100
2021-12-28,12.922280311584473,13.020052833155725,12.824507790013222,12.889689471060723,8981400
2021-12-29,12.897834777832031,12.995607279711958,12.83265310991208,12.92227770904532,8978500
2021-12-30,12.873392105102539,13.020050472353784,12.857096299281961,12.897835036806613,10617600
2021-12-31,12.922280311584473,12.987461992631975,12.832655694400891,12.832655694400891,8280900
2022-01-03,13.321517944335938,13.329665848029434,12.946722921730606,12.995608789837856,14468600
2022-01-04,13.508916854858398,13.671871842185888,13.37040558184621,13.451883075509956,16821400
2022-01-05,13.582244873046875,13.908153255958615,13.549653257728826,13.728904033870597,20913100
2022-01-06,13.867415428161621,13.908153393658765,13.614835069107272,13.842971716431075,13691100
2022-01-07,14.0711088180542,14.111846784866607,13.818528450845049,13.85112006753803,17813800
2022-01-10,14.201471328735352,14.209619232422078,13.924448819601558,14.16073181030172,18460800
2022-01-11,14.348129272460938,14.372571427398432,14.079254689773334,14.266651796544235,16391800
2022-01-12,14.380721092224121,14.478494386113406,14.234061928417086,14.429606962141872,16120300
2022-01-13,14.315540313720703,14.535529073252526,14.258506536224427,14.380721995724146,14816500
2022-01-14,14.576266288757324,14.584414192843587,14.315539574212112,14.315539574212112,13888300
2022-01-18,14.421459197998047,14.649594271278605,14.242208435787742,14.551822541030832,21260600
2022-01-19,14.201471328735352,14.551823416995957,14.119993845921814,14.54367551330923,16247700
2022-01-20,14.201471328735352,14.592561381375862,14.168879713988446,14.38886845136888,17785400
2022-01-21,14.15258502960205,14.307390532773528,14.046663838954535,14.177027185864032,20471800
2022-01-24,14.111845016479492,14.136288725936133,13.582243744014626,13.932595809291675,24843800
2022-01-25,14.258504867553711,14.32368654192895,13.76149362915894,14.005926073606366,18664900
2022-01-26,14.274801254272461,14.8288462859852,14.128142092459822,14.421460416085099,25755700
2022-01-27,14.242210388183594,14.568118790442767,14.038517442514879,14.543676631556984,20238700
2022-01-28,14.233936309814453,14.283589131847283,13.9525676875705,14.233936309814453,17329900
2022-01-31,14.36634349822998,14.415996315461141,14.068423437973816,14.176004805047098,20557400
2022-02-01,14.407720565795898,14.498752045974106,14.24220907064181,14.291863466248795,17462200
2022-02-02,14.407720565795898,14.515303511176434,14.31668908561769,14.366343481224675,20179100
2022-02-03,14.291864395141602,14.449098589479288,14.192557175907805,14.449098589479288,14274000
2022-02-04,14.35806941986084,14.482202266457808,14.233936573263874,14.3911707756838,13936000
2022-02-07,14.4490966796875,14.589780967587028,14.316688123833178,14.407719597895959,16589600
2022-02-08,14.308415412902832,14.482201068071051,14.233935395420836,14.45737386943217,16452300
2022-02-09,14.374618530273438,14.589781253933738,14.316688404820024,14.349791333650545,16669200
2022-02-10,14.233936309814453,14.523579087034918,14.159456287547833,14.324966220468848,15617000
2022-02-11,14.515304565429688,14.54013018660168,14.258761571464555,14.275313037869024,19778700
2022-02-14,14.22566032409668,14.515304674614763,14.151180303151039,14.490477474821306,15312600
2022-02-15,14.076701164245605,14.217385481687623,14.010496872416114,14.200834014121545,16478300
2022-02-16,14.176003456115723,14.30841358685687,14.109799179962373,14.134626375432799,16583700
2022-02-17,13.869811058044434,14.217383947245397,13.787055307580461,14.15117966256115,16203900
2022-02-18,13.737401962280273,13.919463343576984,13.621543284696372,13.861534794002331,16568100
2022-02-22,13.687748908996582,14.010494581589523,13.240868828389834,13.977391651869958,17727600
2022-02-23,13.87808609008789,13.96084183637268,13.671197513593205,13.73740179493412,16006900
2022-02-24,13.795331001281738,14.010495320502985,13.497410931831602,13.993943854770277,20111400
2022-02-25,14.126351356506348,14.192555636000746,13.81188142351659,13.861534238528757,13520500
2022-02-28,14.399444580078125,14.440823242356583,13.960841808968464,14.002218892812351,32447200
2022-03-01,14.556683540344238,14.56495927461946,14.341519184493274,14.457376307476517,21271300
2022-03-02,15.01183795928955,15.094593724063575,14.59806071385436,14.680816478628383,20672000
2022-03-03,15.218724250793457,15.29320426983769,14.978734305989017,15.011835659767184,21207700
2022-03-04,15.5911226272583,15.615949823681003,15.11114121212761,15.144242562256704,26274700
2022-03-07,15.491819381713867,15.847668062600992,15.384237993239463,15.640779441474516,24457400
2022-03-08,15.450437545776367,15.831111734138227,15.301477531744533,15.748357573840035,31746300
2022-03-09,15.169071197509766,15.433888337399232,15.020111161713276,15.318031233306256,20929200
2022-03-10,15.3511323928833,15.409062522633521,15.135969653263906,15.210448091787764,16266800
2022-03-11,14.97873592376709,15.450441709704013,14.978735923767088,15.251828830279774,13600400
2022-03-14,14.515304565429688,14.887703088921965,14.374620257861126,14.813223068536567,17419600
2022-03-15,14.333240509033203,14.415996256368983,13.99394336554764,14.242209029120387,18837700
2022-03-16,14.275312423706055,14.473925276710677,14.126352389343927,14.23393533790975,16968800
2022-03-17,14.531852722167969,14.647711394761883,14.37461854536152,14.424271360224896,15843000
2022-03-18,14.36634349822998,14.639436360653265,14.33324056778614,14.482200597914224,36752800
2022-03-21,14.953907012939453,15.036662764517308,14.56495703248862,14.581508498491125,21638700
2022-03-22,14.838051795959473,14.929083292122497,14.697367473905196,14.887704621850723,16077500
2022-03-23,14.99528694152832,15.102868322740635,14.871152514483974,14.95390827303527,11356800
2022-03-24,15.144243240356445,15.23527471954788,15.053213339599592,15.086314691210836,11084300
2022-03-25,15.781461715698242,15.781461715698242,15.160795932993164,15.185623132537863,25135600
2022-03-28,15.516645431518555,15.673881213853019,15.375961116468728,15.500093964233917,17476000
2022-03-29,15.632500648498535,15.665603579050476,15.210447754568925,15.326306433066112,16150300
2022-03-30,15.798009872436523,15.798009872436523,15.574569858648225,15.723529867840425,16371800
2022-03-31,15.649054527282715,15.938698900544784,15.624227325539733,15.70698308624816,24632800
2022-04-01,15.905594825744629,15.913870559066257,15.698706228008142,15.74836062793791,13050300
2022-04-04,15.971796989440918,16.013175650545197,15.789735615885679,15.97179698944092,14567600
2022-04-05,15.657326698303223,16.054552365191398,15.624223770178629,15.922143809562005,14705000
2022-04-06,15.731807708740234,15.831113342561176,15.574571947016722,15.723531976182725,11572300
2022-04-07,15.94697093963623,15.980072289189296,15.558019427954942,15.798010920561225,15725500
2022-04-08,16.120759963989258,16.211791456650488,15.946974290837618,16.013178582290834,14735600
2022-04-11,15.938695907592773,16.087655933209412,15.798011614336456,15.980072990959817,16475000
2022-04-12,15.839387893676758,16.071103652699858,15.8062865443503,16.0131751075527,13069900
2022-04-13,15.963522911071777,16.062828541322144,15.748358607616604,15.930419982031966,9946400
2022-04-14,16.02972984313965,16.153862690710007,15.905595417134494,15.955249818910474,9248700
2022-04-18,16.178686141967773,16.261441888720377,16.01317622689715,16.087656241131036,10259500
2022-04-19,16.22006607055664,16.33592317799232,16.071106030462367,16.137310317344856,11581300
2022-04-20,16.36075210571289,16.526262051184982,16.170414958124294,16.302823545875913,15441600
2022-04-21,16.377304077148438,16.708325556701467,16.30282404694464,16.551089762000682,21326000
2022-04-22,15.847665786743164,16.31937152262104,15.83939005367438,16.269718702643022,17732600
2022-04-25,15.400784492492676,15.599397315276919,14.929078841075798,15.582845852102965,24569900
2022-04-26,15.260101318359375,15.615949910217521,15.24354985398585,15.458714155538091,20358100
2022-04-27,15.226997375488281,15.384233119695748,15.102864557823194,15.268376033666254,19156000
2022-04-28,15.56629753112793,15.649053285268302,15.169071805375813,15.400787601281909,16424200
2022-04-29,15.245429039001465,15.623415531733166,15.203431251859225,15.489020690342535,25794000
2022-05-02,15.270628929138184,15.405023772786974,14.985039485856278,15.20343150731379,20941500
2022-05-03,15.69061279296875,15.82500763299356,15.28742827289432,15.28742827289432,15564300
2022-05-04,16.194591522216797,16.253389054581163,15.766207440845925,15.867002752866954,16076100
2022-05-05,15.833409309387207,16.228193996542338,15.665414939216102,16.211394239102617,17443400
2022-05-06,16.21139144897461,16.24499095807127,15.665412243056085,15.967801416474924,18627700
2022-05-09,15.623414993286133,16.03499938112416,15.547817697345186,15.959402085183214,20457900
2022-05-10,15.556221961975098,15.942606826094375,15.321030130263397,15.766214153895561,18484100
2022-05-11,15.556221961975098,16.00140438349398,15.514222562323036,15.699016716565543,18117100
2022-05-12,15.480619430541992,15.623414137036413,15.253827555148604,15.564616599440958,22679100
2022-05-13,15.741008758544922,15.841805678741094,15.539416520265275,15.623413686743302,19950300
2022-05-16,16.286989212036133,16.379386262603845,15.841806918456028,15.858605071376031,19095300
2022-05-17,16.580974578857422,16.61457408094355,16.354182746113356,16.42978002369471,18226400
2022-05-18,16.21139144897461,16.706972993360917,16.043398709829635,16.6565753318287,14126700
2022-05-19,15.976202964782715,16.160995477804423,15.858606272757134,15.934203574018957,16000100
2022-05-20,15.984600067138672,16.152592794682192,15.682210914602603,16.08539538324225,17046200
2022-05-23,16.093793869018555,16.23658855625138,15.95939905775384,16.118993496922887,12595000
2022-05-24,16.076997756958008,16.177794689283502,15.657013476142069,15.959402671005668,15348700
2022-05-25,16.286989212036133,16.328988599618192,16.093796835497113,16.202993641097652,20050900
2022-05-26,16.480180740356445,16.530578395848796,16.370983950991672,16.396183579794137,13017900
2022-05-27,16.748973846435547,16.816171268400556,16.38778710258129,16.429784890517073,14677300
2022-05-31,16.53898048400879,16.933765108703035,16.454983312212857,16.79097039728379,42883200
2022-06-01,16.816173553466797,16.908569019903272,16.513784312477632,16.614581260178397,13331900
2022-06-02,16.765771865844727,16.78257162172944,16.513781936025676,16.74057383413056,9554500
2022-06-03,16.74057388305664,16.858168970367498,16.648176827533597,16.790971548745166,8446800
2022-06-06,16.622982025146484,16.88337188425569,16.589382506751377,16.83297420877625,10090000
2022-06-07,16.916967391967773,16.942167027176282,16.530582598115267,16.606179901627797,12150700
2022-06-08,16.681777954101562,16.96736742416812,16.564181253295118,16.96736742416812,10338900
2022-06-09,16.20299530029297,16.61457972806671,16.18619554353984,16.58098021456045,14030600
2022-06-10,15.984600067138672,16.135793041294043,15.77460795612477,16.060197355272688,16190400
2022-06-13,15.22862720489502,15.665411180858694,15.161429793370813,15.615013522743705,17236500
2022-06-14,15.027036666870117,15.514218355951439,14.850644042496652,15.447020936840666,17069300
2022-06-15,14.783448219299316,15.203432534608313,14.523058392399383,15.094235715444682,18043600
2022-06-16,14.027475357055664,14.5314552028939,13.968676213069203,14.49785729415735,23048600
2022-06-17,13.48149585723877,14.010676990795448,13.254704743913843,13.94347956454684,44410500
2022-06-21,13.985479354858398,14.103076069192664,13.632692416082094,13.74188925067011,19216500
2022-06-22,13.725085258483887,13.95187713535233,13.489893504459639,13.548691042437513,18468700
2022-06-23,13.641090393066406,13.851082551091652,13.422698356466586,13.80908476033181,17548700
2022-06-24,13.842681884765625,14.01907612056746,13.674689129173279,13.817483852588886,17932100
2022-06-27,14.13667106628418,14.24586627620583,13.951878556373343,13.968676710283116,14792800
2022-06-28,14.447461128234863,14.665851562952223,14.313066275125863,14.439061249651424,14883700
2022-06-29,14.21226692199707,14.691048705198638,14.153469384005684,14.63225116720725,12988700
2022-06-30,14.077873229980469,14.25426585821704,13.909878877467932,13.951878266652507,19907800
2022-07-01,14.262666702270508,14.31306597270627,13.851082273056397,14.153471487219006,15468400
2022-07-05,13.926679611206055,14.044274704955752,13.523495059395955,13.977077279654068,19376300
2022-07-06,13.741886138916016,13.98547618794504,13.372299524337516,13.851081346664293,19278400
2022-07-07,14.187068939208984,14.26266624030103,13.943478881778008,13.985476670334506,15654400
2022-07-08,14.254267692565918,14.36346451638522,14.103074678383411,14.245867813648042,13124200
2022-07-11,14.161870002746582,14.245865574496825,13.87628057287981,14.136670369953807,12612900
2022-07-12,13.985479354858398,14.06947655020766,13.80908668652687,13.867884242637379,12813300
2022-07-13,13.943477630615234,14.11147037188,13.817482674138462,13.817482674138462,10917700
2022-07-14,13.926679611206055,13.93507948963289,13.481495667261783,13.5570929709903,15673500
2022-07-15,14.077873229980469,14.203868193308432,13.901478999631017,14.136670772725994,10042700
2022-07-18,14.220667839050293,14.397060465923273,14.187068327962372,14.245865870253365,9692100
2022-07-19,14.53985595703125,14.556655713468599,14.245866627829455,14.279466140704153,12958500
2022-07-20,14.548255920410156,14.649052857511325,14.34666364832078,14.489458374648208,14958100
2022-07-21,14.833845138549805,14.867444651089992,14.07787372963791,14.086273607772956,22690600
2022-07-22,14.825446128845215,15.001840375787971,14.741448944687379,14.892643555748876,14104900
2022-07-25,15.13623046875,15.144630344735049,14.867440845678585,14.993435781229245,13155300
2022-07-26,15.119433403015137,15.3126257786577,15.035436230353602,15.245428360951035,13926000
2022-07-27,15.169833183288574,15.211832576538345,14.884243717642274,15.169833183288574,13757700
2022-07-28,15.153031349182129,15.27062641750517,14.892639980591618,15.228627034452193,14659900
2022-07-29,15.347540855407715,15.458446732535538,15.219573912496195,15.296354403680699,18976500
