Date,Close,High,Low,Open,Volume
2022-08-02,64.7996597290039,66.3977181075396,64.76491846518114,66.27612699726922,2367100
2022-08-03,65.73765563964844,66.93619945392666,65.25128456002153,65.91135533694602,3085300
2022-08-04,66.25874328613281,67.71784287461651,65.82448753511048,65.92002433043274,2011100
2022-08-05,66.33692932128906,66.87540902615939,65.0515355597807,65.39894160723837,1337200
2022-08-08,68.21290588378906,69.90650095322613,66.84934285638592,66.97962092931601,2551900
2022-08-09,66.30217742919922,67.72654265814735,65.32944860365767,67.46598650775263,2145300
2022-08-10,68.18685150146484,69.25511712035518,67.71785441528688,68.20421881893009,2426800
2022-08-11,69.84569549560547,70.80105685121865,69.09009470697966,69.30722258899252,2060100
2022-08-12,69.74150085449219,70.61869300996607,69.1335386129723,70.51447583375409,2131600
2022-08-15,70.63606262207031,70.72291247232363,68.25633564257268,69.46357307810345,1872300
2022-08-16,73.78006744384766,75.10889593211174,70.75765039021825,70.78370468143976,3701900
2022-08-17,71.44377899169922,73.35450220675979,70.9313536093957,72.32097109545964,2692600
2022-08-18,71.58272552490234,71.60877981308721,70.26259078919942,71.20058492116131,1285400
2022-08-19,69.0727310180664,70.93134543386961,68.28238885586354,70.75764575296427,2700900
2022-08-22,67.24015808105469,68.61240782790482,67.08382574753738,67.93496992473538,2028300
2022-08-23,68.47344970703125,69.37670254432753,67.90892248166138,68.03051357262265,2047900
2022-08-24,67.42254638671875,68.57766828960864,67.38780513104345,68.16946681819515,1802000
2022-08-25,67.908935546875,68.93377967230553,67.17938223452877,67.60495113476979,1678100
2022-08-26,64.40013885498047,68.24764565080106,64.3480236512186,67.97840253898208,2648300
2022-08-29,64.00931549072266,64.72149488477555,63.19291892392285,64.00931549072266,3160800
2022-08-30,65.04283905029297,68.88165907764414,64.8343981028661,65.24259965181498,11709400
2022-08-31,61.39509201049805,64.72148666730267,61.23875964500768,64.69543237742397,7554200
2022-09-01,62.402557373046875,62.550202755318445,59.94466794536895,61.01294013298401,3369500
2022-09-02,61.78592300415039,63.50557911898105,61.44720396468987,63.50557911898105,2131500
2022-09-06,61.99436950683594,62.66312729929298,60.50921513336652,62.515481884518515,2617500
2022-09-07,63.60979461669922,63.67059017023381,61.516684879678245,61.86409088254093,2198000
2022-09-08,64.87781524658203,64.9299304495162,62.732597115071364,62.97577930803823,2228700
2022-09-09,66.21533203125,66.58011199152514,64.99073394514058,65.15574666699362,2279200
2022-09-12,67.58758544921875,67.63101368806038,66.48457842056182,66.86671909224872,2519800
2022-09-13,64.00062561035156,65.85055303945533,63.514254580512194,65.84186606761408,3040100
2022-09-14,63.87902069091797,64.4609217802601,62.70652491605506,64.18299837742381,2306700
2022-09-15,62.89760971069336,65.20785379241876,62.30702154610488,63.991936203416856,3550600
2022-09-16,63.079994201660156,63.40134587440711,61.134530101402824,61.92487882644904,3052900
2022-09-19,65.03173828125,65.10207298522879,62.54370346476419,62.71074670984219,2228200
2022-09-20,62.35029220581055,64.38995185928502,61.55025667266323,64.30203682484392,2099300
2022-09-21,61.523887634277344,63.686629846242745,61.48872027625908,62.895381059551084,1812300
2022-09-22,60.28426742553711,61.21617899877729,59.91502020302551,61.18980515538191,1907300
2022-09-23,60.4688835144043,60.53042471050044,59.32597462869193,59.51059821698037,1970700
2022-09-26,57.42698287963867,61.321679035038095,57.33906783542294,60.08205477688614,2993900
2022-09-27,57.506103515625,59.41388722370593,57.286312580385626,58.09514161226965,2854200
2022-09-28,59.290802001953125,59.66004914570516,57.95446942339332,58.24459505383565,3146100
2022-09-29,57.21598434448242,58.394060671054206,56.28406611254305,58.394060671054206,2666300
2022-09-30,55.68623352050781,57.620394492014164,54.87740110533521,56.609354811484316,2909900
2022-10-03,55.97636032104492,57.110482484366365,55.273029916802756,56.468696634630305,3227000
2022-10-04,59.255638122558594,59.45784202897181,57.259932652819685,57.259932652819685,2487800
2022-10-05,59.69520950317383,60.29304101668593,58.18304704502639,58.18304704502639,2927800
2022-10-06,58.736934661865234,59.783141789578984,58.640226101783064,59.5633508271173,1773000
2022-10-07,56.73243713378906,57.84018536460212,56.42473115508745,57.61160090578638,1878200
2022-10-10,55.68623352050781,56.98739550220461,54.87740110533521,56.899480466394905,2026100
2022-10-11,56.134605407714844,57.49731193505241,55.63348232680445,55.800525589603666,2404100
2022-10-12,55.56315231323242,56.39835858620204,55.43127640296322,56.099442762836404,1661900
2022-10-13,56.71485900878906,57.14564739567533,53.44436857694625,54.323532383033566,2733800
2022-10-14,55.69502639770508,57.76106002364443,55.431277923674664,57.40939986326229,1753700
2022-10-17,57.66435241699219,58.38527319711653,56.58298466178112,56.79398210298294,2786500
2022-10-18,58.51713180541992,60.398541525084305,57.919300240737726,59.158924236654265,2320200
2022-10-19,56.03789520263672,57.4797197671464,55.5367688127626,56.52143456247864,3884200
2022-10-20,55.25543975830078,57.49730997995089,54.965317467833195,56.07306230540396,1900700
2022-10-21,56.064273834228516,56.46869171596717,54.37627765733505,55.00048648086365,2328700
2022-10-24,56.09064865112305,57.128065536486105,55.536774529115895,56.45989918370904,2813600
2022-10-25,57.75226593017578,57.84897447432863,56.336811828469735,56.47747453338229,2602100
2022-10-26,58.016014099121094,59.317179402988266,57.295100090995085,57.95447290479889,2340400
2022-10-27,57.88413619995117,58.62263721385313,57.26872427793862,58.402846283493375,2451000
2022-10-28,60.09083557128906,60.178750596891675,57.78743104606287,57.91930023072352,2344500
2022-10-31,60.14360427856445,60.93484640494458,59.15014480090675,59.739182990985505,4339000
2022-11-01,60.55679702758789,61.51508900839771,59.8798438875559,61.075507130913074,3128000
2022-11-02,58.03359603881836,60.86450414424655,57.998428686935746,60.3457940883362,3223500
2022-11-03,58.96551513671875,59.47543174479977,57.163226683926744,57.479726184977906,2603900
2022-11-04,59.95896530151367,61.145841734645415,58.75451525209464,60.04688704284724,2107000
2022-11-07,60.36339569091797,61.057929258942224,59.246853798421355,60.583186662631206,1978500
2022-11-08,60.50404357910156,62.130495029201064,59.580919041416884,60.9172515777321,1917700
2022-11-09,59.167724609375,60.77658921636929,59.10618341356087,59.67763450005465,2138300
2022-11-10,63.3261604309082,64.4514888971419,61.69970892244587,62.06016255265194,2653900
2022-11-11,65.54165649414062,66.32411165025691,63.247038701376816,63.42286875831813,2400400
2022-11-14,65.28671264648438,66.44720871826391,65.17241704747201,65.20758440813057,2472000
2022-11-15,66.46479034423828,68.11762279006234,65.89333246046907,66.93074614396924,2277400
2022-11-16,60.76780700683594,63.39650500909959,60.7590134903435,63.39650500909959,4475900
2022-11-17,61.567840576171875,61.61180144969194,59.255642169250336,59.976556225561474,3349800
2022-11-18,63.343746185302734,63.45803504965405,62.235998064140446,62.587664879626985,3266500
2022-11-21,62.27116775512695,62.86899935166058,60.978796016481716,62.79866464442442,4034800
2022-11-22,70.22760009765625,70.29793480961881,66.81644705732008,67.87144090680916,17603100
2022-11-23,72.4343032836914,72.4343032836914,70.14847879762782,70.32430887059913,6271000
2022-11-25,71.41447448730469,73.22554966904104,71.30017890681526,72.31121856256127,2343600
2022-11-28,72.1705551147461,72.56618286016028,71.34414568102373,71.35293919736299,4056100
2022-11-29,73.99042510986328,74.31571140760619,72.13538904345836,72.27605175687734,4073600
2022-11-30,74.99267578125,75.30038177368436,73.23434815878213,73.92888166706787,6201000
2022-12-01,76.02130126953125,76.27625959792856,74.64101425544101,75.16851123842356,3357700
2022-12-02,76.13558197021484,76.61033121608705,74.64979974381438,75.09816844200981,2693100
2022-12-05,74.1310806274414,76.34657013176009,73.73545965764802,75.47619997372274,3812200
2022-12-06,73.21675872802734,74.39484168438429,72.74200948061372,74.00800747371673,3617500
2022-12-07,71.53755950927734,73.97284023933958,71.30018153143594,72.64530104757937,3710100
2022-12-08,73.322265625,73.72668018665316,71.2562319417226,71.81889626293463,3105800
2022-12-09,71.92438507080078,73.26071774240907,71.6958073225547,72.52221669599666,2443100
2022-12-12,73.29302215576172,73.52409214544545,71.69331727398459,72.13767898776472,2801100
2022-12-13,74.71497344970703,75.93252690764054,73.65739046960113,75.64813570043827,3229600
2022-12-14,71.8266372680664,73.50632424047107,71.43559673508835,71.94216888898147,4318300
2022-12-15,71.79107666015625,71.94215801399712,70.40467029705832,71.07121286092026,3623200
2022-12-16,70.6357421875,72.11101957610984,70.10250269770626,71.1245360125819,4094800
2022-12-19,70.92013549804688,71.97771181486864,70.52020586897108,71.0534385939835,2312200
2022-12-20,70.42245483398438,70.90236638256131,69.58705927646706,69.97809304238605,2322600
2022-12-21,71.65776824951172,71.98659836199363,70.92013295028093,71.46225478902105,1811000
2022-12-22,71.50667572021484,71.61332495689166,70.05805918589658,70.6535021680623,2067900
2022-12-23,72.29766845703125,72.3865394670352,70.77795181056617,71.50670494127614,1422100
2022-12-27,72.75090026855469,72.83088212237338,71.81773795813992,72.26209967159043,1560100
2022-12-28,71.24896240234375,73.49743180512745,71.12454165297075,72.58204767170221,1694600
2022-12-29,72.19989776611328,72.55538853462825,71.14232137481986,71.85329613142736,1606700
2022-12-30,71.28450775146484,71.8088581174964,70.5646439202306,71.52446688215753,1397200
2023-01-03,71.46224975585938,71.92438292694055,69.88031645463163,71.92438292694055,2542200
2023-01-04,72.8219985961914,73.72849349363318,71.8355150657986,72.38651924212579,1937300
2023-01-05,72.4398422241211,72.5731520828288,71.14230694556967,72.03991264799798,2122400
2023-01-06,73.79960632324219,74.05733697308972,72.64426296605299,72.91977188439911,1706300
2023-01-09,72.92863464355469,74.21728754655341,72.75978182072247,74.0395388114393,1796400
2023-01-10,74.8927230834961,74.90161221662522,73.16860417964934,73.4529954159844,1555000
2023-01-11,76.29691314697266,77.22118642519155,74.89272835234654,75.48817826629514,2899000
2023-01-12,76.78572845458984,77.05234149431655,75.3904325273733,76.74128955775689,2584100
2023-01-13,76.23469543457031,76.88346652776224,75.52372075235063,75.52372075235063,1739000
2023-01-17,75.02603149414062,75.9858544406927,74.7238687778678,75.69257407695372,2092900
2023-01-18,73.7284927368164,76.82125316421855,73.63073262000285,75.71034890990221,2172600
2023-01-19,72.44873046875,73.7640441183421,71.79996616691395,73.1952616699838,1880900
2023-01-20,73.47076416015625,73.76404451867629,71.87994841050046,72.57315837984463,2417300
2023-01-23,74.86605834960938,75.29264857087591,73.44410224609013,74.01288468749782,2266400
2023-01-24,74.32393646240234,75.52371849225825,74.19951572722671,74.61721681549696,2050600
2023-01-25,74.65277099609375,74.67943161515342,72.59093283027566,73.74627604595541,2645600
2023-01-26,74.60832214355469,75.79921495235956,74.21728848221576,75.14156157519865,1442800
2023-01-27,75.70146179199219,75.96808153229225,73.87069370189151,74.27950566470905,1986400
2023-01-30,76.76792907714844,77.31894005643349,74.76830131706826,75.05269254950723,2462700
2023-01-31,78.84754180908203,78.85643094167627,77.00788462652156,77.23895461102128,2787600
2023-02-01,79.67405700683594,80.10064045700962,76.63462449776715,78.43873197922456,2689700
2023-02-02,81.24710083007812,82.93567683797859,80.33171670896121,80.68720746542797,2893300
2023-02-03,80.26949310302734,81.16710558954333,79.54962935565472,79.9939910328815,1427900
2023-02-06,78.18099975585938,80.22505953827465,78.06546137265616,79.42521389061129,1682700
2023-02-07,78.02102661132812,78.22542919239295,76.25246897758298,77.81661724984198,1966500
2023-02-08,76.78572845458984,77.99439321987057,76.6968574413476,77.2300903012247,1291000
2023-02-09,75.50592803955078,78.30540768998026,75.24819747816694,78.01212738422412,1273400
2023-02-10,76.00361633300781,76.05694434358861,74.58166035857015,74.8749406852913,1639700
2023-02-13,77.55001068115234,77.75441327902791,75.84365649224604,76.46576697979603,1580000
2023-02-14,78.48316192626953,78.84754177785251,76.7323757290804,77.19451569789679,2123500
2023-02-15,79.05194091796875,79.26523940831758,77.47001440686488,77.78106622976375,1908000
2023-02-16,78.38540649414062,79.30079735389569,77.58556080412805,78.12768265739909,1394500
2023-02-17,77.26560974121094,78.40317453731309,76.61683871633527,78.20765431665409,2307300
2023-02-21,73.87958526611328,75.70147123101275,73.72850389196874,75.70147123101275,1860200
2023-02-22,73.92401885986328,74.50169047421433,73.38189699813312,73.94179034596272,2905100
2023-02-23,73.76404571533203,74.5283484181897,72.91087202432338,73.97733744297875,1743900
2023-02-24,74.4927978515625,75.00825906978726,72.55538049721919,72.85754999013159,2460900
2023-02-27,73.4352035522461,75.38150974140588,73.34633257867611,74.6349854269132,3333000
2023-02-28,73.86180877685547,74.59056175737996,73.56852840190216,73.78182013804,2387500
2023-03-01,73.35523223876953,73.87069345204806,72.60870103670726,73.11527311722674,3241000
2023-03-02,71.79996490478516,74.90160769840799,70.41355855883529,72.24432660853026,5525700
2023-03-03,73.99512481689453,74.13731705935415,72.35098760224886,72.50206897874426,3027800
2023-03-06,73.14193725585938,74.92826637678492,72.98196677543396,74.47502233259736,2503700
2023-03-07,73.10639190673828,74.27950657365477,72.92864315088927,73.67517436461164,1889400
2023-03-08,72.11990356445312,73.10638705761127,70.93789984304073,72.99084867886762,2018500
2023-03-09,70.20914459228516,72.50205246070134,70.11138448143183,72.31542137100529,2051400
2023-03-10,69.862548828125,70.77793286899552,69.04492490622334,70.13805091953452,2172200
2023-03-13,67.33856964111328,68.85829263557186,67.24969865639713,68.26284279908852,3794700
2023-03-14,66.51205444335938,68.32505095054069,65.80996894057652,68.22729083639699,3326700
2023-03-15,67.14305877685547,67.1608302623156,65.06344239608754,65.31228387506006,3135300
2023-03-16,68.5116958618164,68.7427658855166,66.29877609993932,66.39653623379621,2949800
2023-03-17,68.19175720214844,68.68055105935215,67.06307455905662,68.47614845119746,7806000
2023-03-20,69.43595123291016,69.96919065448631,68.15619425022173,68.32504707199467,3113100
2023-03-21,69.11601257324219,70.63573548230201,68.73386125805787,70.30690539886676,3634100
2023-03-22,68.29759979248047,70.14128905284115,68.26162446416616,69.56569752299669,2522200
2023-03-23,67.08345794677734,68.94514525206561,66.49887770329607,68.35156259908804,2161000
2023-03-24,66.84062957763672,67.38924132421992,66.45390337695663,66.80465424948133,1604000
2023-03-27,66.41792297363281,67.46118682564374,66.04918789600255,67.20037086264101,2021900
2023-03-28,65.94127655029297,67.2003857725115,65.7883865295875,65.8783214322617,2022300
2023-03-29,67.32628631591797,67.35326609667675,65.42863063783817,66.35497303904833,2027000
2023-03-30,67.73999786376953,68.14470833158865,67.14642205352862,67.90188342321574,1588300
2023-03-31,70.39310455322266,70.49203498375158,68.09973414214114,68.20765325792412,2621800
2023-04-03,70.60897064208984,71.15758246244405,69.7365876863924,70.35715017273247,2220800
2023-04-04,70.00637817382812,71.04064648714727,69.81751286016683,70.6089563020905,2178300
2023-04-05,68.60337829589844,69.61066688197359,68.13571276118734,69.61066688197359,2529900
2023-04-06,67.52415466308594,68.4145218346228,67.32629376683485,68.4145218346228,1791300
2023-04-10,67.41622161865234,68.0637638071991,66.94855607225318,67.164401181238,2074100
2023-04-11,67.67704772949219,68.20766846463702,67.0924605628324,67.63207684682861,2334800
2023-04-12,65.80636596679688,68.27961334874772,65.68945128800532,68.19867400072111,1945000
2023-04-13,65.82434844970703,66.27402973303806,65.25774564129114,65.86032377576453,1869000
2023-04-14,65.9952392578125,67.34428344685556,65.54555786146481,65.84234922983674,1737300
2023-04-17,65.93228149414062,66.31900775396292,65.329710093969,66.13014239845808,1541500
2023-04-18,66.53485870361328,66.54384739069043,65.73441955019037,66.23806735183106,1965800
2023-04-19,65.39265441894531,66.08516746975214,65.22177332767752,65.83334017571828,2067800
2023-04-20,65.27574157714844,66.57981465090542,65.01492559007858,65.24876179600196,1906600
2023-04-21,65.43760681152344,65.98621839650164,65.15879981584568,65.92326330617252,1686500
2023-04-24,66.14811706542969,66.28301595614444,65.1588127895776,65.19478811429872,1844400
2023-04-25,64.18751525878906,66.12113948081564,64.16952416316887,65.78837968935987,2061300
2023-04-26,64.31342315673828,64.97894957718262,63.97166096823507,64.26845228090608,1868000
2023-04-27,66.13014221191406,66.18410178145086,64.34940780126686,64.43934270435929,1683000
2023-04-28,67.02049255371094,67.11942298069798,65.65346453053166,66.22905599940626,1645600
2023-05-01,66.2380599975586,67.43421395895814,66.0491946660101,67.13742264012804,1985100
2023-05-02,65.83334350585938,66.05818416928321,64.69115595476704,65.97724482401503,1430900
2023-05-03,65.45561218261719,66.84063147882948,65.32970196128811,66.0132194924977,1662700
2023-05-04,64.39436340332031,65.57253312305909,63.81877186486769,65.14083603842344,1658800
2023-05-05,66.16610717773438,66.54383782849096,65.1408343476281,65.31171543984321,1383900
2023-05-08,65.16781616210938,66.37296566942216,64.95197104945352,66.09415858474956,1645600
2023-05-09,65.33869171142578,65.5905121317397,64.18750872622394,64.6821540199572,1808700
2023-05-10,64.95198822021484,66.01323669191461,63.94469932554572,65.90531067625906,1401100
2023-05-11,64.41236114501953,65.14084276006966,64.28645091184033,64.79009184455715,2153200
2023-05-12,64.51129913330078,64.65519361878195,63.629920536450754,64.44834400935392,2147300
2023-05-15,65.38365936279297,65.38365936279297,63.42304858772135,63.85474566200165,2800900
2023-05-16,63.62092208862305,65.05091249826455,63.36010605512634,64.61021978911825,2480800
2023-05-17,66.49887084960938,66.64276529327518,63.81876736271584,63.81876736271584,2541300
2023-05-18,65.68944549560547,66.35497190209021,64.64618158019337,66.1031514705334,2048600
2023-05-19,63.432064056396484,65.26676519050203,63.29715824946627,65.25776964028151,3444200
2023-05-22,63.24317932128906,64.088582381902,63.14424888391554,63.18921975966433,2941400
2023-05-23,62.496707916259766,64.34040407242193,62.433752805939676,63.37808632233345,2526200
2023-05-24,62.190921783447266,63.261158553418014,61.54337964877389,63.261158553418014,3316700
2023-05-25,64.10655212402344,64.75409416351309,62.32581837701763,64.27743317933063,6052700
2023-05-26,66.84961700439453,67.29030271297849,63.80077864490927,64.02561927237332,4690500
2023-05-30,66.01321411132812,68.34255987762826,65.20378642477121,67.82992348640752,3303000
2023-05-31,65.35668182373047,65.9232846820056,64.60122049482023,65.32070649450725,4305200
2023-06-01,65.56352996826172,65.83333461096086,63.306128091243544,65.05988228435848,2343900
2023-06-02,65.84234619140625,66.79566851196037,65.73442019108958,66.0941666638852,2522200
2023-06-05,65.50057220458984,66.22005808415086,65.33868668091013,65.77037683632848,1760000
2023-06-06,66.86761474609375,67.32629164004169,65.12285579032628,65.26675025294962,2254100
2023-06-07,68.06378173828125,68.24365156622241,66.7597083317226,67.11944798760491,2016700
2023-06-08,67.7759780883789,67.99182322936032,66.56183973566759,67.29931692381466,2221200
2023-06-09,67.66805267333984,68.35157029756161,67.56912222003432,68.28861517833022,2595000
2023-06-12,68.71131896972656,69.05307436194835,67.8479315091713,68.31559714387447,2043900
2023-06-13,69.5746841430664,70.06933626692707,69.1519826666021,69.22393331399844,2690000
2023-06-14,69.75672912597656,70.3301444196453,68.91025496246053,69.70212012967731,2274400
2023-06-15,71.88656616210938,72.05040008585259,69.78402965004227,69.83864558740676,2585400
2023-06-16,72.62382507324219,73.57042043229264,71.331361137379,72.10501873593508,6435100
2023-06-20,71.74093627929688,72.40537581895961,71.36776323474417,72.16872526377043,2156600
2023-06-21,71.9229736328125,72.69663813759641,71.6499216995144,71.89566913390026,1672700
2023-06-22,71.95028686523438,72.0777124927776,71.4496812254747,72.06860867818854,1342300
2023-06-23,72.0230941772461,72.88777598615376,71.21302830989801,71.59531212411252,2807600
2023-06-26,74.08922576904297,74.26215658302591,71.67722874620839,71.89567168944662,2448700
2023-06-27,75.46360778808594,75.68205072454137,74.06191896949335,74.07101583972117,2568500
2023-06-28,74.89017486572266,75.13592921038824,74.43508142881946,74.99029597737534,2121700
2023-06-29,75.73664855957031,75.99149977190103,74.77185270026837,74.93568661450594,1719900
2023-06-30,74.58982849121094,75.9187077400064,74.48970735679242,75.9187077400064,2387000
2023-07-03,74.7900619506836,75.16324194304674,74.3531760921139,74.80826957889305,1360000
2023-07-05,73.7706527709961,74.77185699588912,73.61591571675594,74.57161476207548,2274100
2023-07-06,73.35195922851562,73.5340007757421,72.02308718254983,73.27004574039495,3145900
2023-07-07,72.1778335571289,73.51580264515363,72.05040792969798,73.07891676372643,2749400
2023-07-10,72.70573425292969,73.69784168288685,72.08680682203389,72.09591063630202,1578700
2023-07-11,74.4168930053711,74.60803144705544,73.1972387825877,73.1972387825877,1632900
2023-07-12,73.79795837402344,75.37257788321129,73.77975074658096,74.86287542162566,1602700
2023-07-13,73.99820709228516,74.65353590993419,73.5067052709165,74.02551159166522,1606400
2023-07-14,73.02429962158203,74.18023395414204,72.95148300140539,74.04370452735462,1342600
2023-07-17,74.88108825683594,74.97211252046957,72.84227113545239,73.05161721996284,1777100
2023-07-18,76.06432342529297,76.93810206734119,74.37137513626975,74.69904299505976,2662200
2023-07-19,76.65594482421875,76.80157112293777,75.39988240886909,76.00060911954505,2485600
2023-07-20,76.10983276367188,76.58312690671796,75.40898494641071,76.45570129342958,1516200
2023-07-21,75.32707977294922,76.72876861804362,75.29067145882232,76.583135361536,1500100
2023-07-24,77.17475891113281,77.42961016781786,75.43629835504055,75.52732261315029,2618800
2023-07-25,77.32038879394531,77.62985600861737,76.63774849166501,76.91080739024763,1758100
2023-07-26,76.65594482421875,77.72996568595059,76.27366797788417,77.35678570916548,1500400
2023-07-27,76.03702545166016,77.37500149915384,75.5000114920553,77.04733361225024,1685500
2023-07-28,75.45451354980469,76.91081155128964,75.21786295450819,76.80158659711203,1893900
2023-07-31,75.5910415649414,76.33739471048034,75.16325251612461,75.72756407483911,2348500
2023-08-01,75.33616638183594,75.8640764485058,75.04490685266893,75.56371310600312,1958200
2023-08-02,73.94359588623047,74.95390409306893,73.67054393076208,74.84468608855208,1757800
2023-08-03,74.00730895996094,74.32587999204205,73.43389360173231,73.99821208900387,1876900
2023-08-04,72.66023254394531,74.30766885228614,72.23244352717315,74.10742659386717,2054500
2023-08-07,72.87866973876953,73.22453828428019,72.33255895063544,72.96059017628613,1595300
2023-08-08,72.05040740966797,72.2415458494348,70.71243138712433,72.13232090777839,1972700
2023-08-09,71.95028686523438,72.64202400213297,71.67722798096985,71.9684875502366,1560900
2023-08-10,73.18814086914062,73.27915818138236,72.3325628568815,72.61471860808363,1980100
2023-08-11,72.16873168945312,73.34287381174954,71.97759324315038,72.8695726592299,1494200
2023-08-14,72.068603515625,72.63292192873188,71.54979722802729,71.8683612740653,1259900
2023-08-15,71.43146514892578,71.7500291491419,70.45756552302261,71.53157931112995,2037800
2023-08-16,71.39506530761719,72.41447022917548,70.90356353007648,71.38596149391036,2104500
2023-08-17,70.73973846435547,72.26885298238915,70.55769688829427,71.55890819619067,1548700
2023-08-18,71.5315933227539,71.77734770261218,70.26643394252284,70.3483543838675,1645300
2023-08-21,71.79554748535156,72.35986592073728,71.41327061501399,71.55890386705249,1458300
2023-08-22,67.56318664550781,70.60320800839433,67.38114507205066,70.30284462032203,3612700
2023-08-23,67.990966796875,68.30953780537615,67.11718810150724,67.27192517061594,2904800
2023-08-24,66.56197357177734,68.41875590632593,66.47095625957097,67.91815721710292,2068300
2023-08-25,66.1432876586914,67.34473422156546,65.85202809630302,66.78042272553681,2414300
2023-08-28,67.41754150390625,67.70880102592507,65.7245933621172,66.66208473160984,4469600
2023-08-29,70.02068328857422,71.82285652939291,67.92725049758211,69.10139251226808,7571200
2023-08-30,69.1104965209961,70.45757628445357,68.2913268637703,70.02978729989256,3054900
2023-08-31,69.58380889892578,69.79315501107558,68.91937612940586,69.27434858307865,3089500
2023-09-01,68.50977325439453,69.97517489746453,67.93635793743593,69.80224408743462,2610000
2023-09-05,67.3083267211914,68.71911936665396,67.26282153712295,68.50977329857646,2364700
2023-09-06,67.11719512939453,67.54498417950087,66.28892847542022,66.907855984136,2452300
2023-09-07,66.1432876586914,66.83503172342971,66.09778247517255,66.72580678346817,2767900
2023-09-08,66.65300750732422,66.67120819473823,65.67910754251969,66.09779279481,1631400
2023-09-11,66.12508392333984,67.33563424473742,66.00675517446352,67.14448887257957,2156400
2023-09-12,66.243408203125,66.7349100123764,65.81561920558161,66.17969539141698,1411200
2023-09-13,65.77920532226562,66.87143378727964,65.35142330512335,66.86232997375637,1433400
2023-09-14,66.85324096679688,67.33564597192112,66.27982558298345,66.78043127501022,1992200
2023-09-15,65.88844299316406,66.88055053379571,65.86113849148936,66.62569231508681,2461900
2023-09-18,65.12326049804688,65.83313010808867,64.80981669464732,65.71327815561743,1788300
2023-09-19,65.86077117919922,66.11890296676252,64.68073613115918,64.98495886160809,2137300
2023-09-20,65.22467803955078,66.49690244307942,65.22467803955078,66.29408956443818,1911700
2023-09-21,64.94808959960938,65.55654919988788,64.53323589655731,64.53323589655731,2288600
2023-09-22,63.8418083190918,65.23388437602529,63.63898845249114,65.04949948204083,2318500
2023-09-25,64.33963012695312,64.50557299707525,63.61132569883734,63.61132569883734,1923600
2023-09-26,62.71708679199219,64.42260666481945,62.615676855928946,64.03540892724965,2185600
2023-09-27,63.03053665161133,63.343980424844176,62.412856041218745,62.8738077314303,1938900
2023-09-28,63.51914596557617,63.67586785625802,62.468176647316454,62.83693941576446,1364500
2023-09-29,64.04463195800781,64.33964077219485,63.45461432963373,63.93400101510082,1926100
2023-10-02,63.694305419921875,64.38573300129435,63.380861625810915,64.11838719270092,2143500
2023-10-03,62.329891204833984,63.804935279964475,61.75830854853625,63.58368042708614,1875000
2023-10-04,63.20569610595703,63.93400065041935,62.707867416062605,63.353204028991634,2334100
2023-10-05,62.34832763671875,63.00287824056687,62.07176082254405,62.64333645864417,1827600
2023-10-06,63.390079498291016,63.998532082388685,61.87815849106077,62.06253635689286,2256300
2023-10-09,64.76371002197266,65.04028383905094,62.929124333808744,63.05819023949479,2052100
2023-10-10,64.88355255126953,66.01749671953196,64.80980563183553,65.10481441026381,2167400
2023-10-11,65.40904235839844,65.63030423498553,64.64386789428652,64.9204346896734,1659000
2023-10-12,64.88355255126953,65.49201211315768,64.43182189789336,65.37216721470885,1910900
2023-10-13,64.06306457519531,64.81902507333994,63.84180973108497,64.67152418845461,2047600
2023-10-16,65.23388671875,65.48279754261243,64.24745035959221,64.4687052067549,1760400
2023-10-17,65.48280334472656,65.93453408249913,64.96653964441505,65.27076948219808,1650700
2023-10-18,64.71762084960938,65.50124442679751,64.37652106682731,65.07716264060768,1999800
2023-10-19,64.07228088378906,66.82876984737713,63.69429714563001,66.81955587832263,2803100
2023-10-20,63.31633377075195,64.07229437265504,63.06742291615944,64.00776140786694,1903300
2023-10-23,62.873817443847656,63.86025393193733,62.68021854808041,63.19648930369208,1893000
2023-10-24,62.680206298828125,63.795708499432756,62.32988556069616,63.2886658811021,1667300
2023-10-25,62.31144332885742,63.01209183614233,62.090188496817454,62.48660721406973,1833500
2023-10-26,60.94703674316406,62.37598988301183,60.91015976168021,61.9611291164923,2080500
2023-10-27,59.379798889160156,61.352671520046265,59.09400406427693,60.71655594988313,2223200
2023-10-30,59.453548431396484,59.96059811597199,59.06635069057416,59.49964641492691,1891200
2023-10-31,61.601593017578125,61.85972487819531,59.462777129308414,59.74856497019663,2982800
2023-11-01,60.817970275878906,61.4909558395817,59.932943828948865,61.463299862109665,1989800
2023-11-02,61.16828536987305,62.10863071804536,61.131408392144294,61.4909501330442,2195100
2023-11-03,61.94270324707031,62.63413092599942,61.85050726302691,61.98879420552595,2010000
2023-11-06,61.73065185546875,62.5695873396525,61.417208070322,62.11784960190823,2560800
2023-11-07,60.4492073059082,61.601586587348855,60.12654251381781,61.45408569677823,2791200
2023-11-08,58.946502685546875,60.605928117830985,58.86353123809355,59.923721564799116,3205400
2023-11-09,57.96928787231445,59.223073565913715,57.784906485473186,59.14932663802912,2177100
2023-11-10,59.112449645996094,59.241515561725556,57.43458219116571,58.172104221607256,2574400
2023-11-13,58.85431671142578,59.14010804853478,58.43945945329421,58.64227933877689,2372200
2023-11-14,61.28813934326172,61.7675260025429,59.932940259328134,60.3293589911348,3889500
