Date,Close,High,Low,Open,Volume
2022-08-03,176.00027465820312,176.59784051665807,171.5895881853875,171.9215804750002,2187800
2022-08-04,174.77667236328125,175.66829563268416,173.0977794991134,175.3173430803096,1627700
2022-08-05,172.3105010986328,173.5435968421229,168.48791442523859,171.9500539420912,2240900
2022-08-08,170.69801330566406,173.26852975486975,168.1654173365032,171.31455399610257,1660200
2022-08-09,162.23707580566406,168.26026606537755,160.62457262168667,167.349668029098,3130500
2022-08-10,170.7074737548828,170.98254193816797,163.5650219002831,166.38216587981444,2726200
2022-08-11,171.0963592529297,175.18453350008912,170.48929881092513,171.99746256119954,1488600
2022-08-12,177.82147216796875,177.91633125175355,171.9880003518065,172.44329211235248,2086000
2022-08-15,177.9163360595703,179.39604517642888,174.9189684019281,176.42713234999823,1284500
2022-08-16,176.28485107421875,177.90683428162706,175.25093917925318,177.1574996342126,1297500
2022-08-17,170.94461059570312,173.71432509214927,168.26026059171923,173.71432509214927,1681000
2022-08-18,173.35386657714844,175.45961076067917,170.63158180161798,171.33350135394934,1610100
2022-08-19,171.0489501953125,173.742780324643,170.05298769389074,171.6275558791126,1620000
2022-08-22,163.64093017578125,169.0096163812413,163.24254802103823,167.956758562363,2155000
2022-08-23,164.98782348632812,167.71010841880457,163.28994140225677,163.28994140225677,1043700
2022-08-24,164.10569763183594,165.2913639433373,161.5920908408393,165.2913639433373,1237800
2022-08-25,169.80638122558594,169.97711021783314,164.40922615530994,164.42820086782572,1542800
2022-08-26,159.4673309326172,169.46487482675116,159.1827826691953,168.87677464426784,2380500
2022-08-29,157.34263610839844,159.90367194645003,156.98218898857817,158.08249058442527,1242100
2022-08-30,157.19088745117188,159.99853698197268,154.94286890795752,158.94567926302093,1967200
2022-08-31,156.1095428466797,158.51880998922636,154.8290176715956,157.5228620457866,2205500
2022-09-01,155.93881225585938,156.16646537586163,150.73137558780357,153.52006479560785,2188600
2022-09-02,154.03225708007812,159.55272550634467,153.0362946402043,158.2722003017264,1696500
2022-09-06,152.4766845703125,154.7626526462114,150.8262318876886,153.52955681253601,2031900
2022-09-07,154.91441345214844,156.8209595341015,152.10674945919467,152.24902361700285,1689300
2022-09-08,156.93478393554688,158.3006737885364,152.42925212869503,153.63389310646565,1498600
2022-09-09,159.48634338378906,160.17876844441483,157.13398551755623,157.9971540501036,2098000
2022-09-12,160.3684844970703,161.15575416632578,158.40501420014058,160.82377629369805,1280200
2022-09-13,147.4589385986328,154.9902780548985,147.02260707383138,153.7097672580114,3863200
2022-09-14,152.07017517089844,153.0048137711235,147.01547207956676,147.463720240939,2807100
2022-09-15,152.28948974609375,154.49258775086665,149.57140563141257,151.6981899942628,2340300
2022-09-16,152.53746032714844,153.24320141315226,149.59047904287155,151.22132654666785,2506500
2022-09-19,155.55123901367188,155.81827859314498,150.5060682425975,150.94478443891228,1582200
2022-09-20,153.45301818847656,155.02665954658764,152.12735249728382,152.9284856216688,1358000
2022-09-21,151.80311584472656,158.99414935469815,151.7649735722024,154.35908468079165,1528500
2022-09-22,147.95008850097656,152.49930705643624,147.02498206165495,151.56466868825265,2090000
2022-09-23,145.86146545410156,146.27155673710655,141.5506609783887,145.66117850136922,2680300
2022-09-26,144.9172821044922,147.78797932794086,144.24015124530314,145.9663765304311,2167900
2022-09-27,146.40504455566406,149.2566627115677,143.77279171737274,147.2633983123795,1741500
2022-09-28,149.19944763183594,149.82890416651344,145.22245061238476,145.87097100382528,2103800
2022-09-29,144.020751953125,147.86422904522064,140.14866452456707,146.83422782745401,2841100
2022-09-30,140.68275451660156,145.71837786266138,140.60645542922938,142.81908530533354,2112800
2022-10-03,144.9268341064453,146.77703276505153,140.959368102341,142.5997624203348,2415500
2022-10-04,152.48976135253906,152.55652850623096,148.2934137273669,149.23758393912163,2392200
2022-10-05,153.7772979736328,154.835924175529,147.95008789879228,149.57140350508075,1904500
2022-10-06,151.63145446777344,156.20928392452316,151.51699854455924,153.79638134290164,1559800
2022-10-07,144.7265167236328,147.70210832498563,143.40085102404933,147.70210832498563,2752800
2022-10-10,140.6732177734375,144.92680079534145,139.3189417621973,144.71698195038962,1812000
2022-10-11,137.0968017578125,139.03284586364808,135.00815945827443,138.28894786005435,3004200
2022-10-12,133.7873992919922,137.13494021503973,133.64434758472856,135.95234062815564,2066900
2022-10-13,136.54364013671875,138.5178410082237,125.96692372654195,127.97926686904954,3307200
2022-10-14,131.69874572753906,138.80393277785018,130.73549702546418,138.19355462506314,2893000
2022-10-17,134.73159790039062,136.543654288388,133.0435148204238,135.24659865140526,1972100
2022-10-18,134.42640686035156,139.70046065203758,131.35543698765258,136.8011674049119,2218500
2022-10-19,134.77923583984375,137.31611091599524,133.35819287807053,133.87319343490358,2160400
2022-10-20,132.60476684570312,137.0872470886556,132.15653337397018,135.50407383487078,2895700
2022-10-21,138.52737426757812,138.85163450818797,131.14560051346695,132.29007239043136,2496400
2022-10-24,138.23170471191406,139.02329134147192,133.94951136962516,137.3447405886505,1921700
2022-10-25,141.85585021972656,141.90352442041439,138.1077354130859,138.70858168842136,2831900
2022-10-26,140.46340942382812,145.57533206426754,137.46873924787508,139.90072000330554,2023300
2022-10-27,138.40338134765625,144.83143800382135,138.1554202114334,142.41853559449197,2197900
2022-10-28,144.64068603515625,145.14615474928135,138.2889289771098,139.20450346174104,2552000
2022-10-31,139.3189697265625,143.610695876009,138.80395443919232,142.8381874975191,3307200
2022-11-01,144.82191467285156,146.72934844106788,140.95935838170053,143.51531264587933,4306600
2022-11-02,141.73184204101562,151.16409979972903,141.5411016079322,144.91725238645176,2976800
2022-11-03,138.14588928222656,139.614606804057,136.15261003840558,139.614606804057,2373300
2022-11-04,144.06845092773438,144.81234883369876,140.12959606604286,142.96213599743146,2385700
2022-11-07,150.5918731689453,150.89706952261633,144.30688310523425,145.63254884229613,2451100
2022-11-08,155.5607452392578,157.45864687857136,152.37533467292565,153.9394296167733,2659200
2022-11-09,147.55906677246094,153.5770175463523,147.4732357517312,152.53746971067778,2780100
2022-11-10,157.8115234375,158.1357836638242,154.18739660942805,156.39048013616568,4487700
2022-11-11,162.07464599609375,163.08558354227296,155.97084934250512,158.812936071556,2515200
2022-11-14,161.1876983642578,164.66877400397803,160.2625917477415,160.2625917477415,1823400
2022-11-15,166.71922302246094,168.4836048339849,163.93437185403508,167.1102503832406,2335600
2022-11-16,159.15628051757812,164.85950349012342,157.82106812948916,163.60059020014512,2204400
2022-11-17,162.2176971435547,162.51334704159635,155.03621035555594,155.03621035555594,1460500
2022-11-18,163.98207092285156,164.8308783031141,161.3879600309689,164.82134637392056,1533700
2022-11-21,161.03509521484375,163.35262016462613,160.3388714396479,162.5515015068666,1271200
2022-11-22,165.38404846191406,165.4031123217607,160.2244366232752,161.89344117143432,1695500
2022-11-23,167.09117126464844,170.74390815416868,165.26003685561173,166.03254509273754,1586500
2022-11-25,164.69735717773438,167.39637747881406,164.69735717773438,166.87183032620783,735400
2022-11-28,156.5049285888672,162.95204874854662,155.81825134670453,161.22582371431324,2758000
2022-11-29,157.06764221191406,158.56497021211365,155.25557132858268,157.0580957290523,1347300
2022-11-30,167.70155334472656,168.48360808135934,155.08388455230346,157.43003420963876,3654000
2022-12-01,165.4126434326172,169.82835685507678,165.11699355425668,169.33242004642113,2083000
2022-12-02,163.142822265625,163.2763420590816,159.5759301178988,161.3402977776778,1620000
2022-12-05,160.57730102539062,162.41798210918577,158.83199744741194,161.95065561478793,1208100
2022-12-06,155.5321502685547,160.10044771275003,153.6819371961343,158.94645843937585,1904000
2022-12-07,156.3618927001953,156.70523138793902,152.59471361825777,153.97760029991005,1427200
2022-12-08,163.5338134765625,163.91529435831302,155.96130009805552,157.0294582090073,2520300
2022-12-09,161.8648223876953,164.8690245966838,160.60590918036343,161.8552904582691,1962000
2022-12-12,165.05978393554688,165.26005632669884,161.27352683736845,162.02695675359502,2048400
2022-12-13,166.2423858642578,172.22219473484552,163.36215683203955,172.22219473484552,3081300
2022-12-14,164.42630004882812,168.05848834891424,161.9633008218063,166.01717106141794,1968700
2022-12-15,158.28318786621094,162.58622705261703,157.73691410510705,161.25410347761544,2570300
2022-12-16,156.9031219482422,158.54191376235224,154.92889738350254,157.5068950499945,3696400
2022-12-19,153.5968017578125,157.48775217598555,151.92924531140048,157.44940947692044,1418200
2022-12-20,152.86843872070312,154.50724547609795,150.5204528812815,151.41173785308015,1101400
2022-12-21,156.62521362304688,157.0181458511692,153.34761484799125,154.17180737903715,1737500
2022-12-22,150.95169067382812,154.3059598363191,147.54951507920688,153.20384867516756,2759100
2022-12-23,151.1050567626953,151.24881995281237,147.7795367683389,149.7058553023373,1212300
2022-12-27,147.3770294189453,149.08291402386467,146.85951994405812,149.07333566036044,1374900
2022-12-28,145.3836212158203,148.40247254785356,144.61692811767912,146.53365355130484,1433300
2022-12-29,151.53628540039062,153.05050002091596,147.09907663026084,148.39285733005647,2016600
2022-12-30,151.45004272460938,151.59379126733205,147.65493496220117,149.05413618954506,1021000
2023-01-03,148.59413146972656,153.76928391859215,146.73490559319637,153.1271826993648,1900300
2023-01-04,151.3829803466797,153.68304500495594,149.60042511830653,151.68964881017112,1678400
2023-01-05,147.1182403564453,150.71210017716274,146.72532279653785,149.6004106531118,1692400
2023-01-06,152.98342895507812,153.50093833300468,147.48242227898442,149.3608194392332,2063200
2023-01-09,154.26763916015625,157.60273713557848,153.37635427863557,155.53267027216313,1834400
2023-01-10,159.15528869628906,159.32778695012038,155.23557443283462,156.74021077847826,2219700
2023-01-11,161.7045135498047,161.84827671045028,158.35024452974127,159.72071061927673,2019200
2023-01-12,163.1229248046875,164.71379580410337,160.42033491835664,163.00791133447999,1705000
2023-01-13,164.66587829589844,164.7904554970202,161.2157668907266,161.59910610309964,2006400
2023-01-17,163.2379150390625,163.66917531508747,160.8036656725551,163.60209753250544,1991000
2023-01-18,163.57334899902344,168.00099489800266,163.4391787974456,165.24090546730966,1565800
2023-01-19,158.1298370361328,162.2124566551679,157.99566685025243,161.77161802589808,2163200
2023-01-20,161.484130859375,161.65662914311145,157.42066734660008,159.61532633495173,2322300
2023-01-23,165.82550048828125,168.43224825996185,161.4936968936569,162.18371922283438,3386200
2023-01-24,165.9596710205078,167.004282879159,162.432903218416,163.8321046051431,1627000
2023-01-25,166.8509521484375,167.11929253492954,161.9441251737524,163.7266803831377,1328500
2023-01-26,172.52447509765625,172.6969733821446,167.45472770395295,169.26603280835945,2996400
2023-01-27,173.98114013671875,175.32285655207858,169.71642948731477,170.09978330175448,2078900
2023-01-30,172.00692749023438,175.13119914569262,171.39357596789444,171.87275730170543,3948800
2023-01-31,176.6358184814453,177.4408396014611,170.5885524723196,174.79576393992912,4265200
2023-02-01,185.86485290527344,188.1265893226063,176.15663467400634,176.40581831963627,4468400
2023-02-02,187.99241638183594,189.4778813780596,184.80106707979252,187.33114382959454,2815900
2023-02-03,182.99935913085938,187.31199138668538,182.8172678736384,184.187734172464,2654700
2023-02-06,179.5684051513672,182.3764153216326,178.34170212855778,180.08592917179044,2059900
2023-02-07,185.19400024414062,186.4494529521184,180.17217478877623,180.40218708486466,2270100
2023-02-08,180.12425231933594,184.1493724168582,179.52049380995214,183.20060277777515,1935600
2023-02-09,181.9451446533203,185.9798429923121,181.14970194403,183.22934702200232,2010600
2023-02-10,178.70587158203125,180.34466340579422,177.47916864868677,180.0667446917274,1459700
2023-02-13,180.536376953125,181.37014785424398,177.73795951779746,179.19466034816205,1677700
2023-02-14,181.8876495361328,182.5201724247623,177.72835894748604,179.03173279824335,1864700
2023-02-15,185.24191284179688,185.4910964933821,180.33510068290528,180.33510068290528,1482400
2023-02-16,183.26768493652344,185.74026232120877,182.4722421845025,182.4722421845025,2173300
2023-02-17,180.613037109375,183.73729418177058,178.84006030197125,182.76935313940191,2206500
2023-02-21,173.85658264160156,179.39591793268545,173.54989955530064,177.75711126510564,2073800
2023-02-22,170.2914581298828,174.41242036515683,169.3714235704099,173.367793984231,2205800
2023-02-23,173.45407104492188,174.24951384398082,169.73561907424983,173.73198979473557,2013400
2023-02-24,169.4960174560547,170.64604970181148,168.0680518549725,170.35853798450893,1791500
2023-02-27,170.3394012451172,173.06114795820156,170.04229650752714,172.70655841855086,1165800
2023-02-28,171.04856872558594,173.19530641448674,169.19893575412846,170.16687680606975,1227700
2023-03-01,171.42233276367188,173.1090604874168,170.15730159431757,171.80568662063862,900300
2023-03-02,173.10906982421875,173.68407870550095,166.91803996723974,168.84434384823612,1171500
2023-03-03,175.34207153320312,175.55289790429393,171.345685624212,173.82785649211684,1285900
2023-03-06,172.44776916503906,176.9808201837523,171.42231416032513,176.34829735599152,1088700
2023-03-07,170.01353454589844,173.28155481284367,168.82517417497584,172.8982155880533,1330900
2023-03-08,174.9107666015625,175.04493679116405,170.95273869658996,170.95273869658996,2072400
2023-03-09,172.3423614501953,177.59418481006122,171.23065723853313,175.29412024144293,1961500
2023-03-10,167.76138305664062,174.39325077062423,167.2438590419069,174.34532971393358,2263000
2023-03-13,167.64637756347656,170.41605976322325,164.244201728548,165.81591594790692,2225200
2023-03-14,172.3736114501953,172.79773725577147,169.2600411787899,170.88911965017516,2104700
2023-03-15,168.30572509765625,170.78306967352597,165.36567379621573,169.98298917452976,2497500
2023-03-16,173.0194549560547,173.66529993050864,165.95369707080985,166.86944696865604,1886800
2023-03-17,170.89874267578125,173.70384158643313,169.84804037604076,173.06763085662695,2933400
2023-03-20,174.04124450683594,174.60997170243462,170.2047261028223,171.1590275679452,1127800
2023-03-21,173.95448303222656,177.19335672953514,171.58315874847494,175.67031344301415,1531800
2023-03-22,170.25291442871094,176.65354447709495,170.1179619614658,173.64602394493733,1858200
2023-03-23,175.47750854492188,177.84883278725295,171.6699077494851,172.20008336349352,2225300
2023-03-24,170.1854248046875,175.24616377257456,168.40211090394646,174.90877529122983,2280600
2023-03-27,167.92013549804688,172.4410646555893,167.2164559134957,170.54208143109432,2162800
2023-03-28,166.96583557128906,167.65986624544732,163.78479668457655,167.65986624544732,2318000
2023-03-29,172.547119140625,173.2315303867048,168.31537753329016,170.52281744599176,2398600
2023-03-30,175.07264709472656,177.5018059457941,174.07977947197674,174.86057685406988,2075900
2023-03-31,179.75747680664062,180.0852311401051,173.8581047263134,174.19549326919397,2081200
2023-04-03,175.41966247558594,179.29474660121323,173.83878465304207,178.8416888067604,1623900
2023-04-04,169.77090454101562,175.93054573153077,169.38533034444666,175.920911524666,1644200
2023-04-05,166.78269958496094,168.68168301844378,165.15362108234427,168.12259003058796,2191000
2023-04-06,163.96795654296875,166.54170215159036,163.8522725017768,165.89585719740123,1930700
2023-04-10,166.19467163085938,166.3007067502159,161.99184781346756,162.73409364896327,1746500
2023-04-11,165.68380737304688,168.69132805791878,165.4620881801806,168.13223503416654,1589000
2023-04-12,164.0836181640625,168.04545441107675,163.6594776866262,167.06222100508475,1726800
2023-04-13,165.72235107421875,166.86945440410656,163.39922707912797,164.22822501183308,1648300
2023-04-14,166.13685607910156,168.46961426458302,164.35354196897245,165.93442002478287,1492400
2023-04-17,168.21896362304688,168.43103386834755,164.69091666035675,164.69091666035675,1218400
2023-04-18,169.4431915283203,171.08190418333763,168.25753671498688,170.06011916463441,1369300
2023-04-19,166.5609588623047,168.28643806363894,166.23321930417555,167.264653141993,1196100
2023-04-20,163.50526428222656,166.19469417032408,157.3552706516224,160.44954323925938,2490700
2023-04-21,163.6980438232422,163.9968660570376,159.57232308744545,162.90759753242875,1827400
2023-04-24,163.76551818847656,164.58488183851895,162.38707630021725,163.69804931505638,1066300
2023-04-25,158.56983947753906,162.6955459784337,156.45878576575055,162.6955459784337,2611500
2023-04-26,159.38919067382812,161.0182543529541,157.56732516448244,159.09035372047342,1924500
2023-04-27,155.379150390625,156.02499532317185,149.71111794974055,154.23204718628276,4130700
2023-04-28,157.83721923828125,157.91433702333086,153.7789822137379,155.1959902580081,2969600
2023-05-01,160.02542114257812,160.4495617263964,157.82761512526318,158.309590387108,4321900
2023-05-02,165.32711791992188,170.50354126022404,162.67625447848164,167.09114881145334,5403200
2023-05-03,161.51953125,166.30073184139135,160.92188669184466,166.04046110757173,2363400
2023-05-04,157.8854217529297,161.3170973629067,156.8829198582355,160.96042573058077,2363600
2023-05-05,160.80621337890625,161.40385792231262,156.44915343646014,158.8011947744949,2405200
2023-05-08,161.9918670654297,162.28105512610833,159.50487327753876,160.9122326194772,1306500
2023-05-09,159.13856506347656,159.851893641425,157.38418301644685,159.43738732855687,1963000
2023-05-10,159.24459838867188,162.13644950242033,158.79154053748738,161.5098876445943,1490300
2023-05-11,157.46128845214844,160.1699864600516,155.41770380041814,157.99144935375827,1471000
2023-05-12,158.61802673339844,159.2927890098516,156.52625632203643,158.40595648812538,1020200
2023-05-15,161.8761749267578,162.10752830548284,158.1264086602907,158.618032751492,1448200
2023-05-16,159.90972900390625,162.56059256637957,159.80369387305868,161.18215057407693,1279000
2023-05-17,165.0764923095703,165.53918434475705,161.40384394355172,161.75086664712043,2081100
2023-05-18,169.30825805664062,169.5299625438043,165.93443144961796,166.64776008452648,2910600
2023-05-19,168.65277099609375,170.61922336987763,167.84304146927352,170.33968422150215,1988000
2023-05-22,170.97586059570312,171.65063757500894,167.28392916888515,167.92013989917754,1485400
2023-05-23,168.74913024902344,170.97585299737486,167.9586986839479,169.96371699082508,1832900
2023-05-24,160.51702880859375,165.48136761135692,159.4277601221032,165.13434487018304,3235200
2023-05-25,165.1632537841797,165.68379522375503,157.37453298622083,159.06144614310176,2833300
2023-05-26,174.64852905273438,175.99806845837068,167.11044445928073,167.68882059151287,3605700
2023-05-30,175.50645446777344,179.8538654290659,173.93521062617708,178.33082204868532,2217300
2023-05-31,172.64353942871094,175.5064735737462,171.4771528586636,174.17621718469866,5289800
2023-06-01,174.47500610351562,176.36435518287976,170.48425240861252,173.68455978916208,2388900
2023-06-02,175.05337524414062,177.35721580541744,172.22899329920676,176.6342531015601,1547500
2023-06-05,170.19505310058594,175.4293105855188,168.9901152929428,175.27507501604924,1894500
2023-06-06,174.7256622314453,175.31367262444599,168.36359776044128,169.13476110172832,1688100
2023-06-07,179.72853088378906,183.07343960875437,175.62210789200338,175.9209301322584,2225600
2023-06-08,180.70213317871094,182.0131062002258,179.51646369667574,180.49006293194276,1622000
2023-06-09,178.33082580566406,183.324081868039,177.62714612497948,182.28302836916788,2013000
2023-06-12,182.5240020751953,182.88065899286357,178.4464815620744,180.25871290123925,2831400
2023-06-13,190.3779296875,191.70564721371994,184.14634964655176,184.33048867618388,3564400
2023-06-14,189.65106201171875,193.39194404956453,188.1101325298154,189.8933470794862,3289500
2023-06-15,189.70919799804688,190.97876931973383,186.49164537058746,186.9665294018661,2454600
2023-06-16,191.74441528320312,193.03335887565447,189.45724357160304,192.08360551725073,4520100
2023-06-20,189.3699951171875,191.80254655990817,187.30573648207894,189.28277604554341,2022100
2023-06-21,187.3154296875,189.77705424775908,186.7921004498181,188.24581085082076,2077200
2023-06-22,188.6431427001953,189.54445081740369,184.63090267898318,185.49343690517907,1473300
2023-06-23,182.86708068847656,186.0070857123427,182.68294167032994,184.62122221855626,1886400
2023-06-26,186.2687530517578,189.23431985004538,183.68115035937146,184.12696138095308,1438500
2023-06-27,194.13819885253906,194.3126370145059,184.87320483539128,186.07494417349193,2192500
2023-06-28,191.4633331298828,193.6535994185039,190.33912696297162,190.8236970568569,1511500
2023-06-29,193.59544372558594,194.30292672873503,189.10833459284612,191.4439512685782,1613300
2023-06-30,198.36361694335938,199.62350221115184,194.74872799390576,196.63854850164122,2521500
2023-07-03,200.738037109375,202.19174757413563,197.31697299867096,199.197092777919,1089200
2023-07-05,197.38478088378906,200.31158840059052,196.34780856935402,198.67373911208935,2368400
2023-07-06,198.0631866455078,198.3248586516203,193.857121541775,194.29323169335814,2721300
2023-07-07,197.76275634765625,201.25166715044702,197.2491132000102,197.2491132000102,1847800
2023-07-10,203.92648315429688,204.55643316953535,199.50720612070626,199.78825027760212,3146400
2023-07-11,204.4401397705078,204.96348380463067,201.45518592389203,204.29477464319987,1588300
2023-07-12,205.32203674316406,208.1713112053577,204.10092545418337,207.6382811549634,2568100
2023-07-13,209.8382568359375,210.1386879556268,205.83570276133685,205.96169572942864,2061300
2023-07-14,205.98109436035156,209.99333502972496,204.83751578515415,209.04358157718198,1971000
2023-07-17,212.84259033203125,214.42229377081216,205.41898678989446,205.98107515681633,2474900
2023-07-18,216.75790405273438,217.47505834762984,211.64084490017174,212.10602806279397,2130700
2023-07-19,213.4822235107422,217.39755859314542,213.3950044330811,216.1861332214947,2207400
2023-07-20,205.40927124023438,211.86374879809557,203.90710090824112,210.09022038149914,3362000
2023-07-21,206.71762084960938,209.65411466054235,206.5819418044408,207.5413811995949,5323900
2023-07-24,204.37229919433594,207.93872819070128,203.63574314532957,206.3977987532904,4983500
2023-07-25,213.104248046875,215.3042005453457,209.79947625976334,212.24171381967204,3839200
2023-07-26,211.73776245117188,213.76327685812853,209.04355367848692,211.25319231525145,2204200
2023-07-27,214.94561767578125,218.60898156430122,212.3580148848981,216.34118205466368,3403400
2023-07-28,216.41868591308594,218.48295917790378,213.82139739268692,218.3569662254692,1994200
2023-07-31,216.09889221191406,218.25038478387214,215.20728494240365,216.50592934878358,1494900
2023-08-01,216.58346557617188,217.39755464996472,214.1800018230252,214.5773528868172,1308700
2023-08-02,209.72193908691406,213.5500548116855,209.2761428639782,213.28838280993236,3372000
2023-08-03,209.2858428955078,211.02061229772235,205.24452965636192,206.45595502017932,2484300
2023-08-04,207.10528564453125,208.98542025153287,202.95736621353936,203.89743351704016,2888600
2023-08-07,211.98004150390625,212.16418051639593,207.40569836758823,209.3342927774715,1524200
2023-08-08,210.1968231201172,210.7879992497592,206.67883936602567,208.36514868367001,1862400
2023-08-09,207.7545928955078,211.93158505188114,207.52200869726582,210.67171454365206,2069400
2023-08-10,205.43836975097656,211.8637750817545,204.4595433092188,210.9818538034304,1750600
2023-08-11,197.89842224121094,202.76351009631,196.64823791289214,202.76351009631,2703800
2023-08-14,200.85430908203125,200.95122901846366,196.30903911840426,196.83238311448955,1757300
2023-08-15,195.5143585205078,199.1389335757096,194.6518242932216,198.74159731372197,1944000
2023-08-16,190.6686553955078,196.69670884776357,189.74796034078364,196.17336483898282,2400400
2023-08-17,188.52684020996094,192.13204290423553,187.63523300861104,191.7056188540452,1970200
2023-08-18,190.50390625,191.6862437514249,186.46257838970197,186.6079583001057,1989300
2023-08-21,195.39805603027344,196.29936416889404,190.50390950899626,190.50390950899626,1946300
2023-08-22,193.49853515625,197.98564420966522,192.43247502508112,197.46231501030422,1428500
2023-08-23,194.8941192626953,196.03769771273494,187.52864710466193,187.52864710466193,2256800
2023-08-24,187.83877563476562,197.01652045544742,187.2669716323788,196.99714829719548,2888100
2023-08-25,190.1453094482422,190.81401857047447,187.13128275284157,188.79820512516062,2358800
2023-08-28,193.0818328857422,194.61307645370408,191.41491025671576,191.41491025671576,1456600
2023-08-29,198.8288116455078,199.60412678127744,191.1629089345727,191.1629089345727,1683400
2023-08-30,199.526611328125,199.9239476155653,196.12491938304066,198.62530315204103,1962200
2023-08-31,199.37155151367188,201.38736519123333,197.11345275161375,198.93544131915942,3461000
2023-09-01,203.48069763183594,203.6745227282888,198.98388736975758,201.01907306437306,1583400
2023-09-05,201.16444396972656,204.07186465004932,200.9318449916545,202.42431443420807,1443500
2023-09-06,201.3776397705078,203.4613001158727,199.13892822877983,200.74770454278482,1582900
2023-09-07,197.71429443359375,198.9354205965163,195.87293389839235,197.5010823984138,1847200
2023-09-08,196.783935546875,199.15832626003365,195.67911622629182,197.71430192846765,1220100
2023-09-11,197.2200469970703,198.7706773603674,194.54522514768536,198.53807836950068,1101800
2023-09-12,194.31170654296875,198.89922254497563,194.13639484373923,195.60711970335726,1301700
2023-09-13,195.18829345703125,198.9576584468229,193.97080156954488,193.97080156954488,1897600
2023-09-14,197.41873168945312,198.12974273555116,193.74677227868636,197.27262375704808,1293900
2023-09-15,192.246826171875,197.12652786024802,191.2338646914476,196.58109392246104,4381800
2023-09-18,194.10716247558594,194.59415923662476,191.40921112004335,191.74036535067893,1483800
2023-09-19,193.96107482910156,194.3896343687428,191.26310853596894,193.5422647366099,1307800
2023-09-20,189.88980102539062,196.2110100519727,189.675521241917,195.17857920176155,1131700
2023-09-21,188.9547576904297,191.1072900776101,188.01971729867734,188.50671409684853,1711800
2023-09-22,191.6721954345703,193.7857746408645,189.45149119896135,190.45470342548808,1523200
2023-09-25,192.96759033203125,193.1136982763795,189.6365342959609,190.48391875968835,1045400
2023-09-26,189.91900634765625,192.39294340823537,189.01318462421813,191.87672801927246,1538600
2023-09-27,191.58453369140625,193.11371074158023,189.08137792584964,191.90595335536568,1156400
2023-09-28,195.3148956298828,197.47716217034724,191.0195811620446,191.964355950534,1198200
2023-09-29,194.72079467773438,198.1102881738722,193.59095855836756,197.49668232477197,1170500
2023-10-02,194.9837646484375,197.18498464770613,192.38320374011857,195.5584172568982,1227700
2023-10-03,190.12353515625,196.24021337020224,189.04240173737196,192.75331472969438,2468300
2023-10-04,193.03578186035156,193.67862116292255,189.51966459030115,190.67871927955318,1610000
2023-10-05,190.3670196533203,193.92210471571988,187.83464556294064,193.2305628167014,1415800
2023-10-06,193.84417724609375,195.56813492232885,187.14309766952962,189.149521764104,1837400
2023-10-09,192.96759033203125,193.7273040843651,189.44173856545814,191.65270800466647,860100
2023-10-10,196.50318908691406,198.6946744670655,193.06499321278892,193.68834845977577,1216700
2023-10-11,198.16873168945312,199.57126989947898,196.3571031151292,196.59085205248587,1646200
2023-10-12,197.09732055664062,200.77901470993012,195.28569209534257,199.02582347932537,2120800
2023-10-13,189.4417266845703,197.24340889592725,188.19501625318654,197.1070504069309,2439100
2023-10-16,194.58441162109375,195.04218973477143,189.93845867055694,190.67870320941992,1963800
2023-10-17,192.57797241210938,195.03243989270922,189.40275934147874,192.18838100463108,1274900
2023-10-18,188.17552185058594,190.5325840944365,185.6431479285292,189.4417162425942,1908700
2023-10-19,183.04257202148438,189.00342171911376,182.2341705802472,188.7696579534554,3027800
2023-10-20,180.9290313720703,183.62699759048778,179.60439958711794,182.74065991822633,2155000
2023-10-23,177.60769653320312,181.2309530497657,176.45837663117382,179.12712380880174,1700500
2023-10-24,178.8349609375,179.63362794094596,176.17596263854534,178.16290299269593,2337300
2023-10-25,171.36441040039062,176.68240632802076,170.65339934145766,176.02009791410197,2923600
2023-10-26,174.8902587890625,180.47123700957354,172.78642940285212,173.84809354196074,3048600
2023-10-27,174.47146606445312,177.22786954220783,172.9325545011504,176.30256379765484,1448100
2023-10-30,165.75421142578125,168.50088030789436,162.86146432124593,167.91647824643488,4475200
2023-10-31,167.94569396972656,168.3645189076809,163.56272317018121,166.34834520614848,2588800
2023-11-01,168.0333709716797,168.18919864418444,163.14391920200745,167.10808007397117,2889100
2023-11-02,172.9715118408203,173.72149103941237,168.802820614974,170.44887210060233,2472700
2023-11-03,176.82852172851562,178.9713044419591,174.27664866925036,175.15325173063263,3689500
2023-11-06,178.0460205078125,179.62388527281283,175.74739517928813,177.75381947600752,4400000
2023-11-07,180.96798706054688,186.51001220197836,173.55589626740937,173.6143334968438,4285000
2023-11-08,178.5817108154297,179.8576398985497,175.4259665843989,175.80582344778549,2521700
2023-11-09,175.64027404785156,179.75052837802662,174.9682160615392,179.6141698635548,2662100
2023-11-10,181.81536865234375,182.954939287668,176.02984476380402,178.49404718122477,3055900
2023-11-13,180.032958984375,180.5589238087922,177.22786774800957,180.188801514718,1845400
2023-11-14,189.8215789794922,190.7079165676686,185.2243288009046,186.05222916119425,2876700
2023-11-15,195.5291748046875,197.3797563175818,191.32151618822573,191.32151618822573,2807500
2023-11-16,195.57789611816406,197.7888655058125,194.41884148505372,195.16882063505946,2333200
