Date,Close,High,Low,Open,Volume
2022-08-12,370.304931640625,372.81117959624595,361.8438508749163,363.6798469997258,1137000
2022-08-15,373.33575439453125,374.627728610884,363.3981274267445,367.1963792456968,1303600
2022-08-16,369.848388671875,374.95803275876443,367.5849656650462,372.9763592248485,872600
2022-08-17,364.36956787109375,368.32325051908913,358.6382014057308,366.0889689170956,1198400
2022-08-18,371.1014404296875,373.0734196264112,362.96097488564226,365.7392187317638,1119200
2022-08-19,361.183349609375,367.9832836183232,358.66737758350735,365.6421599235136,1257300
2022-08-22,349.5165100097656,355.89873932774117,347.8359742778676,353.3050674539097,1338700
2022-08-23,352.0908508300781,358.6382058205147,350.9445538066094,351.3525628565486,860200
2022-08-24,352.3045654296875,355.1216747897732,347.4571641353639,349.9634419250485,938400
2022-08-25,365.9530029296875,366.5650017032555,352.3725532990358,353.73256374934607,1285300
2022-08-26,348.91424560546875,366.2249381245428,348.73939731223044,364.49581360780604,1604400
2022-08-29,343.2800598144531,349.44857655257437,341.2303502560183,343.38690167743744,1319700
2022-08-30,337.2184143066406,347.18515333656586,333.6338757355432,347.08800550507004,1416600
2022-08-31,334.2944641113281,339.84125894604654,330.13679149336093,339.84125894604654,1564800
2022-09-01,327.47509765625,328.2231093798729,319.58717884780486,325.2894045538693,1870400
2022-09-02,325.6681823730469,335.4503776952291,323.46307216845537,332.0018228538068,1300700
2022-09-06,321.1317138671875,327.42652032384774,317.3723266836914,324.2694082406569,1402800
2022-09-07,328.164794921875,331.1081934964514,319.34429322993134,322.62769440557145,1604900
2022-09-08,341.0555114746094,341.38579039490986,323.2882487094239,326.2316472517338,2258200
2022-09-09,348.41888427734375,352.3628432551661,346.6605885202396,346.6605885202396,1655300
2022-09-12,347.2531433105469,349.1474221761109,342.6680445477927,346.73829243793347,1141300
2022-09-13,330.94305419921875,338.36471040515545,329.8259281554385,333.17733593213785,2326500
2022-09-14,336.70355224609375,339.76354605671924,328.164799898928,333.72131820843157,1803000
2022-09-15,327.7178955078125,334.78985419882576,324.8230858970775,334.78985419882576,1577500
2022-09-16,325.94024658203125,328.49508353590886,318.8683167817939,325.3476951659938,4219300
2022-09-19,324.7939758300781,328.4756624496801,320.7043097976446,323.7156852340222,1417400
2022-09-20,320.47113037109375,322.9871020880294,318.6060224447686,322.2002550495241,1162500
2022-09-21,313.6324157714844,327.8928733896723,313.6227217374928,322.9192113993418,1800700
2022-09-22,304.1221618652344,311.94207317360525,303.3450088565039,311.1843675184406,2290400
2022-09-23,298.8084716796875,302.1112901444793,293.54336798433945,301.4215909982246,1839900
2022-09-26,294.8936767578125,304.0347332234475,294.26226032871944,300.0810507274418,1476300
2022-09-27,299.56622314453125,302.67474643937135,293.8542741629982,302.0239122517165,1364500
2022-09-28,306.6672668457031,307.7066922918224,294.80624914232124,297.1765138767636,1693300
2022-09-29,301.8296203613281,303.3061963668517,297.38053392579656,302.043333749214,1784800
2022-09-30,293.9805908203125,303.0633660710661,293.69887095776255,294.27200471580505,1641400
2022-10-03,307.4833068847656,311.77699263485613,296.05940802627924,297.43883628351995,1869300
2022-10-04,317.93572998046875,321.38425554162825,314.0888894300571,320.28654733814307,1549300
2022-10-05,319.6453857421875,323.59906788589257,307.31807719961813,310.9317567901526,1348800
2022-10-06,318.1300048828125,325.31852933601436,317.2945987566713,318.8197337306053,1317700
2022-10-07,305.1810302734375,312.5540977395952,302.06278324004586,309.20268996163327,2194400
2022-10-10,290.78460693359375,304.8313196447871,287.7343661958374,304.8313196447871,2097000
2022-10-11,272.8910827636719,290.4251866980696,268.71396259928525,282.2749657370267,3561200
2022-10-12,266.9556884765625,273.88191160978977,265.98426934753445,273.15334726301876,2427400
2022-10-13,270.57904052734375,276.0481339165255,243.04901643342015,251.8986435919362,4588800
2022-10-14,256.1632080078125,272.8813210788831,255.65805114324954,272.68702541630415,2346000
2022-10-17,255.69688415527344,264.75051542210446,254.41460409182997,262.93396682156896,2557300
2022-10-18,261.0785827636719,266.7128011667572,255.08491442458197,264.27452996374666,1763600
2022-10-19,264.1871337890625,266.285402631525,256.28949165357915,260.4568879509154,1991200
2022-10-20,269.0927734375,274.49386044014517,263.7693869070758,266.57680190872514,1942400
2022-10-21,282.3235168457031,283.19778804181584,267.25679823518635,269.4910797867589,2067700
2022-10-24,286.9474792480469,288.5308673524132,281.0412349906297,283.0618031585614,1369000
2022-10-25,296.156494140625,298.94446181773355,288.80284548491613,289.1719894336567,1775000
2022-10-26,297.6427917480469,302.2570322472842,290.49316175163153,292.3971347937748,1958600
2022-10-27,300.0810546875,306.7546986486019,295.5736561799671,306.7546986486019,2298700
2022-10-28,312.31121826171875,313.9043597012851,301.1107580274471,301.849045977037,2880200
2022-10-31,307.40557861328125,310.4460954205934,305.02559001773864,308.77525342321695,1364300
2022-11-01,312.0003662109375,315.4003329169602,309.9409625494037,314.2346478335381,1666900
2022-11-02,303.49072265625,318.26599664606687,301.00386286025486,312.80662686777845,1846600
2022-11-03,305.4529724121094,310.81519426307267,298.51702698373583,298.53647433546945,1711700
2022-11-04,318.6546325683594,318.98491153225996,309.64958743816754,316.03178892307284,1875800
2022-11-07,327.53338623046875,328.2328091581174,319.0431632610251,321.3065863325283,1955500
2022-11-08,332.35162353515625,335.79045547167726,326.10540579740757,333.69218664491996,1485500
2022-11-09,327.8733215332031,333.80870688175673,325.0659361130622,326.5813473413409,1471000
2022-11-10,357.72503662109375,358.6187551197446,339.63722009650314,347.34056543349936,2734100
2022-11-11,369.3432312011719,371.9952158979608,355.6850816373008,359.93990184837355,1665300
2022-11-14,368.3684997558594,375.99106687021896,366.3507561525758,366.3507561525758,1263300
2022-11-15,375.8155517578125,382.59008879582564,370.2692115302811,380.26041767080903,1742700
2022-11-16,361.0675964355469,368.07603492933293,358.28954769001444,362.40300172187017,2455700
2022-11-17,366.4969177246094,366.955052257944,350.92040308536167,352.6359460158168,987500
2022-11-18,366.8381042480469,373.17399121412814,362.4029952706162,372.9010618885488,1121600
2022-11-21,362.7149353027344,366.84790381545497,361.4185282927019,362.2373163643649,1082600
2022-11-22,372.5306396484375,373.45666576686756,359.6834179304869,366.56516333009637,1380300
2022-11-23,375.8935241699219,379.05171033815185,370.50314815279387,370.89304290551587,1401000
2022-11-25,370.4252014160156,374.8115849078379,370.40571708721825,372.3552208613615,624400
2022-11-28,365.4636535644531,370.93202615704973,363.53366420582273,365.7365828549191,1413600
2022-11-29,364.87884521484375,367.4912027683928,361.5062121587997,365.3759781750791,813200
2022-11-30,383.2236328125,384.8514812737937,362.9585362222006,366.3799242788524,2795100
2022-12-01,380.86480712890625,385.92377169079117,373.5931367941376,385.0269868857911,1838000
2022-12-02,379.7243347167969,381.478876177591,369.7428851233496,371.0490490547526,921300
2022-12-05,378.75933837890625,382.3269337655678,374.87005821923896,376.7025964804049,1236400
2022-12-06,373.5638732910156,381.44961184623355,370.5811351390022,380.79654479338325,1171300
2022-12-07,378.2914123535156,379.1979243639242,368.8850636850342,369.58688615210673,828000
2022-12-08,385.92376708984375,387.4833462584515,378.3986815877547,381.1962146489538,1130000
2022-12-09,383.4771728515625,390.4271590985495,377.8138663334151,382.01504490889994,1380300
2022-12-12,390.7877502441406,390.88523137418616,374.02200727649324,375.66934020895076,1555800
2022-12-13,398.7027587890625,408.9766518948543,393.37086483560546,405.1653684887208,2221900
2022-12-14,395.9539489746094,403.5862727787499,391.58707963302436,398.0594165844734,1557000
2022-12-15,375.0357666015625,389.5498356292045,373.57363885652717,387.9999540420497,2091600
2022-12-16,375.80584716796875,377.9697975258291,370.64940140698747,372.3942155968328,2360900
2022-12-19,373.9732971191406,376.07876467791147,369.8403588077011,375.25021965870457,1122800
2022-12-20,376.1665344238281,379.8998213614749,368.9046203849584,371.17580912201487,903400
2022-12-21,386.7620544433594,388.0779754467193,377.7943251398604,378.99328067573356,1125000
2022-12-22,364.41094970703125,377.0144827651041,357.7923769586635,376.34190167411066,2075700
2022-12-23,367.8616027832031,368.45618711344594,358.4357396167512,362.8416071240851,892000
2022-12-27,361.73040771484375,366.7601306946495,359.54694340180976,366.7601306946495,988700
2022-12-28,358.4747314453125,365.9998165303187,357.0710864737108,359.98558483631086,610400
2022-12-29,370.26922607421875,371.7313538595323,363.3289976127942,363.71892215319724,787200
2022-12-30,367.5107421875,367.9786338523934,360.9604076143426,365.0933465394892,669300
2023-01-03,367.0428161621094,375.02603660539637,363.1730499280044,374.3047297182301,764100
2023-01-04,370.6299133300781,375.44518993583404,364.6449225843644,373.1837584636842,1187600
2023-01-05,364.0406188964844,371.1758104458068,363.6994497580665,365.2200604492901,924900
2023-01-06,387.55157470703125,387.70753856874944,368.16377636750394,370.3959366298747,1423400
2023-01-09,398.02044677734375,406.3838350852276,390.01774167498394,392.46437856471124,1955400
2023-01-10,405.7599182128906,406.1790840917006,396.0806400465098,396.7142227626247,979000
2023-01-11,408.5672607421875,408.92791419254786,400.8959679021409,402.8357147011426,1230800
2023-01-12,408.4892272949219,412.02758094405254,397.19185796361324,408.56719434703183,1505300
2023-01-13,409.4347839355469,410.51674423300267,402.03642080951744,405.2920884867156,1615200
2023-01-17,405.4480285644531,409.91237877981627,403.2450799477501,407.1830856019171,1046200
2023-01-18,404.58056640625,417.46678915289846,404.29787999450883,411.55003731998823,1183900
2023-01-19,391.9476623535156,404.3367480628766,391.6942173938566,400.54497943930164,1409800
2023-01-20,403.4010009765625,404.3269972524667,392.4935269661251,394.647719915213,923300
2023-01-23,414.8348693847656,417.7396405377406,397.3088505760123,397.3088505760123,1459400
2023-01-24,412.4565734863281,415.51727928247396,406.9102322544285,408.2651220591447,852700
2023-01-25,411.94964599609375,412.36878217662365,398.1081867710062,402.328849437755,1276300
2023-01-26,417.9345703125,418.616878690019,404.52197669856696,413.3044994948658,1646300
2023-01-27,389.28662109375,400.14537041003905,385.3096468436962,394.7744784800524,2385500
2023-01-30,377.8917541503906,386.6742770031798,377.3458955460393,385.29987345566786,1446000
2023-01-31,382.5705871582031,383.1359300986956,378.0769660093615,378.19393146276934,1113300
2023-02-01,399.4240417480469,403.5570096843205,380.91351424351325,382.6388142524089,1727800
2023-02-02,403.80072021484375,406.4130480938086,398.2933483376484,403.5472752089363,1343100
2023-02-03,397.9618835449219,411.14054615301336,395.983138695822,398.7611871137566,1080500
2023-02-06,395.3496398925781,402.73827633309025,391.9185237369872,394.1604413235097,855500
2023-02-07,406.3058166503906,407.9531497219466,392.9517336243519,396.6557789023324,1435300
2023-02-08,394.326171875,405.2238918045773,393.45862833958216,402.55308091498887,937700
2023-02-09,393.5462951660156,403.78118940288414,389.73501193292435,400.9934134417189,1231800
2023-02-10,386.93572998046875,391.8154746175871,382.25160725779335,390.1432429846509,910500
2023-02-13,393.8005676269531,395.3456373814613,384.745198887457,387.4637612517574,1250800
2023-02-14,393.4387512207031,398.9834609785271,387.5322528442721,388.8230590078134,1353000
2023-02-15,395.5216979980469,395.9226408553107,384.52031542255367,389.96722933562296,940400
2023-02-16,384.14874267578125,391.45366255157535,382.1147222246176,388.51020155536474,1334600
2023-02-17,379.34722900390625,386.3685484294206,375.52363392431744,384.14869487931537,991200
2023-02-21,369.97894287109375,379.1418675465708,369.7442562556873,375.37694392756794,1161000
2023-02-22,369.4019470214844,373.0006140220361,365.588140697902,372.0618378138829,884500
2023-02-23,379.7872619628906,381.90931945575454,370.7612582698407,377.1567068872162,1121100
2023-02-24,371.45550537109375,375.8071446255037,369.4214556491678,373.7633361920682,726400
2023-02-27,370.7123107910156,378.15414939202924,370.2135719676036,378.15414939202924,756200
2023-02-28,370.99591064453125,375.9147491538052,367.54392294132094,369.8517538848129,1189900
2023-03-01,369.97894287109375,374.92711796698524,364.8547528136474,365.55884250302756,731600
2023-03-02,369.9495849609375,372.8441624697554,359.1633422053822,364.64938025831896,864600
2023-03-03,373.0983581542969,374.82923121032127,365.77389332065854,371.044761237036,782800
2023-03-06,371.2795104980469,377.47939632953484,369.2943735990739,376.23744354630503,773200
2023-03-07,367.1038513183594,372.28674200960455,364.13102536464004,371.3479360180159,693400
2023-03-08,378.8485107421875,380.57938422382443,368.0133543605614,370.3016682422655,962300
2023-03-09,370.10601806640625,386.1827053096911,369.23567226226976,378.4181726451517,959800
2023-03-10,359.38824462890625,376.47216861883345,355.5939856783137,375.60182279505585,1142600
2023-03-13,356.7576904296875,362.3219470186397,351.8877348841355,354.88989677384006,1246400
2023-03-14,370.64385986328125,371.76846938288566,361.51027220529676,364.3755136864882,1362800
2023-03-15,362.1263732910156,365.4316821349259,353.46218819224526,365.00140347813533,1013400
2023-03-16,381.283447265625,381.85064633961963,356.933727700702,359.5936185912665,1355700
2023-03-17,379.1809997558594,383.063266762689,374.311043483542,381.2834803106961,3033500
2023-03-20,381.32257080078125,382.79921028931113,375.7387666071398,380.9411752336145,876000
2023-03-21,376.5503845214844,387.8353652583118,371.9542399854787,384.0704421609229,764200
2023-03-22,373.4211120605469,388.61769587367564,372.87349010720516,373.97852256978484,886400
2023-03-23,380.217529296875,388.21674902985876,373.4308967561618,379.4841038480356,1219500
2023-03-24,366.7811584472656,377.1077856424741,362.31214586892713,376.39390751301545,1375700
2023-03-27,365.75439453125,371.42623627168354,364.09198131322967,369.1574995755101,768800
2023-03-28,362.8108825683594,365.55878065038786,357.35418093814826,365.3436413416133,926500
2023-03-29,376.6383972167969,379.89482281539205,367.7786204718076,370.13536441823857,1284000
2023-03-30,387.2779846191406,391.01357218148144,380.9411778044286,381.7137276568446,983700
2023-03-31,390.3486022949219,391.04290337668704,384.2073876158384,385.02882055267855,1055500
2023-04-03,390.172607421875,391.541692334928,383.93359591427054,388.4417338524234,787800
2023-04-04,384.1682434082031,392.5781942463275,381.6354845228719,392.1967987007863,851600
2023-04-05,373.1766357421875,380.3153280682716,368.4729362171594,379.7187931804711,985600
2023-04-06,366.3802490234375,370.56566247363594,359.6131636176908,366.0477663945851,746800
2023-04-10,374.21319580078125,375.01505152641533,360.3269968253113,361.6960515505882,1008900
2023-04-11,369.5584411621094,376.92203192145223,368.69788380835905,375.7485391948546,991600
2023-04-12,361.96014404296875,373.52869506221134,361.1973529220931,372.3356551310984,811700
2023-04-13,366.1161804199219,368.4240112619714,358.9188172627605,361.8231829248292,816900
2023-04-14,366.7518310546875,371.7586771016064,362.8206517394947,365.14805982610693,786700
2023-04-17,363.8865966796875,363.93550961810104,353.9120279519401,356.28831936994976,1027000
2023-04-18,363.0064697265625,368.4435946205396,359.56427039264736,366.9180720873033,881100
2023-04-19,353.2763977050781,359.16334886348034,352.5038478369449,358.86020205000267,1218600
2023-04-20,367.4070739746094,371.34801271272585,353.7849240028313,354.0293991847074,1665200
2023-04-21,363.7496337890625,366.51707894838006,361.1092906207679,366.4779844172131,918200
2023-04-24,364.0919494628906,366.82027058169,362.5468498413037,364.6199942866315,602700
2023-04-25,349.8439636230469,362.6740155993205,349.33546601973893,362.0090503081117,1292800
2023-04-26,349.4625244140625,352.49402207199927,348.01525070717537,350.0883950875374,1274600
2023-04-27,376.13970947265625,377.2838364879289,360.8453294238506,375.26936359458716,2129700
2023-04-28,377.9977111816406,380.9020771950283,371.73915322911654,377.391417576684,1326400
2023-05-01,375.934326171875,381.1074287800679,374.35013195086054,377.27404523919813,691300
2023-05-02,370.08648681640625,377.5674202924186,368.2577876616856,377.127353093706,839900
2023-05-03,369.81268310546875,377.76298991677425,368.873877042211,370.330969229844,719500
2023-05-04,364.98187255859375,370.3407490535018,361.49076005454333,369.8127041863712,724500
2023-05-05,377.13714599609375,379.6014447450778,371.1914936829228,373.16687197892946,892900
2023-05-08,375.0444030761719,378.6528584438985,372.72678357919347,377.753206662339,687700
2023-05-09,367.4461364746094,372.78546519144993,366.2139722156628,370.95679591390655,798900
2023-05-10,377.8412780761719,379.7775023668291,372.0912171725549,372.58016752363574,881300
2023-05-11,377.9977111816406,381.04875631829873,373.3820190960619,377.34250464015497,744300
2023-05-12,379.6951599121094,383.36484021195474,375.68205344737953,380.71561681969496,686700
2023-05-15,396.503173828125,397.1115134173598,378.5471846381968,381.64778216952647,1204900
2023-05-16,401.12457275390625,405.49092694278403,395.97327014503065,395.97327014503065,1278200
2023-05-17,408.9938049316406,412.6340804680879,401.0951526197615,403.6070235883427,1170600
2023-05-18,420.51312255859375,421.32750583138557,408.67984644327123,408.67984644327123,1187900
2023-05-19,415.6758117675781,421.3765845180943,414.1647545494099,420.9350322968806,1064600
2023-05-22,412.8990173339844,418.1386248843613,410.98566420847936,411.91781674528755,685800
2023-05-23,406.8940124511719,412.88913276050806,406.5309730797536,409.71987450655655,753100
2023-05-24,401.212890625,402.75338264323096,397.18996246426224,399.201441516563,888400
2023-05-25,426.08636474609375,428.0978140183561,410.25959412121335,410.33810693855145,1626300
2023-05-26,452.5198974609375,456.25826927171914,426.3022167901929,426.82225189935014,2163600
2023-05-30,450.1061096191406,465.0595954403085,445.1314159697368,459.0153968546739,1233100
2023-05-31,434.6620178222656,446.9564593960768,433.90650418592696,440.41186855998444,1743900
2023-06-01,444.022705078125,447.1625589668879,428.9809130975043,437.0267400286771,1266600
2023-06-02,449.44866943359375,450.0472172705145,436.7911897947289,445.96541986244733,1206600
2023-06-05,449.4388732910156,452.73572251426907,442.9335391832325,447.8002852382743,1009500
2023-06-06,452.33343505859375,455.93445410518433,438.5966279201549,442.550864777251,1131400
2023-06-07,455.04156494140625,464.02936534140576,451.9605809206278,455.26722189802666,1086400
2023-06-08,464.95172119140625,466.4235221523371,455.2967104809639,455.93451485246106,950900
2023-06-09,456.8960266113281,468.92555484401913,456.16994779193857,466.79633649156386,1065500
2023-06-12,466.4921569824219,467.33600500214095,457.32774770031375,460.1634315819148,1193900
2023-06-13,470.8683166503906,473.1348873825997,463.5681826227505,470.97623433103746,752800
2023-06-14,471.506103515625,472.1046214562804,462.2926163134964,462.9303906590047,913700
2023-06-15,463.6957702636719,468.1111730007225,461.7235774029516,466.34502388344873,1038000
2023-06-16,456.15032958984375,466.08007418038653,454.3939722536849,464.3825864806251,2011400
2023-06-20,455.7186279296875,461.3605313460398,451.69569950490666,457.54364666174763,822000
2023-06-21,447.849365234375,455.75783936694785,446.86816467257825,452.2647677624605,876500
2023-06-22,458.5935363769531,459.09395825970654,444.4446106990437,444.53291515884746,749700
2023-06-23,448.359619140625,451.30322089462265,446.04397019000345,448.899267484645,828900
2023-06-26,449.92950439453125,459.5452878399611,449.4879821092582,449.4879821092582,615300
2023-06-27,467.9639587402344,469.6320116086349,451.5681063679352,451.5681063679352,863800
2023-06-28,465.5109558105469,468.5821182311012,460.693257661046,461.56654049745106,730600
2023-06-29,468.2583312988281,470.3875196421108,463.69572496121015,470.17165433163456,588800
2023-06-30,475.90185546875,479.07114386179944,472.15369231814503,473.6647195277336,909300
2023-07-03,475.70562744140625,479.2281335975652,468.3662370165794,475.9214927463677,424900
2023-07-05,459.1135559082031,470.58379280727416,458.2304813962741,466.3646124487128,1118900
2023-07-06,452.8633728027344,456.30736684725804,445.07263696379096,454.2959174193849,1245000
2023-07-07,447.2606201171875,457.20018618160344,445.56316238067,447.33913292739686,926600
2023-07-10,458.8682556152344,460.90913959642734,447.80031454123633,447.80031454123633,935700
2023-07-11,450.8420715332031,459.0154595202504,443.0513362170398,459.0154595202504,687100
2023-07-12,457.30816650390625,458.6622281101198,451.17566281189943,457.6515926994318,874500
2023-07-13,466.8749084472656,468.601801258944,460.1634994798483,462.3712009800725,803100
2023-07-14,465.8642272949219,472.7522445206754,462.8911907637874,469.1708684267933,828400
2023-07-17,481.1611328125,484.2519085710815,467.2280729579913,467.45375986536715,816200
2023-07-18,474.9599304199219,477.08914876443555,468.6213833235037,475.37204782152145,859000
2023-07-19,461.7431640625,475.61735423753225,459.9475802280678,473.9198665031851,1137300
2023-07-20,441.6383972167969,451.17566827177524,440.54924897710606,450.06690679982427,1813900
2023-07-21,449.9393310546875,453.4225811011911,444.98428015295167,448.3301776904434,2613000
2023-07-24,452.3138122558594,453.91314390028583,447.55498389483876,448.8894021869924,740200
2023-07-25,457.3473815917969,461.47825753556367,454.34491025438365,454.4822927067229,788200
2023-07-26,449.2427062988281,454.3940095130419,444.4838773407335,450.7635552702399,847100
2023-07-27,473.2821044921875,485.97884235910584,466.0702742596079,466.0702742596079,1951200
2023-07-28,501.4033203125,503.84650018608784,478.9632677339842,490.6002922941459,2019300
2023-07-31,504.28802490234375,507.05501758638627,496.70333401766186,502.3844934766292,1093000
2023-08-01,504.6118469238281,507.5750318572012,500.7654976538182,504.3076172615161,859700
2023-08-02,490.1783752441406,497.13508368228077,485.44898131694066,495.1138129064653,1363500
2023-08-03,492.8865051269531,494.61342783823227,481.86764108569633,487.9216322758927,870000
2023-08-04,487.1365966796875,494.06386957594333,483.2412296308982,491.6010468236059,727200
2023-08-07,496.919189453125,497.9102115518033,489.6092336647053,490.6002557633836,756800
2023-08-08,489.2658996582031,491.6011320197513,482.34841720596063,490.92410118519416,1113000
2023-08-09,485.1644287109375,492.4351285766512,484.84064569596717,491.2871406706184,825600
2023-08-10,486.9599914550781,498.7736235983171,483.82013796183367,490.6296716445161,942000
2023-08-11,469.9754638671875,480.90602274080857,469.0727461596716,480.79810505022954,868400
2023-08-14,482.9723815917969,484.02510059428323,466.2957584799929,466.8959052933096,1207700
2023-08-15,475.7310485839844,480.11910396205076,474.19621253200864,478.8991137733916,654900
2023-08-16,466.3547668457031,480.14862487872057,465.882498044833,476.5673507211911,803100
2023-08-17,465.32171630859375,472.4547797532788,464.64284304079536,468.3520252229039,843300
2023-08-18,470.25091552734375,473.38946602408913,460.57947802656736,461.8388315469442,766300
2023-08-21,482.7952575683594,484.52687987667656,471.0085039729752,471.0085039729752,843200
2023-08-22,478.86962890625,488.19673552127404,476.09510585917025,487.3112277219485,592300
2023-08-23,486.3470458984375,489.377354906031,477.757842566684,481.1325123769338,820300
2023-08-24,468.7160949707031,495.18221641367603,467.6928608183999,492.67335760625343,1245700
2023-08-25,473.9601135253906,476.02621828202314,462.5176907805991,468.8144581908936,1104600
2023-08-28,478.643310546875,481.427681810371,473.8813793320382,476.55750919103417,598200
2023-08-29,489.8496398925781,492.91931224260674,474.3930367321503,475.53430053379145,831800
2023-08-30,490.2628173828125,492.8799173659178,483.0904207263846,490.3415438625769,658100
2023-08-31,493.7752990722656,497.4549667441189,485.9338465553841,487.16368521847494,914900
2023-09-01,498.8421936035156,500.52463439566174,490.3907465026322,495.457675436469,655800
2023-09-05,504.282958984375,508.64149935707405,495.31991054265717,498.83233645218644,780900
2023-09-06,505.1881103515625,511.79975334738566,498.5371641673871,501.13459748898583,714600
2023-09-07,489.160888671875,495.1625066984584,480.29623297209537,495.1625066984584,1269900
2023-09-08,489.7020263671875,490.5087776076648,486.04202577317716,487.02589657774604,868900
2023-09-11,486.1896057128906,498.3010530477334,477.7086440886915,496.25461496297606,901100
2023-09-12,477.9644775390625,487.60643050195546,477.0101215524106,480.19788372786576,805500
2023-09-13,475.7999267578125,483.33638071851834,474.59960317607386,476.1738024673407,837400
2023-09-14,472.15966796875,482.09677067550047,471.51030953173586,480.70950901806464,899200
2023-09-15,446.8938293457031,465.0462589712512,444.050428109222,464.62317167639105,2831400
2023-09-18,449.14691162109375,453.5251190860613,444.7096442791324,448.0843142409172,1178400
2023-09-19,449.9339599609375,451.32122141299226,444.36524754554796,449.2157234569312,663500
2023-09-20,444.88671875,454.5483378117375,444.6210844266407,452.5805960896087,709800
2023-09-21,439.7115783691406,443.1747929904164,437.3797792074845,438.80640396594663,1055100
2023-09-22,444.53253173828125,451.360597794538,443.4601161218558,444.22753417880955,800800
2023-09-25,448.0449523925781,448.9599450598362,439.8001100201166,441.74815505036213,630500
2023-09-26,437.97998046875,444.3554748120907,435.54981810577533,443.1846660202917,1008200
2023-09-27,438.3735046386719,444.3357597388129,433.0507596021742,442.840286818024,1059600
2023-09-28,450.701416015625,455.5420740444464,436.5533476997766,437.51755198884644,851800
2023-09-29,451.2622375488281,461.6617603281205,450.4160929486074,459.12335655281595,815400
2023-10-02,453.200439453125,458.57236594645286,447.592363535943,451.69511823698645,716500
2023-10-03,444.55218505859375,456.04378896167987,441.07912228568887,448.31057877469885,758800
2023-10-04,453.6136779785156,454.57788229418145,445.03432231117205,447.91708694080467,748400
2023-10-05,453.6431884765625,457.07691838866583,448.81240870410244,453.8694895962407,881900
2023-10-06,460.50079345703125,463.5409811631707,442.10242441480375,448.59597879309075,995900
2023-10-09,459.2413635253906,460.10717463536747,451.5966982015635,455.0796092483871,634600
2023-10-10,466.4925537109375,469.8967385505027,459.5857609133255,461.5141394320822,839300
2023-10-11,474.8455810546875,475.3965463146369,468.19460466984174,469.0604157998637,913000
2023-10-12,493.0275573730469,498.74387521623294,477.1774107797314,477.1774107797314,1428800
2023-10-13,478.9581604003906,496.5104125529717,476.7149360900359,493.02750137822045,1157100
2023-10-16,483.2872009277344,486.98656500155334,477.37415742505965,478.95817511123585,806000
2023-10-17,478.505615234375,479.7059389258997,465.4889924994653,476.1344827771271,777400
2023-10-18,471.66766357421875,475.20960451981,462.9899157638589,470.75267092066946,800400
2023-10-19,457.5491638183594,478.10224195068474,454.62706595631795,478.10224195068474,1245400
2023-10-20,454.9812316894531,463.2457407047401,454.0367240942259,457.5491201586082,914300
2023-10-23,455.09930419921875,461.51413141983835,447.7399393314229,451.59672632733583,620100
2023-10-24,462.6751403808594,464.72157864762363,456.11270824771395,460.44173421516854,855500
2023-10-25,447.5038146972656,459.6742923318131,445.15237897429336,456.5259236207909,1515100
2023-10-26,450.8489685058594,470.72317167762486,444.7194723291704,451.2425408659779,1589100
2023-10-27,450.54400634765625,456.7424112023193,447.66127173793524,451.2523946160361,746200
2023-10-30,452.1280517578125,455.7585378608555,444.73917152785043,450.87851647104475,688000
2023-10-31,462.1241455078125,466.77783536427836,446.1854258914063,452.285437108884,1315300
2023-11-01,468.843994140625,469.5228674569417,458.2575337531768,464.672391173983,1238900
2023-11-02,481.4473876953125,485.45174950675306,476.5181848260612,480.7488477560239,1254800
2023-11-03,491.56158447265625,495.3593418387907,485.6386923406581,486.2191725806824,760800
2023-11-06,490.81378173828125,495.54622799505904,487.1144478807244,492.7224935267745,705900
2023-11-07,495.005126953125,499.2062749509628,490.5285263271271,491.2565811917038,611400
2023-11-08,502.9154357910156,503.4270378325364,496.52027515790303,497.2680266246578,881200
2023-11-09,498.2223815917969,512.596720513014,497.34672211003567,503.09252435688927,1019800
2023-11-10,525.6329956054688,527.4925259028884,503.76156607614706,507.7265343299649,1295000
2023-11-13,519.7298583984375,523.4095263490731,515.5779515816259,521.4516326572113,1045200
2023-11-14,538.11962890625,538.9187554530644,527.0995588131179,533.5320126681669,1130400
2023-11-15,538.0802612304688,543.2794921019713,534.3115218705353,541.5234126293374,881300
2023-11-16,538.0703125,542.9045132658981,536.5016254613182,537.4882044195832,1193800
2023-11-17,537.231689453125,538.8793196848876,522.6500836212241,524.633116981081,1315600
2023-11-20,550.264404296875,551.9119742677277,534.9231138088039,534.9231138088039,817400
2023-11-21,543.2991333007812,548.4786724919483,540.1913856996823,547.9163152967019,910300
2023-11-22,546.732421875,555.2861044456272,542.5986538018498,548.8535906341194,594400
2023-11-24,548.1826782226562,549.7414294261323,544.068601126006,545.0551799608105,306500
2023-11-27,549.4751586914062,554.4573703497475,545.8741214345852,547.8769056083898,588400
2023-11-28,539.7968139648438,547.1566542955718,536.5509307243381,541.7896624704191,965500
2023-11-29,536.7679443359375,550.0176906259034,535.3275175849716,548.9028517451133,1277500
2023-11-30,537.3106689453125,540.3098475323926,529.5660476109877,536.8173794280688,2208500
2023-12-01,541.6318359375,542.8453087598249,533.3051073078901,535.9491316308089,619900
2023-12-04,532.34814453125,538.1787994380047,520.9629852862932,535.9096799711999,889300
2023-12-05,530.019775390625,530.1579108916472,520.0356015098489,525.146073103685,578900
