Date,Close,High,Low,Open,Volume
2022-07-26,9.919105529785156,10.09312513679297,9.855825809846637,10.02984541685445,49272300
2022-07-27,10.433253288269043,10.433253288269043,9.990295255263367,10.085214833764583,64572300
2022-07-28,11.073963165283203,11.145153049185215,10.583544887057412,11.02650299123057,144096500
2022-07-29,11.619750022888184,11.698850054750904,11.081872371024634,11.160971648533545,94551600
2022-08-01,12.13389778137207,12.205087653663247,11.509009991993834,11.596019416819853,109521700
2022-08-02,11.991518020629883,12.220907189729129,11.959878161249081,12.023157880010684,74626800
2022-08-03,12.410748481750488,12.774607304422187,12.22881944759158,12.244639002827455,95846000
2022-08-04,12.157628059387207,12.394927393405192,12.110168645195882,12.379107085772226,85039800
2022-08-05,12.10225772857666,12.236727317566137,11.967788139587185,12.046887409705045,68093500
2022-08-08,12.48193645477295,12.687596676176556,12.300007448473773,12.315827001287118,75988100
2022-08-09,12.015247344970703,12.418656105028898,11.983607486594789,12.387016246652983,67676800
2022-08-10,12.382735252380371,12.446646083055384,12.167035627444303,12.358768881346542,71607000
2022-08-11,12.646368026733398,12.718267904028037,12.470612855777302,12.622401654927593,61567000
2022-08-12,12.925978660583496,12.957933315491452,12.65435723697077,12.742234442660731,53182500
2022-08-15,13.037822723388672,13.141678784150434,12.734245871697961,12.782179379597446,51779600
2022-08-16,13.125700950622559,13.325422507330133,12.989890231111225,13.02184488783207,54028900
2022-08-17,12.806147575378418,12.997880099105428,12.702291506012966,12.910002120989223,57118300
2022-08-18,12.90201187133789,12.949944616857858,12.670334902985381,12.774190200781645,39414200
2022-08-19,12.686312675476074,12.894022503996807,12.598435469635657,12.74223446447659,48597200
2022-08-22,12.047203063964844,12.151058354742824,11.911392357707271,12.047203063964844,71321800
2022-08-23,12.238936424255371,12.318825349554942,12.055192962694514,12.055192962694514,51289000
2022-08-24,12.398713111877441,12.510556682553407,12.17502444677114,12.238935276265172,39508700
2022-08-25,12.726256370544434,12.814134332969552,12.446645918627185,12.462624007023457,56401300
2022-08-26,12.310836791992188,12.854079677028931,12.310836791992188,12.790168839010171,54517300
2022-08-29,12.438657760620117,12.550502101730794,12.135080916357346,12.14306996112466,50416500
2022-08-30,12.342790603637695,12.62240105496492,12.119102699702228,12.542512136906517,66034400
2022-08-31,12.17502498626709,12.398713661285415,12.17502498626709,12.398713661285415,52058200
2022-09-01,12.13508129119873,12.159048426240997,11.807538064393752,12.06318217170373,65299800
2022-09-02,12.111115455627441,12.438658696971558,12.03122728757224,12.406703277374017,64565400
2022-09-06,12.0072603225708,12.175026468317899,11.85547226778881,12.1590491392301,58676700
2022-09-07,12.326814651489258,12.374747398166651,11.815527195041005,11.911393450273064,55087200
2022-09-08,12.358769416809082,12.366757699581663,11.999270788217007,12.111114365805474,60075900
2022-09-09,12.31882381439209,12.542511710726908,12.238934899048216,12.462623557260196,63328600
2022-09-12,12.414691925048828,12.574469017918211,12.342792042788288,12.422680970161617,52656500
2022-09-13,11.775583267211914,12.087149182296724,11.743627847347623,11.983293877268455,80842500
2022-09-14,11.71167278289795,11.863461603267648,11.543906633049891,11.79156171592172,59571800
2022-09-15,11.895417213439941,12.151060584181335,11.727651060921566,11.735639344849227,61377000
2022-09-16,11.75960636138916,11.775583690957598,11.559884789581016,11.67971742791497,68454800
2022-09-19,11.927371978759766,11.951338352979251,11.575861601446592,11.583850646812186,48696200
2022-09-20,10.457419395446777,11.368149081400997,10.393508567024629,11.256305512600822,196340000
2022-09-21,10.425464630126953,10.856863129765719,10.425464630126953,10.577252666607704,94271600
2022-09-22,10.201776504516602,10.577252446587044,10.185798415810352,10.481386199981152,82004400
2022-09-23,9.83428955078125,9.938144087317255,9.546690028443827,9.850266878757074,104043700
2022-09-26,9.578644752502441,9.890210625175872,9.530712010169424,9.754399918770314,89300400
2022-09-27,9.514734268188477,9.762389318857576,9.315012723476285,9.754400274218554,87044400
2022-09-28,9.730435371398926,9.778368122716076,9.39490306466949,9.514735704839712,72701600
2022-09-29,9.163225173950195,9.490768402865532,9.075347201983554,9.466802029546116,84534900
2022-09-30,8.947525024414062,9.211157401708576,8.939535979798537,9.099313824600133,71688200
2022-10-03,9.163225173950195,9.259091429105128,8.891603736739253,9.091325292114679,66198300
2022-10-04,9.87423324584961,9.88222229077145,9.538700977904876,9.554679067748557,87629200
2022-10-05,9.994067192077637,10.034011657039937,9.690490324992385,9.890211887926581,87919100
2022-10-06,9.87423324584961,10.089932887475763,9.738422529687348,9.87423324584961,64531900
2022-10-07,9.74641227722168,9.826301208444713,9.586635176652926,9.730434948103461,56494500
2022-10-10,9.075346946716309,9.227135751183457,8.947525276771708,9.163224916211158,115548900
2022-10-11,9.235126495361328,9.482780835980053,8.931549592443705,9.027415862542314,75173200
2022-10-12,9.219148635864258,9.346970332561298,9.067360561505874,9.171215118664163,59628500
2022-10-13,9.4028902053833,9.498756450471365,8.947524588868504,8.979480003897859,70487400
2022-10-14,9.323001861572266,9.466801619007255,9.235124655293793,9.426857157288953,55127700
2022-10-17,9.450822830200195,9.578644488738059,9.31501212753442,9.570655444610148,59561700
2022-10-18,9.610601425170898,9.786356614429149,9.514735166087481,9.76239024012762,53603400
2022-10-19,9.690489768981934,9.698478813891468,9.474790127688081,9.51473459035849,54130000
2022-10-20,9.4028902053833,9.746410726479569,9.370934028476755,9.690488940647496,55568100
2022-10-21,9.738424301147461,9.786357817520555,9.330992840424447,9.378925594920144,55132700
2022-10-24,9.970099449157715,10.105910164637223,9.730434197725412,9.826300450673784,64717700
2022-10-25,10.249711036682129,10.40948814225884,9.954123200895877,10.049989464241905,66391600
2022-10-26,10.241721153259277,10.433454426146723,10.0020558954352,10.225743824947067,86833600
2022-10-27,10.385519981384277,10.561275148241013,9.922166073934232,10.201776532030076,88421500
2022-10-28,10.593231201171875,10.633175663571162,10.361554233508716,10.385520606197387,55777900
2022-10-31,10.681108474731445,10.792952817762826,10.497365013191239,10.505353296218493,54676700
2022-11-01,10.705074310302734,10.904795851628363,10.513341813480665,10.840885019354339,47454700
2022-11-02,10.433453559875488,10.920773842034318,10.433453559875488,10.561275223269462,73673500
2022-11-03,10.593231201171875,10.753008288891769,10.201777145788821,10.2337325633328,58782600
2022-11-04,10.792953491210938,11.0006641004252,10.601220972802682,10.84088623987435,61489100
2022-11-07,10.944741249084473,10.99267475833147,10.681108852919198,10.872841366152619,48176900
2022-11-08,10.960719108581543,11.024629944979791,10.79295297256682,11.008651854941597,52731900
2022-11-09,10.633174896240234,10.944740004340975,10.609207763403873,10.84088471434833,74199200
2022-11-10,11.328207015991211,11.472006019705512,10.92077485473325,10.936752183200491,75638500
2022-11-11,11.583850860595703,11.719661586808044,11.344184828345847,11.392118339546743,60187600
2022-11-14,11.349749565124512,11.583848202585097,11.349749565124512,11.486979110675,57691600
2022-11-15,11.543487548828125,11.769513659885265,11.46276355281575,11.535414995258671,61835700
2022-11-16,11.22059154510498,11.438545857097823,11.172157766778367,11.382039525769764,47484200
2022-11-17,11.22866439819336,11.22866439819336,10.938059410944154,11.026855186810039,54317900
2022-11-18,11.293243408203125,11.406256844960994,11.156013081368947,11.365894848273108,37101900
2022-11-21,11.260952949523926,11.333604383043594,11.026854313649988,11.188301516004257,34087100
2022-11-22,11.357824325561523,11.422403223871376,11.285172872502642,11.341679985904657,28738800
2022-11-23,11.325532913208008,11.349750573257142,11.1802308021185,11.301316022999933,25974200
2022-11-25,11.36589527130127,11.390112162278909,11.220592385753264,11.269026937549627,12980900
2022-11-28,11.083362579345703,11.26902747188741,11.059145687219784,11.252882363909384,35249700
2022-11-29,11.099508285522461,11.220593522518968,11.067218837667316,11.180232290080907,28380800
2022-11-30,11.22059154510498,11.260953540271176,10.85733512829127,11.123723218610726,61537300
2022-12-01,11.36589527130127,11.591921383388437,11.301316382133507,11.373967824907512,45335100
2022-12-02,11.188302993774414,11.277099544178403,11.099507213211513,11.17215865632711,42417400
2022-12-05,10.800829887390137,11.115652557661004,10.792757333573705,11.099507450028144,39714500
2022-12-06,10.72010612487793,10.954204801819653,10.542514556053947,10.83311957127229,39996000
2022-12-07,10.574803352355957,10.833118905565152,10.5667307988579,10.655526577813294,36609800
2022-12-08,10.590949058532715,10.703962512590774,10.550587055666181,10.655527955182698,32376300
2022-12-09,10.639383316040039,10.784685444486172,10.52636986516758,10.52636986516758,41553600
2022-12-12,10.865408897399902,10.873481451304865,10.574803885391272,10.655527114917557,35473800
2022-12-13,10.954203605651855,11.236736805865378,10.792756392604574,11.123723371811762,57872100
2022-12-14,10.881553649902344,11.123724887388956,10.784685308875927,10.95420509813244,51199900
2022-12-15,10.51829719543457,10.70396209341334,10.453718301313558,10.679744430737102,55725300
2022-12-16,9.783711433410645,10.348777126641604,9.751421987221478,10.308415896285988,118345700
2022-12-19,9.43659782409668,9.824071887216125,9.315512612407417,9.783709893372702,88062500
2022-12-20,9.259007453918457,9.428527233627202,8.976474231123515,9.404309572353739,82057900
2022-12-21,9.509251594543457,9.517324149262981,9.323587455041526,9.372021243676295,49256000
2022-12-22,9.129849433898926,9.315513546416662,8.960329658632652,9.315513546416662,75158700
2022-12-23,9.170210838317871,9.202500283282891,9.057198165860846,9.097560164527394,38200700
2022-12-27,9.04105281829834,9.194428255188862,8.984546483570817,9.105631706512957,44837400
2022-12-28,8.83924388885498,9.081415112489589,8.798881889942363,9.024908775916582,49375400
2022-12-29,9.315515518188477,9.323588073443426,8.91996954879082,8.94418644471443,53550300
2022-12-30,9.388165473937988,9.39623802790154,9.194428797859471,9.202500581981903,39232200
2023-01-03,9.428526878356934,9.622263542197977,9.339730330048987,9.541539547343675,45809000
2023-01-04,9.694914817810059,9.751421151337137,9.476960497335225,9.589973934230441,53429700
2023-01-05,9.888652801513672,9.993593699135165,9.58997521744073,9.775639349496412,50785600
2023-01-06,10.155040740966797,10.16311329520606,9.767567375575922,9.783711714213304,53089100
2023-01-09,10.243836402893066,10.437573853062128,10.13082372428901,10.284198403755001,50865500
2023-01-10,10.364923477172852,10.389140372257494,10.090462766742851,10.235765676933138,47065500
2023-01-11,10.671672821044922,10.703962268633997,10.405284685974763,10.437574133563839,51911600
2023-01-12,10.841193199157715,10.92191643757175,10.582876834645692,10.712035401822302,58113700
2023-01-13,10.268054008483887,10.34877723991984,10.066244775132308,10.195402561302737,96444000
2023-01-17,10.227692604064941,10.37299550689762,10.033955913515486,10.25998205248985,60774900
2023-01-18,10.01780891418457,10.372993549682173,10.00973636114121,10.324559001263035,48774400
2023-01-19,9.832146644592285,9.97744877723196,9.719133190458162,9.920942435085484,52918500
2023-01-20,10.009737014770508,10.025882121911495,9.751421459243346,9.856362346136525,44349200
2023-01-23,10.332633972167969,10.421429766900287,10.03395636824158,10.074317603220953,49688000
2023-01-24,10.284199714660645,10.413357518009407,10.187331362149072,10.235765923325475,41537400
2023-01-25,10.324560165405273,10.372994719285634,10.082388935685707,10.171185489492848,37739000
2023-01-26,10.4295015335083,10.550586768976496,10.259981741948137,10.486007874081306,48970900
2023-01-27,10.712034225463867,10.792757455013156,10.38913899774337,10.397211551650633,62114600
2023-01-30,10.405284881591797,10.655527912651353,10.381067218063837,10.502153226180125,64512600
2023-01-31,10.905771255493164,10.954205040832452,10.69588946611322,10.808902914973453,83093300
2023-02-01,11.131796836853027,11.293244063126238,10.88962561252266,10.913843273844467,70641000
2023-02-02,11.559632301330566,11.785659190347333,11.325533628295503,11.438547072803885,102579800
2023-02-03,10.679744720458984,10.986494860775936,10.316488238713518,10.534442589665497,165500200
2023-02-06,10.607093811035156,10.663600151244015,10.3164880160384,10.623238149734338,77262800
2023-02-07,10.857336044311523,10.905770596565528,10.477934489485275,10.558658486628254,70671100
2023-02-08,10.83311939239502,11.051072957749632,10.736251055588403,10.736251055588403,62028400
2023-02-09,10.889627456665039,11.244812184457214,10.816976000078402,11.026857814697301,78667100
2023-02-10,10.923951148986816,11.069832735439164,10.735163887532373,11.01834559808733,68205200
2023-02-13,11.232876777648926,11.24145823964041,10.89820712534039,10.906788587331874,64201900
2023-02-14,11.129901885986328,11.318689142902922,11.00118240895417,11.147063991899985,75352900
2023-02-15,11.095576286315918,11.104156929645717,10.812394597101783,10.941113249154306,65850000
2023-02-16,11.078413963317871,11.275783501318081,10.735163660326124,10.923950917784946,64145500
2023-02-17,11.061251640319824,11.104157313571974,10.855300644192509,11.001182224694947,54401000
2023-02-21,10.46914291381836,10.992600591451849,10.443399348509999,10.915369077153583,77724200
2023-02-22,10.477724075317383,10.563537048388044,10.417655485191817,10.503467639889317,52844700
2023-02-23,10.357587814331055,10.606444495937552,10.194544120191612,10.57211946462539,57952800
2023-02-24,10.194543838500977,10.280356005223611,10.082987285225602,10.143055883768774,50631600
2023-02-27,10.349006652832031,10.657931919195205,10.263193669655632,10.280355775266957,60378100
2023-02-28,10.357587814331055,10.451982264219474,10.306100676549462,10.357587814331055,59796800
2023-03-01,10.572117805480957,10.76090585725688,10.443399162854247,10.597862188704836,85328800
2023-03-02,10.769487380981445,10.769487380981445,10.49488635360815,10.623605815356838,78214100
2023-03-03,11.224296569824219,11.250040140301914,10.855301846692724,10.915371268971814,80080200
2023-03-06,11.138483047485352,11.310109024838924,11.09557737152027,11.224296036162137,50571200
2023-03-07,11.009763717651367,11.138482374516261,10.966857225905315,11.104157344794073,46540400
2023-03-08,11.138483047485352,11.164227435112373,10.906789287455327,10.96685788850509,46421000
2023-03-09,10.683675765991211,11.224295610034517,10.675094303774662,11.17280847348179,65423500
2023-03-10,10.383331298828125,10.735163043781492,10.297518318821984,10.666512987125872,73897400
2023-03-13,10.323261260986328,10.563537263119143,9.71399143124451,10.237449104544476,119167600
2023-03-14,10.237449645996094,10.563537821817336,10.10014953372888,10.477724842463717,93844200
2023-03-15,10.048662185668945,10.065824291545987,9.713992528147287,9.868455572907017,108909300
2023-03-16,10.143054962158203,10.20312437361667,9.799804689709257,9.894198310039416,74017200
2023-03-17,9.696829795837402,10.06582364127547,9.542366761056265,10.040080074936354,249885100
2023-03-20,9.593855857849121,9.851293188731049,9.568111470062275,9.722574523290085,74975100
2023-03-21,10.057243347167969,10.108730481633337,9.76548019062006,9.7826422959841,74794900
2023-03-22,9.851292610168457,10.246030864277456,9.842711966450096,10.09156863849447,69729100
2023-03-23,9.799802780151367,10.108727965159256,9.671084157658006,9.99717144375759,74225300
2023-03-24,9.877037048339844,9.877037048339844,9.593855344814312,9.713992541235282,72425300
2023-03-27,9.885619163513184,10.040081400311415,9.791224710520197,9.980012798132842,55941100
2023-03-28,9.954267501831055,9.997173171160446,9.834129499938479,9.91136101412848,41385900
2023-03-29,10.340423583984375,10.349005044643146,10.048660468571205,10.10872905643634,48655400
2023-03-30,10.54637622833252,10.632189218505832,10.469144700851203,10.537794765640523,57751300
2023-03-31,10.812394142150879,10.83813770780353,10.632187545835924,10.649349650146625,66868200
2023-04-03,10.881043434143066,10.923949101101746,10.70941749281579,10.75232397814761,55956300
2023-04-04,10.915369987487793,11.026926537625338,10.735163378553798,10.958276478828887,54655700
2023-04-05,10.666512489318848,10.855299727124477,10.48630589441479,10.795231134947521,53332900
2023-04-06,10.580700874328613,10.709419536514556,10.546375843187477,10.657932398989498,36355800
2023-04-10,10.915369987487793,10.915369987487793,10.434818757539391,10.469143786937616,61326200
2023-04-11,11.044089317321777,11.21571447478972,10.9754392543346,10.9754392543346,63633600
2023-04-12,10.872462272644043,11.224293988976747,10.855299350689686,11.207131885395551,53845500
2023-04-13,10.692256927490234,10.846719969550733,10.486306750325076,10.846719969550733,75485700
2023-04-14,10.743744850158691,10.863882043973891,10.657931867399329,10.683675434877836,43542000
2023-04-17,10.881043434143066,10.881043434143066,10.692255389706945,10.726580414297773,40191100
2023-04-18,10.923951148986816,10.949695536036025,10.829557518259595,10.898207580310899,38865900
2023-04-19,10.486306190490723,10.812394362779923,10.443399701278656,10.812394362779923,69451800
2023-04-20,10.18596076965332,10.237448716264169,9.911360570057193,10.134473641415621,79563100
2023-04-21,10.134474754333496,10.22886837871722,10.005755282857615,10.21170545517114,46926500
2023-04-24,10.434818267822266,10.451981190902531,10.194543073311063,10.203124534851195,57794700
2023-04-25,10.226296424865723,10.408752907724335,10.165476768651805,10.400065095631815,63114700
2023-04-26,10.02646255493164,10.304492448202922,10.000397459586068,10.252362257511777,58105300
2023-04-27,10.0872802734375,10.1741650197911,9.939576701792987,10.0872802734375,53280300
2023-04-28,10.321869850158691,10.374000041452502,10.052527766492496,10.069905049320067,54996800
2023-05-01,10.47826099395752,10.67809475417223,10.417441338966393,10.43481861999082,59834200
2023-05-02,10.252363204956055,10.504328026166407,10.130724701111758,10.469574286295826,91090400
2023-05-03,10.243673324584961,10.504326756403813,10.191542306783424,10.200230947849416,94050700
2023-05-04,10.043839454650879,10.27842696100659,9.965643343000838,10.252361866654713,79792900
2023-05-05,10.417442321777344,10.460884699842522,10.182854805976495,10.243673638111078,64138800
2023-05-08,10.443509101867676,10.478262841449826,10.295805501494907,10.443509101867676,49943800
2023-05-09,10.304491996765137,10.365311654699562,10.234984526492426,10.330557919563207,42878300
2023-05-10,10.330559730529785,10.460886052988968,10.191543937020228,10.443509596671868,49193100
2023-05-11,10.313179969787598,10.321868610157587,10.217607411500765,10.278426236901991,43030800
2023-05-12,10.139411926269531,10.373999430464291,10.122034644465414,10.365311618156635,45100700
2023-05-15,10.113346099853516,10.182853564848164,10.069903727083275,10.165476284302331,53197000
2023-05-16,9.774496078491211,10.061214563839409,9.76580743866992,10.035149472969836,60514900
2023-05-17,9.991707801818848,10.113346282048003,9.83531558846627,9.861381509754606,50077500
2023-05-18,10.113346099853516,10.130722551805007,9.948265249045468,9.956953889318385,38181400
2023-05-19,10.122034072875977,10.226296100624214,10.026461514133507,10.130722713287389,43450100
2023-05-22,10.104658126831055,10.191542049514483,9.878758436384226,10.174165596415556,57417200
2023-05-23,10.19154167175293,10.347933886818394,10.017773004232618,10.017773004232618,56843800
2023-05-24,9.84400463104248,10.122034507387916,9.774497161956122,10.113346695197913,71391000
2023-05-25,9.887447357177734,10.009085846691805,9.844004980308823,9.844004980308823,51328900
2023-05-26,10.504325866699219,10.67809453032897,10.026461420271643,10.069903793327667,123257500
2023-05-30,10.93874740600586,11.103827421245796,10.869239943947537,10.990877588252447,86226900
2023-05-31,10.426130294799805,10.851863749641476,10.391376560294248,10.84317510886649,86275300
2023-06-01,10.521703720092773,10.582523381909182,10.287116200097776,10.486949982738164,64407800
2023-06-02,10.76498031616211,10.869241524409889,10.547769258497297,10.652030466745076,65211200
2023-06-05,10.93874740600586,11.016943507970048,10.86055130404167,10.999566228158313,49890200
2023-06-06,11.23415470123291,11.23415470123291,10.869240105699058,10.903993837245409,57258400
2023-06-07,11.807592391967773,11.816281032522395,11.277596918456963,11.312351480675453,99342000
2023-06-08,11.798904418945312,11.937919361306674,11.69464321217429,11.755462042308782,64254700
2023-06-09,11.937919616699219,12.189884412268174,11.903165880365378,12.01611573059897,70296200
2023-06-12,11.972673416137695,12.05955817172746,11.859723565308776,11.990050698693423,44584700
2023-06-13,12.276768684387207,12.31152241935371,12.068246274588192,12.076934086884016,61781100
2023-06-14,12.3375883102417,12.554799374959316,12.13775452842683,12.381030688904113,69748500
2023-06-15,12.554797172546387,12.598239543587967,12.268078683704,12.268078683704,61463400
2023-06-16,12.528733253479004,12.693813284567819,12.441848503267384,12.615618003690624,75366700
2023-06-20,12.354963302612305,12.528731956451896,12.146440089410495,12.424470764148142,56645800
2023-06-21,12.181196212768555,12.407095077466993,12.111687913713949,12.372341342236895,49984300
2023-06-22,12.328898429870605,12.424471819042726,12.06824584127777,12.08562229383992,46862500
2023-06-23,12.181196212768555,12.29414523082057,12.094311460396103,12.10300010135223,48260200
2023-06-26,12.259391784667969,12.363652992816753,12.155130576519184,12.172507858841195,44956300
2023-06-27,12.520044326782227,12.563486700895817,12.215949365175831,12.32889837783905,49813100
2023-06-28,12.850205421447754,12.850205421447754,12.485290798640362,12.502668080009467,58380800
2023-06-29,12.98922061920166,13.14561284029071,12.850205679831125,12.919713149516392,58488600
2023-06-30,13.145612716674805,13.232496638667168,12.997909137833956,13.076105247643156,54015100
2023-07-03,13.24118423461914,13.380199161713147,13.162988130980178,13.162988130980178,29412700
2023-07-05,13.33675765991211,13.39757648355627,13.136923080147351,13.21511918402946,52003900
2023-07-06,13.01528549194336,13.249873819589261,12.92840157061088,13.180366351085523,64841400
2023-07-07,13.01528549194336,13.241185178877696,12.980531757691491,13.023974132654923,53344500
2023-07-10,13.093481063842773,13.11085834455279,12.884958666888675,12.997908505720734,51882000
2023-07-11,13.232495307922363,13.2498725877299,13.006596470584544,13.093480383839303,45849700
2023-07-12,13.223810195922852,13.397578886497207,13.206432912568177,13.354136506704998,47636800
2023-07-13,13.197742462158203,13.275938569348613,13.102169902589017,13.267250757456406,49664300
2023-07-14,13.01528549194336,13.267251101012388,12.954466664151186,13.232496538166133,48720800
2023-07-17,12.242013931274414,12.711189728598889,12.242013931274414,12.667747356355186,99402100
2023-07-18,12.311521530151367,12.311521530151367,12.094310495150241,12.12037558734396,71775100
2023-07-19,12.250703811645508,12.389718754023113,12.215950076051106,12.28545754723991,58280800
2023-07-20,12.189885139465332,12.233327519622831,12.076935282493627,12.189885139465332,45952600
2023-07-21,12.10300064086914,12.302834420201622,11.946608411064977,12.276769324765743,57579800
2023-07-24,12.261093139648438,12.313791616104602,12.164480243361648,12.199612281794469,46687000
2023-07-25,11.927337646484375,12.173261900890516,11.909772047119416,12.173261900890516,58772700
2023-07-26,12.006386756896973,12.076650840231018,11.87464181004912,11.900990631895901,42019700
2023-07-27,12.059082984924316,12.278658428969818,12.032734166170734,12.146913497588056,67313500
2023-07-28,11.646283149719238,11.98882034743137,11.435490899186552,11.927339483762822,116696500
2023-07-31,11.60236644744873,11.611149666200461,11.338875748193693,11.42670626048332,64507700
2023-08-01,11.786811828613281,11.804377431446863,11.514537864973912,11.549669908255058,59129900
2023-08-02,11.453056335449219,11.6199333219682,11.400357854772,11.593584500436556,57997400
2023-08-03,11.505755424499512,11.540887467603971,11.29496232825877,11.40914167775176,51996300
2023-08-04,11.321311950683594,11.505755385764564,11.242264644561182,11.505755385764564,48325000
2023-08-07,11.365225791931152,11.38279223132816,11.22469762721082,11.35644340984658,43929200
2023-08-08,11.312527656555176,11.330093257573653,11.154433059319391,11.215914756918805,45103800
2023-08-09,11.18078327178955,11.268613800659535,11.11930240414896,11.215916153428745,42932600
2023-08-10,10.680150032043457,11.224697061707277,10.609885953223214,11.224697061707277,104063900
2023-08-11,10.66258430480957,10.715281944493418,10.539621749524125,10.6450178665057,64324200
2023-08-14,10.715282440185547,10.741631261246374,10.557188676206659,10.56597105815099,48099600
2023-08-15,10.522055625915527,10.671367005508523,10.513273244114808,10.59232054361862,42616400
2023-08-16,10.3727445602417,10.565970351924506,10.363961341270517,10.45179101814074,44838900
2023-08-17,10.390310287475586,10.513272841732375,10.34639502969717,10.434225545254002,36104900
2023-08-18,10.504490852355957,10.557189335381947,10.293698595479938,10.302480977972627,44480200
2023-08-21,10.513274192810059,10.592321499446928,10.425443665965986,10.574755059032523,33456700
2023-08-22,10.425443649291992,10.56597182192657,10.399094826326504,10.548406219154238,32045300
2023-08-23,10.504490852355957,10.513274072462618,10.363962681105278,10.381528283704627,30437700
2023-08-24,10.320047378540039,10.478141989396697,10.320047378540039,10.443009946718991,33338200
2023-08-25,10.46057415008545,10.530838226042611,10.170734627358687,10.390310074128285,47610000
2023-08-28,10.45179271697998,10.592321730518941,10.40787829021393,10.495707981360031,29693500
2023-08-29,10.583538055419922,10.592321275441378,10.443009885532469,10.49570753043328,32009000
2023-08-30,10.565971374511719,10.671367499524665,10.5484057724832,10.601103416182701,30617900
2023-08-31,10.653802871704102,10.776765447603488,10.618670826820566,10.653802871704102,39025700
2023-09-01,10.66258430480957,10.77676364094308,10.574753788517985,10.68014990549956,34697400
2023-09-05,10.618670463562012,10.69771777124931,10.574755199556401,10.64501928691978,35202000
2023-09-06,10.601102828979492,10.636234868704484,10.390310590629543,10.539621968864232,41881500
2023-09-07,10.504490852355957,10.583538158087958,10.451792369329967,10.495707632249298,38559600
2023-09-08,10.803112030029297,10.855809667611915,10.513272510483352,10.513272510483352,49493500
2023-09-11,10.732848167419434,10.890941920912363,10.688932910154895,10.855809882623506,34673600
2023-09-12,10.934857368469238,11.057819923427012,10.732848354196337,10.741630735710986,49507700
2023-09-13,11.101736068725586,11.338877140851448,11.092952848895086,11.14565049265019,62579700
2023-09-14,11.084169387817383,11.154433469704186,10.89972596346104,11.07538616817805,43461600
2023-09-15,11.075386047363281,11.233480648690994,10.890942625018923,10.890942625018923,63925800
2023-09-18,10.838245391845703,10.99633999913735,10.75919808819988,10.978773559387633,47444100
2023-09-19,11.031471252441406,11.110517712822666,10.811895796949939,10.838244617077025,40900000
2023-09-20,10.855810165405273,11.128084097446754,10.847027783814685,11.110517659037807,37449600
2023-09-21,10.715282440185547,10.847028220717524,10.68015039956647,10.715282440185547,40108400
2023-09-22,10.917291641235352,11.215914387231658,10.899725203181983,10.978772499194402,65205500
2023-09-25,11.049036979675293,11.154433099002812,10.838244741020254,10.84702796036769,41219400
2023-09-26,10.917291641235352,11.11930065316587,10.864593164689115,10.969989280167718,41261000
2023-09-27,10.882161140441895,10.996340491081249,10.759198569534748,10.996340491081249,41616600
2023-09-28,11.031471252441406,11.119300932069658,10.688933240333718,10.82067817858304,49109800
2023-09-29,10.908509254455566,11.11930150149482,10.847028391805933,11.075386240624827,62303900
2023-10-02,10.811896324157715,10.926074829480607,10.741631404369421,10.8733771866568,51204000
2023-10-03,10.601102828979492,10.741630987879459,10.557188407533676,10.680150127764197,55074700
2023-10-04,10.530838966369629,10.609886266781993,10.434226064540024,10.55718862491636,45217900
2023-10-05,10.45179271697998,10.539623245740081,10.267349276674969,10.48692476096122,47425000
2023-10-06,10.53962230682373,10.671367250613457,10.26734836201399,10.381527704184919,57498400
2023-10-09,10.601102828979492,10.671366908429475,10.346395331569829,10.363961770239273,33328000
2023-10-10,10.715282440185547,10.803112960540199,10.618669537886564,10.627452757444813,40404600
2023-10-11,10.759198188781738,10.882160755337411,10.671367664439977,10.79433023099565,31321500
2023-10-12,10.53962230682373,10.601103168910413,10.399094143417642,10.434226184269164,51644000
2023-10-13,10.3727445602417,10.539621532624825,10.363961341270517,10.513272713325145,47221800
2023-10-16,10.478140830993652,10.504489650685464,10.381527096100546,10.46057439278986,29183000
2023-10-17,10.57475471496582,10.688934061102513,10.40787772452847,10.40787772452847,40516500
2023-10-18,10.320047378540039,10.478141989396697,10.320047378540039,10.478141989396697,44840100
2023-10-19,10.126819610595703,10.32882946197273,10.10925400999685,10.179518087620021,49057500
2023-10-20,10.223433494567871,10.328829612539018,10.135602977451638,10.170735016775353,53275400
2023-10-23,10.082903861999512,10.267347266187983,10.030206225153568,10.144385555138227,49073800
2023-10-24,10.00385856628418,10.161952332760592,9.995075346587175,10.100471470109428,47775600
2023-10-25,10.135601997375488,10.223432505998828,9.845762491577798,9.968725036127712,74213800
2023-10-26,9.968727111816406,10.478142157629057,9.95116067138853,10.46057571720118,84725900
2023-10-27,8.747885704040527,9.63497069695955,8.695187229041425,9.599838659498095,187029600
2023-10-30,8.581008911132812,8.90598047370604,8.50196161582319,8.853281997628336,106474700
2023-10-31,8.696968078613281,8.839687418667241,8.589928573572811,8.670208415021756,82238800
2023-11-01,8.83968734741211,8.857527690112232,8.705888179858645,8.777247849310408,75469700
2023-11-02,9.04484748840332,9.05376680952604,8.893207970549833,8.937807978861047,66914000
2023-11-03,9.419486999511719,9.49084667861848,9.142967604967163,9.151887777524127,60846800
2023-11-06,9.196487426757812,9.455166465981437,9.134047071997323,9.419486627835918,48435500
2023-11-07,9.07160758972168,9.178647104415585,8.964568075027772,9.142967266184284,50430800
