Date,Close,High,Low,Open,Volume
2021-04-20,121.47708892822266,123.36566724741044,120.50091353306617,122.5906146573166,1200000
2021-04-21,121.01596069335938,122.68379765882945,120.22619266340895,121.46235294616409,2034200
2021-04-22,123.00265502929688,125.14140538224841,121.16313376764239,121.16313376764239,2113400
2021-04-23,126.44133758544922,127.1771460863514,123.96411413540568,123.96411413540568,1575400
2021-04-26,124.34673309326172,127.2801542006718,123.65997400617178,126.88772899094164,1251200
2021-04-27,126.73564910888672,126.88281979121963,124.64596314433244,125.04329853752542,1026600
2021-04-28,126.17643737792969,126.8926200990623,125.3032785899549,126.17152719769659,992200
2021-04-29,127.20166015625,127.58919013734523,125.63683963151232,126.90733377782402,666000
2021-04-30,126.46585845947266,128.11407728477926,125.94588831680184,126.9024453553341,936600
2021-05-03,128.35935974121094,128.9676233725104,126.66699403146487,126.95641027442392,1039600
2021-05-04,129.87017822265625,130.29203450547513,127.56463932567492,127.69709441404899,1160800
2021-05-05,129.56610107421875,130.65999373868823,128.79595105757357,130.65999373868823,745600
2021-05-06,129.9731903076172,130.0565885122911,128.20724717095254,129.64453760874602,833000
2021-05-07,132.234619140625,132.40140062605968,129.3993039481068,130.53244798890148,722000
2021-05-10,132.50929260253906,135.4329006333174,132.31797522114894,132.6368375234658,1138200
2021-05-11,129.57098388671875,131.46445731767903,128.26614829753126,131.14560994879423,1591000
2021-05-12,125.76438903808594,129.19325179830852,125.70552675431487,128.96269787349718,1745000
2021-05-13,129.48757934570312,129.75736980542158,125.81344705685534,125.81344705685534,1222200
2021-05-14,132.234619140625,132.76930492424145,129.70834595378975,130.1988850180321,763600
2021-05-17,132.558349609375,133.20584966450318,131.61159803176255,131.61159803176255,1010400
2021-05-18,130.00265502929688,133.1568325317099,129.91927177314264,132.79382345119214,1358600
2021-05-19,129.57589721679688,129.91437038542406,126.8141597536824,128.02089668968583,1562600
2021-05-20,129.79661560058594,131.1259720293913,129.7083221780221,130.41959470875742,898400
2021-05-21,128.9822998046875,131.20444042703858,128.80569801592662,129.97318299531827,1484400
2021-05-24,129.8407440185547,130.11544460786948,128.6094865760499,129.62981588212713,1581800
2021-05-25,128.19253540039062,131.70970620888468,127.98651742754357,130.3362031563693,1415400
2021-05-26,128.84988403320312,129.2177882783959,126.85338673647553,128.36915043026224,1117800
2021-05-27,129.6593017578125,131.6705151122845,128.36918149723448,128.4525647630899,5651000
2021-05-28,130.21359252929688,130.40980514883293,128.4329334411321,129.84568825389303,1233200
2021-06-01,131.48997497558594,132.1772445601293,131.03833211639838,131.86796950174644,1271000
2021-06-02,129.3152313232422,132.09376256293172,128.54939964281726,132.0005036531204,1396600
2021-06-03,129.68829345703125,130.67502501719065,127.38592980422521,128.81447632309744,1731200
2021-06-04,127.76883697509766,130.53756999300822,125.69230219301343,130.2577483617909,1443200
2021-06-07,124.83321380615234,128.5935850553494,123.88085688632519,128.39231062000104,1704200
2021-06-08,125.37813568115234,125.86904460314695,123.8366819657163,125.29959594654673,1393800
2021-06-09,122.61431121826172,125.75121861484473,122.33940344808777,125.45667029498696,2082800
2021-06-10,121.94668579101562,123.66486699940654,121.55395715953401,123.44886587755786,1385400
2021-06-11,123.23285675048828,123.83667258139539,122.31485953294025,122.31485953294025,1315000
2021-06-14,122.79105377197266,124.33250752150951,122.24614455687686,123.70905107939475,1062000
2021-06-15,124.4012222290039,124.90194389794847,122.6388611312679,123.19849696001631,1033800
2021-06-16,123.9250259399414,124.61720918630655,122.79102774392896,124.50429476239785,934200
2021-06-17,122.32958984375,124.36685878005241,120.70958897754518,123.99377071314008,1083000
2021-06-18,120.9354019165039,122.10867380449355,120.54757971828786,121.14648913297796,1751200
2021-06-21,123.41448974609375,123.74340528831496,121.47540116335233,121.82394976492589,995000
2021-06-22,124.16558837890625,125.46650149914579,123.19359082378534,123.72377335130828,993000
2021-06-23,124.18031311035156,125.25049086917413,123.30158202370181,124.1263128341291,642200
2021-06-24,123.75813293457031,125.55485376118985,123.38503738784839,124.87249071050255,1045800
2021-06-25,124.49940490722656,125.6481299214269,123.62558767515877,123.8906751820222,2427600
2021-06-28,125.46649169921875,125.53031225025323,123.27212841948305,124.41103311912345,1065200
2021-06-29,125.19649505615234,125.8984911813953,124.73013310342814,125.31431588774936,1208800
2021-06-30,124.59268188476562,125.62358609332303,124.24413326548581,125.13267718715034,1778200
2021-07-01,126.65447998046875,126.95392718007282,124.37175688406727,124.75957156950608,1513400
2021-07-02,126.65447998046875,127.44483601720643,126.35011889846172,127.19938159863962,981000
2021-07-06,124.95104217529297,127.0766711282823,123.46358880210022,126.59558999258513,1382400
2021-07-07,127.22887420654297,127.43504756795335,124.95595596890188,125.2995982130547,1305000
2021-07-08,125.88867950439453,127.16504564056213,123.45376806469298,125.49595088629101,1200200
2021-07-09,127.9210205078125,128.19102936194076,126.57593506371033,127.32702499888879,1277400
2021-07-12,126.46794891357422,127.92594895150714,125.70213222509943,127.49886060385974,1311600
2021-07-13,126.44828033447266,127.30737072239472,125.58429104593587,127.19937018865919,1004400
2021-07-14,127.02759552001953,127.66085723320138,125.64813517799881,126.66431273594223,996200
2021-07-15,127.0521469116211,128.29414598285356,125.48614612858636,125.93287508055529,826600
2021-07-16,124.6613998413086,127.65594694926276,124.42576568072899,127.05703752767192,1499600
2021-07-19,122.80084991455078,123.18867211372425,121.09739554915429,122.99230407278995,1166400
2021-07-20,124.21957397460938,125.32411890370612,122.75176128508596,123.1199429281182,1144400
2021-07-21,124.89214324951172,125.12777743959876,123.15923531795066,124.67614212081699,865600
2021-07-22,125.34868621826172,125.88377516201068,124.78905032951926,125.31432648781156,580600
2021-07-23,128.16644287109375,128.3726311266455,124.90190285783244,125.43208517780982,833600
2021-07-26,127.03739929199219,129.14340258072434,126.73795206641739,128.20576482271701,900600
2021-07-27,127.27792358398438,128.83902500779146,125.8346504635682,126.53666145766795,1573600
2021-07-28,127.1601333618164,127.31231392421607,122.87450070848111,124.42577464968986,1652000
2021-07-29,131.55868530273438,134.20469174607487,127.51360033074091,128.06832984372932,1346200
2021-07-30,132.1281280517578,132.45212972502316,130.4295874446554,131.15613801331259,1014000
2021-08-02,130.9695587158203,132.74173223552359,130.73883098802006,132.16246346576023,885400
2021-08-03,134.42066955566406,134.4795762226873,130.2430303035181,130.33139030405297,1061400
2021-08-04,132.72210693359375,134.5728428504405,132.40793306595845,134.50410842171937,979600
2021-08-05,133.62051391601562,134.8968802359407,132.9823382467295,133.47814611975227,776800
2021-08-06,133.88067626953125,134.45013239325962,133.13450013224104,134.00340349495502,525800
2021-08-09,133.62051391601562,134.12614955651694,132.50615594595814,133.96905509038862,585800
2021-08-10,133.72850036621094,135.2061410058108,133.4044986820453,133.86595426421897,829800
2021-08-11,135.65286254882812,135.77558978541177,133.5272334029945,133.78741454529774,824200
2021-08-12,136.98809814453125,137.53301471674283,135.2601045177037,135.2601045177037,635600
2021-08-13,137.9453887939453,138.27920322112567,136.2566611276396,136.86538331618604,658400
2021-08-16,138.27920532226562,138.3626664210036,135.98666931517957,137.1795742600924,683400
2021-08-17,137.35629272460938,137.87175601525252,135.1030228600707,137.87175601525252,667800
2021-08-18,135.72158813476562,138.50504827062042,135.50067313079182,136.63958540748362,1126800
2021-08-19,137.21397399902344,137.37105348702994,133.8856117089003,134.5237873913134,1001200
2021-08-20,138.68667602539062,139.4132115982849,137.11576157672374,137.39558324099542,783800
2021-08-23,139.48687744140625,140.8565026370895,138.8584995979141,139.11378184217088,710400
2021-08-24,140.16921997070312,140.93012278593577,139.3739499363694,140.04649274364297,533200
2021-08-25,140.42938232421875,141.07247170955608,139.77648015531446,139.78629293888142,701000
2021-08-26,140.4490203857422,141.21975085054748,139.29538162971969,141.21975085054748,883800
2021-08-27,142.25555419921875,143.62519397232364,139.98264401451266,140.60610779055955,876400
2021-08-30,144.2486572265625,144.56774498841202,141.26393795779305,142.25556845897069,859600
2021-08-31,141.83177185058594,144.8037879378789,141.55175956040878,144.2192071881644,2022400
2021-09-01,143.8802490234375,144.38131176353957,140.4366288920189,142.41633867702257,1131200
2021-09-02,147.31895446777344,147.38280350128124,144.01779902578014,144.42552435198616,1272400
2021-09-03,147.93789672851562,149.44601705290845,146.24801880642764,147.4368340274462,913800
2021-09-07,148.3357696533203,149.3133536651776,147.24520931743788,148.25226671743656,1366400
2021-09-08,147.24032592773438,148.10982097230448,145.26061648255936,148.10982097230448,1207000
2021-09-09,142.2886199951172,145.79610438137328,140.23030935217986,145.64872239525027,2359400
2021-09-10,143.17774963378906,144.4599022777468,142.8633617577711,143.39881508702263,1379200
2021-09-13,142.39666748046875,144.54831514792923,141.16364222090735,144.54831514792923,1242600
2021-09-14,141.80227661132812,143.00091132600656,141.43876140806722,143.00091132600656,1138000
2021-09-15,142.84371948242188,144.14060892961223,140.1222275302822,142.21001145747408,1424200
2021-09-16,143.19741821289062,143.84586294994116,142.53915400705642,142.9763527370376,861400
2021-09-17,142.2886199951172,143.4233908279516,141.47807154188632,142.7995172288763,1978200
2021-09-20,143.1925048828125,143.29075953954674,139.42957940153946,139.8029291072626,1287400
2021-09-21,146.48873901367188,147.4122637047105,143.85566747235166,144.82341724721027,1834200
2021-09-22,145.7666015625,147.8199945606651,145.37851523305926,146.8571620768573,1122200
2021-09-23,147.21087646484375,148.62564448134626,146.51822165916758,146.52804112755098,1046200
2021-09-24,148.83197021484375,148.94004433107636,146.0957416746105,146.8080503940828,805000
2021-09-27,146.6508331298828,149.37722691619462,146.28240072678375,148.6796699615967,917600
2021-09-28,144.184814453125,145.71749103006886,143.51671582200188,145.63889030925705,930000
2021-09-29,144.01779174804688,146.01223816517768,142.97634345393797,145.43747696021083,914600
2021-09-30,140.4857635498047,146.03188958204592,140.1713606436061,144.9315093934623,1729200
2021-10-01,140.26467895507812,141.44857693914818,137.06177849031747,141.2324287184808,1021400
2021-10-04,139.1986846923828,140.98681737701315,138.78113990942293,140.19592291450303,1085800
2021-10-05,142.26400756835938,142.9419254583978,139.60146331748598,140.1369165080765,1440000
2021-10-06,143.8556671142578,143.99813185001895,140.80996805270152,141.55665237281679,675400
2021-10-07,144.28799438476562,146.15963031032612,143.786931575064,144.77432049393357,1162800
2021-10-08,141.31593322753906,145.3244644132922,140.27448508536602,144.11109315009477,1072600
2021-10-11,140.96224975585938,142.42614497535303,140.81978502262524,141.95455567583218,556200
2021-10-12,140.38255310058594,141.9643566829337,139.35095445294522,141.3945128156508,745400
2021-10-13,139.8913116455078,141.00644323218717,138.7172482688301,140.58396631182512,776000
2021-10-14,145.20169067382812,145.38346329106008,140.76576419334583,141.79737814052788,1079800
2021-10-15,148.60598754882812,149.7260214626482,146.2676650830333,146.5869701697067,1243400
2021-10-18,151.14080810546875,151.26852114842245,148.6059912910847,148.6059912910847,874000
2021-10-19,151.31764221191406,152.9927833219658,149.98637733829156,152.41311994426184,619800
2021-10-20,153.84754943847656,154.25037248050677,151.30291313374548,152.13803261194923,977600
2021-10-21,156.5542755126953,157.19780281866014,154.0538497605971,154.53035620005318,1116400
2021-10-22,158.04771423339844,159.08423041309229,157.19785791707412,157.19785791707412,1081400
2021-10-25,159.50669860839844,161.21621562387085,158.13120843295113,158.4308746286004,1085600
2021-10-26,160.02740478515625,161.864649729861,159.23649536264347,160.7937430504103,1129000
2021-10-27,159.10879516601562,161.74185198414656,149.88814908928677,154.62864380288767,1261400
2021-10-28,164.57626342773438,164.99382307490413,160.36140408611465,160.41053139605523,843800
2021-10-29,167.6858673095703,169.06625948571013,163.48572900495293,163.48572900495293,1046400
2021-11-01,169.4445037841797,170.08803114041933,167.22409004285717,168.86484043897252,1051000
2021-11-02,170.4171905517578,171.64529862555773,166.70339293591115,169.56733436772896,952400
2021-11-03,171.11473083496094,171.53720776670585,168.12797888738615,170.06347822203918,1091200
2021-11-04,174.5190887451172,176.13036606964812,170.26000300165185,171.2866996360688,1311400
2021-11-05,171.3603973388672,177.16199462585024,166.7869233192132,175.38859848002494,1689400
2021-11-08,172.6474609375,172.9176387514269,169.21366013280905,171.8860248401101,1047800
2021-11-09,172.88816833496094,173.67416061387965,170.39264397376076,170.39264397376076,1409200
2021-11-10,169.48382568359375,173.28112612479893,168.57010551197234,172.88813755109166,999600
2021-11-11,171.62564086914062,171.78284229705216,169.5083837964777,170.41226951963895,594600
2021-11-12,175.56053161621094,177.6335789260923,171.81726009735516,171.93515369115985,1044800
2021-11-15,176.6903533935547,177.10299588914376,174.59275029308876,175.47698207055774,985600
2021-11-16,177.5107421875,178.84692435792346,174.92188079955577,175.86507438696492,1151400
2021-11-17,177.3043975830078,178.340928489722,174.21939100837972,177.43212560726556,978000
2021-11-18,172.91763305664062,178.080604681851,172.77516830904378,177.40268656269606,1588600
2021-11-19,172.82919311523438,174.05730116421725,171.53230381956286,172.7063823103361,1492800
2021-11-22,174.08187866210938,176.81810732853768,173.42361446617144,174.10153259093659,960400
2021-11-23,174.36679077148438,175.65874787560108,171.7091630938333,173.75763897102746,1110400
2021-11-24,176.2728271484375,176.56757612742706,171.76813447234042,173.43835869787355,885600
2021-11-26,172.9470977783203,176.37598106786623,171.94005511021396,173.18289993580157,744800
2021-11-29,175.48194885253906,179.22030352380057,175.07912571039827,176.26302397455905,1376200
2021-11-30,174.57260131835938,176.67137954156425,173.4863348258312,175.64410785854633,2610200
2021-12-01,172.23788452148438,178.5293140485722,172.20837961749615,176.81391963062936,1873600
2021-12-02,175.49667358398438,176.25361627034405,170.07032016995618,172.0953739802588,1261600
2021-12-03,176.4453125,178.64730572973613,173.3045021567576,176.0619286787546,1267400
2021-12-06,173.56991577148438,177.90019219390152,171.22045813820938,177.21206935151088,1617400
2021-12-07,178.91270446777344,183.6214443205454,174.7790327651035,175.31478604167486,2010000
2021-12-08,175.3787078857422,181.99946242028503,175.01006902524415,179.08966641477429,1531000
2021-12-09,174.3661651611328,177.77238432243152,174.17938575547103,175.27055728332738,1324400
2021-12-10,175.1230926513672,177.07932625787782,174.37107010917597,175.16240752287578,1311800
2021-12-13,176.41580200195312,177.6445980804802,171.37773807999216,177.28578422556754,1771000
2021-12-14,173.05380249023438,175.96851818440658,170.18825663907737,175.44750984783258,1176800
2021-12-15,173.7861785888672,175.19683411295796,172.0216291876564,173.94346808979884,1142200
2021-12-16,172.62124633789062,176.82372212859752,172.11498304965383,174.82815887593995,1483400
2021-12-17,167.42100524902344,172.06586041312616,166.41339846736938,172.03145052303307,2370600
2021-12-20,164.09341430664062,166.37897177565134,160.81990009298084,164.93882652097872,1572800
2021-12-21,166.8409881591797,167.06217741431985,163.11036572213555,165.32710325722152,1091000
2021-12-22,169.0970916748047,169.39200574465798,166.32984040260013,166.644419410431,1192000
2021-12-23,171.20074462890625,171.70700789788643,169.4017857799222,169.55415525893912,787800
2021-12-27,174.78395080566406,174.91665537729997,171.7021207536659,171.7021207536659,601200
2021-12-28,175.29513549804688,176.21427253815494,174.4988630622786,175.23614068802752,741200
2021-12-29,177.3447723388672,177.76748600964285,174.86261014403314,175.5359880265945,541800
2021-12-30,175.11326599121094,178.38187555692735,174.94124654034343,178.38187555692735,488200
2021-12-31,176.15037536621094,176.7942633022875,173.7812529602144,174.99038408445605,589600
2022-01-03,170.24725341796875,176.94665269644045,168.15337989440906,175.99310564580225,1576800
2022-01-04,174.4792022705078,175.18698994718864,169.11673487285347,170.61585995196242,1725800
2022-01-05,168.23692321777344,174.45954817872646,167.82404954737228,173.99751966662123,1783200
2022-01-06,168.19268798828125,168.84149589745616,165.89729038534716,167.6569347147805,1536200
2022-01-07,163.47901916503906,167.96658445615236,162.82529130776197,167.49963598666872,2020600
2022-01-10,162.28466796875,162.50092230642517,158.30827014731256,161.88161920317242,1920400
2022-01-11,159.9745330810547,160.73638078600914,156.39627886044855,160.1416475776268,1766000
2022-01-12,159.3994140625,161.37532766694372,156.4945534648339,161.2180381760519,2267800
2022-01-13,156.21929931640625,160.85432960946233,155.54101646859667,160.6577102333353,1835600
2022-01-14,155.37876892089844,160.10226777614747,152.36575921925834,158.79482724493266,3026200
2022-01-18,154.21884155273438,156.02762594117658,152.57225166110132,152.57225166110132,1937800
2022-01-19,153.5651092529297,156.29795069756497,152.89173136098958,154.64645586769316,1537800
2022-01-20,150.89122009277344,156.59775618684486,150.65038089068108,154.51370809135992,2691200
2022-01-21,145.88755798339844,150.96003087610768,145.52874419352455,150.60121708623376,13531000
2022-01-24,151.90377807617188,152.47886128954434,144.0444024931196,144.99302954599273,2863000
2022-01-25,147.44078063964844,150.25718657844226,145.97605035211652,148.98906065837627,1713000
2022-01-26,143.5577850341797,150.15395367000943,142.54033832956307,148.63025860506835,2019800
2022-01-27,140.56446838378906,146.64454993060966,140.0827748457394,145.46490851084695,1822400
2022-01-28,144.25570678710938,144.26554675346634,138.151057659016,140.66762905481252,1642200
2022-01-31,148.40414428710938,148.46312409407398,143.47421542230566,143.97065379750927,1797800
2022-02-01,150.498046875,153.2554583896659,147.0230075686775,149.79517903792288,2454800
2022-02-02,159.36012268066406,159.67960669366585,149.70669250349712,152.37072927335277,3053800
2022-02-03,161.0459747314453,164.0245745540421,158.03788500961082,158.7702425072614,2519600
2022-02-04,152.1642608642578,160.74618299546367,151.32868857768165,159.46823214546043,1841800
2022-02-07,150.35057067871094,153.69288980101427,149.8737972303871,151.75138611970718,1229000
2022-02-08,152.65087890625,154.28762864065592,149.82955298274885,150.7290400890053,1421800
2022-02-09,155.2706756591797,156.02761827364927,153.08342755236654,154.54814293626615,1147600
2022-02-10,150.979736328125,155.54593215372245,149.83940986793075,152.4641167203057,1345000
2022-02-11,145.3174285888672,151.5056441529984,144.39829147568136,151.36801958524788,1722800
2022-02-14,144.48182678222656,146.51178499305516,143.4594602015196,145.64672288624521,1377600
2022-02-15,146.2808074951172,148.63028022726093,144.88981679800622,147.2294495605889,1174200
2022-02-16,146.1136932373047,146.3840374014391,142.255285166952,144.88489703656722,1148000
2022-02-17,142.41256713867188,145.3174433093348,142.09308310973984,144.97829434017413,1372000
2022-02-18,141.5376434326172,144.1328601527335,141.14935467142925,142.84508426130546,1186600
2022-02-22,140.86920166015625,144.05915184727664,139.2127867555963,141.3852900725724,1671000
2022-02-23,138.84413146972656,142.24052562012415,138.48531761593856,141.30662860340902,1592400
2022-02-24,144.82589721679688,145.19453602610483,136.43567431695934,137.64972539561163,1674000
2022-02-25,149.32818603515625,149.94258396163642,143.64623521106358,143.88707439826,1666800
2022-02-28,154.3515167236328,155.08387431199435,147.60788393027678,147.65211878461233,2895000
2022-03-01,152.57545471191406,155.06491505145743,150.405783859916,153.3921573352779,2952400
2022-03-02,156.4375762939453,157.60358657962618,152.79686457487819,153.67260346147242,1457400
2022-03-03,159.62564086914062,160.9638499049983,156.565472449643,156.565472449643,1945600
2022-03-04,156.60482788085938,161.54930534180653,156.14728226797183,160.1963372290375,1360600
2022-03-07,148.58543395996094,157.1755479409621,148.23611135634886,156.57532144201085,1859600
2022-03-08,147.27674865722656,151.47833431400485,145.7417470627155,147.59653815370032,1804600
2022-03-09,150.97650146484375,152.08840022692425,147.5768592886312,150.79939282006816,1761400
2022-03-10,152.3884735107422,153.21502538641363,147.99502095301887,149.03312422518104,1175000
2022-03-11,150.7354278564453,156.2210962218668,150.1105928986215,154.41549195444722,1239400
2022-03-14,146.88807678222656,151.26677117370002,145.68762371117586,150.96174072379802,1392600
2022-03-15,152.00967407226562,152.67386149169212,146.45021051708775,148.4230740187995,1797600
2022-03-16,159.10906982421875,159.1189192028694,152.96413857557724,152.96413857557724,1480600
2022-03-17,158.8040008544922,159.0254016202775,155.93079065887923,158.37104869918323,935200
2022-03-18,161.519775390625,161.8789323048152,156.1275870752732,158.9958876719485,1919400
2022-03-21,157.33297729492188,160.87528482611998,154.99110766682972,159.91099174985044,1310000
2022-03-22,158.87289428710938,160.00938624384614,156.70322372944088,157.7905138453154,955800
2022-03-23,154.82383728027344,157.90368959781412,154.19409270247513,157.8495630641145,898800
2022-03-24,155.7979736328125,156.54579059757938,154.35643620626135,155.65036810385826,771200
2022-03-25,154.3662872314453,156.51627416561095,150.15977734720005,155.8717705542252,1276400
2022-03-28,155.4338836669922,157.0476049359706,152.20151644071274,154.7795457347138,1329600
2022-03-29,157.5101318359375,157.7216833097529,153.50042814213575,156.501561310595,1510200
2022-03-30,153.1658477783203,156.870520204335,151.98015381271722,156.39329080750966,1239200
2022-03-31,146.94708251953125,156.26534343397623,146.75029017469615,154.12519102494744,2295400
2022-04-01,137.01876831054688,147.75886839086147,136.15286392885758,147.28656373461925,3912800
2022-04-04,136.630126953125,138.1798877799617,134.09638909156052,136.80725062681097,2872400
2022-04-05,132.5023651123047,138.55874320038626,131.34126428110184,136.2709993555696,4405600
2022-04-06,129.1764678955078,132.33503990246933,127.32658678150581,130.76067108021735,2753200
2022-04-07,129.88002014160156,130.70657211047794,126.53942952992918,128.7927299210766,1966200
2022-04-08,127.8727035522461,129.21091256635117,126.60336510493408,129.21091256635117,3582400
2022-04-11,126.98222351074219,129.24537341145597,126.59847311559088,127.38073295900332,1887800
2022-04-12,127.9169692993164,130.3818357046192,126.44592895694792,127.82841500092405,2331600
2022-04-13,131.15428161621094,131.88242996745015,128.17775733553856,128.25155260424262,2440000
2022-04-14,130.25393676757812,132.06445058550582,129.1272790595235,130.59833467409817,3177000
2022-04-18,130.56881713867188,131.55279400239553,128.55657123977704,129.56515653367103,1881400
2022-04-19,134.71629333496094,135.3706314271689,130.37695120464298,130.93290060640695,2647400
2022-04-20,136.23158264160156,138.22414463631048,135.10492502074902,135.84783229669597,2629200
2022-04-21,135.33616638183594,140.01005631708094,134.731030241474,136.8121316245449,2195000
2022-04-22,132.35964965820312,135.41489367226893,132.12841449040226,134.91799555666805,1544400
2022-04-25,137.66819763183594,137.81578814605427,131.84796645435057,131.84796645435057,2643400
2022-04-26,133.87496948242188,138.3619167436762,133.86021042954224,136.29555925475256,2784800
2022-04-27,133.81593322753906,138.342232956907,129.65863984863412,135.4148956842631,4109000
2022-04-28,143.7885284423828,144.86105950510716,135.24760237602865,137.32871862421806,2972200
2022-04-29,137.8157958984375,144.52160056703516,137.3582502643285,141.7861461114887,2189200
2022-05-02,137.7764434814453,140.43810267671512,134.4948740627695,138.02243769526734,1859000
2022-05-03,138.51441955566406,139.7985020840724,136.32014046211415,138.19463009571635,1381200
2022-05-04,143.178466796875,144.45763971151075,138.312709055281,138.312709055281,1665200
2022-05-05,139.3803253173828,141.4712762814604,136.42348486966753,140.2905069751935,2018000
2022-05-06,137.92404174804688,139.74440503825602,133.37314853682014,138.56363574847262,1624600
2022-05-09,133.42723083496094,136.72354338374592,132.6843237092515,135.6952896548815,2104600
2022-05-10,134.88356018066406,137.21558071427205,131.04113144695373,135.90197991279535,2065400
2022-05-11,133.24522399902344,137.13194472730083,132.28585553951999,134.05701694499012,1507600
2022-05-12,132.6646728515625,134.48011130063048,128.59593407233606,132.0300035934075,2269400
2022-05-13,134.37185668945312,136.85640688290476,133.07301524380188,133.633874159292,1668200
2022-05-16,129.1371307373047,133.70769252048848,128.81241656619258,133.52565920053829,1526800
2022-05-17,133.68310546875,133.8553044332752,130.07191196010038,131.27727468318398,1252200
2022-05-18,116.34050750732422,131.07064266536796,115.5238048916991,130.86400091338987,3704400
2022-05-19,117.3244857788086,120.66508403711872,113.80184668990319,115.36144916898844,3008400
2022-05-20,119.64173889160156,120.21244725345446,115.08592888135287,118.6479277006462,2142400
2022-05-23,123.02662658691406,123.5481331257342,119.67618655300743,120.63064531597155,2041400
2022-05-24,121.26530456542969,122.05740622783244,118.57905197616645,121.92457475858645,1538800
2022-05-25,123.66622161865234,124.62559762983733,119.86315286295584,119.99598434417113,1664800
2022-05-26,128.38931274414062,129.45693437870193,124.29597239200048,124.29597239200048,1518000
2022-05-27,129.95382690429688,131.0361924067155,128.7140064916442,129.0436453353735,1852400
2022-05-31,127.195556640625,129.06724755811575,124.81162676292539,128.21513433506036,4180600
2022-06-01,126.79169464111328,129.60906939945073,125.79181542967652,127.17095113558123,2236000
2022-06-02,131.7467041015625,132.2195458279623,126.7965891987985,126.7965891987985,1339200
2022-06-03,132.09642028808594,133.38689335942402,129.4760618965041,130.47101825789358,1618600
2022-06-06,132.52000427246094,133.1701710971469,128.1461916197515,131.83537051919023,1974200
2022-06-07,131.5299835205078,134.02227446643056,127.7619954328078,130.49563001784938,1559800
2022-06-08,125.04805755615234,130.35279278601976,124.40774381220696,130.02770938307586,1659800
2022-06-09,124.25504302978516,127.43690531467787,123.80189992860949,124.34369803155101,1364000
2022-06-10,121.74796295166016,123.62457640372263,119.93046786260315,121.90065908453354,1697200
2022-06-13,118.06371307373047,120.9598967124245,117.23623632877984,119.67434657848209,2137800
2022-06-14,117.95044708251953,121.14708568269727,116.52698394166842,119.6004855659397,1552200
2022-06-15,119.31971740722656,121.61991497920106,117.3741548907202,118.81239371981484,1400800
2022-06-16,115.72411346435547,117.55639202976879,114.5173727599146,116.63039968587417,2044800
2022-06-17,114.32035064697266,117.32488780325971,114.12332701194327,115.89650214879181,2964400
2022-06-21,117.39879608154297,118.34448715660447,115.76845620394947,116.48757945165157,1490600
2022-06-22,116.0935287475586,117.35938035145634,115.16754388422572,115.90143538336723,1247600
2022-06-23,121.96470642089844,122.16665286006624,116.01965728193039,117.15744170815795,1696400
2022-06-24,126.9394302368164,129.25932636011296,123.13696030145286,123.26502003452026,2610000
2022-06-27,128.09201049804688,130.9931249534191,127.32363694760377,129.81592821300475,1746800
2022-06-28,123.49161529541016,130.37251034974946,123.14683325401174,127.74722151450597,1391800
2022-06-29,125.74253845214844,126.5010588410795,121.10766885382233,124.27967823890167,1418800
2022-06-30,126.23017120361328,127.91960683945419,122.69860377460378,123.6393720375037,1955200
2022-07-01,128.55992126464844,128.86529853167994,124.12206025271794,125.53074742764201,1622000
2022-07-05,127.57974243164062,127.88513473393215,124.31907797417699,126.92466038575947,1426200
2022-07-06,130.12619018554688,131.40188704360256,127.34329842761912,129.26916191775885,1174000
2022-07-07,134.80543518066406,135.02215745793112,130.78131224693217,131.16058374783395,1597800
2022-07-08,134.4754180908203,135.8988886928859,131.4511818945945,134.4163147496659,1338200
2022-07-11,132.7563934326172,133.66267948186547,131.97817460741805,132.81058150100887,1158200
2022-07-12,129.446533203125,133.66767299213996,129.1510014093488,130.61879979856872,1914200
2022-07-13,122.80204772949219,127.74721789112148,121.935158603496,125.29926170878348,2029800
2022-07-14,123.58025360107422,124.0235511792235,119.93540248660493,121.26528018968514,1340200
2022-07-15,125.75238800048828,127.48123573129867,124.56042312793433,125.240141553086,1457600
2022-07-18,128.80128479003906,130.07205184644008,126.53556128650241,126.87049027422113,1479800
2022-07-19,133.30809020996094,133.91885984599062,128.8800892634355,130.04742541715453,990800
2022-07-20,136.2485809326172,136.42590597111578,132.3968532209017,133.10120805509726,1252600
2022-07-21,138.9871368408203,140.24314276992175,135.88409166325908,136.43081251503182,2172200
2022-07-22,137.401123046875,139.9278955365705,136.69185304866696,139.14474637841687,1770200
2022-07-25,135.7215576171875,138.15474526255989,134.4310846213357,136.83472059744187,1619800
2022-07-26,134.5148162841797,136.977555450747,132.68253774299893,135.24377745740875,1831800
2022-07-27,134.7020263671875,135.00247341855857,129.3431019642153,134.455752378311,3534000
2022-07-28,144.39535522460938,145.06521320484558,135.97771277280606,136.3421934366775,2346200
2022-07-29,149.49322509765625,149.90203326043004,143.316669927103,143.54816805244326,2632800
2022-08-01,149.63111877441406,150.8920400949897,147.24225864432697,147.76435817403245,1748600
2022-08-02,144.8878936767578,149.35530678689742,144.74998086448105,149.35530678689742,2263400
2022-08-03,145.6464080810547,146.52314266979639,143.86830249177316,145.78432088047356,1455000
2022-08-04,147.31121826171875,147.37525189327857,144.44460092811786,145.6808859269206,1059800
