Date,Close,High,Low,Open,Volume
2022-08-01,31.107250213623047,31.273352696082345,30.6550850826118,31.0241989723934,32336700
2022-08-02,30.488985061645508,31.11648259711547,30.452072613637913,31.005745253092684,37884100
2022-08-03,31.042652130126953,31.144159583848726,30.608939744284527,30.839637222683407,30065800
2022-08-04,30.82118797302246,31.070338179844665,30.60894317138723,30.931921789406168,28404500
2022-08-05,31.33795166015625,31.679386539399648,30.673545166836703,30.710454096346435,35874500
2022-08-08,30.90424156188965,31.642472927442046,30.867329113570825,31.53173558248557,33454300
2022-08-09,31.30103302001953,31.337945462393975,30.830411700320276,31.05188283440268,40196900
2022-08-10,32.362247467041016,32.694452455403265,31.790118609397567,31.83625740885571,61415800
2022-08-11,33.137393951416016,33.275813881170514,32.89747006269526,33.00820389439984,50420800
2022-08-12,33.49728012084961,33.506509993195635,32.934377593348344,33.36809006932438,31821700
2022-08-15,33.45113754272461,33.49727633875064,32.915917652362054,33.072793783047956,24908000
2022-08-16,33.811031341552734,34.0878676891418,33.31272380379332,33.39577506008656,31870200
2022-08-17,33.59878921508789,33.76489172367339,33.29427029612453,33.40500412845984,27125600
2022-08-18,33.478824615478516,33.589561965020216,33.22044450687781,33.451142038175576,23138300
2022-08-19,32.7405891418457,33.24812294345953,32.58371652977932,33.18352792435402,36485400
2022-08-22,32.039268493652344,32.13154608145988,31.79011478237479,32.06695106596174,31210300
2022-08-23,31.753198623657227,32.26996220733878,31.707059835152283,31.99312243598128,26588000
2022-08-24,31.854711532592773,32.11309160865601,31.420999101917026,31.605557807746994,31389400
2022-08-25,32.42684555053711,32.55603560927788,31.7901216095297,31.928538020966915,40576700
2022-08-26,31.402545928955078,32.740592275960175,31.393319576841606,32.70367982717655,36152600
2022-08-29,31.2825870513916,31.513284585634416,31.014977066830333,31.245674601073148,34931000
2022-08-30,31.457910537719727,31.633239366541897,30.950376753096045,31.540961776670102,48194900
2022-08-31,31.014970779418945,31.716289592471867,31.00574090862792,31.504048326414214,44917600
2022-09-01,31.08928108215332,31.107858907982674,30.33689508117529,30.968526985941494,32848900
2022-09-02,31.05213165283203,32.02744467248311,30.903512559774335,31.51656676155718,44000800
2022-09-06,30.708450317382812,31.3307916552273,30.290458015583493,31.24719319486744,40762400
2022-09-07,31.18216896057129,31.27505455318939,30.309032342543148,30.476229243942313,40742600
2022-09-08,32.18535232543945,32.25966009537928,30.903510517911712,31.079994571957453,44361800
2022-09-09,32.4547233581543,32.742674394394946,32.36183775593916,32.491879016383784,37295100
2022-09-12,32.76124954223633,33.09564335221681,32.53831915446324,32.69622891733549,30534000
2022-09-13,31.58158302307129,32.25037062096389,31.405098981786605,32.12032937545326,40959600
2022-09-14,31.460832595825195,31.9717104957564,31.154307273209913,31.76736146179908,32004400
2022-09-15,32.05530548095703,32.41756779512391,31.30292297031081,31.38652142075575,44863300
2022-09-16,31.69305419921875,31.79523050094663,31.265774704137662,31.758074837889392,54281800
2022-09-19,32.22249984741211,32.38969673515125,31.23789989001267,31.32149833388224,29782000
2022-09-20,31.73948860168457,32.30609991151104,31.47011897424681,32.04601742569881,33591100
2022-09-21,30.79204750061035,31.95313521114078,30.764178986073848,31.86953675424825,51667800
2022-09-22,30.18828010559082,31.042838949306258,30.086103821373005,30.940666208446892,47527500
2022-09-23,29.473047256469727,29.807441052697992,28.990034388957582,29.658821981414114,55316100
2022-09-26,28.822839736938477,29.55664619202099,28.497734848774204,29.09221114369463,40360200
2022-09-27,28.395557403564453,29.138654513337542,28.14476206257807,29.045767153156028,43396600
2022-09-28,28.8599910736084,29.08291966453761,28.22835918013615,28.358402186937404,38372900
2022-09-29,28.479158401489258,28.702087022885593,28.061166129071637,28.507025143543498,35220900
2022-09-30,28.051881790161133,28.971463109701148,28.024015045321967,28.572048625403298,42294100
2022-10-03,28.878572463989258,29.05505828464059,28.051878615783238,28.41413739930198,34591700
2022-10-04,30.076818466186523,30.20685972897015,29.40803077946082,29.463762496128183,39758700
2022-10-05,29.6495361328125,29.751710647582318,29.21296778724879,29.296566244947265,35791100
2022-10-06,29.222251892089844,29.612377396900055,29.12936630135143,29.352294908145968,40891900
2022-10-07,28.562753677368164,29.017899783527998,28.358402906749156,28.95287916431645,52304600
2022-10-10,28.479158401489258,28.8414171897984,28.191209153645563,28.702087022885593,37669100
2022-10-11,27.652463912963867,28.302671934317566,27.46668918018901,28.20978633960929,58124000
2022-10-12,27.736066818237305,28.154057376565376,27.383095123635535,27.531714225042773,36137900
2022-10-13,29.435894012451172,29.51020354970362,27.22518217875243,27.31806954323777,67671000
2022-10-14,29.44518280029297,30.30903227446219,29.324428695474094,29.5473573062792,58108500
2022-10-17,31.228614807128906,31.460832354714192,30.53196216437305,30.987110116717982,88896800
2022-10-18,32.39899444580078,32.84485172867563,31.841670184688187,32.49188005097353,81937900
2022-10-19,31.507272720336914,32.35254792983959,31.367944328569692,32.120330400202576,43139900
2022-10-20,31.302927017211914,32.16677660237029,31.200750726418757,31.56300954406091,39549100
2022-10-21,32.464012145996094,32.54761060044457,31.172883216570604,31.172883216570604,54870300
2022-10-24,32.575477600097656,32.75196166232367,32.24108376147269,32.61263325846901,33765600
2022-10-25,32.872711181640625,33.04919876253562,32.07388235520129,32.26894776268303,37132300
2022-10-26,33.16066360473633,33.52292238036105,32.835556940524654,32.90057756469533,41104600
2022-10-27,33.318572998046875,33.78300809687859,33.22568739562397,33.57865906287648,35261900
2022-10-28,33.60652542114258,33.717988857319455,33.10493464330851,33.476484155043096,31659100
2022-10-31,33.47648239135742,33.74585559600531,33.26284267354106,33.439326733469734,32565500
2022-11-01,33.62509536743164,34.145260309873336,33.54149692405952,33.84802218751867,29913200
2022-11-02,33.522926330566406,34.628280615076704,33.392885066901506,33.504348500991604,57380600
2022-11-03,33.337154388427734,33.569371962650116,32.89129707112384,33.16067030762795,30046500
2022-11-04,34.173126220703125,34.3681880592824,33.643670634069274,33.90375308550832,39369400
2022-11-07,34.377479553222656,34.68400837554384,34.117397068846934,34.377479553222656,37533700
2022-11-08,34.47037124633789,34.75831872018418,34.13597743109594,34.4517934184513,32664300
2022-11-09,33.92233657836914,34.331038147979044,33.80158247286871,34.256730382303715,30164400
2022-11-10,35.41781997680664,35.50141843243083,34.49823696494058,34.64685604789931,45702800
2022-11-11,35.67789840698242,35.85438244051844,35.26919686141362,35.473545862519,35688700
2022-11-14,35.07413101196289,35.53856603011756,35.06484387067731,35.380659824756805,35541400
2022-11-15,35.01840591430664,35.57572659572667,34.64685643112097,35.47355031068269,46082800
2022-11-16,34.70259475708008,35.055566461004695,34.55397565174744,34.93481233062225,23813000
2022-11-17,34.52609634399414,34.55396485359436,33.95948861803832,34.25672673581634,23689700
2022-11-18,34.54468536376953,35.157739623271794,34.293889956242374,35.10200967272732,32041800
2022-11-21,34.65614318847656,34.85120505052579,34.42392567364899,34.451790641553714,27935700
2022-11-22,34.82334518432617,35.111292677148214,34.767611696993555,34.91623078652194,23499300
2022-11-23,34.9348030090332,34.9812458026776,34.71187263883887,34.823339595615046,18934700
2022-11-25,35.01840591430664,35.17631214147754,34.8883646581992,35.03698374280177,16118500
2022-11-28,34.238155364990234,34.98125079952098,34.21029039349487,34.73974611205794,35428300
2022-11-29,34.368186950683594,34.507518855664514,34.10810450763391,34.34960912712897,27048800
2022-11-30,35.15773391723633,35.15773391723633,33.625100288903795,34.27531010548052,51747900
2022-12-01,34.14868927001953,35.21379147898601,34.008546305935354,35.03627563218302,46213200
2022-12-02,33.70956802368164,33.90577029817401,33.45730642901687,33.690881583624176,42295300
2022-12-05,32.20534133911133,33.53204641924721,31.89702044455723,33.45730422800832,71386600
2022-12-06,30.83192253112793,32.40154796329311,30.2806849857357,32.29877431793747,84085700
2022-12-07,30.589008331298828,30.75717918849439,30.224628042497248,30.448861792215563,49234100
2022-12-08,30.308712005615234,30.822580217810906,30.065795403183408,30.80389377699705,45491100
2022-12-09,30.25265884399414,30.458202582441164,29.972369335875864,30.000397217465355,36985500
2022-12-12,30.57965660095215,30.62637091567886,29.953676942651963,30.187252080359272,41060500
2022-12-13,30.598344802856445,31.45789964839493,30.4301704088904,31.345784573775553,54804800
2022-12-14,30.159223556518555,30.831921158665885,30.0471084775187,30.64506031761673,48819500
2022-12-15,29.68273162841797,29.888277126770074,29.42112680884862,29.66404518801222,49027600
2022-12-16,29.61733055114746,29.832219267396002,29.290324975704838,29.54258657236375,61795200
2022-12-19,29.95368194580078,30.11251135521555,29.645361001773033,29.67339066451297,38374100
2022-12-20,30.075138092041016,30.43951835695048,30.028423770101128,30.271343946707436,35561100
2022-12-21,30.532943725585938,30.710459555545256,30.28068213728127,30.383455772969164,32544000
2022-12-22,30.261995315551758,30.439514707343317,29.77616036670076,30.383455389292212,30234400
2022-12-23,30.336742401123047,30.439516040012656,30.0751358028384,30.271341642570395,21378600
2022-12-27,30.392797470092773,30.52359898423945,30.15922231938115,30.364769592511042,22776100
2022-12-28,30.61703109741211,30.803891930274034,30.39279738516301,30.430170264550185,30541000
2022-12-29,30.962722778320312,30.981409218893077,30.598346097336712,30.72914761727194,22252900
2022-12-30,30.94403648376465,31.112210885638977,30.701119883320686,30.92535004310371,28198900
2023-01-03,31.30841064453125,31.85030668782563,31.02812118534312,31.04680762449884,35221500
2023-01-04,31.897024154663086,32.532348892423535,31.607393229322486,31.67279399079128,41998500
2023-01-05,31.83162498474121,31.897025749479972,31.373819631569884,31.69147845225851,34177000
2023-01-06,32.14928436279297,32.30811732235705,31.3364438170063,31.850308447927205,34068700
2023-01-09,31.6634464263916,32.476286941790526,31.49527203505749,32.466945504082595,43818800
2023-01-10,31.87834358215332,32.01849013342846,31.429879607777668,31.523311829986042,35096000
2023-01-11,32.12126159667969,32.177317362092076,31.766226304744592,31.878341399643976,36783700
2023-01-12,32.20534133911133,32.57905942345334,32.102567707593295,32.326797845383744,44230400
2023-01-13,32.91541290283203,33.06490087076816,30.916009995158433,31.953084331997836,89667800
2023-01-17,32.25205993652344,32.541694430706585,31.90636968248657,32.41088934154131,56458400
2023-01-18,31.504613876342773,32.08387918611927,31.308408063420117,32.07453774934845,54517800
2023-01-19,31.04680633544922,31.34578222137972,30.729144011138846,31.09352064936204,42707100
2023-01-20,31.62607192993164,31.663444806999806,30.91600508600513,31.11220734450241,45004400
2023-01-23,32.0651969909668,32.24271282568738,31.53264592273104,31.58870524299365,33683300
2023-01-24,32.29877471923828,32.504322012503415,31.719509286669805,31.971770901838568,26716700
2023-01-25,32.57905960083008,32.66314679397775,31.99979425029819,32.04650856558605,28859700
2023-01-26,33.018184661865234,33.027526100044824,32.50432002420987,32.747236621694086,30035500
2023-01-27,33.12096405029297,33.42928146076447,32.95278962128135,33.11161904641749,29964900
2023-01-30,32.98080825805664,33.22372839366671,32.86869319150706,32.89672106712603,27353500
2023-01-31,33.14898681640625,33.14898681640625,32.70052292963163,32.859352330248534,38917400
2023-02-01,33.56007766723633,33.87774003108318,32.80329642106745,32.88738362220557,44438700
2023-02-02,33.756282806396484,33.98985796421862,33.111613089799974,33.728251363887466,33729100
2023-02-03,34.03657531738281,34.34489269987651,33.541397079157655,33.65351216696678,37411700
2023-02-06,33.98051452636719,34.04591528844228,33.61613783364188,33.868399443391915,29463200
2023-02-07,34.3542366027832,34.569125332567005,33.75628473485014,33.79365405354026,44100200
2023-02-08,34.10198211669922,34.41964455843147,33.95249411847669,34.017894894944355,28032800
2023-02-09,33.37322235107422,33.961829229584005,33.2237343807119,33.88708702644003,35257100
2023-02-10,33.2424201965332,33.251761635222415,32.72855196676963,33.214388752317014,32898900
2023-02-13,33.307823181152344,33.42927971258441,33.064902990139174,33.14899020024765,29163900
2023-02-14,33.27978515625,33.62547893173324,33.130297208283174,33.289130157789444,33625200
2023-02-15,33.22372817993164,33.2704424936873,32.850006541739006,32.99949448420132,23500100
2023-02-16,32.962127685546875,33.31716295088846,32.906071924333276,33.092929213811054,22681100
2023-02-17,33.027530670166016,33.06490355620394,32.4576101964233,32.775272599596484,28562700
2023-02-21,32.25205993652344,32.74723815696065,32.018484766268266,32.61643663186963,37068900
2023-02-22,32.037174224853516,32.280090856604225,31.83162691516666,32.1025749935585,38550400
2023-02-23,32.00914001464844,32.32680239125011,31.635421877753352,32.13994510483971,28488000
2023-02-24,31.96242904663086,32.037174820296975,31.616738753611717,31.635425197028244,27046600
2023-02-27,31.96242904663086,32.41089299640358,31.9250561597978,32.18666280355455,30137500
2023-02-28,32.046512603759766,32.224032013926156,31.934397520126534,32.09322692493409,32620600
2023-03-01,31.897024154663086,32.22403152608125,31.747536190723817,31.906369157201024,29281600
2023-03-02,31.4926700592041,31.690144874031734,31.031891904082865,31.652529598676917,44607200
2023-03-03,32.122718811035156,32.24496669671588,31.64313647058172,31.64313647058172,39109100
2023-03-06,32.056884765625,32.49885528203286,31.962850164648476,32.19794025427987,36646700
2023-03-07,31.031892776489258,31.878218559815046,30.84381998161795,31.83119767070457,52855300
2023-03-08,30.618133544921875,31.003681135585037,30.50528772288146,30.712168142765584,40045600
2023-03-09,28.71860694885254,30.458272221987755,28.502322697697245,30.354832005939357,112457900
2023-03-10,28.46470832824707,29.1887862308372,27.19522149242173,28.511725628479663,165330900
2023-03-13,26.809673309326172,27.94750845134181,26.207843270150626,27.19522090237238,218403300
2023-03-14,27.044763565063477,28.29544274419856,26.772058205825935,28.20140635157889,154255800
2023-03-15,26.790868759155273,26.85669370307534,26.029177303859186,26.21724831597435,131104400
2023-03-16,27.24224090576172,27.712421118938384,26.433532158742572,26.68742811072564,108348800
2023-03-17,26.160823822021484,26.95072663450826,25.972752834131043,26.95072663450826,130665500
2023-03-20,26.094999313354492,26.73444462854883,26.000962921073853,26.55577566257512,81441200
2023-03-21,26.884904861450195,27.251644855530706,26.80967609872611,26.922518346014648,84854800
2023-03-22,25.991559982299805,27.02595674521112,25.991559982299805,26.997745288493473,76925900
2023-03-23,25.36151885986328,26.41472327701043,25.19225549770302,26.330090699132754,105335900
2023-03-24,25.521381378173828,25.662436876897374,24.75028611611656,25.01358768099265,96872700
2023-03-27,26.790868759155273,26.941326286285484,26.245459774909463,26.26426741419954,102469800
2023-03-28,26.442934036254883,26.94132387771923,26.311282366589264,26.68742615078737,63416500
2023-03-29,26.960134506225586,27.054170911106063,26.5557792207562,26.790869336159776,62666400
2023-03-30,26.61219596862793,27.326870017124698,26.43352880169995,27.195220148105143,67427100
2023-03-31,26.89430809020996,26.969536851281514,26.574585407257075,26.913115728876637,56482100
2023-04-03,26.884904861450195,27.251644855530706,26.64041093419813,26.931922165554557,51996800
2023-04-04,26.311283111572266,26.941324640541357,26.010368075693613,26.8472882434305,56233300
2023-04-05,25.991559982299805,26.245457711973458,25.822294829184038,26.01036762011157,47799400
2023-04-06,26.17963218688965,26.339493517519166,25.97275355637881,26.06678815614145,41216600
2023-04-10,26.27366828918457,26.424125799452035,26.000962930827917,26.019770568010102,40572700
2023-04-11,26.997743606567383,27.03535887984753,26.292473374919187,26.348896284839405,58761200
2023-04-12,26.781465530395508,27.279857221007454,26.678027099208308,26.969538340255365,44313300
2023-04-13,26.8566951751709,26.931923942859516,26.555780104416424,26.8566951751709,52261400
2023-04-14,27.75943946838379,28.08856596745757,27.50554172964729,27.55255903225992,81110800
2023-04-17,28.558748245239258,28.596361731346224,27.646597442008176,27.994531604872712,83704400
2023-04-18,28.737409591674805,29.08534368369478,28.022735565208148,28.96309584314929,114498800
2023-04-19,28.267230987548828,28.39888265325349,28.01333506185088,28.333055923603666,65594200
2023-04-20,28.116779327392578,28.427098228773076,27.994533248374054,28.060358198122135,43193800
2023-04-21,28.08856773376465,28.192006164736025,27.65600098942763,27.975723689365136,44759000
2023-04-24,27.985124588012695,28.116774464740686,27.825263254730828,28.01333604456657,28020300
2023-04-25,27.1199951171875,27.768844320221234,27.10118747800503,27.693615557086538,49718800
2023-04-26,26.74384880065918,27.21402897468261,26.612197132288006,27.044763825058972,45848400
2023-04-27,27.167009353637695,27.345678318504095,26.819077036029167,26.819077036029167,33060100
2023-04-28,27.533754348754883,27.674808056137586,26.809676378969744,26.828484018246158,45532800
2023-05-01,27.30806541442871,27.77824558924798,27.270450139517557,27.740630314336826,34076800
2023-05-02,26.480546951293945,27.138799904752794,26.057384082128255,27.12939608614967,70797700
2023-05-03,26.198440551757812,26.80027061620641,26.151421456975847,26.480547946069326,51139500
2023-05-04,25.380327224731445,26.15142247316821,25.229869702772813,25.93514000955207,82173800
2023-05-05,26.057382583618164,26.22664772155033,25.831696330906915,25.972751808246983,50050100
2023-05-08,26.038578033447266,26.471142924214366,26.01036657786007,26.405317988105892,34245500
2023-05-09,26.01036834716797,26.170229685846387,25.615416910056293,25.784682067903454,32188800
2023-05-10,25.690645217895508,26.330090561360915,25.408537822176104,26.292475285347617,44446400
2023-05-11,25.7564697265625,25.850506121427962,25.276885726984194,25.399133578387808,34897300
2023-05-12,25.474363327026367,25.906928249209894,25.27688671076358,25.87871858516887,38101300
2023-05-15,26.00096321105957,26.16082454164107,25.417940800888235,25.48376573814032,38722800
2023-05-16,25.728260040283203,26.23605370234403,25.700048583770638,26.123211463483866,33347500
2023-05-17,26.86609649658203,26.960132895845536,26.076193612520807,26.085597431806672,61750400
2023-05-18,26.772058486938477,26.800269943099106,26.330089768658773,26.743848824372876,51146100
2023-05-19,26.433530807495117,26.960132117127166,26.358302048976256,26.762655505018223,49984200
2023-05-22,26.649812698364258,26.753252911730215,26.339493851861437,26.612197423105712,36473700
2023-05-23,26.875497817993164,27.345677977015857,26.61219628324627,26.631003920069972,51400400
2023-05-24,26.42412757873535,26.809675198956167,26.330091180087443,26.640410040108957,50606900
2023-05-25,26.48995018005371,26.555775115214892,26.217244827420288,26.32068503615641,40517800
2023-05-26,26.621601104736328,26.70623368003689,26.132615084060347,26.518162685498446,57879100
2023-05-30,26.5745849609375,26.790867421186363,26.283073740880546,26.631006082394787,41819600
2023-05-31,26.132617950439453,26.480550314976107,25.841104917498196,26.42412918978548,61905200
2023-06-01,26.3316650390625,26.521236772087867,25.91460433375505,26.31270732338778,57426100
2023-06-02,27.213180541992188,27.44066954285497,26.653942322585973,26.691855950791435,66511100
2023-06-05,27.052043914794922,27.3174447217552,26.824554926104106,27.3174447217552,34757800
2023-06-06,27.706069946289062,27.895643508180665,26.966737032308252,26.97621408328611,46297900
2023-06-07,27.943037033081055,28.104174024304626,27.4975414963606,27.77242118261991,44502600
2023-06-08,27.706069946289062,27.848249213754027,27.478582756763625,27.7534642407157,41483100
2023-06-09,27.74398422241211,27.867205766957007,27.563889526931973,27.67763402089506,32671800
2023-06-12,27.611284255981445,28.018866164612533,27.402754775989802,27.77242124758193,41011300
2023-06-13,27.867206573486328,28.246351884490796,27.51649783877249,27.61128281059302,42718800
2023-06-14,27.601808547973633,28.180004527697456,27.478585179507437,28.028346387975702,38322800
2023-06-15,27.838769912719727,27.9335548780971,27.19422202387255,27.39327262065383,42044900
2023-06-16,27.66815757751465,28.132610836582778,27.639720999564844,27.99043156264887,53028200
2023-06-20,27.364837646484375,27.52597461747302,27.089956186836027,27.497538043331268,39040900
2023-06-21,27.080476760864258,27.488058608811805,27.052041995226144,27.279529159867437,39553400
2023-06-22,26.502283096313477,27.042567227958042,26.445411748527356,27.01413065011121,50742900
2023-06-23,26.3032283782959,26.435928771764182,26.15157026921578,26.293749520489982,54998400
2023-06-26,26.625499725341797,26.805594390343067,26.34114125041945,26.350618299397382,47519300
2023-06-27,26.767683029174805,26.919341146559912,26.49280336937956,26.634982628439676,39081800
2023-06-28,26.606544494628906,26.796118034207158,26.44540752835957,26.777160318667878,37803800
2023-06-29,27.165786743164062,27.488060702934508,26.919341844050933,27.01412862184943,68376400
2023-06-30,27.194223403930664,27.592326425603567,27.17526568673019,27.431189445214358,50370700
2023-07-03,27.677635192871094,27.81981446041481,27.156308801334163,27.203703095787052,30995800
2023-07-05,27.56389045715332,27.886164425032813,27.440668908449968,27.62076180210045,37492000
2023-07-06,26.80559730529785,27.317442977399768,26.634981478628116,27.298485261568178,52098000
2023-07-07,27.042564392089844,27.317444050819955,26.815077216893673,26.824554267274575,34231500
2023-07-10,27.165786743164062,27.345881440190468,26.985692046137657,27.09943654107734,36086000
2023-07-11,27.507020950317383,27.563892299064847,26.938302039120025,27.165789242017453,40978700
2023-07-12,27.82929229736328,28.33165914476376,27.743984378388216,27.971471559685916,41855500
2023-07-13,28.123130798339844,28.312704360909805,27.87668589016189,27.980951530366116,39589000
2023-07-14,27.592327117919922,28.530712447999388,27.535453964891495,28.435925667526142,58660500
2023-07-17,27.867206573486328,28.018864697888116,27.601805759736926,27.630240528120105,49477200
2023-07-18,29.099430084228516,29.25108820336695,28.360095397498107,28.435924457067323,98253800
2023-07-19,29.88615608215332,30.047293053401493,29.089950083974983,29.27952182150339,70619800
2023-07-20,30.037817001342773,30.142080833955717,29.630235106116537,29.696585310844995,42128800
2023-07-21,30.312694549560547,30.4359178993198,29.781891141117427,30.20843072427275,70813600
2023-07-24,30.947765350341797,31.137335284054597,30.31269450179684,30.33165221833106,64548600
2023-07-25,30.473834991455078,31.08046749127252,30.39800412107044,31.05202910697082,51208800
2023-07-26,30.720277786254883,30.84350114150981,30.473834691559905,30.559142611995643,41814600
2023-07-27,30.284259796142578,31.03307332959238,30.16103644632831,30.739234146439813,45529500
2023-07-28,30.236865997314453,30.48331089305058,30.056771302755863,30.473833842517262,33296500
2023-07-31,30.331653594970703,30.56861963868141,30.123124127351957,30.236866815904932,29093400
2023-08-01,29.971466064453125,30.27478231174934,29.781892505939272,30.179995532492413,32712000
2023-08-02,29.56388282775879,29.649190744399682,29.17525867768688,29.53544625290937,38855100
2023-08-03,29.772415161132812,29.905115574095785,29.27004647106115,29.326919626251737,27933400
2023-08-04,29.668148040771484,30.018858582022506,29.544926493141766,29.72502119313053,30755100
2023-08-07,30.21790885925293,30.23686657649747,29.77241335145079,29.77241335145079,31745200
2023-08-08,29.639713287353516,29.677626914371103,28.890899718751097,29.668148055639847,45951800
2023-08-09,29.251089096069336,29.64919212293412,29.222652519897764,29.59231897059098,30732100
2023-08-10,29.32691764831543,29.68710523402552,29.194215436394945,29.393267850321966,26062600
2023-08-11,29.658668518066406,29.762932339553295,29.14682103693929,29.194213518714484,35709900
2023-08-14,29.317440032958984,29.488055878443543,29.146824187474422,29.431182724677033,32563700
2023-08-15,28.37905502319336,28.957250963333866,28.28426824037946,28.90985847588067,43406100
2023-08-16,27.7629451751709,28.28426979748605,27.68711429841913,28.19896186904792,47220400
2023-08-17,27.75346565246582,27.999910572297956,27.59232865903356,27.905123786530584,37202200
2023-08-18,27.592327117919922,27.819814306311237,27.469103760932462,27.52597691396089,31418000
2023-08-21,27.63024139404297,27.772420664137066,27.29848855855174,27.696591599559714,34959000
2023-08-22,26.957258224487305,27.715548857675177,26.938300506680736,27.61128321764654,37586400
2023-08-23,26.96673583984375,27.0236071827334,26.71081208497923,26.96673583984375,44686600
2023-08-24,27.127870559692383,27.289007524388694,26.890904541486467,26.91933930661054,31934800
2023-08-25,27.01412582397461,27.28900727032982,26.824552288011894,27.14682621440417,34253200
2023-08-28,27.26057243347168,27.48805960636861,27.080477743629693,27.194222234031827,33075200
2023-08-29,27.649200439453125,27.73450836718626,27.222660800787462,27.38379779673809,30428200
2023-08-30,27.525976181030273,27.743984504778634,27.421710544495223,27.69659021185024,33366400
2023-08-31,27.40172576904297,27.68845394494041,27.267919530020603,27.65022437220828,37243000
2023-09-01,27.698013305664062,27.8413774014378,27.487746086727473,27.487746086727473,35192000
2023-09-05,27.38260841369629,27.831818171177368,27.23924433442553,27.659780546863182,46543600
2023-09-06,27.13411521911621,27.296595027379272,26.876060554323676,27.143673069363867,45022600
2023-09-07,26.88561248779297,27.28703302220349,26.81870936922009,27.153226785057736,35023600
2023-09-08,27.105440139770508,27.124554014928858,26.72313346903052,26.8760572311105,36513900
2023-09-11,27.220129013061523,27.487743301570678,27.143668048197938,27.24880255850032,34168300
2023-09-12,27.68845558166504,27.850935377070996,27.14367092147253,27.201016195447167,42284000
2023-09-13,27.602436065673828,27.898723923540555,27.43040024807252,27.831820801755597,37215700
2023-09-14,27.908283233642578,28.137666158757984,27.812706559101134,27.879609684388114,44634800
2023-09-15,27.564205169677734,27.803145920577872,27.478186353515824,27.66933968342524,61166000
2023-09-18,27.48774528503418,27.52597485873795,27.229688826383764,27.52597485873795,25752300
2023-09-19,27.38260841369629,27.659780546863182,27.248802182773336,27.487742922548996,34888100
2023-09-20,27.287033081054688,27.68845361633097,27.267919206402112,27.535531681270793,26641100
2023-09-21,26.80915069580078,27.32526357687051,26.780478973279042,27.1054385303289,39861300
2023-09-22,26.417287826538086,26.942958552211984,26.379058255801237,26.828266194055058,41284400
2023-09-25,26.379058837890625,26.39817453516746,26.140118090849903,26.28348217447969,32749200
2023-09-26,25.96808433532715,26.283486095554867,25.815162380245436,26.130564140473155,42237400
2023-09-27,26.06365966796875,26.388619261491066,25.87250632249442,26.02542826968452,38296300
2023-09-28,26.340829849243164,26.41729082236102,25.968082833165276,25.968082833165276,36734300
2023-09-29,26.16878890991211,26.75180489590532,26.06365622446731,26.656228235795638,40613400
2023-10-02,25.518875122070312,26.149678612910396,25.40418274965693,26.06365978934371,50388600
2023-10-03,24.763818740844727,25.34683474375912,24.67779992654676,25.31816119800206,62144500
2023-10-04,24.79249382019043,24.859396941455447,24.448418541715107,24.73514672512899,55696400
2023-10-05,24.907184600830078,24.93585814863302,24.42930307528782,24.639572113229356,49044100
2023-10-06,24.9167423248291,25.069664266395943,24.343284132466774,24.630014140134605,58120700
2023-10-09,25.146127700805664,25.193916951585667,24.582227302416257,24.62045870304026,39953700
2023-10-10,25.815160751342773,26.09233109382423,25.394624489916602,25.432855887761427,51960100
2023-10-11,25.824718475341797,26.22613903589537,25.710026105337903,25.968082570616634,38508200
2023-10-12,25.710023880004883,25.882061508633306,25.43285356286048,25.77692699714411,44249800
2023-10-13,25.576217651367188,26.49374924029019,25.346834754136434,26.216578923084658,55089700
2023-10-16,25.796045303344727,25.977640798927307,25.585778082073013,25.958525099818953,56817500
2023-10-17,26.398174285888672,26.637115030673073,25.537986146286265,25.853387856482744,95344200
2023-10-18,26.10188865661621,26.7995970758345,26.006311986027217,26.321715545862904,68371100
2023-10-19,25.767372131347656,26.55109939948612,25.690911156769932,26.044544303550303,58611000
2023-10-20,25.146127700805664,25.74825949981907,25.079224572687178,25.61445142060858,62029800
2023-10-23,24.438861846923828,25.050549639352692,24.391074421755356,24.974088665299085,59857200
2023-10-24,24.343284606933594,24.72559129127545,24.27638148406578,24.601341071972335,55975700
2023-10-25,24.41974639892578,24.515323073219548,24.066115073904307,24.257266599518406,45522400
2023-10-26,24.96453285217285,25.19391577629565,24.314613655671533,24.362401081248745,60921000
2023-10-27,24.056554794311523,24.916741130124237,23.85584361627038,24.916741130124237,64709300
2023-10-30,24.553556442260742,24.63957527372979,24.161693686890004,24.199923265890924,41891900
2023-10-31,25.17479705810547,25.213026629388352,24.582223207948434,24.60133890507648,50106700
2023-11-01,25.23214340209961,25.442412433524968,24.993202646733184,25.270374797985415,44046300
2023-11-02,26.398174285888672,26.436403857108107,25.413737761106592,25.528428297738103,63278300
2023-11-03,27.16278839111328,27.650227809105818,26.885616206716666,26.91428975705982,62595200
2023-11-06,27.076766967773438,27.497303217630776,26.780480934520316,27.296592030413713,45548000
2023-11-07,26.914287567138672,27.009864237532266,26.71357819998815,26.809153047408383,33081900
2023-11-08,26.656230926513672,26.95251878505872,26.44596371142623,26.91428738796645,31896000
2023-11-09,26.31216049194336,26.837829501570504,26.18791026008516,26.82827165119883,32267900
2023-11-10,26.455522537231445,26.54154136089085,26.13056294184556,26.531983511264983,32858500
2023-11-13,26.474637985229492,26.61800208231012,26.20702366716516,26.3217160386137,28521800
