Date,Close,High,Low,Open,Volume
2022-08-01,26.160932540893555,26.296247365084255,25.95344969575973,26.19701741167579,5194100
2022-08-02,26.251140594482422,26.467644637495372,26.061698481457853,26.22407694387286,5049600
2022-08-03,26.151912689208984,26.43156356989314,25.646736516219867,26.314291174967988,4627700
2022-08-04,25.800090789794922,26.215056453582342,25.736943990576943,26.187994522843912,4938200
2022-08-05,25.321979522705078,25.809114979558917,25.141560321390692,25.773030106923184,4444800
2022-08-08,25.394147872924805,25.628694386199832,25.24079060349965,25.439253964297766,3774800
2022-08-09,25.691837310791016,25.727922178436014,25.4212076859383,25.502396917518354,3873800
2022-08-10,26.160932540893555,26.169953758589113,25.836175586338808,25.899322389586377,4490600
2022-08-11,26.54883575439453,27.04499067312876,26.10680642010264,26.2060363714767,9743100
2022-08-12,27.324644088745117,27.34268480369609,26.657087737539666,26.72023626204283,5968600
2022-08-15,27.604293823242188,27.622336258073073,27.16226449361322,27.46897900325312,6132200
2022-08-16,27.883943557739258,27.92002842594788,27.468977897067436,27.5321246958113,4910900
2022-08-17,27.8117733001709,27.956109320128714,27.658416063888083,27.712541641216994,4328500
2022-08-18,27.883943557739258,27.892964774791412,27.685481944455503,27.78471189078677,3130300
2022-08-19,27.793733596801758,27.938069630933043,27.658418779881334,27.892965265499985,3974400
2022-08-22,27.2705135345459,27.640374816627364,27.180303088048213,27.613312887112865,4461500
2022-08-23,27.2705135345459,27.369745197755467,27.1622623752456,27.288555967969664,3842400
2022-08-24,27.261493682861328,27.37876778536677,27.126178866649948,27.27051490002492,4292200
2022-08-25,27.369749069213867,27.387791505189742,27.081076976085455,27.261496173980014,2925800
2022-08-26,26.873592376708984,27.441915308021347,26.864571159307673,27.432894090620035,3055300
2022-08-29,26.95478057861328,27.144222707623328,26.557857326573686,26.765340170224565,3769400
2022-08-30,26.476665496826172,26.954777940123755,26.42253991695914,26.92771601050082,3837500
2022-08-31,26.23310089111328,26.62100465378455,26.206037237686903,26.49471104570418,6104900
2022-09-01,26.413515090942383,26.45861944789811,26.025611426887806,26.215051790846964,5123400
2022-09-02,26.1068058013916,26.765339178467407,26.070720932204356,26.458624672860896,5449000
2022-09-06,25.998552322387695,26.25114123908241,25.899320655003837,26.169952005881296,4321400
2022-09-07,26.69317054748535,26.783380997759767,26.07974155036479,26.13386713228095,5423200
2022-09-08,26.924968719482422,27.006778303183232,26.461371831551755,26.597723449459625,3786300
2022-09-09,27.13404083251953,27.23403109250822,26.943147183805014,27.079500533088893,2538800
2022-09-12,27.41583251953125,27.424922857779542,27.134038969053172,27.143129307301464,4318000
2022-09-13,26.743167877197266,27.370387458088004,26.661356552133036,27.13404382276968,4552400
2022-09-14,26.924968719482422,27.115860637792462,26.706804050263965,26.770436423505533,2580600
2022-09-15,26.25229835510254,26.815887256936048,26.243209749577353,26.724985597439684,4255500
2022-09-16,26.288660049438477,26.452282691868554,26.1886680493301,26.252298691651806,7181000
2022-09-19,26.679534912109375,26.68862525119334,26.13412670370584,26.215938021656616,3811800
2022-09-20,26.270477294921875,26.597722553926474,26.07958538303908,26.588632215198032,4554400
2022-09-21,25.843244552612305,26.552273711519437,25.825063873203145,26.37956245854745,3405300
2022-09-22,25.797792434692383,25.970505418661574,25.670531148507184,25.87051341734178,3716600
2022-09-23,25.588720321655273,25.661441305712426,25.206934721903966,25.597810661388046,3823200
2022-09-26,24.997859954833984,25.65234875493625,24.75242600461881,25.515997138307217,5229300
2022-09-27,24.643348693847656,25.261477954456044,24.443364677883114,25.116034245661332,4447000
2022-09-28,24.870601654052734,24.97059192685314,24.588806314310926,24.94332264054625,6588200
2022-09-29,23.58888816833496,24.797875395379744,23.479805844883717,24.797875395379744,7619800
2022-09-30,23.043485641479492,23.79796655021866,22.988945333347964,23.67979385982769,8235700
2022-10-03,23.688884735107422,23.952499409005668,23.19801848322835,23.57071377585298,9072800
2022-10-04,24.234291076660156,24.297921721422227,23.72524418475857,23.761603810134737,4660000
2022-10-05,23.743425369262695,23.916136627631076,23.32527839881198,23.916136627631076,3607600
2022-10-06,23.125293731689453,23.7979632171158,23.107113053590254,23.770692199967,6783600
2022-10-07,22.434444427490234,23.161654241264245,22.343542767317242,22.952581636529835,5686400
2022-10-10,22.607158660888672,22.79805059740302,22.452626350174892,22.525347335581078,4291200
2022-10-11,22.488985061645508,22.698057669462443,22.216281810910807,22.498075401177328,5799700
2022-10-12,21.798137664794922,22.498078294515313,21.743597354394886,22.43444764341441,6491800
2022-10-13,22.42535400390625,22.52534600310166,21.33453755353527,21.443619892094347,5565200
2022-10-14,22.270822525024414,22.761690465965646,21.989028929560938,22.607158158684705,6065300
2022-10-17,22.625335693359375,22.925309949515352,22.525345430510654,22.61624535422678,3885100
2022-10-18,23.07984161376953,23.252554584939165,22.952580337015515,22.998030297626276,4184800
2022-10-19,23.02530288696289,23.143473832905162,22.71623827904621,22.825320619289442,4962500
2022-10-20,22.716238021850586,23.1252946258751,22.53443643524355,23.043483305070197,4805400
2022-10-21,23.352550506591797,23.425271496083113,22.679880920345827,22.861682527171542,6585100
2022-10-24,23.143474578857422,23.64343286486299,23.00712294951228,23.52526018130684,4930600
2022-10-25,23.597978591918945,23.84341253825242,23.11620277186233,23.207104426112302,5297100
2022-10-26,23.361635208129883,23.834320658827238,23.334364193476198,23.72524006782198,3578900
2022-10-27,23.552532196044922,23.870687167165737,23.48890154858178,23.525261175501388,3487100
2022-10-28,24.09794044494629,24.13430007182767,23.570712851627952,23.570712851627952,3162900
2022-10-31,24.07975959777832,24.216111231797793,23.87977731680343,24.061578917561032,4934700
2022-11-01,24.152477264404297,24.243378919188654,23.997944971412352,24.197928958698903,3519700
2022-11-02,23.743425369262695,24.407004584185604,23.743425369262695,23.9979479537235,4986000
2022-11-03,24.16156768798828,24.31609998152211,23.507078892094633,23.59797881339288,4501800
2022-11-04,24.543354034423828,24.588803996521165,24.025216837772557,24.27973939960551,3519800
2022-11-07,24.343374252319336,24.725159867744086,24.06157891044993,24.525175853023207,5080200
2022-11-08,24.63425636291504,24.734246629011682,24.379732060349564,24.425183757488917,4489200
2022-11-09,24.25246810913086,24.616072977238304,24.225197093846013,24.56153268047338,4394000
2022-11-10,25.206933975219727,25.25238567253721,24.58880476214175,24.897869368680738,3490500
2022-11-11,24.91604995727539,25.252385580985493,24.76151765456615,25.216024223263336,3381400
2022-11-14,24.63425636291504,25.016041949860767,24.63425636291504,24.81605795005755,3853200
2022-11-15,24.988771438598633,25.18875370865452,24.62516652313111,24.852419812023935,3505200
2022-11-16,25.361465454101562,25.534178430683927,24.94332025520259,24.979679878069717,4910900
2022-11-17,25.152395248413086,25.170575928479366,24.87969198263919,25.097854942019325,5050900
2022-11-18,25.534177780151367,25.579627741028578,25.243293869405537,25.43418578565566,5060800
2022-11-21,25.652347564697266,25.77052023174959,25.46145565703476,25.46145565703476,3819900
2022-11-22,26.125038146972656,26.206849470504913,25.788704246944494,25.788704246944494,7618400
2022-11-23,26.46137046813965,26.48863975003325,26.052313901687636,26.052313901687636,3532800
2022-11-25,26.57045555114746,26.65226687825602,26.497734564140416,26.497734564140416,1675500
2022-11-28,26.452281951904297,26.49773191406127,26.19775765593246,26.397741650554945,3875300
2022-11-29,26.379562377929688,26.515914005471664,26.17048976677832,26.315931733997097,3419800
2022-11-30,26.834070205688477,26.834070205688477,26.24321196968446,26.288661936375117,6749600
2022-12-01,26.624998092651367,27.12495467100483,26.497735062641024,26.961332013709477,5050900
2022-12-02,26.525005340576172,26.597726326914625,26.234121395222353,26.36138268786338,2549200
2022-12-05,26.434104919433594,26.57954689896184,26.188670928802743,26.31593396124383,3502300
2022-12-06,26.634084701538086,26.688626739082586,26.243210501965823,26.434102431956582,4999000
2022-12-07,26.343198776245117,26.63408268591552,26.30683915443875,26.588632725206345,3624800
2022-12-08,26.622615814208984,26.705067277719014,26.311132895920284,26.3386172995474,2438500
2022-12-09,26.521846771240234,26.69590944244999,26.430233827388403,26.540167962113347,3676000
2022-12-12,26.979907989501953,27.025713584764837,26.512683578860425,26.650102112020534,3809500
2022-12-13,26.87913703918457,27.41965152016868,26.63178259926879,27.291394439044204,4933000
2022-12-14,26.95242691040039,27.437974318022103,26.805846890622455,26.95242691040039,5122800
2022-12-15,26.897459030151367,27.144811713973464,26.65926606833946,27.034877576135113,5187000
2022-12-16,26.686750411987305,26.860814846474796,26.29281768795816,26.640944809561415,11076800
2022-12-19,26.668426513671875,26.90661946633734,26.476039158784882,26.76003770922882,4831700
2022-12-20,26.714231491088867,26.85165002860468,26.531005609486776,26.677587363191353,3868300
2022-12-21,26.93410301208496,26.998231550033026,26.79668446685745,26.80584593618883,4138700
2022-12-22,26.73255729675293,26.86081437921168,26.320299892604524,26.833331717182915,6042100
2022-12-23,27.062360763549805,27.099004892052434,26.659264865791627,26.659264865791627,2448300
2022-12-27,27.199779510498047,27.28223098447137,26.961586557616396,27.13565097460136,1967600
2022-12-28,26.97075080871582,27.41049088368549,26.93410492878248,27.236426448745597,4268100
2022-12-29,27.17229652404785,27.263909471849345,27.034877976031428,27.117329454315612,2104100
2022-12-30,26.76919937133789,27.172295274707757,26.503523757037716,27.144810867419505,3812400
2023-01-03,26.750879287719727,26.95242637406079,26.30197602028961,26.85165195720444,5784700
2023-01-04,27.419649124145508,27.69448620178794,26.80584468653066,26.888296159297692,7792100
2023-01-05,26.78752326965332,27.355522142367885,26.750879139327143,27.227263317797203,6309900
2023-01-06,27.447132110595703,27.474616517636107,26.943263546455746,27.08984355592815,5201300
2023-01-09,27.63951873779297,27.868550214988016,27.401325791825542,27.401325791825542,5623300
2023-01-10,27.63951873779297,27.648680206565352,27.22726137989329,27.58455167253018,5476200
2023-01-11,28.21668243408203,29.077841434549025,27.557072288597503,27.575395229481693,12511000
2023-01-12,28.143388748168945,28.40906611423135,28.079260210808112,28.25332463176722,6368000
2023-01-13,28.04261589050293,28.125067365798078,27.703648520137147,27.896035878283016,3854500
2023-01-17,28.0242919921875,28.244162002985934,27.941840519716646,28.07925905804423,4143000
2023-01-18,27.218101501464844,28.060937456684076,27.181457371605713,28.060937456684076,3986600
2023-01-19,26.705068588256836,27.16313152029339,26.705068588256836,27.153970051968088,3885600
2023-01-20,26.860811233520508,26.879134170975,26.384425343932662,26.714231228627554,4067400
2023-01-23,26.860811233520508,27.144809774579173,26.59513562991634,26.778359762346785,2911400
2023-01-24,27.016551971435547,27.080680503408452,26.439393436307952,26.73255343811063,3332600
2023-01-25,27.025714874267578,27.034876343231574,26.622618976709386,26.75087779483381,3500200
2023-01-26,27.19061851501465,27.218101175236697,26.80584554556174,26.979909965578234,4778800
2023-01-27,27.144811630249023,27.337198991930165,26.998231615335587,27.144811630249023,3075400
2023-01-30,26.979907989501953,27.2730679928759,26.952423583921348,27.01655211623797,3087100
2023-01-31,27.117328643798828,27.25474718770791,26.695909795456505,27.034877167979058,17865800
2023-02-01,27.126489639282227,27.208941113661993,26.503523720578027,26.98906935040158,7074300
2023-02-02,26.924943923950195,27.5204272515523,26.879138320613922,27.20894425622472,4922200
2023-02-03,26.25617027282715,26.732556198636004,25.99049464902289,26.714233259788365,4688500
2023-02-06,26.42107391357422,26.457718044849113,26.045462394305297,26.192042414148208,3562700
2023-02-07,26.338621139526367,26.48520115216531,26.02713817582572,26.29281554084104,3406800
2023-02-08,25.990493774414062,26.283653796624623,25.917203768861423,26.24700792016252,3033400
2023-02-09,25.706491470336914,26.16455440618155,25.63320147049663,26.05462028010684,3481000
2023-02-10,26.25617027282715,26.274493211674788,25.66985020867571,25.75230168611846,2840900
2023-02-13,26.39358901977539,26.439396367242175,26.18288046354309,26.237847533131593,3086900
2023-02-14,26.146236419677734,26.503524994245733,26.063784941335637,26.338622037561535,2960900
2023-02-15,26.274492263793945,26.375266676448785,25.972170773200983,26.036299309482587,3877900
2023-02-16,26.063783645629883,26.25616925394964,25.77062187755876,26.12791218173647,5584300
2023-02-17,26.39358901977539,26.695910523569626,25.944687498830714,26.045461915886005,7645300
2023-02-21,25.48662567138672,26.13707605612303,25.459143009024206,25.84391426107309,13507900
2023-02-22,25.385848999023438,25.816429309825832,25.29423780277503,25.66068782988335,9842500
2023-02-23,25.523271560668945,25.578238632786437,25.120175621273336,25.38585125931764,7867800
2023-02-24,25.36752700805664,25.477461139035825,25.111011123486033,25.431655542356417,5296300
2023-02-27,25.239269256591797,25.79810664598227,25.202625127177047,25.376689547168954,5525700
2023-02-28,24.79952621459961,25.35836353627966,24.79036474651306,25.220945009724126,5261600
2023-03-01,24.44223976135254,24.726238306546897,24.350626820117466,24.561335361798072,6145700
2023-03-02,24.845335006713867,24.90030207107346,24.350626185363097,24.442239124210072,5263900
2023-03-03,25.092689514160156,25.120173922045606,24.680433880107994,25.046883915056004,4726100
2023-03-06,25.175142288208008,25.248432298975665,25.056046675974947,25.092690807672934,5766000
2023-03-07,24.62546157836914,25.23926595528157,24.54301186112753,25.193460362661636,3996000
2023-03-08,24.73539924621582,24.863656312778065,24.51552924037848,24.6712707129347,7130900
2023-03-09,24.56901741027832,24.975728501806646,24.458095562391335,24.800102977253488,5180700
2023-03-10,24.26398468017578,24.679939408481697,24.042142746093614,24.624477602678926,6167400
2023-03-13,24.735403060913086,25.336225273778137,24.005171711999687,24.05138989024668,8740300
2023-03-14,24.947999954223633,25.14211276558982,24.670697952892656,24.9664872244572,5399600
2023-03-15,25.179086685180664,25.4933632412349,24.716915486635404,24.790862807880917,9166400
2023-03-16,25.142112731933594,25.225303684830152,24.69842706213759,25.04043450882822,9987700
2023-03-17,24.80010414123535,25.132867937471463,24.633722243117294,24.975729674031413,10608400
2023-03-20,25.206815719604492,25.336223081411873,24.837079140838348,24.91102645659158,6249300
2023-03-21,24.753889083862305,25.30849309051144,24.421125269438313,25.30849309051144,5933400
2023-03-22,24.273231506347656,24.846322803992628,24.2547442353157,24.679942653834647,4027200
2023-03-23,23.949708938598633,24.4580965002206,23.83878884950145,24.328689141926215,4820300
2023-03-24,24.753889083862305,24.763132719045544,23.93122318298556,23.949710453352036,5873800
2023-03-27,24.920265197753906,25.11437797912236,24.83707602064498,24.83707602064498,6388900
2023-03-28,25.040433883666992,25.336223147450884,24.818591935829073,24.97573020259465,4867500
2023-03-29,25.4471435546875,25.61352368381489,25.20681435077952,25.216057985127094,7405400
2023-03-30,25.46562957763672,25.678229645863617,25.391682264396977,25.548820525411806,4242000
2023-03-31,25.68747329711914,25.696715168617484,25.39168228092462,25.511847766919303,4419700
2023-04-03,25.493358612060547,25.696713267799048,25.243785787034053,25.576549553736044,6059600
2023-04-04,25.46562957763672,25.48411684670741,25.253031272452837,25.474873212172064,4549400
2023-04-05,26.23283576965332,26.242079404948377,25.502606211775444,25.55806626050262,5286300
2023-04-06,26.389972686767578,26.454678130506206,26.112670694345734,26.35299991053143,4524900
2023-04-10,26.473161697387695,26.491648965672724,26.04796510508971,26.288294303666245,4155900
2023-04-11,26.64879035949707,26.741224948768963,26.380731989956047,26.500895721879303,7556800
2023-04-12,26.49165153503418,26.79668443914978,26.41770421776504,26.79668443914978,4931400
2023-04-13,26.584087371826172,26.67652196351778,26.18661986168251,26.37148904506572,5796100
2023-04-14,26.40846061706543,26.53786798169392,26.214349570122696,26.417704252116483,3860000
2023-04-17,26.547109603881836,26.667275087391165,26.297538528598963,26.50089319517393,3684300
2023-04-18,26.334510803222656,26.537865465938683,26.205103450861817,26.44543265027691,4336500
2023-04-19,26.52862548828125,26.65803284987851,26.334512682842284,26.408459998475443,3213300
2023-04-20,26.43619155883789,26.57484255870949,26.27905328883858,26.57484255870949,3864300
2023-04-21,26.519380569458008,26.713491602455626,26.3252677734174,26.621057021628815,2440000
2023-04-24,26.50089454650879,26.593329131681013,26.334512645807397,26.593329131681013,3972000
2023-04-25,26.52862548828125,26.64878921504398,26.408459998475443,26.473163679274077,3760300
2023-04-26,26.186620712280273,26.510140912187925,26.057213337534513,26.325271722799766,3007300
2023-04-27,26.59332847595215,26.60257211054575,26.205104638235948,26.205104638235948,4373000
2023-04-28,26.547109603881836,26.695004227398716,26.41770224906531,26.556353238232013,3968800
2023-05-01,26.59332847595215,26.842901320850356,26.473162989278332,26.547110302984134,5339700
2023-05-02,26.3437557220459,26.621057708639693,26.04796646620104,26.574841298555075,4532100
2023-05-03,26.334510803222656,26.64878731299294,26.28829439539177,26.473161789758265,4270300
2023-05-04,26.52862548828125,26.67652011954757,26.195861686410495,26.537867360072706,5248900
2023-05-05,26.574840545654297,26.648787857520485,26.242076760734957,26.45467682501286,5717300
2023-05-08,26.42694854736328,26.741225094777796,26.380732133996563,26.510139501857896,4194200
2023-05-09,26.3807315826416,26.50089531270955,26.22359331221852,26.334513407197683,5482100
2023-05-10,26.584087371826172,26.731982013315463,26.362245409592237,26.565600100879212,4855700
2023-05-11,26.24207878112793,26.55635532151631,26.121915051235018,26.52862617933347,4208700
2023-05-12,26.29754066467285,26.491651712664723,26.047967806074908,26.38997348959672,5434700
2023-05-15,26.01099395751953,26.389974191525624,25.807639269017756,26.325270507140658,5341000
2023-05-16,25.484121322631836,26.084943568611028,25.484121322631836,26.0294835147012,4863900
2023-05-17,25.511850357055664,25.613526821247493,25.317737538065455,25.576554042371335,5414000
2023-05-18,25.16059684753418,25.30849147493882,25.02194585472271,25.262275065016006,6442300
2023-05-19,25.0127010345459,25.456386658772466,25.0127010345459,25.29000477006787,4385100
2023-05-22,24.98497200012207,25.21605756584004,24.827833744912134,25.068162944823975,4581900
2023-05-23,24.753889083862305,25.188329359215633,24.716914543129356,24.948000133580873,4542600
2023-05-24,24.439607620239258,24.864804174819497,24.384145820304003,24.753884101034558,4958700
2023-05-25,24.032899856567383,24.365663649524393,23.96819617750197,24.328689111176715,4913300
2023-05-26,24.042144775390625,24.042144775390625,23.774084647180317,24.02365750522927,6114700
2023-05-30,24.116092681884766,24.365665546028048,24.032901727170337,24.060632633089536,5754500
2023-05-31,24.2177677154541,24.448853278528883,23.958951250114893,24.10684586943932,8913500
2023-06-01,24.125333786010742,24.300959312319726,23.977439162711484,24.300959312319726,8393200
2023-06-02,24.51355743408203,24.569017476653876,23.986682622042117,24.051386298883095,6290800
2023-06-05,24.615232467651367,24.726154309451317,24.458094220209773,24.51355602263118,3939100
2023-06-06,24.578266143798828,24.80935175871755,24.50431881754657,24.74464806862724,5706300
2023-06-07,24.95724105834961,25.03118836874152,24.439609885606234,24.65220818260261,4412600
2023-06-08,25.03185272216797,25.050505796321097,24.74273718821473,24.901284760806195,4193300
2023-06-09,25.013202667236328,25.097139732201978,24.882634690114333,25.0411822818433,3949000
2023-06-12,25.003875732421875,25.143770245527183,24.82667684595426,25.04118188463942,3864900
2023-06-13,25.087812423706055,25.106465499537983,24.752065953007463,24.826676477479953,3881300
2023-06-14,25.050508499145508,25.376928437769017,25.022528884896957,25.18107647459491,4011700
2023-06-15,25.190401077270508,25.246358522613086,24.97589605441137,25.15309492780538,4539500
2023-06-16,25.171749114990234,25.423560298443167,25.153096039433308,25.153096039433308,8313100
2023-06-20,24.901287078857422,25.14376995000048,24.845327851188816,25.097139039131864,4522700
2023-06-21,25.0784854888916,25.134444715501758,24.51890745363157,24.789369933493226,3977300
2023-06-22,24.919939041137695,25.18107677399667,24.752066690216147,25.143770621221698,3744200
2023-06-23,24.60284423828125,24.96657211803861,24.518908950950642,24.957245579700697,5277000
2023-06-26,24.74273681640625,24.826673869978944,24.444292971006096,24.724083742533423,5035100
2023-06-27,24.835996627807617,24.873302772548694,24.696102142738354,24.75206135984997,3630800
2023-06-28,24.434968948364258,24.826674617207978,24.360358429482364,24.826674617207978,3998800
2023-06-29,24.416316986083984,24.528231880076966,24.164505806317027,24.30440031323584,5390100
2023-06-30,24.677452087402344,24.686778624727864,24.397663083057164,24.406989620382685,4617700
2023-07-03,24.873306274414062,24.89195934941073,24.528231502396235,24.59351726488458,2550000
2023-07-05,24.919939041137695,25.162423697609185,24.69610746105369,24.742740152022403,4316500
2023-07-06,24.770715713500977,24.826674937525706,24.574863765979746,24.733411343006264,3526600
2023-07-07,24.44429588317871,24.686780535848804,24.41631804789136,24.64947616251392,4833600
2023-07-10,24.211135864257812,24.565537166768024,24.07124136225856,24.379009978198955,4977500
2023-07-11,24.52823257446289,24.52823257446289,24.16450649040599,24.192486104123912,4405700
2023-07-12,24.89196014404297,24.94791759196418,24.584191512193506,24.69610640803593,4335600
2023-07-13,25.041181564331055,25.041181564331055,24.789370376649334,24.836001287469553,3952800
2023-07-14,24.957244873046875,25.050508474929973,24.761391131206842,24.92926525882537,4227200
2023-07-17,24.66812515258789,25.022524645415245,24.64014554307983,24.91993452274064,4928600
2023-07-18,24.546886444091797,24.92926561632633,24.304401787260463,24.696107497702577,4745800
2023-07-19,25.181072235107422,25.181072235107422,24.574861592625826,24.593514665651092,7577800
2023-07-20,25.544801712036133,25.572781325349816,25.04118112437615,25.28366576986251,6648100
2023-07-21,26.011117935180664,26.057750624050637,25.563454795160094,25.64739185627085,6530700
2023-07-24,25.927181243896484,26.04842445783264,25.684698373734616,26.04842445783264,5753900
2023-07-25,26.085725784301758,26.151011542026854,25.852567700420014,25.927178216107972,4268300
2023-07-26,26.169662475585938,26.374842725036963,25.992463615057307,26.039094519648003,3992100
2023-07-27,25.638063430786133,26.18831666695073,25.60075906129204,26.085726537845616,5730900
2023-07-28,25.610082626342773,25.85256724274966,25.488841207566818,25.80593633834083,3600400
2023-07-31,25.675369262695312,25.74065324264667,25.507495154903232,25.722000168701985,4124200
2023-08-01,25.48884391784668,25.768632931760166,25.423559933190543,25.647391500092365,8866400
2023-08-02,25.48884391784668,25.57278097779176,25.265012350944858,25.33029633560099,4649600
2023-08-03,24.835996627807617,25.516819538493163,24.826671870477238,25.460860321381546,5704300
2023-08-04,24.32305335998535,25.050507285506985,24.2204632248995,24.845327015335283,6182200
2023-08-07,24.351032257080078,24.537557667651704,24.341705719723233,24.379010090295512,4788500
2023-08-08,24.341703414916992,24.39766085490461,24.02460829022892,24.33237687844323,4882600
2023-08-09,24.462947845458984,24.73341209995725,24.332379876448876,24.351032951694652,4409700
2023-08-10,24.341703414916992,24.761386883106542,24.229786756086813,24.57486149019617,4916500
2023-08-11,24.416316986083984,24.45362135779659,24.295073775593895,24.425643523725928,2709100
2023-08-14,24.267093658447266,24.388335078675656,24.136523922599384,24.341704173708198,4513100
2023-08-15,23.763473510742188,24.117874824652787,23.754146973128208,24.07124213658289,4008300
2023-08-16,23.65155792236328,23.875389481958678,23.63290484768322,23.828756795258528,5334600
2023-08-17,23.455705642700195,23.866064416697245,23.446379104784896,23.642232843295734,5741000
2023-08-18,23.59560203552246,23.67021256593999,23.38109698292898,23.418403137565424,4634700
2023-08-21,23.5209903717041,23.735497192816553,23.231874802624635,23.502339074139986,3761100
2023-08-22,23.59560203552246,23.66088780613624,23.427729676224537,23.502340206642067,3328100
2023-08-23,23.51166343688965,23.726170254383707,23.39974853797168,23.68886410217422,3320700
2023-08-24,23.35311508178711,23.875388703821294,23.343788544751046,23.53964048594322,3586400
2023-08-25,23.5676212310791,23.660884827072344,23.371767501607778,23.371767501607778,3950400
2023-08-28,23.5676212310791,23.76347318169529,23.483684172570698,23.5676212310791,3606500
2023-08-29,23.5676212310791,23.726168810611075,23.45570456011618,23.5676212310791,3593200
2023-08-30,23.530315399169922,23.698189518455678,23.427727043160417,23.548968474391707,3045500
2023-08-31,23.241201400756836,23.64223365053135,23.231874862523092,23.614254035830122,4397400
2023-09-01,23.09197998046875,23.437052995367655,22.877474941060754,23.427728236137092,6259100
2023-09-05,22.653644561767578,23.082654663274848,22.551054416252647,23.036023749234612,6810600
2023-09-06,22.75623321533203,22.858823362140395,22.56970777796408,22.765559754028736,5339800
2023-09-07,23.09531593322754,23.293113449990997,22.822164928333958,22.92577417798684,5386100
2023-09-08,23.31195068359375,23.349627425818884,23.07647643426452,23.13298975107627,5274700
2023-09-11,23.57568359375,23.669871860672203,23.28369421740786,23.28369421740786,5022400
2023-09-12,23.613353729248047,23.726382141658036,23.43439282481793,23.57567878946183,4858500
2023-09-13,23.89592742919922,23.93360237460956,23.56626312336054,23.669870570633428,5037100
2023-09-14,24.187915802001953,24.225590748672232,23.98069730747443,24.027793236469773,3772700
2023-09-15,24.16907501220703,24.291522618817638,24.084304145023015,24.11256169959296,7311400
2023-09-18,24.178497314453125,24.23501063435359,23.924184680111967,24.197335686595295,3880800
2023-09-19,24.027790069580078,24.366873527550993,24.01837088502247,24.225587555712607,3484300
2023-09-20,24.178497314453125,24.395133204509943,23.990117186083516,24.140820570168785,3257100
2023-09-21,23.78289794921875,24.18791392451097,23.78289794921875,24.093723870357408,4871400
2023-09-22,23.669870376586914,23.943021363807812,23.556843744756552,23.698127932807463,3309500
2023-09-25,23.54742431640625,23.603937631738372,23.377882573883983,23.519166760477237,3179700
2023-09-26,22.859840393066406,23.46265389216311,22.75623114921193,23.424978946732537,4767500
2023-09-27,22.54901695251465,22.92577543112901,22.54901695251465,22.775072039683266,4435800
2023-09-28,22.021547317504883,22.6808758237791,21.98387237811742,22.6808758237791,8641000
2023-09-29,22.19109344482422,22.42656770148648,21.946200002312345,22.219351002373052,6497700
2023-10-02,21.239778518676758,22.08748733122175,21.051400179853736,22.08748733122175,11611500
2023-10-03,21.644792556762695,21.729563430202507,20.91011404898558,21.089073184891006,9309200
2023-10-04,21.578859329223633,21.757820255640652,21.19268171720988,21.3339659026861,7780700
2023-10-05,21.625953674316406,21.76723965772604,21.315127744561845,21.550601988210026,6374500
2023-10-06,22.078065872192383,22.20993087544756,21.06081719837516,21.362223946687536,9265200
2023-10-09,22.370052337646484,22.37947152263491,21.983874735750234,22.078064789108648,5399500
2023-10-10,22.473663330078125,22.56785159426216,22.332377340750114,22.38889245509171,6897000
2023-10-11,22.709136962890625,22.765650279161587,22.40773021407759,22.558433588484107,4608300
2023-10-12,22.275863647460938,22.65262208742452,22.03097021235312,22.643204698385638,6906000
2023-10-13,22.50191879272461,22.577270480989526,22.209931225263805,22.473663032453988,4728700
2023-10-16,22.775066375732422,22.85983723690468,22.360631254059786,22.57726710082192,4375000
2023-10-17,22.803325653076172,22.841002395648882,22.539595641171072,22.59610895850417,3690300
2023-10-18,22.67146110534668,22.831583671465072,22.388892716444108,22.765651167156204,5020500
2023-10-19,22.435989379882812,22.888099571735708,22.435989379882812,22.643207898543377,5111300
2023-10-20,22.379470825195312,22.63378342237982,22.370051640500428,22.445403321533714,6929800
2023-10-23,22.304119110107422,22.549012522223137,22.002712386434478,22.11573900954894,7318600
2023-10-24,22.73739242553711,22.8315824824414,22.41714730997806,22.49249899619631,8334200
2023-10-25,22.96344757080078,23.01054349769351,22.596108323667085,22.71855593706226,7413600
2023-10-26,23.30253028869629,23.415558712979852,23.001123552641257,23.029381107843612,8125200
2023-10-27,22.869258880615234,23.32136899113995,22.737392084317783,23.217759750447495,7560300
2023-10-30,22.972867965698242,23.180086461884443,22.699718761442806,22.88809708935407,4142100
2023-10-31,23.142410278320312,23.189506208832128,22.831584323046545,23.01054526593934,5437400
2023-11-01,23.264856338500977,23.509747974609635,22.94461121863466,23.208341225682734,13290300
2023-11-02,23.62277603149414,24.046630388322598,23.340207657959105,23.424978529324797,10167800
2023-11-03,23.89592742919922,24.131401676723144,23.792318185400394,24.046630803892455,6263900
2023-11-06,23.688709259033203,23.952441066543376,23.66987088781263,23.867670192576746,7230300
2023-11-07,24.423391342163086,24.536417984645546,23.679291793628174,23.75464348745851,17500200
2023-11-08,24.15965461730957,24.489318884677683,23.829990349941454,24.235006295862934,9414600
2023-11-09,23.73580551147461,24.19733483353052,23.73580551147461,24.159658090574453,5901600
2023-11-10,23.8676700592041,23.95244093269703,23.74522244348056,23.933602561581722,3831600
2023-11-13,23.50033187866211,23.895928707526025,23.4814935066862,23.858251963574208,3894800
