Date,Close,High,Low,Open,Volume
2023-12-07,163.81227111816406,166.28392762843748,163.31404018977824,166.28392762843748,322700
2023-12-08,163.81227111816406,164.417980279912,163.1381992409933,164.06628347551361,265000
2023-12-11,164.56451416015625,165.66845424865494,163.36288962475345,164.30073783054104,446700
2023-12-12,166.1471405029297,166.8602980115241,163.81225438252758,164.41796348239413,292100
2023-12-13,165.4925994873047,166.33276325174214,164.65243572286727,165.93223167517908,367600
2023-12-14,160.51023864746094,167.1631559512675,160.47115294463643,166.67468901375656,621400
2023-12-15,159.5235137939453,160.40276315887337,157.68688838484962,159.21090272919943,1519500
2023-12-18,161.8193359375,162.1026402188406,159.8654680730497,160.5297908985138,376500
2023-12-19,163.53872680664062,163.8708956575838,161.70210123476272,161.70210123476272,382500
2023-12-20,160.28555297851562,164.08582527340113,160.22692442246884,162.4934182377691,427800
2023-12-21,161.3699493408203,161.90726601677915,159.66031485802475,160.21717438769926,286900
2023-12-22,162.11241149902344,163.0404957097648,161.52624520443516,161.74117185199563,236800
2023-12-26,162.473876953125,163.0111935875243,161.2624884393831,162.7962669337646,250700
2023-12-27,162.53250122070312,163.5778277328981,161.5360392956249,161.5360392956249,374800
2023-12-28,164.18348693847656,164.33979991925526,162.33708271015396,162.33708271015396,228500
2023-12-29,164.6035919189453,164.85758935682972,163.1381911246624,163.57780838158172,300900
2024-01-02,165.94198608398438,166.36206048857824,164.28120150306856,164.6035914657425,262400
2024-01-03,166.0690155029297,169.6055118015954,165.81500312335936,166.36208377654194,386200
2024-01-04,165.17999267578125,168.18895100547985,164.89667348482232,166.72355009271405,246500
2024-01-05,164.20306396484375,166.5965492172431,164.0467509515302,165.26791841773698,541200
2024-01-08,162.1710205078125,165.15067175754447,161.39924931861685,164.71105450259364,452500
2024-01-09,160.3539276123047,161.96586256308723,159.17183105005688,161.24294102709345,286800
2024-01-10,159.53330993652344,160.37347369251142,159.025300131156,159.57238073378474,314100
2024-01-11,162.75718688964844,162.8841781546893,158.82014463000093,158.90806509968175,462800
2024-01-12,160.8424072265625,163.34335578915238,160.03155024767403,162.2394305465458,289800
2024-01-16,160.69586181640625,161.80956586085864,159.63099254125993,160.83263196548538,353900
2024-01-17,162.29803466796875,164.17374597975578,161.12570205462703,161.14524490667029,278000
2024-01-18,162.73764038085938,163.1577147755557,160.49068957405453,161.60439355212966,248400
2024-01-19,163.9490509033203,164.1151278741075,162.51295690711763,164.1151278741075,246000
2024-01-22,164.9064483642578,165.07252534152303,162.95258052796763,164.0174349211069,456700
2024-01-23,165.2483673095703,166.0983099602363,164.71106557674318,164.71106557674318,264300
2024-01-24,165.67820739746094,166.264373667905,164.7598871969514,166.00059735552244,347400
2024-01-25,167.3780975341797,167.52463166577942,165.93223944402177,166.56724055672626,311200
2024-01-26,166.74307250976562,168.02286845288194,166.14715713555603,167.45624499658112,287100
2024-01-29,165.42422485351562,166.40115878763655,164.62313187225863,166.07876880055719,445200
2024-01-30,166.16668701171875,167.11431410744382,165.05298293827664,165.45352942344468,429800
2024-01-31,164.07603454589844,166.8212162361357,164.02718487280114,166.69422497427547,407300
2024-02-01,165.39492797851562,165.55124099501796,159.93387053587082,162.962356969748,531500
2024-02-02,163.70741271972656,166.4545136039044,163.14817489197986,165.52246552815535,456900
2024-02-05,165.22811889648438,165.54206513413678,163.03043535093997,163.6387164786064,563500
2024-02-06,165.6990509033203,166.39564299905092,164.46286229132065,164.78662918337898,662700
2024-02-07,172.03701782226562,176.0203075173559,169.25066419428234,170.5359261878202,855800
2024-02-08,171.27174377441406,173.47923307569317,170.24157910638482,171.95851522960191,430600
2024-02-09,171.19325256347656,171.7524753988504,168.60313239583627,169.73139871120998,282400
2024-02-12,168.64236450195312,171.4188971799948,168.47557822425378,171.39927086188476,388100
2024-02-13,167.9850311279297,170.18271475024704,165.90509044802775,169.2604723822166,488800
2024-02-14,168.53443908691406,169.97666654615736,167.70049274336733,168.12237623720085,301600
2024-02-15,169.2506561279297,170.35931112725612,168.4069040427909,168.84841388993544,355200
2024-02-16,170.4377899169922,171.52681852340166,169.2702710090719,169.55480022336042,321200
2024-02-20,171.3306121826172,173.08678601838906,169.80989429727555,169.80989429727555,310000
2024-02-21,170.90872192382812,172.0860465411041,170.12383385547923,172.0860465411041,340400
2024-02-22,174.1071319580078,174.44070450971975,170.97740044104805,171.31097299276,359200
2024-02-23,174.99993896484375,175.81425905090896,173.75394464986613,174.63693439738518,360500
2024-02-26,175.5591583251953,176.54026459506184,174.78407598852434,175.25501777681566,354100
2024-02-27,178.31605529785156,178.82623472345412,174.5780429988536,174.5780429988536,405900
2024-02-28,178.80662536621094,179.67980938509172,177.4428881913186,178.11003329765705,276800
2024-02-29,178.02174377441406,178.96361245510923,176.3832979704137,178.96361245510923,374900
2024-03-01,177.05044555664062,178.0217311909736,176.1085769425213,178.0217311909736,227600
2024-03-04,174.66635131835938,177.97267471956067,174.41126907276467,176.0987730863763,361400
2024-03-05,175.2353973388672,176.47158589099573,173.72450021959898,174.50937328542997,326400
2024-03-06,176.44215393066406,177.58024083501147,174.68598023539047,176.41272193921492,407900
2024-03-07,175.5297393798828,177.02101024215386,174.89201127477827,176.38329710754405,208300
2024-03-08,175.1372833251953,176.030093666925,174.07768670597122,174.98031769199105,195400
2024-03-11,174.98033142089844,175.24521936861672,173.12604093439276,174.66637018886792,299400
2024-03-12,177.69796752929688,177.7077881733724,174.73503729432707,175.28445442477195,290100
2024-03-13,178.0806121826172,178.58098601342678,177.07989446198835,178.2768454334026,302900
2024-03-14,176.4225616455078,177.4036680544705,175.44145523654512,176.92292052470032,366900
2024-03-15,177.7372283935547,177.9040146751264,175.38256419199573,175.38256419199573,715100
2024-03-18,175.01956176757812,178.03156545806752,174.63693088860828,177.42326933908078,290100
2024-03-19,175.87313842773438,176.4225706199189,174.6860079959792,175.7652161184388,315800
2024-03-20,177.1976318359375,177.75685471295478,175.03920069725524,175.44145792401082,367200
2024-03-21,176.1478271484375,178.0119381920988,174.725225937811,177.13875414112158,376600
2024-03-22,176.28518676757812,176.90328857611664,175.51011931617663,176.31463373176615,227700
2024-03-25,178.06100463867188,179.27756698476355,176.82480100248776,176.82480100248776,462500
2024-03-26,179.80735778808594,181.92653604202727,177.8942034759542,177.8942034759542,352700
2024-03-27,183.869140625,183.8985726172167,181.0239232899311,181.39674848533534,320200
2024-03-28,184.68345642089844,185.90001865915684,183.839704398964,184.0162963481973,339600
2024-04-01,183.6827392578125,185.08571420756942,182.69182719477777,183.7121712518287,323000
2024-04-02,183.0940704345703,185.40948212293736,182.70163386521813,184.27141008361787,338600
2024-04-03,181.47525024414062,183.75140928538926,181.44581825006597,182.8782251966847,271300
2024-04-04,175.9516143798828,182.81935903143636,175.6278474784216,182.81935903143636,559800
2024-04-05,176.4519805908203,177.6293052004086,175.14710736694096,177.03082973638115,355500
2024-04-08,177.82553100585938,179.44435054130082,175.1961730987553,176.37349775821227,306700
2024-04-09,175.42181396484375,179.02247238238124,174.11694075568255,178.1689146698939,290100
2024-04-10,174.13656616210938,176.39309872217947,173.61658101004164,174.88220157608527,229600
2024-04-11,170.33966064453125,173.6361782106468,170.33966064453125,173.6361782106468,237300
2024-04-12,170.89891052246094,171.12456078200708,169.23103278967415,169.9178042125282,252500
2024-04-15,169.3291473388672,173.5479077870869,169.06425939376047,172.66491802907373,259300
2024-04-16,167.86729431152344,170.5162783336314,167.66125540102328,169.80988059833672,325000
2024-04-17,166.86656188964844,168.1420030782507,166.57222700451035,167.95559048531345,270900
2024-04-18,167.66127014160156,168.8385948137703,167.23940158036007,167.78881876267246,238500
2024-04-19,170.5457305908203,170.59478890586362,168.21069252332106,168.63257606809844,259500
2024-04-22,171.3011932373047,172.12531906757712,170.3691301275361,171.42872689667055,323600
2024-04-23,172.97886657714844,173.24376949625693,171.28155670092565,171.67399327179368,264200
2024-04-24,173.7048797607422,174.02864664804025,171.73284644451718,171.73284644451718,297200
2024-04-25,170.3592987060547,174.45051021356525,169.64309529302136,173.43997191406115,315500
2024-04-26,169.61367797851562,170.35931344766828,167.95560577939756,169.65291564720977,289200
2024-04-29,172.007568359375,172.51773287043324,169.31933163520634,169.31933163520634,375700
2024-04-30,171.10496520996094,172.47852327297826,170.50648965454198,172.00759635132795,344700
2024-05-01,171.3502197265625,173.73431596519566,171.19325408659296,171.39927803864452,309000
2024-05-02,171.32080078125,173.0573633618453,170.192534369909,172.62567413543778,249900
2024-05-03,172.7532196044922,173.62640371631042,168.9759539129719,171.18344334997823,300800
2024-05-06,177.0798797607422,177.1093117518175,173.1260226076886,173.95995397231263,392300
2024-05-07,175.20596313476562,177.9530637419636,174.62711401635255,177.2368453712214,457800
2024-05-08,173.20449829101562,180.27828124696137,167.88690398212236,178.76738414352798,685800
2024-05-09,175.90257263183594,176.5108688239087,172.64530693215823,173.9698066564574,299300
2024-05-10,173.16526794433594,176.5991401132038,171.8309627313275,176.5991401132038,428500
2024-05-13,173.0181121826172,176.41273179705718,172.5569909968212,173.04754417571098,327600
2024-05-14,173.97958374023438,174.94106373224886,172.87092881943053,172.978851112345,339000
2024-05-15,172.1547393798828,174.4505247386163,170.71251178953847,173.77355893451647,375600
2024-05-16,172.16453552246094,173.64601566984396,172.03700187881142,173.3222487827436,307300
2024-05-17,172.2822723388672,173.22412600377683,171.8603888450372,173.19469401240428,372800
2024-05-20,168.9366912841797,172.42942721542656,167.98501700318906,172.18415064755254,292600
2024-05-21,168.14202880859375,169.7412221480248,167.67108693210812,169.0053923078245,247800
2024-05-22,166.3073272705078,168.08314228873175,165.55188618124356,167.62202111970322,244400
2024-05-23,163.56024169921875,167.48466699133564,163.09912052975545,166.307327427305,317600
2024-05-24,165.79718017578125,165.8266121708961,163.68779237940728,164.16853991711022,353800
2024-05-28,165.38511657714844,165.72849484220782,164.64928676138356,165.66963085222596,387900
2024-05-29,165.8560333251953,168.10276030492233,164.82586865202117,165.09077156123624,624200
2024-05-30,167.34732055664062,167.98503370833248,164.9043603082995,166.0914906313865,336100
2024-05-31,170.19252014160156,170.22195213453278,167.3767497008855,167.76918625363174,810100
2024-06-03,169.2310333251953,171.6936047815412,168.98575674693598,169.77062982097044,346200
2024-06-04,168.5540771484375,169.37820290528379,167.26883020063067,167.77899473363354,344600
2024-06-05,169.19178771972656,170.14346208055787,167.10204136605657,168.46577859902695,395600
2024-06-06,169.26046752929688,170.48685043662326,168.3382251877083,169.28989952143314,212100
2024-06-07,170.0649871826172,171.29137023597718,169.19180304744472,169.8295312174897,326000
2024-06-10,170.02557373046875,171.000925742206,169.34578430104014,169.63148527641144,297200
2024-06-11,167.0896759033203,169.3753286648793,165.85817774670073,169.12902903355538,256700
2024-06-12,166.4591522216797,167.6906503988162,165.5527563343229,167.28671538881062,210900
2024-06-13,165.63157653808594,166.3704754555941,164.58726847327767,165.88773778390174,349200
2024-06-14,163.08975219726562,164.93208360474117,162.6070145559443,164.12421362328226,360500
2024-06-17,165.50350952148438,165.8286268463379,162.7547971536031,163.42473998349618,237000
2024-06-18,165.8778839111328,167.04042607934178,165.10943020373097,165.10943020373097,239900
2024-06-20,167.0896759033203,167.48374930026398,164.9517818744446,165.6611260152924,262700
2024-06-21,166.24241638183594,167.5133159552732,164.59713653164678,167.47391462595397,459100
2024-06-24,166.73500061035156,167.79901680105866,166.13402892021892,166.24240135722437,312300
2024-06-25,164.10452270507812,167.45419161934262,163.98628866171305,166.9911471179147,279000
2024-06-26,162.3705596923828,163.16856805890544,161.54299657398423,163.16856805890544,224500
2024-06-27,164.7843017578125,165.4640911530804,162.08486738962438,162.08486738962438,287300
2024-06-28,163.78924560546875,166.38032239160142,163.1981205104101,164.85326175681294,584400
2024-07-01,164.41978454589844,165.6906840542411,162.53805171736215,164.09466722215106,462400
2024-07-02,163.3951873779297,163.91734141269794,162.0454551267733,163.00109893371223,326000
2024-07-03,161.5035858154297,164.28185285157767,161.40507498340645,162.9715370188841,204200
2024-07-05,158.892822265625,161.1193655953244,158.08496726501926,160.69573743110345,815000
2024-07-08,159.01104736328125,160.79426944950757,157.74999436317856,157.74999436317856,521100
2024-07-09,159.2179412841797,161.02085646879942,157.95688831891624,158.8041596892905,335700
2024-07-10,162.36073303222656,162.42968911741568,159.72039295497328,159.72039295497328,282700
2024-07-11,164.07496643066406,164.19320048376537,162.49865770770856,162.57747539879696,246000
2024-07-12,165.6611328125,166.66603955875593,163.21784457873892,164.83356962520082,300500
2024-07-15,168.57733154296875,169.37533999657745,165.26706367519137,166.232554085353,315000
2024-07-16,167.72021484375,169.2768304335483,167.07982673487365,167.93695973808505,322500
2024-07-17,169.3556365966797,171.5526403408137,167.6906635582006,167.93696321295607,395200
2024-07-18,169.76942443847656,174.06487576295504,169.23740879335907,169.23740879335907,292600
2024-07-19,167.27685546875,170.25215930393023,166.15372972119596,170.25215930393023,386700
2024-07-22,166.90249633789062,168.36058603835696,166.15373579021372,166.73501438194643,299800
2024-07-23,169.89747619628906,170.1339292451926,166.61676342831484,167.1684721761539,319800
2024-07-24,167.3655242919922,171.06986520254083,167.13891781557797,170.64623706764945,218800
2024-07-25,167.079833984375,170.27188299431631,166.87295068812983,168.0059231125459,278400
2024-07-26,170.48861694335938,171.3358883218258,166.75470591399068,168.30147489738644,233000
2024-07-29,170.0945281982422,172.40975086590208,169.91719967030429,171.59203424355704,214200
2024-07-30,173.2373046875,173.9466488267403,170.56742510844356,170.8826808186968,240200
2024-07-31,172.2816619873047,173.86783222060322,171.8580338355665,172.9516048042746,262300
2024-08-01,171.95654296875,173.88753868134648,169.92703642397123,173.29641355650728,248200
2024-08-02,170.68563842773438,173.62152571931836,168.92213974476215,171.33587303917324,387500
2024-08-05,166.7842559814453,171.4048395880558,164.3212596054642,171.4048395880558,279400
2024-08-06,167.65122985839844,169.06007155504088,165.80891344187927,167.06996634118835,370900
2024-08-07,167.6709442138672,172.57722880073635,162.193242662055,170.5772769399043,547200
2024-08-08,167.749755859375,168.91228289473827,166.8729297797232,167.79901879185942,317000
2024-08-09,174.76437377929688,174.9614104867639,167.86798378739033,168.1733929389048,389200
2024-08-12,175.8185272216797,176.22244717314155,174.80375895774992,175.26680344563292,380100
2024-08-13,181.59181213378906,181.9267760479767,176.18306643873004,176.62640279961806,502500
2024-08-14,183.2272186279297,183.5523359471862,181.2469749920254,181.65090999773227,391000
2024-08-15,181.33563232421875,184.8133818039434,180.3701420097263,184.23211830063212,547900
2024-08-16,184.49813842773438,184.6754669526163,180.6460084525823,181.86766007809348,282400
2024-08-19,185.9562225341797,186.96112924398398,184.03508840730132,184.03508840730132,345400
2024-08-20,186.98081970214844,187.99558800373993,185.52273010796355,185.9857746130318,443400
2024-08-21,187.02024841308594,187.99560042001812,184.87250768963227,187.93647587749777,369900
2024-08-22,186.94142150878906,187.42417420148578,184.37989931156778,185.2173240772192,236900
2024-08-23,190.15316772460938,190.8231105592631,186.97098060058065,187.98573390978737,291000
2024-08-26,189.9068603515625,191.86741080839366,189.5521882848226,190.7048837764295,227400
2024-08-27,191.22706604003906,191.63098606586107,189.1285880823724,190.0251224714443,236800
2024-08-28,191.12852478027344,192.60632265228585,189.19752894635144,191.3945326064581,407700
2024-08-29,192.4683837890625,194.35011657330116,190.29108844174434,191.63095903249325,249400
2024-08-30,193.44374084472656,193.84766082423207,191.71964338633484,192.67528718019264,508100
2024-09-03,194.59075927734375,195.47081244517048,193.7304868234749,194.18535271492263,339700
2024-09-04,194.97640991210938,197.2704900208847,194.55122261458177,195.32250452639923,340300
2024-09-05,192.68234252929688,195.67847955499292,191.51552177427277,195.67847955499292,501700
2024-09-06,190.42782592773438,194.18536208301913,189.92353085945905,192.4054749475406,365500
2024-09-09,191.10020446777344,193.7502617938049,190.4772553350744,191.59461668421642,551200
2024-09-10,189.6268768310547,192.00004957373935,189.11268387110943,191.555081570519,256500
2024-09-11,187.2042694091797,189.50821731283258,184.55421179248606,188.26230382251748,362300
2024-09-12,189.17201232910156,189.76531306330406,186.54173554280922,186.9174936803551,243500
2024-09-13,190.0916290283203,190.79368598023186,188.96436969167164,189.76531512978192,350300
2024-09-16,190.76402282714844,192.6922276056991,190.45748964289996,191.32766004071343,256400
2024-09-17,193.55252075195312,193.60194990830544,190.5168221739726,191.0705615018513,249700
2024-09-18,191.6539764404297,194.78854837020452,191.60453219658797,193.97770501834194,197200
2024-09-19,191.8517303466797,193.37451341111026,190.22016089736388,192.91966259852344,322400
2024-09-20,192.09893798828125,193.26574364466873,191.0211078265883,191.9308396354931,771200
2024-09-23,195.88613891601562,196.4003167909709,192.4450188024659,192.8207769396185,382100
2024-09-24,195.10496520996094,196.26188809715526,193.6612898484767,195.34228852846167,317500
2024-09-25,194.3435516357422,195.75757845148084,193.99747212964834,195.6883534973038,236500
2024-09-26,196.7760772705078,197.76490177940485,194.2051275120697,194.2743524700595,287000
2024-09-27,197.7154541015625,199.29757932361863,196.2816616062228,197.2704860979418,367000
2024-09-30,196.6376495361328,198.82295841846263,193.88871850929763,198.0219978632206,409100
2024-10-01,196.9936065673828,197.7945519513826,195.19393884034716,196.3014324755474,322000
2024-10-02,197.42869567871094,198.38785661378867,195.52025662139917,196.50908108327198,298900
2024-10-03,194.27435302734375,197.428705633896,193.93815631453788,197.428705633896,388700
2024-10-04,195.322509765625,196.09379169813093,194.27435816956643,194.81821468306805,262300
2024-10-07,184.51466369628906,194.9566483395085,184.1586862612582,193.9974873364604,544800
2024-10-08,187.4613494873047,188.23263138599222,184.86073623839462,185.14750379124206,333500
2024-10-09,188.44029235839844,189.4686632003863,186.68017086578442,187.41190642814612,303500
2024-10-10,188.20297241210938,191.50564268263534,187.72834086795507,190.39816405018706,271300
2024-10-11,189.7455291748047,192.8207739161779,188.99402800054753,191.35731790809217,379100
2024-10-14,190.71458435058594,191.03101544600045,188.07442463731465,189.70599418254866,207900
2024-10-15,192.6131134033203,195.18406308105938,190.74423574369735,191.4166442345388,286200
2024-10-16,194.6599884033203,195.48071453512418,192.41535260131525,192.494460370578,283200
2024-10-17,195.94546508789062,196.5486486319475,194.06668949886648,194.71931728520954,359800
2024-10-18,195.2928466796875,196.57832159953594,194.7885515959863,196.48933101210602,294800
2024-10-21,192.1978302001953,194.86766865644765,192.08905889206454,194.68967238484012,208400
2024-10-22,191.57485961914062,191.9506026604073,188.21284734414726,191.38698055437524,224600
2024-10-23,191.54519653320312,192.4746788696477,190.02239838558035,191.52541581890222,188300
2024-10-24,192.5537872314453,193.08776090136485,190.84312510162144,192.8108912533563,243400
2024-10-25,189.6268768310547,193.384412913859,188.93470270512702,192.83065852485254,209300
2024-10-28,192.0593719482422,192.81088819944586,190.566252435255,191.05078185572768,223000
2024-10-29,191.38697814941406,192.5933452033403,190.70468685468776,191.72317484620953,327100
2024-10-30,192.88999938964844,194.54133446779392,191.3375377069718,191.98026758644406,304100
2024-10-31,189.55764770507812,194.55121429158743,189.49832065105554,192.37580347726313,314900
2024-11-01,189.61697387695312,192.47467597577042,189.40932918884008,189.71586235870672,244400
2024-11-04,189.05335998535156,190.42782544711733,187.9359834637365,189.3895566966866,243800
2024-11-05,190.93211364746094,191.1793197654223,187.28334893222885,188.59848729037503,390000
2024-11-06,204.06370544433594,204.92399301179933,192.7021216956211,194.64020924916957,692500
2024-11-07,203.5396270751953,206.3380021605186,202.5211390691916,204.98331745293902,310600
2024-11-08,207.0499725341797,207.38616926099172,203.00568373388555,205.37885662560797,303600
2024-11-11,208.375,212.41930400862364,207.9300319556253,209.8879004038333,339100
2024-11-12,209.9175567626953,210.4317497526307,206.96098101916346,208.3156658223666,290300
2024-11-13,210.85693359375,212.10284698341604,208.6320785554624,209.3637990004548,552300
2024-11-14,213.07188415527344,213.45752507981138,209.70000431283185,210.5899402653768,876700
2024-11-15,216.3745880126953,216.61189624024246,213.12134690293266,213.63553987639264,488400
2024-11-18,219.12350463867188,219.4597013312302,215.35607080171977,215.7516096355505,502200
2024-11-19,216.7206573486328,217.99624936476872,214.77267193504858,217.00742489445238,360100
2024-11-20,218.38189697265625,220.1815497176846,216.55256561140934,218.70819578015139,529900
2024-11-21,222.7030487060547,222.9502548239605,218.25333858374998,218.8960684549995,295800
2024-11-22,223.62266540527344,224.6213878548429,221.9614474076665,222.60417732830282,352400
2024-11-25,224.8982391357422,227.97348383091995,223.72153560616653,224.88834123458557,1260500
2024-11-26,226.12437438964844,226.51991323381213,223.58310332705236,225.2542191090166,330800
2024-11-27,224.51260375976562,226.87589369036255,223.6325505660688,225.56075530638608,487600
2024-11-29,224.56204223632812,226.0650445609135,223.55343705641806,224.878458219512,231200
2024-12-02,223.2073516845703,225.30366989890592,221.99110176597858,225.30366989890592,298400
2024-12-03,224.7993621826172,226.67813781878718,221.7834443866516,224.16651509496086,371200
2024-12-04,221.87245178222656,224.9872430011547,220.83418301316223,224.2851860377239,303500
2024-12-05,222.8513641357422,223.85996931152883,221.72410485277967,222.15919003010976,248900
2024-12-06,221.7142333984375,223.18758735382866,220.83418018584854,222.25808989796207,247500
2024-12-09,216.9608154296875,221.446295374058,216.51423896163524,221.17836766397673,254400
2024-12-10,214.65850830078125,217.3180548402947,210.93713889939758,216.08751657367912,314300
2024-12-11,215.27377319335938,216.24630198108267,213.93408927351004,216.24630198108267,274800
2024-12-12,215.95851135253906,218.92568877064306,215.80966262850848,216.73255500208074,249000
2024-12-13,216.1669158935547,217.98294604814038,215.4424935288155,217.1989690511711,258400
2024-12-16,215.6707305908203,217.10965710141295,214.80737771292297,216.38523474573233,441100
2024-12-17,211.49285888671875,214.62873643882045,211.1256886216055,213.45775281370754,367700
2024-12-18,206.05470275878906,213.1302712480745,205.8066114669324,211.1653773141203,335700
2024-12-19,206.84861755371094,209.20051837820398,206.47151390876388,207.07685732404047,316600
2024-12-20,210.64935302734375,211.1653719989678,206.1936280865263,206.1936280865263,923800
2024-12-23,209.78599548339844,211.29439481473133,208.53562079299223,208.962345699445,376000
2024-12-24,213.7852325439453,214.64860058399216,209.4982226581593,210.48066967933332,191900
2024-12-26,215.53179931640625,216.08752140333365,213.0707378704601,213.27912608191227,224900
2024-12-27,213.40814208984375,216.07760693565214,212.8623381942208,214.3508860137608,251700
2024-12-30,210.64935302734375,211.8997276556041,208.92263222825918,211.20507508434835,217600
2024-12-31,211.59210205078125,212.40583361346722,211.13560741150076,211.20508024146787,234100
