Date,Close,High,Low,Open,Volume
2021-04-26,170.59120178222656,171.27437129616663,170.08320153976058,170.7838919902157,613500
2021-04-27,171.0641326904297,172.05385829398605,169.65399822991273,171.24806908291302,506900
2021-04-28,167.59573364257812,171.04660911344624,167.59573364257812,170.9940596777078,1043900
2021-04-29,167.73587036132812,171.85242125093254,166.26443262044944,168.44532787699154,695600
2021-04-30,168.16505432128906,168.64677980605848,166.76367352278854,167.8059486540466,714900
2021-05-03,167.85848999023438,169.50511034428263,167.47312298558387,169.1460046943794,555000
2021-05-04,166.75489807128906,169.2598569020675,165.94035511024015,168.15627868771074,606500
2021-05-05,164.6265869140625,167.2979481747075,163.44417103197938,166.08927093665207,739100
2021-05-06,169.29493713378906,169.32997901041293,164.959433738512,164.959433738512,710900
2021-05-07,171.2568359375,171.39697668870102,168.68180643355123,168.68180643355123,750900
2021-05-10,172.53558349609375,174.71646529723859,172.03633712044683,172.36916803754477,490400
2021-05-11,171.8260955810547,172.57933522113484,170.40720758921583,171.66844729954113,626900
2021-05-12,168.90074157714844,172.29032690605703,167.89350850509905,172.27280597410555,1001000
2021-05-13,172.1063995361328,173.77052731559618,168.80440532967435,168.80440532967435,842900
2021-05-14,173.3851776123047,174.2347491549598,172.0976628916656,172.0976628916656,993400
2021-05-17,173.6566925048828,174.37489045159333,172.81586138005184,173.63917157021456,454900
2021-05-18,174.29603576660156,175.00547980400617,172.61438717601715,173.2975564982997,930700
2021-05-19,172.2552947998047,173.4201895962942,170.45102627869744,173.4201895962942,1260000
2021-05-20,175.0668487548828,175.39091258137054,171.23933261089985,171.6685086938758,944200
2021-05-21,175.53103637695312,176.92365001861572,174.79531747545866,175.62738147342677,779200
2021-05-24,178.14981079101562,179.06071212365364,176.43313371455574,176.60830293558462,656000
2021-05-25,179.0256805419922,179.4373355855562,177.4578978815983,178.28120796872636,797000
2021-05-26,179.43736267089844,180.40956741943,177.93965014977752,178.84178452238567,720700
2021-05-27,178.73666381835938,180.24312994083326,178.23741746256823,180.1380310720587,1009700
2021-05-28,181.25038146972656,181.64451560313174,178.69287313026427,179.41983817677252,862100
2021-06-01,184.5260772705078,184.596147635859,180.95258218948646,181.8109207770662,684900
2021-06-02,186.33914184570312,187.14493112561328,184.38597855456698,185.70852182411122,940200
2021-06-03,186.6456756591797,186.96098563211393,185.61215443945676,186.88214811546325,790700
2021-06-04,185.46327209472656,186.67196263108124,184.67500379292125,186.34788548804647,629800
2021-06-07,185.80487060546875,187.62666033013258,185.21804622795884,185.94501136072552,789400
2021-06-08,184.8326416015625,187.26753010556115,184.64871857838872,185.498290054928,1082900
2021-06-09,184.59616088867188,186.05009100384174,184.2020267492613,185.59464027863837,1438600
2021-06-10,188.0120391845703,189.74623758185223,183.5976989820518,184.5611499608517,1882900
2021-06-11,187.99452209472656,188.4149310010945,186.38294348318433,187.83687376654788,1039100
2021-06-14,187.61788940429688,187.61788940429688,186.04133946308335,186.6194100022878,572000
2021-06-15,184.78009033203125,187.17995031026322,184.26333640502648,187.17995031026322,568700
2021-06-16,183.65899658203125,186.06761041540517,183.52760962693148,184.7888495543727,1094200
2021-06-17,183.94802856445312,184.3596836268874,182.09119720904016,183.70278895677606,706900
2021-06-18,180.51466369628906,184.65747574265433,180.3482482387626,183.9305106918872,1899900
2021-06-21,185.7698211669922,186.44422341712962,180.9613472899422,181.5306506677583,799600
2021-06-22,185.3143768310547,185.97127153480966,184.09693251467772,185.8398845753245,790400
2021-06-23,186.3041229248047,186.75956034695187,184.38598804082525,185.62970721279657,1107800
2021-06-24,185.70851135253906,186.75954020774182,184.54361647179903,186.30410283470673,778300
2021-06-25,187.38140869140625,187.45147906454756,185.29685852526342,185.51582342962104,836000
2021-06-28,186.0150909423828,187.53907829639343,184.69253421661378,187.53907829639343,689900
2021-06-29,185.59146118164062,187.58584337723863,185.32671863311214,185.547335179325,888200
2021-06-30,184.16189575195312,186.9151863207211,183.49121274083575,185.33557755604133,930600
2021-07-01,185.76795959472656,187.3740545825662,183.68533877164217,184.47073317081487,672700
2021-07-02,186.49159240722656,187.7005668490035,186.1121249214416,186.1121249214416,467400
2021-07-06,188.45068359375,188.7595387236855,184.79727360120665,186.41218856778,680400
2021-07-07,190.37445068359375,190.83333692882366,187.39172375301715,188.60951808772023,690600
2021-07-08,191.73345947265625,192.1217468045856,188.67130029128379,189.2360781926263,596800
2021-07-09,194.87503051757812,195.0956470879057,191.7863985329924,193.1895166885876,656500
2021-07-12,197.64598083496094,198.0342681664229,194.46909672787893,194.87503715587113,645100
2021-07-13,195.2191619873047,197.40767426011342,194.4602405627726,197.24000353783606,346000
2021-07-14,197.73423767089844,197.9460209729534,195.50158546058398,195.9075258984687,345900
2021-07-15,198.4931640625,198.82850560878003,196.87826237420236,197.0812258791445,618200
2021-07-16,199.32266235351562,200.46105144100468,198.7049386257997,199.6491840466684,613500
2021-07-19,196.9399871826172,198.76669874440583,195.15740162545762,196.96646009232143,703100
2021-07-20,201.85533142089844,202.48187490707966,197.6459637100741,198.06072391771121,604200
2021-07-21,201.36114501953125,203.4967252211821,201.12288882406844,202.25244456118796,609100
2021-07-22,198.06954956054688,200.42573286124184,197.69891534682296,200.35513394452778,938600
2021-07-23,200.14337158203125,200.27573614885296,197.83130058039114,198.07840354740492,803300
2021-07-26,199.61387634277344,201.03464763845142,198.78435585810382,199.57858361518564,333500
2021-07-27,201.4493865966797,202.49952354758096,198.51077248322707,199.6138552525997,458000
2021-07-28,200.71693420410156,202.52599260453547,200.39924583395043,201.50232858234114,604700
2021-07-29,202.89663696289062,204.95278492480475,200.80519627601973,200.80519627601973,416400
2021-07-30,201.05230712890625,205.36756697724178,200.98170820611816,203.84090398488135,784100
2021-08-02,201.91712951660156,204.63512757292855,200.76110071747854,202.71135733492466,588600
2021-08-03,201.99652099609375,202.29656975738243,199.68446370989759,202.27891666192627,344100
2021-08-04,201.096435546875,202.6760443838998,200.41693268909953,202.08479354700816,405000
2021-08-05,202.25244140625,203.06430873805493,200.1168747032784,202.48187778305368,324500
2021-08-06,202.01417541503906,202.96724059541805,200.8757998599391,202.96724059541805,299200
2021-08-09,200.79637145996094,201.7847428501754,199.74624789749376,201.75826993900031,414400
2021-08-10,196.5958251953125,200.85813869236827,196.55169919083957,200.7875397782848,705400
2021-08-11,196.08399963378906,198.0783819926619,195.5192217678619,197.66362177459717,641100
2021-08-12,196.17227172851562,197.451845239227,195.66925944709945,196.76352256545488,412200
2021-08-13,198.15780639648438,198.7314040938701,196.18107707647115,196.85176006889776,401300
2021-08-16,198.65199279785156,200.07276410425698,196.80764143035796,197.81365249129695,474300
2021-08-17,198.193115234375,198.86379828132223,196.17227320826072,197.57539147958252,324600
2021-08-18,196.67523193359375,198.32545283578398,195.73981994340707,197.54005847936637,356600
2021-08-19,197.6283416748047,198.21077271306953,194.73385304662384,195.5104277643103,415900
2021-08-20,198.22837829589844,199.19908299496228,195.96043379598962,197.1958945021141,473800
2021-08-23,196.92233276367188,199.35794816301404,195.95162799518903,198.76669740798465,332700
2021-08-24,195.72219848632812,197.01060523367056,194.4161521077135,197.01060523367056,425700
2021-08-25,196.136962890625,197.92836847455126,194.55735407476183,195.5104193329942,339900
2021-08-26,198.0166015625,198.48430759839334,196.31344816110848,197.23120713756907,451000
2021-08-27,199.10205078125,200.15218787745732,198.21076462780252,198.97850603260017,271000
2021-08-30,201.39646911621094,201.6082658852636,198.39608894748756,199.15499707284883,451100
2021-08-31,202.5966033935547,202.69367521971856,200.09922228894462,200.79636470203687,662400
2021-09-01,205.2616424560547,205.34988099638392,201.50232784545287,202.25242949776168,572900
2021-09-02,205.6322784423828,206.01173244638775,203.3290411133891,205.27928388187928,820900
2021-09-03,205.48228454589844,206.03822916170833,202.91430436615414,205.08516393627642,480700
2021-09-07,200.8404998779297,204.95279602446823,199.71094410301126,204.95279602446823,655400
2021-09-08,203.399658203125,204.52038068629682,199.61387031241546,200.07275654939747,412000
2021-09-09,199.43734741210938,203.02015778195707,199.3755683190049,202.76424852640994,544300
2021-09-10,197.27532958984375,200.22276358398997,197.1606046703402,200.22276358398997,488500
2021-09-13,197.41653442382812,200.6022381848362,196.94881491439762,199.322651325986,626500
2021-09-14,197.92837524414062,199.09323731027692,196.63116207466066,198.5108062772088,305500
2021-09-15,198.33433532714844,199.70216102247855,197.39008975898778,197.9989937660642,470300
2021-09-16,197.39004516601562,198.96966730075803,196.08399888083048,198.13132705280879,560100
2021-09-17,194.04550170898438,197.62831250247817,193.52484985710285,196.18990168228623,1239100
2021-09-20,194.56617736816406,195.1044823810824,191.23928891876224,192.4835562404402,529100
2021-09-21,194.76913452148438,197.5577176744473,194.70735541979676,195.9163298892652,399100
2021-09-22,197.2135772705078,198.2990205823626,196.30463800197012,196.5958535150018,566300
2021-09-23,200.55810546875,202.36716394781268,198.29899405631448,198.56372315514196,798400
2021-09-24,199.79916381835938,203.0995785943431,199.4196963726955,200.69926959433778,770200
2021-09-27,195.60748291015625,201.42293258418457,195.40450596648574,200.2227778798985,495500
2021-09-28,196.0398712158203,196.82526563635827,192.99536535936943,194.31906472872777,551200
2021-09-29,198.554931640625,200.5934267843432,196.6841072603067,197.1871060851382,479400
2021-09-30,195.58982849121094,199.852142298961,195.47510356429189,198.71375324126257,577200
2021-10-01,197.9985809326172,199.17185972351763,194.4521074911438,197.18974444058256,338600
2021-10-04,199.80294799804688,200.3984845524219,197.2430902006795,197.2430902006795,568200
2021-10-05,199.50961303710938,200.79843207567228,197.91857721135656,200.63843335743508,847200
2021-10-06,201.18955993652344,201.73175455127205,195.5098553616091,198.8785633838688,442200
2021-10-07,200.91395568847656,203.22495164754233,200.24732380366842,202.57610041054065,446800
2021-10-08,198.96742248535156,201.242857383337,198.5852131127499,201.00286608252486,251600
2021-10-11,198.93186950683594,200.11403184804215,197.02974679574123,199.53628955589178,294100
2021-10-12,201.32289123535156,202.04285172272319,197.9452859325567,200.46959619234454,388300
2021-10-13,202.9227752685547,203.0383155879167,199.49184217210055,200.70066869216373,376100
2021-10-14,206.5581512451172,206.88701869886603,203.7671857537447,204.00717707649653,417000
2021-10-15,204.9937744140625,207.98916965407147,203.5716208204229,207.98916965407147,485000
2021-10-18,204.43382263183594,205.51821181950484,203.18944826696838,203.74940994982708,494300
2021-10-19,203.1005401611328,205.26931833988155,202.0428152655412,205.15376445838132,457000
2021-10-20,207.10032653808594,207.2158804165495,203.10053482383105,203.51829193233283,419400
2021-10-21,206.22039794921875,207.3847933240538,205.35821941173884,207.10035713893458,390200
2021-10-22,206.88702392578125,208.5313883613958,206.3181651349086,206.85147618501696,367900
2021-10-25,206.89588928222656,207.66029443665388,205.0826428402541,206.77145186465285,393100
2021-10-26,208.3536376953125,209.60690926041033,205.7671019705781,207.13591387356598,355000
2021-10-27,210.32684326171875,211.98897469812582,207.66031527809454,208.87802538389755,602100
2021-10-28,212.6111602783203,214.77993852567778,208.9313522306005,209.8913039251356,776900
2021-10-29,210.37127685546875,213.19780360174295,209.79353454440238,211.90898444136675,923800
2021-11-01,208.9669189453125,210.94015077475322,205.09156432816422,210.94015077475322,589800
2021-11-02,209.4113311767578,210.74459513527876,207.87362364614674,210.22906477713119,631500
2021-11-03,210.4157257080078,210.75349026946037,208.15807124832443,210.24684342728153,785500
2021-11-04,207.7403106689453,211.4467829887345,205.72263400320045,210.45128353478523,518000
2021-11-05,211.40234375,212.14896836026622,208.40694820186278,209.50022092137138,771000
2021-11-08,211.88233947753906,214.21110314680033,209.18914702506336,213.98889245888873,644200
2021-11-09,213.4377899169922,213.51778250046533,211.2778952245794,212.14895722416628,457900
2021-11-10,213.64222717285156,214.4066324203926,212.8778219253105,212.8778219253105,389900
2021-11-11,214.2288360595703,214.29104798573664,212.20227612243806,213.96218058096636,533800
2021-11-12,214.21995544433594,215.25101614088845,212.98446474227006,214.49550804979037,386200
2021-11-15,218.14865112304688,218.18421242512306,213.66000646632276,214.25552943080172,383100
2021-11-16,215.00213623046875,218.56639017820376,214.3710520161374,218.14863307068762,471100
2021-11-17,216.78871154785156,216.90426542954543,209.07356404675713,214.06885527615088,623800
2021-11-18,218.761962890625,218.95750937134238,215.83767634970945,216.9665103860938,551300
2021-11-19,215.1088104248047,218.81528274394728,214.69995039028805,218.81528274394728,495500
2021-11-22,211.88233947753906,215.54436727427006,211.8023333222662,215.28660884386474,717800
2021-11-23,215.74876403808594,216.52206633537577,210.94901934444925,212.57560295663976,795800
2021-11-24,219.41970825195312,219.94412218701595,215.33992353653795,215.51768936302292,323700
2021-11-26,212.78005981445312,216.9220701761528,211.4467957243264,216.10433649506137,395500
2021-11-29,214.0155029296875,216.3353824716057,212.7000197850373,214.74436031314303,1087000
2021-11-30,212.31784057617188,214.84216402300117,211.71343408108797,212.99336967380984,1285800
2021-12-01,204.522705078125,214.44217903007592,204.4338153855009,214.44217903007592,1386100
2021-12-02,211.9178466796875,212.6022592650716,205.09154216300823,206.06037732192323,1077500
2021-12-03,211.50900268554688,213.03779956390224,209.5179902695867,212.5578305011001,772800
2021-12-06,214.08660888671875,217.57975346355013,213.36664861898467,213.8910624482403,569700
2021-12-07,214.41549682617188,216.69982882065426,211.29566417944582,214.43327747573588,1655100
2021-12-08,218.17532348632812,219.24193195697214,213.81110280679187,214.57550803057487,1022000
2021-12-09,215.5621337890625,218.2375454134907,215.30436181289932,217.5975775892648,625900
2021-12-10,217.65090942382812,218.70863441567408,215.81101207207107,218.70863441567408,711100
2021-12-13,220.4951934814453,221.65957513426173,216.26429396414366,217.60645498966096,606300
2021-12-14,217.0909423828125,220.806298298017,215.41991379406855,220.36187695527983,700400
2021-12-15,221.23291015625,222.02397950071568,217.60644440729484,218.0064208510968,894100
2021-12-16,218.57530212402344,222.41509536875907,217.0375945546554,221.36626753836543,1086000
2021-12-17,217.34866333007812,220.8684857254236,216.81535238565402,218.6552629375225,1547900
2021-12-20,214.699951171875,217.4998001771428,213.37557070163504,215.455459309129,807200
2021-12-21,217.9175567626953,219.739686956975,215.5887932968072,215.89099655093594,557300
2021-12-22,219.70411682128906,220.35298171235422,217.65089249687594,217.69533734132267,319900
2021-12-23,218.45086669921875,220.6640762663586,217.43758659840873,219.99744426417666,404500
2021-12-27,221.94400024414062,222.11288251253168,217.8464352097228,219.21526044419394,396800
2021-12-28,222.57510375976562,223.47283000419768,221.2507232542204,221.4284890816859,384500
2021-12-29,224.4772186279297,225.2771716044637,220.93073149828166,223.22394721038532,393800
2021-12-30,224.7455596923828,225.9262720674741,223.5022412269352,224.51300133755805,564000
2021-12-31,225.93521118164062,227.74205269754833,224.88867811534618,224.88867811534618,452400
2022-01-03,225.96202087402344,228.9048480210135,222.47357768156292,228.9048480210135,626200
2022-01-04,228.19821166992188,230.34494389663303,226.36455081521012,226.36455081521012,651400
2022-01-05,224.64715576171875,228.412897577336,224.07469290658122,227.70626907200648,826700
2022-01-06,225.34483337402344,226.97278264222902,223.69006462568754,225.39851328005525,623200
2022-01-07,222.60775756835938,224.76344335402862,222.37519922351115,224.24464675528304,612700
2022-01-10,222.40203857421875,223.75268954502215,220.38947185920762,222.27681274678395,734100
2022-01-11,222.91188049316406,223.72584149290836,219.4055302616583,222.5988091211612,504200
2022-01-12,224.26255798339844,224.80818775598468,222.46466987139732,222.95661973064387,455100
2022-01-13,224.5756072998047,226.30193567278332,224.04785723499046,224.45036782959144,426300
2022-01-14,222.4377899169922,224.34302392294188,219.94221343826942,224.34302392294188,637300
2022-01-18,221.8116912841797,223.08184291294359,218.52897285975476,223.0639632573018,810400
2022-01-19,220.01382446289062,223.66328090965663,219.80809921438524,222.67041398187033,715300
2022-01-20,217.6881561279297,222.3662654716652,217.30353881841188,219.99590093081113,830400
2022-01-21,216.4627227783203,219.96011963275583,215.21940437938022,219.09247870163315,671900
2022-01-24,215.02261352539062,215.97970729771473,208.01888016752753,214.67376919639014,805700
2022-01-25,216.01548767089844,216.80262921919456,209.2532658928014,212.50021113093177,1126900
2022-01-26,215.12103271484375,220.65782987784883,213.4483704246937,216.024446691338,699800
2022-01-27,212.17820739746094,218.43952610132908,212.12452748661082,216.91890921151636,971400
2022-01-28,217.67921447753906,218.04595212907194,209.31587630006987,212.22291708441276,853700
2022-01-31,218.4573974609375,219.04775362054679,214.89739449752676,216.76684202103172,1193700
2022-02-01,218.6809844970703,219.60229156113965,216.40007322590688,218.44842618672874,590600
2022-02-02,225.07652282714844,226.08726928214455,218.2069546212303,218.72575123862083,984000
2022-02-03,223.8063507080078,226.38242660638988,219.3339806048419,222.4199132463083,696100
2022-02-04,221.2034149169922,224.34301362977303,219.18189501512072,222.53617239361762,641700
2022-02-07,218.58262634277344,223.18022256341757,218.30534156202623,220.8993245805788,597300
2022-02-08,215.11209106445312,219.79018699988302,214.43228198225137,219.727567258694,750100
2022-02-09,222.50039672851562,223.10863246774704,216.9457074520445,216.9457074520445,710700
2022-02-10,216.4627227783203,222.4735895605808,214.95105943134178,219.942226329929,881000
2022-02-11,215.27305603027344,218.18903635797443,213.40360864516995,217.67025344852138,712200
2022-02-14,213.01901245117188,216.9547068834794,211.82042037096497,215.58616253172525,538800
2022-02-15,214.6380157470703,216.00656005818675,213.48413648956154,214.31600451806693,562700
2022-02-16,214.5574951171875,215.2373041591539,211.78463363359177,215.1210181601667,519000
2022-02-17,211.22108459472656,214.06551894170667,210.42500330034156,213.12631853519653,455400
2022-02-18,210.28189086914062,213.48410944958232,210.05827236756164,211.99033949686563,1150300
2022-02-22,211.3195037841797,212.6343817885019,209.12804499317318,210.20141117156498,610200
2022-02-23,209.6468505859375,214.36071941570907,209.4411117094153,211.62363076652764,710000
2022-02-24,211.42681884765625,212.33918616581147,204.83454971562372,206.4356521992875,663200
2022-02-25,218.29640197753906,218.4395211060166,211.5610132462914,212.71487880423712,685400
2022-02-28,213.41256713867188,217.223035448627,210.64864551144476,214.7363986019928,893000
2022-03-01,209.4679412841797,214.46806195004854,208.1441234182094,213.79720636512826,778300
2022-03-02,215.28196716308594,216.4895123620694,209.53944648395418,211.16739549896369,818400
2022-03-03,217.44667053222656,218.0817395332011,214.48594964169558,216.51640977640398,716100
2022-03-04,221.2392120361328,221.2660451662046,215.15678566236105,215.15678566236105,803500
2022-03-07,218.77044677734375,223.51116158179968,218.72572034880753,221.3107495945607,670700
2022-03-08,214.6290740966797,218.89571970391563,213.68987348962122,218.89571970391563,605900
2022-03-09,218.6631317138672,220.61307858659868,217.06201552521662,218.47528615846358,523800
2022-03-10,218.2695770263672,218.74364721469672,215.19258389175084,216.41800905985642,467700
2022-03-11,215.67556762695312,220.91718583998278,215.24622392633972,219.85275959070793,450000
2022-03-14,214.06553649902344,217.95649043285277,213.13527584250147,216.4627204050784,406600
2022-03-15,214.87059020996094,216.53431274308147,212.18716764999832,216.09601547812744,533600
2022-03-16,217.3661346435547,218.97619066821005,212.75065890433052,216.02442356444038,601400
2022-03-17,220.01382446289062,220.01382446289062,215.80979836859126,215.961857347799,554300
2022-03-18,219.486083984375,221.82960202531848,218.2338119128181,221.82960202531848,1081600
2022-03-21,218.9940643310547,221.34653524634336,217.44662818019205,220.1837163523433,468600
2022-03-22,217.41983032226562,220.82777452663956,216.13178540911193,220.04957276326394,566300
2022-03-23,215.96182250976562,217.5897582264201,215.04945513310497,217.5897582264201,433800
2022-03-24,217.53611755371094,217.67029686968618,215.12104000067762,215.28203880153652,390700
2022-03-25,221.14976501464844,221.28393066027277,217.90281990463384,218.77940063609083,550000
2022-03-28,223.60955810546875,223.85105625625042,220.22844750862572,221.7490505648446,457400
2022-03-29,231.00686645507812,231.7134812686943,225.82785429626827,225.82785429626827,1088600
2022-03-30,226.7587890625,230.1428544391368,224.94976375623645,230.1428544391368,566700
2022-03-31,223.5367431640625,228.3608245883507,223.3567428929681,227.1818070195709,943000
2022-04-01,228.99984741210938,229.07185026908323,224.12176715054275,224.49977184979986,460400
2022-04-04,225.9127960205078,229.97187310321095,223.9597648088663,228.63084559668496,431900
2022-04-05,224.49977111816406,228.92784380906883,223.4017515858877,225.29178880915444,665600
2022-04-06,229.45883178710938,229.5398298447861,221.91671508762622,224.47275450622777,596400
2022-04-07,224.40977478027344,225.39979694106768,221.43072682343987,222.8437572044697,1975200
2022-04-08,224.65274047851562,225.5707596065467,222.59171220981972,224.10373078950494,726500
2022-04-11,221.6287078857422,225.55277408534937,220.28768050627983,225.0037643510073,1204100
2022-04-12,221.83572387695312,223.41075034366,220.06269298435186,221.45771917292038,649700
2022-04-13,222.86175537109375,223.45576868823088,220.85472535692142,221.8267434031981,564600
2022-04-14,221.9527130126953,224.535751823029,221.55670419163928,223.72574376769796,618900
2022-04-18,219.64869689941406,223.6537615118512,218.2536706906395,221.8897258010066,754900
2022-04-19,222.23170471191406,223.68972463410452,221.00768374848897,221.25968685274069,592700
2022-04-20,228.15380859375,228.66682374935885,222.87972000355904,222.94272764714864,1008300
2022-04-21,230.41287231445312,232.93290358359752,228.55882969052487,229.7198568488682,1181600
2022-04-22,225.76881408691406,230.5569014510695,225.6248083617195,230.5569014510695,874800
2022-04-25,223.58175659179688,225.88579312363777,221.42172577648125,225.88579312363777,951000
2022-04-26,219.91868591308594,225.28276799253854,219.5676805881994,223.23972995633233,783500
2022-04-27,216.70562744140625,221.2687104379073,216.4896188806903,219.78367733262286,620300
2022-04-28,215.55361938476562,217.62365688957732,212.85357404800448,215.04060417887345,694300
2022-04-29,204.7354278564453,214.76159536214524,204.20442225181864,213.61858609112994,1427100
2022-05-02,199.038330078125,206.72446657618795,195.2762736237363,205.63544228336264,1363200
2022-05-03,200.19937133789062,201.70239498421677,197.87733061248733,199.93835925490762,851900
2022-05-04,200.2353515625,200.7303626041401,193.99825363725563,200.18135285489205,855500
2022-05-05,195.05125427246094,200.78434549762923,192.900218945608,200.37034628314865,1107900
2022-05-06,191.19020080566406,193.60224841117002,188.6161708074564,192.84623902429195,1167400
2022-05-09,183.35104370117188,189.90315133090465,182.17202633333898,189.90315133090465,1140000
2022-05-10,180.08399963378906,185.79009148789098,179.10298657113674,184.77308386750408,1098100
2022-05-11,183.1350555419922,186.1771107559844,180.5340126392379,180.79502469003936,1037000
2022-05-12,183.68408203125,184.49410387686964,181.8390482937807,183.15307640788856,1103400
2022-05-13,186.49212646484375,186.76211999609967,183.4050676704651,185.06109208348772,692900
2022-05-16,184.36810302734375,187.68914728794564,184.1340903066771,186.86113502461495,568600
2022-05-17,187.05914306640625,187.1401411329072,183.04508323975915,186.11412442447164,1032200
2022-05-18,181.40704345703125,187.88714950535848,180.61502576526502,186.88813218347724,838300
2022-05-19,179.427001953125,181.5960415321,177.86097081315424,179.8590053343397,712100
2022-05-20,180.8580322265625,181.3980467816944,178.1039882082991,181.20903756745605,846600
2022-05-23,183.77407836914062,184.14308784184362,179.18399604314857,182.8470639505922,576700
2022-05-24,184.51206970214844,184.96207720091942,180.15600040999868,183.62106364379085,490200
2022-05-25,184.4490966796875,185.0611003554097,182.23505349244545,183.50407807863124,578400
2022-05-26,184.90811157226562,186.6451479694518,184.66510363418436,185.5741277335048,625900
2022-05-27,189.82217407226562,190.1911835320724,184.92609009115438,185.66409527762832,702300
2022-05-31,187.16714477539062,188.60716068424887,185.85311669708128,188.16616207790636,1272600
2022-06-01,186.81613159179688,187.9681497637525,182.83805296281957,187.4101310910172,538300
2022-06-02,188.07615661621094,188.3551591000131,183.8640788053976,186.84314032335334,609300
2022-06-03,184.52110290527344,187.45514723914775,184.27809497870342,186.9241416167258,683200
2022-06-06,180.72303771972656,185.75411891331274,179.76902389575676,185.75411891331274,750500
2022-06-07,184.36810302734375,184.56610745261204,178.95900336100465,180.0030241973028,577600
2022-06-08,180.44403076171875,183.89109021248942,178.76099320093144,182.622065636656,719700
2022-06-09,175.3859405517578,180.35402781728624,175.22394442343986,179.92202440863093,635800
2022-06-10,174.99893188476562,176.75395851938916,171.76788108908175,173.4689090169692,870100
2022-06-13,168.08680725097656,172.8298904508668,167.23179569269365,171.79487862765166,1087800
2022-06-14,166.6737823486328,170.0128303541785,165.83676124584343,168.77981418175824,969300
2022-06-15,168.82485961914062,171.20989450131583,166.8268246965422,168.13184404213132,628500
2022-06-16,167.7538299560547,168.4918490004249,165.01778983341174,165.46779742637645,683600
2022-06-17,171.8938751220703,172.78488121047957,168.1588045164121,168.17680866224907,2294400
2022-06-21,172.26290893554688,176.61899307093483,172.07391342845753,172.56892454988144,1087900
2022-06-22,172.7039031982422,175.00793973976798,170.48985993006727,171.1018773613019,693500
2022-06-23,176.8439483642578,177.0869425209981,173.12688210225073,173.12688210225073,678300
2022-06-24,175.63796997070312,177.31199887956234,174.8369569501445,176.92499891523465,1164300
2022-06-27,178.89601135253906,181.54205803377454,174.62993468961443,174.98993524859378,1126500
2022-06-28,177.35696411132812,181.91103808129293,176.94296487758942,179.1839935699007,470000
2022-06-29,177.00311279296875,177.4386302068722,175.61488978721175,176.83978510972435,386600
2022-06-30,176.25001525878906,179.21700780920114,174.14498912600112,175.50599310483346,867500
2022-07-01,178.064697265625,178.50929690791165,174.92530848579423,175.99597220880213,996600
2022-07-05,176.21371459960938,177.03031138728232,171.22336705420327,177.03031138728232,852200
2022-07-06,176.04132080078125,178.57278195066561,175.0341773659138,177.0393820156573,600500
2022-07-07,174.7438507080078,177.37513362257764,174.1177866034231,176.61296080034205,1231300
2022-07-08,172.9019317626953,174.95251981520076,171.97644524204992,174.38089375173632,749800
2022-07-11,172.89288330078125,173.64597386712984,171.77686386034017,172.212381278221,611900
2022-07-12,173.60968017578125,175.39713333987666,171.51373607089008,171.51373607089008,614800
2022-07-13,172.89288330078125,173.70948018991393,169.88052103538692,172.1760800839023,484500
2022-07-14,171.61354064941406,172.68420439214162,169.77164956792242,169.77164956792242,559900
2022-07-15,174.92530822753906,175.7056177720202,172.66605035939256,174.36276431576752,563400
2022-07-18,173.5189208984375,175.61486459291487,172.7839671965501,175.60578237329653,542400
2022-07-19,177.347900390625,177.65639130740715,173.98167774384768,174.98882125615881,425600
2022-07-20,176.5948028564453,178.83592379197566,175.68746689371554,176.8488558184218,451200
2022-07-21,177.8832244873047,178.02840156918558,175.14306590740932,176.3407560656538,573800
2022-07-22,179.87933349609375,181.03165391005322,177.8468961940108,178.69072573961782,472400
2022-07-25,179.23513793945312,181.49440944499986,178.76333321251116,179.4529035521672,619900
2022-07-26,179.23513793945312,180.75040116337732,178.24614507413324,179.17163162210812,488400
2022-07-27,183.36354064941406,183.63574423580025,179.34404855776162,179.34404855776162,818600
2022-07-28,192.57301330566406,194.03382493841417,183.88980043304926,184.16200402418494,1619000
2022-07-29,194.115478515625,195.64887866923115,192.08304076101547,193.19906023609616,890100
2022-08-01,188.51719665527344,193.8976922630928,188.0363097031187,193.8976922630928,837200
2022-08-02,185.622802734375,190.3409472211466,184.83342483540068,188.39924871200083,910900
2022-08-03,183.3272247314453,188.1633268286597,182.5741342592304,186.46659924999705,960900
2022-08-04,184.91510009765625,185.13285190112725,181.09520902185068,182.9461824204551,716100
2022-08-05,185.9222412109375,186.0674183078565,182.7193459262301,184.17107536087042,431200
2022-08-08,187.31044006347656,189.12511200542872,186.4212546884775,187.337659035018,352100
2022-08-09,190.92164611816406,191.4841900274346,187.35582215931174,188.05446093538998,538800
2022-08-10,193.91583251953125,194.64170401922107,191.71099905064756,193.21717998965568,464400
2022-08-11,195.14984130859375,197.85369888892956,194.71432387665868,195.06818438601522,663300
2022-08-12,197.9444122314453,198.15309562133916,196.08437078323666,196.49266918775865,343700
2022-08-15,198.14402770996094,199.34170395568583,196.2113977205586,198.1349454898262,310500
2022-08-16,198.9243621826172,199.91335516229051,197.30022288696696,197.30022288696696,292000
2022-08-17,199.8135528564453,199.9950173036672,197.06432563872661,197.50891145769276,406400
2022-08-18,196.4564208984375,199.84078075498306,195.4764962258619,199.62301510168277,475300
