Date,Close,High,Low,Open,Volume
2021-04-19,137.14724731445312,138.2523415017207,136.76092360527065,137.83905190410806,11900200
2021-04-20,134.1105194091797,136.3386530303574,133.55347572202655,136.3296735404087,13716700
2021-04-21,135.2515411376953,135.31443869923243,131.88238143338782,132.78082402120316,12236700
2021-04-22,132.4034881591797,135.03593223684078,132.3046589198993,134.9730346713229,15256100
2021-04-23,134.93707275390625,135.78161084407887,131.7925242023279,132.23275222569688,14041900
2021-04-26,135.26951599121094,136.97656516084635,135.10780290320815,135.46717446042288,10799100
2021-04-27,135.88943481445312,136.17694300899575,134.86521086239927,135.21560290628227,12821200
2021-04-28,136.76991271972656,137.36288812401523,136.02420371902647,136.94959849731964,8943700
2021-04-29,139.42930603027344,139.5101625721895,137.64140036274787,137.94686754941682,12976900
2021-04-30,138.18943786621094,138.80038589114045,137.4706811288828,138.44999386670034,11705100
2021-05-03,137.78514099121094,139.68983468552383,137.57850305680677,139.12382523831724,11801100
2021-05-04,139.68984985351562,139.83360395790368,136.68905489743116,137.344914148626,12977700
2021-05-05,141.52267456054688,142.20548596444138,138.9261761348996,140.15703804361252,10506700
2021-05-06,144.37074279785156,144.4875447221395,141.19924153392924,142.01682758565266,13542400
2021-05-07,144.86488342285156,145.09847355334165,141.0734547199583,141.25314049026954,14257800
2021-05-10,144.846923828125,147.10200992406772,144.75707408027364,145.0984866711327,14014300
2021-05-11,142.43910217285156,145.8981121133593,141.9898808148193,144.72115434877838,15451700
2021-05-12,141.45980834960938,144.45162435440545,141.08246403942994,143.4004479812309,14381700
2021-05-13,145.09848022460938,145.9519979546896,141.66642290454115,142.11564420554615,15395000
2021-05-14,147.35357666015625,147.74889362651166,145.53873234610217,145.89810392870868,10584000
2021-05-17,147.94656372070312,148.10829054197154,146.47311818174342,146.77858542184705,9886800
2021-05-18,145.86215209960938,148.69224062174274,145.76332287167622,147.95551115730575,11098100
2021-05-19,144.74807739257812,144.81096124128584,142.528923233931,144.6492481653416,13278900
2021-05-20,144.49652099609375,145.42191575170014,143.3195634161951,144.49652099609375,10426000
2021-05-21,146.14068603515625,146.64381173015443,144.59536356672075,144.95473514624885,10249000
2021-05-24,146.93128967285156,147.55121723036257,145.65550288758993,146.76957659305504,9440300
2021-05-25,145.4128875732422,148.87188210367287,145.15233163658667,147.20977212176967,12609100
2021-05-26,145.39495849609375,147.11098704480312,144.92776453479615,146.95825345746732,13058300
2021-05-27,147.6590576171875,148.0184291998713,146.05983076869458,147.2996723253566,15707500
2021-05-28,147.56021118164062,148.18911823262962,146.67972760111053,147.95551439287263,10291300
2021-06-01,149.18638610839844,149.95904723909035,148.67426728158333,149.02465932287703,9445400
2021-06-02,149.1953887939453,150.43524407550464,148.71921527172415,150.2735172648395,10498600
2021-06-03,149.29421997070312,150.2645397198212,147.93757644574552,148.61140846242634,13354400
2021-06-04,149.5367889404297,149.74342690042562,148.26998158082088,149.33015098043376,8510800
2021-06-07,148.83599853515625,150.12975802158553,148.36880456302444,150.03990828147133,7267200
2021-06-08,148.24302673339844,148.92583816366582,146.58989566486952,147.78482594969682,10370700
2021-06-09,146.39222717285156,147.54223250777343,145.79925181633544,147.4703554606977,12377400
2021-06-10,144.11019897460938,148.45867192210252,144.02934242439795,147.66803798453154,12119400
2021-06-11,144.01136779785156,144.82895390784338,142.90628716569873,144.1371492217621,13683800
2021-06-14,141.56761169433594,144.04730841617646,140.7500256113903,143.88558161412894,19917900
2021-06-15,139.42030334472656,140.9835982611355,138.4769496682651,140.7859398104696,24485500
2021-06-16,140.39964294433594,141.61253234982456,137.56056075496446,139.0160335252098,25321200
2021-06-17,136.34765625,141.46879049589043,135.88945541826288,141.14535058256206,29722400
2021-06-18,132.8976593017578,134.4968864127422,132.57421934059528,134.13751477107243,43595700
2021-06-21,135.1527099609375,135.8445145821668,133.8859163492875,133.93982071031783,18664800
2021-06-22,134.95506286621094,135.63787427599533,133.56247415744895,135.3054549159766,14251200
2021-06-23,135.7726593017578,136.5992249580999,134.8472643979646,134.94609364541571,12733300
2021-06-24,137.02146911621094,137.56951962308057,135.8624842523826,136.4913912990005,13733200
2021-06-25,138.4050750732422,138.80937147162177,136.26677745587912,137.09334294187485,15484900
2021-06-28,138.65664672851562,138.7914076335212,136.67108257017534,138.09062350920016,14125800
2021-06-29,138.48593139648438,140.43555004670503,138.00975795104154,139.25859252271817,14528700
2021-06-30,139.74374389648438,140.22891053568213,138.09960614460567,138.13553781347645,12531000
2021-07-01,141.12733459472656,141.18123894555305,139.6359169125257,140.3906052423828,10479400
2021-07-02,140.99179077148438,141.2538482245861,140.16949347652064,140.91949953573712,11424000
2021-07-06,138.6243438720703,140.76591880367482,137.66650890330453,140.76591880367482,15083400
2021-07-07,138.78697204589844,139.41047196015313,136.94359358423435,137.35925100164084,12271800
2021-07-08,136.3923797607422,137.82913198565322,135.57911363838437,136.9978033941045,17834600
2021-07-09,140.7568817138672,141.1002479146385,137.87433190327218,138.29903437751855,13694500
2021-07-12,142.77195739746094,143.8201598875089,139.10326247043977,139.47374997284157,19940400
2021-07-13,140.6484375,142.22074115211387,138.70566015317806,141.00989374722812,22671700
2021-07-14,140.1695098876953,142.1213321169622,138.2086564234564,140.9195160347232,14622800
2021-07-15,140.47674560546875,141.44361165901194,138.8863658715742,139.0670870809319,11539300
2021-07-16,137.26890563964844,141.2177202859913,136.46468446071452,140.92856908083036,14002700
2021-07-19,132.80502319335938,135.3803455280869,131.66646703690557,134.2327443478531,22172900
2021-07-20,135.28094482421875,136.55503843745947,132.22670507035068,132.39839506193204,15385200
2021-07-21,138.1273651123047,138.84121890423347,136.77193500082248,137.395435058208,12356700
2021-07-22,136.38336181640625,138.6514568713322,135.51589432609882,138.14543187062833,9913300
2021-07-23,136.1212921142578,138.10925300416426,135.76888092826596,136.8803294705257,9666100
2021-07-26,137.0339813232422,137.3141151335752,135.69662744886944,135.71470371137605,8208000
2021-07-27,136.8532257080078,137.79299808836046,135.3622584469812,135.9044220927432,11218700
2021-07-28,137.07916259765625,138.04604269606065,136.33820130611335,137.61229513266431,9217300
2021-07-29,138.25381469726562,139.03995942745627,137.26887252916478,138.38032090428646,9063500
2021-07-30,137.15142822265625,138.85926929338362,136.62732702262542,137.8743269050486,9805200
2021-08-02,136.6002197265625,139.56409191933767,136.5098660087234,137.3773333983356,10203200
2021-08-03,138.15443420410156,138.54299789787484,135.10923981241956,137.305029364273,10394800
2021-08-04,136.66348266601562,138.5881837337809,136.36528643565293,136.67251390154934,10155000
2021-08-05,138.38938903808594,138.87735152966525,137.359262852486,137.60324409827567,9151500
2021-08-06,142.32012939453125,142.60929437097576,140.16047845873686,140.23276970284797,13328800
2021-08-09,142.16651916503906,143.26893653557153,140.87433555053332,142.33820915050407,9516900
2021-08-10,143.9105224609375,144.56112999213047,141.24484610326638,141.63340988990964,8667000
2021-08-11,145.62738037109375,145.93460781523422,143.74784940223967,144.57917802128466,9156500
2021-08-12,146.19667053222656,146.72077177532896,145.07619058117362,146.2780068094374,8844200
2021-08-13,144.5611114501953,146.53101005257088,144.19063776068094,146.1966613050539,8980900
2021-08-16,143.61228942871094,143.70265692474436,141.66951235728828,143.6213344512007,8755800
2021-08-17,141.87734985351562,143.54905211682726,140.30506011489408,142.3833885592925,9347200
2021-08-18,140.58518981933594,142.78097962241918,140.3683160732436,141.2448285049996,8065500
2021-08-19,139.4104766845703,140.56710905032966,138.26287555405372,138.39842681156725,9517700
2021-08-20,139.80807495117188,139.97071991825916,138.3984300838324,139.4737399933953,6974100
2021-08-23,141.59725952148438,141.9496707905638,140.27798196570924,140.35930446130885,7934600
2021-08-24,142.47373962402344,143.2689295016015,141.7508409887838,141.86831598110183,7670900
2021-08-25,145.4105224609375,146.18763617887737,142.59123259499117,143.23279504590124,11335000
2021-08-26,146.16050720214844,148.04003809926343,145.61832979000485,146.62134835076947,11027500
2021-08-27,147.335205078125,147.434603803556,145.71771798139713,146.16049662888858,8780200
2021-08-30,144.97679138183594,147.73283507056712,144.47076640058953,147.47982257994394,7937600
2021-08-31,144.53404235839844,145.8171813356727,143.9918785333224,144.9768212021376,12340800
2021-09-01,144.32618713378906,145.26594586459998,143.648472135523,144.7779971326331,8729900
2021-09-02,144.99485778808594,146.03401517622726,144.06411658951228,144.5972628189428,8813300
2021-09-03,144.1183624267578,145.38342494365284,143.81112113995704,144.93161493216928,7959700
2021-09-07,143.86534118652344,145.82619486270292,143.63943619450072,144.57016365858254,9285600
2021-09-08,143.22372436523438,144.19963530886167,142.80805323089325,143.57613550142125,7852700
2021-09-09,143.8472442626953,145.32918024595696,142.84422569067317,143.01591566605043,7904300
2021-09-10,142.19363403320312,145.2297975772203,142.06712779337516,145.08521507794663,8311600
2021-09-13,144.4526824951172,144.62437248784184,142.83520888794274,143.25086633419053,10052800
2021-09-14,141.93157958984375,145.79002650702475,141.19963591315027,144.98580537430362,11685600
2021-09-15,142.91653442382812,143.3954518936822,141.38941450411954,141.61531949133925,11691500
2021-09-16,142.85328674316406,145.34728684181712,142.06714173196988,144.04607179698027,10880900
2021-09-17,142.4827880859375,143.68460428235073,141.86833313398589,142.21171312957432,25581600
2021-09-20,138.2177276611328,139.66351145513073,135.985785054825,139.05808768169973,15819900
2021-09-21,138.23580932617188,139.65449960707588,137.8743667745292,138.7328031757927,8999900
2021-09-22,140.8833770751953,142.09422439041674,140.15144718745915,140.24180090146592,11236200
2021-09-23,145.64544677734375,146.12437800257695,142.4737459375102,142.77194215481603,12336100
2021-09-24,147.32618713378906,147.82318085228866,145.32016357682443,145.88040352050805,10102400
2021-09-27,150.88648986816406,151.26600867930728,148.74491450951686,149.09732581901767,13220900
2021-09-28,150.0731964111328,152.9828536263961,149.69367770324791,151.5370562541383,13387900
2021-09-29,149.9557342529297,150.81417048391154,149.13343675468371,150.1906842742267,7777100
2021-09-30,147.91355895996094,150.8955076965,147.1002926928247,150.8322476786369,13161200
2021-10-01,151.02198791503906,152.07922147076698,147.83221099041756,148.19365341030687,11285000
2021-10-04,150.8593292236328,154.01296742255263,149.75691191802275,150.87740548107652,14120000
2021-10-05,153.32293701171875,154.66834959789233,151.51389230487393,152.00479527132185,12292900
2021-10-06,153.65017700195312,153.72290386972801,150.90479669618608,152.71384112010304,8692600
2021-10-07,154.62289428710938,155.91376518776215,154.12290566014394,155.6319571992636,10195400
2021-10-08,154.74105834960938,155.75920679595603,153.90472014422,154.55924810865207,8190100
2021-10-11,151.48658752441406,155.71373412767747,151.32296248640782,155.2683011656178,12154700
2021-10-12,150.32298278808594,151.53204085303398,149.7866377891841,150.67751756869245,13032600
2021-10-13,146.35946655273438,150.3684465743613,145.99584609736914,149.1503027905334,22753500
2021-10-14,148.60484313964844,149.09573209164574,145.50492844258284,147.0412503722054,15176800
2021-10-15,151.45932006835938,151.96839424850364,149.21392841068436,150.31390316303475,14267400
2021-10-18,151.40480041503906,153.2774723664015,150.82299928576884,151.3411591976466,12672900
2021-10-19,153.2410888671875,153.31380185820709,151.4320445806934,152.17747064410466,8053900
2021-10-20,155.30465698242188,155.33192782197034,152.23202679970464,152.9956380495233,8185600
2021-10-21,154.08653259277344,155.75012337026988,153.34109256156668,155.23194961132384,8415200
2021-10-22,156.15921020507812,156.4410181819061,154.26835303037333,154.5683461941289,8817900
2021-10-25,155.3955841064453,157.23189941786097,154.97740807407524,157.0046331520849,10159200
2021-10-26,155.81373596191406,156.8046273572956,155.03193950450384,155.45011550921535,8015100
2021-10-27,152.56838989257812,155.17740216244414,152.12294302184628,154.83196687387456,9847000
2021-10-28,154.86834716796875,155.0047013987189,152.68659624856213,152.99567508575183,7212900
2021-10-29,154.44105529785156,156.5773636378789,153.98652278901437,155.6137430673097,8140100
2021-11-01,154.35923767089844,156.65917097986033,153.64106856279503,156.39553436556332,7435500
2021-11-02,154.96829223632812,156.07735250701953,153.5592388886894,154.35922042721552,7173800
2021-11-03,155.02285766601562,155.568302229728,153.76834349221608,154.6592372043617,8402700
2021-11-04,152.98658752441406,154.7229055117137,151.35028114246722,154.54109523274573,9574200
2021-11-05,152.7683563232422,154.622842580746,152.18655535312047,153.54105315085658,7975600
2021-11-08,153.68655395507812,155.37741571000154,153.39566031649392,153.6774682971089,6413700
2021-11-09,152.52291870117188,153.15017574634956,151.4502287007809,152.13202742445569,7990300
2021-11-10,152.3774871826172,153.5865454266692,151.8956837907089,152.22294778061195,6999200
2021-11-11,152.36839294433594,153.34108533070327,151.7229506582093,152.28658041927577,5815300
2021-11-12,151.6865692138672,152.48655076173372,150.65023578650806,152.40472437889863,8113400
2021-11-15,151.41384887695312,152.53199482999557,150.9047747478031,152.00474938996848,6492500
2021-11-16,150.32298278808594,151.8774899776564,150.10480220339326,151.8683904504418,9706100
2021-11-17,149.51390075683594,150.50477813921037,148.53210902954805,150.18661375643015,9909600
2021-11-18,148.22303771972656,149.8593573470965,147.77759091606674,149.44118138129036,8122500
2021-11-19,146.28675842285156,147.36854814227374,144.95043157782806,146.63220760955323,12193600
2021-11-22,149.4048614501953,150.88662819737203,148.16853230376512,149.23213685403303,14549900
2021-11-23,152.97744750976562,153.23198458412622,150.33206519634282,150.45024807773532,12354400
2021-11-24,151.7775115966797,154.03198910722122,151.3047938719552,153.1411092143127,9629800
2021-11-26,147.20492553710938,147.8594536101912,144.37774599777052,147.39583533810597,13619300
2021-11-29,146.5685577392578,149.79574152052757,145.28678652930896,148.45941475439963,12104400
2021-11-30,144.38681030273438,146.0231302434402,143.8959073849064,144.68680344779983,18922600
2021-12-01,143.53228759765625,148.42306225787368,143.45047506802936,146.35948060392295,12253400
2021-12-02,146.55038452148438,148.4048711417513,144.35953439636037,145.29587029907228,12969900
2021-12-03,143.89590454101562,147.11400267267487,142.89594128179277,146.81400953353835,12681800
2021-12-06,145.5958709716797,147.82307771119645,144.95952817056528,146.36856799044978,11186500
2021-12-07,147.78671264648438,148.53213877852838,146.50492758986525,147.15945553915026,9851600
2021-12-08,146.09584045410156,148.42304460604396,145.60493759225787,147.86851440802403,11705700
2021-12-09,145.8685760498047,146.29582383840818,144.22315674744647,145.13222174773603,11189600
2021-12-10,145.28680419921875,146.99583731074875,144.6595470035774,146.65040197366213,10405400
2021-12-13,143.55955505371094,145.25950230604596,142.97775396025926,144.99587953750176,12069000
2021-12-14,144.65953063964844,146.25948018703104,142.99593987846535,143.1322940919917,12563600
2021-12-15,143.57772827148438,145.31404575000042,143.04138325075883,145.31404575000042,14014200
2021-12-16,145.82313537597656,147.1049204904106,144.26862795850067,145.80495019011175,19542800
2021-12-17,142.50503540039062,144.8867953165767,141.06871092503278,144.83225363176587,28082000
2021-12-20,139.9414825439453,140.63236702052805,138.03244030140561,140.45964243357423,15148000
2021-12-21,141.8959503173828,142.88682782289987,140.9868853314998,141.27779278517318,11291300
2021-12-22,142.45050048828125,142.77776448393791,141.1232731906752,141.5868914048418,7273000
2021-12-23,142.9595947265625,144.65045662873214,142.91415256152555,143.27777310922957,8055200
2021-12-27,143.77772521972656,143.81408171676182,142.1232202443824,143.26865103384566,6188100
2021-12-28,144.21409606933594,145.58677946388227,143.70502180039782,143.81410518053212,6342300
2021-12-29,144.141357421875,145.11406371942175,143.76863740854034,144.40499406398288,6398900
2021-12-30,144.06861877441406,145.66858206819785,143.96862106855258,144.6413341690054,6948200
2021-12-31,143.950439453125,144.8049488487836,143.59590467975946,144.04133762480092,5805900
2022-01-03,146.99581909179688,147.8503424772675,145.0049643684626,145.32314269155728,13120900
2022-01-04,152.56838989257812,153.25018868403984,149.29575014506904,149.36847701403946,20195800
2022-01-05,149.7790985107422,153.9675742131833,149.7333700208723,153.47374280396576,17539400
2022-01-06,151.3704071044922,153.06225014507646,149.8614501741338,152.6415813919199,14047500
2022-01-07,152.87017822265625,153.20854396964614,150.94969305706596,151.507547208642,13913300
2022-01-10,153.01649475097656,154.83636874645578,151.3795068169066,154.61689430926327,12922500
2022-01-11,153.17196655273438,154.11391492814508,152.09283269424665,153.87613233922923,11854100
2022-01-12,154.04074096679688,155.09242648896594,152.8884443917016,154.0590351540904,12568000
2022-01-13,153.84869384765625,155.29362771294836,153.5377624214784,153.94929095075813,13623400
2022-01-14,144.39263916015625,147.26421304441294,143.48726512447567,147.01729031570395,40158400
2022-01-18,138.33853149414062,142.4629844557375,137.67092625205095,142.4629844557375,32324800
2022-01-19,136.19857788085938,139.21647719433324,135.85107201268852,138.61290849514063,22380000
2022-01-20,135.0371551513672,137.7349689514224,134.76279813090545,136.2534605770579,14860800
2022-01-21,132.67771911621094,134.89998187898092,131.93696486195427,134.8908417607431,20705400
2022-01-24,132.558837890625,133.04352932730112,127.63876070925865,130.11708651499808,28471400
2022-01-25,134.00372314453125,134.2963742960775,128.7544082372638,131.36991859811482,18915900
2022-01-26,135.27496337890625,137.6984348220572,133.4825230355401,136.00657766277035,20709100
2022-01-27,132.88804626464844,137.52463961116757,131.8089262871814,136.64669990467686,17536800
2022-01-28,134.076904296875,134.21407582146628,130.0164597164506,131.86378198908213,14117000
2022-01-31,135.89678955078125,136.07053549366827,132.30274218011584,133.18982189976316,13985700
2022-02-01,138.2288055419922,138.52145676248605,135.6224486370626,135.97910859055312,14584900
2022-02-02,137.1222381591797,138.0367522043076,135.4121013601911,137.634363791751,12441100
2022-02-03,135.98825073242188,138.68606467250603,135.61329658347492,137.17712191321206,12474900
2022-02-04,139.5182647705078,140.3779102319904,136.05226257310977,136.354053891782,16654400
2022-02-07,139.9846954345703,140.4876670815788,137.95447279215372,140.1675954838806,12572300
2022-02-08,142.6184844970703,144.93220427099575,141.56679876506024,141.74969881136036,20411400
2022-02-09,143.212890625,143.97192492615784,142.49957085799284,143.20373655466946,9131100
2022-02-10,142.6184844970703,145.4351898641054,141.95089304860423,143.2677957089717,16455600
2022-02-11,140.7620086669922,144.66698778314648,139.89322306243866,142.3075397294559,16830000
2022-02-14,139.45425415039062,140.5425141610301,137.46976031304501,139.67372859417407,17026500
2022-02-15,141.49362182617188,142.60933013788133,140.69799902930833,141.30156772638878,9500000
2022-02-16,141.74969482421875,142.7556659821421,140.5974120059982,140.5974120059982,9076500
2022-02-17,138.48484802246094,140.58823300878814,137.7898224075392,139.920641697457,11367500
2022-02-18,139.13417053222656,140.96319867854444,138.21051634191187,139.1250304150708,11733300
2022-02-22,138.88722229003906,140.14011582889177,137.55203980315923,137.72579967781306,11333500
2022-02-23,135.97914123535156,140.19505295636372,135.32068978554278,140.03043311672073,11799000
2022-02-24,132.1929931640625,132.59538153141634,127.83075775161359,130.72062515863166,25655100
2022-02-25,135.32066345214844,137.29601741717102,132.52225231222255,132.83318378235234,18367700
2022-02-28,129.67808532714844,132.65939588233368,128.83673413895585,131.2784847942745,31315300
2022-03-01,124.78543090820312,128.4709211645704,122.16078022727619,128.0685327770326,36840400
2022-03-02,127.37353515625,128.06856091647003,124.9317839455957,125.55364689615375,19405600
2022-03-03,126.46815490722656,128.92820018871475,125.34330641667974,127.88565462212486,16640800
2022-03-04,122.91069793701172,123.84350629058551,121.08166961083964,123.40454339953025,21016000
2022-03-07,118.16437530517578,121.34688052801005,117.92659270373717,120.87132927951086,27560100
2022-03-08,117.33216857910156,120.52381404113567,116.39021314100714,118.55761419463545,19207800
2022-03-09,122.03275299072266,123.67888101664323,121.11823897125306,121.53890760575823,17536200
2022-03-10,120.58782196044922,122.0418959360584,119.17947647774875,120.58782196044922,15604200
2022-03-11,117.87171936035156,122.61804967418433,117.44189662586413,121.1639756342175,20061800
2022-03-14,119.04230499267578,121.55721890014144,118.18265946069606,118.39300776192752,15786900
2022-03-15,121.15483093261719,122.13336777322064,119.92024520021874,120.53296800744675,15096600
2022-03-16,126.5687255859375,126.65104244708003,122.93810407409815,123.34049244634869,20354900
2022-03-17,128.16909790039062,128.20568626524442,124.30070860226745,125.16035376948872,17050500
2022-03-18,128.12342834472656,128.8093139055562,126.62362580988753,128.20573126297552,23656500
2022-03-21,127.71186828613281,128.7269793347722,126.87051712171443,128.35203921839457,12676100
2022-03-22,130.42799377441406,131.62600498789342,129.60493668321712,130.10792221867192,13548600
2022-03-23,127.83077239990234,129.48604059261638,127.30035257800678,128.92818646565524,12093200
2022-03-24,128.66297912597656,128.68127331351945,127.21804530637088,128.30631921796086,10017600
2022-03-25,129.78781127929688,130.940093772082,128.76356017459898,129.0287630662173,8383500
2022-03-28,128.82757568359375,128.9190326603528,126.1114681354803,128.03195301241672,10818100
2022-03-29,129.111083984375,131.32422021557645,128.25145251833695,131.0955917082056,11316500
2022-03-30,128.52581787109375,129.9707519629909,127.94968342149929,129.7695577252344,8771000
2022-03-31,124.66655731201172,128.35204767874598,124.61167474939627,127.87649648338063,17353900
2022-04-01,123.74292755126953,125.66341316070891,122.36201598350972,125.65425908691623,15721300
2022-04-04,124.29161834716797,125.23356678160913,121.52978177645659,122.65463024541852,17416400
2022-04-05,122.84519958496094,124.74306082824995,122.54117122203382,123.51775356559435,12110300
2022-04-06,121.14080810546875,122.12658419534299,120.65252399461082,121.22372109233581,12914700
2022-04-07,120.77227783203125,121.5369525939624,118.59802611672505,120.64329739374247,12994200
2022-04-08,122.98336791992188,123.36108724401784,121.14078251488615,121.30660845359007,13126900
2022-04-11,122.53193664550781,124.28238726017605,122.13578750786225,122.53193664550781,10466400
2022-04-12,121.18685150146484,123.98758954997035,120.41296890561969,121.73963281724727,12989900
2022-04-13,117.28057861328125,119.07709679789585,116.0921100338799,116.94891263628988,30838000
2022-04-14,116.19345092773438,118.20186952086475,115.18002322058572,116.5435396627181,18835200
2022-04-18,118.34927368164062,119.06788090706269,115.65909349077819,115.77885901871323,11834400
2022-04-19,120.79989624023438,120.98416602940392,118.1373608573444,118.34004637918194,15015400
2022-04-20,121.22370147705078,123.00178973306252,121.00258615670349,122.08971890947977,13430200
2022-04-21,120.28397369384766,122.35688228661704,119.73120650379582,121.81332296283217,12174200
2022-04-22,116.82913208007812,120.24713438854826,116.71858144791376,120.02601906640773,14318800
2022-04-25,116.79228973388672,117.11474784963094,113.42036160895931,116.09211223929813,17149000
2022-04-26,113.33744049072266,116.46062964100922,113.19925218979063,114.8299374009467,17209500
2022-04-27,111.86338806152344,113.83495440797141,111.6791322834826,112.70176801809622,17215200
2022-04-28,113.63224792480469,113.91785346579204,111.60540662369407,113.14396387683115,13015600
2022-04-29,109.96551513671875,113.881009749162,109.54172126919369,113.3650880024196,14874800
2022-05-02,110.9697265625,111.20926468366375,108.91524733966624,110.44458989269557,18545000
2022-05-03,113.3466567993164,114.39693007292433,111.27374791263131,111.96471754152634,15720900
2022-05-04,117.09632873535156,117.37271942293599,113.0794910415257,113.13477339638688,17128500
2022-05-05,114.16661071777344,116.17502945472594,112.54514032803523,115.39193192132069,15055400
2022-05-06,113.98234558105469,114.50748219239897,111.6422610411801,114.05605069150103,14417900
2022-05-09,112.26873779296875,113.62303929285274,111.01577906034859,112.49906098604,14312300
2022-05-10,109.53250122070312,114.03762248292546,108.30718010091668,113.42035798940523,16382400
2022-05-11,108.84153747558594,113.21767854279447,108.65728171589772,109.91024056271628,14630300
2022-05-12,108.74939727783203,109.0073581237393,106.28954731719446,107.79125197238656,16318800
2022-05-13,109.71675872802734,110.78546177473983,108.6757003702386,110.0115791786292,10443200
2022-05-16,108.95208740234375,110.05763593968285,108.00315695249489,109.21004825912914,10269000
2022-05-17,112.56356048583984,113.29138267946169,111.3013867532693,111.51328720109606,11160200
2022-05-18,110.6380386352539,112.37007343583662,110.12211696473426,111.75280900447838,12664900
2022-05-19,108.99813842773438,110.23267431594216,108.37165910287644,108.88758780087481,12765800
2022-05-20,108.10450744628906,110.25112162863314,105.96710816120383,110.05765095964048,13150100
2022-05-23,114.79309844970703,116.60804665872475,110.96973135853008,110.97894625598653,24376700
2022-05-24,116.41456604003906,117.45562443864367,113.4203642530605,114.57198032497533,19324900
2022-05-25,117.22528839111328,117.79649243065732,115.31821266595422,116.3408481881749,12780400
2022-05-26,119.25214385986328,119.94311346901007,118.1189576370501,118.26635380306378,15990900
2022-05-27,120.93812561035156,120.93812561035156,118.97576719118388,119.9154899062829,11177800
2022-05-31,121.82254791259766,122.6701356357855,119.50090008474912,119.93389478499473,17015000
2022-06-01,119.68515014648438,122.41216894216366,118.54274202202758,122.41216894216366,10768000
2022-06-02,121.61064910888672,121.61985697603703,118.54274241033868,119.67592861357491,8374800
2022-06-03,119.91547393798828,121.39875590478928,119.75885584929657,120.88283418726067,8596000
2022-06-06,119.5193099975586,121.9699521987192,119.2705710652861,120.77226875728029,11323500
2022-06-07,119.83255767822266,120.06288087136957,118.49667191172092,118.69014957940165,6722200
2022-06-08,117.92549133300781,119.26136322795173,116.91207054764618,118.84678423404694,8422100
2022-06-09,115.44720458984375,118.01761950939074,115.410352032437,117.34507263730436,13560100
2022-06-10,110.14055633544922,113.68753218660619,109.92865590010821,112.94128024380194,12945200
2022-06-13,106.86074829101562,108.66648130829225,106.00394571879143,107.6622755453241,16805600
2022-06-14,105.0826644897461,108.08608127082555,104.30878183818956,106.45539595281319,13357900
2022-06-15,106.326416015625,107.74520088354703,104.26271487719724,106.51988667943255,14083500
2022-06-16,104.50224304199219,105.2669177562725,103.06502851695934,104.89839922888025,16724900
2022-06-17,104.13372802734375,105.60779515773116,103.33220775930218,104.60358934134135,30919900
2022-06-21,106.71334838867188,107.81889695449067,105.9855262217604,106.75020094472,11680500
2022-06-22,106.11450958251953,107.05422518651353,105.38668739551821,105.83811891898253,9842700
2022-06-23,104.95367431640625,106.11450521501452,102.70572465919314,105.95788712561276,11851500
2022-06-24,108.0860824584961,108.54672890726721,103.94947931662553,104.3179978814238,14841100
2022-06-27,107.22005462646484,109.17319791277906,106.53829991560961,108.7678268273972,11280500
2022-06-28,106.70413208007812,109.90101922864962,106.50144653894931,108.40852235853347,11590900
2022-06-29,106.2250747680664,107.62543689107918,105.69993809332323,106.86997699006432,9338400
2022-06-30,103.74678039550781,105.10108190513232,102.19900824578069,104.26270210244817,15172600
2022-07-01,105.07344055175781,105.41431436946914,102.41090507663787,103.78362930085368,10573600
2022-07-05,104.67379760742188,104.75744401328257,101.58804935988616,102.95432362651961,12514200
2022-07-06,103.99529266357422,105.01767771916205,102.97290760798639,103.8465855911106,10656200
2022-07-07,106.6256103515625,106.79291023125751,105.39874693082616,105.49168973263868,10347400
2022-07-08,106.29100799560547,107.48998925561645,105.5939263624187,107.03456457410378,8807800
2022-07-11,104.89685821533203,106.17019671511625,104.30201571248968,105.538175669461,7939500
2022-07-12,104.99908447265625,107.05315084468096,104.33918137413002,104.63660258883313,11250900
2022-07-13,104.0138931274414,104.54367496463202,102.59184042553616,103.8651789529616,12979900
2022-07-14,100.3797836303711,100.5935585118827,98.57666302564192,100.37048722045762,26204800
2022-07-15,104.9804916381836,105.8448731512327,100.0730380509684,101.45791200796052,18863900
2022-07-18,103.90235900878906,107.66659619379737,103.43763784339923,106.67209318350642,13977900
2022-07-19,106.4769058227539,106.83009842908857,104.72026047267234,105.14780307253052,11862300
2022-07-20,106.45832824707031,106.64421388173241,105.47312161941288,106.04937134151481,11667500
2022-07-21,107.18328094482422,107.37846296813981,105.37087137754972,106.36537431029961,11595900
2022-07-22,106.66280364990234,108.04767073445818,105.64970782404015,107.10893199676761,7645500
2022-07-25,107.09032440185547,108.24283066883879,106.6720711846113,107.66657398980674,9394000
2022-07-26,105.4173355102539,107.42493412097497,105.05485360960951,106.4954918955111,10675100
2022-07-27,107.10891723632812,107.57363833673523,105.30580418868378,105.96570730033213,9337400
2022-07-28,106.70925903320312,107.79671182007108,105.51957412590691,107.11821587924172,10384800
2022-07-29,107.22046661376953,108.28003029139445,106.69068477495706,107.43423437638602,12944500
2022-08-01,106.15160369873047,106.98810318274403,105.09204004934062,106.42114281530607,14740400
2022-08-02,104.49720001220703,106.32820251176524,104.3484858377274,105.88206707940847,14942900
