Date,Close,High,Low,Open,Volume
2021-04-19,53.25300979614258,54.036139317068795,53.017225791000904,53.80878110238619,1979500
2021-04-20,54.5750846862793,54.66771379986708,53.471964328429614,53.556170861360336,1685700
2021-04-21,54.40665817260742,54.954010138186895,54.21297741264728,54.642438976353645,1223500
2021-04-22,54.0782470703125,54.642437755896,53.977195403301835,54.4487634248067,708000
2021-04-23,53.455116271972656,54.21298461858022,53.42143237773953,54.21298461858022,1118000
2021-04-26,53.497215270996094,53.65721214971849,53.13512146752385,53.55616047507086,581800
2021-04-27,52.96670913696289,53.44669335495198,52.73092510526329,53.17722864352908,798500
2021-04-28,53.26985549926758,53.27827807855651,52.73092606659658,53.10144246076249,1281000
2021-04-29,53.41300582885742,53.73299635650298,53.143541135768274,53.29511542716499,1126600
2021-04-30,53.867733001708984,53.867733001708984,53.09301953805093,53.64037154647041,1193400
2021-05-03,53.943519592285156,54.322458581912194,53.69931939112179,53.89299696348657,959200
2021-05-04,54.10352325439453,54.22141368604348,53.48038398561291,54.08668451753611,1356400
2021-05-05,53.497215270996094,54.103512469791056,52.857237392924624,53.93509943659041,1365200
2021-05-06,53.6403694152832,53.892992173642625,52.55408802083779,53.76667918832659,1272300
2021-05-07,53.741416931152344,54.12877203464348,53.514055488945125,53.72457498592152,958700
2021-05-10,53.92667770385742,54.73507184008865,53.74984208885798,53.74984208885798,1129500
2021-05-11,52.5877799987793,54.05299736221959,51.863592291117605,53.92668435747929,2222200
2021-05-12,51.79621124267578,52.764602131787065,51.695162792108306,52.764602131787065,1003600
2021-05-13,52.907752990722656,53.12669181887469,51.72042013544929,51.74568465535796,1739200
2021-05-14,52.77302551269531,53.421425943357605,52.646715742944,52.79829003646363,1251100
2021-05-17,52.30988311767578,52.84881250987688,52.124628146777006,52.71408016182661,1613400
2021-05-18,52.45303726196289,52.90776013445187,52.12462736925613,52.250937136765835,1364600
2021-05-19,52.848819732666016,52.865661680008145,52.13305463812722,52.45304521308159,1385800
2021-05-20,52.57278823852539,53.08237776915277,52.48785449016001,52.80210125938385,1200200
2021-05-21,53.10786056518555,53.17580756936842,52.55580573571139,52.56429749128851,954400
2021-05-24,53.192787170410156,53.379634927014614,52.81908517741915,53.21826567360825,837700
2021-05-25,52.17360305786133,53.18429027389384,52.037712312513335,53.090864778987545,1308500
2021-05-26,52.13113784790039,52.301002089690016,51.86784811113193,52.20757659471118,1139400
2021-05-27,52.071693420410156,52.47936571604569,52.03771991913435,52.301009694184785,1599800
2021-05-28,52.64923095703125,52.79361348028876,52.2925156668155,52.49635343835185,1115400
2021-06-01,52.20758056640625,52.69169158640636,52.19059381694592,52.64922633270113,547100
2021-06-02,52.48785400390625,52.734157012047234,51.927304229452645,52.23305924095301,675900
2021-06-03,53.09086990356445,53.32018616595341,52.25004684802952,52.40292435628883,780300
2021-06-04,53.26922607421875,53.40511682482069,52.99744457301486,53.379635081657725,644900
2021-06-07,53.23524856567383,53.507030046400786,53.031410835183195,53.40511280110088,789500
2021-06-08,53.158817291259766,53.37963856041975,52.742650017980885,53.37963856041975,1202700
2021-06-09,53.81279373168945,53.94018949896039,53.20977867622285,53.46457345065607,1196900
2021-06-10,54.364845275878906,54.54320127266726,53.549497559334654,53.81278729737291,658300
2021-06-11,54.517730712890625,54.543209219032065,53.95717765864755,54.16950718287002,923700
2021-06-14,54.28841018676758,54.713069227301965,54.152519423392235,54.66211221596831,903100
2021-06-15,54.797996520996094,55.120741519907355,54.17799798690866,54.39032749470508,951900
2021-06-16,54.54319763183594,55.7492275180618,54.44127714913939,55.47744604398581,2309700
2021-06-17,54.76402282714844,55.146213302686505,54.46675636863933,54.50922485693536,1126500
2021-06-18,53.11635208129883,54.54320667675904,53.082378581432806,54.54320667675904,1990500
2021-06-21,54.110050201416016,54.16950220354209,52.88703342067675,53.1588149275077,1305300
2021-06-22,52.55580139160156,53.58347544573683,52.49634938780142,52.87853991511913,2212800
2021-06-23,51.87635040283203,52.555804225681314,51.723472887704524,52.555804225681314,1662000
2021-06-24,52.13113784790039,52.394424344777924,51.647026864729064,51.80839611248919,1091400
2021-06-25,52.36894989013672,52.48785389661243,51.92730412330468,52.012237870709605,1485700
2021-06-28,52.4199104309082,52.87004795504541,52.250046175042264,52.56429294246497,991700
2021-06-29,51.502647399902344,52.734159253050684,51.27333113153199,52.4114174783193,1047400
2021-06-30,51.32429122924805,51.630046252830404,51.05250970603958,51.46018199085228,797800
2021-07-01,52.13964080810547,52.42840910924383,51.349774667929715,51.528130702190914,669700
2021-07-02,52.30101013183594,52.41991414740486,51.91032134367765,52.13963761937118,519900
2021-07-06,52.411415100097656,52.47936209796482,51.630044063972406,52.09716833469,878800
2021-07-07,52.50484085083008,52.56429285429976,51.876347317038835,52.56429285429976,895000
2021-07-08,52.496337890625,52.725654100728015,51.61304654205573,52.28400842644338,830100
2021-07-09,52.4793586730957,52.66620642525411,51.76593144150559,52.53881067240396,1384800
2021-07-12,52.57278823852539,52.72566574569185,52.199086225500174,52.37744223723063,939900
2021-07-13,52.224571228027344,52.7851210426443,52.01224170370438,52.44539250777099,627400
2021-07-14,52.92100524902344,53.32018250214616,51.89332801636407,52.29250850937782,1041800
2021-07-15,53.70237731933594,53.8637465746823,52.67470330603793,52.67470330603793,1148800
2021-07-16,54.83197021484375,55.03581120849662,53.608953411947155,53.863748174230885,1651600
2021-07-19,54.44978713989258,54.96787173001321,53.84677203068959,54.51773414707177,2679000
2021-07-20,54.35635757446289,54.98485114457844,54.10156279631087,54.70458110047002,2488400
2021-07-21,54.279911041259766,54.721556772072105,54.12703354829046,54.35634978774442,1302300
2021-07-22,54.47526168823242,54.61964420815666,53.82978136640347,54.33937092364257,1322500
2021-07-23,55.273616790771484,55.28210530529698,54.23744779783762,54.47525580019318,1342800
2021-07-26,55.333072662353516,55.42649816692651,54.73854613509063,55.15471664810941,1695100
2021-07-27,56.30979537963867,56.50513492352686,55.052801678973985,55.29910471761042,1202800
2021-07-28,55.38402557373047,56.30978555605139,55.18019106964722,56.30978555605139,1054700
2021-07-29,55.511436462402344,55.86814854092152,55.350063935546004,55.40102743232263,1085100
2021-07-30,55.392520904541016,55.9445788995783,55.222653416954564,55.40101589886586,2449500
2021-08-02,55.89361572265625,56.199370722221424,55.30759070664144,55.757728211617355,922500
2021-08-03,56.37773132324219,56.43718332912948,55.732254253546614,55.98704578744245,877700
2021-08-04,56.258827209472656,56.3437577206173,55.63033365126318,56.12293968759777,1249400
2021-08-05,56.94677734375,56.98074436324278,56.15691130500302,56.79389983690276,1180800
2021-08-06,56.66650390625,57.15910995276929,56.615546894466206,56.91280692950964,886600
2021-08-09,56.68348693847656,56.955268465334115,56.403216896248544,56.66650342795291,850000
2021-08-10,56.836368560791016,57.02321958897155,56.394725977641464,56.6240390250919,686600
2021-08-11,57.371429443359375,57.609237429812744,56.793892984923346,56.9212854921079,1185200
2021-08-12,57.25253677368164,57.49883332280602,57.09965925504203,57.396919296901565,1016000
2021-08-13,57.83856201171875,57.872535513702495,57.22705193557717,57.261025437560924,905500
2021-08-16,58.433082580566406,58.60294359327167,57.84705107110336,57.94897156659589,1153200
2021-08-17,58.57746887207031,58.65390438878893,58.07636783660056,58.39061785815897,1392700
2021-08-18,58.49253463745117,58.77280466069758,58.118832633412914,58.526508135980315,2106400
2021-08-19,58.7193717956543,59.001842650493415,58.3855449783041,58.522502919019075,1897600
2021-08-20,59.284305572509766,59.30998355032935,58.376975662967794,58.54817306595363,1475500
2021-08-23,58.98471450805664,59.335657733334955,58.65088122621288,59.2671787765202,1577800
2021-08-24,58.61665344238281,59.00183618000269,58.1801082173705,58.98471970454744,1669800
2021-08-25,58.94191360473633,59.130227470967554,58.35985553207288,58.556730900545375,1143800
2021-08-26,59.155906677246094,59.18158465399107,58.787840439371465,58.95903130467984,1651900
2021-08-27,58.471134185791016,59.446936552445734,58.41977822876078,59.21582821529629,1448100
2021-08-30,58.128753662109375,58.72792827519074,58.06882967028775,58.33418402509249,936400
2021-08-31,58.59095764160156,58.7450320130585,58.06881707891484,58.12017955640854,1827200
2021-09-01,58.736488342285156,58.90767921883325,58.31705959286967,58.69368735789147,947600
2021-09-02,59.01893997192383,59.215815315172854,58.73647573927878,58.830632660331105,1018300
2021-09-03,58.63376235961914,59.13877995186622,58.43688699943872,58.993267072457314,903800
2021-09-07,57.54669189453125,58.59096664994963,57.443973454262995,58.53104919242141,1310400
2021-09-08,58.55673599243164,58.77072785348187,57.43541419977936,57.53813264406827,1070100
2021-09-09,58.3684196472168,58.676568436569156,58.04314785261537,58.53961051662897,777100
2021-09-10,57.084468841552734,58.34274198307794,57.015989881215,58.34274198307794,912400
2021-09-13,56.99031448364258,57.84628193507423,56.91327401714677,57.598050590497444,944600
2021-09-14,56.288421630859375,57.34981944578994,56.15146370350657,57.187183539686835,1013600
2021-09-15,55.4495735168457,56.16002810803801,54.91887784721935,55.30406060940066,2230500
2021-09-16,55.25270080566406,55.77484146595191,55.158543864922756,55.423891681277354,1257700
2021-09-17,54.95310592651367,55.77484039917788,54.696319618005134,54.86751049034416,3392600
2021-09-20,55.004459381103516,56.04017900887371,54.42240136800409,54.92741892984148,1738900
2021-09-21,54.67063522338867,55.35540846903989,54.50800259793913,55.03014321814081,1661800
2021-09-22,53.78042984008789,54.98734040036648,53.55787650190059,54.87606699652911,1532700
2021-09-23,54.199859619140625,54.92743065824177,53.788995627797505,53.99442925609744,1610000
2021-09-24,54.05434799194336,55.34686072303064,54.028666747014874,55.030150402548315,1398900
2021-09-27,54.00299072265625,55.124309344266685,53.891714031288636,54.25978032444103,1418100
2021-09-28,53.52364730834961,54.21698216633239,53.39525414111667,53.95163106297325,1461500
2021-09-29,54.06290054321289,54.396727304856576,53.37812728019296,53.50652043030242,966700
2021-09-30,53.241172790527344,54.79047495587228,53.23261128800662,54.52512388709027,1850200
2021-10-01,52.89878845214844,53.660598970219134,52.65911860788082,53.24973498065033,1911500
2021-10-04,53.600685119628906,53.788999018670474,52.76183734293175,52.82175480803462,783000
2021-10-05,53.82323455810547,54.02010668119327,53.506524248338536,54.02010668119327,1173200
2021-10-06,54.29400634765625,54.345365561382515,53.33532388155893,53.66058910605687,893800
2021-10-07,53.68627166748047,54.72199134704194,53.63491245248957,54.465201802599886,1473300
2021-10-08,53.07853698730469,53.780433258679714,53.04430077293186,53.549321669066565,1085700
2021-10-11,53.03573989868164,53.241173513634706,52.38520610430057,52.907346746435444,1869100
2021-10-12,53.15557098388672,53.47228125350726,52.907342934658686,53.104215032790854,922500
2021-10-13,53.669158935546875,53.79755209190125,52.65055559608295,53.11277879557465,889800
2021-10-14,54.4737663269043,54.55936502843623,53.669158124043676,53.84891049937585,882800
2021-10-15,54.19129943847656,54.696320355300074,54.097142498266926,54.482328496735136,1063500
2021-10-18,53.968746185302734,54.19129954720049,53.506522986213525,53.75475432630847,1324400
2021-10-19,54.4737663269043,54.55936502843623,54.020104637183124,54.30257218909702,643500
2021-10-20,55.08150100708008,55.458128753686516,54.610719589078535,54.610719589078535,955400
2021-10-21,54.858943939208984,55.184215709438625,54.79047151488242,55.03014132630684,673300
2021-10-22,55.329734802246094,55.483809202675225,54.79903263843169,54.884634606847115,689600
2021-10-25,54.97878646850586,55.54372153087922,54.807589078004305,55.25269576279564,715800
2021-10-26,55.107177734375,55.59507888117957,54.85039143793267,54.96166484667306,747900
2021-10-27,54.58504867553711,55.33830100096886,54.413854519949396,55.124309122798465,948900
2021-10-28,54.93598937988281,54.95310585488914,54.51656390658306,54.585042867634684,777400
2021-10-29,54.567928314208984,55.24414342521535,54.18274228482201,54.89319361435186,1369900
2021-11-01,54.747676849365234,54.995908191400474,54.379610587797586,54.567924470066615,798500
2021-11-02,54.70487594604492,54.72199568573258,54.04578066172432,54.679197969141676,1186800
2021-11-03,54.627838134765625,55.35540910438521,54.362487070480526,54.69631709274492,1257600
2021-11-04,54.542240142822266,55.01301826318182,53.34388455647625,54.627835571022864,1535000
2021-11-05,55.5351676940918,55.60364665974438,54.64496399740584,54.704881459723445,1049100
2021-11-08,54.542240142822266,55.57795984422836,54.1313762099981,55.53515886487178,787200
2021-11-09,54.884639739990234,55.02159114733948,54.55937116807914,54.55937116807914,724800
2021-11-10,55.372535705566406,55.612205543547546,55.038708926876495,55.192783327080555,747800
2021-11-11,55.304054260253906,55.49236813321707,54.72199616678276,55.32973223738288,1251000
2021-11-12,55.209896087646484,55.92035058136874,55.14141712982709,55.6036402993387,752100
2021-11-15,56.15146255493164,56.18570203606947,55.35541257738852,55.62932189597791,842200
2021-11-16,55.96314239501953,56.49384449734272,55.8433074897389,56.21993520948519,975100
2021-11-17,56.237064361572266,56.43393976778335,55.68069068898264,56.005956000859626,1119700
2021-11-18,56.18785095214844,56.32601388376921,55.1689223893444,56.101502413871046,2134900
2021-11-19,56.65412521362305,57.051333649645436,56.14465777987586,56.343265291871724,3651100
2021-11-22,57.388099670410156,57.724863500576575,56.179200660289105,56.71457201007732,1642200
2021-11-23,57.16358947753906,58.54519214036747,56.964988541637055,57.275848481976475,1678600
2021-11-24,56.58505630493164,57.37947335300049,56.28283314403271,57.319028720820704,1360500
2021-11-26,55.70428466796875,56.49006480088554,55.617936143951646,56.1619377744325,573700
2021-11-29,56.35190963745117,56.50733961906234,55.263899766172976,55.8597157936775,876300
2021-11-30,54.65945053100586,56.51597019850224,54.512657377485766,56.136035365154356,1874500
2021-12-01,54.521278381347656,56.17056318302492,54.48673766116937,55.13436134158256,1212000
2021-12-02,55.022117614746094,55.59202311759632,54.529923803569616,54.642176220866084,1007200
2021-12-03,56.032405853271484,56.058309748979234,54.96166977354503,55.43658990011568,702300
2021-12-06,57.64715576171875,57.83712646620977,56.36053838601872,56.61959054450102,1459200
2021-12-07,57.569435119628906,57.94073968465241,57.36219735411829,57.36219735411829,912500
2021-12-08,57.785316467285156,58.208435464116405,57.422648688261695,57.88893865613638,609800
2021-12-09,57.37083435058594,57.83712426532828,57.16358999649837,57.83712426532828,613700
2021-12-10,57.802589416503906,58.02709427430308,57.370840183546385,57.81121965782432,493500
2021-12-13,58.355224609375,58.700625293812834,57.638519342061265,57.733504694980915,910600
2021-12-14,58.00981903076172,58.83013982261887,57.79394444469725,58.47610892721731,1611100
2021-12-15,58.57109832763672,58.69198757716573,57.79394844640021,58.13071229694103,1041900
2021-12-16,58.830142974853516,59.313706553367496,58.30340842959519,58.59700130811831,1285000
2021-12-17,57.7593994140625,59.19280972088663,57.621243115025784,58.75242375351705,2215400
2021-12-20,57.77668380737305,57.880299403916446,56.73184489711167,57.69032869295984,1294400
2021-12-21,57.23267364501953,58.3724912843795,56.96499124567569,58.10480888503566,1264500
2021-12-22,57.5349006652832,57.60398212397313,57.03407655970746,57.249951177135614,1105300
2021-12-23,57.638511657714844,58.07889763636023,57.483081699838195,57.5435263174586,526700
2021-12-27,58.26887512207031,58.28614219142023,57.35356233524471,57.67305911596318,711500
2021-12-28,59.011478424072266,59.046019151173184,58.268875849297736,58.3379507155295,572900
2021-12-29,59.15827941894531,59.3223396412,58.68335264617333,59.05465723543955,502100
2021-12-30,59.08919143676758,59.32233308894187,58.84741295659588,59.30506602091653,513300
2021-12-31,59.244625091552734,59.460499689149714,58.812875896358776,59.01147683688485,485900
2022-01-03,58.85605239868164,59.31370548332892,58.225695686262895,59.22735037545829,1028100
2022-01-04,58.70062255859375,59.46049875857365,58.68334890179319,58.85605252994984,1014500
2022-01-05,58.29477310180664,59.02874535210788,58.22569165548035,58.726522259392,1224400
2022-01-06,58.07026290893555,58.62290131515775,57.88892904951602,58.15661142466349,1324900
2022-01-07,58.32931137084961,58.588356901720275,57.58670232400943,57.94937002000979,1004700
2022-01-10,57.69896697998047,58.66608762930202,57.431284564852284,58.44157618450104,1780100
2022-01-11,57.301753997802734,57.81985171701495,56.87864162904259,57.68169539961099,1682000
2022-01-12,57.569435119628906,57.76804264472185,56.947715235127255,57.15495958860766,1236600
2022-01-13,57.629878997802734,57.785308966919935,56.982255224476006,56.99089205275188,1315400
2022-01-14,56.85273361206055,57.75077277207714,56.654132661924024,57.55217182194062,1433100
2022-01-18,55.71291732788086,56.818200882390244,55.28980493024616,56.54188164075549,1955400
2022-01-19,56.0496826171875,56.55914349560948,55.60065977345546,55.712912190403586,1754900
2022-01-20,55.4884033203125,56.55913938152991,55.42795870204949,56.265553117957914,2922700
2022-01-21,55.36751937866211,55.95469854992818,55.21208611028407,55.81653564470326,2041900
2022-01-24,54.90122985839844,55.47977220534134,53.52826727050685,55.16891225427381,2007800
2022-01-25,54.31405258178711,54.70262424022203,53.761410819464686,53.761410819464686,1626700
2022-01-26,54.38313293457031,55.324346393251524,53.96865406661693,54.55583328638053,1437900
2022-01-27,54.7026252746582,55.23799668322091,54.21906825271145,54.8321513592426,1599000
2022-01-28,55.928794860839844,55.98060925058078,54.175897256578764,54.512661144026566,1553800
2022-01-31,56.09284973144531,56.334628205482296,55.31569993063406,55.36751430933436,1560100
2022-02-01,55.738826751708984,56.23965083838501,55.22935924805977,56.02377622910336,2112200
2022-02-02,57.319026947021484,57.48309376699117,55.652474610814,55.790637530361224,2132800
2022-02-03,56.8441047668457,57.2585803352027,56.455526510044336,57.215409365316134,1583400
2022-02-04,56.32600402832031,56.87000565345711,55.920158722659664,56.42098279222703,1769500
2022-02-07,56.179203033447266,56.576411501500395,55.661105318072316,56.291462040224594,2134900
2022-02-08,56.48143005371094,56.740475605094396,56.274185707040694,56.42961567305859,1562200
2022-02-09,56.49870300292969,57.00816391859259,56.24828766561445,56.80956296732308,1389300
2022-02-10,54.650821685791016,56.17058091351043,54.512662055451564,55.94606945546793,1802100
2022-02-11,54.16725540161133,55.2466284248237,53.899569706020046,54.77170495340727,1967400
2022-02-14,53.459190368652344,54.52129309589885,53.070615396736486,54.227703483116336,1729700
2022-02-15,52.8201904296875,53.93410404832838,52.60431585060135,53.69232557382698,2391200
2022-02-16,52.854740142822266,53.20014084570228,52.32800555322359,52.82883624300109,2970700
2022-02-17,52.71657943725586,53.05334330395223,52.224385586855746,52.768390529818824,1843700
2022-02-18,52.64749526977539,53.17422978847406,52.397079958593274,52.42298385492771,1927400
2022-02-22,52.656131744384766,53.061977044206785,52.19847864900077,52.72521319711404,2190100
2022-02-23,51.982601165771484,52.87200340940704,51.930790079099445,52.63885846036005,2473100
2022-02-24,52.31937026977539,52.60432304024271,51.34361611663008,51.82717642570765,2408500
2022-02-25,54.01182556152344,54.50401939785407,52.85473754590745,53.39010893846556,2104100
2022-02-28,53.890933990478516,54.106808586385576,53.398740175329216,53.64051866866995,2936000
2022-03-01,52.56978225708008,54.21906402987719,52.30209657364734,53.726870217167075,2085300
2022-03-02,53.37282943725586,53.744133958145774,52.51796469767606,52.70793537180146,1271200
2022-03-03,53.890933990478516,54.54719131268261,53.4591847986644,53.4591847986644,1255200
2022-03-04,55.5145378112793,55.54939860108984,53.7802517500454,53.7802517500454,1210000
2022-03-07,55.993865966796875,56.21174093164823,54.90449114254013,55.531972105154615,1643200
2022-03-08,55.540687561035156,56.80436306576052,55.497113231460126,56.22045973553697,1584400
2022-03-09,55.22694396972656,56.22916679174379,55.13107845533621,56.07229655447013,1615000
2022-03-10,55.871856689453125,56.02001007024172,54.73019067331392,54.73019067331392,1624400
2022-03-11,56.08101272583008,56.438330847626766,55.784705975183485,55.89799855942788,990000
2022-03-14,56.22916793823242,56.81307789661103,55.959005109814434,56.35118403550301,1225800
2022-03-15,56.53419876098633,56.830505524212555,55.96772251768266,56.81307845244126,1325600
2022-03-16,56.368614196777344,56.603916245874856,55.7759939946238,56.29017574773376,1420100
2022-03-17,56.647483825683594,57.091950560501736,56.18559002140895,56.22916101955791,1310200
2022-03-18,56.44703674316406,57.01351291911006,56.07229157898584,56.682345402702886,2189800
2022-03-21,56.63006591796875,57.19653552865799,56.499339604341806,56.499339604341806,1237900
2022-03-22,56.73463821411133,56.79564293690758,56.23788357162295,56.79564293690758,1377500
2022-03-23,56.77821731567383,57.0570970054381,56.2466018681519,56.7346396629853,1520800
2022-03-24,57.10066223144531,57.11809595036322,56.64748527481367,56.734633922356416,1005600
2022-03-25,58.259761810302734,58.29462260108823,57.283686264372754,57.30111333525751,920700
2022-03-28,58.364341735839844,58.46020724422698,57.90244791307405,58.37305859542477,799500
2022-03-29,58.9918212890625,59.000531499431425,58.42534511135135,58.64322005285444,754700
2022-03-30,59.48857879638672,59.49728900718123,58.721654709453375,58.956963381222785,702000
2022-03-31,59.55829620361328,59.924331191690825,59.427576546102884,59.49729148043638,1473700
2022-04-01,60.1857795715332,60.20321329257847,59.261991826626925,59.54087152220333,1043500
2022-04-04,59.628013610839844,59.99404192426599,59.02668328135852,59.758739908210806,1310200
2022-04-05,60.20320510864258,60.67381577764422,59.80231601631129,59.80231601631129,1188500
2022-04-06,61.536598205566406,61.58017585290354,60.15091013823421,60.35135800736337,1389900
2022-04-07,61.510459899902344,61.536603831088456,60.726108719238766,61.536603831088456,1101500
2022-04-08,61.97236251831055,62.29481989627623,61.56275647438622,61.71090987141761,1032500
2022-04-11,61.510459899902344,62.25123342924503,61.42331124627663,62.11179026423103,657600
2022-04-12,62.1815185546875,62.24252328370811,61.188009168342276,61.32745234839898,990200
2022-04-13,61.52789306640625,62.16409093403073,61.23158628492137,62.08565248368568,710300
2022-04-14,61.71089553833008,62.19022306329862,61.57145903498544,61.580175894261814,739000
2022-04-18,61.75448226928711,62.12922748510759,61.397164125567286,61.876491721041084,793800
2022-04-19,61.97236251831055,62.31224696986116,61.71090987141761,62.12051591534194,742200
2022-04-20,63.2883186340332,63.31446256450644,62.38195803320441,62.5388282650597,1235400
2022-04-21,62.85257339477539,63.732783481459485,62.69570315127448,63.20116802565175,1061800
2022-04-22,62.164093017578125,62.84386191460763,62.11179849925643,62.74799638820429,1536200
2022-04-25,61.09213638305664,62.39066926016471,60.17706555651042,62.338381398366636,1035800
2022-04-26,60.33393096923828,61.58888609521222,60.31649725068817,61.04856050243714,797600
2022-04-27,60.30777359008789,60.90911048095596,59.50599550160694,60.26420259665735,1082300
2022-04-28,60.769683837890625,61.06599057767224,60.177063709311604,60.60409674859161,710700
2022-04-29,59.131256103515625,60.5169441493452,59.01796353081876,60.42978885602338,1272500
2022-05-02,58.46021270751953,59.53215382109274,57.70200542915053,59.261990989853636,940000
2022-05-03,58.721649169921875,59.75873597200042,58.425342454479576,58.74779974688612,822200
2022-05-04,59.898189544677734,59.95919427018133,58.76523704359229,58.91339042709867,1353000
2022-05-05,59.50600814819336,60.952701077447806,58.9743927126496,59.8546094147982,1192700
2022-05-06,59.349143981933594,59.82847160367622,58.808818279987506,59.26199531862133,1623100
2022-05-09,59.174835205078125,59.811026308270826,58.05931657289186,59.03539205154708,1607900
2022-05-10,57.91115951538086,59.91561173108157,57.222680518986756,59.13997743477502,1409000
2022-05-11,58.35562515258789,59.25326887263103,57.972163117223545,58.12903334541662,1059000
2022-05-12,58.21617889404297,58.52991929788626,57.28367454067949,58.26846674501198,914300
2022-05-13,58.92210388183594,59.07897411678023,57.954738541182145,58.57350262095796,877800
2022-05-16,58.843666076660156,59.235844992773046,58.52121539229668,59.04411396476444,1117900
2022-05-17,59.22712326049805,59.23584011987666,58.22489720045455,59.13997461375852,868600
2022-05-18,58.442771911621094,59.54086347345766,58.294618547845864,59.43628110837281,988400
2022-05-19,58.630001068115234,58.8673376724192,57.23237751108322,58.25202626293932,1182600
2022-05-20,59.271671295166016,59.42989343476446,58.17290829970937,58.78821289463825,1147400
2022-05-23,59.86063003540039,60.19465840854828,59.21016396575829,59.77273030268979,1365700
2022-05-24,60.93301010131836,60.94180208444948,59.48264137532027,60.02763032204049,846200
2022-05-25,61.10881423950195,61.26703641647522,60.74842337914648,61.064867733093024,1092900
2022-05-26,61.14398193359375,61.75050146050921,61.02092097252675,61.47801029047793,715300
2022-05-27,62.03178405761719,62.04057604227705,60.90665144865133,60.94181268097143,1126900
2022-05-31,61.4780158996582,61.80324559515765,60.84512706710142,61.35495492736327,2408500
2022-06-01,61.53953170776367,61.72412312217842,61.07365718000477,61.72412312217842,1390400
2022-06-02,61.53953170776367,61.7065391552903,60.38802330405488,61.6713846341509,1382700
2022-06-03,61.53953170776367,61.838392081677526,61.2230873669617,61.44284000883427,1409700
2022-06-06,61.882354736328125,61.9966237132656,61.41648013747299,61.73292452656693,1766800
2022-06-07,62.01420211791992,62.13726306860017,61.01213054448429,61.7153350188973,2016100
2022-06-08,60.634151458740234,61.724122676794096,60.57262098771264,61.70653871003286,1150800
2022-06-09,59.21894836425781,61.11760783158033,59.21894836425781,60.642941288169986,1140100
2022-06-10,58.67395782470703,59.342007761604016,58.16413006480358,58.515735647713505,1419900
2022-06-13,55.6413688659668,58.252028000094946,55.430408205208586,58.252028000094946,1370300
2022-06-14,53.90092468261719,56.01933989636422,53.01312553503947,55.694106943666526,1768400
2022-06-15,53.89214324951172,54.61293170209972,53.21530465805041,54.31406795201498,1386300
2022-06-16,53.39110565185547,53.522955230780894,52.83732803152249,53.24167210528209,1930700
2022-06-17,52.86368942260742,53.94487190432727,52.160481713337454,53.716330656249106,3093600
2022-06-21,53.56690979003906,53.90972677290417,52.740640955539746,52.87249389919245,1229000
2022-06-22,53.81303024291992,54.358015878444704,53.20651078021651,53.30320248314948,1157500
2022-06-23,54.88541793823242,54.9645290224402,53.82181596967388,53.997618751597734,1501300
2022-06-24,56.353370666503906,56.529170105735886,55.0612239985608,55.07880461311587,1338200
2022-06-27,57.109317779541016,57.22358673931362,55.82595979953259,56.10724626670919,840600
2022-06-28,56.907142639160156,57.83010642367666,56.87198141146902,57.34664792582164,664800
2022-06-29,57.276329040527344,57.40817525425163,56.819239811889496,57.02141518346356,786900
2022-06-30,57.35544204711914,57.73341687598892,56.32700124751488,56.63465361838128,1485600
2022-07-01,58.72669219970703,58.84975313915431,57.100524037309576,57.60155977829297,1580200
2022-07-05,56.265464782714844,58.51572954868592,55.62378415781197,58.51572954868592,1023400
2022-07-06,57.10052490234375,57.786152062884845,56.31820604415524,56.467636229130946,979500
2022-07-07,56.64344787597656,57.71584193146036,56.64344787597656,57.34665236528207,998300
2022-07-08,56.6082763671875,57.00382840145645,56.2390902212019,56.87197548792754,789000
2022-07-11,57.10052490234375,57.12689414600789,56.406105758475164,56.51158943945008,576000
2022-07-12,57.109317779541016,57.88284466650921,56.83682664898873,56.90714239775426,734300
2022-07-13,56.68739318847656,57.478504090286485,56.48522450076443,56.731346402145554,751500
2022-07-14,56.97746658325195,57.11811149769126,55.72927314603691,55.72927314603691,612400
2022-07-15,57.17084503173828,57.39938964473204,56.31820375423522,57.39938964473204,896100
2022-07-18,56.63465118408203,57.17084816725297,56.40610655855382,57.05657920764808,759300
2022-07-19,56.5731201171875,57.14447832183593,56.53795889006716,56.74013426942953,872500
2022-07-20,55.509521484375,56.81924541837512,55.50072950048649,56.60828474928219,1052200
2022-07-21,55.70289993286133,55.7204805469721,55.01727274833779,55.483147286215655,808900
2022-07-22,56.52916717529297,56.564328402580365,55.957812321089044,56.01934279226241,746000
2022-07-25,57.09173583984375,57.12689706863424,56.256678451605204,56.38853138298989,853500
2022-07-26,57.75099182128906,57.830106259949744,56.68738983533772,56.968672949751976,924100
2022-07-27,58.366310119628906,58.392679366849016,57.36423848734926,57.504876707962936,1253700
2022-07-28,59.429908752441406,59.61450017849732,58.50694491584298,58.85855050627661,990700
2022-07-29,60.00126647949219,60.28254960814174,59.42990823827063,59.42990823827063,2512700
2022-08-01,60.18585968017578,60.238598172629395,59.4035407459587,59.83425408240745,1125400
2022-08-02,59.7727165222168,60.528666120620876,59.61449435728762,60.317705469488025,1102800
2022-08-03,60.097957611083984,60.22980383707072,58.95524113952838,59.77272127223971,836200
2022-08-04,59.983673095703125,60.44954757568086,58.673949362240066,59.1398238422178,1130800
