Date,Close,High,Low,Open,Volume
2021-04-19,62.87535095214844,62.92700599276065,62.25546419062055,62.78925702827964,1429400
2021-04-20,63.78797149658203,64.00320963482432,62.70317600919452,62.73761489953889,2100500
2021-04-21,64.45952606201172,64.70059174852582,63.40055143219921,63.90851690182308,1626800
2021-04-22,63.69329071044922,64.6575536376774,63.61580154319778,64.46814297167226,1688200
2021-04-23,64.20984649658203,64.493962431087,63.32306636938203,63.7621474661111,2009000
2021-04-26,64.33039093017578,64.94166659824332,64.26151313329679,64.57145665070402,1609200
2021-04-27,64.03766632080078,64.35622121860042,63.62441265892136,64.35622121860042,2088500
2021-04-28,63.391937255859375,64.05487443292577,63.193921837237376,63.90851406811003,1747400
2021-04-29,63.31444549560547,64.22705301278717,62.85814173701463,63.77074925419632,3295500
2021-04-30,63.90850830078125,64.02042976344363,62.944239115952364,63.21974365896827,1872900
2021-05-03,63.19392776489258,64.38204009371178,63.0131284910645,64.33899640101804,1641400
2021-05-04,62.272705078125,63.65883933287319,61.876667657989415,63.236967816351736,2865100
2021-05-05,61.92832946777344,62.03164615894319,61.11042701046053,61.98859589548547,1971900
2021-05-06,63.348899841308594,63.51247638407811,62.1521761402614,62.238270094647625,1499600
2021-05-07,63.753543853759766,64.05487595570487,63.09060666093334,63.099218026288106,1593000
2021-05-10,64.22706604003906,64.80390273606774,63.85685613973535,64.16679961759648,1089600
2021-05-11,63.87407302856445,64.36481572886584,63.23696339982127,63.85685029884339,1464100
2021-05-12,61.97137451171875,64.14958366084204,61.66143103286234,64.14958366084204,2618700
2021-05-13,63.55552291870117,64.03765428983036,61.91110681014424,61.98858939398402,1951000
2021-05-14,63.77076721191406,64.02044428699887,63.30585195850248,63.66745052163996,1652100
2021-05-17,63.684661865234375,64.00321010831969,63.34027952778963,63.75353964643267,1709300
2021-05-18,64.13235473632812,64.4595209149423,63.03894786879088,63.29722969719772,2147900
2021-05-19,63.280025482177734,63.81381853799721,62.556828343855905,63.762156907725625,1792500
2021-05-20,64.15818786621094,64.30455480716071,63.08199706581554,63.23696880381438,1304700
2021-05-21,64.57144927978516,64.7178096550346,64.08070652800069,64.22706690325013,2522700
2021-05-24,65.58736419677734,66.06949551310262,64.88999474730021,65.02774373687319,2591900
2021-05-25,65.57015991210938,65.84566450970027,65.29464874597075,65.61320360540773,2043500
2021-05-26,65.76818084716797,66.17282969555873,65.35492720052721,65.43240979606675,1902000
2021-05-27,66.02645111083984,66.25890540195994,65.84565186918056,66.01783974641423,8639200
2021-05-28,66.68077087402344,66.95627542110032,66.03505647601077,66.37082743749363,2286500
2021-06-01,68.20467376708984,68.23050129705483,67.00795004269473,67.35233243550614,2165200
2021-06-02,68.87621307373047,68.94509086325561,68.12718189187653,68.54905342630737,2736600
2021-06-03,68.454345703125,68.82455559813316,68.21328001680291,68.6523611303693,2279100
2021-06-04,67.91194915771484,68.70403066351068,67.82585519819628,68.57488643995879,2774400
2021-06-07,68.4112777709961,68.678170916398,67.92053515960305,68.17021214694978,2459400
2021-06-08,68.59210968017578,69.28087456447116,68.48879954551559,68.65237611491047,1471500
2021-06-09,68.31658935546875,68.92786492987845,68.17022898593697,68.92786492987845,1510000
2021-06-10,69.56497955322266,70.64117040912927,68.19606136886463,68.4629545991942,3180300
2021-06-11,69.52192687988281,69.65968245756308,69.03979549509684,69.56497714004476,1974000
2021-06-14,69.65967559814453,69.68550312427946,68.9020331326034,69.05700485795984,1285100
2021-06-15,68.62653350830078,69.60801898329423,68.58348981782927,69.4186083532872,1640600
2021-06-16,68.17884826660156,68.97953456208928,68.1185818387067,68.64376352545392,3237000
2021-06-17,68.00664520263672,68.17022830138087,67.4556360546584,68.16161693603982,2450900
2021-06-18,66.83575439453125,68.47156580540033,66.75827180598974,67.6967070772468,4093000
2021-06-21,68.3251953125,68.67818244452049,67.05098264052513,67.24900461840008,1898200
2021-06-22,68.06690979003906,68.49738608583957,67.82584411535831,68.39407597871752,2144700
2021-06-23,68.04969024658203,68.39407257981746,67.87749579569098,68.127172823073,1571400
2021-06-24,67.58479309082031,68.2046801421115,67.18014423408587,67.99805331453058,1921200
2021-06-25,68.1686782836914,68.19470573873448,67.35311605557638,67.58737638975104,2378700
2021-06-28,67.44856262207031,68.2814743810808,66.84123319968586,68.16868652246491,1358700
2021-06-29,67.29241180419922,67.82165901364607,67.24035687192453,67.36182279349632,1593800
2021-06-30,66.80653381347656,67.91708292685716,66.64168440404215,67.44856877851318,2074900
2021-07-01,67.6915054321289,68.29016354569323,66.71110017053971,66.91065508152627,1867600
2021-07-02,68.06456756591797,68.43764323148251,67.68282049420573,67.84766326313378,1661800
2021-07-06,68.46368408203125,68.59382138106258,67.3444569745992,68.02987543354106,2081300
2021-07-07,69.03629302978516,69.23584787718997,67.96044966912382,68.19470337578814,2264800
2021-07-08,69.72172546386719,69.7390748970116,68.16001170508686,68.71528623723219,1388200
2021-07-09,70.89300537109375,70.93638888176021,69.82583985040021,70.23361440145086,1431400
2021-07-12,71.5003433227539,71.56974767451176,70.51993155856137,70.74551390510936,1266500
2021-07-13,70.493896484375,71.35283564656973,70.03406043410301,71.35283564656973,1054700
2021-07-14,71.80400848388672,71.93415240074012,70.58066493261715,70.58066493261715,1556100
2021-07-15,72.203125,72.34194034943717,71.5784393790432,71.79534374079788,1165900
2021-07-16,72.67162322998047,72.90587697661205,72.3592804882088,72.40265737938053,1985100
2021-07-19,71.4916763305664,72.27253332806225,70.80625777828648,71.8907795471986,1890600
2021-07-20,73.6433334350586,73.97303215321901,71.53502372120374,71.79531148613114,2260800
2021-07-21,73.49586486816406,74.15525590709218,73.35704953435528,73.77350215517669,1300400
2021-07-22,72.79308319091797,73.31365217836488,72.45471301810778,73.11409731315676,1587100
2021-07-23,73.59129333496094,73.67805373426029,72.85382001182519,73.1401352869678,1191900
2021-07-26,73.30496978759766,73.9209771583211,72.75837337623857,73.35703131681763,1210200
2021-07-27,73.608642578125,74.02510176084475,72.80176490925736,73.38306686440453,1425100
2021-07-28,73.01866912841797,74.46758831136927,72.87984719454774,73.59997108286274,2267800
2021-07-29,73.28762817382812,73.76481367671633,73.03601838384238,73.33100506351208,1256400
2021-07-30,72.99264526367188,74.39818775348377,72.98397385613737,73.59130335330575,2843600
2021-08-02,72.81043243408203,74.17259114709103,72.63691164517907,73.5479057160103,1906400
2021-08-03,73.17483520507812,73.20954068917655,72.32457401254669,72.87984851933292,1066500
2021-08-04,72.87984466552734,73.27026975704939,72.65426234051328,73.09674896512713,975800
2021-08-05,73.41777801513672,73.68673725885394,72.64559915077884,73.59129882668435,1218500
2021-08-06,73.46981811523438,74.25067484848257,73.26159185949929,73.99906508891408,875200
2021-08-09,72.558837890625,73.25293443075287,72.35928960342999,73.10544106727913,816000
2021-08-10,71.23138427734375,72.64560481741066,71.19667878844812,72.4981048347555,1430400
2021-08-11,71.0925521850586,71.62179918203478,70.70212049155174,71.58709370131905,1436600
2021-08-12,71.13592529296875,71.4742954377324,70.86696610594976,71.35282957137586,1057300
2021-08-13,71.71723175048828,71.84736901831737,70.98842995368007,71.26606715737056,735600
2021-08-16,71.69120788574219,72.29854390612732,71.10122791646768,71.48298160817295,707200
2021-08-17,71.61314392089844,71.6825549043938,70.8062594411031,71.27477365060321,758000
2021-08-18,70.91036224365234,71.58710265375603,70.84962929965315,71.37019833670257,1026100
2021-08-19,71.47430419921875,71.88208535171383,70.32904973361694,70.58933754736947,1119100
2021-08-20,71.58711242675781,72.05562660988173,70.79757742758733,71.28344766530584,1418800
2021-08-23,71.43961334228516,72.04694949225271,71.05786618852358,71.66519571909569,959100
2021-08-24,70.94506072998047,71.56107481218568,70.31170383443171,71.56107481218568,942300
2021-08-25,71.10989379882812,71.69987366735378,70.51123590622907,70.94504443839816,1876600
2021-08-26,71.83003997802734,72.2638486456424,71.28344343981456,71.43093679814889,1282500
2021-08-27,72.31590270996094,72.75838939911146,71.64784028229005,72.32458073664091,1013100
2021-08-30,73.19220733642578,73.33970071170121,72.19444596242923,72.34193933770466,1172200
2021-08-31,72.94058990478516,73.23558324407112,72.7497130298463,73.07941185724798,2131600
2021-09-01,74.23332977294922,74.28539130912414,72.65426664312585,72.87984898149898,2072400
2021-09-02,74.59774780273438,74.64980272911274,73.60865786577688,74.44157640420377,2007800
2021-09-03,74.25934600830078,74.47625028796432,73.27894104720316,74.31140753660748,1227900
2021-09-07,72.3072280883789,74.16393534103233,71.6651930911183,74.16393534103233,1468700
2021-09-08,72.897216796875,73.30499806620715,71.66520158015797,71.90813341225474,1452900
2021-09-09,71.5523910522461,72.60220706271697,71.4569526313493,72.472063159731,1273700
2021-09-10,70.63272857666016,71.79533259791509,70.624050550106,71.79533259791509,1411000
2021-09-13,71.10123443603516,72.02091326680032,70.92771362538228,71.09256302907875,1338800
2021-09-14,70.95374298095703,71.65651088809246,70.57198924404653,71.36152417822146,1322400
2021-09-15,71.12727355957031,71.6478426478433,70.76286924032364,71.0058010402247,1384500
2021-09-16,70.95374298095703,71.50034612596885,70.5546398102755,71.12727041564126,1602200
2021-09-17,69.63495635986328,71.30945777337334,69.60892890370097,70.71079980406545,4448400
2021-09-20,69.94730377197266,70.10347513883251,68.80204928813185,69.15776891190507,2692600
2021-09-21,70.01670837402344,71.05785302999871,69.96465345801263,70.40714010228699,1508400
2021-09-22,70.59803009033203,71.25741454714704,70.50259164695701,70.74552345940417,1649400
2021-09-23,71.5177001953125,72.24649561004028,71.10991897161685,71.24874092836227,1639000
2021-09-24,71.266845703125,72.20203704844306,71.17944595152187,71.17944595152187,1283400
2021-09-27,69.99952697753906,72.06219315240511,69.9733077184967,71.51156870799441,1810700
2021-09-28,70.24425506591797,70.61133802595766,68.92449680310062,69.52756642900415,1662400
2021-09-29,71.27560424804688,72.11465406120179,70.41032850195806,70.41032850195806,1426400
2021-09-30,70.7249755859375,71.66016718264771,70.02577071698313,71.55529011980103,1999900
2021-10-01,71.27560424804688,71.49410701193644,70.1044259661477,71.33678475520895,1804700
2021-10-04,72.53417205810547,72.84881655605,71.03961402695637,71.10079453110255,1796100
2021-10-05,72.70022583007812,73.15470855721341,71.92235667428724,72.88376731612357,2115600
2021-10-06,73.18968200683594,73.34700425943953,70.80363562188549,72.40307074381793,1496600
2021-10-07,73.09353637695312,74.00250860280185,72.91873684697919,73.41692284239703,1605800
2021-10-08,72.3069076538086,73.53925926498744,72.1845400219212,72.97115098021216,1092600
2021-10-11,72.3156509399414,72.81383682380678,71.43290484260814,72.66525658978115,1225600
2021-10-12,72.74392700195312,73.33825465503368,72.22825712575482,72.33314082977152,1389700
2021-10-13,73.44313049316406,73.60919468810556,72.07093372848183,72.60408087923483,1064700
2021-10-14,74.50068664550781,74.61431232921888,73.81895921593717,73.87139773569677,982600
2021-10-15,73.923828125,75.05130275134273,73.49555807211776,74.85027735221713,1540300
2021-10-18,74.12486267089844,74.44824910608021,73.42565794825879,73.49557375280095,2212900
2021-10-19,73.41693115234375,74.20354246261108,73.33827335540471,74.20354246261108,803800
2021-10-20,74.50068664550781,74.53564788140554,73.32951524971699,73.6528950124665,941200
2021-10-21,74.36958312988281,74.60556980340985,73.93257768664267,74.60556980340985,792600
2021-10-22,74.6492691040039,75.2435900742261,74.3783212090322,74.68422366963878,1341700
2021-10-25,74.51817321777344,74.92895941879839,73.94132280743864,74.78911447029024,1037800
2021-10-26,75.17366790771484,75.57571206019875,74.01123198769244,74.48319860187085,947000
2021-10-27,76.17005920410156,76.7206837279235,74.8503007405192,74.8503007405192,2257500
2021-10-28,76.92170715332031,76.98288765434741,76.00399296973937,76.26619892738378,2357500
2021-10-29,75.5145492553711,76.947926714876,75.17368551001167,76.72942397204692,1978200
2021-11-01,74.41326904296875,75.50578239709758,73.54800033358697,75.34846020737614,1272200
2021-11-02,73.78399658203125,74.87651017748246,73.11975311708206,74.67549141009677,1571200
2021-11-03,73.95880126953125,74.31714225417602,73.46935065426281,73.8976207761444,1292700
2021-11-04,73.01486206054688,74.19477529121072,72.66525641156456,74.07241431429289,1145600
2021-11-05,73.8189697265625,74.66676148031563,73.52180918138195,73.86267294470076,1543100
2021-11-08,74.06369018554688,74.07243216262549,72.87503469349501,73.92385189316269,977700
2021-11-09,74.86778259277344,74.91147914019471,73.81022345529145,74.22100967646347,967400
2021-11-10,74.71920013427734,75.14747033459908,74.54440059777758,74.76290335248973,791700
2021-11-11,75.17366790771484,75.19114518905198,74.36957293457405,74.86776547301763,621500
2021-11-12,75.54951477050781,76.00399756731927,74.96392231876865,75.39219252003944,927500
2021-11-15,76.91297149658203,76.93044878337969,75.46210996989976,75.57573567269719,768500
2021-11-16,75.76800537109375,76.99161526936342,75.61941845358344,76.91295749083487,1227900
2021-11-17,76.18753051757812,76.2924142288258,73.1984147628481,75.49706108858948,1512300
2021-11-18,76.92170715332031,76.9741456775794,75.90785122981472,76.25745695061578,1275900
2021-11-19,75.19989776611328,76.80807460278307,74.70171182560428,76.80807460278307,1511300
2021-11-22,74.48323059082031,75.5058220266348,74.46574663380122,75.16495821469664,1581800
2021-11-23,75.7417984008789,76.16131995744726,74.45700113106038,74.71046512773393,881800
2021-11-24,76.7556381225586,76.98288282705583,75.61068596020071,75.68934374165703,1067900
2021-11-26,73.65289306640625,75.8466622167631,73.43439034894925,75.55823702935817,1231100
2021-11-29,75.35722351074219,75.84666749811117,73.9937685926862,74.38707084422566,1837300
2021-11-30,74.56187438964844,75.82919430848804,74.325894359616,74.80659639654861,3748200
2021-12-01,72.2457504272461,75.60194937205637,72.19330523436342,75.50580763130846,2299000
2021-12-02,74.7366714477539,75.02508996737745,72.27196105821287,72.62156007208065,2023400
2021-12-03,74.32587432861328,75.01634361524111,73.51304407151193,74.75413772527058,1395500
2021-12-06,75.30477905273438,76.09138349380835,74.41328423952912,75.02508917551415,1081600
2021-12-07,75.29605865478516,76.0302247883588,73.15472742884418,75.54078069930969,2564600
2021-12-08,76.55462646484375,76.76439392285124,75.03384906925344,75.462112626712,1475900
2021-12-09,75.7155532836914,76.51090631325737,75.54949576587323,76.51090631325737,1573400
2021-12-10,75.91658782958984,76.41477377928929,75.39218261961791,76.14383253224149,1344600
2021-12-13,76.8867416381836,77.22760536325868,75.49706080903783,75.83792453411291,1853800
2021-12-14,76.09139251708984,77.21886746268392,75.30478798273653,77.06154522217837,2905400
2021-12-15,77.98800659179688,78.26768985270067,76.17006206183471,76.44100334541106,2099100
2021-12-16,77.02658081054688,78.66098364913267,76.4147758272122,78.66098364913267,1673700
2021-12-17,76.60706329345703,77.46359031479126,76.29241880899866,77.05281075780213,2847200
2021-12-20,75.80296325683594,76.48469064665382,75.08627463315901,75.74178276462597,1338200
2021-12-21,76.8954849243164,77.53350917209988,76.22249277081005,76.22249277081005,1195300
2021-12-22,77.3062744140625,77.68209943087399,76.75564985517943,77.01785583646189,1307400
2021-12-23,77.07028198242188,77.88311239198843,76.53713479613766,77.44610693884886,1276000
2021-12-27,78.11909484863281,78.14532077790851,76.82556240101603,77.24508391498797,986100
2021-12-28,78.5735855102539,78.7833462705554,77.87437408501647,78.0142190373337,752500
2021-12-29,79.14169311523438,79.25531213664895,77.97925696715534,78.75712616863999,668800
2021-12-30,79.1329574584961,79.65736272962134,78.86201617985259,79.05429300033117,793800
2021-12-31,79.62831115722656,80.24421806113527,79.2411658388372,79.27636147804367,1113400
2022-01-03,80.12104034423828,80.23542785511061,78.47568609160611,79.87467757140878,1430500
2022-01-04,81.1680908203125,81.8543890507483,80.40260071788983,80.52578210730742,1551500
2022-01-05,79.59313201904297,81.38806971340347,79.40835990956393,81.1681019574213,1949500
2022-01-06,79.82188415527344,80.46418611309319,79.40834378394416,80.10344255723864,1509700
2022-01-07,78.88042449951172,79.89227733824512,78.68685183488144,79.39954508840022,1426700
2022-01-10,78.90682983398438,79.72511011471966,78.25572718773914,78.59887633325236,1698900
2022-01-11,79.67231750488281,79.821893955849,78.09734769296124,79.12679509720992,1969900
2022-01-12,80.05066680908203,80.5609868890467,79.24998097414344,79.51394496020481,1095900
2022-01-13,80.4817886352539,81.0624999121336,80.23542586852422,80.35860725188907,1509300
2022-01-14,79.91868591308594,80.26183507194627,79.01241984158901,80.08585684119538,1379600
2022-01-18,79.4083480834961,79.78669283595491,78.42289026681955,79.76909837176522,1363400
2022-01-19,78.50208282470703,80.19143334274823,78.44049213018101,79.5931208618317,1650700
2022-01-20,77.7365951538086,79.44354690241752,77.71900068891516,78.27331695697156,1902300
2022-01-21,77.4814224243164,78.37889442182092,77.29665035727292,78.12373107793753,1070900
2022-01-24,77.727783203125,77.97415266579745,75.27294957993534,77.45502540341091,2786400
2022-01-25,77.09428405761719,77.85976737867094,75.42252814852793,76.75992884807034,3154000
2022-01-26,76.89192199707031,78.64286331282719,76.46958769911136,77.3142630079119,2131100
2022-01-27,76.2583999633789,78.40528684487708,76.135218589478,77.44622419049843,2949800
2022-01-28,78.21173095703125,78.22053154644766,74.92981595741057,76.30241253952471,2692600
2022-01-31,78.07093811035156,78.45807669299379,76.90070834915984,77.7101878644534,3499500
2022-02-01,77.51663208007812,78.4404992952402,77.11189223438205,77.63101960384806,1971400
2022-02-02,80.9481430053711,81.42327421551391,78.07976127579067,78.14135198564897,3965700
2022-02-03,80.58737182617188,81.3000718138946,80.33221517466963,80.9833177555472,2247000
2022-02-04,79.2939682006836,80.44659693557392,78.59886938171788,80.12984287344064,1718900
2022-02-07,78.79243469238281,79.79548689112272,78.53727134879016,79.08278696147369,2600200
2022-02-08,76.71595001220703,79.14438899249818,76.67195377970677,79.0740044185334,1830400
2022-02-09,79.46991729736328,79.57550419260855,77.85095851421795,77.87735355980918,2114600
2022-02-10,76.52238464355469,79.18839279354265,75.98566277759002,78.34371740929085,1953800
2022-02-11,76.00324249267578,77.12948283263022,75.41373062739282,76.78632702127719,2174400
2022-02-14,75.5985107421875,76.92711776208155,75.03539386876537,76.24962008129897,1588400
2022-02-15,75.95044708251953,76.75992660630926,75.72167879522888,76.17921536981018,1370800
2022-02-16,75.87127685546875,76.47838326127835,74.96500411565157,76.2760166969694,1048100
2022-02-17,74.72743225097656,75.67769438886745,74.48106948475639,75.50171618950881,1453300
2022-02-18,74.22590637207031,75.44012574363047,74.12031945211129,74.56905547083475,3433500
2022-02-22,74.48988342285156,75.17618174114227,73.81237898144337,74.1467275508231,2123800
2022-02-23,73.6716079711914,75.3609588219845,73.61001726453385,74.79784187172014,1096500
2022-02-24,74.4634780883789,74.78023217594487,72.13182537835554,72.7565329641432,2081900
2022-02-25,76.77754211425781,76.86552786798502,74.92981443445564,75.1145865311476,1513200
2022-02-28,75.052978515625,76.41677416594123,74.30508299929544,75.6864798240257,1969800
2022-03-01,73.58361053466797,75.70410290204673,73.10847938123601,75.20257669223795,1919400
2022-03-02,75.22896575927734,75.73929251820987,73.82117359056913,73.93555439672329,2354100
2022-03-03,76.2760009765625,76.33759166338224,74.96498866544297,75.68648244513767,1346300
2022-03-04,77.96536254882812,78.07974335148326,75.50172129429212,75.5633119900114,2325200
2022-03-07,77.22625732421875,79.49632560406897,77.12947771186683,78.11492871368846,1720600
2022-03-08,75.73928833007812,77.26146122076938,75.52811448178718,76.8479208256357,1364500
2022-03-09,77.23507690429688,78.00056710677636,76.63676434339965,76.89192774422614,1157700
2022-03-10,76.98869323730469,77.15587083359914,76.02083672204054,76.43437706263336,718200
2022-03-11,76.372802734375,78.06215338243643,76.25841521224986,77.62221789828193,931000
2022-03-14,76.00324249267578,77.17347234791409,75.5281114225892,76.54876484267487,1286300
2022-03-15,76.89192199707031,77.4902345132477,76.2496199610003,77.03270457164506,1291800
2022-03-16,77.62220764160156,78.37889711139208,75.97684673163717,77.45503003159054,1613700
2022-03-17,78.5900650024414,78.6252606424122,77.25266424796062,77.25266424796062,1129400
2022-03-18,78.30850982666016,79.55792488920729,78.14133220812138,79.18838072358892,2992800
2022-03-21,78.21173095703125,78.89802924808832,77.85978122208631,78.3877024680623,815400
2022-03-22,77.51663208007812,79.17079382052962,77.19987798990158,78.93322489645578,1434300
2022-03-23,76.9359130859375,77.71019705568231,76.75114100382393,77.5078237964824,1342100
2022-03-24,77.51663208007812,77.58702336964687,76.61036604374966,76.81273932303912,1102700
2022-03-25,78.88573455810547,78.91232496116473,77.57422529600228,78.22997992705388,854400
2022-03-28,79.82506561279297,79.91368000661666,78.65533803612362,79.00980237226325,1195300
2022-03-29,82.3062973022461,82.43922226509999,80.40106429110337,80.6048767080808,2144400
2022-03-30,81.08341217041016,82.11135812728446,80.39221039429927,81.7834774146583,916900
2022-03-31,79.68326568603516,81.80118116905159,79.6566820478051,81.52647455954924,2414000
2022-04-01,81.66827392578125,81.80119213474957,79.70100330291243,80.15293873509432,1141500
2022-04-04,80.68463897705078,81.89867036338428,79.83392187076043,81.68599446723412,870300
2022-04-05,80.46310424804688,81.88981837355514,80.07319278194169,80.59602246526889,1139500
2022-04-06,82.0759048461914,82.14679230342536,79.82506412852845,80.46309856954721,1136100
2022-04-07,81.22520446777344,81.67713995151938,80.18839499361106,81.24292464404274,1162900
2022-04-08,81.32266998291016,81.67713433151671,80.69349897553494,81.36698056180289,1177400
2022-04-11,79.6212387084961,81.86321578317151,79.46173011072878,81.39355345664669,992100
2022-04-12,79.98458862304688,80.38335684745323,78.89461177637217,79.50606269725161,1335700
2022-04-13,80.07318115234375,80.79982993128371,79.56807171772505,80.2592733902723,860800
2022-04-14,80.13521575927734,80.83528093236335,79.80733507998049,80.29472436530763,1650100
2022-04-18,79.41743469238281,80.76439106856938,78.93890884850411,80.28586522469068,1121200
2022-04-19,80.60488891601562,80.95935328369623,79.99343805078772,79.99343805078772,1261100
2022-04-20,82.21768951416016,82.54557021407516,80.75552832707817,80.8175590799437,1361000
2022-04-21,82.62532043457031,83.58237212274383,82.34175031520537,82.77597234239305,1410100
2022-04-22,80.77326202392578,82.53671365515447,80.66692068403552,82.49240307332214,1620500
2022-04-25,80.00228881835938,81.03909135152888,78.90345553775694,80.77324818860677,1512000
2022-04-26,78.94776916503906,80.59602267125695,78.81485094747734,79.80734302977955,1398900
2022-04-27,76.28929901123047,78.24771311487744,76.13865385274853,77.57423149463789,2333300
2022-04-28,76.25386047363281,76.6614921384949,74.96006449104776,76.56401426637075,2154600
2022-04-29,72.22183990478516,76.09435080965778,72.00030051857416,75.97914600188693,2796400
2022-05-02,70.89259338378906,73.10798692703247,69.16458912439703,72.6205976431811,2658300
2022-05-03,71.06982421875,71.71672212686151,70.39634942993045,70.75080699842717,1454700
2022-05-04,71.0964126586914,71.31795201330912,68.85442871085061,70.95462422653067,1803000
2022-05-05,68.9607925415039,71.09643586222784,68.39365214945414,71.09643586222784,1909500
2022-05-06,67.76445770263672,68.52655361023601,66.68334458902636,68.49110650280761,1828300
2022-05-09,64.91990661621094,67.30366592417754,64.58316240673061,67.16188422611675,2214200
2022-05-10,64.50338745117188,65.9744049799376,63.67926093296949,65.48702254582773,3045800
2022-05-11,65.42501831054688,66.67449703153162,64.5211337575531,64.7160895145065,2020000
2022-05-12,65.6819839477539,65.88579634824615,64.64517473003055,65.40727057718397,1979000
2022-05-13,66.42636108398438,66.58586969408134,65.17688260559545,66.08076022224841,1569500
2022-05-16,65.85920715332031,66.63016640179154,65.55791693076306,66.38204345125185,1069200
2022-05-17,67.18846893310547,67.20618911032575,65.57566237222248,66.66563919453299,2010400
2022-05-18,65.36296844482422,67.33023885607349,65.16801274484902,67.2327610060859,1347900
2022-05-19,64.99077606201172,65.54905951307984,64.1489292934579,64.804683831937,1910800
2022-05-20,65.5933837890625,66.2668654705419,64.65405887917922,65.85923377831244,2265900
2022-05-23,67.18846893310547,67.32139392521835,65.23006144923656,66.0541882873213,2051200
2022-05-24,67.54291534423828,67.66697683429112,65.81490442848381,67.08210972903277,1931000
2022-05-25,67.56065368652344,67.81764020241667,66.55043456106505,67.13530182361778,2027500
2022-05-26,67.6669692993164,68.40248145190196,67.57835492498108,68.03029026234421,1556100
2022-05-27,69.23548126220703,69.36840623596079,67.71129608047835,67.86194122900494,1164100
2022-05-31,68.08348846435547,69.07598062658198,67.94170000641124,68.39364226505126,3846500
2022-06-01,68.18096160888672,68.75695858699913,66.7276638200106,68.33160676436702,1783100
2022-06-02,68.9784927368164,69.00508313945457,67.47202777453771,67.85307574888041,2177800
2022-06-03,67.40999603271484,68.61517068916389,67.20617684721984,68.41135150366888,1601400
2022-06-06,65.4427261352539,67.84421200629399,65.33639156851156,67.83535529962865,1833400
2022-06-07,67.21504974365234,67.26822379476172,64.9730721929232,65.19461158348292,2265900
2022-06-08,65.70858764648438,67.32139421429267,65.41615401474952,66.85173176621026,1443400
2022-06-09,63.998287200927734,65.73515485810631,63.891945881198495,65.50475204578177,1859800
2022-06-10,64.02487182617188,64.78696772718486,62.68677226590334,63.07668368340144,1910100
2022-06-13,61.43730545043945,63.25392439763989,61.065120896672994,63.1653099935306,1829600
2022-06-14,60.94990539550781,61.96898776612436,60.66633529559094,61.49932542196621,1539800
2022-06-15,61.27779006958008,62.13736389254287,60.48024699874631,61.392988106149716,2153400
2022-06-16,60.914459228515625,61.295507189991994,59.797905745826846,59.97513452569486,1594300
2022-06-17,62.37662887573242,62.57158461681778,61.06511949890538,62.119642377105855,4488700
2022-06-21,63.1475830078125,64.10462793417824,62.53613219195375,62.69564080648886,2555500
2022-06-22,63.2362060546875,64.13122711208754,62.624755155166724,62.85515802120795,2335600
2022-06-23,64.38819885253906,64.86671789099442,63.24505501435279,63.44886742687187,1980700
2022-06-24,64.19602966308594,64.8485403475052,63.8742445063182,64.81278568347491,3067200
2022-06-27,65.4384765625,66.16248976993852,63.731233942853706,64.03513836392493,1932300
2022-06-28,64.8485336303711,66.48426671841908,64.74126964939083,65.67981072933168,1343200
2022-06-29,64.71446990966797,64.76809850246407,64.07983989005983,64.60720590457007,1065200
2022-06-30,64.5535659790039,65.73344254992361,63.65077951489349,64.20496654801657,1946900
2022-07-01,65.18820190429688,65.41166344835116,64.22284639730113,64.61614089707831,1165800
2022-07-05,64.58932495117188,64.80384611851662,63.051908476273866,64.7412771605617,2014500
2022-07-06,64.6340103149414,65.39378496737275,64.06194934759627,64.80384325882672,1023700
2022-07-07,64.285400390625,65.4831575340498,63.972555665683146,64.70550908676272,1270100
2022-07-08,63.79380416870117,64.33905088275456,63.311126414317584,64.19603222093492,1644800
2022-07-11,63.65078353881836,63.9815090694215,63.15023187693679,63.615028874468976,1067500
2022-07-12,63.72227478027344,64.2317666685019,63.11445929786905,63.11445929786905,968000
2022-07-13,63.275367736816406,63.749105089922125,62.453030942010066,63.22173915178699,865900
2022-07-14,62.61393356323242,63.007221282393736,62.08656072097372,62.08656072097372,1126900
2022-07-15,63.74911117553711,64.05302243189341,62.810569930899106,63.53458999543613,1134600
2022-07-18,63.34687423706055,64.16027062490521,63.051903393549054,63.954689845127675,1213000
2022-07-19,64.86640930175781,64.92897825414255,63.534580561280194,63.78485637081914,1018800
2022-07-20,64.50887298583984,65.04517929512045,63.90999772080158,64.24965679212819,1507200
2022-07-21,64.96475219726562,64.97369257011823,64.0262108134269,64.49995510152576,1523600
2022-07-22,65.52786254882812,65.87646202025198,65.08093945013033,65.15244878260324,1087400
2022-07-25,65.69769287109375,66.35913712115084,65.17926046073589,65.41166237219028,1393100
2022-07-26,65.73345947265625,66.10887329198253,65.4831835931054,65.7781476971439,1065300
2022-07-27,67.67308807373047,68.1378918691935,66.4395828987025,67.02951778432296,2112800
2022-07-28,69.49653625488281,69.61273379617153,68.12001240332656,68.12001240332656,1761600
2022-07-29,70.06859588623047,70.49764501880968,69.55016350671943,69.6753014163249,1817400
2022-08-01,68.3613510131836,70.30993573506774,68.28090132005997,69.71999405050903,1730800
2022-08-02,67.51219177246094,68.8887155222183,67.33342528839032,68.33452851039259,1897900
