Date,Close,High,Low,Open,Volume
2022-08-04,177.57298278808594,179.7412073445315,177.07411195767008,177.64014692242327,1387000
2022-08-05,177.7936248779297,179.3766077415618,177.3331085285471,177.84158252179063,1282600
2022-08-08,178.98326110839844,180.04818141110502,178.0046821342418,178.5611284278177,1439600
2022-08-09,182.0053253173828,182.6001406091723,179.9714147986941,180.0193870794382,1556800
2022-08-10,183.81858825683594,184.20233727051493,182.43706838505324,183.2813191429643,1176500
2022-08-11,185.93881225585938,186.42810904784005,184.65323705007435,184.77796205808284,1427200
2022-08-12,189.5269012451172,189.5652702832051,186.322552238225,186.6295484601791,942000
2022-08-15,188.72103881835938,189.93944986898117,187.5122017293753,187.56017401115938,1397700
2022-08-16,190.96600341796875,192.0309236746905,188.78819062215152,188.78819062215152,1193200
2022-08-17,192.7792510986328,192.99031743710515,189.2486988688927,189.6612429446653,951400
2022-08-18,194.18955993652344,194.19914853811989,192.558604680855,192.7984514725441,1064200
2022-08-19,192.43386840820312,194.49654484043785,192.27077435608516,194.3046703461276,2016000
2022-08-22,189.01846313476562,190.3520107070531,188.51957771058224,189.95865845646455,1150900
2022-08-23,188.74020385742188,189.93943762931968,188.28929078806155,188.99924245109534,1048000
2022-08-24,188.43321228027344,188.74020852114134,186.4568773176046,187.65611111913518,776500
2022-08-25,189.48854064941406,189.86270103245275,187.73286050159092,188.9225057743965,708000
2022-08-26,185.65098571777344,190.19848567691628,185.4974949130451,190.19848567691628,1130200
2022-08-29,184.3558349609375,185.78531241986207,182.46584113810536,184.2790822336196,995900
2022-08-30,182.27394104003906,184.701188974118,181.94773833497965,184.4805194244135,1119700
2022-08-31,181.37213134765625,184.30785348551217,181.36252810779172,182.45622879913188,1759700
2022-09-01,184.33665466308594,184.44218783987117,180.85407446825965,181.44890448245232,1205500
2022-09-02,183.1278076171875,187.90555110104313,182.2835423156395,185.89083240928898,1039500
2022-09-06,182.6960906982422,184.51893509413694,182.18761667221395,183.96248878206924,1098700
2022-09-07,185.81407165527344,186.28417656678425,182.628914350082,182.90713014565583,1135500
2022-09-08,187.18601989746094,187.44505851649208,184.51892489880112,185.219273391204,1560400
2022-09-09,187.0804901123047,188.29891586480065,186.54323566244105,187.60815596095142,1380700
2022-09-12,188.98008728027344,189.97785816998055,187.2148183388987,187.8192369617196,1133000
2022-09-13,185.35354614257812,187.9918601174414,185.12330265560274,186.80222973051576,1394800
2022-09-14,185.41114807128906,186.92698146556265,183.57872981232063,186.00597803555183,1667500
2022-09-15,185.15103149414062,186.72156778921354,183.62865970392772,185.15103149414062,1476600
2022-09-16,182.3471221923828,184.32235155551962,181.72083676851736,183.16612439487707,3844900
2022-09-19,184.8812255859375,184.93903474730246,180.26593150725992,181.15237295338824,1205800
2022-09-20,180.73805236816406,183.49373493048893,178.83990661532698,183.49373493048893,1802900
2022-09-21,175.81442260742188,181.99062190169445,175.74696879472134,181.58594313216904,1325700
2022-09-22,174.8701934814453,176.62380169668322,174.18608412187092,175.98787153745536,1775800
2022-09-23,173.7139434814453,175.08216213757922,171.61346570357102,173.6657789855448,1880000
2022-09-26,168.3664093017578,173.0491426555762,167.4414185827566,172.67336839209446,1880800
2022-09-27,171.64236450195312,172.4035428787191,168.15440826793233,169.2239217405501,2213800
2022-09-28,173.7428741455078,175.32305491292578,171.00645135618026,172.31684623908015,1743500
2022-09-29,177.07662963867188,177.89563179876876,171.50745611624376,172.86602994322672,2247700
2022-09-30,175.24594116210938,179.67814757996487,175.01468985682865,177.52949083063248,1916000
2022-10-03,180.27557373046875,180.9018592397551,174.6196707170423,176.72979329168942,1358900
2022-10-04,185.72911071777344,185.92182751795625,181.19091529668492,181.2679990763125,1592800
2022-10-05,183.67681884765625,185.401522536132,183.32030451591828,184.14893679976848,987100
2022-10-06,181.93284606933594,183.27214558837025,181.18128284288537,183.16615722201954,1006300
2022-10-07,177.94384765625,181.37401011863858,177.33683670688825,181.07530492188943,1271500
2022-10-10,178.17507934570312,180.66097614167998,177.71259136340424,179.44693967480995,1292000
2022-10-11,178.92660522460938,181.48958547753267,177.74147348747383,178.17505683498916,1175300
2022-10-12,178.2521514892578,181.4606919803317,177.5680421686165,178.84953237332002,1406000
2022-10-13,186.66375732421875,187.37677135839462,174.70641920002006,175.8915512345971,1557600
2022-10-14,181.88465881347656,188.55225153192478,181.2005494423679,187.4923679153418,2065600
2022-10-17,185.6616668701172,186.27832238920215,183.0697818172949,183.0697818172949,1610100
2022-10-18,187.5501708984375,190.12279607375095,185.55568141576015,189.891544737142,1148400
2022-10-19,188.83164978027344,190.61417714146444,186.78898122107424,186.9238741504133,1415800
2022-10-20,185.1991729736328,188.93764050610167,184.582517474302,186.9431511185109,1670200
2022-10-21,190.5756378173828,190.7490799939711,184.60178467523843,185.75801194432646,1529000
2022-10-24,195.96177673339844,197.53231294694945,192.10767560194626,192.10767560194626,2022900
2022-10-25,194.08287048339844,194.27558728170973,191.4139163130717,193.1578945413053,1967900
2022-10-26,196.7036590576172,206.21366255473055,195.7401338803529,205.9053274409368,2151500
2022-10-27,199.9603729248047,202.54262796836602,198.11040640364868,198.71743195201583,2061300
2022-10-28,206.6761474609375,207.05192168641375,201.2033315922344,201.61764035525022,1850300
2022-10-31,207.0519256591797,207.63967660796885,204.2095293142725,204.83581480134055,2559600
2022-11-01,205.693359375,208.12144704042885,205.5295618522448,207.59150523020438,2298300
2022-11-02,202.86058044433594,207.3217066338432,202.50408084032853,204.64310786882723,2227100
2022-11-03,201.99342346191406,203.97828303258282,200.28797973181713,201.44422174002187,1561800
2022-11-04,201.5309295654297,204.44076501459082,199.4786162335483,203.30381236271214,1864200
2022-11-07,204.35406494140625,206.09804327616646,201.54057300049084,202.67754043062075,2389400
2022-11-08,204.66236877441406,205.78006141214857,201.39601929337485,203.32306948165112,1384400
2022-11-09,202.45590209960938,205.71262184809996,202.1090324536031,204.2673341067784,1544100
2022-11-10,204.1806182861328,207.21571663102858,202.19575882733983,207.19644201138414,2436600
2022-11-11,198.73667907714844,206.45452443054333,197.93695149097178,206.11728476932961,2620200
2022-11-14,197.61903381347656,201.63693232458155,197.5612099488511,199.2859283722469,1555600
2022-11-15,199.0932159423828,199.41118102131128,195.87503061424064,199.40153635992613,1439800
2022-11-16,199.71949768066406,200.21089022854625,197.7635427458842,199.21846047157823,1144100
2022-11-17,201.41526794433594,202.33062849435123,198.49578824856437,198.5728720160512,854100
2022-11-18,202.47518920898438,204.4504188510765,200.63485250964726,203.77595413730137,1444200
2022-11-21,202.70643615722656,203.73740047544007,201.75254091700566,202.84132909705528,963000
2022-11-22,205.25015258789062,205.59702226550027,203.1689345222328,203.689231687533,1302900
2022-11-23,206.33889770507812,206.69541199550275,205.23084970259788,205.23084970259788,1396300
2022-11-25,208.34304809570312,208.68991775282262,206.8303211898124,207.1579162264731,639400
2022-11-28,207.5433349609375,208.76701615680537,207.03266774971482,207.23501452313732,2027600
2022-11-29,208.77664184570312,209.2198699248704,206.90741523087414,207.73604752496468,1270800
2022-11-30,211.58050537109375,211.97555425073224,207.44698853218503,207.6685952222777,3612300
2022-12-01,210.35682678222656,213.90259242847617,208.99825273421376,213.90259242847617,1746000
2022-12-02,211.16619873046875,211.40708004457937,208.49722965349906,209.26805279909877,1109700
2022-12-05,207.5722198486328,211.08909553255015,206.43526720766206,209.6149032019478,2214600
2022-12-06,209.69200134277344,210.27975232349786,207.16755523262796,207.81311537502555,1496700
2022-12-07,209.66310119628906,212.10081891325393,208.31415701906238,208.8922780524779,1762400
2022-12-08,211.18545532226562,211.37817213230034,209.67272833864644,210.3664676885318,1651600
2022-12-09,209.40293884277344,211.70576354165632,209.29695047997012,211.24327555043646,1356900
2022-12-12,209.5956268310547,210.19300772540643,207.75529024733783,209.2776617640596,1327100
2022-12-13,209.12350463867188,211.9948203436125,207.25427808535107,211.97554572283207,2063500
2022-12-14,208.91152954101562,213.0354159961966,207.42769258059724,209.44145661036663,1656500
2022-12-15,205.7970733642578,207.8959560235018,204.4042629016547,206.909379486037,3117300
2022-12-16,204.74276733398438,206.26132201755107,202.1796196461658,204.41391343417453,3937100
2022-12-19,205.0135955810547,207.85723270210943,203.93997221335712,204.81047126447456,1156700
2022-12-20,207.66380310058594,209.15334215876752,205.23606666621242,206.2226431422668,1333400
2022-12-21,211.5907440185547,211.6487900827325,208.24414416181102,209.03726326754474,1275500
2022-12-22,210.26565551757812,212.13241288753963,207.9539816146296,209.62728161331822,1199000
2022-12-23,212.4515838623047,212.5096299285888,209.9658160499395,210.5654925730149,848000
2022-12-27,213.66061401367188,214.50211223126135,212.23878797431283,212.59667229439853,1468700
2022-12-28,212.61599731445312,215.04373349652687,212.57729994207466,214.0281414730791,1370500
2022-12-29,214.80197143554688,215.74018366890422,212.49996433612662,213.53490526190845,1268500
2022-12-30,213.37045288085938,214.7052171732529,211.71648689322498,213.93143200218842,1227300
2023-01-03,213.53485107421875,213.98944924754522,210.45905949211019,212.7900816559805,1804400
2023-01-04,217.0458984375,217.8777148822752,214.09586564447912,214.63751081619804,1856800
2023-01-05,216.23342895507812,218.40002438339542,213.9701196089962,216.90081845016675,1542500
2023-01-06,221.35975646972656,222.7235512195018,216.94920003181312,217.65527219838233,1815400
2023-01-09,216.1851043701172,220.39255167274962,216.04002608743053,219.17384982200184,1778500
2023-01-10,217.40379333496094,218.09051679732423,215.75950905244738,216.57197684963413,1189200
2023-01-11,217.24903869628906,218.3129951893189,216.26246219900003,217.45216302994933,1480600
2023-01-12,218.2065887451172,219.41562344614573,215.69179066348812,217.17164795684909,1026200
2023-01-13,219.74449157714844,220.4021994129247,216.25279854404727,217.12329768168647,1081200
2023-01-17,217.26840209960938,220.30549703418222,216.55264815957557,220.30549703418222,2366900
2023-01-18,213.34146118164062,217.56824230645157,213.31243076713008,216.89118574027407,1439000
2023-01-19,212.064697265625,213.96047026637683,210.56549120892345,213.54455463369052,1530200
2023-01-20,213.2060089111328,213.4188001998876,210.42040298704853,212.65469676024952,1464700
2023-01-23,216.262451171875,216.47524245963083,213.1286426771515,213.50586091295062,1754700
2023-01-24,220.86647033691406,222.02714072574327,196.02805317409022,216.0109827297359,1533000
2023-01-25,222.2399139404297,223.2555059825621,219.56068906477378,220.03463595342853,1640200
2023-01-26,223.53602600097656,223.63275468816747,221.1856546825129,222.23994424148168,1054400
2023-01-27,219.8798828125,223.78747636884168,219.58004457598597,223.29419553703383,1493600
2023-01-30,218.6611785888672,220.73104532731028,217.50049351340664,219.8798802076322,1711400
2023-01-31,220.03465270996094,220.09268401529235,217.1523033028865,219.34791449318155,2385500
2023-02-01,206.4451141357422,213.7380056121923,205.3327932558605,210.4784524888472,3971300
2023-02-02,203.28225708007812,205.54556650230663,195.1188524029212,204.93622304784475,4027600
2023-02-03,202.96307373046875,204.87819536037077,201.42518510298885,204.1044101849409,2874200
2023-02-06,206.84169006347656,207.3930022859283,202.1506288961285,203.15653940732227,2194400
2023-02-07,208.0990447998047,208.97922559562844,204.6267007145463,205.31343891184457,1760500
2023-02-08,208.29254150390625,210.90405397413028,206.02921692156684,206.77398656323874,2287200
2023-02-09,206.4160919189453,210.3720501474399,206.30001454499978,209.153348411451,1775400
2023-02-10,207.65414428710938,208.09906082210128,206.21296951349356,206.72559908048115,1749300
2023-02-13,208.4375762939453,209.48218401579246,207.12214598777376,207.52837986426036,1500100
2023-02-14,206.3290252685547,208.94053717288432,206.0195053125362,208.36986159881573,1596200
2023-02-15,205.9711456298828,206.36771254797318,204.81047528602795,205.30375612351713,1598800
2023-02-16,203.36932373046875,205.84543943965824,203.17588111097487,204.9362428934386,1415800
2023-02-17,203.7078399658203,204.6944164175404,202.24733135532517,203.3596373804323,1689500
2023-02-21,201.92813110351562,203.4079883041261,200.44827390290516,203.01142140494983,1595600
2023-02-22,202.982421875,204.38489919992878,201.77338715372957,202.7115992781334,1191100
2023-02-23,201.76373291015625,204.71376600907385,200.27419377475093,203.253257286836,1278800
2023-02-24,203.99803161621094,204.12376120215222,200.46764106987243,200.46764106987243,1996100
2023-02-27,204.74276733398438,206.57084198823645,204.4332621220235,204.88786035476485,2550000
2023-02-28,204.1044158935547,206.8416723574457,204.04638458655117,204.61704545038577,2017600
2023-03-01,202.6342315673828,204.67508289094033,202.4020915736871,203.12751245042,1862100
2023-03-02,201.57029724121094,202.537525183364,200.12913705298823,201.8217859517561,1509700
2023-03-03,200.31289672851562,202.2570194238644,199.6745227955739,201.6960254911634,1917400
2023-03-06,201.24143981933594,201.79276682106314,200.69979454244898,201.03833021986676,2481700
2023-03-07,200.02272033691406,201.5606090609825,198.82335250173412,201.5606090609825,1367800
2023-03-08,196.70513916015625,200.97061786832145,195.23496333464203,200.02273863052704,1286400
2023-03-09,192.35260009765625,197.3725150603403,191.172580925904,197.19842112945517,1520700
2023-03-10,191.8979949951172,194.27738194364676,191.06617847345365,191.99472368131833,2483800
2023-03-13,185.6884002685547,189.40256646434997,183.98608454957935,188.60943253565264,2254100
2023-03-14,187.65187072753906,190.08928905318115,185.72709674278002,189.19944119813977,2953600
2023-03-15,181.2584991455078,184.82757239073968,179.1983137932113,183.21230359918368,2654400
2023-03-16,186.3979034423828,186.6699308856296,179.0434080301602,179.82063564988698,2403400
2023-03-17,181.48194885253906,189.76910504571993,181.33621034397382,186.9905264803746,4798600
2023-03-20,184.19248962402344,185.20288978658272,182.24942835305055,182.7546284343302,2301500
2023-03-21,188.75869750976562,189.65251881972307,186.339595498884,187.690022609883,2260200
2023-03-22,184.62969970703125,190.2743058934369,184.5908449992336,189.6428020027571,1406700
2023-03-23,180.7144317626953,185.0863201931433,179.70404629260918,184.90174180078387,1763100
2023-03-24,181.2390594482422,181.42365265762308,178.1787287743439,178.7616531382433,1855100
2023-03-27,183.54156494140625,185.31946777420774,182.08426899560646,183.71644816358034,1975500
2023-03-28,184.16336059570312,185.09603660803305,182.1814444530277,182.76435398939938,1316800
2023-03-29,187.75802612304688,187.99119883822866,185.7663999586855,186.27158527167197,1633700
2023-03-30,187.9134521484375,188.56437588978545,185.70807347369856,188.03975587378503,996600
2023-03-31,188.65182495117188,190.12855577179826,187.73859854206634,189.4873419494284,1989200
2023-04-03,191.08067321777344,191.82875609473865,188.91416365524083,188.91416365524083,1802900
2023-04-04,189.8954315185547,192.62543090782304,188.1272382087827,191.70247954063186,1110700
2023-04-05,190.41033935546875,191.6150281391172,188.78788459165693,188.78788459165693,1227300
2023-04-06,191.19723510742188,192.69338578743557,190.15769019500888,191.54698673480422,1248300
2023-04-10,190.44918823242188,192.31452565506328,189.58452638300398,191.46929857315592,946200
2023-04-11,192.44081115722656,193.0820250048082,190.0314190678569,191.0709492531338,1631500
2023-04-12,193.55809020996094,194.71421431197007,192.11051870776845,192.65457362062344,1508000
2023-04-13,194.4227294921875,194.88907492705272,191.1778203359268,191.255544575071,1218700
2023-04-14,190.206298828125,195.38455977078084,189.13760901842733,194.850214865932,1415100
2023-04-17,192.56712341308594,192.5962681506846,189.24447508300614,190.2062958969117,2183000
2023-04-18,195.94802856445312,196.25891067867903,192.7711190358204,193.47062232330617,1867700
2023-04-19,198.6780242919922,199.86329290892672,197.47332091060807,198.18254898139105,1620100
2023-04-20,198.15341186523438,199.40667996935375,197.09443211555356,198.14368707044486,1271800
2023-04-21,195.46226501464844,197.12357421942667,192.94600404521393,196.8806915430477,1812900
2023-04-24,194.85992431640625,197.01670888401503,194.5878820754108,195.53999285793896,995100
2023-04-25,195.4525604248047,195.63715364983608,193.81068581523576,194.02442377849488,1513700
2023-04-26,192.72256469726562,198.51289492755498,191.01267578483134,196.25893630152518,2219500
2023-04-27,193.36375427246094,193.85922959329176,191.40125810522443,192.01332719077817,2089600
2023-04-28,195.82174682617188,196.8515671083187,192.91687920471688,192.96544388549526,2035400
2023-05-01,196.38522338867188,198.26999539807383,194.90849251155552,195.5205616221752,1264300
2023-05-02,194.7919158935547,195.88002559264885,191.44984773275655,195.51085398724638,1708300
2023-05-03,192.14935302734375,195.4719864562723,191.9841945766395,195.3262627716459,1283600
2023-05-04,189.90513610839844,191.99392150254744,188.79759153428122,191.6538946002636,1346000
2023-05-05,193.2666015625,194.64618824854904,191.31383012632648,192.36308509668885,1395800
2023-05-08,193.97584533691406,194.85021713730762,192.7905765612085,194.32559702194823,1332400
2023-05-09,195.74400329589844,196.63780977015398,193.24717707992914,193.91753564171634,1131200
2023-05-10,194.76275634765625,196.8612661715291,193.4220392672294,196.04516913487964,1001700
2023-05-11,195.6565704345703,196.0063220855421,193.35404737989563,194.1798395944247,1746500
2023-05-12,194.56846618652344,197.6676516307464,193.33461799122966,196.97785828000912,932700
2023-05-15,194.35472106933594,195.2776722769126,192.78083124204665,194.93763059941386,995300
2023-05-16,193.9175567626953,194.79192856715846,192.86830170270926,194.44217688049645,1220200
2023-05-17,193.2666015625,195.80229736811347,192.9557194366792,194.88907093175192,1386500
2023-05-18,194.92791748046875,195.04449641972482,192.08133966816573,193.79122834957636,1504600
2023-05-19,195.4525604248047,196.83214721470767,194.5101891814686,196.32694704478757,1670400
2023-05-22,192.55738830566406,195.33596679487422,191.59558236764911,194.4907398010108,1952900
2023-05-23,190.84750366210938,193.52892320601254,190.7989241595393,192.46024827138532,1568500
2023-05-24,188.54498291015625,190.90579555629358,188.37980963444693,190.49775441341984,1784900
2023-05-25,185.16403198242188,187.50542452003145,184.27993549030478,187.31112134550887,2243400
2023-05-26,184.6782684326172,185.65952393374363,183.1432481374888,185.2029033157581,2618200
2023-05-30,184.68798828125,185.5720699339196,183.6095886329872,184.85314671799887,1288400
2023-05-31,180.51040649414062,184.68799145673412,180.32581328978225,184.27022554828378,5838700
2023-06-01,182.35630798339844,183.00723176832633,179.8011923431792,181.8025431974552,1560500
2023-06-02,186.88363647460938,187.75800813007973,182.9294996123985,183.0460933710075,1683500
2023-06-05,185.87326049804688,187.8357418369962,185.76639152815304,187.66087342683284,1214500
2023-06-06,186.1647186279297,186.4853255561755,184.67827775794277,185.21262263835246,1943700
2023-06-07,187.10711669921875,187.80662007419843,184.09538005775207,185.83441369941465,1570600
2023-06-08,186.14532470703125,187.38888306197248,185.21264852863283,187.1654202834113,1917100
2023-06-09,185.70811462402344,186.7670945089369,183.3764465316528,184.7171638381772,2500500
2023-06-12,185.12518310546875,186.0772790676712,184.08563811125333,185.36806578736403,1949400
2023-06-13,186.42701721191406,188.8266991210814,185.77609345053403,186.50474144341365,2551200
2023-06-14,183.46385192871094,186.95164354771143,183.2209692562282,186.24243029488875,2652800
2023-06-15,186.66506958007812,188.36327231865226,183.48339479744368,183.50291847734573,2631700
2023-06-16,190.25665283203125,191.1447940480439,187.3384809332196,187.7776668985677,3378500
2023-06-20,188.62677001953125,190.63727696388807,187.82646304203624,189.34898228563839,2321000
2023-06-21,189.2611846923828,190.49090857502182,187.0164378561512,188.19737487303755,1656300
2023-06-22,190.45184326171875,190.53967747557385,187.88502313624153,190.30545290529358,1493600
2023-06-23,188.59751892089844,190.45186649208227,188.37303382406083,189.64180500591524,2067200
2023-06-26,186.1965789794922,189.32946645431971,184.84972821002586,188.08021917825323,1649200
2023-06-27,185.19134521484375,187.46536984433556,185.1815908213486,186.2844329744538,1666700
2023-06-28,180.4773712158203,184.70334653253258,180.0772177231799,184.70334653253258,2680000
2023-06-29,184.5569610595703,184.771676847047,179.29645405079788,179.86250669901463,2016200
2023-06-30,187.933837890625,188.30471334217043,184.92783159565644,185.56222459920542,2117900
2023-07-03,187.68006896972656,188.49988471662076,186.09897872391352,187.2603918114482,499400
2023-07-05,186.5283966064453,186.71383429822157,183.74687590640588,186.28440277878212,1095400
2023-07-06,187.5922393798828,187.90454376592402,184.7228693028777,185.6500429603351,1353400
2023-07-07,186.92855834960938,189.3392186652284,185.47434971103937,185.47434971103937,1734000
2023-07-10,183.5712127685547,188.24614335967146,183.37602066342606,186.92857058869794,1253900
2023-07-11,187.49462890625,187.58246311541203,183.2588993750335,183.3857660464223,1380400
2023-07-12,185.7086181640625,189.03669821497337,184.78144441143513,188.30471658518266,2024200
2023-07-13,185.43533325195312,186.11851308023017,183.48338237561677,183.91281395116332,1657200
2023-07-14,183.80548095703125,185.01569602549836,182.03896755739342,184.97664866304808,2514300
2023-07-17,187.06520080566406,188.57796563530053,183.74689044379267,183.80544658431236,1740100
2023-07-18,188.36325073242188,189.35874980248252,186.70409554378926,186.80168414770728,1998500
2023-07-19,188.54867553710938,189.8174464388411,188.04116419797637,189.13425179715367,1909900
2023-07-20,194.5997314453125,194.8242016140756,189.70033084214495,190.5006378062085,2655300
2023-07-21,195.00962829589844,195.87824574387184,193.55543458527202,195.39025807889348,1804900
2023-07-24,195.72210693359375,197.52766744293044,194.40454903334017,194.8827674648723,1579100
2023-07-25,190.8227081298828,195.57570340675494,190.66654849686714,195.24387535574834,1906300
2023-07-26,200.94358825683594,203.96911816069314,198.68908731135826,201.15830405090082,2890900
2023-07-27,206.12600708007812,206.88726672130434,201.070461519514,202.0269132675823,4022400
2023-07-28,201.03140258789062,206.85797673947417,200.660542073905,206.85797673947417,2260200
2023-07-31,199.4991455078125,201.4998981607508,198.35725601723684,200.48487535210342,2164200
2023-08-01,198.33773803710938,201.51941273750973,198.19134767213848,200.2604109221482,1241600
2023-08-02,200.61175537109375,202.31971239705894,198.07421326134983,198.15229308388692,1564100
2023-08-03,198.02540588378906,200.4165575659578,197.79118131503674,200.28967599641493,1486000
2023-08-04,196.09298706054688,199.2161055449389,195.8880405541825,197.64478446326302,1489100
2023-08-07,198.1425018310547,200.14325409629188,197.02012134460423,197.41052038466552,1318000
2023-08-08,196.2491455078125,197.31295517545615,195.3122025221222,196.84449112871278,1571400
2023-08-09,196.17105102539062,198.07420003450991,195.3219572118303,195.85873175609802,1654900
2023-08-10,196.7664031982422,200.29942942039287,196.18081199478826,198.27916806366238,1717100
2023-08-11,196.92257690429688,197.9473541374396,195.84899791867994,196.26867511931346,1328200
2023-08-14,196.824951171875,197.6935686558887,195.71233984524847,197.64476690892565,1891200
2023-08-15,194.5802001953125,196.09296496183168,193.92629849978783,195.360983451471,1321600
2023-08-16,197.17630004882812,198.01563945096365,194.4240572879107,194.492367818909,1444200
2023-08-17,195.23411560058594,198.83546726720738,194.70709542868664,198.1230093835759,1550800
2023-08-18,195.09747314453125,196.10272659784968,194.15077583145236,194.6192547377735,1303800
2023-08-21,195.24386596679688,196.12223779891661,193.34071706906977,195.42930366056032,1965200
2023-08-22,194.3166961669922,195.61473026416218,193.72135061385475,194.404530373471,1254600
2023-08-23,196.4443359375,196.50289208131608,194.785180663163,194.785180663163,1391000
2023-08-24,196.3369598388672,198.49387192006017,195.70258181674092,195.8782502319013,922300
2023-08-25,196.78590393066406,198.3084230114721,195.62449094429863,196.73710218736613,1228400
2023-08-28,195.94659423828125,197.81069601992655,195.12676354650782,197.02992757778568,1147800
2023-08-29,197.07870483398438,197.14703026005455,194.5314233434755,196.65904256139106,1138600
2023-08-30,196.91281127929688,198.2206297657814,196.11251911421652,197.07872532703055,1392000
2023-08-31,196.04417419433594,197.7326223618383,195.37074878434055,197.6740513282799,1763200
2023-09-01,198.40603637695312,199.44058283054898,197.36175042256338,197.69357849089636,1247600
2023-09-05,195.25363159179688,198.2498831482409,194.93155793023692,197.61549021770074,1787100
2023-09-06,197.08848571777344,197.65455326860095,193.8970418108785,194.63877779530577,1736300
2023-09-07,199.11851501464844,200.87527379899393,197.68382991511658,197.79118781005445,1662500
2023-09-08,199.7528839111328,201.53892068538482,199.0892277854625,199.1185058561713,1779100
2023-09-11,201.39254760742188,202.41730995454094,200.09449842323977,200.56296248696884,1257200
2023-09-12,203.28590393066406,204.73035820538152,201.30467511445005,201.85123383289041,1581000
2023-09-13,204.8279571533203,204.9450843307177,203.10049137789207,204.56445451163316,1637700
2023-09-14,207.738525390625,208.13053083328037,205.11215621548806,206.03335031387982,1883300
2023-09-15,207.95413208007812,208.18933535407987,206.22935293116964,207.1211485224288,3842000
2023-09-18,209.82589721679688,210.09049900354194,206.76832973788555,207.9541106073577,1565200
2023-09-19,209.98269653320312,210.8156799935351,208.25790263232295,210.4530880727716,1936600
2023-09-20,209.48291015625,211.77610089197563,209.3065189207597,210.69810460793886,2128200
2023-09-21,208.2383270263672,210.56090129106437,208.09131938024154,209.24771672515413,1465100
2023-09-22,208.81654357910156,210.2767359684516,208.10115413221635,208.10115413221635,1233000
2023-09-25,207.9835205078125,208.50291462835202,206.84674212243988,207.50333440777322,1029400
2023-09-26,207.72872924804688,208.97332221940425,206.79774062837706,207.53273400498142,1361200
2023-09-27,207.39553833007812,208.44412111748383,205.31794685889483,207.92472698805767,1551400
2023-09-28,208.02273559570312,208.99291731060703,207.62093561605656,208.27752792369708,1058700
2023-09-29,204.01455688476562,207.79732344159916,202.78956790850447,207.75813037388946,1716300
2023-10-02,202.27017211914062,203.2109702247202,201.38818604486113,202.8483782758353,1479600
2023-10-03,200.80999755859375,202.16237522722133,200.08479869753347,202.06438508068592,1483500
2023-10-04,203.51478576660156,203.69119197146205,200.06521230041113,200.87860685100753,1788200
2023-10-05,206.54293823242188,207.2681370977183,203.16197161088536,204.65156240962557,1619900
2023-10-06,205.35716247558594,206.99374601325988,204.85735738478039,206.23914858933333,1466700
2023-10-09,206.27835083007812,206.43513805573062,204.72996295648358,205.4845454057803,1233600
2023-10-10,205.47474670410156,207.0917411057807,203.87735631278542,206.64093858830327,1526200
2023-10-11,205.9745330810547,206.1901323307011,204.043964269458,205.3473393421228,1759600
2023-10-12,205.15133666992188,207.60131446034364,204.23995210955428,206.76833098368687,1450700
2023-10-13,206.71937561035156,208.48336301269106,205.52378497951486,205.52378497951486,1600800
2023-10-16,209.7377166748047,211.1489063675317,207.75813030286935,207.75813030286935,1286400
2023-10-17,211.8054962158203,212.56988813163176,209.86510293401108,210.21790035311471,1120500
2023-10-18,210.8549041748047,214.32406634445766,210.40410165611468,211.9230909635433,1672600
2023-10-19,206.337158203125,211.5409092856478,205.73936294965654,210.82551986870345,1818700
2023-10-20,203.828369140625,207.18973168115224,203.13256882933936,205.21014532777653,1372000
2023-10-23,202.3877716064453,203.65195357994196,201.52537463012024,202.61316537853833,1366100
2023-10-24,207.20932006835938,207.5033203883338,203.31875421462308,203.31875421462308,2495600
2023-10-25,211.33509826660156,214.12807919400194,207.03293745667818,210.68831543322264,2927600
2023-10-26,208.82630920410156,213.187266802493,208.12071438442044,212.5306745306883,2522000
2023-10-27,204.37716674804688,207.99333665086306,203.30897993412222,207.1309396139806,1881000
2023-10-30,209.42410278320312,210.08069504993932,206.043136354526,206.043136354526,2457700
2023-10-31,210.32571411132812,211.35470789897334,208.56174185077006,210.7471181182691,3328200
2023-11-01,215.90185546875,217.21504006717012,211.0018995461567,211.56050169900215,2233000
2023-11-02,214.22607421875,216.97003751243847,211.2272886989703,215.08845627384704,3388600
2023-11-03,214.4122772216797,215.58827867466613,212.10930677545383,215.2452757586318,2010000
2023-11-06,215.15707397460938,215.549064478727,213.30489117871713,215.5098714097069,1409500
2023-11-07,214.55926513671875,215.76465006628507,214.21626225224688,214.74546584809042,1200500
2023-11-08,214.62786865234375,216.51925945581692,213.05008221247448,215.2942704482625,1279500
2023-11-09,214.4514923095703,216.03907338852716,214.07909084029197,215.24528284904872,1529600
2023-11-10,217.98924255371094,218.15583926148463,214.46126829062476,215.76465836689053,2492200
2023-11-13,217.5580291748047,219.80220226559112,216.881832907786,218.4988272318476,1351500
2023-11-14,215.15707397460938,216.68585787553894,212.4130955853485,215.8430648335548,2597800
2023-11-15,213.85366821289062,216.11744535845335,211.93287899495607,215.15705822622513,2425000
2023-11-16,217.5580291748047,218.61642138142378,214.64745434497164,215.33344513996238,1680200
2023-11-17,218.17544555664062,219.42983309587663,217.08765472692264,217.5580463157664,1503600
